track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020478,0.028758063881452717,0.0005094577774651188,0.0005607390914614592,0.03998157967548069,0.01514499611181555,0.11868027172466901,0.2984761626624479,0.02795809314471114,0.4699306359304964
15020616,0.03713050851725206,0.00042173247549460617,0.0003466893369115041,0.023379481367540703,0.014376318915928379,0.30050867656195,0.33692247777484186,0.01627687786535558,0.2706372371847252
15020628,0.024036629032255338,0.00035956432728096377,0.00022625346718211316,0.009771580809064593,0.010680538954270642,0.23663183291602902,0.4241480207810056,0.011569890847330807,0.28257568886558104
15020872,0.010025312506829812,0.0005676928101483631,0.00016348830106717444,0.015810864098935784,0.017476980365948785,0.4993677240278656,0.32453646911553874,0.012279029026166932,0.1197724397474987
15021128,0.017012259198382604,0.0002754180573497001,0.00013002656088732388,0.007166177318694347,0.010439194121280694,0.30361518804022203,0.45518989434400453,0.007250829328924208,0.1989210130302545
15021160,0.01610453475216766,0.00031511138469545987,0.0001304440250619221,0.008378735151101976,0.01112892217591458,0.04139069730183957,0.411264371806855,0.008413906404297282,0.5028732769980664
15021257,0.015049174465333522,0.0014812976550359677,0.00315246697641785,0.033778171537690194,0.01787478291869808,0.04029368733952692,0.32858480275815605,0.011517514023661591,0.5482681023254797
15021684,0.022546943983534472,0.0003777008202231709,0.00019842768794171628,0.006877167179668712,0.013263769768939861,0.29630140344731826,0.5031002630925302,0.010361262440850318,0.14697306157899323
15021692,0.011852759895078764,0.0005551676572165554,9.110691847831171e-05,0.011594053844573902,0.013516363910878404,0.3404839590562929,0.39164088117016593,0.010336307300545656,0.2199294002467697
15021701,0.032325079010930444,0.00035912595411089165,0.000304563234710194,0.016875443500090834,0.016400239752669365,0.08031649593506264,0.30721884148293466,0.014314431540951536,0.5318857795885392
15021774,0.03195744366439528,0.0004257496392880113,0.0003434435244005755,0.03031489738884022,0.015147846899121265,0.34166636218026114,0.33702080106597304,0.017654385923476196,0.22546906971424424
15021895,0.026522997315666798,0.00023435194197752882,0.00012920711193685017,0.006409587347944066,0.010218204533623732,0.013958332989679422,0.7599262808281001,0.006070321134504784,0.17653071679656673
15022136,0.015321877391789642,0.001911012625084718,0.0011169763747635303,0.47839165293047364,0.03825906237184754,0.01451132725743022,0.24779811204833765,0.017518452779002543,0.18517152622127053
15022196,0.013113162816784839,0.0004707786935072772,0.0001020997157534439,0.010698831065832613,0.02301285633606261,0.48530662989787526,0.3337409958803102,0.014725862916503536,0.11882878267737017
15022379,0.028530535145555858,0.0003167676810464289,0.0005115260471349139,0.008564569448641889,0.01407435381151657,0.3567311138278898,0.47133608575061064,0.009900602057384078,0.11003444623021987
15022812,0.014863333460749027,0.00073956879598943,0.0008035715010390632,0.014770422978425688,0.012129249063039294,0.21215678124176046,0.3623652589638021,0.013085092992009825,0.3690867210031852
15023358,0.011013486271784861,0.0008169058289807784,0.0004362448091489822,0.010008587296916031,0.012197407778173741,0.10316196717549812,0.36440310992428515,0.011249532737392934,0.4867127581778195
15025120,0.012104992106376104,0.000374261664728958,0.00012774453695170408,0.007387270006016558,0.011132373075969747,0.10814440325334819,0.5430048279788926,0.005909759733612405,0.31181436764410375
15026359,0.0448106902226025,0.008458961326472864,0.0009061336108356906,0.02634955559620134,0.027591465217461468,0.04143878624019174,0.3677306599865155,0.01638482559099306,0.46632892220872557
15026505,0.01085751988187037,0.0010490626049861633,0.00011427115295256209,0.01220008977763017,0.021993685600120747,0.4347050170246891,0.3578413102397392,0.006862230074705497,0.15437681364330608
15027149,0.01431166780747031,0.00035612306512403894,0.00011890172415839474,0.005651996036560748,0.0115341970561832,0.3038626784985155,0.5133972111992432,0.00915354843006978,0.14161367618267492
15027656,0.02620731376537966,0.00039071856643296316,0.0002222951443842504,0.006773675199983649,0.012651262536832162,0.31434902122433656,0.47203711292077466,0.010691925337224033,0.15667667530465204
15029423,0.014205437754153559,0.0012928178237171474,0.002506187968778468,0.04178214310372806,0.015135558492245649,0.028892774882694892,0.34923669868861446,0.02018080389829207,0.5267675773877757
15030927,0.023768361161296943,0.0013118132651226799,0.0010872671478722679,0.017228751833450788,0.02902092471270299,0.3825295288623847,0.35815956492149587,0.06456344367329232,0.12233034442238146
15030980,0.009415425063844579,0.0005955376118043843,7.309722300587388e-05,0.009638547465628101,0.030193106076929422,0.5614628648270266,0.3009258979538547,0.011275991228151106,0.07641953254975517
15031320,0.006673600398702377,0.0006636321845058533,4.2380281614750166e-05,0.0083818624449812,0.03014039750515615,0.5715744466209517,0.2941808542814877,0.015164351917807078,0.07317847436479302
15031685,0.018623713986612216,0.0009627633984253041,0.0011706338100938103,0.05544504561276486,0.02209311351538497,0.28524306081937706,0.3173969597877362,0.02743781833058796,0.27162689073901763
15032898,0.11433362626661722,0.0016287530798318748,0.0003398816944082016,0.023702309442506248,0.5091744315527847,0.010722720547540632,0.23818049308785813,0.01799916031479368,0.08391862401365924
15032900,0.05541598229421064,0.0007893275356104271,0.0007926820973880329,0.01643340268497152,0.020849999498961685,0.3567332732148488,0.31529305195090596,0.019677453380455272,0.21401482734264748
15032928,0.2035234884081537,0.0011449714345940557,0.0017312901372605574,0.02669632327168128,0.035862318264515594,0.1608312080327816,0.2828497821288866,0.030618643891434292,0.2567419744306923
15033174,0.016986262607283316,0.015086391171631233,0.002219416604836628,0.2782921067362718,0.060869551836241084,0.056528489346566554,0.31818059222760947,0.03242290038958757,0.21941428907997224
15033276,0.031441931669301766,0.0009645764108170956,0.0022246163759535847,0.054079875597179146,0.03940987380818585,0.3395729577525255,0.3099219826555102,0.037870743784270855,0.18451344194625607
15033325,0.018935801323379724,0.00046686406047079796,0.00021279598987602487,0.012219023422475082,0.020502936405063774,0.47310110992042465,0.304954414007203,0.020872780587697783,0.14873427428340916
15034238,0.0244423390651334,0.00017669374131901806,0.0001495327366155081,0.0076570225181682135,0.009444389439139248,0.08155979735415272,0.6404129677422283,0.007528450475730362,0.22862880692751328
15034502,0.014517684017921233,0.0017022231008060843,0.0006128627093606129,0.02538843768924357,0.03616617351753972,0.45914924122375445,0.31747086012168907,0.03466611812939183,0.1103263994902934
15034629,0.016731528748405514,0.0008760999319894885,0.0003116746734482171,0.0238687729168471,0.0438414162436349,0.4821718981457102,0.3114285460506726,0.03178000564173224,0.0889900576475598
15035001,0.01124637301383224,0.0004780771963040142,0.00016340277340475118,0.0073556271216633756,0.012251575293108625,0.3680958280706243,0.38589081668804925,0.009084839142712376,0.20543346070030105
15035009,0.012696247908438148,0.00044158065126377914,0.00017544645476698733,0.006604206257189565,0.010741505261659973,0.36824340445292797,0.41159038124663705,0.008482943244904216,0.1810242845222124
15035907,0.024697448085671234,0.00019818688439230534,0.00014280701113974766,0.005876998147742741,0.00908866519257183,0.26559640103302223,0.4436705683702614,0.007589602288516759,0.24313932298668178
15035992,0.018047881908493393,0.0006862899689774928,7.253602983850384e-05,0.011565118985551268,0.020608080433394346,0.40664265258751564,0.38655330419281353,0.010902525972440255,0.14492160992097558
15036249,0.018348076135568513,0.00040956190019397797,0.00014485856324782304,0.011858062147159799,0.012271422344585304,0.3160331184269582,0.3893833220490201,0.012152312974796211,0.2393992654584701
15036548,0.016650463361484846,0.00099101645915227,0.0008665708266351326,0.015963482515066508,0.0260842484064205,0.45828912910411235,0.3246629506431072,0.023170097356879523,0.13332204132714184
15039526,0.094996253810434,0.0009735953600014842,0.0003433856448601342,0.03153527380301986,0.07342647079328453,0.39870436804483916,0.26372607094873407,0.02829521155625044,0.10799937003857626
15039570,0.07373386333378776,0.0008252232472696631,0.00084957041330687,0.037691036150772815,0.06507788602695479,0.4095592563564883,0.27099291752456767,0.031896779962396114,0.10937346698445603
15039573,0.051561911579304995,0.0009974719390418016,0.0007842698338947912,0.04609838356691602,0.06960443422856803,0.41067845192706554,0.26464911545762065,0.03763405628159982,0.11799190518598839
15039604,0.01979172834775618,0.0010800215480371183,0.0007630987364910939,0.040841450645407895,0.05936245312355695,0.4559969435248273,0.2884845839940402,0.026356534391512716,0.1073231856883707
15039605,0.05825907432488133,0.0005809264299914701,0.0005456586514299455,0.03158396468890989,0.038184407573651984,0.4142147232823213,0.2834076411632097,0.038766338536035685,0.13445726534956878
15039606,0.013199495948916186,0.0007527836295326811,0.00036374182027149726,0.016181723085628708,0.027119273202560353,0.5060075741040918,0.3057272687748192,0.018036125643899576,0.11261201379028007
15039607,0.013439127009805516,0.0008306223797666875,0.00046127689565690486,0.024875814173919774,0.03539813785865479,0.49864862064084264,0.2897587626741008,0.022960533160497582,0.11362710520675533
15039619,0.037362359465926566,0.001793294753155548,0.0002660630668610156,0.031443894881958985,0.09290935481089292,0.44269663271639215,0.26803002587295727,0.027778654661465917,0.09771971977038944
15039670,0.02410099725812696,0.0009075101648724769,0.0005642669744506195,0.038580461853488464,0.048352119103382364,0.4460171941290084,0.28556036301600757,0.03635839267552773,0.11955869482513541
15039706,0.024831489762388293,0.0005740071087194294,0.0005013870599902863,0.015351262512882007,0.025832732943242766,0.4625205638853012,0.31307248591748416,0.02897413883366915,0.1283419319763227
15039727,0.020089258586791114,0.000443428034694603,0.000328909299762448,0.01747814554062376,0.023487943348464758,0.47811905102288854,0.3061772334141092,0.02797535985537154,0.12590067089729395
15039753,0.024340020653250763,0.0010185304668091715,0.00031829270921061864,0.026059271894412976,0.04064150130031232,0.4922730264118373,0.2838159913739738,0.027991477341170502,0.10354188784902248
15039779,0.01809293346228259,0.00046821008937342467,0.00018254096975106084,0.01365371374525573,0.022832206366822535,0.5129600246515922,0.2995153040823752,0.024400052630840358,0.10789501400170697
15039847,0.010676705736140955,0.0007497172645763568,0.00014850695857141353,0.013881242605169522,0.038799929505262516,0.5372716566801852,0.2873449656502894,0.02351396904705106,0.08761330655275366
15039953,0.028201054849525693,0.0009991190709536329,9.789278557830478e-05,0.018899301490476545,0.058076574132694764,0.4869206308061519,0.2915683200062307,0.022810671294136477,0.0924264355642519
15040005,0.01087127609440854,0.0008697041107576528,0.00023704351945777656,0.017269433484467366,0.028749987577736898,0.5247073755342705,0.2916805031116838,0.02897020304448019,0.09664447352273715
15040385,0.012331915152019113,0.001456227921896492,8.138741298491121e-05,0.016006913990115758,0.057348488033557146,0.5202757473468252,0.28640719948113574,0.031164650855274888,0.07492746980619079
15040821,0.009663209628657635,0.0013630817932271898,0.00021009335592454533,0.010617310963201445,0.026777159327609375,0.5389213345250096,0.3012833704415572,0.02333642644052922,0.08782801352428381
15040857,0.011914164294417308,0.0007050998587894519,0.0001400916998058444,0.013129515384582057,0.027083861709164794,0.5335255389016403,0.304183400689012,0.02092294338933081,0.08839538407325748
15041986,0.0353093784053958,0.00047953642270858555,0.0003101509203148587,0.009946633761796522,0.024419930255036828,0.4376118808593039,0.3414755748406332,0.020297012283703106,0.13014990225110723
15042110,0.030977057202990134,0.0004069081287700046,0.0004449766899430617,0.014933836196485572,0.024859545191841352,0.4214614378138605,0.3206554164210641,0.027529173623855815,0.15873164873118958
15042130,0.02495941185016275,0.00047526824490525096,0.00030378315745136495,0.014127910871684463,0.024985364843290725,0.4424735148166734,0.3016186971978362,0.02516681887709194,0.16588923014090398
15042158,0.03943190436794173,0.00036199306060026066,0.0006843204101484639,0.017750768118894616,0.023402363262380134,0.41787072319248675,0.30938832262969646,0.03572146213378768,0.15538814282406382
15042268,0.012130986470627993,0.0009048228217148602,9.62855465269045e-05,0.015516537556591355,0.028585437338665063,0.5316656528593436,0.3000614484103178,0.015725127413932477,0.0953137015822799
15043753,0.006321984977427943,0.00044734099699461996,4.69892310535711e-05,0.008365165408241499,0.01328078059074301,0.5609015759861323,0.30009010844771794,0.010040829392650047,0.10050522496903908
15043834,0.02671467899929015,0.0010151739314478104,0.004588047467859169,0.028237007267659275,0.029940145438059684,0.4059824316500415,0.32172328052603894,0.04318230411510527,0.1386169306044983
15043839,0.007796354938631101,0.0006052892660155793,4.1003076055023384e-05,0.007723757196969139,0.015285321577908545,0.4912938082075523,0.356229712147034,0.008213203103435754,0.11281155048639856
15044458,0.018664900266730174,0.0003350362927139934,0.0002298626369088947,0.0069952019083185995,0.013697875152518803,0.4001639813639594,0.3953440894276439,0.026022761260616274,0.13854629169058974
15044472,0.01717986584365294,0.0004301486303452783,0.00014181796699433687,0.00629873490020348,0.015685346003225367,0.4352875043799036,0.4011468263595559,0.023925204492687483,0.09990455142343155
15044738,0.0361078693115721,0.0014553817215973526,0.0006690845009931859,0.040753035675789084,0.06077042085093021,0.44086449327995,0.2739621808286131,0.03445372593817159,0.11096380789238348
15045093,0.009227661741056903,0.001452990763407505,0.00016655684100097174,0.013792596054556003,0.03778296203489273,0.523963046608983,0.3031718413265743,0.0322522874949856,0.07819005713454302
15045554,0.010094522728547889,0.000320950655062236,7.092904251158229e-05,0.007435453563908332,0.019621908020381572,0.5651466630418152,0.2970370627903072,0.02013701627023246,0.08013549388723366
15045558,0.015752165549742642,0.0007480170487714175,0.0005252731144423879,0.024469752622949884,0.037189025857459694,0.4797254124730126,0.28234097575972233,0.04594958685422264,0.11329979071967644
15045579,0.01191313135380321,0.000780950872379335,0.00037587822600316107,0.01814975378212476,0.029165396465971643,0.4834448881893478,0.2923759002395991,0.041320353904344284,0.12247374696642664
15045654,0.010147849581678286,0.00034344721433195684,5.193512456266263e-05,0.007529476259347976,0.01860395654762425,0.5642368021533842,0.29623648994224633,0.019752057131488362,0.08309798604533589
15045792,0.010362463491367997,0.0007394767307141013,0.00022023469983091976,0.015404755252818191,0.02778459560751159,0.5368189302211767,0.299652123435686,0.02064102408679167,0.08837639647410277
15045893,0.008965954775515421,0.00048659481465411096,0.0001371026803372456,0.010011392889091928,0.018082123613850667,0.5358453539303266,0.3137334620428365,0.016557905536098625,0.09618010971728891
15046221,0.007834400134348645,0.0011003840717310335,0.00013260628450454775,0.014422467041058866,0.034612108903480286,0.5462534169215376,0.29609761999488976,0.0258030398308226,0.07374395681762658
15046234,0.05314498271022498,0.0009659181049999,0.0002998041784287197,0.010544019965114108,0.03003097756063417,0.4529919239360423,0.32626213721445635,0.017207543849543056,0.10855269248055639
15046237,0.13914678991142576,0.0014477962435266538,0.0006201916657925178,0.054409281656937855,0.16008960190530525,0.2693271377663747,0.25053565820374546,0.038230098503509655,0.08619344414338222
15046520,0.009392577909549005,0.0005432026289915532,0.0001568370204082727,0.007913338597016411,0.020506196579238536,0.5215179316520906,0.3269832478468318,0.016016152441247874,0.09697051532462603
15049213,0.00829999427454926,0.002865931703761147,0.00024083425813259445,0.023745540302583773,0.025177851111198052,0.4918850801375251,0.32671250965305876,0.021476256406821048,0.09959600215237036
15049624,0.01820013356855164,0.0010319403842844056,0.00124290854260282,0.026701357819218088,0.04412812740491348,0.46516934864188336,0.296784118326582,0.02999999587137039,0.11674206944059377
15049791,0.017514546408708337,0.0008878260379124721,0.0004081420078023021,0.013567459862725102,0.022032880653849313,0.45907387271835914,0.35056034755537985,0.022670096034089034,0.11328482872117442
15049898,0.01187504261189869,0.0007931959530819354,0.0006384240670332628,0.02779199431656482,0.025854767455956603,0.49435075363121245,0.2987882237821341,0.01740646742181902,0.1225011307602992
15050105,0.04498464192239999,0.000565445406216885,0.00034109649159499235,0.013385803590093575,0.027299208170373176,0.4536451627232808,0.32835919330421587,0.019609401160243383,0.11181004723158135
15050202,0.024619265057555125,0.0013212952706768027,0.001125418691952601,0.04002169494331602,0.04746415878233667,0.44357871407230737,0.28841833894358937,0.03729413178084757,0.11615698245741866
15050310,0.023470655051585382,0.0013522625942072339,0.00015962870269683156,0.022812212116828434,0.08266942360478993,0.4755208193665347,0.2809296757504193,0.02779481749823234,0.08529050531470589
15050463,0.00638288303668154,0.00028368720147998837,5.324055028513732e-05,0.004962872626364648,0.012550351308684999,0.5670681483434381,0.32343544398617136,0.010810603187522872,0.07445276975937147
15050557,0.015144614076269573,0.0002320060479556181,0.00024068303003982848,0.005473953996952989,0.007722373727580779,0.010915975844456761,0.4119741963008598,0.005592030311146756,0.5427041666647378
15051367,0.027104868069649377,0.0005774408816656321,0.0006182577337335604,0.025685219449785725,0.030151639199919183,0.4616698709280518,0.29265655518668604,0.04434445907427149,0.11719168947623723
15051372,0.02943523885544569,0.000469584182667313,0.0007376147248532961,0.014262713900595057,0.017811730217729554,0.42579838343422993,0.324854247784144,0.033608443741244894,0.1530220431590903
15051440,0.011495946221596349,0.0007951100521991441,0.0005070891204620324,0.019697611119068443,0.020040915833269016,0.48487198399600334,0.29709475034075444,0.023088213490719985,0.14240837982592722
15051458,0.02532566234772753,0.0007119053479532333,0.000469130018492941,0.02756700943568895,0.04071036256370254,0.4564129501694103,0.28610925014385824,0.05055965191450713,0.11213407805865913
15051493,0.03190097793312633,0.0012942482856940986,0.00014752718079157388,0.014519948702642843,0.05249494809980036,0.4567773229770241,0.33489219096965117,0.021710032570567875,0.08626280328070167
15051514,0.014328017859465499,0.0006953987655106287,0.00030781508473812284,0.017352261015297115,0.027666205823610852,0.5074190538857033,0.28258457114549573,0.03315194282532076,0.11649473359485785
15051526,0.012082048448530055,0.000601154678729737,0.0001505906080805925,0.015067992013149109,0.029201042224888944,0.5506144347959595,0.2772051079931362,0.029465710444471018,0.0856119187930549
15051944,0.00988515110659424,0.0002775190783404866,7.82349953309502e-05,0.008016761140415544,0.012715079633279076,0.5478138703503082,0.3150391118493605,0.01277728767083673,0.09339698417553434
15052019,0.010890990490632229,0.00068483331168674,0.00038658263787690495,0.010176385525410675,0.020619918238483727,0.5163896755513916,0.30568535405857983,0.021843655467335445,0.11332260471860287
15052565,0.010096851968196598,0.0014127534538990727,0.00011892778926389656,0.009531262592908953,0.025027843282705547,0.513668440964585,0.3122662783417627,0.037743566268653404,0.09013407533802505
15052976,0.009437993443637828,0.0020026177228745458,0.00012481726276587912,0.011406197497515855,0.03233446810545618,0.5209871640078485,0.30949140444012335,0.034065939750066165,0.0801493977697118
15053085,0.01463324377133947,0.000740583209790539,0.0005446346197033212,0.01485023174888508,0.017891595871550005,0.4681665563087316,0.31634546004349157,0.021615709792526305,0.14521198463398222
15053109,0.01175374662152145,0.0005963667980065725,0.0002807237852541548,0.015732388637785324,0.015629026505054964,0.5017702240977884,0.30528533083235776,0.018637926183582763,0.13031426653864844
15053168,0.011309242973058957,0.000746747015643114,0.00020728268235135534,0.016195337161892587,0.02014632161848302,0.5296237126453353,0.28673247331709245,0.023562099628032972,0.11147678295811021
15055032,0.015113165994301191,0.0011853872288170183,0.0005393722089692717,0.5455753432339109,0.030549523719353818,0.01546533471097916,0.27348361615883604,0.019955671195915962,0.09813258554891652
15055131,0.010554526504105247,0.0004717544487320555,0.00019392485044677054,0.009502135158131765,0.015669120580634636,0.5232744835738281,0.29866533725873295,0.021180281293803047,0.1204884363315853
15056263,0.008283859849534144,0.0009622893471840355,9.275038127808454e-05,0.010668044871701799,0.034289492163393595,0.5610772028373276,0.2975006774807217,0.01272417552775829,0.07440150754110075
15056325,0.008939321441037018,0.0007081578440202122,0.0003165416826901277,0.009335461924982452,0.017313931995710498,0.4944333938006298,0.3086744634605573,0.014401093934876742,0.14587763391549574
15056446,0.016484421747874362,0.0013683955972703043,0.0007293176879644544,0.03442860058969168,0.05464639633559297,0.46246558135691307,0.29532935135455396,0.030015527841095985,0.1045324074890432
15057064,0.03211176290109855,0.003124586468730735,0.0004973627715312492,0.037494067458147394,0.04144104599024202,0.19269777855055392,0.2900564736955385,0.017630439877325668,0.38494648228683187
15057224,0.015242760140826175,0.0006928110698062539,0.0007231833562990828,0.021892257812269996,0.01643575364390512,0.4019656625014131,0.3030964402607976,0.015310536771804028,0.22464059444287868
15057243,0.016116433666260963,0.0007319097301471962,0.0014746552852362635,0.031218385412630785,0.017293457695335416,0.05404592236682619,0.2886710751552902,0.01583417223601674,0.5746139884522562
15057248,0.016868196645719116,0.00048155028032812293,0.000529678969406368,0.02180194489763886,0.012951970034862635,0.050897267962834676,0.291458002428048,0.015654881409981457,0.5893565073711808
15057289,0.018768994950425475,0.0006883575149805889,0.0007137928403181791,0.035557325391885566,0.01509893338429755,0.06079123234199615,0.2887646731036662,0.020526300763562513,0.5590903897088677
15057296,0.02113330836673505,0.0015389742928953662,0.0028653239000453502,0.08449685961478255,0.02373360540330406,0.2103341659720307,0.28800016739934625,0.02520783710926516,0.34268975794159534
15057304,0.013711376718188947,0.0009636575986720038,0.0008722427104533681,0.034087202823317335,0.016363008372813792,0.0390831024729263,0.291777406668399,0.018105077797166153,0.585036924838063
15058303,0.012311559577947667,0.000837611754536685,0.0008225132607562439,0.009536909295555823,0.014653597924530713,0.38951893955712635,0.36390817857964125,0.024428103032853633,0.18398258701705167
15058305,0.009800992824551932,0.0010391373135718808,7.642093748173206e-05,0.012360640475869543,0.029161132447685444,0.5187807669468849,0.3292326947466674,0.011340691761529539,0.08820752254575752
15058429,0.01742031665716441,0.0012282709684999192,0.003609009776586431,0.012836831917926311,0.02324097774115688,0.08365148837864965,0.3307774318184659,0.04783731819249849,0.4793983545490519
15058514,0.018880398536063353,0.0008145682824948205,0.0006339942154167032,0.026064700635170655,0.037600195240620006,0.45876820224079323,0.2915495229377159,0.04545395974303008,0.12023445816869525
15058557,0.013067675458582723,0.0004088272909201578,0.00013205171314999042,0.007214196995040178,0.014867225878701585,0.45956297335016627,0.36995376806474656,0.016206591244493904,0.11858669000419869
15058570,0.015881143268359117,0.0012482068136122834,0.0002991032464174554,0.020574782883232796,0.0528938448642413,0.487401620437442,0.27939012848552935,0.035343160521055066,0.10696800948011072
15058887,0.010235739126070008,0.0012046052599531765,0.0002343347854252156,0.013250679050987185,0.027913192265111325,0.5173276849361129,0.2948707067636736,0.04212449942385135,0.0928385583888151
15058936,0.009143258653667287,0.0008053962034670166,0.0001112647115839923,0.01029973603385108,0.017975667939626582,0.532960299656238,0.3144118779979158,0.010391517744218502,0.10390098105943169
15058967,0.012878129416077364,0.0026770596550462727,0.000415759644390084,0.5185527919130172,0.04042309305169001,0.02095169379700421,0.2628351962441581,0.025390356821388158,0.11587591945722878
15059289,0.02504183406918234,0.008042482258739742,0.0004293903091869198,0.2299569372936677,0.3459514282543947,0.006678185422244492,0.2292552495938245,0.014640187004180794,0.14000430579457876
15059736,0.010509259889364984,0.0006875983612203155,0.00021596400671065896,0.009313855521517546,0.0255890527265973,0.5162338756992296,0.31801265495762454,0.021712697296378196,0.09772504154135696
15061215,0.1277937738934152,0.0005591743648898766,0.0005731845625467044,0.010445276519932207,0.029114016525475298,0.3629102577777798,0.33270060016060493,0.016671087195807895,0.11923262899954792
15061312,0.05449406107575807,0.00031729412031008885,0.0010505055528630485,0.013295025859140733,0.01565098304110203,0.39976697311455484,0.3288790292768342,0.02980370298642653,0.15674242497301044
15061627,0.02236627397457516,0.0011163458833750616,0.0012747338891542647,0.029267124667117228,0.04530303495475833,0.4513393991174747,0.30299621952250905,0.031001817820761238,0.11533505017027502
15061644,0.01318496387488585,0.0008737423455042291,0.000495474862934805,0.01920760262138927,0.03330102017302208,0.5105333202020466,0.2988856783921431,0.023429332043021885,0.10008886548505223
15061776,0.016983333262948545,0.0008885637072874306,0.0003005713188596266,0.0207070631394561,0.04475344793371395,0.4973421929284771,0.28947889049770936,0.034299675624176434,0.09524626158737139
15061830,0.014314128319610377,0.0006608327401321387,0.00017380084593050682,0.014581732218720056,0.03000083929772804,0.5154135255791952,0.29267107321288366,0.030630104464317798,0.10155396332148235
15061848,0.011944228339246628,0.00046900903754004897,0.00014153351795039747,0.0077982045676088935,0.018409787683113223,0.5191847237678152,0.3338913392158084,0.013547399820652091,0.09461377405026515
15062228,0.006543170230562992,0.00039815400878815793,5.3340277910088145e-05,0.005933684518525678,0.017254677509177557,0.5710342234562304,0.3038914541947957,0.01400158550519396,0.0808897102988152
27203641,0.0070797766654057855,0.001805647362892355,4.514982610262512e-05,0.004765185113095238,0.014161710532885974,0.48065792558710746,0.3525574389112512,0.009515607880655865,0.1294115581206036
27204020,0.006817847567428939,0.0015000284047402763,7.791662892928501e-05,0.005892561132054967,0.01695523269264899,0.47936254252730714,0.35406157713830505,0.015206171008836455,0.12012612289974878
27206412,0.007171329227033683,0.0007267656249566962,8.399443505081481e-05,0.004441768639751932,0.011567362344107882,0.4229864414834645,0.3453932109101913,0.01034103476869132,0.19728809256675187
27206656,0.008110951605200787,0.0018116246151164987,6.022795180365821e-05,0.004589722965943219,0.01550549300975161,0.47536190962604014,0.3543722963309302,0.011105701852220092,0.12908207204299385
27208230,0.3593563365220234,0.0009460314426709155,0.0005746747971316681,0.014986159724057107,0.08475906981139755,0.08562328727615685,0.24849858411347336,0.034828699887037386,0.17042715642605166
27209390,0.007623353560114576,0.0018922985630496366,0.00015753224008051316,0.0061284198327921004,0.012960147549121483,0.24037642006561777,0.3116856693069761,0.018301084421256553,0.40087507446099135
27209479,0.007080751839448525,0.00810439903061545,7.649125710254776e-05,0.00827059766392022,0.036307216066786406,0.5128500969021264,0.3065474813563019,0.01646367201698743,0.10429929386671101
27211860,0.005629988173505646,0.002598519681943054,0.00010018088684901331,0.007415057701040892,0.019201523903681954,0.5416184940903244,0.30968137685700076,0.008482494105173821,0.10527236460048042
27212120,0.0063034726880842225,0.002515171048931517,7.108231477884488e-05,0.00528916510349893,0.013468245764777401,0.4871131962218774,0.333150744517966,0.012051526625390885,0.14003739571469476
27212973,0.007707807316570341,0.00480238940673928,6.17318352462988e-05,0.006605743218903264,0.026717278728407744,0.5122320825757085,0.32092543030071474,0.012873206191310682,0.10807433042639916
27213635,0.008919779525589583,0.0032401432601370773,6.403539445371708e-05,0.007330891530566488,0.025105142792962186,0.5112574975151879,0.30837038665317035,0.015523718050609377,0.12018840527732327
27216793,0.028585058588400273,0.0026175932505342224,0.0007626010402743378,0.016238775061673105,0.06556888050940489,0.404473659376,0.2617513886980515,0.028096521741642948,0.19190552173401887
27217890,0.09230414895273728,0.0011414689678393437,0.00029668739812656125,0.007639429490528364,0.037472979930301964,0.2523697883150078,0.4389848056744715,0.01114695936761738,0.1586437319033696
27218299,0.00787801191674089,0.000845446790266206,0.0003101526807127028,0.005674461893014277,0.013664033557232128,0.41370813742732265,0.3325751860335611,0.01020629631773481,0.21513827338341504
27219055,0.04693423912903546,0.0011949391914837328,0.00046733536653952837,0.009071575580191418,0.040027631434595375,0.3795712936658336,0.3116354792669031,0.019690447447912502,0.19140705891750526
27219363,0.007569928053362424,0.0014357735729337792,5.8859685489496614e-05,0.004879565574665799,0.013804680609955752,0.4966132292632758,0.3639096440312057,0.008131719328586593,0.10359659988052469
27219923,0.0071763257161719446,0.00109151471926728,5.552222691882865e-05,0.00487883213381515,0.014629667354720086,0.49254941773362043,0.37009079793503924,0.00768216890821016,0.10184575327223686
27221361,0.005770042225738172,0.0015174878941412546,4.763858045452371e-05,0.005329023040704235,0.01534132399422284,0.52455765553964,0.32942681166992566,0.011067067192024037,0.10694294986314931
27221885,0.006231558900747787,0.002040371682898344,7.457635259901139e-05,0.007607313374514852,0.017924149186165365,0.509221257673442,0.3095674034655306,0.0076481923251143225,0.13968517703898783
27222482,0.013696381358693695,0.006409466447752551,0.00025450037149462527,0.012866430042723816,0.04433163123201165,0.42170652531673497,0.2792473362999988,0.023293516284206818,0.19819421264638307
27222643,0.06572598560000227,0.0012362626405136659,0.00032796750129230527,0.01264834853885031,0.05012639574406114,0.057717614269732154,0.2889993382811961,0.013114253508059621,0.5101038339162927
27222752,0.006395604791676265,0.0011072355599756837,4.104531585120231e-05,0.003883621238728812,0.010818853963110981,0.4425436364935848,0.40196532458057177,0.0063542180706767995,0.12689045998582366
27223993,0.006799845487838712,0.0024066211724821283,5.09786248915313e-05,0.0050088547387071684,0.019937364436571223,0.5029441253010303,0.33506554044402276,0.016139795307092274,0.1116468744873639
