track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27254075,0.002033145931975342,0.02260335501079322,0.03430885232064909,0.007637774903243745,0.01120406178438526,0.7375859941395909,0.021195724615259506,0.12937023943824394,0.03406085510457411
27256605,0.0015799059324017027,0.0028280402631305915,0.003331013669407189,0.0010331896074262461,0.002358414615167157,0.7792917760248581,0.14774052782452338,0.038871762624192695,0.022965372306302176
27260821,0.00121281994439656,0.001512106211158461,0.0014666420868092397,0.0005450439265947773,0.00046636761516673556,0.1188718538647579,0.8560518582668051,0.007541491177415063,0.012331819307052745
27263673,0.0034022074109688965,0.0018564143660421818,0.0031475898723505994,0.0012427583842209346,0.0004916403814192623,0.02798515784051814,0.923581143290418,0.010470607136887411,0.027822470404147717
27264838,0.0027240262390962103,0.0011682470664308997,0.0038411927247009735,0.00132519617578979,0.0010448833834565566,0.7419790204578313,0.22813838241540904,0.011594583692646182,0.00818446984848321
27267285,0.0002670070372515943,0.0019708907406011736,0.0008978012214212285,0.0006248806036709319,0.0016074709184019352,0.9556224927995693,0.013388618176246155,0.017665033020674528,0.007955806970693355
27269056,0.0008039071330779411,0.004466689628185589,0.0024034158530908275,0.001191389090683571,0.0054548466872847215,0.8825221093400806,0.004406890812189121,0.028653677703454724,0.07009707016399654
27269065,0.0020639758411347105,0.0003483308271526152,0.0005972965682059762,0.0004250486007593086,0.00023281637134466956,0.0052698760760408235,0.9811006682568325,0.0030510839022350493,0.006910905241332236
27270200,0.0010152940830752244,0.0028561826612430318,0.003953992556353945,0.0011074333919455267,0.0008982080150113591,0.8892184663693398,0.07513177573847563,0.009667437802756727,0.01615120551928854
27270846,0.00808531809223351,0.014368755811050186,0.009708651878819873,0.007070978328017496,0.0036132212967803744,0.7434232391228867,0.028728150433327285,0.050400985917987924,0.13460070352267
27271299,0.004152745258200549,0.002231657649347604,0.003667331636103658,0.0013621532638623554,0.0010955748496017494,0.6098368831653566,0.306327502240516,0.020718323644727536,0.05060783071153992
27271832,0.00021219363323323024,0.0007742817490728993,0.0004654563790521725,0.0003350230108280666,0.000498748421909842,0.9711939346141647,0.015810826490224847,0.007751631135887554,0.0029579059259182074
27272650,0.04828807397928667,0.0039354589523133005,0.005681860081591334,0.011261534693452351,0.002796464897044671,0.5225493624019092,0.21479247528263307,0.053259296859582396,0.13743547960973268
27272926,0.009374019130410399,0.007738544221196903,0.0032401105246452847,0.008799166289414215,0.01208915978066478,0.6379132761182882,0.27236897216658296,0.02411945465610634,0.024357297814820912
27272937,0.0011536413949999255,0.006962856920883266,0.002318314171397321,0.0016391928483849463,0.017849291657392217,0.9292506570460883,0.006374111858547696,0.027107996755079078,0.007343946654029692
27273133,0.0014372149122791557,0.005020169508547874,0.018016402701921674,0.003205533875415111,0.0029715045872256824,0.8505031695717465,0.012398058760223579,0.059804290376016304,0.04664365597219647
27273193,0.0002498385140560177,0.002089030836088794,0.0014205957889064362,0.0010966022189036317,0.0015484314325641942,0.9396934684645033,0.02784927034359512,0.019242037158403943,0.006810732510921275
27274096,0.0003109236802015269,0.002681224951288826,0.0017246842287038456,0.0010192966033781188,0.0015143828835625687,0.9223750062073972,0.0504025468515446,0.008538302920197364,0.011433630051187455
27274147,0.0012697734235203894,0.031154051559880186,0.04659028586711685,0.40198744623873,0.02671692009776549,0.2172472285962579,0.0191132090504137,0.03560232196156252,0.22031876101468964
27274349,0.0005254129210128667,0.0010876648259729193,0.0010536517279817069,0.0009884050074441169,0.0019476962600277425,0.9647397423817122,0.009497428652952554,0.010484762148386952,0.009675240413821855
27274643,0.010364193312893658,0.002043808072277206,0.00846706263988585,0.001486160301732091,0.002055357184796275,0.8353378551967434,0.09339111792858118,0.02632214116701167,0.02053229495652195
27275251,0.001278306475229808,0.007074027898884486,0.011361524738117997,0.0028280938368401617,0.004270088569209674,0.8825658411780034,0.015175210722132853,0.06670895053534626,0.008737958369084652
27275276,0.001219846485291853,0.0016751475983270737,0.0026652112285566907,0.0007581745654648203,0.0007990352995352063,0.8464863830983964,0.12346521472919617,0.013407619563294709,0.009523366596225078
27276721,0.00045558870237690375,0.001070442825993411,0.001043541211078517,0.000792635573732732,0.000966072287756552,0.955602789578674,0.013792868037070437,0.020337787219395,0.00593827049598016
27277131,0.0003863938735378432,0.0058816633959632575,0.0016675611992702536,0.0018233381084768704,0.0029644633892237813,0.9232201676658278,0.030090691282676812,0.018426742665091044,0.01553898147788101
27277206,0.0004667791850346623,0.0020673137058416164,0.002192211994275836,0.0011522665473971024,0.0010487410713099067,0.9202706839856807,0.03108072969888073,0.02127534379395631,0.02044592906725804
27277456,0.0016151958433239478,0.002599847410961619,0.010286922850481684,0.0017010987620688933,0.0014241781912647908,0.8164782063451649,0.04105102913996552,0.08018078550162314,0.04466273369266376
27277630,0.00214873484599855,0.0040564901495612395,0.033629421967740165,0.006774221874457066,0.0042366606141452014,0.6796202477848416,0.007695473144113852,0.19796560085025808,0.06387314695717088
27278335,0.014627429436912132,0.006282275957716384,0.007045871822163258,0.018369919616889847,0.0203190505165854,0.7511492572022118,0.0038541712052630496,0.07542105138231833,0.10293096848436069
27278352,0.006541068022441732,0.012859473244440181,0.028528023141528656,0.02404044758710762,0.05536098825667089,0.3495057358681301,0.0027828489127221215,0.24365864043406044,0.27672277488214425
27278359,0.004967109275747821,0.007914558759804744,0.017765190107845844,0.014916931311677128,0.007383743621085423,0.6494328448648907,0.0036792720431811136,0.0496485841044403,0.24429176387587764
27278399,0.06812253142562627,0.008310119736052713,0.004551452404275095,0.011276117208816881,0.025453646450673835,0.684827208757251,0.04305542808764307,0.03853214972167769,0.11587135155217429
27278418,0.0015036296573497174,0.008468779623659765,0.009105337502254571,0.012438207211447798,0.0037003385333004876,0.09137336115259363,0.0015830312344148156,0.022664952759998074,0.8491623646023558
27279366,0.0023440691404099535,0.00403732325242344,0.035149682952931284,0.011017575819289211,0.005252097870804216,0.07468979911334192,0.0018398854367451896,0.02054041386034991,0.845129155096652
27279382,0.0010294282509652971,0.00515076115182848,0.01721067262413441,0.002155189942179077,0.0023792568142926318,0.4208672464360004,0.02690987981939801,0.02998671887030811,0.49431084173805206
27279447,0.0008670967600132788,0.0023181271012667846,0.016332717953308994,0.006098097382977384,0.0018775168242367876,0.016953915879877983,0.0011714187593135758,0.009004101920218985,0.9453770163402471
27279469,0.009212282142583315,0.014821625418400472,0.043110629980263646,0.2587237166912332,0.05861593355630557,0.019557678028391583,0.0018832878606763047,0.029887774466904736,0.5641870669312369
27279509,0.0019804917669896333,0.008993134753065214,0.036697266932159224,0.020908490248174226,0.013277580050546264,0.03131500256139417,0.0015969439344721893,0.021971018728753323,0.8632600649258291
27279610,0.0013398407925319163,0.002625789351781391,0.03352840685424932,0.013230862319738941,0.005982635328431123,0.06124468044929293,0.0030144742637427655,0.06668854462129013,0.8123447656023929
27281508,0.0003598654196770925,0.0031863691463438655,0.0008821545872021216,0.0006344514052726884,0.005727711824999403,0.962235364566763,0.011040754329398083,0.012522543354543336,0.003410787850341067
27282434,0.0070760622314303585,0.0033260581867656,0.007843294665325773,0.004903173068637277,0.0010283550228837376,0.14485866710611675,0.1280666740552075,0.03399425061672917,0.668903465194242
27282901,0.0022368007886940837,0.058719370750325975,0.010624589458751698,0.10143106096387464,0.4482249173496229,0.012850860363116006,0.001422263083237671,0.020873382041355037,0.3436167613746721
27282995,0.003431432963960741,0.10702084141364983,0.021717848482205083,0.1408552999691558,0.09065843466945576,0.03624438131877996,0.0021532698166023007,0.030383965683487266,0.5675345238200581
27283125,0.0023263317934425383,0.0021312333898822968,0.00276053704576118,0.0008939454632384295,0.003381549407105998,0.9102931274698709,0.028988387424896494,0.03834641270858209,0.010878477551857418
27283358,0.003857799025755276,0.03365040213781659,0.019442355891761087,0.117755344460125,0.42797883336476106,0.03286390986491927,0.0020564885804947907,0.11467431899141045,0.24772054895988707
27283987,0.0008075080006091186,0.002894001879754826,0.002070863737286619,0.0029491780565799315,0.007279274277886531,0.9303745602342401,0.00909005108835187,0.03615772964667839,0.008376841669017478
27284562,0.005537797113340182,0.001263774048069539,0.0018729986125153833,0.0009820913601990844,0.0021203363365685656,0.7946304579410227,0.1684607090724287,0.01916744524901891,0.005964388140324629
27285077,0.0023987313117809924,0.0012894253931114254,0.0023296405685808747,0.0007457823939748887,0.0010758952267847833,0.7889359324552421,0.1750925210777722,0.019351668402300473,0.008780406852882625
27285996,0.0005113841507729799,0.0062405455046677894,0.0012736065942094085,0.0020191393524566564,0.002495707561928917,0.931648420646927,0.011111108001987613,0.008164057400202948,0.036536022505556404
27286316,0.02331510822828254,0.0023861123833375593,0.0038707321671816682,0.0016080196230450737,0.021201812163286336,0.878761858443434,0.010880359644104675,0.04932953409533894,0.008646461309763058
27286859,0.0022803059241421966,0.0048978662197925365,0.013250257470598452,0.003800883950156452,0.0015906100725130979,0.6884207430398945,0.061068357264396016,0.042373446875125995,0.18231753094507186
27287341,0.0012059948123239676,0.0018190082394253203,0.001962471029896507,0.001140803092981501,0.0015935240445590834,0.7767945727886111,0.20288984508355845,0.007003368630068966,0.005590409704932541
27288515,0.0016100856056648516,0.0030086054360693782,0.0012423283094005237,0.00052928238613138,0.0029165563504513657,0.9510395505392029,0.02989309195382565,0.0036485751240353777,0.006111912360459713
27288757,0.008272267044894187,0.002050143700478202,0.0033128826139448052,0.0013280826353551291,0.0015343612987707323,0.8008294808578995,0.1621904282162252,0.007094363348501693,0.013387991995144712
27288952,0.0024074526262146314,0.03025607599714168,0.010765436112242104,0.012630219376038523,0.06632560867898057,0.5955294247273286,0.0038883990029558095,0.0662112577744273,0.21198612214081572
27288975,0.0019188282663799925,0.023547116344533783,0.00787599576985488,0.008308877211229951,0.02980958272266038,0.5721465020279002,0.003835775854112066,0.045973679307834546,0.3065836467019072
27288980,0.00293511617230868,0.04270386621310493,0.014988207666814203,0.024660642119501763,0.05710551922450882,0.2560161013794976,0.00373375175086846,0.049936874946156146,0.5479199237832304
27290039,0.0002341380026776891,0.0018691156680827735,0.0007081915702045192,0.00040076917314694143,0.0009189413376041239,0.9625743678812574,0.019526437171790038,0.008002519821260426,0.005765528119108594
27290905,0.0003608944925550185,0.001097067101973309,0.0008955248143895666,0.0005972217384248705,0.0012762165952045167,0.9648368164452445,0.01748365860062849,0.01054817563342837,0.002904427074486798
27290998,0.005175917083792888,0.008397507827155521,0.02263278843232063,0.005855176030179483,0.08145787042805204,0.7469321188363642,0.0014585283515648239,0.11143427529777179,0.01665581245887521
27290999,0.0036989608009427495,0.00540368255616541,0.04251126905406907,0.009332671291355713,0.0235651443370509,0.771142252619258,0.0020771690458615487,0.09960439148911286,0.04266445718273572
27291005,0.0010029271928911146,0.0038561674142138327,0.004385029326616571,0.0011522215842132396,0.0025285750713163182,0.9287065904693839,0.004492420724083972,0.031379580016044475,0.022496491849333517
27291012,0.0030449631721828326,0.02776336747156396,0.007936071930409381,0.005215059258325595,0.2015436474179406,0.6743817953371545,0.001473433211189288,0.06522834936419591,0.013413312691518915
27291083,0.0004475749591924733,0.006845968604982488,0.00294495385321346,0.0016160182221755485,0.005035450244646883,0.952465760664623,0.002107959016311675,0.014935215747097262,0.013601094508089105
27291147,0.002062063926020072,0.01830272092145473,0.0037194329788794354,0.0030492448944033136,0.04906838352499661,0.8546694078227424,0.0018732949907241357,0.057220327542138176,0.01003512263284669
27291193,0.0008481084355733456,0.01128661549461331,0.002412181942453198,0.0027212394487587813,0.012471359150518379,0.9040456064441214,0.0018385869272760065,0.04891155736928557,0.015464735384134303
27291241,0.007186344636898543,0.0029136915589439796,0.01640825158918944,0.007374491101663607,0.006956894333920413,0.7746877212878621,0.002488229917871808,0.10654085972735772,0.07544352491872934
27294499,0.003010617312004724,0.007509346535392079,0.004548901010322838,0.008110183987737394,0.005437372850911069,0.7680669771838982,0.06510636025758235,0.04753894419970866,0.09067130048232054
27297944,0.0009111277581224287,0.013095314839842045,0.006516592576608053,0.004432636328163627,0.0024819132902101602,0.8730635360429077,0.029306176352394662,0.01387992879880928,0.05631277681151409
27298029,0.003960758450997999,0.014237947367589663,0.009031035423260579,0.009666442113110124,0.004355661580514123,0.8194060103136347,0.015244666342479292,0.04587281416822596,0.07822466198543647
27298207,0.0005966566550414371,0.00025563682114150896,0.0003042592153590983,0.00022736587012892222,0.00014397028371463045,0.00275033505169133,0.9861960629783033,0.0017559002001306442,0.007769803674530037
27298831,0.0008149121093653731,0.009304503225212677,0.013782347091164871,0.005584889337189198,0.003251414439516051,0.20434460110931135,0.02152239547376504,0.06337816579782125,0.6780167711901899
27301086,0.0013110009881107066,0.15037177860188938,0.01551801721392179,0.04650933152423025,0.1199967551506262,0.5569577984049168,0.007035867633114298,0.04139088664514342,0.060908562510184894
27301588,0.0018836496883330087,0.058812448020551036,0.021277277732181646,0.05174554651540743,0.7639321699896726,0.044089998189593436,0.0027736089418278027,0.03898340278910184,0.01650190069083039
27303130,0.008649735285813557,0.00867402835377077,0.00775912276275037,0.004555056020388395,0.002270275138325951,0.5853586822969264,0.11059450075219872,0.050354396084562075,0.22178420238758356
27303243,0.0037338227170956944,0.006838654936396632,0.005178116200932729,0.0025466542434600895,0.0014970411738736145,0.279970647051678,0.13850094324605292,0.02538805170986002,0.5363460700712499
27304639,0.0005225753626011478,0.003798687591107979,0.0021188360826497484,0.001432085432759541,0.0022796178929432678,0.8986043955513519,0.05737118327881355,0.013899732822459076,0.019972888635410857
27310870,0.0015131458880848375,0.0008673159737966603,0.0009243197183486757,0.0005724204014166762,0.00039876820444216765,0.00870673537936461,0.19295767409528028,0.003785750553520986,0.7902738756681863
27311386,0.001639377855688057,0.00593509444944909,0.002395846840502829,0.0017775958710896935,0.005106863575982989,0.9239707705606703,0.046182161811368694,0.0048473268864565626,0.008144965127387008
27311627,0.0004067228354074903,0.01175967816243641,0.0018515744206163995,0.0012887512150155536,0.006000610497172722,0.9116158806905873,0.01480735090927732,0.0371742492791397,0.015095172070147359
27312527,0.001862989046673698,0.004441263538494965,0.0048502428084525265,0.0022620463682172104,0.007009958001667148,0.8716709405939456,0.03133021694076307,0.011029422429710537,0.06554292171544335
27314199,0.002305701521893235,0.004437078923258532,0.0063793995934607614,0.001933784529509822,0.00795053643961274,0.9074664006982316,0.038374282430113475,0.014640716595922863,0.016512083697675147
27315036,0.0009769791990734955,0.0475405948985032,0.0032751495686731535,0.008165957119188893,0.030591736132323497,0.8394329668015406,0.01431935146788207,0.04065866908500434,0.015038597637522312
27316574,0.001027849739055773,0.0035646510581940133,0.0031619769983682834,0.002879756246420559,0.0057043418847775775,0.8394578106924764,0.013777568644489443,0.0314077547059556,0.09901829160959981
27317646,0.003041915766147589,0.0029971694614743046,0.00296688135700963,0.001291402441263812,0.001237779862225531,0.11899899956324084,0.033589476754653,0.03437887998648412,0.8014974937629465
27319072,0.0009598175780254974,0.0060723880042915755,0.0062744556019232334,0.0024771503154466397,0.006563518706590813,0.7959783622748314,0.02895012800728919,0.08872841499984176,0.06399576817793308
27319892,0.00037843670121780795,0.007449133974470426,0.0013605614036845115,0.0008917064691635227,0.0047249872432853345,0.8797496873866579,0.030140186905758502,0.06618883238587434,0.00911646941669108
27320262,0.00213078645970677,0.013723578979560853,0.012480888820585316,0.009747527315109448,0.010251938163289698,0.10268572415166988,0.012643547129088674,0.06822119366116601,0.7681148193025007
27321197,0.0024468680603108796,0.0008089103448942535,0.0016039543559033306,0.0005941561883124847,0.0006835016406073704,0.04308514761210243,0.936395347510437,0.0041874030622318335,0.010194710983615863
27321202,0.0008362837652363791,0.029003437695904945,0.018452191139300737,0.013244969054985189,0.008634680498056048,0.1317916051916222,0.01314362669757376,0.02080101973815324,0.7640921819118005
27321241,0.004673519133345631,0.0046862999043070855,0.0053828530812809906,0.0021809052560856244,0.004668305891607146,0.72187206532537,0.08889529303239344,0.14927697788636984,0.01836378445918453
27321582,0.0049749821443221855,0.003460387341477915,0.012358889392182461,0.005552256767624133,0.0012560888896969756,0.04618534910369555,0.0765297932727348,0.05540036132177845,0.7942818839912174
27321885,0.0028441775319573153,0.015861864405489718,0.26473632864147295,0.2833319764033889,0.01075288533454504,0.0615163538804766,0.01618597410775863,0.07470354340567469,0.27006689469580136
27322213,0.0004136448172438838,0.007607698093123586,0.002776651146508189,0.00130468242948215,0.0032933314821646975,0.8647223368316189,0.027690117513330167,0.0669507992822948,0.025240740700253086
27322239,0.0023874553143839287,0.016280229981324994,0.009301049496489073,0.006976048342564555,0.008605088006988906,0.032908200849020255,0.002903174109724431,0.06208202242237581,0.8585567337508647
27322774,0.002425934888185318,0.016009488993570912,0.015399762031306002,0.006700672136019418,0.014528137908982443,0.8463360726395912,0.029850818845531344,0.02726463207605173,0.04148448043437754
27323256,0.0017764541822993406,0.0027261010147410112,0.08303882849418381,0.006592512827351895,0.002903892104864061,0.7822936682375452,0.014374065078631839,0.06450178410538471,0.041792688240984054
27323692,0.0009351375157904294,0.07344541960559493,0.005048866403865877,0.0028151933662977787,0.06203907204263464,0.8145344009143631,0.009570660262477992,0.012270528257371906,0.019340719833276395
27325257,0.6668623002992072,0.04186432555054071,0.013093972217459001,0.01497154372066921,0.09143257769190716,0.03545681379904907,0.004974233525584689,0.02700388140884187,0.10434034958212587
27326782,0.003539176851392741,0.007913431494504544,0.02756818199860643,0.03257035097399668,0.03177206746779125,0.005202164544384752,0.001064664336720044,0.010295178890294514,0.8800747759161267
27326804,0.004281036586135338,0.008106267387091474,0.030808098396216982,0.038142698599598235,0.041697036356798514,0.003732092889280129,0.0009247123372149749,0.012299963006865847,0.8600080947677619
27326842,0.0046891176800035765,0.013836933420951124,0.027203647852039364,0.12998979878914374,0.7013889256148257,0.006391574490974258,0.002202982867076088,0.009769095464498185,0.10452792171591713
27327185,0.004750287548009745,0.04039014420103994,0.017439169382823368,0.12234591116703794,0.07650031022346031,0.011452235835622653,0.00227776797189367,0.016627318410376853,0.7082168491197367
27327671,0.00015878522813526818,0.0005218379861829609,0.00048816743598220484,0.0002797350589263899,0.000667080554328452,0.983564165378852,0.007656138177503156,0.0048765004289409875,0.0017875908802152123
27327877,0.002338417596836671,0.017908535074397016,0.02171590586874447,0.24788061110775617,0.007629873016860298,0.3405505149564497,0.0049893053865850264,0.2781014108370474,0.07888541888118458
27328781,0.0007798165927356853,0.0005468724783801777,0.0006926044795343709,0.00044568347715351434,0.0002690021218486072,0.01239533544080132,0.969281667061688,0.0044932133619262305,0.011095805807319645
27329054,0.0006896255549741888,0.01956953009512225,0.10530072554407277,0.007116123580224555,0.0066225867194015815,0.032318089267074517,0.006618298103820675,0.4611129362977302,0.3606520818835405
27329113,0.005777288675605123,0.0010106386522332846,0.0013593184470296164,0.0010261005491841544,0.00114527515720463,0.12307047673196084,0.8568210242197758,0.007169394151413303,0.0026204918229623918
27329179,0.0007100879161848207,0.006370963966817602,0.006174148305898523,0.0014317946892393654,0.0028181924078350003,0.8435354365372709,0.0317013133054502,0.04320313760416232,0.06405492313369399
27330098,0.0008854162272270635,0.0016746499834529038,0.0025336874006540145,0.0016097889282389358,0.0010882731306491996,0.6256596959083147,0.31334993176946063,0.01998432200002443,0.033214230871890765
27330398,0.0014934884117437913,0.002526455510946564,0.005333060967168284,0.0012273389852494837,0.0034505465584590534,0.9329007189558214,0.007022212497434548,0.01909652170300902,0.026949664764615706
27330675,0.0036129303786799154,0.0010231354855252813,0.002471864860237004,0.000758354234697795,0.0018306422575790787,0.9451943781632426,0.014220264147980619,0.014954192481591716,0.01593423870692042
27330798,0.001823931065524488,0.0033827426079829593,0.013639095780048785,0.0019890516117531468,0.003729768462779345,0.8633469367101394,0.004511435589165269,0.041018217795612134,0.06655882010278176
27330903,0.004653772521493946,0.0035503625958792293,0.0026381165594283455,0.0025075588952677853,0.034580075694716904,0.9036790503898696,0.006686773088099682,0.033182030587369994,0.008522265130981851
27330971,0.0003276884477469932,0.0006446169406130654,0.0006611379887972177,0.0006408148884692277,0.0014744835482278474,0.9827345112705377,0.0030348565144624287,0.006837161303044153,0.003644727417468931
27331136,0.0004320538015688338,0.001207599981415396,0.0006861722673219867,0.0010024393818815736,0.0029717987823978946,0.9739650287499535,0.0028643476183282113,0.00896757761466755,0.007902985916564367
27331288,0.000820540788094671,0.002693694460782243,0.002367791052241044,0.0013823716940395648,0.0013207919748372992,0.8430132247101417,0.09843189988824926,0.029917938097467994,0.020051743565654916
27331368,0.009694771231537981,0.002230688526342156,0.0026098298407332848,0.0022865102277679836,0.003558953941346646,0.9092700765307307,0.027199454360187076,0.03091504896578238,0.012234668281872668
27331597,0.0015635993704987605,0.008329843489260505,0.017149772608524173,0.0027694841373040067,0.0024359506408162326,0.6422175885437451,0.010795368970826889,0.111705710670831,0.2030326729825635
27331897,0.0011197573399692263,0.003996205894593203,0.003089728800684573,0.002230012519413289,0.0035704511020658945,0.8824093238879303,0.04818343227159984,0.02918830962285591,0.026212780305298642
27331898,0.0002815464248469923,0.002373997334984124,0.0014164805657946383,0.0008826062010711798,0.0015972867014313447,0.9362134736562727,0.033019344047104646,0.01771258394339004,0.006502680694344914
27331924,0.0011481519933694037,0.043830100308961804,0.009504444269866907,0.06916401374613797,0.6796983610555252,0.020856552928103296,0.0018771981931680276,0.16817572462565644,0.005745449514990036
27331936,0.0022372800660181683,0.0012974393165731347,0.0017940734156018073,0.0006183435303640147,0.0009533859687328655,0.8060627185603165,0.14532474378391816,0.024742739106638906,0.016969281321928438
27332145,0.0004129320348350429,0.0016567761697557774,0.0014496672226007234,0.0008577447748771981,0.0015584188986780226,0.9340131068314721,0.035744856963573546,0.016351530575448983,0.007954966943431339
27332389,0.0015634874730455807,0.0021790453247058994,0.001320047543724142,0.0013403221027014935,0.0031840370842198566,0.810375223916665,0.14472896345801772,0.02826411039691917,0.00704476269840966
27332497,0.0019222261180375918,0.0026644153324916057,0.015718404883483184,0.002369614409864598,0.002838396371827666,0.714531933182585,0.02244960901751743,0.05100175223991534,0.18650365178939912
27332504,0.0006695207152504319,0.0031717090888804264,0.004219658654394587,0.0019754923092911176,0.0026868419377071074,0.8768704927253272,0.015612489141196506,0.04817671008429145,0.04661708874255663
27332769,0.007341310252093224,0.0036197691825374787,0.12769084977263073,0.009772534333079622,0.020502067694483983,0.5731327944064188,0.01571127267289152,0.1597090821839361,0.08252031032694597
27332988,0.009051910568933445,0.004424606180097115,0.024890516258059714,0.008586578338738144,0.01917025308250401,0.671469052870112,0.013356161336593118,0.21158632062319813,0.03746459810422965
27333044,0.0006464100165913788,0.010486586085160919,0.002993222614623505,0.0024391527601416393,0.023751259940947535,0.6989997953668057,0.01827214758483054,0.23075493000653577,0.01165649618529382
27333961,0.0004286254046632468,0.002080949574758883,0.0014291079679913947,0.0008284029206820956,0.0021949196511265095,0.947158696848577,0.01645929485124387,0.02362828923231374,0.00579170940737292
27334642,0.0007561558410517516,0.0013934110497476836,0.00218333222017336,0.0008474551291044548,0.000657734143180685,0.7508506679309831,0.21520977572178765,0.00771127710557895,0.020390201016879727
27335022,0.002670515376620891,0.22624118603527044,0.01599297208739163,0.29669891008015914,0.2645701329833565,0.010819775355108599,0.003071901219634268,0.03823693903697095,0.14169766639212392
27335499,0.0005486580859241555,0.003614948797041942,0.0009882233960591983,0.0009439344578232569,0.005587026576792076,0.9634556266434045,0.004520982611543807,0.016703436326250817,0.0036371621333793143
27335500,0.0003480469784250273,0.004741848255133945,0.0016460676198393062,0.0006869294564509525,0.0037727841636205767,0.9616371944221362,0.009931136978863022,0.011489199735587275,0.005746788761514412
27335920,0.0008475192768454971,0.006389407596987159,0.0019812542086313886,0.0011304657431966672,0.0038737612420134673,0.922634933307848,0.02588413520296606,0.017864896489814795,0.019393624030295164
27335937,0.0008315231541050561,0.001432766154773039,0.003365898076481835,0.0010374173353353792,0.0007270197191591005,0.901865596399545,0.04955881521884975,0.017292098204516878,0.0238888701247502
27335972,0.0017496755437776677,0.0023883829906706767,0.002080773025494475,0.0015195930153576124,0.0012960113700895284,0.8975217391013145,0.04892989441600546,0.019512747649398303,0.025001187424167175
27335985,0.0016820803012413924,0.0015247644855240392,0.005236365446927981,0.0013161173366931353,0.000928980770177611,0.8570145486867828,0.037896331700534774,0.0253426898054931,0.06905811880572797
27336264,0.0007888573156487952,0.006765532353013765,0.0027178972076285094,0.0038814570212164414,0.007512201056026529,0.9095527047534827,0.014158860584827014,0.020067385944847752,0.03455510760632152
27336301,0.0006079574095894679,0.013242999692036735,0.0023329352643402944,0.0028349427511598674,0.8647354474371629,0.003765593048983844,0.0005370242356336185,0.1018976252229653,0.010045480143393438
27336331,0.0033933016133284007,0.01732958774471842,0.016387447746601818,0.0076191277929565536,0.43523844669506423,0.010733097319145275,0.0015320117834761292,0.44636267458225626,0.061404300003994466
27336345,0.0016074716922415886,0.001200890139160412,0.004378540923293612,0.0010405397498510832,0.0004938703125896129,0.7210292149680821,0.22624699737485318,0.0073368345884474466,0.0366656497679788
27336370,0.0010471714702578868,0.018912742191925822,0.013229774256431164,0.0026021247747667836,0.0014360318440497057,0.5742593399948652,0.00575208250608657,0.07573257746347828,0.3070281560802153
27336506,0.002793243886768772,0.0017819200932019574,0.006622829951077061,0.0013927478023620877,0.0009295123182501964,0.5530002026403933,0.38601366224627126,0.030157206961570232,0.017308671740875983
27336625,0.0019276955524090591,0.0052347579154599765,0.06560658445762542,0.015963808816138722,0.003992332305873482,0.6633605062543423,0.08783347990500409,0.0686659486019776,0.08741489419836072
27336709,0.0005956670431304117,0.0071273874009391185,0.0016123863171742304,0.0012055615745517941,0.005824387862635847,0.9561931587726749,0.014516767867571296,0.007236255292612162,0.00568842720244864
27336822,0.0011273667885448031,0.0032687494641632777,0.0037491912362333417,0.0033664648263428076,0.7925914342053464,0.002348497402975211,0.0003946041581482384,0.18586810789047165,0.00728558050234538
27336898,0.0024938317650696367,0.0007236941784629326,0.001688270495269047,0.000603956516023592,0.0006144209781049138,0.1391794897661993,0.830720826260161,0.016567002082241537,0.007408509609655748
27337000,0.0006099683273186479,0.0082161580254976,0.0016667644681511813,0.002704663379740235,0.9347353570244605,0.002957195277435335,0.0004091438962002763,0.04498192896282156,0.0037188220972042257
27337095,0.000495967112672182,0.07092996878291502,0.004660585892969979,0.0038928304897311613,0.016517562238118393,0.8410353022992896,0.013524471758129954,0.016490714652498625,0.03245260963802294
27337441,0.0010617259671360567,0.004063840485316092,0.0020333221794211157,0.001156285751564583,0.0036781961974575827,0.9168932430237622,0.009021778842649477,0.03430383631265769,0.027787767061816508
27338015,0.411182258016267,0.0030570420928010566,0.0027764188709067526,0.002521220563388163,0.005948801352858891,0.5378592779571085,0.009511152724317583,0.01732600240852664,0.00981782591969265
27338261,0.0012697995935244176,0.0022761923362123924,0.001382446509425997,0.002255793267881596,0.0015542333625841284,0.9391570090725012,0.02012704106083536,0.014459939306299106,0.017517551479389007
27338374,0.0011418287361477952,0.00030242232824999386,0.0006150444788373358,0.00040844685637425994,0.00016899797795226224,0.0031058846833528823,0.9850391353282296,0.0020725824487333603,0.007145657612833843
27338487,0.0006973688990382145,0.003968553075611147,0.0008216492153011375,0.0009444824024907705,0.004575774863941546,0.9398668489384291,0.03742347838096936,0.008932113475594541,0.0027697279044068316
27338573,0.0028754914362133094,0.0014047820530706835,0.0014538419473885814,0.0010607227993709907,0.0013204079293009279,0.9377782675472928,0.02044813835361999,0.022161772001205667,0.011496581772558957
27338627,0.003172551421789451,0.002174484963555547,0.002208900614030176,0.0019761120819919557,0.0037995563164755107,0.8882858019720663,0.05919537408627741,0.029922024983539974,0.009265188929695184
27338828,0.002406042406204069,0.000648391272894944,0.0017519719069427806,0.000714261966043681,0.0003581162693480492,0.009991786831562686,0.9571216035908607,0.008387615709920143,0.01862021149334274
