track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27219363,0.00021691994,0.0034209534,0.10882347,0.0007705832,0.00069956115,0.5898406,0.014670008,0.27140427,0.010153648
27219923,0.0001790057,0.0023257975,0.10672399,0.00092192984,0.00066385913,0.59587866,0.008587894,0.2727579,0.011961014
27221361,0.00013896273,0.0027081715,0.10061914,0.00077596755,0.00052189024,0.5948154,0.0055919015,0.27558586,0.01924274
27221885,0.00020759235,0.012025076,0.097676724,0.0011755549,0.0006584898,0.5550842,0.0014966129,0.2567678,0.0749079
27222482,0.00069650833,0.030796096,0.12430281,0.0035652076,0.0073263156,0.43570343,0.0039793365,0.25717726,0.13645302
27222643,0.009477139,0.004492482,0.11660934,0.002900687,0.00615664,0.1785385,0.0043570264,0.2767206,0.40074757
27222752,0.00020395365,0.005156225,0.105929494,0.0008417437,0.00049265276,0.5371854,0.029319368,0.25058556,0.070285656
27223993,0.00033555992,0.006204729,0.10149833,0.0013190195,0.0022795475,0.593126,0.0041307695,0.2782478,0.012858348
27224111,0.003673001,0.11226819,0.18356527,0.077898905,0.031534538,0.09319152,0.016458228,0.3318108,0.14959954
27224390,0.000333059,0.006752283,0.10881615,0.0015225931,0.0018214023,0.5584865,0.013026367,0.24742214,0.06181949
27225248,0.00035208266,0.011489798,0.10624694,0.0013200354,0.0024463015,0.5819343,0.004660784,0.2720386,0.019511273
27226051,0.00034689883,0.04366591,0.115134105,0.0021942826,0.3318797,0.2202789,0.0014625124,0.27916148,0.0058761924
27226820,0.0004515958,0.006061184,0.108017,0.002017027,0.0018872456,0.5666452,0.029097328,0.25329405,0.032529395
27227362,0.0035886955,0.01529758,0.15730727,0.07541499,0.18463369,0.14173158,0.0038436009,0.33560142,0.082581185
27227417,0.0016953321,0.026200244,0.16550538,0.053872205,0.10333679,0.12687798,0.0026841694,0.32352093,0.19630697
27227545,0.0040404685,0.015913337,0.13955423,0.0748174,0.4279837,0.009573385,0.00091007643,0.31187418,0.01533324
27227747,0.0025783977,0.018636577,0.18358664,0.06428136,0.19712321,0.09655046,0.0014178784,0.367221,0.068604484
27227927,0.0010872966,0.036762264,0.16544776,0.061032854,0.2770991,0.06422463,0.0010908549,0.3309258,0.06232945
27228008,0.0022944824,0.03960836,0.15322195,0.048035752,0.2579166,0.08563025,0.0014836852,0.3426959,0.069113016
27228350,0.0005762513,0.017851569,0.10900002,0.0032597561,0.0055973944,0.4509029,0.0024222515,0.28322822,0.12716162
27228394,0.0011975887,0.016079094,0.16641511,0.075270236,0.3255666,0.039711248,0.0014387206,0.3510921,0.023229325
27228486,0.00039953535,0.0020344718,0.10435574,0.0011017355,0.0006344378,0.54919106,0.06895226,0.2539526,0.01937815
27229246,0.0005485553,0.020924054,0.11526792,0.0018662105,0.008689757,0.5782499,0.0058207507,0.24925867,0.019374225
27229258,0.00018047114,0.0014198,0.10842279,0.00064112555,0.00067451556,0.5893704,0.009480936,0.2762685,0.013541407
27229306,0.00021354525,0.0022602656,0.10983572,0.00042398987,0.004525627,0.60007405,0.0013028255,0.2731488,0.008215179
27229512,0.0069160843,0.0040389746,0.106982075,0.0028145425,0.0019104887,0.520377,0.0066146557,0.25769654,0.09264964
27230055,0.006249971,0.0018429704,0.10178647,0.002014842,0.0014200746,0.541556,0.0049472144,0.26555774,0.07462469
27230350,0.00071754406,0.0027217236,0.11359381,0.001234138,0.0018802822,0.5482411,0.007886358,0.26182985,0.0618952
27231945,0.0018206446,0.04497974,0.17060587,0.06568834,0.34054935,0.009123216,0.000548171,0.3549275,0.011757236
27233361,0.00038747283,0.0035514687,0.10088245,0.0012690343,0.0007567664,0.57529634,0.01130834,0.26117814,0.045369998
27234012,0.0038082793,0.0020912872,0.11483909,0.0015593524,0.009359065,0.056924976,0.00096140336,0.27820095,0.5322556
27234810,0.0005188107,0.059543785,0.16770281,0.060899194,0.29978877,0.013958397,0.0008164904,0.38912898,0.007642756
27235927,0.0002692631,0.00290775,0.12667865,0.00066512515,0.0006439386,0.5451277,0.007388949,0.25554642,0.060772218
27235992,0.0005001158,0.0057300283,0.10152207,0.0028957329,0.0066708564,0.46653205,0.0041169403,0.28644276,0.12558945
27236473,0.00015974655,0.0008051461,0.104591176,0.00030289506,0.00032958837,0.58475906,0.013411681,0.2705183,0.025122413
27236611,0.0007054566,0.041651566,0.10518334,0.0063519003,0.54531103,0.004923317,0.00037685805,0.29308423,0.002412305
27237922,0.002017185,0.008761541,0.107640006,0.0033830763,0.005812926,0.5056654,0.015080574,0.2668894,0.08474987
27238108,0.00085678784,0.009247384,0.11145801,0.0026390273,0.009795352,0.54974455,0.0356949,0.26558065,0.014983364
27238172,0.00039220345,0.007895327,0.11503435,0.0015989369,0.002287558,0.5878082,0.0063833753,0.26952714,0.009072928
27239286,0.0008735579,0.016599184,0.1124965,0.0073305387,0.011915998,0.4908709,0.003067225,0.31700787,0.03983825
27241704,0.0006011779,0.29231554,0.12331899,0.013259587,0.22515309,0.050368626,0.001201056,0.28499025,0.008791686
27242056,0.0012657908,0.1218771,0.118182,0.0052028648,0.4162294,0.033453044,0.00080699497,0.28176543,0.021217372
27242549,0.0004598862,0.0024861179,0.111870155,0.0015013923,0.001383186,0.17946815,0.4043639,0.271643,0.026824249
27244942,0.00069571246,0.00816367,0.102528214,0.0015892311,0.0065056095,0.4766899,0.0015099698,0.26380938,0.13850829
27245142,0.0055722776,0.025986034,0.12639964,0.0128044775,0.12252269,0.18200569,0.0023365833,0.2933732,0.2289994
27245414,0.004653876,0.012869798,0.13659078,0.02116711,0.13094595,0.13168885,0.0034711044,0.28746498,0.27114755
27245486,0.00038319913,0.004760921,0.10593935,0.0008115042,0.0044777985,0.58032244,0.0056552454,0.25479785,0.042851686
27245645,0.0004609584,0.0042282576,0.11176684,0.0009391024,0.00481077,0.57402354,0.0037450271,0.26639777,0.033627704
27246508,0.0009138832,0.0034792272,0.113921046,0.001389469,0.0015119647,0.4848579,0.1127067,0.2558337,0.025386143
27247366,0.0008735437,0.007853072,0.11292542,0.0022953183,0.0018713453,0.2841462,0.25304922,0.24905637,0.087929524
27248085,0.00038098512,0.002088658,0.10519933,0.0009005278,0.0007334832,0.5417977,0.091384515,0.2496077,0.00790712
27248316,0.014858208,0.02639117,0.11718247,0.009059814,0.015411115,0.13690221,0.010794956,0.27340826,0.3959919
27248920,0.00023105786,0.011874878,0.11588942,0.005450285,0.0018622604,0.009059131,0.0005187048,0.28310663,0.5720076
27249654,0.00086305983,0.0015825413,0.12442083,0.00149174,0.0007009855,0.4531843,0.12117331,0.258705,0.037878316
27250103,0.00066674507,0.0043583363,0.1057389,0.0055651446,0.019870136,0.025197474,0.00038263111,0.28459784,0.5536228
27250484,0.014732816,0.011350646,0.15196542,0.021193046,0.019479403,0.10842488,0.0045552896,0.28954855,0.37875003
27254075,0.0029871708,0.028922288,0.11690489,0.010354773,0.017049784,0.434721,0.015560562,0.27830324,0.095196284
27256605,0.0005486708,0.00095953955,0.105118684,0.0007212906,0.0010810264,0.50842524,0.10100107,0.27023548,0.011909024
27260821,0.0026381486,0.0036078726,0.11483179,0.0016484247,0.0016528933,0.24437305,0.29434237,0.27734,0.059565447
27263673,0.0038431433,0.0026054827,0.122101374,0.0046968046,0.0011832227,0.08635634,0.38858527,0.2737709,0.11685747
27264838,0.00059404125,0.0009307036,0.109484546,0.0010821738,0.0009919136,0.45576078,0.16598777,0.26027223,0.0048958277
27267285,0.00010329852,0.00032828128,0.09548896,0.00021423091,0.0003719357,0.62049985,0.0014101275,0.27961448,0.0019688515
27269056,0.00025978588,0.0014852748,0.10845337,0.00056066207,0.0021034614,0.58701307,0.0010095688,0.26143423,0.03768058
27269065,0.0029323464,0.000360519,0.11470631,0.0004014714,0.00030916795,0.020315,0.5486738,0.27184683,0.040454566
27270200,0.0009935596,0.0071415356,0.120036006,0.0016191577,0.002545503,0.5352988,0.04192918,0.2500399,0.040396303
27270846,0.0021837736,0.0054527055,0.13153122,0.0048645395,0.0039393296,0.31706467,0.011562747,0.25634167,0.26705936
27271299,0.001469363,0.0009374408,0.115612894,0.0008862191,0.00040576857,0.33379155,0.15014778,0.24841118,0.14833787
27271832,4.6977173e-05,0.0001654586,0.113403834,9.718605e-05,0.00010055554,0.61348367,0.005692104,0.26576468,0.0012455992
27272650,0.009186551,0.0016199655,0.111218005,0.0035996411,0.0009954908,0.27732354,0.13551034,0.2537672,0.20677927
27272926,0.0053391224,0.01172666,0.10459469,0.01990757,0.012137474,0.21008007,0.29620644,0.28147218,0.0585358
27272937,0.0004311429,0.009190208,0.11016165,0.001414828,0.02221242,0.59266603,0.0017618482,0.2555969,0.0065649585
27273133,0.00038115756,0.00088305795,0.124067076,0.001474732,0.0007095215,0.5835441,0.0015932013,0.2522809,0.035066273
27273193,0.0001273287,0.0005989108,0.099274985,0.00068355957,0.0007297082,0.6127254,0.008808977,0.27382687,0.0032242804
27274096,0.00027035177,0.0022533035,0.105373405,0.0015333585,0.0020679843,0.5845494,0.031876583,0.25402322,0.018052332
27274147,0.0013664555,0.03329992,0.17855057,0.207335,0.017738048,0.09954935,0.03275364,0.27919397,0.15021305
27274349,0.00034573118,0.0007731305,0.10705192,0.0008565385,0.0019226396,0.5948525,0.0048459806,0.278,0.011351566
27274643,0.0053854114,0.0005433055,0.11627309,0.0009488602,0.0005348469,0.523765,0.050203037,0.29679695,0.0055494527
27275251,0.00067038025,0.0126826065,0.13322893,0.0020080232,0.0038286578,0.5519806,0.0074659283,0.27816138,0.009973586
27275276,0.000274198,0.0003993479,0.10832425,0.00032928417,0.00029535557,0.59005624,0.023822632,0.27052703,0.005971732
27276721,8.47147e-05,0.00024473763,0.10241397,0.00025989846,0.00018886114,0.61353886,0.004671399,0.2769211,0.0016764831
27277131,0.00011818486,0.0006524685,0.10707703,0.00042875085,0.0005808106,0.5957646,0.013522089,0.2727723,0.009083769
27277206,0.00016112013,0.000604604,0.11242659,0.00075438514,0.0007324789,0.5890931,0.011381525,0.27129766,0.013548612
27277456,0.0008880488,0.0012375513,0.11647291,0.0011052468,0.000838271,0.54931027,0.0055479947,0.26126212,0.06333756
27277630,0.0045235376,0.0043712454,0.15460053,0.017231263,0.005682299,0.37869287,0.006378697,0.29005042,0.13846914
27278335,0.011643142,0.0015180301,0.11882263,0.004605982,0.00326434,0.312285,0.0017326216,0.27741042,0.26871783
27278352,0.0056355027,0.005816281,0.13329194,0.04282943,0.023746945,0.2534626,0.0023140197,0.28877535,0.24412799
27278359,0.013656568,0.0024646707,0.11979639,0.006442187,0.00335607,0.24069263,0.0036541768,0.28065714,0.32928026
27278399,0.015273673,0.0043758657,0.114757605,0.009500362,0.03236144,0.3544976,0.030757032,0.25254154,0.18593486
27278418,0.0013980359,0.002473434,0.1282457,0.01723298,0.0019152213,0.09779361,0.0017365386,0.27778596,0.47141853
27279366,0.0026145994,0.01912206,0.13685605,0.04053451,0.004990767,0.09008976,0.0017134015,0.28055638,0.42352244
27279382,0.000602488,0.004434216,0.12325406,0.0019590107,0.0011287667,0.20697783,0.014527887,0.2851574,0.36195835
27279447,0.0006009773,0.001532344,0.1350068,0.011954715,0.0054724338,0.014562849,0.0009016126,0.27757528,0.55239296
27279469,0.002353384,0.004623754,0.13848001,0.26888815,0.015758429,0.015359777,0.0014169472,0.27402344,0.27909613
27279509,0.0013151856,0.0054700347,0.13350694,0.07768249,0.012463993,0.05325663,0.0013976595,0.2784365,0.43647057
27279610,0.001454725,0.0021165772,0.14807306,0.039782494,0.005519991,0.037750106,0.0018293397,0.28415582,0.4793179
27281508,0.00013905029,0.001137836,0.10725626,0.00027605094,0.0027216615,0.604952,0.0025767826,0.27790377,0.0030366422
27282434,0.0010649114,0.00043518812,0.11809136,0.0015929432,0.00036636382,0.05554809,0.106196366,0.2728347,0.44387007
27282901,0.00259246,0.018476352,0.14292079,0.19996543,0.20202419,0.017677674,0.0012105162,0.27557036,0.1395622
27282995,0.001006777,0.037554335,0.14429455,0.2569121,0.017458642,0.015686868,0.000824574,0.27397022,0.25229195
27283125,0.0007222573,0.0006332446,0.1141782,0.00075323187,0.0014256317,0.5891289,0.010164854,0.27686948,0.006124155
27283358,0.0042779767,0.036249995,0.14652771,0.23638114,0.115145355,0.03921514,0.0038475634,0.2938956,0.12445952
27283987,0.00078668166,0.003953816,0.098987676,0.0016319731,0.0038032425,0.5911777,0.0040338524,0.28450432,0.011120765
27284562,0.0009945417,0.000769254,0.105268955,0.00085839565,0.0012732283,0.55446786,0.07286275,0.2591236,0.00438142
27285077,0.00054531544,0.00034368475,0.10668608,0.00030679925,0.0004254233,0.43957677,0.18847175,0.26002285,0.003621341
27285996,0.00023425774,0.0036562176,0.1066989,0.00088140595,0.0014953795,0.5685155,0.0035814438,0.25340605,0.06153087
27286316,0.0065206746,0.0016593827,0.101365805,0.0012883974,0.007922459,0.5879964,0.004897259,0.28411916,0.0042304294
27286859,0.00050795975,0.0013050038,0.11342206,0.0012609585,0.0007777532,0.25379,0.029966956,0.27689248,0.32207686
27287341,0.0002963038,0.0015225578,0.10703217,0.0006322583,0.00062709296,0.4228121,0.21604222,0.24750872,0.0035265894
27288515,7.839887e-05,0.00047274938,0.11223635,8.093037e-05,0.00031106066,0.606654,0.0036290782,0.27441174,0.0021257065
27288757,0.00064294453,0.00084600644,0.10491009,0.00088986073,0.00060667575,0.5810046,0.043902982,0.25459665,0.012600161
27288952,0.00078466575,0.010782128,0.10898439,0.0071190237,0.03506616,0.17536147,0.0013617157,0.28400072,0.3765397
27288975,0.00077583303,0.00854363,0.10818901,0.004870836,0.011580523,0.1857825,0.0018831542,0.2845244,0.3938501
27288980,0.00072091655,0.024791835,0.10484843,0.019356783,0.009907034,0.058620956,0.0008898113,0.28515923,0.495705
27290039,8.535301e-05,0.00035002216,0.0984234,0.0001697061,0.00032054549,0.6199611,0.0027261353,0.27578968,0.0021740727
27290905,0.00012459767,0.00048234884,0.10817989,0.00042466453,0.0006339896,0.60429585,0.0071524754,0.27726945,0.0014367476
27290998,0.0065204897,0.0065273046,0.117130436,0.008600935,0.055601995,0.47841415,0.0015207998,0.3043403,0.021343596
27290999,0.0014196162,0.0072711366,0.13984208,0.013279908,0.016395066,0.49648967,0.0012018026,0.28741348,0.03668726
27291005,0.0005108568,0.0006550885,0.11384381,0.0008322559,0.00071983464,0.59736496,0.00059490034,0.27328524,0.012193041
27291012,0.0019346547,0.024990177,0.10513191,0.007431444,0.08784114,0.44813725,0.0013233428,0.3058377,0.017372372
27291083,0.00012059862,0.0010511995,0.113432586,0.00073939614,0.0019474458,0.59983087,0.0002921553,0.27757883,0.0050069364
27291147,0.00032144703,0.0030738977,0.0989764,0.0011232254,0.009531756,0.5973671,0.0002634396,0.2857631,0.0035796429
27291193,0.0005784008,0.0029191421,0.09992827,0.001926479,0.004018522,0.5899983,0.00065304845,0.2872923,0.012685562
27291241,0.01141071,0.002145906,0.12596516,0.01167617,0.0057579996,0.44095856,0.0013253611,0.29735762,0.1034025
27294499,0.0006378331,0.0026067419,0.10896931,0.0013950922,0.0008065002,0.45302075,0.012554482,0.26181224,0.15819703
27297944,0.0005480855,0.0063748234,0.108507074,0.002198384,0.0032770515,0.50228107,0.02900378,0.25092456,0.09688519
27298029,0.00078744435,0.002873085,0.106716044,0.0026004785,0.0012069115,0.40973386,0.0044176267,0.2551743,0.21649025
27298207,0.00045295342,0.00013386634,0.104574524,0.00018846769,0.00013529402,0.006059131,0.6017175,0.2762631,0.01047518
27298831,0.0008755639,0.0041091787,0.106130525,0.0024579344,0.0029497081,0.1481707,0.007729306,0.29221952,0.43535757
27301086,0.0022694007,0.15704523,0.11384455,0.025771484,0.042705443,0.15413836,0.004935666,0.29037058,0.20891927
27301588,0.0008878871,0.1141119,0.13422969,0.04169686,0.39724177,0.01303874,0.0008001406,0.27844664,0.019546365
27303130,0.0016627116,0.0017384295,0.11555085,0.001908269,0.00083665736,0.22101794,0.043392647,0.2723025,0.34159
27303243,0.0006479637,0.0036843547,0.116866276,0.0015571347,0.0005917311,0.24274184,0.06559983,0.27057165,0.2977392
27304639,0.00014272021,0.0007250818,0.10628935,0.0004517372,0.000687783,0.57953507,0.04232239,0.25635913,0.013486735
27310870,0.0023085424,0.0003350023,0.1175272,0.0003362349,0.000255025,0.0076280246,0.19613613,0.2751611,0.40031275
27311386,0.00038892776,0.008478552,0.10797465,0.0005793245,0.0046166144,0.5742264,0.024754006,0.27336755,0.005614002
27311627,0.00036249042,0.0028365173,0.11088017,0.000622786,0.005345031,0.575701,0.0057840114,0.27132326,0.027144726
27312527,0.00044641242,0.0017287534,0.10892474,0.00039227828,0.0011842342,0.57879347,0.012756734,0.2595994,0.036173973
27314199,0.00032288284,0.001616867,0.10478248,0.00031976623,0.000554631,0.595232,0.011666391,0.27432477,0.011180226
27315036,0.00030444455,0.014478089,0.10008172,0.0014477063,0.0062681227,0.59286624,0.0028046777,0.26656076,0.015188258
27316574,0.00084993336,0.0036457123,0.0999603,0.0016419947,0.006331144,0.4905175,0.0090874955,0.2916704,0.096295536
27317646,0.0008568453,0.000929365,0.112645365,0.0006883794,0.00036580677,0.19878194,0.019741721,0.2793836,0.386607
27319072,0.0011399547,0.007264243,0.11837086,0.0013505728,0.0051852087,0.43155834,0.009243209,0.2885389,0.13734871
27319892,0.00026114346,0.0013933283,0.10020785,0.00032007563,0.0016771832,0.5712768,0.041310538,0.27482483,0.008728279
27320262,0.00063082424,0.0034856994,0.11630323,0.004428823,0.0014500957,0.12231338,0.0022491082,0.2796189,0.46951994
27321197,0.00072637055,0.00043070698,0.108453155,0.0005104422,0.00050146884,0.11247308,0.49191436,0.27676344,0.00822698
27321202,0.0013634636,0.019856542,0.17163807,0.010403355,0.0071390998,0.1612062,0.020756066,0.28049067,0.32714653
27321241,0.0016607249,0.0029246898,0.12560058,0.0011186501,0.00084731454,0.43848094,0.05388186,0.345956,0.029529236
27321582,0.0007452834,0.00038098544,0.12911706,0.0012367275,0.00026192248,0.018104399,0.0073347418,0.27467573,0.5681431
27321885,0.002842194,0.006171945,0.26400596,0.101912774,0.0040942277,0.053722434,0.0255678,0.29165685,0.2500259
27322213,0.0002885445,0.0013217396,0.105904676,0.00034082448,0.0014619137,0.5944595,0.01962869,0.26283112,0.013763036
27322239,0.00046727763,0.0037446744,0.1187576,0.0010364032,0.0007239486,0.03623862,0.0006051697,0.28123087,0.5571954
27322774,0.0012946056,0.022744006,0.13088478,0.003550349,0.005633046,0.54271257,0.007695296,0.25962496,0.025860392
27323256,0.0010129692,0.0021461444,0.19348456,0.0055905078,0.0017265581,0.47553793,0.023210661,0.25289682,0.044393856
27323692,0.00032940714,0.045341823,0.11378033,0.0009145527,0.043140907,0.51072955,0.005636387,0.2519052,0.028221855
27325257,0.16042385,0.044322073,0.1199595,0.021903876,0.055593856,0.07296003,0.0055160113,0.28436697,0.23495384
27326782,0.0020380716,0.015521684,0.1502696,0.0719621,0.034450293,0.0073286807,0.0010278303,0.27906707,0.43833467
27326804,0.0015042955,0.006869722,0.15622455,0.15489757,0.042672157,0.0066528386,0.001133196,0.2746574,0.35538834
27326842,0.0040617944,0.024147628,0.15473709,0.17880586,0.16258088,0.007919396,0.0029795018,0.2750655,0.18970233
27327185,0.00162572,0.01637338,0.11767464,0.12127272,0.02853306,0.0072560348,0.00064061553,0.2830678,0.4235561
27327671,4.3884484e-05,0.00031526425,0.1072173,8.764218e-05,0.00025911047,0.6008708,0.0014279485,0.2877557,0.0020223993
27327877,0.0010226307,0.006887784,0.16116858,0.06796932,0.00079365185,0.07491287,0.0036965448,0.27613312,0.4074155
27328781,0.00036844728,0.0002457058,0.10652829,0.0002864485,0.00022251387,0.027592046,0.5586764,0.27739346,0.02868663
27329054,0.0015972629,0.022625431,0.21534912,0.01871158,0.005161873,0.045865327,0.008866508,0.3230638,0.3587591
27329113,0.002126274,0.0011122649,0.111165166,0.00087694696,0.0009287095,0.34485874,0.27191773,0.2637993,0.00321486
27329179,0.0007912837,0.003890116,0.112568885,0.0010944479,0.0025143428,0.39566255,0.015167966,0.25554875,0.21276166
27330098,0.00024884424,0.00040954887,0.10255242,0.0003074248,0.00034018894,0.45628405,0.15079708,0.25542447,0.033635963
27330398,0.00041512575,0.0007048876,0.116447166,0.0003092424,0.0004322273,0.59256846,0.00090864656,0.27862918,0.009585054
27330675,0.0011253362,0.00019262034,0.106850244,0.00015089805,0.00019992857,0.61061746,0.0010507026,0.2747106,0.0051022377
27330798,0.0005575285,0.003014028,0.109848104,0.0015037236,0.0021024342,0.4984545,0.00080095255,0.26550582,0.11821291
27330903,0.0027247418,0.003581677,0.101081654,0.001975879,0.041451793,0.5625792,0.0048023635,0.26751292,0.014289765
27330971,0.00012296277,0.00027555262,0.1036644,0.0002608112,0.00069498393,0.61390305,0.0012802607,0.27613682,0.0036611673
27331136,9.7174525e-05,0.00030275172,0.09621695,0.00020835512,0.0007332937,0.60375255,0.0011016693,0.28450066,0.013086577
27331288,0.00020478838,0.0007972429,0.10425394,0.00038085147,0.0002782499,0.5872903,0.031099282,0.25800672,0.017688662
27331368,0.0011477309,0.00037470183,0.10081292,0.00040868393,0.00034821214,0.6007978,0.0068645943,0.28345013,0.0057952655
27331597,0.0013475324,0.0063517587,0.1397565,0.0018361587,0.0013914256,0.2814387,0.005000902,0.2876602,0.2752168
27331897,0.0002461368,0.00066142087,0.113167696,0.00037805605,0.00048351844,0.5804393,0.006241487,0.2766743,0.021708079
27331898,8.953856e-05,0.0006723697,0.10235157,0.00016081556,0.000337031,0.60684425,0.0067334664,0.2774549,0.005356074
27331924,0.0009142231,0.028128346,0.16923505,0.08085571,0.30010617,0.021041745,0.0015356522,0.3928555,0.005327588
27331936,0.00026881322,0.00023812804,0.10872385,0.00022634228,0.0003221713,0.5935829,0.032513727,0.25410345,0.010020585
27332145,8.055771e-05,0.00021267893,0.1008873,0.00013128624,0.00023864853,0.60789376,0.010669517,0.2773726,0.0025136457
27332389,0.00029313762,0.00058666855,0.101158336,0.00047430088,0.00086864334,0.37014538,0.25371638,0.27074498,0.0020121795
27332497,0.0006037626,0.0009416976,0.119469896,0.0006988406,0.0008719977,0.3630519,0.014299384,0.27754584,0.22251669
27332504,0.00014263681,0.0006468405,0.107763514,0.00035598432,0.00042305602,0.60178894,0.0045922818,0.26683384,0.017452879
27332769,0.0029737428,0.00494563,0.22594541,0.022217413,0.020837873,0.27557033,0.015736552,0.33333272,0.09844032
27332988,0.0023192826,0.0052968552,0.1541987,0.0062170047,0.005875845,0.3070974,0.0131877,0.36104998,0.1447573
27333044,0.00055886555,0.008609819,0.14045422,0.0018662503,0.016099537,0.45478663,0.010452203,0.351173,0.015999457
27333961,8.146543e-05,0.00024267072,0.09916706,0.00012896364,0.00025379594,0.6180935,0.0030751845,0.277515,0.0014423507
27334642,0.000109572,0.0002141867,0.11107268,0.00015355556,0.00018179,0.5422782,0.08048127,0.24694104,0.018567713
27335022,0.002933183,0.1451197,0.15769756,0.24840069,0.059426595,0.01624024,0.0031316057,0.28066444,0.08638597
27335499,3.8712016e-05,0.0005478134,0.09581308,6.690945e-05,0.00035705883,0.61642355,0.00029307607,0.28577492,0.0006849399
27335500,8.002928e-05,0.00031123785,0.11118568,9.3169576e-05,0.00034286414,0.6035333,0.0019001239,0.2797902,0.0027633836
27335920,9.596181e-05,0.00045425084,0.10806773,0.0001602871,0.000315086,0.58952194,0.0091430675,0.27462432,0.017617356
27335937,0.00026040548,0.00086265284,0.108579405,0.00040908688,0.000434152,0.54089105,0.02737953,0.26164082,0.05954297
27335972,0.00022297891,0.00030871667,0.104472294,0.0002604954,0.0002102328,0.58908254,0.017699502,0.27547035,0.012272894
27335985,0.00021068679,0.00025194275,0.11030637,0.00015257917,0.00019392802,0.54701024,0.007879979,0.26015484,0.073839426
27336264,0.00010759007,0.00142545,0.107717775,0.00034830905,0.000823052,0.5949425,0.0034058006,0.27843535,0.012794166
27336301,0.0010027742,0.09400099,0.10941531,0.0054682107,0.45076644,0.00782762,0.00084129436,0.3151854,0.015491961
27336331,0.004230949,0.0140085835,0.17150657,0.019639146,0.26510075,0.05178291,0.0022524728,0.40942925,0.062049374
27336345,0.00022798865,0.00029837285,0.1123514,0.00026504608,0.00013842741,0.5264644,0.040972356,0.24690071,0.07238127
27336370,0.0004389762,0.003438864,0.13748497,0.00089808076,0.00020819365,0.09398275,0.0031055193,0.27699143,0.48345125
27336506,0.0006853717,0.0018738963,0.1247176,0.00072513876,0.0008942767,0.53125846,0.07679763,0.25499624,0.008051388
27336625,0.00092147227,0.001817248,0.12085911,0.002560704,0.0014361165,0.4234539,0.015198401,0.26793483,0.16581829
27336709,0.00013990705,0.002360261,0.110041946,0.00017233331,0.000745324,0.5985069,0.0034857923,0.279999,0.0045484947
27336822,0.0021774177,0.01702951,0.14594609,0.012474716,0.438151,0.0047136955,0.0004521303,0.36898813,0.010067299
27336898,0.000695798,0.0003474977,0.10886307,0.00021948562,0.0001712448,0.20437111,0.39498806,0.28160554,0.00873818
27337000,0.0010776999,0.07176139,0.11754611,0.0051971804,0.47326878,0.0035216932,0.0002485353,0.32297447,0.0044041295
27337095,0.0003615343,0.059626292,0.13204247,0.0022656557,0.009877055,0.47639507,0.0053277654,0.24393575,0.070168406
27337441,0.0002409813,0.0008973978,0.10950012,0.00023202086,0.0012625006,0.59291637,0.0032869633,0.26147848,0.0301852
27338015,0.19403203,0.005097589,0.114838384,0.003281608,0.0053790766,0.39254487,0.009434145,0.25703812,0.018354163
27338261,4.8059082e-05,0.0001401254,0.10587105,0.00011206966,6.572326e-05,0.5945825,0.0051621995,0.28235376,0.011664531
27338374,0.0021223181,0.000637062,0.12661028,0.0003535081,0.00035764088,0.011791639,0.53026795,0.26803488,0.059824724
27338487,0.00011938707,0.0010747793,0.10447585,0.0001809163,0.0011931956,0.60201496,0.009004942,0.2812339,0.0007020798
27338573,0.00026042436,0.00017470047,0.10394388,7.999094e-05,0.000102441096,0.609081,0.0026896992,0.27898997,0.0046779215
27338627,0.00045492742,0.00048922247,0.10235685,0.00025646057,0.0003113027,0.5918443,0.019417569,0.2820114,0.002857942
27338828,0.0020461841,0.00062936504,0.13378812,0.00065753603,0.00040767487,0.027514897,0.434999,0.27021208,0.12974513
27338955,4.8939244e-05,0.0001908905,0.10791794,0.00010125217,9.841294e-05,0.6114726,0.008113269,0.26905045,0.0030062143
27339257,0.0008322102,0.000107864136,0.106794715,0.00014353787,6.640642e-05,0.0069010505,0.57767504,0.27657738,0.030901784
27339480,0.00017808039,0.00089021557,0.10600441,0.00024550263,0.00019943313,0.5654853,0.07113538,0.25069275,0.0051688924
27339989,0.00045711146,0.00024947905,0.10469348,0.00034103633,0.0001694602,0.022351695,0.53879887,0.27703118,0.05590769
27340997,0.00016323703,0.0012544931,0.11080196,0.00035662422,0.00048816457,0.5405087,0.08940399,0.25380278,0.003220092
27341248,0.00047898936,0.0013279145,0.11030272,0.0006865912,0.0005179854,0.12835126,0.14271724,0.26888216,0.34673515
27341296,0.00015131419,0.0010434701,0.1011821,0.00024535108,0.0047749626,0.5984906,0.0040957048,0.28818944,0.0018270571
27341878,0.004245859,0.027474064,0.14017108,0.23345624,0.22532527,0.047542054,0.0047176653,0.30344146,0.013626292
27342302,8.161717e-05,0.00031285043,0.10861978,0.00019768748,0.000205507,0.588214,0.050415907,0.247407,0.004545653
27342483,0.00014233362,0.00038931737,0.1017567,0.00019873658,0.0002056773,0.5001606,0.10488625,0.2544881,0.037772313
27342678,9.491163e-05,0.00017480206,0.11618612,9.31264e-05,8.95495e-05,0.59178287,0.015123553,0.27001417,0.006440906
27342880,9.5936375e-05,0.00037859165,0.10640625,0.0001619062,0.0004983732,0.5905785,0.02477161,0.27582386,0.0012850522
