track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.005416756533371332,0.0025715777064491043,0.039235813228486335,0.04696766510657864,0.0028349534940886444,0.7112648416749504,0.042319754953979875,0.045502849745190435,0.10388580846975376
14964636,0.0035666063352411625,0.004523734851816688,0.04357572132944008,0.002344172512638417,0.002069423702793485,0.3015030040500518,0.1808651557578067,0.01656362573155432,0.44498856172870305
14965242,0.0017348252808454868,0.416534977959201,0.0032096468385789173,0.0129980577854566,0.497325522050406,0.04362882712358246,0.0015123781271310205,0.011770258564050909,0.011285524885848577
14965666,0.0017524484553997567,0.01701937305693677,0.0038328286439195365,0.007140228507508786,0.006175052011276551,0.6737495523171528,0.040747356040652286,0.00899363854735464,0.24058953823947693
14972026,0.008385562539499559,0.0037814130645099746,0.016237624939066102,0.00796039637348376,0.002279655259666974,0.2807430432983937,0.04375409036894611,0.024947230439353728,0.6119110056078172
14972090,0.0031440609730396317,0.0041607921898936,0.01315609326570578,0.004119109533692001,0.003010217573195379,0.1036057626687977,0.010003326467120455,0.011025453808391912,0.8477752009580144
14974044,0.004537149131129237,0.07247436081716559,0.10343593169862915,0.05961900288821408,0.018910369445408283,0.2014951100166727,0.018197414922149786,0.03726286465269632,0.48406780802755756
14974586,0.0008574277457120115,0.0032615514915803113,0.005264136830943136,0.004546994143423743,0.0021336525570695053,0.13597009558454512,0.010727447722901903,0.005141096951713475,0.8320976145496602
14975479,0.0006884010797194594,0.0030399858756696542,0.002592237680436602,0.0008398416727434529,0.0010111946407934526,0.5281920586521296,0.11556287707086733,0.005200393211699739,0.3428730151992157
14976063,0.0022563952235881324,0.0023300621287041857,0.028505961366753027,0.003081877722559117,0.0008182341019894496,0.018809949063580248,0.005183363621765943,0.006434425107389553,0.9325797420452977
14976076,0.002821671002430728,0.0023644705086847996,0.01241087233748898,0.002202069590020452,0.0010497522809099326,0.024108823114884322,0.005697719328117622,0.004582283468265942,0.9447623604985858
14976116,0.0045791774058573775,0.00690773930606676,0.015402474999366932,0.029192718383912585,0.0016236177787136913,0.020196174605905386,0.0014168627480661282,0.014203221261515693,0.9064780311434422
14976137,0.001404360708160732,0.0009445915913811626,0.0019214741227328055,0.0013927621487260283,0.0008691148936594436,0.011030510499959872,0.0011448751033823607,0.0023605736465429814,0.9789317486158668
14976834,0.001595928865715843,0.12419000460760576,0.018966877302138276,0.21274396086904473,0.5585291785667889,0.02238037504830061,0.002275215961756068,0.02930290562383166,0.030015560010516546
14978764,0.0012331601276434046,0.03260619132777526,0.024632963460360865,0.005146398870845034,0.004877790080499711,0.1761553576038499,0.033777543493291,0.026018402475637407,0.6955521953703634
14981625,0.0008562227918650411,0.015365463100741276,0.002407545113346031,0.0027009423774833124,0.005575771973183956,0.9014183266136997,0.027674541773740655,0.0033478238046758912,0.04065338162952431
14981687,0.0004771841530383153,0.0015282201151254424,0.0006846429681768515,0.0007876248240962231,0.003955444279733952,0.953275092202721,0.024837985483537325,0.00594533534494034,0.008508482030347214
14981722,0.001155990438655154,0.008052583388223379,0.023728423380685544,0.009765594795600133,0.0066273169639731325,0.1227558294996733,0.01975205548906246,0.005083007072952809,0.8030792157847481
14984061,0.015451583296594799,0.002638496327133171,0.008369303171149756,0.021586636814354195,0.0012859179977961664,0.05665101384885298,0.004410929268483508,0.006996488396151472,0.8826096478021973
14984105,0.0005944808276878422,0.013260542412101457,0.003074128007980213,0.0014530012267609518,0.0036476304278617484,0.9170294478704061,0.03730606423991432,0.008210888527117204,0.015423824829267706
14985917,0.002787694296440508,0.015528749279896533,0.05787975310163063,0.04925718928811007,0.009036422934799969,0.10102920849109384,0.018471796645861023,0.01950772164999192,0.7265014739793039
14985959,0.0006813422927845092,0.002061159641395722,0.020224738315247483,0.002184639325481442,0.0016797398470421332,0.019444597120394033,0.005476166902289124,0.004776911461926741,0.9434707138787211
14986272,0.004325787131171259,0.009344914004244309,0.025048583243980273,0.018801737427147185,0.003289334722538513,0.12514485614398754,0.022411167434434744,0.010781329666120271,0.7808523035489453
14986784,0.0015377504949745436,0.003663124259611595,0.02065666095518248,0.015227239137669728,0.0007760803295906054,0.048034620839943774,0.005704447560241753,0.0116582576764689,0.892741825738803
14988721,0.8302829057695909,0.026791490719873506,0.00691681408539183,0.012067655398965055,0.01602398304386299,0.028832011911912862,0.009746550624585732,0.004280684129903243,0.06505791907621265
14988743,0.5535732040491531,0.014864287119529999,0.00937119758176765,0.004205401983928036,0.0178952234706836,0.23677148554074692,0.11100347434470034,0.007330033710860036,0.044985698606129595
14988773,0.7286221361650076,0.0066615318834761855,0.0062286252665092945,0.0026749786558121665,0.037075325445950866,0.15094003381920598,0.034520721553823595,0.006594277280628217,0.02668238909038395
14991846,0.0020869424561759066,0.03774907653263223,0.021944651454376195,0.059357413645952345,0.18102252359222734,0.6150441575979425,0.006185204082738777,0.014769888579292456,0.0618401555092885
14993381,0.0026179022123875013,0.04213468938117857,0.01628986593385358,0.015550000601011279,0.024829834264467585,0.7499453050932912,0.017723329100346987,0.01728872337740095,0.11362036473233274
14993467,0.003199167095380374,0.021683748895936217,0.09399893749119458,0.013140643341984283,0.015892730855771867,0.4565987906118988,0.020464300844070266,0.02866607951930567,0.3463556108486048
14993499,0.004230533007890426,0.011079432944353911,0.137770113814484,0.015246615425374255,0.01230834580552653,0.45427581702222875,0.028417324997164248,0.03425039111034094,0.30242143865969595
14993756,0.001109326771874073,0.002876502987566957,0.0024474505790517717,0.0034048638471330488,0.004682868190378641,0.7823548973428012,0.07450130471372243,0.032570456641255255,0.09605233505431929
14993805,0.8065227567261491,0.004382687630376675,0.010185618131251347,0.008528172420327586,0.034543510121514916,0.06898232964188093,0.003944167870197867,0.041330562341311945,0.02158021008101514
14993862,0.0006439735166169766,0.0013857803163565877,0.0006279826976858266,0.0006204269769048498,0.0008888552084413757,0.8054469296446145,0.10669700490269605,0.014568303719521402,0.06912076058016002
14993915,0.008980994459598811,0.013764004346099779,0.06483730843683806,0.007649211019200051,0.014182229828190398,0.7538462943846631,0.010179711143166716,0.013459375601224125,0.11310087887654036
14994055,0.0018603601754429296,0.005361029381641633,0.017718024266143783,0.002770276044476961,0.005216011118494415,0.8871303406502254,0.006522752353757346,0.02166119585554068,0.051760020659595576
14994074,0.0037994236283891117,0.014263419540952019,0.02478111202647585,0.005076972439568809,0.015593539321122474,0.8561039928718222,0.00963302752179619,0.0066284373339999016,0.06412008618207968
14994471,0.0050309895336266425,0.03350243966462227,0.004921263140983979,0.013320662820807997,0.12921099540786876,0.6761141748844712,0.004262880670978456,0.029670491714438946,0.1039661159155078
14994472,0.0010703578558586995,0.004797337341324384,0.004363483358971034,0.005286324421132693,0.007449415773355215,0.9141552362704861,0.021051508499513174,0.010965298033799668,0.03086105254811121
14997775,0.006061726160509675,0.0018590044795985057,0.005066221633447833,0.0009400716504677259,0.0005792754710933579,0.009119952159291393,0.9235333325788431,0.0021094748942661772,0.05073095276855588
14999004,0.005965205298174451,0.009639053761519346,0.0243965686980379,0.004744385269675667,0.007861078405195447,0.8011051240872116,0.07246033528647469,0.01760642362736377,0.056221839377861085
15001560,0.0007559503999757629,0.010845004239023045,0.0015783188122303403,0.002332237222955276,0.009333827100863883,0.9136384046803929,0.019131547023554154,0.006047462098427483,0.03633725648899476
15001613,0.004812088670309421,0.13556653650300832,0.02523071037178297,0.40693309628842156,0.11549561684163093,0.1698671792093352,0.008471662735251807,0.020500786133625583,0.11312233601041018
15001738,0.0020994996461203195,0.053328306655001614,0.01682757050525972,0.47496640234843135,0.114582962343963,0.22272269566810385,0.01352958341824495,0.01566819345955705,0.08627480232796901
15004811,0.04629477590566625,0.027443900264631695,0.10558299396594065,0.093805145067045,0.043909772852605916,0.2742840331228835,0.0421235954083573,0.21220830678958036,0.15434749616243693
15008061,0.0016169574497396921,0.0010204300577125686,0.0017958315107888439,0.001525981943525971,0.0008883216778976194,0.13487751680705756,0.7943475682754881,0.013628441149620309,0.05029896738440483
15008213,0.0052422874513852686,0.0013346443749392136,0.0035106717556637693,0.0008346153413403219,0.001104031675970512,0.13706473784474338,0.7686056189767948,0.004774294370437719,0.07752911573097712
15008611,0.0008884015076384257,0.002439451890598572,0.004827731906558889,0.0009829154505263272,0.0025596787264355186,0.3421913863367833,0.27301084123209163,0.00547623939491318,0.36762336616980057
15019961,0.053896762197985,0.0024954744128717447,0.006035026563216829,0.006816903318370684,0.0016913529666193123,0.4612171725445726,0.05909658316600108,0.02008062535876259,0.38867011470920165
15020343,0.0012774497703950832,0.0006026758864424606,0.0012529989036083725,0.0011708100021164448,0.00039427139221744013,0.8689301088770135,0.013455791513400562,0.0027891320799326253,0.11012678341613409
15020355,0.002110236020051055,0.0013753512056178712,0.0014435081682708714,0.0026917987477387286,0.0011843104546113811,0.7840017811669118,0.049757407215051355,0.012563330512935,0.14487228796291565
15020443,0.016062751919313147,0.005575381823387489,0.004376126308141963,0.041643913576884906,0.008509964993835684,0.779304271271217,0.011454053614365394,0.026231486024395602,0.10684205065937999
15020475,0.000703962435629507,0.001435039195013925,0.003090755210081335,0.001253496988671934,0.0010519623458075302,0.6997038367713203,0.24855189489746332,0.005107710427726748,0.03910135920397155
15020478,0.009806476372990069,0.001786173918050227,0.015200437886466942,0.06787789246609491,0.002255792099549824,0.19519618176675924,0.015262922597143305,0.0904412840879777,0.6021728482218032
15020616,0.034506607902230445,0.0011652622588955424,0.005725432484977458,0.005727037629489857,0.0017066210011200057,0.44458692351043666,0.034902528359103985,0.013178666815027338,0.4585009372437392
15020628,0.005250068672450123,0.0020106760239742925,0.010095310666570403,0.006509772091355799,0.0011093054610374145,0.27589806454551646,0.14410872873255362,0.02485571944409758,0.5301623571290545
15020872,0.0008770252150907024,0.003155482681648207,0.0036226169852830825,0.002431736942468241,0.0012531196387781055,0.904902609394242,0.03462426177998586,0.020883121738922785,0.02825005117266967
15021128,0.007838788684063238,0.0016207802127233282,0.005799949653827591,0.004399995282760341,0.002227743445718272,0.4095284967163947,0.39143022286970897,0.012784786552838164,0.16436924966006264
15021160,0.008546697575019562,0.002686544772734485,0.0065813232816989906,0.006076128794928016,0.002636776752390444,0.32795626227007135,0.21553463018212016,0.01991115685229284,0.4100704878936625
15021257,0.0022866363798714974,0.015115137796318397,0.09460672923094744,0.0361268963857681,0.010665007726159956,0.07378210604401025,0.040332956469510996,0.01701894418192687,0.7100655989392536
15021684,0.006749829774248721,0.0015621349283124319,0.01170275369041892,0.0013481022057346226,0.0008396730206614404,0.4576283199032726,0.42239316413476935,0.018733846307466027,0.0790421926711564
15021692,0.0011854848104747692,0.00240576539716171,0.004490498275348715,0.0034760845493459046,0.0011405029674268433,0.3956781713266355,0.17480367872120192,0.014419677793990449,0.40240014883487873
15021701,0.01926181458130101,0.0012529182323261672,0.0049498085818410285,0.00914437696951443,0.0015339133065327168,0.14220394640316514,0.006873474233320808,0.013846643232666735,0.800933125133529
15021774,0.005790533310382383,0.0012022984953271947,0.01568411508802988,0.011916368765687335,0.0011334431762764533,0.7506139278080768,0.0548469227414424,0.018449669403397744,0.14036273412067485
15021895,0.007021839600105452,0.0006286706920176023,0.0016053335553995306,0.0014722178585895801,0.0004864368751203886,0.07569144764682043,0.7081068545372691,0.005311511455896822,0.19967570996928777
15022136,0.0025990207568933935,0.008424563486632052,0.03510001926833173,0.4434319483264178,0.04501120334300302,0.10831883680564233,0.00548303967699116,0.02449212498390021,0.32713925234410784
15022196,0.0017096798857308118,0.00276048538682307,0.002290279158327726,0.0022806322868684763,0.004235169441027245,0.841884763864144,0.015512386385297014,0.030726933410441613,0.09859968695271341
15022379,0.004212164991115248,0.002609740858326364,0.0257222053566186,0.0026221338877745405,0.003337221872765093,0.617691180296974,0.3106009527317788,0.014264928711034148,0.018939485838543636
15022812,0.0020240580220820077,0.003962886909594,0.021362493152904026,0.005897224728845666,0.002001633400885514,0.42250925065863487,0.16057938012204948,0.014802464353828542,0.36686061816696425
15023358,0.0008656556587629833,0.003069478590681676,0.003878982903446888,0.0011800315588596166,0.0010033205625471977,0.14630345961667718,0.13712566361039713,0.013399854226137467,0.6931735708151147
15025120,0.001785637746639251,0.004577574951637332,0.012090837791116658,0.0036665546964296898,0.0020417574017420866,0.2583746503019604,0.4884210522980192,0.012651221439968177,0.21639072911358503
15026359,0.026920228689401457,0.25743510189878455,0.04456459159882613,0.05270538498742764,0.01582434340712266,0.1350345044101084,0.06344043341840515,0.05839832552110457,0.345677104117851
15026505,0.0007451969855631592,0.0024460471473579304,0.0025276690112702497,0.001743987215593679,0.0016668670075557603,0.8296867878516861,0.0510722233633205,0.004510944445583356,0.10560028733477916
15027149,0.0013383943922089271,0.0018297170178877863,0.00331448210618158,0.0011570168146751584,0.0011739215294845865,0.49744093610783346,0.4429926068667317,0.018947683830159344,0.03180524718063292
15027656,0.007665373900187117,0.0030715664386872744,0.012000007153661955,0.0033780730852574956,0.00255831172157123,0.4187342733780729,0.42665188087402456,0.01991331316714147,0.10602720908123027
15029423,0.0037894041502501124,0.02164977411762181,0.11117138099952548,0.04360257330194219,0.007494419855343946,0.1423561982256498,0.018854634582540084,0.06375306016119131,0.5873285641217237
15030927,0.003600399863181906,0.00727994017242984,0.018311026108656106,0.012883974099636528,0.0066981648566272756,0.672548234630653,0.04149335871109608,0.2162378109324023,0.02094710622962666
15030980,0.0005458455131982241,0.0011820236526535997,0.0008976917486348411,0.0008699168021235883,0.0025756096745295533,0.9724063636215905,0.008027373862639221,0.007712586391186145,0.005782610146878698
15031320,0.00040041280180059646,0.0010896657478390497,0.0008933810611208864,0.0009261733754932772,0.004333111548890306,0.9564798030366974,0.004980671732463086,0.019815864683411743,0.011080924975099287
15031685,0.0038997147082639825,0.00921930453830261,0.019733029027986904,0.028630899471122753,0.004074203504587772,0.3556106804702875,0.023074543836368488,0.15503176054794954,0.40072587055874365
15032898,0.3387590971442213,0.022838826737504973,0.024066088572011875,0.02946848277033235,0.44187010122009773,0.061838520908801695,0.004216135228475373,0.0670158349541254,0.009926930071082517
15032900,0.046445926634297696,0.0037120626735383045,0.02052182813551921,0.00686982999332479,0.004571484352937803,0.8409136108411428,0.006582475921053928,0.02182841633375418,0.048554368291405525
15032928,0.48293417818582884,0.012769019200119506,0.037297241732205444,0.04490613111566284,0.012246297550856461,0.27402369241351243,0.007643733422832996,0.07167125226913908,0.056508468526715844
15033174,0.005697514899839429,0.07477286797765338,0.10026405352885488,0.3004936520065355,0.09090647152876119,0.19492556096400576,0.020529389508882133,0.13437038445054042,0.07804012730506125
15033276,0.01092820862967565,0.005156667725501794,0.2199561019139046,0.057522717809245616,0.007220624931853947,0.32287091319660755,0.01893399654483941,0.16641547834310935,0.19099531189960126
15033325,0.0047916122636737415,0.0027737166728788497,0.004536083704493638,0.0036619909896569384,0.0020115978415033648,0.5628236270658082,0.00869982437271434,0.05036032270162383,0.36034123801289636
15034238,0.011406940969983017,0.0009836253419730394,0.0026465151138324386,0.0015344667383762512,0.0007927379063088183,0.21278702550698922,0.35281147782299266,0.00564169675817955,0.41139552328439377
15034502,0.005518140689959001,0.014575432309951465,0.04046421683420959,0.04758283014392903,0.0127414116517892,0.6371453509145049,0.027579467721698715,0.17929023280653256,0.035102930249995036
15034629,0.0015240090348367218,0.002256779936771764,0.0021603639552380044,0.003931090635964223,0.006400110336811852,0.9124846600867196,0.013329649955703123,0.05202752913630225,0.005885817848976751
15035001,0.0010480987921749668,0.0009125146331147176,0.0015086683417839248,0.0012764557620706454,0.0013108348743629344,0.8682662262961529,0.07366275801674665,0.004132105081669038,0.04788235362870046
15035009,0.0004838446700607457,0.00044111731787011655,0.0006828784364038619,0.00033094471555138177,0.00027429719463817727,0.90134180713021,0.06520893344486015,0.0026002689559324506,0.028635916611254957
15035907,0.035642080121924304,0.0021419473619145733,0.006376872412586919,0.001959560862358472,0.0015930950955841015,0.35156018483479123,0.28668957003685963,0.009461114415990523,0.30457558834936194
15035992,0.0019764347531073985,0.0027965177543645358,0.0007415891087623422,0.0022227262609526583,0.001776121963229864,0.8893692404886355,0.016991246852496616,0.0034770471912841383,0.08064910312621212
15036249,0.003392396968092133,0.0015874745434803672,0.0035936183157172993,0.003581111016238045,0.0010655752523648881,0.6067654423495109,0.1360582598785181,0.01070542136010014,0.23325070674676057
15036548,0.0015436899413811336,0.01155907466901646,0.016952465493993187,0.0044365436056671035,0.0075529998793558255,0.8542043455784274,0.016802295308480632,0.03330120197613926,0.05364738954758479
15039526,0.14442198186780414,0.022506620522151705,0.027294982074559174,0.030050521347214455,0.012124542803889096,0.6235754510306349,0.00788465187065851,0.0847726158011457,0.0473686471919479
15039570,0.026046223406225942,0.0077687280224546275,0.036643674166471726,0.04355974092925931,0.012975634139661546,0.755332897545242,0.007866976301847734,0.08454119339044922,0.025264940834193603
15039573,0.022309536788409186,0.029111650286705697,0.02855154854422734,0.027850860533019876,0.017252339441196314,0.69192330590446,0.004396391810929147,0.11134677197906544,0.06725760525223022
15039604,0.004271635690584767,0.0070991870108326445,0.022484865593387825,0.043206562398918257,0.01545234538747855,0.8307155084421527,0.014236524417781438,0.04518159969625337,0.01735178191449535
15039605,0.016687473825194983,0.001973394780442112,0.006731757866492816,0.009054158865821976,0.0027417595834231543,0.8567027661001054,0.00467909723390201,0.0353028271711444,0.06612677133603909
15039606,0.0018271099003001252,0.010882864663004806,0.008499768722437667,0.0027253660487446085,0.002671223174375843,0.8575533818226684,0.030928535996916705,0.04088257341836099,0.04402918878995696
15039607,0.0009453214904905777,0.0018334693751562115,0.004974463656055224,0.008523208710477695,0.0034774800553684787,0.946844871853362,0.006273894114839154,0.018664776493237518,0.008462535094012544
15039619,0.016809464732281107,0.04028939242540605,0.010159981144141097,0.040225916236194,0.037777771817338594,0.6845059931994236,0.006379123501879192,0.10065361274770462,0.06319874988135596
15039670,0.003650106003464159,0.003806549170124065,0.008024104502169156,0.01869548031030236,0.008926740902231176,0.8366577246049328,0.015326759954848545,0.08941119237426041,0.01550134864337444
15039706,0.0022943982139349206,0.008460866003534375,0.009037802805706534,0.004030358918953057,0.0021852329006759996,0.9064818855348634,0.006261706505185986,0.05050572228206749,0.010742033446304373
15039727,0.0013814457599509817,0.0007765438680448216,0.006017745946653532,0.00300883438804238,0.0011229956011725958,0.8984859118284976,0.006372948435754603,0.042887231585280586,0.03994634693355112
15039753,0.0030787020017896813,0.00337241539880342,0.0038455480061567646,0.013875232454197882,0.002775864157025837,0.9026635056717571,0.003206076095999751,0.034487459020823334,0.032695212014863057
15039779,0.0006049069835040804,0.000690890641979005,0.0007753066151442089,0.0006945532436466119,0.0006008113391630897,0.9606987351945869,0.002586162104003087,0.026911988668970717,0.006436669185028776
15039847,0.000680515395906675,0.0010619111516285123,0.0025513345137979666,0.0018188564499117652,0.0018097370548162675,0.9192061744155512,0.0046306527495932745,0.04830278166161366,0.019938050180043167
15039953,0.0016566027576203882,0.003885446430409,0.001045606509128226,0.001938065463871151,0.0026638872053381247,0.933116484520323,0.0026865397462384954,0.014147845461445716,0.038859540234054295
15040005,0.00019776784998913065,0.00028945497431268644,0.00043066532246465366,0.00043415151498183064,0.0002815699246011822,0.9724054140065251,0.0020769168974577963,0.0181582564351341,0.005725803263271796
15040385,0.0013314912710538842,0.004918758069281693,0.002233526935823374,0.009325799176629906,0.008243394841639709,0.8933748367174236,0.004155088613044572,0.05852593196814097,0.017891187330242593
15040821,0.00020970899243582326,0.0013473911777432499,0.002033240008593233,0.0005697660017252999,0.00151772155191439,0.9684151756151269,0.006101008596383604,0.015458914516428295,0.004347088788164639
15040857,0.000473309146320542,0.0008650369555648935,0.0009647523053981269,0.0007319356456550546,0.0013327650414540417,0.9632566943418551,0.004309922811897203,0.020496916082531173,0.007568687624656244
15041986,0.002695760080964906,0.0025860390717013294,0.0011916317087127346,0.0007909737128343561,0.0024755310119747072,0.9619470880253767,0.002798476137385619,0.009606121511152227,0.015908391413451496
15042110,0.005529178684466338,0.004674657485512882,0.00742176123837391,0.00460864562409627,0.006090960644347297,0.7337666200522153,0.006237709488880866,0.040941303592011605,0.19072917186769367
15042130,0.0020597337812808245,0.0014885845971137194,0.003088835163094254,0.0020433817788136775,0.0025512886718022125,0.6892749385203785,0.004083021962928606,0.022112098416441024,0.2732981369790785
15042158,0.03513673129884885,0.003380715508899685,0.015042531529937736,0.008425558801254934,0.004911291117383463,0.5636828328772814,0.020864753171770355,0.1275508029105008,0.22100480067017292
15042268,0.0009983367053231049,0.0032733463585384965,0.0025960622834758714,0.006544784457749752,0.002800972763104128,0.9506470327554575,0.00441169746325289,0.014670517367242506,0.014057264577050647
15043753,8.905627441965434e-05,0.00023651269445945213,0.0003264971337962571,0.00022622318226469564,0.00015657441721993594,0.9864683161087942,0.0031802164348453516,0.0043126364115860134,0.005003984238406678
15043834,0.004198436395238106,0.012313289014234905,0.05043182167382257,0.010467344337805488,0.004471693203671189,0.6665611084557088,0.03913169415036068,0.17945629119459233,0.03296833749319708
15043839,0.00023067878898316532,0.002137999063695409,0.0005246620379542828,0.00046460975756605757,0.000385113822510888,0.9263289366766122,0.02900203775598123,0.0032836005582919507,0.03764236703568184
15044458,0.004261421184131997,0.0033302442831667214,0.005989095367637358,0.002452519214230576,0.0019576311015174312,0.6219764624112636,0.06402291927310477,0.17062893952883895,0.12538077368854117
15044472,0.0036036583106567573,0.0042885494381899375,0.0031019188473224123,0.0028681608804699585,0.0021615954049754122,0.7858917351691181,0.04674039291800774,0.12293357416230132,0.02841041985328044
15044738,0.005836807204180299,0.025383458574880315,0.037805479784655247,0.08294536574052952,0.02304730126678743,0.695786359477534,0.0031865177776587887,0.08036659280675043,0.04564213974670537
15045093,0.0012102496067600953,0.009095456886156884,0.005059141751473676,0.003973993798410889,0.01765004129535346,0.8595496320890313,0.011151853844499945,0.08337302316740615,0.008936619306049361
15045554,0.00022021869360976454,0.00020871561962402098,0.0002812295989260063,0.0002552992212668108,0.00039086896486804755,0.9792840024529731,0.004269998453933411,0.012877842445420108,0.0022118596510721502
15045558,0.0010268777350338145,0.0008357531585627676,0.0038848561627546916,0.0051942878893339334,0.0019393896068002196,0.8742814249720743,0.003595888170984476,0.09986993492367405,0.009371604556698577
15045579,0.0003632498584834658,0.0006231565827908624,0.0027412234672794626,0.0018838939365873873,0.0009307666086304899,0.9449240086555983,0.004659340143595877,0.03684488069305961,0.007029493465310716
15045654,0.00016854212835061905,0.0002057052948402391,0.00014335635325220998,0.00015271714072989626,0.00033572681505490465,0.9872426364438762,0.0012973989147859405,0.008767509357381301,0.0016864095347181765
15045792,0.0004194296164498514,0.001199780195636519,0.0037601765406358,0.0013825803846730146,0.0008347229779194307,0.9621420633485186,0.004186396910713024,0.0188693013414693,0.007205565533938082
15045893,0.0007362971290578006,0.0019274504672304833,0.0068156614145663715,0.002146716854862174,0.0013289209153796715,0.9245069692921579,0.01853997861736774,0.029319778198868416,0.014678245112974832
15046221,9.785395922354685e-05,0.0013018930608979648,0.00034370662836305803,0.0005521343069239838,0.0015954382671012897,0.9809267294823363,0.0016251378456649248,0.01234122493059453,0.0012158899985865554
15046234,0.0030144409444919757,0.008891952197179795,0.005852023991904858,0.002904137828106677,0.0026103111106670807,0.9239655659737436,0.0047654358734948166,0.03062838146913973,0.01736776926566273
15046237,0.10314456142694511,0.05305012389176644,0.08985112378675353,0.08241442202758674,0.04267493590183591,0.27063071621702117,0.008645881357935072,0.31110106918405145,0.03848718420856994
15046520,0.0007395536891110508,0.0015690769361758825,0.00468083282636806,0.0008086593817085673,0.001875145605113962,0.9546357105058771,0.0175737579737711,0.009762906351030888,0.008354368487626763
15049213,0.000408673812137798,0.010329209597420792,0.0016894278238264024,0.00550234461781874,0.0032300310719721097,0.9444930092640766,0.008005827516089858,0.012912338112919147,0.01342916510070711
15049624,0.0021238801711106585,0.013785139138271705,0.05534320799525134,0.025801002223412986,0.014070680572232402,0.8161279810340256,0.010378443541396583,0.04133928024492506,0.02103040206902574
15049791,0.0013821228566831072,0.0027978830622766076,0.00801204869071603,0.0037397880808587884,0.0020982702736538294,0.9026512072584063,0.013447886592128748,0.03670461548914534,0.029166190791690912
15049898,0.0011755333613577904,0.0033027839560247187,0.01621584583962477,0.013405051710056352,0.002879320174571763,0.8962768949075951,0.018802878325287507,0.015066044954432466,0.032875652317075385
15050105,0.0032128260220804982,0.0026017593648713254,0.005824928568682235,0.0026558709586749283,0.0017742237717548125,0.9475891506222879,0.007182949909247047,0.014063533646994433,0.015094778478991934
15050202,0.001701602335429614,0.006047267669701404,0.007680353957738312,0.009160524191564495,0.006809736381966036,0.9073090588651306,0.006250804871868487,0.026971339655110674,0.028069318397499012
15050310,0.001337968138575448,0.0038247473467488183,0.0029168125013774053,0.0042028912887499765,0.005264143872413094,0.9453895042729064,0.0009859452310443796,0.018717602502268556,0.01736039854101449
15050463,6.931367047025805e-05,0.0001467758283858335,0.0002426155687823308,7.423793878973508e-05,0.00016791530829577325,0.9915205791273421,0.0038704458493165742,0.0025118034427167664,0.0013963289571579244
15050557,0.0013807723904241606,0.0012185986769578459,0.0062111844775438055,0.001192305219379642,0.0004751373833763447,0.06805896559694331,0.1662929626068998,0.007049951244770064,0.7481201348560699
15051367,0.0076902741554674805,0.0036954545317527208,0.009644645631114914,0.011612451856525062,0.0023533587538239,0.8090912242115101,0.003009292862713179,0.13378307888668795,0.019120232450436498
15051372,0.0023198736626463515,0.0034792621146733657,0.004303036208409674,0.0019056485267716665,0.0007947713978871441,0.7892819290387291,0.004668360293470835,0.16126105144924727,0.03198608162608507
15051440,0.00019900588344332472,0.0009838418069811725,0.0015333222851206506,0.0013207320205278063,0.0002878681630517981,0.9634281939679215,0.00318054078603247,0.01074036908632489,0.01832615082863769
15051458,0.006912573850634915,0.005633256955412152,0.003763312284172833,0.01949369522663617,0.003683645632083835,0.8241544809286016,0.003100129315098504,0.12150459616529065,0.011754324739972557
15051493,0.004790247090997677,0.012219044685328456,0.0034483380877098047,0.0030674869649774212,0.008684184264832697,0.9432475276262872,0.006182479592736245,0.011454080766413518,0.006906609097653169
15051514,0.00035430557671393016,0.0010391161364115005,0.0010308323415611814,0.002384345676759166,0.0006882134159840729,0.9641566164839486,0.0007295864117062229,0.021897840393391866,0.007719144515509791
15051526,0.00030593163585553387,0.0008105279280019272,0.0008171032304727076,0.0015302145393882433,0.0006330726176099808,0.9565524012358567,0.0012435152001865968,0.03429662056188226,0.003810612054230748
15051944,0.00023748426034557785,0.0006798722060423666,0.0009456965162023667,0.0005245493911244704,0.00030169306071425596,0.9777671493268479,0.0026709543152404823,0.008074491757242792,0.008798128906203767
15052019,0.0005320782099303031,0.0027218432400448766,0.008873142405739342,0.0008945053888331698,0.001802881240688115,0.9523808745796727,0.009011031482091529,0.01444687031909262,0.00933677751286958
15052565,0.00037258736943204915,0.003665618677068617,0.000634206617121956,0.0009823255140020126,0.0011757301188028487,0.9226188614154818,0.003983967212203591,0.05565785062193247,0.010908865079487358
15052976,0.00025497336757899185,0.002375444552068394,0.000776598012729407,0.0008101656363180493,0.002456092256018573,0.9612744872949448,0.004585110995750654,0.024110429642257455,0.0033567113924628748
15053085,0.000440988388308139,0.0007985297353782443,0.003277416604918136,0.0007114709643277625,0.0004229735441489491,0.9764778210763833,0.001634561888741526,0.007903192316609018,0.008333058089255536
15053109,0.00019217658242247463,0.0003191232408043881,0.0005386016251604764,0.0003491903088099591,0.00013909581714390137,0.98382587896929,0.001687664032866092,0.007173812372580321,0.005774468898291536
15053168,0.00022737468185278197,0.001830282279932622,0.0007353504048550627,0.0006150389834360164,0.00017083968634009738,0.9786497302963673,0.0009314402236157903,0.010471096347510998,0.006368862973975195
