track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15035001,0.01291382191419564,0.0637389843549468,0.04475703524869387,0.049320478467746606,0.019885341067328283,0.41677002981988054,0.14536341077348372,0.07361666082599223,0.19330865165053573
15035009,0.017943041912821988,0.06265427836704197,0.04458359083318164,0.04731710714496294,0.01664402692763645,0.42151087702402357,0.16979759319920373,0.07187180475767355,0.1706108592653357
15035907,0.06650110360761816,0.05612046665478655,0.04630108841338808,0.03320625823066679,0.004142100673042188,0.20142104745095618,0.1979776721414082,0.06407769057934401,0.35801627082323306
15035992,0.021910494526517933,0.07808113660849059,0.01802796762234287,0.04448120181801413,0.06294600660239515,0.4324882405919909,0.14823530827052794,0.07314096307859355,0.1405461453244957
15036249,0.028818179041569428,0.05814190268729438,0.04722165769522168,0.052863965414952814,0.008917176065941165,0.29900474103776054,0.14594703780644874,0.07835612498319676,0.29569562833820384
15036548,0.018056025741077876,0.0653985475604612,0.06928042044024542,0.04840862360810951,0.03965012374915444,0.4717401870364309,0.07739278876036525,0.12529019321720108,0.12393166324463722
15039526,0.12133432000242532,0.07934579215787717,0.04707511123795317,0.0925012397761932,0.08887521330618944,0.38873266453399025,0.01651341446551646,0.13099643010016324,0.09691257463506915
15039570,0.07954723020610312,0.08862725286688718,0.0727356350483791,0.09143606192971086,0.08496181307633788,0.4058435446429788,0.018053422317284924,0.1361928589494251,0.07665228127638327
15039573,0.07854259004726521,0.07537908087451425,0.05408375508472672,0.09112679800721057,0.09867169530038318,0.4058897529489007,0.01340090116555911,0.13751466628843514,0.1059076636985532
15039604,0.014693597928846138,0.0772517749357647,0.05236073511772952,0.10055433860280111,0.07388740458404174,0.46413398987112753,0.04378763204910671,0.11468715055831713,0.0861150959956719
15039605,0.07524799485896767,0.07877114803222984,0.0440211731677455,0.08555198650798881,0.05964505680284322,0.4622674125648439,0.02186206050510596,0.11906138617541175,0.0989550207280912
15039606,0.009816607845923994,0.07423637530712107,0.04900708197682718,0.06319097248756317,0.02740932224003704,0.4937784772258026,0.07539243732017044,0.10486890874804596,0.11917452750034135
15039607,0.011519558135532449,0.08608278049725401,0.04882075858673697,0.0782243388156495,0.04044213905972189,0.5030237445850503,0.050217453850102595,0.10233420442400999,0.10066726881785601
15039619,0.04358841989407213,0.10759286338347132,0.030353626622259825,0.08047125725659171,0.12117254255526368,0.4219296157922536,0.02393151222978908,0.1307789981155167,0.09158511929294488
15039670,0.021981153119170985,0.06379366258931857,0.04764463702007272,0.09006570996786377,0.060522126230595295,0.46217774768271225,0.04180471066563586,0.13450545367618108,0.11759141623056651
15039706,0.02492946584722856,0.06966583367908022,0.04853529439479245,0.06612309823871526,0.0369282460088966,0.49711309639601337,0.06861195468787298,0.12198731105381215,0.10182152875030849
15039727,0.023550723364453824,0.05930904588063501,0.05019179992924379,0.07613921908573573,0.02794231785950204,0.48045079614059794,0.07457300819718157,0.1292738738588721,0.10759081442520711
15039753,0.03745432268214901,0.08839989061426703,0.04317130477347158,0.07916075522124452,0.04799720741151056,0.5001260534572356,0.028840776262101506,0.11763141490149812,0.08931816505444092
15039779,0.022402462386926482,0.06242079369480885,0.03624637609299346,0.059154264012645084,0.03649006334988916,0.5065660226023737,0.07382252869703382,0.12211317109579296,0.09940377286699728
15039847,0.007838527377983993,0.07688030667774297,0.040085586885414075,0.05791990958060726,0.05658510847405965,0.5112988294878242,0.05135994155555028,0.11708869582491209,0.09775845670880089
15039953,0.028672029961939814,0.07263051617362662,0.01302605574598228,0.052006242087221065,0.09611660041673278,0.5284503271008333,0.04648080014409618,0.09714097682621835,0.08472331798705725
15040005,0.007906114589819721,0.07339591333141789,0.0391859292191434,0.058193546585530435,0.03893688065302843,0.5330180412670977,0.060391646401598546,0.1129663154276989,0.09167993971647159
15040385,0.014499761107000195,0.08549699273137622,0.027106353215945688,0.06730346327068963,0.08856384065397144,0.5088128077818554,0.04931491090908264,0.13187865491807998,0.05729272825878937
15040821,0.004609750948535718,0.07896883244559194,0.04621263485779589,0.037566275923340955,0.04500422109791695,0.5348810332643265,0.07185259767959155,0.1128545392554158,0.08646110153962301
15040857,0.010431024117014558,0.07765965793524007,0.03612367081234745,0.05469709280921905,0.04407949196445639,0.5075002489515348,0.10218167818595156,0.11007658706527929,0.07309156739254999
15041986,0.033600231637432816,0.06677134367397035,0.031000679388989014,0.03596611335565691,0.07989627561564147,0.48812196450838913,0.08846245291517336,0.11615388677021746,0.09648971182978863
15042110,0.030679314441989604,0.07017721813421003,0.046661119643646984,0.05456344112476192,0.07205142143893346,0.36731610890469146,0.05847259566592882,0.14221250008034655,0.20901663997827857
15042130,0.025737518198012177,0.07243767143600119,0.036297264221510826,0.049474105242609354,0.06035795790556927,0.3781838312792573,0.07695596549106516,0.12417734162352043,0.2126366349629954
15042158,0.0639069985670949,0.05349110526041882,0.06035440087122802,0.06797452796443078,0.025951709686786492,0.37020942684768304,0.07121433519836116,0.17849219734793284,0.15829715315672652
15042268,0.012969341662434686,0.08841033665249509,0.03315167855320557,0.07196369738157228,0.042169818813042236,0.525107430702686,0.05696426897727361,0.08869214356156689,0.09908995709849715
15043753,0.008175613810415183,0.07610373841850089,0.03223197914175106,0.05259946952033324,0.023802365582462594,0.5224339857839929,0.09592427264892897,0.07711469248474602,0.11521302160543404
15043834,0.02430952884076094,0.08544019207155928,0.11120297026644545,0.07399248375816316,0.050296897024214714,0.33098100727388385,0.054553764991101435,0.23681976283165898,0.09133381640051595
15043839,0.009203219008251573,0.08970110438092316,0.03295669498424277,0.046178324055779964,0.02387681825362703,0.49180491524830394,0.13514889693357732,0.06760628288605341,0.11443825956171085
15044458,0.024965457062857483,0.06052015229650936,0.057905612576200256,0.03603393085973164,0.033856035385766425,0.315350674946451,0.18076153133512518,0.18309081210392214,0.1523359628274286
15044472,0.029660013262017393,0.06266550939262683,0.034038094169546514,0.029727909192844383,0.043449766623766005,0.3753580348617993,0.22496690954586682,0.1405607979096135,0.09157667145429688
15044738,0.04298399640503712,0.10301143448755078,0.05516622712141378,0.09644449193364246,0.09895394883554857,0.43557514428580857,0.023876501061962842,0.13698916702664465,0.0720978608181147
15045093,0.0061862220799728035,0.0937997810886607,0.04248380792196119,0.05496647802131045,0.07594245644957756,0.48906578667724154,0.06258546978059674,0.13932649852402265,0.07154875085831042
15045554,0.011193221827822373,0.06163270182621841,0.02737676378467312,0.05199672803411947,0.04239091131739222,0.5370511554326756,0.08176992000015786,0.1087603495057352,0.08614254939361438
15045558,0.01740568009986424,0.061457498977758034,0.06301686759165924,0.09900870148736063,0.0424439724825364,0.43432347970197543,0.04080409695952469,0.17001515587378738,0.10909331851470772
15045579,0.012552731812213,0.0583853476612834,0.05315634793831082,0.07886904478541396,0.030233449237524614,0.5035395217910066,0.05484150600869808,0.11486506605987958,0.1115856539107323
15045654,0.013426911447590471,0.06024770471223007,0.022625860089438753,0.05763286137284985,0.03741807492147058,0.5340337702515333,0.08240888742145272,0.10757028147656594,0.09174607428254083
15045792,0.008650901120807318,0.07423540631699412,0.04089472305209834,0.07172157874304219,0.030530749029236758,0.5151559807574912,0.07328713922934672,0.11110584152108463,0.09199927557193677
15045893,0.008250613799670254,0.06782770142755737,0.046181046202947225,0.05733441882681003,0.02263623980675224,0.4872422452669713,0.09780079421344835,0.10757963631498929,0.11560875861677578
15046221,0.003840210455994931,0.08110603330920316,0.03271965279874981,0.060113529407472846,0.06318502599873622,0.5365365508515751,0.07155630824597109,0.10387709278139881,0.06531358165662338
15046234,0.05989420186325192,0.07890298131856485,0.033482871243660596,0.040025230827084465,0.07168124571647505,0.4790253826090616,0.0777980948806649,0.10647856885712219,0.09079869917221894
15046237,0.1283008690768073,0.07322621024823166,0.07613526134577635,0.1523940392397962,0.13856774067988067,0.2697093722490893,0.009261451382689417,0.15827925472065618,0.05706524466945223
15046520,0.00894123421788919,0.06812133990044608,0.03975212091640981,0.04242175961124662,0.042700773926916936,0.5191065898371903,0.10439919748344816,0.10231224099933307,0.09012246929360472
15049213,0.004524754979227546,0.11357462419948526,0.04944023537782307,0.07598018926539897,0.0382419036887808,0.4842620576473868,0.0686881582407634,0.0999362971541202,0.10129791849993597
15049624,0.015188799321818007,0.07719830208735168,0.07278105031985233,0.07957633929854308,0.0587691315064268,0.463791283422839,0.046272209338678774,0.13169752053501999,0.0968450602003658
15049791,0.022474804484399064,0.0728870354952903,0.05082905059199293,0.04753181999575493,0.04538604735370289,0.46508057675407966,0.11906571448667284,0.13703480353051797,0.08991345192407775
15049898,0.010524769864562872,0.0629649079165328,0.07040270024715553,0.09226464803057317,0.031105705254879382,0.48241493251124373,0.058243426599823095,0.0834859384580327,0.12729766795822403
15050105,0.04525547416260609,0.05764372689761048,0.0329570656245218,0.05300142586828569,0.0686627896168181,0.5036312766732982,0.06842786920666226,0.10536898794498302,0.08824899853380665
15050202,0.023322851553649965,0.08849591167238496,0.08358484148492384,0.08072717053380779,0.08216374938493626,0.4506144883262903,0.02719938583994819,0.12062642751765307,0.09017714945686123
15050310,0.025138981217210442,0.07741894394251253,0.022866436492418304,0.06569401521169059,0.11284971598333385,0.48815317145030734,0.03620325481680759,0.12651302189213107,0.0775603841603243
15050463,0.004663535961612447,0.06276335841768116,0.036353493632026314,0.036568017274704975,0.03831300199222016,0.5412823658403267,0.10764808201972274,0.09307130134398994,0.08384720826070963
15050557,0.033235988156521526,0.06359090670360393,0.06630005974638818,0.04641844362243486,0.007209281324993227,0.13851667292427683,0.1902679089087069,0.05983280395585697,0.44188277567475037
15051367,0.03488024573927581,0.06498416190611447,0.05205517768393245,0.09640020674433485,0.041711909694217314,0.42568769655118466,0.048221046435099967,0.17775405615921097,0.09961903364336362
15051372,0.042260402811629995,0.053159153192733094,0.10302823786850268,0.06242844298881192,0.013114364794670217,0.4368810945106682,0.07073393271175724,0.1362657610232691,0.11596131631094596
15051440,0.016645616102414974,0.06495429538790942,0.06118300026695465,0.07314746816003528,0.02118722479560175,0.4979806530208717,0.06020122093363074,0.10025769850911782,0.12942725253806472
15051458,0.029155392231873543,0.05746195973024465,0.055219824951532416,0.09934960973224767,0.06330731238386826,0.4227314676708715,0.037873098445918296,0.18732253661994475,0.08617854289180647
15051493,0.03275749818034541,0.08307181344378779,0.018168103120510197,0.048637511192251,0.09981970867288158,0.5177892392298952,0.06860562251459416,0.10403361655926872,0.06387064273291242
15051514,0.014559705111013418,0.06915194874452135,0.06005494644926635,0.07951617557591908,0.03263667350615327,0.5097914531508944,0.045024505115065595,0.11819730072253327,0.10355232179309012
15051526,0.009531895360817689,0.07309607121972984,0.038298049539623694,0.06484448858118366,0.043751430512048044,0.5254524729993014,0.05471424530251274,0.11668358503573385,0.08851931150191122
15051944,0.010981802641133503,0.06576200469407104,0.036494532837519515,0.05387374285173054,0.027243388807595206,0.5056702553106363,0.12221079202245862,0.09191582305238709,0.09446616658211565
15052019,0.007705420535052247,0.0731206079929593,0.058212231910358764,0.047316725172410645,0.03467360518181042,0.5209550350530566,0.06857987202769511,0.10787820404218633,0.10071272610859508
15052565,0.007589871353634527,0.09223815911161258,0.03497553971010837,0.04495615849267584,0.05209856560226998,0.4973380706609529,0.09821400045729838,0.12811439977716482,0.07142819788633112
15052976,0.005421332072512928,0.08929572197024188,0.030899994980931714,0.042393897527935674,0.06379712894831097,0.5341910098874366,0.07593514657382078,0.11333924011009427,0.0646072912642857
15053085,0.02495649869397999,0.06607899300265078,0.06434736725986033,0.06696858932308,0.01991716697410525,0.47685636580767987,0.07097919419634427,0.09333862023036302,0.14651176364529753
15053109,0.02562140282053918,0.0649438511302668,0.053113481732711326,0.06546100674037116,0.013943401330297336,0.500116314645416,0.07468022707978839,0.08925172929396218,0.13538066469395243
15053168,0.020000230085899465,0.06671942938701085,0.04422438515890247,0.07326811358200296,0.021035269435606165,0.5189871384881756,0.058891892273926806,0.09754823693895813,0.11246678145210758
15055032,0.018363410567975462,0.08654360241387052,0.07091499686373369,0.5139723572433145,0.039269764533792426,0.10679718904005597,0.035335723212970314,0.09533260186447859,0.0777436242604609
15055131,0.009511286293830185,0.06691346538325794,0.045570226135013936,0.05544229133968174,0.023248656957408177,0.5243145696073214,0.07987105922321282,0.09495330982652296,0.10946524356392667
15056263,0.0048320519078465535,0.07490074929308964,0.029847638615632412,0.0500539202519498,0.0663036248916304,0.5438432752308843,0.07153057699875594,0.08377281735137909,0.08213177176957118
15056325,0.0039062192203011643,0.06947581405205926,0.0553984706675572,0.04919624569722265,0.02612391047359582,0.5119235613948772,0.07650210974636387,0.08126779341423905,0.13382049966944162
15056446,0.01439960242680608,0.08114984351033924,0.06445425498915738,0.12009209607612469,0.08166212446990032,0.43122763477411286,0.031683719135222124,0.1352879837420572,0.08365983596600772
15057064,0.03908620167747748,0.10130376639839736,0.0526770208173104,0.08575153355122739,0.07389676408091114,0.29988797880603557,0.041500595134874294,0.10075025468561118,0.2690704535690952
15057224,0.020065066936632424,0.06326175336830521,0.09066605256061065,0.08985751690948736,0.019613544503876965,0.30562286455704896,0.0665853005885049,0.09760378757798313,0.2789773907384403
15057243,0.021597546380389042,0.07265768705270402,0.0948100676863437,0.09128520873388803,0.018121365322495035,0.14701720545000568,0.0565363489935813,0.08432444911945741,0.4665065712267068
15057248,0.02709400732712214,0.06555540765662433,0.07424831841971322,0.08057887451722834,0.013516177346598829,0.16258400463851877,0.06445996922086047,0.08670727402665136,0.46963614537422926
15057289,0.049538821768331034,0.06708326938376402,0.07773333458147777,0.09708982543043698,0.014630905373090286,0.15508520324182173,0.042922937908702274,0.09207101620899395,0.46342221945360546
15057296,0.03962990246878269,0.08790943666858277,0.08668146544291143,0.30689793763380213,0.027927339481660585,0.15462377112207348,0.04225476961686777,0.13574240394342776,0.18698196725675478
15057304,0.030170843722619942,0.07691395521806874,0.09844167363670528,0.1115145274869619,0.020247791253870575,0.1652652965866384,0.05407160522838309,0.10794169451325317,0.39544320898709856
15058303,0.008794706534407162,0.06390346612615802,0.11454487670744035,0.046314820312718004,0.02552385311460118,0.4241626098167731,0.09325976421953547,0.11293966802497903,0.15370720523622786
15058305,0.009681268616270198,0.08875919651532109,0.018423041806362873,0.05181160769937169,0.09408915016656987,0.5184484210188602,0.07216480357405891,0.0831335123016966,0.08389799477033547
15058429,0.011279542036279223,0.07008845791670792,0.17449896710234705,0.05395060810816397,0.034775572180229974,0.24759567538618085,0.07211940957720028,0.18676927940609903,0.20446351659548986
15058514,0.019564531830333805,0.06903972504973782,0.0614498993588522,0.08545320297386624,0.051941760874440863,0.4551630077573297,0.05125113691435435,0.15860236660289906,0.09360089952362143
15058557,0.010854135973759341,0.06074543765843545,0.040152603902005084,0.03936680081937605,0.0339288267792584,0.4807798408187024,0.13283110493331093,0.09832732862567661,0.11459416603524492
15058570,0.01776367333370313,0.09339044718946175,0.034466554511291755,0.06539697737925865,0.09381259835746966,0.48470647546159545,0.03486420120282553,0.1352823171657216,0.08522971160070021
15058887,0.007233437859846475,0.07345881814969922,0.05312888406864005,0.05505836026867896,0.045844799170719853,0.5176498442775231,0.061122055870788713,0.12889249730882504,0.08923679805973314
15058936,0.010563122714065893,0.07758902749673287,0.02962174494903909,0.05136238507024653,0.036308558796292474,0.5269899689840704,0.09293739952938422,0.0747447623600816,0.1134380689465419
15058967,0.015824287751689203,0.11796022852329638,0.05597498576193228,0.42309678697768893,0.0892472092890711,0.14046104491104797,0.017751950267067988,0.10476524980580187,0.08863472392056944
15059289,0.026294431907649216,0.12161299950111092,0.06510063748406987,0.3807867428872211,0.20201777889933936,0.06443665133424596,0.013347520765900223,0.09485206930138478,0.09972754784444585
15059736,0.011320141525862042,0.07431858310244037,0.037036132334741644,0.0400250678354006,0.05997142185670564,0.49634290769318273,0.08612706350408433,0.14409081823454564,0.06861376036754853
15061215,0.17404963646975102,0.06870653045677488,0.04731200834048056,0.03822325814688209,0.05039654267467097,0.4082265798717148,0.06482139587159706,0.09617625453450608,0.0983754343572434
15061312,0.12326176794439356,0.04938174326630277,0.09596064297165136,0.061131587181774444,0.011747347481622828,0.3166988435503155,0.06346333435971228,0.18003972453142117,0.14767539761452064
15061627,0.02735669522428777,0.05901111285879165,0.07489037933393301,0.09223610227544517,0.06591554646212777,0.46021758255072814,0.049620745579276794,0.12203738809653701,0.09989829389752465
15061644,0.01334080946164642,0.056074443383682886,0.051179595023956345,0.06985098917921896,0.05214645595747814,0.5200512769856191,0.05380420289103932,0.10018449561524242,0.10941710280307286
15061776,0.017952032249797183,0.06034403063248149,0.036295622577092776,0.08014128975422981,0.059129467910884644,0.520821687342014,0.051049503159601536,0.11595301170634868,0.08477179534323043
15061830,0.01616884710617664,0.06345329609036682,0.03514964028586544,0.07329933359928958,0.048133579209320425,0.5322777514026188,0.0477802929507059,0.1077285634203544,0.09276339305502286
15061848,0.015005910834097235,0.0769562707318059,0.03382261800958008,0.053859731465549614,0.028393835428402864,0.5226610801692012,0.09935962285271596,0.08886754823106573,0.09486345708032645
15062228,0.004728494408915055,0.06829759111246672,0.03411409637852019,0.04490838594698216,0.04106086274501526,0.534173126808717,0.09964509837813584,0.09137729938328173,0.09398583131400222
27203641,0.003656078028723252,0.09562646243697581,0.03743888602615352,0.036259132019904425,0.027410747906286604,0.4804162114881732,0.11192282272459332,0.08442722036201383,0.13387655669347392
27204020,0.0027682004818341244,0.09633380616743115,0.03704587933457393,0.040649535561358904,0.03193091818740948,0.5043654576105556,0.1029437732711302,0.09167635649464766,0.1059708686944965
27206412,0.006461287569609846,0.07129301640964665,0.04711340297290725,0.038907505727243545,0.02558978565845388,0.43940563571043556,0.13511174258466016,0.08059916773622464,0.1732532910293097
27206656,0.004997934067668071,0.08787758519241012,0.03846521393255994,0.029347699801255053,0.03223918295103318,0.49607437538145804,0.11943879758533066,0.08728233850573315,0.11555275306183647
27208230,0.30123371425512646,0.0571185673502798,0.04785313693495142,0.05025782819167873,0.1320790467340346,0.2389537749369288,0.015452349953593618,0.10734633589209258,0.11647899876472281
27209390,0.0032382781491317133,0.07955289316890535,0.05234762414213619,0.03497817997603496,0.02155159462888451,0.2687059582503742,0.08802119420192193,0.10773119282544222,0.35419264715120075
27209479,0.002988234151948033,0.12633582781916713,0.027232289297901884,0.034884837213349146,0.09318044730907303,0.4952853048423734,0.05977480565338662,0.10108575449131985,0.08164872566477002
27211860,0.0030743902530018298,0.11778784178093393,0.04180807176477028,0.041112582219613863,0.04799637917695977,0.5025364632584443,0.0806443436013789,0.08022463365582601,0.10157132671813848
27212120,0.0022374138447791114,0.10026325720963761,0.045707181529954226,0.03345738309049088,0.024144971761783932,0.4778932600814143,0.10151663427703145,0.08785327493807098,0.13834116449403394
27212973,0.00346474872800646,0.12111354262884952,0.025177117865101628,0.0318951053082147,0.07166525608019918,0.5021661716167506,0.07104955864739049,0.10025775921183057,0.09555226638253712
27213635,0.005958326582842467,0.0987092679095676,0.03418520276004633,0.03410586922063291,0.04166545785661213,0.4891282828994534,0.10361120341628663,0.10271210925489382,0.1033429828463438
27216793,0.046111875968976174,0.09314828358914792,0.05320339639744242,0.04913864677740846,0.07455571186044398,0.43655185196488167,0.0320906617486235,0.10384486409458794,0.16379902843997324
27217890,0.12983466149143785,0.053111051489217395,0.025266553259358948,0.012976389898196394,0.061035671297751816,0.3669318390906318,0.22787606447340603,0.06632117571018332,0.09683190849931388
27218299,0.004523596721330076,0.06737855358378404,0.05843225135873596,0.030646863261728535,0.026956081233738525,0.3079480676562698,0.1239070117140531,0.0788396576396214,0.32096735304236884
27219055,0.10700165159089985,0.06680212339621706,0.0388288961255088,0.017306108863712595,0.05802443524979296,0.43966719029749707,0.09139305648056836,0.08879808959029276,0.13696951697637738
27219363,0.003737036191890482,0.08354199795945183,0.040281920821905584,0.031193805821347634,0.029225719415224505,0.5150359175467399,0.1255211040996068,0.08270609164708677,0.09715461035058578
27219923,0.003201419717709959,0.09197245691558108,0.04299122997171046,0.03253179278958467,0.03658586744090747,0.5036742929059276,0.12067080518293781,0.08565578413870975,0.10162613930624034
27221361,0.0023984612262491155,0.09913167154230436,0.03883880480261848,0.0345944964482132,0.036588425419701906,0.4951775692818651,0.11227977776958463,0.08943310026163401,0.10779376972528913
27221885,0.0028247263090891562,0.10770422855610526,0.038187258178884916,0.040152211324241446,0.03300212404831363,0.4912580654870354,0.08967724323294225,0.07437306926397465,0.13546235618321173
27222482,0.00740457651543126,0.13305350011131306,0.0414777094724597,0.04097861367032436,0.07943202736378842,0.4112551259967944,0.049221897726945095,0.11894688950865899,0.15009992024751145
27222643,0.08496144759118845,0.07834502396046306,0.0477072304966045,0.035030246629617796,0.08941634772013948,0.2032051778969357,0.04848560662007953,0.09611748395846012,0.37684140982688913
27222752,0.0027313256972935494,0.0869425431732777,0.040165970798138204,0.032872820857083054,0.026556842420369316,0.4419969332570214,0.16861486329599856,0.0686403319807977,0.1420778582430423
27223993,0.004452190989122754,0.1068400797500144,0.03192025004470067,0.030859139620385164,0.04574263492447256,0.49201874912951354,0.10936845496745415,0.10273069846877601,0.09429395024115632
27224111,0.007581665972602289,0.13963296173429718,0.11981295093225791,0.1189719701490829,0.05623092119140857,0.13925624580464444,0.03558562965534724,0.2298366416676356,0.2258401497638163
27224390,0.0013092116219119401,0.0986571771218765,0.04484750924945928,0.036751288768425705,0.026630556455482474,0.4535506397119972,0.11273196875157421,0.0772322909933571,0.15879063048343284
27225248,0.002379395653185078,0.10648706210268155,0.04425892325306597,0.036573668647434526,0.03624928397050302,0.4984485742652236,0.09439880320790774,0.09154163751396995,0.1049849709119521
27226051,0.00685968385328744,0.196023236351926,0.02369729891475029,0.03797927756192971,0.2653757149343783,0.2667060570922669,0.04957432171700851,0.1152836871791308,0.06635538515036607
27226820,0.0023202886739978335,0.09014361784677669,0.04156912401298973,0.03195361414136695,0.03063653069480045,0.47226334574291917,0.14611514440384596,0.08406466469666984,0.11433669113019501
27227362,0.03499680703526011,0.11125065532943682,0.051858795005900724,0.10374899559744025,0.26052309693088155,0.11343932842795795,0.02141308393155473,0.2862863663845725,0.08535585793078948
27227417,0.021053349432229966,0.11959521627529407,0.050270852262455236,0.08636244429866125,0.19521556468252932,0.13147865833967098,0.020038648980119495,0.2910999807094224,0.1502211487684067
27227545,0.058144220739564954,0.09957369862398138,0.04982869264584734,0.09910928819929019,0.4173947267412991,0.0699330297416195,0.009331118713299502,0.19217887997049515,0.06745343098096467
27227747,0.029082467750097967,0.10700316515219854,0.04556355097602416,0.08921945769752586,0.30969248554918616,0.0971763758010122,0.01415957194222334,0.27679822100096274,0.08989132454818305
27227927,0.012937675819685888,0.1401938309138164,0.04064098305960528,0.0976876518797669,0.2867856390705672,0.10821969441494575,0.019170516871253908,0.25910157329437883,0.08777911762725586
27228008,0.030244725597662656,0.1251563161453006,0.03816281897881464,0.07388342852522906,0.3579819032044022,0.1076463993121576,0.012462335004542639,0.21946792888464936,0.08905434701307086
27228350,0.00834994028483529,0.11286842458746658,0.029346668890686142,0.034871956998872855,0.08820828902605171,0.39144019492527654,0.0684255448649367,0.16647366753266507,0.13758268716622044
27228394,0.017226793483547505,0.14474750841435677,0.045247565364715935,0.0978357665665659,0.35501333400394347,0.08590759501103883,0.015996176828843484,0.22577250827043527,0.06444418380296184
27228486,0.007032397625832196,0.07419911821785773,0.0368647470872768,0.03397073929756315,0.03119246509737429,0.47349017472742083,0.152677004534366,0.08712810932095166,0.11986365029764895
27229246,0.0038667399316461284,0.12809708844887102,0.03001528062429787,0.0293848003698845,0.08041072734254338,0.48756578138738327,0.07477798334634576,0.096691133894145,0.09143471517244811
27229258,0.004236727146055747,0.09237936198519897,0.0364205009412089,0.03965834196218019,0.027247075749431634,0.49901987020724775,0.10806588867451493,0.08553058315359562,0.11625994422866037
27229306,0.007426286649028504,0.1037117314639095,0.026534071381631566,0.027805681912210035,0.08090726810563338,0.502381452624899,0.06092915872896062,0.09598836766238715,0.1110419670364434
27229512,0.09314863924634417,0.06947981412528154,0.04200431929522569,0.023104384266821303,0.05499508560527433,0.428027205430871,0.11220076499228522,0.09765328608453504,0.13967261770612027
27230055,0.07588901752829884,0.05837812594260986,0.039325592165268757,0.029793909049939865,0.06381366955172842,0.4583608530010348,0.07265144203408776,0.10699446084980245,0.14545606523112092
27230350,0.023014326253907896,0.07734915468525833,0.029314369689078284,0.01974751941507259,0.06039051136000047,0.44244595709995754,0.15278529192493692,0.09651226206641052,0.13373882892979533
27231945,0.026300138223844194,0.10683220674859373,0.047145838032783556,0.08538524616007016,0.3749695222914704,0.07339410006478808,0.010804706791333569,0.27125257233920974,0.055963752358385827
27233361,0.0036923275430150605,0.08689384735444901,0.03570765515427255,0.033118439888274766,0.03573822727092077,0.4854399242575452,0.11582976665088338,0.10962948810893959,0.10701084352956261
27234012,0.09713727665469568,0.07233847392279207,0.07808273798594186,0.03792467255799007,0.12961664604184192,0.13335169122988433,0.013504120593619084,0.08508755431621343,0.4129167133770608
27234810,0.014434897162592638,0.12275114809432304,0.04715365090830348,0.08507929141988019,0.23567692206705676,0.12230478724942824,0.026949886840133386,0.3543299865322548,0.04706515785923116
27235927,0.005067697621835954,0.09437755979679466,0.05367515280702529,0.03031552341214865,0.035887217664773485,0.43525438980993914,0.09668216784586302,0.13449361228820692,0.14128182344208512
27235992,0.007774526229206215,0.1354236815083485,0.027569884638067314,0.03608029339906309,0.09783851761196423,0.35037115223546283,0.05648594632704853,0.1461919897118718,0.1767056859315219
27236473,0.005570228964692102,0.08228709403005614,0.04212592006122323,0.027446777616749855,0.03515642389236054,0.4973526869508369,0.10894719352788035,0.08783356364870139,0.1254516486328325
27236611,0.032138939206313354,0.13084048313698068,0.030586948162977103,0.07192956095447235,0.5226759944355948,0.09141532276794863,0.011989336990021854,0.09911188276214826,0.05492467110795851
27237922,0.01715567856946245,0.08312195347111684,0.034453838867954716,0.030989480614163394,0.0782794749790958,0.4589573360214966,0.07754634143291696,0.11193649841485458,0.14675938490298626
27238108,0.009569577202837945,0.10557563781185095,0.021245600363393687,0.029675378056376718,0.0808053996346199,0.47201030425791207,0.13130477930955695,0.10526248181052193,0.07263145836731463
27238172,0.00528241185419915,0.11740723097807274,0.024913912821002488,0.03133581908066505,0.07886594948243375,0.49582449112580246,0.08910384419761963,0.10109845138032858,0.07744785075783503
27239286,0.008338590138860636,0.14986526085263543,0.03717844957127419,0.05162782558482633,0.10044004388030968,0.36829547754306413,0.05446992053818477,0.17669836641964845,0.09562215777355648
27241704,0.011508900831937632,0.24536467302508774,0.03917106817540079,0.07082773017588466,0.26015610907173303,0.21755737329873776,0.02885516580210878,0.1110886268971537,0.06987086149730895
27242056,0.021219137398464365,0.17259856787433073,0.03869275584912514,0.06984529093758492,0.3290010783221787,0.17457322867956243,0.021348631109582406,0.10130757369368334,0.12479237491347488
27242549,0.007903919872328642,0.0739588896168899,0.04302901931237513,0.029882552113908802,0.03188328461670579,0.2649692331586679,0.37638407620083225,0.07079153658607039,0.12184888757181359
27244942,0.011261512460519553,0.10965328474977261,0.03951184755964019,0.0412428920648144,0.07618942198342758,0.41231635345563633,0.03877432942400382,0.10438036048891905,0.1983414818816424
27245142,0.023063708181372454,0.10964430998038134,0.0651643610497931,0.06734341977755678,0.16197895598156256,0.2495810922342392,0.02090430698220114,0.1427599685714269,0.2212715807121793
27245414,0.03382399779231128,0.10111597794422816,0.05294408853377908,0.06882200463397535,0.20339163198962656,0.1915541986554685,0.016175878745344846,0.1374422515422193,0.26174563039224064
27245486,0.005061786540222352,0.10548673561982613,0.03381951174865589,0.027892016183332667,0.09341824044968144,0.464791129694795,0.07265871658807695,0.13215397334235757,0.09434186357197348
27245645,0.0038089768953077302,0.11252219202091958,0.03466802061129003,0.03221470892421194,0.05342215489088573,0.4669476895693495,0.07717665175011783,0.10863075024054872,0.12601967986855214
