track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27204020,0.0007016178160956962,0.005429725130566271,0.0008395718226202276,0.001066780795811951,0.002004703150485166,0.9408891879314516,0.01944981249805753,0.01163349184354014,0.017985110774699713
27206412,0.0007554202297708702,0.0016677947347481315,0.0014425874937634402,0.0007919193283959747,0.0008886529551386522,0.8342019953991997,0.05270235358047315,0.008281755905841431,0.09926751169779911
27206656,0.0007962445641358065,0.004320438583836146,0.0011618350521447806,0.000904015722382668,0.0013163663625749978,0.937745923732807,0.023857231565800722,0.008018932279381837,0.02187901699214622
27208230,0.25020078170980375,0.018680115030276667,0.006458365788885059,0.015376737665903844,0.13230746655584583,0.4061976772427002,0.009335308773303129,0.05850299877830917,0.10294054803820546
27209390,0.0008270537465677895,0.005506866688466292,0.003511146168994218,0.0016497781010365276,0.00116526516398594,0.3614771333801588,0.016355103782689624,0.03777373457239515,0.5717339207013837
27209479,0.0007174897061957396,0.02987216305885728,0.0015592443233647768,0.002164853676627155,0.01423094292480411,0.9155032219423641,0.005317504298709341,0.022360653395082426,0.00827393249941769
27211860,0.0004211222072014987,0.011903102150088388,0.0014074942203798836,0.0035177742698452564,0.0028183652284400965,0.9381757003685651,0.009657468581158964,0.008270728870124963,0.023828243172727737
27212120,0.0005411706704790772,0.006315333978057034,0.0025776990039917407,0.0009981487605747123,0.0009967519512091157,0.9086212764822175,0.018030990690196983,0.012599879303000591,0.04931875227991281
27212973,0.0006162131550960358,0.016853517343009262,0.0008934568666410132,0.0011259196587842801,0.003956742802991054,0.9453792354292155,0.008587908430559829,0.00974422507796644,0.012842772756317311
27213635,0.001132626740117054,0.005608302994335277,0.0018091938027212787,0.002277821712807223,0.003156624805351062,0.9309601742576403,0.01043036399983609,0.022981426827194187,0.02164347532733544
27216793,0.0015984692429627688,0.013467195292183173,0.0043582142350464086,0.0028184072633666195,0.01667508250263792,0.8520011361813787,0.007174737261114344,0.02012445821773902,0.0817823012884484
27217890,0.04782434420487644,0.0051211074845573905,0.001972214553458678,0.0016196036333488316,0.005743208182571802,0.6960096115990392,0.2082212033475932,0.0050932644255809135,0.028395439331608936
27218299,0.000923018511586817,0.00261202658568429,0.002981290425127919,0.0008941511040379494,0.0010750728942975902,0.43272243540206506,0.05965773350912588,0.005664021363119235,0.4934702470408595
27219055,0.004100521465764006,0.005202444678532973,0.0016357748015833175,0.001211768050873916,0.00593359238839739,0.8935152502731917,0.029722518085829423,0.010048001871682356,0.04863012176069515
27219363,0.0006501088510652475,0.002938409895210361,0.0008399561889174552,0.0006479871159405877,0.0007044190472716459,0.9574374421448231,0.023604224389336476,0.005579685842043287,0.007597762535583986
27219923,0.0005972628364833035,0.0020847770152463293,0.0008453978502971075,0.000862735140402734,0.001044640851332292,0.9476873737965228,0.023640640107237536,0.009079035832739188,0.01415812714544553
27221361,0.0005267194134928167,0.006116699240730476,0.0009434168816405452,0.0012321317350699017,0.0011208096895402439,0.9410488015479825,0.01738467463260404,0.008192341711952716,0.023434409916012956
27221885,0.000541246376209936,0.00525264391976449,0.0010080329473320492,0.0016874881777543577,0.0013885275705661222,0.905198062480266,0.017716972715083826,0.00493519550798212,0.062271823497073026
27222482,0.0008987665038650585,0.07500798164548743,0.0040867552223364835,0.007480570741978477,0.014531600749627283,0.7964719859262058,0.005792289423971788,0.02780953888683465,0.06792050580375775
27222643,0.006109630392880207,0.006551195115183863,0.003640143722094538,0.0042522239229895314,0.010426875744890953,0.25025423692094406,0.016159502804552722,0.01630653319798582,0.686299668470757
27222752,0.000672916929192909,0.008364325405073474,0.0010182436682100358,0.0008331074454262474,0.0008373915156256766,0.8514966121082862,0.06996969305701514,0.003879397229984494,0.0629283158334394
27223993,0.0010535363034184,0.021081946733820803,0.0010852719959494439,0.001671127462036796,0.0032914823232353943,0.920159606193409,0.016939600150994355,0.019045366389963955,0.015672061745914963
27224111,0.0022602725413956694,0.05921993701315094,0.08050909295819483,0.13262931133154138,0.028069245126850637,0.07869875406611931,0.002473038013459032,0.31027896468038885,0.3058613842333926
27224390,0.0005359163122206395,0.011251756709579026,0.0022492411126594585,0.0012829826798176967,0.0017784754125875577,0.8344669179819981,0.017934737267700528,0.009839287765708846,0.120660678775945
27225248,0.0005921241262586026,0.010875379988199086,0.0015955498232204566,0.0012938386408004265,0.003223541820448506,0.9354578170970823,0.010744405790413166,0.013517393899761991,0.022699950966043644
27226051,0.0016583261559267098,0.14029855277829792,0.0017969846902121133,0.004834066424665504,0.3608367506351981,0.42654468069142815,0.004487903317564176,0.0506435897151612,0.008899147742610055
27226820,0.0007999622384408234,0.009623372281382535,0.0012277191532281482,0.0012678083501947521,0.001263289587528405,0.8797767428693719,0.040552500895838235,0.010363734869614786,0.055124864734426175
27227362,0.004764556470956914,0.03372718393225635,0.008644762511432891,0.0857813194270582,0.2929197627083192,0.060644287467906566,0.0025560825381930998,0.4737736119317823,0.037188432290319436
27227417,0.0037893291586599143,0.03792097136213553,0.0077613498201722295,0.056493026711346636,0.20963799007349054,0.10139839399759515,0.0022065081675122535,0.41703867435421726,0.1637537550894359
27227545,0.00766766752485887,0.014814667261737989,0.004187904587435823,0.07627705019188026,0.6788770632856092,0.0074246987696289695,0.0009723650896244552,0.1999093204009377,0.009869265221104219
27227747,0.003818878632060576,0.0368817253950514,0.004768047670803962,0.05681568292402714,0.4451219478389794,0.03329975390779304,0.001535410512951519,0.3831810879446097,0.03457746621505828
27227927,0.002526735735532122,0.058791546468569364,0.00491042191390833,0.08534812145849843,0.47516915809699173,0.049426486063754986,0.0014093047927360033,0.2877862711526579,0.03463195601876098
27228008,0.0028166440414756845,0.04665511061668361,0.003894166096250657,0.04013422714083856,0.6742512465260964,0.04300698928273176,0.0013855256953352979,0.16944653747481975,0.018409563343541234
27228350,0.0013894684718838751,0.02274660368333368,0.0026185327857964724,0.004608721850626166,0.007950396228035192,0.7025840855175257,0.012194057620348236,0.14661035911044915,0.09929777240660549
27228394,0.002793916395479324,0.031815020707079554,0.003623282854681304,0.0662241872777681,0.6193283996774452,0.017452552623886897,0.0010099358967527207,0.24764306842249137,0.010109640580130282
27228486,0.0009391303363827042,0.003049743535101854,0.0008866391460232471,0.000977971122387082,0.0010070980267216252,0.8885480514892646,0.06166033365448986,0.009024508887098038,0.033906514820215714
27229246,0.000892958857421118,0.04902327662829784,0.0016065152502827882,0.0015282714826938752,0.007954488703597783,0.8961324894769656,0.008969018387660609,0.01636226964856826,0.017530710306135167
27229258,0.0005611527647747894,0.003007771181317475,0.000891733642707224,0.0008600113423762519,0.0011386078529282938,0.9384456865217751,0.017584441961702526,0.0056371702382095375,0.031873413466621946
27229306,0.0011270674810180278,0.014568531027478706,0.001363270048484948,0.0013609354307197734,0.008823243597246351,0.9175030751961832,0.008559191092206294,0.017183529554968973,0.029511168033727955
27229512,0.006121522880036591,0.0032688579006202806,0.0016879169154191784,0.0017552570679470131,0.0030282659752539744,0.8589735708385052,0.035773432621073714,0.012229215911896955,0.07716196833808878
27230055,0.004252082817889249,0.0027649405258663162,0.0013628510197839542,0.0012538031606453182,0.0026975587154889438,0.8909965848582858,0.017524763392009576,0.01293616770105395,0.06621124484395131
27230350,0.00226548122934809,0.0026578927220247527,0.001293348467246479,0.0012529984757613543,0.0019666577683261624,0.8590216538994448,0.07526111905795116,0.011604089835278872,0.04467675151327832
27231945,0.004168744853338774,0.018996515495176808,0.002728874925770063,0.035528185247783575,0.4737988876090551,0.008536735315514108,0.0010585225071360624,0.45034160342703394,0.004841926628183333
27233361,0.0009214554020066158,0.006778973098281833,0.0013062929853084034,0.0016874766818498136,0.0017653147098539638,0.9116798182864354,0.02477017086671689,0.019426506092136413,0.031663987468034754
27234012,0.010494349810784107,0.009823452894082022,0.0073068087744091875,0.011654890046721569,0.042022940677494264,0.07815742457419735,0.005024337330087535,0.021342929591307205,0.8141728695081588
27234810,0.00390314330153529,0.060461883945814476,0.004602434011286278,0.04636279493641532,0.3037207591664616,0.028540933534409188,0.0019788378261439993,0.5415035995848883,0.008925614197706004
27235927,0.002281260764365088,0.013454849984718733,0.010558271161026768,0.0023339897002954474,0.004736533804704857,0.8156374392515181,0.0190466217043361,0.05996787984731484,0.07198315743701568
27235992,0.001904924258652426,0.03882000090058973,0.0033319303925137883,0.004985926860180005,0.018147948992197915,0.6156966292419335,0.009240090762502613,0.06447265397292118,0.24339989672649923
27236473,0.0008598271486081762,0.0037863909953773497,0.0013846945270525796,0.0007413246699464792,0.0018823457281829938,0.9280013587739179,0.019888274153906867,0.010306080055513795,0.033149700781870184
27236611,0.0022790860453100817,0.046061985279700665,0.0010685350424638113,0.011602114415401116,0.9107422705379442,0.005848229117274076,0.000419647478595922,0.020107388632429044,0.0018707394803181097
27237922,0.0018230947007629068,0.008696617113460054,0.002798457829918867,0.0033720099838161063,0.006343742307440748,0.8338889201320799,0.018897597570719217,0.02931961397112014,0.09485995293365965
27238108,0.0020811516761623347,0.014986335461387569,0.0013171200859701773,0.0021175405433630215,0.007408416571160538,0.8975134899518294,0.036976753642551076,0.022444966306763455,0.015154225954934798
27238172,0.0007910761864134005,0.01946523583436351,0.0006535188020861365,0.001434235921533713,0.004758108636845067,0.9447002234360968,0.012321295975942975,0.010871181747670279,0.005005130184652149
27239286,0.002836023690281591,0.062355992739770286,0.004833923925141028,0.014400743578023376,0.05098140545918016,0.6680469116380298,0.006474605534114782,0.12125465210943094,0.0688157509960668
27241704,0.0012559925434630405,0.2929090439381299,0.005825290375660753,0.019085980870249823,0.3299697456014143,0.2865205113835283,0.0023034447867617495,0.05133183206575383,0.010798163511619451
27242056,0.00469515690257629,0.09503138028014321,0.009695935050102914,0.03383290122806897,0.5081320336567938,0.17832771749923804,0.004398686116799484,0.0454546382146788,0.12043154367552361
27242549,0.0007967784253305267,0.001479568355560019,0.0011667070410946298,0.0007658308287871815,0.0006573347985363465,0.40132133117844276,0.5148641280110493,0.0025074914792837665,0.07644081999970977
27244942,0.001029006968112131,0.018639719895221864,0.0026968510900366232,0.0026596018182748742,0.011032793284879735,0.744625174783265,0.003986742255235009,0.03291721420603447,0.18241290193618215
27245142,0.0028869742371309104,0.07491664146237739,0.017870447333148968,0.01644416457930125,0.13804043108464004,0.37193966540281304,0.003119745313006373,0.0823952562254386,0.29238667803795715
27245414,0.0038887215120266645,0.03843932591817602,0.012560792385484609,0.028034996196554668,0.1773370469422307,0.24493978462972446,0.0029566527745710064,0.06758256499531667,0.4242601120952555
27245486,0.0012556186548385267,0.022191477301062155,0.001658853209002449,0.002041427995599219,0.012277271548274241,0.8827826112026872,0.011553668227780969,0.03501582160537952,0.0312232471245311
27245645,0.0009889106867486297,0.017131094605547334,0.0027730613455981008,0.002802596141230135,0.008827728618269795,0.8739341909328284,0.010852270251740882,0.03855291198094017,0.04413724736384622
27246508,0.0012928511926759549,0.0034913762692100475,0.0024344892461292257,0.0012546097326327325,0.001295716578447206,0.8162831658518739,0.0843381205370668,0.020134856927891596,0.06947482126511992
27247366,0.0008016892845889882,0.00826235521910337,0.002752410436127061,0.0016654273524556971,0.0011431809003402986,0.4641355223672818,0.15638329228653702,0.008481487194448422,0.35637463081604154
27248085,0.0007852561606177865,0.001411001529234813,0.0007533537643097548,0.0005815476833491017,0.0007074754300439815,0.8646511211530797,0.11542486240590369,0.003820165859879568,0.011865217394849364
27248316,0.0073275959507451485,0.014913240420859973,0.0031711206053314416,0.005288410580453972,0.009349243802351824,0.17893800543594435,0.02060071726847444,0.010711429707728322,0.7497002396425718
27248920,0.0034852182486759774,0.017035815951742864,0.022695978489256124,0.042391783371616955,0.007086832508113933,0.025197998307009646,0.0026007390205126427,0.023387363453507573,0.8561182685523058
27249654,0.0031215296744289494,0.003260054365328113,0.004215767343307086,0.0020149013748654893,0.0016905798727756256,0.7263758719863237,0.10687753331794259,0.03344620106129699,0.1189975596044193
27250103,0.0020719333059335313,0.011666897470631219,0.01388172268769093,0.019494770047045834,0.017157934238893686,0.03890064646870037,0.0027286310425362996,0.016241306935724176,0.8778561544143577
27250484,0.006547188314886479,0.02246649961855678,0.02864908523686273,0.033130795961558324,0.06935993098104236,0.12076679286413869,0.004344480413443444,0.048514740518480176,0.666220480514737
27254075,0.0015136304839782734,0.08575499844201506,0.013702889068252434,0.021212105851422542,0.027031721513037576,0.6354587309378993,0.006925039389142966,0.12426654121132483,0.08413434634683988
27256605,0.0008280879217627164,0.001395030444124702,0.0005664992841828278,0.00054660559613064,0.0013362765771516157,0.8421894115408133,0.11974655273329776,0.005825973189740239,0.02756555994851445
27260821,0.0015658298230968961,0.0010842990456954938,0.0012881324836734943,0.0007292842593361987,0.000540546948904309,0.32263859230605235,0.6255003157112242,0.004111967955623936,0.04254103692568963
27263673,0.007006398679299027,0.004378373298898169,0.0036566855365836926,0.0018090831850284908,0.0007534599048952803,0.13066098238140514,0.6645355021531553,0.004212332367354717,0.1829871817887764
27264838,0.0022615297985768956,0.0010840983878516756,0.001594579078755018,0.0010196692046715926,0.0010590682338488026,0.817924510123911,0.1578810486754893,0.008485420939031006,0.008690079913398444
27267285,0.0005457226855291649,0.0011405669541619074,0.0003225014719166529,0.000458298015891353,0.0007610632038991526,0.9576077106868597,0.027281634513443637,0.003584934056228166,0.008297558986394667
27269056,0.0009116847868391395,0.0038062104931693356,0.0012240913600145003,0.0012482539816007175,0.0036171031124850924,0.920030164585374,0.009732976865274483,0.011860453899943646,0.04756907112084815
27269065,0.004020692841836831,0.00041520964239683314,0.0007424765631713669,0.00036746680946455896,0.0002591830288733682,0.016776447315820925,0.9432193982577539,0.0015091397369946585,0.032689982793805764
27270200,0.001235681231048426,0.0016269426290498406,0.001356324306930118,0.0007302390762510122,0.0008737295216836036,0.8913137778522924,0.0836719479237222,0.005538888383798026,0.013652465081160272
27270846,0.004318022256090934,0.008662803999877388,0.005710083833515908,0.007719246133959759,0.004469719424919369,0.633946611860049,0.023798252011754055,0.015495137685154897,0.29588011913225254
27271299,0.002215008653136976,0.0009376218405758675,0.000979691005519437,0.0009757467388303821,0.0005511973605591199,0.34817959344275273,0.49511432372868963,0.0030688798423157086,0.1479779446167206
27271832,0.0006816175785368854,0.0008758734374270788,0.00031976844142504046,0.0004393472153124417,0.0007407745618800725,0.948326299991318,0.03928732935756861,0.0042006102594359445,0.005128385033741318
27272650,0.007476784728715633,0.002307085825474408,0.004227825953063556,0.006708069670153354,0.0012402842556348942,0.4138516732048525,0.12269062612795295,0.00951971777694088,0.4319779324496448
27272926,0.004128220200959333,0.009917143769280436,0.001845485938063942,0.004582263300132591,0.005863470992572838,0.5188092726425286,0.3256943464217504,0.009208090633931357,0.11995170331961846
27272937,0.0012638684312991548,0.009107016192199653,0.0007180604150270177,0.0018606935781300786,0.013410242619967398,0.9388934809504713,0.008230832898060233,0.016435889733823608,0.010079915571485795
27273133,0.0010437176067308734,0.007939074585752121,0.007307218309453359,0.005635230229506649,0.0038643019693329972,0.8377197681370137,0.006065637728938204,0.03420928768272422,0.09621576809705944
27273193,0.0004302958793195163,0.0014135956843712083,0.0005569700337041153,0.000734793429824997,0.00094300974165545,0.9538426099870975,0.027451425773342333,0.005375789008331043,0.00925150243873692
27274096,0.0006242914403788572,0.0015581735879097033,0.0008569480832978475,0.0012895399416629262,0.0012905463203981755,0.8966559228331101,0.07806716026315184,0.003996707571788018,0.015660707611224074
27274147,0.002749717648637565,0.032560522939079725,0.07684667140416923,0.4451636150544165,0.0334236594844978,0.12925200024405845,0.011547289823627259,0.03314895618969561,0.2353075634062009
27274349,0.0007918399602481936,0.0014290222715108954,0.0006318694887627425,0.0009832953818373713,0.002089967418796909,0.9419899807314787,0.029355090962565493,0.004705274919738796,0.018023653474121985
27274643,0.004763502824405337,0.001650342677150075,0.0018519883655043758,0.0012407897463630987,0.0016471085354979368,0.8998647710270268,0.06497219622179254,0.012496563632787321,0.011512739463525237
27275251,0.0038873131976419903,0.010845044559489418,0.002765285098187727,0.0031488957234809536,0.011377790283541177,0.8596869326446682,0.018628464228262503,0.07973496734886157,0.009925318340429526
27275276,0.0025069475342759185,0.001103156561333501,0.0008012954935042457,0.0006082740743098356,0.0009362155642186088,0.8808371355633539,0.09926980427346511,0.007662307995585922,0.0062748597546660265
27276721,0.0006816051125185991,0.000696174475319973,0.00035488765726769016,0.0005611016554813663,0.0006268152653569352,0.9479914758689837,0.039125155016160665,0.003411440054100331,0.006551342722391669
27277131,0.00036730797172010194,0.0017210970887962568,0.00042417318144065695,0.0006515456193854712,0.000870323684380423,0.962323200265992,0.0178773851771511,0.003353108724970376,0.012411850631055779
27277206,0.0009356396446027907,0.0019606680293786146,0.0011069959687845096,0.0012292419342079964,0.0011651888073592022,0.8909347002540868,0.05936490821771062,0.008085718256843911,0.0352169408402562
27277456,0.0009952645163657107,0.0019713177279981385,0.002624451971329163,0.0013759433873299955,0.0011962789161042184,0.8479214840963744,0.025475538443659556,0.017912285987867455,0.10052742189844818
27277630,0.0033912279333028297,0.009816770630910167,0.01716691997077914,0.015325688362172043,0.00815034121009851,0.5993634159653818,0.016850003985079843,0.1128829850668977,0.21705264480318517
27278335,0.003944091556625686,0.006988051467514841,0.003025080019756472,0.009741615727746109,0.012337716784190302,0.8097498175802176,0.005687412034068033,0.025335082865562353,0.12319112845294136
27278352,0.003922431658727558,0.02742399183185012,0.01350954939386848,0.097018431986924,0.06726480151550618,0.4808318543686567,0.004674484529017834,0.0498131860816189,0.25554128142088905
27278359,0.0018347812533075513,0.008972350556831836,0.004324149800025187,0.011594398519492025,0.007685743063279831,0.6962342979979046,0.004371529311949151,0.02673547431819836,0.23824727871978343
27278399,0.031910647227904515,0.0060821641119288734,0.0027020433870393484,0.006054445643711532,0.026579809702638214,0.43560752153727067,0.10372431465172446,0.010827554134949798,0.37651149696631653
27278418,0.0017348640788922317,0.007970743787890273,0.011141364721339742,0.0336585068330061,0.006172070302158839,0.18193336320180997,0.0035021891293373925,0.019950839182487294,0.7339360549001267
27279366,0.004763127826489386,0.00815231153798682,0.033141018124218116,0.05308516584482166,0.006303346158977956,0.13053766340527054,0.0036594131571467334,0.018215540149327088,0.742142409156902
27279382,0.001135152974675186,0.004664570241992749,0.02078106575890884,0.0027122301071481406,0.0019040418752913194,0.5811151116111295,0.02602924134638511,0.020984486512427417,0.3406740919421815
27279447,0.003116977534742267,0.004591637840074339,0.031560300456209264,0.031546032696012985,0.003594113881556078,0.01894519282891343,0.00247584317178585,0.009637884896718045,0.8945320288147145
27279469,0.013238264415964795,0.02218472247066089,0.029728500596894303,0.5619419448607716,0.05178386933733878,0.0245351647847404,0.002169794453007618,0.02251975801237859,0.27189797670848914
27279509,0.006391788100230469,0.013596195362127174,0.0279409172125317,0.12507786470711763,0.014575055239617524,0.048994694561318046,0.0020483459748508776,0.017676906598380945,0.7436982356699287
27279610,0.0020393292508928836,0.009773826216622128,0.038048987795170505,0.062115781257986946,0.009641180944666154,0.07106707831451511,0.003843696644175309,0.04060186167676161,0.7628682597426459
27281508,0.002970540198781499,0.007303779431607673,0.0007973967002668418,0.001577281008653357,0.01035642148064338,0.9149784660777933,0.040736443095429266,0.01505250339952075,0.006227157153746131
27282434,0.002755622502554007,0.001134576870259075,0.0030538509599509203,0.001562586618992156,0.0005829433036392297,0.11239577138727974,0.15095671001817068,0.005079985079052938,0.7224779625398575
27282901,0.01362089908400366,0.04004214662013163,0.018080946140127313,0.6031992975766578,0.18046555947302317,0.012830482107619522,0.0012200843138333796,0.021178784333440344,0.10936180218150311
27282995,0.00729941549205331,0.034051381165862246,0.032524611977350286,0.43643601108296437,0.051997945017448546,0.01594319206739047,0.0016038796418542578,0.018826073215428566,0.40131748832508063
27283125,0.0018449908363407544,0.002124916263299235,0.0008731642519395833,0.0008461703324818639,0.0018811947958962013,0.9322968780769799,0.03597849118362068,0.012054883092290573,0.012099305193953837
27283358,0.006920619257693774,0.05650962018086844,0.018347451863525228,0.43464276893242454,0.2270194987980167,0.05151381634107075,0.0025160395277260203,0.0673685380294044,0.1351616441085374
27283987,0.0014985043970794703,0.00881028919416537,0.0011917673351563816,0.0024880967907769617,0.010091497322798914,0.9352024237437063,0.008958757432520552,0.021711815504070135,0.010046847863468211
27284562,0.0032017842391211093,0.0011277480380674186,0.0007510568288994716,0.0008919212472577879,0.001380142013168748,0.7951080445799853,0.18331461841895644,0.006611107207355036,0.00761358007912963
27285077,0.0019091633331051812,0.0007783326904725837,0.000901092943269012,0.0005399804677660061,0.0008201264288662745,0.743711264243181,0.23659352306487255,0.0060698135803110235,0.00867669955000537
27285996,0.000818268442186123,0.004309006403777958,0.0011599029949621797,0.0025414691415855313,0.0026943102974590427,0.8508237803719201,0.042344465862015984,0.005845414459607701,0.08946337272482838
27286316,0.00607695213819307,0.005046831768023043,0.0012423699273818724,0.002234125753659599,0.015155706617843089,0.9336548159473177,0.0064270557610687055,0.02125402413270632,0.008908122227704155
27286859,0.0023623390011059875,0.002317499335656777,0.005576739862219275,0.0026215130681839062,0.0012393526895090237,0.3710104568488472,0.08777733843461405,0.011078281098951277,0.5160164758177516
27287341,0.000839200890967365,0.0008327650837555256,0.0005284733866619268,0.000489554755526196,0.0004912712579442343,0.7708770958112608,0.21530481071471277,0.00290922367268821,0.007727601755042189
27288515,0.0016157946299685132,0.0023195311523404056,0.0004287832584419985,0.0005582523492774501,0.0033465689742872965,0.9491022868036163,0.03365881194089867,0.004999885201688951,0.0039700828724751475
27288757,0.0015176587098163325,0.000532894305530743,0.0008497895913042729,0.0005048568984636528,0.0004079667694211552,0.8460177162975691,0.1386168527513087,0.002363763634396339,0.009188496292662808
27288952,0.0019885102639176488,0.036598577372337696,0.00754708942913907,0.04044675777335484,0.04888862168823024,0.3055156660068782,0.0032834728398967467,0.030483133032322147,0.5252481692824972
27288975,0.0018430829847502009,0.02112378123890837,0.005243364871806716,0.021822564151818193,0.01814415966928431,0.32115436353573334,0.003497025444970768,0.01839476022109772,0.5887768906146948
27288980,0.0024379970369145655,0.056734651245578596,0.024147865298582934,0.08297683527813104,0.04514765235170179,0.08723721994164144,0.002094319182078032,0.02883173653107663,0.6703917172646344
27290039,0.0005578584215244491,0.0005578128862768766,0.0002765939071465531,0.0003034878880238574,0.00046330883287670164,0.9311115494509086,0.05786730833346203,0.002876942407195884,0.005985139929298168
27290905,0.0013718107241503725,0.0014872239380082938,0.0004285953336092414,0.000708864122138903,0.001439504072225408,0.923202075423441,0.0603436389949575,0.006183698870890947,0.004834594786378348
27290998,0.0025029036053044844,0.008682496177642713,0.002068935866773315,0.010515684591722177,0.028611716363471915,0.900258010783651,0.0019305400401062075,0.03767822354287905,0.007751483941681612
27290999,0.001454626606468095,0.01128357409536478,0.004385785456725813,0.01885147078437096,0.019949199700752616,0.8786421520055492,0.0018351495107209353,0.04579375999325917,0.01780427957465234
27291005,0.0006075556848795652,0.0022193175613316645,0.0009003781954092214,0.0012300088776254746,0.0020698857384615337,0.9681536678842317,0.0037025320487619603,0.011316133536139361,0.009800505839353331
27291012,0.0024436600236975104,0.046870335176782005,0.0029326181873534007,0.017193638348947334,0.10946810972282159,0.7598769470651314,0.002010986875988254,0.04883057802795236,0.010373138591207962
27291083,0.000438378345498986,0.006274253546846209,0.0011942271497364398,0.002407883863780019,0.007673508234614081,0.9589718649906991,0.002993959525066348,0.012351953164109019,0.007693972600153202
27291147,0.0008384542074739753,0.013700355792075444,0.0010177084901103965,0.00464854632964874,0.0290807476988708,0.9222290732354113,0.0016147270684272398,0.02305711249212193,0.0038132788212052876
27291193,0.0007231462645251262,0.01560691521958814,0.0013933126073389225,0.005673094892213008,0.02328783739122729,0.9070999692800097,0.001378478951265485,0.03685814352194364,0.007979095981164105
27291241,0.003208276766448078,0.007943706565573055,0.006431808904446227,0.01294604392982969,0.009776778058378323,0.8251124391070161,0.0029041356484679724,0.054474380719808,0.07720241974058065
27294499,0.0011760205307191833,0.0022324745828691175,0.0011138876400014976,0.0016972237257726773,0.0012260208881059512,0.5457849865590233,0.03527232300302788,0.009639964749328824,0.40185709107640777
27297944,0.0011326316007750177,0.00479986433470993,0.0021792670730905513,0.0019458644935147526,0.0020520701461169207,0.7945210591960178,0.04932007102359174,0.006974968926246294,0.13707418934960325
27298029,0.0019729318484505956,0.002766646245629248,0.002173195659939805,0.0031516788972710237,0.0013643735219980263,0.6689009130729093,0.03627308740704478,0.009676236855493962,0.27372093462701735
27298207,0.0012945938971392283,0.00024227979944956848,0.00042376120252420057,0.00019031679565847603,0.0001687363720504674,0.009066749817760253,0.9336068038093753,0.0006749203876785823,0.05433184438076023
27298831,0.0008098527035876912,0.01143770255677517,0.01470444842130484,0.010745600180592858,0.0030351599703031364,0.13093642216877277,0.009321800425554876,0.022930354980019888,0.7960786547881995
27301086,0.002360767020374627,0.18965519647437312,0.016009675859319228,0.07696119548323926,0.18305566846349486,0.22530221743066386,0.004196934567863431,0.04708166330662329,0.25537667565419075
27301588,0.002293484774790957,0.08128321933970112,0.01733128603377651,0.11432677131648243,0.570155936750462,0.09557637829818612,0.0020704371529823313,0.040890218061306875,0.07607227028105801
27303130,0.004493039565986957,0.00227096971282967,0.0033702392759262494,0.003108164605680392,0.0010231362809182951,0.43061576583587197,0.08416181400941114,0.005915454158830506,0.46504142004525817
27303243,0.0024224138581905056,0.00372159534806084,0.0019151284689425626,0.001531011470254068,0.0009561415647797026,0.19639684609416047,0.15970884210771957,0.005059915084278345,0.6282881052460412
27304639,0.0006462295391139294,0.0012538417339653587,0.0006883793052320095,0.0005989834133127951,0.0010270867665802914,0.7986404164772929,0.1815274749726124,0.0031369396732411296,0.01248064556398771
27310870,0.001920151850958562,0.0003984739630833527,0.0006614731855136167,0.00033421661036002145,0.00025032796861939807,0.005135675800219829,0.19483408422746154,0.0009692495334749649,0.7954963508368741
27311386,0.0007237361266578061,0.0024463580870434203,0.0006472041961553791,0.00047706415745548943,0.001420775835838394,0.9172803962023186,0.06465604072319125,0.002912979181928973,0.00943545490329921
27311627,0.0007758262593738451,0.016575114379430798,0.0019832562064548568,0.0022088114746865585,0.007830207863992595,0.8882698216223488,0.009231838149905046,0.030362612966309765,0.04276251678206683
27312527,0.0010213849208601264,0.004984382586485114,0.001379590994085756,0.0008903955881978005,0.002280404620357959,0.9096084103865216,0.02748612181661761,0.0069039425375004345,0.045445367705596
27314199,0.0010350983349104966,0.0030997975101203497,0.001489957154236419,0.0007245790251212932,0.0028901545790423634,0.9455504392793844,0.0253464505888705,0.008053093072539506,0.011810426544474489
27315036,0.001066714126491422,0.025646266539212398,0.0009338750251877853,0.0033031106703685057,0.015163389051306828,0.9183097999150556,0.008148252413194793,0.016977839643738755,0.01045075072211243
27316574,0.0013438120245225166,0.008984905758193207,0.001744584237211964,0.002126478689529346,0.006395081870809536,0.8091941180812796,0.01338380213424756,0.02766574986877445,0.12916147106566966
27317646,0.0014408605906194997,0.0016668361903153432,0.0018673389680705092,0.0013988983825421672,0.0007519311688287643,0.236689277635578,0.054006904831232085,0.012830276659460195,0.6893476793411353
27319072,0.0017467320958855664,0.012224171055309718,0.005828272227953945,0.004184314938093003,0.013598705934538106,0.684618759486883,0.014639366873617242,0.08660529943158314,0.17655438157956313
27319892,0.0013868158078561075,0.006946638472840283,0.0009747359418562393,0.0010401959443297924,0.004593033352524027,0.9038725209353738,0.038181746104941135,0.02879205880540918,0.014212255104750687
27320262,0.0015717623560077827,0.007739046278913519,0.008812611530410025,0.007503513191457903,0.0041091877584895345,0.1599063263919237,0.011618075888660104,0.022400206395444322,0.7763392616102573
27321197,0.0014486782384937756,0.0005613234489529662,0.0010342068913398782,0.00038003061061568275,0.00038884298499706387,0.2063362428246088,0.7627176984047856,0.0020304765451238087,0.02510250107320887
