track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020475,2.2140772024349114e-05,1.903326681772655e-05,7.032459624657544e-05,2.6066182954445526e-05,1.0749892068840456e-05,0.9631091978622791,0.03123755874351759,0.00016933155273275689,0.0053355971313587955
15020478,0.0011961758029641516,0.0002089768191814439,0.0032817189082537043,0.06684649060174515,0.00018297662453575818,0.18483588363295403,0.00255570588736403,0.07393435718784873,0.6669577145351528
15020616,0.0072468699354713015,0.00016258770598119227,0.0007645442617355831,0.0008644039201012567,9.079389506557672e-05,0.6226460237783267,0.021365586608142247,0.0033390161350745373,0.34352017376010163
15020628,0.0007538370393962596,0.00018568856570051414,0.003059810830233314,0.0005770607561640263,0.0001141529629814953,0.2636921874110029,0.49103932475298034,0.006595755530010448,0.23398218215153044
15020872,4.545863233743644e-05,0.00019927481079704738,0.0003222112236365664,0.0003536209778239821,0.00010881337680672695,0.9840494277482079,0.005163161110660132,0.005359997533315567,0.004398034586414576
15021128,0.000533535905319568,6.403472725148984e-05,0.0004670917149420897,0.00013760342568038133,3.909353103703329e-05,0.5787597676842468,0.1013564718328524,0.0015905353553499824,0.31705186582332034
15021160,0.0002658097733075287,4.098384471349012e-05,0.00023835126398162102,9.017393778306234e-05,2.08269579710303e-05,0.04012894189632136,0.02610029459183559,0.0006504482950577223,0.9324641694390287
15021257,3.530719584868877e-05,0.0002332768896338772,0.004006663242592178,0.001161353269755409,0.0001709764938878671,0.006168159841089601,0.0017585449969728096,0.0016428895641661288,0.9848228285060535
15021684,0.00013157409003117265,3.4770507190524985e-05,0.00036743504574170604,2.9237138111647662e-05,2.2843647272166985e-05,0.1010907772920888,0.8890756779062157,0.0009915420191485874,0.008256142354199672
15021692,4.396525269219012e-05,7.026475033921352e-05,0.0002445635272636103,0.00018370918337126912,6.380179822012099e-05,0.8069694176898489,0.06482419047650301,0.0008288436870905727,0.12677124363467138
15021701,0.00064545897347181,8.162284495998235e-05,0.0002303658337132957,0.00032619291178114115,4.9171743907421815e-05,0.11541211551530793,0.002339531930392249,0.0008613531766039539,0.880054187069862
15021774,0.0008385360582977155,0.00011838025562941304,0.0008744960258369837,0.0019414849837276254,7.183740524825766e-05,0.9276643517573032,0.02504419643903386,0.0016677118240462291,0.04177900525087674
15021895,0.0002747836110837199,1.8559720435192856e-05,4.348691874502394e-05,2.0076258530152275e-05,1.0921564000180803e-05,0.005599064996305787,0.991619358912183,0.00019704139544432855,0.0022167066232726108
15022136,0.0001487272748896316,0.015420423642006437,0.014084029837682834,0.7876203252717424,0.006752019452289365,0.027706004947408925,0.0004927942738828909,0.013382592798680985,0.13439308250141663
15022196,2.3200081467591338e-05,0.0001928842567773122,4.8950055524038205e-05,9.198551515165343e-05,0.00013514075635545693,0.9879197956419529,0.0012756396573297437,0.0008725827972012594,0.009439821238240043
15022379,0.0002975869045665097,7.659886373905986e-05,0.0014181121273173327,7.61635206784871e-05,3.525429951772571e-05,0.9092221290968936,0.08602071574847492,0.00139084278512081,0.0014625966536914263
15022812,0.00012568121822735529,0.0004719622881256367,0.0029972561138844646,0.0004412305226182986,0.00016874094577228673,0.39420773576542045,0.04433272560322849,0.005376462174536597,0.5518782053681864
15023358,2.5387684839271246e-05,0.00012747127124290453,0.0003055417050802848,9.522490342319116e-05,4.771233821480985e-05,0.04451545116463598,0.1111895395999784,0.0005088634142447153,0.8431848079183404
15025120,6.185155402325792e-05,8.162542460717114e-05,0.0005625096573508737,9.459744704594168e-05,3.586819953160398e-05,0.12300437115324417,0.67071422767787,0.0005389559358521478,0.20490599295047487
15026359,0.001969370430055051,0.12468013205174848,0.005987535489118282,0.004456130915402094,0.000630151676914087,0.06339641722994438,0.11201774392769803,0.022514904278257388,0.6643476140008622
15026505,5.621183656848177e-05,0.00019055031359082846,8.607033099562596e-05,9.091905658278182e-05,0.00010858788533612201,0.9345927840255674,0.005445723722955641,0.0002718219540792283,0.059157330874323746
15027149,7.65875767686017e-05,4.813861239226975e-05,8.88776361626684e-05,3.1047726994174275e-05,2.184801207639414e-05,0.28711217209157025,0.7029422868500756,0.0018923826862141627,0.007786658807745927
15027656,0.0002853241051564514,3.275601774095648e-05,0.00016829974763139395,3.0062209000071845e-05,1.96561355536053e-05,0.056421977330353444,0.9260830270200334,0.0017043370276195297,0.015254560406911045
15029423,0.00012108068643069905,0.0012232112569100584,0.027157678223512904,0.0019684402995191618,0.0001281192242441824,0.021779268657828733,0.0014893425787307494,0.008763949993667051,0.9373689090791565
15030927,0.00020795848112942133,0.000790474528362807,0.0009747859740214821,0.0004688980003756976,0.0004947798306034294,0.7021052553277848,0.004758337856089717,0.2886579424023505,0.0015415675992821274
15030980,2.4419994915497753e-05,5.4610385868308206e-05,4.131989429784319e-05,4.429123670504484e-05,0.00016428788622886739,0.9978963476446926,0.000646693529420741,0.0007670298483804083,0.0003609995794905982
15031320,7.524636527470272e-06,0.00011571133123836111,3.337453077805895e-05,3.3389988108887614e-05,0.0003305951089950399,0.9971392288549715,0.0007349452923257547,0.001060020245774801,0.0005452100112800208
15031685,0.0003289749192148341,0.006868751933545724,0.0023514533100796975,0.014796977470484033,0.000476194883178599,0.7242208676779804,0.0033733626143962474,0.08348405232785261,0.16409936486326784
15032898,0.8460187635298012,0.004029787017657487,0.003511055535432038,0.0007536390389598151,0.12659512787185243,0.008432252885979001,0.00016357233947576243,0.0092456772673963,0.0012501245134460015
15032900,0.04079997172892403,0.00046943882630078737,0.0019075226469144418,0.00016896749328121916,9.543205502330766e-05,0.945949012855571,0.0029934461292105636,0.0011191575092952173,0.006497050755479411
15032928,0.6888103895084438,0.0002632549955743794,0.00979184057290272,0.001079927065880618,0.0005309687237211511,0.2712783085454205,0.0005750234414923438,0.009535226165271195,0.018135060981293267
15033174,0.0006630688460108297,0.09722821484164502,0.018205644475085526,0.30090628279497117,0.009923509493209996,0.342514414037728,0.008404641495377542,0.18372665138967892,0.038427572626292913
15033276,0.0006707300317513323,0.00038406026677100864,0.17141317640262627,0.00748775513933726,0.0006265789915571012,0.08727584640930103,0.0024505646133775585,0.6204161066726952,0.10927518147258325
15033325,0.0010774929863427282,0.00015924988521711882,0.00044618302960856,0.0003398720052674938,0.00011364815275202851,0.3829955892876582,0.0022167240964586087,0.06359884711704226,0.5490523934396531
15034238,0.000229264501187283,2.669909533773583e-05,9.757374701413399e-05,3.090971774955177e-05,1.4305779234647404e-05,0.07901278581088586,0.09744509725030834,0.00041498001410655855,0.8227283840841758
15034502,0.00043053319813495997,0.0064041609513337296,0.004028144676308682,0.0034518682892012787,0.0010618768209237235,0.7519291236353509,0.001090126273759782,0.2293092961097356,0.0022948700452512074
15034629,2.1093950875975004e-05,0.00010337845008774267,7.088707845710556e-05,0.00011362757849083194,0.0003179279752176497,0.9959752130049047,0.00025123643040215224,0.002907116916760083,0.000239518614803986
15035001,4.9691360359300284e-05,3.90957858474158e-05,4.517722669501732e-05,1.8393486582634294e-05,2.1818954746248085e-05,0.9400191562516408,0.036224051469589194,0.00014776334827762067,0.023434852116261878
15035009,1.968207254335444e-05,1.8172442722638977e-05,3.0167243933622932e-05,7.6603261645513e-06,8.222563208729928e-06,0.9589877077736199,0.03808088077595063,6.645057741410887e-05,0.0027810562244425644
15035907,0.001823961840989173,3.035378689251356e-05,0.00015616382360224217,3.49281319660018e-05,1.7102719451869448e-05,0.10304891546587841,0.09013325813321015,0.0002874083144638813,0.8044679077835456
15035992,0.00010688839964159035,7.362863881213045e-05,5.145455236456298e-05,0.00011413805959376028,6.281565724348324e-05,0.9752933846012227,0.005798997201399439,0.0002501355672223179,0.01824855732250014
15036249,0.00023890327795284374,8.788729462248625e-05,0.00018378528419732594,0.00022295250532880612,4.8241722603035426e-05,0.4914552004495028,0.0275202292991795,0.0009735110315029084,0.47926928913511024
15036548,5.857539086998274e-05,0.00020025563021348783,0.0005018767857911798,7.558619635576496e-05,8.44442943208421e-05,0.9890362352198036,0.0013562251495653458,0.005523881120343682,0.0031629202127360944
15039526,0.06366372432287098,0.0048646515504927,0.004714047237564668,0.018889368818746803,0.00212991929961511,0.8627470132614596,0.0009048815207462455,0.026979286189724158,0.015107107798779648
15039570,0.005198065664833697,0.009027624530333574,0.004991134673875949,0.011003100900281582,0.0024084189783135793,0.9365763423646895,0.00038807995327231725,0.026773980493161337,0.003633252441238587
15039573,0.003587698394161867,0.005155691124677046,0.007180844926674155,0.011944001565625001,0.00455367771243797,0.9095129603988523,0.00037911298364562716,0.03675887371256013,0.020927139181365836
15039604,0.00034257217012190156,0.0006645505094351529,0.0021993738916546287,0.005325843842239569,0.0024006825196844525,0.976089036634725,0.0011246192364795947,0.010449058350047823,0.001404262845612061
15039605,0.004111897829392899,0.00019415885540894034,0.0004004596363014565,0.0007854725093231606,0.0002125176285256321,0.9849960959187883,0.00029361417375674205,0.004733153935993574,0.004272629512509229
15039606,7.667225073505304e-05,0.00010938167724944156,0.0004841596591457928,0.00016110972294645088,0.00011398007967085083,0.9811323065402211,0.002042170087481895,0.012662613802556962,0.0032176061799925053
15039607,4.878934127531609e-05,0.00013014067542964648,0.00023480652586688064,0.0006216337416448001,0.00032073330376018364,0.9888119588865965,0.00084619527688255,0.008292509533275904,0.0006932327152680401
15039619,0.006937904481806715,0.014062399334502082,0.001050565271881792,0.01133975403036548,0.02017944284586658,0.870981258009581,0.0006328043349836293,0.03690617976171009,0.03790969192930267
15039670,0.00030168262801310127,0.0002704059997561229,0.00041769860224453857,0.0016208623521788792,0.001103362873993748,0.9709052669754145,0.000880759597484879,0.02259992740348421,0.0019000335674302943
15039706,0.00015106563176296912,8.293560699901762e-05,0.00012871598584094117,0.00011681166247943163,6.837430554677482e-05,0.9941327926850543,0.0016723849369248483,0.0030378306093991033,0.0006090885759926007
15039727,0.00016209714185236635,4.653065570393794e-05,0.0004547054515403401,0.00024507420707476236,6.0724083960434725e-05,0.9870235904494626,0.0006542628446660886,0.008951614545893292,0.002401400619846402
15039753,0.0007238813890105783,0.00025973019794795524,0.00024884229897320593,0.0017244319237924924,0.00027747509316472876,0.9856479992959968,0.00022001355532208177,0.009280509748018003,0.0016171164977742533
15039779,0.0002527460804861961,0.00010721114923303756,4.769354617380726e-05,7.670641675464918e-05,5.6689397959028455e-05,0.9911443159606699,0.0007641111404663913,0.0069782493235032855,0.0005722769847539131
15039847,3.826574422505168e-05,8.36137101213411e-05,0.00019599975442750596,0.00014821648179379844,0.0005036435747462404,0.9903186143489225,0.00032903532527011855,0.007371426810464765,0.0010111842500285758
15039953,0.00014568731627864108,0.0003654423724758838,4.5024203401774795e-05,0.00012175679086230691,0.00024874275482068516,0.9945137438397748,0.0004943828051251104,0.0016912241116921955,0.002373995805568774
15040005,9.209459972716858e-06,3.87552647272834e-05,3.9125590675270986e-05,3.461460596911734e-05,6.557206065055439e-05,0.9976031771330409,6.683362876665777e-05,0.001902967038304857,0.0002397452178926587
15040385,6.327904620686536e-05,0.0003251321262845472,0.00014121983980864446,0.0002639017415124918,0.0013512038034752968,0.9810002095454791,0.00021152702228176133,0.014796639849163247,0.0018468870257880368
15040821,1.0378627008361286e-05,0.00012145378791947113,8.424561990788605e-05,2.3578245347189752e-05,5.9488327619863784e-05,0.9976605703901394,0.00015011952814360528,0.0014042168421348087,0.0004859486317792152
15040857,2.5790666425443613e-05,0.00010389138567550036,0.0001366430339015527,3.636952174337573e-05,0.00011010523750431444,0.9953632620298966,0.00024847619051129866,0.0025798119944024866,0.001395649939939471
15041986,0.0002647127910369393,8.75249346606722e-05,5.154939766870507e-05,4.201271191548473e-05,3.1541453683410035e-05,0.9959214292068933,0.0011701843768671845,0.0006753198103015138,0.0017557253169729697
15042110,0.0015263789725408654,0.00029119244773109885,0.0003819576250472338,0.00023190524725517174,0.00014665573247712524,0.7835936512835355,0.0011139893180195988,0.007461166493775611,0.2052531028796179
15042130,0.00045881372438298407,0.00021099655767360732,0.00018908093370603832,0.0001448364213801117,0.00017161668724413972,0.7559052476845745,0.0022938181122639,0.006676880860150435,0.23394870901862427
15042158,0.014449861644136907,0.0002738746394494529,0.001428410320126303,0.0007175665404022697,0.00016798195688163753,0.8005841170888912,0.0038028442063187977,0.09940859744375809,0.07916674616003529
15042268,7.655398989219298e-05,0.0002286755520577921,8.878623705878502e-05,0.0004552665861110728,9.282868057752739e-05,0.9948939344755112,0.0005298650793792919,0.0025348665462972056,0.001099222853114899
15043753,3.4153857902739e-06,2.056883336603689e-05,1.628271814613323e-05,3.5521622357474544e-05,1.14267798417735e-05,0.9991041258932046,0.0003115074459043938,0.00023117181264577545,0.0002659795087434196
15043834,0.0001990985771699368,0.0007548899627969395,0.01471883739098148,0.0007265374561721833,0.00034941690942540647,0.8020770348604264,0.004407807053618791,0.17442945042310282,0.00233692736630614
15043839,5.515391578119902e-06,2.5028184687253387e-05,1.699735800467315e-05,2.3009527623786112e-05,2.1215966079873582e-05,0.9953938542734615,0.0037527450660805196,0.0001617143535051057,0.0005999198789790556
15044458,0.002925758729940734,0.0004358899067909983,0.0010199081205577692,0.00035195064606764894,0.00022048616311272481,0.6679821021794069,0.09484152616361889,0.12168021728512918,0.11054216080537517
15044472,0.0009502442668388765,0.0003025136485325266,0.00023354247374234404,0.0001873328261817297,0.00012677105707666777,0.8690689608369765,0.08258231380795393,0.03386302773868258,0.012685293344014907
15044738,0.0009396939746987109,0.0021431595785011003,0.00518439470638911,0.009287793707001904,0.0009635738817129828,0.9640115453469779,0.0004009259134018309,0.014495060530388846,0.0025738523609275163
15045093,2.3377429495982138e-05,0.0008871352968576161,0.00015363664780429067,0.0001749751854467816,0.0007029610531439926,0.9874249137909666,0.0009597981931023765,0.009193929306499352,0.00047927309668314874
15045554,7.1152778367132745e-06,1.866285074324647e-05,1.3860093027959072e-05,1.095070786812226e-05,2.1531169668936172e-05,0.9988098787541327,0.00017620285058107753,0.0008587486158371597,8.304968030388766e-05
15045558,0.00010788217144141721,9.353222172251285e-05,0.0002834231733404966,0.0004487287412548022,0.0001921882879261434,0.9341679950944951,0.0002438335866983338,0.06380524717952467,0.0006571695435967003
15045579,1.762259838073915e-05,5.7302709115585514e-05,0.00011586293292665248,0.0001089254063420015,7.090154708092556e-05,0.9923769630881925,0.00027384103121123687,0.006624353094246509,0.0003542275925036854
15045654,9.386705263369323e-06,2.1311691950765078e-05,5.988780988544303e-06,8.672072210243252e-06,1.1756997437123337e-05,0.9991887498244217,0.00011551897853347455,0.0005691832252360346,6.94317239587734e-05
15045792,2.2355526182226417e-05,5.408655024551956e-05,0.00018237404159447088,0.00019515383016584735,9.706794151220362e-05,0.9956654713779194,0.0002174059474622509,0.003170430794070946,0.00039565399084706834
15045893,4.105322333658818e-05,0.0001605544761891794,0.00037547420146645,0.00025590898306634724,0.00011032632468768608,0.9791711811801498,0.0029223945680449744,0.014656617699444449,0.0023064893436144634
15046221,4.487234450731668e-06,0.0005696554942562873,3.881219899468322e-05,6.58511828135694e-05,0.00029845267626678714,0.995749903900542,0.00018791880171587164,0.0029215473740635814,0.00016337113689669135
15046234,0.001230239680949344,0.0005062291489133931,0.00038922505386337734,0.00018481497305312104,0.00018297389927287043,0.9873417028203479,0.006175601621486675,0.002346505262817645,0.0016427075392954416
15046237,0.1025587529663513,0.011212610145145943,0.03133127042814068,0.2438546991831793,0.026209689773738904,0.4846978054056084,0.0006827431665874178,0.09026805939961662,0.009184369531631518
15046520,2.023042081415123e-05,8.287806001100845e-05,8.901818906051863e-05,3.0021185644440395e-05,3.178079866179029e-05,0.992292197882032,0.005770628683894008,0.0013356725176100464,0.0003475722622718025
15049213,6.340027070259049e-06,0.0006139975450533557,6.286178305387964e-05,0.0001919319663605634,0.00018436272662839372,0.9961280982627355,0.0006424161428090504,0.0016808560399753484,0.0004891355063137566
15049624,0.00016027599110450135,0.0001397353104160235,0.005603903945413135,0.0007437264249883406,0.000589823837753221,0.9824742566257354,0.0018581030573617528,0.007241209847375791,0.0011889649598517227
15049791,0.0002187722368571314,0.0004718446485814088,0.0012184064235594126,0.00042807391192517145,0.0001146736300603755,0.9861009882010109,0.0031517132222407596,0.006595056468294979,0.0017004712574702897
15049898,4.318781027886067e-05,0.00020792731477931514,0.0010880659557945455,0.0005943122271149109,0.00010311235741961201,0.9928994152035127,0.0014010748294041825,0.0013405706774707975,0.002322333624225066
15050105,0.0008603182732374946,0.0003715748756103288,0.0002435180027413804,0.0002330002293317443,0.00014674633152550785,0.9931557789656524,0.00272451196703535,0.001019274381871903,0.0012452769729938815
15050202,0.00011331329853495844,0.001197130437756754,0.00027592526987734085,0.0005010671189180665,0.00038862689357148367,0.988165307169184,0.00029129221424651426,0.00804863941295016,0.0010186981849607613
15050310,0.00029888147649659763,0.0012846874097786278,0.00023339629650105176,0.0010470029851031913,0.0012816348885605756,0.9856425005629794,0.0002817340729578478,0.008949532643437907,0.0009806296641848805
15050463,1.9661551002033337e-06,1.4168806107242932e-05,7.313391954556526e-06,3.047292246716012e-06,5.918221279105695e-06,0.9993801745730931,0.00037169307006458313,0.00012806644771207954,8.765204244226951e-05
15050557,3.601072655261965e-05,2.8700397108850146e-05,0.00023755275420446635,3.807647746622469e-05,1.0339589333053936e-05,0.013833288158583427,0.03302329912939525,0.0002253029988795429,0.9525674297684769
15051367,0.0009141025970825456,0.0002067091229501284,0.0004094224106921548,0.002124329477089846,0.00015089297410723912,0.9332848007731439,0.0004975335973196157,0.060269867378634316,0.0021423416689802625
15051372,0.00018264102390959792,0.00013684750804384639,9.497371010152389e-05,8.612746606242971e-05,3.545147467726721e-05,0.9869957408611968,0.00048556568112123946,0.010988991543397053,0.000993660731490039
15051440,1.4206030677276663e-05,0.00011934850270220367,0.0001652469069884659,0.00015771465821045485,2.2548050288183863e-05,0.9939264452620312,0.0003400163399795727,0.00427998071072367,0.0009744935383986658
15051458,0.0008829083177402629,0.0003183915209584726,0.00026083142929200374,0.0031552356613327283,0.00024254644482449942,0.9179007076464988,0.0005110500199634623,0.07543131477380449,0.0012970141855853778
15051493,8.175702831657228e-05,0.0003866633076522872,3.904972063468104e-05,5.779740674256338e-05,0.0002262146969032456,0.9968727085236253,0.0010551473438152237,0.0010988219198369386,0.00018184005247323296
15051514,2.2903631672163324e-05,4.0716321803237386e-05,5.8612855179295346e-05,0.00010153568191821464,5.0543293215585025e-05,0.994773821027842,5.634669354290268e-05,0.004679169222616356,0.00021635127221033927
15051526,5.058898169866956e-05,9.70120951282741e-05,0.00011184157512081556,0.00037243135250396005,0.00014035430905113763,0.9934060137387469,9.319651038504073e-05,0.00539492871338202,0.00033363272398318774
15051944,1.561623102577946e-05,2.9877315565295254e-05,3.98819624204678e-05,3.6859556385799155e-05,1.1163082096611821e-05,0.9983651622719738,0.00030654469530636615,0.0007938781198374493,0.0004010167653887182
15052019,1.5141018734826082e-05,7.131456158058671e-05,0.00021199414936497882,2.4656109240998387e-05,3.422128641611272e-05,0.9965658654505507,0.0009058470498753626,0.0016043969520583077,0.0005665634221782492
15052565,2.2959753869274834e-05,0.001123028155095501,6.143493792839998e-05,9.703280936697091e-05,0.00015074719702602298,0.9850934555982986,0.00020104240185235168,0.012491735505841168,0.000758563640721641
15052976,8.16317175406184e-06,0.0004853821856033108,5.035045744043123e-05,4.7454186128559834e-05,0.00019480274558504753,0.9956980856408749,0.00027364062777368115,0.003017327706045393,0.00022479327879446512
15053085,2.5880171408620038e-05,0.00011557967435568012,0.00010020676730944081,6.634889206589524e-05,2.328462145155766e-05,0.9961136273517226,0.00024413153054107613,0.0014617603674620123,0.0018491806236832164
15053109,1.9397791491462e-05,4.034108764610314e-05,3.5750453060103385e-05,4.385851671564858e-05,1.259898429173852e-05,0.9965537112045199,0.0001919325648710566,0.0010401854215788466,0.0020622239758251826
15053168,1.988131198193896e-05,8.540208517922975e-05,5.77684381663978e-05,0.00014573361055759493,2.175839507173756e-05,0.9973417437473576,7.345807909833806e-05,0.001752816499789327,0.0005014378327979124
15055032,2.0992225979735102e-05,0.00043353278673494106,0.0003429068009878972,0.9873595866515433,0.00019899535291086672,0.005789561726769255,0.00011906482607055729,0.005411433438626118,0.00032392619037720336
15055131,1.8689638436438312e-05,3.660964954379903e-05,8.877451585596304e-05,4.036459157374817e-05,2.118659404799622e-05,0.9961591696630331,0.0005051120018266548,0.002365500702523896,0.0007645926431584142
15056263,7.796616098455982e-06,7.373561623180067e-05,6.000583188969256e-05,5.377517719940281e-05,6.508476601913167e-05,0.9988935873700979,0.0002053538984727146,0.00044905600695211253,0.00019160471703893805
15056325,7.86257409679968e-06,3.129153822412917e-05,0.0001766592624042358,1.297330268458382e-05,3.179956651891005e-05,0.9974235404081859,0.0007204517609586989,0.00036132140132942727,0.0012341001855974607
15056446,5.877679579826995e-05,0.00010108209711224027,0.0005673607594846572,0.0016284867291056634,0.0003866645860709548,0.9890400903730369,0.0005118073003562599,0.006984671098665458,0.0007210602603697012
15057064,0.0008109549799003207,0.007096403871783214,0.014833612215712477,0.004500341196756305,0.0009250931528664185,0.6539024566680447,0.001683983753397382,0.02421393147017237,0.2920332226913669
15057224,0.0004928338274656168,0.0003936994295119536,0.03608920724598749,0.0015048405775830694,0.00014034180821968786,0.48908937607771413,0.002995956663386218,0.01017573117727694,0.45911801319285483
15057243,7.613064434910698e-05,8.4899815261381e-05,0.012236569817356753,0.001391525882943178,4.098686283766065e-05,0.007459056921510557,0.00039183306316052945,0.002403907493195171,0.9759150894993855
15057248,7.341192633204902e-05,7.353822586470172e-05,0.0007722719396369932,0.0008088942044498192,7.0126549994197e-05,0.027803308144728287,0.0006123677966484886,0.0015069815984234977,0.968279099613922
15057289,0.00024780340661913994,6.0966372108896226e-05,0.0013414353934181993,0.005015501644437047,4.131749676145651e-05,0.014808200927438888,0.000366784089325428,0.0026084653405433747,0.9755095253293474
15057296,0.0010554717536570021,0.003953143314066802,0.01428187011754653,0.7614266963847668,0.0002190115869902868,0.06284304124551504,0.0014335991198003797,0.10191676697250118,0.05287039950515609
15057304,0.00014357301198451806,0.00032376681178233505,0.0425081505120891,0.0038308500859925783,8.079205411001235e-05,0.0484938473653919,0.0014262720361138315,0.016806423180035557,0.8863863249425002
15058303,1.6366664505971823e-05,9.85123077143434e-05,0.0002646927838265192,3.7822734060373845e-05,2.8547021686800687e-05,0.992366797449353,0.0030353573099025422,0.00277699775263614,0.001374905976314629
15058305,5.66027667588074e-06,0.00012140408511726238,2.948954895225688e-05,2.9820578487376907e-05,4.842056115286985e-05,0.9985062131490959,0.0006319333768844687,0.0002678853530693434,0.0003591730705648194
15058429,0.00033844612617892577,0.0008941970150754006,0.0231847488529172,0.00047139334306047637,0.00032877991387195035,0.6259662303118986,0.005602643131258774,0.1495930054657809,0.19362055583995777
15058514,0.00013813270267756727,0.00028591975000442,0.0010436915240028726,0.0014813907081509497,0.00025698718047750113,0.9588496989556932,0.00048371557589118116,0.03578561728482592,0.0016748463182765818
15058557,5.044555180597062e-05,6.544555582446926e-05,0.0001304213848928909,1.9862667374191487e-05,3.152973911333218e-05,0.9851267166833196,0.009562429154530915,0.0014767309179254035,0.0035364183452131753
15058570,0.00016671146734219012,0.0004584091444723502,0.00019563585735081496,0.0003640696167172048,0.0004420048816460151,0.9886855916647096,0.00021016141933833367,0.007271435012020224,0.0022059809364032984
15058887,1.1536673483587873e-05,0.0001878824164383428,6.43882062751892e-05,4.0459272859203866e-05,5.6228403340238376e-05,0.9943288119425232,7.477074867695506e-05,0.004962119659381336,0.00027380267702187565
15058936,2.4646423596954167e-06,1.5438494607323553e-05,8.35248989035143e-06,1.2200807763047692e-05,7.3792273800767075e-06,0.9995337874321844,0.00015310838766687763,0.0001122937757720554,0.00015497474237621088
15058967,3.283425567567775e-05,0.0005620330229136368,0.0012142342223224977,0.888676310417363,0.0005088311266550656,0.1016770317829127,0.00014086476852342866,0.0030856862148400995,0.004102174188793993
15059289,0.0004937487202435947,0.0053805297839036705,0.0004629107980192466,0.7868691666401503,0.16720088169900107,0.006684912045620574,0.000308788294729709,0.021298614805999018,0.011300447212332655
15059736,2.1262473217354778e-05,6.57506637645821e-05,6.961371033944666e-05,3.379479446744009e-05,2.960372973504069e-05,0.9976034503240888,0.0009251296660939667,0.0009971867155440003,0.00025420792274927255
15061215,0.029228208561373207,0.00038802360981188717,0.0004567272635892061,0.00017704553967269488,0.00019179751780402097,0.9624478545095979,0.0030587937903983776,0.00139580414949881,0.00265574505825367
15061312,0.18535088326250435,0.0003590644285888989,0.002645586546239213,0.0004881140801370015,0.0002903139335171218,0.6307218097132955,0.004689201080977494,0.12965809784490978,0.04579692910983052
15061627,0.00021474356149360973,0.0002076629072552676,0.0008861536507918801,0.0008212952376873285,0.0006777296557836555,0.9854636555899329,0.0029739244583599504,0.007972467710369099,0.0007823672283264819
15061644,1.7706717011087716e-05,6.493816602993751e-05,9.577785089707677e-05,8.509937471196688e-05,6.626117249140314e-05,0.9977797475917668,0.0004337992306861813,0.0012079920966980673,0.00024867779970742695
15061776,9.137010851181131e-05,7.208663064182765e-05,0.00019814768728108802,0.0002298776141452793,0.00021333430890160642,0.9946373475292762,0.0002034419547951483,0.0038386150717813748,0.0005157790946656515
15061830,6.197369917123952e-05,3.579908278955643e-05,0.0001172761508576656,8.586510284309621e-05,5.827492127738934e-05,0.9962464004004827,0.0001922071880442151,0.00250416236850997,0.0006980410860239966
15061848,3.43694498727652e-05,4.8247585312237596e-05,7.43732697123698e-05,3.4681081122196175e-05,4.458869029091459e-05,0.994729155592457,0.003971442606284608,0.0005346862155143263,0.0005284555094335907
15062228,2.8940006284951296e-06,2.3638449088989974e-05,1.3592501473765455e-05,5.0307461225506385e-06,1.6599746699028646e-05,0.999058962142039,0.0003873103110181547,0.000262018924854465,0.00022995317807547827
27203641,1.0098587088592378e-05,0.00039877459462137803,6.736907726880228e-05,7.085400061737549e-05,4.457425840396961e-05,0.9789334727751612,0.0018818209369330142,0.0009745680863061381,0.01761846768359932
27204020,4.539864821279935e-06,0.0005683917847104244,2.729705600938587e-05,2.7417569643488902e-05,6.250366478616486e-05,0.9942973076333635,0.001428361250826366,0.0005820598029794209,0.0030021213728601195
27206412,8.790026573511624e-06,0.00012645758428840288,0.00010086759958997836,3.438183568299767e-05,3.266040260377172e-05,0.9501205656771984,0.009117303144392633,0.00040248513668074567,0.040056488592989485
27206656,1.8033666350332183e-05,0.0006462002089204436,9.117313420338512e-05,5.704349449924128e-05,7.983155087019487e-05,0.9927045228734124,0.0015078806030590706,0.0006637850531143075,0.004231529415570542
27208230,0.24104582360610105,0.0030024820258949293,0.000936561652641983,0.00168662075207394,0.11883673538845826,0.5524685243011933,0.0007601306820318513,0.0083419898398905,0.07292113175171433
27209390,1.8810048714574696e-05,0.0010094886278463385,0.0004176497224998983,0.00013883177511251818,5.229347661158791e-05,0.14609890562613428,0.0006253439102257984,0.01132613360490019,0.8403125432079548
27209479,8.112986258633482e-06,0.006180822649379244,8.436051010201252e-05,9.822767166719626e-05,0.0005427163711167499,0.9910545792463747,0.000335689973397734,0.0008433125303211335,0.0008521780613827322
27211860,7.972416111169273e-06,0.0024966078626753787,8.574302817414601e-05,0.0004689808975588809,0.0001517999853137676,0.9896697240593098,0.0008096486623782703,0.00045600768201017183,0.00585351540646866
27212120,1.1583142328399398e-05,0.0011854280390396028,0.0003168715498163864,6.7736486854902e-05,4.798650510830424e-05,0.9771498983232136,0.0014480267995423928,0.0018439290902499109,0.01792854006384628
27212973,7.871282779896407e-06,0.004192558659199219,4.949537614366608e-05,5.758240443997911e-05,0.0001893325763214481,0.9924799738203361,0.0003803069531314898,0.0002827975054219032,0.0023600814222263272
27213635,3.1230241737304535e-05,0.0005581081712485523,0.0001636591558483624,0.00021583298967223902,0.00021048954428132385,0.9905183926746173,0.0006591407431011816,0.003179154023665378,0.004463992455828495
