track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15023358,0.07532054423827547,0.09091674569520386,0.16479832739710001,0.08572233792440662,0.050885207774754374,0.04651262519118518,0.17764773954618712,0.083283029920222,0.2249134423126654
15025120,0.10139655381038738,0.07648462353322413,0.0948622342427395,0.09197557023924714,0.06437172484870055,0.05439454142554521,0.2721027425287845,0.04356317782310797,0.2008488315482635
15026359,0.14152714483825451,0.15710746411624485,0.13411414834542007,0.12430039675498275,0.09621575756610815,0.01674476268282739,0.10837443633816767,0.09000547174732162,0.13161041761067307
15026505,0.057030706671786696,0.13570129748312834,0.04745754485027004,0.10138313828238638,0.10778115488471939,0.19581375198101003,0.1884568304569214,0.010728119299560631,0.15564745609021696
15027149,0.11569860191930029,0.0317305265380641,0.058327256920022774,0.040810589600781065,0.035922953719550496,0.13570744516826083,0.380986660193685,0.05914600636903846,0.14166995957129683
15027656,0.20711964057831272,0.043793963640290826,0.09919083743000978,0.04478078544611966,0.04396039071255136,0.09880583720001779,0.2648703067753468,0.06870298949412837,0.12877524872322269
15029423,0.08085741920297691,0.10511764536150123,0.17654679639050946,0.16070296442123694,0.06100007896241977,0.01517138414176691,0.11250740597875869,0.12694090673275876,0.16115539880807145
15030927,0.11193691030066258,0.10019268111275167,0.15806576148185322,0.10679107212525889,0.10028259440786205,0.07577461396368809,0.09393272424952243,0.20912084172370862,0.04390280063469251
15030980,0.02285525491927326,0.06167496696083708,0.016505709934679248,0.07462814360160018,0.18957027194979723,0.5037718432902336,0.0722738457311833,0.05292370094496288,0.0057962626674331885
15031320,0.006057313929382827,0.06562855886471892,0.00613078123643157,0.05569245348532475,0.2015589948796892,0.46908074180935705,0.05689657380991835,0.1319098256325075,0.007044756352669847
15031685,0.096655995460174,0.0914615571251925,0.15801002892072546,0.1717102217101019,0.07526877771268402,0.04604848962610626,0.07713467357104004,0.14715108736876154,0.13655916850521432
15032898,0.2042393954655151,0.14768784155146128,0.11717896811367837,0.14687340966571022,0.21888197828813644,0.009253051668166899,0.006754672308523117,0.13042537288068984,0.01870531005811872
15032900,0.19046287788016544,0.07677768572018041,0.1612232561125422,0.1067391759309205,0.08485751990507938,0.07744479368601669,0.07382154031965564,0.11035487313512596,0.11831827731031391
15032928,0.17649603632875147,0.09277103685478791,0.16142788599301106,0.1269305958113543,0.11628886397281628,0.03265914777842422,0.04120788143539547,0.1444301729178151,0.10778837890764413
15033174,0.07864961767597718,0.16261262617627248,0.15398425361944912,0.16562305310619976,0.13099009189737904,0.020297759960204033,0.047988629999313796,0.14078334001783285,0.09907062754737171
15033276,0.1355419498543674,0.0761932500310272,0.15762371840853331,0.15953514711335165,0.1255991847671497,0.05786703204869061,0.05073354764345522,0.15046361680432294,0.08644255332910201
15033325,0.12516011241666314,0.04130181675387133,0.08534409700629265,0.10007233146338568,0.09487223012470347,0.22474994733198728,0.06500547368248831,0.15563616950555417,0.10785782171505397
15034238,0.21495314210577118,0.01925312965717491,0.06914598993422583,0.061491261074268104,0.024891014338515975,0.05663084331490957,0.3194054335426088,0.04127345016012651,0.1929557358723992
15034502,0.07033189055695187,0.12107132602584088,0.1465324494733163,0.14502690271464447,0.12531741969607732,0.12217964649162268,0.06243910776875161,0.1751872030689302,0.031914054203864665
15034629,0.08529557751706521,0.059865340005375994,0.1054184346250945,0.1734043783402877,0.15654496216968466,0.17732829287684337,0.039877263899693295,0.18980033755683667,0.012465413009118511
15035001,0.0815550596653089,0.04239694293335503,0.09027721821199938,0.06871948192056619,0.05190565752687669,0.14631235675205248,0.26367423298707515,0.04474194501111007,0.21041710499165597
15035009,0.09722561629073297,0.03899673144695266,0.09903661260217933,0.0603348548465836,0.03463404405760649,0.15481126877206847,0.26834699199269757,0.04192937863366026,0.20468450135751856
15035907,0.21149418827862485,0.03266750064172125,0.0861791477134168,0.04840683957585205,0.030861723888864698,0.08723050984582308,0.26424284277049553,0.044839088621755493,0.19407815866344627
15035992,0.14119148583683774,0.07647054630535738,0.019056392432825857,0.10266687275717619,0.10860824767672665,0.1946845440356594,0.18079380863890565,0.0442539205179702,0.1322741817985409
15036249,0.139470577177721,0.04036922685619596,0.06062551438189625,0.1156559136279162,0.045274493438651385,0.11867364974004196,0.21919871715620443,0.0717860611418418,0.18894584647953105
15036548,0.10513781116139113,0.07376110295985945,0.16915478477723261,0.11510702523636038,0.09206274566971354,0.1547646097135917,0.075081179488896,0.1428037523766535,0.07212698861630162
15039526,0.19188679173362663,0.0916403381930243,0.11109588557545497,0.15061413337649235,0.16609914711891793,0.08486161459238692,0.017110821447159696,0.15406258330901995,0.032628684653917286
15039570,0.1789084319970795,0.06784823299927338,0.15392134150636924,0.15599016724566855,0.14997270480876745,0.08383655182178809,0.02264421959045681,0.15678659687043622,0.03009175316016082
15039573,0.16971120138645707,0.07944067954901218,0.1396715601100023,0.16145551697545013,0.15131499767381554,0.07443379776347339,0.017564029105228307,0.16360911248932744,0.042799104947233595
15039604,0.0940720967570004,0.06381727737606645,0.14450811005955386,0.17747363864090349,0.16033036018593336,0.1793977267147632,0.015035700033764473,0.14157832729950062,0.023786762932514124
15039605,0.17876711047572885,0.052849991360957756,0.12729876322064762,0.1554256048295394,0.12678571260511046,0.09912650173047535,0.023088108607373124,0.1862520590579438,0.05040614811222353
15039606,0.06851533909409827,0.07247012219481458,0.11823355986972767,0.1311558555401452,0.11011552136244569,0.26599821951899183,0.05433261224182582,0.12937254851032734,0.04980622166762371
15039607,0.055619024769885936,0.061685068098464114,0.1274406046144366,0.15794732019026994,0.1329837902905132,0.2613224892615227,0.021840293643112005,0.14631866458810705,0.034842744543688436
15039619,0.1503160151817761,0.12665564437854676,0.07988816884355679,0.14764823261557608,0.1921973441507704,0.1157269694904825,0.007588857544106612,0.16025906001570847,0.019719707779476316
15039670,0.1259810570044072,0.05029367748137159,0.12114447482820144,0.17828932040072304,0.1418837869326085,0.13213085034343952,0.023164477616400708,0.19094940799734078,0.03616294739550721
15039706,0.13340343002458468,0.04366805707871509,0.12748392039074222,0.11301987467277376,0.08934920913214307,0.19799467702316767,0.06342488012646096,0.1803372209595394,0.051318730591873196
15039727,0.12318895930570485,0.028310251657420717,0.11046383752796425,0.13861106389178982,0.08565734011668684,0.21771493382068183,0.0460898259845085,0.19033628250991483,0.059627505185328396
15039753,0.14155102182915377,0.0811170071499619,0.0993630080896572,0.14699523152037713,0.1294088961920398,0.19267852200228963,0.020014614414964146,0.16789168287368506,0.020980015927871375
15039779,0.11609425152434745,0.0226149280310106,0.07204867732523604,0.10320087299605513,0.08253887927674597,0.32484993448127386,0.056883252400233626,0.18776892265841402,0.034000281306683165
15039847,0.03714421793503255,0.06981995129293786,0.050806771665464365,0.10334719718882618,0.1784864860647907,0.3350865588436283,0.03091029913159763,0.17930106496749623,0.01509745291022629
15039953,0.15531662802869228,0.07425612648712279,0.01686628507309854,0.12511268229212896,0.18439241929843245,0.26024934596441957,0.02501442426680974,0.14617780921441162,0.012614279374884109
15040005,0.02747785180362701,0.06462083984547067,0.08433326644452545,0.1309812596934191,0.11220405895852606,0.31849648408312353,0.02714571385560529,0.21493274739257048,0.019807777923132434
15040385,0.04636297600423757,0.12038119668694461,0.020564837104909382,0.1386824335495377,0.194877516777246,0.25782523724359363,0.01977607594712608,0.1996548413082561,0.001874885378148988
15040821,0.02055666421408806,0.12733658881634416,0.0874073826858644,0.06572537743673405,0.12267203358949644,0.33199727247168975,0.04013284916418069,0.18543204987090248,0.01873978175070005
15040857,0.047806847258955974,0.06655477900697816,0.05175960387298371,0.11507892568240422,0.12902679888819168,0.364899570896378,0.052442740747154715,0.15963002373062554,0.012800709916327905
15041986,0.17170179043519235,0.053798517274500926,0.10058779227503242,0.06306673852568931,0.11015955376217595,0.18565903891586674,0.0918139651765748,0.15888063711879838,0.06433196651616914
15042110,0.16039175016410973,0.051409911224157584,0.11377546141450672,0.11746328655655566,0.11434266607927736,0.1178137625508636,0.05690259096373221,0.17573184387409965,0.09216872717269753
15042130,0.14061084517822312,0.050201804985472824,0.09151055015818702,0.11509432839689133,0.10544971771715245,0.1663035226126358,0.03993838102547254,0.1843891656555745,0.10650168427039051
15042158,0.17973003130754756,0.023432727567026305,0.13980981469743584,0.12554336544819159,0.087885971118771,0.11377485751871953,0.06447586415690672,0.18356671213228556,0.08178065605311587
15042268,0.056414023389052256,0.10494473979593279,0.0398944718096553,0.13778992525566366,0.13440846027470615,0.3527638240142882,0.048523298883345216,0.09999293566028512,0.02526832091707145
15043753,0.0019918443134742197,0.03731501136344113,0.004305518566576365,0.0677396656688875,0.04748846783021398,0.6406494024015668,0.10545898779062948,0.04400312225956656,0.051047979805643906
15043834,0.13220500884530412,0.0781064376417265,0.19494781336928366,0.13995695440125652,0.10125356080562709,0.07044983061836611,0.04154385641285657,0.18547861490863013,0.05605792299694939
15043839,0.018571723420399595,0.10718778306793367,0.0033736038949918547,0.04723916047835352,0.06267796420894373,0.4151542852245551,0.23664420626619795,0.021973913521103047,0.08717735991752153
15044458,0.12282312590171547,0.051848915331239885,0.09863517891337659,0.05266166725310109,0.0674448741897184,0.11337314726986067,0.19106528412926857,0.21293012290159669,0.08921768411012261
15044472,0.12361930439304143,0.06438893785096798,0.05964581662204635,0.03792245192014491,0.07357765210026668,0.16163248076032197,0.21965002100314032,0.21738418757700337,0.04217914777306692
15044738,0.14356828885416717,0.11157623208282026,0.1323339558075758,0.1657859874981964,0.1502954728693847,0.09433400168687779,0.00971305901460177,0.1676342878760549,0.024758714310321353
15045093,0.02895950690667946,0.12547051775332752,0.0740070690626637,0.11051810045578153,0.17156270458781597,0.22563931268282228,0.04845073678730461,0.20683627019771728,0.008555781565887696
15045554,0.033300306940668066,0.012856161657776881,0.012116888965693576,0.03797810823408775,0.09007970621948146,0.49745427766924305,0.06747983530760301,0.24026087833461898,0.00847383667082729
15045558,0.08352126116229915,0.043985417290780204,0.13274610485299781,0.16217474694806655,0.13925009987933626,0.16200440211190112,0.018569889779620326,0.21672902256618976,0.04101905540880889
15045579,0.04590526721970434,0.04602267446812937,0.11831578250633185,0.13461869729205678,0.10998957686113266,0.2576498747654926,0.024663730239865147,0.2165833156446499,0.04625108100263737
15045654,0.034608768654063524,0.015296923772508651,0.005462228961499519,0.041255901713192,0.0934537387692392,0.5142906765444043,0.06428891704049022,0.21852836879765922,0.012814475746943414
15045792,0.027091141023391954,0.05897062048189114,0.08599955031728354,0.1345424449922946,0.12003896775297118,0.34666120216607527,0.040335849529985944,0.17371424322002674,0.012645980516079701
15045893,0.025678303118163277,0.03832571249730534,0.050054659872598814,0.08299492775484456,0.07738276920577658,0.4295745642148805,0.09875082832675469,0.16469234229417828,0.03254589271549806
15046221,0.006111223176693197,0.09012805768844792,0.0418481890035306,0.12250289709849778,0.1591158721469794,0.34647265925687604,0.03260824215691855,0.19864096266580406,0.0025718968062523064
15046234,0.19903871056752226,0.10397430858861062,0.09369251890065775,0.05772627408896405,0.11940560985710773,0.18198186473391798,0.08044285630861552,0.1278811219834065,0.0358567349711975
15046237,0.17955765919878924,0.10267905872537576,0.1334135294779758,0.16769291901985622,0.16627078352682226,0.043894116890209216,0.023081450605410416,0.1649007192780053,0.018509763277555887
15046520,0.03356193430068274,0.047917057938609474,0.07600130542925389,0.05464153641253189,0.10751773403334354,0.3662097080119118,0.13897309595014548,0.14344454310117943,0.0317330848223417
15049213,0.027370887252387274,0.1815284912199666,0.09657046034579804,0.17346428723480128,0.0947623145625854,0.1674392839697243,0.08505184847735692,0.13630654893979852,0.037505877997581684
15049624,0.09218201986310444,0.07469160620642239,0.1682980679259138,0.15057277093010174,0.1486919238979696,0.14131388693640284,0.023276472945134127,0.16545127891860748,0.03552197237634368
15049791,0.10512941120296428,0.08447436721467388,0.14510168699656154,0.1054652417101249,0.08153370764848397,0.13731352608725353,0.12249680942806036,0.16796658749999077,0.050518662211886875
15049898,0.05033560143431418,0.04975057516145215,0.1761159161819601,0.19816267694930906,0.09034381708403214,0.2389070917407811,0.040523227164433635,0.09770006368066811,0.05816103060304942
15050105,0.1882620346840242,0.030654817715267228,0.11102855567269719,0.0889121468765979,0.10622932793049765,0.21731391786055396,0.07369861343876108,0.14626332921658514,0.037637256605015726
15050202,0.11911834010929924,0.10444824626564597,0.15066634431509884,0.16294939499397804,0.1327558827704597,0.10350347720252842,0.018762249988402032,0.1710125413000181,0.036783523054569556
15050310,0.12291001601721568,0.09760581005417895,0.04673511199512893,0.14774687809557738,0.1950247447601329,0.1974853788931408,0.013098941993690875,0.17053462021362784,0.00885849797730665
15050463,0.0036889084132091543,0.012097486264133393,0.010514834143397144,0.01218524061029639,0.04679574919252103,0.6500027694734989,0.19324156029962455,0.06388525274085527,0.007588198862464321
15050557,0.14128638352481904,0.04715129381176191,0.15222880126036567,0.04674187342771096,0.025921369247404753,0.012092008914145077,0.24542697207985245,0.04097449327179537,0.2881768044621447
15051367,0.1371214942667839,0.041577843156019756,0.14143362335578788,0.15627593156338768,0.10710735102669709,0.146233583253922,0.02069680254792499,0.2172345712639439,0.03231879956553274
15051372,0.15420500001373014,0.024276468492976037,0.15968100233618512,0.10148182100030563,0.05057166530756233,0.14057066193828102,0.07917167229477419,0.20396484792646866,0.08607686068971686
15051440,0.050430924232847334,0.0603090797104882,0.14398305067539688,0.15707645666389608,0.05934477375978472,0.24473699458169676,0.03275604668673666,0.15748815110421882,0.09387452258493441
15051458,0.12185905055696995,0.03862768154163246,0.12646540196517886,0.1713245279234514,0.13827666403079192,0.16027511483776521,0.016093940225583737,0.20294083796017806,0.024136780958448366
15051493,0.1436594545687321,0.12411983731398682,0.041571451857530306,0.1045236902582203,0.19025774743931687,0.1684638461681815,0.0749733396315771,0.14282101565285854,0.009609617109596527
15051514,0.0719515865850908,0.07022474485356413,0.09898491045162557,0.1363699034517916,0.10941067158944864,0.2494870859075907,0.021788668064538712,0.19828781826874056,0.04349461082760913
15051526,0.04564148110384352,0.03662039862114111,0.047988265683826525,0.1286749077795579,0.12150210471493741,0.35906623418155464,0.01939056883651944,0.23126152066325867,0.009854518415360766
15051944,0.03653945290449487,0.014690535636501469,0.02857593973589281,0.0679413882451026,0.04637788813311554,0.5413221141315134,0.13141940077137634,0.10286607286126635,0.030267207580736585
15052019,0.040470326760092566,0.05680032093676951,0.13984514814279642,0.06566562053995598,0.08147009153417795,0.32573390803622726,0.06465242642838916,0.17958086202393952,0.045781295597651685
15052565,0.03457693610034752,0.14280641318258683,0.04976220033555864,0.06746341658203628,0.11373656302808188,0.27175396366659643,0.05715864077796596,0.24413944777243163,0.01860241855439475
15052976,0.026259629973061097,0.1490024019138483,0.05003685824697398,0.07922285915782812,0.13911066190265048,0.27014974568129907,0.05813794947916497,0.22178334928888507,0.006296544356288789
15053085,0.08493225588891092,0.05360414133849616,0.16297865351119215,0.11790706728623149,0.05295675230609707,0.19947355916117204,0.06517557115951106,0.16116838371114203,0.10180361563724717
15053109,0.0632478081947834,0.03869485893403342,0.12866414425867834,0.1377901306883998,0.040798447821698246,0.3000998050899163,0.06786053133056515,0.13809915952849053,0.08474511415343476
15053168,0.04359087259278766,0.05296876719491815,0.07871173934245587,0.14322395786062214,0.06724964614334772,0.36022720382189916,0.028266922767805073,0.1845400634566291,0.041220826819535136
15055032,0.08362762213273357,0.11124804651751809,0.17557381524551327,0.2738471840245393,0.12311937631806884,0.010210396888341768,0.04113294406741674,0.14943756303074035,0.03180305177512819
15055131,0.03839847808112418,0.02637262815369502,0.08415323494500278,0.06513256117473103,0.048901300640583414,0.41685661019609566,0.06071663113111501,0.19119745852531012,0.06827109715234271
15056263,0.010144684376829182,0.09673237220698437,0.027478925532608334,0.08100339646124258,0.19315578874954342,0.46845099218290925,0.05332952910426358,0.06623571788234414,0.0034685935032751605
15056325,0.01821446448583597,0.05713106701099693,0.13237232751756742,0.05880299508863767,0.0611947756571704,0.37335711868548965,0.0795648914789099,0.09250204907915618,0.12686031099623596
15056446,0.08700695947201068,0.09879409404209291,0.13961042259881012,0.16534807473111052,0.15642981299545441,0.10938387666603377,0.04328243495126152,0.16850808702350054,0.03163623751972561
15057064,0.1378618687053698,0.15263942600089703,0.11657063267773039,0.14306943802282704,0.13410992959931314,0.03789412622595018,0.04235581268839981,0.09716941766891354,0.13832934841059913
15057224,0.09375696781258745,0.06851230445966741,0.17683683059766803,0.15884258183972022,0.07058222285296495,0.11500923737862691,0.05676698781679111,0.10810125277210869,0.15159161446986524
15057243,0.0961494897718683,0.08070224401498535,0.19994571649280501,0.17217603605795867,0.06927672253282004,0.034676170279310324,0.0381750228706343,0.10003821799823874,0.20886037998137927
15057248,0.11336069199522035,0.051702536987601855,0.17050409909293737,0.1666619677718759,0.040389129609484084,0.03971408427985895,0.04772879847790692,0.11977447283447999,0.25016421895063456
15057289,0.12002373615518326,0.06675539073052905,0.1567334776949353,0.17684389718420657,0.05769007234939804,0.029660819126172654,0.06237868708021264,0.1388558326744785,0.19105808700488386
15057296,0.1121451407674064,0.10758916089722528,0.1711967529456724,0.17330632396252943,0.07749644505988539,0.03502520298356108,0.05035576958975502,0.13884807757177575,0.1340371262221894
15057304,0.08556291103812284,0.09409705527026269,0.17047210857830944,0.18076815357229045,0.05985601569405719,0.02683009766618967,0.049269379570925295,0.13111364553238886,0.20203063307745345
15058303,0.07267653236467524,0.09092625181944546,0.17023139532373377,0.06570191437325407,0.0626412777467722,0.0987279008915625,0.14527553286283199,0.16625340001361108,0.12756579460411363
15058305,0.031861686969189236,0.12821247910276862,0.018153311744083536,0.11729838012466463,0.2000970062455605,0.32791606708330034,0.0999105035830796,0.05487080624419175,0.021679758903161834
15058429,0.09143009912277153,0.09852571705191854,0.18712635744312509,0.08782821330851662,0.09261832508689635,0.03206228425258056,0.08307396367522202,0.18420906476327015,0.1431259752956991
15058514,0.09146268807110572,0.04875308916316734,0.15921021693603737,0.15961270645664136,0.13035660926593426,0.15690153473742754,0.020896676393979907,0.19253848901664677,0.04026798995905968
15058557,0.08848516570494418,0.036261712506256656,0.050985307810465834,0.0473625773417887,0.09073628043368452,0.2782316813292511,0.19566931951240377,0.1346622600640532,0.07760569529715212
15058570,0.07946694795825485,0.10448503273599699,0.09304168195801418,0.1411322482258446,0.17002477309151168,0.1724561148368764,0.013304293113357206,0.19911069236328785,0.026978215716856185
15058887,0.032547300725689426,0.08996280843152149,0.10351504082466229,0.10569336349395524,0.12657123632803502,0.2477685498019768,0.03166235504837796,0.23980870115438527,0.02247064419139655
15058936,0.033018908042499746,0.09351150471719082,0.04488275918235591,0.08977220709120515,0.08376145559139467,0.438711266343023,0.10469182385162121,0.05380859778760271,0.0578414773931067
15058967,0.06672021490271166,0.17644077160330024,0.13349698526947126,0.23267086553696265,0.1562675514425902,0.014701681850682432,0.0141517613375148,0.1610240739309653,0.04452609412580154
15059289,0.1263116932422913,0.1860244503509543,0.12846933567948246,0.19285355275458416,0.1838896544619607,0.004730319702271556,0.023311989168869368,0.08241130809241427,0.07199769654717168
15059736,0.040340862769144954,0.05605111873326402,0.09423743523701607,0.061849318220100424,0.1119107564907673,0.30632988465875544,0.08921290208888775,0.2142996455603328,0.025768076241731306
15061215,0.21731483078870356,0.0703972368421296,0.156301891367745,0.07425366211671607,0.1254983934694128,0.08491339319755893,0.09331305041965762,0.11635876628945818,0.06164877550861828
15061312,0.19812854844641015,0.03830257570808134,0.1760061889731381,0.09257165302793723,0.051310959320462333,0.09738625033376723,0.07876162840604516,0.18202234453259972,0.08550985125155862
15061627,0.12500293344603958,0.07209191012827333,0.15655794907224996,0.1522823347498457,0.14633088265676272,0.12281581568994701,0.035085223352386646,0.15045633806101658,0.039376612843478355
15061644,0.06424943736367887,0.05499526440367167,0.1425418162080564,0.1436763268910343,0.13387270489500427,0.23416790591935516,0.03791246808197638,0.1538173716955348,0.034766704541688155
15061776,0.085424750411488,0.052035033070612115,0.10105411730639627,0.13421148389452614,0.15812322898254838,0.23550747120826945,0.022057386738863878,0.19682405823411447,0.014762470153181216
15061830,0.07014257020620533,0.043451681996139926,0.060920841354802274,0.11442101628330743,0.12769467742813048,0.3163574914274844,0.03032716829646669,0.21192280696404917,0.02476174604341438
15061848,0.07251306195654864,0.038697427843120386,0.06348813711456054,0.04873275746086232,0.08080388946404536,0.4233267231121439,0.1446572421612837,0.0918331916956664,0.035947569191768745
15062228,0.013910831921390176,0.026846160984243972,0.011660057385944902,0.04778043368977555,0.1275702658842444,0.514288915976029,0.10495036604889847,0.12566181703041934,0.027331151079054174
27203641,0.008155862708654687,0.22783915288755716,0.0055587260430015675,0.00908344837992375,0.046644010746285554,0.33470781607262456,0.18916830381018931,0.061914067255899166,0.11692861209586401
27204020,0.007720879723016599,0.18300931619627017,0.022200222828565413,0.025562789722034872,0.06495948265234523,0.32912459837085456,0.1700259716321173,0.12227363956630406,0.07512309930849169
27206412,0.021655188876875835,0.08324000351380718,0.0428200373845115,0.01773547329470127,0.03772284997878193,0.24914358739781176,0.22824454192326485,0.06352386439346912,0.25591445323677664
27206656,0.01287623316596435,0.19662997638156135,0.012398566859741129,0.0059024972928950255,0.05320261088525747,0.3343826365979514,0.22133107886477182,0.0627452823534724,0.10053111759838507
27208230,0.19427976235226926,0.07831861370721933,0.12778869300051063,0.09999498362225528,0.16352936179419478,0.0312132605702606,0.026815018623339276,0.17703362191115632,0.10102668441879466
27209390,0.02151886828845534,0.1737036493774217,0.07283517359762186,0.031153235120859046,0.037961846373628094,0.11904488813115102,0.09870538064966543,0.1918487622782916,0.25322819618290593
27209479,0.008255377840145033,0.25610192360385914,0.01454433349567366,0.043958415595298755,0.20488571882851084,0.27095772075255997,0.036676711360092026,0.13621677649324532,0.028403022030615236
27211860,0.00653336222165547,0.27522542155298274,0.03279268101736616,0.03740772667071939,0.09213151487281904,0.39462123829713963,0.09019661071385901,0.02519723247185467,0.04589421218160367
27212120,0.0034528002677644007,0.262482248403657,0.019488585565606682,0.012386918656900902,0.036215039172545295,0.3427333864798996,0.12809437069446028,0.06600787969696502,0.129138771062201
27212973,0.012919147146513967,0.3008518500531212,0.013577514579179713,0.028448942304973548,0.13205220690658084,0.2814406329393899,0.07726221634347497,0.10840479498893969,0.045042694737826135
27213635,0.02305843781041591,0.23305347948423172,0.01413687740648723,0.033820033456450245,0.10594629942194501,0.31691408352274286,0.07384500836723985,0.13075475255217783,0.06847102797830916
27216793,0.13120357103157773,0.14387845589349316,0.13004436504310346,0.09516363098725693,0.14623318546260725,0.08706528122566014,0.00895225956726863,0.14967185749270134,0.10778739329633137
27217890,0.2045264413405608,0.09586501558675713,0.09779849511245409,0.044073601644045814,0.13387557585625934,0.05624992009217031,0.19648326831146076,0.0697237112164491,0.10140397083984262
27218299,0.039169704324521916,0.08811646435557828,0.13643276931478152,0.026243651641611996,0.058760697410329334,0.1822043829549968,0.18794807158733878,0.059434212471391995,0.22169004593944944
27219055,0.19303152322971168,0.07938676557293414,0.1262642286799381,0.04412365009814015,0.12828752073117108,0.09258608870877223,0.07206967063639834,0.12826221718011743,0.1359883351628169
27219363,0.011243852261988235,0.16324914613535865,0.015570520774376668,0.009203123250709195,0.04764088906493543,0.4416293314319029,0.23112546768546183,0.02483633877300751,0.0555013306222595
27219923,0.017110984449214068,0.16908629165636652,0.026862641973225306,0.025816459196565878,0.0689424034310839,0.35578889875699105,0.2458384109443315,0.03149766402030959,0.05905624557191223
27221361,0.006867936461273457,0.19057635067036918,0.013930988029993782,0.023759967729420673,0.06429250781666936,0.39515281406352104,0.17357514283960013,0.07208495382434625,0.05975933856480611
27221885,0.007729934699524915,0.23673845194005436,0.01818597003215156,0.044454986480088,0.07915840174856988,0.35126177928776714,0.10483823808338538,0.020625589539388926,0.13700664818906985
27222482,0.055538100349622976,0.2037059311006362,0.07554142246917578,0.07850920553709423,0.16075032098534817,0.12030071764560986,0.014710658303362828,0.1547475717643417,0.13619607184480842
27222643,0.18319204655388818,0.11464778451286058,0.1013078085843087,0.09637353626214568,0.14207787495945856,0.029145981269792606,0.06008765712019754,0.08982369315790205,0.18334361757944606
27222752,0.006685221136199568,0.1479521574788508,0.006059403905662459,0.006510621471073657,0.025951345919430834,0.33023306798459656,0.32713225570509186,0.007739487938169868,0.14173643846092426
27223993,0.012576701066698462,0.20402899017176981,0.013312331071730637,0.01723571065902736,0.09250312483591559,0.2973608749679112,0.176524906088108,0.13343864307583644,0.05301871806300253
27224111,0.03918108425972745,0.1682987821108694,0.1715576291720178,0.15333772201947257,0.12271398712040923,0.01928626181513424,0.047567868725831026,0.1716095217220383,0.10644714305449986
27224390,0.004594303546526075,0.24391713122905953,0.03821903137093093,0.030459500615486974,0.05442836690253489,0.343522149459134,0.13496789337214857,0.046787113701002844,0.10310450980317627
27225248,0.010159668914630444,0.25815931537307213,0.05172383581935942,0.02131818537541074,0.07617505008328362,0.32648688999665026,0.08405833614025661,0.09430265952179175,0.07761605877554519
27226051,0.027033463367567602,0.2805873352259907,0.009432978329045296,0.06414723647684244,0.30767982697930824,0.11551863924484215,0.011247096224649998,0.17133736407460873,0.013016060077144937
27226820,0.0168699349136239,0.16031920337784086,0.0224108764123505,0.023142105619880452,0.06461694288039176,0.3132619010895954,0.26156368328469054,0.07382254811417546,0.06399280430745106
27227362,0.12885824598514123,0.1532521354174487,0.10984709481026178,0.14642420442829748,0.15168160526405666,0.02449552539500049,0.02747580391394975,0.16692338447215216,0.09104200031369175
27227417,0.09446365950112293,0.16015933638100097,0.11618026956977792,0.14523371966165338,0.15404917303811316,0.019115381791615055,0.018574126421815957,0.1786177043616208,0.11360662927327982
27227545,0.1449660855756574,0.14517173741202838,0.09642161366005492,0.16261180254227864,0.19381389475173919,0.0018412441042162725,0.008706749743325566,0.2021001221368534,0.044366750073846106
27227747,0.11862243398324426,0.12558733200222744,0.08079074010351707,0.16159757644586106,0.1859296415551186,0.012645311270238557,0.020197632426215573,0.204538454113127,0.09009087810045059
27227927,0.052434504087027864,0.20994154180405517,0.05501614835527145,0.17362643077307,0.21167476025300752,0.007151398834314567,0.011755370403407787,0.2201770502587087,0.05822279523113701
27228008,0.10380882246946707,0.1684727052951399,0.0683381593192334,0.1548610079602367,0.1882722447976817,0.007867352505897558,0.014401350411887694,0.2056592873235441,0.08831906991691192
27228350,0.03729635485520682,0.23681771033165416,0.02787509381778696,0.055382434459463864,0.17148404496474218,0.13784675498113266,0.03491167374695084,0.2155178446481562,0.08286808819490621
27228394,0.06528256653074209,0.19759888390588703,0.04781546593458414,0.175244587962968,0.22518029177604099,0.006481542298252576,0.011293775058808906,0.2305455100422557,0.04055737649046045
27228486,0.03167816048102705,0.12198294229226472,0.022805514994113877,0.016663994646488173,0.041556748246899866,0.26971475266580885,0.32414435336571223,0.07131096510749756,0.10014256820018762
27229246,0.021984246341234193,0.2575036888984963,0.04892134302424607,0.030534433196884203,0.16191038079126593,0.23268401670754038,0.05611771524283151,0.11289518910032333,0.07744898669717802
27229258,0.011315313752774472,0.14454431010524202,0.00971542991096944,0.021316534614385055,0.061309452739933094,0.42410268462077383,0.19431661325966917,0.04778229925607972,0.08559736174017331
27229306,0.06936392040588298,0.1902530903441017,0.03309350399300202,0.03772610493010058,0.18869106470593927,0.17446019782505803,0.04204714415461666,0.16506508280080087,0.0992998908404979
27229512,0.17992944844592762,0.07216556702677814,0.11870633176832436,0.06742390572603109,0.11570251783929496,0.06365279589263508,0.09498562167780131,0.15782160013726745,0.12961221148593988
27230055,0.18769155265580278,0.04738515400337804,0.12269805992206455,0.08190790688827833,0.11739827422398609,0.08584225597110946,0.07854564384811615,0.15938809806333287,0.1191430544239317
27230350,0.11696836019685102,0.1171958883444896,0.048452852484933265,0.025188013873275943,0.10358486073083063,0.16132871961435855,0.1985874701070811,0.09122520634535038,0.13746862830282944
