track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14986784,4.105446698396732e-05,0.0007216174184457833,0.0015953674549877307,0.00021389458988728928,3.87096077700436e-05,0.012900726187554893,0.00011528275520835824,0.0009986288855773843,0.9833747186335846
14988721,0.8306255330162289,0.0625145406751862,0.0005577946248502958,0.0007281301103720553,0.014464645986225808,0.04282685939272657,0.0037558234273839955,0.0012873667104044734,0.04323930605662158
14988743,0.33236765072612046,0.04956663904926198,0.003120204027071987,0.0003760756818959193,0.03506604723197879,0.4345659259042317,0.10396710214633267,0.0032478299005042565,0.037722525332602376
14988773,0.6744748532050596,0.0053502057483425245,0.0026478251701037327,0.00043616425571342267,0.10818131013599593,0.18885717641898436,0.0120479067277489,0.0015914067439915102,0.006413151594060166
14991846,1.572059044365543e-05,0.0008219885829337045,5.5997840673393846e-05,0.0005337053492497326,0.19410749878337247,0.8035944284021622,0.00014137058447313432,0.0002111482669703718,0.0005181415997212682
14993381,7.091229937341495e-07,5.569263627483001e-05,1.0213551063252298e-06,1.8473133894252955e-06,2.9084891071281338e-05,0.9998565527363573,2.297298021503694e-05,5.397438353395065e-06,2.672152623838026e-05
14993467,2.8188856002175916e-05,0.007903606832329064,0.00010944666596369749,5.288560258407467e-05,0.0032359948315401686,0.9821030546885019,0.00041612343405533964,0.00022768437209366954,0.005923014716930082
14993499,0.00025119338091659057,0.0028826374396595136,0.0057237103506511695,0.0003556031992884756,0.004333168589811736,0.9549843366572399,0.004711105808021863,0.003639452488052697,0.02311879208635804
14993756,8.523045062120073e-07,1.0582535704118673e-05,4.4428830991642265e-07,1.2920162700963617e-06,8.219802362913134e-06,0.9998354884624837,6.662048247571495e-05,4.732026072793107e-05,2.917984715929496e-05
14993805,0.6948272234805998,0.001841637510249254,0.00834340727504284,0.0008667779806047891,0.12523074834724934,0.13268430535805908,0.0012430598709195243,0.025958396254399666,0.009004443922875666
14993862,1.8213256795851821e-06,1.791854740766407e-05,1.5764916584986873e-06,1.3682687221152167e-06,1.2662049933101204e-05,0.9998114868035982,7.016781503729173e-05,5.544662317803402e-05,2.7552074785421948e-05
14993915,8.650305926466321e-06,5.277295578014429e-05,0.0008632154897469759,8.056301195068852e-05,3.3329721056976475e-05,0.9986092838631548,1.5389038635402076e-05,6.899214573308225e-05,0.0002678034680154867
14994055,1.938640116069611e-06,1.437886634799777e-05,0.00012828340910288677,5.0153257367806495e-06,2.0875755967745755e-05,0.9997658390675914,3.3344629893264917e-06,2.3777948721384804e-05,3.6556523426251934e-05
14994074,2.8791744737622445e-06,4.3530027660939584e-05,3.779173809694083e-05,1.0349062074982883e-05,9.339446066641862e-05,0.9996029596012751,5.847104392443033e-05,1.2447079268719846e-05,0.00013817781255877378
14994471,2.740351197631467e-06,2.1640412197562998e-05,1.673549934948872e-06,1.4119611986632379e-06,2.029620149693448e-05,0.9998859042465544,2.43172708881571e-06,1.4011719678238705e-05,4.988983065271112e-05
14994472,3.3480734640083e-07,1.381947162579105e-05,8.580002380654444e-07,3.371009315493179e-06,5.893074142346757e-06,0.9999537792298263,1.1036110454173952e-05,6.555806807496802e-06,4.352490243952274e-06
14997775,0.0039732233361279515,0.0011157979087595708,0.00047309598113188253,5.912406872749438e-05,1.5215355882509195e-05,0.0015400912997717577,0.9377181296896405,0.00015493516126538473,0.054950387198692954
14999004,2.6578187943537254e-05,0.00024436821478570215,0.0023776133067063125,2.779476319537181e-05,0.00012450061056207414,0.9955765285539008,0.0012168987603768616,0.00028931412313067215,0.00011640347939861456
15001560,3.9529356317749797e-07,4.9293013369547566e-05,1.008011210569946e-06,3.6426406073081655e-06,6.536786071224232e-05,0.9998529077609,9.50200284447708e-06,2.4856274855875305e-06,1.539778930706886e-05
15001613,0.0007748922739134683,0.3384106867303167,0.0009492723867325983,0.11800040413992464,0.13567381253965086,0.3290578784868606,0.0006749951213354871,0.02041072455345772,0.05604733376780798
15001738,0.0009246929167040268,0.0552500085179072,0.0014520114088278336,0.06580195383485088,0.05380643416876316,0.7988272353235912,0.0019677767649453836,0.002532951877323256,0.019436935187087077
15004811,0.014430694177727445,0.003891963634430314,0.11017022800188195,0.007576693769010736,0.005021699039982336,0.713662432962475,0.0038143040708599587,0.05491647600158758,0.0865155083420448
15008061,0.00017418092739913732,0.00026754035130928025,0.0007746083034601044,0.00011495144215937776,0.00019807407489918678,0.9266959731758353,0.03573270446250439,0.0011884228492250572,0.03485354441320812
15008213,0.0012348750556616702,0.00028645058158068557,0.0006687326249151644,0.0001711980552882163,0.00029844501603424424,0.6885580199314665,0.26222874885325126,0.0012620969142620655,0.04529143296754031
15008611,1.4780530213100171e-05,0.00018302477993043957,0.00012522545040936648,1.66004843136636e-05,0.0003005525944241727,0.978301701921589,0.0152391227315298,9.080455825099313e-05,0.005728186949339473
15019961,0.19844503204743946,0.0009064359802064485,0.0006174748940449571,0.002155125869927166,0.00016117209289019218,0.754396831736904,0.0045704379872345685,0.0017989028397869858,0.03694858655156637
15020343,2.586627513651248e-05,1.5451125795391016e-05,5.604721113806955e-06,7.371637467709979e-06,3.188488598808878e-06,0.9996753187892877,2.6596119868761842e-05,2.0741768129013083e-05,0.00021986107460236176
15020355,3.734159201475137e-05,5.191124600361561e-05,3.74582514546185e-05,2.9338172131853617e-05,2.971322700164386e-05,0.9718340323206919,0.0005354071303123975,0.00018858852669989258,0.027256209533689475
15020443,0.0006161599409909165,0.0015191525343280785,0.0001360827326938615,0.0035635387445998343,0.0022945312205559605,0.9391564869103424,0.00028911239357358643,0.03388329822103599,0.01854163730187944
15020475,8.625647607517059e-06,2.7957924386434927e-05,2.996436262279874e-05,3.0211142280643806e-05,1.4392781388089224e-05,0.9969253783326903,0.0003251391344616523,0.00014653264989217832,0.0024917980246703347
15020478,0.0007988123247720892,0.0009016668847023842,0.0013843079924658293,0.015814000534334904,0.0005598096621225797,0.41488518508833744,0.0005224453492451275,0.03808100943657734,0.5270527627274422
15020616,0.007962948595194993,0.0006548866529486368,0.0009199739856709059,0.0007503440521536873,0.00028887844730329467,0.8928892524060541,0.0014062863618547574,0.003300661766172393,0.09182676773264718
15020628,0.0015416411898561142,0.0006886570287094609,0.0019361279820374927,0.0019397590983973472,0.00045023932422635243,0.7629306287181999,0.024342126038753742,0.013186941071980117,0.19298387954783935
15020872,1.048175306421006e-06,5.64306873741979e-06,3.3298540415509027e-06,2.615118871266832e-05,3.6154641882606884e-06,0.9997931715917245,2.6677780938901716e-05,1.0243370687798013e-05,0.00013011950566238652
15021128,0.0001211816129152973,0.0004341423130729651,0.000187660617368592,0.00011994467473125362,5.13946730335087e-05,0.9283978073413602,0.013384869013011093,0.0003806494001308831,0.05692235035437635
15021160,0.00035156142978104026,0.00023113311776388603,0.00016713396180544936,0.000431111946913103,0.00016894927500255542,0.1077859810061357,0.009032955539652382,0.0020387362242704635,0.8797924374986754
15021257,0.00025333289558244424,0.004644952497241927,0.029783123594666287,0.00860696188018374,0.0009179298859776847,0.11127356976570084,0.0026682453762666976,0.0006158536779722113,0.8412360304264082
15021684,0.00013338201408248792,7.357083351849481e-05,0.0002182975850828448,3.453360022279007e-05,2.8050718044682077e-05,0.8325723020675452,0.1632465964502269,0.00069544880686698,0.0029978179244096823
15021692,3.0289078442889876e-05,0.000746119258630288,4.11736694307367e-05,0.00020290648498054434,9.00721617262752e-05,0.9107364648256115,0.002388602412213469,0.0005118074004089917,0.08525256470855527
15021701,0.0013729465493500172,0.00018629319332246253,0.0004599849349737713,0.0005095629461212288,0.00023593939783259895,0.26178187836512196,0.0002064777726803454,0.0020464232077626954,0.7332004936328349
15021774,0.00030162572960063997,8.103246162184803e-05,9.998035791838607e-05,0.00032136504570945434,4.327513769428497e-05,0.9753639350368721,0.0007037031120035801,0.0002886772934789218,0.02279640582510068
15021895,0.003109344770434942,0.00013788982636269678,5.902754698167493e-05,0.0001380261502358164,3.253305386953726e-05,0.02735936975942296,0.9225793178070382,0.0003408159583899765,0.0462436751272641
15022136,0.00012056612888008766,0.0004991521862218021,0.005311457649058909,0.8968543655290939,0.0006213584365900767,0.01726424388053155,0.00013410438840547447,0.001557127071320468,0.0776376247298976
15022196,6.062563883207218e-06,3.4729560929154126e-06,4.96459262978646e-06,3.125791790978396e-05,1.2838530034788729e-05,0.9995515349452934,5.414910901531548e-05,6.332489622668232e-05,0.0002723944889141388
15022379,9.427161154478567e-05,2.9432402552475422e-05,0.00183810988147632,4.700903086508847e-05,6.363881339254084e-05,0.9763401504885574,0.020041736967016582,0.001326965457200176,0.00021868534739465973
15022812,0.0003629060452777575,0.001406648731078885,0.0007260301119555718,0.001283906958885622,0.000189912017884597,0.6521306563017913,0.007912043164159173,0.0012090572011203057,0.3347788394678467
15023358,8.810341072372142e-05,0.00038349262495958553,0.0012410480475630844,0.0001461058524883836,6.990993463707811e-05,0.3121069346256005,0.0016732984845626209,0.002702977759312187,0.6815881292601528
15025120,0.0002572810964854848,0.0015930330113030336,0.0014864211131623342,0.0023994848391469823,0.0003057331634420842,0.37217318760358414,0.2565036456008738,0.001996733566437627,0.36328448000556457
15026359,0.005923269628251436,0.08908712345448394,0.017513263540205038,0.0082793862882965,0.003961157159273013,0.13617722586512734,0.017675309145509428,0.021582488491209514,0.6998007764276438
15026505,7.914833775616924e-06,0.0003163912803229646,2.2986547568924122e-05,1.9202708727564517e-05,5.233838092838638e-05,0.9915436689319576,0.0011418397746756933,2.012363266779537e-05,0.006875533909375499
15027149,7.605464163903284e-06,4.926207632821875e-05,3.3329844825145766e-05,3.499590173739163e-05,1.4821643226558616e-05,0.8576699346428522,0.13674095519123952,0.0006963146525874632,0.004752780583039596
15027656,0.00039531606373130343,0.0002673682841800805,0.0001799496549624532,4.14718009651425e-05,5.029267273880425e-05,0.9048724564653512,0.08093814404741242,0.0015186848534198296,0.011736316157238833
15029423,0.000849487180442963,0.0023842343348755212,0.029074425333441633,0.031582265792451304,0.0007482002092710382,0.07568089821852679,0.0265720507161815,0.021984537605461374,0.8111239006093478
15030927,3.3009172790954764e-05,0.00013695824853670712,0.0011846760235385435,0.00019272086514078238,9.025087096803768e-05,0.9006039482298978,0.00018981577702373992,0.09673653641973448,0.0008320843923691368
15030980,2.3093033221668972e-07,1.601466507722384e-06,6.274877799704403e-07,5.699101925687628e-07,3.6219692418388937e-06,0.9999867271826174,2.088967792967126e-06,1.7803712968936195e-06,2.7517142384660443e-06
15031320,3.0080714924046226e-07,8.584243479516722e-07,2.011959797476347e-07,1.0491392348127117e-06,3.6665977837994893e-06,0.9999812458378605,3.964827206620225e-06,6.053038768473041e-06,2.660131668974828e-06
15031685,0.0002581095570958616,0.002238909789865096,0.0037163187248065266,0.05130452548545227,0.00034937158421542393,0.7732216622388229,0.002385797860499312,0.004633949744066009,0.1618913550151766
15032898,0.0035561159109795443,0.0027303504119019816,0.0003424634816911821,0.0004402857870319696,0.9721861454255334,0.015797291700922995,1.632025409161354e-05,0.004685237038785409,0.00024578998906203334
15032900,0.0016488764562116662,0.000718081930566503,0.0024079565245648128,0.00029455275274980705,0.00037189363338956984,0.9448957116758664,0.00036214963498098243,0.0010575275513724967,0.04824324984029772
15032928,0.24382368234712165,0.008294707330549506,0.02775177711751038,0.0074374410391288125,0.008698840322651145,0.48447727034582766,0.0033771207176707986,0.03180063257652989,0.1843385282030101
15033174,0.0009824888786870776,0.12476765211868993,0.020345990685931147,0.5444541344808735,0.027315234897521974,0.14313872136353548,0.0019589055859469406,0.018996124860514156,0.11804074712829973
15033276,0.003295943286243704,0.002314843456599161,0.012624159844000088,0.04719393081487672,0.015021479655896234,0.8627994877365306,0.0024332383221793486,0.01981225769839437,0.03450465918527997
15033325,1.1960953124907716e-05,1.9780380596856227e-05,8.330369951062352e-06,1.5725126363866063e-05,1.5756522648866998e-05,0.9987642252049689,3.578378027774e-05,0.000125909589864716,0.0010025280722031017
15034238,0.0016416876317520708,7.977107924770251e-05,0.00010750463611772113,0.0002703905690309653,3.635352178487942e-05,0.274483574401024,0.6570376206152359,0.0011345191791066322,0.0652085783667001
15034502,2.3643907763456052e-05,0.0005691525811681769,0.00036917330229954996,0.0008656056095339668,0.00017221304001535995,0.99584929476314,0.0004495941141225469,0.0014793484925075418,0.0002219741894494312
15034629,5.857917066456735e-06,7.377204452737428e-06,3.8561626982418585e-05,0.0015032789907277234,1.8869579023609606e-05,0.9981705097624806,9.94863237481229e-06,0.0002165124177483726,2.9083869143371517e-05
15035001,3.540614549944105e-05,4.872218709884044e-05,8.116003990501247e-05,0.0001542222435827247,5.380638788078297e-05,0.9457562654674269,0.0034199448010335427,0.00030838708824799623,0.050142085639324756
15035009,1.1959052565053559e-05,2.6588942001496416e-05,5.107315692282086e-05,8.907821351539204e-05,1.4680645687647448e-05,0.9864744396392982,0.0003919684450410832,0.0003094856277065272,0.012630726277261754
15035907,0.0018760066994654117,0.00027607448649973206,0.0007477925575188884,0.0001990436148913366,7.49119721359038e-05,0.8352477008367606,0.02361161719371456,0.0012799412791033179,0.1366869113599103
15035992,1.9255658005181064e-05,2.7076887233755875e-05,4.766283913694457e-06,4.1237763029985846e-05,2.5048790453229677e-05,0.9987685394422986,0.0001705041090698837,3.725675086868013e-05,0.0009063143151270318
15036249,0.00014415740932288603,0.0002012023301226934,5.783991138746996e-05,0.0007256098169021279,6.876776482095723e-05,0.8769482954404829,0.000828180716433706,0.0004710417192315818,0.12055490489129556
15036548,2.2963062570589145e-05,3.4079467089819436e-05,0.00034491572649454746,0.0001312286888773709,3.554980064627977e-05,0.9979045784165215,0.00014543103333101296,0.00014395350069347783,0.0012373003037755245
15039526,0.0008878528401711825,0.00040445337531953753,0.0004632411968736167,0.000329065452588366,0.0005315560073147106,0.996233109153457,5.579258171034861e-05,0.0009313475862945383,0.0001635818062707321
15039570,0.0004211432427648853,0.00039470509107267454,0.001289064052061694,0.0010375180520160875,0.0005951997324254804,0.9922896398948015,0.00026180888259335906,0.00334766401653555,0.0003632570357287717
15039573,0.0027778361144909646,0.00039250855374431745,0.0012290465719835405,0.003857233849110374,0.0006394847257046543,0.981826272068585,0.0001565987459879267,0.00759931725068954,0.0015217021197036834
15039604,1.3870772406112694e-06,9.527064733290965e-06,6.6465155690489135e-06,4.185868108617052e-05,3.1630634333619764e-05,0.9998835997219998,2.75167397137755e-06,7.980897258279643e-06,1.4617733807852746e-05
15039605,0.00033910967678239237,0.00018742488838569205,0.0003594255629216224,0.0008088022600342442,8.224821438508448e-05,0.9904062741102979,0.0001548927765421907,0.007519777872169858,0.00014204463848095422
15039606,3.877422183322974e-06,0.00011240066601608107,1.0630839377561114e-05,1.9713439346588335e-05,1.1328273448699902e-05,0.9996052348632112,4.970288228690431e-05,6.0799717509608855e-05,0.0001263118966199505
15039607,4.5849900334575654e-07,2.5802775537003136e-06,2.092447477531053e-06,8.423134494460765e-06,1.7123040935541692e-06,0.999977270797675,6.629561435416798e-07,1.913907495897906e-06,4.885676063118638e-06
15039619,1.0663543584376082e-05,8.462710504225941e-05,7.814142230808569e-06,3.3801925940953784e-05,0.0010429635992876835,0.9979727601407566,5.795954628099728e-06,0.0008058621884907164,3.571140003846564e-05
15039670,1.4601177765051255e-05,1.7270341705950237e-05,1.1947708528771474e-05,0.00047821319520173207,2.62490940685405e-05,0.998069337603142,2.594204349899434e-05,0.0012675125269821946,8.892630910680639e-05
15039706,3.592771405817194e-07,7.546783849022491e-06,1.3501216686956303e-06,4.733725094244215e-06,1.354234096318124e-06,0.9999500028506616,4.906792789156765e-06,2.6661942555236197e-05,3.0842721449919243e-06
15039727,4.76338765200217e-06,1.3690688791901529e-05,5.659460314292463e-06,4.8321899401354046e-05,1.1584590540649612e-05,0.9997005717139911,7.030466944923787e-06,9.55959145364396e-05,0.00011278187782725921
15039753,1.8727601094748864e-05,2.145346808850702e-05,1.3148946046436004e-05,4.848024233242298e-05,9.771271118063992e-06,0.9995109054965708,1.2234681707438097e-05,0.00033714449410960804,2.813379893198262e-05
15039779,2.2756200259495628e-07,4.851469976839695e-07,1.738188507355638e-07,1.8232483890940698e-06,2.6049837353990003e-07,0.9999904315820269,6.576627845971708e-07,5.276087447547406e-06,6.643931273595362e-07
15039847,1.4165502206885344e-06,1.5887920741855378e-05,2.735374759287523e-06,3.2725328040185674e-06,1.1328943126586879e-05,0.999914348437026,4.1207240858975595e-06,2.3907842045323767e-05,2.2981675190342637e-05
15039953,6.561608600138632e-07,1.7400359695043806e-06,2.3780271910249508e-07,6.182506130359725e-06,4.8732465369585444e-06,0.9999614632280307,2.279509081530878e-06,1.916504553775144e-05,3.4024651339959825e-06
15040005,2.817948280607984e-07,5.561894006363781e-07,6.357460359190561e-07,2.7649364855863866e-06,2.9465464772746083e-07,0.999974540549887,7.110911801331195e-07,1.478149223116358e-05,5.4335453036344584e-06
15040385,6.160599739910061e-07,2.3668352942487857e-06,2.8972481376447123e-07,3.874109346235915e-05,4.380129017714549e-06,0.9999237192829473,1.5723619596558912e-06,2.7684654635577383e-05,6.298578953646502e-07
15040821,7.568206454549453e-07,4.854444371462325e-06,4.227955985475064e-06,2.6140108458087625e-06,3.5059218610674744e-06,0.9998973803627802,4.750275470401737e-06,1.1001313575793307e-05,7.090889446436848e-05
15040857,4.4967704573599774e-07,2.2609717756778833e-06,9.310097352189177e-07,1.0462945789652022e-05,1.0506314318215795e-06,0.9999701870080935,3.604745505370543e-06,4.868768718774287e-06,6.184241904448022e-06
15041986,8.65558076924391e-06,8.693580642198442e-06,3.2990798480854182e-06,5.023510693992114e-06,4.598190326789817e-06,0.9998594189885992,1.9137627427517666e-05,7.669366776474711e-05,1.44797739283521e-05
15042110,0.00021645508387348796,4.2159832123311446e-05,1.8539318934547893e-05,0.00025667466124081766,0.00010196158853953942,0.9961663588451666,3.256581716195251e-05,0.0007812302210142021,0.002384054631945509
15042130,5.113517351781388e-06,8.466355257535659e-06,3.1010461987727568e-06,6.063234099785072e-05,6.56750892033274e-06,0.9984534559987872,1.4730711992019061e-05,0.00039355472205956053,0.001054377798434942
15042158,0.0006994455994679933,2.2545482401832722e-05,5.247675721221384e-05,0.0002135425892094745,8.923878261056467e-05,0.9966997826402664,0.00019419510319022113,0.0013716767274640643,0.0006570963181771315
15042268,4.064276949726606e-07,6.7017702006239645e-06,1.1412845274641678e-06,4.494459648811921e-06,4.248692378572419e-06,0.9999611254598689,3.0408267373592958e-06,8.794428388748687e-06,1.004665055443845e-05
15043753,3.836361078765386e-08,8.874986590049769e-07,6.032172582563132e-08,1.248457961964049e-07,8.86523035388893e-08,0.9999968364119323,1.2350985386037653e-06,4.413934134504831e-07,2.874140203193122e-07
15043834,0.00038650814616930694,0.00017353897645524315,0.03254300123703865,0.0011126162277754897,0.0003024111767141686,0.932945298971207,0.00022734546103148393,0.0301328924822556,0.0021763873213530866
15043839,6.063866732779242e-07,3.857549095410099e-05,5.587821964887322e-07,1.0137329649339248e-06,1.8610645402920997e-06,0.9996788069156428,0.0002595905161014636,5.085979269790918e-06,1.3901131656787267e-05
15044458,0.00019322123873285948,0.0001016315868417613,0.00012177581651018397,0.00012437801152148642,0.00020987397146183666,0.9630532040903501,0.0064276502065835125,0.02590660100789761,0.003861664070100575
15044472,0.00022006772673251507,0.0002799674314747304,4.007622698519836e-05,5.404069860203644e-05,0.00011221064052929175,0.9846553061636254,0.00767035508536545,0.006122944790710887,0.0008450312359744559
15044738,2.174018605109707e-05,8.345074266899836e-05,4.2153948448015575e-05,0.0005087874886676801,5.980653637550702e-05,0.998057158865349,1.707548941812894e-05,0.0011757304440646401,3.409629895694783e-05
15045093,6.641306118617441e-06,5.857930259334911e-05,4.160358088070018e-05,0.00010291015287327264,5.576055692668478e-05,0.9994270483789476,2.566490451914615e-05,0.0002470757970655638,3.4716020075054084e-05
15045554,4.00263727744961e-07,3.5128340347366095e-07,1.1930929199831946e-07,4.616203182931301e-07,3.4009617387915564e-07,0.9999612570026674,1.8490032222381633e-06,3.4781285101785175e-05,4.401360932379992e-07
15045558,1.4389709307428335e-05,1.710600982471044e-05,3.778336043733372e-05,0.00017134226554644646,1.7968186403588198e-05,0.9981972214913538,1.7120076369876323e-05,0.0012510452447883906,0.0002760236559684045
15045579,5.73737934760011e-07,1.3611572751928178e-06,5.532415616967182e-06,5.835292621377198e-06,2.1471241451116635e-06,0.9999415666535008,6.312930655606715e-06,2.8814068407179595e-05,7.856619843062806e-06
15045654,5.646035179178999e-07,6.182735246572147e-07,2.0727488240019343e-07,4.0905773109757344e-07,1.1523404904957198e-06,0.9999738618537802,1.176161703724506e-06,2.0769204758865252e-05,1.2412296107053554e-06
15045792,2.2561776648104004e-07,3.743242932767995e-06,6.059600739522446e-07,3.230527718507334e-06,5.49591279901646e-07,0.999984810639871,1.1742208933402752e-06,3.4746264705313525e-06,2.1855729934033923e-06
15045893,9.762470841682042e-07,8.10173330125289e-06,7.484855770715067e-07,3.0244360716545535e-06,1.849725928502628e-06,0.9998984956606303,2.5672990171796922e-05,2.2822254999012468e-05,3.830846623633046e-05
15046221,2.093671992859097e-07,8.591336864686504e-07,8.026149101207416e-07,6.767058894625561e-06,1.360593557046168e-06,0.9999737323278464,6.634532354003709e-06,5.077132833468865e-06,4.5572387186703175e-06
15046234,2.9377316395585034e-06,2.6551767599809392e-05,5.043867303485714e-06,1.7216777363120464e-06,9.313660109163135e-06,0.9997114449113789,3.523816268120003e-05,0.0001930642250502372,1.4683996501458605e-05
15046237,0.14526933771325914,0.006081630465349566,0.00828537812462783,0.020447444120385374,0.036215331498436906,0.7437008990338592,0.0008389450360041192,0.034856946099078946,0.004304087908998866
15046520,1.2173061989746632e-06,3.832271189207558e-06,1.1132492155643335e-06,4.179976718731224e-06,1.8616991000571778e-05,0.9997376030066633,0.00020927845704311066,1.7020450308100775e-05,7.1382916625576775e-06
15049213,2.574493656178622e-05,0.0009500858388390611,0.00028858794787645585,0.00807347673691754,4.0726644695788416e-05,0.9892726423220138,0.00039442220245936835,0.00040824059194246925,0.0005460727786937042
15049624,2.5424176984158346e-05,8.108364974437375e-05,8.707375589065465e-05,0.00016371989809788577,0.000143341912514408,0.9991087435492888,4.536182559916865e-05,0.0002652611793284815,7.999005255203211e-05
15049791,8.278094859884284e-05,0.00010040729470941128,0.0006398688879209989,0.00024838722854458455,6.956422391445364e-05,0.9945911338392713,0.0017358875754191574,0.0017215751646395812,0.0008103948369815888
15049898,4.0198963818037095e-06,9.578374855130953e-06,0.00012600822820974758,0.00042314833765837016,6.344178548687209e-06,0.9992436971567458,4.743344554768296e-05,1.540533887877632e-05,0.0001243650431741528
15050105,1.2019964741065654e-06,1.0267127235895514e-06,1.1319888788527935e-05,1.2881498811779832e-06,1.5882788519974913e-06,0.9997944211747616,1.9452779548648775e-06,0.00018429307701212804,2.915443551958737e-06
15050202,4.7398626858541755e-05,0.0008048198240368464,0.00021244368985101744,0.00132418072005468,0.00011053698344640996,0.9955921807346224,0.00010164376137029968,0.0015426407332591499,0.0002641549265003641
15050310,4.995439469454924e-07,8.092714232714812e-07,3.443050717055629e-07,8.072274230185294e-06,2.6752204271094415e-05,0.9999524663687781,6.290919123320153e-07,8.551405304582383e-06,1.8755350618276114e-06
15050463,2.0631592051201067e-07,2.902947464181339e-07,5.233465008202367e-07,2.1764859588674435e-07,3.119090617787401e-07,0.9999481385396946,4.554076506010216e-05,3.064279904476327e-06,1.7069005155893786e-06
15050557,5.477542621285877e-05,9.719675080106368e-05,0.0010483421808450484,2.758770559126695e-05,1.0552235905902377e-05,0.004460905285352299,0.0018303225456434685,0.00045614205358483214,0.9920141758160633
15051367,4.255992997307522e-06,7.214694312318633e-06,5.075083515029873e-06,2.2846256275642517e-05,5.23657671203615e-06,0.9995677904896547,3.538833804539327e-06,0.00038078594511370005,3.2561276147650034e-06
15051372,6.736117993372224e-05,1.3979464778606897e-05,7.889525535354416e-05,4.92681125834558e-05,1.0511728760098801e-05,0.9971062326297758,0.00011584217184152254,0.0022915916164930267,0.00026631784048028895
15051440,3.6204927209814263e-07,3.0462793140148554e-06,8.973715160672474e-07,1.7065387775430622e-05,3.191986881614025e-07,0.9998724483728172,2.6656188893139898e-06,2.7519018878550324e-06,0.00010044381983989188
15051458,2.797706685163995e-06,3.4600755032747477e-06,2.0513364586808337e-06,4.7932056589035684e-05,6.8226128249486986e-06,0.9998651724841829,2.1679414115904455e-06,6.839305160735194e-05,1.202734737063638e-06
15051493,8.681647076022222e-06,4.0743162168709626e-05,3.7575771043281585e-06,1.6301569479282983e-05,0.00027371204333433423,0.999467130539494,0.00013948154549110582,3.387195648031814e-05,1.6319959371874404e-05
15051514,4.7443012069303347e-07,3.407536710825913e-06,8.4044857457248e-07,2.6775115945727706e-06,1.951842332483152e-06,0.9999719747360053,5.369221156118761e-07,1.493761994090558e-05,3.1989526049670514e-06
15051526,3.884338958858497e-07,7.492792952138769e-07,2.0548544299250295e-07,4.427161530416364e-06,3.9482602451224177e-07,0.9999707963539795,5.683856980504433e-07,2.135196320188893e-05,1.1181109315116014e-06
15051944,4.4665545434589065e-07,6.546980877848654e-07,9.582003251974724e-07,2.427732421911598e-06,5.873129563701475e-07,0.9999590183951625,2.063009868924096e-05,1.2395290641248125e-05,2.8816162612109837e-06
15052019,5.297159945463438e-07,4.500098934591205e-06,2.6144428275143463e-06,1.211319258402116e-06,2.882206544801183e-06,0.9999593430695569,1.6275671769794565e-05,3.1715021441063706e-06,9.471972969189078e-06
15052565,4.855524487681304e-06,1.4353023243698693e-05,8.330730289096812e-06,8.975225079220088e-06,5.604777236944732e-06,0.9996601606580399,3.0143379968003038e-05,0.00017808284806090615,8.949383359455209e-05
15052976,5.031505146535751e-06,3.132437370393902e-05,2.2057246364144203e-05,2.1680816678958745e-05,7.987725158958102e-06,0.9993723456928718,0.00020184794657898393,0.0003122571668185742,2.546752667810376e-05
15053085,4.296405883071618e-06,1.2146236434307894e-05,1.6602184508339042e-05,5.27091972503264e-06,3.2874689387218695e-06,0.9994227973220773,1.8655195653461047e-05,0.00025992866091638876,0.00025701560586348317
15053109,1.3190821919583183e-06,3.146229856285701e-06,3.759618086026805e-06,2.4241016083146877e-06,2.928681768075621e-07,0.9999275653007291,1.7167319336362766e-05,1.053207624892761e-05,3.3793403766156434e-05
15053168,4.1649273242559107e-07,8.806715803371861e-07,2.5614094228838263e-07,2.5264051360394722e-06,1.008655495333756e-07,0.9999866415193404,5.994775503817554e-07,2.2763562337148533e-06,6.302070934967205e-06
15055032,2.44242575259453e-05,0.00010907392226470021,0.0005967326517461334,0.9957023748438524,2.3596820645119394e-05,0.0014947145334895519,0.00012986463480705733,0.0016047589255306733,0.000314459410138555
15055131,1.2761705281464108e-07,4.1661001444246023e-07,1.921502181234669e-07,1.6709207647175999e-07,2.3125342459917971e-07,0.999987490575942,2.385135027889457e-06,6.246293257406929e-06,2.7432729863227574e-06
15056263,1.4538215182600426e-07,3.4460721535216398e-06,9.029586957344539e-07,5.156904747910333e-07,1.1376033481870854e-06,0.9999871736531489,2.0033000676486183e-06,1.4831682160937136e-06,3.19217174320124e-06
15056325,1.757943008063703e-07,5.389737793039642e-07,1.307789609892858e-06,1.9913976964533418e-07,6.810506389358281e-07,0.9999696542724827,2.270070356958496e-06,1.4612089164877832e-06,2.3711700145228016e-05
15056446,0.00038288745381013416,0.001999932839720069,0.0007731081356673173,0.00618107316391832,0.0026126616244482185,0.9729242664650718,0.001427254363579128,0.008869064481693022,0.0048297514720920115
15057064,0.0006877369604561762,0.008260688842223404,0.0038307344908496644,0.0010905959758176862,0.011835343404218612,0.559473461006762,0.0012992892223612329,0.0032987537631263787,0.41022339633418486
15057224,0.00012970402036489767,0.0005429859956878666,0.000986714497837894,0.0005167449836285375,0.00024096987415299495,0.9394451015174115,0.00020257857486342794,0.003000833102742489,0.054934367433310566
