track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14993805,0.7481959534818005,0.007241025711340452,0.013614767024788848,0.012252513154742795,0.09441810362555075,0.04177494442795377,0.0033676464327252642,0.023851320226270158,0.055283722475918805
14993862,0.008180262883653016,0.007658189457588299,0.006395090567352367,0.0019257660079491496,0.0019737063578188305,0.6213132602442905,0.18662441904878785,0.02074253084424711,0.14518677566399046
14993915,0.11116287772984383,0.025826608861868845,0.062291185282505344,0.03792490311401872,0.021996289067283997,0.5013167429611757,0.021485162743068963,0.03242327756914012,0.18557295606110868
14994055,0.05083685170633673,0.013998297112581286,0.07383654062192294,0.01710031569762149,0.010365321168476905,0.5852648823041409,0.034476707896833866,0.04934438424695289,0.1647766931170305
14994074,0.05332640212366457,0.02368239623602951,0.03945347065744717,0.024881805009504238,0.019971384947287455,0.6109924127039097,0.027001970679322185,0.02878297939039009,0.1719071808601484
14994471,0.020527468204632252,0.052066583855944266,0.026213141358581098,0.04480878673680334,0.07457526223934449,0.4679610579313528,0.018537134822187572,0.0495996338942468,0.2457109327822996
14994472,0.009031710816139607,0.02067420033741079,0.015983756669228896,0.02032935588159438,0.019133431857630074,0.7185327871013114,0.03813047299889907,0.03541781111953504,0.12276647191439904
14997775,0.0809079830687782,0.003185774064552414,0.01312801262238864,0.0022424575112488256,0.0008879299402094065,0.0545633946121778,0.7253020551983498,0.008760291458584762,0.11102210290090352
14999004,0.10011204189186818,0.009102588532398892,0.02139606518677591,0.004190909403567301,0.004712787938436622,0.6413518034714947,0.10755182731853372,0.023856794646273025,0.08772517352677171
15001560,0.0030374994497229055,0.024333165315193993,0.008231778283093625,0.007433348725269058,0.019747195006351876,0.8163415582334363,0.034393829966150424,0.021882347315630178,0.06459928414291906
15001613,0.016156263504841326,0.06346670398637318,0.042570853147799244,0.2584259260934041,0.20090244710679367,0.14824525870125355,0.008710753967900046,0.07173605280291313,0.18978574362238787
15001738,0.005040896418083209,0.057374592290015486,0.0237312290707221,0.29829205364542405,0.4028487078339993,0.11005520569313013,0.002725419157227007,0.05684420132700079,0.043087691565539335
15004811,0.17559124878713123,0.02554997970105958,0.1650385407739257,0.06866256459281121,0.026126834735732594,0.1445190019410419,0.015283338885092469,0.058634181074713035,0.32059431837468316
15008061,0.034561245397960794,0.003176114818532422,0.008244983885601529,0.0018366320596789284,0.0009812758065242467,0.1545026120770963,0.6698629919802231,0.013425096159066025,0.11340905138461037
15008213,0.04112525731874103,0.0029291593743629805,0.009222173224206216,0.0011873294711500187,0.000760471275384158,0.22488263667510228,0.5594854769091255,0.01147064457770038,0.1489368533907751
15008611,0.005823904795503289,0.003853284590195902,0.008826623132459454,0.001141548818941277,0.0011017383637204076,0.3541521235286985,0.26522891547710564,0.0064672974405033685,0.35340456109033647
15019961,0.07895459981457954,0.0061156543928792394,0.02220668708712234,0.01254549112062694,0.0023631888675833893,0.41397676657323895,0.11219034081144634,0.026751067470542518,0.3248962066326654
15020343,0.013783260901499318,0.002928212378387938,0.006229013575562585,0.001865945741883116,0.0006330713973680786,0.682382416104365,0.10589842716149343,0.011392701419204555,0.17488693831024174
15020355,0.010675698615529125,0.00340327540503764,0.005484762546385855,0.0019143127426949535,0.0007962900159488477,0.6914450887760784,0.1268087475891267,0.011494281077042182,0.14797754264134866
15020443,0.020189466492140738,0.01881594324366751,0.01899099743297611,0.03678240370300144,0.01027502054808325,0.5871762425545874,0.04148112560429027,0.05247760834583211,0.21381119403119853
15020475,0.006149551338779351,0.002222024414997059,0.003927391576730487,0.001043439199184264,0.00044525517684610745,0.6653820854865331,0.1921111051484322,0.008230318371584512,0.12048883479161146
15020478,0.025239242289977603,0.01083653419345267,0.06018762193447017,0.11751526198846707,0.005891836310116842,0.17746367169503086,0.029948756069100885,0.09221157343624768,0.48070550677700197
15020616,0.03436173783117163,0.005893638026844728,0.019798868103355752,0.012387295637776016,0.0018743331629817075,0.4200857794933114,0.08715153512988473,0.027579792785326383,0.3908670226815231
15020628,0.023116648484914553,0.005736711391461901,0.015523747010908683,0.0064354799477851065,0.0013785643912984078,0.31786010323523506,0.31207067242466824,0.027320886052798313,0.2905571762552595
15020872,0.004780935480772236,0.011475909891221745,0.020273746447306184,0.016459914743974024,0.005044160407378499,0.6603090346041027,0.07283718699931513,0.05556883847959363,0.15325027643413885
15021128,0.014759021296151517,0.002381087889581416,0.006421457190212607,0.001481431719115583,0.000541721179327748,0.38400457462425186,0.28013451247845833,0.010467335779637984,0.2998088482681027
15021160,0.012963208428346758,0.00248884228258408,0.009998076897361896,0.0020974151241835415,0.000536436465200216,0.14049742814156896,0.21413546846489873,0.010496972409282376,0.6067861481846833
15021257,0.0072705906046376615,0.012187748758558473,0.11001124074378936,0.0344330208197004,0.004733806225075013,0.06064730421200776,0.029749237071773616,0.026677594611114012,0.714289461582017
15021684,0.028496489793807825,0.0019542348586031794,0.0036100513050012807,0.001082779202363074,0.000628168598701455,0.1963736785473817,0.6744393111974187,0.014412852989274529,0.07900241975996287
15021692,0.006299729222391484,0.003262149868222458,0.007300243185655113,0.0018770025904438201,0.0006393558278606506,0.49863115447658335,0.18473956222661708,0.01057463748656514,0.28667616754408454
15021701,0.01746318017519206,0.0038077965327554444,0.01995538817102791,0.006205086924734766,0.0009809717725476957,0.13889831390900464,0.06387663012292512,0.014818076904467006,0.733994550606051
15021774,0.022789004206856773,0.005236858138335999,0.019049914625987,0.00946411523959816,0.00147406310362449,0.5204599172402016,0.07982761470474266,0.026946910662830288,0.31475160279494147
15021895,0.02521211654713687,0.0018139786858900207,0.004161416718660153,0.00116807364875985,0.0004497075422937991,0.14494592917089225,0.7076021003985129,0.01030984352321772,0.10433682736353997
15022136,0.010251018733410756,0.035616236741758546,0.06183555532635953,0.5715221706907542,0.05604908981325425,0.0386824638124072,0.003852351223372774,0.06984760956743903,0.15234349633332667
15022196,0.003039587697141709,0.009749698294574533,0.005346158256914714,0.0033980455798262193,0.0023374885913197336,0.7627708468682597,0.08144322977500232,0.024282545184300595,0.10763240301228948
15022379,0.07851149699571258,0.004804543383025286,0.01906168933637429,0.0025635516638125625,0.0016580608699728002,0.575632619166101,0.2070521397986576,0.015746623114693405,0.0949692764539615
15022812,0.0061797773891331615,0.007145411012398136,0.034742894224291554,0.010641872079261535,0.0023860121342511305,0.3007950979670571,0.13036163578030507,0.03125733867264804,0.47648996008872846
15023358,0.007042430435079585,0.0056938768601213705,0.02495741991215867,0.0063743687218338445,0.0017954594291782278,0.15071309793118587,0.18893277507235268,0.01863067276341781,0.5958599055732094
15025120,0.007242014112600044,0.002342030074055893,0.006536309918590941,0.0014142975858013477,0.0005110253658311843,0.20896882496828176,0.4781716216519851,0.00875918846004361,0.286054683743454
15026359,0.039443685685481344,0.0692166471405687,0.05567693196901903,0.03765631468839549,0.007411253122004101,0.10205281652445937,0.09897849106594372,0.03869837608610039,0.5508654912803671
15026505,0.008279038959125476,0.009187970121612632,0.015195994982654101,0.007489204742643398,0.006283490823744263,0.6542713025354511,0.07342153161785837,0.01886450286821839,0.20700696817294326
15027149,0.014494644252359783,0.0025376830326396915,0.0021924002057398845,0.0007562506934344394,0.0005351978044819859,0.3381448544772916,0.5665015662456999,0.012868857976863058,0.06196854170959967
15027656,0.03726759620493434,0.002059640298249719,0.0033863863564291426,0.0009515068513630091,0.0005304977532668866,0.1828686392756822,0.6698016753328966,0.01568658359342181,0.08744747623249027
15029423,0.0132768459012547,0.017391353379592616,0.17580738461974482,0.05457320328589266,0.006608452248434984,0.05199275841434576,0.01956329951744898,0.0299489213130852,0.6308377822328964
15030927,0.018610144146914892,0.017459730416839733,0.007986727201286237,0.0048649403030353085,0.011314096140214752,0.6030390174792826,0.11590798004394656,0.1902544498016014,0.0305629185740111
15030980,0.005044817800442939,0.009565952980587093,0.014261914781932153,0.007409247174147089,0.007089200374294256,0.7869009156459181,0.043164435846088194,0.05017735798640117,0.07638615806211482
15031320,0.0016147382310492597,0.012357635254111016,0.00448786126736328,0.0031400524920544444,0.006138105206094823,0.8497306041077959,0.03973030440095778,0.04930640138593973,0.033494304809519614
15031685,0.009541569581327092,0.020557705275211446,0.05795094417364356,0.08371233127750423,0.012456162646892928,0.3549263446866109,0.027473507736642946,0.11497096630057455,0.31841046910390325
15032898,0.7834614979968598,0.0178776459488701,0.019909096255647896,0.016469525221103478,0.09863734904454094,0.017350138403723295,0.002646786889235588,0.017578671793274946,0.02606928362249297
15032900,0.4926365674580919,0.014001858588238256,0.036996424100982715,0.007660746868433775,0.0061585545047822795,0.337924527484871,0.019449035196973198,0.014036935222758428,0.07113535422565287
15032928,0.7565638595895225,0.011219970375879015,0.0275513651013755,0.012032402917866244,0.011205726718317039,0.12028797814971412,0.0046471373469699154,0.017310750901306855,0.03918081431003294
15033174,0.008977038116405203,0.0733725421449245,0.0619733867290809,0.24643100715242405,0.09936676064073947,0.21034250402065682,0.008908973639091176,0.1941096590997067,0.09651813197737058
15033276,0.030521789230354916,0.011827648136487495,0.1556516466871179,0.09235144172549699,0.012080749519944402,0.1214597102017404,0.01643868622740413,0.31482977971146153,0.2448385464738297
15033325,0.02573574816101833,0.007038629177169835,0.03206617153168996,0.009929517793437967,0.002408509348460587,0.3050049379235217,0.07579051730206911,0.08512390281633311,0.4569020583839601
15034238,0.017318263383878797,0.002035279953399666,0.005495553126791071,0.0010004703934077782,0.0003852319324438243,0.16752075690667229,0.273679011944551,0.010152555440741397,0.5224128769262633
15034502,0.007765696145081119,0.023174481945020836,0.027015468812409228,0.03971982926576632,0.017559655133230895,0.6338862388118083,0.018852631790018826,0.16160758220245075,0.07041842515156017
15034629,0.0037767981830726435,0.016445885522129087,0.005839309816582058,0.004918107001404077,0.006644172647748479,0.8350552614279534,0.03258083274624369,0.06845475531740594,0.02628487221984304
15035001,0.01021283138046228,0.004055808985589523,0.00737388653211821,0.0017466170212916668,0.0011367297070620096,0.5915432540630123,0.19266538380535853,0.011984259712324339,0.179281220008081
15035009,0.008810107477833184,0.0027451813401091897,0.005288782912969168,0.0010245376707931084,0.0007059708536478326,0.6429225695807016,0.20404697587288925,0.008989361119183765,0.12546651723011107
15035907,0.02993610797384499,0.0015927187086322361,0.005966565002292008,0.0009015635160493439,0.00032518498553798234,0.14889021467943098,0.3020662933011538,0.00785578136092238,0.5024655721589942
15035992,0.009992539172115492,0.006060410314023961,0.0042715925998398525,0.001957474151005655,0.0012869091352910164,0.6803524185319276,0.14470752101472553,0.012197302300810068,0.13917383118304255
15036249,0.011350157643156219,0.0036769715688866425,0.009073798545917385,0.002568358862611437,0.0007141730407712842,0.37465430289404,0.14124220032557525,0.015621194746678576,0.4410988428083386
15036548,0.011187049644245538,0.00882226030024692,0.01588714088443565,0.003669424446785747,0.0025469178041155967,0.7729445766468385,0.06325436927581443,0.057256358132345794,0.06443189202690544
15039526,0.25948846531516245,0.016108797093397517,0.026625354923554483,0.04588662216434986,0.019711041796966762,0.40984852842001407,0.015297033155403152,0.045304408764562515,0.16172975279968463
15039570,0.07420119961364192,0.026480049987151907,0.03788915268226924,0.04464715384382125,0.023506767850734005,0.5738793371099011,0.016407819430800007,0.07121168167510368,0.13177683963196898
15039573,0.06789882363475129,0.025673868489325083,0.044257742315672935,0.048987465357304756,0.03127595711225779,0.520838870404513,0.016253205169257205,0.07447788002989277,0.1703361951797496
15039604,0.01506934941830956,0.03020718763285035,0.024956943292079387,0.06379670454699923,0.051163970878370955,0.6405437792617878,0.015826546970138595,0.11793428720212785,0.04050123079733619
15039605,0.05254385620814014,0.01614941413929624,0.023611325745292573,0.025439068584574207,0.012256091283653767,0.6496643496955106,0.024185736436669977,0.08198379288449392,0.11416637141124149
15039606,0.007042723401633169,0.015169641968318843,0.021038041407358078,0.01900039762838434,0.008729127686713814,0.684485999021461,0.056427372285101696,0.09652306373902676,0.09158362940679557
15039607,0.005649507308765192,0.01631213058310436,0.015477963917519431,0.01845315797537256,0.011161441231807625,0.75533124928521,0.03534279916881595,0.08990927932994548,0.05236246937406721
15039619,0.036622195374804545,0.03305069625629575,0.03737475972043577,0.04465192677832573,0.0389526863276237,0.5240081439259465,0.02021093631117731,0.08621151780721151,0.1789171455820591
15039670,0.012909777435927383,0.0217069198382998,0.02262649088989636,0.040226451100228475,0.024508458434174353,0.6569368640502273,0.023898480443003304,0.12594375566591054,0.07124280579311701
15039706,0.01636501038080225,0.010793076115396682,0.013238739918232824,0.0048535776394448725,0.0036868051704853355,0.7506154366348796,0.08103380170120014,0.06377747560873014,0.05563607507062826
15039727,0.014891741298588829,0.010724314588346542,0.02609075514382179,0.010408887418951077,0.004204747148184992,0.6755350276020402,0.05942904623879458,0.10148478169224655,0.09723070577943899
15039753,0.02212135975101593,0.01628440056789799,0.02787341335683747,0.026253360186297727,0.010902518001311316,0.6810077100774616,0.02800610047435237,0.09730736917114306,0.09024376880483799
15039779,0.013840931873552082,0.010844818763600418,0.011520555906046209,0.005755398151284636,0.003815124301387497,0.7811100880305092,0.05876833510938935,0.05688069395811566,0.05746405302601518
15039847,0.004722763194223577,0.01854524129829252,0.019948813731358594,0.013256106589074099,0.01113221486269594,0.6908423680369806,0.03773985072188851,0.1291103421041351,0.07470229841826977
15039953,0.015536850716559759,0.023371871693489154,0.00935865438198812,0.006355120057634247,0.009751650951953246,0.7627489666417783,0.05263093289144818,0.045730735430287626,0.07451522277623081
15040005,0.0030241053710482334,0.00964189641582002,0.0036719539954675148,0.0025024306535056493,0.00267602135559155,0.8688560600387274,0.028805723923859567,0.05823308457930901,0.02258871933136459
15040385,0.0025595463209878606,0.014568630360783834,0.003539033260918046,0.002694472305086794,0.0051364856261455,0.8615566579323701,0.02726738462730117,0.059604816672669154,0.02307297220921548
15040821,0.0014492784158445236,0.006656143938231596,0.004195565491892678,0.0011208945487987795,0.0017200076031696702,0.9087828051230504,0.020437532661886287,0.031433080151663836,0.024204687029335287
15040857,0.003082712553796658,0.008629871235738086,0.007943942358203815,0.0026051919077012668,0.003188420022541355,0.8509213992002315,0.03238097320760469,0.04420488159680731,0.047042602897546734
15041986,0.031535136817830406,0.008837284370718939,0.007934329024423335,0.0024915770945158765,0.002936324428714779,0.7174036219832718,0.12653894473518754,0.030239732705682847,0.07208305819478977
15042110,0.03357218502832503,0.009688672679441592,0.020315217959949495,0.00597491989160099,0.003519427866400861,0.5260608077591238,0.08422957397688301,0.06060564521296838,0.2560335502772327
15042130,0.03053012276097539,0.010610985501426274,0.019009820603138362,0.006333738688283251,0.004018694600307526,0.5374774947871575,0.09611688491183434,0.06496910949555207,0.2309331466303553
15042158,0.08057174855126334,0.009092799561149653,0.026322107653293826,0.008614632260579007,0.003576459876443168,0.46071077806041527,0.09538520969951227,0.14831500590366523,0.16741125849887084
15042268,0.007059338679666368,0.017096047046512637,0.01330869551050014,0.01663195076448262,0.009278560366081176,0.7576756181267699,0.04207924243473257,0.06034132457807931,0.07652922125451635
15043753,0.003454680370461313,0.011622678135716678,0.005432290518596124,0.007133784242612045,0.004077535092611218,0.8233929109992839,0.0502406135938547,0.04225580199504957,0.052389705117007024
15043834,0.011422129602918744,0.015674470882261222,0.026984246610807085,0.011902757497670866,0.010066002569737394,0.6789588637384335,0.03026713088953073,0.1751994879406023,0.03952491489671127
15043839,0.003715776749908695,0.0065352099885969675,0.002450975048628061,0.0019167595384997375,0.0015581764020456477,0.8095987884083402,0.1086963858347992,0.018022794087943366,0.04750513079569606
15044458,0.047794238132172845,0.007138184774275132,0.01953777683686739,0.005294170355904778,0.0024253409424637353,0.3729149910229067,0.2559120875939591,0.10962711015327994,0.17935609668406913
15044472,0.04168320454258212,0.008303388144346974,0.013456533065680003,0.005487661006429499,0.0035062042178715933,0.47836579706490023,0.2859932071511079,0.06741757152241216,0.09578643641391325
15044738,0.023912216021101614,0.026152392793017634,0.04340335784950661,0.03507735614646814,0.021981968857847464,0.6445546216166906,0.017462370857206696,0.08586608596582833,0.10158963602043547
15045093,0.001455636096929173,0.0173607839365596,0.005107458304306663,0.003604748279724101,0.007588969814743398,0.8486734375042255,0.0152694333026787,0.08154195507718472,0.019397571702228777
15045554,0.006052304147469365,0.012548482742318078,0.003640880790018533,0.0031485502406550835,0.0037296568952356283,0.8337137520391392,0.06331349779423028,0.04522556493699126,0.028627305654884135
15045558,0.009272027129421994,0.019952151508068533,0.013932205872323673,0.02528099214050927,0.01384085889254458,0.6861782841661473,0.01950371875971745,0.17205952347348077,0.03998023714509035
15045579,0.006284642129850039,0.015695181582021225,0.007607408720484415,0.009925562103652329,0.0072753834161296774,0.80233127812785,0.02883401858431695,0.08348720987431203,0.038559313244835726
15045654,0.0060731892583516306,0.012273261312821795,0.003541029261368115,0.0033951637801984706,0.003501032341226948,0.8429617804037591,0.05494520644904929,0.04186776098912521,0.03144158008305794
15045792,0.006125877040505124,0.02415103349867683,0.014955435641698505,0.030798603052659326,0.018660202212650488,0.7098361222252627,0.028066416300177897,0.11915193668592951,0.0482543638895155
15045893,0.00672667484377282,0.01591704648434376,0.0151018204735635,0.019698776141688582,0.0077688722365103,0.658885258811085,0.06280576157856388,0.11214569611991256,0.10095010224194308
15046221,0.00150690505824979,0.018993611329486876,0.002896433489168827,0.003785701362819605,0.007916717699183961,0.8876591451185796,0.01629504973259341,0.04670546988644231,0.014240971049937694
15046234,0.05791401610125062,0.009366320422335327,0.009851270149697264,0.003994047625525196,0.00367296098099034,0.7456166641068642,0.07793714351492885,0.026787229928948476,0.06486034687609318
15046237,0.2777319812945938,0.03208848185131634,0.037252938851563874,0.17699336987096737,0.0948446886002974,0.23278769760203477,0.004989655412137469,0.08314812304419052,0.06016306262539489
15046520,0.008684384879827178,0.010981315550034244,0.01193266880150547,0.004920701124313579,0.004395009827225161,0.7855194924762566,0.07690886308475058,0.05063799023054315,0.046019570994089015
15049213,0.0020838554316447255,0.02602704616934319,0.007247946078436231,0.012147841432334928,0.013350845523364525,0.8195820667394074,0.019786675182183123,0.07191478502802091,0.027858940468831337
15049624,0.014624442590029468,0.01885217132613943,0.043934803812131024,0.021673225418230864,0.015945225829235736,0.6867936391368064,0.022031505956199165,0.1281089450122838,0.04803603818085575
15049791,0.030366891728481244,0.013505306101340942,0.021490673457019698,0.010556572813577438,0.007821781136053186,0.6898162243986437,0.08486632597483995,0.0693595220816665,0.07221669826643748
15049898,0.010160938568867475,0.018161783973522264,0.028160882972652384,0.03879071887953146,0.012299017486255654,0.6755491057949745,0.032454953511100754,0.08959976328039579,0.09482283253384087
15050105,0.04918537524669209,0.014123238943003541,0.01140373450808408,0.009440154970114764,0.008365946949154268,0.7454980946474887,0.051555125982923555,0.04008542424131297,0.07034289447156862
15050202,0.008798238229010253,0.02481973772203592,0.014034942017357452,0.019560364317643145,0.018056416934009386,0.7778633159625645,0.015340402052646543,0.081928691136861,0.03959790394926934
15050310,0.011411602219673456,0.029031155691381063,0.008932672818537614,0.014261679825670863,0.019792345223464892,0.792942840533372,0.020668037349705785,0.06717086184451948,0.03578881101293279
15050463,0.003848037068943244,0.0060517717407078085,0.0023017952386111457,0.0009929663453837828,0.0013625592444018084,0.8756572929247818,0.07118534975117435,0.018680402062081703,0.019919828606474888
15050557,0.015759074719038306,0.002304654046874475,0.012320978082220666,0.001626670415708774,0.0005082090278786791,0.09499544630456257,0.24711946040096602,0.006998402342397651,0.6183670973587838
15051367,0.024201016951482947,0.013658026152630816,0.01654492563458408,0.02914018525340773,0.008907252553334292,0.6577571604842924,0.03497774095265913,0.13717529312855892,0.07763840769004798
15051372,0.02630089783532268,0.009458618989063708,0.014285077554080207,0.00776683175133133,0.0037085133630979177,0.7136562317843685,0.06476742366341327,0.06533429875180437,0.0947221098931099
15051440,0.0083210774358582,0.013111873617582074,0.011366108926800712,0.0120994528918312,0.005428436806123447,0.7806308457945854,0.03402713613975761,0.08181645787732915,0.05319860949964722
15051458,0.01998671331787187,0.01818082517297738,0.015989022567407845,0.02626935114928089,0.013098236538355559,0.670416090936635,0.025627206889916432,0.15811948057875264,0.05231306150529341
15051493,0.020716274561577375,0.02762299199695482,0.005807011406640538,0.007477532061016288,0.01302485067464316,0.7867413961145153,0.05605329071589674,0.05285118020985006,0.02970547180255765
15051514,0.008535936865256114,0.01583816540158888,0.009164382791412228,0.011991381151533238,0.006993662188947881,0.7723981689898187,0.025627304952433382,0.11121641477448571,0.03823459246783301
15051526,0.00807960269098668,0.017594397587044917,0.0104110160093487,0.017427926719246672,0.009689960227813255,0.763397051996233,0.025072995375686347,0.10617866315541219,0.04214837958858503
15051944,0.008205580929969914,0.008731476453810777,0.009231039580019475,0.005447954132644419,0.0028297140819776557,0.7689660646187298,0.07993086756867705,0.047286000926998036,0.06937130082707296
15052019,0.007380375423957059,0.011148665813895264,0.01102396940096738,0.0046444468107546205,0.00422761793208597,0.8131787642963217,0.04990791264140291,0.06019474628683582,0.03829350546831555
15052565,0.0026182802409115925,0.024606145989854288,0.005366469528999387,0.003311724340509273,0.006607404850611239,0.8347599502878564,0.020543481493481695,0.08102308359130644,0.021163464696298342
15052976,0.0016983548028259598,0.01291862036410048,0.004177831701669983,0.0018431575959944923,0.004997850324829998,0.9006938049015534,0.021300383895702713,0.03287617124842626,0.019493830526986607
15053085,0.00849261509164678,0.009072675888982286,0.009470199035402022,0.00868423978065217,0.003686684710842271,0.7777082274467721,0.04709961520245494,0.04468175074186123,0.09110399783833316
15053109,0.006597943216081045,0.007441972085501037,0.009609644163736868,0.008595038504966512,0.002993787452397067,0.766417952217898,0.05012718649454426,0.0416314222043026,0.10658505405172822
15053168,0.007055917273237626,0.009455836700196212,0.008536854685978925,0.011471457731498812,0.0043966005881123284,0.7980473568765653,0.03327443597365738,0.058148636006441476,0.06961290918414066
15055032,0.012023244063732178,0.02290681101385707,0.027119158450466245,0.7111063054597943,0.04925864303927811,0.04331369356577201,0.0027968252151177016,0.10562960232074478,0.025845716088926694
15055131,0.007138305817840787,0.012018284624884898,0.009910689075333618,0.012933397746624957,0.00631078966404942,0.76364508688196,0.047875513666516045,0.06992055120263482,0.0702473785168743
15056263,0.004598302815099547,0.008469597250352479,0.007762077056802538,0.0043774282386122776,0.004861384076360346,0.8473969863321269,0.04646181114447991,0.03336408886034107,0.04270833250528274
15056325,0.004747242952609234,0.00963221278220157,0.014815905936528491,0.00489476269248075,0.004353466849205162,0.7742221146524328,0.05669240939565541,0.05117164597066377,0.07947024033284472
15056446,0.010421052133135916,0.020903822489077992,0.03838504066302913,0.05873476983947484,0.02669680416870885,0.6184988022561302,0.013128647910751677,0.16175341080735783,0.05147765781621359
15057064,0.032161645793439615,0.02902705637932722,0.05135172046503893,0.0895266370077704,0.019439850750548826,0.3238721246119457,0.030501339443667994,0.0856229664563904,0.33849665739686385
15057224,0.05643676966110813,0.016536337129153682,0.12000277425291732,0.05525132822681574,0.010173277712574041,0.23872946522716068,0.03995349368483383,0.06874101343036429,0.39417554667278965
15057243,0.026021791907712602,0.012785508041708233,0.10859748619750408,0.04291086211010707,0.005652344312629787,0.06059110358533875,0.03284717310910587,0.04754774045943492,0.663045998164761
15057248,0.02559231293522956,0.016795936306716774,0.09106539139980466,0.05460318650236607,0.009729584242572885,0.09186349826891353,0.035704134522375926,0.05978996076055332,0.6148559942791563
15057289,0.034917403298107955,0.01130952445776052,0.06898194173476563,0.05212456181501896,0.005325029865480255,0.09470418984917219,0.0384710280347801,0.05865921202706643,0.6355071196094311
15057296,0.052119834355979715,0.02336545124870252,0.08007500225825598,0.44071153983211986,0.022031034181199567,0.07715289539878518,0.011999204198714595,0.14493525468143945,0.14760977889016702
15057304,0.02705376797400757,0.013314102291543546,0.10358452129607404,0.0545545055676505,0.0067441997829839565,0.11572226320256179,0.04088250895532002,0.07644135292380952,0.5617027801574042
15058303,0.008622702255961798,0.012920673638134043,0.01415984816941201,0.006974712268444864,0.00457080483170127,0.7072571163304843,0.08867902225479092,0.07916725663753149,0.07764785683351098
15058305,0.00494577778164271,0.016807465537944277,0.010404119957020124,0.008603242936135949,0.010159934967059187,0.7738044825159903,0.056806785228662074,0.03859950270862397,0.07986869117020237
15058429,0.02600316303007102,0.014992685180320977,0.07692445201141622,0.019528974217740164,0.007925537840514122,0.3691056523793006,0.05711687983199793,0.17834618063890734,0.2500564751956945
15058514,0.014313580765017264,0.01852397214503447,0.03230341433398737,0.021271848904546618,0.011939212010882327,0.6794144086250983,0.02984530152174648,0.12462592258772895,0.06776234366943887
15058557,0.018261902861349065,0.005887575440206304,0.009721533814144511,0.002200711963066657,0.0015948369129973855,0.6723625138944584,0.1727504569750574,0.028769001321792154,0.08845146675173551
15058570,0.012267745049530595,0.027463275834844026,0.017053356228516395,0.013167962769979906,0.016331338762502843,0.7501676299806328,0.026319868924867776,0.08033179533064785,0.05689702842232959
15058887,0.0026694529965485907,0.016355802349827423,0.003630033235731972,0.0025026153258002858,0.0037448669361457047,0.8816929589735879,0.017166081750451062,0.05802631231151821,0.014211871328734174
15058936,0.005390963407439001,0.008176592195929542,0.004404775705836917,0.003540268099623739,0.0026583726813146176,0.8340847082889028,0.06887504502307407,0.022949682203378723,0.04991959190555622
15058967,0.00891455750505248,0.034873764349147095,0.026009431672967757,0.5910208310806481,0.06465534631334252,0.12195102919321267,0.004463029130032258,0.1028672039743092,0.04524479726317125
15059289,0.0229430026370758,0.029902474367159246,0.01568989085901462,0.5708669819289725,0.22563083426518576,0.025730530443511798,0.0017042439438338687,0.08158216315367742,0.02594988312803112
15059736,0.011346997465554537,0.008662307485260173,0.0051607903715468395,0.0023263717080408025,0.0034661047193038654,0.8141523096528316,0.09423763206238824,0.036041901823595804,0.024605584189937652
15061215,0.2290093947039295,0.010352031422374036,0.014006762714379034,0.006465640011649886,0.005516499278327373,0.5600291150733839,0.05999476430435055,0.02809092257744856,0.08653487512956361
15061312,0.24776065306245765,0.01045178329700829,0.038163808071729234,0.014998626076265505,0.005590819088807241,0.3538519511599168,0.0588568049279763,0.11413928472572833,0.15618626802548877
15061627,0.012740855963119253,0.015626820901010224,0.017467363991434462,0.01571394665101118,0.013455914634698678,0.7677450158963048,0.024288370756721692,0.09639369419667064,0.03656802339790193
15061644,0.009188400310084003,0.01017563261824055,0.011787360927293196,0.006680423503401123,0.00530738994229517,0.8051250896585934,0.04220791206430245,0.060957035435346106,0.04857075022724869
15061776,0.012531558612316484,0.011554104651231923,0.013908029386565745,0.008482478741446031,0.005981399673802268,0.7867420211026481,0.033963982627807025,0.07730560123169727,0.04953082488518129
15061830,0.01280995909096519,0.009045115668381731,0.012620059145306662,0.005811719084505421,0.003735459652630353,0.7833816844840757,0.044555721601539346,0.06775139725631765,0.06028887609537946
15061848,0.010971916001345961,0.010080028062766996,0.010199694780245244,0.004875919924340669,0.00410385150854769,0.7714916196032061,0.08760519953596914,0.03846856362980228,0.06220320708416111
15062228,0.003407200528637548,0.010469461860081374,0.004148299334666829,0.002123025539060613,0.002774739774547499,0.8303892151313191,0.07061110489639594,0.04046735158438274,0.03560959675483141
27203641,0.0029508960053664926,0.016493863290527547,0.005635409294721509,0.002927889037511577,0.003302973965578675,0.7873353634289411,0.05955910735444366,0.020239038219327078,0.10155546308696312
27204020,0.0036747592290646077,0.025777725748020095,0.007255337564568632,0.006639674739093021,0.008409368820485144,0.792596638638355,0.041790336742391555,0.030171441039486963,0.0836847133714023
27206412,0.0035697125871569546,0.010803119500924649,0.007503980065431947,0.002777105389149192,0.0021896949416823435,0.6906039216295424,0.09489406093550022,0.014428940632605068,0.17322946281857787
27206656,0.00381955395782925,0.01909760905372842,0.005616550744369649,0.00341110503640119,0.005070950551429634,0.8101567175019857,0.05816379199389384,0.026511884764102035,0.0681518334299979
