track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14972026,0.021046571654767945,0.03710051183579394,0.041874875846327264,0.023269037273641012,0.020735613704294872,0.22838140814396232,0.03840679797812127,0.05081016552028855,0.5383750180428029
14972090,0.025388580235725915,0.047794588189957785,0.038429597636976655,0.028902422724203524,0.026551016077867244,0.20662042704161213,0.13738410399911447,0.0666940388788815,0.42223522521566076
14974044,0.030929285626195537,0.0521962601016693,0.0957324213283102,0.030927971935502504,0.030688641459845664,0.3876130438664757,0.03164207783807902,0.03891425322740481,0.30135604461651727
14974586,0.027928451629886684,0.04607668608429253,0.03055640067115336,0.030389790395255224,0.027879436038359764,0.427586542922101,0.029524874163838758,0.05937469741866571,0.32068312067644694
14975479,0.031024487584168533,0.04298031392799949,0.030620532843300602,0.028927824860986974,0.030333693594176352,0.41862969957692414,0.05522136823211191,0.04177628884123882,0.32048579053909315
14976063,0.026976807521737464,0.04793967264222928,0.038498290345443525,0.025579320731696612,0.025770634519194393,0.2073740352257608,0.028264544856337972,0.04382553113454224,0.5557711630230576
14976076,0.022106240211605337,0.045871131607636305,0.04410996907233976,0.02069516287700983,0.021606376878043933,0.21002579256788043,0.03021617759766943,0.048089300361993714,0.5572798488258213
14976116,0.043189403343063114,0.059589036651076344,0.060377439946116385,0.05732255318658204,0.04170243873181423,0.21058583368179884,0.040926148150847594,0.1097309635886581,0.37657618272004334
14976137,0.022480939568095767,0.04343601567957043,0.029321066771280376,0.01972835428700661,0.020634553578794908,0.1601820091328564,0.023871979449213876,0.03417181692918089,0.6461732646040007
14976834,0.039930929139552304,0.16015887342057847,0.04768974327857053,0.07059934953465767,0.3517188164009251,0.11757631998242887,0.037614406609621565,0.07489964040710737,0.0998119212265581
14978764,0.030038218367799116,0.05090578366021195,0.041095519774431294,0.02811456833496708,0.029586092933898307,0.3839410621609944,0.07133331206706395,0.08136623003685464,0.28361921266377926
14981625,0.009669784954869847,0.013431526337031027,0.009754671226725565,0.009022037782188888,0.00956022029423386,0.8951414251958834,0.012574289142078802,0.010341611800458582,0.030504433266530212
14981687,0.015534051165083287,0.021454881200164123,0.016471834710507203,0.015318703373247748,0.014747377657503415,0.8252033953493327,0.04662198700025516,0.01782239812436104,0.026825371419545142
14981722,0.018199687753443338,0.03226744028860138,0.039322096624492445,0.02251603435962375,0.021313774413955693,0.1689243032209133,0.023409484565094504,0.02791448074314385,0.6461326980307317
14984061,0.051980660905758966,0.07440559041181102,0.0526393973351762,0.0503098985812432,0.048546317910156324,0.309117673029475,0.047360893838650484,0.07977101958442032,0.28586854840330844
14984105,0.01746337315883286,0.030386937691432997,0.01902226981361714,0.016435601621660932,0.01689392681132151,0.8122529120631798,0.022302994119242584,0.024390029075146875,0.04085195564556539
14985917,0.037630539139660475,0.07182787961204734,0.049276553263247716,0.046284139733519324,0.036431459613340496,0.17375149517747812,0.04809744033141321,0.05180068622604133,0.48489980690325196
14985959,0.02771853016102254,0.04768770817349113,0.030989741934465846,0.026322693515709046,0.02779017544779873,0.11828347441072237,0.031287491836660145,0.04820027176612206,0.641719912754008
14986272,0.03483462721583891,0.05970041548713337,0.04157724172691882,0.05127489748636885,0.036830756321384744,0.23525225252642812,0.06474453800383484,0.03924262155233241,0.4365426496797599
14986784,0.026961051555826704,0.04189267761018874,0.0359499458141036,0.03223230783434028,0.025877997983246158,0.15361552143853918,0.026312821272847925,0.038342349405676726,0.6188153270852308
14988721,0.16595613903116702,0.19673622663056375,0.04670173193586155,0.043503669957423,0.08557598620727334,0.1603325331842788,0.0440838214192349,0.07274424702833662,0.18436564460586108
14988743,0.1533683828068416,0.11597055915516061,0.07027789743271727,0.0786884557094993,0.08739976075624101,0.25984570302292986,0.03963705023541733,0.07368300949512592,0.12112918138606707
14988773,0.17956824440626545,0.07887230995648878,0.10087595449745528,0.05977412075094994,0.08850404328528275,0.1800592124499586,0.05862255316802868,0.10782907676250499,0.14589448472306543
14991846,0.033601546785841124,0.06069888669454632,0.0331236610653571,0.03990730299216744,0.2352108191457975,0.44228824237852615,0.03986863730955664,0.03602420462943735,0.07927669899877043
14993381,0.015262003793544653,0.024160660211047985,0.030293163079277124,0.017862618829259998,0.014821019190087804,0.8103704087356158,0.022951467059388022,0.01581914022378284,0.04845951887799571
14993467,0.042570049984623305,0.06755160600425314,0.08785522096683983,0.04414165380144738,0.04250203817183867,0.37296279062272536,0.06046607852873109,0.06252003535380928,0.21943052656573192
14993499,0.04268473114359176,0.06287129211734878,0.08162873644744749,0.04942444698478075,0.047743254619361464,0.4035834509545791,0.08245227604306808,0.05109114187698045,0.17852066981284218
14993756,0.017329661425331606,0.021844821063248428,0.021262135744263944,0.017787763173296733,0.01750621063147758,0.8115698902856281,0.021528741481388496,0.021468106928001614,0.049702669267363574
14993805,0.11391586126550358,0.0747489525301224,0.08732018861754898,0.06298027556796446,0.12528716061119058,0.22849157643084572,0.06626545908647784,0.10383330427756224,0.1371572216127842
14993862,0.013402681411178157,0.016880391287416596,0.013990886933058517,0.012698893234927044,0.01412276529411893,0.8479682712120094,0.02107087661194322,0.017127597252027726,0.042737636763320486
14993915,0.021666982152337894,0.03256686999618631,0.032080454310012316,0.020193742385421543,0.023259538902835518,0.7171936928339993,0.029086110579768405,0.03663586386861524,0.08731674497082362
14994055,0.011170925364726508,0.01778533636856189,0.016291397297149537,0.011972285575882615,0.011027557840679828,0.8651129096589965,0.0174341487746677,0.01987754823243755,0.029327890886897964
14994074,0.018191144635531904,0.019615980186439633,0.02166888463223989,0.01830003548885896,0.018448696486601558,0.8049645423915692,0.028163589904758236,0.02207772215844959,0.048569404115551135
14994471,0.021834738213825755,0.026678354375720817,0.025857589223658228,0.020615423490915323,0.07490287505692168,0.7345104479387286,0.022418823822545723,0.03185580384126024,0.04132594403642363
14994472,0.009137811718967756,0.010668702205683262,0.0104312674640514,0.008556472383273043,0.0090295097188864,0.9051903895051214,0.010506800063117272,0.012498897609424403,0.023980149331474975
14997775,0.02815090397161173,0.0653705726037548,0.05082876352932121,0.022418683959615063,0.022256323509047587,0.08892652037261745,0.5252778001096844,0.028725829467240442,0.16804460247710729
14999004,0.0158641444870924,0.02390856113815929,0.025681858050342135,0.016022250899186703,0.0180931010009576,0.8039757303218027,0.030096607786851526,0.02749344842260576,0.038864297893001776
15001560,0.011419471959632006,0.018215852345358368,0.011640662814861938,0.010808028571670578,0.012519816990414098,0.8731786285481957,0.016239687584339454,0.012038535779842917,0.03393931540568491
15001613,0.05660670154963916,0.18876060384417298,0.07255514533508753,0.07988752430883804,0.0658871846155632,0.23466183045946304,0.06818574564208627,0.06774667173197811,0.16570859251317166
15001738,0.06064953129961927,0.15156767988581385,0.06950756670106778,0.08273722478543506,0.07178118104073124,0.2430971030042319,0.07555640251991547,0.07072961312039894,0.17437369764278654
15004811,0.07846198000373941,0.06850576602512398,0.07798530918022951,0.06868600331891278,0.06406422710088616,0.35376647119359705,0.058961444991104645,0.09609636478721811,0.13347243339918835
15008061,0.05602078840989623,0.03016525882707473,0.02255389042818896,0.021876010327097954,0.021823881804856966,0.4408996487166218,0.2681152747050168,0.04127744899027079,0.09726779779097582
15008213,0.06435433509071133,0.053849335979852635,0.03530543954817263,0.02828730160889907,0.027723631838511065,0.3592153165263814,0.20943314313681735,0.06721426541422723,0.15461723085642728
15008611,0.02583450991523021,0.09037812063042588,0.027607285579613467,0.025520953612524953,0.03375260349234399,0.49768556160229094,0.11929489210700943,0.04025715341563081,0.1396689196449303
15019961,0.053589842869455714,0.051089311762525895,0.043679860154913035,0.030551895544356743,0.031057499278020515,0.3797567749273917,0.055405612590447094,0.05841390971421831,0.29645529315867103
15020343,0.016725310994893945,0.016711501460595687,0.01875993341759883,0.015908732948869516,0.01638618552011825,0.7925708250217272,0.01962775960059692,0.020765907393331656,0.0825438436422679
15020355,0.02042737812416104,0.02376852618853003,0.021663250143984913,0.01866463923623482,0.01963100334368779,0.7163258629352204,0.036749605718905835,0.02827626548773028,0.11449346882154487
15020443,0.02916320648205442,0.036600565104458915,0.04511538865277115,0.026138642596882422,0.03339793029790711,0.6340603527645406,0.0277163688356547,0.036081611715455306,0.13172593355027523
15020475,0.018875340595155887,0.023185609856547787,0.01984470502291366,0.01741534928958567,0.018205349572639702,0.6801426124381043,0.03456779817986647,0.03027309442550348,0.1574901406196831
15020478,0.02652974886316923,0.04216923259434839,0.05619521980566457,0.03299302897383624,0.0259855136868912,0.19588566356325787,0.029016670920126754,0.05484380232790399,0.5363811192648018
15020616,0.048440491343674584,0.04023485623370621,0.03790734307972924,0.034822861748773803,0.03028933435576051,0.5229698131455515,0.036987630443105955,0.056672757069255536,0.19167491258044264
15020628,0.038598458741764236,0.0712595954672501,0.05083515218843941,0.039962543605986486,0.03785383295981813,0.23893696026917186,0.08800480042791625,0.1009395525526977,0.3336091037869559
15020872,0.015730215950083226,0.020349569656864016,0.020697768891265386,0.015760853738036096,0.015322487066271057,0.8191325683900403,0.01960181963711477,0.019917858197570366,0.053486858472754736
15021128,0.024515813968760066,0.027383863045329346,0.028336605614679544,0.022686955317486303,0.02383257680481924,0.5036516956166162,0.08095701767522603,0.03888421090844789,0.2497512610486354
15021160,0.039011765988992086,0.03929962778959445,0.036544859980131975,0.027969924481044087,0.029671196253114464,0.3765581661622033,0.06147820852491814,0.04361193227789668,0.34585431854210485
15021257,0.023337601445576527,0.04638018671380782,0.08768346279779424,0.024345934176844542,0.021807079207533844,0.2119077869205943,0.04745103468555102,0.03460894993836264,0.5024779641139351
15021684,0.02086305897791557,0.037827827942707865,0.03980845738850804,0.02167436084312594,0.02030478563443905,0.5372985385178008,0.11626198617953448,0.05836488666906699,0.1475960978469012
15021692,0.033148624811968896,0.03646532745771025,0.041365023907001565,0.031090203675385408,0.032629322920965105,0.5299433304401372,0.06059019719962966,0.058757200596845215,0.17601076899035673
15021701,0.03823850975393053,0.03710468786282254,0.0397984473482438,0.02887459192456021,0.024872087472206587,0.3712916709149229,0.06962481411476189,0.04370223144007134,0.3464929591684802
15021774,0.039628603227120154,0.046094074396185306,0.0481905355117939,0.03518020740861222,0.031628199617408176,0.4274593816123282,0.037462394313217906,0.052541841661308444,0.2818147622520257
15021895,0.030685081081184427,0.032242100591895057,0.030892694126390296,0.023215101652616428,0.023015809397896606,0.20352672799623311,0.40096607468273293,0.035251000869371905,0.22020540960167925
15022136,0.04847342409347762,0.06772292427407825,0.07625643870909499,0.08902860027645305,0.0475747627106905,0.3728813107770178,0.05020656409740371,0.11001630832161893,0.13783966674016518
15022196,0.02130871120779427,0.027294922087481015,0.029872543773734328,0.021039715197787807,0.022005786165284,0.7350585142832554,0.0224168961925163,0.038411180167049884,0.08259173092509689
15022379,0.03025297321186767,0.045882443089323335,0.05035700083849128,0.027993618906105966,0.029803416752469235,0.5868880180558432,0.07643897715065093,0.06934903965543923,0.0830345123398091
15022812,0.028496513066631556,0.05187550053767708,0.04573446598841682,0.030471927909370616,0.028132287881210034,0.4346957009550582,0.04036678309922749,0.03784066697143856,0.30238615359096965
15023358,0.029848499965163824,0.03823282423426841,0.03883851175085445,0.02779505527529625,0.02918059429790567,0.3361320062000843,0.052082691842746213,0.05141281665496207,0.39647699977871875
15025120,0.026641951197277736,0.03860847995665656,0.034715207489533655,0.024764296259766484,0.026221326715059542,0.26814750955396804,0.2034550732746272,0.03725885376089749,0.34018730179221335
15026359,0.040865984407066736,0.1676781345564149,0.05188436805290113,0.03777930424092897,0.051245051243988225,0.1876170746829046,0.10380733952704227,0.07930852060183499,0.2798142226869182
15026505,0.0229850891623195,0.022362843702367706,0.02519589059551144,0.021582824944091125,0.02246151354422795,0.5166621752027583,0.04739186877453073,0.03355601830087837,0.28780177577331484
15027149,0.021881297468928505,0.032466008166521745,0.026924464987829203,0.020355806468730475,0.021035391485084078,0.5835487310743335,0.1477749851215433,0.04097410002664105,0.10503921520038811
15027656,0.040874433704753514,0.03235550104074093,0.0419177931439334,0.022356943505065157,0.020647342686099104,0.5076273187977519,0.11112626572581659,0.048689728612205774,0.17440467278363359
15029423,0.028800382594808965,0.04572243385120183,0.046271132626093024,0.02785682312061201,0.028222144071134152,0.3151538069122491,0.038915694663144214,0.05621780179129934,0.41283978036945745
15030927,0.020170768472148038,0.030794200149749883,0.04879993540144019,0.021863493596899132,0.021497237890427352,0.6021791059247648,0.02235590699692808,0.16439371263615027,0.06794563893149236
15030980,0.009580834171856336,0.011506561321561469,0.009763589112893767,0.010512959729103953,0.009330750596503092,0.9006676897118921,0.013214154507714864,0.01506216521316329,0.02036129563531127
15031320,0.00973059585523496,0.012035671274431465,0.011069136655886096,0.009157530197989807,0.009607814797053296,0.9101029020575628,0.012318161855687383,0.01053250348498378,0.015445683821170474
15031685,0.02961430780441929,0.043351075441938954,0.03747265123150243,0.037579176362389624,0.028700752870630286,0.5710622444323871,0.030935671118711764,0.05494376176750103,0.16634035897051955
15032898,0.07170330821247126,0.09127492749311784,0.05526705376851672,0.06085795395931975,0.32958556039699516,0.1621312891136359,0.038040864080713915,0.1167923359196556,0.07434670705557386
15032900,0.037094778066793545,0.07266631340552565,0.06876965560042848,0.045146936901677745,0.06048790234163121,0.48481461284296806,0.04203297109627878,0.060940810039881665,0.12804601970481494
15032928,0.08410583709047455,0.055796136809712904,0.055766461092954744,0.060190998542327456,0.05778984315259473,0.39855144114584073,0.03750561439322159,0.07410160606343583,0.17619206170943746
15033174,0.05016123845433095,0.07624766210826896,0.077357607122577,0.04954722197950125,0.04983447200215835,0.42276096898633786,0.0675455218187499,0.08761658272429226,0.11892872480378347
15033276,0.03368199595786306,0.045557708349622354,0.10488777211082226,0.04746556228978808,0.060077034443510965,0.3776291067258571,0.07687858383602875,0.10728529890617068,0.14653693738033668
15033325,0.019489135808869733,0.024271194968138107,0.021365164306886526,0.025049456514661686,0.018878914502944284,0.7434956813534513,0.047683297358471294,0.031777811137910866,0.06798934404866612
15034238,0.037529557208876185,0.03915190748232881,0.03678317357328633,0.027745604162671526,0.026657927874472173,0.2598437827851708,0.2033871524808536,0.055110528589007925,0.31379036584333264
15034502,0.03503495269389511,0.048529160316206646,0.05048044670589305,0.03670430044844458,0.03515273905656226,0.6116095538639306,0.03602645207599889,0.06489214614407393,0.08157024869499485
15034629,0.0120923176983768,0.015130949162238956,0.01374934444902842,0.029298547919952886,0.017488881441779812,0.8507465042893466,0.017456421322273066,0.025976776207242223,0.018060257509761143
15035001,0.020246653844232236,0.0238782958632656,0.02086306395151398,0.018888312470132677,0.019535624832822417,0.7210756698835179,0.04459003216600276,0.025030526396124707,0.10589182059238775
15035009,0.02293922327076021,0.02766734662952259,0.029504582049764222,0.021387344394328996,0.02221196514890133,0.706649788705888,0.03108375421192934,0.030028398823868714,0.10852759676503661
15035907,0.04435796551721014,0.04089145220465123,0.04323717137482511,0.026868094744281652,0.027924926735105056,0.43113066766068575,0.059560962397584655,0.04968486800161012,0.2763438913640463
15035992,0.022060245546166826,0.03816294168930284,0.024055912494338916,0.023829866499108288,0.025131681456870412,0.7260256694945002,0.022940821563068897,0.020635673090844357,0.09715718816579937
15036249,0.03238641246020993,0.03533189930297248,0.03385203814471259,0.03321951066594682,0.0313831619878062,0.5764644194529456,0.0426903427595679,0.05820340290645695,0.15646881231938142
15036548,0.018678027969864647,0.02663921398979732,0.023479417960376857,0.020032378709738327,0.01861445338740708,0.726573327802233,0.04410278919690853,0.05733703772925104,0.0645433532544232
15039526,0.07840492347580616,0.040453941890816844,0.04047875398733512,0.04355035090585435,0.06895569833635556,0.549534893685348,0.03248959377592392,0.06803759007796861,0.0780942538645914
15039570,0.02718390488146371,0.04446089467286725,0.04250652453631058,0.04157732876841966,0.037448728827503074,0.6306196186973764,0.0261701295523667,0.07918179130803518,0.07085107875565749
15039573,0.034176964311606745,0.07107391220088946,0.04640518883236121,0.062139790796508665,0.04272674235102524,0.5344364549250512,0.032905861760025495,0.0790657787544941,0.09706930606803779
15039604,0.016898569441530085,0.023233395916623906,0.020628998771704005,0.029726204182066823,0.018693900879916722,0.7931412258438489,0.025062463481484026,0.031132823057069145,0.04148241842575634
15039605,0.03823707067930128,0.049215199491912776,0.0512682296406592,0.05573801025990773,0.035493228334910865,0.5605440910298539,0.0347621104935194,0.08489220185525423,0.0898498582146806
15039606,0.014370383245346716,0.020614082151304204,0.01854395878375602,0.018043553406373418,0.01553479033673805,0.8423014603307935,0.019695335381572678,0.026441052598439263,0.02445538376567634
15039607,0.013126910288841116,0.016976404676988025,0.01563408695435856,0.021423742273516823,0.012792179244284618,0.8472921361669359,0.017670574556883756,0.021428218697657986,0.03365574714053317
15039619,0.018668535431188196,0.02262392418788505,0.019060832806789947,0.02375933097407477,0.09178495137648912,0.7182852810248996,0.017557935609080776,0.03594687621641517,0.0523123323731773
15039670,0.03915167086201747,0.03930979137202251,0.04208764570768762,0.05507876979387073,0.03246088194940189,0.6384422274719741,0.02913283735534816,0.04980640208489271,0.07452977340278494
15039706,0.01420436991589771,0.02268261873735413,0.021234433564696998,0.019164159936020615,0.013688733335930238,0.8242988511694852,0.013906637890778987,0.037150360490021336,0.033669834959814786
15039727,0.03606557119856113,0.05112729374519791,0.05159669915053082,0.049610124443334916,0.03514672560204902,0.554730396894468,0.03437085848358926,0.09296933268789562,0.09438299779437336
15039753,0.03221336596135462,0.042254724227028875,0.033569984361623444,0.042951240344610515,0.07420474136852062,0.5961763823856445,0.030634930684545317,0.059343208155192916,0.08865142251147917
15039779,0.012532045965225384,0.01407936401566745,0.014026925066662626,0.01413870588003124,0.012131131003520468,0.8694967892715706,0.012112664581191526,0.019877223958332843,0.03160515025779789
15039847,0.03535707713662716,0.05068757189823509,0.04218657688040469,0.04765573618255533,0.03622214729791601,0.6302348868027251,0.033866150739454114,0.06589563820754182,0.05789421485454069
15039953,0.02043285874851649,0.020198797221542754,0.022816066924392836,0.027338510484733264,0.037373910940196174,0.7672232124649617,0.019823957263122093,0.037002169710579944,0.04779051624195481
15040005,0.010808373722724014,0.013401621654013174,0.011646153987244817,0.015528618868827566,0.010552779410296732,0.898584726596764,0.010336739779342331,0.011805735088741172,0.017335250892046253
15040385,0.014644682478853348,0.020189083195520895,0.014637789542896453,0.029701367581087403,0.018193197731499706,0.8406416109135902,0.01391837856896938,0.022320485025002626,0.025753404962579905
15040821,0.011771999605875787,0.016405637475559738,0.012917685892763453,0.011756858178651554,0.011841455768184989,0.8736381186161944,0.016202260048452117,0.020772441568588308,0.02469354284572957
15040857,0.01120037008471071,0.012289233447463185,0.011512408622492856,0.012745402697217832,0.011396167753380086,0.8903819365537403,0.011023799311096039,0.02106651569923062,0.018384165830668403
15041986,0.022391328030092722,0.028941339799805767,0.035015169473641986,0.02207806617119145,0.02193017998260612,0.7388520526722001,0.026419952265437564,0.04959300317401855,0.05477890843100573
15042110,0.04264515768335898,0.03938568030558245,0.045605833594232086,0.040341063327993275,0.03097255874549077,0.6063590840173285,0.029598310788091817,0.05938193592330537,0.1057103756146168
15042130,0.01980642406496655,0.020180435524652575,0.023684233812580453,0.024764205970307266,0.01969731472988133,0.7615407761463207,0.018725796870825845,0.035106307896156166,0.07649450498430918
15042158,0.04295488063663859,0.03240083488243127,0.04094038230820669,0.03441681640518842,0.02660067318232746,0.6102706750209572,0.025866802406918424,0.07457907138715575,0.11196986377017609
15042268,0.011151531160329574,0.015388098959282906,0.011304383687503413,0.01577233654612578,0.010847113817656294,0.8863844628665599,0.010643963213252946,0.013633165088962474,0.02487494466032661
15043753,0.012068713620526257,0.015157448482360152,0.014000387775195048,0.011221603756021142,0.011640261435775217,0.8698088653862576,0.013467072277610775,0.01954088676329284,0.03309476050296097
15043834,0.02708100213708416,0.06487811073490213,0.054820460536834585,0.03716278715516065,0.038366894053019324,0.5316981329065252,0.043037278297552314,0.13223302536195444,0.07072230881696712
15043839,0.013179205711884454,0.016139103235220272,0.013039027737427364,0.012170077118211794,0.012632511351796405,0.8582577160950521,0.024328169456749333,0.01911017411967936,0.03114401517397896
15044458,0.056429919906251166,0.04904168817013285,0.04415254278054288,0.03561293157366875,0.037066079721304886,0.5358458467159544,0.07742643398206316,0.09021121020551148,0.07421334694457042
15044472,0.06249457674501876,0.044184801723224976,0.028369826620608947,0.02895162142653854,0.02795786919173987,0.6054910060932724,0.0666189409408159,0.07373688810235245,0.062194469156428095
15044738,0.015650227530578275,0.028202159561820934,0.021199208963759413,0.023135401036640475,0.015376013000791396,0.8100960497852058,0.014937248709432721,0.03275286456310721,0.03865082684866381
15045093,0.02589927819539255,0.03666129995222678,0.029419513154421623,0.026381655618563267,0.027048915144695877,0.736856664731006,0.03577907414982687,0.0446029707693406,0.037350628284526455
15045554,0.012506942483072245,0.015052291370227008,0.012655309716668164,0.011726875860694132,0.012127684150737957,0.8779377350902257,0.012031167079327207,0.02434512919530274,0.021616865053744973
15045558,0.030138701215141356,0.03706881056287705,0.0319541655474914,0.03399417288044854,0.030060770236469584,0.6712121571132643,0.030122511342190097,0.08001631976151205,0.05543239134060553
15045579,0.015118263953388611,0.019431400205584076,0.01709296769599291,0.015388142486603912,0.014628386770520621,0.8424087849654731,0.01482041160827665,0.03582008598036193,0.025291556333798267
15045654,0.010313892938742207,0.012708650624485989,0.010335513704666231,0.009626456177758213,0.009971429656684598,0.8967595956626242,0.00990465824215556,0.016581999705157474,0.02379780328772559
15045792,0.013697369409788229,0.016742843095729903,0.015315166822972449,0.015300682627885961,0.013270123988555649,0.8690644799076006,0.013674472911162656,0.018718925835038515,0.024215935401266084
15045893,0.017760575602436574,0.021678959060428035,0.021389640172690065,0.018708974636066814,0.017362084153611734,0.8064703420591732,0.026299730677915856,0.03052256353894734,0.0398071300987304
15046221,0.010277300820752481,0.011777427923021985,0.010850715029737657,0.012408963816049508,0.010489764990648468,0.9074438243133733,0.009995688171359002,0.010877135337395163,0.01587917959766244
15046234,0.02310153564056418,0.029993558439914216,0.030789774704799773,0.021782728924307333,0.027757136417018827,0.7357830673492558,0.02617304845428832,0.0453478562308553,0.05927129383899625
15046237,0.06856275922652472,0.09058518747475787,0.07158061092304391,0.09043972315278352,0.12405826413427645,0.23305353784241783,0.05709954261555643,0.13640290317933498,0.12821747145130424
15046520,0.014349081779246736,0.018550384217532308,0.018001498610339506,0.01343109275796357,0.013969072881686001,0.8546756545471594,0.01582317543049873,0.024058875764672926,0.02714116401090081
15049213,0.02538526283385787,0.03619311466767409,0.029349648601543057,0.058228290077010594,0.025852636509971105,0.6976458890403523,0.02498943442148668,0.03602509238958676,0.06633063145851743
15049624,0.029626976664186767,0.04705019404718111,0.05084974001783023,0.03980503192996743,0.029247727196479882,0.6255868394586579,0.02826640554410556,0.0881305739509605,0.06143651119063048
15049791,0.020658878460031144,0.026205182601629226,0.025669113511102973,0.019856112473170016,0.020137093870962165,0.7791794923107873,0.020480435646987052,0.04124584873294072,0.0465678423923894
15049898,0.015486506550617228,0.019323606781186033,0.019105812607523042,0.01587047670293512,0.01650010755938247,0.8205357804822813,0.015225998921211882,0.024917349803918486,0.05303436059094453
15050105,0.020874291570328628,0.028330677575804514,0.02851109788855159,0.020359008680280486,0.02093669418378947,0.7739156817312778,0.020237179467639928,0.04004577620641173,0.04678959269591591
15050202,0.027366299276733785,0.03450657736462116,0.031136171483801718,0.0301686194347075,0.027221537989757114,0.703263424809111,0.0262793489724384,0.058786062557640344,0.061271958111189045
15050310,0.01773902103556113,0.020425324420214504,0.017870529805604003,0.018195435432878482,0.02652156751519896,0.8103829327229226,0.017164460780495067,0.029856672876931237,0.04184405541019396
15050463,0.009664438206770086,0.011703246485898232,0.009748330304542831,0.009388104319982892,0.009496102263140899,0.9138740122075222,0.011448189491960862,0.009820113767776755,0.014857462952405219
15050557,0.019174710915923675,0.02970782103330756,0.03296872923792142,0.018686426827756664,0.018681964117736836,0.12816904732139203,0.08898813733273458,0.030982708312053256,0.6326404549011739
15051367,0.02134455023663389,0.02506178391979904,0.022271046453829137,0.030320775270788428,0.02112570685573467,0.7466117984776565,0.020439485848582014,0.050649433265716415,0.06217541967125991
15051372,0.021584805303005484,0.023813765122928134,0.026874003069310266,0.01986448164577433,0.020534560275602135,0.7612029898597021,0.021629950063479276,0.03797441968856989,0.06652102497162828
15051440,0.013918504459281252,0.019651899631690704,0.018524790486387298,0.013288831994348035,0.01357758822412006,0.847574813578571,0.013496013905518692,0.0192702160955621,0.04069734162452089
15051458,0.03394469901511037,0.023201541893734884,0.019611785312028288,0.021480232652364192,0.019313606413644456,0.7495775246377665,0.01851674592077896,0.059729600576235296,0.05462426357833699
15051493,0.02409558890845737,0.02958455610675687,0.024107074216193847,0.022345481977114397,0.04557157303802764,0.730564069243858,0.028472625054495503,0.04427891455401313,0.05098011690108333
15051514,0.012606096416787803,0.016184993250998658,0.014132091726565214,0.017020073850964365,0.012228884900763685,0.8657310163350413,0.014096495857511888,0.022170058410847772,0.02583028925051925
15051526,0.013601422834913236,0.01613299700287573,0.013561771954220474,0.02093550872645308,0.013003183696971224,0.8462130790147084,0.013001113916853838,0.0256528251934523,0.037898097659551724
15051944,0.014885023542447598,0.020170071134333303,0.016360428001626362,0.014309160687553793,0.014256718896850425,0.8547102450043771,0.01605255340793707,0.0225291208439556,0.026726678480918704
15052019,0.012081151811356324,0.017148165881817133,0.016465463845302855,0.01134305064918248,0.013168304749204659,0.8613381495521636,0.021360268106430345,0.02985569117778591,0.017239754226756707
15052565,0.01577545073420275,0.02348396786504501,0.015647850292634213,0.015851509704777108,0.01608247387925703,0.8468483489033577,0.015407385801104546,0.022839627653832007,0.028063385165789538
15052976,0.01131555451081022,0.020308400241906457,0.012878776712892821,0.011624649231146875,0.011719167360302521,0.8838367402393081,0.01100979597690411,0.013955938213777445,0.023350977512951385
15053085,0.012095018658668931,0.01616906774804253,0.02807332179408739,0.011330999617722388,0.011769342978547582,0.844233157035962,0.011856748401298946,0.01893456133129555,0.045537782434374716
15053109,0.013443371915210053,0.017044808462219913,0.012971851749692486,0.0129771392670148,0.013054091369486029,0.8462031573351871,0.012886811216125314,0.02127544587438802,0.050143322810676384
15053168,0.013421148322097513,0.019035067667729347,0.013160038940903666,0.012810673666442583,0.013023326055644047,0.8541459072038364,0.012829818708963676,0.02182862593691417,0.039745393497468556
15055032,0.044592630948032494,0.10010436466012314,0.06504807000023347,0.1079211397974809,0.04697715553025582,0.45734120545748147,0.041975323709449036,0.06525523775178514,0.07078487214515855
15055131,0.013443379293356327,0.01755029924155265,0.015185567043070015,0.012705133460834607,0.013055451094444448,0.8628662524992271,0.013499514109134171,0.023648313383133748,0.02804608987524685
15056263,0.009018417635601917,0.011756643450504327,0.008664670736732777,0.00906234483948527,0.008981635107338754,0.9142391140414863,0.008978822168695258,0.01120653609635775,0.018091815923797577
15056325,0.009922711402556416,0.01329065513408339,0.013564215744051476,0.00933234307755913,0.00977658941703494,0.882679995449803,0.010178923347981468,0.011018481699875621,0.040236084727054464
15056446,0.050659219700548395,0.05532977909001522,0.06096334403372691,0.10240127775074907,0.05859139317810054,0.431114987800456,0.05007336097761121,0.09230311019797849,0.09856352727081422
15057064,0.0444119498452802,0.07467325507864414,0.12024264251912846,0.04098406385375654,0.060327346634015254,0.31110062947906264,0.041835086974706004,0.08028555299637115,0.2261394726190356
15057224,0.018980238501720457,0.023777371209669166,0.024983498118110813,0.018632060612368006,0.018532120065569528,0.7168905175634311,0.018366896644636345,0.03168590896440726,0.12815138832008743
15057243,0.019950171733036502,0.06735010620949032,0.04030063299116979,0.020417858410926294,0.01932634299776965,0.32142907297955386,0.019922562523769023,0.06144466411769165,0.42985858803659294
15057248,0.01848782899544655,0.0556481200011581,0.02488128659491764,0.017922050557646577,0.017642350706427584,0.34704628217849265,0.017876105506810118,0.04413854148738637,0.4563574339717144
