track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058570,3.2019613e-11,2.4413355e-10,0.49998656,2.5013777e-10,3.0481656e-10,1.3112866e-09,2.6904501e-05,0.49998656,1.1540336e-10
15058887,7.910342e-12,1.0898668e-10,0.4999898,4.668612e-11,2.7891956e-11,1.284499e-09,2.036782e-05,0.4999898,5.2070757e-11
15058936,1.3166749e-12,5.4026984e-11,0.4999874,4.8815505e-12,2.854074e-12,1.4403937e-09,2.5195204e-05,0.4999874,1.2954849e-11
15058967,1.6980006e-11,9.788463e-10,0.4999921,2.488729e-08,2.0372155e-10,1.03559904e-10,1.5763004e-05,0.4999921,1.69795e-10
15059289,1.1325467e-10,2.4031e-09,0.49998704,1.4761277e-08,6.6140866e-09,8.76325e-11,2.5894626e-05,0.49998704,2.2442964e-10
15059736,4.4544884e-12,5.1743596e-11,0.49996808,1.5437344e-11,1.11876905e-11,1.4357966e-09,6.384733e-05,0.49996808,1.5701886e-11
15061215,3.417658e-09,9.417772e-10,0.49991012,2.2523368e-10,1.6932405e-10,1.0903434e-09,0.00017974923,0.49991012,1.3167192e-10
15061312,2.181967e-09,2.302931e-10,0.49985534,1.7258957e-10,1.0329518e-10,8.7801766e-10,0.0002893014,0.49985534,5.0479143e-10
15061627,5.3440224e-11,3.7230474e-10,0.49993357,8.393968e-10,3.1777242e-10,1.2403043e-09,0.00013286227,0.49993357,5.6454147e-11
15061644,9.750225e-12,7.444175e-11,0.49995056,6.7292914e-11,5.13791e-11,1.3944236e-09,9.891095e-05,0.49995056,2.0335317e-11
15061776,1.458468e-11,5.505859e-11,0.49999014,7.670683e-11,3.1323923e-11,1.2721857e-09,1.9717443e-05,0.49999014,3.466717e-11
15061830,1.2546145e-11,1.6433292e-11,0.4999862,4.690588e-11,1.1681306e-11,1.3661704e-09,2.7599537e-05,0.4999862,3.7554824e-11
15061848,1.0092347e-11,3.8754104e-11,0.49987805,3.586181e-11,1.5308168e-11,1.386328e-09,0.00024392872,0.49987805,3.3505348e-11
15062228,4.489988e-12,2.7357474e-11,0.49996245,1.2970335e-11,2.0328217e-11,1.4414038e-09,7.5099444e-05,0.49996245,3.5189712e-11
27203641,1.2535184e-11,1.13309e-09,0.4971258,7.355212e-11,3.892003e-10,1.3063418e-09,1.7542429e-10,0.5028742,5.195123e-10
27204020,1.0019214e-11,1.423207e-10,0.47613797,3.9334782e-11,2.8667882e-10,1.5030519e-09,2.998604e-10,0.523862,5.719636e-11
27206412,1.1270375e-11,1.1337792e-10,0.5,3.6954658e-11,1.8911375e-10,1.1063406e-09,8.7518404e-10,0.5,8.539871e-10
27206656,2.0848684e-11,2.7480201e-10,0.49084565,5.851604e-11,3.1551334e-10,1.3732111e-09,1.0202631e-09,0.5091543,2.2657443e-10
27208230,1.1694355e-08,6.1884853e-10,0.5,3.2593386e-10,1.0951468e-08,4.0475828e-10,1.3633525e-10,0.5,3.43749e-10
27209390,1.4948286e-11,2.3169615e-10,0.5,6.353185e-11,1.9170582e-10,5.180528e-10,3.0499892e-10,0.5,2.5716196e-09
27209479,7.142552e-12,8.8645036e-10,0.5,4.5672e-11,2.7766942e-09,1.4121458e-09,4.5614085e-11,0.5,3.8422925e-11
27211860,7.544446e-12,1.466625e-09,0.5,1.3440508e-10,1.07457e-09,1.3957292e-09,1.053108e-10,0.5,1.6495663e-10
27212120,1.3404003e-11,1.125017e-09,0.5,4.248381e-11,2.4309282e-10,1.2444541e-09,2.976798e-10,0.5,6.0690475e-10
27212973,6.59756e-12,1.3508716e-09,0.5,3.507749e-11,6.6478195e-10,1.3739266e-09,7.951163e-11,0.5,1.11693786e-10
27213635,1.4855962e-11,2.678229e-10,0.5,8.593197e-11,7.1945255e-10,1.3699412e-09,2.0611036e-10,0.5,1.6194102e-10
27216793,4.5798528e-11,5.5256605e-10,0.5,1.1578635e-10,1.8673516e-09,1.1921717e-09,7.803681e-11,0.5,6.93855e-10
27217890,1.6386785e-09,2.670548e-10,0.5,1.1740195e-10,3.943313e-09,5.798427e-10,8.066358e-09,0.5,1.766746e-10
27218299,1.0682173e-11,1.3826114e-10,0.5,3.108128e-11,3.1321926e-10,6.007451e-10,6.255592e-10,0.5,2.3824382e-09
27219055,1.0910344e-10,1.3163744e-10,0.5,2.9194366e-11,5.958975e-10,1.371444e-09,1.6761993e-10,0.5,1.7794022e-10
27219363,7.972371e-12,2.5441546e-10,0.5,4.026394e-11,2.7775834e-10,1.3995131e-09,4.2464998e-10,0.5,7.0831375e-11
27219923,6.578924e-12,1.7296897e-10,0.5,4.817199e-11,2.6358296e-10,1.4138395e-09,2.4859217e-10,0.5,8.343947e-11
27221361,5.2425555e-12,2.0674222e-10,0.4867527,4.161951e-11,2.1270478e-10,1.448709e-09,1.6615635e-10,0.5132473,1.37793e-10
27221885,7.944787e-12,9.312517e-10,0.47934157,6.396208e-11,2.7225344e-10,1.371463e-09,4.5112112e-11,0.52065843,5.441443e-10
27222482,2.5598489e-11,2.2902982e-09,0.5,1.8628658e-10,2.9088882e-09,1.0337923e-09,1.15189115e-10,0.5,9.518899e-10
27222643,3.4830946e-10,3.341048e-10,0.5,1.5156454e-10,2.4444726e-09,4.2361778e-10,1.2612203e-10,0.5,2.7955962e-09
27222752,7.501712e-12,3.837683e-10,0.49960738,4.40167e-11,1.9575966e-10,1.275579e-09,8.493687e-10,0.5003926,4.9069443e-10
27223993,1.2605833e-11,4.716639e-10,0.48892635,7.044682e-11,9.251316e-10,1.4384763e-09,1.2222082e-10,0.51107365,9.1685826e-11
27224111,1.3499232e-10,8.349358e-09,0.5,4.0703156e-09,1.2520679e-08,2.2111525e-10,4.7641324e-10,0.5,1.0435993e-09
27224390,1.2240782e-11,5.021656e-10,0.5,7.95574e-11,7.231815e-10,1.3251193e-09,3.7707182e-10,0.5,4.3124987e-10
27225248,1.293995e-11,8.5449336e-10,0.5,6.89735e-11,9.712955e-10,1.3807536e-09,1.3491483e-10,0.5,1.3610972e-10
27226051,1.2749431e-11,3.2474226e-09,0.49999994,1.1465401e-10,1.3177167e-07,5.226551e-10,4.233507e-11,0.49999994,4.099204e-11
27226820,1.6597317e-11,4.5076876e-10,0.5,1.05392195e-10,7.493243e-10,1.3444774e-09,8.422749e-10,0.5,2.2692354e-10
27227362,1.3189387e-10,1.1376772e-09,0.49999997,3.940528e-09,7.3308165e-08,3.3628608e-10,1.1125999e-10,0.49999997,5.7608246e-10
27227417,6.230785e-11,1.9485056e-09,0.49999997,2.8148903e-09,4.1029512e-08,3.01043e-10,7.769815e-11,0.49999997,1.3694282e-09
27227545,1.4849767e-10,1.1834708e-09,0.4999999,3.909302e-09,1.6992942e-07,2.271474e-11,2.6343807e-11,0.4999999,1.06963945e-10
27227747,9.47628e-11,1.3859975e-09,0.49999997,3.3587815e-09,7.8267085e-08,2.2908497e-10,4.1043058e-11,0.49999997,4.785816e-10
27227927,3.996097e-11,2.7340001e-09,0.49999994,3.189043e-09,1.10021226e-07,1.5238558e-10,3.157677e-11,0.49999994,4.3480727e-10
27228008,8.4328176e-11,2.9456637e-09,0.49999994,2.5099283e-09,1.0240488e-07,2.0317463e-10,4.2947954e-11,0.49999994,4.821291e-10
27228350,2.117873e-11,1.3276168e-09,0.5,1.7032635e-10,2.2224262e-09,1.0698561e-09,7.011646e-11,0.5,8.870735e-10
27228394,4.401449e-11,1.1957981e-09,0.49999994,3.9329637e-09,1.2926508e-07,9.422275e-11,4.164637e-11,0.49999994,1.6204667e-10
27228486,1.4805384e-11,1.525543e-10,0.49586546,5.804309e-11,2.539843e-10,1.3138391e-09,2.0124529e-09,0.50413454,1.3629889e-10
27229246,2.016083e-11,1.5561167e-09,0.5,9.7511846e-11,3.450238e-09,1.3720118e-09,1.6849219e-10,0.5,1.351537e-10
27229258,6.632783e-12,1.05590175e-10,0.5,3.3499616e-11,2.6781408e-10,1.3983975e-09,2.744429e-10,0.5,9.446422e-11
27229306,7.848342e-12,1.680954e-10,0.5,2.2154003e-11,1.7968845e-09,1.423794e-09,3.771265e-11,0.5,5.7308703e-11
27229512,2.5418406e-10,3.0037756e-10,0.5,1.4706339e-10,7.5855294e-10,1.234697e-09,1.9147321e-10,0.5,6.4631955e-10
27230055,2.344645e-10,1.399026e-10,0.48963475,1.07460485e-10,5.755243e-10,1.311586e-09,1.4617482e-10,0.51036525,5.3137017e-10
27230350,2.6371606e-11,2.0241392e-10,0.5,6.4485264e-11,7.4655954e-10,1.30081e-09,2.2828493e-10,0.5,4.3177803e-10
27231945,6.69134e-11,3.3451315e-09,0.49999994,3.4322978e-09,1.3521391e-07,2.1646625e-11,1.58678e-11,0.49999994,8.201791e-11
27233361,1.4599336e-11,2.7077476e-10,0.48740563,6.797887e-11,3.0803998e-10,1.3993867e-09,3.3558573e-10,0.5125944,3.244712e-10
27234012,1.3996415e-10,1.555285e-10,0.5,8.147812e-11,3.7159846e-09,1.3506572e-10,2.7829563e-11,0.5,3.7129901e-09
27234810,1.9067638e-11,4.428256e-09,0.49999994,3.182059e-09,1.19030084e-07,3.3119046e-11,2.3634792e-11,0.49999994,5.3315505e-11
27235927,9.896118e-12,2.1624864e-10,0.5,3.4753624e-11,2.556736e-10,1.2934229e-09,2.1388653e-10,0.5,4.2394416e-10
27235992,1.8785484e-11,4.3552884e-10,0.48898482,1.54639e-10,2.706991e-09,1.1313256e-09,1.2179771e-10,0.5110152,8.95407e-10
27236473,5.9130335e-12,6.030619e-11,0.49642882,1.5939687e-11,1.3179659e-10,1.3973658e-09,3.909983e-10,0.50357115,1.7650449e-10
27236611,2.603935e-11,3.1109963e-09,0.4978401,3.3332834e-10,2.1744906e-07,1.1731997e-11,1.0955959e-11,0.50215966,1.6900812e-11
27237922,7.413679e-11,6.5159367e-10,0.5,1.7676999e-10,2.3080022e-09,1.1997909e-09,4.3653456e-10,0.5,5.9121114e-10
27238108,3.1489176e-11,6.8772565e-10,0.5,1.3789249e-10,3.8892103e-09,1.3043773e-09,1.0332536e-09,0.5,1.04523244e-10
27238172,1.4414495e-11,5.8717353e-10,0.5,8.354646e-11,9.08267e-10,1.3946908e-09,1.8477837e-10,0.5,6.329232e-11
27239286,3.210552e-11,1.2344772e-09,0.5,3.8302986e-10,4.7312056e-09,1.1646879e-09,8.878639e-11,0.5,2.7790978e-10
27241704,2.2094847e-11,2.1739433e-08,0.49999994,6.9283e-10,8.9396245e-08,1.1950949e-10,3.4766738e-11,0.49999994,6.1330385e-11
27242056,4.652109e-11,9.063968e-09,0.4999999,2.7185618e-10,1.6526242e-07,7.9373924e-11,2.3359929e-11,0.4999999,1.4801137e-10
27242549,1.6902011e-11,1.8489196e-10,0.5,7.844963e-11,5.491892e-10,4.2582354e-10,1.1705046e-08,0.5,1.8712469e-10
27244942,2.6006508e-11,6.175129e-10,0.49144933,8.445941e-11,2.6272031e-09,1.1503831e-09,4.4456296e-11,0.5085507,9.827512e-10
27245142,2.0479565e-10,1.932575e-09,0.49999997,6.6905004e-10,4.864721e-08,4.3184437e-10,6.763664e-11,0.49999997,1.5974891e-09
27245414,1.7104203e-10,9.571236e-10,0.49999997,1.1060081e-09,5.1991634e-08,3.1245773e-10,1.0047741e-10,0.49999997,1.8915125e-09
27245486,1.4093966e-11,3.5433007e-10,0.49963066,4.2433435e-11,1.7792077e-09,1.3779465e-09,1.6382226e-10,0.5003693,2.9915218e-10
27245645,1.6941419e-11,3.144545e-10,0.5,4.906928e-11,1.9100996e-09,1.3619841e-09,1.084066e-10,0.5,2.345853e-10
27246508,3.358758e-11,2.5874927e-10,0.5,7.26015e-11,6.0032035e-10,1.1504209e-09,3.2624998e-09,0.5,1.7709255e-10
27247366,3.2104996e-11,5.8403105e-10,0.5,1.1993326e-10,7.430112e-10,6.7419287e-10,7.3249686e-09,0.5,6.133922e-10
27248085,1.4061611e-11,1.5599215e-10,0.49787822,4.7253385e-11,2.924628e-10,1.290977e-09,2.656516e-09,0.5021218,5.539377e-11
27248316,5.460776e-10,1.9627047e-09,0.5,4.733866e-10,6.1189294e-09,3.2482744e-10,3.1247954e-10,0.5,2.7624205e-09
27248920,8.491976e-12,8.831318e-10,0.5,2.8478425e-10,7.394041e-10,2.1494575e-11,1.5014852e-11,0.5,3.9902983e-09
27249654,3.1719686e-11,1.176932e-10,0.5,7.794528e-11,2.7832384e-10,1.075269e-09,3.507581e-09,0.5,2.6423735e-10
27250103,2.4545917e-11,3.2467476e-10,0.4991572,2.9127595e-10,7.902667e-09,5.988675e-11,1.1094622e-11,0.5008428,3.8685566e-09
27250484,5.414692e-10,8.4414464e-10,0.5,1.1073632e-09,7.734229e-09,2.5725938e-10,1.318611e-10,0.5,2.6421423e-09
27254075,1.09786284e-10,2.1509434e-09,0.5,5.410499e-10,6.769558e-09,1.0314612e-09,4.504287e-10,0.5,6.6408484e-10
27256605,2.025838e-11,7.16909e-11,0.4976865,3.7862723e-11,4.312038e-10,1.2119208e-09,2.937187e-09,0.5023135,8.346119e-11
27260821,9.695881e-11,2.683166e-10,0.5,8.613226e-11,6.5627553e-10,5.7982324e-10,8.520273e-09,0.5,4.1552578e-10
27263673,1.4124549e-10,1.937691e-10,0.5,2.4541394e-10,4.697945e-10,2.0489745e-10,1.1248305e-08,0.5,8.1519225e-10
27264838,2.1832558e-11,6.9216195e-11,0.5,5.6544942e-11,3.9383588e-10,1.0813823e-09,4.8048174e-09,0.5,3.4153066e-11
27267285,3.9962525e-12,2.5698827e-11,0.47369096,1.17828325e-11,1.554462e-10,1.5497257e-09,4.2966502e-11,0.5263091,1.4457306e-11
27269056,9.547805e-12,1.1045952e-10,0.5,2.92953e-11,8.351721e-10,1.3928042e-09,2.92238e-11,0.5,2.6285799e-10
27269065,1.0777134e-10,2.6811709e-11,0.5,2.0977385e-11,1.2275407e-10,4.8201342e-11,1.5882359e-08,0.5,2.8220914e-10
27270200,3.6515894e-11,5.3111426e-10,0.5,8.4603026e-11,1.0106832e-09,1.270102e-09,1.2137162e-09,0.5,2.8180272e-10
27270846,8.025935e-11,4.0551637e-10,0.5,2.541783e-10,1.5640972e-09,7.5229845e-10,3.3470468e-10,0.5,1.8629935e-09
27271299,5.40029e-11,6.971723e-11,0.5,4.630606e-11,1.61109e-10,7.919862e-10,4.3462998e-09,0.5,1.034798e-09
27271832,1.726533e-12,1.2305114e-11,0.5,5.078093e-12,3.9925226e-11,1.4556109e-09,1.6476825e-10,0.5,8.689241e-12
27272650,3.376296e-10,1.2047643e-10,0.5,1.8808577e-10,3.952562e-10,6.5800476e-10,3.9225925e-09,0.5,1.4424826e-09
27272926,1.9762482e-10,8.78323e-10,0.49643722,1.0476074e-09,4.8534807e-09,5.0200816e-10,8.635329e-09,0.50356275,4.1125264e-10
27272937,1.584562e-11,6.8347356e-10,0.5,7.392654e-11,8.819365e-09,1.406217e-09,5.0999892e-11,0.5,4.5796845e-11
27273133,1.400853e-11,6.56728e-11,0.5,7.70566e-11,2.8171307e-10,1.3845733e-09,4.6118102e-11,0.5,2.4462068e-10
27273193,4.835086e-12,4.6020184e-11,0.4833935,3.6903113e-11,2.9935085e-10,1.5020972e-09,2.6346086e-10,0.5166065,2.3239471e-11
27274096,9.97008e-12,1.6815023e-10,0.49829155,8.039367e-11,8.238916e-10,1.3916979e-09,9.258784e-10,0.50170845,1.2636253e-10
27274147,5.0220782e-11,2.4765068e-09,0.5,1.0833514e-08,7.0428308e-09,2.3620045e-10,9.481135e-10,0.5,1.0478792e-09
27274349,1.2706518e-11,5.7497524e-11,0.5,4.4755213e-11,7.6337736e-10,1.4114049e-09,1.402757e-10,0.5,7.918799e-11
27274643,1.9792785e-10,4.0405495e-11,0.5,4.957914e-11,2.1235913e-10,1.2427358e-09,1.453218e-09,0.5,3.8712724e-11
27275251,2.4638212e-11,9.432022e-10,0.5,1.04921724e-10,1.5201552e-09,1.3096827e-09,2.1611482e-10,0.5,6.957526e-11
27275276,1.0077488e-11,2.9699403e-11,0.5,1.7205511e-11,1.172699e-10,1.4000247e-09,6.895892e-10,0.5,4.165852e-11
27276721,3.168465e-12,1.8522484e-11,0.49117067,1.3819826e-11,7.6310826e-11,1.4814483e-09,1.3760997e-10,0.50882936,1.19015865e-11
27277131,4.3436e-12,4.852392e-11,0.5,2.240277e-11,2.3060884e-10,1.4135689e-09,3.9142142e-10,0.5,6.336795e-11
27277206,5.9215827e-12,4.496425e-11,0.5,3.941757e-11,2.908282e-10,1.3977394e-09,3.2945885e-10,0.5,9.451447e-11
27277456,3.26381e-11,9.203639e-11,0.5,5.7750537e-11,3.3283262e-10,1.303347e-09,1.6059677e-10,0.5,4.4183984e-10
27277630,1.6625175e-10,3.2508846e-10,0.5,9.003552e-10,2.256137e-09,8.985235e-10,1.8464297e-10,0.5,9.659543e-10
27278335,4.279157e-10,1.12895526e-10,0.5,2.4066835e-10,1.296095e-09,7.4095774e-10,5.0153874e-11,0.5,1.874563e-09
27278352,2.0711934e-10,4.3255532e-10,0.5,2.2378914e-09,9.428642e-09,6.0138994e-10,6.6983495e-11,0.5,1.7030253e-09
27278359,5.019143e-10,1.8329693e-10,0.5,3.3661232e-10,1.3325159e-09,5.710907e-10,1.0577677e-10,0.5,2.2970434e-09
27278399,5.6134714e-10,3.2543204e-10,0.5,4.9640586e-10,1.2848998e-08,8.4111546e-10,8.903181e-10,0.5,1.2970729e-09
27278418,5.1381448e-11,1.8394868e-10,0.5,9.004449e-10,7.60432e-10,2.3203461e-10,5.026726e-11,0.5,3.2885936e-09
27279366,9.6093314e-11,1.422103e-09,0.5,2.1179791e-09,1.981567e-09,2.1375572e-10,4.9597517e-11,0.5,2.9544729e-09
27279382,2.2142998e-11,3.2977154e-10,0.5,1.0236077e-10,4.481729e-10,4.9109566e-10,4.2053602e-10,0.5,2.5250044e-09
27279447,2.2087476e-11,1.1396005e-10,0.5,6.246489e-10,2.172811e-09,3.4553232e-11,2.6098814e-11,0.5,3.8534678e-09
27279469,8.6492966e-11,3.4386743e-10,0.5,1.4049743e-08,6.2568293e-09,3.6444098e-11,4.1016107e-11,0.5,1.9469615e-09
27279509,4.833648e-11,4.0680512e-10,0.5,4.0590074e-09,4.9487854e-09,1.2636185e-10,4.045779e-11,0.5,3.0447982e-09
27279610,5.346492e-11,1.5740932e-10,0.5,2.0786852e-09,2.1916933e-09,8.956957e-11,5.2953555e-11,0.5,3.3436993e-09
27281508,5.110459e-12,8.462058e-11,0.5,1.4424008e-11,1.0806263e-09,1.4353678e-09,7.458965e-11,0.5,2.1183473e-11
27282434,3.913826e-11,3.2364833e-11,0.5,8.323329e-11,1.4546349e-10,1.317988e-10,3.0740466e-09,0.5,3.096417e-09
27282901,9.5279624e-11,1.3740816e-09,0.49999994,1.0448445e-08,8.0213e-08,4.1943764e-11,3.5040585e-11,0.49999994,9.735793e-10
27282995,3.700167e-11,2.7929066e-09,0.5,1.342398e-08,6.9318933e-09,3.7220185e-11,2.3868789e-11,0.5,1.7599767e-09
27283125,2.6544832e-11,4.7094245e-11,0.5,3.9357313e-11,5.6604216e-10,1.3978245e-09,2.9424016e-10,0.5,4.2721823e-11
27283358,1.5722673e-10,2.695903e-09,0.49999997,1.2351211e-08,4.5718064e-08,9.304565e-11,1.11374694e-10,0.49999997,8.682237e-10
27283987,2.9914717e-11,3.0423603e-10,0.48266974,8.822824e-11,1.5624038e-09,1.4513034e-09,1.2081437e-10,0.5173302,8.026682e-11
27284562,3.6695008e-11,5.7433076e-11,0.49804363,4.502775e-11,5.075089e-10,1.3207319e-09,2.1173971e-09,0.5019564,3.0684174e-11
27285077,2.0041758e-11,2.555975e-11,0.5,1.6030646e-11,1.6891284e-10,1.0429825e-09,5.4556564e-09,0.5,2.5262304e-11
27285996,8.60958e-12,2.71912e-10,0.5,4.605457e-11,5.937353e-10,1.3489151e-09,1.03671384e-10,0.5,4.2923648e-10
27286316,2.4511582e-10,1.2622162e-10,0.4885999,6.8855296e-11,3.217305e-09,1.4269469e-09,1.4499221e-10,0.5114001,3.018414e-11
27286859,1.8668839e-11,9.705281e-11,0.5,6.5886664e-11,3.088042e-10,6.0216676e-10,8.674479e-10,0.5,2.246793e-09
27287341,1.0889933e-11,1.1323225e-10,0.5,3.303629e-11,2.4898508e-10,1.0032051e-09,6.253734e-09,0.5,2.4601323e-11
27288515,2.881362e-12,3.5158255e-11,0.5,4.2287133e-12,1.2350557e-10,1.4394061e-09,1.0505025e-10,0.5,1.482883e-11
27288757,2.3762685e-11,6.3270895e-11,0.49718994,4.6757657e-11,2.422323e-10,1.3862956e-09,1.2779938e-09,0.50281006,8.8392134e-11
27288952,2.8838503e-11,8.0186424e-10,0.5,3.7197795e-10,1.3922898e-08,4.1607964e-10,3.941733e-11,0.5,2.6267235e-09
27288975,2.8513877e-11,6.353877e-10,0.5,2.545073e-10,4.598007e-09,4.4080561e-10,5.4511312e-11,0.5,2.7474798e-09
27288980,2.6652252e-11,1.8546669e-09,0.49704295,1.0173978e-09,3.956817e-09,1.3991236e-10,2.5909533e-11,0.50295705,3.478466e-09
27290039,3.2546275e-12,2.7007622e-11,0.48124242,9.2000175e-12,1.3204608e-10,1.526164e-09,8.187336e-11,0.5187576,1.5735193e-11
27290905,4.579288e-12,3.5872163e-11,0.5,2.2189256e-11,2.5172336e-10,1.433811e-09,2.0704137e-10,0.5,1.0022684e-11
27290998,2.3964492e-10,4.85434e-10,0.5,4.4940968e-10,2.2076579e-08,1.1351319e-09,4.4022307e-11,0.5,1.4889193e-10
27290999,5.2174577e-11,5.407526e-10,0.5,6.938919e-10,6.509604e-09,1.1780196e-09,3.4788356e-11,0.5,2.5592858e-10
27291005,1.8775313e-11,4.8718772e-11,0.5,4.3486416e-11,2.8580785e-10,1.4173661e-09,1.722047e-11,0.5,8.5058086e-11
27291012,7.14281e-11,1.8669957e-09,0.49771795,3.9007453e-10,3.50362e-08,1.0681469e-09,3.848139e-11,0.502282,1.2174196e-10
27291083,4.432312e-12,7.817745e-11,0.5,3.8634377e-11,7.732266e-10,1.423217e-09,8.456965e-12,0.5,3.4928154e-11
27291147,1.22241635e-11,2.3654156e-10,0.4826413,6.07275e-11,3.9159405e-09,1.4665786e-09,7.8904825e-12,0.51735866,2.5838363e-11
27291193,2.1894118e-11,2.2359503e-10,0.48503157,1.03674416e-10,1.6433056e-09,1.4417955e-09,1.9469587e-11,0.5149684,9.114311e-11
27291241,4.1937323e-10,1.5959051e-10,0.5,6.100946e-10,2.286194e-09,1.0462611e-09,3.836498e-11,0.5,7.2133105e-10
27294499,2.3442023e-11,1.9386276e-10,0.5,7.289532e-11,3.2021813e-10,1.0748811e-09,3.6341224e-10,0.5,1.1035751e-09
27297944,2.0143564e-11,4.7409404e-10,0.5,1.1486832e-10,1.301142e-09,1.1917608e-09,8.39567e-10,0.5,6.7586653e-10
27298029,2.8940624e-11,2.1367062e-10,0.5,1.3587827e-10,4.7920007e-10,9.721743e-10,1.2787621e-10,0.5,1.5102258e-09
27298207,1.676744e-11,1.0027506e-11,0.49638903,9.918793e-12,5.410597e-11,1.4480309e-11,1.7543593e-08,0.50361097,7.3602104e-11
27298831,3.2179245e-11,3.055986e-10,0.5,1.2843017e-10,1.1711714e-09,3.515642e-10,2.2373878e-10,0.5,3.037034e-09
27301086,8.3406365e-11,1.1679415e-08,0.49999997,1.3465924e-09,1.6956049e-08,3.6572362e-10,1.428718e-10,0.49999997,1.4574111e-09
27301588,3.263215e-11,8.486473e-09,0.4999999,2.178713e-09,1.5772345e-07,3.0936975e-11,2.3161518e-11,0.4999999,1.3635451e-10
27303130,6.1108965e-11,1.2928658e-10,0.5,9.9709456e-11,3.321919e-10,5.244086e-10,1.2560789e-09,0.5,2.3829159e-09
27303243,2.381435e-11,2.7400457e-10,0.5,8.136224e-11,2.3494479e-10,5.759529e-10,1.8989061e-09,0.5,2.0770148e-09
27304639,5.245338e-12,5.3924153e-11,0.5,2.3603836e-11,2.7308186e-10,1.3750612e-09,1.2250984e-09,0.5,9.408283e-11
27310870,8.484492e-11,2.4914038e-11,0.5,1.7568696e-11,1.01256795e-10,1.8098991e-11,5.6775162e-09,0.5,2.792563e-09
27311386,1.4294104e-11,6.3054784e-10,0.5,3.0270432e-11,1.8330107e-09,1.3624653e-09,7.165496e-10,0.5,3.9163013e-11
27311627,1.3322464e-11,2.1095109e-10,0.5,3.254135e-11,2.1222262e-09,1.3659641e-09,1.6742871e-10,0.5,1.8936035e-10
27312527,1.6406815e-11,1.2856698e-10,0.5,2.0497033e-11,4.701961e-10,1.3733016e-09,3.692668e-10,0.5,2.5234795e-10
27314199,1.1940697e-11,1.2099498e-10,0.49688566,1.6812258e-11,2.2158597e-10,1.4211021e-09,3.3980832e-10,0.50311434,7.847852e-11
27315036,1.1515517e-11,1.1081405e-09,0.48541486,7.785104e-11,2.5613336e-09,1.4477256e-09,8.355471e-11,0.51458514,1.0904324e-10
27316574,3.21674e-11,2.792041e-10,0.48511162,8.8351014e-11,2.5886102e-09,1.1985051e-09,2.7088692e-10,0.51488835,6.9175576e-10
27317646,3.149129e-11,6.911664e-11,0.5,3.596869e-11,1.4524232e-10,4.7164933e-10,5.7145993e-10,0.5,2.6969522e-09
27319072,4.1896292e-11,5.4023996e-10,0.5,7.056913e-11,2.0587692e-09,1.0239573e-09,2.6756145e-10,0.5,9.581382e-10
27319892,9.871628e-12,1.0657895e-10,0.4857295,1.7201685e-11,6.8492584e-10,1.3941532e-09,1.229938e-09,0.51427054,6.262587e-11
27320262,2.3184428e-11,2.592306e-10,0.5,2.3141157e-10,5.757555e-10,2.902126e-10,6.510452e-11,0.5,3.275349e-09
27321197,2.6696003e-11,3.2031572e-11,0.5,2.6671245e-11,1.9910647e-10,2.6686456e-10,1.4239354e-08,0.5,5.739103e-11
27321202,5.0110825e-11,1.4767262e-09,0.5,5.4358834e-10,2.8345548e-09,3.8249348e-10,6.0082195e-10,0.5,2.282159e-09
27321241,6.103595e-11,2.1750846e-10,0.5,5.8450876e-11,3.364233e-10,1.0403824e-09,1.5597083e-09,0.5,2.0599457e-10
27321582,2.73911e-11,2.8333794e-11,0.5,6.4620566e-11,1.03995416e-10,4.2956257e-11,2.1231741e-10,0.5,3.96334e-09
27321885,1.04458e-10,4.59006e-10,0.5,5.32507e-09,1.6255988e-09,1.2746705e-10,7.4010625e-10,0.5,1.7441688e-09
27322213,1.0614329e-11,9.8386146e-11,0.49954882,1.7824577e-11,5.8097155e-10,1.411745e-09,5.6870075e-10,0.5004512,9.609693e-11
27322239,1.7173665e-11,2.784905e-10,0.5,5.4153373e-11,2.874413e-10,8.598327e-11,1.7517734e-11,0.5,3.8869694e-09
27322774,4.7580113e-11,1.6914661e-09,0.5,1.855102e-10,2.2365814e-09,1.2876925e-09,2.227543e-10,0.5,1.8040089e-10
27323256,3.7229247e-11,1.5960823e-10,0.5,2.9211106e-10,6.855239e-10,1.1283074e-09,6.718747e-10,0.5,3.0968947e-10
27323692,1.2106567e-11,3.3720602e-09,0.5,4.7786528e-11,1.7128947e-08,1.2118065e-09,1.6315545e-10,0.5,1.9687434e-10
27325257,5.8959926e-09,3.2962215e-09,0.49999997,1.144505e-09,2.2073348e-08,1.7311204e-10,1.5967094e-10,0.49999997,1.6390269e-09
27326782,7.490442e-11,1.1543437e-09,0.5,3.7601104e-09,1.36783695e-08,1.738874e-11,2.9752412e-11,0.5,3.0578022e-09
27326804,5.5286758e-11,5.108995e-10,0.5,8.093592e-09,1.6942831e-08,1.578517e-11,3.2802414e-11,0.5,2.4791722e-09
27326842,1.4928148e-10,1.795853e-09,0.49999997,9.3428305e-09,6.4552175e-08,1.8790327e-11,8.624708e-11,0.49999997,1.3233545e-09
