track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.011927939248249413,0.026498823423509867,0.03353311437493806,0.0597844176748167,0.011118493466198101,0.6130016079947399,0.06795615717449167,0.08092875196787111,0.09525069435957285
14964636,0.011414049180489272,0.03335508484215076,0.04994263460258623,0.018961707465161386,0.005386494791181181,0.19855845201655917,0.15731907834541753,0.030457278019389498,0.4946052195456504
14965242,0.005556333647464966,0.19553112799919367,0.014556034058886221,0.050484779568018424,0.5492627431058624,0.08186656727637334,0.01823114490737613,0.0478871848611068,0.03662408666972852
14965666,0.007153022107852101,0.05974874265917135,0.028853221870909444,0.030912722799069214,0.019082554696312752,0.3469611828719797,0.058382120406332075,0.039495257037384615,0.4094111765344519
14972026,0.03071747422745764,0.033423436981625046,0.03323245138128343,0.027157966145517277,0.006113010295598219,0.1696730870699158,0.07118478492832836,0.05048907426225187,0.578008714668772
14972090,0.01674955512844112,0.04455402245835797,0.053654720612269724,0.0404615994776848,0.019549643955289894,0.09695274637010307,0.029253809982670676,0.06523362419379661,0.6335902785003324
14974044,0.005814566219839919,0.08157766306486275,0.10162244462846737,0.10003529604533062,0.025538943808781394,0.10668544936473837,0.03482199097070021,0.0538572180969985,0.4900464284610421
14974586,0.006643019476224451,0.049620387980813106,0.04004415039107256,0.04463791275316778,0.014550814107158513,0.19803884311839212,0.043097231386080605,0.04255645850101607,0.5608111834455953
14975479,0.004354140360599975,0.03463349285902437,0.02503545465548057,0.018002162081847996,0.009747891343666194,0.27277596764936,0.1297766572259105,0.030060814369505136,0.47561341872788193
14976063,0.02651486776508297,0.03618407094261552,0.06588885091195039,0.05052918703627979,0.007424617466038421,0.06400434923325278,0.037375659113980934,0.04476101655327926,0.6673173826719527
14976076,0.021509110929055008,0.03683055364107698,0.04999051954801156,0.03837387085076739,0.0062867248764886694,0.06535884086427321,0.03431483890010287,0.04040985362546898,0.7069256872277699
14976116,0.03961391646287061,0.04818592161095912,0.05260627216952327,0.12102913519540354,0.02054304764987385,0.05910016637309111,0.013425733593972962,0.05526247465861332,0.5902333328632343
14976137,0.022197875248737176,0.035284534700020735,0.03131473786633754,0.02906503746949951,0.015210802921295763,0.05498693667711906,0.033990733351017405,0.03332778221335487,0.7446215618888773
14976834,0.008948161830355161,0.09892429411595158,0.031822792008199506,0.2417258976315346,0.4679493380001136,0.053578543852315,0.008286780462795853,0.05165924729206255,0.037104945698830626
14978764,0.0037784800344751483,0.05774534755518323,0.058210208338697056,0.028539130306019376,0.015016663297652904,0.1302528838665138,0.05980449663572737,0.05558944951739338,0.5910633397838518
14981625,0.0068565139042940215,0.051356196785029715,0.011396201955178546,0.026226888370368847,0.021774777709665856,0.7140044306148194,0.07558527375667783,0.035089027970752,0.05771068752390806
14981687,0.005541818523915278,0.04090425016321878,0.010117941173018391,0.015531463628689405,0.025771139213461133,0.7220364931213775,0.10461309178648591,0.0420167921789938,0.033467010427506196
14981722,0.007194449898952335,0.05599386260016796,0.048166426799719206,0.05208443214508335,0.017890972679086372,0.10251178115784024,0.03666541042080641,0.0452609855829668,0.6342316788504042
14984061,0.05907846802101198,0.050893136761416956,0.0346145151051924,0.06896025073966452,0.010973397592236065,0.0835596153308571,0.02050402243432467,0.04798897155166429,0.6234276231874741
14984105,0.004259868404748585,0.05425365150879543,0.016236357865818556,0.015947686544130816,0.023393686628612485,0.6937937404047805,0.0931937890451674,0.043948503393433244,0.05497271775049033
14985917,0.015078739055572514,0.055551980901695455,0.049642995007252284,0.07582728299908563,0.023018264539539667,0.09702005754032067,0.03372789091141601,0.05318034403266222,0.5969524454695366
14985959,0.00946493605276018,0.05010878077459124,0.050641513072105605,0.046183465532615875,0.013902125715388403,0.06969748630827886,0.043215344113676946,0.04844477814315109,0.6683415691490612
14986272,0.026699840683002716,0.05843284276345742,0.03645761334064557,0.043548528828067354,0.009049487481531466,0.13120744906977902,0.06495251568728849,0.04236728408845239,0.5872844396341146
14986784,0.023028620190429703,0.04515522931980015,0.04419147018045303,0.050151264167904205,0.005670399069782203,0.07619822666121857,0.035761848100397974,0.048396594866616224,0.6714463473620391
14988721,0.6753617444779261,0.03966427906619774,0.019124119414441424,0.022662863913640478,0.04412220965088835,0.058806304105837065,0.0428652885807193,0.02244383731312901,0.07494935508443543
14988743,0.5715781452124133,0.04255100997927611,0.013642463016091975,0.010787738078215252,0.03405565931855368,0.1197697086217415,0.1346227830037561,0.02741177702744956,0.045580717749070444
14988773,0.6923782150166012,0.03216561922440919,0.014217685922229663,0.01046973816598033,0.04708496237228808,0.07456567492810343,0.07251431483535477,0.025089182215452692,0.03151460771107422
14991846,0.008372315621747691,0.10129393345951533,0.019770629728484937,0.06697479272174665,0.1515798901817575,0.5311409826941703,0.01767433469888663,0.050423636652397824,0.05276948649726962
14993381,0.0048117533750198825,0.06181770540741407,0.029735596489024872,0.03274323044385277,0.03334123966423864,0.6589853734978095,0.039885706470797644,0.062116534842716745,0.07656285999103983
14993467,0.007412284480140663,0.049802845619182586,0.10134288936042699,0.036256919476070355,0.02648398497776465,0.3977954608245388,0.03443560453987309,0.08049147759376044,0.2659785335385431
14993499,0.007240289853734365,0.057643826923248855,0.06853887142836977,0.04110023033680203,0.02792573582893247,0.5329323714773526,0.028709467299968306,0.0906124024337636,0.14529680506387757
14993756,0.0050959093769779255,0.04964911492661195,0.017217973413194726,0.022425196286517464,0.020914156609470064,0.6834366181337301,0.06319477110946387,0.06517953232717258,0.07288672856195264
14993805,0.6569055753640423,0.032234635504362445,0.02653770369260653,0.02091254490689839,0.08810468874686848,0.07597597814246443,0.015022108359603048,0.04840933408266113,0.03589743214767409
14993862,0.006798096294215766,0.04245406135950712,0.012079757023661703,0.01656871311059222,0.018056024764674793,0.6259195694808315,0.13889851306255016,0.05172908315326444,0.08749618242828078
14993915,0.02382998785838712,0.06167685239239531,0.08901607120313534,0.03714564054599114,0.04076860194569917,0.584277971281169,0.02672939983080853,0.04508378878716893,0.09147168753583447
14994055,0.010177021846232688,0.04140188857672217,0.041748339766166064,0.03045256336398955,0.022909117369252375,0.682252623196993,0.03730581266673677,0.06236703776499346,0.07138559553812862
14994074,0.016862483495300715,0.06314096482963147,0.0372353093619098,0.028756709352879058,0.044689656681421865,0.6502582306652488,0.039432105317810114,0.04537810158804434,0.07424643816364963
14994471,0.014240151234688815,0.09340023662015608,0.011517956860530051,0.032557367636316684,0.0854712682424247,0.5668893016022365,0.026555677903224488,0.057651029663612095,0.11171700881278827
14994472,0.006954563455194136,0.05292830046325368,0.012587159372444465,0.03002707293912044,0.024638179502174423,0.6956122224721325,0.06363784974070336,0.05034533137379369,0.0632693221911321
14997775,0.05250805481611874,0.028803151460277156,0.024457631522307493,0.015287479052897209,0.002594684904716525,0.05249391718768965,0.7021676442233556,0.02291812213777941,0.09876931186886893
14999004,0.026371223617958357,0.04973596307396146,0.03317792765636611,0.020136024732158735,0.025278696754526136,0.6494073247087306,0.08246949792656745,0.06239458892025735,0.05102875529053899
15001560,0.00343804626241087,0.055302700904979414,0.012579358157054053,0.02574454274440086,0.030817300294357964,0.7295645563674622,0.05367334968425522,0.04017592270444687,0.04870422190943292
15001613,0.01760615349821413,0.11675377000878527,0.03311910160606527,0.30085899345538025,0.11270023423791159,0.12780549259012372,0.010459226790532315,0.05816756828078607,0.22252945952539305
15001738,0.009619423730659772,0.11583186895968721,0.02489367405539999,0.36588306557506745,0.14044181642620127,0.1981192802037133,0.012534456488134667,0.052863502317845215,0.07981291272219795
15004811,0.08631688256782041,0.06112342659881665,0.2421987082452917,0.04562281271064684,0.04005420197396402,0.21770585467008227,0.03256181340158355,0.08903034548235249,0.18538595402924798
15008061,0.019543047833370967,0.028082455590953237,0.023767498378500465,0.01369911145008465,0.010808196944204217,0.19583185508863782,0.5888023845229807,0.0388381322073358,0.0806273175981031
15008213,0.031134870374564326,0.02706698454904236,0.024063476276973732,0.01409919338472722,0.005659998360220303,0.156313493175743,0.5978305250118702,0.03656369364278049,0.10726776742800201
15008611,0.004466233993055177,0.03615940242020635,0.022587210099580705,0.01684622492468613,0.011947570724086963,0.3659072361337658,0.18717354311528125,0.03130691426670854,0.32360566377082084
15019961,0.06683020248355451,0.029844663991849374,0.02854535499370646,0.03975933183959887,0.00687020622870459,0.35719376874511827,0.08088617153443181,0.052120814870856694,0.33794948679806797
15020343,0.021955558858038137,0.030610182783401028,0.023417880649191862,0.03153465886896122,0.007228475527092883,0.6473987848755804,0.06564245795444541,0.043971713349786036,0.12824028827823727
15020355,0.013183113315523642,0.03324180187925451,0.018762924850004845,0.026411854657637485,0.010623538225582102,0.6297727900080841,0.08318580487003505,0.04258159769127398,0.14223657619286997
15020443,0.03237231566428337,0.05037668243475037,0.018209673623118247,0.07171608515182878,0.044189922380143826,0.5604328654039263,0.028358250094027385,0.06678244465392041,0.12756176136155423
15020475,0.009506430847624722,0.030100867382839087,0.021828359577755908,0.02456242376694668,0.008923167493059544,0.6249881816901809,0.14278203199157766,0.03745364809512597,0.09985489072073624
15020478,0.030768821377146423,0.0316049091720575,0.05264969413210215,0.08593420400827545,0.008905417325427954,0.13416053961231109,0.03235821489744121,0.07851994929077666,0.5450982513768441
15020616,0.04542823221020226,0.02772449216037264,0.03002577732230648,0.039867648366827706,0.007070205180689485,0.313420685785217,0.061926499453348494,0.05730303938098407,0.4172334203026202
15020628,0.026620620061162985,0.030325788283301108,0.02819795647021501,0.02692142576906859,0.004431591568728417,0.30071693736952415,0.16511574054749104,0.04809526283827696,0.36957467736219596
15020872,0.005342927743530525,0.03674162583907446,0.02275327542539706,0.03214810164674778,0.011626977169425547,0.697275275911156,0.06369601179420004,0.05258408094415479,0.07783172455434877
15021128,0.020642120636725034,0.029698220864279607,0.021601429748753283,0.02236159654991783,0.004081855376026713,0.380117474268575,0.17712732839572012,0.03477956427234383,0.30959040949061284
15021160,0.021728287385032175,0.028227997094987977,0.02386779279074093,0.02377764416535673,0.0035298989781126578,0.154446558029436,0.12247389232034464,0.03661067129005564,0.5853372583580643
15021257,0.007622284151616241,0.04440420673251128,0.09132951514176238,0.05317290354947217,0.014149380755707586,0.07959010017021015,0.049814039610011795,0.040820875380016754,0.6190966955167542
15021684,0.021433645378829445,0.02818752786236554,0.0240495895119744,0.018090298303277984,0.005219381098654167,0.32945200337573577,0.44707071947563337,0.04185204965612867,0.08464478554868118
15021692,0.00800164006273613,0.035842730626059575,0.020158279942188245,0.025380472711205925,0.007934439150515499,0.5071836607968978,0.13064708869730807,0.03750994937587422,0.2273417383472892
15021701,0.026685052675199508,0.029568982398755404,0.032502821269823734,0.03482943276771888,0.014336078110196293,0.12904301646545868,0.03512689156333831,0.04661843585302993,0.6512892875683761
15021774,0.030612865106152982,0.030157606021440558,0.0305068911519803,0.047036691269227965,0.006197847327259183,0.5710566694886335,0.06220716136911529,0.056683215807909845,0.1655410533040666
15021895,0.03307103081852418,0.02436550736340493,0.020895898132267953,0.02110768187948998,0.00301994460193672,0.10228948389939276,0.6679998214360131,0.028847386508170623,0.09840324545371033
15022136,0.008579347869098926,0.05803101669109352,0.06926626888121966,0.5326168982057858,0.054595834422896845,0.05756073386349191,0.012458295093962853,0.06431041880614685,0.14258118525082245
15022196,0.0062146098495535675,0.03123063720544481,0.014946557579227769,0.021299897329253806,0.027456005498921448,0.7085966414152998,0.0621520638657017,0.05071720784811446,0.07738637935393874
15022379,0.026663622768188566,0.023577729079774675,0.03682670123341098,0.021243484711348702,0.0076471084469407,0.5458179451303755,0.23319201994707556,0.0480400371183958,0.056991351872293934
15022812,0.00998421011912435,0.03809318498780247,0.046975195750163616,0.028918536372668287,0.0059263986315578505,0.20803661142485447,0.10963963544604981,0.04877699130524993,0.5036492375562234
15023358,0.005447849548539683,0.035590785068844166,0.03665513762761997,0.023315698806609674,0.00842540338138021,0.13707408504610777,0.10016122322785541,0.04047045654832634,0.6128593617584905
15025120,0.01379680661694505,0.033742084370796344,0.025382154523150242,0.021973464589421867,0.004817173610067094,0.21481588698619497,0.3062497103955144,0.03335132953020498,0.34587138939560824
15026359,0.0405540863866683,0.130303221466896,0.039314129427323895,0.0516420529901594,0.023073145395116706,0.11193752002208468,0.07466455298825861,0.05400285989763763,0.47450843177308955
15026505,0.005039964625778355,0.044210405520603006,0.01982107161051669,0.025002501694698528,0.017912287588479296,0.6022184745801034,0.08599032419074662,0.03498547759784562,0.16481949151162592
15027149,0.0076554153659323925,0.028660774011191843,0.022012927324976814,0.018680998366080743,0.009056063852779852,0.46189559760029764,0.33125311169961463,0.04439318008805595,0.07639193338605667
15027656,0.024826307776887914,0.027766361693517403,0.02227286444368658,0.0180322527505265,0.005217261023029058,0.2782342598249225,0.483234018708745,0.04727574079447548,0.09314093310421256
15029423,0.01117410814883344,0.051675764883581395,0.11400603020432956,0.07729645332336715,0.01134244346764287,0.09828824981244907,0.04503394151100551,0.06034542760993921,0.5308375815958714
15030927,0.01144117765990365,0.05016940576358083,0.03062563257316754,0.026514858370580638,0.03432013375082883,0.5075808821901735,0.06842132650094848,0.22336877427661062,0.04755780903655299
15030980,0.005903184092652745,0.040656842265628323,0.01593807381290705,0.028729367556955883,0.029874379824904547,0.7299228054167595,0.043083927247432055,0.05806928873588542,0.047822130310610035
15031320,0.0028331090646863547,0.0420328271162662,0.015220991797296744,0.022242392650855345,0.03129228303589406,0.7413462469798133,0.04420362780381187,0.061389525143338515,0.03943899462498327
15031685,0.011899899542641888,0.04661350344518597,0.05165829663160671,0.09165503858537494,0.014267803369215924,0.3393264749347257,0.04074801593982569,0.14178964997475277,0.26204131755731286
15032898,0.22279358174258848,0.06909027432908842,0.05123013923803375,0.06570284043303204,0.4065810257327063,0.06236436121568693,0.008238300255817661,0.08651453426549766,0.027484943003945356
15032900,0.09198761668358527,0.04147832287201633,0.05356769112816812,0.03709908021354192,0.0114334079430843,0.5703494396733543,0.035519693522670634,0.06484934327271606,0.09371540578950795
15032928,0.2555154949495969,0.046344068532024545,0.06958329341182157,0.05163884090612295,0.02182208319798887,0.3692044735706293,0.015738211365321705,0.08180185880148214,0.08835167781579753
15033174,0.007058089769302778,0.09917838352126476,0.07377203238317186,0.4232223313711134,0.06864452996077063,0.12083589459614051,0.026627530529108972,0.09701624318125297,0.08364496534951583
15033276,0.01967956154715495,0.03937406326132372,0.0896022035789467,0.07759037960536913,0.01910416772109549,0.22023340503753813,0.024947487006860992,0.16068660240377217,0.3487821293079196
15033325,0.014834768400194539,0.03871498043144649,0.02694247600590323,0.03176778938689507,0.014140797144603805,0.345632156522931,0.03920209508465498,0.08525292808439627,0.4035120094580797
15034238,0.029468367789136134,0.020828579470120578,0.022904195777303668,0.020289369096615772,0.0025172306130811606,0.12494561723710267,0.4447429038027294,0.034274672458165706,0.3000290635518548
15034502,0.006701511293389921,0.06155876725934845,0.04253245325168199,0.05328652066741795,0.031788932243255005,0.5771543537731715,0.03227164280066856,0.14006521820860288,0.05464060109569732
15034629,0.009247733842732784,0.03717510564456564,0.0185731972638487,0.04615731271000263,0.033498788295747164,0.680558589558007,0.04233944904601131,0.096137494551592,0.036312329889258886
15035001,0.007225386348270592,0.03353461758637652,0.022608921001058074,0.02312084489557067,0.009819657303494262,0.598286432457763,0.10116000888382982,0.040223792771813205,0.16402034064743162
15035009,0.008883443742389701,0.032114967793981763,0.021931693876007765,0.02128320182787817,0.00788331988764628,0.5945274030401919,0.11826935958216421,0.0386499644930475,0.15645664557548355
15035907,0.032462312264152915,0.027109673190746485,0.022610270047002345,0.015600767337869616,0.002654278898967548,0.24364271498180692,0.19880708534336533,0.03426411228863338,0.42284878495663236
15035992,0.011129503122744995,0.03777508269553452,0.009744167945557249,0.02243641422811299,0.026597578451836804,0.6706097667679521,0.08100001421969,0.03929690482235052,0.10141056981673413
15036249,0.015477008800827275,0.029894394672499238,0.02431741199913454,0.029222815157618025,0.005333566303553458,0.43852243986168826,0.10526028489532888,0.04540394773776146,0.3065681301643392
15036548,0.008591746447356373,0.03642392551327875,0.031147452808730616,0.024620124559970948,0.018873385728087267,0.68532450285353,0.04614066358040352,0.07717016697915498,0.0717080302807083
15039526,0.13393598787547245,0.0480726700270379,0.0760112208395368,0.056555340583383504,0.0829791892464851,0.4433975278415074,0.011061350492807594,0.089475881364778,0.058510831612915364
15039570,0.051262599791767685,0.05618773674969819,0.048743433534148915,0.06316402656784985,0.05929445025486965,0.5658119148554793,0.011901863358684948,0.09887618623393153,0.044757789634124065
15039573,0.044132283590175,0.049658210489096,0.0414600260638318,0.06541009650475377,0.06703749182537046,0.5673977960184766,0.008770213991580737,0.09518678091434615,0.06094709953002564
15039604,0.008536791060796651,0.04989794313861343,0.02773006325483197,0.06672905560148298,0.048422876905172565,0.6497004358694828,0.023162366004583566,0.08226139355854724,0.04355907287553799
15039605,0.04557202390363176,0.04569820096716054,0.02428055739212742,0.053704567269373345,0.03639450622859699,0.6258818349637039,0.013282257569204713,0.09694679187624218,0.058239259873542656
15039606,0.005895104856283006,0.04023396569299991,0.02710843577735112,0.0329833582995614,0.015619891580385932,0.6963702651931977,0.04437846392379267,0.06997744837381727,0.06743306459592663
15039607,0.006365520073085603,0.046565126794391086,0.025721065891725986,0.04750805320812894,0.024158288578091765,0.6967179485635704,0.02854493088627884,0.07237887419892058,0.052040192835349414
15039619,0.023128381689107948,0.06852881776512983,0.019663814569760858,0.05212564072050243,0.09500589195819448,0.5762143612859133,0.01405394232986255,0.09492031436985676,0.05635883584187496
15039670,0.012101098857128543,0.04111331882095411,0.024451169433216003,0.056924201017731005,0.036732572092584154,0.6480791157264525,0.022490793295471656,0.10087498608268178,0.05723274482353915
15039706,0.013459624129529977,0.03854814823338617,0.027351041329971588,0.03232084114530866,0.019835697040291218,0.6885216424678656,0.04180688861481312,0.08592125636180709,0.052234860344481215
15039727,0.012609528122899085,0.032692611443573764,0.02624112586177445,0.0374168550023836,0.015280520689898427,0.674794654996274,0.03873940637906609,0.09740043385933059,0.06482486307680857
15039753,0.019712172830044738,0.04931034661249091,0.023511638698038417,0.04839107394188234,0.027516308064428553,0.6723293589044167,0.018635967931125205,0.08763849627793238,0.05295463592240946
15039779,0.012104891289505796,0.035879975506302356,0.017217243675090428,0.030220294211486826,0.01805123062069425,0.7124749871583436,0.04160773948804243,0.0819035857937254,0.05054005175424514
15039847,0.004908734783038831,0.04115252156889234,0.021719398097031883,0.030677484428208515,0.0319818230949405,0.7025230494387679,0.029262877443319346,0.08717170469477765,0.05060240952664916
15039953,0.014899962927926693,0.04231284105082184,0.008413481380382512,0.02788414541525688,0.046877615594692695,0.7174771076869921,0.02930291705824293,0.06327062401461232,0.04956130624652111
15040005,0.00483607292126212,0.03822186150535727,0.01963198311923549,0.03238716363402351,0.01967219914832051,0.7303922895766939,0.03268389287412496,0.07536337246218,0.046811166286293254
15040385,0.007276923378835995,0.04760372652723878,0.013746878491524738,0.036355041875207855,0.04642553023657203,0.6987018736555023,0.026611213320746084,0.09062226022301652,0.032656553349545446
15040821,0.003459389955490486,0.04337063557575271,0.023467712314066996,0.02112670154687435,0.021391536201398043,0.7272755398053408,0.03843234235642834,0.07143278361117944,0.050043358334471294
15040857,0.006368909870197315,0.03927958233397696,0.01890446794461882,0.02716523137492298,0.021073900191745747,0.7198063607868949,0.04437690612542021,0.07407756462886113,0.04894707616579376
15041986,0.021070726789835084,0.03325842716985402,0.015342971810656017,0.017108738676461475,0.03367382801692714,0.7055110185169643,0.05651104958214541,0.06395883158509612,0.053564407807477406
15042110,0.019741886821957287,0.03456067214823032,0.02299344302443052,0.027474462424100055,0.030232333291738547,0.44560002775772006,0.03804802218862187,0.08568053440094613,0.2956686171491324
15042130,0.014524855833284145,0.035083481379986674,0.01842256625984085,0.024105047876511635,0.02579048260280035,0.5231628756787877,0.04147078771667047,0.07756780328733112,0.23987209924853028
15042158,0.04150387831596361,0.029636427925002755,0.029538523927834164,0.03246548420013641,0.012992434983392347,0.46930717666487026,0.043293061242439146,0.12077557977127985,0.22048743327822282
15042268,0.0075476984705882665,0.0486919574151344,0.016704376729187547,0.039208680615414125,0.02334378517826872,0.7083702692058416,0.03611028195331516,0.06338983770214851,0.05663311397606933
15043753,0.004950262964284041,0.03850344310428331,0.016153826429160276,0.027458632083433212,0.011880872549477452,0.7363163959102317,0.05453114958710237,0.04972096267266891,0.06048445436557008
15043834,0.012768707986999013,0.047866014410851386,0.05674607668917693,0.046737566140475764,0.029937099134867463,0.5653152820815635,0.03128378792626881,0.15623170706713246,0.05311376012054409
15043839,0.005516941026518475,0.04167055568883223,0.015347182599088884,0.021678126758308727,0.011633690638671753,0.7126914552717826,0.09261757302267142,0.03849496753196229,0.060349509935969756
15044458,0.01951763369151383,0.030174340064057167,0.026785051722382422,0.017347074975512404,0.014547750182637063,0.5001465067827457,0.1475897151451766,0.10668621836598774,0.13720570923664818
15044472,0.022307334413901866,0.03358596701391359,0.017551322405096742,0.01569049442450526,0.01939181863082809,0.5751249607049085,0.16139477876446304,0.09667539472097725,0.058277929190308074
15044738,0.022537254157961737,0.06280045057754663,0.037002051318348946,0.07432855116824602,0.06180853719241949,0.5869894388767387,0.013869262677128385,0.09891283444051012,0.041751619694929194
15045093,0.0034108308983940407,0.05241429127214885,0.019522578084847725,0.029807713893639454,0.03765804093643337,0.6985845201025219,0.032438998762262625,0.08990218416973861,0.03626084256371079
15045554,0.0068309822353024175,0.03304839028558095,0.013655529993849502,0.02538887304827446,0.020079981435940277,0.7440000446130144,0.047071474412244116,0.06991997836503931,0.04000474602647455
15045558,0.008111343914618194,0.034367625091283965,0.028805060659083892,0.05609690267773499,0.023506513506909125,0.652326172491379,0.02209622034129736,0.12295302206357592,0.05173713888515357
15045579,0.006010399184153858,0.032957217262128934,0.024891345436217113,0.04254959083831075,0.016390562265987823,0.7103924886539468,0.030392109935545916,0.08421743677454287,0.052198850015516524
15045654,0.007751815440861318,0.032824384046308504,0.011275017697524472,0.027044810587174523,0.017571734621088436,0.7450655695006061,0.04660496084667049,0.06845250045684495,0.04340920914666386
15045792,0.005011891195112689,0.03886140418006754,0.02175614156260321,0.03998954110402817,0.01657918554108967,0.7187907594404811,0.03949701417306347,0.07345194341783556,0.0460621211944646
15045893,0.004979579467478661,0.03587576815370857,0.024180530950421993,0.03123923605926095,0.011642538231761226,0.7022844329269033,0.05614560025685002,0.0714610443569056,0.062191270152003084
15046221,0.0027292804802842253,0.047959427487853035,0.016402331499041956,0.03266840872131471,0.03159147082918908,0.7295920866174547,0.03683385426140946,0.06868837272594301,0.0335347697212234
15046234,0.03193981333837878,0.044282761511614234,0.019799050474575544,0.01945999750785694,0.03209957086554777,0.6861066173868765,0.053802336244350484,0.06190572816559838,0.05060412739151783
15046237,0.1065125836064981,0.058653531364018345,0.1693635613251583,0.11102476876119602,0.15258998553178296,0.23304726008595228,0.006894598377594606,0.12745397570684,0.03445973558606933
15046520,0.005140196767658015,0.03677448757759615,0.019359348418003602,0.019776043686785837,0.020134777539275197,0.7307084061103049,0.06064402671515923,0.06248068055839673,0.044982032966559386
15049213,0.0025924406524388288,0.06342048905666316,0.022525081332839765,0.04187289472049466,0.020572753400607664,0.6911522486943733,0.03850801437629262,0.06595617749950855,0.05339989929968201
15049624,0.008033927015487111,0.04170264781202524,0.04239802579885294,0.04867065311056179,0.031416376639275635,0.6621532522309912,0.0277366982931574,0.08645381350024955,0.05143460840130578
15049791,0.015063801203164497,0.03801202907274496,0.024484009001996005,0.024359955507230347,0.020415673903164382,0.663398382379863,0.07619357438889429,0.08262246329464913,0.055450113690985375
15049898,0.005920249972984928,0.03687565452366112,0.03588019097814955,0.05547419130529837,0.016712656899190406,0.6815056305817939,0.03556270952667179,0.05501163914903071,0.07705707645927448
15050105,0.027312904194439745,0.03605149311370384,0.017605532041105428,0.0270410376739724,0.031021333839646278,0.6991138992199951,0.05002170759712266,0.06337899817274391,0.048453093919229
15050202,0.011083388351625065,0.0529617607272875,0.028060613985802323,0.05285121866176054,0.043903124440832164,0.6638625866441209,0.017091391422551894,0.08273647470362414,0.04744944070516775
15050310,0.011930381910837944,0.04654693487223722,0.011912021781154157,0.03623597640146752,0.05858886280320871,0.6959161184652112,0.02067790920150012,0.07729419096383969,0.040897603725079876
15050463,0.0033135655959988936,0.03256271490664955,0.016911986690984673,0.01684774435779691,0.01674746760395772,0.7564926194905234,0.06642157327960115,0.04928015049583464,0.04142217577264112
15050557,0.013604164582016352,0.02925464562796859,0.030670291257195136,0.0197657211396047,0.0027414944498159663,0.07241120156068756,0.1558245981923835,0.02813153149133839,0.6475963521504784
15051367,0.0192755474632278,0.03593494199740418,0.027615472497446156,0.05815516628433368,0.02264756587613719,0.6175725649102836,0.02528888378191351,0.13974716274306323,0.053762694944265645
15051372,0.02254280312180246,0.03048581146700078,0.028006869248973373,0.03019282575517833,0.007612722694410649,0.6607560862997003,0.046813143748851135,0.10580848459538257,0.06778125370182117
15051440,0.007282262135239281,0.03511144016281827,0.027635896514107302,0.038246786762778845,0.010886385059428336,0.7048695607060707,0.03719480748060949,0.06748117238930791,0.07129168873558481
15051458,0.015541908816007003,0.03591966433289696,0.022376414911341125,0.05544527806822692,0.034948527284999226,0.6241081550979889,0.020946316065608334,0.14633009249515355,0.044383645184170546
15051493,0.019072387585658504,0.04579657095747334,0.009846815345955762,0.024373145580413768,0.04959791898749914,0.6984516275412993,0.04955379653875239,0.06881734962961687,0.034490387636502556
15051514,0.006939928894171054,0.03535800352420418,0.027272418462744474,0.039904942515189994,0.015974925590461157,0.7096556158615658,0.02557362497222112,0.08834567552743251,0.05097486221472745
15051526,0.005570576326989299,0.03922946486294503,0.020589077953907818,0.03721729691107009,0.02216679131414435,0.7175779891398958,0.0296259606324741,0.08378475468640063,0.04423808800721839
15051944,0.00692601261741903,0.03402130914100634,0.018374354178749677,0.025541663404118623,0.012619012668406013,0.7334637386437382,0.05626468150209445,0.06143804178355759,0.051351187646637465
15052019,0.004555685779304425,0.03874745439270577,0.027314025837055177,0.022177578917562252,0.016334279753842933,0.7293936738395578,0.04195905848271344,0.06786054184886776,0.051657699768003836
15052565,0.0045727362003218095,0.0500234326490198,0.016640156999277865,0.021649247210952717,0.023648045723941934,0.7037317982867934,0.04425862128654894,0.09369862308851389,0.041777339644453605
15052976,0.0035636657200910377,0.04920484122510443,0.01536683255364252,0.021928756554487713,0.029712871692152882,0.7244630342350824,0.04132173463712084,0.07860416300824404,0.03583410255113206
15053085,0.011622409252181044,0.03593186145589646,0.028947697707144643,0.02976167084450828,0.010032983228485625,0.7039668862137353,0.043653831942596234,0.058440953828046455,0.0776417067145684
15053109,0.011856393694391103,0.034676366987007476,0.024337744506840002,0.031223955519917856,0.007653735479212104,0.7146014755790943,0.04350718123842718,0.05676964257051431,0.07537350621983276
15053168,0.010013341407765768,0.03613508855633496,0.02180822418303271,0.03726641038860102,0.011064897017335323,0.725488022659167,0.035423212239229056,0.06416691270855102,0.05863389176351264
15055032,0.011454801106197787,0.05380317182406396,0.037248689056972824,0.6698532739790816,0.029867910756562054,0.06438712806939437,0.019813550674266395,0.07181477449096076,0.041756699526400376
15055131,0.005547976612088412,0.03533847347528215,0.02302077252081105,0.02654446368557175,0.011778945050640444,0.7302592253848178,0.04501868366050737,0.06465662217786047,0.05783483673592448
15056263,0.0036628751220538812,0.04357530874362836,0.01634808163560512,0.02500280325812913,0.03085356176825002,0.7451997518692585,0.0403468056807296,0.051736465512138174,0.043274348604111904
15056325,0.002973319150662269,0.036971873436753885,0.029718598113383586,0.023339854857851502,0.01302421300599721,0.7198835534364277,0.04771866688117446,0.04883745589408511,0.07753246683123706
15056446,0.007440174213665962,0.046007213972198376,0.0368381192155195,0.08605036058720807,0.041156438701821375,0.6197427523810679,0.019337511125361452,0.09507439266151888,0.04835303867397926
