track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15022812,0.0018506174050318264,0.004695082552717527,0.013729415209802514,0.004840300187841151,0.0017350269889521706,0.3721656946352195,0.11557792842762384,0.01897167870078447,0.46643426111791075
15023358,0.0007844539890576603,0.0017634161575742382,0.0036046787624751794,0.0018325193971398031,0.0008626645158047884,0.10225201156810093,0.2723344494165796,0.005458283817390884,0.6111075126365709
15025120,0.0014607883811252266,0.0009632847553976658,0.0031883378521637184,0.001207008119450674,0.0005677010520194544,0.1712375904039557,0.5997229855369148,0.004159740838596026,0.21749256225900265
15026359,0.012933302791111812,0.11468320327280158,0.017915261855085615,0.020097657630462208,0.005777670725376731,0.18897314770080229,0.11924923213334608,0.03902517571505302,0.4813453414937211
15026505,0.0014043694443153661,0.0051244470552031934,0.0028248145460948657,0.003427410243060142,0.0027194708173642803,0.7983103783531177,0.049468066242411866,0.0076379745360274035,0.12908307211822234
15027149,0.0015491240965651827,0.0006834524765105501,0.0009228199692536435,0.0005515274266467412,0.00045427151694863723,0.32353447992027917,0.6413902626879432,0.008718705968217971,0.022195361119571773
15027656,0.004759460553925579,0.0005890243165690499,0.0015514938841621828,0.0005966513687091641,0.0004539347898535567,0.13608803121439567,0.8091954911168862,0.008737825595948495,0.038028084699985316
15029423,0.003727378442046819,0.015042883163183186,0.10157043806227745,0.03269850568948469,0.0029155511627116295,0.12702231326495161,0.014202817383944744,0.031373829218449265,0.6714462867485973
15030927,0.005255529547447949,0.011071238778861013,0.006168420119681136,0.0056354677125718955,0.011872744922096718,0.4996337122003526,0.17018007431952414,0.28021731062967614,0.009965501581486572
15030980,0.001190625034240454,0.0053589631633285655,0.002200291432040735,0.004248465746049696,0.005865009088924273,0.9289073352103401,0.013973380313638479,0.01703691955066631,0.02121901548358311
15031320,0.000472990536455279,0.005838385094437241,0.002087399886801518,0.0023393599211862493,0.006179273915468764,0.9339876259007643,0.016617536848658125,0.01482826380161206,0.017649164743522645
15031685,0.003946221692620753,0.021382813473896756,0.014918546742637935,0.0489812087251746,0.005391596037218711,0.5646425431916313,0.01810979834357998,0.10618443353030702,0.21644283991137378
15032898,0.5622302204073379,0.02639751229548168,0.01754071601210357,0.02538136086524658,0.19200005751489113,0.11770440709071554,0.0020125503835399026,0.0393463799727443,0.01738678850532528
15032900,0.1045010092645459,0.011760918395401483,0.014739073646192273,0.010309714168864375,0.004899602480847986,0.7517537249784622,0.01589028844675032,0.032906564569655586,0.05323910537175791
15032928,0.5055644880463542,0.01355731854839326,0.030531256336580007,0.022752671252306247,0.01019911113139598,0.30858544137470106,0.004594780675083991,0.04824727704630037,0.055967661793821476
15033174,0.0045383313981958336,0.09906149236055597,0.040573591735845564,0.2843998106270539,0.035512330071923434,0.29632649838339875,0.01801374051753245,0.14482991096410547,0.07674429460539241
15033276,0.006309354041352057,0.008757863227432633,0.15466379249446377,0.04010212908157795,0.007029188304140321,0.23056304176128645,0.010027896219422006,0.39389845200300166,0.14864828486850243
15033325,0.006158126641226178,0.005607150242696909,0.006248905426216727,0.007206117042074556,0.0031420039175924807,0.4695824128690862,0.014268638793022547,0.10319835301627306,0.3845882936449549
15034238,0.0027097010242588078,0.0004043836425583746,0.0010182968901785287,0.0005287014468649422,0.00028248578364265393,0.11065520112356143,0.3719548203033929,0.0030217463578524006,0.5094246645948991
15034502,0.003582199219585038,0.026894916155723744,0.015714000304271735,0.021519696000831205,0.012815508944046844,0.6540984124196205,0.010079395659568405,0.2271964567802784,0.028099418878738226
15034629,0.0020166036364267516,0.006639688322715968,0.002790859213031674,0.007599033317371611,0.009425189807305289,0.9059408826512132,0.012567421799206365,0.03755228594298074,0.015468037501958118
15035001,0.0013397640987976955,0.0014452526737411828,0.0011727591791096943,0.001604435908696753,0.00106008467385351,0.6867870586632563,0.22331240982256179,0.005601687502225058,0.0776765520619023
15035009,0.0009831230874524214,0.0007712152794474055,0.0007860639032537071,0.0007559563607492597,0.0005199202163045957,0.7237458912942553,0.2339625593328499,0.0036207608223604963,0.03485449602299856
15035907,0.00839462955332574,0.0006239659279082913,0.0016691906438755177,0.0008620840638420025,0.00044825923013075257,0.17262289177957063,0.2838417423167807,0.004427286195436009,0.5271099512760411
15035992,0.0020664168170846926,0.0036475108280661843,0.0015414986513216,0.0027359565211234308,0.0036861413027270617,0.8746215711303831,0.03182178725540143,0.00704380132641182,0.07283531799363695
15036249,0.003723275675548714,0.002694198815168444,0.004264273005151007,0.0039150468508528,0.0010448287595950748,0.48892245727625055,0.08672419003435454,0.012340451474074136,0.3963712728240401
15036548,0.002092463249986289,0.005199163559630025,0.006194139921703086,0.0032073171611763616,0.0032058923745912783,0.88387293696526,0.019856341345088624,0.0416263082762947,0.03474544078512154
15039526,0.09307151825414985,0.021100043355505346,0.01455104660852132,0.04348603195483382,0.024255981423122484,0.6858913176045456,0.005665094927556531,0.06662911008725632,0.04534985076351574
15039570,0.024207606000089955,0.03346498184819116,0.016635625531985426,0.03656324505640657,0.030565411674902912,0.7522608972669969,0.003946552608322168,0.07788013337988961,0.024475543775219166
15039573,0.018828552909896695,0.02639576056276417,0.020336720294147414,0.04058056395057749,0.04102812712940687,0.70814245922554,0.003243399845033198,0.08803003592280595,0.05341437265220402
15039604,0.003513572524653129,0.016264631409412266,0.011052448128185455,0.02802866581316389,0.025244753769703473,0.8319240130363552,0.008544384941485314,0.05317313992334663,0.022254394692376632
15039605,0.021467765070355645,0.012144651912321842,0.005207075632884439,0.019296275311080996,0.014885828987215027,0.8390920985405326,0.003852162854908662,0.053655218029745516,0.030398918698315576
15039606,0.0014140320985764707,0.005181638818532628,0.005638601579662511,0.005003380116424602,0.003000270758170289,0.8787149715910932,0.017193426360104663,0.0473592108413966,0.036494463252767624
15039607,0.0014080809774130727,0.008671881779515757,0.004319589556466967,0.009749017704701421,0.007556392589241018,0.8924328722603739,0.008738876051932024,0.04309211434589697,0.024031174629975897
15039619,0.01960817982872331,0.04194469956129281,0.005870996225312558,0.03308038454176137,0.06365010842001048,0.6856592023866622,0.004801537273193139,0.07643477242304628,0.06895011433966855
15039670,0.003513798692996738,0.00938369288599275,0.005007189744841907,0.0165657643216474,0.014661286898657798,0.840572313553565,0.007499482020995478,0.0749544929710562,0.02784197849609922
15039706,0.003512596159741973,0.00473621297332914,0.003335141301241055,0.00410897722573536,0.003896136536799801,0.9095683262715986,0.01847315608035314,0.029909931690986147,0.022459523514739083
15039727,0.0035320260755796586,0.004336148231627016,0.005531799729075561,0.006495096502271602,0.0033530463058533584,0.8772902023654953,0.012398929445741454,0.05715767949875383,0.029905075788007163
15039753,0.007505253787199992,0.009358356829762344,0.004180705930702413,0.014829544638963129,0.007867992326172909,0.8739760447574506,0.004817741803045892,0.051309235522600916,0.02615512211886906
15039779,0.00359491891338854,0.0036800982823652958,0.0021241617940518627,0.0033735468712266974,0.0028770707291759685,0.9132264515443702,0.016525195340274648,0.03245293199035171,0.022145618157854867
15039847,0.0012679936918377458,0.007728955619279696,0.003999886741980254,0.005732555212535488,0.009207502568598456,0.8917920992656505,0.006662034977837573,0.048508348081484146,0.02510063118864006
15039953,0.003466066725244342,0.0060840688314039455,0.0012589006926934975,0.0033194320131780617,0.009375940684645543,0.9241662765293811,0.009052525751614393,0.016471131770341388,0.026805669280476604
15040005,0.0007544443307934031,0.004177728142865415,0.0025237755961765767,0.002998133861190957,0.00301799364747839,0.9360591461742669,0.007607793809609554,0.022181184770211367,0.020679804510048225
15040385,0.0016032109275901814,0.008857709964993226,0.00266660427560454,0.005151976174961295,0.01309106045256551,0.8972392928738632,0.00632184398078058,0.04632250909490561,0.0187457877666341
15040821,0.0006898889157410844,0.00515246289558203,0.0034587165195970413,0.001957638679970412,0.0027976855647153438,0.9293495550707417,0.011970725840482888,0.02280695631646059,0.021816370812073074
15040857,0.0012010372956551183,0.004642571017557738,0.0031326001743197515,0.002791655886014518,0.003309586937796603,0.9255252403486176,0.01655693566128614,0.02216332988002826,0.020677051919719143
15041986,0.005480809121916989,0.0033146542808950756,0.0020159712998631227,0.0019356928721087872,0.0050716314201387554,0.9125318290889779,0.029583876321328056,0.014272179267010316,0.025793352256207876
15042110,0.009190269640476832,0.004958819925500187,0.004468929805066424,0.00416609536947205,0.005504267274536091,0.7025865833298508,0.016296106250425074,0.041404934816694494,0.2114239878178526
15042130,0.004854130570266708,0.004393141708019624,0.003175667055310674,0.0031294037738274724,0.004446579210928096,0.6970580209372856,0.019563248706487634,0.03455258102023309,0.22882723073012573
15042158,0.034557429012314976,0.004849904665570042,0.008141761805513185,0.006973916981889821,0.003482785668299181,0.6715590983491101,0.02231368008651128,0.13729755808573607,0.1108238672711468
15042268,0.002037142843057338,0.007753983989483591,0.0026430134549270856,0.007984802775004093,0.005064824918545841,0.9136557834745872,0.009442025642678679,0.024012800332699168,0.027405623156041073
15043753,0.0006846987251440744,0.0033797388914015565,0.0018902482446586022,0.002663280064585676,0.001407745460435362,0.9316020588248438,0.024407345764687963,0.008492839498037849,0.025472037489571806
15043834,0.006111324857539118,0.01608690150866042,0.03690645481603282,0.021163593711365683,0.014378213140213206,0.6184805605454494,0.017177588596174676,0.2429496199694332,0.02674574672186633
15043839,0.000798470587590626,0.0033085704902832574,0.00168088907735962,0.0017746122970086209,0.0011983502274090863,0.8863879163736068,0.07836919798695854,0.005661526003225916,0.020820467226859218
15044458,0.014934023350108717,0.0029400837135905174,0.0046402194669141715,0.00274797528529886,0.0020104215081934184,0.4391303343956776,0.29384039825723834,0.12619949183662932,0.11355705302453936
15044472,0.009757771464386309,0.002620956739863199,0.001983710145705085,0.0020167043503231744,0.001789079706721514,0.5826565558277058,0.3080644061563945,0.060918785564456346,0.030192038886478693
15044738,0.008006243529912532,0.02484552300581072,0.017460503750795425,0.03586750356060445,0.02813810338085063,0.7930580959892579,0.004333755128534472,0.06590399473074159,0.022386280910717014
15045093,0.0007754595421452373,0.01333041661751494,0.003538667253698043,0.004784463943448313,0.009772257548541982,0.8951184788508386,0.01070321130142636,0.044614100145351936,0.017362935246903587
15045554,0.001080823236450847,0.003003297318307802,0.00162631184444605,0.0023411825064697397,0.0027896246230002713,0.9367537219665995,0.01805218297839456,0.01645252154858207,0.01790033439055064
15045558,0.002058972347897519,0.006373032519968531,0.0053891421791562805,0.01340508128412906,0.006148609531862881,0.8057858112606242,0.004985763035429804,0.13036610719583774,0.02548748016197035
15045579,0.0008722223625513023,0.0036828071383201762,0.0036494655135955447,0.005127713206493429,0.00288790760600164,0.9132376730758973,0.007688990602223053,0.03892163567565112,0.023931582504784207
15045654,0.0011928158046646217,0.0027707338938931718,0.0012437184301262519,0.0026301599483448614,0.00233929287689409,0.9346370132158488,0.02169017476025229,0.014500852857380075,0.018995236199392723
15045792,0.0009785136104314349,0.004700522651483777,0.003656327263542835,0.005426158574647098,0.003240567322760259,0.9195345335474387,0.011514932434397832,0.029167907914132735,0.021780536137214646
15045893,0.0011372289575081228,0.003904756817150955,0.004894283932325678,0.004173625442299898,0.0020828462855194785,0.876481108559155,0.029129618648076054,0.04648680857434154,0.031709720299611416
15046221,0.00045856932191301895,0.00858619398690367,0.002245680690360309,0.003650583986092768,0.006570238963571008,0.9316714163740043,0.010373977855158896,0.021662227762254294,0.014781111836013676
15046234,0.010584806452095676,0.005953332423668593,0.003722737934047597,0.0029748416373304044,0.005396558583333169,0.8980778006861775,0.03154413056860257,0.017371197774961603,0.02437460117812386
15046237,0.11939725427693965,0.03163454744734592,0.04119365225377795,0.1820642843024701,0.06965636193751437,0.4121109037197405,0.003420033920335403,0.11402715747547161,0.026495804065119363
15046520,0.000889618566085527,0.002407474821206506,0.0011991285828334896,0.0010773708676669012,0.001594072775112739,0.8041555512549479,0.17027402737657785,0.014385776183403896,0.004016984157691838
15049213,0.0004792094681381354,0.012400042518016087,0.0034706456679688275,0.006598525328201365,0.004631241381448194,0.9186079134957438,0.01039869559615119,0.01989599352414341,0.02351773683551925
15049624,0.002702725600863879,0.008148079083995816,0.019993737030879994,0.010454623706464983,0.008623573285513653,0.8612737116643201,0.011783712928705128,0.05272205014305599,0.02429777699093548
15049791,0.007485869137487133,0.004837296295651952,0.006417686803125891,0.004420193425583152,0.002558849193229152,0.7520479810612286,0.17755036804046914,0.03316863739973959,0.011513131937533165
15049898,0.0014217814039595668,0.005760690796455492,0.008965779547306579,0.01140819256973603,0.0035885119324620164,0.8950382515392986,0.012747757444030148,0.019775244586780698,0.04129379948039087
15050105,0.009664118519377176,0.005410623978522924,0.0033160460557905137,0.004181090527927297,0.006019344214469635,0.9109229600306269,0.02066158351347748,0.016925654329401775,0.022898582635004577
15050202,0.0025217468661280244,0.01521827708242749,0.00441358781985781,0.011510516374125996,0.013366364144845601,0.8809519155740714,0.004196478447057159,0.0464466711995742,0.021374445236112677
15050310,0.003563552135018739,0.009730102029317893,0.002756593944929867,0.007779778713422665,0.014268311192385114,0.9019965167209427,0.0057948039709942575,0.03377803631760645,0.02033230700530168
15050463,0.0003494832730521079,0.0006343891804873696,0.00041184662380580806,0.00033962402934201196,0.0004174121232669901,0.842426670596913,0.1491580340676784,0.0029953637343095064,0.0032671801381762154
15050557,0.0010970269344031287,0.00048806878941472063,0.002085871727510166,0.0006862088857881824,0.0002533168695212783,0.03721505047200589,0.25490799689554333,0.0020789882571922284,0.7011874611251803
15051367,0.007615872677779457,0.006087368159733398,0.0050872032814417946,0.016133509222645295,0.005818271555422905,0.8051380140578447,0.007592290797306394,0.11836798322023367,0.028159496146986384
15051372,0.005544210783407336,0.0036181727908337702,0.0034722355628576816,0.004349904698901031,0.0017422727976931052,0.8861977046207674,0.019547685405986504,0.045885766472730384,0.029642049047136215
15051440,0.0010151382945535205,0.003419393421022798,0.0040716228675690405,0.00439047604505312,0.0013664592979846298,0.919233517688218,0.010746726557841629,0.024625211213201034,0.03113145255742463
15051458,0.006300978669902059,0.007492382152368329,0.003897013783184268,0.018188140988750656,0.009261371746305726,0.795836731359128,0.006217919297502408,0.13096339855460884,0.021842065969805414
15051493,0.004973073120087502,0.007042151590387884,0.0013896382637136474,0.003173160568454747,0.010044073450946217,0.9224703506918901,0.019676337409510185,0.01669756371001882,0.014533642657236655
15051514,0.001211391016151915,0.003742543894227567,0.0034437794243124048,0.005045225056292034,0.0028449399607170254,0.917055934993169,0.005463332915268097,0.03892351391328751,0.02226933597134309
15051526,0.0013248698708907742,0.004503737054247716,0.003007868544742539,0.005375387844310473,0.003840852462178278,0.925164540602905,0.0072375436849734295,0.029598796375326704,0.019946419812003974
15051944,0.0012675137093825259,0.002805181318873067,0.002322550455442244,0.0026120186209038334,0.001410995847994684,0.928630684165443,0.02542684766610162,0.013504479819239829,0.022019738600058243
15052019,0.0009810004575638365,0.004396680626094174,0.00443880713572137,0.0022951142852171555,0.0023178325192525066,0.9251182731155223,0.014377275060821794,0.02290281169871813,0.02317220701728477
15052565,0.0009814143227576532,0.01009466212226467,0.0024099405909994995,0.0027019919135859638,0.0038713609265721674,0.9021147758450951,0.016954052062884417,0.0426909815154718,0.018180819737177514
15052976,0.0005961681962711838,0.008181095311976654,0.002160016852833969,0.0022593146466515415,0.0049349034601492816,0.9321997109675364,0.013527450752549075,0.02105346880764493,0.015087873958934938
15053085,0.0016167650777154765,0.003409494177158136,0.0032568270006218675,0.0034260122338151755,0.0014704286535474798,0.921209025010371,0.014509110278871782,0.015666559159721122,0.0354357771246262
15053109,0.001909197764189765,0.0028156570303253157,0.00296008164695326,0.0033933587042329,0.0010204479159685654,0.9200410054494114,0.015241146661355082,0.014005114306525616,0.038613986622689195
15053168,0.0016752429891208026,0.0032945663499103824,0.0027064834677142306,0.004311977962452282,0.0013919128900676142,0.933127904181477,0.010550399933654404,0.016694347740861218,0.026247172692604227
15055032,0.004440178634308519,0.011453820234270792,0.009822493459587946,0.7681321437914188,0.011443874896317499,0.132135434629598,0.003887074714473562,0.034125934907360864,0.02455904764064593
15055131,0.0009163895584277911,0.0031093928698434983,0.0031123292055386556,0.002689970244876174,0.0015702412627573536,0.9273581627719224,0.016259629314669545,0.019433935229597896,0.025549947722504206
15056263,0.0006907207920418834,0.00473103101209788,0.0023059651868981464,0.0031548030914238232,0.0047338936544189456,0.941267148673764,0.011947346654592243,0.011884243817547024,0.019284845968451515
15056325,0.000496262904137426,0.003217289877332574,0.004415134410284051,0.0021641595914817643,0.0016224270311488772,0.9284415470088053,0.01543636612035305,0.010649621390558885,0.033557193245708494
15056446,0.00205455958274417,0.01329083884693458,0.00994379540501551,0.046647691074582345,0.012108428626958245,0.8232312742356855,0.005222890737316829,0.06228562273942508,0.025214895866274907
15057064,0.006310708333272963,0.022336621595505236,0.029978784967195884,0.026726513084021415,0.009560755842425378,0.541975415575753,0.010657441709308858,0.047782826264855485,0.3046709341468816
15057224,0.004690116350361552,0.007756423963864154,0.06009728951358899,0.02381113193762293,0.0032930113842740043,0.454967627246698,0.015956788712204125,0.03706606767404973,0.39236154460035044
15057243,0.0023548675394938325,0.004949432294225575,0.04525908817953505,0.017420348274456123,0.0015032345347066158,0.12855909479658365,0.007128271188702335,0.017213775355931455,0.7756118940009205
15057248,0.002648599488385265,0.004119392271307888,0.01563346029606847,0.012964663576610684,0.0016301762323742486,0.1629997563736215,0.009848692676074475,0.014703210179083678,0.7754520553280884
15057289,0.005108337743972258,0.004144147008676643,0.017630259303235134,0.02871221536083509,0.001339711320466596,0.15018339903216812,0.0062429909083021855,0.019952124097249793,0.7666868215836262
15057296,0.007554238086741093,0.019182745816822784,0.03993389688757928,0.4743268720700075,0.0044954396494883316,0.1886574926545085,0.008326433708839225,0.11798648398840536,0.1395364041720037
15057304,0.00289691339161152,0.005934606844013781,0.07152324319166534,0.025753610860833998,0.0018855452837005424,0.19010528870920776,0.01141564657837398,0.04347985344403881,0.6470052970350699
15058303,0.0011952495800773343,0.00739668765890986,0.009550653848027252,0.006707750300105836,0.003763279395481209,0.8320352641251886,0.040014966453274625,0.03897001275010162,0.06036613569300127
15058305,0.0009129810012201733,0.005591082516996398,0.0014097047430198149,0.0030930802766105914,0.006452828735984694,0.9378300669177554,0.014167186302240946,0.009800392183128746,0.020742693228395694
15058429,0.004075483181359998,0.01151801626644922,0.06856808328548081,0.017018915779047048,0.006446778967544546,0.4719289706107655,0.022540648502188405,0.16496318401753263,0.23293991987042706
15058514,0.0024582700006425882,0.009805936567206242,0.007583910550470945,0.012465791361230879,0.0087435015873813,0.8282668158749037,0.007618762601567502,0.09825865589574956,0.02479836655918476
15058557,0.001570817474143594,0.0013803863788037652,0.0015714933313720279,0.0008705963723960113,0.0008530595283238744,0.7683378235545711,0.19067342927333708,0.016624486144790916,0.01811791022560241
15058570,0.0027043986797530106,0.014883925750287607,0.003223218157982247,0.0076114485942061876,0.018095457626977573,0.8738541920181246,0.004531351062769537,0.05095537036020867,0.024140648438363235
15058887,0.0006833742191161123,0.005549296095463261,0.003189964687629363,0.0028104257733587486,0.0029476625896606708,0.920383954288435,0.007397405241464718,0.037723664015118216,0.019314245799535282
15058936,0.0006660950063588618,0.0029975433875222657,0.001501879551428623,0.0020745070781435122,0.0016169901959670648,0.9350797415768549,0.02547562165463728,0.006125918026432232,0.024461702364136435
15058967,0.002641567891501998,0.015061871438717254,0.01302759181378347,0.66867405736699,0.020517349581058112,0.21762688941748545,0.0023609019070965163,0.023911718930183568,0.03617804724075186
15059289,0.006933985543119924,0.026154123891721538,0.011140926070798796,0.5543928090999248,0.20536213571072648,0.09029828994573258,0.0026285541258791447,0.04587198762390969,0.05721719862832915
15059736,0.0021162361742483524,0.007985387960999573,0.0030658143922668597,0.003126918498939567,0.0067543336389990815,0.8977146372884639,0.021105108882918944,0.041878705119846836,0.016252854669964675
15061215,0.08798048789185153,0.005025275968785105,0.0048272006471197105,0.0033196006298429224,0.003974351548367238,0.8049061773342838,0.04112196105462542,0.01550181024133852,0.033343136546139795
15061312,0.15838685860365626,0.0039843590585790945,0.011526004049977485,0.006093519872785,0.002497188389927765,0.5654070017807447,0.024485368645896056,0.14002095366066572,0.08759874234926554
15061627,0.003232222494106877,0.005913938875356638,0.00749048777030375,0.010711150127915754,0.007825421429655838,0.883084190504732,0.015095037299891,0.043724261781097354,0.022923291226847463
15061644,0.001182626656820189,0.0037399099408249306,0.0035045123186292935,0.005146236982271551,0.0036062713199181105,0.9253225665033062,0.009028751891182553,0.02138934380415128,0.027079781834869816
15061776,0.002305624562917958,0.0044109123972439785,0.003364979876282745,0.006965630574937316,0.005603756691409211,0.9164856660029608,0.0069764762652126016,0.03287626174458707,0.021010687570096512
15061830,0.001830503038225169,0.0034270196163239683,0.002949636710149225,0.004620434022972707,0.00325974518823794,0.928130809508209,0.006697593639438011,0.02547835790539448,0.02360590281176931
15061848,0.001481525283908578,0.003720961980186425,0.002417199715276256,0.002499690015842993,0.0018993681728794772,0.9245718015712043,0.030347165755233024,0.011285321759707144,0.02177696912711748
15062228,0.0004642491185335769,0.0029384097813085763,0.001855601763231446,0.0015690793558035972,0.0019420140959907845,0.9336906540596597,0.02869362653989726,0.009966894999936528,0.018879470503808133
27203641,0.0004809857943432517,0.0061105064526562015,0.0025147906399234717,0.0018386637795831569,0.0015637277369242723,0.8769805092604934,0.03661958301389399,0.009928262273442883,0.06396295296540162
27204020,0.00046082271654833114,0.0077956766008563825,0.0022323849531748867,0.0017617492107651418,0.0023328490230936955,0.9107307370323895,0.033674430203354325,0.010941354879736354,0.0300699971237646
27206412,0.000566130054242993,0.0033977953954177913,0.0030982261152014846,0.001558292442529559,0.001345232862018791,0.8152685067044698,0.06493719474067312,0.008254182015962914,0.1015744316778264
27206656,0.000633305273426243,0.006186415571148203,0.0022399499665190373,0.001306885580166523,0.0018145223700837595,0.8699817305411749,0.08051929619500871,0.00814601183870753,0.02917188731161057
27208230,0.25174110705478137,0.014309836614640054,0.006459690073321059,0.011316190554312437,0.12194687457325709,0.4450487467394394,0.006521000612699029,0.040927909736680514,0.1017286430827709
27209390,0.0006087504694997701,0.007586804707636014,0.005348929913169476,0.002282387565549655,0.0014861892771012718,0.36544333411256563,0.019471652548219108,0.03524841758843686,0.5625235356345559
27209479,0.0004935255324039761,0.029236634596157884,0.002440454636988565,0.002446055365249778,0.012922048069416192,0.9066210566777754,0.007830866384031014,0.017245536393012222,0.02076382489402391
27211860,0.00034208599780822873,0.015238910495291079,0.00312257003037495,0.004302825155175409,0.0035305781816940057,0.9110767887899734,0.01615164299180859,0.008781105703299083,0.03745349258967368
27212120,0.0004175303887777483,0.00962849751017415,0.004490379827507812,0.0017362741544511247,0.0015107637107616815,0.8819967022304683,0.02443644719274143,0.013447962033369681,0.06233544632677373
27212973,0.0004410491933941682,0.020197832885253272,0.001844108633164775,0.00169429245921051,0.005750932399476087,0.9215708764113129,0.011207510352880841,0.009646142551549022,0.027647247569663677
27213635,0.0009236171601432681,0.008372030440951368,0.003151522698277151,0.0028565955887735403,0.0038614970885271866,0.9085577151660448,0.01680774176638184,0.021459000558329548,0.03401028840429182
27216793,0.0020413297642265173,0.014917163766852651,0.005639691334448601,0.003336358097239568,0.017554484832814046,0.8527825683521968,0.005492172080849001,0.015618508521489551,0.08261772487445916
27217890,0.02888529236699179,0.004890415838485106,0.0017897392157162502,0.0013753524214882744,0.0053471172364420545,0.662941296571144,0.26837775555150145,0.00392016359107806,0.022472863688208847
27218299,0.000661823894950693,0.004355911821308132,0.004990458088447476,0.0014469846235983842,0.0016655091567325648,0.4626658482552624,0.06729971202506027,0.006902656570427483,0.45001109385712734
27219055,0.005463820110053202,0.006287658868681633,0.0027160130752000413,0.0012177254103532232,0.007254439753676063,0.8959201338931124,0.021686449998660998,0.009597772440563469,0.04985598004234505
27219363,0.0004187356446653637,0.0027096660939728476,0.000743599521567149,0.0005514257873544831,0.000519133283953394,0.8209194857545666,0.16451839402472593,0.0038339637590087015,0.005785592465612982
27219923,0.00036281484434089444,0.0016102588616424842,0.0006164660524253043,0.0006917350659354869,0.0006978839659679864,0.8166787641445588,0.165010964844508,0.005092125128860237,0.009238980288995134
27221361,0.0003804049518934874,0.008839552944280371,0.002488360010209679,0.0019011833735223633,0.0019277733610888147,0.9024472590770941,0.037136719900193085,0.009326668903532346,0.03555208129769956
27221885,0.0004434084255209592,0.009293322369000137,0.0026801729566825186,0.002595988627343893,0.0021660786348351013,0.8788373108168402,0.021626967647291717,0.006472421996288962,0.075884322332683
27222482,0.000774178815031228,0.07656345569119212,0.005323861115532338,0.007789094772958176,0.015205996017997884,0.7820679361480758,0.007249822514799733,0.023804864666863938,0.08122078439545523
27222643,0.006469873355360568,0.0070457503686785295,0.0045794334466717525,0.0038741243504410014,0.011531998654864428,0.28096699779086975,0.012065189002055374,0.013322594381461307,0.6601440461915641
27222752,0.0004657471612312291,0.00826033388150219,0.0009339883142081716,0.0007598093014758382,0.0007442220431051247,0.7298657185645678,0.19759793182202062,0.003021886619289365,0.05835036599016848
27223993,0.0007367362466085227,0.023121587181191096,0.002152178128767724,0.002079892391798326,0.003811999593476026,0.8864619588774729,0.039362983495462266,0.017228884102558833,0.025043779964619924
27224111,0.001753922966395288,0.05139972391160272,0.0620691977494875,0.10132250448246569,0.019845687075084828,0.16229051087090562,0.00411082410505127,0.283087889651993,0.31411973978451563
27224390,0.00038258899481275084,0.01401650592447233,0.0039626763307638825,0.0020376667306798994,0.002112286524450462,0.8093472958110068,0.025571695605246407,0.00968670135915374,0.132882579616727
27225248,0.00039547827475607027,0.012868954405923184,0.003225789553358423,0.001938150243477107,0.0032643114531732288,0.9108204321500837,0.01968635884241193,0.012326333670832825,0.03547419228346399
27226051,0.0011789391282077126,0.12788321047572693,0.002486561415817919,0.004403635484695689,0.3401405695689063,0.4567677056239436,0.007070133041185851,0.040229377179247135,0.019839868539489814
27226820,0.0005278826775982953,0.00927767434431543,0.0010666703077465858,0.001138881003215115,0.0010147217399828438,0.7492784635698476,0.17771696136422954,0.007506714886304819,0.052472025584460916
27227362,0.004224945175811062,0.02869572915979375,0.0098096324581673,0.08217828800313806,0.22967883860164034,0.15151398439621017,0.003212428439710656,0.43802470813625716,0.05266144463683083
27227417,0.003115765477570324,0.033040356605774694,0.008023286231388434,0.050206472816260825,0.1631218302342678,0.18698035544405425,0.002802260649369434,0.37567043404618283,0.17703923688045084
27227545,0.008916393871240033,0.015429700224190497,0.006129410778932741,0.07147293561746998,0.5933765686078972,0.09638787714210006,0.0012081640677659182,0.17799833632658493,0.02908061202082233
27227747,0.0034456912892216847,0.03194591437848825,0.0058737803527896945,0.05080978930133604,0.37223198596963564,0.12517394136404875,0.0018092358653458021,0.35686216530763704,0.05184749548406462
27227927,0.0020704466242100644,0.05362399007225577,0.005692171713202359,0.0777146694576707,0.4020014608437486,0.14026516739781286,0.002361829674415123,0.26511935730917385,0.05115090804139583
27228008,0.0029363236597523936,0.03938230412306143,0.004547154549639982,0.033977057210162136,0.6044490527954832,0.132131422039693,0.0016146753506566434,0.14674528290765887,0.034216735084556464
27228350,0.001066336168230703,0.023798333763890223,0.0034869093317509395,0.004778637100561324,0.009346745067279914,0.6975074602552577,0.012047290633154448,0.13910560905120753,0.10886267678348442
27228394,0.00220970172187317,0.028943552718092166,0.005299358934864662,0.060850178469049374,0.5361142242699761,0.11207274810046265,0.00176184427915904,0.22719306649319998,0.025555325410881215
27228486,0.00059931801705279,0.0028200487080707374,0.0007576433776680655,0.0008442801053139311,0.0008083451874585116,0.7725234246243238,0.1903532373389542,0.005998208282080751,0.025295486919992602
27229246,0.0006175053236390789,0.05052843352541048,0.002592082200665966,0.0018483488479429297,0.008721358060405422,0.8808050747350405,0.011802393245180025,0.013449485172278699,0.02963531589574399
