track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15008213,0.01216549417193549,0.0012173056237493962,0.003189843025910981,0.0005217965114045309,0.0005479942019400647,0.2021570109790502,0.6959557827227195,0.005487824745570153,0.07875694801771967
15008611,0.0022002300434035963,0.0022126468191629818,0.00351354743446803,0.0006450401448822025,0.001571235793602622,0.3323694528411477,0.2936090081549359,0.0031095857585607973,0.36076925300983614
15019961,0.03572859678108003,0.002968558723416759,0.007949415527247235,0.007185877464112033,0.001456797192810096,0.5817240988126777,0.07473945668075606,0.02196831871752184,0.2662788801003781
15020343,0.0052904828634755055,0.0013649841597522276,0.002190628844199795,0.001843797050817045,0.0005102291425353707,0.8558354464690914,0.037981398737819014,0.005398453867481046,0.08958457886482868
15020355,0.004420421132290156,0.0014728826739804296,0.0021062862464594273,0.002131127460632946,0.0006820462830999042,0.8483353263392988,0.055436556073424695,0.006051011513705977,0.07936434227710779
15020443,0.008762350641446644,0.011247571424329235,0.007286514249729776,0.024828408554175944,0.005623400686482402,0.7536828362551503,0.01670878320929589,0.04256129479980399,0.12929884017958587
15020475,0.0022144171621980013,0.0009383087107692144,0.0018262480922973552,0.0007285002265096135,0.0003732828738956363,0.8346089563627813,0.10972238325600855,0.0036234699687807603,0.045964433346759766
15020478,0.011303372681814987,0.004184839616933462,0.02448116868347058,0.11145156241818943,0.002864597548227584,0.19966433643345957,0.01540374395957883,0.1110299682584712,0.5196164103998544
15020616,0.02855521299657757,0.002743285563046744,0.008660197786254875,0.007347186574728482,0.0013978327868346503,0.5066644599580269,0.06037400347227819,0.017622684969154163,0.3666351358930984
15020628,0.009781184771656268,0.002853774164023152,0.013765055902588277,0.004668932448664205,0.0013871056476312108,0.2841282724014073,0.3943754245092706,0.022905777910850567,0.2661344722439084
15020872,0.0019560418668813297,0.004925248026067653,0.007377455105944114,0.007206312311308722,0.0026236969741727837,0.8564409043810328,0.03494650549386373,0.03219874359820235,0.05232509224252656
15021128,0.007154413152079953,0.0012997198380935956,0.004315110628963761,0.0015730188392562706,0.0006435318619326258,0.47233446656045575,0.18166465865849737,0.009015667623946934,0.3219994128367736
15021160,0.00588649790654619,0.0012267398159169943,0.004529901908935567,0.0016221448360338702,0.0005229325752414676,0.10340610200878639,0.10230770167378889,0.006663809005519163,0.7738341702692314
15021257,0.0025545239924053918,0.0053632529601456685,0.04172645467732194,0.014170785844372,0.0028346085761035214,0.034690040316610445,0.016044841364401145,0.014103429398100428,0.8685120628705395
15021684,0.007689010411856657,0.0009847137980522082,0.0035502835513699913,0.0007286768148875024,0.0005583228721047824,0.179592792615287,0.7564660038378774,0.008617334025075368,0.041812862073489034
15021692,0.002135851425837561,0.0016313730145525458,0.00370481498271851,0.0021151145086312283,0.0009351796404144956,0.6306770089236804,0.13694851358474205,0.007132703751298563,0.21471944016812472
15021701,0.008373310809706281,0.001806801225355087,0.006624208929003106,0.003891403938991789,0.0009076011500576804,0.1782195102619498,0.024569059995510838,0.008271261573341283,0.7673368421160843
15021774,0.01029660124983811,0.002460895310020228,0.00948096682835976,0.011072079977933776,0.0012487149509479807,0.734034897114913,0.06917981080337963,0.014236648051940706,0.14798938571266673
15021895,0.009253066002807057,0.0008153054680296763,0.0016245008068609056,0.0006809813380196678,0.0003921342832301254,0.05293091338616853,0.8951354144180916,0.004213894678856309,0.03495378961793603
15022136,0.0038346223388829627,0.039335045661925166,0.045470014750853376,0.6067485528952451,0.029913026113451938,0.05555137747349589,0.003808172134387812,0.043498244180622994,0.1718409444511348
15022196,0.0012178502566310236,0.004382884337533037,0.001960805432589539,0.0020316171663584894,0.002124088693520645,0.8965645900382568,0.02508283372141176,0.011720887586991769,0.054914442766706976
15022379,0.020443823808117274,0.0021361237650641936,0.011902759235609961,0.0015562105978644534,0.001012131253572713,0.7504648045169866,0.17300125598855465,0.01058296935398468,0.028899921480245505
15022812,0.002715205908294708,0.004660288526363398,0.01836455532106353,0.004969485030243853,0.001944896139740203,0.3618102284922527,0.09633622040026923,0.022111367360713414,0.4870877528210588
15023358,0.0021489145198267407,0.0026538175252743684,0.008251953939652551,0.0025197617858676545,0.0010850686742772274,0.10494083257567768,0.17885618545669343,0.007463816177691289,0.6920796493450391
15025120,0.0026543406921059024,0.001439070896237097,0.00489495508446412,0.0012927670270798137,0.000611626769228727,0.18239225482727114,0.5452299239832564,0.0053088354546333314,0.25617622526572353
15026359,0.016680707701838413,0.13610481920219744,0.028242174119267334,0.02015100654335168,0.004904883489451119,0.10010704577456014,0.13390333229381193,0.046659321055855046,0.513246709819667
15026505,0.0030720137271621627,0.00383512435373464,0.0047319774562105225,0.002709892852242075,0.002516553147825938,0.7940837624496664,0.03606815317541183,0.0066286877992526045,0.14635383503849386
15027149,0.004075920484358291,0.0012707250554997458,0.0014955639613182742,0.0006500645325642272,0.0004963487158868853,0.33590697269554204,0.6081694764347017,0.011546994415198906,0.03638793370492994
15027656,0.010285175733177282,0.0010166830336087382,0.002386252742284963,0.0007218254232433476,0.0005020020300175041,0.13380348425527167,0.7824017746226507,0.011937079667224865,0.05694572249252079
15029423,0.0044865577319017635,0.01085907740074577,0.09360809595788791,0.020700355038442645,0.0028329837388592948,0.05677337769911893,0.011635340286629069,0.0315420806420042,0.7675621315044104
15030927,0.005446144480913294,0.00920696863654608,0.006798877728228792,0.0042052477492984484,0.006011248121148002,0.610087901653978,0.040538523847858096,0.303920745339788,0.01378434244224129
15030980,0.0019481027093743739,0.0032214525485076504,0.0037682165513699645,0.0024516733930260155,0.0035841681924476962,0.9337541151734216,0.013777013715882573,0.01611344398308733,0.02138181373288293
15031320,0.000649756045410549,0.004425819093355085,0.0016522209872095346,0.0014137111259067937,0.004397671338482696,0.9439252141187557,0.01338705338149357,0.017705210212914303,0.012443343696471789
15031685,0.004429226926863509,0.022834028169936533,0.022194196252748426,0.05086934884825839,0.005662549943740254,0.5201125687062317,0.017147522526421932,0.12848995716899964,0.22826060145679966
15032898,0.7217942173625299,0.0171225386710411,0.017809743610743507,0.00802164476160647,0.16522490521541552,0.02690529079611233,0.0021127318497969833,0.02788587256128804,0.013123055171466242
15032900,0.186974992480708,0.006187144299689903,0.017873611760419062,0.0034727828346775794,0.0024163358160201663,0.7210941860948534,0.016438949650394958,0.00901850424259422,0.03652349282064278
15032928,0.6192941551314339,0.004377329993810651,0.030389199093761643,0.007656033440101398,0.005168111053447234,0.25743896150589446,0.0044387898724253735,0.02659419505128759,0.04464322485783777
15033174,0.004900495631861962,0.10707908670820103,0.04343897283352718,0.26267659528689663,0.041303849009308474,0.2642765969197882,0.01932114542806347,0.18654586210658886,0.07045739607576428
15033276,0.009895635280229886,0.005240099448963175,0.18927241214650475,0.04064900912335977,0.006134361932280506,0.12275952462349204,0.011931261315192851,0.4468608945886566,0.16725680154132042
15033325,0.010645712530941404,0.0030136528752744193,0.009851221120028654,0.004583130994867721,0.0017001537007518483,0.35923008797016587,0.025216866817147507,0.10472947625226445,0.48102969773855814
15034238,0.006135441434537556,0.0008994717482032267,0.0022947061818717708,0.0007025527187679331,0.0003691741646256422,0.14642331141308065,0.18989432935227574,0.005325653595664639,0.6479553593909728
15034502,0.0046294251717073414,0.023790922629147632,0.0197059759964025,0.020872160872985112,0.009402240283492144,0.6245991326007112,0.009812710440508876,0.26122881808858495,0.025958613916460375
15034629,0.00136224862991643,0.005629609916753173,0.0023262232240847136,0.0026770135047492496,0.004489587222567424,0.9370254948917072,0.009211829810765026,0.028850667838635213,0.008427324960821669
15035001,0.003640045696816203,0.0015956836713581146,0.0024886946652569594,0.0008302525071459427,0.0007016237477175866,0.7807480507497515,0.11225309187184349,0.004526407385528932,0.09321614970458149
15035009,0.0028808439715193156,0.0010563151287600809,0.0018265821547394565,0.0004814605776670874,0.0004061165207771563,0.8269692944380038,0.12141891818867523,0.0031583040391195594,0.041802164980738334
15035907,0.015220052166583738,0.0008135713167388805,0.002740916035887501,0.0007008830804985974,0.0003865822119481382,0.16295841854268805,0.1859862357471596,0.003991935965678688,0.6272014049328167
15035992,0.003721319631400282,0.002353752336652786,0.0017054551081472228,0.0017969571736777745,0.0011953553885051974,0.8532785616956379,0.053759739289953756,0.005405779699104274,0.0767830796769209
15036249,0.00449754049144907,0.0017735871280212465,0.0035713696472042438,0.002404060575256507,0.0007916828531601964,0.44269816565478237,0.0822373661798215,0.00877154454042747,0.4532546829298774
15036548,0.0032334371135548648,0.004253903669939696,0.007474204600005549,0.001887891107623245,0.0017252532178981248,0.896529569332648,0.021195498550319256,0.03440613687021299,0.029294105537798223
15039526,0.14880395125128182,0.01895140256289517,0.021187942785155605,0.048986372604807274,0.013039599802101055,0.6118653574852695,0.008171392029207065,0.05969129244992788,0.06930268902935477
15039570,0.03291936121349405,0.03138057320194049,0.025533148277045167,0.03950233250961045,0.016004357998238752,0.7343317468123789,0.006608945073855718,0.06945068649617309,0.04426884841726334
15039573,0.027977059870838084,0.022376709823303084,0.030992914986721295,0.04077340771557938,0.022350125333030078,0.6869101051205442,0.0063656093406393105,0.08131957385283349,0.08093449395651124
15039604,0.005944350736444775,0.011854077499730503,0.015465234688987776,0.03413541586790839,0.023823803777019873,0.826177454629812,0.009921045915960774,0.05595592668600604,0.016722690198129966
15039605,0.027546248927620257,0.005904702723408869,0.008650621024965974,0.01207647232477625,0.005392963624546837,0.8513554936127637,0.007996362385857068,0.03672354993861583,0.044353585437445144
15039606,0.0027416666515698656,0.00516675265647028,0.008028216855546277,0.006490698055374739,0.003778049227661191,0.8598676444473272,0.0218687658783114,0.057326289181429554,0.03473191704630949
15039607,0.0021436936332739553,0.005815257769329215,0.005685151515551729,0.009319424698173833,0.00576971682169675,0.8939665033349098,0.012748762013101553,0.04741908437267581,0.0171324058412874
15039619,0.02722970504980088,0.038980409156250104,0.013478644303929484,0.037279209916887865,0.048673795788597866,0.644106733559157,0.008177397063121782,0.07987546310664428,0.10219864205561072
15039670,0.005546710395066242,0.007778768117660775,0.008470507527309481,0.018580343088322297,0.012616376534024573,0.8295612719889416,0.010463008339685553,0.08051815167449868,0.02646486233449078
15039706,0.005144111841423072,0.0042133034045732315,0.004696670129871101,0.0027510783775654157,0.0020128227189607655,0.9080633398791287,0.025445340560870923,0.029388334107162153,0.018284998980444743
15039727,0.005095245524960468,0.0035163278918215347,0.009739024948705117,0.00496842413512029,0.0020089564516522964,0.8707070234781596,0.016889398143824633,0.05248966594873082,0.0345859334770252
15039753,0.009870683772159543,0.006548794335208158,0.008897308111812555,0.015525167526765728,0.0053455318550307,0.8639734321695745,0.00806501819926868,0.05123843023226865,0.030535633797911504
15039779,0.0057441775012980496,0.004300954222654564,0.0036223100230479365,0.002723773125853864,0.0019465483426412014,0.9073757777021171,0.017475854255943567,0.03800653964697132,0.018804065179472387
15039847,0.0018685356443566112,0.005875277973798328,0.00668424760832326,0.005206518135907692,0.0067604007629898984,0.8838856759644156,0.010446555583882806,0.055548984280207714,0.023723804046118166
15039953,0.005283880922468176,0.008808287819254235,0.002794936454360203,0.0031548054942145496,0.004791228761278403,0.9100903773296026,0.015052882194682126,0.02048072122760768,0.029542879796532057
15040005,0.001043960300158355,0.0031464765213693063,0.0015472089965540006,0.0013457244794314407,0.0016479677964868988,0.9531755354154524,0.006892559902462867,0.023570929409160585,0.007629637178924174
15040385,0.0015780835350701235,0.006279204640367832,0.0023699927112302618,0.003058281588881953,0.008646571525683993,0.9021441879280687,0.007824926890322671,0.05339191370877873,0.014706837471595631
15040821,0.0006615016168351206,0.0030899531537754133,0.002166904967808824,0.000780043235647506,0.0012836482838010494,0.9602233648385055,0.006136882460837232,0.01599615530808311,0.009661546134706368
15040857,0.0013142056147174518,0.0034721063287571755,0.0035173412349466006,0.0013511950610277127,0.002123364528031351,0.9367291702677032,0.009260779993199356,0.022797315833952825,0.019434521137664303
15041986,0.009652598594198683,0.0033921359250621602,0.0025509858483580435,0.001307205888097406,0.0013174891095860707,0.9086642369563532,0.03458617422078428,0.012133791816429911,0.02639538164113022
15042110,0.014401317504488208,0.004597481360253678,0.0073857694020661654,0.0032953594168436927,0.002218719748669346,0.6377826598686602,0.024321328160815794,0.03624441905622875,0.2697529454819742
15042130,0.009719448362849922,0.004438799587316802,0.005998735002872733,0.002914431035866508,0.0025201129321703194,0.6249043389589617,0.03012119506750194,0.03563022175588153,0.2837527172965786
15042158,0.04894072352894197,0.004206041618524948,0.01250656090177453,0.006006786925872174,0.002349091522938482,0.6005487853524548,0.03321914678790804,0.15061345331861797,0.1416094100429669
15042268,0.0027616987929963777,0.006624991981627178,0.004211157459626447,0.008056457315423909,0.0036845704343204484,0.910994511680725,0.01236163876817373,0.026546512940506757,0.024758460626600087
15043753,0.001088785948622522,0.0034634659935621364,0.0016327819284585514,0.0025697640214671874,0.0013703992241655668,0.9493914687077503,0.01345021859891755,0.012398015354812771,0.014635100222243548
15043834,0.003909713273170266,0.008344654108323614,0.038941166073666086,0.007012143924114365,0.005076929005310158,0.6721520110227187,0.02092743614767957,0.22508019281698005,0.018555753628037113
15043839,0.001152378031333329,0.0022796550462119473,0.0009918889130617712,0.001002844246009632,0.0008770018236950578,0.9323323485194402,0.038965563630511735,0.0065111158481899615,0.01588720394154635
15044458,0.020141136675579128,0.004276579392301285,0.009168364880937196,0.0033819838427577367,0.0022232545001598103,0.4893761015173015,0.16049121430406832,0.15082900479095301,0.16011236009594212
15044472,0.014861431379655347,0.004341343559668341,0.005084445851435174,0.0028669242896662236,0.0022303813529241873,0.6674695019709044,0.17228649080317507,0.07726352742167975,0.05359595337089156
15044738,0.010701240994818943,0.01634804290286231,0.027850896001493666,0.03578066741006387,0.011120843526345816,0.7995038345878773,0.00690509111236552,0.05685818666732165,0.03493119679685101
15045093,0.0008452738645372926,0.009792602827740294,0.0028856719738508366,0.002745854104204375,0.006482255751582797,0.911078641228743,0.009295672302754628,0.04871760149117309,0.008156426455413646
15045554,0.0016607500615971925,0.0037767213993186066,0.0012146409782547436,0.0011829021917245312,0.001568347435399684,0.9517288796450691,0.013985123022751846,0.017173034610935178,0.007709600654949028
15045558,0.003238771174993279,0.006391217890965485,0.0055947101984539695,0.00992502122041116,0.0056269256281059245,0.8090418598593198,0.006020247723601803,0.1410980035873956,0.013063242716752896
15045579,0.001745085459590309,0.005143672565657595,0.003128589300174557,0.004092914877601376,0.0030342536246743754,0.9205480118881135,0.008303011961268836,0.042614353528699044,0.011390106794220428
15045654,0.0017578689714311674,0.003664537671098404,0.0010502409390032252,0.0011977974991519919,0.0012881317130804945,0.9562362836235662,0.012213270001006771,0.014489182149440793,0.008102687432221072
15045792,0.0018912243556076628,0.007211861758273516,0.005303670735359413,0.009980837394815907,0.006251988917951554,0.90536188838614,0.00818315196094222,0.04181221527276884,0.014003161218141047
15045893,0.0021767054162333222,0.005819455102308468,0.0063221377407108245,0.006856555178869449,0.0032794487701574434,0.8530344168737263,0.025905599846263908,0.06344058098126401,0.0331651000904663
15046221,0.0005355288069797798,0.008933800357588891,0.001272498803469582,0.0019630385477176944,0.0045826378865849995,0.9491690983585955,0.00517528104250904,0.02360274493596199,0.004765371260592614
15046234,0.019294893055685217,0.006148613472376547,0.005338352420078929,0.0028441256965936286,0.002836547768789291,0.8840717690806271,0.038153660280883336,0.017118031829469266,0.024194006395496685
15046237,0.1658739342495675,0.028515760895014945,0.05243281452093935,0.21546957627994573,0.062164845912980125,0.3317920063556565,0.00427410862026084,0.1067447019040936,0.032732251261541445
15046520,0.0024535983624108682,0.004069657150674569,0.003931302276723173,0.0018138314124783673,0.001753831639685571,0.9142023856594896,0.03795041904237183,0.019735622221383847,0.014089352234782214
15049213,0.0007497187491728197,0.011451645269115369,0.0025468568198132734,0.005287031969391164,0.005039340470288509,0.9307895543845243,0.008789399140139813,0.025495100690257403,0.009851352507297394
15049624,0.005028171302320518,0.006395588122329367,0.029817671095851553,0.010164598925088558,0.00838472173392928,0.8568309595273332,0.014223037891404902,0.051312933655562,0.017842317746180572
15049791,0.009206932316065168,0.007174784763856565,0.012014586077072665,0.005876530469718307,0.003485889278005227,0.8660276025406057,0.032315589761679815,0.037521705188882884,0.026376379604113688
15049898,0.0032439332510994486,0.006584088733694079,0.01255220812393526,0.014232085833395084,0.004850612655402261,0.884409156611238,0.015049396632130877,0.027433539702676667,0.03164497845642849
15050105,0.01608492225895596,0.006539493362997347,0.004933864182981632,0.004503209981856199,0.0037036338263837483,0.901067095236624,0.02348526663279114,0.015294441599882289,0.024388072917527797
15050202,0.0034286736646853533,0.013215231582780275,0.005735167666935161,0.00888840737986369,0.007621057230311287,0.8936024406922665,0.006004733996751263,0.04602295534509295,0.015481332441313545
15050310,0.005272931599460442,0.014612758832326262,0.004240520390645792,0.010073020317440467,0.01253185512647149,0.8882047700369841,0.007187577923922923,0.04374475301920649,0.014131812753542217
15050463,0.0010369730907160018,0.0018672924220197945,0.0007317790933594111,0.00039534910785131764,0.0005373996751245106,0.9661052627146662,0.017754004312517578,0.005886749694769931,0.005685189888975263
15050557,0.00429415031042101,0.0010585584462951237,0.005387519409581457,0.0010192262112294465,0.00038421460332819325,0.05747658416133767,0.1201872315015307,0.0038238985484703573,0.806368616807806
15051367,0.010580697916987037,0.005332286672070592,0.007028831072889077,0.016802095498738897,0.004032440610444267,0.7925684212537147,0.010720882535673992,0.1253830351946062,0.027551309244875286
15051372,0.007333381070052088,0.004032563355800127,0.004539096207473608,0.0029398748530945693,0.0015595914261074153,0.885856030902938,0.017398304942514785,0.04777771394163274,0.028563443300386765
15051440,0.0021949262850378517,0.005039821782801909,0.00441649496518876,0.005149010381483818,0.0019965809805420113,0.9164190713576112,0.010057076178216343,0.036700680919382535,0.018026337149735637
15051458,0.009395633006551805,0.007319832600961575,0.006051617957155705,0.019225469315516143,0.005496860399211369,0.7773145805790863,0.008788083202364273,0.1472880285321402,0.01911989440701269
15051493,0.005550897969433091,0.010391450524111678,0.0019969881536046176,0.0029165063853896895,0.005950800259575929,0.9263242732074332,0.018559942145983985,0.019454613533710013,0.008854527820757846
15051514,0.002218189434969667,0.005138180184897025,0.003010120388532066,0.004632720022567706,0.0028543932790194093,0.9199472221054047,0.005969165364426914,0.045608549388773824,0.010621459831408723
15051526,0.0026210552287051405,0.006106077479752444,0.0038143858121167714,0.007895817631007518,0.004427313874992731,0.9105749119226686,0.00649685331892259,0.04557352721362209,0.012490057518212116
15051944,0.0023597673534111034,0.0027768081831563963,0.002727583430095737,0.002007724141094938,0.0010617008495437251,0.9339529616127226,0.019407462556856596,0.01646319382139124,0.019242798051727628
15052019,0.0019484754098873357,0.004063452356692279,0.004631125161119725,0.0016939586762082376,0.001761789163495558,0.9336170524275106,0.016405076216061996,0.02300056744961247,0.012878503139411876
15052565,0.001047201047108556,0.012830236262455788,0.002111221217578503,0.0020102701045330478,0.003067395568447086,0.9098330907321275,0.006403865426249219,0.053149451274112726,0.009547268367387566
15052976,0.0006837013584201299,0.00683515514129998,0.0016890170778592532,0.0012216778300009176,0.0030924495420385227,0.9522593999479174,0.006843584030817743,0.021062307163346967,0.0063127079082990626
15053085,0.0025720241531638475,0.003647351393518003,0.00337648894933795,0.0030948706027835084,0.0014913240718136414,0.9254619755390621,0.012205871107724593,0.018229684795484143,0.02992040938711229
15053109,0.0020839260533906633,0.0025462976924530236,0.0028467067858437742,0.0027839978985682553,0.0011075447847192304,0.9268062208104051,0.012266106823267005,0.01573958061331507,0.03381961853803797
15053168,0.0020911849633640347,0.0036012777443950902,0.00283341436696342,0.004496697913313155,0.0016749430310366862,0.9366151760799712,0.007641062220121735,0.022332969819059634,0.018713273861775074
15055032,0.002987444779913792,0.009127153828095522,0.009590497295110849,0.8831819979081932,0.01325404869360711,0.02974229252984461,0.0020936960697454004,0.04172045758539096,0.00830241131009868
15055131,0.002106924664875243,0.0036717156473619742,0.003357155173912118,0.0037745869404221997,0.0021590375777341578,0.9235135920222997,0.013496770066013016,0.027142005450857758,0.020778212456523934
15056263,0.0015169553116931188,0.0032515090784611873,0.0025894463922612556,0.0019766872694665333,0.0022328362705229953,0.9538172692611888,0.011743210683359527,0.011173689878288725,0.011698395854757914
15056325,0.0014608174412510445,0.002880964751039961,0.005064520650489931,0.0015608940413095647,0.001686960685061016,0.9297779644322636,0.017263949847299426,0.014586830890767231,0.025717097260518285
15056446,0.0034671927765816124,0.006843787849993933,0.01229204694503716,0.02349964095933311,0.010053333215158269,0.8623714166513926,0.006763518741711971,0.058622824596094705,0.016086238264696722
15057064,0.011612386815779165,0.025326585227934725,0.0423113882943165,0.034989838513382894,0.009616153007362193,0.49169674728351626,0.013909654545108414,0.06182927487484138,0.3087079714377584
15057224,0.016214026048814115,0.006581260270926017,0.08446228107551065,0.018344376626958852,0.003854800715921509,0.3988051520809928,0.019094127075278654,0.0372899347124139,0.41535404139318344
15057243,0.007303131330137128,0.004260932809950149,0.06007793343748999,0.01655600533102767,0.0020901286199040653,0.03693347242267863,0.010362287117117229,0.02089557489112875,0.8415205340405664
15057248,0.00769462933873524,0.004927540226451577,0.02649552812495248,0.016566846757016442,0.0034173008536876287,0.07941693182437723,0.012372848351388407,0.020558447758998656,0.8285499267643923
15057289,0.010119306691986858,0.0036580423724808433,0.02351968126777434,0.029069457399142913,0.0020412806851522907,0.05873684945487234,0.011328457854647344,0.024295023446991682,0.8372319008269514
15057296,0.01585855766226074,0.017830868539211453,0.04886987342354375,0.550280752352498,0.007272522881526004,0.09985195138791142,0.008823124639847439,0.14428526297809569,0.10692708613510554
15057304,0.007563811762614262,0.005791800822495509,0.09341633137169127,0.025362333946869525,0.0026573640353457295,0.10117110747037783,0.015413957238031451,0.05337292789006666,0.6952503654625077
15058303,0.002199544189513091,0.004610428792318575,0.005684744929509598,0.0024701856787863893,0.0017670705766906973,0.893385354841856,0.031900659448548856,0.03215523030606964,0.025826781236707154
15058305,0.0015119701083073356,0.005402635379984274,0.0029144597986733964,0.002794021785529504,0.003192107573469244,0.93374809002388,0.016992861841438854,0.011618489503535948,0.021825363985181496
15058429,0.007217500224782949,0.007990294119750467,0.058543190786256805,0.007568713859537057,0.004238808386734288,0.4738763761186479,0.02778455412491771,0.18244076250133504,0.23033979987803782
15058514,0.004655891075825813,0.00752564119934466,0.014045651223366155,0.013169956258838492,0.005566350187252197,0.8219894619310081,0.009874472330635741,0.0986609634906067,0.024511612303122193
15058557,0.004704721341817416,0.0024063769042721728,0.0037050019911625044,0.0009285651613719268,0.000978376179355429,0.8700856520644286,0.06635863028208462,0.014854015768446284,0.035978660307061074
15058570,0.0047650139299294505,0.010618443289937569,0.00599937324433121,0.006428038811048352,0.007585820710454284,0.8897002972106487,0.007745962758705305,0.04350491006181789,0.023652139983127148
15058887,0.0008948390969216578,0.005918399640369358,0.0017663065257555223,0.0013451909442597618,0.0017347161662955065,0.945967239060886,0.004531220675826669,0.032106189392068656,0.005735898497616883
15058936,0.0016385184169438937,0.0025552030912396355,0.00127801767104116,0.0013503692882111489,0.0009985636664099856,0.9563157950260547,0.01582482599449126,0.007034507387372777,0.013004199458235563
15058967,0.00267330475814532,0.01202194652574917,0.01291082777892253,0.7338388546864584,0.01793971449740973,0.15905968124948713,0.0025539563905833842,0.034301320087300434,0.024700394025943914
15059289,0.007748755207159887,0.022894552225919677,0.00678601708237982,0.6301699381388922,0.2161100128396605,0.024321063678957557,0.0026371020871918988,0.05735208063125475,0.03198047810858374
15059736,0.0029762132570251326,0.0034529649672641397,0.0022270057593530676,0.0012167632351201506,0.0015483398379855736,0.9390224317374265,0.026166204384347264,0.015136108912788758,0.008253967908689505
15061215,0.11245735837959524,0.00555014439501722,0.006781102062894949,0.0032828671827392635,0.0032996795686742394,0.7959281208817394,0.026523640681308316,0.013376189635603688,0.032800897212427654
15061312,0.22498997070322627,0.004874713118536328,0.018349494779975686,0.006236006117802617,0.0034719881763488974,0.46487686525110117,0.026842490997463282,0.15137387029839378,0.09898460055715208
15061627,0.005031112506342287,0.0061081677535876925,0.00946489794380188,0.00943664681908126,0.00807631344917904,0.8824046438246212,0.01851502171607266,0.047418697465522755,0.013544498521791225
15061644,0.0026203326177863945,0.00349191235386743,0.003732473318732001,0.002865366493337489,0.002364984350200278,0.9382082609407437,0.012436834327776399,0.020799453816300065,0.013480381781256188
15061776,0.004253188120190049,0.0040930776387912505,0.005253282080140627,0.004576859513537586,0.0038096660998540427,0.9200194288003795,0.009029745014940416,0.03337337070865928,0.015591382023507355
15061830,0.004016464007460933,0.0030003076635280288,0.00436891173187892,0.0027486065764853714,0.001921048267341982,0.9262412812268446,0.011254090035661527,0.027273754769908863,0.019175535720889793
15061848,0.00325044961516261,0.003367167690871769,0.003431699572553115,0.0018374695768590202,0.0018122528596764558,0.9190822980509222,0.03512849444369805,0.013253108625063448,0.018837059565193277
15062228,0.0009701239173132103,0.0031210345365289037,0.0012776906502247596,0.0007511185475193729,0.0011129063249541047,0.9535267470807195,0.016941502966906767,0.011962240057216836,0.01033663591861656
27203641,0.0009661252753486888,0.007079232070647769,0.0023098293467878088,0.001770127564602983,0.0014780530656389491,0.8856500820702403,0.021807339620622694,0.01108220100831872,0.06785700997779213
27204020,0.0010470508140267717,0.01020561959499905,0.0022563196846046925,0.002169274602018683,0.0028838480125585003,0.9194768204894309,0.017745892069571827,0.011611772831678297,0.0326034019011113
27206412,0.001151872608629216,0.003907480686760084,0.0031273406361633834,0.0012818883474352823,0.0011153232024549748,0.8164559938052702,0.048786036796508156,0.006840604551495603,0.1173334593652831
27206656,0.001281356190477766,0.008995906236349018,0.002476901061495078,0.001690845351002683,0.0021909946246695825,0.9194359434576862,0.020523638443088067,0.010902992012722957,0.03250142262250873
27208230,0.21214506971262734,0.01927773768466759,0.0071364658386473805,0.011106652662488451,0.1492002450471994,0.45243321286755533,0.006192100205047671,0.02856076584428055,0.11394775013748625
27209390,0.001246721494194521,0.01148644881637191,0.0070832961544826465,0.0034106502221565725,0.0019825088522729896,0.2583646493036893,0.01349194098887857,0.03933622499528166,0.6635975591726719
27209479,0.0007340990683668677,0.04047594407675582,0.002350346815490819,0.003931136357807729,0.015010395552184003,0.9056269932654881,0.006305531537031133,0.012977051483817791,0.012588501843057771
27211860,0.0008475402642923076,0.024831925376481316,0.004191641808526556,0.007999760698037426,0.006325584551961342,0.8916023600854558,0.0110322939504592,0.00943938086898187,0.04372951239580421
27212120,0.0009646742232554517,0.011873650814319521,0.005009579964651871,0.0020947609480173107,0.0017938247996929706,0.8749888869736,0.018235957789844826,0.015718736529413174,0.06931992795720505
27212973,0.0007476531536382572,0.028385236649804562,0.0019362461214965266,0.0025466158171227483,0.006033431005835745,0.921930816611103,0.008365296416364952,0.009500241349921128,0.020554462874713162
27213635,0.0015276493206296336,0.009564172641302908,0.003402383732205048,0.0035744221370513003,0.004297317852425763,0.9119703009768299,0.01126405414749136,0.023864569485991954,0.030535129706072334
27216793,0.0018658152060324474,0.02236151774024308,0.00845331008965107,0.005671856203412096,0.021405981858028375,0.8295077340953655,0.005652817848952597,0.010159940306499117,0.09492102665181569
27217890,0.02809446831605354,0.007065761429780855,0.0031131723906139643,0.001874439350195516,0.006844999450226131,0.8173174320407193,0.09538156368801094,0.006445690287163477,0.03386247304723645
27218299,0.001343405464589779,0.004367506370252724,0.006024949283921715,0.0011872383203888435,0.0013176508103115462,0.4287497811507724,0.03917303117744683,0.004806311321911967,0.5130301261004042
27219055,0.003091606211725092,0.006918922604332434,0.002760539000310436,0.0011749278660981143,0.006305237295559508,0.9259383735371776,0.017234092399643144,0.0045516542510750675,0.03202464683407864
27219363,0.0012165802682644073,0.005351618663047017,0.0018529825740351649,0.0010348965617793776,0.000938061600757321,0.9382355589787982,0.02488128164048623,0.006577378084353593,0.019911641628478867
