track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27233361,0.0003051193925305484,0.006145613102771601,0.0012585591629656733,0.0013795555900797637,0.001196940894532343,0.9019257742875708,0.018034321304816726,0.018997354758854605,0.050756765693919195
27234012,0.004948091331879333,0.005359695044747885,0.0027648567514794945,0.0019589934200986,0.04164873410537533,0.04140633325559949,0.001440196502844302,0.004540802064640184,0.8959322906417346
27234810,0.0004560048479770072,0.034469119047766665,0.0015449364173852256,0.042023939561759746,0.4186886500045856,0.007235281245169254,0.0005203380929701428,0.49117029725220496,0.003891431909098081
27235927,0.000711047523082369,0.017040995433980004,0.01990778993196047,0.001790106900456217,0.005737025633214829,0.796408889490658,0.014349942893091883,0.04958518913451569,0.09446901249151593
27235992,0.0005464597360075806,0.061607244676969944,0.0025009156383947514,0.002738934224852382,0.006620791425369289,0.6507952566243018,0.0055658770127317795,0.03567320176598536,0.2339513237964723
27236473,0.0001888015320108744,0.002195920508177197,0.0010094141723410357,0.0003444632886671755,0.0013478067628586872,0.9677337109891022,0.0065450671572859906,0.0029162521465892263,0.01771855108293453
27236611,0.00034642228100740727,0.02419891444013625,0.0002713774354750139,0.005517570222637564,0.948426232081959,0.0024406795449676165,0.00021695461015575605,0.016978802294990967,0.0016030414570792875
27237922,0.0008940171161177363,0.007082676884063911,0.002334267684521473,0.0022156095481643476,0.0038171691128586855,0.865346801683043,0.016059415560278654,0.015315158143239508,0.08693488138643354
27238108,0.000791354966936375,0.014871414291893648,0.0013598925710347142,0.0025039992268732674,0.006154698429941938,0.8357064577148707,0.09450899903445835,0.026399864384491205,0.017703313977828764
27238172,0.00020750380046039019,0.02917326448061844,0.0005671239265829303,0.0018808061880610312,0.0020257639275334497,0.9450604854222174,0.0108867421484631,0.0045114709940964936,0.005686844129467175
27239286,0.0008764524424694834,0.03769174697413615,0.0030481507435053557,0.007731402637302965,0.029223022087249213,0.7528390893780138,0.0041223114422204174,0.11265108052896883,0.051816746101716375
27241704,0.0009737974598254971,0.41483696836247935,0.0048039015382406736,0.01238245612359501,0.19676635671625134,0.3252831202249251,0.0028700805032663215,0.02869710456976148,0.01338621457441477
27242056,0.002196801290284203,0.1248725887931064,0.0041209566851072785,0.010156172002702744,0.5172897158433679,0.1699790718386059,0.003774089782997481,0.02790885484695586,0.1397017466234904
27242549,0.00025449743818261743,0.0019738219012267605,0.0013885429153134001,0.0006510965331122334,0.0005786247361665727,0.38131795598197094,0.501222771875673,0.002050756290987501,0.11056193693814131
27244942,0.000575902849774795,0.006383896809445563,0.0015213813191030465,0.0010673378150228177,0.0024345316532709657,0.7034246003459929,0.0023760344069781426,0.010449693485325581,0.27176662587565636
27245142,0.0055761423942521735,0.08744670183282957,0.022277367768162814,0.01494679038456959,0.21321764010821087,0.32830317342038134,0.00284960024050736,0.09178005317594573,0.23360253699649258
27245414,0.004558912358562813,0.02458682237265289,0.00875068999314972,0.018210646882191397,0.3991911969775038,0.13870976245484748,0.0025567278406153785,0.05013657684923677,0.35329867202450016
27245486,0.0002765625496074478,0.015387673319045558,0.0011149064966721692,0.000926183664857834,0.003426534509514861,0.9352460654023538,0.0063157914062352185,0.010347466272661535,0.026958826988852984
27245645,0.000390376365352246,0.009335745628116565,0.0016245234405074718,0.0008806035525334592,0.004231791319578543,0.9270332702411003,0.007507916318805075,0.019046057546929233,0.029949722010292647
27246508,0.0006411970681309,0.0027776970493102347,0.002776204578733321,0.0009555840458352969,0.0009639423414218684,0.791512329198459,0.0883340942098497,0.01356244694817205,0.09847651025861767
27247366,0.0004188774542836139,0.013638766969057964,0.0037303730266263725,0.0019960939628218977,0.0011319472387649617,0.32846873942126187,0.21666971254657386,0.006449153708475316,0.42749633068955845
27248085,0.0003215200224441985,0.001189422094496329,0.0007065719880734315,0.00036701287824763787,0.0005005161827368651,0.905276312618698,0.07879982291454948,0.0022030959077902566,0.010635726722281308
27248316,0.007297477912558019,0.020473270189525394,0.0031595963984756316,0.004207847578487463,0.010739857683523294,0.06963268008525648,0.008615312456387523,0.005823376681879753,0.87005058651162
27248920,0.00046258567352640105,0.01131084456507876,0.006654631099839077,0.01130406760016475,0.004118382528905465,0.01219791890808051,0.0014990176712260726,0.011434237387361205,0.9410183129680175
27249654,0.001327654377290301,0.003411389328872377,0.005805721652417327,0.0019835329131533404,0.0017230117105820567,0.6518543363787751,0.16772572330311505,0.04586458499225091,0.1203040531491908
27250103,0.0011753058019797738,0.012266082552427292,0.004717066187276261,0.011789084965328475,0.03279066031704856,0.023846082219061756,0.0008254001000788736,0.008743964380015562,0.9038463377468907
27250484,0.013600787794587921,0.038729631617186205,0.028546350395460655,0.0381248213768565,0.14829079762932929,0.11014173188224803,0.0031671629918145422,0.05782113366465485,0.5615775830203911
27254075,0.0006662449278129302,0.03241029403792619,0.00659878592474095,0.002569713091466611,0.0070172638667954385,0.7132501416247056,0.004305549163311761,0.03790294732154835,0.19527908030086852
27256605,0.0005098244269788575,0.0013428082449738117,0.0006527930330677697,0.00044895488195591596,0.0015882878666818644,0.7189809437284987,0.23425818256266678,0.0064584081010453116,0.03575978836259137
27260821,0.0006461588996881241,0.001186922630964471,0.0015288208356253456,0.0005830114880407137,0.0005268961500254006,0.2679381773006012,0.6882260627966843,0.003841598563497878,0.035522352970507896
27263673,0.004383782621764108,0.007116536223581205,0.006284972395745706,0.00293799484958451,0.0006663265528767436,0.10733232618583674,0.699727529839773,0.004640947784920057,0.16690958944817463
27264838,0.000634769788405427,0.0005957739504604556,0.0020230429592382375,0.0007939093251175537,0.0005800625973194,0.8671508875963807,0.11672224261969885,0.004428310403619989,0.007070994627582344
27267285,9.020203297425342e-05,0.0007432523059034051,0.00023323243398368324,0.0003673551104789689,0.0003638838263804352,0.9863743429212679,0.0037819956643980017,0.002055447961082677,0.005990286856500458
27269056,0.0003810383243775185,0.0015714215761559991,0.0008117384655020738,0.0007053460602145725,0.0012232935034638191,0.9565075580753463,0.0049489100860388826,0.00513401444944598,0.028716667434479756
27269065,0.0008466356669400404,0.00019621341084419497,0.0005142960121604556,0.00018837967488404624,9.785458326686544e-05,0.011616761307171614,0.9719547821799522,0.0011256921181911753,0.013459394698147317
27270200,0.0003536988758069253,0.002149828375877745,0.0017164799295803928,0.000585931667868555,0.0007706006263577148,0.8842368494421633,0.09630206600184842,0.002346104309439273,0.011538445376011267
27270846,0.002493538864130506,0.00901140341064502,0.004813079134744387,0.006499188260269817,0.0019854386865860393,0.7229364407062963,0.012211748344609424,0.0070984283293422665,0.23295074120755027
27271299,0.0009505528635862109,0.0006365159356630099,0.0011385335152802596,0.0012988722555845942,0.000374562685239126,0.34558590743547524,0.5091070044628455,0.0027431695140803522,0.13816487681023812
27271832,8.821812318205767e-05,0.0006625767738217957,0.0002317513273409818,0.0002618262178948253,0.0003448038782039295,0.9893218694933923,0.005665860456118901,0.0009162088178156958,0.002506873048780677
27272650,0.008332359997965902,0.0025586346401596793,0.004565795892861055,0.012532931883971834,0.0014393850855868777,0.43821064070295285,0.11820380340716481,0.009497151958552143,0.40465929122702005
27272926,0.001636531909169852,0.016338083209763196,0.0014635881850132825,0.009954916289823097,0.00765865649357883,0.2851475998587716,0.5755398023081236,0.004632032780356879,0.09762879821459693
27272937,0.0004972178771843804,0.003715683224601957,0.00045483615900076543,0.001263797665004881,0.008079071645715453,0.9759687890575727,0.003387889083467561,0.002501881257987595,0.004130840562546933
27273133,0.000380522766242011,0.0020273077465538794,0.004352766312705164,0.002441976188479159,0.001161005998645028,0.945744354355374,0.003118716502451383,0.00820327899137553,0.03257006571904067
27273193,9.095695814813787e-05,0.0008665149341680982,0.00048040589547244245,0.00096540874502906,0.0005579478137821375,0.9779669323499753,0.01038314299112805,0.002428115732415363,0.006260575730028414
27274096,0.00018714965566104887,0.0019477624928879043,0.0007754218548155166,0.0019020311077487329,0.0012290096040418817,0.8847475862998059,0.08965842783898569,0.003538190216569991,0.016014418616456465
27274147,0.0011076587738079956,0.017176501597414455,0.04244977858471834,0.4758208626766473,0.030039123307476972,0.13558479855345668,0.02679450522356372,0.011415091161588526,0.25961168616910196
27274349,0.0003418995175340253,0.0012309649589988592,0.0005163263806619033,0.001145646038096969,0.0016443190046126063,0.95685231161798,0.015785442956510326,0.003878401947612582,0.018604695922788603
27274643,0.0023788087625837193,0.0007076343729235037,0.001218669027154519,0.0006211748070887493,0.0010563763538618315,0.9641663743562926,0.020332804648145426,0.004801987954487708,0.004716184832536285
27275251,0.00031705646878550577,0.003034070560244132,0.002131675606543753,0.0014653696051055544,0.0027222430276658636,0.9542741959977643,0.005944032105914406,0.02668651027134165,0.003424846492695375
27275276,0.00019477033799326007,0.0004619715255297795,0.0003487114990521259,0.00013642892016557407,0.000192008075703655,0.9209630861297242,0.07372557663422535,0.0015314644126079593,0.0024459856267655435
27276721,0.00016522567233097417,0.0006321917565113018,0.0004421346551171425,0.000821958687275435,0.0004991126906225104,0.9777881472359069,0.01097905768506117,0.002400020387845028,0.006272145413293027
27277131,0.00011352201414259111,0.0014086271204300312,0.0005259841067315166,0.0008781357337904151,0.000505812005255822,0.9630326083178173,0.008876945486171593,0.0030522983613948803,0.021606074252823276
27277206,0.0001837055528690408,0.0015213266211414386,0.0010354063789229683,0.0014693053059216725,0.0008062964404200721,0.9365886412389856,0.022709352200991025,0.005220822794427266,0.030465138135954417
27277456,0.00044425283455440834,0.0009829526281718648,0.0021988297629322896,0.0011601771131070878,0.0006641871287406937,0.9087264090697112,0.014430118222119146,0.010983381249455845,0.06040969000487116
27277630,0.004294453315520481,0.0033015997977052106,0.013753999361012733,0.014489038552673281,0.004746112190927611,0.6298104839271284,0.011145346844091932,0.07398823981682817,0.24447073286471033
27278335,0.003065645619583489,0.00671749729493516,0.002297613546334188,0.009920728403460491,0.015288094314604194,0.8597005967245483,0.002796963911922764,0.013223385891457095,0.08698947293400539
27278352,0.005788188186114273,0.018315412026511577,0.00796576632708384,0.16825371778845777,0.1425846811851048,0.3672368079342029,0.004886322727207709,0.04522916695420372,0.23973993815168199
27278359,0.0012907182247856469,0.004086604619147415,0.0026325017536922572,0.010890468481325213,0.002938640742226817,0.5141200577868449,0.0017238868989283207,0.00924046274226056,0.4530766696006969
27278399,0.015952417211110022,0.011854098898198806,0.0021440713257442354,0.006950253003496648,0.08435805798435367,0.3204543135554363,0.15808853209331836,0.007899852301688742,0.39229840094619045
27278418,0.0015224620116975139,0.0035573695950042914,0.007249851768322239,0.041521354600476415,0.0022578795528792046,0.1602132900058456,0.0026217143595511578,0.011622748203425865,0.7694333366316033
27279366,0.0015757771873836518,0.0022333296715673088,0.023240735107515443,0.0570462784463162,0.0012587038581498534,0.10035857335459326,0.0030928563261369843,0.007482731435331706,0.8037110091240232
27279382,0.0004868602104763748,0.0030358977255397334,0.014543389663440452,0.0020391836507174534,0.0022927838361806543,0.6907391562052401,0.02098441408120182,0.00671247813044592,0.2591658258505763
27279447,0.0005119833398584553,0.0016707033641386456,0.017671681713159693,0.036313928612022706,0.0016413248960519128,0.013509440582702223,0.002122505373874049,0.004825050197624547,0.9217333806181714
27279469,0.004405083603931382,0.007656056859966089,0.005909196594392143,0.657809349255398,0.07342342832877674,0.013184169410959718,0.001908277261785363,0.006347036165430919,0.22935740230981197
27279509,0.0009751515876449326,0.005008635268164972,0.007699362566729245,0.1594577087211014,0.005413315818549173,0.029738619440609848,0.0014087232473387144,0.008539205817156184,0.7817592797154929
27279610,0.0012479293826180439,0.0036555537106821847,0.036691452473888386,0.07679417577289445,0.004357116074031458,0.04490356351862553,0.004884726184842501,0.05759780744356499,0.7698676779446921
27281508,0.00013027207270451544,0.0016056963454500028,0.00022623912242992724,0.000333389106424759,0.0020332634094433312,0.9843574559612467,0.00749148811123772,0.0024209138850522904,0.0014012791867681039
27282434,0.0012381887379478106,0.001168324860664183,0.004476450902587522,0.0019712014099127657,0.0005251353583440573,0.07292029058874823,0.22123105275752686,0.005093774672217367,0.691375576014693
27282901,0.0011219581644048402,0.02742518723532716,0.0018739013146613732,0.6060691772293246,0.32912726253038566,0.004192468895654415,0.0008087298005797953,0.005033600390007708,0.02434770466367778
27282995,0.0007210472899880603,0.03248624064280503,0.006849926756172022,0.6722905043598792,0.0827888105379213,0.007902412211796914,0.0016774231921151657,0.006929314684919271,0.18835431683485387
27283125,0.0009499365899315044,0.0011132669615190741,0.0006502902235724845,0.0005155489274058114,0.001993705277047774,0.9585327091266731,0.025950129774635414,0.005583777937265898,0.0047106408521028695
27283358,0.0036862764760653725,0.03072087225943814,0.005900902873217976,0.614647977769255,0.21090734940531528,0.02976260700359674,0.001800530478659313,0.040069111110669665,0.0625043869661503
27283987,0.0006961639372332087,0.0034320546534128706,0.0008940622143823222,0.0023201634217893,0.007075272693739901,0.963067423765196,0.0047876455131926916,0.00991014591231799,0.0078170663382291
27284562,0.001429143505939339,0.0006249864438708303,0.00056827161004387,0.0005433625322238385,0.0011730139886846182,0.8711972812833696,0.11558867492245944,0.00436124208304146,0.004514021064864459
27285077,0.0006676700485381238,0.000549706810968545,0.0007364641861803947,0.00029827997594245276,0.0007117474040266778,0.7536741863056227,0.23383644807417875,0.0038536995511662545,0.005671805736423863
27285996,0.0002605418050925074,0.004699757135421023,0.000937286594927975,0.00275006636167656,0.0016570384090541755,0.8148083770635245,0.030477249487368494,0.005749860196032244,0.13865982794912338
27286316,0.005125904745218046,0.0031224967109051765,0.0009890390673066467,0.0012552306528213026,0.017959260245302193,0.9583276211737006,0.0030299645624283955,0.006283738355099995,0.003906739525014551
27286859,0.0005180552905867755,0.00266304210484606,0.005603215000471742,0.0017926204514556164,0.0008614658184193818,0.3852964152934516,0.04411880637051843,0.008970162715647718,0.5501762144909634
27287341,0.00018300947001258515,0.0007106592604497247,0.0005468727853903159,0.00033022467101004413,0.00034232566780205306,0.8706159387090934,0.1189003691651478,0.0010401564647002537,0.007330457796605305
27288515,0.00021697287847006718,0.001195725074106508,0.00026345376691096147,0.0001838075228057124,0.0013717074392876438,0.9849601520664049,0.009028000174949542,0.0008589702702797058,0.0019212101685926988
27288757,0.0011262170009580911,0.0004732479419321086,0.0008775829925430443,0.00033151154956761596,0.00046107264590556973,0.8163336211317606,0.17383567617122894,0.00132247457454007,0.005238596531440156
27288952,0.0013615460938285991,0.04348622824271926,0.002811168250385471,0.027392309912089893,0.05533280277421146,0.42202651635767224,0.002866504028799859,0.01652439553625174,0.42819852745362386
27288975,0.0007795487684816751,0.022370261332153155,0.0018936460793537154,0.01334349691795814,0.02730708294912853,0.4583096809762889,0.0018283578522349402,0.009629148192099625,0.4645387720574098
27288980,0.0012699802132557698,0.11293876717951386,0.00348967745454902,0.03400666796973737,0.03765590110770616,0.1380870926370764,0.0021374331207322413,0.01762464010963647,0.652789847396439
27290039,7.543990864169713e-05,0.0003305066855847664,0.00017014534938703888,0.00016738581960377326,0.00025396765277320394,0.9779001033388677,0.014454236987571322,0.0017821458547866314,0.004866066153421668
27290905,0.00017026022201207787,0.000677566763514621,0.00030300895576411375,0.000417406337210388,0.0009693412273745249,0.9758513495117368,0.01759245990073214,0.0019888287508323657,0.002029774166064822
27290998,0.0030869612282085064,0.005632119290051348,0.0022934460250896953,0.011196050359582935,0.03494204743581349,0.9120373918888716,0.0011057795823362503,0.023549986370084423,0.006156218748374126
27290999,0.0013392233012233933,0.004201951260682993,0.004170794157423073,0.024551268801107317,0.009379743211719391,0.9155705923391285,0.0011244178117309094,0.02750586845281017,0.012156124924822794
27291005,0.0004927714077877909,0.00116059256435209,0.0009341763757114456,0.0008573796242653568,0.0008506157628334517,0.9787365740558747,0.0030841870759143537,0.004209521759440007,0.009674195811321588
27291012,0.0022041168876432765,0.07536447208147239,0.002257418917569993,0.015416475486002678,0.14428961373758878,0.7216685487858788,0.0015040372810489974,0.02934390104109416,0.00795142469911456
27291083,0.00012787484167348028,0.0028900104191723493,0.0009327163900775768,0.001731301252935311,0.0019801242986785487,0.9832871676899447,0.001189397168858124,0.0035000058745923036,0.004361424572788226
27291147,0.0006825787143594099,0.010560553464411246,0.0007500649266404627,0.0034873432817306834,0.021674269130339603,0.9483045365721674,0.0010269471358634254,0.009553069927163774,0.003960630619831862
27291193,0.0006057513409889158,0.0057225657471868425,0.0007360439990066593,0.0047609416560753185,0.005921564947689312,0.9621702246267144,0.0009928249018162454,0.011821078070616983,0.007268990070678558
27291241,0.004864968212285281,0.002589063849416327,0.007431201544627055,0.016310135438759428,0.004279462542470561,0.80018721435912,0.0022062147645726983,0.03396362969932315,0.12816810430999084
27294499,0.00022876304437088364,0.0012359591295855428,0.0005666207726046171,0.0007773622382998414,0.0005556452621453139,0.3823219592563398,0.014705156339168805,0.0023037668216712866,0.5973047600213827
27297944,0.0004092664545459304,0.00798570820818819,0.002561460180528466,0.0037207419335481794,0.0020586969729619233,0.8098622994602203,0.024134220553797832,0.003387122219392775,0.14588048372432294
27298029,0.0006997848314131722,0.003510562796238301,0.0018857515952086096,0.002532127185385108,0.000710601656288985,0.6496013480768783,0.006032777848142252,0.003899861967097823,0.3311271849528422
27298207,0.0006661970642355627,0.00029478723370128166,0.0004950859403652165,0.0001672835778755052,0.00011180520398001146,0.007385166887484694,0.944718498794513,0.0006684424575811015,0.04549274116868848
27298831,0.00030514805890234403,0.006745837214702099,0.00635785236133732,0.002602507969028816,0.0012967202869984757,0.0678167041931981,0.008235938321273756,0.008456115212318576,0.8981831791543804
27301086,0.0017210459417980166,0.3418216200556659,0.007829061899676425,0.030457285549055736,0.09760659341326772,0.16563652145973673,0.0033437368156235565,0.01745240596778995,0.3341317284550077
27301588,0.0012451874662842873,0.04708523197067663,0.006394171887519766,0.11329768960945504,0.6245469045377237,0.06684032171018472,0.0018373232141926249,0.026764091194517267,0.111989072483906
27303130,0.003667756407976807,0.0024774668506645824,0.004361417210984241,0.004228568644172728,0.0006668186730832536,0.31181700994446004,0.033063774132008936,0.00372023197388087,0.6359969631069424
27303243,0.0014882193681851766,0.006007456418412152,0.003181836965025684,0.0021417775424413437,0.0007774961893677614,0.15692015289177075,0.10848884142417994,0.0034770583463748636,0.7175171646086366
27304639,0.00014584194453124674,0.0014899275316959486,0.000503555927209623,0.0004612656095428567,0.0005745843145824159,0.6727082020629895,0.30622388578923737,0.002178553468153495,0.01571419392948089
27310870,0.0009997187303285092,0.0003277798964289772,0.0005334663500679176,0.00012136327527838918,0.00010110651746003003,0.002839276917566581,0.12678369037546983,0.0007163397808135599,0.8675772604965342
27311386,0.00020538277069134244,0.0032384318495792654,0.0006751557396209765,0.0003183883324912732,0.0008100016366477164,0.9494116165077174,0.03306365329032708,0.0013041983407873316,0.010973178307145542
27311627,0.00026583929252221687,0.013307129338034906,0.0012211530091326252,0.0006068073786269273,0.004793443179602433,0.9283984025923874,0.0033724686938750173,0.011372504525894028,0.036662248663356614
27312527,0.0004543090105661574,0.005836141570678886,0.001037676688992545,0.0004283341710410175,0.001412636597567313,0.8558627148271113,0.02015705402002596,0.004148815363131535,0.11066231971466632
27314199,0.000578235136208097,0.0027474984577252953,0.001725233028388602,0.0004874093934522411,0.0016602036549027803,0.9480445023454714,0.019555222399702185,0.004554587543804978,0.020647109889165124
27315036,0.00015232646138291776,0.013521351652011878,0.0004895012579246196,0.0009380775692626214,0.0029530892090518616,0.9619619320535373,0.004095940202263558,0.004347808029820254,0.011539985339790951
27316574,0.0006909772969279603,0.006053431208554642,0.001198150996541566,0.0013706101802435265,0.002675038858963628,0.8068462821650109,0.006347825050717896,0.013179820394843741,0.1616378546833998
27317646,0.0005844397429786959,0.0013570469117883668,0.0019986166451405178,0.001509100247219021,0.0004002877466369763,0.1666957452168167,0.02924087816337144,0.008396452717778786,0.7898174266900057
27319072,0.0010559544774553975,0.009688848717817632,0.004995581303520388,0.0011287896748406298,0.016672415249362426,0.675123803176572,0.01592735266375067,0.08578285878503929,0.18962440042781076
27319892,0.00034235108889912446,0.00834337048091995,0.000875856510651836,0.00046092394232015134,0.007495225690122102,0.9184154824192675,0.025483627112966256,0.023812278386953843,0.014770877504488477
27320262,0.0006133212171166408,0.010043774667310545,0.008718671152299686,0.007013137666996053,0.0027180610945029167,0.03332991201983697,0.003494120111135064,0.008820914159173679,0.9252480863167386
27321197,0.0007508657921534668,0.0004178782511628602,0.0009816030083509759,0.00021127059872491774,0.00023859213858089368,0.1423685972397296,0.8225892405654049,0.0010211710270565339,0.031420788589309814
27321202,0.0007521743346482685,0.022356573622714634,0.049657958166439045,0.012708024447676429,0.009442901443384841,0.056117744036329964,0.005776047790337194,0.00768912563110841,0.8354994515110707
27321241,0.0014368902282987383,0.0029090406560841634,0.0018166114071510768,0.000767544335434886,0.0018969052646944302,0.5011293498429914,0.06572237900601696,0.404802462330732,0.019518810135762312
27321582,0.0009020858741817695,0.000994121023077711,0.0028030593949866633,0.0011189505538021587,0.0002946352478328901,0.028609404786203056,0.017820187237485255,0.0054915967107931445,0.9419659611536082
27321885,0.0007953125091241614,0.004611076643072814,0.389690949116971,0.2765515195498014,0.0027613140214361115,0.016922929985461438,0.01095446549762416,0.008687261035064914,0.28902516341670154
27322213,0.00026401261086637207,0.005066883131992576,0.0013581990637583402,0.0003905057292065909,0.0015924636302134716,0.9199591549178352,0.018765026918443763,0.01205873290910021,0.04054502074224789
27322239,0.00040929654504602716,0.00529040326595827,0.0022120697585710555,0.002622428735900131,0.001944384338768548,0.014383208665914882,0.0006032294954984191,0.0065805984606164426,0.9659543785560322
27322774,0.0002514294655990253,0.00868755359411921,0.0033828234310330683,0.0009519036534900241,0.0011583578909725317,0.9482411788695808,0.0065392687364859165,0.007559474012333928,0.023228025104937888
27323256,0.0008720169947984243,0.0025656313549717274,0.1797152315009037,0.012222399140300284,0.001800553016238791,0.7283715159045718,0.008405795597526359,0.013409385918789032,0.052637463665560894
27323692,0.0004781469179687089,0.027591667039013848,0.001850580551149415,0.001539881245952049,0.0210757025797722,0.9205160260788984,0.004187427301940272,0.0031959597021899537,0.019564607066805722
27325257,0.46569052274761796,0.15611262920473018,0.0057487369129787455,0.011275472780294594,0.13451942671608957,0.0293687662915562,0.004436512333335203,0.007069206720724306,0.1857787326722329
27326782,0.001536840252543683,0.005748017582960665,0.012481928634968827,0.10351464816786676,0.011083593969978092,0.002174612426307849,0.0005366430462961033,0.005419358281922608,0.8575043541054055
27326804,0.0013090977016513427,0.004883260425854058,0.0092676865229753,0.09790725108860096,0.013497870578477308,0.0014386368729402002,0.0004063419734696546,0.0055289107454558825,0.8657609527140404
27326842,0.005316529603720029,0.020463701304601734,0.011099187263328118,0.4391097741594345,0.16867593577592788,0.004573936277455306,0.0020730070742822743,0.006488503815463698,0.34219942946389004
27327185,0.0017034716630182519,0.07601579156192148,0.004076868082190472,0.21308435418308477,0.025994236847529835,0.004044019436441711,0.0011743816215537069,0.007392105598559351,0.6665147659707378
27327671,0.00013343980178415655,0.0008302289035476973,0.0002837050347865679,0.0002555200794144633,0.0005371203532253252,0.989915857003811,0.004748748018608128,0.001324217259012592,0.001971178658519675
27327877,0.0019590483698923656,0.042875569611701386,0.05036183629315705,0.2985166123614698,0.003768721198254572,0.2342579084515548,0.006134560680002563,0.0685429356891788,0.2935828108605314
27328781,0.00020185704227085953,0.00029812912414555436,0.00044080273540473213,9.884688835082309e-05,8.089526907736146e-05,0.008691915886326557,0.9640145791629037,0.0006335133482989605,0.02553947141422965
27329054,0.0004858384905446066,0.005476458135168899,0.07571425858782393,0.008937392863025417,0.0031515477512238472,0.01615516266079438,0.002988490362625098,0.12006238577947836,0.7670284648629088
27329113,0.002007316601478938,0.0010316769756233976,0.0007551320405537114,0.0004851647348395274,0.0008450139857675569,0.5424983929804644,0.4433579054589215,0.006752291182325029,0.0022671025635733503
27329179,0.0006826431879452222,0.006038093600709359,0.005600179026500908,0.0006185006768951622,0.001297551342830496,0.667446395941506,0.024577538728248926,0.024240487781065658,0.269498617697479
27330098,0.00024125599423125836,0.0007051584094990523,0.0011385546268055766,0.0003058151082703974,0.0003533893397059825,0.6439435973041566,0.2371246540529334,0.0017752564197494225,0.11441230511532449
27330398,0.0004487159960407929,0.0016602140127575157,0.0008186046400610719,0.000521175307655724,0.0009152939941320462,0.9795851635336003,0.0030572564729859503,0.003243931165903914,0.009749645574445165
27330675,0.0014888119459290515,0.0011456419216727398,0.0006563483697042553,0.0002903776268472617,0.0008055612637724797,0.9832230755821116,0.0037572417926079738,0.0026031293846131448,0.0060298090781214855
27330798,0.0004659500390763013,0.001164546284337108,0.0025374781659745728,0.0006475634382187873,0.0005612822187418976,0.939198357828354,0.0031575948526785004,0.007131040505884425,0.04513618536070002
27330903,0.003936132116621897,0.006730110241908371,0.000778117772655506,0.0021158823520112573,0.020822640901043545,0.9427200676047504,0.004240937693106869,0.009399072166020607,0.009257033271452636
27330971,0.00020128094970621804,0.0008488138717718416,0.0003029191247883645,0.0004889617185311538,0.000718467686010355,0.9815900411828489,0.005059310057524751,0.001942307473226548,0.008847895161633087
27331136,0.00028533220427820884,0.0013528096817982571,0.00024217500388197744,0.0005699095753590613,0.0012270155437798704,0.9720221849924221,0.003542256979486959,0.0019942314284043324,0.018764077670789747
27331288,0.00018979841738476458,0.0009626906349788899,0.0011358220972674696,0.00047039559548020364,0.0005326307661713193,0.8971169790482599,0.04475559315006089,0.003853744455518195,0.050982343819438156
27331368,0.0023029618275180385,0.0016122421854796762,0.000703921989791116,0.0006329199239777509,0.0011896525140444945,0.9778407496774228,0.005191518152351187,0.0034281867154740747,0.007097849141794765
27331597,0.0011118501986167198,0.0032355409843377514,0.009120493875028494,0.0018560325704762093,0.000914674007141609,0.5125673918931435,0.008532338911036368,0.0204190955814744,0.44224259264529886
27331897,0.00019311889728689327,0.001370008405709233,0.0007468747653399632,0.00048074446422221066,0.0006445822358808891,0.9562200828674865,0.0165712798555225,0.003975875296417832,0.01979743196958218
27331898,0.00013416646314392747,0.002390183676336452,0.0007366506855251969,0.0005444525131326676,0.0010279926763918131,0.9718814961534555,0.013279889122222947,0.004551038797575002,0.005454118179371114
27331924,0.000673093811360895,0.036285632461191916,0.0025810282958834904,0.057258613380649,0.6616880885174387,0.0075502766980714165,0.0005701569007667377,0.23136259429579226,0.0020305059996570396
27331936,0.00035169144417402623,0.00041078212453906076,0.0005879592249633272,0.00013611091095085408,0.0002030680817277771,0.8971412850606036,0.06297084755069524,0.003803612710087492,0.03439464440493016
27332145,0.00012401488026208976,0.0008129330573487204,0.00036902490474408013,0.0002481964159627637,0.0003683808315064336,0.9482920254709101,0.04021142140099028,0.0024623698801449975,0.0071116399171312775
27332389,0.0005335535098879955,0.001868302440594953,0.0007417731775985138,0.0005372027547155083,0.0017794589825403883,0.7613858357081068,0.21636663345791596,0.010144089822856122,0.006643151892013635
27332497,0.0008798584479594419,0.0021493455970786096,0.006319778826699096,0.0007453497706081233,0.0012842041901869718,0.5749357845837456,0.012730707622862032,0.014838592043996294,0.38611638495154305
27332504,0.00026731535084387545,0.001569415080334409,0.0017806880607016907,0.0010445046247560695,0.001005300557578808,0.9166068314197187,0.009381036197037923,0.007541384152305302,0.06080350944601444
27332769,0.002790379030178841,0.005042100886718757,0.13397410968271173,0.014196789909315784,0.024605329817257954,0.18927243901657687,0.008800140757097785,0.5570552738653899,0.0642634384084533
27332988,0.003874771402407747,0.010222499780970479,0.006237038878833973,0.004913912983366409,0.011481506049212123,0.4282380313033681,0.01387815990978571,0.48684564741673475,0.03430841825891597
27333044,0.0004264841131674485,0.01952122092537464,0.0026108840910865523,0.0021028070853192004,0.019177280220207264,0.3304625009251412,0.010485477141202732,0.6046342058176887,0.010579136755877318
27333961,7.041591117960866e-05,0.000779793121483939,0.00028111998054840596,0.00020370708172386123,0.0003626245449680957,0.9867235210913949,0.007608669347074693,0.001851311493441199,0.002118831383319704
