track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15043753,1.6883593467697393e-05,0.0004406427369133486,0.00010370754315134976,1.029594709998245e-05,5.221554218017961e-06,0.9766210610387805,0.004110636793849181,0.010569883274891287,0.008121667517628751
15043834,0.000716913115701595,0.012227673098041708,0.015000713573862028,0.0005956869444633745,0.00012158995124252063,0.7257367758799919,0.06307482746973521,0.12786399877326124,0.05466182119370052
15043839,5.944827315498404e-05,0.005019086609210769,0.00013443177371728237,2.8097192265390737e-05,1.4418443541300996e-05,0.8504398899256089,0.070216798964407,0.01074641045987341,0.06334141835822081
15044458,0.0005192883436997603,0.002656256240919948,0.0014620027586509227,9.914167414902101e-05,4.2850439926160975e-05,0.5718004310757221,0.07282057888191368,0.1871393829705059,0.1634600676145126
15044472,0.0003724595597667735,0.003206687512975739,0.0006653248945413409,0.00011366066867519015,5.304346478933167e-05,0.736874086078894,0.04696177254090184,0.19266937840690637,0.019083586872549435
15044738,0.0006984019381683362,0.02642570289768508,0.05637805958650128,0.003566586065680136,0.0011104997677648287,0.810228080321844,0.00454440556341655,0.022588095074363643,0.07446016878457622
15045093,0.00015058210997605925,0.00953077221492281,0.0012867458432041959,0.00015798631283950624,0.0005336869718405124,0.9328364566207104,0.010263160790140178,0.03266287911600413,0.012577730020362311
15045554,5.508204765024217e-05,0.0003697576094922145,0.00015462441980112362,1.9134888551734073e-05,2.0743711324402695e-05,0.9566640883506926,0.012083313161655302,0.02682792505386676,0.0038053307569655462
15045558,0.00013935910429839333,0.0007927398430300804,0.0013404298629609488,0.00018220033699909414,8.028385658030086e-05,0.8974626368046599,0.003932668827112249,0.08414452212968612,0.01192515923467289
15045579,4.942021409665932e-05,0.000648706961806532,0.0009445033049038776,6.16442193434981e-05,2.7676561175551504e-05,0.9650564300931127,0.004813880300682314,0.021249454655983047,0.007148283688895609
15045654,2.7967016517967026e-05,0.00021258029340212012,4.674908039351614e-05,7.532629773108677e-06,1.1693033850396893e-05,0.9851611242117382,0.0013677500822928247,0.010527992925401158,0.002636610726630678
15045792,0.00010375355901790889,0.002127624859272359,0.0026710373718173176,9.498547867187307e-05,3.787074283948093e-05,0.9429231879954032,0.007716079476489935,0.0318203662779087,0.01250509423857926
15045893,0.00021863332216548836,0.004142251226807132,0.004609145145188899,0.0002029048374872387,7.314867578942703e-05,0.8604870056161197,0.04298080339915735,0.04965052351521082,0.03763558426207405
15046221,1.9852244965864724e-05,0.0019912183315907842,7.972910618286408e-05,3.383676325712104e-05,7.759695308611682e-05,0.9826095843886378,0.001991492416730566,0.010956678191081638,0.0022400116044671153
15046234,0.000285260343767995,0.008178805736878634,0.0018290164091979298,0.00011559642458582879,8.446336400889248e-05,0.9662621817051265,0.003243339346935126,0.008939873187104158,0.011061463482395124
15046237,0.01479491965291118,0.07183594354089835,0.3684056056873425,0.0032482484115561663,0.0024508021582961507,0.23920953817753565,0.01645665897503684,0.21948378505135271,0.06411449834507059
15046520,0.00010990743283271432,0.0018052165348170152,0.0017017998572670318,3.3552899821730466e-05,5.053031680631646e-05,0.9599305670918926,0.014084034639461134,0.0067938930057338635,0.015490498221367624
15049213,7.814179624418484e-05,0.014739074885860326,0.0003287606204311312,0.00041322079503850135,0.00013371255051218477,0.9459007317368021,0.016718077531234662,0.009882916574275735,0.011805363509601029
15049624,0.00032268261438225397,0.014961668211401791,0.02719640569156614,0.0009921057188480803,0.00034970360024868976,0.891012297563629,0.011391376422878645,0.015455026991543996,0.03831873318550143
15049791,0.000338270315062945,0.003770462982325154,0.004921488754665527,0.0004034820489621774,8.8815888846139e-05,0.8705617785923926,0.018383877571795108,0.044333360502811,0.057198463343139515
15049898,0.0002735751266912915,0.0050349257121106,0.019139931466365234,0.0009052209383285147,0.00011487324447861262,0.8673585863400706,0.02818244235906957,0.011698804709986261,0.06729164010289944
15050105,0.00043472115806045226,0.0032374599133955365,0.004070584812129485,0.00021582030305541112,8.121958172818432e-05,0.9588971143689381,0.008124665302593492,0.009726362041165141,0.01521205251893423
15050202,0.00028035853348171895,0.006858180916301811,0.002355276402574301,0.0004903863154520914,0.00022284888243825028,0.9471699873251737,0.0074042273748171974,0.008900252720164072,0.02631848152959686
15050310,0.0002208560556814627,0.0039193613615355885,0.0010380523558737368,0.00025497919330208106,0.00041424142167078616,0.9531839626307124,0.0014333010945164724,0.01610808691605125,0.023427158970656312
15050463,1.729071867200156e-05,0.00027113058322797515,0.0001033245126465181,7.01477669518689e-06,8.476892464824343e-06,0.986515086990827,0.0038266271210635945,0.0051031958943451,0.004147852510057855
15050557,0.00019882727761815882,0.0016172339997228087,0.0012036267773841262,5.8784045829261743e-05,1.5719616340618126e-05,0.03702649952268863,0.1777554911765169,0.005834472303415839,0.7762893452804835
15051367,0.0018983080222189233,0.004323530147212501,0.009806240796426528,0.0005708209153647863,0.00010022889208983267,0.7548338911372144,0.004527298519158336,0.20281178302704622,0.02112789854326839
15051372,0.00024268030085573646,0.003390050352549051,0.0009193719805632223,6.015375275082168e-05,1.965275558769704e-05,0.6859896574970926,0.0041888688742825276,0.27003297456178615,0.035156589924532126
15051440,3.7999959006526684e-05,0.0012997733292255142,0.0003690681425859716,8.140104000850628e-05,9.615208588675943e-06,0.9563636322628969,0.0044900679812978975,0.009779484025430564,0.027568958050959387
15051458,0.0009828566931818538,0.0063975372209981235,0.0015857604391025556,0.0004687900490378452,0.00012590230189302076,0.756941965201093,0.0035809991704161418,0.2193085879045562,0.010607601019721274
15051493,0.0008754099133282702,0.011546828085085635,0.0008685307789026726,0.0001313387204727375,0.0006015266873789849,0.9607532165681874,0.005999779470256318,0.012270934683163839,0.006952435093224195
15051514,5.8003039227348705e-05,0.0012108336521617765,0.0004482385940291384,0.0001214863627161433,3.0607444141259815e-05,0.9590135619670437,0.001029095967656491,0.02750389543890852,0.010584277534115876
15051526,5.54300131539847e-05,0.0010093966897876765,0.00047945020140559215,8.614727868866484e-05,2.7774076023603105e-05,0.9202989498589442,0.0021805982701211973,0.0671333476755265,0.008728905936348624
15051944,4.270173537948074e-05,0.0006479824730743364,0.00029363907452605714,3.300732486137062e-05,9.807410185475524e-06,0.9700361890333629,0.0028188052607561825,0.01037080633385192,0.015747061354002258
15052019,7.204874838306118e-05,0.0026102578376942043,0.0020275321854061872,3.3849265481493655e-05,3.580972560994785e-05,0.9622274414142,0.008430228012324634,0.007168057258911463,0.017394775551989195
15052565,6.648320391760598e-05,0.0040310124219133225,0.000144832586911278,5.551672660739964e-05,4.3026434431114445e-05,0.9094301771090627,0.004510415256392956,0.05810198565764948,0.02361655060311412
15052976,3.3249124357856837e-05,0.0015700937496456674,0.00014457085591227813,2.82188653388773e-05,6.57936608490043e-05,0.9786795893398424,0.0036675857290151565,0.012501754469025387,0.003309144206013127
15053085,7.685007421770895e-05,0.0008975290556231802,0.0035915582786055817,3.4657615982382666e-05,1.3071209309450374e-05,0.9686680765746188,0.0016360350124815005,0.0067407772922620296,0.01834144488689909
15053109,2.9147795642644428e-05,0.00034001508007071724,0.00022936510862112174,1.4260828027723038e-05,4.0941474186426636e-06,0.9826021031892493,0.0020639283191118867,0.007493806897610099,0.007223278634247912
15053168,4.090025995972791e-05,0.0026231790167634502,0.0006353406869003175,2.1860609419624777e-05,5.791429017893796e-06,0.9713540206266019,0.0013957119631155244,0.013896365976665196,0.010026829431556418
15055032,0.0005772798636465826,0.024189600792619264,0.005514535711805342,0.7926737899170498,0.00042284829796743596,0.04469495545363876,0.009779000763931199,0.09183789178567475,0.03031009741366681
15055131,5.3216087875506087e-05,0.0008961163468515578,0.0034832704095184865,3.632337788816995e-05,1.790182556734129e-05,0.9546919349905406,0.0032542966538617103,0.02503205133700188,0.012534888970894612
15056263,4.612641176867398e-05,0.002484054051526448,0.000756326603245765,2.981608435305406e-05,5.497427406931548e-05,0.9849476252110796,0.004184592987438385,0.0027381705008799233,0.0047583138756388775
15056325,5.2491445418892406e-05,0.001757123755414983,0.0032002677660490568,2.721776572737894e-05,3.295184030718977e-05,0.8812288245396667,0.010871421626056728,0.0027729872951688965,0.10005671396619026
15056446,0.00041494886742343457,0.012870947837981723,0.006270063319579585,0.004794812488010553,0.000568932827065548,0.8813682907506889,0.020673884344294107,0.04995088891016855,0.02308723065478751
15057064,0.0015772347795215207,0.027461225817073734,0.02905262949984009,0.0010195178523915629,0.0005633272892767125,0.1461089488401405,0.019431219559657518,0.029886033895896894,0.7448998624662014
15057224,0.000340805099999092,0.0024877335468026216,0.11774867537475382,0.0004197295372356069,5.3211218084254644e-05,0.1253922103453592,0.007652040402615001,0.01835405865912626,0.7275515358160242
15057243,0.00016472466645543215,0.002502434789898289,0.04193572397689235,0.00035072093831286307,2.5146163736990888e-05,0.013791898391898934,0.005626628739635043,0.004877676392564906,0.9307250459406053
15057248,0.00011117704265267135,0.0007234791405293528,0.002053429341792646,0.00020477691802329952,1.0836352244856575e-05,0.04522292728166679,0.00467967084690508,0.0036956169246204476,0.9432980861515647
15057289,0.0005583977911204344,0.001961449999677043,0.005590698951732497,0.0010973244495194765,2.8584440859685962e-05,0.08405375473016771,0.01156820378157828,0.01873009930359776,0.8764114865517472
15057296,0.0007730801738959711,0.012517743061114465,0.012378799771324216,0.02068177474694788,0.00010894832397188173,0.0863611436648408,0.009779234627110323,0.0964157804220644,0.7609834952087302
15057304,0.00016567279017598035,0.004629988442456357,0.008995670369092264,0.0005542068773621812,2.4445504926789745e-05,0.07548872750901975,0.008816506562270685,0.06054819180022491,0.8407765901444711
15058303,0.0001556951777757422,0.0037964591407763162,0.0020112778677246657,0.00010008020083107566,6.689052805702918e-05,0.8719482007636701,0.024831322141332633,0.061435728912528464,0.03565434526730385
15058305,0.00014339113592763022,0.031640111311927815,0.0010747856945255833,9.044085387360624e-05,0.0002923639125495747,0.9123808808954551,0.010115515562854461,0.007807069371477674,0.036455441261408726
15058429,0.00037450468453374496,0.01688963066415311,0.04137383151314527,0.00029769433653308703,0.0002390017276272732,0.4741411920133255,0.021395814377025063,0.08503090798666828,0.3602574226969887
15058514,0.00033690011430145426,0.002758726978553425,0.021768962942134543,0.002427363354810424,0.00019815035213155072,0.7972209143845007,0.015484019214578464,0.12946841199987147,0.030336550659117955
15058557,0.0002755175594426336,0.0030888441197466678,0.0008445933490168933,0.00016655635146976532,0.00010016633079994388,0.8100155788376554,0.06225530742344521,0.01948158120066339,0.10377185482776027
15058570,0.0002449492362704238,0.007436076033022576,0.005819878407514501,0.0004922050563143106,0.0009051051087680639,0.9232629518227574,0.003087438896093529,0.015239740372999896,0.043511655066259085
15058887,8.017729856077472e-05,0.0029856982289558362,0.0006403157012521966,0.00010221438838521701,6.137186926996351e-05,0.9190165946342878,0.00369948445346721,0.04752386938053938,0.025890274045281523
15058936,2.2266738875771842e-05,0.0017286470348893501,0.0001462987870246791,1.0641939459510816e-05,9.57114205784922e-06,0.9853320297319327,0.0021461792264849074,0.005494844594306362,0.00510952080496889
15058967,0.000790058809558084,0.14124883989223477,0.020900377684301218,0.40144201225047194,0.0010521541431402844,0.13299955213423872,0.012080654640144618,0.0787262016441651,0.21076014880174535
15059289,0.0015977851704669904,0.30873053735610984,0.008970834900707646,0.10598801671586384,0.07840503988279403,0.064344794689809,0.011804257128256494,0.10442792960022157,0.31573080455577074
15059736,2.912141231787528e-05,0.0004977037993713853,0.00017141400170906987,2.0002097933094345e-05,7.855860599200688e-06,0.9871199266985261,0.0029737817127848598,0.00542765384906151,0.0037525405676970625
15061215,0.04253320778108095,0.02808042625803685,0.007479458340400785,0.00047273375622590365,0.00047850767017866043,0.8388624146540238,0.02078305378011111,0.02286494179238229,0.03844525596755949
15061312,0.03762821338426741,0.007288817228360054,0.04639382535711286,0.0005818270011598188,0.00025929413063084737,0.477860637630916,0.04313849493694553,0.1399489082688692,0.24689998206173824
15061627,0.0005648797578040717,0.013184068273823995,0.004871655841127907,0.002645365836813026,0.0005512540788916771,0.9096793323779743,0.021684355033807983,0.021172153160484326,0.025646935639272714
15061644,8.385714796499168e-05,0.0016583378978169054,0.0005567983471245821,0.00010717023540970443,7.787383234785089e-05,0.9722398859714306,0.009046471879678676,0.009205065237144542,0.007024539451082132
15061776,0.00013306417134768958,0.0011622772211235598,0.0005538450334057154,0.00011297664079749846,5.155580492554107e-05,0.9103456777530676,0.002365014330752338,0.07018050710971366,0.015095081934866342
15061830,0.000126259904947132,0.0005282802188824546,0.00041788187505156495,7.970129758127265e-05,2.6418268599072255e-05,0.9509277988393467,0.002990968531457251,0.025350163352595146,0.019552527711539352
15061848,0.00011734550124181961,0.0012358645391656335,0.0012006245325097053,9.513424563442768e-05,3.686780940073388e-05,0.9285704146613285,0.04354796726107491,0.0065556386566764544,0.01864014279296789
15062228,4.3901166084186116e-05,0.000670650435368894,0.00019519063434165254,2.6000902385222527e-05,4.2598270030272917e-05,0.9560431563054099,0.009415471132118476,0.011930617700466188,0.021632413453795275
27203641,8.65867386256529e-05,0.0276601169587934,0.0025542200322610075,0.001057893820993135,0.002222899982495767,0.8440593244802718,0.004530871992968451,0.007975367505034622,0.1098527184885562
27204020,9.52829368573182e-05,0.004050641937223421,0.0012844791671816189,0.0009482236172783649,0.001648915928748252,0.9592557161173092,0.009917783750866264,0.009209039010512444,0.013589917534023112
27206412,7.957564323482347e-05,0.0016277291111060617,0.004393798539685948,0.0004926050496912914,0.0007304559138081673,0.8679095807242018,0.026522496942558087,0.006234798933799287,0.09200895914191448
27206656,0.00024744309387746393,0.008091068744096253,0.005003150524807466,0.0012005552486601043,0.0026454457682643664,0.8526666517866714,0.02960851357208934,0.018346399192786907,0.08219077206874656
27208230,0.7407703642968713,0.008883608446445833,0.012432227263930026,0.005585967532551743,0.025676497209023607,0.10848873802559705,0.0027692005952208803,0.017344400462674926,0.07804899616768456
27209390,0.00017408406177542852,0.005873790510104077,0.00986890072199018,0.0016834939815373899,0.0013392840733387032,0.4899901000749077,0.008450273496906894,0.049722735327601575,0.4328973377518382
27209479,7.761486605809233e-05,0.04775181692565111,0.00344767580847654,0.0017189869280533898,0.030171347211679037,0.8778815108902164,0.001500470165747733,0.01790391391088046,0.019546663293237232
27211860,5.15461536788328e-05,0.06774275317823701,0.0027215088846876995,0.0030938337223911008,0.004078271241574675,0.8965510814191745,0.002251826867821139,0.003058917896891724,0.020450260635543286
27212120,8.541931666873833e-05,0.021895688786186425,0.005455217486679174,0.0005506879871190417,0.0009483224996668891,0.8359421608679879,0.00684503716637742,0.011122374867618716,0.11715509102169591
27212973,6.0724696069458e-05,0.05285537700093052,0.0025984925916768707,0.0010106249670061714,0.006085037346703991,0.8876052354587642,0.001716581395731553,0.007649357284255229,0.040418569258861926
27213635,0.00015006458339490093,0.0035264917106276445,0.0024722623447222974,0.0014545029096856292,0.002186040353567875,0.9293802174133787,0.0059645139631186745,0.01869445079316482,0.036171455928339515
27216793,0.000457246555725823,0.00926165398278601,0.02840133500698022,0.0025366188182680037,0.010201686807255405,0.8173851325812974,0.0019423976491897547,0.006424268295312289,0.12338966030318507
27217890,0.05052065402665117,0.009363702312585794,0.011593345201385085,0.004022060322898257,0.03224109938448281,0.40353906455891636,0.3962118209182197,0.016031225753611204,0.0764770275212495
27218299,0.00012359769125607932,0.0036191630103703664,0.008832776549109968,0.0008563180543122999,0.0023339153720731355,0.5121684506858416,0.021284919542571713,0.0036615353727112877,0.44711932372175356
27219055,0.0038499528771350783,0.004066789410958198,0.005381747027143586,0.0008572534978499083,0.004441204556389849,0.9005482785801371,0.007389577670908843,0.005874002491202706,0.06759119388827477
27219363,5.970580969192931e-05,0.005580708314843441,0.006645712597369441,0.0006914447632638535,0.0012242157569378612,0.9574194758496658,0.009844918614259877,0.004766159216719457,0.013767659077248407
27219923,3.615822047394304e-05,0.0024706643085139887,0.0013987150877154352,0.0006230888761945411,0.0008789015778862277,0.9660633185091585,0.005587614135802995,0.0024965345680293604,0.020445004716225047
27221361,2.622789621279501e-05,0.003814839787374692,0.0010028411472210448,0.0005980559383533387,0.0006223271180886136,0.963258664260068,0.004286894488301524,0.002487307574788312,0.023902841789591615
27221885,2.6842413225449906e-05,0.014323872975668029,0.00043450750070578856,0.000452770830510277,0.0004977816949817858,0.9460498195916893,0.0005546098123208144,0.001499471265879519,0.03616032391501907
27222482,0.00011051502373531761,0.0324295460389512,0.008601129191056926,0.0026506930536942946,0.0165882471502919,0.811980351873985,0.0014704332792525082,0.01585738472920589,0.11031169965982694
27222643,0.008658038614305334,0.00894694128644544,0.020108174539822745,0.009542493530490876,0.04219643317233622,0.5863822015412753,0.0043993929348552655,0.018404828601816924,0.30136149577865196
27222752,3.7730139223294615e-05,0.004673912915711899,0.0014151448469038957,0.0006130536754754386,0.0006687718014443256,0.8974225201896294,0.01856256184178592,0.0013886102468206438,0.07521769434300522
27223993,0.00019629472465620957,0.031076211051351634,0.004769324573635646,0.002519909458486102,0.009893372283343178,0.8291049131639461,0.0060254304322206464,0.024052592402568504,0.09236195190979204
27224111,0.000662168660511785,0.08350632998715649,0.1301850663888431,0.04031739876680428,0.034182327731100026,0.15209283180109617,0.004710866803575034,0.30510728868149567,0.24923572117941742
27224390,0.00011194259064336663,0.013682989533068067,0.01133294466124731,0.0022778215825094024,0.003957744615703858,0.8904394460461499,0.015150058823990734,0.0045382231458104836,0.05850882900087702
27225248,0.00013671227224057553,0.04546333760739566,0.008144414609850837,0.0016665718911505047,0.005948935180387788,0.8622791485148891,0.004972376173912049,0.017998882420452094,0.0533896213297214
27226051,6.646838163773524e-05,0.06178587841128453,0.001961573878074302,0.0018413535534961833,0.78380192740607,0.1126072263286949,0.0006105888721039034,0.026769351694186313,0.01055563147445202
27226820,0.00017729017702033427,0.016000516493205344,0.008137194019827492,0.003533019075408163,0.005387612438449838,0.848380667946032,0.03468220195494081,0.024759180381009792,0.05894231751410632
27227362,0.0013186428343964964,0.01807660883455103,0.056489976387282384,0.11568717197474918,0.3397715798319764,0.14976929776602554,0.002708131771358032,0.148287565103265,0.16789102549639584
27227417,0.0006314244250036066,0.03863233083652889,0.05705803606177527,0.08468654633039215,0.1759716960316488,0.11853656400412002,0.0015421061277522499,0.12264549640513366,0.40029579977764546
27227545,0.001220373828200099,0.017679965343170737,0.012098223230960797,0.13892459192771445,0.7099075117476201,0.00699228068706003,0.0003706810333896561,0.08433693896108295,0.028469433240801114
27227747,0.0010431649365115817,0.027628218609882765,0.014080929775164903,0.0535406119562685,0.28979322596372065,0.108955644715099,0.0009445197472744095,0.31433077980591206,0.1896829044901662
27227927,0.00034053089467407237,0.06561661105285521,0.008168948252953952,0.05217810018024486,0.5505188213514649,0.0729663800964546,0.0005658586564616863,0.12196003062679915,0.12768471888809163
27228008,0.0009549602959226874,0.05557404576798809,0.01367433368728564,0.05036231041125325,0.4259658445131115,0.10678549396419139,0.001109596047301043,0.17145722875171981,0.17411618656122663
27228350,0.0002207969473030236,0.03239522280583241,0.006403258527318436,0.00490860093274785,0.01636261058575491,0.6258865540854175,0.001856471911380443,0.070189359809397,0.24177712439484833
27228394,0.00039432159374864595,0.022085922760865587,0.008552381823479034,0.06892340439405555,0.5955502911633376,0.04602535303483924,0.0008915740713458596,0.18662979341128785,0.07094695774704067
27228486,0.00012048264423221711,0.0027605516289686584,0.0024340818846748705,0.0011265393995911444,0.0012636545030366246,0.8938736497196635,0.06082847294169141,0.011260775299277579,0.026331791978863962
27229246,0.0001981562290166424,0.08370328631972554,0.01861827667125082,0.003190308134253079,0.03326935514436843,0.7835309939173326,0.00526800723253605,0.008163299605400942,0.06405831674611592
27229258,4.275312027761071e-05,0.0013772251199373226,0.0009185732742403469,0.0004373529553763365,0.0007904146560568188,0.9750437287051762,0.00711099918011132,0.0021689563912397824,0.012109996597584247
27229306,0.00011230556688541074,0.010811235093529594,0.00317208454418613,0.0008327109470768187,0.028278599177289622,0.8956542432985735,0.0014308185607458614,0.009173928224000141,0.050534074587712925
27229512,0.007153210888310767,0.00814689442340665,0.007245481125854388,0.005742155563950743,0.006836926759060459,0.7453081120819608,0.006451424093115692,0.008387052320546743,0.20472874274379368
27230055,0.005906892733724668,0.0035222958066436355,0.004854147007459111,0.003135948983101731,0.005321979082879809,0.7820393229224156,0.0052771926288566915,0.011646944946491909,0.17829527588842684
27230350,0.0003101323339752835,0.005864778154379421,0.004032189993505942,0.0014368973821498995,0.006446198736051973,0.7367176012225489,0.007358159252525099,0.013439315329851778,0.22439472759501158
27231945,0.0007630660325341141,0.09166407036629902,0.009911878142309373,0.04507868645487409,0.5047580451783037,0.012962890156460979,0.0004790565385915988,0.3017256386116901,0.032656668518937074
27233361,0.00010687711901401955,0.0066660886514476715,0.0035898805951349562,0.0014075467387271053,0.0017646016714901766,0.8363613693640668,0.0072671689194839595,0.03252918540493564,0.11030728153569967
27234012,0.005790192352502375,0.0034786921755017345,0.006111418948448902,0.004016802347728594,0.03150478469986338,0.24406518686225356,0.0014298398268377424,0.010671477676435212,0.6929316051104285
27234810,0.0002214624806024588,0.07541147623016946,0.007720375474927113,0.04657325208004295,0.3664424230517146,0.015115081509608068,0.0005580011365284676,0.4680669092336076,0.01989101880279931
27235927,0.00010686990062597745,0.00820282887088894,0.01524485231996823,0.0008126350530153142,0.0015211497769068167,0.7625519826713641,0.006898969196197555,0.01956020392688854,0.18510050828414445
27235992,0.00015592052864821566,0.010071490094169654,0.004176772613497832,0.0032386879176557032,0.013033192636829017,0.4481051751127245,0.0021880787401642333,0.017843329954984475,0.5011873524013263
27236473,7.381951180396533e-05,0.0015114499486206141,0.003247334245844837,0.00043856922886827886,0.0007842966408873231,0.9127298332665075,0.016756288485211587,0.003776404791680441,0.06068200388057548
27236611,0.00030044155485733085,0.060465156144489676,0.002090664640189342,0.02067235177811043,0.865999698794748,0.008828434123128642,0.00045288205655888745,0.03292792275914088,0.008262448148776918
27237922,0.000929128305101379,0.01595677243451574,0.010869552916707898,0.006113317304551177,0.021287907242844357,0.680702516129507,0.013205890749160629,0.021514633285571468,0.22942028163204026
27238108,0.0003768867532159307,0.022860679592844452,0.00601383296484871,0.004378124737978282,0.02629437358086867,0.8312760621582714,0.028175058755880576,0.03945269483153098,0.04117228662456112
27238172,0.0001176095027570424,0.021228421022950784,0.0038304034889104703,0.0026238416291228654,0.008297782719875899,0.9232141600322875,0.005340749955845168,0.011160687524861396,0.024186344123388773
27239286,0.00043449948407766996,0.026757558815170408,0.008792526556097678,0.012367426230733794,0.028997987084377928,0.5757254207169819,0.0028705073009242473,0.10209728045002169,0.24195679336161469
27241704,0.00018946042821443106,0.28913889298311807,0.0189696034815679,0.01157453342480232,0.6071532387453976,0.05710798557033561,0.0006727045742308671,0.005993309323599722,0.009200271468733486
27242056,0.00032405560750164893,0.1617516349800327,0.02276962387573958,0.004589428747685558,0.7647027834322403,0.020953873836915902,0.00044310682582889824,0.004194193737622883,0.020271298956432742
27242549,0.0001753092864016353,0.004010964594956313,0.00639157635708992,0.0020835954036682756,0.002678464035739997,0.31994022650878495,0.6196247087309033,0.003310482347246236,0.04178467273520948
27244942,0.0002216227380292436,0.009674879316656509,0.009754983197269574,0.0016601219641156361,0.01814749842293842,0.39101526879206366,0.0009171584028053478,0.005783243102658201,0.5628252240634632
27245142,0.0019960370940802774,0.023338143261747057,0.1371877469981941,0.007784194550369801,0.22294983617588482,0.11597126041078573,0.0010432667660108664,0.033163644858053606,0.45656586988487385
27245414,0.0008644583620367643,0.008357088038959152,0.024641941234004712,0.007872629152602865,0.2613664389759034,0.0852886329060409,0.0012272928387539247,0.02983629570726362,0.5805452227844347
27245486,0.0002025764011340247,0.013141419581965498,0.006657278745050144,0.002558536799393347,0.02597813894360081,0.7021617648746866,0.009097019016244023,0.016916191542158156,0.22328707409576745
27245645,0.00026347779730245884,0.01091119677779081,0.0065636103143485456,0.0020502255768676658,0.016177608035633294,0.7337088076700191,0.003712253607326464,0.024816350335293367,0.20179646988541836
27246508,0.00041499090443739136,0.007261341168683014,0.02379570194929553,0.0026325540207832645,0.004195319237647993,0.673079924221891,0.16636861071392145,0.04905687123178684,0.07319468655155363
27247366,0.00028718234669425276,0.013907935075786842,0.013310856089819264,0.004475446972069187,0.003886683339284521,0.6501855589821794,0.2271244598831929,0.013168233439613439,0.07365364387136018
27248085,0.00022126271312456296,0.005449951949096286,0.004177663048215128,0.002316955848204977,0.002140871561074582,0.8256051020828935,0.1300565668616725,0.00943889590044382,0.02059273003527453
27248316,0.005792261036525769,0.02986770202431126,0.007504425755475234,0.018657692946445842,0.06435998822064504,0.4798473987265601,0.010900410728409558,0.013970595287089327,0.36909952527453793
27248920,0.0002369221043541051,0.029645840281626746,0.016661864109566372,0.014802740741306013,0.007387512429183846,0.04925763409740455,0.0008131721071204875,0.03868448215523437,0.8425098319742037
27249654,0.0006849399278604323,0.004389308239924109,0.009868890177086623,0.0053675007790486215,0.0025656938117053075,0.6020910209938927,0.21936209469455104,0.07482613396937823,0.08084441740655299
27250103,0.00047382510089325153,0.008690971230054273,0.010341157746606372,0.009264863065330016,0.11798913913991821,0.07256828724407799,0.0004431895441922905,0.013158536515461124,0.7670700304134664
27250484,0.004776849208297628,0.01504533997303724,0.11878830639200202,0.014301114981416027,0.07027622990892884,0.1887111501990115,0.0022671942833543575,0.05697260349017799,0.5288612115637744
27254075,0.0012218142787836705,0.04908791857167529,0.05270373227107422,0.017223663401048608,0.029427998408880055,0.46611899353095754,0.012224224972154404,0.15972161648273678,0.21227003808268946
27256605,0.00025671283032181194,0.0022469077766892353,0.002252234099149727,0.0014650675676500563,0.002744076650606915,0.6739711398418254,0.25072610610186813,0.03361153900806534,0.03272621612382317
27260821,0.0012116394484042075,0.006873222138369673,0.01505326171433246,0.002531319783827141,0.003191842132895093,0.5172505728170168,0.32115017549150043,0.010317958701796316,0.12242000777185774
27263673,0.002637597375941143,0.006500723489066209,0.02622368766611962,0.00900206374006066,0.002109385743542418,0.19930808450932766,0.5624884205671177,0.009736618013746609,0.18199341889507797
27264838,0.0004170874441713506,0.0025107155014918096,0.010905968047888705,0.00401956636762446,0.0027813368044340803,0.6487193698440015,0.2879747056685687,0.025624809865383975,0.017046440456435528
27267285,2.6387371039423168e-05,0.0005066527133650475,0.0003671974959757884,0.0002091891777204494,0.0006932665835252222,0.9889836788139919,0.0010195570491072828,0.0037209991220685645,0.004473071673206369
27269056,7.850132865397024e-05,0.0029957279118624468,0.0027575850339872244,0.0007924164071806013,0.003931153136592515,0.8803256783681533,0.0005113122880079579,0.008677008867876567,0.09993061665768531
27269065,0.004213510753384899,0.0013276330741863799,0.006014110237637012,0.0011681192382586006,0.0013755486919573947,0.07765497384815748,0.7964025078233505,0.003479920480845028,0.10836367585222273
27270200,0.00033458188407723696,0.012232367843467859,0.01326946111543251,0.0022155362337596234,0.002545351474046587,0.8609723649368005,0.039623333977724,0.007701253469248293,0.06110574906544329
27270846,0.0009928630812156174,0.006257376639247719,0.0130823637560398,0.006515115918284864,0.006538969456423274,0.7582124361578744,0.006223388088020944,0.015843539834722357,0.18633394706817108
27271299,0.0006627401384487406,0.0011447664761930572,0.003454836005813217,0.0017713702355700279,0.0008669569103362338,0.7199540463072922,0.1863288719803778,0.004272764141704991,0.08154364780426376
27271832,2.9691591138355735e-05,0.0004043258055861026,0.0004788150801206038,0.0002903499123237405,0.00036752930580858794,0.9840428324847097,0.007540366779759703,0.002440348799139411,0.004405740241413676
27272650,0.007011887379147766,0.0035636674686065316,0.011646165975047702,0.012718717295984703,0.002626141586198327,0.42007320385563174,0.17835117936243988,0.023984658503931274,0.34002437857301215
27272926,0.0028188980644575173,0.0190128499427279,0.007424174452543161,0.06572945472742185,0.03936512814227115,0.43693923761792947,0.2670497168147281,0.02269116486660944,0.13896937537131146
