track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061776,0.0013429818218751342,0.0008294754431251001,0.002671899995855686,0.00138305794169473,0.0015425266330505493,0.9736372593437647,0.0019281200367888692,0.005199194055671117,0.011465484728174151
15061830,0.0013168272482695753,0.0007660294778237495,0.0028553779306657685,0.0011706253770544677,0.001464041008527814,0.9734724971879726,0.0018300063799749635,0.004769489771478341,0.012355105618232772
15061848,0.0014688326369457264,0.0008828530522072279,0.0026024952216790057,0.0011100048331232682,0.0016007942368649482,0.9716214333944266,0.0031900189679371143,0.004322518705394201,0.013201048951421787
15062228,0.001416769442897278,0.0009814354425023532,0.0030131624746822018,0.0011998549472064623,0.0016593574718474977,0.9691805082135977,0.0026111449498641484,0.004862880624860506,0.015074886432541864
27203641,0.0014640472654914864,0.002699948510634001,0.0021865925452031376,0.0010633715976029962,0.0016131006583017464,0.945475564781515,0.012116198644884384,0.005629348064942912,0.027751827931424337
27204020,0.0016651524760394553,0.0013711981288920677,0.0029934207358665995,0.001168972492664342,0.0015887084815534524,0.9579702947739094,0.006552160885918123,0.007567580411052134,0.01912251161410447
27206412,0.00270344841860998,0.002063937329532026,0.005414035747278493,0.0019120006880107465,0.0028800159472906015,0.8483590985250468,0.02184218813045844,0.008907646319523071,0.10591762889424983
27206656,0.0016415856450685256,0.002161707181719125,0.002632052854543271,0.001154876402582816,0.0017289155128822511,0.9227648760498212,0.02722822193487562,0.008162909266559732,0.032524855151947356
27208230,0.13604552106363083,0.004903574903036484,0.011379512204443765,0.007026562210826979,0.0213647894891012,0.586039131588466,0.01080526258327919,0.052053360020787615,0.17038228593642807
27209390,0.0019471504827010884,0.001401671440054069,0.0028771510229317525,0.0013846796171872657,0.002053572895587638,0.8867640412763752,0.003323755614155232,0.008272015431211196,0.09197596221979662
27209479,0.0015167731972278782,0.0021459803440183603,0.0024212761003660193,0.0010803607734031643,0.009869396445198146,0.9502356533301881,0.0026212251968947354,0.010603203564568286,0.01950613104813521
27211860,0.0010226579064783908,0.00451696969464576,0.0014661052665554328,0.0007741544901906168,0.0010104182771041002,0.9766311434404263,0.0028798241820569225,0.00288973457145034,0.008808992171092083
27212120,0.0017547717157790211,0.002553956547221417,0.0026130029876999653,0.001250505331069421,0.0018605175464064135,0.9426165714257935,0.003138856412034666,0.005295158802632647,0.03891665923136297
27212973,0.001454141770500538,0.003730105761249357,0.002451067080980459,0.0010498048357827912,0.006151642437132719,0.9490319104214837,0.005751744787622524,0.009233371801911994,0.021146211103335845
27213635,0.0015687426196023323,0.002280723838544179,0.002364287727976561,0.0011837250953186922,0.0017934959808310093,0.9500105375182505,0.009814768179848141,0.007579753811598927,0.02340396522802959
27216793,0.00570177201757949,0.0018567755066045293,0.004911915836860719,0.0022910604821298223,0.009732891524616956,0.8796073265125177,0.004124655450681532,0.024549890313986023,0.0672237123550233
27217890,0.10425104475271103,0.0025677042080089925,0.007421612517485232,0.0042048595525328025,0.009738081143259981,0.5305200400585494,0.1993673970027769,0.019708309478408965,0.12222095128626669
27218299,0.0019824152407544745,0.0010974408273567552,0.004777924642815635,0.0013571277765733279,0.0019618421703550552,0.9081166190742781,0.007126739639489196,0.008871083179277406,0.06470880744910003
27219055,0.00666501179078844,0.0024645404614226283,0.015568983533878682,0.0031438361969760133,0.009759997609976385,0.751294973385685,0.019751082669839635,0.021961685809508153,0.1693898885419251
27219363,0.0014088023008019168,0.0011263499843448181,0.0025698738053434415,0.001051673263082614,0.0015199871009802263,0.94377431064471,0.01814052355537938,0.004894388389630257,0.025514090955727382
27219923,0.00203211340129763,0.00164133457405074,0.004950658778001837,0.0014474685929544452,0.0021508681503626744,0.9283687674921867,0.022289763432697934,0.00889567532770896,0.028223350250739094
27221361,0.001445634129273292,0.0015254582442756634,0.0021361080638642414,0.0010430431400389078,0.0016235971921503638,0.9608285530230529,0.0033026483904458827,0.005933763850738995,0.022161193966159728
27221885,0.001094491758540948,0.0010505430640907188,0.0015964033962887407,0.0008584741056680074,0.0011934595593642038,0.9761847418875846,0.002054018370717929,0.0026537045717391758,0.013314163286005595
27222482,0.0023295871594431502,0.002363592573440836,0.0033737796112994225,0.0017261797904462829,0.007700051990749536,0.8901221629039292,0.0036326673262665828,0.007762129776400557,0.08098984886802445
27222643,0.011223163043066541,0.0026226286898936393,0.010614327167136528,0.003782543485286649,0.008049079948317401,0.34133475975079974,0.013432259501836508,0.026025831341285284,0.5829154070723778
27222752,0.0012407144536764774,0.0010104657508246886,0.001832270513146214,0.0009107982806996415,0.0013023893310857837,0.9476548400809188,0.020084727191936,0.002866982091995164,0.02309681230571721
27223993,0.0015605915789613633,0.0009674836179542461,0.0023357308868384202,0.0011341996299596695,0.0016787778697088965,0.9542688612837563,0.012042491957666133,0.005779273430434982,0.020232589744719875
27224111,0.009327448443165786,0.027900059651635344,0.03308296480979397,0.02872257099365454,0.01176496699293307,0.444472559496797,0.018786886964748572,0.09646671709068369,0.32947582555658805
27224390,0.0014586294743221717,0.001361425451946121,0.0024413297373519606,0.0010389692146777426,0.0015473017617395177,0.9565868208936568,0.003270198474826432,0.004656478597696729,0.027638846393782446
27225248,0.001230935085802218,0.0011683520697470303,0.002113983868098393,0.000894585241324089,0.001263709020409692,0.9658963889123863,0.0023939584539533795,0.0067032952458179005,0.01833479210246098
27226051,0.0014628156924603101,0.0016695637973720568,0.002145162936527739,0.001049738331166628,0.016889942614747237,0.9471816871750413,0.0022152704757360735,0.01037707317043379,0.01700874580651499
27226820,0.0013432278764770947,0.0011171633303178935,0.0022187481099178426,0.0009584244441143497,0.0014932280976970467,0.9477077997891964,0.022044796148485445,0.007429461481077333,0.015687150722716498
27227362,0.01628959219768685,0.015455608000100911,0.011779623507697807,0.02515067277147672,0.12436066848059593,0.5160889056605804,0.016233581617313645,0.13146665764097437,0.14317469012357334
27227417,0.008137723954912815,0.033397195858056034,0.010317320984778954,0.01835029721365462,0.18381131261804434,0.36937023249061085,0.008380639005208529,0.15626449177882368,0.21197078609591022
27227545,0.018003055337201736,0.030206155827392007,0.016204472163073115,0.02983970070013267,0.470095156772119,0.17128005533142393,0.005467775232874339,0.2054648901220685,0.05343873851371467
27227747,0.007779264193039476,0.008390245696592646,0.00897628753973965,0.02502885852533346,0.22262510979317632,0.3663606641857345,0.008612803822253939,0.2109611624735171,0.14126560377061298
27227927,0.007964078964765675,0.050583648724644534,0.011544467620384306,0.019590394328645375,0.2698669897175226,0.29100365245141957,0.01079788039364445,0.19441795328735573,0.14423093451161792
27228008,0.00945857385361501,0.009045353457818072,0.00912234062689714,0.01988022979924775,0.2592577505216538,0.3540486115292283,0.009462167907007765,0.1897524969996817,0.13997247530485055
27228350,0.002724477091025508,0.0038395259706327854,0.0030972132321289906,0.0015654259681875818,0.007684103501353785,0.9308921704761075,0.0037555407937389586,0.018254312281163126,0.02818723068566189
27228394,0.006471207521501288,0.015253335973685996,0.008737246907478086,0.01737129587576774,0.21820999956851966,0.2807764684354686,0.007348236375207716,0.35971896470241393,0.08611324463995698
27228486,0.001537993027328331,0.0011887446525935604,0.002289141389740321,0.0010880376786999658,0.0015990156262549972,0.8917251671123336,0.06522272496043018,0.009901831865707842,0.025447343686911338
27229246,0.0017921608553883312,0.001376281758636004,0.0030305625223789098,0.0012736102894685174,0.007382303039538466,0.9309269083821835,0.00430254176345876,0.009324033298655445,0.040591598090291926
27229258,0.0013866156401258762,0.001373664171651303,0.002027294026764618,0.0009707876094041495,0.0013795842780343743,0.9589063019484845,0.014314309805202163,0.005067313786378349,0.01457412873395457
27229306,0.0016311216177377044,0.0008995559309188253,0.002477132068104987,0.0011636884203189064,0.004230668122311148,0.9374874833996832,0.0044976916277951196,0.010029410778263997,0.037583248034866165
27229512,0.05664126739001991,0.0038572186119842683,0.01150909291407218,0.0037403730688063516,0.011590680732346332,0.758999675187765,0.018475870123984023,0.04222541828554818,0.09296040368547381
27230055,0.06309457194692807,0.0022836636318493302,0.011125250729195776,0.003041138406422765,0.00927976027376587,0.7620241476051539,0.022122899362827318,0.03844426295585286,0.08858430508800424
27230350,0.003667141731049546,0.0034043900538810795,0.005700451458267301,0.0025692425903524546,0.013660246072981969,0.7790337471719591,0.045819785034980756,0.033362116771349946,0.11278287911517793
27231945,0.004904303743595912,0.0458680690352249,0.004726778045265891,0.010459617326533301,0.31729907224167125,0.12217858934873287,0.0027196134481406904,0.46841987548145514,0.02342408132938003
27233361,0.001680659573095257,0.0015289027791797738,0.002948737251657847,0.0012596791114220568,0.0018125286720324606,0.9328731704254671,0.016509450891733293,0.014269018628814705,0.02711785266659759
27234012,0.004311481574752485,0.0023494617451532643,0.014030073921298226,0.0029609543075888264,0.017245869453164732,0.2859773796923196,0.0055075381396802285,0.03108449005058911,0.6365327511154535
27234810,0.0025705546184129724,0.06703384057704358,0.005227700409235156,0.010859312689103276,0.14708626632687208,0.2299603343454635,0.003895759231308054,0.5032085732088651,0.030157658593696315
27235927,0.0021645697635230424,0.0017328607798678356,0.0033951255034974973,0.001493490813783479,0.0024905646100854316,0.8892083756199468,0.007102697297729171,0.020062759600789667,0.0723495560107772
27235992,0.002366320214857244,0.004127001271225848,0.002833651306243274,0.0014069743264306387,0.009309475133238753,0.9136613016992464,0.0029939789825038786,0.027414578744737215,0.03588671832151682
27236473,0.001972099906366216,0.0012509569890682718,0.00325314353116495,0.0013853265866228435,0.0020979462078341013,0.8765308129287582,0.005887060125204133,0.008076765097806582,0.09954588862717464
27236611,0.004039310670947708,0.04050514495562571,0.007628067663199453,0.013091140378752591,0.29647387257849606,0.48447513822657023,0.006268795138436488,0.1006376042996091,0.04688092608836255
27237922,0.007069254567382154,0.005801290951770965,0.006946538336831611,0.0033153923704575816,0.018031733275536654,0.8271117133316723,0.010522835629557348,0.03587978226537894,0.08532145927141256
27238108,0.0020295065040683907,0.003086952689391846,0.002421613596206311,0.0017030041435358344,0.010955092523448685,0.9219097256059162,0.0288577406764174,0.009362505642259015,0.019673858618756295
27238172,0.0014698274866113904,0.0008323981677135486,0.003817388331250526,0.0010613765894362734,0.004027746853259602,0.9508539497244817,0.009671084948081807,0.009248533415730467,0.01901769448343473
27239286,0.006575566870600528,0.018207425557487247,0.01183156775620466,0.007494454625082847,0.02577561796424234,0.53489426239308,0.01601003454855555,0.21627339235104828,0.16293767793369868
27241704,0.0036648189646084663,0.03237127378955575,0.008575934714577326,0.008378259167781154,0.0704631458038123,0.7969180859881934,0.009477396992155135,0.024891628694638908,0.04525945588467763
27242056,0.0031976117496848914,0.06321709063101012,0.00988741952601722,0.0035198127026990467,0.09567039829611598,0.7232832874575834,0.004631106731778689,0.030081349343931495,0.06651192356117912
27242549,0.002841316482290294,0.0019441688578206657,0.005376969754781508,0.0017122667391188994,0.0032264463251754963,0.5024351430804764,0.4395088115044175,0.01198108378963076,0.030973793466288233
27244942,0.002099265624293949,0.0023925003244954293,0.003790720855281437,0.0016149823329037367,0.0043429647316402305,0.9313148668189395,0.0038071766550013624,0.009357061045917919,0.04128046161152645
27245142,0.006219132055912883,0.006360080726419983,0.009987516403333558,0.009814893334669098,0.04242833086246604,0.6816790304652852,0.011439197534757006,0.037057238031591486,0.1950145805855648
27245414,0.009870511754533061,0.005350498510238709,0.014439540321590743,0.01584494463331407,0.030909137630916815,0.5786481581548268,0.010508229432981428,0.03944973593195759,0.2949792436296406
27245486,0.0026219758302301,0.0033462944725957482,0.005183790424264207,0.0018103585953190917,0.015314179104755524,0.9124991347131466,0.006530034324742332,0.018261804327043735,0.034432428207902724
27245645,0.0018585012119000151,0.0014794677175162185,0.0030763103073147106,0.0014293795524517549,0.0019943388740766713,0.9481671558263967,0.0036237153334076682,0.006931305942223087,0.031439825234713226
27246508,0.0038200483899221375,0.002317470744320752,0.006772741222042213,0.002525098251405064,0.0035488175033261005,0.7504219663040227,0.09651764481179693,0.020569047494207963,0.11350716527895612
27247366,0.003460360378722891,0.004041682272579278,0.00785900457899082,0.003010141815440448,0.0034315113206499956,0.7345105174414718,0.1492330635531148,0.01727940237057113,0.07717431626845891
27248085,0.0036092852165108768,0.002618621821854148,0.004603785317952335,0.0021304523929450477,0.0030049683464141554,0.7832516324729951,0.14489140393312788,0.012594355359440642,0.04329549513875971
27248316,0.021966992755428155,0.009364884610333128,0.006444548436035304,0.00679070455092548,0.015740650166053336,0.3582231609658028,0.016414081766773482,0.011692553553325529,0.5533624231953228
27248920,0.0045700142092001475,0.008724613922991443,0.010720790794185373,0.061055234930113764,0.011462822252922594,0.1282091066255915,0.00572657187993332,0.014824693105282274,0.7547061522797796
27249654,0.006169883202390968,0.002389853539855444,0.00857973915249724,0.0023577028097875436,0.003443723685320417,0.7777710484702032,0.05973950574560192,0.025820438987303185,0.1137281044070401
27250103,0.0035927610805203615,0.0029518071969231686,0.007513217404894727,0.00674484912643032,0.01018603136335732,0.14809430685350622,0.004817768856996112,0.013155979269749324,0.8029432788476223
27250484,0.014270065463889673,0.003461030313325417,0.022496327247524282,0.008211488193440277,0.015216000304598428,0.3608566709914652,0.01059002424365182,0.04417386303853429,0.5207245302035708
27254075,0.00858271032988193,0.012754428299340084,0.03010842683927885,0.006917833291249045,0.009953987703934275,0.7185242199967999,0.028355744769079542,0.04207957198489953,0.14272307678553692
27256605,0.0037057925284074743,0.0015375054925402345,0.004216279664335463,0.0018742083890727138,0.00440981308980215,0.8102788433930025,0.12830365769772717,0.012132164834117231,0.033541734910995144
27260821,0.007420601078384136,0.0019319486800184872,0.00861061856100109,0.002431445219153326,0.0027160468399349057,0.5243893664057265,0.3532241126392571,0.02520954263800449,0.0740663179385201
27263673,0.08739750406402684,0.004613804433081523,0.012315485906970996,0.004204599744824183,0.004555224216285779,0.3555535028682381,0.23459886806379532,0.016058539942183748,0.2807024707605935
27264838,0.005057524974880032,0.0021001210793414778,0.010170811875670623,0.003086671588128933,0.0066541451901300985,0.7156225691453858,0.17180519494472468,0.03478503524846873,0.0507179259532697
27267285,0.0016166402128222597,0.0009801474731296622,0.002360378594335956,0.001128551221887969,0.001635289605541292,0.9585035369715748,0.005854781962839117,0.0041048965384831585,0.02381577741938591
27269056,0.0020089668307251276,0.0012364112484311088,0.0029999439527906607,0.0014045823704271331,0.013848097204791543,0.9331255232872145,0.002926840725152895,0.00736275374906725,0.035086880631399725
27269065,0.01987740643366028,0.002276280056290987,0.0039645183104842895,0.0016767983678381796,0.002311789929496099,0.2785340584570044,0.615993057231087,0.007648444634902105,0.06771764657923669
27270200,0.001966422648992729,0.0035715406224544007,0.004741808594199524,0.001374137002866638,0.0024042204672531592,0.9091870109623716,0.039965670834157356,0.009247410364902784,0.02754177850280184
27270846,0.00480654985191344,0.002284748408091742,0.011340938853881714,0.0029909482899289543,0.004528020962684628,0.7745152794739351,0.010941013232856503,0.01215070521448215,0.17644179571222582
27271299,0.005111695622753052,0.003602922945618388,0.009966303978686336,0.0029962092605992766,0.004020657533096297,0.5378031642957604,0.15207819351294033,0.017877759031379642,0.26654309381916635
27271832,0.001486527377055921,0.0008350454072376301,0.002462668995614454,0.0010591150624974397,0.001497270592435337,0.9408989956976676,0.02377255255530802,0.003935780573774564,0.024052043738409152
27272650,0.014073004010951106,0.002944161025272201,0.009287249006732242,0.006107065253915689,0.00554133669281672,0.4526183799660723,0.045373088170668256,0.02442839478473096,0.4396273210888407
27272926,0.003807924569198872,0.005587214944289812,0.004049130895740142,0.005642308103026743,0.0040350395787404755,0.8584932203085519,0.0647710277625536,0.01101696480957042,0.042597169028328094
27272937,0.0016410722941779237,0.0013451429832455509,0.0025081907376623283,0.0012102030906826146,0.009765644172191366,0.9444697308012475,0.0033187210818031144,0.007496531465962741,0.028244763373026775
27273133,0.002945724071715095,0.0016177082616270304,0.00441542288839562,0.0021658862637476657,0.0030070364598671216,0.8567213405344598,0.005834911599361463,0.009488464723919064,0.11380350519690723
27273193,0.0016307827577990868,0.00100909580325803,0.0024415702611792155,0.0011462049820393726,0.0016386832620760468,0.9559208363586362,0.012516210620326384,0.004298177687855497,0.019398438266830152
27274096,0.001426725595378252,0.0008877960251989589,0.0020636861222051916,0.001034881447026916,0.0014468006011285903,0.9607541611980408,0.012607129925668021,0.0037373034791889975,0.016041515606164274
27274147,0.007570557996755641,0.01570285177271423,0.01445978887286604,0.08894346918221993,0.010939482484613397,0.5787550333614385,0.019362257915431565,0.030755569378387016,0.23351098903557377
27274349,0.0019086691039251146,0.0008650201821745794,0.0023030426225168618,0.0011756982250231427,0.005978034864650631,0.9562328984533004,0.007880059279868245,0.004903974973437067,0.018752602295103882
27274643,0.00893262784161111,0.0014659964288710717,0.004790896022381106,0.0019268867622310437,0.0033251337588238498,0.8349095072734402,0.036651843497624445,0.06558201243328694,0.04241509598173019
27275251,0.002495969513086763,0.011873321116289982,0.004868564828610541,0.0014802351899877982,0.003428217600147213,0.7469430838368087,0.005589054902427841,0.16594542918608315,0.05737612382655795
27275276,0.00439601826193515,0.0011478375107136225,0.005665837362173806,0.0017106171416485449,0.0025738582061920257,0.7513941152475183,0.0969023859901258,0.08822232625396316,0.047987004025729474
27276721,0.0013520998704539995,0.0006418515413426558,0.0019706624089861225,0.0009250085922512723,0.0013063560102560985,0.9668008109286774,0.010923292187390587,0.003270939577627664,0.012808978883014141
27277131,0.001233493980572341,0.001007320042210952,0.002148407218377826,0.0008555405376265541,0.0012644930727567078,0.9757174683228521,0.0037151410011842917,0.0031950953392402646,0.010863040485179033
27277206,0.001445652413937048,0.0007441150643289087,0.002515713760440521,0.0011104367415456498,0.0014504641912722223,0.9545389777490021,0.013897108241434704,0.0037435798535542337,0.02055395198448439
27277456,0.002901191307598114,0.0014341339094343412,0.004364372809986024,0.0023169367769890984,0.0029569969413021,0.8574492708158263,0.0062426726456350674,0.014891156692661313,0.10744326810056756
27277630,0.004600671427781823,0.002832320342656141,0.007336756239133653,0.004558971922266823,0.004908956248639085,0.8002300509985257,0.009099588216852247,0.03159755831650433,0.13483512628764022
27278335,0.0653480046941278,0.003961849492632393,0.008544536247229536,0.012202671122878771,0.010178357304605767,0.6039625549108287,0.01622706288650986,0.028960212610417545,0.2506147507307696
27278352,0.004804540465231815,0.004356518545473906,0.007824327643968232,0.028818356112980108,0.03238169521154638,0.5993239624839943,0.006929440777538145,0.0386119022876543,0.27694925647161295
27278359,0.016465910242172203,0.002229488363117439,0.00620319379876462,0.006059445422638404,0.01344909472534459,0.788180235595437,0.0068839100935241026,0.0191179128845936,0.1414108088744081
27278399,0.020724666128050597,0.0022803286054696144,0.007751685094311017,0.007921776529771895,0.013420849324574885,0.6989382265778022,0.0570551561266077,0.02176620869086429,0.17014110292254778
27278418,0.0037795758916697427,0.0018390481891808158,0.0062755368498457875,0.015991214028896826,0.006526424825091373,0.6863515832920392,0.005842297064776176,0.01870873559848539,0.2546855842600147
27279366,0.023370862133525634,0.023967669402062138,0.030440805629728507,0.032952722697165295,0.015903781919021302,0.5111635108451237,0.016087564311761404,0.028034123610580407,0.3180789594510317
27279382,0.003376092371554327,0.0016968754331484087,0.007141417438359496,0.003461098789673266,0.0034069956380055793,0.8853097269293402,0.0062433280451625614,0.01212911071681213,0.07723535463794404
27279447,0.010161668932341782,0.012781042873361043,0.020412060167409457,0.03132975745681822,0.017824519074805686,0.48527505690594674,0.008148270254541328,0.03318492453567103,0.3808826997991047
27279469,0.01288046057468791,0.007787699213148046,0.011356540193248093,0.17107189967645653,0.014487159678929265,0.35968617208868026,0.010646343417780549,0.031979789904706166,0.3801039352523632
27279509,0.01191629686741792,0.011724076774709918,0.009545510295254214,0.052015120132791734,0.020975999438203885,0.552283042571427,0.014108920487086504,0.03316949096876294,0.2942615424643459
27279610,0.011383422064590133,0.003987560759869701,0.018815188487108447,0.02835060826483115,0.04954199164962403,0.6227454251684996,0.01796427096774718,0.05065724329785455,0.19655428933987515
27281508,0.002044387500644299,0.002512889887179385,0.0031142892894411634,0.0014772426142977168,0.036426895604824074,0.8741968121268514,0.009441016662164951,0.04082439891238065,0.029962067402216377
27282434,0.007703192795478336,0.0024525216110544853,0.008301733153735653,0.003941855290268614,0.004603643096518643,0.3764757415734831,0.16768704637028145,0.01293763975063772,0.41589662635854185
27282901,0.01567282150658795,0.028425211654975618,0.013913406183503974,0.25151193166192815,0.08253351739090567,0.2703309543260054,0.011701868436448331,0.04338068642584172,0.28252960241380326
27282995,0.00661521119114791,0.02777913447002515,0.00933272491777656,0.3042814515028295,0.03954777731884326,0.3229240449298437,0.006910346693954862,0.024795166094723646,0.25781414288085547
27283125,0.0032944741964314487,0.0014102034888691455,0.0038777821180152436,0.001864902461522884,0.0028264671621500794,0.879370441528027,0.032042909838273965,0.010261189949374253,0.06505162925733583
27283358,0.010432404915611244,0.006231256992597612,0.012976401445490983,0.23632388684087763,0.15691861617086625,0.31769123724971976,0.009559804942296673,0.06507549493828489,0.1847908965042551
27283987,0.004339627185722172,0.0018283703776632606,0.004575343678390882,0.002282775474118396,0.007300018042282121,0.9073064066870439,0.006057989277245561,0.016618457625177628,0.04969101165235619
27284562,0.005835547271640027,0.0018386819384079392,0.004534943016520577,0.0022932391999063726,0.0030600885624125253,0.7159332616667935,0.17688421305767607,0.020380208334576544,0.06923981695206644
27285077,0.00989335558553801,0.001789200003964966,0.0049819360313525934,0.0023495181492953886,0.003393926488963761,0.7200915217459699,0.17829259640860134,0.03110835864475887,0.048099586941555084
27285996,0.0014535969218372761,0.0021448132699222475,0.0021601600245947177,0.0013864511332836577,0.006498852940775667,0.9542466167148199,0.007377998283053764,0.004320721232039685,0.02041078947967319
27286316,0.014281680664791577,0.0011954686379181208,0.004007486589167862,0.0016909997342614662,0.005362577605056153,0.919695838182529,0.004664325101266703,0.019856410192727936,0.029245213292281257
27286859,0.0036568575502936643,0.0013694819625740613,0.0041667539795804485,0.0021453474376539917,0.0027748880114676975,0.8054974284029539,0.011786827933592555,0.006574424232780723,0.16202799048910285
27287341,0.004924949775139094,0.0021462104573980604,0.01111896750353261,0.0032948802182411153,0.004139785680785579,0.7050025669370443,0.21057555836014022,0.011035597513247813,0.047761483554471226
27288515,0.0018152070180393633,0.0010499101924411705,0.004228883826422619,0.0013009005758801656,0.0041727000360974155,0.9304354271545394,0.011471097611793428,0.008371824686887797,0.037154048897898695
27288757,0.0038967969877950702,0.001778643069989961,0.005832615265633781,0.0028909713008266544,0.002474593811789996,0.7997995550694649,0.14060033148756013,0.007514265521164708,0.03521222748577485
27288952,0.0066822313243914905,0.008067522507478822,0.009840508341352259,0.020789103609951114,0.10351350934337915,0.43064927610934256,0.009700808876538576,0.028046671380036744,0.38271036850752943
27288975,0.009096666830555267,0.008896870709214567,0.008028100491825008,0.014206359438506871,0.07126385397080165,0.4237924452228127,0.007522286026086398,0.020040022244323257,0.4371533950658743
27288980,0.010062524767677064,0.0069004558001620146,0.017963672302351512,0.04432652785635271,0.043170925446349616,0.4106509351545392,0.01064776823538031,0.0378281138246836,0.4184490766125039
27290039,0.0013921478323639187,0.0007661975838672159,0.0021231735571074477,0.0009667275678563042,0.0013801620357753875,0.9596663543483123,0.01453577539249402,0.003638312725153981,0.015531148957069441
27290905,0.0025105712359315144,0.001279886192301876,0.005138134604292545,0.002453191803244382,0.002529690651304196,0.8973741908629703,0.045476600063109794,0.010028722657816885,0.033209011929028635
27290998,0.003960542461186864,0.0026154860204583414,0.0054359408005189335,0.002806183814998995,0.009641741757805451,0.9108543150869668,0.004371669339026516,0.017965404445910677,0.04234871627312747
27290999,0.005177502354993467,0.003808335121952002,0.009729948436713558,0.007375651065245223,0.013853498850635587,0.8766801377513758,0.005927514823514897,0.030167606841521977,0.04727980475404733
27291005,0.0021904005445365963,0.001960179953079052,0.003996812337268277,0.0026669222889385835,0.0032158988893133374,0.9433947711234802,0.003824623523267625,0.008986038610044045,0.029764352730072347
27291012,0.005284417681188012,0.005245877289679691,0.010501229170817269,0.014027911445842926,0.04447395828999469,0.8021639107299627,0.008387659135189544,0.03943948298594675,0.07047555327137843
27291083,0.0010502486119647856,0.0006288038833039547,0.0016938302376952661,0.0010948935199977293,0.0034189408421562914,0.9771259969865396,0.0015068894201899167,0.0031528085917536725,0.010327587906398792
27291147,0.0020838618825938485,0.001372414912078066,0.003927356303569925,0.0029570704302670035,0.007771135028558623,0.9435690330301857,0.0028920819822214803,0.008906704333581731,0.026520342096943664
27291193,0.003578735167312562,0.0017512313895575175,0.010469582274562923,0.007956654311519967,0.007259805442244076,0.8908307073842756,0.0067257444527614105,0.02976166959025709,0.04166586998750891
27291241,0.013863683081025415,0.003627082776268277,0.011863251705155845,0.006208526465575676,0.007076694154414745,0.8735034817652274,0.005970469473160034,0.027445520794277378,0.05044128978489517
27294499,0.0030800560427579927,0.0015874810582115313,0.004222935284038014,0.002349113855216753,0.002543866471665954,0.9279954227400915,0.010428932346749803,0.007459599638237849,0.04033259256303049
27297944,0.0014023972193651297,0.0015998977713560013,0.002493811820476649,0.0012781683985937414,0.001848241286299974,0.900882206352763,0.004362572886951689,0.0037971164145808637,0.08233558784961295
27298029,0.002248636466675316,0.0026187450874424786,0.00385658663606345,0.0020300686820987524,0.0028736000648905287,0.8659044570865615,0.005216063027168541,0.006489299243432395,0.10876254370566706
27298207,0.0038093093354870334,0.0009733811244611698,0.0037388034040139466,0.0018207017773371836,0.0019555588202173468,0.3242282035991801,0.6199783260620652,0.0050409450199511196,0.03845477085728681
27298831,0.004106578652524245,0.004191751215351432,0.006358857490117184,0.006591239714574824,0.004319506925067641,0.8435209550364893,0.006585098135376672,0.020827909820819984,0.10349810300967886
27301086,0.007551115924784887,0.04537548905243043,0.01526466960706204,0.021188662254173003,0.13531238911106325,0.5239506547213711,0.010679432293835008,0.03872206444898232,0.20195552258629784
27301588,0.006991838907257521,0.15532848932023652,0.023683318837234915,0.04566191534022355,0.18805654822612275,0.3019348817696008,0.010274177169416,0.08451782673787357,0.18355100369203442
27303130,0.007504976935284907,0.0029799163340297518,0.013582521645108953,0.005696831324742519,0.005177697147175489,0.42267668633451194,0.04970497073282898,0.018891540497014296,0.4737848590493032
27303243,0.005124257367447488,0.0037816814110733037,0.010827370173468936,0.00434137875324683,0.004795349840134601,0.4973677485104746,0.1162689133403589,0.014644982167888981,0.34284831843590635
27304639,0.0013696902737871273,0.0006937435786573924,0.0021864385851202385,0.0012785729293418346,0.001409319482265053,0.9236739392990917,0.05031773292637654,0.003391032187902836,0.015679530737457356
27310870,0.01746140892959922,0.0015191109498161276,0.0046225404146865755,0.0019012512884074074,0.00266581883515713,0.12510251703698438,0.22347747865287104,0.009085432242269842,0.6141644416502083
27311386,0.002695484188503318,0.0018662296507678667,0.00878053058698385,0.0020162681814816894,0.008380750149077599,0.9190030963156599,0.02488037094076575,0.006069054336654844,0.026308215650105025
27311627,0.0011877189626130033,0.0018025059673081691,0.0019141107043573948,0.0008489411373782046,0.0014028450931338533,0.9717899793832798,0.00247555351751323,0.008089409462213096,0.010488935772203322
27312527,0.00225099172155516,0.0026471146044036555,0.0025600805358593657,0.001258611958853461,0.002735005514554384,0.947453481769057,0.014044235121043292,0.006343476947423409,0.020707001827250392
27314199,0.003182614731177515,0.001985071164690003,0.0039469897968477914,0.0020797424930037492,0.004749116089703009,0.9255318526126977,0.014050109502182944,0.011090849056937777,0.033383654552759594
27315036,0.002509516410957876,0.0048713182231820955,0.00507758391357847,0.0016401120901026688,0.0500717103206604,0.8912042619728151,0.0044857927581329355,0.017298018092909397,0.02284168621766099
27316574,0.002631067207956187,0.002108678868081657,0.002925381845549228,0.001317284990683465,0.00801500146073121,0.9282104093368228,0.003916983290643633,0.023674435515924037,0.02720075748360793
27317646,0.00483471142232001,0.001846506541452374,0.005482811363268533,0.0024234211520673754,0.0031985924717747648,0.6861816924698398,0.020981773120311766,0.01824437098958936,0.2568061204693761
