track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10631640,0.0051065271589642285,0.0015582295081995137,0.008586851611331681,0.002754105970431254,0.0004389995913523214,0.15296265240669907,0.2867976641517182,0.030029019716783463,0.5117659498845203
10631716,0.0028771350420129364,0.0011005410520288244,0.005231964497890358,0.0009971117617904406,0.00111098830390653,0.35534409366927605,0.613111215445226,0.006545911899745846,0.013681038328123122
10631762,0.0016616091879425564,0.0021554067490020296,0.010806374500913579,0.004875635081477295,0.007009817832660496,0.8375539885425195,0.09875392871370214,0.010313734411110517,0.02686950498067178
10631811,0.00590018056340861,0.0012270867321596906,0.004641686310760294,0.0012181310901709594,0.0006642061347359569,0.48993377254944365,0.45513448376208987,0.008073916382810322,0.03320653647442047
10631837,0.0008525025272799556,0.001471260922301642,0.00269132796258247,0.0035747821090239846,0.0017811764077891336,0.9112448004083552,0.05701194545318188,0.004599240069675174,0.01677296413981056
10631847,0.006232725381296155,0.0018882048971959968,0.008577514462458566,0.0026608198284997224,0.001093374732733145,0.10828747060569355,0.6427955459868092,0.020418031762692444,0.20804631234262122
10631868,0.010443297589763824,0.0017249571125649143,0.016303275851349594,0.0027100628879368717,0.0014992043866510717,0.847722722331411,0.05817142883341484,0.025698340191041513,0.035726710815866244
10633681,0.003403174434937322,0.09314094518653387,0.01318785998396005,0.0752168973202641,0.0038017847850222494,0.08177480084902256,0.0074720523840755265,0.04088746754944119,0.6811150175067431
10634284,0.0006582299634928123,0.0016101325285582337,0.00135063092855742,0.0031200103246732565,0.0007096574046987308,0.9324046361455075,0.029330619119157013,0.007542706105548427,0.023273377479806664
10634751,0.0017264594989711856,0.0025289370867284137,0.13518213019551006,0.17672403815089102,0.002322035523580328,0.2297825883161531,0.020059434122899917,0.03966940111868099,0.39200497598658496
10634784,0.0027266087447085276,0.002053916959512716,0.021327508185372268,0.0651156425998304,0.0012721538605949309,0.8193274062186631,0.012643819555667388,0.028441824615115404,0.04709111926053538
14964636,0.001127199324899382,0.0024624101583339665,0.013635321289201655,0.0009867104561639161,0.0005362001280940415,0.21175534591581185,0.21009767729500012,0.0034639844819805785,0.5559351509505145
14965242,0.00048020342836802737,0.2771311360156331,0.0008964181678591603,0.011270130484109518,0.6772978266703203,0.018888723875433857,0.0013932129502400802,0.006905741822620336,0.005736606585415536
14965666,0.0014648394315773374,0.009128493162995093,0.0030696257165569326,0.0037203315052027294,0.002023272185735444,0.4207973683788236,0.007545729059144986,0.008045349170364284,0.5442049913895997
14972026,0.003332789447519365,0.0031146958427199067,0.003505370303737049,0.0011450169872951861,0.0007577982988803114,0.1650256268158276,0.00966970397066956,0.008246640913521971,0.805202357419829
14972090,0.004893067674474934,0.003483351494016908,0.008451800313522703,0.0017771428094021872,0.0027264299975057337,0.0965814997194901,0.0072804143341053465,0.0312578771527243,0.8435484165047578
14974044,0.0015575538597038482,0.036348789802779766,0.05847056902006201,0.033118690427176925,0.005214079997602832,0.13819267354548495,0.007236079248459079,0.008618670583867501,0.7112428935148631
14974586,0.0007998912492407326,0.004799287709915503,0.005563982169643263,0.0056057549173438035,0.0015476938694817637,0.14385825729257637,0.005430835194236933,0.003964638109489995,0.8284296594880716
14975479,0.0002946978498694485,0.001697965668213088,0.0009183408975895275,0.0005007551759237046,0.0004994849789085933,0.3003040867510261,0.029403279153878876,0.0019280508951795075,0.6644533386294112
14976063,0.001907975977568952,0.0016561870707282186,0.049786248024869556,0.0037823052376323267,0.0011452477306519993,0.011980247873063152,0.005541659231477084,0.009916897823321261,0.9142832310306874
14976076,0.0009338624662028953,0.0009602554512731721,0.003241314099012981,0.0011410157528995565,0.00032087211821452767,0.007746987925398211,0.0023761338215820436,0.0047401047167075945,0.978539453648709
14976116,0.0017468794125263852,0.0033934805335677637,0.010714313002923621,0.017468956456447214,0.001736526953201535,0.008803544845326052,0.0014431180839306651,0.014521386253149221,0.9401717944589275
14976137,0.0005878078159373559,0.00029808784168196663,0.0009208048999852491,0.00038611186387452803,0.00015441017864392095,0.0042789527722987665,0.0019699307027746774,0.0021498166122694336,0.9892540773125341
14976834,0.0014109236792734518,0.07164330834614929,0.005853240818030253,0.29533836019403226,0.5944724556559325,0.006230152920806974,0.0008744531300593928,0.012887164668856574,0.011289940586859164
14978764,0.00043221660408398804,0.011649929930166801,0.010162069406172878,0.0034887838910841757,0.0028864085245846847,0.1355673386857455,0.013812482997593661,0.018963869963352958,0.8030368999972153
14981625,0.0004176107379314691,0.0038525654775901294,0.0006767133702445201,0.001456348468808543,0.001776482924080243,0.9574306863340488,0.015438413700808132,0.0016040127976936567,0.01734716618879443
14981687,0.00019630945472926318,0.0024906833968164283,0.00030858591169796544,0.0002909216852992604,0.0012639969199955065,0.9698166854198763,0.01766151885861421,0.0018075996110014216,0.006163698741969601
14981722,0.00039124594274462344,0.004867782554969741,0.005094743770335883,0.004561589939677166,0.001938070206113879,0.04623148460298329,0.003963745237155769,0.0027773709288924655,0.9301739668171272
14984061,0.017528543490241626,0.004359892539060303,0.00692832203137325,0.029663760962300043,0.0017562860131625706,0.04345252494030102,0.002595871802791098,0.014904071889902414,0.8788107263308677
14984105,0.0002767165479246877,0.013074592967833497,0.0008272263148184222,0.0009203567154553856,0.001936955530157314,0.9386239077986271,0.029568165193075563,0.0045985664454672,0.010173512486640675
14985917,0.0012773217833169717,0.005973503390390783,0.008187427426726951,0.017289416297163948,0.003729446949425995,0.04892080330075564,0.022213405987531763,0.008051877084393656,0.8843567977802944
14985959,0.0005336478949382054,0.0038591510493105915,0.015341535320746235,0.002141223264812853,0.002149630609474125,0.013217405419370616,0.008051027349184097,0.007565079668713301,0.94714129942345
14986272,0.003146824354062178,0.008317430480734866,0.010440357626200191,0.015203028153190329,0.001439539875121991,0.1300580816611868,0.03470113597951075,0.008559614708771724,0.7881339871612211
14986784,0.0014254281719694422,0.002106279118360265,0.010093692287885175,0.008811773445208313,0.0006439696340892212,0.030571251142443565,0.005499878468321453,0.00928649997406236,0.9315612277576603
14988721,0.9016594447542604,0.002531762896299461,0.003080709196197832,0.0058392456382945065,0.006108213950796382,0.01677630439644642,0.011864964311829946,0.0036908420303326805,0.048448512825542404
14988743,0.7221834005151087,0.0029489922508499035,0.0017980985171672603,0.0008247317460347391,0.002187732408884911,0.07487751858473303,0.1847733795437743,0.0015628643164614657,0.008843282116985714
14988773,0.9439896684802453,0.0027069975736905556,0.0013055948191096828,0.0005726631160828874,0.00352858619254983,0.02557972571079254,0.013980069206996498,0.0015701896398111351,0.0067665052607213975
14991846,0.0018940258311672367,0.03275593643989833,0.005211532015895372,0.03721140473553193,0.07026712657265814,0.8193566465525624,0.0028523740305613447,0.00863552253399779,0.021815431287727432
14993381,0.0011130009635026226,0.003737715891565866,0.00809540181687366,0.00627876583633009,0.009680915550214745,0.8953626485140859,0.025982115369819703,0.015168473162548305,0.034580962895058985
14993467,0.0019454824583970214,0.00535295939707952,0.014625954165294955,0.004970830644186724,0.015175337781012271,0.6516876347647516,0.014156810845545148,0.023264758021972788,0.26882023192176
14993499,0.0022760413940054606,0.0039736831114905845,0.1441865545210904,0.006644936478868053,0.010491989809942212,0.6596463245337422,0.008097410756938499,0.02110033329122604,0.14358272610269657
14993756,0.0010826117424492985,0.003153051898170154,0.0020308327966033217,0.001658089765696111,0.00473272061018493,0.9034135784255709,0.030947459313455473,0.024698884452658665,0.02828277099521109
14993805,0.6907942884340222,0.0034335631928382013,0.00854106738617582,0.004081689115734497,0.16078060838498864,0.09258348971133529,0.002392403513543532,0.024539775703901562,0.012853114557460202
14993862,0.0009381487810218625,0.0021588954423837456,0.0006371821733803711,0.0005732327491783963,0.0017169627438877587,0.6988291049796381,0.20286501504342752,0.010641585979237736,0.08163987210784451
14993915,0.005404995154031958,0.007504644088553139,0.013014374640182343,0.008767975419972209,0.004643940748512789,0.8953558024750248,0.010597921018048793,0.005908172645680527,0.048802173809993445
14994055,0.002047025231049661,0.002739958218199012,0.00985833733580306,0.003566039073651669,0.00407727994295514,0.9370662457406551,0.008196385813782634,0.008580802426167284,0.023867926217736323
14994074,0.004765103045885898,0.007785186081924232,0.0066553584781631715,0.005344184751913488,0.0043908293143014076,0.9389257394001679,0.01044950531864566,0.005448103883776257,0.016235989725221882
14994471,0.006079353785994725,0.03470001098639628,0.002971250559403508,0.008560224883890738,0.04663240411921073,0.6966824185843141,0.005437843435493184,0.03146669551964364,0.16746979812565294
14994472,0.0009773270055737277,0.004099432565106973,0.0017260566292126031,0.0036395700736728473,0.0038676174846989236,0.9347977911241083,0.02204785899705115,0.009701884261775692,0.019142461858799836
14997775,0.0013149199751203294,0.0001355884699166846,0.0004872648904025215,0.0001605977103851809,6.524536480716316e-05,0.0013600940344205823,0.9894551462997431,0.0004227407616368778,0.006598402493567592
14999004,0.007149795531498768,0.0022427348974596597,0.008912275359042382,0.0020627878969181096,0.001691709960574662,0.9072289907498203,0.05365864125016151,0.006811819830435327,0.010241244524089203
15001560,0.00019854959324013872,0.0030205661194651887,0.0007553808144775806,0.0010564850937189807,0.0032396604455033917,0.9615300726678276,0.013787467825655592,0.0037191622525286766,0.012692655187582912
15001613,0.003185743084381849,0.054163947948680645,0.013408360599895428,0.27097005825793613,0.046721929411899475,0.2384277192432833,0.005537570168510276,0.022969958108005378,0.3446147131774076
15001738,0.0010791862166052739,0.009568370128005663,0.007906125568232288,0.6099961065830566,0.11700802028876871,0.15889752123497344,0.007358644130647952,0.012327602971951382,0.07585842287775865
15004811,0.03640882040983441,0.021286364441697812,0.1722973145524669,0.031711949671101,0.01800087676651183,0.4619638917736085,0.013252402900985914,0.14585702740382925,0.09922135207996448
15008061,0.0014984308639437332,0.0005263257208731485,0.0009040911592121244,0.0003801562648702766,0.00044079552658977814,0.05831778981614522,0.9218631358935027,0.00346005485788724,0.012609219896975691
15008213,0.0012758819705094174,0.0001678194203868222,0.00041779429217565447,9.822213868085396e-05,0.0001724149844023744,0.021021703507037255,0.9670075083222821,0.0007251512993086636,0.009113504065216924
15008611,0.00034881890508912364,0.0009520440535175244,0.0011607648186880075,0.0003425690775744379,0.0009232250051549085,0.45829012107856687,0.16709654570285326,0.0019219180130032804,0.3689639933455525
15019961,0.005678738231740659,0.0018248344217872978,0.0028489261008495144,0.0047289124054059805,0.0008671301389740435,0.5717387655671022,0.0270907528409427,0.012549850940390015,0.37267208935280755
15020343,0.001793921230111693,0.0006908112479714186,0.0009204496170589587,0.0016516725409223504,0.00033470227144286036,0.8992693057379767,0.014377218482342323,0.003545811307923004,0.07741610756425077
15020355,0.0020839734126510217,0.000741547072161144,0.0011419709578085083,0.0021955943325254012,0.00041794087465328757,0.9189553628298078,0.015283085048125337,0.00506555042476711,0.05411497504750027
15020443,0.00494495046295411,0.003658339236271621,0.0015547912403711137,0.010830143786730613,0.0037943498086166305,0.8871257736146752,0.012242635899036432,0.02757509551257269,0.048273920438771635
15020475,0.0007065865593807792,0.0005465404078134029,0.0014943854910945465,0.0009556548602934224,0.0002790846001063201,0.8789320483714207,0.08665606201740253,0.002869683482779974,0.027559954209708405
15020478,0.006187466253003461,0.0011112840985111777,0.008190403352932875,0.055652807779371975,0.0013783672694054495,0.28876691159793383,0.009338204701864437,0.04225823720495553,0.5871163177420213
15020616,0.01933488866457009,0.0013960814047294188,0.0031013538578367516,0.0038365377240258177,0.0008391083174014262,0.5145151061768075,0.06002074391141938,0.010683186283812665,0.386272993659397
15020628,0.003957589135012005,0.0016246716402266092,0.005208265469687663,0.002949994242933481,0.0007046182953454842,0.3911001110571181,0.12391393957789158,0.017347210655291358,0.4531935999264937
15020872,0.0006165833486868718,0.0021800310839496947,0.003292560014544701,0.003885455930035648,0.0013395396003649895,0.9272561846961052,0.02383327520773798,0.01973699196475986,0.017859378153815136
15021128,0.00230913902592066,0.0008052821526606332,0.0025786621328321956,0.0012854526356431053,0.0004566311605458356,0.4548009522743852,0.1050030703168675,0.010454959855969061,0.4223058504451756
15021160,0.0022139781780226974,0.0004981337434629467,0.0016685011119403814,0.0008251937536825478,0.00027030370483776807,0.044557505023131085,0.031827679718261566,0.005897172839289422,0.9122415319273716
15021257,0.0005700362532492124,0.004828875706840312,0.0259344065361663,0.010200957750780537,0.002239582012692456,0.04899547833563517,0.013559622785896511,0.007253159049380395,0.8864178815693591
15021684,0.0011147265318623913,0.0008581629873348726,0.0035596468333055488,0.0005624061520837035,0.00032655789671371906,0.2916120137797152,0.6644376221313644,0.010133614588436118,0.027395249099184157
15021692,0.0005919980610717881,0.001071290971076519,0.0017428450434425488,0.0018189729570827098,0.0005704585213915517,0.7414066639623363,0.05517444957993905,0.01012874006467259,0.18749458083898696
15021701,0.003272453057005251,0.0007829105109265295,0.0014491489280657882,0.0018059849916528558,0.0004105899797916063,0.0885689822063709,0.009625343018922917,0.005148262298735623,0.8889363250085285
15021774,0.005085965961630027,0.0011927760340877964,0.0034770186171276815,0.007275511763521151,0.0007792434169452862,0.8754759556659807,0.04344418417545173,0.006473052790177145,0.056796291575078345
15021895,0.0014790630819244287,0.00020390197300170033,0.00038371402419474983,0.00025468808889581094,0.00010539302050734403,0.01006091145818043,0.9784099919442848,0.0011340067430275693,0.007968329665983232
15022136,0.0013036380270750856,0.010305193404001224,0.0286645192926668,0.704384703589583,0.00540533463853021,0.01727643709790462,0.003399585352846735,0.0990707603501925,0.1301898282471999
15022196,0.00042272533921844564,0.0013011577558113324,0.0006899190794353171,0.0008885268955992335,0.0008122149197191299,0.9553378491462142,0.01628220867370898,0.004056694122592396,0.020208704067700874
15022379,0.00231565779960934,0.0008001042136252523,0.0036419174651435033,0.0008983661428662305,0.0004819336133236061,0.4553208693908501,0.5272595637146934,0.0039023116727814025,0.005379275987107009
15022812,0.0012048540655611997,0.0030006401196289757,0.013523518491782538,0.006983486741360112,0.0015317613809329475,0.4409458923408277,0.25218795540770256,0.026341122204052565,0.25428076924815135
15023358,0.0005738195249972578,0.0013964134230242393,0.0027058168492975006,0.0013950808810728635,0.0006752307787888675,0.12554169483431066,0.1410287656878403,0.007173358952544444,0.7195098190681238
15025120,0.0006460816373926939,0.0009931023084871764,0.002728032840735058,0.0011369352211705395,0.00031701658334652277,0.14565136567679457,0.4169704266859156,0.003707763239002188,0.42784927580715576
15026359,0.005609584302726558,0.10888691525296912,0.0074663680249384525,0.0149980760771196,0.0034731138051601286,0.10001970761264274,0.08119193293654811,0.03976580606166092,0.6385884959262343
15026505,0.0007781860059368576,0.0032061495738306433,0.0019078838341081684,0.002265744641729911,0.0018266481756921548,0.8742568624771232,0.03653306924419176,0.0034125298536441155,0.07581292619374327
15027149,0.000648878761686624,0.0009695999365827673,0.000971707927590053,0.0004154401432028684,0.00031753252707382917,0.6102107558764381,0.35209756105540985,0.010972127457503917,0.02339639631451194
15027656,0.001712354925630894,0.001172932564984383,0.0018853488444465142,0.0006561787361552511,0.00040994199897259945,0.19605283932252973,0.7306040676943761,0.013631373529249069,0.05387496238365531
15029423,0.0011688429764027733,0.0067644555103705374,0.05815552449812403,0.024448355370972855,0.0028596779147842975,0.12270509302689082,0.020855242709060372,0.02547895590017824,0.7375638520932161
15030927,0.0013247124528358984,0.008266567648932676,0.005611259524114858,0.0029570802972848148,0.003772681363395443,0.5475911046065671,0.01668801947470412,0.40602616933919267,0.00776240529297245
15030980,0.0005935547595892187,0.001390436240981721,0.0010644645822011052,0.0010130160698444137,0.0028471372756975837,0.9737236734419601,0.006494908725639058,0.008630097656551693,0.004242711247535071
15031320,0.00020928888367178559,0.002112843553095896,0.0007962276409679067,0.0008306386025248132,0.004026067005644571,0.9668035368748087,0.008432405791696577,0.011533792524651632,0.005255199122938064
15031685,0.002216387218909712,0.008244792492717373,0.007935334412705424,0.03776598276219699,0.004291996110978444,0.7485026089932325,0.011062213423759858,0.07791536819350957,0.10206531639199007
15032898,0.3453857599344308,0.03370536818636099,0.040146859202035624,0.01601337475522349,0.38876221838614405,0.11626988557868032,0.0025685755959670114,0.04337664212505048,0.01377131623610709
15032900,0.0487122438952906,0.00821679637907172,0.005862908696722771,0.002078784543919224,0.0010287679531258461,0.8994990986573019,0.007073750411215352,0.008286887809349016,0.019240761654003485
15032928,0.5865370362186298,0.004112109715979447,0.015856717074768243,0.003566876501415848,0.001726781870667384,0.3197098384205608,0.002662966326583583,0.010012103016607548,0.05581557085478748
15033174,0.0024882974717046107,0.1567324703754713,0.03322895497136736,0.3290466534599297,0.033668764421528774,0.26646720537351615,0.024002091405968175,0.08604800444627471,0.06831755807423914
15033276,0.002987520232152572,0.003929703319072284,0.05249926170596858,0.028073183841644637,0.004594160592099007,0.19443251791098579,0.009010079920566955,0.3889189525551549,0.3155546199223553
15033325,0.007532615223588382,0.002122909223274978,0.0021823116083017433,0.0018319595504319465,0.001221069121766415,0.5035105620873568,0.007493717779317529,0.03349531767992497,0.4406095377260372
15034238,0.0026466915038375572,0.0002993669660425824,0.0006224237704160109,0.0004377463712252923,0.00018475880287544214,0.045042710507895246,0.7446153227931513,0.0015968139749032756,0.20455416530965323
15034502,0.0025369685281616127,0.059192539354320166,0.013137034594501558,0.012278328811441449,0.009168088505327455,0.736092655643515,0.004618818705042575,0.15225871306116212,0.010716852796528032
15034629,0.0009256339247800345,0.0018738917186112642,0.0015705970420326724,0.0028588207240539585,0.003569095926210682,0.9608190225825635,0.007028669619378394,0.018611335860900236,0.0027429326014692416
15035001,0.0008797067889552832,0.0009769441334751784,0.0011397428675593523,0.0005889297433858092,0.00042261005207368523,0.8871763108644016,0.01928928652330291,0.0038787876888464806,0.08564768133799958
15035009,0.0006601208183205905,0.0006703954863225168,0.0009605258411002201,0.0003731327478160478,0.0002916174087815132,0.9331314873644513,0.03694787595977806,0.0027313802340048162,0.024233464139424895
15035907,0.0045228192915282165,0.0005565438044679439,0.0013906413096508993,0.00041739219187378546,0.00023302827452666844,0.23623233893789106,0.2148540194349385,0.00343815352198809,0.5383550632331349
15035992,0.0013412775097752785,0.0010357022442712125,0.0006807018694896854,0.0012339052259682899,0.0007710020106441846,0.8935718056973857,0.04255015822840528,0.0031982617805555486,0.05561718543350481
15036249,0.002226494246331757,0.001189264218633681,0.0015251678601067022,0.0017451228044493804,0.0005218124260891894,0.5464979594372664,0.07365191116515683,0.006574942286053673,0.36606732555591237
15036548,0.0006266909686072417,0.0035165228372650383,0.003584715349550911,0.0012709417111758138,0.0017079113795956287,0.9507971189324925,0.00799801437467625,0.016657697109311018,0.013840387337325608
15039526,0.1134526151748824,0.010323006682815583,0.013106992974425033,0.02617053916674916,0.0071678502085094275,0.7616340068434627,0.0046973788494083955,0.04488765002167431,0.018559960078073045
15039570,0.022881334212142224,0.016500784657831984,0.009222356655081058,0.03990012870104806,0.011080496359016655,0.841292252458811,0.003117783638310655,0.04412120000456283,0.011883663313195602
15039573,0.010828238828170961,0.013640097748445533,0.01046007661282869,0.023880697210212253,0.0202385494365074,0.8560336662279442,0.0032265373272434973,0.033604592029681746,0.028087544578965708
15039604,0.003004982039893075,0.004349874496361336,0.014142480288721908,0.04012259818223983,0.011516022085417363,0.8853001098998241,0.004713180663381228,0.029789893382595196,0.007060858961566004
15039605,0.022116627756502538,0.002044853202331115,0.005940891675510362,0.0058065855907670555,0.0021741466768273638,0.9111178952493105,0.0025640242957823967,0.031127450641470857,0.01710752491149778
15039606,0.0009206526519424193,0.001573532368915422,0.006280741050033738,0.002991905953056275,0.0026981633625227457,0.9262373897485882,0.015405435425263039,0.028810624032661877,0.01508155540701644
15039607,0.001031744721772449,0.002722296329879639,0.0046038098916204515,0.008950948362739219,0.0046931042786310315,0.9436688740644879,0.004761050619303928,0.02255540117557694,0.007012770555988428
15039619,0.014074705168939293,0.02385273549315586,0.00423027761453517,0.02783719889321788,0.05778242516643532,0.748206212126248,0.0034190689173703645,0.10171376708568702,0.01888360953441096
15039670,0.0033301025842597675,0.004364188304837516,0.005218030038278897,0.013183197259140451,0.008652754484626613,0.8996270692790945,0.003711429911361715,0.04849245991543081,0.013420768222969642
15039706,0.001996466655393625,0.0027379334666111756,0.002562074481578814,0.0020001135785206047,0.001410817316718967,0.9578873326417203,0.006236889559409972,0.01853291751257697,0.006635454787469536
15039727,0.0030974579539488597,0.001135661699947617,0.004898926923412082,0.0024131833482899812,0.001052966549876868,0.9353566271235917,0.005729025995758182,0.03433030853464043,0.011985841870534279
15039753,0.003721607986766989,0.0025187123867625736,0.0020444739713728777,0.008071146760470525,0.0029249056046401095,0.9441628807065829,0.002142959883970111,0.026415777155455823,0.007997535543978057
15039779,0.003667696866565904,0.00266968962600539,0.0015224840103068682,0.0019036027856902506,0.0016281297625256313,0.9483700482732754,0.005035676363032088,0.02999350501953531,0.0052091672930630875
15039847,0.000548861350111731,0.0016092876757727462,0.0016988856035913117,0.0021464991249498405,0.004106787832370868,0.9577871164024582,0.002804004541229128,0.02424963984058951,0.005048917628926583
15039953,0.0027315942284350564,0.0032161357228271867,0.0011185334474217835,0.0017928481716854004,0.0027937697450031596,0.9493498681533333,0.005564365514218039,0.017217967065962497,0.01621491795111367
15040005,0.00037272606488000895,0.0007649490431788993,0.000999506239966948,0.0010200325046523667,0.0011947027000605264,0.9751797826914355,0.0016500536501891138,0.015178702814312568,0.003639544291324211
15040385,0.0009157684501240459,0.0029606006487893346,0.0015666951873527565,0.003494916390230868,0.008435710880783964,0.9306235035207464,0.0029712274768241803,0.04428551711814713,0.004746060327001356
15040821,0.00022271068165167002,0.0023760589473451324,0.0014219910681269419,0.0006550950945434711,0.0011813473518508656,0.9771160672414366,0.002607064784736237,0.009997947748634415,0.004421717081674842
15040857,0.0007692155277689034,0.0011750522768278803,0.0017348699539121023,0.0007047292213561955,0.0011428610442286717,0.9678475648673533,0.004644752846775036,0.014025128015452306,0.007955826246325515
15041986,0.003520411084500113,0.001486382055881143,0.0007704086571011868,0.0006922162129089334,0.000646087272908105,0.9603273464100411,0.01613686262065113,0.0066257148716947776,0.009794570814313485
15042110,0.00839995861815919,0.0021654164184967866,0.002530796720721872,0.0016441351788879669,0.0009442272777802498,0.742908434094671,0.011966954978317703,0.032278612741665845,0.19716146397129938
15042130,0.004064371435191231,0.0014906693182473924,0.0020440472521619725,0.001216962611055051,0.000863341300928208,0.7319914642528891,0.009241842690343014,0.02621246815639467,0.2228748329827894
15042158,0.03139118085614381,0.0017780477199056252,0.006432298343419776,0.0025401707846382303,0.0014117574802555378,0.7310985846784369,0.012974197257122027,0.1504434324363745,0.06193033044370348
15042268,0.001264629240421231,0.0034021951911980086,0.0018502661934614996,0.005377294368584104,0.0018925661128061458,0.9552563528187701,0.004378624837629674,0.019166275275951772,0.007411795961177407
15043753,0.0001631311622585827,0.0007618835819294103,0.0005685931567076703,0.00091632298850312,0.0003915635065476986,0.9848079791684442,0.003172372199192568,0.004551484536992695,0.004666669699424093
15043834,0.0015526890637179499,0.012177142299962208,0.04520321623674485,0.005771365184792052,0.003400376670766848,0.7087807265245206,0.01557445928612604,0.19594437367109332,0.011595651062276129
15043839,0.0002441485741168803,0.0005810434955959828,0.0005229305897075594,0.000898847341428355,0.0004694947790799519,0.9642431827803987,0.02138783333703946,0.002937416020170968,0.008715103082462131
15044458,0.014775918931845749,0.00459058865633675,0.006944790178711162,0.0024819170902375502,0.0029309525292449227,0.6498158097022919,0.09090455189339951,0.11271621033198098,0.11483926068595142
15044472,0.007712833446545838,0.0028807370978403213,0.0018686511619373696,0.001608789179349944,0.002036475264637933,0.841321135331475,0.07062453881972176,0.06036731405571854,0.011579525642773309
15044738,0.005997570621667163,0.009065969380616965,0.009166726068111223,0.026271006188151196,0.006206212825577564,0.8623402556786756,0.0027793113198910655,0.07101559640172014,0.007157351515589052
15045093,0.000366290719260548,0.00772616275110605,0.0018303171525319675,0.002105352722800914,0.006067079731135356,0.937883466186373,0.007539742989336277,0.0320175772339265,0.004464010513529379
15045554,0.0002633811356319343,0.0006803076151680072,0.000505777221639246,0.0005070347007113509,0.0007957220458223788,0.9851852640833183,0.0024922350297144676,0.007832550541332447,0.001737727626661774
15045558,0.0015060996316674272,0.001954098748237628,0.0033746917180516953,0.004543225676853624,0.0031070929098864822,0.8821843225910154,0.0019987153507703445,0.09605155004608316,0.005280203327434204
15045579,0.0004287836859103231,0.0013146183485687338,0.0025710447009501592,0.003300617943711068,0.0015774297997341248,0.960932428288926,0.0026844348698935464,0.02228014113949077,0.004910501222815248
15045654,0.0004137061533729716,0.0009200651387164851,0.0003213834612841567,0.0003846074346929807,0.0004481287082379049,0.9865171376059415,0.0020806028615340502,0.006688771204865426,0.0022255974313545542
15045792,0.0004996639685064297,0.0012001492462492358,0.003511124599837088,0.004742817327769491,0.00173224369028999,0.9658456223475352,0.003098849600081721,0.014791741006189555,0.0045777882135413115
15045893,0.0006297421324261905,0.0017543455254179902,0.004895167075313789,0.00417758273094279,0.0018375968274221904,0.9220219706268353,0.014604304756995687,0.03743620163654828,0.012643088688097829
15046221,0.0001274242850983492,0.006223283959651566,0.0009785002786426708,0.001910712426350333,0.003395992353656758,0.9704842990142665,0.002758475169458032,0.011758175236866807,0.002363137276008896
15046234,0.005496051385775115,0.0050820919746046465,0.00257211753120388,0.0018505391659877934,0.0014377681945928697,0.9461362761295171,0.016623647074368766,0.012258392240526134,0.008543116303423607
15046237,0.11534421074380347,0.025770795317931944,0.04335820328459822,0.16728623327144007,0.054392646341946974,0.37710750263600795,0.0029001290763449785,0.20086434705564463,0.012975932272281915
15046520,0.0005035880255775931,0.001765526180241154,0.002193845062598196,0.0009530731818458086,0.0008627081036116071,0.9581389846660081,0.01972237275445582,0.01104828759582986,0.004811614429832043
15049213,0.00018934995173521742,0.0069626270707459454,0.001709279403337734,0.004756083816264885,0.002657242177664758,0.9556916049598798,0.00812823758673299,0.01289915366252665,0.007006421371112129
15049624,0.0018551818443604783,0.0028369272335595735,0.023840808038317667,0.007867996592255398,0.008343712309332648,0.9089194310919452,0.00776286513136091,0.029487853826562604,0.009085223932305505
15049791,0.002475971380121085,0.0035755070237787944,0.006721151868380571,0.013801042556219674,0.0016243035813088183,0.9220732545085426,0.020269087810843914,0.021146112398527275,0.0083135688722772
15049898,0.0006566914905153276,0.0031740198343911674,0.008323019843559565,0.008933583139069338,0.0014489789494295717,0.9477004830321702,0.006323176854639231,0.010126634943966525,0.013313411912259102
15050105,0.007844704723243343,0.003954521219791184,0.002939273186301322,0.00251014293132265,0.001547319751661391,0.9426527615056933,0.017555187922254877,0.01343763720291824,0.007558451556813656
15050202,0.0012869311207372818,0.009377072747515983,0.003956119821448774,0.00794699981460304,0.003031660783242156,0.9295511753931129,0.0029378750526176103,0.03457095311342814,0.0073412121532940395
15050310,0.0025720337717698603,0.004732313645752098,0.0030578598709692277,0.007847608454196282,0.008502761026671812,0.9062228478699953,0.002907292372165762,0.05811468650826134,0.006042596480218323
15050463,9.030910734747136e-05,0.00041170635091952897,0.0002876758757830974,0.0001555764009234069,0.00019797198975611655,0.9904523140093017,0.004758170133923479,0.0020837315956163532,0.0015625445364288806
15050557,0.0005162010921664784,0.0005309427644411687,0.002050471797380208,0.0005456723990433033,0.00013328875523314527,0.0674941270719612,0.07247792809359249,0.002785952657240866,0.853465415368941
15051367,0.008685967626165685,0.0024795126057107395,0.004129286975389039,0.012336572212221893,0.0022025958586247537,0.887475859420851,0.004336476792554981,0.06728207180682033,0.011071656701661492
15051372,0.002456617987405645,0.0016614938701658476,0.0018606510638480712,0.0009070781444247191,0.000749295683952438,0.9428011923346645,0.00455868486489787,0.038174458257250826,0.006830527793389966
15051440,0.00031372242383999696,0.002822267501792176,0.0027647356183034245,0.0027165335710434254,0.0006172327503346278,0.9590905495508616,0.003777460508200949,0.01963705248028125,0.00826044559534257
