track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15046221,4.6905367e-05,0.0016257822,0.058963347,0.00033202715,0.000974133,0.78903246,0.0009962923,0.14674266,0.001286421
15046234,0.0027292352,0.005339671,0.08408603,0.0009776807,0.0010648232,0.7337676,0.0027283025,0.15829462,0.0110119805
15046237,0.0512862,0.035591997,0.27454144,0.044643834,0.031063672,0.2207719,0.0045680385,0.31590182,0.021631172
15046520,0.00039923363,0.0015851102,0.08489613,0.0003955343,0.00084985094,0.72917956,0.016170466,0.15774684,0.008777321
15049213,0.00018786627,0.0074739237,0.08939648,0.001952716,0.0016124325,0.66221315,0.006571758,0.21973884,0.010852857
15049624,0.0011274334,0.006070461,0.17899393,0.01188665,0.0046130023,0.610574,0.003884052,0.16831866,0.014531759
15049791,0.000954383,0.0024279589,0.06439881,0.0016380465,0.0013137518,0.65777856,0.018122999,0.22395058,0.029414933
15049898,0.0004752641,0.0012731403,0.089837946,0.00403826,0.0011977293,0.7236605,0.008350524,0.15117246,0.019994086
15050105,0.0034807648,0.0020151031,0.12081254,0.0019162528,0.000995338,0.6511254,0.0044742418,0.19688678,0.018293576
15050202,0.0010209471,0.0056901085,0.13352378,0.005539498,0.004446663,0.62423825,0.0036837421,0.20049012,0.02136688
15050310,0.0014420354,0.0035135949,0.09648818,0.002544571,0.0037519112,0.61261404,0.0011030498,0.25794595,0.020596702
15050463,3.445692e-05,9.425745e-05,0.067194946,3.8502098e-05,9.230115e-05,0.7489093,0.00420764,0.17771432,0.0017143168
15050557,0.0011579302,0.00075552193,0.09036029,0.0006370448,0.00023820293,0.05951198,0.11725143,0.1830631,0.5470245
15051367,0.006313666,0.003331259,0.10155954,0.008812344,0.001382877,0.563947,0.0024636125,0.29381803,0.018371677
15051372,0.001237788,0.0023238205,0.06555889,0.0010752945,0.0004673279,0.7087658,0.004445398,0.1854047,0.030720899
15051440,0.00014549767,0.0013423165,0.12777345,0.0009308752,0.0002163225,0.6673058,0.0019010709,0.18297026,0.01741429
15051458,0.004203609,0.0037291225,0.1986806,0.015346161,0.0024142507,0.47135293,0.0023929058,0.2907147,0.011165731
15051493,0.0032334435,0.006261822,0.08071815,0.0011666514,0.003481601,0.7235951,0.0034385757,0.17255045,0.005554281
15051514,0.000261903,0.0008207457,0.1273601,0.0028814017,0.0005818585,0.60443383,0.0006026852,0.25581804,0.0072394647
15051526,0.00019438859,0.0008186356,0.11072465,0.0013356851,0.00042222318,0.66259336,0.0010009393,0.21825033,0.0046597635
15051944,0.00016209309,0.000525866,0.07757858,0.00031909667,0.00015740386,0.6814025,0.0020515928,0.23080575,0.0069971182
15052019,0.00031556893,0.0025631818,0.08690869,0.00053556956,0.00087260315,0.73102427,0.005552769,0.15774798,0.014479326
15052565,0.00017012536,0.0011980652,0.048368793,0.00027993188,0.0005692386,0.7374648,0.0024649175,0.20464289,0.0048412792
15052976,0.00013842856,0.0016694342,0.050773215,0.00034914524,0.0013925731,0.7633158,0.0038688139,0.17637338,0.0021192094
15053085,0.00023460416,0.0006029835,0.110660836,0.0003451376,0.00024259507,0.71789217,0.0011860442,0.15846208,0.010373531
15053109,9.148815e-05,0.00028972435,0.06748094,0.00017920473,8.396915e-05,0.7581555,0.0015773982,0.16656704,0.005574739
15053168,0.00012947008,0.0016894466,0.11042415,0.00038258368,0.00011176069,0.68557763,0.0005826337,0.19433576,0.0067665605
15055032,0.00037610825,0.0026766628,0.16667415,0.5594316,0.001979925,0.02463322,0.0008848315,0.23895073,0.0043928237
15055131,0.00015338292,0.00047915714,0.07621023,0.00030249543,0.00025294503,0.7119168,0.0020661613,0.20126167,0.007357215
15056263,9.9371944e-05,0.0014982346,0.07136107,0.00037235476,0.0005469759,0.7396491,0.0021752333,0.18177204,0.0025256658
15056325,0.0001396924,0.0009848147,0.106257394,0.00030342225,0.00029358253,0.72188926,0.0054617594,0.14307624,0.02159382
15056446,0.001140213,0.0059803287,0.1245101,0.04952736,0.011159558,0.549158,0.0067191115,0.24279773,0.009007625
15057064,0.006385369,0.014912633,0.10317834,0.0069069937,0.006419633,0.32201773,0.008941925,0.22380406,0.3074333
15057224,0.0014712184,0.0018867773,0.1200305,0.006090028,0.0012851747,0.4620047,0.0039482657,0.18820575,0.21507762
15057243,0.0011786903,0.00238609,0.18031687,0.00877035,0.0010941405,0.10172668,0.004746886,0.19450155,0.50527877
15057248,0.00067362876,0.00079598493,0.11075909,0.00540454,0.0004362105,0.16995126,0.0037955344,0.1922325,0.5159513
15057289,0.0027837858,0.0011834023,0.10763021,0.023807736,0.00071810256,0.14847767,0.0045502624,0.20806107,0.5027877
15057296,0.0023596212,0.005464679,0.13294956,0.1884801,0.0019351412,0.15744689,0.003107723,0.27775398,0.23050234
15057304,0.00083376805,0.0034033195,0.12888919,0.012483125,0.00083920016,0.18343957,0.0052774944,0.2331872,0.43164712
15058303,0.00038295786,0.0013957417,0.113817,0.00067362766,0.0006562868,0.7049408,0.0093274275,0.15716256,0.011643533
15058305,0.00018414376,0.005176291,0.07343027,0.00039366024,0.0016357232,0.76491654,0.0026822991,0.14266883,0.008912313
15058429,0.0012248317,0.0064056804,0.10153214,0.002498031,0.0039907647,0.47549772,0.011592128,0.25917408,0.13808465
15058514,0.00075177127,0.0011759893,0.13049513,0.011272672,0.001765391,0.626567,0.0039544487,0.20921922,0.014798393
15058557,0.001495929,0.001781941,0.07054179,0.0015973529,0.0013953721,0.62328804,0.03727524,0.1906967,0.07192772
15058570,0.0010693421,0.0052716224,0.131613,0.004523613,0.00713626,0.61917424,0.0014068099,0.20522536,0.024579722
15058887,0.00023490276,0.0015202347,0.07511563,0.0007023463,0.00084726326,0.6252813,0.0010094389,0.28675625,0.008532626
15058936,4.2472737e-05,0.0006703396,0.078729354,8.9777175e-05,8.959166e-05,0.7400322,0.0017209442,0.17516088,0.00346442
15058967,0.0006111908,0.013188922,0.09510063,0.55249804,0.0053823274,0.06400345,0.0008669161,0.23855796,0.029790612
15059289,0.0049086823,0.03950994,0.102121495,0.36731252,0.17473541,0.05399554,0.0015879783,0.20464209,0.051186416
15059736,0.00013551043,0.0006858063,0.05870952,0.00024870355,0.0003068555,0.7281349,0.0067341872,0.20266837,0.0023761056
15061215,0.09867597,0.011176024,0.070627265,0.0030296645,0.0033715211,0.565011,0.007738482,0.22139832,0.01897171
15061312,0.039972965,0.0029692058,0.10974926,0.0025678363,0.0020642672,0.49635935,0.013516129,0.24003814,0.09276282
15061627,0.0014699571,0.004355414,0.2072469,0.0121017825,0.0064222757,0.5553749,0.005552975,0.19684292,0.010632926
15061644,0.00022713716,0.0007877612,0.07477874,0.00081881,0.00092641957,0.73200613,0.0046556476,0.18215968,0.003639628
15061776,0.00035422377,0.0006010874,0.14689893,0.0011514394,0.00065696443,0.62453115,0.00085955183,0.22001888,0.0049277623
15061830,0.00032106225,0.00023015085,0.13851681,0.0009869481,0.00024305064,0.7002252,0.0015435029,0.14930843,0.008624853
15061848,0.00030623045,0.00059184694,0.16305006,0.0008623317,0.00037109404,0.66273075,0.0114037115,0.15132584,0.00935818
15062228,0.00012364674,0.00038244968,0.068968005,0.0002173189,0.0005347635,0.7686645,0.0046380777,0.14855386,0.007917347
27203641,0.0003279757,0.010629586,0.08919773,0.0015166274,0.00076841895,0.6903252,0.008009519,0.14408535,0.055139598
27204020,0.00016529401,0.0011671736,0.03651625,0.00039398667,0.0004180848,0.7956698,0.005850817,0.15165506,0.008163524
27206412,0.0002706892,0.0011302843,0.08897614,0.00047086622,0.00036519126,0.61818975,0.021630637,0.14064519,0.12832129
27206656,0.0004978907,0.0027755364,0.05546677,0.0009018955,0.0005555529,0.6779561,0.041182764,0.1949114,0.025752027
27208230,0.4305246,0.00860977,0.09450242,0.005819576,0.04255671,0.13322183,0.0037874354,0.23139606,0.0495816
27209390,0.00039296638,0.0028329652,0.09215038,0.0010146027,0.00043345895,0.34942916,0.01012078,0.22864127,0.31498444
27209479,0.00015840703,0.008915513,0.07696647,0.0006699174,0.0042504277,0.7414812,0.0013365815,0.16219945,0.004022106
27211860,0.00016550563,0.015487569,0.054618046,0.0020300357,0.002187127,0.78334564,0.0050073215,0.11801611,0.019142661
27212120,0.00031198582,0.010380325,0.07043618,0.00069764006,0.00046306726,0.69160384,0.009604704,0.15072247,0.06577979
27212973,0.00016404137,0.010193572,0.059124716,0.00042214792,0.0011866232,0.7735206,0.0026222675,0.13959001,0.013175967
27213635,0.00042673957,0.003789607,0.069760144,0.0013538599,0.0016945043,0.71194154,0.009359664,0.17422265,0.027451271
27216793,0.0008778609,0.0059410883,0.12098986,0.0022316293,0.003582275,0.64262617,0.0021146592,0.13567132,0.0859651
27217890,0.04058366,0.004459177,0.091437265,0.0018121114,0.0067435284,0.38425362,0.2644363,0.18237002,0.023904318
27218299,0.00027230318,0.0013151552,0.06761268,0.00040870806,0.0005733284,0.3955622,0.02289519,0.15979236,0.35156807
27219055,0.0044850158,0.0016326499,0.062753186,0.00046158157,0.0012209484,0.7410671,0.005659009,0.16269287,0.020027554
27219363,0.00015246648,0.0021308532,0.055157907,0.000537416,0.00043809589,0.75302637,0.015334632,0.16682151,0.0064007803
27219923,0.00016349413,0.0016789262,0.053474817,0.0006566933,0.000488969,0.74296296,0.01578917,0.17269886,0.0120860785
27221361,0.00010385855,0.0017741282,0.046089966,0.0005372504,0.000326876,0.7808649,0.0048791743,0.1514919,0.013931974
27221885,0.00017531651,0.008725055,0.051983546,0.0010503564,0.00064048084,0.7061665,0.001710973,0.16896214,0.060585678
27222482,0.0006424408,0.026424421,0.15241186,0.0034657877,0.0068726176,0.5487628,0.0036508709,0.14533918,0.11242995
27222643,0.007413927,0.0037730571,0.09654456,0.0034875378,0.005138355,0.2219146,0.0047107344,0.23531383,0.42170337
27222752,0.00020333663,0.004292314,0.066668086,0.000693967,0.0004196853,0.6803572,0.03704943,0.13530374,0.075012185
27223993,0.00023031289,0.003927342,0.051139172,0.0007856587,0.0011509332,0.76217633,0.0027831874,0.16834457,0.00946248
27224111,0.0039381543,0.10199299,0.14388749,0.061729405,0.02704369,0.13678543,0.016081074,0.35495034,0.15359141
27224390,0.00026956075,0.0049054464,0.08646073,0.0011380509,0.0013567978,0.69947034,0.008839047,0.13628122,0.061278842
27225248,0.00021882582,0.0058170054,0.06573692,0.0008599052,0.0013043449,0.77076286,0.0029560358,0.13875638,0.01358773
27226051,0.00039553197,0.052703045,0.113871396,0.002042471,0.23915777,0.3363952,0.0018934562,0.24641795,0.0071231583
27226820,0.00034391848,0.004339207,0.064095594,0.001604466,0.001309951,0.7528384,0.029539663,0.12062795,0.025300877
27227362,0.0053212987,0.012035789,0.09659818,0.071932904,0.21221302,0.15661493,0.0034223155,0.3708257,0.07103584
27227417,0.002521825,0.021434357,0.11279686,0.046187498,0.13484986,0.15857312,0.002806189,0.32550186,0.1953284
27227545,0.006017685,0.0127260145,0.087021075,0.069708325,0.43414608,0.010884162,0.000863722,0.3611386,0.0174943
27227747,0.0027846112,0.013471493,0.13004924,0.051795803,0.24075955,0.10936202,0.001315669,0.39365715,0.05680443
27227927,0.0015932556,0.027169358,0.1176927,0.04951726,0.3181198,0.075523436,0.0011847231,0.3428065,0.06639298
27228008,0.0029760257,0.030095425,0.10935363,0.038675494,0.30574864,0.11912442,0.0017337216,0.31632286,0.07596969
27228350,0.0009608781,0.015512764,0.056529336,0.0022539038,0.006209548,0.560057,0.00269731,0.24878633,0.10699297
27228394,0.002248326,0.012407653,0.12457992,0.079999566,0.35715705,0.046493616,0.00160682,0.34569103,0.029816005
27228486,0.00031920263,0.0015291056,0.061376367,0.0009862185,0.00045232466,0.62725544,0.07408002,0.21964613,0.014355183
27229246,0.00039265523,0.014627202,0.07764179,0.0011487829,0.0051028957,0.75481397,0.004354319,0.12824641,0.013671967
27229258,0.0001420333,0.0015122013,0.051060945,0.00069645786,0.00055082346,0.77894104,0.008911567,0.14722148,0.010963452
27229306,0.00017537853,0.0017491993,0.055390283,0.0003044457,0.0025456091,0.81245244,0.0009231137,0.11922243,0.007237046
27229512,0.0069384244,0.0029613953,0.052837443,0.0018463429,0.0013360605,0.6662077,0.0060281474,0.16289629,0.098948315
27230055,0.0055099963,0.0017248694,0.059630174,0.0014946045,0.0011063893,0.67587787,0.0042859297,0.15831296,0.092057206
27230350,0.0006537403,0.0023661794,0.06623358,0.0007849235,0.0013024578,0.7186354,0.008752832,0.13798507,0.06328583
27231945,0.0026413244,0.02088631,0.07805725,0.03644103,0.4016518,0.006571232,0.0004601557,0.44352013,0.009770777
27233361,0.00037188173,0.0028807216,0.061685007,0.0008621675,0.00052967656,0.70835495,0.010281511,0.18655829,0.02847577
27234012,0.0042034895,0.0024956672,0.080410376,0.0017476782,0.011742586,0.08593244,0.0011836868,0.28141135,0.5308727
27234810,0.0008786304,0.03248232,0.077732265,0.035002504,0.33808535,0.010930139,0.0007842178,0.4972924,0.006812145
27235927,0.00024225636,0.0026414774,0.06319807,0.00045452293,0.0004762876,0.7477016,0.0107677085,0.12845193,0.046066143
27235992,0.00045540504,0.008713559,0.057404604,0.0020833586,0.009769475,0.5171733,0.004430549,0.285072,0.11489774
27236473,0.00014165834,0.00073367637,0.045946464,0.00020794128,0.00020565024,0.7870827,0.009030684,0.13598266,0.020668466
27236611,0.0008687565,0.03117417,0.059691258,0.0049149413,0.6257959,0.005858808,0.00031831645,0.269352,0.0020258217
27237922,0.0014674122,0.007147785,0.048378263,0.001724939,0.0038032515,0.69485766,0.010495277,0.1662186,0.06590683
27238108,0.0010002599,0.008765195,0.064736724,0.0018011075,0.006501684,0.68902767,0.030916408,0.18396719,0.013283778
27238172,0.00035714495,0.007014941,0.08640675,0.001326826,0.0016047502,0.7033921,0.006107039,0.18669124,0.0070991376
27239286,0.0014322846,0.014035038,0.07391399,0.0057376106,0.01239432,0.5715347,0.0047142925,0.26689383,0.049343932
27241704,0.0011084755,0.249991,0.11400552,0.012567348,0.2486791,0.10401555,0.0013101522,0.25419956,0.0141232675
27242056,0.0011284573,0.12955353,0.19078715,0.005613505,0.39968958,0.05023912,0.0007303694,0.20216627,0.020091953
27242549,0.0004239842,0.00235419,0.06919202,0.0012548987,0.0010815216,0.26052886,0.43156493,0.20444685,0.029152704
27244942,0.00044870784,0.005261802,0.054565106,0.0010658101,0.0046347175,0.6723649,0.0010911527,0.13696176,0.123606026
27245142,0.006200096,0.019780606,0.114320055,0.009521989,0.08645452,0.29793575,0.002972387,0.22883682,0.23397781
27245414,0.0037197245,0.010382391,0.2039526,0.019360842,0.12377132,0.12125339,0.0023228587,0.22941504,0.28582186
27245486,0.00032796312,0.00462768,0.054388054,0.00055507134,0.003961937,0.7311759,0.006421595,0.16227396,0.03626782
27245645,0.0004040685,0.0032808364,0.05918117,0.00056908716,0.002514266,0.7823733,0.0046388735,0.11962257,0.027415857
27246508,0.0009855244,0.0029310775,0.0625112,0.0010482817,0.0011120962,0.6146241,0.121000886,0.1690456,0.02674128
27247366,0.0007260512,0.007029473,0.07694063,0.0016620128,0.0013604064,0.39795795,0.26358172,0.16571583,0.085025996
27248085,0.00030829723,0.0013695443,0.04876264,0.00059651944,0.0004775643,0.69320565,0.10164924,0.14621001,0.007420549
27248316,0.012825914,0.026041428,0.0780933,0.008354598,0.014678222,0.17493881,0.01069795,0.20523696,0.46913284
27248920,0.00037165,0.010563069,0.10726947,0.00937397,0.0023884582,0.012871018,0.00057767873,0.2320478,0.62453693
27249654,0.0010281488,0.0016729567,0.066447236,0.0010859851,0.00058955565,0.59232414,0.10607236,0.19181594,0.038963627
27250103,0.0006744944,0.0074861576,0.110189535,0.0054399287,0.036260806,0.035556298,0.0004659301,0.22633474,0.5775922
27250484,0.009544416,0.008243139,0.1447627,0.020409964,0.02277157,0.100839436,0.0035028597,0.22991768,0.4600082
27254075,0.0022366988,0.019186817,0.0836825,0.0068903156,0.010056601,0.5937854,0.012487743,0.17919478,0.09247913
27256605,0.000696214,0.0007455792,0.05078683,0.000564452,0.0010193848,0.6525253,0.11433553,0.16911153,0.010215191
27260821,0.0029569261,0.0028953375,0.06403966,0.0010549761,0.0010439131,0.3629208,0.3478514,0.16602674,0.05121026
27263673,0.0045780586,0.0024059236,0.07551303,0.0038763671,0.0009334127,0.085969925,0.513421,0.18091744,0.13238494
27264838,0.0006157502,0.00090117875,0.056618802,0.00086972193,0.001164782,0.49994314,0.24780528,0.18739061,0.004690771
27267285,8.8341614e-05,0.00028151262,0.046470832,0.00015779505,0.00027539924,0.79431474,0.0019258695,0.15432185,0.0021636372
27269056,0.00020485415,0.0012378462,0.05329321,0.00035059033,0.0012174164,0.7930955,0.0007809895,0.11098944,0.0388301
27269065,0.0029564996,0.00025089105,0.05900961,0.0002521345,0.00017671037,0.018852774,0.7681836,0.11934667,0.030971045
27270200,0.0008819301,0.0057990276,0.057598703,0.0010443557,0.0018140515,0.68235433,0.05478885,0.16280106,0.032917686
27270846,0.0024201013,0.0059285844,0.091406375,0.0036540069,0.0041915732,0.27421138,0.010407227,0.27371803,0.33406276
27271299,0.0017300484,0.0012302308,0.07441247,0.0010230071,0.00034277196,0.3537606,0.21645251,0.16969785,0.18135056
27271832,4.5444136e-05,0.0001512035,0.06436908,9.348635e-05,8.144139e-05,0.73129284,0.004742748,0.19781348,0.0014102602
27272650,0.007960765,0.0020830596,0.09743091,0.0035681892,0.0008833383,0.34739265,0.09749116,0.21158378,0.23160616
27272926,0.0036290658,0.008336589,0.05968226,0.014268467,0.010357367,0.28799972,0.34337205,0.20745875,0.06489573
27272937,0.00029850772,0.0070859655,0.09242154,0.0010042941,0.01317476,0.7400396,0.0011963265,0.14009675,0.0046823295
27273133,0.00027970108,0.00057936896,0.08333393,0.0009563966,0.00051754055,0.73641247,0.0012073544,0.15086463,0.025848627
27273193,0.000108506756,0.00051114307,0.053620297,0.00057408994,0.00047595406,0.74203706,0.008301994,0.19199544,0.002375589
27274096,0.00020535549,0.0015258121,0.062220898,0.0010588547,0.0011935786,0.7452962,0.03005779,0.13957284,0.018868579
27274147,0.0012392579,0.030970193,0.17671643,0.23075911,0.015436123,0.12528677,0.022575706,0.26094106,0.13607536
27274349,0.00024405106,0.00072902243,0.051150378,0.0007728449,0.0017017042,0.79246664,0.00409594,0.13904849,0.0097909225
27274643,0.0049553337,0.0007443158,0.06057192,0.0007582134,0.0006040705,0.615699,0.0809312,0.23027456,0.0054614455
27275251,0.00075189234,0.008471969,0.06886236,0.0016428211,0.0040344177,0.506846,0.012963248,0.38775435,0.008672958
27275276,0.00028358478,0.00040063536,0.057620864,0.00029498388,0.00031677287,0.6774683,0.037173644,0.22095822,0.0054829703
27276721,6.553002e-05,0.0002612441,0.03992585,0.0002038778,0.00013551692,0.7895513,0.003587639,0.16446185,0.0018071352
27277131,0.0001120115,0.0007174874,0.062334187,0.0004562187,0.0005764645,0.76802605,0.016770046,0.14142267,0.009584837
27277206,0.00012863049,0.00047623046,0.06321634,0.0005051347,0.00047613736,0.76020986,0.0078509385,0.15376583,0.013370979
27277456,0.00075591396,0.0010425397,0.08822009,0.0009005941,0.00061560783,0.6812743,0.004794297,0.1588824,0.06351421
27277630,0.00335269,0.0034726346,0.16669568,0.017014362,0.003829953,0.406423,0.0056739775,0.28385538,0.109682344
27278335,0.008826763,0.0015021756,0.095892526,0.0051766075,0.0042292587,0.31180596,0.0016602342,0.25891364,0.31199282
27278352,0.004238991,0.004277352,0.1421706,0.044611357,0.02771834,0.23377709,0.0018320171,0.22324066,0.31813365
27278359,0.009519761,0.0020812086,0.10638303,0.0055586905,0.0035705424,0.2400037,0.0028840182,0.23847488,0.39152423
27278399,0.019419163,0.0050445236,0.09306813,0.008332474,0.029903917,0.42671493,0.027045002,0.1458893,0.24458261
27278418,0.0010450389,0.0017699546,0.102810934,0.011344212,0.0019193565,0.10411933,0.0015789076,0.18611582,0.5892965
27279366,0.002098017,0.014273522,0.15380074,0.033425126,0.004240781,0.12182881,0.0013302077,0.14136901,0.5276337
27279382,0.00055834843,0.0039134566,0.07155528,0.0014756314,0.00078344595,0.34128982,0.015847437,0.14837362,0.41620296
27279447,0.0005633728,0.0010904111,0.13988176,0.011069737,0.0040859524,0.018746536,0.0007655807,0.17055027,0.65324634
27279469,0.0026251592,0.008847708,0.15688129,0.32736558,0.018010823,0.021274926,0.0012895486,0.22211672,0.24158823
27279509,0.0011177859,0.0043831924,0.15315868,0.058512297,0.012874144,0.055897433,0.0011053067,0.21455288,0.49839827
27279610,0.0012349706,0.0016637384,0.20111293,0.029887661,0.003961819,0.05391286,0.0014911101,0.18827765,0.51845723
27281508,0.00022147788,0.0011882038,0.05436203,0.00025150116,0.0035251984,0.7595009,0.0035696144,0.17421658,0.003164464
27282434,0.0010649835,0.00038826518,0.07224212,0.001866728,0.00036695166,0.078908965,0.11191354,0.16865277,0.5645957
27282901,0.0026373353,0.024356596,0.13133661,0.21577816,0.23220766,0.019292472,0.000991155,0.24762727,0.12577273
27282995,0.0008175085,0.030433044,0.15230933,0.26725668,0.018295037,0.015240253,0.00074069534,0.18738195,0.3275256
27283125,0.0008714056,0.000657419,0.051471654,0.0005489977,0.0009981286,0.75155133,0.0102714235,0.17673121,0.00689839
27283358,0.003994273,0.035879068,0.21230274,0.19010308,0.102642484,0.040266644,0.0031715357,0.24733053,0.16430959
27283987,0.0011104194,0.005871503,0.059138816,0.0014336688,0.0034484477,0.66513103,0.0034681603,0.24812873,0.012269241
27284562,0.0010312687,0.00082672806,0.06059898,0.00059481175,0.00087660475,0.671396,0.07841225,0.18195385,0.004309491
27285077,0.0005757111,0.00041053438,0.06398471,0.0002459908,0.00033877487,0.57926697,0.20573813,0.14568673,0.0037525399
27285996,0.00023550737,0.0034022036,0.07748419,0.0008600805,0.0014058739,0.6555025,0.0031617607,0.14783625,0.11011167
27286316,0.0038774463,0.0014990902,0.06486182,0.0008781262,0.0064605004,0.7271781,0.0035109138,0.18740039,0.0043337094
27286859,0.0004143556,0.0013659393,0.0623499,0.0009668416,0.00058109994,0.31107706,0.02040564,0.17290375,0.42993537
27287341,0.00021079708,0.00097160303,0.060744192,0.00044358935,0.00040387578,0.62678796,0.13259883,0.17517923,0.0026598945
27288515,0.00010155999,0.0005093292,0.050436363,6.499975e-05,0.00027392004,0.77857596,0.0032250532,0.16455808,0.0022547902
27288757,0.0009336317,0.0009395782,0.060362894,0.00059257186,0.00049328554,0.70216805,0.05151873,0.17124347,0.011747798
27288952,0.000658871,0.009782897,0.07188188,0.0065959813,0.031627152,0.23137896,0.0013883378,0.21560241,0.43108356
27288975,0.00059362757,0.0077089323,0.056278083,0.0032698736,0.009983424,0.24137616,0.0015606845,0.19658557,0.48264366
27288980,0.0006661846,0.021495445,0.07865461,0.018351054,0.013643733,0.09079206,0.0009215045,0.22490932,0.550566
27290039,6.0500046e-05,0.000239459,0.041660372,0.000105437204,0.00021229364,0.81529284,0.0021622253,0.13773675,0.002530166
27290905,0.0001147252,0.000578382,0.049128372,0.0002989501,0.00040928443,0.80090916,0.008795515,0.1381104,0.0016552451
27290998,0.00454755,0.007700676,0.0868648,0.006091951,0.041193414,0.6051161,0.0011685078,0.22286987,0.02444712
27290999,0.0011742414,0.007169528,0.13964894,0.009319436,0.013592482,0.5124994,0.0010207276,0.26878813,0.046787143
27291005,0.0003576979,0.00046116515,0.056989517,0.0004989252,0.00055209245,0.77372694,0.00051590306,0.15648986,0.010407915
27291012,0.0015021728,0.026143985,0.100720845,0.005366226,0.10360678,0.47548273,0.0011075202,0.2673599,0.018709805
27291083,8.013848e-05,0.000661023,0.0514458,0.00041138116,0.0011732634,0.8208389,0.00020383789,0.11966625,0.005519358
27291147,0.00024038569,0.002616309,0.062319845,0.0007849912,0.007379252,0.7135708,0.00022021407,0.20811935,0.0047489344
27291193,0.00043523966,0.0022254272,0.055543993,0.001176035,0.0035179248,0.7045826,0.0006140445,0.21656449,0.015340276
27291241,0.009825659,0.002462762,0.17942509,0.013566528,0.005775956,0.4305428,0.0011756482,0.23415121,0.12307435
27294499,0.0004945847,0.002146808,0.0666712,0.0010816981,0.0007161171,0.6275803,0.01101301,0.15671048,0.1335858
27297944,0.00036053068,0.003860215,0.053310215,0.0014800363,0.0019368608,0.71714145,0.023707965,0.12300071,0.075202055
27298029,0.0007214702,0.002428081,0.07020505,0.0022336051,0.0009629933,0.5228132,0.004780179,0.1669194,0.22893603
27298207,0.000430058,0.00016080118,0.05123307,0.0001695132,9.9780904e-05,0.008356358,0.77921194,0.14708067,0.013257759
27298831,0.0009646081,0.0040631103,0.08157503,0.0018667337,0.002634792,0.26537555,0.009139,0.21390678,0.4204745
27301086,0.0019764386,0.15971003,0.14509328,0.02549531,0.045671478,0.21339889,0.0050687017,0.20204866,0.20153719
27301588,0.00086302444,0.12010316,0.19974384,0.05075595,0.34501487,0.015703218,0.0006996838,0.24870043,0.018415835
27303130,0.0014897492,0.0014746084,0.06955942,0.0016544948,0.0006424908,0.23780422,0.04564831,0.1806255,0.46110117
27303243,0.00067504466,0.0033366198,0.08368538,0.0013470207,0.0005226001,0.30127385,0.07709376,0.16966079,0.36240488
27304639,0.00011905136,0.00063445244,0.05589498,0.00032437648,0.00054429483,0.7284823,0.050061483,0.14768201,0.016257029
27310870,0.0022634198,0.00035411026,0.08237717,0.0003427235,0.0002150782,0.0106613375,0.2712723,0.2159664,0.41654748
27311386,0.00030996697,0.008171158,0.0811606,0.00061965437,0.0035227046,0.7422396,0.016064344,0.14348917,0.004422789
27311627,0.00023340371,0.0020667235,0.05099127,0.0003564508,0.002991679,0.7631302,0.00431987,0.15708825,0.018822184
27312527,0.0003334671,0.001485679,0.05343262,0.00027704777,0.00087915175,0.7737422,0.012188081,0.12695421,0.030707514
27314199,0.00024431618,0.001615429,0.068249226,0.00022656185,0.0004329435,0.74557143,0.0073072114,0.1683938,0.00795909
27315036,0.00024346319,0.009558427,0.04908245,0.0010271996,0.0075882147,0.7744598,0.0020737152,0.14475554,0.011211147
27316574,0.00089546666,0.0052493433,0.08312199,0.0012952196,0.008157116,0.53381467,0.009292259,0.2699643,0.0882097
27317646,0.0012820197,0.0009973769,0.11102324,0.00080789375,0.00038734896,0.24277127,0.021832066,0.23687929,0.38401952
27319072,0.0012984159,0.005302364,0.05896258,0.0010137265,0.004802161,0.6271446,0.013021336,0.17224203,0.11621276
27319892,0.00034090763,0.0012312722,0.055986337,0.0002660461,0.0016503189,0.69965446,0.06272439,0.16753864,0.010607703
27320262,0.0005515289,0.0031117657,0.07807374,0.0034067438,0.0013028514,0.17927219,0.0022349996,0.17792514,0.554121
27321197,0.0005643159,0.00042152495,0.06520303,0.00043500555,0.00038854554,0.18296395,0.5198446,0.22361264,0.0065664714
27321202,0.0010313325,0.019034192,0.13284789,0.009736513,0.005016195,0.19925265,0.016742423,0.22386365,0.39247516
27321241,0.0020955105,0.002201758,0.06048249,0.00082658976,0.0009721586,0.37419897,0.080790326,0.45733458,0.021097597
27321582,0.0007098507,0.00035038713,0.069460936,0.0011162132,0.00022599015,0.025437264,0.0070436792,0.19259018,0.7030655
27321885,0.0029029693,0.0067598256,0.23673669,0.08582064,0.0041125338,0.106800236,0.01986845,0.23428935,0.3027093
27322213,0.00019319015,0.00076821184,0.041645724,0.00017236371,0.0007482563,0.76075226,0.011074992,0.17755316,0.0070918924
27322239,0.0005922644,0.0036919382,0.07524708,0.0011934493,0.0007718671,0.06532404,0.0007261518,0.24240528,0.61004794
27322774,0.0010015315,0.016617032,0.17338198,0.0024516983,0.0033888884,0.6288685,0.005508124,0.14439535,0.024386836
27323256,0.00096545235,0.0018758471,0.22883959,0.0053514843,0.0012981396,0.5169999,0.018205548,0.17088296,0.055581044
