track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10608352,4.0188175402077e-09,4.678065767449598e-09,1.993770904384593e-15,1.0814910891060277e-11,1.7279370932122868e-13,1.0637768742183577e-10,0.9999999832164131,7.85785539276491e-09,1.1148097298494856e-10
10610526,0.9993596008596116,5.805125909105398e-05,5.115548064789264e-09,0.0003160761781033498,2.031228784885536e-07,2.975051549052463e-10,9.49088995757668e-06,0.00025646461166079816,1.0766564405390044e-07
10610534,0.9999999610707238,1.8046734849934516e-08,2.73468240266161e-11,6.8697561114861246e-09,9.070357996693553e-09,9.549544070063767e-16,1.5470302970000668e-09,3.3647093415682377e-09,3.340093743168793e-12
10610659,0.14596773378291977,0.050397044937783436,5.885678006694087e-09,0.0013318466839462226,0.0002646055346201705,1.0394186930946836e-05,0.7402213185226001,0.061802401583460224,4.648882061062299e-06
10611077,1.011574257444842e-07,2.360363546624559e-05,4.087061669569973e-14,2.7642097888521284e-08,1.3361648862794605e-08,3.139558683951998e-08,0.9999748871018392,1.3355602743371986e-06,1.456200473482265e-10
10611150,1.0507128661792796e-09,4.3303713435074145e-08,1.0155891698870469e-11,1.3969224623460476e-10,2.885125447246456e-13,4.043474022607275e-10,0.9999998368957812,3.098050962983196e-08,8.721479890365765e-08
10612960,5.146789846838734e-12,1.60620642570066e-05,1.0997991951930227e-10,0.9999486008087126,3.517542262047707e-05,1.8353451301817672e-17,2.6643601401449675e-15,1.6158927355066527e-07,6.935897231626718e-15
10613432,1.1190114758579126e-10,0.03768860696197538,1.946106959474508e-12,0.8668084514452423,0.09549853769487907,1.1870018989258853e-16,5.688335552048286e-15,4.4037840483440654e-06,1.9746511039505342e-15
10615359,0.0007904147680219339,0.02678012427148248,1.442563467000019e-07,0.0008513256406911486,3.928320458047779e-07,1.974367773785346e-05,0.8200412699016016,0.14897738416722303,0.002539200484849594
10616063,0.0031389767819225067,0.03443986053950307,8.125430951304871e-10,4.22276170414454e-05,3.7758739368238556e-05,5.206228949455313e-06,0.9574914589277717,0.004843715127430569,7.952254700702687e-07
10616067,0.0009261535656188558,0.0034612377508723745,7.429799484922118e-10,8.158845746529375e-06,9.79732214211274e-07,5.446985220589798e-07,0.9954304112541033,0.00017118517908618045,1.3282308564664288e-06
10616344,1.0978018578994638e-09,0.03299371328550983,4.593633799478992e-06,0.9626385771158534,9.010374784679825e-06,6.786492585715614e-08,9.528223269843683e-06,0.004342723553579103,1.7848504760697504e-06
10616646,3.1813143134684548e-09,0.09423351387407189,2.6553077215614908e-08,0.9000713272455493,5.112882465997892e-06,2.6373887541654165e-10,4.2424738344146026e-08,0.005689927936286579,4.5638757456674116e-08
10617233,2.966433525093815e-21,1.8847829659628343e-22,1.3291029228859305e-27,3.819281522426934e-24,8.939891016225706e-27,7.116172984916473e-22,1.0,1.6143943662443842e-21,4.149281684111964e-23
10625331,0.000582442972420221,0.6070208512936446,1.7285788778515885e-08,0.3447558858700182,0.0006095329431176085,1.2657345868792845e-07,0.0021265063214704004,0.04490260558205241,2.0311580290894325e-06
10625616,2.970983173688284e-05,7.444016680412433e-09,9.399768463795464e-11,5.341636103729344e-10,5.876460336224153e-13,1.0774584181676544e-11,0.9999678428399642,1.0243548802035282e-06,1.414889878608196e-06
10625848,6.80665265474812e-10,0.000910403376353037,3.8465108817375687e-07,0.9990691826295403,7.566208254935058e-09,1.6350826574185373e-11,4.874326443226812e-06,1.3474755828707603e-05,1.67199752246159e-06
10629182,3.948593707688361e-11,9.029646408822293e-08,7.546645701673834e-10,0.00011990437426753565,3.0753546455057996e-13,1.0663102062764328e-16,1.467146749516765e-10,2.704364834187385e-07,0.999879733951612
10629593,4.5372860188135705e-05,0.0003607335247875551,5.035756200619681e-08,1.3061583340268997e-05,6.120903264338121e-09,7.457538280123775e-08,0.999026995362922,0.0005286427351743624,2.5062879739357966e-05
10631640,4.0717451737186984e-07,2.412142355247436e-09,1.5583658377842153e-11,1.420974134184207e-10,3.715073719389022e-14,2.2858244022965358e-11,0.9999986820840617,1.584903902040567e-08,8.922996632704752e-07
10631716,1.0799631676484884e-08,1.2471381274694112e-08,3.973488857202402e-13,2.223769948338644e-10,9.857388408503215e-13,6.539889323020492e-09,0.9999996629476627,3.046117354703057e-07,2.405939281364144e-09
10631762,2.2009481553042021e-07,0.8404167390068573,1.5515571043261027e-07,0.036679505436192444,0.0002104117833682152,4.114394692616129e-06,0.08794691116049379,0.03473289709413729,9.045873732541327e-06
10631811,3.3153149031809544e-06,1.4347671003632085e-09,1.736526889931363e-12,1.1299695360516565e-11,1.0619490932659965e-13,3.234079899986922e-11,0.9999966785046942,4.225660958957401e-09,4.744914066137643e-10
10631837,6.842300763666722e-08,0.00013122915299510702,1.4749764245031408e-10,9.557627622262382e-06,3.9449659758445814e-09,4.0517878999672006e-07,0.9997417753150663,0.00011579974358110551,1.1604664739617083e-06
10631847,4.359836973498738e-08,2.2925574052950143e-10,1.8531759569657695e-13,2.8848444167108293e-12,1.2158382951392734e-14,4.09261245964348e-12,0.9999999506807464,4.343674659409463e-09,1.1407784695628963e-09
10631868,2.1760299624853054e-05,0.00019670776239146025,9.484554193421204e-08,6.453203061144168e-06,1.0787045110182766e-08,6.914344787739022e-07,0.9959546250361451,0.003816657335571034,2.999296140414694e-06
10633681,1.1492988675079436e-08,0.002485683965527754,4.583354685457312e-06,0.9975068658763108,5.2821085498993704e-08,4.3907645844293155e-15,2.6895494851642872e-11,2.785745911185977e-06,1.6716591043702657e-08
10634284,8.208744978493005e-10,4.5879505495360245e-06,4.361677411058009e-13,8.984414632377204e-06,3.908035744339653e-11,2.1697741706776706e-08,0.999980421851677,5.973294660668379e-06,9.93034786417602e-09
10634751,9.264283678772223e-07,0.04589155658141011,0.0015104549064711616,0.8188160426054611,9.89904438263901e-07,8.885395035512887e-07,0.02569165749200072,0.09103323023986332,0.017054253302483936
10634784,3.86504696261731e-07,0.03130479194931728,1.2045604376878368e-05,0.12075235918481142,1.7736239677779154e-05,2.05811580365827e-05,0.08972510597605172,0.7581353344485173,3.165893451482347e-05
14964636,2.6383639135944933e-09,1.015722747783325e-06,5.507556452317834e-07,8.823759990037453e-10,3.059533092715887e-13,6.311870260604681e-10,0.9977513554023357,1.7742839247971252e-07,0.002246896538645729
14965242,1.8088075194833582e-22,1.1345194426851392e-09,2.4637701672574046e-22,3.062499436856932e-14,0.99999999886545,7.975085928984292e-26,5.452259119896979e-25,4.238052634890571e-17,1.9592629948038551e-25
14965666,4.294421347755043e-08,0.9896108650303956,1.7180865751189751e-06,0.0004842298341876858,1.0805015675001945e-06,1.3174250822456782e-07,0.007020670784297177,0.0005779872334820944,0.0023032738427731505
14972026,0.0004200228598470173,0.00020986274890170194,8.792029830188676e-06,6.658876943635627e-07,4.3054372665006365e-10,2.437385877849171e-07,0.9759138186973656,0.0008670989478434561,0.022579494659385958
14972090,1.9576552527397455e-05,0.0680426867911334,0.0038435664255482916,0.0009028921975112365,2.497526879798615e-07,7.757072358531348e-08,0.009418596235400067,0.08492940212274344,0.8328429523517246
14974044,8.150035746264894e-12,0.3781193222194186,0.0004506928722493327,0.6214115556732489,2.1291734267410016e-07,9.346722337566954e-14,5.003643886308936e-10,1.66909770400533e-05,1.5248320925069466e-06
14974586,4.62843148393016e-08,0.9423301415411928,3.881908812348764e-05,0.01003486157833059,4.3291075852995773e-07,5.874460535371099e-07,0.030526188149085885,0.00238472135732807,0.014684201644812336
14975479,9.477702073868977e-12,8.294853375969924e-08,6.244868501572998e-11,4.838610590110136e-12,8.535626424290686e-15,6.475343824982447e-09,0.9998865262182539,4.693113602965751e-08,0.00011333734995890858
14976063,0.00029271578355253517,0.1810671908955827,0.08787497093927026,0.06566324033190722,1.7425307154574413e-07,8.39716040606601e-10,0.009158576988594689,0.0031911403803976863,0.6527519895879073
14976076,2.6509724428701636e-06,0.009737603635552657,0.009345807724150218,0.001080750964934695,3.3873279966108515e-09,3.4542322611464927e-10,0.007030498802531457,0.00038355346949075684,0.9724191306981462
14976116,6.031682772303549e-05,0.029379877707912637,0.00043046060166769426,0.9688631904486534,6.19108806412864e-07,1.033097774396406e-12,6.89168144582701e-08,0.00114759000679943,0.00011787638058991407
14976137,1.8587668011444452e-06,0.00014113096367913958,2.463227792639981e-06,4.663844720755187e-06,8.439130779715145e-11,7.97001138441871e-12,0.012804569998958138,3.01269862566796e-06,0.9870423004070613
14976834,1.0562319029050104e-11,0.016121647200500834,4.009228921321213e-11,0.05159188285713752,0.9322862343345977,6.762485962000056e-16,3.0650035038579784e-15,2.355570988946322e-07,6.804686414706793e-15
14978764,2.425414767817997e-09,0.9541694888987958,0.034683992674726945,0.002021391141440825,1.644316515682994e-07,3.870184595253615e-10,0.00039778104577331975,0.002472903534832143,0.006254275460346117
14981625,1.2488952578608998e-08,0.17800772379363902,4.342108371348078e-10,6.0151628980430274e-05,1.5893809602496976e-05,0.00011973313121835153,0.8214653658773491,0.0003308470855397194,2.7175050727913406e-07
14981687,1.897431539559025e-11,7.299584465661556e-06,1.221097228599223e-13,5.708733303056042e-11,4.68717761268184e-10,1.2576840731002516e-05,0.9999768168906588,3.3061217766765072e-06,1.7466414400761614e-11
14981722,3.1314064514835964e-07,0.8404051068098196,0.0004941339151078927,0.009413989610880236,3.893296404359353e-07,1.2927615657187631e-08,0.012231622748600896,0.0024246757190324675,0.13502975579865767
14984061,0.15077580810763413,0.25065603206821774,0.0015771706787763079,0.37216119160452354,5.863849559968956e-06,1.6704031566186976e-09,0.0001496183054404423,0.06364424917223667,0.1610300645432082
14984105,6.415922251830398e-09,0.4276687740580771,2.2000500336698603e-08,4.273592912994636e-07,2.593907623126985e-06,2.1545937761736405e-05,0.5712161286270316,0.0010900423553742997,4.593384181345486e-07
14985917,6.260318919039283e-06,0.757883001957005,0.0008689812452701564,0.23050381005227383,2.5782461309147947e-06,4.2553361785907627e-10,0.00011765209372187933,0.004141535170004149,0.006476180491141527
14985959,5.560480490881174e-07,0.5700575397589202,0.0019915071907378955,0.022568757006852826,2.4402930970753136e-07,9.552664941088094e-10,0.005915711731226121,0.005436606042159909,0.3940290772374778
14986272,0.00134500203592425,0.8461119454671923,2.5064656356032803e-05,0.016455746806572684,2.8914324572157336e-06,3.270113380607259e-08,0.05855630862840766,0.015724503721762078,0.06177850455019394
14986784,4.976059569154617e-05,0.30360508539810155,0.0013645027516370819,0.10179932743501158,1.6085480099841614e-07,1.725962679169744e-09,0.005061838448342127,0.01873625753213412,0.5693830652583183
14988721,0.9999999998914173,1.5861469265388313e-11,1.7390267785682234e-12,3.4387967121848284e-12,8.59497456524407e-11,3.485519642056826e-19,4.959353567296604e-13,1.0421354450659204e-12,5.578559391595515e-14
14988743,0.9999860753397753,4.18940279038322e-12,7.321085214831619e-17,7.859645852125029e-15,2.7778670530221923e-13,3.3270736593929897e-16,1.3924655373758147e-05,3.7306541985413716e-13,2.400444243246405e-15
14988773,0.9999999997758988,1.5051583099927907e-13,5.3823961749660855e-17,9.291889128657469e-16,1.1701865859463904e-12,2.76814887737295e-19,2.2276191132238047e-10,1.7741471439883875e-14,1.2727002871210335e-17
14991846,3.9797618597019644e-10,0.9416343795153803,1.8582541573413227e-10,0.00033971600634050803,0.05798871758725914,2.3276187071864317e-09,5.233381819125824e-09,3.7178720381963495e-05,2.583596828705075e-11
14993381,9.837886005467884e-10,0.993977423870701,6.207089162594054e-07,9.99389301216275e-06,4.6596621896750926e-05,1.8848404684256855e-05,0.0003649085241903934,0.005581427537841853,1.7945496865355705e-07
14993467,6.877888040281833e-08,0.5806681219232589,0.0016009172244900102,0.0001611047117936486,9.137416995864575e-06,1.82386056457299e-05,0.0013797964959965797,0.4159744174144076,0.00018819742853116308
14993499,2.5896933898516266e-07,0.5197827291945263,0.0050282594049897425,0.0005106166314322443,1.5810966847449347e-05,9.584133301578865e-06,0.0003545906626494577,0.4741332203928309,0.00016492964408342529
14993756,1.9000282633423476e-08,0.13277867119677642,1.1876033042973603e-08,7.124307049352312e-06,6.299202514031976e-06,0.0020551129416889647,0.6817500225876548,0.18339884677148624,3.892116514480028e-06
14993805,0.9999999999999978,7.938093576993834e-19,1.527345033834615e-20,1.1250350769876317e-20,2.1463818897973223e-15,3.516128562664883e-27,2.0453706205745706e-24,1.0632155037427908e-17,1.4457901235680799e-24
14993862,1.026861415829344e-10,2.850298193967078e-06,1.859493583351083e-13,8.628545545660098e-11,3.121514498219948e-11,2.973593536662497e-06,0.999980117564186,1.4053146652189357e-05,5.1770584914169906e-09
14993915,0.0006835634584837731,0.9911382988741932,0.00016886561821902315,0.002467406987927329,0.00017498563441773355,6.739944485390589e-06,0.0008423303223371743,0.004496389542098157,2.14196178379552e-05
14994055,1.1820634622583619e-06,0.8703622533504272,0.00040297660894190605,0.0001806425668296896,4.5268351501121464e-05,0.0005522261779259425,0.005089831170153188,0.12335400876759653,1.1610943162143563e-05
14994074,1.1514169635867517e-05,0.9958943688950356,2.186228602325453e-06,0.0005582661977950159,0.0005647954666472716,1.1841688362374745e-05,0.0013426159429588904,0.0016129804517892627,1.4309591736741319e-06
14994471,3.4037379819002833e-07,0.9872733997525168,3.195693483510418e-09,0.0001265851050167168,0.009490873247720787,8.753614597123363e-06,1.5927686349512847e-05,0.0030840616275840727,5.539672343713486e-08
14994472,7.70030653163424e-08,0.3830118471024153,1.3496411569745825e-08,0.0002586072386214718,0.00011798705329375734,0.001061401507279464,0.6035526574164175,0.01199597978131498,1.4294011805995918e-06
14997775,2.9351082567089287e-17,5.608723334046072e-22,5.939856123268199e-25,1.9541009868430512e-23,7.79050265033727e-27,1.7230260260826232e-25,1.0,1.036860509063181e-21,3.3248389454618047e-19
14999004,5.45760337835757e-05,0.31743971953059186,3.196343249922259e-06,5.623933794576267e-06,9.04124522521236e-05,1.8431150385517075e-05,0.6521894267705299,0.030198212410000737,4.0137541171964797e-07
15001560,2.997889123087695e-10,0.9818400463845783,1.8528176305752922e-10,2.1703315508092287e-05,6.283380892272145e-05,0.00022549636163129638,0.0171760246920111,0.0006738704614600728,2.4490817617856065e-08
15001613,1.505830574169672e-09,0.3892309814447962,3.786807427567681e-08,0.6097615827316594,0.0010045874479994083,2.1654085932194984e-13,6.802240093190835e-12,2.80856723979579e-06,4.2738178027143585e-10
15001738,1.5285779360304323e-11,0.09979618724810484,3.807845746063512e-10,0.8990255151295873,0.0011777720790859946,1.3898752048256577e-13,4.687205684034176e-13,5.251416715994121e-07,4.872301074701797e-12
15004811,0.620299948584226,0.027751879938341353,0.27051658750374935,0.0106345887965366,7.673958793371227e-05,8.084229563889328e-09,2.284318001773745e-06,0.07070271671881384,1.524646816776702e-05
15008061,1.7990657999779622e-09,5.2793295318551857e-11,3.6875386860229846e-13,1.8684087830862525e-13,1.8453019396183995e-15,1.3588169760813685e-11,0.9999999926956697,4.2740282247813516e-09,1.1642972881869135e-09
15008213,1.1178879237479744e-09,3.6902059936064755e-12,1.6672362893192786e-13,2.726066152429187e-15,3.095836973892241e-17,1.413133208476342e-11,0.9999999975924017,3.1248924115099546e-10,9.592303905203606e-10
15008611,3.024468240798985e-12,2.0873386000954962e-08,8.630818308690252e-13,5.971773207902266e-12,1.1686179399501426e-14,1.459885390273237e-09,0.9999998230179048,3.874385045768613e-09,1.50764567737019e-07
15019961,0.44213365192663084,0.0011787103858725452,2.051790495860475e-06,0.0006109689104626895,1.8708226814978126e-07,1.0303722816492006e-07,0.5527389762702045,0.0020928099326299973,0.0012425406642071113
15020343,1.0764974123325956e-05,0.0019840057069512775,9.796858621764984e-08,1.503679128612104e-05,8.027240560072675e-09,2.2518152947756965e-05,0.9891361587679001,0.005860025542879687,0.00297138406808517
15020355,3.9872679589506987e-07,0.00041147815237674654,7.63549289372653e-09,1.0094846822145957e-06,2.5745701890545007e-09,1.157058714339292e-05,0.9973765915234214,0.0017152920293156443,0.0004836492862017673
15020443,3.462613850778996e-05,0.7611506864525525,2.3291865408564904e-07,0.1287201608614875,0.00037756153015716453,3.881614586729613e-08,1.4858741006513376e-05,0.10968380111183433,1.8033429654362535e-05
15020475,2.5762350446770752e-09,5.013938159756015e-06,1.9007454320706046e-10,6.9032701746896505e-09,1.1453137974221501e-11,4.2171928563839824e-07,0.9999783266943943,9.09027583265991e-06,7.1376912946892504e-06
15020478,0.0001322616754764332,0.048647707831138545,0.0029884883730970204,0.7271970395520028,2.2040200639694403e-07,3.6017770265214393e-09,0.0009008863564769611,0.16004991790610906,0.06008347430191563
15020616,0.004913931465054322,0.017236273282353103,1.1531741565346983e-05,0.008656439589086561,1.5134347382850344e-07,2.948165294156733e-06,0.337554971421801,0.5099400293541371,0.12168372363723445
15020628,2.700486030369315e-06,2.435386483231805e-05,1.0520782493868521e-08,2.883329127107712e-07,5.784064000290302e-11,1.8687946432974246e-08,0.9995523933994714,6.4254777431156e-05,0.00035597987275236097
15020872,2.6477786325874346e-09,0.0017744048243386605,3.95104864890689e-08,1.1171089115868382e-05,1.3298806795370168e-08,0.0008937225726807417,0.992286440134729,0.005023087715719227,1.1118206344738758e-05
15021128,1.3059608580878248e-08,3.8417475425933927e-07,4.883811857663484e-11,7.497885993527694e-10,7.155198085579911e-13,2.396862729335241e-08,0.9999860615569355,1.739435038199606e-06,1.1777005694010358e-05
15021160,2.761140003263178e-08,1.6945342730233338e-06,1.1378539295791668e-09,1.1592375340398207e-08,1.7047819359003939e-12,4.908989134801914e-09,0.9973695005775628,1.2297717328585873e-05,0.0026164619185122767
15021257,6.15084656681625e-10,0.0240723630308787,0.03623015724325988,0.9395778651231301,7.84698900603436e-09,4.3757288257680863e-13,1.1299508128926333e-07,3.936960684415583e-06,0.00011555618445446208
15021684,3.358518323263567e-08,1.708943557290892e-10,2.3363524098058983e-14,3.990702002383861e-13,4.8604655561937776e-15,4.314700654099682e-11,0.9999999647665477,1.1929587032425335e-09,2.4084151915320085e-10
15021692,3.0317997817884535e-10,1.7716023858035359e-06,2.150394787254594e-11,1.6411820849156952e-09,6.533695351097628e-13,1.8023267983681132e-07,0.9999620589864038,3.5637998031238996e-06,3.2423412208190674e-05
15021701,6.012465524211872e-06,0.0005421615299794666,1.986934024364277e-05,3.961461560050619e-05,1.879684659750693e-09,5.5480339270181974e-08,0.0033973954140075133,0.0036871856678746657,0.9923077036067462
15021774,0.0010063673938703155,0.04928679929844004,8.987253560462e-05,0.015246724479095105,2.809969065468082e-07,9.858312821703196e-06,0.33216821009367453,0.5132777025816604,0.08891418430792677
15021895,1.2838838087310052e-15,6.405757400249993e-19,1.765393545406848e-22,6.631333894263821e-21,1.332397753489112e-23,5.4934245942249116e-21,0.9999999999999984,3.319588399438722e-18,2.5567935975623346e-16
15022136,2.6190056654015882e-22,1.6684194757141987e-13,9.053378322198485e-18,0.9999999999998332,4.5476797606484e-17,1.6552073900786996e-28,1.997577242989989e-25,4.123078423851489e-18,6.154027056365256e-22
15022196,3.3371736268789645e-10,3.3925542113962314e-05,2.218793141965806e-12,3.6605274698893165e-07,1.261178488732e-09,2.4063022483682125e-05,0.9998018468796805,0.00013935473655674835,4.421693034378007e-07
15022379,6.735427625507388e-07,1.781907814410354e-07,3.556647919782602e-09,1.3950162840060082e-09,1.213561557091449e-11,1.0590542343766915e-08,0.9999974300704019,1.6987996375125312e-06,3.842074660596083e-09
15022812,7.636020427618837e-08,0.020125883982838592,0.001680174230012385,0.0007513002380790529,3.291722463717777e-09,2.107626933993372e-07,0.7233275869030048,0.004532084512237342,0.2495826797192076
15023358,5.205030685753896e-09,0.00047152112247086366,1.4626053304470979e-05,1.2874480249591304e-06,5.931155721355159e-11,4.9648264470722745e-08,0.6911638046266557,0.0005244438102893087,0.3078242620266481
15025120,1.4728368067884366e-11,1.1305519673322096e-08,1.311198703537168e-12,2.2334562506083234e-11,5.5046749634294e-15,3.2715687469410176e-11,0.9999991765381873,2.6055902057855973e-09,8.094796074120308e-07
15026359,0.000496220241353869,0.9560575068393177,0.00019814412846291666,0.038075433205705604,4.15008458343227e-06,3.401645054868589e-10,0.002379241820515695,0.0006078179271795214,0.00218148541271675
15026505,7.310880610892833e-09,0.0024218865252102055,3.074020546647052e-09,3.3765758848444086e-06,1.4738019237793653e-08,2.9811917622791536e-06,0.9975373927145093,8.506713431952002e-06,2.583115628113923e-05
15027149,6.54670966411763e-11,5.209532452527581e-10,1.1757115556155182e-14,9.366560089344247e-14,2.2183727417246524e-15,4.1941620454266537e-10,0.9999999966706068,2.113193322030169e-09,2.102553730772403e-10
15027656,6.840714583558492e-06,1.6953692363379353e-08,3.840104170466311e-11,3.246202525056914e-11,8.971094834348628e-13,3.901352254707599e-10,0.9999928403289773,2.979532853088042e-07,3.587566151357488e-09
15029423,4.569512908531814e-10,0.19673026225298554,0.004610807311692142,0.7986352354765484,8.075929231583038e-09,6.412701502710824e-15,4.0263777146831726e-08,1.719619335305424e-05,6.449968756682143e-06
15030927,4.0934848554758015e-08,0.011942289601254413,8.205684580670059e-08,2.7860999780466554e-07,3.439462443218653e-05,7.380943782803603e-09,1.7690056553818372e-05,0.9880052159884235,7.467001216814539e-10
15030980,6.401640568996673e-14,3.1330108208379844e-07,4.0411371344454304e-14,1.6826641616738243e-10,5.197736773436002e-10,0.9999994820208252,1.5390890832213152e-07,5.008065911630452e-08,3.8053361716187433e-13
15031320,4.587387830406941e-16,7.266080183358403e-07,5.486447612125695e-16,4.613620607117755e-11,2.6367171818920667e-09,0.9999991988582398,1.9511170324404232e-08,5.233967635532362e-08,4.0733994170677227e-14
15031685,6.59487873023518e-08,0.02064955949727924,0.002129681567049993,0.9611432763351394,2.801463214715978e-07,3.812302138825133e-09,8.548466563819533e-06,0.01598436386482282,8.42203617338578e-05
15032898,6.754845242951289e-10,4.719428680446514e-09,6.626280230141987e-16,1.3565941330461286e-11,0.9999999945901044,3.735199742471525e-22,1.222055360886608e-19,1.4158193298833913e-12,2.7041953267994267e-20
15032900,0.17722433391776743,0.7501233049126032,0.0018979066411045978,0.0012555106282754749,1.2433293973940634e-05,1.970587782501194e-06,0.005217040401543398,0.0638823502831175,0.000385149333832131
15032928,0.9817770329928117,0.015521368080913308,0.00027234067088390744,0.0003250431410028163,1.2199299441930491e-05,2.2463129871161492e-10,7.616908737978546e-08,0.002091655425712513,2.839955149861898e-07
15033174,2.555549860137699e-13,0.00034986524065415517,3.71328085043966e-08,0.9996498909108703,1.992036791626028e-07,9.78660832981425e-19,6.672628860026889e-16,7.51154911652318e-09,1.8248162183761784e-13
15033276,1.4908476539226542e-05,0.04394522168378936,0.3598201258009001,0.1799154183829133,7.382579921063576e-06,3.211174792625106e-08,3.569214396557362e-06,0.41624428497550603,4.9056774286492316e-05
15033325,1.4332001387496152e-06,0.01267259684194275,8.933922872256372e-06,6.463223987466108e-05,1.479954879712276e-07,0.0002500581674562787,0.15794891623200422,0.8269172204425771,0.0021360609576460215
15034238,1.0168181155060993e-10,2.5986039750453205e-13,7.604497465503957e-16,5.365681715237836e-15,1.5602311824834595e-18,1.388042018533558e-13,0.9999999957022685,1.9649475842896817e-11,4.175995691821112e-09
15034502,9.062536128652695e-09,0.6077331420779722,0.0031305647827188647,0.036211685407577424,0.0004567339943508125,6.834024437243271e-07,2.4702589400053436e-07,0.3524668890549329,4.5191573916962285e-08
15034629,1.5695870605119744e-07,0.038183690825196646,5.7770993768673446e-09,0.00101503647129068,0.00047613954562261696,5.884253941858479e-05,0.07527616760242539,0.8849899458150222,1.446521846691212e-08
15035001,5.679353969148438e-09,0.0004076794408524737,4.356075432111066e-08,3.27193713192324e-07,4.2119533712036723e-10,2.010126278007182e-06,0.998942912435257,0.00012884222421002592,0.0005181789183855167
15035009,2.904350120784155e-09,6.107971495710215e-06,1.4602653242064806e-09,2.99705744258768e-09,5.512889207236509e-12,1.943841156445046e-07,0.999962746288259,2.7115948921368192e-06,2.8232394051722045e-05
15035907,1.1185798470649338e-07,5.518051039339486e-09,4.199740562687312e-11,2.2520016301284608e-11,1.5299307299144913e-14,9.262394284468998e-10,0.9999699122328842,2.7774253903227963e-07,2.9691657768708442e-05
15035992,1.509053943566346e-08,1.045222236058466e-06,5.0784705014451166e-14,3.924317146073436e-09,1.1972459848348873e-10,9.042294344182635e-07,0.999995850973415,1.9858750881878645e-06,1.945651944693301e-07
15036249,5.70873359695225e-09,3.067759678021865e-06,4.3274851744992853e-10,3.624762115431492e-08,1.967274119891803e-12,8.267608453987433e-08,0.9997847165424716,3.568665156611024e-05,0.0001764039791290383
15036548,4.1656711713710065e-07,0.2871820131430908,0.0005508095160933946,4.8118003019795354e-05,7.189310972250872e-06,0.0001915406417778823,0.011407038908296648,0.7005960021327179,1.68717769142829e-05
15039526,0.6088239512764959,0.05037389611097208,1.5985635260752033e-06,0.0030227908279628637,0.02380208642999575,2.0544368407611925e-06,5.454490256090653e-06,0.31396806804615485,9.981779553219624e-08
15039570,0.018205362858789403,0.6196503830950114,0.000403321443288208,0.020866658288233086,0.03605993355230516,2.442353679081908e-06,2.315066467651777e-06,0.30480954070309324,4.263913285655249e-08
15039573,0.010034097875567095,0.634738212337729,5.345686158781696e-05,0.019886800221424326,0.03347669984387279,2.388746039526228e-06,3.4082899314416697e-06,0.30180450646565243,4.2935819566476844e-07
15039604,9.630920291274576e-08,0.9289453105550589,4.872908889282367e-06,0.012730538233972325,0.019368631039663985,8.368638439151408e-06,8.460997061949052e-06,0.038933714656533155,6.661178203453279e-09
15039605,0.0028041724248298048,0.06003833433287821,2.3063709444787543e-05,0.002624276113507032,0.0002452474809966983,1.0080579325086738e-05,3.602131611452141e-05,0.9342181812474711,6.227954327582444e-07
15039606,4.240008575646902e-07,0.12133513639184618,8.661943537177152e-06,0.00045955798094304037,7.087595801276218e-06,0.004963978046941088,0.33107501017289725,0.5421042573863099,4.588648086658482e-05
15039607,3.100618814904309e-08,0.8482204367966121,1.1645544355938314e-05,0.004250192005945095,0.0005392529522653893,0.00041676705200794154,0.0009667639209276209,0.1455945236785488,3.870431488126085e-07
15039619,3.5905621353617245e-06,0.8757302492643927,3.778371522980052e-08,0.0008772293096876542,0.08685785530983567,4.215960359691745e-06,1.0607294344613754e-06,0.03652575943905912,1.6413800217557486e-09
15039670,2.5170690027650973e-06,0.3219751853489055,1.9194626420118515e-05,0.008472897422829067,0.0004972448901716378,8.549115763761348e-05,0.00024858389676720176,0.6686969072574258,1.9783308402002685e-06
15039706,8.631245925969582e-06,0.34510907027130816,1.2284120758913882e-05,6.166618524689732e-05,7.902858646723204e-05,0.00030554190239049706,0.049530783246801185,0.6048923821912239,6.122498771625939e-07
15039727,8.406026295740277e-07,0.0038022732533384853,6.009990614489816e-07,2.8783204634109705e-05,8.010739359673839e-07,5.064218483096573e-05,0.01922215434415778,0.9768931593960668,7.449413449496698e-07
15039753,5.456805989163994e-05,0.0501377037254352,1.1862019313065904e-06,0.0005986145989108469,0.0004751128150052494,0.00020451123401036715,0.000483391730722423,0.948044772582381,1.3905171196629024e-07
15039779,6.287146830664753e-06,0.035022204663321135,2.2679274290091486e-06,4.08965295335038e-05,2.099053760313987e-05,0.0027927644071618282,0.08427125639690529,0.8778428335347034,4.988565120083627e-07
15039847,6.368707334344385e-13,3.239728756406451e-06,2.92612868001821e-12,1.6308804038196777e-09,8.996501254096842e-09,0.9999874507382805,5.677298077690088e-08,9.242125131709957e-06,3.905908222502763e-12
15039953,0.0008485508004913167,0.0675910997645632,1.0406830928491327e-09,1.0337185354067453e-05,0.0052955438959561875,0.039411412384732974,0.519068190367168,0.3677747691037783,9.54572728395782e-08
15040005,4.350046574055036e-09,0.07544128948406709,3.4545897811631345e-08,4.71406020703315e-05,1.3794821604714334e-05,0.0030935594662628084,0.004467004187914323,0.9169370554981779,1.1704395842453861e-07
