track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14976834,0.012335920052602383,0.13266349254021106,0.0266121011568889,0.21120997491540705,0.3892712191818425,0.09189002951003128,0.009327895829999466,0.07361804523454699,0.053071321578470367
14978764,0.0022655394685054194,0.08079626642160802,0.09183213632339648,0.04347389282430116,0.018894017509699327,0.16086721547931654,0.0776591657676528,0.07653157099797128,0.44768019520754904
14981625,0.007640358943292847,0.08050726414348915,0.013638468122382348,0.0412253277573618,0.03314043294756706,0.5906806907844043,0.10330772183122246,0.05309664823395016,0.0767630872363298
14981687,0.005710615388411252,0.0689726207724559,0.013314731501796708,0.02508209607411065,0.04594880415651067,0.5728400264890735,0.14884383752321842,0.0695198181733351,0.049767449921087774
14981722,0.006911502105137708,0.09600042188816772,0.07091024932014325,0.10332492816263848,0.02292482660739281,0.15034795352918154,0.04587526494084628,0.08133981991338401,0.4223650335331081
14984061,0.09052556895635772,0.08665062343012435,0.04772833066187592,0.10416683349986447,0.009808365902353098,0.12186263645707508,0.01822078865170767,0.07353437262066904,0.44750247981997276
14984105,0.0032212868141939703,0.0721817011385712,0.02324161214949262,0.02417659205550623,0.039857519662080766,0.5655826304266544,0.12681389578292926,0.06726519919101837,0.07765956277955323
14985917,0.019642948350610985,0.0925091808253679,0.06855552414078633,0.1474593990952813,0.028905290935404733,0.14156866091591175,0.035840742248713996,0.08862868957792705,0.37688956390999595
14985959,0.011014814681187706,0.08444454152785554,0.07376876196426518,0.09009173429243551,0.015701998609919245,0.11049993149623397,0.05498512025932268,0.07724462665359615,0.48224847051518394
14986272,0.03726588678301083,0.0984276066600841,0.042299598059943475,0.06790482289105658,0.007220905830497091,0.17129570025539978,0.07100087196703266,0.06594658418922503,0.43863802336375046
14986784,0.03468121244619872,0.07512140180552657,0.05512152385318935,0.0783016922570572,0.00409181496353534,0.11508112930930717,0.0383312373967261,0.0698678571598091,0.5294021308086505
14988721,0.5828114779921671,0.055018141850661416,0.01733700109896189,0.023603609390305886,0.07149045462170624,0.08454897132252323,0.04787315482786742,0.02988504653290464,0.08743214236290209
14988743,0.45299403520949677,0.061260816578038,0.01472128340202466,0.012517510798735282,0.05829931989865702,0.14911399769486705,0.16281072851559722,0.039724409208326567,0.04855789869425729
14988773,0.5690745503041545,0.044317853475124305,0.016455395598879846,0.01175693979085947,0.08254492246109973,0.10512656363932449,0.09364309647905072,0.0379785712111407,0.03910210704036618
14991846,0.010884938897569895,0.13546151891986657,0.015699077272062968,0.07459856592368515,0.17748247627996677,0.4193037505693139,0.02258768091368053,0.0814696812310671,0.06251230999278708
14993381,0.004392870878565891,0.10638765446980958,0.031148789653449097,0.046327686017937915,0.03752621269421783,0.5506396603852253,0.04455732187285263,0.09470403683514346,0.08431576719279824
14993467,0.007993390813136813,0.08135273202010036,0.05272406611992352,0.05855321241798785,0.027447406603518524,0.4674587551525466,0.0400634325589119,0.13580398840679148,0.1286030159070829
14993499,0.007562114633272519,0.10271089016157198,0.061701126706806546,0.06337101644403524,0.028067065017495486,0.41684165454018984,0.03371913318255835,0.1668354369444775,0.11919156236959243
14993756,0.004637048532912038,0.08870438234707816,0.02456371447408936,0.03355250318594962,0.02851872384179631,0.5784262143284455,0.06966989597496817,0.09106285693021526,0.08086466038454539
14993805,0.5407154938805167,0.04496544327181279,0.03492191954499632,0.027353920058995788,0.11017320598418802,0.11384454232274879,0.01697377416153853,0.07240007131866263,0.03865162945654045
14993862,0.006923616798513341,0.07635086417567723,0.01729633213231853,0.026380277452235392,0.029129736538937547,0.5680746216531396,0.1241434565346157,0.07501097483199161,0.07669011988257111
14993915,0.025166138943312502,0.08458304603636128,0.037789539584405646,0.05273417147920737,0.06676252690292095,0.5218129336832816,0.029697250553069324,0.06946117624526202,0.11199321657217917
14994055,0.009934228773059904,0.07008701962768364,0.04443591618273535,0.04818864788283629,0.033068011088375156,0.5521730266308005,0.051579445518068534,0.10366607876015042,0.08686762553629021
14994074,0.018802117562137798,0.08796190146801694,0.01638294974941736,0.04064863372464543,0.07688857169048587,0.5480598229189007,0.05207529020821324,0.06713450805987824,0.09204620461830433
14994471,0.017411979580491357,0.10890442720010557,0.0077493117441033675,0.04363317405858264,0.09024330395892477,0.5530005575314352,0.0339017846096071,0.06638554506282243,0.07876991625392757
14994472,0.007403178107705353,0.0793454863455819,0.013829295319512566,0.04093613762368767,0.03714754637962209,0.5884972816465673,0.08733840079988324,0.06537329155961638,0.08012938221782347
14997775,0.08421029228853553,0.04754111149216126,0.03794097084018225,0.023722226170165596,0.0022461275970539173,0.08030583087245893,0.5565327013037292,0.03402198726655205,0.13347875216916133
14999004,0.03807615159634325,0.08564094009785374,0.03905028496372093,0.031087660373321713,0.04197355285008661,0.4772484644441171,0.10601507419431412,0.12105848801833344,0.05984938346190907
15001560,0.002791441248512834,0.09779447061440626,0.01643010825446528,0.040817856347964594,0.049786491329009065,0.6048305302854666,0.0615687909025996,0.06181635608018783,0.06416395493738776
15001613,0.026684528067829685,0.18987080071785628,0.03508937750931359,0.21282302082877963,0.17097192842420472,0.1553596380941583,0.008796287434157802,0.09130901459821153,0.1090954043254886
15001738,0.014086769852179009,0.16386942367563068,0.03200626285488735,0.227968360134443,0.1902872988141013,0.20432438239413317,0.012021802254953477,0.0879081245342862,0.06752757548538588
15004811,0.11908947191810502,0.07144574298674103,0.09211168917241078,0.04920126920876204,0.052983893881375435,0.30382966712762616,0.04134667876854408,0.12097808306913144,0.14901350386730394
15008061,0.02113847484332751,0.045137369565532506,0.041369261970439525,0.021043912791718487,0.01724032261794117,0.2603149411204879,0.4225813078118621,0.06142236745766263,0.10975204182102812
15008213,0.038030636154659264,0.04266533990702011,0.03997153558171266,0.022779284809151746,0.0067915060017992995,0.25355678405711424,0.4334817019022945,0.061819910632558116,0.10090330095368992
15008611,0.004031660160384566,0.06309617453600283,0.038157011962448,0.028791175865383434,0.017788495712156988,0.42718642101494364,0.21101636422602602,0.05507918293251287,0.15485351359014174
15019961,0.09742881298635775,0.04256780737834924,0.04039627509542335,0.06246841347817677,0.00590137343056384,0.3487161187797339,0.0894994041838763,0.06658503869029558,0.2464367559772232
15020343,0.03376184026134595,0.04867843528153395,0.036997007492408314,0.054252835145765975,0.00786153993773746,0.4958111534500225,0.07274328231038478,0.06855639410148683,0.1813375120193142
15020355,0.016222562331826906,0.056141002588254246,0.028918668680644622,0.044990015990105534,0.014592881662176819,0.5129812606070425,0.09454661355455678,0.06264713611724869,0.1689598584681439
15020443,0.04926796646569694,0.07604578818585363,0.0218091714589093,0.1191581825435036,0.08171557988071196,0.3648808850295726,0.025114842189904816,0.09324988225875921,0.16875770198708792
15020475,0.012015332874589627,0.04865912216228784,0.03412448935997673,0.04415501802135299,0.011990818255959775,0.5157125019613291,0.12837154845835366,0.05827044182335188,0.14670072708279838
15020478,0.04889136275322623,0.04810028287202116,0.0844175967058874,0.12916813183711212,0.0071842261187812,0.16434320253906254,0.031409439143045996,0.09382491841879653,0.3926608396120669
15020616,0.06933106402290906,0.040500691811987725,0.04523160007529627,0.06688671620527346,0.006991349516002091,0.3512202682791495,0.05859075496673671,0.08543693698076417,0.275810618141881
15020628,0.04123656799670565,0.04780917977615889,0.035817788820073006,0.043162099064848844,0.003802190531349066,0.3520598286031813,0.13812722791326454,0.06363598699845906,0.27434913029595975
15020872,0.00510173404393896,0.05642976078482513,0.03278972739257932,0.05074891258334179,0.015051378173009397,0.5825637807242482,0.07991111327667816,0.0671221754940251,0.1102814175273541
15021128,0.03265274177304193,0.05040354299481903,0.03384951599049367,0.03920873462438026,0.003610584344028778,0.45067649167284357,0.15508538997486748,0.04753420591422679,0.18697879271129855
15021160,0.032539474016722775,0.04626041209152288,0.036253170533629045,0.04165872401002025,0.003023616533421717,0.24091089263739335,0.1270337966461324,0.05647902045234607,0.4158408930788115
15021257,0.00699399605786235,0.06826876241880811,0.13672740269040876,0.07699186810570055,0.01570774792218523,0.11709164730148204,0.06627406656292356,0.05934324413169356,0.45260126480893587
15021684,0.03214705309463828,0.044887869161681616,0.03559641795218578,0.03068939109163674,0.005277619104981139,0.3459548544379518,0.3502136877285318,0.0603238664273571,0.09490924100103583
15021692,0.00996158755803446,0.0641721827761515,0.03232417365899627,0.04183580755989363,0.010207914404754827,0.4695318005315927,0.13063063190855076,0.053850296671578625,0.18748560493044725
15021701,0.03521010853314946,0.0461214392475316,0.04912953008618584,0.05318945500411768,0.023206830636285675,0.1970302715647264,0.033220374947187145,0.0714208534078941,0.491471136572922
15021774,0.04665913508204996,0.04844134540391859,0.047553854453854495,0.077545497070283,0.005219274226858962,0.4040894556479255,0.04774925555854996,0.08892189670057958,0.23382028585597997
15021895,0.04810990611301418,0.03805796464358963,0.0341103894701287,0.03764905359139364,0.002767001053434542,0.1587659395499864,0.4838116270058288,0.04403993677393752,0.1526881817986864
15022136,0.009497254404075582,0.09206032542028292,0.07721111772435058,0.4747553943686576,0.08619353637248807,0.06020146295104825,0.012712329024697799,0.06897675683030027,0.1183918229040989
15022196,0.006108115182838749,0.04765840994750296,0.022283802150253586,0.03218118313604144,0.05221845349556384,0.5725533370592277,0.09246475446614469,0.07228010069740586,0.10225184386502116
15022379,0.03723436870539186,0.032353820842763226,0.05536190829136979,0.03647520506191758,0.009479425773701755,0.4088885258244714,0.261559951330396,0.07488688583128797,0.08375990833870041
15022812,0.012926061372871715,0.056755841301921024,0.05910294298490249,0.04322916164195063,0.005397785143736956,0.2473169521529702,0.09776172006736326,0.06411528998024786,0.41339424535403607
15023358,0.005383243628518472,0.052625170735588145,0.057019081724845905,0.038494373193199816,0.01117249807191119,0.20361079939321203,0.10649363275109239,0.06050941026983495,0.4646917902317972
15025120,0.016811957598118328,0.059070208879254175,0.038921609832358504,0.040061752039053614,0.0055451985955490045,0.2657568992666681,0.2674995809878247,0.05155389489899272,0.2547788979021809
15026359,0.05523691327277343,0.08702609558328363,0.037976070472971246,0.06427946854198936,0.032672421422829376,0.16009178112478864,0.07744085822013566,0.05636692642497166,0.4289094649362571
15026505,0.003956921699314638,0.07323237064871374,0.027650311409095192,0.040680602977790636,0.027056635628764106,0.5058120103036035,0.10981572179626116,0.05554374941222746,0.15625167612422955
15027149,0.007695948158443052,0.04579453032324713,0.03731872437442646,0.03247192339116363,0.01292469715748888,0.43331498044547545,0.26873280730149884,0.065651111666234,0.09609527718202264
15027656,0.03825094452732417,0.04315632712094366,0.03444496391488748,0.03028316906982094,0.005591268738990717,0.34717584389501316,0.32946320429892556,0.0688492728395543,0.10278500559454004
15029423,0.012227308218059018,0.07816693336649899,0.18860883885505536,0.12534738193393677,0.011557974185336882,0.08090544595664162,0.050805814608937176,0.08210831411837564,0.37027198875715855
15030927,0.015293184998634649,0.08049766697896724,0.0438253689994381,0.035800304542021016,0.05653727745702135,0.3758384744749126,0.0997117614088978,0.23193667260284473,0.06055928853726258
15030980,0.005429852598212759,0.0671015248159256,0.020036876688296474,0.04821740899586463,0.04904416585405119,0.5879384056351581,0.059667386249374,0.08858027740349211,0.07398410175962522
15031320,0.0018861650646766449,0.06916213694141973,0.021763701835970328,0.034725759056712976,0.05105461070725468,0.6068025653463035,0.06462694203717706,0.09119395420364083,0.05878416480684429
15031685,0.01598816247796899,0.06726079298754685,0.06667861676024227,0.11279466867485577,0.015364867973365394,0.3221655917314686,0.05289861998597952,0.10366633770344552,0.2431823417051272
15032898,0.1972442232615887,0.09681338053348452,0.04750779415285406,0.0956504805618719,0.35444288146218783,0.07347142148053376,0.00394628305564111,0.10078762892709685,0.03013590656474123
15032900,0.14050646965987004,0.07169846937361514,0.0668177480320444,0.0670264857184149,0.013930318723784243,0.3609289150281285,0.028024214217453762,0.1272313200191762,0.12383605922751273
15032928,0.26955862386234364,0.07792921559069857,0.08111350204827547,0.08899964497780645,0.029047115724053687,0.1935864533204156,0.011035837768617062,0.13976033059141407,0.10896927611637545
15033174,0.0066480695958405014,0.11967659483784136,0.08521257221303088,0.3976295363635523,0.06837782272527065,0.0942309689042847,0.02622061418931332,0.09860939338355758,0.1033944277873087
15033276,0.02566640526615276,0.062495904822492794,0.09608028052268491,0.12764198798581405,0.02326404483601087,0.2841066293705054,0.026044818287520283,0.1947190634663022,0.15998086544251675
15033325,0.016439626343597122,0.06766614426310837,0.04099585563669518,0.05437094620448221,0.020817473482080733,0.4672829062146464,0.04661465108536993,0.1257246775331221,0.16008771923689794
15034238,0.04263379132941787,0.0304575541212065,0.038182232893752964,0.03455894631124228,0.0016312473166432777,0.16348128734536388,0.46854252807965313,0.05237152622068887,0.16814088638203126
15034502,0.005934526166975381,0.0844418800801047,0.06329251171961743,0.07174538868741152,0.04379503748959602,0.4562683963675943,0.04496936678421286,0.15007634392044694,0.07947654878404085
15034629,0.010573786244196205,0.05978744411050482,0.02475168502550279,0.07212412146322195,0.05441605498073484,0.5227934634683141,0.06423366736785466,0.13835385400565323,0.052965923334017485
15035001,0.007702712922934913,0.054853523251192936,0.03453837813736432,0.041546280354287826,0.014032003550508144,0.4697683875108325,0.11597288486394174,0.06591406646880682,0.1956717629401307
15035009,0.011077950250272124,0.052617410942578074,0.0337874447278819,0.038381760630146394,0.010809780841627445,0.4880893922061769,0.1325601339673918,0.0639122129695472,0.1687639134643782
15035907,0.05174165122589026,0.047086935555859105,0.03615334108232412,0.025197014831035636,0.0017879683075145826,0.3414934088347761,0.17778442508783399,0.05471442218311946,0.2640408328916467
15035992,0.013036533272137748,0.0666299854962149,0.011891234565637713,0.03425534235572568,0.05166351260777688,0.558230910348008,0.08062472330261715,0.0625549142893633,0.1211128437625188
15036249,0.021416703295204433,0.04976668771732196,0.039192404741688815,0.04425631008171626,0.0052428750868459256,0.3981051055009761,0.10681735690891608,0.07246114454909365,0.26274141211823693
15036548,0.009437630399556541,0.05366305815783878,0.04435709905828558,0.037512144678235125,0.029383974544291862,0.5343893933014646,0.0644309536196332,0.13014881655495972,0.09667692968573462
15039526,0.0843741494588464,0.06905320646279933,0.02654691124401146,0.07637324825119783,0.09222036022922321,0.4579975164559341,0.006992977168571339,0.11804912236611903,0.06839250836329733
15039570,0.06650896965899021,0.08179888326394433,0.0347858797417234,0.08138116804786334,0.09900518701991147,0.43316295514942976,0.009844120901542353,0.14059654007933933,0.052916296137255694
15039573,0.06316502806087407,0.07236136311316067,0.0307021429411655,0.08866564378911058,0.12181138107365982,0.4094295354030167,0.004763621930178048,0.142411388814075,0.06668989487475967
15039604,0.008238405922527081,0.08027694058214795,0.03077893500876166,0.09217440006650145,0.07808914092851445,0.48758075484385555,0.0294055923637828,0.12707268795192578,0.0663831423319833
15039605,0.06028340202391907,0.08036848406296056,0.028620885951251524,0.09208144484550576,0.06454937761994739,0.4415407280158145,0.010786936683436084,0.15646310090459245,0.06530563989257267
15039606,0.004876722042733804,0.06575466900098026,0.03625983226527035,0.053636311297690836,0.019433260614246453,0.5648988945877895,0.0564272206344357,0.09790903446181291,0.10080405509504006
15039607,0.006472550256794445,0.08066910518712471,0.0334921218666251,0.06990893895792995,0.03425327959686427,0.5538782640063199,0.03499176605777538,0.10304271497713317,0.08329125909343298
15039619,0.028398507753078034,0.10238337844189357,0.017382639641174924,0.06941660821579546,0.1325801498194951,0.4552311272963116,0.013370484557370521,0.12084666655592448,0.06039043771895641
15039670,0.012456513247504795,0.060902557682001805,0.03171115022571803,0.084006875271209,0.05654326205926944,0.4988121582336291,0.026779148343228,0.1432185415965832,0.08556979334085663
15039706,0.016659376614720056,0.05865128751152139,0.03184476658739463,0.054035165721589805,0.028448518880867153,0.553517911915415,0.05580893653607914,0.12223603214199362,0.07879800409041912
15039727,0.015900078069826865,0.051576078261219106,0.03661631149460891,0.06654321315979024,0.02132445669971176,0.5209295304366071,0.05377505823658075,0.14817175431715437,0.08516351932450085
15039753,0.02722320849573566,0.08259104438779152,0.030025039109754327,0.0713832277230049,0.04157230475909311,0.5263921152257294,0.019223850497149614,0.12627396257328674,0.07531524722845458
15039779,0.01419174126072189,0.05199239512827878,0.023117574857794428,0.04857139392909031,0.027779588419152065,0.5914197721982806,0.06099749105104042,0.10288422720539876,0.07904581595024276
15039847,0.004125252453876669,0.07236693842575828,0.030301976902160684,0.05113725184399443,0.04931918891502263,0.5429172698935117,0.036065584646001556,0.13205966747428127,0.08170686944539268
15039953,0.01970559197797895,0.06209249400463274,0.007797307085553054,0.04134754315389457,0.08783572722186334,0.5945717676514047,0.03301153903042602,0.08599657185876454,0.06764145801548184
15040005,0.004472512164124201,0.0640387957351671,0.0290090836562409,0.04776478592128333,0.030145257862664334,0.5932980879017778,0.04803289434365839,0.10568688867887048,0.0775516937362134
15040385,0.008360551607856589,0.0776441697792936,0.01800044143570186,0.05432209770648407,0.07412066992991546,0.5821856438868329,0.03597615901280445,0.10657353359594318,0.04281673304516789
15040821,0.002381694719247104,0.06811922481081381,0.03518544705551545,0.028649109394053084,0.03388892003426263,0.5833436018761273,0.05995571958763512,0.11307357868835814,0.07540270383398741
15040857,0.0062690446325856485,0.06710286711682126,0.026173144595645414,0.0439675734887156,0.033254526782679324,0.5934453022517011,0.07127330870438707,0.1006366445331335,0.057877587894331076
15041986,0.024462047326880596,0.05314234207638034,0.019462050178287414,0.0259487345317541,0.06790546672467554,0.551293313343816,0.08382826815017702,0.10117401173583482,0.07278376593219406
15042110,0.019342949901243217,0.05648173696350999,0.030024450268358944,0.0421378954864415,0.059593718892003864,0.503841160114347,0.04809881289007675,0.1348341321094199,0.10564514337459878
15042130,0.017050342795865637,0.05981770662130127,0.02492757029965713,0.037636781478311516,0.04841319820688485,0.5314954369616415,0.05438982069608133,0.11909801198521482,0.10717113095504205
15042158,0.04605495545591801,0.04408399753861912,0.04117078047350571,0.055590623693963656,0.01766207190565006,0.48771532365845693,0.05777431599676304,0.15818338784720848,0.09176454342991489
15042268,0.007986422120372308,0.07924387480561543,0.02275796968767094,0.06319087038312422,0.03511143374070684,0.576093926862138,0.04210223342700001,0.08649023831768184,0.08702303065569038
15043753,0.005082589369334103,0.06657887827243174,0.024258151520417714,0.04331500105809917,0.017211398808538534,0.5932791464735342,0.08307670775203208,0.06839507028407767,0.09880305646153478
15043834,0.018206772320877373,0.08438202927452937,0.07580743959399922,0.08491706224890216,0.04999640302690909,0.30150320806955944,0.03874466809730429,0.276320617983462,0.070121799384457
15043839,0.005567178928878349,0.07820753329140771,0.02499413014490439,0.036808775457385826,0.016660115987556585,0.5610463519249018,0.12864676246335363,0.057462966800548194,0.09060618500106363
15044458,0.021203424420371323,0.04757820268033305,0.04184709229330935,0.026167365542629654,0.023667023253955165,0.3949141646915536,0.20599606306128973,0.1382969991601996,0.10032966489635854
15044472,0.0249632283014972,0.05083344586868882,0.02424189050857375,0.02154436490487931,0.033650228058400414,0.40836087582624014,0.24881936048817965,0.11491102513359606,0.07267558090994468
15044738,0.030151211055735552,0.10295966045291537,0.02634164768980622,0.08605839331857487,0.11337806826279394,0.4275004797372018,0.014070962581933934,0.14788719882663193,0.051652378074406334
15045093,0.002539741875797475,0.08247115758800705,0.02846102299695729,0.043926835068449015,0.05960665650772875,0.5534634506176308,0.04563598699762184,0.12752298863313372,0.0563721597146739
15045554,0.007225527927513568,0.0531069406550103,0.01955204928996105,0.04298724949509611,0.03402243586972478,0.5992029139817396,0.06987403750372803,0.1023052408417193,0.07172360443550718
15045558,0.00998678767445141,0.0545734687504372,0.043412792627557706,0.09513642861512522,0.03378014601887298,0.4792501653434768,0.029438619373704653,0.16729603035114224,0.08712556124523188
15045579,0.0067824773494163885,0.04978163189047857,0.03772827106606549,0.06899988298449249,0.02202656298686815,0.5707254397617231,0.042135613075389704,0.11258521512967026,0.08923490575589574
15045654,0.00900888044971666,0.051201587952143426,0.015591731394888324,0.04838244257552279,0.02878445159524558,0.5988620678899214,0.07351132499685607,0.09685596569673062,0.07780154744897513
15045792,0.004756525588639604,0.06497184203354438,0.029509329817452364,0.06094599592469402,0.022079472896186267,0.5758165410052211,0.0584251101807105,0.10516789749060118,0.07832728506295064
15045893,0.004592288266804556,0.05723122700055144,0.035320547038378086,0.046207293455555,0.01493780648802115,0.5785067607881246,0.07758526752393054,0.09158605549133512,0.09403275394729958
15046221,0.001893664767399523,0.07251963183440566,0.023634892022303018,0.04906011407353077,0.05207682144122983,0.5999447204842735,0.056667270019406295,0.0909082425106011,0.05329464284685032
15046234,0.041007429285629296,0.06182581092948733,0.016035193149160996,0.028838286089614334,0.058602253482176334,0.580227198117667,0.06162811691548189,0.0820997031191855,0.06973600891159727
15046237,0.13536664326715153,0.07037270944106745,0.037484988916773126,0.11425725692153263,0.1579328008170107,0.28711284181619284,0.004086655892511855,0.15412360386938664,0.039262499058373264
15046520,0.004817185956715804,0.05722663056184182,0.026428558007520087,0.032689889366594914,0.03327166046285932,0.5926211493373934,0.08435383566742934,0.09642022875465386,0.07217086188499143
15049213,0.0017143509617299293,0.09827568353061199,0.03573704824846929,0.06013269368749363,0.027726605362133613,0.5585660285975749,0.05049635343122729,0.08622520288006782,0.08112603330069158
15049624,0.008312796665929972,0.06833952026723047,0.04114273958984905,0.06933800793937067,0.04652969404912735,0.5129522507459406,0.032411021773179255,0.145120364238699,0.07585360473067367
15049791,0.019317835681980068,0.058215580916508435,0.03121260389968382,0.03476054637019801,0.0344143061230525,0.5093727653480185,0.11479209125500987,0.12279640715256648,0.07511786325298235
15049898,0.0056972423759323095,0.053943103961190474,0.04672229774780137,0.08308449002655051,0.023119083617043422,0.5448715027001797,0.04432344040861201,0.08097351794556072,0.11726532121712935
15050105,0.034728089301741094,0.04723185175993074,0.02011243120769077,0.041474071754229014,0.058914871704174546,0.5795909987605361,0.05364366738850481,0.09489923675232757,0.06940478137086532
15050202,0.013448090262059518,0.0817709373124709,0.03690796099490855,0.07414658976733188,0.07973235477250681,0.5080297359672232,0.018352693465808072,0.12091730368499702,0.06669433377269406
15050310,0.015575095628912105,0.06136000265143437,0.012797289773540565,0.04914518589419476,0.09514492197117166,0.5868435996164398,0.026722861139141973,0.09074799140766432,0.06166305191750058
15050463,0.002586767323220973,0.05294573177702762,0.027608561389575098,0.028087891166463274,0.029155749249092533,0.6093497422228954,0.096717977520096,0.08249133871396278,0.07105624063766622
15050557,0.02062996837274682,0.04998423587734751,0.049343447198939294,0.034578809690625247,0.0026683393809422157,0.11063815028492381,0.20440209280603366,0.04430109194141282,0.48345386444702854
15051367,0.02476254259994929,0.054681064015893024,0.03482839525357093,0.08554571911660847,0.03357512495074566,0.49866785035035865,0.03510168486741734,0.15386046885393284,0.07897714999152373
15051372,0.03278449077690908,0.043455332911659685,0.049908844382443605,0.052787980138400185,0.007888350437229314,0.526467309518035,0.07044277011717595,0.11707793125320122,0.09918699046494596
15051440,0.00918083514816902,0.05275214255469566,0.04155482565412372,0.059459889256398946,0.014062593702957042,0.5829420542496615,0.0508615403070288,0.08243720959575697,0.10674890953120839
15051458,0.019072187335337117,0.05047330562504335,0.030656588776425235,0.0861594374941696,0.05680253519131677,0.5086599190379072,0.02781273695878116,0.15425632244289045,0.0661069671381291
15051493,0.02594995797274186,0.06888980612866961,0.010402209344513061,0.03716680357761199,0.08924477986944424,0.5644064677834395,0.06251863844003504,0.09087513956270371,0.050546197320840855
15051514,0.00801055858673702,0.05622863495698121,0.042100620173497874,0.06732023483024684,0.023341025449122095,0.558769468242224,0.0355684988422994,0.1224228710026661,0.0862380879162253
15051526,0.005250405944682958,0.06344923461275082,0.027795265399936216,0.05245192045595427,0.03453944506471499,0.5994171281481612,0.04395308316006912,0.10006983586225374,0.0730736813514766
15051944,0.007210665679360067,0.056206442816736105,0.02752010865149302,0.043964663086191146,0.019431987113735002,0.5916088185633452,0.08664672229494713,0.08470750735234908,0.0827030844418432
15052019,0.003874717774179069,0.062309166860361864,0.04045340091291897,0.037280312640975595,0.02525150865774093,0.5867132255090052,0.05636486323980188,0.10509952946970975,0.08265327493530662
15052565,0.003852370909354906,0.07843650576181659,0.024645439022353433,0.033873090373007675,0.0400258462421029,0.584268708498938,0.07173847178588412,0.1059590717722207,0.05720049563432166
15052976,0.002647025005940825,0.07922787806077024,0.02143323358780514,0.0323833187250548,0.050812429481713696,0.601617718602767,0.06230406453339711,0.09635575934219269,0.053218572660358475
15053085,0.01607304487038767,0.053014533086252945,0.03790610455048196,0.05308998868509529,0.012820037525248934,0.5700445562679751,0.06225891420163706,0.08066039289933152,0.11413242791358948
15053109,0.017602149072528165,0.05456240669484624,0.03824595276346774,0.05384820784198172,0.008783291708218193,0.5688557916166478,0.06538204008131543,0.0768902718649637,0.11582988835603111
15053168,0.013590888436878622,0.05595478261239373,0.030680620676438092,0.06000908938544239,0.014308280865314722,0.5955509242930849,0.052547397458117366,0.08249256761503605,0.0948654486572943
15055032,0.015127678315831217,0.07598806638715547,0.05932297152892618,0.5209133898855087,0.038657790195266405,0.10142535377524865,0.024598802997284685,0.09460084441111044,0.06936510250366827
15055131,0.005217282746830475,0.05731591700100439,0.034126500131085306,0.045596983343423,0.016420092263869042,0.6003517248838901,0.06567974292438891,0.08440425729602322,0.09088749940948548
15056263,0.0027143138531615586,0.06515381370458105,0.02123631755496101,0.04080642854997822,0.05517929797001533,0.6063873539111758,0.05953391796443509,0.07801704447648662,0.07097151201520538
15056325,0.0017919335589884234,0.05963713403065048,0.04263227558269865,0.04007161063281908,0.018539226388033247,0.5900179666700747,0.06291489456130633,0.07451151975931275,0.10988343881611645
15056446,0.008319981662582236,0.07982245227959961,0.051899452445910425,0.16402323700077123,0.061650963476227345,0.36929303155509147,0.02075152072365859,0.1683232562764507,0.07591610457970834
15057064,0.025584273747370975,0.08093463443921474,0.027908364554385667,0.08668411693483853,0.06289361942174301,0.3064028778216845,0.029471126991087317,0.07100716979569538,0.30911381629398
15057224,0.013517829321522993,0.056901115945458006,0.0675978114184407,0.10302172753067236,0.013652924336178674,0.3216595828754629,0.05014641111808317,0.09117858706374435,0.2823240103904368
15057243,0.01292597269597147,0.06114506603753373,0.084124254293803,0.08674450568933553,0.009870303276372295,0.12547597879124808,0.03779289195446227,0.06792156732566035,0.5139994599356134
15057248,0.017554012568664616,0.05459096842362447,0.06869399656536403,0.07435812386086062,0.007373699062397132,0.13286223931951666,0.04561509681469192,0.07078799605256135,0.5281638673323192
15057289,0.035812504722315265,0.0554792741229242,0.06932533828328452,0.0900371557653387,0.007438667114061526,0.14766048422997938,0.029481420894687,0.07567512125799518,0.48909003360941417
15057296,0.027434832527821654,0.07356386643739475,0.07976819450954187,0.23912885178309076,0.018289309798118044,0.19216562945609134,0.029046681836870418,0.09680954825042526,0.243793085400646
15057304,0.018484315201238593,0.05958208793596427,0.06494845204313653,0.09914993374525767,0.011180872384528648,0.15032458306372898,0.040443929152946465,0.08039831446264066,0.47548751201055817
15058303,0.003893333700016941,0.058174834722533035,0.07402379435646311,0.04268399507512715,0.019951707288863894,0.4038080391016758,0.0827737106495599,0.13284647895785726,0.18184410614790297
15058305,0.0055546767167597,0.07415845037916403,0.011874080027924535,0.04008357848438554,0.07863275105637205,0.5887854095413243,0.05723250659003844,0.07289001174342286,0.07078853546060845
15058429,0.006358021454522919,0.061886373710265945,0.15529750636113077,0.06145627595362007,0.0277769348551311,0.16272085524061786,0.05683604713980926,0.17269537630918302,0.2949726089757192
15058514,0.011432522598343516,0.06370416476438165,0.036931892877698706,0.0721426256029579,0.04462407626362695,0.49711655867554166,0.038388277524543275,0.1615937287318607,0.07406615296104571
15058557,0.006918380288900608,0.051193223574574044,0.030913230662990374,0.031034166347675928,0.024261886628377118,0.5455084902159765,0.11459763912952484,0.09863118962631479,0.09694179352566588
15058570,0.010156971394765697,0.09059344717860904,0.020140864020552266,0.054395617014317596,0.09617305748589984,0.4997105004099842,0.023918125256603306,0.14423163360047994,0.060679783638788065
