track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27208230,0.7184772070102378,0.009483946638365924,0.015036948763587774,0.019247095569742384,0.017920877221355734,0.0023538717569479522,0.004317941427016657,0.20830137942612137,0.004860732186624404
27209390,0.00876503612802289,0.04060541648333402,0.012858326186940435,0.010382994195042756,0.008940935512589567,0.40943149016508684,0.03696661079322871,0.32494166452770523,0.1471075260080496
27209479,0.001815309646160348,0.023454932191512567,0.0018711883406261765,0.002796315675221513,0.004965267076536281,0.910071521025538,0.005187999907977683,0.0484778494508391,0.0013596166855883072
27211860,7.298667960499506e-05,0.001137834847184772,0.00014247067612388253,0.00012074403146019179,0.00011025540938764921,0.9977492652918428,0.0003734853322831761,0.00022390625537929424,6.905147673343356e-05
27212120,0.001658768494455228,0.0258378945805042,0.0032620680855374334,0.0019393116203465283,0.0026306433119932513,0.9394604642375131,0.010402234085570995,0.011810371939341613,0.002998243644737616
27212973,0.0005730233397151626,0.04156680067965302,0.0009235058064827132,0.0009008637470829999,0.001068609541333782,0.9427657104734969,0.0025864842237614694,0.009110147959123453,0.0005048542293502259
27213635,8.91880356194411e-05,0.0017763481859832063,0.00010787630771469932,9.922916195440443e-05,0.0001022726299817237,0.9958918983343187,0.000257360800246153,0.0015916930035808957,8.413354060083524e-05
27216793,0.07517782619633231,0.1887090090671928,0.15997296436425582,0.046161959255643675,0.05144496728722063,0.0370289732032221,0.04671749716806475,0.3166676343084016,0.07811916914966632
27217890,0.03962877575498089,0.016177529236080325,0.008505107147001553,0.0042255150170378295,0.022291999483410322,0.008947432869732371,0.8442304446383844,0.030048457516385376,0.025944738336986968
27218299,0.006329204769705344,0.017676189933966798,0.01494484826108158,0.0073704597040556655,0.006879202495267827,0.041127527191773615,0.10715717287124238,0.024364048248587514,0.7741513465243195
27219055,0.12401367447402555,0.04869519759349934,0.10459194437674971,0.02933565617104255,0.041457587896080776,0.036296363347063126,0.08807498693926887,0.2730800894735155,0.25445449972875456
27219363,8.085890284306874e-05,0.00044529082086556583,0.00015324554484700127,9.93854746278721e-05,0.00011580549515361535,0.997450768388866,0.0011627990623474431,0.0004285245454797979,6.332176496963944e-05
27219923,0.0013716599925379929,0.007687592747750022,0.003470978684373541,0.0028291950471441138,0.002583567187513327,0.9570826765043836,0.0150909776394482,0.008370571711297849,0.001512780485551454
27221361,6.589263620127199e-05,0.00045758708301783883,9.762500687893885e-05,0.00011176274604310017,0.00010067327031496142,0.9978782908017967,0.0007317354350639094,0.0004519790928550051,0.00010445392782843963
27221885,0.00010562124944740927,0.000964235997845832,0.0001153640388911315,0.00013994690696339155,0.00012565506023698038,0.9959512302068259,0.000932155926570791,0.0003219003539791823,0.0013438902592393367
27222482,0.02315729392209636,0.2378320003290777,0.05310153605241951,0.04724817680469465,0.03622134858957719,0.10549369448061836,0.05003694491834344,0.37000245609181076,0.07690654881136204
27222643,0.059158713791612666,0.034219341234322076,0.015400590586787515,0.0163082400538756,0.04896804247205301,0.005806070610154154,0.01439452422362179,0.08347101548993419,0.7222734615376389
27222752,0.005149543634729909,0.02978612638313292,0.00623591148502995,0.006817055698663288,0.0065060948299076595,0.5898379562508775,0.32179496231133586,0.016963077461615985,0.016909271944706702
27223993,0.007883427541807259,0.047655502807120526,0.008499777305083212,0.008724300994820496,0.014068809648374501,0.7683792493504356,0.0886894464952818,0.04935210141180589,0.0067473844452707035
27224111,0.001749382327258803,0.048279563451696726,0.3028267805267557,0.11710053197192119,0.005177943674612342,0.0035888173352705325,0.005249947758003347,0.5119297946133206,0.004097238341160804
27224390,0.0011381813809842195,0.00600772375560684,0.001879039828923035,0.0018417551255431957,0.002035039349120644,0.9604298361018937,0.018501168415574497,0.0054544807547869745,0.002712775287566851
27225248,0.014529118674411135,0.16881157980033573,0.02115470896213944,0.014177993389774966,0.020274109394331462,0.56135461499837,0.09413672741556606,0.09095242204098739,0.014608725324083895
27226051,0.00020472253008757104,0.0059475873293024385,0.0002090227840274205,0.0003037630112231729,0.9682031133461446,0.013405101604898464,0.00035824827544223296,0.011212234825721996,0.00015620629315209723
27226820,0.0052171635881829975,0.018506860089402593,0.006858838803022837,0.00755398316093598,0.011221038262487767,0.5049338439995825,0.4035732121873745,0.03614517996604642,0.005989879942964312
27227362,0.006964869420354269,0.03963589384568514,0.007483593642412505,0.08958220659138524,0.019779701620480303,0.001869405866910301,0.0024467477585719283,0.8289594422150205,0.0032781390391797877
27227417,0.0009278971735242981,0.014634247380181372,0.0024218054002672885,0.04082059219713576,0.0032879963199924584,0.0009295225344968368,0.0008299526010352348,0.9351064369483971,0.0010415494449695412
27227545,0.004656003872801777,0.008966632609018338,0.0012286407767102975,0.018440024500587918,0.08077877272367097,0.0003439201829601924,0.00035924795049705995,0.8845820291503561,0.0006447282333973687
27227747,0.0011696558930385172,0.0025679641835392496,0.0005684120141187081,0.010755017784888934,0.020450269359089314,0.0003216345015380984,0.00027864144254913513,0.9635527069745997,0.000335697846638218
27227927,0.000680154826630204,0.10941276058601462,0.0015552696059578357,0.058820005789338645,0.0246518891616038,0.006356538219686165,0.0009851037226564388,0.7968089718958697,0.0007293061922425531
27228008,0.0008211029879031143,0.012456315554136354,0.0011373791137721258,0.01865164968033585,0.16236935001215375,0.0014836973752564743,0.0007768170536682803,0.8015133188814763,0.00079036934129772
27228350,0.006472725311144982,0.17969602525014472,0.006751905484447394,0.009955408215443336,0.01325158760082463,0.03735314999629805,0.013264039711829519,0.7270369621814776,0.006218196248389872
27228394,0.0005472697638411532,0.019191306996961994,0.0012623797119209021,0.031967560915542155,0.3362426815392414,0.008616312314039538,0.0006307571314830171,0.6011456292064686,0.00039610242050117176
27228486,0.004593476876398796,0.023265544960267885,0.005946506890360435,0.006804909901381953,0.00817983031427647,0.48637202077160957,0.39602203710925643,0.06317270140182853,0.0056429717746199785
27229246,0.01652670365648525,0.5058088577498293,0.018148317525494187,0.01731882527606942,0.04697529196267736,0.1494046293258909,0.09548331866811205,0.12647161368853893,0.023862442146902595
27229258,0.0001607596027633132,0.0007785836762874401,0.00017795437652849588,0.0001820362473765584,0.0002444976432509162,0.9956997036802726,0.0016471514739620156,0.000874965964057805,0.0002343473355008526
27229306,0.02862808304051193,0.13320883754515772,0.027097064382557913,0.02383607088473442,0.08470106802005478,0.16374545235721757,0.06217317601972525,0.43909676004865045,0.03751348770139002
27229512,0.21092368082920487,0.0490054174079281,0.077921511091878,0.0375287458866708,0.02455547088674957,0.032222660843475755,0.10961623414020305,0.38054722864465307,0.07767905026923676
27230055,0.1889974606079177,0.029431937602460777,0.11650038817418676,0.123735264188846,0.019489794406967284,0.024698243000579424,0.06709839672974517,0.34046927285997264,0.08957924242932423
27230350,0.01744863531964668,0.07879506986782751,0.028298514968211102,0.01814296202947612,0.027471213672865133,0.04955739429090265,0.37693871501588855,0.3791440598939325,0.024203434941249644
27231945,0.000300924040558846,0.010011091985860091,0.0004785591053111382,0.003124782336803581,0.21999453969349417,0.0010133364131306895,0.00012639109912353125,0.7648234595307678,0.0001269157949501491
27233361,0.00033496708846882556,0.004219692043612686,0.0005419699343698355,0.0004555661898752537,0.0007361968162399553,0.9685807486501579,0.014809508924499037,0.010022739784637684,0.00029861056813872605
27234012,0.014305888299906516,0.00297040325926727,0.004882387663936593,0.0008944475563904339,0.018595007349037792,0.00046285087490866017,0.0005848527391839771,0.011167847387791587,0.9461363148695773
27234810,0.00025163602279292685,0.03786385270586745,0.02345015518414174,0.016300411814787114,0.04720638108397337,0.002267017599015383,0.00045145465548038775,0.871979841931847,0.00022924900209475829
27235927,0.012703334135981771,0.1632712627196424,0.03409421029814605,0.015146001003104799,0.019333031382476634,0.08430453304143407,0.17696135705095242,0.4722858144892426,0.021900455879019367
27235992,0.0017841273647265059,0.03083405423391272,0.0020867900376459842,0.005653870488979316,0.003360910324467175,0.8215563197967961,0.003380033510368811,0.1295506726850621,0.0017932215580413462
27236473,0.028729461856481137,0.13413549581845632,0.053470331257122215,0.026793514992068668,0.04158211023263787,0.18976212106496143,0.30070450158093864,0.17971499324783421,0.04510746994949953
27236611,0.00011233907859066914,0.002656211753598551,9.425653889697771e-05,0.0007233155541997867,0.9880973779654,0.00010488685268388468,7.650048177485967e-05,0.00809111169677124,4.4000078083781525e-05
27237922,0.028205655898410134,0.2916733226521474,0.03489908596768541,0.04809569398347488,0.035271048697316336,0.042245324586720576,0.07443818986563872,0.4113193579368629,0.03385232041174362
27238108,0.004296929457359317,0.05429718670277181,0.0045053878472046584,0.007544550618926105,0.01455078142260612,0.6226079801340266,0.16851896346600684,0.11958082176757184,0.0040973985835265105
27238172,0.0013309197160449053,0.010378669610348189,0.004081651249169689,0.003411231257926361,0.0022813912804392766,0.952111351151987,0.01059619114768991,0.014699210394700278,0.0011093841916943537
27239286,0.00635344519767907,0.1029673841873889,0.02553087287575881,0.021881961013004908,0.027121493504527066,0.5585556327934533,0.0187705446963327,0.23280405404516238,0.006014611686692996
27241704,0.0027611557589253648,0.8715709710277804,0.004181036630134746,0.025198160036341337,0.02042925656279569,0.009243368488100472,0.006583288075955838,0.05745108826210798,0.0025816751578580763
27242056,0.005476399135856517,0.26054333554439607,0.007194159042183845,0.004698099221149925,0.6015885930611778,0.006822916766632148,0.003676619294093565,0.10200525615571687,0.007994621778793204
27242549,7.896516270500318e-05,0.00026999115613839954,9.156595583925839e-05,7.486781797595909e-05,8.995246798888683e-05,0.0003936867219145385,0.9985997596834996,0.0002327811386114876,0.0001684298953268854
27244942,0.009485737428325322,0.07710634461251512,0.03564006836532637,0.019015509156606047,0.011060268417206804,0.4030210495599546,0.013099615824670513,0.41334196671462264,0.018229439920772538
27245142,0.010150522091559302,0.14780454393077824,0.032706466446785785,0.043362825137114994,0.09438612156547914,0.00793819105579356,0.007776028123075342,0.6409095077355521,0.014965793913861554
27245414,0.013304528545097064,0.056990986567508506,0.038543285396830954,0.12774067894261953,0.19523460724692993,0.009206226165673001,0.007635651906703547,0.5352190082385738,0.016125026990063594
27245486,0.017998110190376924,0.19021372931577135,0.026010632077065436,0.03503398223883037,0.030310666347696833,0.10012909043656722,0.09704258015482631,0.48095939096280355,0.022301818276061966
27245645,0.0002529079612677274,0.008285226338608976,0.0006235914807488358,0.00031628257360253155,0.0005142906944236422,0.9862124419748152,0.0007649147265984363,0.002850500803111828,0.00017984344682276822
27246508,0.00979276378704616,0.010875773227003045,0.01853586584973355,0.010584177922524984,0.010329988350947613,0.011704074518309017,0.7356113835327165,0.18177279554429204,0.010793177267427094
27247366,0.011604566428732184,0.02538791463030592,0.024260237129685232,0.017475197155164303,0.01279469108156132,0.019560961779570344,0.7063431155960123,0.11140728526885041,0.07116603093011785
27248085,0.0012249855964063222,0.004627952624724722,0.0011620683130287325,0.0010383960214970513,0.001140538485245423,0.0045528835253056356,0.9797159493226343,0.005830513506045888,0.0007067126051120825
27248316,0.004999132287767665,0.03254306695792735,0.0010963014841352296,0.003965281437880444,0.054333399437655375,0.002232847931183745,0.009566086699949664,0.006496316186304449,0.8847675675771961
27248920,0.005071620555325688,0.017895330857150782,0.08901347762662327,0.12549408693721084,0.004884080395203067,0.001782325515246381,0.004374894409136721,0.20856610953268503,0.542918074171418
27249654,0.016275521975269207,0.02094267117858757,0.020484476860207074,0.013744937366830181,0.010566964244084735,0.047777401050880186,0.38089918470336714,0.47516256742203655,0.014146275198737424
27250103,0.00741839021070784,0.018556443299664386,0.3284229861016674,0.05540221459139733,0.02266314590130134,0.004404090602853753,0.006473155735331258,0.186327750385519,0.37033182317155755
27250484,0.036924970369998256,0.01304621532367392,0.08984963035119217,0.060298434021688205,0.03836140974516463,0.004011900288187185,0.00812471529103801,0.6910147873165975,0.05836793729245999
27254075,0.00987234897694353,0.06494721094618086,0.03823797742254875,0.03828187168203872,0.012769832335543045,0.05555793822820203,0.060659775273436946,0.7123570903169465,0.007315954818159667
27256605,0.005100509844978804,0.00685679175005722,0.0030829457304844625,0.0060107353908746015,0.0040868491851554336,0.013957667440173755,0.9118623094664725,0.0442036364307032,0.004838554761099979
27260821,5.659221381855402e-05,2.9006048580022698e-05,3.840193965224162e-05,3.225716363426893e-05,2.988632281719618e-05,5.332673859558353e-05,0.9991830759151852,0.00015423203631527132,0.00042322162140184935
27263673,0.0027976545834165075,0.0027955449295180975,0.0020224417020507698,0.00955830466777002,0.0005015042224269655,0.0015210758952418936,0.9019402451042611,0.0020095586121513893,0.07685367028316306
27264838,0.002035990585056116,0.0018745071707655875,0.001893861100496022,0.0018387954268036938,0.001486539484351596,0.006520757523102146,0.9642404658437985,0.018874330227097124,0.0012347526385294064
27267285,0.00020207404655543716,0.00033413226547200625,0.00013653518206897976,0.00020661401542913753,0.00047989644683597496,0.9955955853186496,0.0017707164648869754,0.0010430404152399226,0.00023140584486202063
27269056,0.006657225730620089,0.02395541516892685,0.008105290225161075,0.006145612435077862,0.014384299072105616,0.8504925605448979,0.00890695947147105,0.07323847776275737,0.008114159588982282
27269065,0.00019826501403798926,7.896311390719833e-05,5.2380467325288754e-05,4.481394328073116e-05,3.272370687259861e-05,8.127647217278712e-05,0.9900935514769328,0.0001285806414462778,0.009289445164024515
27270200,0.03666528618401403,0.11797429950459214,0.045190469086371206,0.018694044853512642,0.018067594595868038,0.08291481200168815,0.5255553254598834,0.07763064077209544,0.07730752754197515
27270846,0.0066472364046765604,0.023436881601029497,0.010922143515359105,0.019740190114838595,0.004916783525071164,0.007753559307244183,0.015661563073977904,0.04550767431244614,0.8654139681453566
27271299,0.003087921128320469,0.002843994930338316,0.005590415495504081,0.00450339843628449,0.0012535099206365894,0.0025395145699808742,0.5030472112207218,0.012169679253730704,0.4649643550444827
27271832,0.0004630826725337604,0.0007736442344489983,0.0007318819516294873,0.000580295327598806,0.0006362634833270996,0.9850760127685017,0.010341813160990079,0.0010494798519431496,0.0003475265490270385
27272650,0.022208272326676184,0.012956811067902599,0.010671130510747856,0.01381353872464587,0.004459320755391703,0.012017389917953395,0.48487562930370687,0.023563849510730005,0.4154340578822455
27272926,0.0025193463136287107,0.051049361466741376,0.003656293585475467,0.02598346249279765,0.010370198378212566,0.05826224033141342,0.8272861967050186,0.012612845909359474,0.00826005481735253
27272937,0.001959498617974706,0.015548675347440826,0.0019871378767350226,0.0031434248596014253,0.02227840519931865,0.935903315648131,0.0032212275570689696,0.013844214282253109,0.002114100611476267
27273133,0.032615981746843443,0.09730451104570177,0.05924283958849228,0.06300273292850617,0.025569254707804568,0.06842880622012694,0.07661614423337977,0.3692743157495329,0.20794541377961212
27273193,4.699802139325629e-05,0.00015579700987263531,6.458891305186003e-05,0.00010458507293100062,0.00010393079956628284,0.9977887111828609,0.0015186920307432895,0.00017912130050755048,3.757566907310958e-05
27274096,2.8155140895748228e-05,8.155261678077727e-05,2.677854136405148e-05,7.214296133168029e-05,4.243865818705742e-05,0.9985827269590518,0.0010052101698807192,0.00013085147595938337,3.0143476548760125e-05
27274147,0.0008185835466565906,0.03331201245462258,0.003951463432123131,0.18898780498271392,0.0008778980814102104,0.7604169827476893,0.003921992387022948,0.00682332456671555,0.0008899378010457678
27274349,0.015127863339360977,0.026661008367264646,0.01076231958352985,0.02278764691386577,0.04161085580700035,0.6705436191097868,0.13771000851706588,0.060724344184893767,0.014072334177232016
27274643,0.03414544559224265,0.02052512838249365,0.014843777422677203,0.012037149976795938,0.008516746207811718,0.026346967936179303,0.7183663022644274,0.1447755253531388,0.0204429568642332
27275251,0.004889497257756397,0.02937984620167557,0.003419665789126639,0.004305131218202067,0.006211977015160563,0.010328531402086633,0.022750545935261414,0.9128696699825175,0.005845135198213099
27275276,0.004820247804371661,0.0043843114445728665,0.007848660617425465,0.003641338206955327,0.0016954225594873473,0.005472106430475089,0.952946474932928,0.015466100968660837,0.003725337035123472
27276721,0.00027082790642651806,0.0004914092738805967,0.00032212744712107537,0.0002961005700914908,0.00024606845229386626,0.9963038574016629,0.0012720105699953108,0.0005278764411532879,0.0002697219373749311
27277131,6.117671327771428e-05,0.0001908164469148498,0.00015672307890629483,9.467227524975938e-05,8.430203067404458e-05,0.9985984924579747,0.0002848024511555544,0.00042884240859819345,0.00010017213724895958
27277206,0.002938032230731944,0.006584911482774517,0.002893924283906588,0.004577043889164656,0.003133857936532614,0.9427420454535776,0.022762719330205423,0.00931202096079973,0.0050554444323067755
27277456,0.03449269047819253,0.06665632301634139,0.03968798143791235,0.05739413175096866,0.025164304302385747,0.08184158272506484,0.09880664531490155,0.45548803243340397,0.14046830854082887
27277630,0.030129260734079163,0.060163083146904765,0.030502276755017314,0.1294099038779356,0.02052844753778453,0.06359741747220359,0.05398557595259565,0.5629021022254875,0.04878193229799198
27278335,0.03134933104070672,0.006446031293291738,0.007704251571299366,0.08989396501045241,0.0059327697489469635,0.0022916207692413692,0.0026325867801466505,0.1179517735525806,0.735797670233334
27278352,0.01397811573813839,0.019709150541406092,0.005009129798002649,0.5495872453273862,0.15556825224532966,0.0035494587224793725,0.0030845881652577273,0.11727964556226467,0.1322344138997353
27278359,0.06232133869769941,0.21043483018451561,0.015445412657836452,0.28597463838053816,0.02193171865995098,0.018191545393929618,0.014179845206452194,0.2172502657370743,0.15427040508200315
27278399,0.013936920371321528,0.016226283182974893,0.004262723249351366,0.07222662053305959,0.12168012128768128,0.009082240290050366,0.46125782216868005,0.029470088133767156,0.2718571807831136
27278418,0.005860824552689351,0.014552515917710587,0.003642167542628275,0.39995519193569035,0.0016884044926228664,0.0029276732436391097,0.002851068814237304,0.08414538979453984,0.48437676370624244
27279366,0.008014449563134159,0.04076631910906692,0.007116673215914058,0.5351984670115565,0.0025814163726803115,0.0042467867605397065,0.004679852612766203,0.036608765280901207,0.36078727007344097
27279382,0.01697035264843102,0.018938660679263884,0.014683632549618748,0.033863386654535615,0.007451858071402812,0.0745520057812276,0.05233837997190685,0.046258361999272794,0.7349433616443407
27279447,0.004282506061371643,0.005573450632210768,0.003117638671076083,0.34601789602276595,0.0013418994976958,0.001653756685833968,0.0018879367514139473,0.016903369960811813,0.6192215457168201
27279469,0.006026383364274479,0.008836901256442582,0.004420301224313581,0.5784583787965133,0.0033888822549716703,0.001400445291573175,0.0014074881816107988,0.023375150138559286,0.37268606949174127
27279509,0.009137315157090523,0.027269402350007653,0.008523586889539178,0.6250738612638206,0.003978823517709134,0.005129833177630521,0.004545794519373372,0.03449355614787126,0.28184782697695765
27279610,0.01160383616133979,0.029207113356910053,0.017648860198812785,0.6121355330780573,0.014581565423862769,0.015132730397955776,0.014516143906191645,0.2449005078862588,0.040273709590611
27281508,0.008012452144227453,0.050110200603554145,0.011120934240591485,0.006613272889095254,0.020436067760835504,0.7772627217274984,0.07410754417828536,0.04402509032702452,0.008311716128887705
27282434,0.0012639476704081165,0.0015036104854398488,0.0012256649379742157,0.0022267902778192617,0.0005021082353256132,0.001514006157352271,0.11283602141724394,0.0027242354514351807,0.8762036153670015
27282901,0.0013785067470191623,0.009073560668860354,0.0012855566081944765,0.9101854106233392,0.05035959862745822,0.006424718910460729,0.0007892515126638208,0.01638284793936268,0.00412054836264129
27282995,0.00026076159979117276,0.005145421361276782,0.0007189680016518299,0.9696298859855793,0.0012303621417578006,0.00040796059322229926,0.0002888072700210107,0.003395907727624312,0.018921925319075633
27283125,0.03301570481169069,0.0785388434850503,0.05875433768844559,0.04078093625714092,0.037878385343380436,0.10573882710610483,0.23563421654615876,0.38009513703011666,0.02956361173191181
27283358,0.0005869153039523682,0.012390859140606428,0.001277050059530973,0.7954786464745843,0.17461756670716036,0.0005960006748122298,0.0003908655959874114,0.012599088192748928,0.0020630078506170425
27283987,0.019831170628545277,0.05753501037265913,0.01953769056129737,0.06208497792828278,0.020198241406602164,0.13305624964829552,0.03526477866790846,0.6358605957216643,0.016631285064744938
27284562,0.004716809294816088,0.007167752712330586,0.003031725655240933,0.00391915161608752,0.0033394115059633945,0.010401480235582034,0.8998490754447193,0.06497597360992385,0.0025986199253363674
27285077,0.010993581430820326,0.007634179141296513,0.003919886247353071,0.003527923526698775,0.003283229676772098,0.012461338884648182,0.9147895310976234,0.0395857664658013,0.003804563528986303
27285996,0.0013860410927115671,0.01713042806450728,0.001419640547296721,0.00343183354327945,0.0024386305914272984,0.9465648631082113,0.01786291995048572,0.005386331177403804,0.004379311924676869
27286316,0.1774972174641495,0.048700002804915515,0.019348606177771666,0.026249438576324908,0.28725687835058367,0.027288464448146116,0.024371711320563177,0.37419053757882736,0.015097143278718056
27286859,0.008406546661935195,0.013992933620100213,0.012012576950939666,0.015734063043450725,0.014140913035091273,0.027118262628653488,0.06445643534366587,0.045450740523321424,0.7986875281928422
27287341,0.0006916726501698423,0.0007692352891257141,0.0007380493212477986,0.0005449719937124547,0.0005248421138184262,0.0010528022158744238,0.9941374750423009,0.0011190939922678122,0.00042185738148252453
27288515,0.03853694410185266,0.19373900129599736,0.037600699834367264,0.03405052779719314,0.15212454276316198,0.16656669343356728,0.21288028292331898,0.12012868649558764,0.04437262135495371
27288757,0.003957234194680375,0.006652843363111181,0.010058387298414132,0.003549102516799636,0.002496270494766359,0.007159546606720404,0.9537225012424527,0.00874181714678628,0.003662297136268867
27288952,0.011946747008977226,0.02361957191335784,0.006087297524709797,0.32183990762283643,0.361835131752284,0.010436327127879024,0.006365054842517573,0.0793675063882988,0.17850245581913932
27288975,0.01041990452533005,0.02952394337093997,0.0057819659801484164,0.2453452434627069,0.030951451606746633,0.011511228370134718,0.007115238571087924,0.09562535189214338,0.5637256722207619
27288980,0.007371264448733754,0.00944840518592644,0.003614846656990474,0.8132685805600315,0.006773369252309008,0.004228368301562584,0.0031357531680595613,0.09056470736135225,0.0615947050650345
27290039,6.114711149088113e-05,0.00010479935691580438,4.313475622279325e-05,6.289744374809575e-05,7.647081584836938e-05,0.9981006764066312,0.001227221410079309,0.00026428804174878,5.936465731491818e-05
27290905,0.0029737073262516528,0.0063718334234286,0.005026630114470605,0.006413326599941741,0.005286358941888544,0.8835007457163508,0.05569844006199198,0.03191778903699686,0.002811168778679172
27290998,0.03950306308433073,0.023174150735646697,0.01773055820533319,0.0836230317297369,0.5407280946820654,0.010653122643667948,0.01197132222906445,0.2561566147091133,0.016460041981041517
27290999,0.027402463955860348,0.03834077813994471,0.060919196334791224,0.33046285093328753,0.0967875635366182,0.009601430279373076,0.013877537529900775,0.3984862247797069,0.024121954510517178
27291005,0.08094177699068168,0.08098944375320624,0.05237861049012324,0.12656375871786868,0.0550360318873356,0.06859240525223632,0.06018547772747012,0.32038060061206397,0.15493189456901416
27291012,0.02362559042522043,0.08525052458590439,0.015426467520216862,0.11318433812663328,0.557422679432419,0.02024619333683206,0.01335387095540088,0.15741508586511063,0.014075249752262493
27291083,0.00456322486583423,0.00706790857244242,0.005380786967223504,0.02283198541842188,0.009737346262306736,0.9050718349702227,0.008535776416632106,0.0328578056251706,0.003953330901745973
27291147,0.031579564467548255,0.09367030627461141,0.02329254089541024,0.13553330893727208,0.42274094254812355,0.029634796862402793,0.028639292814633125,0.21649407135400425,0.018415175845994322
27291193,0.020421661336252426,0.05795663662202663,0.0833523438371633,0.25089822068978074,0.037732422122791445,0.034455365125428,0.03071836549734391,0.45735369003604187,0.027111294733171826
27291241,0.09089976518980085,0.05012078509850075,0.024313689371815144,0.3813712678645332,0.009900101213063827,0.010779200318377266,0.016865429652175235,0.3603450965607652,0.055404664730968556
27294499,0.007410155450634542,0.03722512289407445,0.009828108261127367,0.023886204361262615,0.003977253817237868,0.06585349163149272,0.030060424749672677,0.04765359729111486,0.774105641543383
27297944,0.003446054431528485,0.006901244606946672,0.003378528749983925,0.005227116357976005,0.004804651219410853,0.9039783745827542,0.030680962284799176,0.006015190334444353,0.03556787743215617
27298029,0.0013383146806219145,0.0029258744680663662,0.0008371439939916253,0.0020494966758556033,0.0014180939930827565,0.9617514650183682,0.0044342348072716874,0.004154179246082303,0.021091197116659518
27298207,1.548686463694564e-05,1.221047589546931e-05,2.01477607263705e-05,2.2493979700057756e-05,6.417376861070209e-06,1.771143810220922e-05,0.9953773929399187,2.1534389825255844e-05,0.004506604774333817
27298831,0.01781438247094405,0.11909920717172101,0.02918970259915936,0.22369989403529938,0.040889339984740945,0.09303420226205132,0.04997663958648114,0.2844220967169438,0.141874535172659
27301086,0.0023911235172472296,0.9116162351577994,0.013383413592639481,0.014760872519089545,0.003179142234839551,0.004166010873108822,0.003667826000952643,0.03421917373622594,0.012616202368097351
27301588,0.002098696306459986,0.8183620604973988,0.009251264849001033,0.03784709268645835,0.0541148771210448,0.007912408502201726,0.003513894613106226,0.06418059463557681,0.0027191107887522417
27303130,0.015646672818361795,0.010326604454065061,0.007736264067824876,0.010343099132348496,0.002197487223585032,0.005682922702990012,0.0791333060638851,0.016677349766669354,0.8522562937702701
27303243,0.006162211165048465,0.016896325842741044,0.01226099508024608,0.012365185581829922,0.004448716308634216,0.009156076170043317,0.16205981639978922,0.020033857293155335,0.7566168161585123
27304639,0.00011578543992326469,0.00035838371229863353,0.00011038597271239833,0.00015519718889384296,0.00014877143281386292,0.9820635368686589,0.016447633555744547,0.0003789591745247841,0.0002213466544297504
27310870,0.00017317956350186155,9.817024966422612e-05,0.00015584571240368977,7.624151755611048e-05,4.3409216905185616e-05,0.0001249374184870486,0.2910368877895969,0.0002087806966940872,0.708082547835191
27311386,0.011675681833018545,0.11658224733036249,0.023396124619033044,0.011973223646755996,0.011294971165982472,0.41679192270776283,0.37878938066067014,0.02274697009074592,0.006749477945668589
27311627,0.019515205465023486,0.12232903357442562,0.017831105678849046,0.0353528505645674,0.03266884169007006,0.4023036256516006,0.11050525282570973,0.24566436138462705,0.013829723165126989
27312527,0.037830698234659926,0.10490012452978167,0.02477170084380432,0.03622494962410695,0.02963368591111179,0.29752824530005356,0.35265089668394006,0.08897986165206788,0.027479837220473893
27314199,0.018285590688314306,0.0258662085310818,0.013709844617188483,0.024597356213859563,0.015704335312286676,0.03260199372568924,0.7796729037614988,0.08072681255123659,0.008834954598844544
27315036,0.005124128638239665,0.18372335148809363,0.009861044290109058,0.012745479396922279,0.007480069271959498,0.6774742942931322,0.01619563671845288,0.08065796148310667,0.006738034419984036
27316574,0.004523611736433844,0.017255519882907626,0.002447414952771345,0.007773871146945508,0.0029336150908021736,0.7922171967766067,0.004555281688786399,0.1656251704321836,0.0026683182925628895
27317646,0.042352923267921685,0.07458950284714609,0.07946391837841145,0.03625915508246636,0.024851658751171065,0.08584508589931869,0.12946726472457107,0.22557679748497772,0.3015936935640157
27319072,0.01214380292453921,0.06778677006127445,0.016219335101160286,0.020085728199298995,0.0214938530744624,0.07852407461120202,0.0558018307617803,0.7170880895554861,0.01085651571079634
27319892,0.012058512799986406,0.13754904638503648,0.008976523820120425,0.011113248349892227,0.041976625830801265,0.1273235245642693,0.28200943077422513,0.37098999880949096,0.008003088666177832
27320262,0.006847639216493118,0.03163460263425149,0.022719874976381418,0.04402224131597955,0.0044304929183241505,0.011677544729870846,0.009529458250704122,0.11983932520989345,0.7492988207481018
27321197,2.252652928931779e-05,1.404586631429734e-05,2.281667062032873e-05,1.345905430063282e-05,1.241453730491147e-05,6.042610796642752e-05,0.9998098714561282,3.194475972462217e-05,1.2495018351174955e-05
27321202,0.0028086057523365473,0.00822879282936651,0.6147378327102243,0.009167665168217348,0.0031213674324294086,0.0019683105548936636,0.016755363118219162,0.01842975292276971,0.32478230951154335
27321241,0.0039102965765401365,0.006484943665847393,0.0019099402016916173,0.00252921661064825,0.0028229780632166323,0.007136647396063176,0.11031689781801843,0.8626514583939069,0.002237621274067575
27321582,0.0051847367677013145,0.0051467542152028,0.0013638186285023837,0.008843231379095632,0.000908267044922908,0.003146053013012072,0.035713707153995196,0.005845707713908715,0.933847724083659
