track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27219363,0.00026765586863716686,0.06498581023773727,0.0009245281156279773,0.0006497594770939437,0.0004768700669723154,0.9777115071118901,0.08563412691992214,0.060806071649163435,0.005675506316759777
27219923,0.00018337838154219112,0.06074922571408273,0.0005535178852349988,0.0007438646012084664,0.0005015499582307257,0.9795241352197955,0.08484268810945966,0.06037005874955663,0.006170403831737647
27221361,0.00025662166095403603,0.07158517605811862,0.0010253838523359054,0.001418418610697667,0.0008203320651299392,0.9511473315197774,0.07434909853157066,0.06329909488815182,0.02453727780386731
27221885,0.0003527783963031626,0.0815736538823478,0.001176243606840607,0.002087422646030518,0.0013794047737779587,0.9030045881452662,0.06310248068100612,0.055108073377707664,0.075777832479287
27222482,0.0006782464573594489,0.1258668352273061,0.004898276309480228,0.009276008746391166,0.015123091198430218,0.7671683107812843,0.03720152838092419,0.07267561139960882,0.0798769414474515
27222643,0.0036605699746430865,0.05439437132353655,0.003586808174361526,0.0032833451353641704,0.00990328173544334,0.12919066741959143,0.031063334799827615,0.05928883337950203,0.8342222143422092
27222752,0.00036939291875819145,0.07181212593009703,0.0012137866219176971,0.0009806750648787502,0.0009300203596225656,0.8689015004983063,0.09922642172566053,0.053568150022850695,0.07681670954483602
27223993,0.0003770909948443332,0.08494337611284292,0.0010203451046645329,0.0016342251900502086,0.0021252031550004677,0.9352457091281892,0.07474164702593551,0.0732289965770708,0.0127834197930717
27224111,0.0016519923046967042,0.0986619962244822,0.047709891734269164,0.08921454722459976,0.011626826680142588,0.07223834581338186,0.023048616003600142,0.25975957943365174,0.388407494071775
27224390,0.00027235614522711903,0.07854791942032122,0.0022282961106363636,0.0011791193271226937,0.0011853611533475731,0.8089399893657028,0.06911619591168523,0.05996013334999987,0.15470774826189407
27225248,0.00021650420383858657,0.07683289495056803,0.0013325387545031237,0.0010004246469516981,0.0015796500361639734,0.950203046741336,0.06502307896124056,0.06632639300731584,0.02139934442403895
27226051,0.0006052974680726734,0.15897717563854308,0.0015990588916710837,0.0033084190718796324,0.43988691641985145,0.3609042916222232,0.03991476066982479,0.08260955785257106,0.00796670232725942
27226820,0.0003654306790685982,0.07117084365252925,0.0012936428889558085,0.0014427468294351546,0.0010944527960754361,0.8839670353187759,0.09216238310377638,0.06447248784032772,0.07116952655929545
27227362,0.0022139657597141068,0.07126877846981923,0.008272915319636429,0.1055716160242261,0.20409447100556033,0.05372461282910292,0.014645075739104839,0.3831740998361003,0.04596402631687811
27227417,0.001996659826827744,0.08025944472194402,0.005000549002834998,0.056264298361755456,0.13859695653990398,0.09951639590738139,0.014220765634087184,0.3290420507856949,0.21287948734869408
27227545,0.0027110473704757554,0.06773589120700742,0.0016961573828694388,0.08847660252341344,0.6841615739199379,0.0037499580060690184,0.006378949903497216,0.18569126369737196,0.011006885045272176
27227747,0.0013988233012058747,0.0706104643180947,0.0026120208908511034,0.05718089163123837,0.39149139419072787,0.025349490011516457,0.008735994565917332,0.32767534886009997,0.03948108548305803
27227927,0.0012652579211846029,0.09606916794772039,0.0022974724681110005,0.09221442231352527,0.4341533121833954,0.050867819493379526,0.014262142180355146,0.2569594538510427,0.03932267054818596
27228008,0.000950522618571607,0.07963939398825008,0.0014078093322088944,0.03400411916502125,0.730848064485411,0.028206809845871227,0.008432915448133143,0.16639968974654343,0.012427562446649455
27228350,0.000735061873669982,0.07911443320630858,0.0028674683179372466,0.005059962767841555,0.005444448537609975,0.6601876519313882,0.04248281808504399,0.16890445303913842,0.11739755802788568
27228394,0.0007055923663152574,0.07636249235572451,0.0014608506595628476,0.07064270938686538,0.6088920192056749,0.012151237727313571,0.011796826762453097,0.23027392104980243,0.00905646179735329
27228486,0.00037071269103498654,0.05804215964070284,0.0008979648382513436,0.0010150735655948954,0.0008707827326760212,0.9378500696773627,0.09361094572641726,0.06256904418637231,0.02383393909854209
27229246,0.0003476905451213504,0.1090970660335202,0.001646572430198956,0.0011265474105784752,0.003995349809778163,0.9044912896473731,0.050223974105124115,0.06824804540129262,0.01747945610982655
27229258,0.0003300711180840823,0.07343236453822033,0.0010431901727388866,0.0009499684900245167,0.001137800183345364,0.9452112455065004,0.06842883659008071,0.06333446478072711,0.03615861381105655
27229306,0.0005996071027084685,0.07957591704021791,0.0012151718127538537,0.0008309824473387899,0.006530731083164815,0.9490710793419063,0.04317614662072066,0.06657314230058614,0.01947678717772017
27229512,0.002005692262559362,0.050330182020224636,0.0016893290615542693,0.0016781171423433854,0.0023899125608167764,0.9040714958947816,0.0532190290488383,0.06646256303515355,0.06871164194543673
27230055,0.0025329137546003166,0.04402569710071281,0.0012781197572866497,0.0008973641697227807,0.0017333825275384364,0.9252195196006802,0.04123084021415414,0.0683993939838768,0.058437515726119924
27230350,0.0011033137195051526,0.058180033766836704,0.001310753413760554,0.0012962673417667944,0.0014967134496414011,0.911486207259402,0.09399430292719854,0.06870219130303606,0.026241404749801946
27231945,0.0012082849231609648,0.07811862205167099,0.0014822628618673182,0.0396305079590064,0.3832339061564071,0.005203400204603873,0.008145215922795988,0.3798632097579445,0.005191186328278512
27233361,0.0004913605550340469,0.06634583226900481,0.0015038632235685368,0.0019582820881815185,0.0014356084894623419,0.9204835431262661,0.08099947376046066,0.07646114979066482,0.034631893117301145
27234012,0.0029074434357633837,0.05094958636623121,0.0021761684825555103,0.002113799760498988,0.03749001521470357,0.03573981356067461,0.00846626155604508,0.05230819677943108,0.9100988873905961
27234810,0.000853469389655607,0.09722774739901115,0.003795668627625284,0.05321216909316575,0.23884327434809777,0.01059887150023038,0.01841271146351128,0.4300159334274461,0.010493284524039422
27235927,0.0007127211101872095,0.0729646606492666,0.013426671091969364,0.001623924674256634,0.002530545291492786,0.8655052415821891,0.06832568103950189,0.09030145765253397,0.06490105585288307
27235992,0.0007549057040327679,0.09450358135839355,0.0030416007564120946,0.004243863931032527,0.0109350290851156,0.5915503226658134,0.041382290492106184,0.09332640069556997,0.30668409032018445
27236473,0.00032351727164518383,0.06586413471197902,0.0013760288574070992,0.0004951877222257143,0.001378420954008475,0.9601008802178517,0.07207548950570608,0.06543028888970998,0.023681420610126
27236611,0.00044125650040698034,0.10060518929725057,0.0005889536320671044,0.00690947079851357,0.9306823882158763,0.002933446866129893,0.009012296033708875,0.07272609042169757,0.0020349165174585624
27237922,0.0008477604689500933,0.061877336723215964,0.0022470793616082064,0.002778386822660742,0.003990027137070625,0.8953436428361837,0.04661330642349185,0.07687484553541728,0.06746306095743533
27238108,0.0005454571841593334,0.07946428692023813,0.0012395576342396906,0.0018913324853133432,0.004660967700276181,0.9320650981013838,0.0805550022944985,0.07064795209416821,0.012155154544540591
27238172,0.00025651234502769573,0.084715607334545,0.0005606251884454904,0.0014313586838662223,0.002216830994689273,0.9593180123257348,0.0626888218547725,0.06693836017721791,0.004128779402835368
27239286,0.0008871486312179785,0.08761589709532058,0.0027154825327893547,0.006565598806130977,0.018393383079106873,0.7878112870398708,0.039466015399521145,0.12040566599973987,0.07562078528165628
27241704,0.0005638416991880489,0.2788131413434827,0.004415235948870786,0.010494429302070759,0.3419031411766987,0.2647899869647974,0.021262338151325697,0.06989013590973327,0.008606506790721677
27242056,0.0032951648201240713,0.1186410660449723,0.006358369966813278,0.014147589749308864,0.5500024246470674,0.17949505024907386,0.01696391539859807,0.06830099351594575,0.140190629652159
27242549,0.000453816963028093,0.058088678172057,0.0015393256371572625,0.0009772411789277834,0.0008494798061974602,0.4816586057916939,0.32046307149411646,0.05597796317009067,0.10269497962873969
27244942,0.0006578600713144051,0.07821347444879295,0.0016661495099673208,0.0011625458984877654,0.0025820839026167463,0.7500425510216261,0.02595329409588007,0.06848318850742223,0.22786240884513909
27245142,0.0031686486228541507,0.0974952474900098,0.018160750644003854,0.012871391232438273,0.16185859891262397,0.33986529860587816,0.015250932907062245,0.09385590312277851,0.3244540861538703
27245414,0.0038199028906299986,0.06885568871615792,0.007638584459034934,0.0165936093403847,0.1879714398066439,0.2214381251996217,0.011183077755524141,0.07906123324610609,0.5033534757415153
27245486,0.0005755249198921905,0.08055632633004899,0.0014709326643264492,0.0013924505838450703,0.0043747244083286495,0.9226991831567887,0.050850643902219834,0.07616846772193597,0.033665567993980405
27245645,0.00043406387666315705,0.0802070711562549,0.0019314719211528332,0.0010611430776702063,0.004304449011914977,0.9377390181222391,0.05858196141060057,0.07761639392870505,0.021077323559665566
27246508,0.0009116891442724308,0.05160406354487311,0.002936810960058096,0.0014000559236990323,0.0012811008609850522,0.8660482777579098,0.10930034409295247,0.06876586626471781,0.05855485279017773
27247366,0.0006232828650601411,0.061833107911532785,0.003073036873026227,0.0020463512005221515,0.0013635176777767877,0.44082514724805677,0.14401932372422793,0.05480371175160418,0.42675853270470976
27248085,0.00045015087403952936,0.05981427532390738,0.0009601436645911437,0.0006573643299797402,0.0007860719707802591,0.9179746337641468,0.12040572317808101,0.05894659591544791,0.01173230607222511
27248316,0.0042175868681606846,0.07294574566555122,0.0023879135564935077,0.003388073525148771,0.008667036798992785,0.1287416006035475,0.031902448123722435,0.04619972516032627,0.8193476726527887
27248920,0.0004277937771106267,0.0665174388741645,0.004989236114970585,0.005724029881683916,0.0031694388364904022,0.008068765797409429,0.013100923605901217,0.06134016986746802,0.9574579777928797
27249654,0.0013785181226693977,0.0491290187942963,0.0054748496014254775,0.0023159993570340243,0.0016369076170782803,0.7374362137916175,0.12377877701871916,0.08663159715707418,0.14404980319578453
27250103,0.0010364551690798518,0.056427152942610116,0.004115127411462687,0.008840835651616382,0.016558366768782903,0.01864228144032813,0.012189933435038991,0.05456801646812015,0.9325653905986916
27250484,0.005896211815728799,0.04711123543118387,0.02286400704266831,0.027605480828901848,0.08610050290969139,0.09586287828504304,0.005538819029651785,0.08003281395061279,0.6939497807383141
27254075,0.0010598520879418647,0.10178566425700877,0.007731135737969182,0.0038357620896339317,0.009638955501665237,0.7547840668074591,0.046961010698478564,0.09915342963804044,0.09968144640526547
27256605,0.0003394557066439632,0.05366788599312602,0.0006043857040507905,0.0004236848242636382,0.001405999450204964,0.8650491169804434,0.13894319662659274,0.0648134171658666,0.0290831815966262
27260821,0.0007950822328159568,0.04162843502448951,0.0016058272177945263,0.0008587253020832038,0.0006253537696974453,0.39840476107849215,0.39385436574714283,0.05911579138849052,0.05471416064995919
27263673,0.0034068093403398572,0.041946319133714466,0.004933660724410911,0.002167007649863167,0.0009218955426219116,0.1606870540389017,0.45128482533229886,0.04336142754322547,0.172732195607387
27264838,0.0005058554645818105,0.048315115912104474,0.001831280974068749,0.0009142557909289176,0.0004813272276870265,0.9208372759429934,0.12671785422323933,0.06879252483898224,0.0073845773678116065
27267285,0.00015073438808090985,0.06206616771035564,0.00025166992411379524,0.00033201808278683355,0.0004684161838662413,0.9902739295328474,0.07709642377327908,0.054288926069470604,0.003187104588373166
27269056,0.00047804227090002835,0.06565860797222284,0.0008858900720381447,0.0008938553562044791,0.001421518365846974,0.9600843146668478,0.04358680389534162,0.06740472798598614,0.025909425146991148
27269065,0.0017485381313434968,0.038626159830968676,0.0009566522964218162,0.00040809962154789967,0.0003131535023365502,0.019545996217229356,0.6144758444473744,0.04234039422525379,0.03664205927009244
27270200,0.0004402548076831103,0.05590911792533087,0.0015588209946988162,0.0006206914105267489,0.000494120377259196,0.9344429650310044,0.11241923136694859,0.061128241197283835,0.012869734727300354
27270846,0.002824484694386799,0.05314436810764592,0.006498609585477683,0.006206033832903021,0.003396605691049187,0.7104725924682792,0.055358249682853244,0.0537570296121883,0.2401604051068454
27271299,0.0014171875000732813,0.04633722024179334,0.001205116904587265,0.0011726781993905296,0.0006438622044492316,0.41883152369782295,0.3463096495344348,0.04511125892149777,0.09630836994058393
27271832,0.00011753000957446795,0.055164801762477206,0.00024511375463282973,0.00023019665223732839,0.0003165908289154058,0.9882011029069032,0.08753312996027054,0.05464629791069292,0.003106902985838514
27272650,0.006233280687282221,0.04365367513850868,0.005152329861248978,0.008129553745500133,0.0014111180696455413,0.5214166998496416,0.10196051822939575,0.048474952256077834,0.40548532817543403
27272926,0.001483550612484398,0.06245604748042178,0.0017604000539493988,0.00452089340150972,0.00603275843534918,0.5417591848481207,0.26197098325453433,0.048047069474202085,0.10054272907428709
27272937,0.0003802140056676808,0.058897137865794855,0.0005056880157850777,0.000978733642740544,0.006683784930895392,0.9789099442871931,0.0487876169381371,0.05958382708173146,0.003538822896902529
27273133,0.000506520994629076,0.04881964119008894,0.0038832648137832413,0.0021094230273610882,0.001265184115669563,0.9523933644809549,0.04839450520303789,0.06454265270684542,0.026052178727326673
27273193,0.00012511797973782535,0.0600855995301144,0.0004113726665835272,0.0006204856494488305,0.0005212532664780794,0.9821649234428825,0.0845385134936426,0.05536771751794954,0.0044880039435276865
27274096,0.00032390072662380844,0.059916199793929203,0.001067230402033523,0.0015969059494766458,0.0014878912945555064,0.9289582282347697,0.10837541861759145,0.05351710037191193,0.016559007052872887
27274147,0.0011537806460674988,0.07596521072182692,0.02510188589383623,0.46874496448114916,0.035950948018101135,0.15721917351668405,0.033450754997372066,0.06285120946237208,0.2676733278972361
27274349,0.0004439763709609834,0.05421708610715854,0.0007659911661013756,0.0011220076478283794,0.0018880516085900963,0.963374680839935,0.0682067173291341,0.06156793940340267,0.017228833740906627
27274643,0.0035168720792528477,0.04119772834340024,0.0021526733190615492,0.0011839658225542746,0.0009660769612947789,0.9560083201366638,0.09617108220934388,0.06961804158415595,0.006101438304412536
27275251,0.0004332817802144263,0.05821488121330485,0.001977952732981461,0.0013776896856941266,0.0018158821018399163,0.9684086717756348,0.0652052742825892,0.08855895559986773,0.003854806859090729
27275276,0.00021721643778326204,0.04445835111770321,0.0006516849581494514,0.00026100330742123197,0.0002447317629870003,0.9660305856949661,0.10481642033611077,0.06623501878858959,0.003059300156069776
27276721,0.0001633208235239422,0.054637618561896285,0.0003503331116787444,0.0005191789752983114,0.0005079011305074336,0.9875594745204047,0.08368004633207281,0.05583125677530819,0.003225585424993129
27277131,0.00016167977171149467,0.07011845821656165,0.00043279671806722216,0.0006599688429311126,0.0007947776234103842,0.9761546290494549,0.06908390682370394,0.05469928484932637,0.011191265572135716
27277206,0.00027767907243024065,0.056792114802667576,0.0012138230361022143,0.0011379507694743067,0.0008333285376672426,0.9344633420074047,0.09009772535190978,0.053941388199221646,0.03075622121073943
27277456,0.0004916589112287069,0.041829555928658016,0.0027154558418988795,0.0010986897353448077,0.0007881641576073085,0.8990873004475183,0.06791557854987072,0.0663007816681786,0.07394574602700943
27277630,0.0033579445998907233,0.04584542388675231,0.016127631117305613,0.01243513699628171,0.0060262069866507464,0.6309031156258122,0.04510436550712123,0.11410122863572494,0.22497776248491794
27278335,0.0027727336101024593,0.038715805774357556,0.0024233019803108786,0.00922713301040391,0.011811712455871794,0.8834879703184458,0.009771932588456787,0.0595311509510077,0.07410834432403898
27278352,0.00356683923996915,0.06713850110585072,0.006941265137321231,0.10146287272984925,0.06582196072842603,0.5805174617191297,0.008713033709244195,0.06817638664121825,0.18846269912507216
27278359,0.0016470975544469384,0.04933494341523522,0.003052842794689057,0.012656987597503656,0.005240061038388515,0.709977025782995,0.013654134899568607,0.06322912031369814,0.2498255957657959
27278399,0.01646072957599634,0.04012757972745181,0.003236582427371118,0.007230566011326222,0.034477043882522804,0.4183114877816134,0.07908744250342503,0.04653200619850821,0.46170248717812445
27278418,0.0012001818501148707,0.05112511754570832,0.006338524336448455,0.0369202612965613,0.0034347547738364003,0.14863905530258736,0.009772514934953822,0.06103865549875809,0.788097632633557
27279366,0.0020620230822955246,0.04155064948496917,0.014402934017345072,0.040960027173110036,0.0028009503175695895,0.14889546697357037,0.0142004534271572,0.058403207656300554,0.7785084344391928
27279382,0.0007422720214109338,0.049009676447540076,0.023112211014057273,0.0020383941290460523,0.001604951068988711,0.6131862400569258,0.06617341968744903,0.06413064344720029,0.3261591393920217
27279447,0.0008003159971923502,0.04964939552949923,0.01376986686917045,0.020480588659884433,0.0023371215308959775,0.014980183886562644,0.011348064090167614,0.05745884886391585,0.9382708895498251
27279469,0.0031405350467354253,0.06260417139948567,0.007310011897361678,0.6146358603570509,0.05279819729345694,0.019139487879228013,0.0054471654434449825,0.05427430218114959,0.2784612533408652
27279509,0.0014082525169782324,0.05388744219312701,0.009160895315686486,0.09899595192586433,0.007631302608825901,0.04750106244825961,0.011706256883944905,0.05543095665350923,0.8173839919186743
27279610,0.0011732211031688625,0.04493953383817028,0.020937393361622897,0.05795007267851903,0.006545009474722243,0.04755056582361766,0.019583259185846913,0.07869630171852894,0.8285103619734283
27281508,0.00022535669857498973,0.07009690446080392,0.0003987796224901187,0.0004673552379305014,0.004545942269184232,0.9817050151089098,0.07066090489475874,0.06846617014889614,0.0016301252421497504
27282434,0.0014783396547231615,0.04367682621703294,0.0038577718597362512,0.0015105487756293145,0.000621571696015038,0.1185915135901751,0.12148005379360212,0.04608082674702669,0.8022001583892191
27282901,0.0015837800648835334,0.07450854948374452,0.0026897844434663424,0.6813196481544516,0.14733413340489832,0.009077636639500768,0.005500721458623953,0.05690282329231431,0.11364191524457497
27282995,0.0009268002778440429,0.07743866479121742,0.004703143198378847,0.4372693664786891,0.03891338358405301,0.011020801436983816,0.0076950629781674116,0.05493380469876724,0.47213330720853436
27283125,0.0005943622435121228,0.05667356658736456,0.0008064683289323052,0.0005459402554319414,0.0012149505286542632,0.9726411295467748,0.08491829730834458,0.06531680905773046,0.004585322163052678
27283358,0.00429880348960954,0.08351255366347243,0.009429334369745876,0.4862921406939521,0.18893247832537263,0.051507621962660025,0.008191840975286191,0.08564956005663704,0.14638937854066997
27283987,0.0006820547912896885,0.06803470930148478,0.0010944015554976419,0.0021768045788529743,0.006715924352371829,0.9655428649588731,0.04295151812004478,0.07719500371511821,0.008059872913534702
27284562,0.0018269554282383622,0.042546758174117696,0.0008720683031834191,0.0008916826742284561,0.0013936414796278194,0.8531884237916166,0.15977213885418123,0.06594990263410873,0.00575449420649387
27285077,0.0006889366040568757,0.04414984786908337,0.0010834563847196455,0.00045017982676218734,0.0007259959726913432,0.8207526321360831,0.1816602948936558,0.06482162493252425,0.0060842171925023555
27285996,0.0006456479059459992,0.07103510279018897,0.0014706570369956533,0.0033627653371918714,0.003232642499035697,0.8420206386052085,0.07422064855946799,0.054270251562476064,0.11052542760003502
27286316,0.00661759134810967,0.037713051560842946,0.0012754845805512866,0.0020857024346209964,0.011776437757206428,0.9630721991903776,0.026253000922787026,0.06659280428832619,0.003977834059710487
27286859,0.0008746357807009894,0.0548335298883165,0.007109623519281768,0.0023181851284333954,0.0010630505341274461,0.3809305257296383,0.09100875985164235,0.05373013528712156,0.5651647533138475
27287341,0.00023544994273651886,0.051586193135760856,0.0006232648759512691,0.0004948436499477788,0.0004697927138968592,0.9040368004252416,0.13840311252782755,0.05362674125109157,0.006418960389953376
27288515,0.0003041387262112813,0.05954322396997774,0.0003737504116577827,0.00026149864693099693,0.0023373211312813563,0.9853764578102504,0.07788883166490979,0.06609174462511508,0.0019979051845449205
27288757,0.0010202914210803748,0.0486793737382591,0.0010535191400543914,0.0005311263685451892,0.0004209551219183601,0.9452553075254847,0.11173743239162395,0.054965594506228316,0.006460390478240861
27288952,0.0013646915534333694,0.06515240667816045,0.0027517207293304264,0.02619041231919639,0.037538158074508686,0.3174637897722426,0.02010779722002324,0.057119154260628524,0.5657024044783644
27288975,0.00115353284996275,0.06011375153825865,0.0022289413843719955,0.017521203976830046,0.014332402827809662,0.3454541075554509,0.018471903476835572,0.055414737686138846,0.5868091216812057
27288980,0.0011842175457669702,0.08240320847913529,0.0035913986172616775,0.030705102401769567,0.04064016281684884,0.0848697688175462,0.014482648258026549,0.06367398214514398,0.7619426225048901
27290039,0.00011676578017340546,0.06226108591429446,0.0002277069952205243,0.00018141449172800724,0.00033093749334415796,0.9803119118922587,0.08857766409300541,0.05405793669606876,0.003535142437261991
27290905,0.00017285997132103094,0.05813114931498774,0.0003307565775865894,0.0004477812129087273,0.0007492733462936343,0.9838349590154513,0.09094519966817795,0.06449255649870073,0.001525343278325533
27290998,0.0028101934373090227,0.04201528910675261,0.0021675798045181277,0.01310633889316244,0.02057747019439534,0.9369345139305628,0.009917455769405878,0.06758512465758866,0.00534208651931148
27290999,0.0014440467845738105,0.046128854339309196,0.0037534646453434967,0.021813085602188195,0.005580093544011627,0.9377549265880186,0.014979339862344995,0.06803354130733366,0.010912088312066491
27291005,0.0005485427880382348,0.05437084538314646,0.0008839415574044201,0.00130148472091984,0.0007471535573211558,0.9842870518382975,0.046357463638696424,0.0639596143388815,0.006523201263469638
27291012,0.002849652459952512,0.0757869412397884,0.00270574782919726,0.017449839043291365,0.04309651389134593,0.8611283621049164,0.016429696134114512,0.07233911454102819,0.007894305481081065
27291083,0.0003084847405279234,0.0630741868857574,0.0011106763191764987,0.0023651070776399825,0.0023010430203132637,0.981633283570136,0.041616311984756765,0.06554892118267336,0.004266613859542941
27291147,0.0007735487089190775,0.054252710478834516,0.000977143742164295,0.005232064040039191,0.015604818742016243,0.9593408608564576,0.02127730100778045,0.06703379654678823,0.0032289417835105957
27291193,0.0005971137756830954,0.053944121751852515,0.0007857110988698508,0.004242305370832499,0.002506267142976756,0.9719727416723191,0.017850203575859626,0.06985711552559422,0.006536869129546805
27291241,0.0036600548901765226,0.044521566648197966,0.004939400108237796,0.011752847213297363,0.004003486203889653,0.8822359711089525,0.011898303269028125,0.07450954223928044,0.07054924737324761
27294499,0.00039913457714003107,0.060424207488928315,0.0009820674118569434,0.0009516040848398188,0.0008766460377549807,0.47786585637993734,0.069476745455326,0.051394272343481116,0.5029202113722534
27297944,0.0005979502527857564,0.06025415637838638,0.0026955149001520263,0.0019304654268592683,0.0019409486780043279,0.8068452968495555,0.08660228210850554,0.04835445894088122,0.15669031586972249
27298029,0.0012151610293599034,0.054696404640353254,0.0023916767427001277,0.0025261647587749812,0.0011124696695677737,0.783559692861474,0.07555833833458891,0.05300811376106095,0.19183067287371414
27298207,0.000673921683109423,0.04337640641178758,0.0005524495603766406,0.00022842691134891587,0.00021776915738132784,0.010495356948744986,0.6046303226367689,0.04258154864219462,0.06859127383769842
27298831,0.0004750922634886032,0.06793793677082077,0.007928248785976026,0.002957871101110781,0.0017537107709729724,0.06719387850528866,0.05691411855337157,0.0611971540388754,0.8894405562427263
27301086,0.0013073057954014642,0.1899704746434292,0.0060482672200594025,0.024060114174274852,0.20181399311009832,0.22172570800042263,0.01918226044211027,0.059546892075957945,0.31116711790538687
27301588,0.0009740693001080189,0.09831747443376719,0.005548907880502242,0.04868420634603757,0.7025580037529842,0.09323851892619311,0.015057109578805636,0.06432296429045985,0.077929913062874
27303130,0.004177117302996511,0.05229176373567867,0.004461466019124312,0.0036827375154350295,0.0010655459971649927,0.4810740621118754,0.09319923315558136,0.04397122815525436,0.4657395378220104
27303243,0.001193780925426035,0.05872260314143527,0.0024194782801028538,0.0015690345964201923,0.0009583013518297939,0.11759762752400865,0.13305192981217184,0.04288913020086871,0.7727801338428741
27304639,0.0002932831553387987,0.061714363435108624,0.0008501517181333563,0.0006731143883661986,0.0012889002077046108,0.8254603486886622,0.17248298613140223,0.050257458435301695,0.011646353782784823
27310870,0.0009919879927169834,0.03944601500883291,0.0007037543563511239,0.00031791371564489487,0.00029924543385092205,0.0036901674149567255,0.13655553769675524,0.04357667913732868,0.9119614005260824
27311386,0.0002999656118349408,0.07282165709608626,0.0008126099882094663,0.00045905614845192654,0.0014620654400946864,0.9631669853118385,0.08664023126715757,0.05212759176832044,0.0095225086244598
27311627,0.0004941432080360256,0.0787852574737316,0.001637440876241186,0.0008175204763482657,0.004652240079671348,0.9041934876475688,0.06953857080344884,0.07084043525748968,0.05043682877560685
27312527,0.0008001252864892566,0.07497522148070147,0.0018273729089512659,0.0010693179534739005,0.002479932060094261,0.9044023391580001,0.07027993925495693,0.06234063405283383,0.060704580624664134
27314199,0.000682331751478117,0.07408751446430822,0.001962428499831967,0.0006776347324030995,0.002638592525242827,0.9581273673845289,0.0780135573702892,0.0628271975350419,0.014164073861845441
27315036,0.0002847810017949052,0.08680468417460181,0.0006575804991157706,0.0013428355049279947,0.00503763911443606,0.9613214001563336,0.0407367497726472,0.06502222382517553,0.009348513099538321
27316574,0.0008852431109227503,0.06858348001819355,0.00182676204303695,0.0020629153552563194,0.006011196891234874,0.7975952501790126,0.0499389402822377,0.08254605213671172,0.16046031675244998
27317646,0.0007491073969638493,0.05234116173420945,0.001978884779019689,0.0012962005287228905,0.0006266993205104946,0.12165633574350065,0.08415996287290953,0.059997641990026135,0.8347912576926575
27319072,0.0011723132967689622,0.06772993065998333,0.004842108751263752,0.001381867503771863,0.014075393175427631,0.722840568258378,0.0616257083264587,0.11796149919582127,0.16335543286645005
27319892,0.00041198064084756907,0.06726674879054528,0.000870190421122095,0.0005046150388755885,0.0036242636398039546,0.935746405396912,0.09060672104281961,0.08319165758435024,0.01293289577499074
27320262,0.0008147798499017073,0.06320803954643205,0.008895751409985513,0.004876039477336713,0.003979613766950987,0.061767251588941,0.042475314669330244,0.061803393268311926,0.897882122552037
27321197,0.0010393328330272193,0.047959797347814616,0.0013805981914554732,0.00045572611229253665,0.0004905745629566815,0.2084273128208869,0.5118883907465398,0.055341890043057174,0.030245165742147778
27321202,0.0009538538376278346,0.06727295502018481,0.03976373156190324,0.005289290658054507,0.012091342635729488,0.08998168722019245,0.04076951088256507,0.057789108753264595,0.8205234566884935
27321241,0.0019857926219996264,0.05611206748593758,0.0024857714649557912,0.0012593284711078284,0.0019757714879060535,0.4382333501162516,0.10975169954067712,0.3386550556470719,0.026040866401156368
27321582,0.0013713438467015887,0.04178897206643124,0.002990746901353288,0.0011183404676897884,0.0004127615790654615,0.027429371352801837,0.08647063182112998,0.04795887451412207,0.9392743986178825
27321885,0.0010130526035518456,0.054330781908818834,0.2652390199141129,0.2792975035648376,0.00580234686786035,0.02523524773573034,0.03271195466390246,0.06926487851691482,0.3916662562478223
27322213,0.00031886401836411776,0.06571654001016783,0.0014450301414876796,0.0005133584416306383,0.001767001590926015,0.9463423172026925,0.08335938996232028,0.07189387992317545,0.018940408153490136
27322239,0.0006242751694457128,0.06671113265789926,0.00256458313661575,0.0023068568357665037,0.0023369527359193296,0.017461781968322383,0.020973119709350153,0.06157208638030426,0.9578973301892363
27322774,0.0004059248547565966,0.06189902505225924,0.0034430745032801454,0.0012333193744563115,0.0020277884990354466,0.9479446764805811,0.050516004887635496,0.06581085771847585,0.022235882889263776
27323256,0.0010258918289337104,0.04620782319030739,0.06984992553316036,0.009694411575393816,0.001594117199960813,0.8460987284328201,0.04477473633947427,0.06883681676620282,0.04450979624830931
27323692,0.0005055461307589554,0.08118019682191638,0.0018624758368483189,0.0010755513181640618,0.01371952200050408,0.9434235642312333,0.03164730128308128,0.055257427211534454,0.013304364067432335
27325257,0.5621960274500687,0.1251669649111846,0.00697478535323685,0.012390273558561123,0.06661536146346378,0.029906777024488997,0.018047465233954417,0.04086312009265824,0.1772335602903823
27326782,0.0024016715028001775,0.058191528673141625,0.013928609971633156,0.07128199206574355,0.016771769181170924,0.003845629851637487,0.005086982623637214,0.05765295275357146,0.8730430998926285
27326804,0.0019567005701952426,0.059535186234034275,0.00998718195547162,0.075819473628126,0.0177362090808424,0.0028703339813240004,0.005135000604217985,0.05613875218882363,0.8732578403565392
27326842,0.0058557421783521305,0.06399938700506794,0.01417405052063319,0.31772305783384014,0.31460154407416024,0.005845588819771707,0.00530162407436497,0.0531829856380651,0.3032076803095629
27327185,0.0018371117354657595,0.11287295284340078,0.0061232325162041395,0.21911002321481984,0.029370011569915908,0.005177299921760926,0.012560418263302852,0.05243105478344925,0.6231326668472722
