track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039605,0.02133616192432079,0.003349625233953775,0.004288486647041129,0.008408298061441968,0.0036590362694949377,0.9051615161348514,0.0035682166067975184,0.028921473971909376,0.021307185150189017
15039606,0.0013195121667657322,0.0019341332696921321,0.004317303818980643,0.0024462930338362363,0.0018923064971054504,0.9103274307838152,0.012734097510191094,0.04700022293720984,0.01802869998240363
15039607,0.0010502983362503185,0.0024107729444579804,0.0028273870635179828,0.006296156184729107,0.004215282463424713,0.932089935451873,0.006987200622797095,0.037651639162249215,0.006471327770700579
15039619,0.02264726340583312,0.041938380474534694,0.006031518408834519,0.035241790500775624,0.05669716427546046,0.6864786434921523,0.004631523828289386,0.08105590178297928,0.06527781383114073
15039670,0.003399905748721218,0.0038053638461265226,0.004005316131572727,0.01189734066786252,0.009440527123862952,0.8769477703089631,0.006795681410665313,0.07169946157261732,0.012008633189608302
15039706,0.002411650864745275,0.0017012713059276208,0.0018391824520214638,0.0019595015128721577,0.0015046255079170915,0.952305704123896,0.012534388698130597,0.019865984325450333,0.005877691209039413
15039727,0.0024940587183446827,0.0011869519049505066,0.004292276524985676,0.0033454209179119253,0.0013710899263866681,0.9242686788060488,0.006494536646093545,0.04183711907431052,0.014709867480967708
15039753,0.006611185931548644,0.003679309053302722,0.0029119978165263426,0.012260571609774472,0.003841538996060817,0.9148768924219433,0.003079130505895612,0.04141360083373412,0.011325772831213908
15039779,0.0031584480146127658,0.0018385085104882007,0.0009198500169840602,0.001440293605654495,0.0012326096832293743,0.9475286275116287,0.007295889459747268,0.031165545369781895,0.00542022782787326
15039847,0.0009201504210611059,0.0018395192585511986,0.0025567463247085304,0.0025073059539973443,0.0056616490440390185,0.9378114769794856,0.0039407071573552156,0.03646919245839905,0.008293252402403013
15039953,0.002310405168427116,0.0041595812077472845,0.0008785025108444181,0.0019218604515469336,0.003492070982021786,0.9561797620499949,0.005543639176699454,0.012259680088188629,0.013254498364529426
15040005,0.00036343602123757634,0.0010269789008284596,0.0008680886758267881,0.0008975599090038415,0.00138131900450312,0.976251562661811,0.0014934114929596289,0.014443955855152783,0.003273687478676776
15040385,0.0012012026266932257,0.004118356738012576,0.0018271944617566805,0.0031696592825377194,0.009934201475050454,0.9175403084289683,0.0028723770603058334,0.048902499185906306,0.01043420074076887
15040821,0.0003934697073352112,0.0021126919381735123,0.0014900419284961089,0.00069234095540526,0.0012343930664836967,0.9739306491500934,0.0025343323130025738,0.012174406697704917,0.005437674243305362
15040857,0.0007108709086185922,0.0018414468856890684,0.001869139848682924,0.0008996002416476705,0.0018336395688489007,0.962670810488825,0.003567794376030219,0.016847666127349326,0.009759031554308338
15041986,0.0036366866361658835,0.0016084618779437696,0.0010084043132698528,0.0009745624501786991,0.0008868354697041059,0.9614608870594021,0.011227882131731936,0.007108221105371141,0.012088058956232507
15042110,0.009562484351904946,0.003174414625347989,0.0034710876463265993,0.0027099941735681983,0.0020959449287018795,0.7090396090707389,0.008868667677229268,0.03157545799523127,0.22950233953095092
15042130,0.0042879701346077315,0.0024932969959477686,0.00212576277778203,0.0019170673665833782,0.0021980324425482306,0.6971327046019682,0.013835138520798004,0.028388124245666387,0.24762190291409822
15042158,0.03913377528780887,0.0029225525145179436,0.0072371718874866785,0.005286708764139227,0.0021083576444716973,0.6593809942329225,0.017347169027980322,0.15505672350010177,0.11152654714057104
15042268,0.0014826001859594472,0.003328558733744223,0.0014922536510808965,0.005085398402334222,0.0018788009541051238,0.9548318761168496,0.005639930287869569,0.017258943817268606,0.009001637850788283
15043753,0.00019624181802097688,0.0006390347282318897,0.0004890463308818731,0.0008975575914633295,0.0004301908639502592,0.9854152323127304,0.004553676793339438,0.003500515704206271,0.0038785038571755377
15043834,0.0028251761807684137,0.007123672668310767,0.0422723553204275,0.007261064494821123,0.004424077726878199,0.6381576565746989,0.016791583346660238,0.2681137462480375,0.013030667439397289
15043839,0.00026880644655956565,0.0006694824756180343,0.0004798153983114309,0.000626167880857007,0.0005869600619008949,0.96459990885688,0.023955057870787087,0.0026075194635824892,0.006206281545503525
15044458,0.013705114417992468,0.0033233748867301832,0.00561956978591734,0.002944453597005158,0.0021322541220999544,0.5298430716206546,0.14985681715556418,0.15429177811570624,0.13828356629832994
15044472,0.00751478663083747,0.0029678582900800297,0.0023686440118989736,0.0021774401674877074,0.0017289633506875365,0.7129274195576605,0.15904272926541144,0.07432255008307075,0.036949608642865714
15044738,0.00748137911752607,0.015118944232021026,0.01974001286777639,0.03694314082034781,0.009471967696524539,0.8388278637466142,0.004016256068153679,0.0545333816955828,0.013867053755453381
15045093,0.000620750682454491,0.008231006527737584,0.0020840250099831456,0.0026182259742504373,0.006668185467866893,0.9283658814033365,0.007136186278441559,0.039469758195277926,0.004805980460651456
15045554,0.0003271840908271281,0.0006300614841128109,0.00043276675046658797,0.0004219821046740112,0.0006862772837796465,0.984221439163547,0.0030666831944253336,0.0085719459197173,0.001641660008450126
15045558,0.0016843228418686493,0.001850330652388511,0.0032339420630880388,0.005232032637278689,0.002866022003789391,0.8361289509744972,0.002900198507191989,0.13971928469379902,0.006384915626098354
15045579,0.0005267661688476679,0.001315323286670796,0.0017449158833079614,0.0019293825022515933,0.0014658033393517363,0.9523654788173309,0.0035532451002031652,0.03273192174362464,0.004367163158411551
15045654,0.00038947811842543565,0.0006770366236608127,0.00025407127923819336,0.0003722997059422668,0.0004681892061936902,0.9873709969372862,0.002364713534843892,0.006598945303888299,0.0015042692905212435
15045792,0.0006383136548411439,0.0012928515612652756,0.0023150025202536596,0.0028163520137251593,0.0018177424561726858,0.9628516348333175,0.0031977311055339155,0.02050514693319631,0.004565224921694225
15045893,0.0008901244625645008,0.002185111548160186,0.003440693264028591,0.0028939626878086897,0.001654645792817674,0.9080879495032743,0.017179924335746288,0.04941453841780267,0.014253049987797107
15046221,0.00022023966155344305,0.005791674708771464,0.0008308561383266859,0.0013636820888181253,0.0037749142946520153,0.9648984853120857,0.0027751160258085213,0.0179230195481607,0.0024220122218233113
15046234,0.009262660235444295,0.0046653180545355374,0.003233723714242249,0.002311783671170876,0.0025053519842407348,0.9249109821725554,0.028275534484254357,0.0145106052361209,0.010324040447435645
15046237,0.13218237485494108,0.03043226461920794,0.04532126444778545,0.22117044126822527,0.057306665030793895,0.36351990002628165,0.00387374912561364,0.12420872727573283,0.02198461335141825
15046520,0.0006092102094507204,0.0016349281942450225,0.001396195104094442,0.0007897058773078578,0.000869212309965247,0.9534258620767763,0.026156722745237868,0.011148316239017778,0.003969847243904841
15049213,0.0002766649181838883,0.0065430808689209,0.0012704287242181049,0.0029977849982906223,0.0028169831455430935,0.9612951935317237,0.006060392027237014,0.013167566151563004,0.005571905634319715
15049624,0.002342477686868949,0.002510240099020987,0.02115749385585847,0.0070330050809634765,0.005986590630226313,0.9046895123443784,0.01130298231306576,0.03591420771701453,0.009063490272603086
15049791,0.0034035658976548817,0.004914768852263312,0.007809564059369642,0.00456292928172548,0.001971817461512978,0.9133479297067367,0.02025847348130256,0.03177605448529575,0.011954896774138798
15049898,0.0009996220905879088,0.003092845591471176,0.007795884360182969,0.006363015690456998,0.0019059388891068856,0.9417333744098931,0.010201936404710133,0.011491968924728901,0.016415413638861946
15050105,0.007750800014760452,0.004179354542627003,0.002561374901407865,0.0029503246263740813,0.002387118605613725,0.9452678275897101,0.016706188009302535,0.009290745566929548,0.008906266143274746
15050202,0.0018990141244414535,0.010187342892735454,0.0031928559326439374,0.00580600097986525,0.005057121669460967,0.9245261692349198,0.0033650906949672195,0.03774334638569607,0.00822305808526982
15050310,0.0033225503414145412,0.009071370923252336,0.0023729581704466053,0.007313293417286808,0.009631873970462243,0.9228729690035903,0.0034949253477356353,0.034737437007271235,0.007182621818540261
15050463,0.00013453638350869283,0.00044627125343643485,0.00026202228841366106,0.00016578980860126305,0.00024896854241316513,0.9897498684740105,0.005179769796181582,0.002186855790526323,0.001625917662908371
15050557,0.0008414298833601661,0.0005900531506776779,0.0025407357516845754,0.0007716050538248406,0.00029870216747869213,0.044842190598624175,0.09554865300496906,0.002507519159711392,0.8520591112296695
15051367,0.0070830769191871645,0.0028870226582902317,0.003743054662826699,0.013047357482598361,0.002389673865486184,0.8247049416929519,0.004786132203533199,0.1287288148872213,0.012629925627904845
15051372,0.002826270787679155,0.002184741687206643,0.001540511850830372,0.0016879673240136894,0.0009148499274359085,0.9319492436831209,0.005899192232828352,0.04411842804224366,0.00887879446464124
15051440,0.00047354322307384075,0.001920470554255401,0.0021473392797201974,0.0023275676032554326,0.0006417714458226502,0.9565387297176782,0.004308141533986921,0.022822494305809488,0.00881994233639787
15051458,0.006446630111322545,0.003865806854960165,0.0027140136134250524,0.016359600446764877,0.0033392273992867627,0.8081186093408416,0.004566046398707815,0.1460744443527601,0.008515621481931234
15051493,0.0017750807997400863,0.004542242066513735,0.0008254779821888344,0.0012986773500664318,0.0034319020936259942,0.9658299977900208,0.009802433520445318,0.009883192032232558,0.0026109963651661247
15051514,0.000671100629339627,0.0010727911776367955,0.001156662749471215,0.0018870477099642423,0.0012098915436942062,0.9621273166302006,0.001351870197234687,0.027299328343624942,0.0032239910188337096
15051526,0.0010669818078760996,0.0017656259767876898,0.0015962708108520323,0.003922616151269108,0.0022058594737293298,0.9567938024970875,0.0018355012904233852,0.026919391537755088,0.003893950454219849
15051944,0.0005409588667213134,0.0007926132274217724,0.0008477730478185352,0.0009010185024491171,0.0004130415467141032,0.9794593101632547,0.0044338137504033245,0.007879757490025707,0.004731713405191295
15052019,0.0005163877200200987,0.0015011300432126041,0.0025297891150811674,0.0007074843234158983,0.0008926700843951159,0.9669511915913941,0.00808344393988802,0.013147532834887824,0.005670370347705131
15052565,0.0006369925241211205,0.008175194600329425,0.0010756746165631,0.0015884377524307126,0.0021712554959970724,0.9321861497201271,0.0031284750489127167,0.044539659034257155,0.006498161207261487
15052976,0.00032635681769330063,0.0050770535659610564,0.0009665274786327055,0.0010308458828007098,0.0026372901826562916,0.9653435467809172,0.0037642924325967156,0.017856990152406074,0.0029970967063359596
15053085,0.0007131169714523457,0.0018917198855665427,0.0015498170840739674,0.0013562137597099267,0.000678909526964021,0.9651478196765537,0.003719162535407456,0.011443851478775325,0.013499389081496699
15053109,0.0006269048443871167,0.0009773953648477775,0.0008428707307381587,0.0010697185460722372,0.00044876782757851015,0.9684441866683169,0.0032555807581452407,0.009280266136055645,0.015054309123858372
15053168,0.0006322871834572428,0.0015545420257645538,0.001078133293792374,0.0021871747739693253,0.0006361339025039801,0.9737115581060859,0.0017395826085225222,0.012855417869320708,0.005605170236583333
15055032,0.0007501192240576224,0.005316897831850661,0.004342170746990376,0.9242395882591222,0.0033780784602695547,0.027901808084668904,0.0017886797208403887,0.028095485839389964,0.004187171832810358
15055131,0.0005640149700021733,0.0009133559352358464,0.0013697166026000436,0.0009391727159284835,0.0006336853794034456,0.9672477527723128,0.005743452701607539,0.015696840578134138,0.006892008344775371
15056263,0.0003312607273289917,0.001552845822892326,0.0011336022772824572,0.0012225923189986738,0.0014150816985375868,0.9827327228401121,0.0031770688476793203,0.00549803743567961,0.002936788031488854
15056325,0.0003153481529786561,0.0008293070900487591,0.0022997893185164905,0.0004632276469417816,0.0007927815170903292,0.9727286683638098,0.007227426435500301,0.004725147926650897,0.010618303548463118
15056446,0.0013560373114984796,0.0023938932716897413,0.006409597302443348,0.015549775948290816,0.0054047409400629146,0.9170338975811184,0.004871175578095229,0.039256764231409794,0.007724117835391162
15057064,0.005557114705874647,0.02335871655549003,0.034628048082401296,0.019778390772404376,0.006326700741125202,0.5267632568626089,0.009228649429274642,0.053869404275611606,0.32048971857520914
15057224,0.004068808552230972,0.003864139613990214,0.06994439772863172,0.010240030340001309,0.0018554799645973529,0.4278276039499039,0.012973888465672693,0.033548829504187215,0.43567682188078466
15057243,0.0014350114827426422,0.0016524171325066283,0.045158690029130026,0.010989553207756863,0.0009200642431787834,0.030653591300961888,0.004100265961114784,0.014658349920109703,0.8904320567224987
15057248,0.001412696274133287,0.0014789656433126122,0.0076250101238721875,0.007619637515067961,0.0012844764501914229,0.07312145302468012,0.00560902891420831,0.010941816481567284,0.8909069155729669
15057289,0.003113015543992286,0.0013272538291836907,0.010793473240359534,0.02536212403238263,0.0009168238245726622,0.051200780655822196,0.004094606925804684,0.01608570589851888,0.8871062160493635
15057296,0.006620713661098322,0.017043816921590533,0.04009200209974199,0.5754707785395796,0.0024926444019493887,0.10506882422810564,0.007277232091116119,0.14034832977554731,0.10558565828127091
15057304,0.0018987354998596686,0.003445791659014899,0.08306069687909798,0.019163324554884228,0.0012787248760436872,0.09967650257554322,0.008749922222985628,0.04696580658956559,0.7357604951430052
15058303,0.0005836545312398273,0.0021610358674441117,0.00397868258430419,0.0011872749242366908,0.0009342236819045811,0.9380742550515238,0.018503423800591574,0.020790867166738336,0.013786582392017025
15058305,0.00027927627849507223,0.0021410194719139546,0.0007169344181147246,0.0008661625384873358,0.0012213058121813673,0.9795720793905756,0.006783765715535621,0.003886073823376695,0.004533382551319751
15058429,0.003264217214138126,0.006691347591549089,0.06044131967557377,0.0048235927961877275,0.0033822723945713526,0.464008935059941,0.018170782306755277,0.1962935071498889,0.24292402581139474
15058514,0.002022765681934824,0.003918575527467119,0.00701641645340546,0.010394655744400492,0.003612686150138982,0.8609873903449492,0.004605843865888257,0.0970128921004441,0.010428774131371568
15058557,0.001126211553039829,0.0012711353581562057,0.001837221523524054,0.0005923743815745193,0.0007674958848345228,0.9222299023909057,0.04065804990378873,0.011962486667430501,0.01955512233674583
15058570,0.002410852165628564,0.0057669441417892145,0.002496974880583175,0.00452129096342748,0.005771866765313364,0.9266679792108726,0.002849434968100073,0.03656846501288874,0.012946191891396869
15058887,0.00041102762081796985,0.002820705999752859,0.0011911294974426816,0.0009796025496372242,0.0012259304072010373,0.9605818288633222,0.0015349221194044251,0.027745482860142612,0.0035093700822788573
15058936,0.00015971473021066633,0.0005068895961718109,0.00030734404637944247,0.00044298815884882126,0.0003147225386721052,0.990447619661032,0.0030015467778046916,0.002108494052784056,0.0027106804380964133
15058967,0.0008562819700899853,0.005807547512606141,0.00911807638434237,0.8019008205641958,0.005824915628445065,0.13924841915211525,0.0016336570064619548,0.017408783374626095,0.01820149840711741
15059289,0.004475633781686379,0.02124877217842163,0.004313850119163146,0.6463092441501277,0.22224393803599823,0.020290157278077557,0.0023251296070653377,0.04879839602499074,0.02999487882446919
15059736,0.0007239558133976248,0.0016580309182607851,0.0013790401936339027,0.0009716100988912731,0.0009806967867376747,0.9715409303076383,0.008191265550502931,0.011101426328894888,0.003453044002042672
15061215,0.0851775032004947,0.003896911966462447,0.003905273142361611,0.00244203146305769,0.002538209961950806,0.854533233086614,0.020481200416427894,0.010694119688185313,0.016331517074445565
15061312,0.1840833092846521,0.0030745014781138023,0.010609055537575822,0.003954115416095306,0.0025439959022001833,0.5286362165578069,0.018908888640794187,0.16566243525030344,0.08252748193245824
15061627,0.002794785083476002,0.0030752137245226062,0.006483621522724168,0.007333612325610748,0.006233372744820913,0.9155774500893638,0.015204030289747702,0.036310043011442764,0.006987871208291386
15061644,0.0005783014458895518,0.0014630866668756818,0.0016579204114401396,0.0017650920756778457,0.0014167247031726417,0.9731154314533699,0.005053461219288404,0.011109287161225162,0.003840694863060769
15061776,0.001662263654374503,0.0015694149297401476,0.00245750035026149,0.0032789261542766324,0.0030513343129768156,0.9562381538497036,0.0030187806434644666,0.023287716619606783,0.005435909485595647
15061830,0.0012643075826941081,0.000963003227990288,0.0017445089693882826,0.0016557660764804057,0.0012650416473924675,0.9660836614713239,0.0029591534791330826,0.01734557228963655,0.0067189852559609905
15061848,0.0008632995845114363,0.0010757112871268165,0.0012110441915643565,0.0008304029376808014,0.0009878134102240738,0.9620711453402246,0.021828200611226572,0.0058920369431477515,0.005240345694293557
15062228,0.00017220603163117608,0.0006850901204013217,0.00041925187831110255,0.00024114023929152788,0.0005324022039005175,0.9860005074279554,0.005008518646024732,0.0038462550024781633,0.0030946284500058302
27203641,0.00034684856923218414,0.0035386295734180844,0.0010798700742787794,0.001114898572700796,0.0008772256997012454,0.9168357368865653,0.013815535588241895,0.007727012893553938,0.054664242142307744
27204020,0.00022382308252062453,0.0052615150704073054,0.0006692250973134375,0.0007012923607219009,0.0012597641149623806,0.9572582181756842,0.011407367790531787,0.006190787596243624,0.017028006711614672
27206412,0.00031742515085049234,0.0016782872619935843,0.001438886787348342,0.0007073008862065566,0.000705781214120909,0.8571903593678253,0.037362129430448865,0.004438123945766305,0.0961617059554396
27206656,0.0005203001974407633,0.004868504962033346,0.0012993123510071723,0.000978624024334784,0.0013081290874068327,0.9514259398509451,0.012077278019133931,0.006244213625454728,0.021277697882243374
27208230,0.25190303153597254,0.0130432023898952,0.0054978715554777745,0.00901433501914227,0.1451335563996782,0.43454332383015054,0.005206084927015407,0.02848876707203662,0.10716982727063139
27209390,0.0005025428070470206,0.006486991005995659,0.003773675458771253,0.001754852179350474,0.0009639736305924689,0.2576506303474946,0.0062802963982424576,0.03882993259626212,0.6837571055762439
27209479,0.00031798836395960286,0.028109618715492397,0.0014108426538841277,0.0016474274396203073,0.006064567313720415,0.9429080189406774,0.003922558259966036,0.008410840931478467,0.007208137381201198
27211860,0.0002874032637464619,0.013194669343444484,0.0013696119008158305,0.003952136904269399,0.0021938993678658754,0.9416627935931401,0.0071643108528066995,0.00500135379556524,0.02517382097834585
27212120,0.00036544708596939537,0.007100387578211167,0.0029025265235279713,0.0010714082904682125,0.0009126809751823962,0.9119302371685973,0.01095819589854104,0.011683924910168243,0.053075191569334115
27212973,0.00030608842935825255,0.01887620862694921,0.0009194106336871588,0.0010637600089648024,0.0026793267785025715,0.9541601484862191,0.004568015070114133,0.0038859443509129737,0.013541097615291726
27213635,0.0007527541108058329,0.005192063328655441,0.001987546677193001,0.0024586695300486353,0.0026942260680087923,0.9405273032200103,0.0064546145415718134,0.01835577819005368,0.021577044333652595
27216793,0.001244477278060522,0.01480859987070406,0.004652113329573013,0.0025510968549394193,0.018680251023405037,0.8829043376047476,0.002558695698007903,0.00804936946633047,0.06455105887423196
27217890,0.019689686852238618,0.006404025905873201,0.0024000396926713357,0.0018011805548295537,0.007138841444299247,0.8707511946665787,0.05941238993752406,0.004683006994386378,0.027719633951598925
27218299,0.0005590418324286027,0.0029728794877323618,0.0031369684745863563,0.0008942590663663122,0.0011556680577883547,0.45135776584679077,0.01757740755949928,0.003857421790981781,0.5184885878838261
27219055,0.0020024783726698,0.0057676120860287745,0.0017066796889792036,0.0010038593098583952,0.006615263950254326,0.9574329844828978,0.00814519305563448,0.0032751673260340347,0.014050761727643251
27219363,0.00032034743148932833,0.0032723765976851566,0.0008955777777299916,0.0006521321308761549,0.0005268892092550365,0.9751686217403491,0.00958140683736017,0.0034336922821952744,0.006148955993059731
27219923,0.0002288841982465093,0.0017472780861429037,0.0006171540187819486,0.0007820698913753803,0.0005886885356606955,0.9755326393671114,0.011047657685820417,0.0021092836805156993,0.007346344536345061
27221361,0.00029921768685087333,0.006891177802217931,0.0009970588691732985,0.0013430337101926918,0.0008911189177895879,0.9505497543870717,0.00804226733462773,0.006772218585137613,0.024214152706938663
27221885,0.00039279460231934514,0.005930692191059344,0.001108204429126006,0.0018951815271582011,0.001389585721257946,0.9084202208198137,0.007682270792745526,0.0035777072156837507,0.06960334270083618
27222482,0.0007396480726602668,0.08417724185995552,0.004580357751127742,0.008474482174249964,0.015112155170352264,0.7867704405725042,0.004244435617777289,0.020363872631462363,0.07553736614991022
27222643,0.004324461678997093,0.006348024874715159,0.003786783944764174,0.0036942304412923453,0.010575233378702245,0.15639418761768548,0.006520281549909124,0.006846467751022615,0.8015103287629117
27222752,0.00042575225722461097,0.008876855136383158,0.0011352550442409132,0.0009240122319682008,0.0009023268273860433,0.8716917220196988,0.041966544723756355,0.003321248587596536,0.07075628317174547
27223993,0.0004599749107951473,0.023758544082480838,0.0010447363851145532,0.0016533665861706492,0.0023685011626181267,0.9341808687631433,0.009176977392244615,0.013775886450618493,0.013581144266814213
27224111,0.0018598037577444526,0.042439653286793874,0.05585070962825384,0.10208941213665572,0.014382507955095727,0.07705108101829329,0.00272237401398371,0.34678868830704,0.3568157698961394
27224390,0.0003178545822996323,0.012717336152108015,0.0022584702739401226,0.001222475067978762,0.0013212014864714507,0.825584450223615,0.01402031955058313,0.005605169034815107,0.13695272362818867
27225248,0.000262832171196817,0.010995135443393714,0.001405094514583299,0.0010736636726240405,0.0018392900904709996,0.947499774084492,0.008131304390435691,0.006941384656237765,0.021851520976565668
27226051,0.0007486798037279479,0.15096260693748204,0.001690242535427127,0.003707984500264643,0.4099552523683598,0.38641733795116273,0.0027135772024753355,0.035396805752529154,0.00840751294857127
27226820,0.000432708765980885,0.010847693879075759,0.0012809725524147387,0.0013820135032204274,0.0011508706626691964,0.8903380823057927,0.024656757874952268,0.007445221379253631,0.062465679076640385
27227362,0.0026605955058748524,0.026813538634578044,0.008610805819379334,0.0982399995016067,0.22913038173935057,0.05714899255953599,0.0024664685024000264,0.5322907825442358,0.04263843519303872
27227417,0.002355020967310866,0.029249593550566867,0.005700563013428727,0.05786029134503025,0.15725010823465263,0.10282830538114193,0.001946453304836223,0.4540037235038799,0.18880594069915257
27227545,0.0033128472908867685,0.009755842085325985,0.0020347038008535143,0.08357412244986996,0.6854865185521076,0.00435518253880915,0.0006465119003854996,0.20023457095398242,0.010599700427779093
27227747,0.0017162444365552653,0.0322287021562916,0.003021158998873471,0.05782208586475158,0.41194069336761996,0.027594650860106998,0.0013610581490761848,0.4263877651426949,0.037927641024030165
27227927,0.0014737878377177585,0.05529160185945821,0.002703752889770025,0.09017427667979595,0.44895866538765017,0.0506766620441773,0.0013719190438972282,0.3117393419031213,0.037609992354412064
27228008,0.0011731924659869508,0.03796503799941619,0.0017218397901086924,0.03594297044984074,0.7153279997789121,0.03147147453436593,0.00109210427074,0.16151412265118753,0.013791258059441883
27228350,0.0008516144068556762,0.025322670843985002,0.00279723503615969,0.004930525065960212,0.006031223371563003,0.6794508247843145,0.006750965015925596,0.16361036632010834,0.11025457515512808
27228394,0.0008994919341768754,0.02543373253869863,0.0017529923658776915,0.06930283486531844,0.6148813889636021,0.013349059136478969,0.0008712688510150851,0.26411147543653335,0.009397755908298654
27228486,0.00044890364417886916,0.0034232640633436793,0.0009034376293895692,0.0010124163951327743,0.0009175929990581139,0.9295459611903575,0.03243991849922361,0.005013177922642264,0.026295327656673532
27229246,0.00042072297618963363,0.05548672949904104,0.0016454316281721564,0.0012278323626371069,0.004659131634245324,0.9086932778343891,0.005118897978396754,0.005115141162184795,0.017632834924744167
27229258,0.00037327628884961265,0.003336404707700037,0.0009789561035839726,0.0009169968973429074,0.0011410362768078872,0.9453898704570656,0.009313175837287316,0.004074396697000902,0.034475886734361756
27229306,0.0006921019616873392,0.014825408605393813,0.0012655607825169508,0.000937404926794302,0.0071031211181692075,0.9441353111246656,0.003126749046309464,0.006248749229180099,0.021665593205283204
27229512,0.0024883081293007986,0.0033260679476302345,0.0017052966685500177,0.0017187813411928472,0.002571834223872624,0.8964205816577862,0.014905535195447402,0.005058161454874127,0.0718054333813458
27230055,0.002871418963114736,0.0024778221270638895,0.0013133010260621529,0.0009833648215453999,0.0019389372029232938,0.9197122528559719,0.006525613897758542,0.0031178276164971893,0.061059461489062834
27230350,0.0012948323275322907,0.002843175421388237,0.001317166710663203,0.0012931760552334138,0.001623035851562035,0.9007087468743873,0.0531385668806087,0.007895113016644405,0.029886186861980454
27231945,0.0015459721303237733,0.015713499794797494,0.0017368065792212975,0.03894571322404629,0.4163926581498201,0.005980327584493475,0.0007675099846779736,0.5137289503633404,0.005188562189279168
27233361,0.0005644723088839496,0.007588607319138562,0.001422746268676951,0.0018449161757556373,0.0015228703843404338,0.919492080076133,0.018038707069517178,0.01596685752034171,0.03355874287721253
27234012,0.0037491411729004193,0.004857057993535385,0.0027808739163644853,0.002866493182453845,0.039844977984912086,0.04309410590968786,0.0016179699859580252,0.005739041782503884,0.895450338071684
27234810,0.001128255959715096,0.050474944906048404,0.00409896084387841,0.05149843496087758,0.2607573848553229,0.01311047853810295,0.0012295167451256005,0.6076765099353323,0.010025513255596762
27235927,0.000890878346890544,0.013897434223386062,0.011986535791652415,0.0017964651669421488,0.002932166982400042,0.8566653852751611,0.011472198223735219,0.03266834708054289,0.06769058890928961
27235992,0.0009228092989642083,0.042027855381623104,0.0031911182401098367,0.0045347025923740195,0.012536055353023297,0.6114701299683459,0.00469723625108055,0.04202507860615955,0.27859501430831957
27236473,0.0003929283973760519,0.003819662389195284,0.0013882963531625418,0.0005497422751791923,0.0015029421108500947,0.9552954503325768,0.007140669782677652,0.003959756226080098,0.02595055213290224
27236611,0.0005796468783956924,0.042638685463997586,0.0006733973543437675,0.0077986696092924804,0.926373216485456,0.003404472273008091,0.0003561441926949677,0.016198139091234177,0.001977628651577066
27237922,0.0010045752597883494,0.00818734606377499,0.0024146046167056326,0.0029676871608749506,0.004502647952289156,0.883033084491469,0.01092347576990715,0.01257721595404112,0.07438936273114963
27238108,0.0006937358996287899,0.01570002476027198,0.001271416923475399,0.0019684910372269374,0.005229623657284105,0.9257890140106958,0.023126610699174564,0.013230766666281243,0.012990316345961194
27238172,0.0003170151277999209,0.021662847944323774,0.0005884703037539987,0.001438773006448348,0.002606164098277023,0.9586332776576277,0.007169909955791657,0.0032082011345487414,0.0043753407714288255
27239286,0.0011378482895939353,0.03876931075430232,0.0032029093608936456,0.007999092961152763,0.02315499480066323,0.7617138809834382,0.005245821890279922,0.08305533038945362,0.07572081057022235
27241704,0.0006784258413410808,0.3327905806557799,0.004853931048116714,0.012239808038525942,0.3452938887426152,0.27737084463764383,0.0019643457459694487,0.01545036573675282,0.009357809553255094
27242056,0.0036476362383909794,0.08322460081361346,0.007130093216587715,0.017045767036960157,0.5413441701673437,0.18151879276699498,0.0046066984718781305,0.02813541211034772,0.13334682917788315
27242549,0.0005303999273906087,0.0016689070491446307,0.0013458335506703074,0.0008863889389207175,0.0007609066183050539,0.4576775686032423,0.44719212809585035,0.002519161073630543,0.08741870614284541
27244942,0.0007466307878325638,0.009054894631894083,0.0019025650761044298,0.001402168872213892,0.0033774103070176253,0.7639271242153465,0.0029706565317503255,0.008064448309707165,0.20855410126813329
27245142,0.00308894391114751,0.079058304834036,0.018237017265000537,0.013876253627451993,0.15277315707275904,0.35268220112574705,0.002986314453101021,0.06252702413406504,0.31477078357669186
27245414,0.003927648357866748,0.024361470543485163,0.008757160534916134,0.019112526190617683,0.18817584648585456,0.233321369532601,0.003045812090477258,0.04154704251043255,0.47775112375374884
27245486,0.0006820238801771043,0.021056431180131608,0.0015394728534402391,0.001544778375444005,0.005369880519903907,0.9176329629945986,0.006943734377080708,0.012153052257901063,0.03307766356132273
27245645,0.0005198501762175936,0.010887379662416301,0.0021432191929608374,0.0012974351124459456,0.005075567148775111,0.9271067857728562,0.009246755977175577,0.018791393558713846,0.024931613398438655
27246508,0.0010033268011593122,0.0039140576155038565,0.002722065316370399,0.0013532386415438574,0.001296864326226898,0.8550631199494744,0.055472372962393636,0.017195386743631393,0.06197956764369639
27247366,0.0006783779226354624,0.009028818245653988,0.0029970792236842575,0.0018905732925570521,0.0012845628801686248,0.4560454810349117,0.11996718483028397,0.007039597679707949,0.40106832489039707
27248085,0.0005154076875843366,0.001586304496457194,0.0008550500855081989,0.0006329212403717964,0.0007629097466028544,0.9080322880703346,0.07273978782086375,0.0029735978288474344,0.011901733023429745
27248316,0.004838031534676188,0.01661243142905364,0.002605098585910611,0.0038146792415519894,0.008989014238972663,0.1417777146043198,0.011726257432081725,0.006625233736967211,0.8030115391964663
