track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229512,0.0010474314969385848,0.0018256315483576539,0.0008655501680701275,0.0008591696643719783,0.0012726262165269164,0.9309924520831708,0.007686704617776533,0.0023104751526169145,0.05313995905217024
27230055,0.0013461513769873255,0.0012376548142563999,0.0006295636106163092,0.00042498129315548324,0.0008832121288573668,0.947227562563026,0.0029984131071836774,0.00123574750406859,0.04401671360184896
27230350,0.0005385842317324178,0.0015865878574649625,0.0006522125726513034,0.0006442085430033427,0.0007558033157884956,0.9384723981808274,0.03496700155188954,0.004166802183384236,0.018216401563258197
27231945,0.0006348332421742633,0.009823628588820403,0.0007966678556835254,0.030686606380023348,0.38183509989329567,0.0032154004976256093,0.00033120839142485557,0.5694695396361327,0.0032070155148196645
27233361,0.00021884874535069512,0.005113625651786875,0.0007584566833360716,0.0010170410053323916,0.0007203060997114398,0.9470736875755653,0.010693705277920918,0.009655094190812511,0.02474923477018386
27234012,0.0015825953620270871,0.002228034372905878,0.0011470207340089791,0.0011105533101822102,0.027111434127494703,0.025708818613316874,0.0006121687660566918,0.0024330072356854044,0.9380663674783221
27234810,0.00043519445827584237,0.03641868243390116,0.0022845193785285644,0.04294683352311055,0.22776604802896686,0.007150205990651726,0.0005458427431568008,0.6753815691186775,0.007071104324731065
27235927,0.0003377222031995968,0.009162879541754222,0.0088161794719546,0.0008432266913343897,0.0013803777124211073,0.9028492844599137,0.00624883969622679,0.01959287417094431,0.05076861605225107
27235992,0.00037943760486606516,0.03359506464708243,0.0017848238923358316,0.002584210362026166,0.007397066464031781,0.623456149856298,0.002334427185470402,0.0279958465599537,0.30047297342793555
27236473,0.00013517428228795107,0.002086120800750244,0.0006752786818845826,0.00021692412114366564,0.0006765831504618501,0.9752991512084717,0.0032573958855508837,0.001710294217372376,0.015943077652076917
27236611,0.0001930755010854568,0.02977011308632448,0.00026610276037284796,0.0041042258156607225,0.9531980553438829,0.0015842508886868617,0.00014162051864601298,0.00968733278716084,0.0010552232981798399
27237922,0.00040421862567863116,0.00478742831839789,0.0011939879164184117,0.0015115266893718671,0.0022597674677477812,0.9253401881229978,0.005784073445326229,0.006405955821740408,0.052312853592320976
27238108,0.0002448649025886233,0.010423680487572879,0.0006095991924940905,0.0009748427319819504,0.002655619836773439,0.9567520616912021,0.013477796855658005,0.007157749955894599,0.007703784345834088
27238172,0.00010449665834620462,0.015767403805622002,0.00024911283747826914,0.0007058340928638419,0.001147614652746313,0.9748561699143771,0.003575538486327434,0.0013035152839830557,0.0022903142682559013
27239286,0.0004421920712839683,0.02414483118877473,0.0015326570277183276,0.0040876654590676145,0.012840215627611172,0.8349099390491448,0.0027859506959888405,0.05748736890810797,0.061769179972302586
27241704,0.00028190204946642667,0.3639801820639546,0.002774634017522452,0.007260874642400775,0.34836789293019704,0.2622425054893619,0.0010227530160762453,0.00824437802610034,0.00582487776492041
27242056,0.0020143142707644075,0.06745021352192286,0.004181331694383859,0.010168203904811506,0.5936872779466935,0.17108460629767844,0.0029380669093054253,0.018473546331396425,0.13000243912304363
27242549,0.00021519235624235512,0.0011293461802478779,0.0008360177193633108,0.0005046163557604954,0.00043186862761281525,0.49532694203271826,0.41123116168930346,0.0013791133706624703,0.08894574166808905
27244942,0.0003127960498648839,0.004609046645245493,0.0008783831036681071,0.0005888613036167048,0.0014291570351917357,0.7796057064893737,0.0014605918250798205,0.003637753347697507,0.2074777042002621
27245142,0.0019798904662600776,0.07186184924040749,0.013776914300009097,0.009397917295445674,0.15657041903545088,0.3570076679165281,0.0017863259946547846,0.04855267292047791,0.33906634283076603
27245414,0.0023752707540951046,0.01565216696111789,0.0051299572556729785,0.01214725545470588,0.18020094368147285,0.21618438125595835,0.0018102188189102226,0.028143865283473853,0.5383559405345927
27245486,0.0002606518657053304,0.013648229440389235,0.0007393846994432145,0.0006956832862647101,0.00248212523081046,0.9487843401317696,0.0035039924726495684,0.005923236705494803,0.023962356167473043
27245645,0.00018947225642960465,0.005779331693421244,0.0009952165194955659,0.0005115658164546294,0.002424469096125249,0.9606763919209312,0.005197084603571974,0.01006299150556743,0.014163476588002898
27246508,0.0004430122856850984,0.0024466287956320773,0.0016251470687822448,0.0007135332482987697,0.0006464984394018939,0.9015008168081095,0.036728966379381965,0.010710923514474191,0.04518447346023443
27247366,0.0003088508118067328,0.0078087140218214635,0.0018181021676576356,0.001157203768683082,0.0007370541526801462,0.45284549450794637,0.09437420497280298,0.0041319010863518114,0.4368184745102498
27248085,0.00019787182559183962,0.0008768443636085416,0.00045910836771355823,0.0003013727643013332,0.00036761112149324103,0.9409698741075676,0.04797222953261219,0.001446330241333469,0.0074087576757782
27248316,0.002457421783083187,0.012024553001306136,0.001306125100339682,0.0019266400392487066,0.005470696187801787,0.10967211619000049,0.006370680319955812,0.0034358397397643665,0.8573359276385
27248920,0.00018488165483225837,0.0072372910150451065,0.0028328703737546517,0.0033000786992785024,0.001711119691143501,0.004832777056669096,0.0006110005443884933,0.004326042861972266,0.9749639381029163
27249654,0.0007267369509030954,0.0021857057707190997,0.0033642482488332,0.0012934195296305103,0.0008795876437827507,0.7813308983664943,0.05994707678936284,0.022974233832281633,0.12729809286799249
27250103,0.0004997818055159837,0.005984899114084823,0.0023128644451427594,0.005409552318753432,0.010863404997973461,0.01239275050692104,0.0004969530019641611,0.004524445986677737,0.9575153478229664
27250484,0.003750871045417646,0.017112799237967238,0.016908656377878542,0.020847103982912497,0.07378127333085127,0.08313304256341666,0.0018780750231679108,0.032744068066050604,0.7498441103723377
27254075,0.0005438508424390513,0.05542812575058608,0.004947280279129473,0.0022706677224413065,0.006321150874783925,0.8035452186545414,0.004720635993164812,0.03747845564000516,0.08474461424290865
27256605,0.00014701390710247677,0.000743032879984707,0.0002790784320026397,0.00018806749801896758,0.0007130803362655726,0.8955485713011642,0.07974659236552,0.0019817456688389977,0.020652817611102308
27260821,0.00039726848897802804,0.0007476962497213689,0.0008675442512624253,0.0004327550360056834,0.00030423591277659826,0.3971795360569009,0.553722134813113,0.0026007154561578996,0.04374811373508408
27263673,0.0020152784334746482,0.0038059900153875445,0.0030410639927318877,0.0012190337815567612,0.0004716229500626195,0.14585702311643797,0.6828012978448842,0.00273385140740168,0.1580548384580626
27264838,0.00022493157357318492,0.00027716700159427325,0.0009394202284642799,0.00043416202781650993,0.00021284622835055061,0.9428583945897775,0.04877328956620602,0.0018567963324586996,0.0044229924517590466
27267285,5.703781583797961e-05,0.0004134684747348872,0.00010081317772638871,0.00013715693458178288,0.00020104613075323788,0.995124308103586,0.0014405614116633064,0.0008328708088296807,0.0016927371422869163
27269056,0.00020853709857828381,0.001101912621490722,0.0004138710330852098,0.0004180077925436469,0.00069993361880853,0.9750097625879617,0.002275840583811536,0.002258843152233993,0.017613291511486436
27269065,0.0008883722547981041,0.00023589606631814098,0.00045453953673585325,0.00017639000358754092,0.0001314275104887951,0.01298567879109832,0.9580651022380292,0.0009583332492510323,0.02610426034969293
27270200,0.0001920653264706908,0.0007919063934520627,0.0007826207269880382,0.0002813165108948508,0.000218347124382588,0.9548771808955269,0.03369689278725404,0.0009903033627183498,0.008169366872312468
27270846,0.0016029071083663428,0.0056229908936554366,0.004045745880189457,0.003843876002088979,0.0019675008038917818,0.7451619867039674,0.010602631634639328,0.003863872077440796,0.2232884888957604
27271299,0.0007619668613723224,0.0006262189084558219,0.0006363791384547629,0.0006173748083259264,0.00031712553742022136,0.42370206673715316,0.4890237545055746,0.001567655569484439,0.08274745793375886
27271832,4.329930619840574e-05,0.00019618466497467997,9.798703497573238e-05,9.138398321728351e-05,0.00013021083190096694,0.9936990991972015,0.003624423823010526,0.0004704637220047718,0.001646947436516228
27272650,0.003944132285221991,0.0015486829723023268,0.0031918914421783205,0.005298075765001959,0.0007570323501905793,0.5395445487773588,0.03291080186688625,0.004783289775506456,0.40802154476535324
27272926,0.000807907454288405,0.008298959131196104,0.0009770733714638984,0.0027864587284221745,0.003839419622071243,0.5683137822702972,0.3248275756441515,0.002678702500964093,0.0874701212771454
27272937,0.0001604411887877499,0.0025537076930017507,0.00022025817621658235,0.00045875260657757516,0.0038783136939404233,0.9885503475315994,0.0010784876271919992,0.0011863413680181134,0.0019133501146664383
27273133,0.00022329946755258483,0.0018255319513517335,0.0021467233680040726,0.0010896690394793934,0.0006174714574941717,0.970305958981295,0.001957190038907696,0.004040188060244261,0.017793967635671006
27273193,4.656291502740012e-05,0.00038129217452515136,0.00017473944356149229,0.00027587997722380354,0.0002273149569259136,0.9900738768216215,0.005537946527926797,0.0007962686273096276,0.0024861185558781823
27274096,0.00013695853604610793,0.0008945616786989853,0.0005151976167202982,0.0008061981371532353,0.0007452837276590319,0.951369880656898,0.03289070909747868,0.001800483647361958,0.010840726901983587
27274147,0.0006328373583296147,0.010293729018881181,0.01938632793840825,0.5011567986993757,0.028895707227247856,0.14887711784735094,0.01150159514885041,0.010346926044466964,0.26890896071708914
27274349,0.0001919191513376918,0.0006968771533960897,0.00035180372227602906,0.0005376400386324545,0.0009585676401105285,0.97784208978482,0.006678337267906413,0.0015597648482351958,0.011183000393285736
27274643,0.0019197504681152304,0.0005691065383592734,0.0011127045005804596,0.0005726537497480277,0.00045682567885250937,0.9728104490606957,0.016397127205417358,0.002620540226684117,0.003540842571547465
27275251,0.00018647285718399915,0.001814362572784667,0.0010077036404304975,0.0006742434157324587,0.0009163876003916459,0.9818542086185909,0.0038801536744702235,0.007551430152664023,0.00211503746775162
27275276,8.648804467631139e-05,0.00024188607436980062,0.0002931684295380311,0.00010606470357238367,9.874361548215554e-05,0.9781343521826315,0.018456227125745364,0.0009488063267002925,0.0016342634972843074
27276721,6.244024141155895e-05,0.00022808284762039778,0.00014579103662184357,0.00022570880538584515,0.00022026769956692087,0.9934713559740973,0.003145211968846445,0.0007832985122240033,0.0017178429142256195
27277131,6.20959128386376e-05,0.0009149270174661159,0.00018544090569194629,0.0002963500163229827,0.00036433113509187244,0.9863290576567892,0.003966529471577482,0.0009986159104807472,0.00688265197374101
27277206,0.0001152397801046295,0.0009011200368607683,0.0005934631842344795,0.0005523918027745906,0.000390756193756426,0.9561203314612118,0.017704279263476067,0.002087329228631677,0.0215350890489496
27277456,0.00021983416248761,0.000768311353128862,0.001468041481499156,0.0005371648350983937,0.0003713816819567757,0.9261746789639692,0.006851214924410606,0.005898047044369457,0.05771132555308012
27277630,0.00200262553772096,0.0025267715901757027,0.01145034835893501,0.008577328137998299,0.0038352105761836003,0.6731986631269211,0.014464096323129243,0.06987188202318362,0.21407307432575248
27278335,0.0015149744083733665,0.003035066696168151,0.0013043814659810145,0.005762110160315269,0.007581303333631668,0.9158859580659685,0.0014806168327289163,0.005102462218636412,0.05833312681819685
27278352,0.0021892216757014304,0.013316789217910328,0.004587469411320875,0.09033822183263072,0.05585388456357492,0.6274039398129087,0.0034335779507838147,0.023126607063111787,0.17975028847205743
27278359,0.0008776063188359479,0.004268509550761394,0.0017420514784030191,0.008458863162326469,0.0031751416213399043,0.7422491548369935,0.0013647806510967027,0.005300405792343318,0.23256348658789988
27278399,0.01181338118097832,0.004839893560031477,0.001938773598965713,0.004735872613623804,0.02686153452742655,0.4300725009862513,0.034534859536322154,0.005285681880434514,0.47991750211596607
27278418,0.0006125733974593447,0.002971464026217066,0.003892277603977862,0.027574722144677984,0.001970359879841975,0.12959459533141843,0.0014869870298758554,0.0048540073565352575,0.8270430132299962
27279366,0.001121846017046829,0.0019441131994656076,0.009724918515563853,0.031062013122605613,0.0015766098355014875,0.13032597320182807,0.002197068056939901,0.0031433914747179153,0.8189040665763306
27279382,0.0003675876033414951,0.002676065728827198,0.01677100476162905,0.0011293619599876564,0.0008659055622104394,0.6404784683393977,0.015718891051608088,0.004393699649959904,0.3175990153430386
27279447,0.0003738243169047849,0.001195230916876129,0.008823324735204818,0.013715192990248287,0.0012297042041452514,0.009689133359161025,0.0012083712335789005,0.002724676707558743,0.961040541536322
27279469,0.0018499530987094643,0.008592836235219316,0.004729807096912664,0.6507269216143327,0.04255549658750735,0.013781657767303286,0.0013675600230181287,0.006410696382441053,0.269985071194556
27279509,0.0007296535790703907,0.00435817103204282,0.005844347528167058,0.08227517754880512,0.004770691308880336,0.03638478510191227,0.0010421778739026428,0.005689953340435709,0.8589050426867837
27279610,0.0005963293892482973,0.002541101372473643,0.01465849100453054,0.045430377486511936,0.004026840710226685,0.0364673155106048,0.002254781396609459,0.021152396553556767,0.8728723665762377
27281508,8.958821353403556e-05,0.0015677187884601586,0.000168909329869158,0.00020147674409956012,0.0025233467029511358,0.990163765943505,0.003368348869524458,0.0011094528052412068,0.0008073926028152647
27282434,0.0007689540152303712,0.0006520946962867198,0.002232273403908648,0.0007875913800229758,0.00029363522347719377,0.10040754601397936,0.05213902476834082,0.0027887408108514472,0.8399301396879024
27282901,0.0008612954660004912,0.02700305166029362,0.0015514323164608646,0.7268363710138692,0.1325851669179458,0.005993536936821803,0.0006678686489015753,0.005143770098429723,0.09935750694127697
27282995,0.0004779486344315199,0.019630172923933917,0.002905101275599501,0.4469190732560678,0.0303976448029006,0.007483037414716644,0.0010023334417337568,0.0045016536332559325,0.48668303461736034
27283125,0.0002642512910498925,0.0005872520115726544,0.0003709193199991233,0.00024044200780940097,0.0005848241777912972,0.9840534591421763,0.00930087462698053,0.0020398232239379,0.002558154198682807
27283358,0.002758751868089019,0.04380653384004567,0.006603129273527349,0.5277575833558935,0.18459616410218918,0.04355846197933734,0.0019097189282952325,0.049977636238955854,0.1390320204136669
27283987,0.0003092587344938746,0.0023701539327193903,0.0005229942390566992,0.001122851109334516,0.003926211367273215,0.9803475768848023,0.002798965798284634,0.0037936103577932857,0.004808377576242071
27284562,0.0009533879337445042,0.0005016104036789037,0.00041918508072280944,0.0004296738842334283,0.0007057138882228914,0.8814088995525988,0.1097905733518841,0.0023797085472130708,0.0034112473577014575
27285077,0.0003243781987472205,0.0003322351976515134,0.0005364532124481628,0.00020217425268446323,0.0003438230094962248,0.848918756429536,0.14362165532062268,0.002071380008205614,0.003649144370608223
27285996,0.00030307485896011757,0.003348622264237992,0.0007564662077596348,0.0018962000382030818,0.001814850881200222,0.8770499835982231,0.019656000960423886,0.0033036182613396937,0.09187118292965242
27286316,0.0038668948603579074,0.0012060022658911035,0.0006207124255210246,0.0010720088418501794,0.007336501762463999,0.9787010001605237,0.0015270984772807685,0.003473198272013365,0.0021965829340978497
27286859,0.0004411970919989605,0.0012611136565100277,0.004526528589660946,0.0013031342802415275,0.000547990949344133,0.37746393157867475,0.02327347735741175,0.0060674804333310135,0.5851151460628269
27287341,9.648414743407529e-05,0.0004432782888760084,0.0002845803593253963,0.0002202249002152141,0.00020787288280746117,0.9268248145924882,0.06754542356826193,0.0005795446505814323,0.0037977766100103453
27288515,0.00012473234922500643,0.0005309701791373319,0.00015683197432068662,0.00010545997971654291,0.001202350115628152,0.9921298155826033,0.004471016867318148,0.0002688355967132524,0.0010099873553377392
27288757,0.0004863683220960421,0.0002501552725027701,0.000503999310416405,0.00023547021420420924,0.00018186783907966052,0.9625812114473637,0.03126230204962548,0.0007180388034143688,0.0037805867412970605
27288952,0.0007383035475821109,0.022601881390691678,0.0016093329446757376,0.01967479990429591,0.02935019673162007,0.3146710839680932,0.001520343812576271,0.011935154849820185,0.5978989028506448
27288975,0.0006030016913568738,0.014444918865587577,0.0012536393636855714,0.012391790496086004,0.009912774814721782,0.3402750287945056,0.0010415679680205114,0.007015891676605355,0.6130613863294307
27288980,0.0006155460828672746,0.048036337523204416,0.002111687230808297,0.02291533405429983,0.031289476109705686,0.07091350247997033,0.00115700651822272,0.010493830549835402,0.8124672794510859
27290039,4.314224341183225e-05,0.00014487024008413347,9.061341291003029e-05,7.0391616233738e-05,0.00013727869926535114,0.9884548341744784,0.008396718790001622,0.0007542325838267628,0.0019079182397878508
27290905,6.661095848780623e-05,0.00026176670506855343,0.00013698480895826478,0.00019179941303876073,0.00033983123276111596,0.9908799292088072,0.006715361833679223,0.0006590403172913752,0.0007486755219078023
27290998,0.0015106701616513494,0.002485788625664421,0.0011320862582130742,0.008360261255132458,0.01380060990929176,0.9604461260841008,0.0006519999996875101,0.008528264738346787,0.003084192967911818
27290999,0.0007205655054483361,0.001712499833910399,0.0020826634552704123,0.014717173206616845,0.003235657886522306,0.9609094346581545,0.0007730584211911146,0.009031968575442985,0.006816978457443331
27291005,0.0002404023437928501,0.0005854929323883454,0.0004084843398360684,0.0006278549529706373,0.0003388824641502317,0.9917350350399529,0.0010763248444080292,0.0012234225145566116,0.0037641005679443173
27291012,0.0015810987230291912,0.0255002434383658,0.0014926359613234947,0.011841396083617079,0.032335641496389796,0.9012000473328213,0.0010855271515596706,0.020058284202912925,0.004905125609980796
27291083,0.0001270255636840669,0.001443874431381564,0.0005273051935216906,0.0012212344409757354,0.0011845348851517376,0.9903696912737009,0.000832849054323526,0.0019411356051531378,0.0023523495521076765
27291147,0.0003565834445606911,0.0044333031348778125,0.00046228148266613247,0.002982561324556761,0.0100440022496061,0.975813987857764,0.0005758006412351134,0.0035869185787178485,0.0017445612860154732
27291193,0.0002658859117800731,0.003166111639205469,0.000360700058157227,0.002348855258722704,0.001308833840064351,0.9843202775577368,0.0005280861524191848,0.003903841984557583,0.003797407597356331
27291241,0.002064316647755258,0.0015455663683509905,0.0028802361834855835,0.007546174806567893,0.0022806304175655105,0.9152736088357101,0.0013265827988889688,0.011803981574317932,0.055278902367357836
27294499,0.00018246657330208291,0.0009613038475774842,0.0004961947292393857,0.00047912252465289026,0.00043737650655301287,0.48016522461648886,0.006670648769323751,0.002390074647272536,0.5082175877855901
27297944,0.00027975830891923114,0.003304885311184732,0.0014908149972488593,0.0010288100257262035,0.0010350195371858768,0.8408139393180551,0.013524225730082296,0.0024192443066354645,0.13610330246496238
27298029,0.0006158930351095233,0.0013618549183177545,0.001306917683313155,0.0013888243948386913,0.0005583403451874154,0.8148981898680183,0.005564839034277881,0.003679886367481886,0.17062525435345563
27298207,0.0003093156757037895,0.0001357816996028395,0.0002480243826068619,9.296786570373528e-05,8.81609596233951e-05,0.006535476318768244,0.9395905127218496,0.00038172367162014415,0.05261803670452138
27298831,0.00021296780284453456,0.005739524833797516,0.0048588714307548275,0.0016246500327477438,0.000908895519679826,0.052217478479106086,0.003526880386803906,0.009939341117279768,0.9209713903969858
27301086,0.0007426909474923434,0.21185830318693405,0.004073605812855064,0.01889188746057767,0.20070450383936633,0.22282423471645915,0.002915116707787291,0.013281542303885304,0.3247081150246427
27301588,0.0005045172688028021,0.042376181959629444,0.0034869941024582743,0.038943020614311916,0.75602155933499,0.08016656399731073,0.0012582494267728735,0.011560739084129098,0.0656821742115948
27303130,0.002512131026330154,0.0015857056536168431,0.002702844653352057,0.0021840267227998503,0.0005505732398410222,0.49024684794379453,0.024541858326430962,0.002761357591686748,0.47291465484214795
27303243,0.0006112755433895367,0.0028860762245833216,0.0013400551700841956,0.0008281989387251843,0.00047886377185995453,0.10027855055557958,0.07926401477936704,0.002013330607781213,0.8122996344086298
27304639,0.00012567672761476444,0.0007698311961682099,0.00041003485124258286,0.0003163338752604381,0.0006510643952572206,0.8549321277626534,0.13367506107982197,0.0016068665342789743,0.0075130035777025974
27310870,0.00047561935997648426,0.0002194429340168163,0.0003247948763025607,0.0001343233700262361,0.0001255884365856873,0.0020473517937447698,0.06291149659210807,0.0004984545935456012,0.9332629280436938
27311386,0.00012411250440941341,0.0016251896593001722,0.00037559197258515395,0.0001991326999106741,0.0007213461138988245,0.9773975040446164,0.01310071004671603,0.0006708081334186773,0.0057856048251444595
27311627,0.00022143342671481292,0.0075821721051354775,0.0008382402511089399,0.0003874208310845925,0.00267456711810739,0.933558555802027,0.003782769412842072,0.013167296519919944,0.03778754453305993
27312527,0.00037770292048314267,0.003922913495602527,0.0009455220498505481,0.0005213069606832516,0.0013274525178148331,0.9323927278566695,0.010385778890672848,0.0037701900217850313,0.04635640528643851
27314199,0.0003102920936542371,0.0016656908976482561,0.001003567424070881,0.0003079196905521994,0.0013944775903312367,0.9747933523314181,0.008709735937728117,0.0027926478037497682,0.009022316230847389
27315036,0.00011738047767693807,0.007223286350654417,0.00029745123389876614,0.0006575704966151056,0.002857242009752547,0.9772219253357084,0.0020939455078174754,0.0038518625011487928,0.005679336086727524
27316574,0.0004342210622885276,0.005798983600265045,0.0009711538196366318,0.001111614121616594,0.0036478959150051363,0.8331690167615918,0.002797369593877392,0.011808153533708466,0.14026159159201046
27317646,0.00035747841726435647,0.000895304045093743,0.0010519652820812468,0.0006574104662832521,0.00029319430863035075,0.10220253200972447,0.020949917165596993,0.00494595631750711,0.8686462419878186
27319072,0.00060856304844611,0.005157713099683582,0.0029426584333560714,0.0007305738932676057,0.009630694969730643,0.7661331885854022,0.005536170023274308,0.062493686767884006,0.1467667511789555
27319892,0.00017884949454881796,0.0031446192666472472,0.00041049431788105017,0.00022405680570319254,0.0020033539531828176,0.958714347372569,0.012480378679786732,0.014609728675496716,0.008234171434184468
27320262,0.00038683250816070003,0.004455452495631371,0.005508260521038554,0.0028241400037305126,0.0022534971499448045,0.04743495753838834,0.0031989863088368433,0.005566154630959275,0.9283717188433096
27321197,0.0005205070991325412,0.0003396059858095453,0.0007135767908584972,0.00020825359579801229,0.0002260212643448645,0.18811639067389857,0.7870644299159157,0.0007827777833845166,0.022028436890857588
27321202,0.0004739734614595538,0.010904001134388263,0.02990610932331835,0.0031792663715899377,0.007967121977608516,0.07410275590648428,0.005469544378824922,0.004162059862267939,0.8638351675840583
27321241,0.0011091776954408822,0.0021362647976903315,0.0014235240227628173,0.0006686964985705019,0.0011029601403485163,0.44585302636961344,0.03513456212972238,0.49321140526990465,0.019360383075946466
27321582,0.0006788329687595705,0.0005911963064336283,0.001614440887015892,0.0005411893424842691,0.0001788040136243186,0.018940685609827992,0.013597353367077342,0.0033940514018218656,0.9604634461029551
27321885,0.0005449443765767436,0.0033507898401412455,0.2648651757637247,0.2805089244334642,0.0037891599880029,0.019403523128377544,0.006456481594865714,0.012655967819028042,0.40842503305581895
27322213,0.0001339199987996416,0.0022169390861643662,0.000717853581354994,0.00022732128154326304,0.0008976407840794509,0.9663070640177317,0.009132910280573262,0.007843121270339018,0.012523229699414233
27322239,0.00028110951140632905,0.003101588079694674,0.0013511344385427346,0.0012011347790165882,0.0012185588398424614,0.011385021986774825,0.0003963790044628006,0.006497184526964209,0.9745678888332954
27322774,0.0001750526678896471,0.004005302046292886,0.0018829390543849498,0.0006017612103342489,0.0010455996123435389,0.9677558101123366,0.0038565988521396797,0.005716088246182018,0.014960848198096564
27323256,0.0005092965123259379,0.001186428593110382,0.055425407964651494,0.006176900023396908,0.0008311092596689827,0.885779593026332,0.005552635156781593,0.010945306613481974,0.033593322850250934
27323692,0.000223898837225965,0.010990549439220664,0.000953470441358778,0.0005180267930773865,0.008768322065231442,0.9647975755157067,0.002244612553404922,0.0030295363233311073,0.008474008031443058
27325257,0.6090001850502761,0.11538514601570284,0.004639199648073489,0.008784577812282467,0.05693513196046787,0.023384634184436624,0.006221005322615369,0.006772940043165633,0.1688771799629798
27326782,0.0012978583042411668,0.004086366891538514,0.009150462119378823,0.05614367818992291,0.011248058913886234,0.002189768746027008,0.0004334410212399567,0.0071033101473861725,0.9083470556663792
27326804,0.0010325141371721404,0.0036763896671750036,0.006316437724542001,0.06006553266903156,0.011956474698479018,0.0015804976421203874,0.00037587667164076024,0.007351020376455257,0.907645256413384
27326842,0.00383784925994934,0.018106248373144226,0.010248418090694563,0.3245437360813276,0.32100287050332454,0.0038304560792322825,0.0016720509443876694,0.008646669665231007,0.30811170100270874
27327185,0.0010239625223713786,0.09126173251167921,0.0039014239889707284,0.20774755481717844,0.0222743309632357,0.003237786675706213,0.0008362477684992948,0.0061426587525894305,0.6635743019997696
27327671,4.6750133583859616e-05,0.00016068402467023503,9.621418799983853e-05,6.608879812421432e-05,0.00012314741951669015,0.9967015482360857,0.001381523252753778,0.0006545196915921927,0.0007695242556736517
27327877,0.0008825832000697554,0.014295878308435577,0.020296414712639498,0.06704751224485746,0.0017628802682296276,0.19112809302191314,0.002166407789473012,0.020312573294925394,0.6821076571594566
27328781,0.000168523515751984,0.00018061148321379567,0.00030761111229104756,7.697918627979402e-05,8.32249355605426e-05,0.011300437383830384,0.9576868787607429,0.0005047314541587411,0.029691002168170732
27329054,0.00035988847618590846,0.005193894644625631,0.0591211082764261,0.006791722218448221,0.0017054118322014664,0.01366507199733675,0.0020244827758798276,0.10223990937844966,0.8088985104004464
27329113,0.001494316846623163,0.0007371996192366516,0.0006954067079919258,0.0005060468631295002,0.0007209156862871478,0.6144476600757123,0.37473991936234363,0.0043333945766430015,0.002325140262032849
27329179,0.00041264306876514394,0.0025856347917760634,0.0026589408924752676,0.0003414457762647481,0.0006242016644567041,0.8490363340875006,0.018789851699431002,0.014097641020487202,0.11145330699884338
27330098,0.00017363849387587013,0.0004952089953786722,0.0007399146700695614,0.00018900626859786595,0.00027679844872913304,0.7123326388606445,0.1805428780638294,0.0013928563464843567,0.10385705985239076
27330398,0.0002491210551191747,0.0007470874576357059,0.00042983160745595705,0.00024525334755517503,0.00032968886939001047,0.9889262525244172,0.0021429786723613695,0.0017332847105866103,0.0051965017554785
27330675,0.0006980622090908096,0.000424352463354188,0.0003856697084935254,0.00021672170210466907,0.00030030200282869324,0.9910576823529691,0.0016740111183947463,0.001709781400988992,0.0035334170417752934
27330798,0.00021847791164331855,0.000798952609251262,0.001031848887546089,0.0004064690078805695,0.0003794620134026559,0.9640463927490156,0.0012847002117666046,0.005460929793956706,0.026372766815537046
27330903,0.0016006461814874794,0.003252935757265036,0.0007122430013147162,0.0009541525739779109,0.009672518740938272,0.9713365889420207,0.0018033386353617264,0.005244340667570911,0.0054232355000632445
27330971,0.00012220970221233415,0.0003743567464412977,0.00019513698985543218,0.00022408060190163705,0.0004129236468197228,0.9910775551851561,0.0026939661143299733,0.0014235946560747087,0.003476176357208715
27331136,0.0001341870128822086,0.0005943212186760054,0.00017399042305754712,0.00028406241067240805,0.0004935222482218786,0.9865888804321501,0.0012029950060063687,0.0018626596374842876,0.008665381610849452
27331288,0.00011514241243715214,0.0005084300432270001,0.0005152671769304558,0.00022952921690470922,0.00031305553047257924,0.9421532019873466,0.022020505026705172,0.0024008904616164063,0.03174397814436007
27331368,0.0005127726482416009,0.0005370947592889366,0.00025521509622411157,0.00026661780229995095,0.0003731380386930152,0.9883486252567186,0.0018299616441775478,0.00310792795164929,0.0047686468027068225
27331597,0.0006981519100379219,0.0021070117753915116,0.0039682584856288745,0.0007819010550753944,0.00044484618291221775,0.6222210818991002,0.004760737101518285,0.013646542103799947,0.35137146948653586
27331897,0.000148514247566312,0.0010217618932390601,0.0005605138845562985,0.00028355212008203607,0.0005354064254387001,0.9722701437209483,0.007854766708045798,0.0038098908568397656,0.013515450143283673
27331898,8.904055658934958e-05,0.0010569542012117867,0.0004505016944231824,0.0002308388178223262,0.0005084055207480723,0.9842138178343302,0.006811432470170219,0.0033370327801817328,0.0033019761245232848
27331924,0.000459842361309771,0.038181247537189975,0.00192337483920719,0.039977405985476805,0.6718617460606304,0.004808858967551409,0.00045341779602143585,0.24064932270068354,0.0016847837519296882
27331936,0.0002184487805005903,0.00021442866046223957,0.0003400679776630839,8.118320458614849e-05,0.00014288238392769158,0.9420958879752926,0.04021200839883572,0.0031348232894324486,0.013560269329299424
27332145,8.093750050740736e-05,0.0003588917013912239,0.00022313235114061468,0.00013542535589165601,0.00024167285212795746,0.9766082341892565,0.018256659969222246,0.0012145394765524847,0.0028805066039098936
27332389,0.00028424986361798066,0.0009671586997558923,0.00045794975225268026,0.0003606857848104651,0.0010466070000307668,0.8748376021124158,0.11019682516719027,0.006253905633364441,0.005595015986561585
