track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27226051,0.0003468988343911004,0.043665909076434,0.11513410339866419,0.0021942826188724005,0.33187970428372743,0.22027890674393621,0.001462512381386002,0.2791614904794018,0.005876192183186782
27226820,0.0004515958144565245,0.006061184009482872,0.10801699458805794,0.002017027041320601,0.0018872455813736633,0.5666451801355261,0.02909732818698383,0.25329405036654684,0.032529394276251525
27227362,0.0035886955547001016,0.0152975799817489,0.1573072607691874,0.07541499197715491,0.18463368429503826,0.14173157564756317,0.0038436009057981023,0.33560142467907017,0.08258118618973871
27227417,0.0016953321039566006,0.026200244067293103,0.16550537941477342,0.053872204814530714,0.10333679035381774,0.12687798142552423,0.002684169388160701,0.32352091893733803,0.19630697949460535
27227545,0.004040468687966301,0.015913337817734907,0.13955422572335102,0.07481739328100652,0.4279836933722129,0.009573384744515103,0.0009100764082553995,0.3118741796283161,0.015333240336641909
27227747,0.002578397742954399,0.018636576326372112,0.18358664808327055,0.06428135680996322,0.19712321307508054,0.09655045619245482,0.0014178784071838992,0.36722099233602956,0.06860448102669083
27227927,0.0010872966198030006,0.036762262596484026,0.1654477608521685,0.061032853300410216,0.27709909871538974,0.06422463233423863,0.0010908549067068997,0.3309257916108671,0.0623294490639318
27228008,0.0022944824627788,0.0396083576367077,0.15322195488610882,0.04803575203910071,0.2579166056378731,0.0856302547534046,0.0014836852583821989,0.34269588868963924,0.06911301863600482
27228350,0.0005762512850706983,0.01785156826649411,0.10900002159329678,0.003259756053995686,0.00559739423522101,0.4509029092608464,0.0024222515484238374,0.2832282269720652,0.1271616207845864
27228394,0.001197588799844801,0.016079094010847304,0.1664151052131632,0.07527023553550663,0.3255665845019148,0.0397112467307117,0.001438720571119999,0.35109210034860444,0.0232293242882872
27228486,0.00039953534307651475,0.0020344718767359837,0.10435573697484377,0.0011017355083110822,0.0006344377740989433,0.5491910819587136,0.06895226090852306,0.2539525902702895,0.01937814938540765
27229246,0.0005485552728505937,0.02092405330919696,0.11526791891811422,0.001866210435507204,0.008689757706175454,0.5782498552911945,0.00582075070897862,0.24925867253149436,0.01937422582648799
27229258,0.00018047113877430002,0.001419800020862,0.10842279447286363,0.0006411255481413,0.0006745155699716008,0.5893704346768083,0.0094809365772516,0.27626851511540484,0.013541406879922405
27229306,0.00021354524915499992,0.0022602656877268017,0.10983572333534614,0.0004239898748421,0.0045256270907502024,0.6000740452463718,0.0013028255206810992,0.273148798938023,0.008215179057103904
27229512,0.006916084515815193,0.004038974532941848,0.10698207817453259,0.0028145425083952263,0.0019104887490907895,0.5203770084810299,0.00661465590071722,0.2576965290404922,0.0926496380969851
27230055,0.006249971354999681,0.0018429704213531214,0.10178647187879711,0.0020148419719793363,0.0014200746085048905,0.5415560191583841,0.0049472143180854114,0.26555774785739683,0.07462468843049938
27230350,0.0007175440347960693,0.002721723630358538,0.11359380762963571,0.001234138003969991,0.0018802822276419017,0.5482410900518359,0.007886357672510577,0.2618298580312495,0.061895198718001906
27231945,0.0018206444306036011,0.04497973710681142,0.1706058524122698,0.06568833779899093,0.3405493156593163,0.009123215808265807,0.0005481709244324,0.3549274908363782,0.01175723502293161
27233361,0.00038747284028838,0.003551468750041384,0.10088244527054842,0.0012690343241567258,0.0007567664376749051,0.5752963243179112,0.011308340586919105,0.2611781485208455,0.04536999895161442
27234012,0.0038082792256887003,0.0020912871421272005,0.11483908986166981,0.0015593523319706007,0.009359065829708104,0.05692497667972431,0.0009614033831619006,0.27820096086052803,0.5322555846854212
27234810,0.0005188106927309005,0.059543783830312905,0.16770281073075993,0.06089919549454482,0.29978877553379374,0.013958397193524002,0.0008164903677570004,0.3891289797341589,0.0076427564224177
27235927,0.00026926309806180325,0.0029077500375083057,0.1266786495732347,0.0006651251440505182,0.0006439385811327136,0.5451276803582389,0.007388948961355525,0.2555464248166385,0.06077221942977911
27235992,0.0005001158215567667,0.005730028056821734,0.10152207265705283,0.002895732835652057,0.006670856279279703,0.4665320525810568,0.00411694010280256,0.28644275023188803,0.12558945143388955
27236473,0.0001597465425452801,0.0008051461422334808,0.10459117808868096,0.0003028950701114802,0.0003295883746380002,0.5847590487973081,0.013411680828199109,0.27051830242771713,0.0251224137285665
27236611,0.0007054565932297004,0.0416515650689392,0.10518334140018831,0.006351900499592804,0.5453110216355679,0.004923316904559103,0.00037685805360810015,0.29308423481900403,0.002412305025310901
27237922,0.0020171849771366797,0.008761540952666489,0.10764000236706608,0.003383076255090018,0.005812926387699227,0.5056654284538812,0.015080574318250101,0.26688939889013014,0.08474986739807996
27238108,0.000856787834841448,0.009247383643739697,0.11145800910522002,0.0026390272312677744,0.009795351926667787,0.5497445201933998,0.0356949026905845,0.265580653017385,0.01498336435689398
27238172,0.00039220344105600025,0.0078953268861566,0.11503434996434783,0.0015989368050312008,0.002287558042458301,0.587808190357737,0.0063833754933576995,0.26952713147035795,0.009072927539497398
27239286,0.0008735578496734355,0.01659918416614735,0.11249649965698708,0.007330538731136035,0.011915997255402233,0.49087088335246526,0.0030672250772464742,0.3170078650043936,0.039838248906548586
27241704,0.0006011779323624009,0.29231555406499676,0.12331898908118281,0.013259586550425705,0.22515308323227248,0.05036862738901592,0.0012010559823921003,0.28499023998964257,0.008791685777709307
27242056,0.0012657908053975001,0.1218770939620129,0.11818200514978591,0.005202864680843281,0.4162294080373242,0.03345304493207132,0.0008069949575969995,0.28176542476977307,0.021217372705194703
27242549,0.00045988618958130043,0.0024861176806087997,0.11187014437720154,0.0015013922368970988,0.0013831859036321005,0.17946814360061367,0.4043638853237636,0.27164299704855915,0.026824247639142703
27244942,0.0006957124420607643,0.008163670238374408,0.10252821403729545,0.0015892311162067259,0.006505609453970988,0.4766899103037204,0.0015099697704111805,0.2638093967751579,0.13850828586280223
27245142,0.005572277464264101,0.025986035130840014,0.1263996330060482,0.012804477394402707,0.12252269099990092,0.18200568546065032,0.0023365832756236005,0.29337320928394095,0.22899940798432905
27245414,0.0046538760675204,0.0128697980406309,0.13659077732043223,0.021167110066977208,0.1309459454442448,0.13168885109846085,0.003471104340074502,0.28746497998507753,0.2711475576365815
27245486,0.00038319913900934107,0.004760920780134334,0.10593935087531643,0.0008115041894346557,0.004477798670065662,0.5803224398597518,0.005655245298196445,0.25479785315736364,0.04285168803072763
27245645,0.00046095841118259814,0.004228257562195169,0.11176683991962887,0.0009391023581808996,0.004810770153674598,0.5740235632605443,0.003745027230977312,0.26639777883908305,0.03362770226453323
27246508,0.0009138832305121687,0.0034792271353775253,0.11392104585757705,0.0013894689855358593,0.0015119647555349404,0.48485789282975894,0.11270669603332369,0.25583367759345077,0.02538614357892913
27247366,0.0008735436536940089,0.007853071797311664,0.1129254213799314,0.002295318195888695,0.00187134537561753,0.28414619060818086,0.25304921102037975,0.24905637266667563,0.08792952530232037
27248085,0.0003809851110304423,0.002088657971931106,0.10519932837933439,0.0009005277867116624,0.0007334831898645328,0.5417976792123312,0.09138451519070659,0.24960770367093388,0.007907119487156203
27248316,0.014858206656955005,0.026391168981233414,0.11718246519533095,0.009059812592286606,0.015411114759672502,0.13690219972427506,0.0107949549369605,0.27340822791681285,0.39599184923647307
27248920,0.00023105785521360006,0.011874877427752104,0.11588942433748112,0.005450285070823003,0.0018622604458852785,0.009059131170562899,0.0005187048003905001,0.28310663576337314,0.5720076231285184
27249654,0.0008630597451341989,0.0015825411942018218,0.12442082460486602,0.0014917399128131588,0.000700985436859795,0.4531842873725878,0.12117329987987503,0.25870494922013226,0.037878312633529865
27250103,0.0006667450724166993,0.004358336315396399,0.10573890311300105,0.005565144739052901,0.019870136707551302,0.025197475042967692,0.00038263111117150015,0.28459785439356994,0.5536227735048724
27250484,0.014732815444761207,0.01135064468554611,0.15196541664606802,0.02119304372393161,0.019479401595554807,0.10842487222352856,0.0045552890644696,0.2895485150250248,0.3787500015911153
27254075,0.0029871707850865647,0.028922287261996634,0.11690489058015953,0.010354773553198622,0.017049784358833225,0.4347210049158967,0.01556056210512997,0.27830323925791556,0.09519628718178327
27256605,0.0005486708199565195,0.0009595395734960383,0.10511868350853319,0.0007212906134287457,0.0010810263348765183,0.5084252286044016,0.10100107071846628,0.27023546556995093,0.011909024256890078
27260821,0.002638148724992681,0.0036078726358169844,0.11483178803825901,0.0016484246115164988,0.0016528932565294018,0.24437305215398744,0.29434236877515335,0.27734000382031404,0.05956544798343052
27263673,0.003843143289233803,0.002605482808702501,0.12210137204630274,0.004696804365675502,0.0011832227769724005,0.08635634148036672,0.38858525598351396,0.2737709106105351,0.11685746663869734
27264838,0.0005940412562795936,0.000930703588103188,0.10948454495828859,0.0010821738169207314,0.0009919136500634348,0.45576077545696764,0.1659877746385607,0.2602722448453072,0.004895827789508832
27267285,0.00010329851310410011,0.0003282812839390001,0.09548896134286851,0.00021423091109099989,0.0003719357037418,0.6204998324561523,0.001410127488580501,0.27961448071617456,0.001968851584348301
27269056,0.00025978587508695814,0.0014852748025515553,0.10845337088019363,0.0005606620817829733,0.0021034614862127914,0.587013053356139,0.0010095688540120162,0.2614342420486499,0.037680580615371335
27269065,0.002932346359370602,0.0003605190240297997,0.11470630593338485,0.00040147140472400017,0.00030916794337590035,0.020315001051279705,0.5486737937918826,0.2718468296098956,0.040454564882057044
27270200,0.0009935595477310105,0.007141535500475508,0.12003600422506647,0.001619157757225795,0.0025455030760805682,0.5352988432880346,0.04192918202957046,0.2500399116561153,0.04039630291970029
27270846,0.002183773462356115,0.005452705748795874,0.13153122326537323,0.004864539505897602,0.0039393298643487906,0.3170646646801292,0.011562746953277008,0.2563416591019982,0.26705935741782394
27271299,0.001469362862989931,0.0009374407382186679,0.115612887951829,0.0008862190142472846,0.0004057685524257289,0.3337915266238185,0.15014776721775966,0.24841116570557537,0.1483378613331359
27271832,4.697716941897487e-05,0.00016545857642580016,0.11340382352254001,9.718604284180113e-05,0.00010055553464280005,0.6134836344452315,0.005692103180316302,0.2657646623863515,0.0012455991422314007
27272650,0.009186550751741848,0.0016199655426356585,0.11121800401170921,0.003599641059429875,0.0009954907709406777,0.2773235482955873,0.13551034771153228,0.2537671812817392,0.206779270574684
27272926,0.0053391225548194005,0.011726659397322002,0.10459468975754882,0.01990757006764141,0.012137473871449008,0.21008006807061358,0.2962064357083657,0.2814721802682328,0.05853580030400732
27272937,0.0004311428913777545,0.009190208214253483,0.1101616457646881,0.001414827964025068,0.0222124199360578,0.5926660574200406,0.001761848186261067,0.2555968911691649,0.006564958454131048
27273133,0.00038115756644147627,0.0008830579576399873,0.124067073830811,0.0014747319978522183,0.0007095215452699096,0.5835440840043667,0.00159320132115608,0.2522809004214859,0.03506627135497653
27273193,0.00012732870480789996,0.0005989108071011001,0.09927498728245983,0.0006835595454030002,0.0007297082036005997,0.6127253852743986,0.008808977246110504,0.2738268625652233,0.0032242803708951006
27274096,0.00027035176839838957,0.0022533036481966373,0.10537340757609438,0.0015333585164598235,0.0020679842615955774,0.5845494543700029,0.03187658280058171,0.25402322485728934,0.018052332201381308
27274147,0.0013664554684134013,0.0332999177624574,0.17855056675049105,0.2073349968455108,0.0177380474984559,0.09954934956426774,0.032753639193711416,0.27919397284950387,0.15021305406718835
27274349,0.00034573117262189996,0.0007731305356899004,0.10705191457290396,0.0008565384548565002,0.0019226396074165009,0.5948524886856691,0.004845980551021699,0.27800001026964755,0.011351566150172902
27274643,0.005385411235502985,0.0005433054741843538,0.11627309351248209,0.000948860185298511,0.0005348469321420768,0.5237650368451491,0.050203036375204985,0.29679695668875156,0.005549452751284357
27275251,0.0006703801969663069,0.012682605875263802,0.13322891856566868,0.0020080229025746105,0.0038286575250757546,0.5519805472252118,0.007465928049906171,0.27816135544443243,0.009973584214900482
27275276,0.00027419797417658256,0.00039934785008950344,0.10832424779808583,0.00032928415132343913,0.0002953555314180889,0.5900561891715008,0.023822629769754813,0.2705270163552482,0.005971731398402698
27276721,8.471469913897461e-05,0.00024473764558199983,0.10241397000842303,0.00025989846994360015,0.00018886114550370012,0.6135388314913027,0.0046713990421413994,0.2769211043763054,0.0016764831216592006
27277131,0.00011818485553998007,0.000652468462551,0.10707702973501304,0.0004287508434122,0.0005808106097231,0.5957645972015875,0.013522089011661204,0.2727723004028647,0.009083768877647407
27277206,0.0001611201219682802,0.0006046039906820002,0.11242658194332054,0.0007543850683463999,0.0007324788846139003,0.5890930581970147,0.011381523756555602,0.27129763699710785,0.013548611040390606
27277456,0.0008880488124501951,0.0012375513271291755,0.11647290851822406,0.0011052467957990404,0.0008382710004508355,0.5493102948373129,0.005547994948210177,0.26126212808836774,0.06333755567205594
27277630,0.00452353745293374,0.004371245598933173,0.15460053653796202,0.017231263457567033,0.00568229905198755,0.37869286277716224,0.00637869732793986,0.29005041219930433,0.13846914559621
27278335,0.01164314267577563,0.0015180300261228698,0.11882262994935565,0.004605982012741773,0.0032643401098032625,0.31228501211496734,0.0017326216009879152,0.27741042857026244,0.26871781293998304
27278352,0.00563550215728158,0.005816280464451318,0.13329193168454964,0.04282942873459923,0.023746942788842613,0.2534625892555063,0.002314019377276764,0.28877533263283356,0.24412797290465896
27278359,0.013656567076311403,0.002464670456181201,0.11979637860878835,0.006442186600587005,0.0033560696882588,0.2406926100444181,0.0036541765331994016,0.2806571067231322,0.32928023426912356
27278399,0.015273673593679284,0.004375865724656021,0.1147576068436416,0.00950036168120573,0.032361441539149806,0.35449761765186755,0.030757031958184685,0.2525415489073293,0.18593485210028593
27278418,0.0013980358566191991,0.0024734340251015997,0.12824569508872635,0.017232981107899906,0.0019152213582655998,0.09779360919911033,0.0017365385933451006,0.2777859686746967,0.4714185160962352
27279366,0.0026145994371783014,0.019122060677705208,0.13685604864961362,0.040534511925212686,0.004990767125273601,0.09008975771581333,0.0017134015390870008,0.2805563956257423,0.423522457304374
27279382,0.0006024879704974001,0.004434215629327901,0.12325405935846782,0.001959010776457601,0.0011287667198654997,0.20697782677577165,0.014527887107349988,0.28515740230999037,0.3619583433522718
27279447,0.0006009772936657003,0.0015323440405201004,0.13500679875168176,0.011954714247620103,0.005472433807184999,0.014562849124995005,0.000901612617300401,0.2775752858817795,0.5523929842352525
27279469,0.0023533839474108005,0.004623753945115903,0.13848000201226446,0.2688881385070284,0.0157584278056971,0.0153597770110326,0.001416947195031702,0.27402344409948043,0.27909612547693863
27279509,0.001315185586369501,0.005470034672320801,0.13350694102649988,0.07768248472483784,0.012463993802487411,0.05325663099229683,0.0013976595202584998,0.27843650424535443,0.43647056542957485
27279610,0.0014547250385409023,0.0021165772465467003,0.14807306580306487,0.039782495628980626,0.0055199909545245035,0.037750106382375914,0.001829339669600401,0.28415580425195447,0.4793178950244116
27281508,0.00013905029119277998,0.0011378360648277997,0.10725626358424512,0.00027605094678790005,0.0027216615654961,0.6049519542091002,0.0025767825967157,0.27790375851382965,0.003036642227804601
27282434,0.0010649113793211006,0.0004351881256777001,0.11809136207998781,0.0015929432647143007,0.0003663638107283998,0.05554808923623281,0.10619636946369121,0.2728347008655682,0.44387007177407845
27282901,0.0025924599336466007,0.018476351959184106,0.14292079714794706,0.19996542563145667,0.20202419449042477,0.0176776739050707,0.0012105161769232,0.2755703767611414,0.13956220399420555
27282995,0.001006777036737201,0.03755433546161801,0.14429454633830333,0.2569121070912874,0.017458641843489515,0.015686868600491503,0.0008245739679414012,0.27397021278177536,0.2522919368783564
27283125,0.0007222573082018999,0.0006332445725509003,0.11417820017204544,0.0007532318447818005,0.001425631680943401,0.5891289408242362,0.010164854564740708,0.276869483834364,0.006124155198135604
27283358,0.004277976487383501,0.036249994821371916,0.14652770849432875,0.23638114882142203,0.11514535677115555,0.03921514127592669,0.0038475634566318023,0.29389558989214354,0.12445951997963622
27283987,0.0007866816387149337,0.003953815955909124,0.09898767659641264,0.0016319731202573717,0.003803242371118402,0.5911776770524094,0.004033852388857767,0.28450431589220476,0.011120764984115565
27284562,0.0009945416444375342,0.0007692539810640876,0.10526895858151386,0.0008583956589529681,0.0012732283574009538,0.5544678607347424,0.0728627512012533,0.25912358957210735,0.0043814202685275175
27285077,0.0005453154518985384,0.0003436847461459008,0.10668608020835738,0.00030679926466447064,0.0004254232938294137,0.4395767657593864,0.1884717522884948,0.26002283791388997,0.003621341073333097
27285996,0.0002342577304990882,0.0036562175843639923,0.10669890184838658,0.0008814059791077505,0.0014953794635064897,0.5685154889717189,0.003581443753152284,0.25340603686755037,0.061530867801714524
27286316,0.0065206744945004984,0.0016593827095820791,0.10136580716453421,0.0012883973423839996,0.007922459832352896,0.587996444352938,0.004897259113765201,0.284119145408496,0.004230429581447002
27286859,0.0005079597293744003,0.0013050037699399006,0.11342205809629417,0.0012609584610273007,0.0007777531597842004,0.253789977278104,0.029966956652889534,0.2768924886375846,0.322076844215002
27287341,0.00029630379835186583,0.0015225578235960914,0.10703217237255039,0.0006322582976640191,0.0006270929788803749,0.4228120914045691,0.21604221697280598,0.24750871694289692,0.0035265894086853474
27288515,7.839887560045295e-05,0.0004727493846517798,0.1122363482830868,8.093036817085758e-05,0.0003110606598544795,0.6066539958115494,0.0036290781361612012,0.2744117319571938,0.0021257065237310765
27288757,0.0006429445505294472,0.0008460064546528835,0.10491009352573022,0.0008898607494581808,0.0006066757666339609,0.5810046166080781,0.04390298131116611,0.25459666031158706,0.012600160722164107
27288952,0.0007846657269278002,0.010782128274443109,0.10898438509542395,0.007119023834425002,0.0350661617043952,0.17536147199167154,0.0013617157721787997,0.2840007299147361,0.37653971768579847
27288975,0.0007758330156478004,0.008543630354841002,0.10818901246528054,0.004870836254607503,0.011580523405588707,0.1857825024874302,0.0018831541298552999,0.2845244067792334,0.3938501011075155
27288980,0.0007209165457856002,0.024791834164002585,0.10484843152799085,0.019356782798009807,0.009907034126577905,0.058620956702352206,0.0008898113349189804,0.28515923657974496,0.4957049962206172
27290039,8.535300579490353e-05,0.00035002216824120034,0.09842339698908634,0.00016970609636190003,0.0003205454969151002,0.6199610994039227,0.0027261353950356008,0.27578966871093014,0.002174072733712001
27290905,0.00012459767407419994,0.00048234883780249986,0.1081798919454627,0.00042466453746610027,0.0006339896044339797,0.6042958423683358,0.007152475613961099,0.2772694418551391,0.0014367475633246009
27290998,0.006520489488773055,0.006527304511185646,0.11713043773408925,0.008600935232339985,0.055601996095160665,0.4784141345435191,0.0015207998025496068,0.3043403059009001,0.021343596691482586
27290999,0.0014196161264796478,0.007271136395448792,0.13984207176784816,0.01327990828900035,0.016395066014737343,0.4964896763382669,0.0012018026007921609,0.28741346372460463,0.036687258742822054
27291005,0.00051085677358528,0.0006550885084418001,0.11384381000548403,0.0008322558840693802,0.0007198346204624002,0.5973649830602659,0.0005949003674935007,0.27328522989221804,0.012193040887979708
27291012,0.0019346546265517127,0.02499017651665637,0.10513190859235323,0.0074314436833287645,0.08784114157312826,0.4481372674831384,0.0013233427618883976,0.30583769383850407,0.017372370924450813
27291083,0.00012059862240000004,0.0010511995103685006,0.11343258883041765,0.0007393961528207999,0.0019474457809023006,0.5998308436543894,0.0002921553210959003,0.27757883587444265,0.005006936253162702
27291147,0.0003214470327261002,0.0030738977727564018,0.09897640050485394,0.0011232254162150998,0.009531756075769705,0.5973670802439824,0.0002634396075595002,0.28576311044581687,0.003579642900320002
27291193,0.0005784007709820006,0.0029191421673190015,0.09992826383766054,0.0019264790182951003,0.0040185219421774035,0.589998290587325,0.0006530484584471001,0.28729229189778643,0.012685561320007407
27291241,0.011410710193899611,0.002145905990112473,0.1259651692937252,0.01167616957111888,0.00575799943111906,0.44095857261358873,0.0013253610499672362,0.29735760843664377,0.10340250341982495
27294499,0.0006378330682685938,0.0026067419040385824,0.10896930751275795,0.0013950922364273442,0.00080650021285667,0.45302076322596285,0.012554481296971585,0.2618122536669676,0.1581970268757488
27297944,0.000548085470986239,0.006374823281760095,0.10850707612620168,0.0021983839797263035,0.0032770515399699702,0.5022810516610307,0.02900378065841757,0.2509245599487068,0.09688518733320062
27298029,0.0007874443329344453,0.002873085007619407,0.10671604690029705,0.002600478567032454,0.0012069114924888324,0.40973385953110747,0.004417626860624482,0.25517429541251274,0.21649025189538318
27298207,0.00045295341809780017,0.0001338663413177001,0.10457452438786231,0.00018846769336540009,0.0001352940210946001,0.0060591312946906015,0.6017174847897228,0.2762630975833721,0.010475180470476596
27298831,0.0008755638883892001,0.004109178749936901,0.10613052286727453,0.0024579344679452005,0.0029497082153269,0.14817069655659076,0.007729305994665375,0.2922195130124862,0.43535757624738497
27301086,0.0022694008135996,0.15704523550035263,0.11384455471417874,0.025771484585185918,0.04270544124058941,0.15413835881617682,0.004935665990451402,0.2903705843034596,0.20891927403600585
27301588,0.0008878870592620005,0.11411190135755826,0.13422968252103676,0.04169686036471302,0.3972417791885235,0.013038739465904307,0.0008001405884697006,0.2784466448720762,0.01954636458245631
27303130,0.001662711640860901,0.0017384295476390995,0.11555085325989013,0.0019082689666406,0.0008366573607063012,0.22101793970508332,0.04339264630568371,0.272302510222802,0.34158998299069393
27303243,0.0006479637061166004,0.0036843547628153004,0.11686627868528972,0.0015571346340739005,0.0005917311251923001,0.24274184446138194,0.06559983033518751,0.2705716478730723,0.29773921441687035
27304639,0.00014272020306512615,0.0007250817505970071,0.10628935070614529,0.0004517371897103326,0.0006877829974746294,0.5795350838772865,0.04232238924138745,0.2563591192899712,0.013486734744362624
27310870,0.002308542304356901,0.0003350022836844797,0.11752719851770362,0.0003362348798933002,0.00025502499768318,0.007628024632604798,0.1961361305053903,0.275161087293423,0.40031275458526044
27311386,0.00038892775101848,0.008478551928167006,0.10797464828888552,0.0005793244822513995,0.004616614341068401,0.5742263748019492,0.02475400701750161,0.27336754962065046,0.005614001768507902
27311627,0.0003624904212647821,0.0028365173966589502,0.1108801675898795,0.000622785994984934,0.005345030932312644,0.5757010127733898,0.005784011250869824,0.2713232579948857,0.027144725645753875
27312527,0.00044641242626559924,0.0017287534045877572,0.10892473789446444,0.00039227826800338964,0.001184234195419337,0.578793484280711,0.012756734140174518,0.25959939271433613,0.03617397267603793
27314199,0.00032288283561297994,0.0016168670108695988,0.10478247375526566,0.00031976621774999997,0.0005546310046494001,0.5952319813118149,0.0116663915072801,0.2743247806204937,0.011180225736263807
27315036,0.00030444454860298115,0.014478089154249477,0.10008171851140074,0.0014477062528818671,0.0062681226762982475,0.5928662219092694,0.0028046776120520425,0.26656076104597604,0.015188258289269195
27316574,0.0008499333891595459,0.003645712181394638,0.09996029676044754,0.0016419946369563292,0.0063311439407009555,0.4905174837729879,0.009087495078840057,0.29167040143088024,0.09629553880863283
27317646,0.0008568452722847803,0.0009293649777089005,0.11264536487628504,0.0006883794224465805,0.00036580677579140013,0.19878193882677328,0.019741721338318495,0.27938360108476373,0.3866069774256279
27319072,0.0011399546195745482,0.007264242933211923,0.11837085747482433,0.0013505728318433414,0.005185208596936142,0.4315583385199144,0.009243209361648803,0.28853890730584286,0.13734870835620364
27319892,0.0002611434541495305,0.0013933282487000145,0.10020785105677514,0.0003200756187205916,0.001677183253500995,0.5712767710039516,0.041310537922226685,0.2748248307407639,0.008728278701211414
27320262,0.0006308242725201007,0.003485699412530401,0.11630322424090846,0.0044288230294649,0.0014500956968397012,0.12231337989672618,0.0022491081632199012,0.2796188873995579,0.46951995788823253
27321197,0.0007263705407647999,0.00043070698445790077,0.10845315219417627,0.0005104422160115003,0.0005014688176234995,0.11247308103699746,0.4919143703237645,0.27676342741740073,0.008226980468803408
27321202,0.0013634635351084006,0.0198565429294763,0.17163806954037125,0.010403354436634805,0.007139099919425399,0.16120620080037582,0.0207560666727644,0.28049066927553384,0.32714653289030976
27321241,0.0016607248767283177,0.00292468970851962,0.1256005766515356,0.0011186500529253508,0.0008473145168352332,0.43848094661731024,0.05388186245298437,0.34595599794861165,0.02952923717454968
27321582,0.0007452833605424002,0.0003809854243851001,0.12911706183084024,0.0012367275038642994,0.0002619224745301002,0.018104399260014108,0.007334741683974304,0.27467572756273917,0.5681431508991103
27321885,0.0028421937907800996,0.0061719440282528,0.2640059430737946,0.10191276018868814,0.004094227195796303,0.05372242794299455,0.025567796255085498,0.29165682497095347,0.25002588255365454
27322213,0.0002885445024021856,0.0013217396313509801,0.10590467852239281,0.00034082448168938845,0.0014619137188637318,0.5944594582177408,0.019628690979945723,0.2628311139531033,0.013763035992511082
27322239,0.00046727762077540037,0.0037446743411529014,0.11875760041832653,0.0010364031880859992,0.0007239485626185002,0.03623861672455572,0.000605169708457,0.2812308777747261,0.5571954316613019
27322774,0.0012946055029837067,0.02274400639173955,0.1308847883995581,0.003550348984852545,0.005633045757836951,0.5427125680229156,0.007695295851362263,0.2596249499093196,0.0258603911794317
27323256,0.0010129692004728573,0.0021461443650290183,0.19348455570908754,0.005590507537092141,0.0017265580734539534,0.4755379251330147,0.02321066167056922,0.2528968218113574,0.04439385649992312
27323692,0.0003294071423962231,0.045341822144184835,0.11378032750770212,0.0009145526992298743,0.04314090675065769,0.5107295493646323,0.005636387024328142,0.2519051932515552,0.028221854115313718
27325257,0.16042384463417028,0.04432207389755963,0.11995950582672367,0.021903876501683822,0.05559385674406272,0.07296002759008433,0.005516011130937403,0.2843669614886778,0.2349538421861004
27326782,0.0020380716307951,0.015521683886997505,0.15026959513015534,0.07196210463819162,0.0344502934794288,0.007328680721209106,0.0010278302771437005,0.2790670756714155,0.4383346645646633
27326804,0.001504295331508102,0.0068697218369785,0.15622454056460883,0.15489756245711106,0.042672153168478714,0.006652837988482604,0.0011331958846812014,0.27465738172371723,0.35538831104443375
27326842,0.0040617943188507016,0.02414762837042221,0.15473709156795395,0.1788058551362759,0.16258087508070407,0.007919396032855703,0.0029795018385431,0.27506552368017345,0.1897023339742209
27327185,0.0016257198753706005,0.016373377351776516,0.11767463410310096,0.12127271592303075,0.028533057608183428,0.007256034215241802,0.0006406154654020002,0.2830677730770517,0.4235560723808422
27327671,4.388448287350799e-05,0.00031526424695380023,0.10721729395473123,8.764217682994344e-05,0.0002591104599012001,0.6008707611416974,0.0014279485194401997,0.28775569562926256,0.0020223993883102015
27327877,0.0010226307648656,0.0068877842010644005,0.16116857716052038,0.06796931877398824,0.0007936518465328003,0.07491287200572463,0.0036965447023663027,0.2761331067347581,0.40741551381017954
27328781,0.0003684472614493002,0.0002457058092777801,0.10652828700103556,0.00028644851899698023,0.00022251387150470022,0.027592046902270215,0.5586764503860093,0.27739347064903536,0.028686629600420916
27329054,0.0015972629496457998,0.022625432169923503,0.21534911682600916,0.018711579401368097,0.005161872928916101,0.045865325558170814,0.008866507392282902,0.3230637867260271,0.3587591160476565
27329113,0.002126273881121769,0.0011122649501584703,0.11116516946518998,0.0008769469399068865,0.0009287095452431077,0.34485873667705813,0.27191772069759274,0.26379931764593006,0.0032148601977989417
27329179,0.0007912836884203692,0.003890115895016606,0.112568885587185,0.001094447941736304,0.0025143427859005375,0.39566255364294567,0.015167965873229657,0.2555487432808179,0.2127616613047481
27330098,0.00024884422885455436,0.00040954885698777727,0.1025524232622185,0.0003074248124665112,0.0003401889546054531,0.4562840544378524,0.15079708392791757,0.25542446989534157,0.033635961623755636
27330398,0.0004151257491336,0.0007048876374758008,0.11644716918004447,0.00030924239342750026,0.0004322272999555001,0.5925684519632668,0.0009086465767164003,0.2786291956207474,0.009585053579232604
27330675,0.0011253361068425006,0.0001926203428532999,0.10685024322436917,0.0001508980541400999,0.0001999285672359001,0.6106174334406195,0.0010507027017555009,0.2747105997187662,0.005102237843417901
27330798,0.0005575285451337093,0.0030140279669518635,0.10984810545467072,0.0015037235986383264,0.0021024341008151,0.49845450586538964,0.0008009525256015733,0.26550581270379325,0.11821290923900586
27330903,0.002724741895770249,0.003581677098325968,0.10108165638130097,0.0019758789594233155,0.041451792782560844,0.5625792129484387,0.00480236366770725,0.26751291150707,0.01428976475940266
