track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27267285,0.35756280064136825,0.6729021913415286,0.13148049171566006,0.12004275788348476,0.32068412613575625,0.9097274184927846,0.774986638161411,0.549973276322822,0.5900587920897915
27269056,0.33351149118118656,0.7536076964190273,0.12987707108498128,0.08450026723677177,0.569748797434527,0.8007482629609834,0.361838588989845,0.8530197755211117,0.6419027258150721
27269065,0.9545697487974345,0.08391234633885623,0.41902725815072156,0.029877071084981298,0.04730090860502405,0.1634420096205238,0.994655264564404,0.14430785676109031,0.7188669160876536
27270200,0.467129877071085,0.47140566541956175,0.28861571352218063,0.07161945483698558,0.29903794762159275,0.698717263495457,0.9326563335114911,0.7509353287012293,0.2848743987172635
27270846,0.8017103153393907,0.2725815072153928,0.16461785141635488,0.6414216996258685,0.5451630144307857,0.4106894708711919,0.41902725815072156,0.4393372528059861,0.9160876536611438
27271299,0.7712453233564939,0.20363442009620525,0.5836451095670764,0.2923570283270978,0.14163548904329237,0.3476750400855158,0.8936397648316409,0.20363442009620525,0.8615713522180652
27271832,0.23570283270978087,0.467129877071085,0.2912880812399786,0.1896312132549439,0.2664350614644575,0.882843399251737,0.892036344200962,0.5745590593265634,0.3965793693212186
27272650,0.9208979155531801,0.136825227151256,0.4569748797434527,0.15072153928380544,0.2151256012827365,0.31362907536076967,0.8156066274719401,0.23196151790486372,0.9112773917691074
27272926,0.6344200962052379,0.49599144842330306,0.20042757883484769,0.32089791555318015,0.5892570817744521,0.4743452699091395,0.8621058257616248,0.27044361304115444,0.538214858364511
27272937,0.5398182789951897,0.5200427578834848,0.016568679850347406,0.16429716729021912,0.8003741314804917,0.8607696419027259,0.4281133083912346,0.7017637626937466,0.3703901656867985
27273133,0.4975948690539818,0.23890967397113844,0.7220737573490112,0.6963121325494388,0.2888829502939605,0.5468198824158205,0.4147514698022448,0.7680384820951363,0.8134687332977018
27273193,0.05130946018172101,0.6194548369855692,0.32816675574559057,0.18364510956707647,0.3198824158204169,0.9079636557990379,0.8257616247995724,0.5879208979155531,0.3912346338856227
27274096,0.10689470871191876,0.5970069481560663,0.32228754676643506,0.18754676643506146,0.45269909139497594,0.8277391769107428,0.8866916087653661,0.4890432923570283,0.3805451630144308
27274147,0.00427578834847675,0.8348476750400855,0.8679850347407804,0.9654195617316942,0.643506146445751,0.11063602351683592,0.21432389096739712,0.6076964190272581,0.675040085515767
27274349,0.5082843399251737,0.415820416889364,0.02939604489577766,0.0820951362907536,0.6256012827365045,0.9041688936397647,0.5889898450026724,0.7466595403527525,0.5285943345804383
27274643,0.8743987172634955,0.1127739176910743,0.259219668626403,0.04617851416354891,0.32228754676643506,0.5931052912880812,0.8733297701763763,0.8909673971138429,0.25387493319080706
27275251,0.4853019775521112,0.5195082843399251,0.20951362907536078,0.2283270978086585,0.551309460181721,0.39502939604489584,0.5804382683057189,0.9951897381079636,0.173703901656868
27275276,0.7343666488508819,0.17210048102618922,0.2068412613575628,0.1272581507215393,0.2231427044361304,0.5278460716194548,0.9567076429716729,0.8556921432389096,0.21165152324959915
27276721,0.48690539818278994,0.4478888295029396,0.1988241582041689,0.22105825761624803,0.28113308391234637,0.9148583645109566,0.8476750400855158,0.6055585248530198,0.47247461250668094
27277131,0.16461785141635488,0.857830037413148,0.32923570283270975,0.2856226616782469,0.30625334045964725,0.9825761624799573,0.6344200962052379,0.5574559059326564,0.5579903794762159
27277206,0.29770176376269375,0.49706039551042225,0.33190807055050775,0.3020309994655265,0.30491715660074825,0.8333511491181186,0.7787279529663281,0.498663816141101,0.672367717797969
27277456,0.6151790486370925,0.12399786210582577,0.6739711384286478,0.46990913949759483,0.21004810261892037,0.5942276857295564,0.5857830037413148,0.7792624265098878,0.7733832175307322
27277630,0.6386958845537146,0.16461785141635488,0.7413148049171566,0.8242650988776057,0.47541421699625874,0.47471940138963126,0.2928915018706574,0.9107429182255479,0.6969535008017104
27278335,0.943345804382683,0.06680919294494922,0.4377338321753073,0.6018706574024586,0.7322287546766435,0.5399251737039016,0.06360235168359166,0.606627471940139,0.7969000534473544
27278352,0.840726884019241,0.5462319615179049,0.2169962586851951,0.8034740780331374,0.8530197755211117,0.23965793693212187,0.043826830571886695,0.49438802779262425,0.8198824158204169
27278359,0.7931587386424372,0.20096205237840728,0.5387493319080705,0.7225013361838589,0.688134687332977,0.5309994655264564,0.10742918225547836,0.7113842864778194,0.8011758417958311
27278399,0.9326563335114911,0.0689470871191876,0.022982362373062535,0.10475681453768039,0.8260288615713522,0.5151256012827365,0.501336183858899,0.17156600748262962,0.7087119187600214
27278418,0.7573490112239444,0.2773917691074292,0.7167290219134153,0.8280064136825227,0.6215927311598075,0.3530197755211117,0.06413682522715125,0.6680919294494923,0.8931052912880812
27279366,0.8107963655799038,0.10261892036344201,0.8059861036878675,0.8367717797969001,0.6042223409941208,0.20261892036344203,0.1042223409941208,0.6285408872260823,0.9492250133618386
27279382,0.22822020309994656,0.2244788882950294,0.8380545163014431,0.43254943880277924,0.3375200427578835,0.5933190807055051,0.4906467129877071,0.7584179583110636,0.8081239978621059
27279447,0.6456440406199893,0.27792624265098875,0.8888295029396045,0.9083377872795296,0.5550507749866382,0.12057723142704435,0.08123997862105825,0.6007482629609834,0.985569214323891
27279469,0.8311063602351684,0.4922501336183859,0.5654730090860502,0.9706039551042223,0.8385889898450027,0.01715660074826296,0.02244788882950294,0.3864243719935863,0.8727952966328166
27279509,0.6429716729021914,0.3185462319615179,0.6370924639230358,0.9126135756280064,0.7717797969000535,0.09577765900587921,0.08605024051309461,0.4436130411544629,0.9609834313201496
27279610,0.6141101015499733,0.14163548904329235,0.7990379476215927,0.8414216996258685,0.6747728487439872,0.23105291288081242,0.1549973276322822,0.8097274184927846,0.9134152859433458
27281508,0.3383217530732229,0.8401924104756815,0.024051309460181722,0.06296098343132016,0.7533404596472475,0.6197755211117049,0.6590058792089791,0.89470871191876,0.05611972207375735
27282434,0.8412613575628006,0.14804917156600747,0.5050774986638161,0.2954569748797435,0.12586851950828434,0.2418492784607162,0.9112773917691074,0.20096205237840728,0.93425975414217
27282901,0.672367717797969,0.4756814537680385,0.44414751469802244,0.9496525921966863,0.9398717263495457,0.011437733832175308,0.03313735970069481,0.5227151256012827,0.5066809192944949
27282995,0.6146445750935329,0.711918760021379,0.7418492784607162,0.9470336718332443,0.8727952966328166,0.007482629609834313,0.052378407268840195,0.4649919828968466,0.8492784607161945
27283125,0.755211117049706,0.5061464457509354,0.17156600748262962,0.023409941207910206,0.4155531801175842,0.7720470336718332,0.7910208444681989,0.8214858364510956,0.3367183324425441
27283358,0.6964190272581507,0.4708711918760021,0.30464991982896844,0.9314270443613041,0.9283805451630145,0.037199358631747725,0.050774986638161414,0.5542490646712988,0.6659540352752539
27283987,0.6205237840726884,0.7824692677712454,0.032068412613575625,0.23153393907001607,0.7747194013896312,0.8150721539283806,0.3463388562266168,0.951362907536077,0.13415285943345803
27284562,0.7936932121859968,0.13522180652057722,0.25494388027792625,0.061838588989845,0.40058792089791556,0.624959914484233,0.9401389631213255,0.82896846606093,0.24425440940673437
27285077,0.7995724211651524,0.16675574559059328,0.2570817744521646,0.02816675574559059,0.30171031533939074,0.5404061998931053,0.9577765900587921,0.8123997862105826,0.2602886157135222
27285996,0.23516835916622128,0.8300374131480491,0.11865312667022983,0.18995189738107962,0.6269374665954035,0.9559059326563335,0.5542490646712988,0.46980224478888294,0.6729021913415286
27286316,0.9412079102084446,0.06948156066274719,0.05291288081239979,0.07065740245857831,0.8324425440940674,0.755318011758418,0.21165152324959915,0.8220203099946553,0.3778727952966328
27286859,0.47728487439871725,0.4206306787814003,0.4537680384820951,0.43522180652057724,0.2479957242116515,0.42314270443613045,0.7450561197220738,0.3730625334045965,0.874933190807055
27287341,0.5114911811865313,0.3468733297701764,0.36611437733832175,0.16044895777659007,0.27231427044361306,0.5313735970069482,0.9641902725815072,0.538214858364511,0.3452699091394976
27288515,0.46980224478888294,0.5954035275253875,0.005344735435595938,0.05852485301977552,0.686798503474078,0.8228220203099946,0.7397113842864779,0.8669160876536611,0.07642971672902191
27288757,0.7685729556386959,0.2741849278460716,0.3377872795296633,0.10283270978086585,0.16034206306787815,0.6642437199358632,0.9417423837520043,0.5777659005879209,0.39551042223409943
27288952,0.5975414216996259,0.28915018706574025,0.13415285943345803,0.7599679315873864,0.8773383217530732,0.33837520042757885,0.16622127204703366,0.3463388562266168,0.9048637092463923
27288975,0.6734366648850882,0.29502939604489575,0.12453233564938536,0.7141101015499733,0.839390700160342,0.32383752004275784,0.1544628540887226,0.4110101549973276,0.9438802779262426
27288980,0.6173169428113309,0.3041154462854089,0.3949759486905398,0.8281133083912346,0.8495456974879744,0.16071619454836986,0.11811865312667023,0.6194548369855692,0.9481560662747194
27290039,0.25975414216996257,0.6873329770176376,0.23089257081774453,0.1439337252805986,0.2568145376803848,0.8914484233030465,0.8535542490646713,0.5435595938001069,0.4265098877605559
27290905,0.44414751469802244,0.5628006413682523,0.06253340459647247,0.10988776055585249,0.41475146980224475,0.8388027792624265,0.9027258150721539,0.8332442544094067,0.16835916622127206
27290998,0.9123463388562266,0.10154997327632283,0.19454836985569215,0.4147514698022448,0.8634420096205238,0.7431854623196152,0.07322287546766434,0.7562800641368252,0.3548904329235703
27290999,0.7952966328166756,0.17691074291822556,0.33939070016034206,0.6739711384286478,0.7573490112239445,0.6240513094601817,0.12987707108498128,0.7573490112239444,0.5585248530197755
27291005,0.7888829502939605,0.4238375200427579,0.1811865312667023,0.05601282736504543,0.4422768572955639,0.9035275253874933,0.4045964724746125,0.8086584714056654,0.6258685195082844
27291012,0.711918760021379,0.5296632816675575,0.10849812934259755,0.5596472474612507,0.9008551576696953,0.4843933725280598,0.136825227151256,0.6718332442544094,0.27899518973810794
27291083,0.3254943880277926,0.672367717797969,0.08017103153393906,0.2570817744521646,0.6574024585783004,0.9238909673971138,0.35168359166221275,0.8273650454302512,0.5237840726884019
27291147,0.7584179583110636,0.32335649385355425,0.039016568679850344,0.43196151790486376,0.8677177979690005,0.8287012292891501,0.1827899518973811,0.8284339925173704,0.273650454302512
27291193,0.7097808658471406,0.34045964724746125,0.053981827899518976,0.6114911811865312,0.7258150721539284,0.6902725815072154,0.15285943345804381,0.8743987172634955,0.3340459647247461
27291241,0.8989845002672368,0.14751469802244788,0.5718866916087654,0.6996793158738642,0.6373597006948156,0.5297701763762693,0.08551576696953501,0.8492784607161945,0.6060929983965794
27294499,0.5911277391769107,0.6141101015499733,0.4307856761090326,0.5227151256012827,0.20978086584714056,0.6328701229289151,0.6103687867450561,0.39337252805986106,0.7653661143773384
27297944,0.22020309994655266,0.5478353821485836,0.38482095136290756,0.3300374131480492,0.4537680384820951,0.6505611972207376,0.777659005879209,0.2843399251737039,0.7413148049171566
27298029,0.5777659005879209,0.41261357562800643,0.24746125066809194,0.3732763228220204,0.3468733297701764,0.4009620523784073,0.7001603420630679,0.41261357562800643,0.8957776590058792
27298207,0.8957776590058792,0.1544628540887226,0.5141635489043292,0.10534473543559594,0.029663281667557453,0.20668091929449495,1.0,0.16996258685195084,0.7167290219134153
27298831,0.07268840192410475,0.709246392303581,0.6547300908605024,0.5940138963121325,0.360502405130946,0.3742383752004276,0.4853019775521112,0.5350080171031534,0.8770710849812934
27301086,0.17049706039551044,0.9337252805986104,0.6456440406199893,0.8513629075360769,0.8372528059861037,0.27648316408337786,0.14804917156600747,0.42009620523784075,0.5734901122394441
27301588,0.36985569214323893,0.8679850347407804,0.4853019775521112,0.8767504008551577,0.9377338321753073,0.10555852485301978,0.12506680919294494,0.6221272047033671,0.40780331373597006
27303130,0.8610368786745056,0.3377872795296633,0.415820416889364,0.20662747194013897,0.18733297701763763,0.4314804917156601,0.7675040085515767,0.15232495991448422,0.9016568679850347
27303243,0.694815606627472,0.5077498663816141,0.6002137894174239,0.18482095136290752,0.20710849812934257,0.44991982896846605,0.8482095136290754,0.13575628006413681,0.8150721539283805
27304639,0.19615179048637094,0.655264564404062,0.3089257081774452,0.19422768572955643,0.3907001603420631,0.7284339925173705,0.9305184393372528,0.3741314804917157,0.4195617316942811
27310870,0.9363976483164084,0.09406734366648851,0.5104222340994121,0.027418492784607163,0.038214858364510954,0.1415820416889364,0.9700694815606627,0.18546231961517906,0.9299839657936932
27311386,0.4740780331373597,0.8995189738107964,0.03848209513629075,0.09935863174772849,0.564404061998931,0.8984500267236771,0.7765900587920898,0.47621592731159806,0.14377338321753072
27311627,0.03580972741849278,0.9192944949225014,0.30358097274184925,0.09764831640833778,0.636825227151256,0.9473543559593801,0.6413682522715125,0.7514698022447889,0.2255478353821486
27312527,0.515766969535008,0.9032602886157135,0.055050774986638164,0.04254409406734366,0.6360235168359166,0.9950828433992517,0.5820416889363976,0.7145911277391769,0.2993051843933725
27314199,0.4607161945483699,0.9208979155531801,0.16568679850347406,0.04243719935863175,0.597274184927846,0.9788882950293961,0.6964190272581507,0.7525387493319081,0.16515232495991447
27315036,0.35061464457509356,0.9903794762159273,0.06199893105291288,0.4075360769641903,0.7557455905932657,0.794655264564404,0.32923570283270975,0.7862105825761625,0.10475681453768039
27316574,0.48102618920363444,0.7268840192410476,0.06574024585783003,0.09326563335114912,0.7429182255478354,0.7625334045964725,0.42490646712987706,0.946018172100481,0.28166755745590594
27317646,0.5558524853019775,0.3548904329235703,0.6386958845537146,0.2741849278460716,0.17316942811330838,0.5548369855692143,0.6718332442544094,0.6301443078567611,0.7985034740780331
27319072,0.15018706574024585,0.7204703367183325,0.3115980758952432,0.12506680919294497,0.692143238909674,0.48572955638695886,0.5237840726884019,0.9711384286477819,0.35916622127204706
27319892,0.18653126670229825,0.7504008551576697,0.08070550507749866,0.05804382683057189,0.6352218065205772,0.6266702298236236,0.8401924104756815,0.9321218599679316,0.13468733297701763
27320262,0.6119722073757349,0.603955104222341,0.6060929983965794,0.6730625334045965,0.4406734366648851,0.41058257616247995,0.3372528059861037,0.6707642971672902,0.8979155531801176
27321197,0.7081774452164618,0.25387493319080706,0.46392303580972744,0.03559593800106895,0.24265098877605557,0.3944949225013362,0.985569214323891,0.589524318546232,0.361838588989845
27321202,0.06520577231427044,0.5799037947621593,0.9257081774452165,0.7793158738642437,0.5189738107963656,0.22426509887760557,0.310529128808124,0.5740245857830037,0.9331908070550508
27321241,0.7899518973810796,0.4404061998931053,0.11330839123463389,0.04275788348476751,0.5411544628540887,0.39855692143238913,0.9096739711384286,0.9588455371459113,0.09406734366648851
27321582,0.8567610903260289,0.12453233564938536,0.564404061998931,0.3225547835382149,0.06814537680384822,0.2941742383752004,0.7659005879208979,0.2410475681453768,0.9877071084981294
27321885,0.4388027792624265,0.35756280064136825,0.9219668626402993,0.9814003206841262,0.45350080171031537,0.09935863174772849,0.24371993586317478,0.7423837520042758,0.6932121859967931
27322213,0.024585783003741316,0.7247461250668092,0.5350080171031534,0.06162479957242117,0.4567076429716729,0.9404596472474612,0.7728487439871726,0.8519508284339925,0.22287546766435062
27322239,0.6050240513094601,0.7338321753073223,0.5264564404061999,0.5490646712987707,0.6175841795831106,0.2728487439871726,0.1811865312667023,0.635489043292357,0.914484233030465
27322774,0.6231961517904864,0.572421165152325,0.3425975414216996,0.6512560128273651,0.5034740780331374,0.7466595403527526,0.42009620523784075,0.7653661143773384,0.38428647781934794
27323256,0.2528059861036879,0.1913415285943346,0.9198289684660609,0.8005879208979156,0.3121325494388028,0.45831106360235174,0.34313201496525925,0.7455905932656334,0.7626937466595404
27323692,0.1459112773917691,0.911811865312667,0.35809727418492787,0.3415820416889364,0.846071619454837,0.7110101549973278,0.26242650988776056,0.5146980224478889,0.207910208444682
27325257,0.9722073757349011,0.5050774986638161,0.0432923570283271,0.446125066809193,0.8773383217530732,0.037145911277391766,0.11544628540887227,0.040619989310529125,0.7076429716729022
27326782,0.8027792624265099,0.45430251202565475,0.8246926777124532,0.89748797434527,0.857830037413148,0.008979155531801175,0.029930518439337254,0.4826296098343132,0.8952431854623196
27326804,0.7493319080705505,0.5109567076429716,0.7626937466595404,0.9195082843399252,0.8698556921432389,0.006734366648850881,0.03099946552645644,0.4168893639764832,0.9043292357028327
27326842,0.7787279529663281,0.3425975414216996,0.7824692677712454,0.9334580438268306,0.9414751469802245,0.004222340994120791,0.017637626937466594,0.2944949225013362,0.7621592731159808
27327185,0.5852485301977552,0.4804917156600748,0.6114377338321753,0.9061998931052913,0.8874933190807055,0.010689470871191875,0.09834313201496526,0.3270978086584714,0.9225013361838589
27327671,0.44200962052378406,0.652592196686264,0.10101549973276323,0.18385889898450028,0.3353821485836451,0.6831640833778727,0.7349011223944415,0.9294494922501336,0.136825227151256
27327877,0.5419561731694281,0.4265098877605559,0.7744521646178514,0.9134152859433458,0.47006948156066275,0.46520577231427046,0.19775521111704972,0.7391769107429182,0.6798503474078034
27328781,0.8156066274719401,0.24639230358097275,0.5991448423303046,0.08989845002672368,0.055852485301977554,0.319722073757349,0.9909139497594869,0.2725815072153928,0.5569214323890967
27329054,0.002672367717797969,0.7701763762693746,0.9909139497594869,0.76044895777659,0.4716729021913415,0.13078567610903258,0.21966862640299306,0.8685195082843399,0.6761090326028861
27329113,0.9187600213789417,0.13949759486905397,0.08337787279529664,0.03666488508818813,0.45430251202565475,0.330251202565473,0.9893105291288081,0.8706574024585783,0.09299839657936933
27329179,0.08070550507749866,0.7760555852485302,0.65793693212186,0.06712987707108499,0.3538214858364511,0.6273650454302512,0.7306253340459647,0.7910208444681989,0.35275253874933193
27330098,0.4147514698022448,0.5392838054516301,0.5360769641902726,0.21758417958311066,0.17210048102618922,0.5796900053447354,0.9353287012292891,0.3971138428647782,0.5034740780331374
27330398,0.7033671833244255,0.4414751469802245,0.1448423303046499,0.040726884019241044,0.43399251737039013,0.8917156600748263,0.4879743452699091,0.6916087653661144,0.7429182255478354
27330675,0.8968466060929984,0.2068412613575628,0.05879208979155532,0.01459112773917691,0.43212185996793157,0.9042223409941207,0.61838588989845,0.6114377338321753,0.5505077498663816
27330798,0.6862640299305185,0.5104222340994121,0.5227151256012827,0.20652057723142708,0.4478888295029396,0.7134152859433458,0.24906467129877072,0.8054516301443079,0.7520042757883485
27330903,0.7814003206841261,0.41154462854088725,0.0074826296098343134,0.11256012827365044,0.8623730625334045,0.8350614644575094,0.31480491715660075,0.7739176910742919,0.28059861036878675
27330971,0.5708177445216461,0.48957776590058794,0.02779262426509888,0.0886691608765366,0.5114911811865313,0.9524318546231961,0.5200427578834848,0.7541421699625869,0.5563869588455371
27331136,0.5761624799572421,0.6766435061464458,0.034740780331373594,0.14350614644575094,0.5665419561731695,0.9402458578300373,0.33564938535542493,0.7087119187600214,0.5702832709780866
27331288,0.2640299305184393,0.5243185462319615,0.4991982896846606,0.14345269909139496,0.26296098343132013,0.7821485836451095,0.8610368786745056,0.6397648316408338,0.45430251202565475
27331368,0.8134687332977018,0.3655799037947622,0.2431854623196152,0.19866381614110104,0.2597541421699626,0.8569214323890968,0.5269909139497595,0.8599679315873864,0.5462319615179049
27331597,0.7637626937466595,0.481560662747194,0.7675040085515767,0.4994120791020844,0.1889363976483164,0.5431854623196152,0.3532870122928915,0.7081774452164618,0.7915553180117584
27331897,0.3260288615713522,0.6098343132014965,0.44735435595938,0.25146980224478893,0.32442544094067344,0.8988776055585248,0.7343666488508819,0.530197755211117,0.5938001068947087
27331898,0.2944949225013362,0.692143238909674,0.36023516835916625,0.2574559059326563,0.3140032068412614,0.9435595938001069,0.7669695350080171,0.7830037413148049,0.31427044361304113
27331924,0.43452699091394975,0.9396044895777659,0.6771779796900054,0.8380010689470873,0.9593800106894709,0.02859433458043827,0.13041154462854088,0.9845002672367718,0.0037413148049171567
27331936,0.5392838054516301,0.3484767504008552,0.450026723677178,0.13768038482095135,0.16167824692677712,0.7806520577231427,0.8583645109567076,0.703901656867985,0.4901122394441475
27332145,0.3538214858364511,0.5820416889363976,0.19294494922501337,0.1036878674505612,0.3180117584179583,0.8648316408337787,0.909139497594869,0.6638161411010155,0.33458043826830575
27332389,0.6296098343132015,0.5905932656333511,0.03794762159273116,0.04275788348476751,0.5956707642971673,0.4493853554249065,0.9673971138428648,0.8915018706574025,0.0518439337252806
27332497,0.4548369855692143,0.2431854623196152,0.7632282202031,0.2600213789417424,0.32095136290753606,0.5174238375200427,0.5024051309460181,0.9476215927311598,0.5996793158738642
27332504,0.2346338856226617,0.5344735435595938,0.4265098877605559,0.26301443078567616,0.3559593800106895,0.8096739711384286,0.6766435061464458,0.7669695350080171,0.5772314270443613
27332769,0.5793693212185996,0.19347942276857297,0.7942276857295564,0.6767504008551576,0.6793158738642437,0.3389631213254944,0.29502939604489575,0.9989310529128808,0.33137359700694813
27332988,0.6402993051843934,0.2260823089257082,0.43345804382683056,0.49027258150721537,0.7081774452164618,0.35660074826296095,0.4665954035275254,1.0,0.1453768038482095
27333044,0.13041154462854088,0.8733297701763763,0.21806520577231428,0.09150187065740246,0.7712453233564939,0.39604489577765906,0.6119722073757349,0.9935863174772849,0.05986103687867451
27333961,0.22180652057723144,0.6488508818813469,0.23730625334045966,0.10315339390700161,0.306520577231427,0.9321218599679315,0.8727952966328166,0.7049706039551042,0.2773917691074292
27334642,0.2415820416889364,0.32816675574559057,0.6798503474078034,0.32111170497060393,0.12479957242116516,0.6344200962052379,0.9257081774452165,0.17904863709246394,0.6440406199893105
27335022,0.6285408872260823,0.9406734366648851,0.5280598610368786,0.977659005879209,0.8971138428647782,0.01277391769107429,0.045430251202565476,0.4879743452699091,0.22340994120791022
27335499,0.6215927311598076,0.9839657936932121,0.002137894174238375,0.06338856226616782,0.555318011758418,0.9520042757883486,0.3912346338856227,0.8514163548904329,0.10903260288615714
27335500,0.49599144842330306,0.9037947621592731,0.009086050240513094,0.056654195617316945,0.49679315873864244,0.9791555318011758,0.621058257616248,0.900053447354356,0.08337787279529664
27335920,0.38321753073222875,0.6076964190272581,0.26349545697487975,0.34473543559593806,0.20122928915018706,0.8548369855692144,0.7215392838054516,0.34794227685729556,0.7370390165686799
27335937,0.4056654195617317,0.3693212185996793,0.655264564404062,0.46985569214323886,0.11892036344200961,0.5383217530732229,0.6092998396579369,0.5900587920897915,0.823623730625334
27335972,0.5938001068947087,0.29021913415285944,0.3238909673971138,0.2848209513629075,0.21031533939070016,0.7766435061464458,0.8888295029396045,0.4147514698022448,0.589524318546232
27335985,0.5980758952431855,0.2495991448423303,0.5446285408872261,0.3827899518973811,0.09326563335114911,0.6163548904329236,0.6536611437733832,0.6028861571352218,0.8375200427578835
27336264,0.20149652592196687,0.9561731694281133,0.12399786210582577,0.09385355424906466,0.5205772314270444,0.9982362373062533,0.4831640833778728,0.7231427044361304,0.26296098343132013
27336301,0.7402458578300374,0.9219668626402993,0.22822020309994656,0.2389631213254944,0.9623196151790486,0.08535542490646714,0.13842864778193478,0.9764831640833779,0.06360235168359166
27336331,0.7514698022447889,0.6424371993586317,0.34954569748797437,0.31876002137894177,0.94735435595938,0.0880277926242651,0.11437733832175308,0.9919828968466061,0.12560128273650453
27336345,0.6632816675574559,0.22020309994655266,0.7060395510422234,0.28337787279529664,0.046499198289684664,0.4177445216461785,0.797434526990914,0.34313201496525925,0.8754676643506146
27336370,0.6440406199893105,0.4692677712453234,0.7904863709246392,0.6228754676643506,0.14216996258685194,0.49070016034206304,0.32335649385355425,0.7835382148583645,0.8033137359700695
27336506,0.7279529663281668,0.15873864243719935,0.501336183858899,0.07509353287012294,0.21165152324959915,0.6127204703367183,0.9380010689470871,0.848743987172635,0.2688401924104757
27336625,0.1982896846606093,0.24906467129877072,0.8466060929983966,0.5587386424371993,0.3425975414216996,0.3297701763762694,0.6445750935328701,0.5547835382148584,0.7851416354890433
27336709,0.3949759486905398,0.9812934259754142,0.048102618920363445,0.08915018706574025,0.5897915553180118,0.9408872260823089,0.4927846071619455,0.8337787279529664,0.11544628540887227
27336822,0.7819347942276857,0.8834847675040085,0.30571886691608763,0.3408872260823089,0.9706039551042224,0.058631747728487435,0.07268840192410475,0.9780865847140566,0.07055050774986638
27336898,0.8701229289150187,0.19454836985569215,0.3714591127739177,0.0242116515232496,0.17397113842864778,0.4510956707642972,0.9754142169962586,0.811865312667023,0.22180652057723144
27337000,0.7691074291822555,0.9347942276857295,0.14323890967397113,0.39176910742918225,0.9839657936932122,0.08107963655799039,0.10582576162479958,0.9535008017103154,0.06253340459647247
27337095,0.005879208979155532,0.9748797434526991,0.22928915018706575,0.2255478353821486,0.7568145376803848,0.8492250133618386,0.344735435595938,0.5253874933190807,0.32923570283270975
27337441,0.48583645109567075,0.8546231961517905,0.03955104222340994,0.06141101015499733,0.48984500267236775,0.8901122394441475,0.47247461250668094,0.9102084446819882,0.29716729021913413
27338015,0.9711384286477819,0.17156600748262962,0.12560128273650453,0.15611972207375735,0.6814537680384821,0.5691074291822554,0.23089257081774453,0.4072688401924105,0.18332442544094069
27338261,0.5718866916087654,0.47247461250668094,0.23623730625334047,0.43474078033137364,0.16996258685195084,0.9031533939070017,0.8252271512560129,0.347407803313736,0.6076964190272581
27338374,0.9492250133618386,0.09994655264564405,0.47140566541956175,0.02950293960448958,0.02485301977552111,0.1498663816141101,0.9989310529128808,0.11918760021378942,0.7108498129342598
27338487,0.464457509353287,0.8514163548904329,0.00427578834847675,0.09625868519508285,0.581507215392838,0.8746659540352751,0.7370390165686799,0.8225547835382149,0.03687867450561197
27338573,0.8380545163014431,0.2661678246926777,0.2982362373062533,0.12153928380545162,0.09513629075360769,0.8417423837520043,0.677712453233565,0.7338321753073223,0.6467129877071085
27338627,0.7365045430251203,0.5408872260823089,0.14430785676109031,0.2034206306787814,0.23436664885088188,0.8849278460716195,0.7653661143773384,0.6937466595403528,0.3880277926242651
27338828,0.897381079636558,0.24799572421165153,0.5788348476750401,0.05125601282736504,0.05478353821485837,0.17771245323356497,0.9839657936932121,0.1726349545697488,0.846071619454837
27338955,0.2667022982362373,0.5446285408872261,0.3297701763762694,0.2772848743987173,0.19481560662747194,0.9716194548369855,0.8909673971138429,0.3890967397113843,0.4831640833778728
27339257,0.9267771245323356,0.1982896846606093,0.5248530197755211,0.013308391234633886,0.021646178514163547,0.18722608230892573,0.997327632282202,0.12560128273650453,0.7691074291822555
27339480,0.33190807055050775,0.6937466595403528,0.4339925173703902,0.19540352752538753,0.18679850347407803,0.9641368252271513,0.9064671298770711,0.7215392838054516,0.21111704970603956
27339989,0.8305718866916088,0.40032068412613575,0.5467664350614645,0.23639764831640833,0.03500801710315339,0.1639764831640834,0.9882415820416889,0.06360235168359166,0.8268305718866916
27340997,0.2699091394975949,0.6958845537145911,0.17691074291822556,0.09096739711384287,0.3361838588989845,0.9514698022447889,0.9337252805986104,0.7642971672902191,0.1464457509353287
27341248,0.33083912346338856,0.45056119722073756,0.6151790486370925,0.2715660074826296,0.14003206841261356,0.4594869053981828,0.900053447354356,0.3212185996793159,0.7386424371993586
27341296,0.6092998396579369,0.7012292891501871,0.0016034206306787815,0.06215927311598076,0.8257616247995725,0.5830571886691609,0.8054516301443079,0.8241582041688936,0.03527525387493319
27341878,0.6809192944949225,0.8701229289150187,0.056654195617316945,0.9206306787814005,0.9436130411544628,0.17306253340459649,0.10903260288615714,0.7140566541956174,0.04008551576696953
27342302,0.27952966328166756,0.4820951362907536,0.32175307322287544,0.24516301443078567,0.2073757349011224,0.863174772848744,0.9214323890967397,0.4655264564404062,0.4585783003741315
27342483,0.28006413682522713,0.635489043292357,0.4826296098343132,0.16787814003206844,0.1477819347942277,0.7840726884019241,0.9123463388562266,0.4350614644575094,0.4879743452699091
27342678,0.4708711918760021,0.43719935863174775,0.34313201496525925,0.3935863174772849,0.1560662747194014,0.8369321218599679,0.840726884019241,0.41742383752004275,0.601282736504543
