track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15044738,0.005239958753373287,0.009636079733350726,0.018508462377559896,0.02847526160147019,0.0053380262636203565,0.8794134291669026,0.002792520565833779,0.03956402487964733,0.011032236658241813
15045093,0.0003621223599947905,0.005317452013947434,0.0014556043946954234,0.0016024224254179299,0.004477468162270004,0.9478488503129875,0.0056359384489366,0.02992633934651689,0.003373802535233421
15045554,0.0001558348886477508,0.00031776137472736606,0.0002550515191391458,0.0002142998581520335,0.00035316564597817195,0.9906968855333956,0.0016693353668801897,0.005380103395471843,0.0009575624176079744
15045558,0.0010668772016888583,0.0009600898390271635,0.002178049474132098,0.0030585242817458827,0.0016345979500493307,0.8659068748228997,0.0019488902766543884,0.1191915611983283,0.004054534955474201
15045579,0.00029868958890837957,0.0007138532407368014,0.0012009875919778523,0.0011474267534913084,0.0008354910296904398,0.9669201564584109,0.0022675319923930416,0.02387334665155222,0.0027425166928388683
15045654,0.00019160142888286706,0.0003511725696630904,0.00013746314918547462,0.00018071247581890424,0.00022628183638446434,0.992870165034584,0.0012243094284009146,0.003977816239694049,0.0008404778373863332
15045792,0.00035839572612988936,0.0006884584414231077,0.001690120894841637,0.0017768529621328332,0.0010605851939309398,0.9755660880500511,0.0019244259228050518,0.013939741150367528,0.0029953316583180363
15045893,0.000540348343788182,0.0014801282805448025,0.002772797093335289,0.0020888011662499313,0.0011217662951860086,0.9271891274669499,0.012629477643020894,0.04157435449793662,0.010603199212988204
15046221,0.00010942826404799897,0.003921759440657994,0.0005388409975282227,0.0007963538248055204,0.002432470818975522,0.9757897187052672,0.0017282278009210254,0.013124795234955845,0.0015584049128408207
15046234,0.006730951005118207,0.003492443669706335,0.002875993711904827,0.001658762646479213,0.0016465372133108137,0.9422426682174054,0.02217216726402471,0.010846368908950457,0.008334107363099837
15046237,0.12306366616155068,0.02398065689470487,0.05123962795622793,0.23338294151165995,0.044908667024845715,0.38771192991794806,0.00303234805301427,0.11198680762147067,0.020693354858577758
15046520,0.0003302269155786656,0.0009361245472828187,0.0009868886119842434,0.0004420536303479555,0.0004610551012157478,0.9653177683550109,0.021525137079275794,0.007300707334248039,0.002700038425055901
15049213,0.0001411144870457788,0.004140575780699807,0.0007686406310767097,0.0017535072740619453,0.001702143171217209,0.9749982521385623,0.004281340452596713,0.008714130350689258,0.003500295714050427
15049624,0.0014761064333382533,0.0013338523126965633,0.020402480606977077,0.004587965847247507,0.0038656345581255668,0.9281633091067257,0.009024937623797058,0.024656783275817582,0.006488930235274726
15049791,0.0018736699135327038,0.003306277018056337,0.006664328500019999,0.0030767967973851953,0.001162555200031184,0.9387301355363572,0.013450428504026057,0.023210097701221608,0.008525710829369542
15049898,0.0005751947906745783,0.0018371466338265043,0.006240444688714049,0.003991658227206356,0.0010941519868472066,0.9605310223991309,0.007522289648609489,0.007280888137020203,0.010927203487970532
15050105,0.0052494222124735606,0.002822949786903521,0.0020658831851895865,0.0019995753293095136,0.0014209439207547526,0.9612889984028133,0.0123032863799992,0.0059500051659862815,0.006898935616570463
15050202,0.0011622266547850896,0.0066345282246272055,0.0022432579460743697,0.0034860097540904728,0.002889232983975647,0.9482404928552497,0.0023349131911014555,0.027120672227411626,0.005888666162684431
15050310,0.002360531358928551,0.006933411486112389,0.001966298210321359,0.005960696805685497,0.006921234994569678,0.938823068972851,0.0022596967530618766,0.029095943399946426,0.005679118018523138
15050463,6.0427438011098436e-05,0.0002600103415546691,0.00015950381953704892,8.352991264084372e-05,0.00013641017552708294,0.9940715466695703,0.002906457745484269,0.0013226466752777495,0.0009994672223966447
15050557,0.0004763756377408442,0.00040284362266231174,0.001920180417595142,0.0004964197346273623,0.0001894630509535527,0.03869038962756741,0.0735911425324057,0.0018465143709362256,0.8823866710055115
15051367,0.005105912141471753,0.0017022392068187912,0.002820536040949983,0.009520819875648123,0.0013490293691598985,0.8538945231147803,0.0032574607425188665,0.11276907711406796,0.009580402394584277
15051372,0.0016601012580403306,0.0013412397120582962,0.0010239856743750172,0.0009526193034836637,0.0004943929500369345,0.9510375289401819,0.003419034533469134,0.03426758880924168,0.005803508819113012
15051440,0.00025505430017429303,0.0012291937084882101,0.0015632823341903827,0.0015103116950963,0.0003588232234844206,0.9693079099334234,0.002664283329598742,0.01731072858048388,0.005800412895060487
15051458,0.004924769447527657,0.0023178857752412184,0.0020003366432123667,0.012620521863974617,0.0018957456014347138,0.8346897611948644,0.0032880250125288286,0.13171957866659906,0.006543375794617104
15051493,0.0009362994676152377,0.0029513642305865964,0.0005423754668593159,0.0007246457299378444,0.0019860972159742763,0.9785870397835954,0.006196746024515356,0.00638526074699458,0.0016901713339214633
15051514,0.00036503659880987897,0.0005584165497937998,0.000730917713984641,0.001096949030545575,0.0006551432205341345,0.9753715270099399,0.0007099298352740103,0.018593669428374468,0.0019184106127436021
15051526,0.0006517605736022776,0.001054444332733486,0.0011713057753894752,0.002849033674270994,0.001385292031861187,0.9687025292457686,0.0010236408461769219,0.020535385597351533,0.0026266079228455664
15051944,0.0002777061228341507,0.00044851682654931834,0.0005552150481218467,0.000523807497026519,0.00021670118562862916,0.987355469713559,0.0025055777808861276,0.005061288944938399,0.0030557168804560943
15052019,0.0002692841432000205,0.0008462527362392144,0.0018927887935215363,0.0003860867286166285,0.0004919056420437738,0.9782204360198782,0.00553531426704872,0.008444551484646816,0.003913380184805155
15052565,0.0003572812441481582,0.006328581961981017,0.0007393446599777743,0.0010363793138772155,0.0014351286019023196,0.9460640434289066,0.0017753350120126119,0.03752802500271822,0.0047358807744761165
15052976,0.00017024902172812237,0.003483691501956939,0.0006530006395847591,0.0006250328090851063,0.0017745104053977,0.975600651025167,0.0022810134165581913,0.013439297839798584,0.0019725533407235455
15053085,0.00039970981598568884,0.0012077006000339988,0.0010868251677004371,0.0008014044457778338,0.0003696845631135732,0.9767937498402556,0.0020984945160756065,0.007874281446541115,0.009368149604516221
15053109,0.0003238723918422278,0.0005563359628161595,0.0005088274716123371,0.0005917843602807139,0.00023544733157250384,0.9797011041430991,0.001761413230019216,0.006140131770593293,0.010181083338164493
15053168,0.00033062401093268435,0.0009706627691236397,0.000727145643080015,0.0014406484556799323,0.000353415343055711,0.9826683137846544,0.0008684077281005459,0.009050834015622577,0.00358994824975053
15055032,0.0003341445177650351,0.0031300136102068166,0.0026320459084214673,0.9469591354631809,0.0017606357293940237,0.021245017905507077,0.001204629126845575,0.020210776617342045,0.0025236011213371954
15055131,0.00031449465508996607,0.000516850436609956,0.0009945121182925608,0.0005555171411220807,0.00034502720432203865,0.977552180236594,0.003593723154764438,0.011245940198531803,0.004881754854673165
15056263,0.00016655718954412666,0.0008760922833651486,0.0007523695843348763,0.0006938275492327582,0.0007989205273818126,0.9897418487891143,0.001867353656425355,0.00332888825319411,0.0017741421674073677
15056325,0.00016655393776493762,0.0004621536537722983,0.0016604132419339372,0.0002411308326549618,0.00046768602407198234,0.9825112989290216,0.004691206774489948,0.002817288253332102,0.006982268352958362
15056446,0.0007168614881442533,0.0010700897078737468,0.003828112546283569,0.008343347630952217,0.002883641724886028,0.9505732679465793,0.003547458608552136,0.024467263555012077,0.004569956791716663
15057064,0.003982458077606026,0.01977949815360613,0.03410466932874165,0.014127597235062779,0.0043894218748148,0.5594274287249541,0.006833309067500138,0.04898498563062853,0.30837063190708575
15057224,0.0027654619688879754,0.0023426080295438764,0.06600193732301742,0.006309190239556221,0.0010931855174638563,0.4528839709879395,0.010493845732183444,0.02590042644528034,0.4322093737561274
15057243,0.0008444147436254142,0.0009152508836959577,0.03602622221149631,0.0072274181285640286,0.000534389147382309,0.024990532763463583,0.0028333874789036075,0.010824677237199654,0.9158037074056691
15057248,0.0008219165244248383,0.0008229611111045503,0.004677080471349352,0.004839966680368516,0.0007945761715512882,0.06605823902326963,0.003940269628028422,0.007664823142293222,0.9103801672476101
15057289,0.0020193370280469284,0.0007164946857606434,0.007033250601670467,0.018635915180842885,0.0005374932359938644,0.041473181847989704,0.00269801253304493,0.011496311300308421,0.9153900035863421
15057296,0.004779070763128739,0.01267924056605934,0.03275494553795798,0.618332397961172,0.0014951937745737891,0.09788841078234342,0.0059924128413098125,0.13992309600480402,0.08615523176865092
15057304,0.0012092281165422395,0.0022052299389252413,0.08102103598286746,0.013687624448952489,0.0007906870143504806,0.08930440880167675,0.006595932253223123,0.040815756405463165,0.7643700970379992
15058303,0.00028144081125160316,0.0010601647514016193,0.0022006075813722544,0.0005226241650370007,0.00042452482463547196,0.9622321488718265,0.013346627249441205,0.012497555706805174,0.007434306038229334
15058305,0.00013123158120936093,0.0012641302010165517,0.0004443205817870501,0.0004480005175064464,0.0006409509411858758,0.9877080767702862,0.004277203171053679,0.0022686081880299797,0.002817478047924891
15058429,0.0020222760065154175,0.004145814988846795,0.04594394209396335,0.0025832237880200884,0.0019794386764067093,0.5246090340468199,0.016086983540460034,0.1821852275271277,0.22044405933183991
15058514,0.0012930369130014358,0.0022134062317519802,0.005761811422965803,0.007463493575124691,0.002045626844202891,0.8912891522664638,0.0032642498213224518,0.07849721288292923,0.008172010042237632
15058557,0.0006373120046501385,0.0007724828914577732,0.0012857689255342541,0.00032008161766044623,0.0004503425989847064,0.9433653313432381,0.03071516358054458,0.00772532504730933,0.014728191990620707
15058570,0.0015482463270328794,0.003269075355848817,0.0017425299973803851,0.002757307363984379,0.003182226759742069,0.9500278879482059,0.0018372280117474665,0.025197802235978638,0.010437696000079467
15058887,0.00021957051437095004,0.0017256935080381748,0.0007822063925563927,0.0005549096310679498,0.000707680656238292,0.9734704195502678,0.0008735625742724283,0.01938661203784604,0.002279345135342084
15058936,7.14553922542516e-05,0.00027721669956370465,0.00017607267687697834,0.00023296616553654674,0.0001606704468666656,0.9948465323920435,0.0015102326960676161,0.0012010398885966569,0.0015238136421940585
15058967,0.00042341319500706397,0.0034525148247992986,0.0060999167834132366,0.7976780421338998,0.003207925679355592,0.16074905225842778,0.0012419190629686004,0.012150952723115045,0.014996263339013646
15059289,0.0028736593359035213,0.016784128961411928,0.0027399332724268696,0.6678062930838803,0.21263099816219752,0.019703997755664344,0.0020314978322796373,0.04638786301897044,0.029041628577265603
15059736,0.0003475993601225707,0.0008004719415789448,0.0008349617827812073,0.000489519543135945,0.00044389619995427904,0.983293722326107,0.005646951358632795,0.005968738089478232,0.002174139398208974
15061215,0.06746882481096043,0.0027685351698037873,0.0031229316609240228,0.001550445633063161,0.001644897484634659,0.89211832294924,0.012729338519108,0.007129308226525361,0.011467395545740661
15061312,0.21116653357358112,0.002090021977063041,0.009141676063009186,0.0026222911675443644,0.001786274017830009,0.521912998839804,0.013953929512997277,0.16216354111707643,0.07516273373109449
15061627,0.001846467551044616,0.0018012855081009033,0.005262516410534755,0.004975112927573045,0.004316661305102491,0.9374459611955858,0.012874094269893423,0.026678127031134136,0.004799773801030738
15061644,0.00030376106514579663,0.0007934743605107066,0.0010573810724749373,0.0009689423162966376,0.0008053875236480795,0.9838227142042001,0.0032281978739602908,0.0068801781835210315,0.002139963400242244
15061776,0.0010102647576961665,0.0008479437145074822,0.00178993997005506,0.001997572125452835,0.0018903224277908828,0.9710166183738526,0.0018251554575819636,0.015992839238173833,0.003629343934889111
15061830,0.0007626833212120365,0.0005084412544369713,0.001221850747287148,0.000970460288775634,0.0007287807764868293,0.97775186815059,0.0017601679175702066,0.01173102734837909,0.004564720195262147
15061848,0.0004915378640007501,0.0006315351526450158,0.0008694913423116516,0.0004948270776263589,0.0005957855207868137,0.9730465050342552,0.0164330822982288,0.0037347209385941555,0.00370251477155109
15062228,8.022463017653046e-05,0.0003786721118251882,0.0002515902730796142,0.00012070907048088209,0.00029162915082414897,0.9916141990135813,0.002989507193908086,0.0022397041394935846,0.002033764416630591
27203641,0.00019273503306959833,0.002914555248658666,0.0007833446343724304,0.0008130875871210224,0.0005773159954535185,0.9320186705743129,0.00917219272387699,0.005640580057288383,0.04788751814584657
27204020,0.00010977437102579056,0.003894017416473896,0.00041318948316156886,0.0004145365800585653,0.0007620682173540884,0.9694320443956006,0.007692969877395673,0.003962991007157407,0.013318408651772425
27206412,0.00016801866131784034,0.001204917679779982,0.0010195382309629753,0.00046028850738482404,0.00044314652493922534,0.8805782097332948,0.02842856510595877,0.002834486411331943,0.08486282914502967
27206656,0.00030265129104145014,0.004259758879333527,0.0010022126081991995,0.0007087240785720619,0.0009085140523547283,0.9634288882837474,0.007967022155754292,0.004345109627794475,0.017077119023202875
27208230,0.24809138270053194,0.00971202337105175,0.004106513793445596,0.006342279954308008,0.14711696983295414,0.45789438282333694,0.003519608885811122,0.020664298064066146,0.10255254057449434
27209390,0.0002747230732584939,0.005211464123115756,0.0027148859897494926,0.0012031611758655577,0.0005847959544714679,0.2057608947712212,0.003658337674972152,0.03110129640335237,0.7494904408339936
27209479,0.00016709933513560672,0.022508841864809767,0.0009427445404650894,0.0010549469736305243,0.0037302395551686964,0.958607997451145,0.002615646022422853,0.0051662046490101475,0.005206279608212298
27211860,0.00016413843047344314,0.01146304209638984,0.0009494117451440186,0.0033321330738585674,0.0014479478437491487,0.9528765266683431,0.004988196108734835,0.0032637768527866515,0.0215148271805206
27212120,0.00021192374257929898,0.006477125938977859,0.0024434584476771184,0.0007814561992747374,0.0006057457184863491,0.9247958723761815,0.007509185337037044,0.008977434160716344,0.04819779807906954
27212973,0.00016406759519424925,0.016965018205015493,0.0006383218540427838,0.0007138439921095946,0.0017201298887862904,0.9635090764884859,0.0028798991412820473,0.002313730655462364,0.011095912179621293
27213635,0.00045079734482727753,0.003794686702217256,0.001532894006101361,0.0018806585818351765,0.0018461435022864127,0.9548440495298108,0.00429109244806245,0.013723830216633688,0.017635847668225568
27216793,0.0007970999422147501,0.012719783818729975,0.0036420470197712587,0.0017792911825973638,0.016721599239062284,0.9061618334223417,0.0014740965773548799,0.005029893051869663,0.05167435574605805
27217890,0.01150347082536783,0.005167110456013038,0.0016799120175431102,0.001159396739584459,0.005508615805857802,0.9173326455850208,0.03500020778070154,0.002957957870977167,0.019690682918934395
27218299,0.00032787069266794716,0.00253300902829943,0.0024017462988697507,0.0006203556623666173,0.0008502755548525592,0.45286917447139385,0.011103935700161825,0.00258053980327369,0.5267130927881142
27219055,0.0011600287793944496,0.004542977433592403,0.0011982156293147631,0.0006255802987978284,0.0052845530343943745,0.9723182896423427,0.004671532385395039,0.0018304250502562756,0.008368397746511989
27219363,0.00017067667749698096,0.002608707169870854,0.0006315758231840509,0.00043525993306199037,0.0003140017727099444,0.983404621969488,0.005971950429014933,0.0021748341747978585,0.004288372050375411
27219923,0.00011442880332828885,0.0011427147133075976,0.0003672599064718769,0.0005017264402204542,0.00033096137466922344,0.9846796748898612,0.007072022878807283,0.0011102801714358462,0.004680930821898066
27221361,0.00016430272152286472,0.006062707204327485,0.0007090220831324974,0.0009986343115943024,0.0005602473626059349,0.9613344115809839,0.005112731759176356,0.004818085946861052,0.02023985702979565
27221885,0.0002316452979921374,0.005200473275310964,0.0008257984770868813,0.001512957783319121,0.000977040716007402,0.9169702398218389,0.004843534154418254,0.0023848068778012763,0.06705350359622513
27222482,0.0004735999119706036,0.09317361560373238,0.003817424494186779,0.0074902251726046845,0.012547800253674213,0.7916875157080923,0.002906020913407266,0.015209065154173593,0.07269473278815815
27222643,0.0027671962315526763,0.0045303127731165125,0.0027083716111619464,0.0024670830613464003,0.00791194354885836,0.11904324134211762,0.0038586882204859644,0.004087964862038099,0.8526251983493225
27222752,0.0002448682522507256,0.009356382929896098,0.0008595858345783318,0.0006863199696295655,0.000648954675373306,0.8865822198675101,0.03081772579633078,0.002306309129773728,0.06849763354465753
27223993,0.00024761053209915407,0.02216662521655133,0.0007080872187924145,0.0011641696755083854,0.001536183467514126,0.9480491963263294,0.006054092796695974,0.009865082727418402,0.010208952039090861
27224111,0.0012553411220440152,0.03294199278626707,0.04370253546233249,0.08461266853866983,0.00984681245354287,0.06771343551694482,0.002119100338763827,0.3580667490708128,0.3997413647106224
27224390,0.00017853010290952513,0.011410452290043798,0.001641573280265335,0.0008384723264076922,0.0008431581668349873,0.8268424310176432,0.010334137304566705,0.0036641196155839757,0.14424712589574487
27225248,0.0001373712421696402,0.008694713704990172,0.0009353077560817726,0.0006911028041432062,0.0011192834206071082,0.960724117304544,0.0057122652485639604,0.004460773620596196,0.017525064898303917
27226051,0.00042853894852801206,0.14678294548346882,0.0011948806978392178,0.002574083352098121,0.44908402750322524,0.3644212269470886,0.0017572938246998657,0.027248458321406845,0.00650854492164522
27226820,0.00024158995145047833,0.010276459153192521,0.0009174634872137356,0.0010294292333784699,0.0007690190896691041,0.9009266522239835,0.017619293113716305,0.0051589598219123015,0.06306113392548371
27227362,0.0016960954474845634,0.02096967477977062,0.006819347762944582,0.10024660743927669,0.2010288669234504,0.04913571276675397,0.0017974642706942259,0.5766310154035899,0.04167521520603501
27227417,0.0015345438739224765,0.022996408088887584,0.004044302886079393,0.05205467493647031,0.13481297103148568,0.09503431652670588,0.0013669255530419956,0.4760921968695543,0.21206366023385237
27227545,0.002053680225183411,0.006936736232552775,0.0012518341904978257,0.08134261229555512,0.7046931280001032,0.0028923397267648612,0.0003961687150017058,0.1914205452649394,0.009012955349401938
27227747,0.001039376356179635,0.026486767985529538,0.0020093428874737845,0.052214126018990496,0.3978087960870084,0.02212481028810021,0.0009426173956932449,0.46205670756098,0.035317455420044726
27227927,0.0009436396483750072,0.049005164829832616,0.0017712109080785742,0.08727801132451865,0.44784666855363564,0.04657962819659319,0.0010048125006421168,0.3300744253342261,0.03549643870409816
27228008,0.0006786802795259768,0.030462336508073323,0.0010273616677933593,0.029617179448863284,0.7548413610949706,0.024313992235279486,0.0007132561822096604,0.1481102573202462,0.010235575263038258
27228350,0.0005206450442288614,0.02342191610310037,0.0021905819781302986,0.003989430546217454,0.004310071914332265,0.6822756590281529,0.004540989917199381,0.16852461242078157,0.11022609304785677
27228394,0.0004990885662839002,0.020114342181658054,0.001075939891126404,0.06454026318374306,0.6270098808935869,0.010067337625374841,0.000584230807166582,0.2687271496513129,0.007381767199747384
27228486,0.0002428712543496889,0.002754845412463748,0.0006179362214730449,0.000703298217662818,0.0005982083765726014,0.9495830711520105,0.022636656501032124,0.003184805942956669,0.019678306921478855
27229246,0.0002283299446894915,0.054824860125115275,0.001178887555398663,0.0007897392434504368,0.003004926102300959,0.9194081562096276,0.0033023964930041253,0.0029929492649935076,0.014269755061420086
27229258,0.00021443982271515146,0.0026771199280633683,0.0007224796560826993,0.0006545046916882444,0.0007918131660045854,0.9556040497153943,0.006117394585084636,0.0027237322574005097,0.030494466177566588
27229306,0.00040273708011986416,0.011888992857091205,0.0008488586219902373,0.0005683558237241731,0.005008792496716808,0.9598421303467488,0.0018102774741119757,0.0037570842036477275,0.01587277109584925
27229512,0.0014514239248053457,0.0024604662104434592,0.0012108840609611044,0.0012024026301479607,0.0017463880545044881,0.9187001383235647,0.009641133856456163,0.003077451143957506,0.060509711795159175
27230055,0.0018486904528643132,0.0017068468396446439,0.0008980750480251947,0.0006182673558560543,0.001238758840404803,0.9372524924308303,0.003956142148816311,0.001704347894681436,0.0507763789888772
27230350,0.0007719616392033767,0.002154495974288313,0.0009259221535813096,0.0009151239527415318,0.0010651067090268432,0.9262008938231989,0.04067993405355758,0.005391598029916527,0.02189496366448554
27231945,0.0008766496927856061,0.011829264581707315,0.0010877092897712984,0.0349060597320858,0.38289655920672067,0.00409423464511622,0.0004724933199628991,0.5597529384787754,0.0040840910530746235
27233361,0.000328418037207482,0.0065551499151543955,0.0010696073695831037,0.0014133889225566654,0.0010184304621339412,0.9350928265756377,0.013211798553885396,0.011989714237702061,0.029320665926139466
27234012,0.0021483017457152092,0.0029731695714938894,0.0015822918537562133,0.0015344626701305247,0.03192925268621495,0.030357912248861724,0.0008714079065858556,0.0032324373599830715,0.9253707639572586
27234810,0.000610318035680524,0.0409321949301622,0.0029489140827898734,0.04787310615632263,0.23357241578000254,0.00871785500111237,0.0007568698044412225,0.6559621187642816,0.008626207445207186
27235927,0.0004915202602173321,0.011306811948426126,0.010899992327949318,0.001172349003743961,0.0018724396648604523,0.8856136181171523,0.00785993953880711,0.023275715101000984,0.057507614037842526
27235992,0.0005358698601509202,0.03791732458704773,0.0023328756046174276,0.003315793299600836,0.009004975262668465,0.6080532257956429,0.0030105600534162487,0.03188709117534235,0.30394228436151316
27236473,0.00020932717459379852,0.0028174013840771505,0.000964906274264148,0.0003280716456539806,0.0009666769472361518,0.9686283965337921,0.004302325445809171,0.0023328860642171626,0.01945000853035626
27236611,0.000292248916372572,0.03502704961943845,0.00039637751269149413,0.005331897387330244,0.9430529711783435,0.002158464244558671,0.0002177118002266309,0.012056079571037511,0.0014671997700008651
27237922,0.00058630336260565,0.006136688091821714,0.0016405399659703845,0.0020524940598718863,0.003007443273436356,0.9116397071405558,0.007344445100940648,0.008092666104103951,0.05949971290069363
27238108,0.00036601250450834583,0.012916229276764923,0.0008705783713694298,0.0013598892468778864,0.0035234922314689716,0.9457473778958556,0.01648745678849665,0.009037606045849226,0.009691357638809009
27238172,0.000163887356044935,0.01924289220835921,0.00037408859647509904,0.0010061567996797675,0.0015966305945648472,0.9680363912109794,0.004699726129280721,0.0018020153572784938,0.003078211747337533
27239286,0.0006275770842949416,0.02805560498347133,0.0020441342046263974,0.005190847277411867,0.015398569396636242,0.8126327539533689,0.003606296484033006,0.063963244371965,0.0684809722441923
27241704,0.0003989445093280114,0.36003359057341233,0.003502390706480585,0.008734914584357661,0.345346760360775,0.26368601803487535,0.0013570673477502086,0.009855284658563961,0.007085029224456895
27242056,0.002579918534742167,0.0724801839503359,0.005163379116156003,0.012010667902142747,0.5722225652603089,0.1754831867342914,0.0036926974139933175,0.021179118725514097,0.13518828236251543
27242549,0.00031268540707177174,0.001510455195747098,0.0011350809180482875,0.0007026440471428083,0.0006060468360152346,0.4887305283557149,0.4095470766218541,0.001826173704880542,0.09562930891352518
27244942,0.00045408184609635515,0.005848796226200493,0.0012109765046191849,0.0008282249469532983,0.0019229230105106791,0.7654506591652365,0.0019630816558114023,0.004671189963058158,0.21765006668151404
27245142,0.002506956792363259,0.07603459064465391,0.01583186586845368,0.011008237241260755,0.1593352884591822,0.34864336905540555,0.002273528616537043,0.05238901453635147,0.33197714878579204
27245414,0.0030158060491931355,0.018085132330260094,0.006267350767762179,0.01421445454652428,0.18426597545313858,0.21905796105814718,0.0023298097816776475,0.03157842742172245,0.5211850825915745
27245486,0.0003878938812091432,0.016663937650690283,0.0010444365683741949,0.000985703103736691,0.0033001800733201965,0.937053237530324,0.004579205558376827,0.00754025905506008,0.0284451465789086
27245645,0.00028718733057048917,0.0073838126821800945,0.0013884128626368913,0.0007378250090267701,0.0032350630632943843,0.9504848379140469,0.006675268337351925,0.012505114765691031,0.01730247803520163
27246508,0.0006365823820067844,0.0032277457048460333,0.0021883040724720235,0.0010011591872010198,0.0009115882947449467,0.8850696559378297,0.04231729553551786,0.013124875888840747,0.05152279299654096
27247366,0.00043910075387883495,0.009446119055329619,0.0023655941812259656,0.001540076238467471,0.00100329188710052,0.4471522511410116,0.10078908757923971,0.00515994762527422,0.43210453153847217
27248085,0.00029879104265427553,0.0012290773067799854,0.0006646947660332166,0.0004456065980049874,0.0005381731429430502,0.9304643637798923,0.05504821220513366,0.001977228695683894,0.009333852462874569
27248316,0.003224819166564991,0.014575220773683636,0.0017690299460478953,0.0025592351994018834,0.006897474684662269,0.11902578660200056,0.007971245228925177,0.004433849029688004,0.8395433393690257
27248920,0.000281571600035948,0.009175652430447162,0.003764047431321011,0.004351488118485822,0.002331610967961973,0.006252110466954526,0.0008765551330598479,0.005627635973703969,0.9673393278780297
27249654,0.0010025198259818078,0.0028536237028130036,0.004298611765180799,0.001733552637940947,0.0012018485770690507,0.7602874802354614,0.0663230056625407,0.026666349994094354,0.13563300759891794
27250103,0.000720837371264546,0.007624298076508303,0.0030898581741454875,0.006926265480424241,0.013432707155497051,0.015223173454932036,0.0007169608263718211,0.005844979767504793,0.9464209196933518
27250484,0.004712897780798037,0.019930467974525988,0.019704532572636175,0.02404118882940569,0.07987508482819575,0.08946382971415184,0.002442810531838564,0.03691802812306523,0.7229111596453829
27254075,0.0007606919256903487,0.06152429913718733,0.006196567439318525,0.0029569834808053936,0.00782094694286281,0.7803021370777056,0.005926570826836846,0.04242243506861922,0.09208936810097382
27256605,0.00022367776199179348,0.0010425333113355027,0.0004112181458363494,0.00028263788173722156,0.0010025680205901426,0.8812862578993447,0.08856432922209066,0.0026474503968497145,0.024539327360223694
27260821,0.0005623994100558193,0.0010255430270014764,0.0011811144922705334,0.0006100212555627132,0.000436480552034251,0.39806359859207124,0.5458109374665125,0.0033516073999440817,0.04895829780454731
27263673,0.0026232913602723695,0.004799240201454417,0.003877952681685679,0.0016272084028809805,0.0006601511869396006,0.15327072183546114,0.664213725152023,0.003504809238253548,0.16542289994102924
27264838,0.00033768603809308535,0.0004117841742948867,0.0013130525774571575,0.0006307168730719506,0.0003204260862361994,0.932801751362203,0.05595490335374278,0.002508368050604136,0.005721311484296649
27267285,9.276229881502146e-05,0.0006090276950606378,0.00015935224984041675,0.00021348808523901874,0.00030700658706894475,0.9931165712056436,0.0019935262041996635,0.001184583063852654,0.0023236826102798615
27269056,0.0003160401416876996,0.0015365895914948816,0.0006060938355376804,0.0006118475797554327,0.0009984402916351847,0.9684486617721308,0.00306057363792324,0.0030388541692282613,0.02138289898060697
27269065,0.00124770789980538,0.0003540237121799988,0.0006601471754861975,0.0002685950213201989,0.00020309519806381148,0.01594920760111595,0.9490147398346825,0.0013408753781323406,0.03096160817921367
27270200,0.0002911083610678828,0.00111819698163684,0.001105737241955624,0.0004183248076550356,0.0003288275992079944,0.9456453645492817,0.03944468772236439,0.0013827956348509325,0.01026495710197953
27270846,0.002130684120635123,0.007019806536264124,0.005134578555279288,0.004890880290530098,0.002588661738222777,0.7286085939203828,0.01282327988741549,0.004915047675036227,0.23188846727623408
27271299,0.0010397773725789824,0.000862960565820712,0.0008762564345065083,0.0008513782312840208,0.0004521377178360955,0.42151073120579463,0.4830193624400284,0.0020634274310705686,0.08932396860108004
27271832,7.136869174357931e-05,0.000299835222595651,0.00015504616574640534,0.00014510334527332224,0.00020312604052161133,0.9913864903181233,0.0047877103978176665,0.0006882570651447677,0.00226306275303379
27272650,0.0049634288059058635,0.0020421718950292263,0.004059509897390503,0.006569618554080604,0.0010346336865932144,0.530950264452388,0.037247698099002,0.005961674423611264,0.40717100018599933
27272926,0.0010958926281781074,0.010019519980231381,0.0013128203184575354,0.0035528302279460335,0.004817556005541912,0.5554350092086815,0.326471081032362,0.0034221790640284995,0.09387311153457327
27272937,0.0002471717731427552,0.0034257953929611173,0.00033399059105399957,0.0006705766286679822,0.005095180601654703,0.9844590344961055,0.001510508606658017,0.0016536667200169784,0.0026040751897387603
27273133,0.00033670044908500567,0.002478108738602893,0.002890597828642785,0.0015178549577050332,0.0008848841892051832,0.9624178208186397,0.002647596141058976,0.005270865016084981,0.021555571860975394
27273193,7.637328459501545e-05,0.0005629869307657533,0.0002682716106685084,0.00041398774779174334,0.0003444291719605735,0.9867054736263775,0.007152940885408494,0.0011332088054609717,0.0033423279369713494
27274096,0.00021087820279229731,0.0012540123601932724,0.0007424157810254333,0.0011360350806263208,0.001054332511929904,0.9412477907441636,0.03850273821818399,0.002437203336451141,0.013414593764633853
27274147,0.0008555351609272614,0.01210471180969755,0.02208671547958471,0.48527207939845335,0.032270227072084226,0.15317818326555102,0.01345025543509751,0.012164132359530155,0.2686181600190742
27274349,0.00029218652190367316,0.0009947093388560277,0.0005196168055451024,0.0007774362795660144,0.0013466024661768898,0.971522963967255,0.008513981662890685,0.0021384738904051065,0.013894029067401498
