track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27260821,0.5774895208786878,0.00574389372010319,0.0065953349814460325,0.0013970522743778412,0.0028668614810378966,0.28789002808367087,0.00834725332116229,0.08637501204082615,0.0232950445923674
27263673,0.5660722032651394,0.013413979788581429,0.007935064463553573,0.003789573546491716,0.0018088749406880741,0.15743132922657532,0.01572349403385303,0.21168420483728415,0.022141268448525958
27264838,0.43055679292734056,0.006109331865504002,0.004156615822571882,0.0020314426280692026,0.0029242916072055743,0.41925504917177925,0.006445079395429893,0.029326339648116224,0.09919505761695771
27267285,0.02943917047080815,0.0006267993351117756,0.016354988088324328,0.001986484258173375,0.007154554023478772,0.8533435365099229,0.0026056245823923574,0.04761695993331565,0.040871883515836586
27269056,0.011921233223431074,0.0019811480932793936,0.04992600840618682,0.0026558796044026177,0.007468892440319033,0.7195120505461727,0.004482365059198715,0.15751952733378136,0.04453289708163571
27269065,0.8156581725290916,0.023657837386274635,0.0020175835856106293,0.0010050908082549048,0.0010706464141915354,0.08874033626277025,0.0028826411063170394,0.05671143039956368,0.008256277612680961
27270200,0.15277261265450787,0.004840818984833458,0.023940783176401418,0.004286486579788798,0.017843984537093224,0.6441052876899208,0.01232160009748714,0.08113012709730855,0.05875829765507136
27270846,0.054089230714344884,0.01502619117267954,0.02825232784454423,0.021915622836800062,0.012196084129910207,0.4776049881473608,0.02469613190942559,0.28749956943560084,0.07871985632972553
27271299,0.34339090414198437,0.004792682184682187,0.005796328022226075,0.00230077292256383,0.0018460326675270116,0.3891643254088195,0.06289199807573063,0.1726369766042259,0.01717998381245676
27271832,0.0639279752185591,0.0005843866312398992,0.00851916533180746,0.0014509758354242334,0.00318895072463024,0.8596731732779062,0.0027120376579782045,0.038201609279645395,0.021741718293914303
27272650,0.20747687022384906,0.027776535241331224,0.006586290889278675,0.010064678195136316,0.004167330548902971,0.3959540712459853,0.01364703838959274,0.302118144788877,0.03220903796811461
27272926,0.33317225658399524,0.008663910855227702,0.027972801699619368,0.028020780621156757,0.03964544594240508,0.3972190983096986,0.009933036711483227,0.09950957537506434,0.055863091791322
27272937,0.017307057404188985,0.003489504045683338,0.07650241817962575,0.005850466662731202,0.11627921773177098,0.6617794126319501,0.00464261232913617,0.055042440421300035,0.05910686974960223
27273133,0.027061258748230246,0.0029153102223598154,0.012328397362337568,0.007060985138496425,0.005327965788787159,0.7252789583199247,0.019479725556769138,0.12715420000091301,0.0733931980036187
27273193,0.08065338913430621,0.0006448759812063363,0.014029582532844498,0.003133202666975782,0.006877750596958877,0.7984340748043965,0.004018188782458479,0.05856157172226193,0.03364735579168176
27274096,0.09697218027797885,0.0007559439904890036,0.014866259598558258,0.003205864889507222,0.007635285283384129,0.7664783153259138,0.004783707396793348,0.06919405297201248,0.036108393531540196
27274147,0.03769346197408667,0.0018787538139874685,0.11109656309179672,0.24202751889864824,0.05646997523974877,0.29312058811107733,0.044586451225450546,0.12859932154698744,0.08452736456189826
27274349,0.09358465500086305,0.0012970640617331044,0.005744632634119599,0.003980196164108387,0.008300731406699624,0.7961522290131947,0.0023387723657959485,0.05460610375172684,0.03399561471736603
27274643,0.22534410925942513,0.025414731268508215,0.004684995633794514,0.0028056767849686526,0.00671765271097708,0.5371038819750598,0.011324923890007423,0.0488389470520368,0.1377650801123469
27275251,0.0364260147419869,0.01147126292183559,0.0699155884729038,0.006379904839401901,0.025916879163902003,0.4908513482952275,0.011243370288283799,0.06929451193604333,0.2785011179632583
27275276,0.13469077371279173,0.007599857491345671,0.004815462457412421,0.0012721709404842543,0.009083759806259157,0.6804543473668629,0.003793876202235633,0.04156199954260821,0.11672775051726476
27276721,0.034920519466045206,0.0008177174454364552,0.0156998426513282,0.00237808946693663,0.0068571274136840785,0.8519694250173664,0.0032883735758129974,0.04255252401608207,0.041516382706088886
27277131,0.05173188926714262,0.0006727591757027053,0.015188509849142107,0.003471811300743855,0.009966790605237447,0.8186624139218985,0.0022590702988349648,0.07153405301058169,0.02651270022249165
27277206,0.07712802512225432,0.0008669162431471427,0.010156173948015972,0.0035355550103432316,0.00595453606465247,0.766768759737922,0.007053139585136295,0.07888179570155657,0.04965509584548202
27277456,0.03567204672042688,0.0027600211275410408,0.011757477327873123,0.004441597270171347,0.003753272076200605,0.6449302428645693,0.019818284163583604,0.19028233455245339,0.08658472710478643
27277630,0.012018077036023122,0.0072687777879028226,0.01512364705584162,0.015463506662103296,0.009949267561044622,0.4699716711104725,0.03578923274836743,0.15633047793958305,0.27808534064055956
27278335,0.02788287957091339,0.07706660001881344,0.011470703505265998,0.01837362703318197,0.027629563324946826,0.3898676412974209,0.052598166167558316,0.32207486086537424,0.07303596156746697
27278352,0.005549125243434738,0.015089062926063731,0.02293139894920623,0.06894464616097983,0.09684820482424022,0.33529263944333104,0.018427875460633715,0.32970730875355486,0.10720973475919268
27278359,0.02288889679726241,0.04346485546631925,0.026179713390526382,0.03812233452668231,0.018982414942025686,0.4711854314408499,0.017010101461654208,0.2883618092767845,0.07380444576107344
27278399,0.07562762061816387,0.1377436696810542,0.015671247192096144,0.02019598984749943,0.08805629933753836,0.40144172645989645,0.011230817310731389,0.218510958800613,0.03152166627557861
27278418,0.008433319410956602,0.003733464824149522,0.012320748429159747,0.032755170319133955,0.00621982474952376,0.28533742056036615,0.014040148439302786,0.588793818717257,0.04836608874328478
27279366,0.006413029942456887,0.007741632227898275,0.059735416799997464,0.06194768379274163,0.014916966834646123,0.22469438509698206,0.045453692272325624,0.539596286491524,0.03950090387333426
27279382,0.036700665220126084,0.004625219304287348,0.016508999000449408,0.015578954518668938,0.01416560992819414,0.435755484949338,0.026801092572014594,0.372454548314609,0.0774094244111579
27279447,0.004730945321817836,0.0027352757348047185,0.01198049024062683,0.04648135813446425,0.012177081827100774,0.11222263010353457,0.05963091213371506,0.7115548180977439,0.038486489336059436
27279469,0.0025232179221862387,0.01610592053314494,0.016738304126229172,0.5420586773570726,0.03776164514639905,0.04351766788185987,0.038082537963208415,0.2639269079690314,0.03928512209149006
27279509,0.004973959048333485,0.0043162671028220325,0.02572965499450559,0.18699614275571524,0.045183413666483443,0.13566428794970187,0.0659761367360742,0.46454430658719936,0.06661583498668218
27279610,0.009641379337913085,0.004042597479934901,0.010689333305255818,0.04555905234546178,0.01398618505485612,0.14699870490534928,0.06582260903933972,0.5830362388695277,0.12022390051292092
27281508,0.03280834856814076,0.0017549530484653108,0.027887921504597787,0.0019194324338053564,0.032709653056029825,0.7739606724176568,0.002840620437271886,0.03109394683413745,0.09502445498735444
27282434,0.2779134211593639,0.006187677169184223,0.005705411840354562,0.006609029846116811,0.0019241234891856935,0.1980459320623248,0.011102679893671667,0.4598778554057706,0.03263386733268249
27282901,0.0019416333275556047,0.008474829476014288,0.041291428778123945,0.1685078235031009,0.46800924419426077,0.0468684548864214,0.011228310611304542,0.19405336470924012,0.05962491211359763
27282995,0.0027938568016745097,0.004084178253578553,0.0656493090781476,0.3013416574981584,0.09577146953452617,0.04969251599807488,0.02675117506065232,0.39340411663584574,0.06051172493702795
27283125,0.05094720436351696,0.0044479515677719825,0.024007901263305893,0.0025235509909896166,0.03476379381845185,0.71283993911524,0.009569888398848637,0.08374602646297473,0.0771537421504343
27283358,0.003259249115462273,0.004454740425776911,0.08486860178449843,0.19844851523846396,0.347993827561163,0.11697011057106232,0.01435918417392593,0.13182775023908724,0.09781802266807639
27283987,0.03497876844218219,0.0024039666926422513,0.031097493716745916,0.005283787978307858,0.04626450857401171,0.7301727371928219,0.004525448479233786,0.056195414040858385,0.08907787474640787
27284562,0.3515179030494972,0.009520785691928657,0.005759527141260825,0.0019670262859147357,0.0073891690903359845,0.5158676175172076,0.005753576945678953,0.03160609599813013,0.07061830269635525
27285077,0.4983939466552103,0.004799365747414318,0.004200719662826422,0.0012106933990023664,0.004992680141548708,0.4180725152307902,0.005645784326994287,0.027216201966603393,0.035468095769773625
27285996,0.04887473387464644,0.0010166189492299407,0.02929114773832928,0.00349925845540076,0.007852338899703673,0.7492756018548388,0.0050829310400114175,0.11997069708357581,0.03513667197716204
27286316,0.03344137202932466,0.07862073419628882,0.008982604841997513,0.004957658546682345,0.07061169990883734,0.6987386579285059,0.006859113336928489,0.03809496790851301,0.05969318974299062
27286859,0.06830361652919031,0.0026569093114495626,0.017044390366384752,0.008486975629575021,0.0034988921999850875,0.4543704758645073,0.03018511839020548,0.3590261267502089,0.056427499860124325
27287341,0.3892082876780255,0.001777503552864313,0.009097745544475518,0.002100540953857688,0.0038077594183171058,0.538414234189126,0.005200046980454752,0.03710150542986006,0.013292379277782923
27288515,0.08072744572191182,0.0028213869233123506,0.05417223394931589,0.001621546635283569,0.02187202282753797,0.7800075050876482,0.003150775534420941,0.03771091824161153,0.017916167025048953
27288757,0.1914101142177848,0.006538550415624633,0.010029693409332364,0.0016833639933917423,0.0032157000465688106,0.6859928785245353,0.008768379212031715,0.07689126017787097,0.01547005855732567
27288952,0.0039125754566455215,0.0029897037926389963,0.05775156914864249,0.06197398938802483,0.14090889793134306,0.2581111187852364,0.008825565057314704,0.40917041866287773,0.056356161616841316
27288975,0.00486983696409719,0.003873299864178721,0.07417999035408257,0.04335365312972715,0.07105329840236231,0.324096683237775,0.007711600930111226,0.4260462111351912,0.0448154262866095
27288980,0.0027465614596748015,0.004557846965008083,0.05344325056415434,0.07950958159901798,0.0716476249666878,0.11295442450159301,0.013272662078510593,0.6096139478354147,0.05225410327246917
27290039,0.053259857759985735,0.0005524405311675352,0.012355942201251477,0.0013932809803823376,0.005591416900135652,0.857582827227104,0.002380853326500536,0.043100775003853696,0.023782609535157487
27290905,0.05406109578861317,0.0008618210715624632,0.028638998830944295,0.0018278185212212677,0.007589148567355795,0.8167971019374765,0.004213338993581384,0.04656390500512022,0.03944677148685133
27290998,0.0032193141366469724,0.0178664726869985,0.014413957985848236,0.01722408509119921,0.19721115923055782,0.54679346402481,0.01941792895221747,0.0802880860908675,0.10356552614270575
27290999,0.004203744813981163,0.007025824433164758,0.016832299536517527,0.030655858118499343,0.1003249058791267,0.5441546788060898,0.08265208328147541,0.09186252064073415,0.12228808958303582
27291005,0.006403730652482481,0.01732352103871633,0.007289980049925978,0.003906355879167225,0.00673363566421987,0.7598624172480783,0.024913386216779992,0.09740451811078293,0.07616244637177197
27291012,0.002194459683512822,0.0056357175958508116,0.04541967379405324,0.01795223369854971,0.41426415546013995,0.3488102356609056,0.014761557981621832,0.06967669169193494,0.0812852741487592
27291083,0.005503848976120466,0.0006575252407834955,0.010727249333217715,0.0030853156316493556,0.012251272468350498,0.892262458020621,0.003994189690573242,0.04342292001071173,0.028095233549800293
27291147,0.005034238178620543,0.008864359835685866,0.029003380453530254,0.008151937043641515,0.1887469348889553,0.6205842183004366,0.007209496941701855,0.03281780589790093,0.09958763234843543
27291193,0.004180711981789087,0.003738564831267126,0.021185277539392415,0.010017836462169062,0.0791331772049716,0.7591830938776136,0.00597710083538877,0.053220684764571605,0.06336356204379993
27291241,0.004380757204506897,0.05382319032605529,0.006057295566804521,0.014607873055152846,0.01403684032851122,0.5822834971483496,0.043275147618375226,0.18334041607379065,0.09819497985574614
27294499,0.041334041157886484,0.002659900231884616,0.02986561513431165,0.01656385857511501,0.0080039725516072,0.5919866818378611,0.008096412506351207,0.25716503393809026,0.04432448176023195
27297944,0.04886253956570599,0.0011518756639123957,0.023666646352074872,0.012225229628374192,0.007873667821199559,0.7418373374791347,0.009873965747207496,0.13319452750895058,0.02131421674105664
27298029,0.024004381948685042,0.003615292801318069,0.018825003984998222,0.01726367175642625,0.008770268461996458,0.7175989003952291,0.010401292996908404,0.1689536427289915,0.03056754520793602
27298207,0.8827892631558271,0.00244128060773408,0.0014077807243573848,0.0007722244553024099,0.0006172211744984823,0.061694853156947685,0.0015768611569586465,0.041391816294130565,0.0073087030559566635
27298831,0.0336048989626194,0.0017385873210548882,0.03388533926583239,0.012059579594736998,0.008180299954668556,0.3555251918442393,0.016667021478782025,0.4618491519173744,0.07648992360764102
27301086,0.012806421975320755,0.0028316298404648527,0.21178680556019353,0.06854605003188066,0.09342820169832722,0.31950259011391996,0.03290720198610414,0.17063352241102836,0.08755757406027485
27301588,0.0032295579712910195,0.0025153007099406235,0.24761444847770805,0.0686577643908815,0.4942934086337391,0.04256918111648325,0.04487041866293896,0.05143104263191943,0.04481887413528272
27303130,0.14396609799632332,0.01137820621046893,0.015703815862803013,0.005359460267207525,0.0031277161577927667,0.3487155849835091,0.017780843722652307,0.4228982373568333,0.031070037587826504
27303243,0.14239917624835616,0.0035045158453588347,0.025984639959162652,0.005818938670077604,0.004302163070642219,0.29949436471066515,0.01515552962469504,0.4719694537390505,0.03137122235968693
27304639,0.08673511677553367,0.0006580580860011454,0.009542795056629418,0.0025564257053733866,0.007081229597827988,0.7903126854726719,0.00436092515062612,0.06949679152894256,0.029255969871102357
27310870,0.4470986060242838,0.008830952188439363,0.002495793881407786,0.0015811759501499936,0.001007887650394539,0.050367606706206866,0.0029617232086683798,0.47511728451663093,0.010538965663304123
27311386,0.1819520399107851,0.0016239868608643564,0.017347824001911212,0.002238827441856484,0.011907686274789988,0.7298141193524281,0.003753186271310958,0.038665936203030146,0.012696398158806223
27311627,0.02064321631311599,0.0009792899391756055,0.07905133165622392,0.0062839564745179885,0.057756540181065,0.6204650919933884,0.005373583033073707,0.12668879258822188,0.08275819554748068
27312527,0.13019406522095806,0.0025099808187156896,0.009796235173882914,0.002098001984321183,0.008915774490128646,0.6617412017524418,0.004463914882835078,0.15631002960799767,0.023970801551482804
27314199,0.18039197961355516,0.00335298748685449,0.014807147050351105,0.002462767350945065,0.006794976211180397,0.6792646423156865,0.010253740862333986,0.07091484954699487,0.031756910472104626
27315036,0.04613842486010131,0.0014195315619538059,0.06245871022479012,0.008616231195694936,0.03957672303813402,0.7224222888347187,0.0034608996689076666,0.05675479730758197,0.059152396291032486
27316574,0.11774515953895205,0.0036355453466882896,0.007593628233425709,0.003977177700863328,0.00826282713333092,0.5938927499777985,0.0030561882808331836,0.20458136744246558,0.057255355392582905
27317646,0.07305024238025151,0.03598045018244373,0.007010808732177914,0.0021596561222825177,0.0020154511999960637,0.36591266346165274,0.011681897269184505,0.46459430206234537,0.037594529058601105
27319072,0.03239124330455526,0.009607155038635812,0.04218097153653834,0.0057914618682001345,0.019964722750244492,0.42587849524892446,0.013155287490177763,0.27911182589158673,0.17191883665758761
27319892,0.04393358315591581,0.001087194818228784,0.04352492328497954,0.0026096754106137215,0.03237589360135414,0.6456317928021914,0.005340985461694815,0.06088684284592001,0.16460910628588404
27320262,0.016052658581221364,0.004776192744109023,0.02199702016354306,0.016854348543029748,0.011212477794081733,0.3422464000296894,0.02414811508775873,0.5114866646863206,0.051226127556185025
27321197,0.7534733800890476,0.0031794144065211104,0.0023034647377168566,0.001188345160151328,0.0026346579645329564,0.19302399778861953,0.002013576867844527,0.03273029262978415,0.009452875694383932
27321202,0.03523706934726769,0.0017098382945879838,0.04374228714857609,0.03468580097513944,0.015610291646609804,0.24511986704743047,0.15333164044447908,0.4428583141197853,0.027704890509007547
27321241,0.12202098148894948,0.014281695155068955,0.007435643692483436,0.002601133138547695,0.006006608251437397,0.2958727032644279,0.005946307692902049,0.06389237135092478,0.4819425550555941
27321582,0.05001713902577861,0.008548095829668758,0.006099754350946486,0.010738196487063083,0.0016847248634961377,0.13783897448348248,0.023150887463227174,0.6915864378643273,0.07033578692080622
27321885,0.02511693953130878,0.003836929031660144,0.021682377165619778,0.2697605156551279,0.01592263755614212,0.20031205804870483,0.19565982666363027,0.20762040545739865,0.060088310011471795
27322213,0.04879055905626042,0.0009210200586210189,0.03621978287896171,0.003516221443854036,0.010729688263044079,0.725992032143024,0.006028279697400845,0.09518433708125144,0.07261807836076732
27322239,0.0071642682023705705,0.005195041890942069,0.02750247154407115,0.014939536386125461,0.011981925403255827,0.13278779031378968,0.02136255844232505,0.7208760600833348,0.05819035408806105
27322774,0.026844543892516462,0.003928384464498885,0.05848497235318762,0.025327896644914385,0.02720056318307863,0.5269589872727404,0.13663244300295418,0.12210998578142698,0.07251221891978218
27323256,0.034078366507483616,0.0024451424332929245,0.01229806826525592,0.015507658727558625,0.004153801337171091,0.6712052765890624,0.06623980039717493,0.11623189041112131,0.07783999631195063
27323692,0.024414834373167323,0.0019451029840182508,0.10721333292998615,0.009248583120247242,0.1502266159002063,0.6049674493396815,0.013550585973940064,0.0618878548658907,0.026545639050395007
27325257,0.0073374042234024845,0.3080293041374004,0.06921384603307437,0.05018926491958112,0.16220687035135892,0.11406174213666057,0.02862703333822253,0.21416851457326355,0.046166019553619556
27326782,0.0025735287878718453,0.005145150008752155,0.03209962134993937,0.1300401007453412,0.06852483226574052,0.01949386096633059,0.11379942452084167,0.5976618204546196,0.03066166542675431
27326804,0.0025511986147803596,0.005529884696326412,0.026341149446167576,0.25405243549082535,0.10731656277638389,0.026016601375751007,0.06573377480820759,0.4805284706624223,0.031929927727257335
27326842,0.002860521354563942,0.008284070166387643,0.053665328899116196,0.29155428353587487,0.3301228556127832,0.012896109316078399,0.04986876886849151,0.2225659276258552,0.028182135991275642
27327185,0.0033283270289202996,0.004402766296538419,0.045471461843068176,0.3120684707389363,0.11112784792972166,0.027425711195939232,0.01741098533190292,0.4386543802488505,0.040110053026556985
27327671,0.01790711923431683,0.0012220202708269037,0.02462189825210309,0.0009579454356048179,0.008981921754949263,0.8427552536773195,0.0031717409566541697,0.0376302628701869,0.0627518328862416
27327877,0.004216869413400106,0.0038717533949504724,0.02391358331763587,0.1802281563997465,0.010090766721029943,0.3137000246196311,0.0551391076283256,0.3139333497086994,0.09490639034563236
27328781,0.776888470151771,0.0013955793232106372,0.002115477094467995,0.0010032889106231435,0.0007243204148668645,0.14813883421790333,0.0021785412047825975,0.058089443541500516,0.00946604581131364
27329054,0.017032012525210357,0.001306973281133898,0.04227184691481664,0.01365882363040604,0.015481818951501483,0.1372863138507288,0.09624716711641726,0.3435138508555651,0.3332011943183161
27329113,0.4031658951457515,0.019335917150400377,0.00585240183277214,0.002240876439121277,0.006816174244341151,0.42562571030671237,0.0048788383249154885,0.026045719723033142,0.10603847025583371
27329179,0.07560707263936685,0.0013738111503581267,0.03466847992738737,0.0033708324901837593,0.006273555247762991,0.4607216216027893,0.023293919131005977,0.3310702639274129,0.06362044341916281
27330098,0.3625394668395409,0.0010219704451504732,0.003591379389115969,0.001571560319679659,0.0018972687996476677,0.49829001995269345,0.004276464179871019,0.10546978494577763,0.021342082925181277
27330398,0.009880944818531724,0.003601703763769875,0.03094912844423008,0.011254610053062978,0.010789347591910914,0.7548557703645867,0.02090736306081293,0.08622949401459983,0.0715316358622316
27330675,0.02434551317252092,0.038388764949815586,0.0031561298599910893,0.0013008122228789433,0.0032264308201787905,0.844346858193613,0.0076651727461989425,0.0492005698770675,0.02836974120955972
27330798,0.01099441539560222,0.00191637019591227,0.018858147902112758,0.0033763439518628476,0.004060283507559196,0.6126783119150312,0.01817516411799836,0.26429256474338997,0.06564839918366387
27330903,0.0105927995004859,0.010522195784430748,0.05438568341821191,0.008252536937639481,0.12305764871690658,0.6938735710122963,0.0049681682692137175,0.04733536004020848,0.04701203820035059
27330971,0.023892345166028214,0.000735110095714939,0.011101499061573672,0.001800892209292889,0.0076034215663797165,0.8899351637224948,0.0016580383697899095,0.03610171895111904,0.027171816414210286
27331136,0.008619283005232702,0.0008576013520056549,0.03274524412839851,0.0038594650888529665,0.012807504732352185,0.8674468901977523,0.002069437330002633,0.049293089883695726,0.022301484700825124
27331288,0.19880624824163742,0.0010552022012406898,0.005149434889378054,0.00192658255473782,0.0025918254572963513,0.6548383963084935,0.004045674745929663,0.08539248433443282,0.04619414767312173
27331368,0.037767526649176236,0.012595563025179725,0.0113502159862178,0.00282300381575315,0.008452174195759473,0.8173751462955994,0.006085209899575943,0.05567201767532745,0.04787914734621756
27331597,0.03596610769564161,0.003115039068356394,0.012327932401450543,0.005050853491904553,0.0035702605021473446,0.42223388577299975,0.037058361767150175,0.39202688765533766,0.0886506699011468
27331897,0.05567877420424988,0.0012151519156621525,0.011512830959592183,0.002996577145059379,0.007243415360559002,0.7416328459948236,0.005804678630639029,0.12149631114646241,0.052419411861853844
27331898,0.041347445609562695,0.000525008684027339,0.019162959913459135,0.0022687445188682336,0.004316829047908309,0.8295488983053223,0.0055136899766803985,0.048981252178903145,0.04833517791531713
27331924,0.002578392230497863,0.004710290011341982,0.032479584244589355,0.06732658766585098,0.5236027000407036,0.05799947270088285,0.005395218600955966,0.01860230263766088,0.2873054528952455
27331936,0.20265354807202782,0.0032991820078802914,0.003788711445784865,0.0012118111139888237,0.002041880988913713,0.6899285304650038,0.006434617862194104,0.05997027934351573,0.030671434055264724
27332145,0.07475773410604207,0.0005744011333106954,0.008887404585905862,0.0013853472162657207,0.00441877258989015,0.8362719269224674,0.002588749471766736,0.04616600393785779,0.024949648194952156
27332389,0.39812242822334243,0.01258512361318002,0.0049360437685876096,0.0021523585871131624,0.007033171703135558,0.49605564510973776,0.002650464320497759,0.028132361373254963,0.04833240323183886
27332497,0.03347046565626108,0.003087054619858317,0.00827841137291841,0.001879407329347969,0.0027881925603593215,0.6211991900095865,0.009701296633567943,0.2515093225069095,0.06808666195439295
27332504,0.03212373431124118,0.0008121655362267842,0.014005666603224668,0.0037697378420506753,0.005088983693749857,0.8052479960969308,0.006810593886347304,0.07429194381538752,0.057849173176104066
27332769,0.027150719820169252,0.01764394210523559,0.008941413983687353,0.018304698565116292,0.027251429931587485,0.31011414325885167,0.055413333497937395,0.16041510233341702,0.3747652214869831
27332988,0.018694591139632576,0.009881969316653388,0.012404930365461274,0.010248407005491367,0.035019377084180035,0.30917958747975305,0.014832936097792161,0.09030008454574734,0.49943811479286976
27333044,0.020273828272552297,0.00423277709076599,0.026450801994540033,0.009146771992925247,0.10882413862286716,0.2799177722452498,0.006779338939785289,0.04543930251765738,0.49893526001487704
27333961,0.03472287472122802,0.0004372133406663031,0.016049810341695697,0.0014520512718366235,0.0055349093519496805,0.8655782587379526,0.003362882410646074,0.04015668775327659,0.032705305359723304
27334642,0.2560148280311585,0.000914098568192943,0.00469607379861043,0.0015242638502416673,0.0015689752189800427,0.5872615856472259,0.008371753604148654,0.12440993976926096,0.015238483312787245
27335022,0.0037526919935395595,0.006164498510739075,0.149245192495079,0.2959860813483656,0.24793992638267462,0.044549678083322275,0.04354976659771224,0.1389780563890788,0.06983411090687261
27335499,0.010220868590028197,0.0010403589260190717,0.07509849034290926,0.002060121027824128,0.01678527575487403,0.8378697481180759,0.0020025134914994553,0.028394816612576628,0.026527806509915323
27335500,0.02433984806278371,0.0006609265608993724,0.04632583572013641,0.0011511150202774625,0.005249036620308013,0.8540479881751598,0.003589890177517415,0.040203230042237637,0.024432131467409215
27335920,0.04807123773955902,0.0010398476904820264,0.015459748189204165,0.002414455097880987,0.017010868402568248,0.7915317159596538,0.004799918132355099,0.09608910534787389,0.02358310222481502
27335937,0.06349683816018295,0.0011752360529663,0.00961085608926316,0.002446987902737581,0.0019518630861870344,0.7531710711396764,0.011154813291412748,0.11350570409112679,0.043486629663578365
27335972,0.11270815446612747,0.0018515138296670442,0.010267683074814633,0.0024840550281349455,0.00392342074173501,0.754933375862398,0.0050923807900961245,0.0769123996473347,0.031827013424891096
27335985,0.05279958253412668,0.0023805870544949055,0.0058372490598152015,0.0016611576942565346,0.0014138218508811175,0.6919656105138493,0.011759002185726876,0.19799077412012495,0.034192216798756205
27336264,0.03585154769497807,0.0007176002166466914,0.013071623750465496,0.002612154694025397,0.006489199469507256,0.8401872096013705,0.002787501512433125,0.07731416716802389,0.020968998044914238
27336301,0.0011659763623726315,0.0012334938015115763,0.05471312800518103,0.011282139071379845,0.7163439898616054,0.030741234694094347,0.006454464292213639,0.04034004031858544,0.1377255367871844
27336331,0.002766330259119118,0.01699327112499547,0.028362731397240618,0.014150634267963326,0.44390617683933203,0.04671142860236281,0.02027895143583382,0.14450415135262468,0.2823263305269242
27336345,0.18141698597019817,0.0013286817672539864,0.005023903944116892,0.001734140333390114,0.0009998442385135854,0.5524872633015879,0.011181800607784944,0.22966723789767357,0.0161601362577763
27336370,0.015010947061202823,0.0026127065598273635,0.01543737507408993,0.00907400708804212,0.0019409044392917534,0.38361799493516197,0.0316090840885624,0.49128665423523193,0.049410328568045066
27336506,0.2672735235018842,0.009614059576793324,0.006501863304964776,0.001909997085131723,0.012059426575914634,0.546483771694581,0.03019073130202047,0.04932070733933019,0.07664592192447846
27336625,0.05804327213459098,0.0022370155812894937,0.018789251259623937,0.011845653218542796,0.006108270601123296,0.5192947372318436,0.05433183854682327,0.22873920925468383,0.10061075246833784
27336709,0.024438936797096713,0.0011032279069595793,0.06609495800273421,0.003256327133882745,0.019654040708813804,0.8005710701662381,0.0038024433071932053,0.052726042046878106,0.028352955483802327
27336822,0.000784756618560798,0.0024792411639710317,0.017974900610206405,0.007743436966141419,0.6836724406467523,0.022594945628555164,0.004892779457778818,0.024223537253022405,0.2356339509259384
27336898,0.6179121057781783,0.009707615645643333,0.0033204951937316745,0.0010417606969715147,0.0022775602308367296,0.2375815327176827,0.004729711268236239,0.0325151132525684,0.09091410351831762
27337000,0.000745019359489292,0.0013035222613066687,0.03334861540617108,0.00784591973168559,0.7750329643365568,0.03304405443538407,0.0031607026897863583,0.01810587872264968,0.1274133272059319
27337095,0.020993457840065913,0.0009739514116394348,0.16566099141903018,0.017833522351510464,0.046788419905310984,0.6172093901968949,0.008689640516430645,0.09228527932097352,0.02956535243926918
27337441,0.04002657400624778,0.0017465486427647283,0.022914556603928476,0.0015962549925055693,0.005017523496143312,0.7441680119362019,0.004088982962877432,0.10070963997105024,0.07973191123280562
27338015,0.01301680057608418,0.7257829719957551,0.00559730563488644,0.003583179020701192,0.007871641628453824,0.17628930889081124,0.007610479433985266,0.030698445382685194,0.02954987251473293
27338261,0.03313359127489161,0.0011116682914375049,0.01566544693295071,0.0042197759520371005,0.006437161754757559,0.8394337444186764,0.0024466678327819524,0.06836447672883633,0.029187470460579467
27338374,0.8303239693210344,0.016461083509439648,0.002249781707035264,0.0010606500108445987,0.0004852861525828238,0.03799547619058252,0.003018102893500396,0.0994551669815978,0.008950481147891367
27338487,0.10938071288609687,0.002217056410964756,0.0141860030459456,0.002028786968066405,0.015973193937110497,0.8137179583900548,0.00244613421154407,0.017392510399732948,0.02265764154982511
27338573,0.026603604521613956,0.0032230867579959104,0.018695183735081278,0.002169128934396087,0.0029574540666202904,0.8238140893771074,0.0072986015659822715,0.07831945303413808,0.036919404920543124
27338627,0.08803164944495519,0.003611838298625865,0.008821882997835071,0.0029022051812592656,0.006057699061338863,0.8104713916690605,0.003257098009419241,0.043243589337991224,0.033602653257919
27338828,0.6359998720269778,0.008002532306553786,0.004047640298225843,0.002392959404024648,0.0012891236645905574,0.1137165905497518,0.019735118778328023,0.19506619846930717,0.01974996555106956
27338955,0.09225728623069793,0.0005778144401810757,0.010756198661384395,0.0019455096757556426,0.002622318886758276,0.8195198954321579,0.0069087097519515035,0.04534124180270621,0.020071022748752675
27339257,0.8373813433662477,0.006979977251851597,0.0016614424277752162,0.0008493795000867261,0.0007436150091881661,0.05574208528251358,0.002321013646625912,0.08727763785686465,0.007043505815296526
27339480,0.21958689122657485,0.0014893192778526044,0.009416311200317377,0.001830274438699357,0.003033243034225921,0.6696167034032988,0.007227559049946926,0.05459598863190949,0.033203706182113414
27339989,0.7436197810554019,0.0026052672267178104,0.0035836584854521125,0.0019672136824756695,0.0011866555916252945,0.10007150117421734,0.005661298257366085,0.12775043281415616,0.013554197520819676
