track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057289,0.004737035395821763,0.0016736871368525845,0.012109581774595604,0.040176011601236045,0.0015057324918222562,0.16420869545495023,0.004001548918682336,0.019596993072122024,0.7519907042004073
15057296,0.00618250291775242,0.009900569750817838,0.01950518383034128,0.22656210189623477,0.004031874970466343,0.3219978611886755,0.00972676112067052,0.0747698049201425,0.32732334215230047
15057304,0.003014515996131031,0.0034983631940230984,0.03160982711326531,0.015015950076322792,0.0029116249281362244,0.2723621101613601,0.010313759439956376,0.03690536618435537,0.6243684859565312
15058303,0.001050134586328122,0.0024564193468283157,0.0061047421121016646,0.001565766773014659,0.0014180239192117556,0.9322456827370829,0.01267481076138928,0.02151681609768931,0.020967617461569776
15058305,0.0005611665313002567,0.0037377314830739977,0.0015191924529403373,0.0016897521924728008,0.0015209167958389724,0.9665588321840531,0.00938801754101106,0.005201007660929115,0.009823376748989346
15058429,0.0030567365910016088,0.004127967911241931,0.02971874238416621,0.0034875819904258845,0.0036101496996890354,0.7708468552995859,0.019796801991116532,0.058139535227428,0.10721563405090218
15058514,0.0025580516135793223,0.004018574853421552,0.01120524228631373,0.009743374446813027,0.004570936410355599,0.9002218598316682,0.005182091684606881,0.0439487410828812,0.018551133436503636
15058557,0.002064448473289492,0.0015850548921991145,0.004332609942688957,0.0011328543657711785,0.002077819825223352,0.8943107586970631,0.02943935921059954,0.018260301388541948,0.046796791155713564
15058570,0.003963274514069027,0.006169306076973187,0.005369759661551755,0.008273761106921799,0.005205366727828575,0.9010662006560513,0.0046671185462515445,0.04206026905949202,0.023224938610077357
15058887,0.0008101531088737335,0.0030521464686136335,0.0022119645075022194,0.0014431389370437792,0.0019434802705496062,0.9543377788263556,0.0019152859431617317,0.025274758748728483,0.009011278776954318
15058936,0.0003807036430840625,0.001314017131545498,0.0009938065975173807,0.0007250197793897777,0.0005452432717925129,0.9802287403028043,0.005024608454579405,0.004217706487121096,0.006570149033995604
15058967,0.0009818366567674263,0.003135843173641642,0.00818439905380092,0.45846808424988084,0.0032434984864829616,0.4925633170117325,0.0026739759152788157,0.01575497071344764,0.014994083915405099
15059289,0.01934060841522336,0.03647272563354111,0.011953340559973304,0.41790803159977824,0.09963895246374342,0.2285214177204798,0.007836299963140671,0.08351863061920099,0.09480998739041759
15059736,0.0009910856191479491,0.002208570909586328,0.0031730059966555936,0.0011067102830991551,0.001498001441700519,0.9509953549037309,0.007796516298859624,0.024462040414386092,0.007768723891348339
15061215,0.08707505292643197,0.004304449200196873,0.005840085429587629,0.002976987821506428,0.003807345762195498,0.8352054506758281,0.017680702081528464,0.013768614136137915,0.02934130364289185
15061312,0.15566219909218823,0.003792174667039226,0.018138465152815888,0.004931110950371888,0.004977524425917933,0.5810306130436589,0.01359831087760571,0.06180421096562511,0.1560653952951255
15061627,0.004912195773819732,0.004535469263794481,0.011807088733526708,0.00919119824261326,0.012006250380540633,0.8835624070064463,0.010357661413277333,0.04127762713286325,0.022350089864434076
15061644,0.001015853537500918,0.002018575562262568,0.0025602059437789507,0.0024270719232488028,0.0018989382264344454,0.961737376616046,0.004257954440591872,0.015567720438934585,0.00851629273050429
15061776,0.0018458418116796332,0.002129494760997803,0.0036467712858882628,0.0037255181588245405,0.0029806919895705862,0.9532480394999671,0.0029224467764151383,0.01887745412972547,0.010623736943415443
15061830,0.0014558054745852909,0.0014234239845889447,0.002892891517388531,0.0023424381655056405,0.0020813441380349387,0.957715875768072,0.002725160103543873,0.018683865743031602,0.010679197771159981
15061848,0.0012069441586526663,0.0014700064478475093,0.0029754982206800086,0.001330202986863629,0.0013692853836713309,0.951358217163107,0.01956284350956606,0.00817573701603108,0.012551260547189705
15062228,0.00046496940838768204,0.0010788632506174417,0.0009717594191377057,0.0006059030826852316,0.0010473495839750982,0.9740401928432795,0.005490156153404452,0.006199865321444831,0.010100935649629689
27203641,0.0007703249160959898,0.007515927518636322,0.001868147179515954,0.002264082922752221,0.0018305626132060619,0.8858357042474364,0.01359999879001212,0.009756953602787586,0.07655830248927574
27204020,0.0005407637396910923,0.006051580487407794,0.0011257124974740735,0.0009690833759845891,0.0014143312622586152,0.9345455791113583,0.009784308544492975,0.0058933844409481875,0.039675259517706264
27206412,0.0011442137126367077,0.0027941999865404897,0.0026244065107667676,0.0012359959324786795,0.0016262364138914084,0.8123411963952459,0.026104254546408343,0.006532403085989548,0.14559708878707786
27206656,0.0008996810640400305,0.0075641267146477585,0.0020797355723270964,0.0013055485455013443,0.0019239678939899831,0.9339824533436369,0.011693489541932865,0.007410903116915326,0.03314008888246289
27208230,0.10740532877982982,0.014910382589537773,0.010310897503622725,0.013488859993329204,0.13899969585718186,0.5353167173044578,0.008508429542627155,0.03514756574452809,0.13591212133446776
27209390,0.0013789141740919518,0.007644586511850808,0.004829817412391384,0.00301376905375285,0.0020205703743403254,0.4413055955101144,0.007385747683102198,0.01909572480560458,0.513325262222039
27209479,0.0005205194334023831,0.01770082187564133,0.0011884151425071512,0.0014656394676419043,0.003771868190144727,0.9563040071893573,0.005091434214633997,0.0057381485154300305,0.00821915453795382
27211860,0.0005207971361513143,0.013543776810522037,0.001841725691725157,0.004747080305642864,0.001957883009015088,0.9389885676007467,0.008200286075258623,0.005496246081508183,0.024703641669556603
27212120,0.00093125876677057,0.010843363596070632,0.006355115106151099,0.001989424587227351,0.001781768412401981,0.8810965484974586,0.013601682415030847,0.013081301647180493,0.07031952972194437
27212973,0.00043703856253625873,0.016688599352450446,0.0010638760618464846,0.001312665794560111,0.0018715874539906962,0.9577630008172948,0.005509841923890858,0.0041517331405824046,0.011201646269949758
27213635,0.001490861664978439,0.009508338393819326,0.0029258047898972138,0.0030645853953714386,0.003929749003551191,0.9174734114703444,0.008610665569004637,0.018934437145654556,0.0340621475510883
27216793,0.00222086793202824,0.01316997644029242,0.006518427135633185,0.003891721368344145,0.01392480500001417,0.8125275819193839,0.005385074491108005,0.010270553229851294,0.13209100388331507
27217890,0.08041486788706197,0.009552319396725722,0.005225001886412376,0.0026486162518343393,0.016719013268046264,0.7436987710119912,0.06061260132473708,0.011649412548284322,0.06947939749592764
27218299,0.0009735287853059897,0.005016915800680012,0.0036058531549690194,0.0012454522482518197,0.0018949334392530854,0.36739815439163465,0.02953115066664004,0.006024382767882594,0.5843096292357823
27219055,0.0032871652406701725,0.005162935739223008,0.002871796607345097,0.0013657181924439602,0.007642659743081947,0.9201256459614058,0.011989838313256082,0.005442987432646993,0.0421112641146001
27219363,0.0006207926325846388,0.00946286414644419,0.00190466338133725,0.0010977866386402547,0.0010474728984973052,0.9488668665488545,0.014172797595892494,0.006020552202928395,0.016806197941969546
27219923,0.00046060641174916044,0.0033450230678603843,0.0011226293304356988,0.0012060384310011527,0.0010228276388108168,0.9619568606581377,0.017494188460116952,0.00328386230663216,0.01010796878442464
27221361,0.0007920294404989735,0.012392371333197722,0.0023597520894368925,0.002987296379013177,0.0019320344597762247,0.9254770603761936,0.0127383838773223,0.010805820807500663,0.030515253165189195
27221885,0.0006464440958448908,0.006887505367282245,0.0014526642045808004,0.0017998593867435935,0.0016143088105104058,0.8953990589791364,0.00913581291940133,0.004540520410902414,0.07852382307455838
27222482,0.0014344940154743637,0.06139045219005828,0.004561346213258773,0.008619618082137761,0.01472254240996784,0.8233826131721307,0.005795791165148768,0.012734216999842167,0.0673589365407714
27222643,0.0061442724842356465,0.006732002998445362,0.004424747973229374,0.003154444471192185,0.014297754802687579,0.17244348880899957,0.0060047118630872625,0.0058990172930341684,0.780899563469847
27222752,0.0008861349730269741,0.010950943972489744,0.002477346655656646,0.0018165643866591174,0.0017705873824717289,0.8098616407587828,0.037444366044353555,0.004957819752959043,0.12983460492989612
27223993,0.000836704090130478,0.015081970754792784,0.0016416027429316544,0.0019991297063473874,0.002878628223193842,0.9353564258546401,0.007091603799591261,0.016121043937214717,0.018992884745884047
27224111,0.005281284831800446,0.10593723311413644,0.04338733627618976,0.07018969901423174,0.017453033176923004,0.1549486151378843,0.009155927741709086,0.13456662436083489,0.45908024816236936
27224390,0.0006825916843529379,0.010063390210413367,0.0023690396435113066,0.0017427406393548833,0.0016739015547447087,0.8546946888749846,0.014150661149255374,0.005268357406562023,0.10935462535673046
27225248,0.0005744942850278769,0.008874934684746445,0.0018079473349976892,0.0012222498441374257,0.0015837801721160058,0.9441820132508825,0.009071777188321695,0.006933067967214733,0.025749727635710762
27226051,0.0011750064077414287,0.11793635479760632,0.0018651604141534802,0.003800405332156784,0.21436681095642787,0.6047765699776709,0.0032913838685854164,0.03409632162404567,0.018691988842234365
27226820,0.0008374071695870975,0.011565411493279075,0.0022368080943884153,0.0020911266652289444,0.0018632199074886027,0.8676644888475112,0.026153067635541413,0.00833654593453216,0.07925194027410166
27227362,0.005819870205796926,0.041507682649952374,0.013827645035455126,0.11866854711442759,0.16963687081080625,0.12004002713540995,0.004597345242283066,0.46459899073279676,0.06130303148060178
27227417,0.004223079389772995,0.028262172914629336,0.007885435732055126,0.07351837356585281,0.13481628030395199,0.13749847508302443,0.004026467455334545,0.5145774345626348,0.09519227470631657
27227545,0.008484039948272291,0.013498295416978032,0.003647100090517018,0.07296015711162229,0.455198271711549,0.02627277801507593,0.0014419367422341069,0.3961409946083691,0.02235643081117875
27227747,0.0029615869454558182,0.03547333964580695,0.004037662727185377,0.049880271300630386,0.41275943737054654,0.054995736542152444,0.002193031898816683,0.3870099463442633,0.050688984745496234
27227927,0.001960432047087557,0.05105488397195906,0.004224679394762764,0.07845305845134878,0.33356767239666324,0.11539880348021767,0.0022877886709723274,0.3912801071951387,0.021772574467519894
27228008,0.001815181740873655,0.05114538517393662,0.0027393503866068817,0.041532536593869324,0.5347440672875009,0.07803044355828982,0.0023695023603335606,0.2624495782899308,0.02517395676816271
27228350,0.0015949840621306455,0.0213562242963718,0.003909288134886837,0.0042087136266301985,0.005358365364515575,0.8232382388750606,0.010538001796892418,0.060032256502515126,0.06976393028339409
27228394,0.000983172605866443,0.025673871781879184,0.0018709267808825136,0.05030554452371807,0.6440891670504791,0.022310188455280967,0.0009703070692729536,0.2466799266724741,0.007116892286551563
27228486,0.001056707135721421,0.005593515191960054,0.0020279003209415043,0.002225212414166895,0.0017574804314231026,0.8963832079691532,0.03090953443774121,0.00907589529373878,0.050970544187264294
27229246,0.0009665976405130735,0.032888051118162356,0.002236833018498574,0.0015227465940869283,0.003696346397031257,0.9206748701078558,0.007604792514969039,0.00592439214210313,0.024485367150398302
27229258,0.000665779248863069,0.00442611763754966,0.0015836131013041979,0.0011071501674398583,0.0013932024949520395,0.9349139412060008,0.007756637294682884,0.005449285613332768,0.042704269944231495
27229306,0.001595181050311237,0.018394660285509814,0.0023476785353326113,0.0018406339319754685,0.01364362327688907,0.8969196934182775,0.0044667644175261315,0.008818708947477936,0.05197305215384107
27229512,0.005785788814850628,0.007190548048107986,0.00437544993632477,0.0037138403129504016,0.0070424591796566915,0.8718797327331165,0.02521800188769924,0.009985698041063182,0.06480847451824152
27230055,0.012532362726987867,0.00716224122387963,0.0046316115601594925,0.0037433053371490423,0.007340226019647214,0.8743078254529417,0.02167548166571286,0.011185237902742319,0.057421722662695074
27230350,0.0035256103604536,0.003676688517942528,0.003740883733524881,0.0018826937985660795,0.002369399240632613,0.8619506686619197,0.07648729237345658,0.01586083038852304,0.030505928710746373
27231945,0.0020885507110159685,0.02326305441030951,0.0018302036683948157,0.039652706897419544,0.44629369155823195,0.013261209367252053,0.0008222563604547684,0.4665671100488343,0.006221226105048392
27233361,0.0007550614000770807,0.007240920439332978,0.00167391685386982,0.0015579783426699428,0.0019432606662147117,0.9392658653094043,0.010892181602525171,0.010920857960865234,0.0257499526330951
27234012,0.005866552046862414,0.006694264263374649,0.003816432992343259,0.002838707398882788,0.05018267519324231,0.08682285860619875,0.0022621254272247307,0.005680487381829096,0.8358359053164174
27234810,0.0010880201602008171,0.06169937948511392,0.0033041879371305703,0.0583610862840991,0.3049961656576267,0.03959929319372073,0.0015187958461525218,0.5113292223685958,0.01810385267041406
27235927,0.0016633993956096482,0.012145239791119707,0.014309648140565071,0.0023464966983112643,0.004213173537043146,0.8491936204975216,0.01251992463944576,0.038776093565159785,0.06483239998374032
27235992,0.0015551510408987504,0.04156652677254093,0.0046131418262955436,0.004237658590266671,0.008834429924543247,0.7726640276460432,0.009074357868430305,0.08672891847871152,0.07072578771257133
27236473,0.0008686973404561892,0.004389144960502139,0.002777383443032152,0.0008706532903396373,0.0019089148115212678,0.94315066004635,0.007622590340838819,0.004752017569622237,0.03365992717862747
27236611,0.0014763763344892602,0.06622927247422358,0.0013698600612734508,0.008897930257469473,0.8315809332116176,0.02939426623171293,0.0012883887764895987,0.04576414793676345,0.013998824392908246
27237922,0.0023730753349613665,0.010498416964377113,0.0037791462523893106,0.003426980243262339,0.005815892680263973,0.8516042678621355,0.019613117120654618,0.03365638546364585,0.06923272493517252
27238108,0.0010471333788080934,0.014018612485776466,0.0020219329173830403,0.001959528075843294,0.005408984104143659,0.9047098754200892,0.03267145526687765,0.019108412313352516,0.019054062540900987
27238172,0.0005737203183218463,0.046026899762795455,0.0009208370576892814,0.0018684735664180599,0.0028065566211858475,0.9238759786493318,0.010693748787633371,0.0046645068752848105,0.008569271563412374
27239286,0.0017848027612554645,0.05845254500279087,0.0034581664911881357,0.008892519637392406,0.025174645747528743,0.7506526738252612,0.005479140512264195,0.09132834344240812,0.054777162696326036
27241704,0.0036411577207915297,0.15961132632982858,0.010836575527124961,0.03458340464088696,0.1520443891461443,0.5416683669840434,0.007893319965348752,0.03359161875639988,0.056129837384585074
27242056,0.005852330684292772,0.07361799844347516,0.008537367703716364,0.01246188179216481,0.36544453772756785,0.3456839204478186,0.0090014145601226,0.022000066552974464,0.15740048297262388
27242549,0.0014364633564478194,0.003403599233524132,0.00414140069248966,0.0023455310693452024,0.0021237914421159613,0.4730175285952141,0.3753328151673467,0.006132718889030341,0.13206614956087367
27244942,0.0028096781869624957,0.013318571224587798,0.007067391565481221,0.0029920366198176386,0.005385283543084037,0.8437189469152703,0.006879456001001861,0.013162445968212226,0.10466619382310885
27245142,0.008606291137884135,0.031500500529927714,0.029017800515525098,0.026284632037653525,0.1756845648134816,0.36083465357519706,0.008983897538771518,0.04172008146981323,0.31736758452847513
27245414,0.00869867310695257,0.016970619248053348,0.020680858966124434,0.034493106056233944,0.3451789899116076,0.1997588130000201,0.007155869115107831,0.02979580386619778,0.33726725990776457
27245486,0.001263907790888163,0.014693575775738226,0.002777324125958245,0.0016891734238364676,0.004193357409200543,0.9157220726138076,0.010289075949690564,0.01818059733200834,0.031190911172551943
27245645,0.0020394228201698304,0.021335855609551917,0.00677017482031124,0.0023325102388860024,0.007925436380135892,0.8627226454468326,0.011777035595663411,0.028900656115582627,0.05619626670397748
27246508,0.0016714987992740887,0.004419670980417054,0.0047636441158213005,0.0019973865928895333,0.002502907578879201,0.8676255311997317,0.04465282148824711,0.008989471198902085,0.06337705910805155
27247366,0.002148206571710187,0.018037031695207817,0.00791498125650869,0.003851572569081493,0.003540035956895662,0.395563352460819,0.13755333538593473,0.011821855787249447,0.419569634736898
27248085,0.0010790801214331641,0.0023238984280205027,0.0017331260655336885,0.001351940515069874,0.0015461302584100498,0.8853197927586567,0.07990504921533678,0.004045534221059044,0.02269543780522371
27248316,0.012891019363587337,0.023462167079606123,0.004512652464111104,0.004367380889813631,0.019296174519348126,0.15310788805563968,0.013295436247600472,0.0066159841558687624,0.7624513046575431
27248920,0.0009137098539778068,0.016787890436607993,0.009580729117876894,0.01040645651649034,0.0064202662854348815,0.025437092078133307,0.0022520221059450576,0.0075839368571299515,0.92061788836068
27249654,0.0027678911735852805,0.004940993752682681,0.008402403046777475,0.00324965856720348,0.003236878900424571,0.7675241559898859,0.06832921444309377,0.030584957448893727,0.11096384933172251
27250103,0.0029651210615616935,0.014918426399663877,0.007688188654848145,0.025756555087233752,0.04558707996887161,0.05273839038533553,0.002458344235237547,0.012069171005454382,0.8358187300150001
27250484,0.012574053034905568,0.015447064936007754,0.026100489515643574,0.033474309383492266,0.10181053121679402,0.13958821670011007,0.006096220593984742,0.020511237699883132,0.6443978631356049
27254075,0.003054820064826231,0.034435337701324814,0.01572335381826974,0.006833961192881799,0.011066376379241755,0.7215165834330648,0.007602596985936783,0.05740163621412112,0.14236533192277193
27256605,0.0018236879579388806,0.0028011531510474972,0.003023015972199357,0.0013930770828702187,0.005185312270696981,0.8371906693712092,0.07054087795079599,0.010373115661617,0.06766909226964699
27260821,0.0016426199720560152,0.0025767232473810687,0.0037704028898252187,0.0015036695852934678,0.001943536996237348,0.31499137793178206,0.5217865102829707,0.005956097014153863,0.14582907179515894
27263673,0.00551881252049721,0.010196346599353673,0.011898600053670978,0.004853315837946952,0.002102738188537438,0.21301313362240762,0.47271189120145995,0.006708573261142334,0.2729966027081056
27264838,0.0013989065852564957,0.0013605048867047415,0.003483712952683315,0.001611775377129635,0.001399531991866925,0.9116051685704795,0.06075173127697971,0.005541909862405993,0.012846751930669639
27267285,0.00042058194609262455,0.0019380104431331656,0.0008040141669955294,0.000811286135382024,0.0008332958559964077,0.9778749407880825,0.004988110693423656,0.0031141525070035136,0.009215617519264134
27269056,0.0016427450732014166,0.0037143741388796932,0.0028666612398350337,0.0021387699634918943,0.0027746970750580618,0.9304953006988671,0.00876375310630893,0.01245918832969295,0.03514451219656474
27269065,0.005761024142040767,0.0007395740654164873,0.0019626081969218367,0.0006674031198355465,0.0005743732073901158,0.0680908353885005,0.8557356715320782,0.0029506727357808634,0.06351782830754114
27270200,0.0011092205435666706,0.0023166791525111195,0.0035673909085716764,0.0011851315647989217,0.0015076711488669712,0.9009791302258597,0.06597805026627274,0.0034197524134699396,0.019936977991772045
27270846,0.007285463529593275,0.01607045149959917,0.014111488407274983,0.008527646856618096,0.005256359083203552,0.5865194941763211,0.021367570102843573,0.013273275919254063,0.3275882456639056
27271299,0.0023478786341894955,0.0014802138004208296,0.0025696688312978598,0.001801780292385413,0.0014179365557201386,0.5491192852123293,0.284690282221551,0.003661793192829715,0.15291116314229408
27271832,0.0004316453881506323,0.001200243403451058,0.0008046715371023917,0.0007810880171773523,0.0008272264591793334,0.97989999605242,0.007397381238639148,0.0022770202683146147,0.006380724944188842
27272650,0.006641108812339852,0.003706864847767811,0.005764704479430572,0.006008248418311561,0.002605498679143379,0.6619528942772904,0.05051570030017567,0.00855045739864251,0.2542545063432341
27272926,0.002469905686952425,0.017115015718080193,0.0038007949211375527,0.006754763140598533,0.01205826809484854,0.6366282279187447,0.2042408589958997,0.008317474904989814,0.10861469131724055
27272937,0.0010742444028048086,0.00738753144589281,0.0011889488676141953,0.0022717448157310765,0.012559826073820354,0.9544748180361515,0.00493245206713137,0.0037888088178024393,0.012321625852856309
27273133,0.0014265472569036668,0.003937253200001186,0.009684027367019732,0.0038380570952306764,0.0024528099626804157,0.8938957229700122,0.005599732598095267,0.01076170413831901,0.06840413820417435
27273193,0.0004628206878533222,0.0016542713486634088,0.001048831368932184,0.001427593160381651,0.0011401401888201724,0.9715169779928018,0.011327328337171975,0.0028651800059900515,0.008556859797940687
27274096,0.0008118580477401909,0.003358860825615178,0.0019770632897906505,0.002938980102738153,0.0024334522711691505,0.9225692928838831,0.040134496681298,0.005974868014209284,0.019801132992733835
27274147,0.0031666977017331863,0.02571420598505953,0.05479920818372337,0.2997213315511525,0.020973701231072832,0.35797863101305016,0.016472628323091945,0.01725133820059513,0.20392225628548064
27274349,0.001309215866426439,0.0027063946852504336,0.0016233362411986405,0.002136142270897596,0.002608625518328104,0.9307704013096257,0.020544470022959,0.00658880492250018,0.031712623417870005
27274643,0.0064470890728620025,0.0015891853882116498,0.0026644391906544508,0.0011432852198797827,0.0016849404421482046,0.9484954084161143,0.022951874138786896,0.0050369023944196,0.009986868229590063
27275251,0.0009075152517298087,0.004461442224188154,0.003663044212121879,0.0014519304066000255,0.0030560971198461294,0.9100039389211305,0.011245368114830318,0.05452714773218653,0.010683507050476508
27275276,0.0005649663756252385,0.0011913355217609424,0.0012391311196388345,0.00045745815905985415,0.0007253182914216452,0.939331173914268,0.047220724694657934,0.0029837007050690593,0.0062861882047967905
27276721,0.0007078740057207749,0.0017578627730535476,0.0014944057258964982,0.0017573582540366436,0.0014271358980157932,0.9690689388059572,0.009911742208809297,0.004115139599207878,0.009759542701653679
27277131,0.0005622935372198253,0.0020905502221408,0.0010643974415770843,0.001092705683297997,0.0010517338561177457,0.9523925133427762,0.008282567743996013,0.002950974116305743,0.030512272601453262
27277206,0.0008810972731661936,0.002772190097766895,0.0023358284746741427,0.0021068562453798365,0.001648155384524807,0.9321010072197125,0.018492024963716137,0.00649256610937428,0.03317027402941364
27277456,0.0012540287848404321,0.0020356198456137832,0.004143199097425977,0.0017297219981604853,0.0015301635030799785,0.8883775259555539,0.01146453184273,0.009095433019139915,0.08036976329911016
27277630,0.010553507693968352,0.006141046452739972,0.030696751088547938,0.02003579785399554,0.008565877457320705,0.6304169450491451,0.016121905949811114,0.041439602785688506,0.23602856871886424
27278335,0.006610282325573168,0.008108592962490386,0.004714903592560436,0.012171481533638399,0.02229829811767685,0.7419852797529505,0.004982477194032648,0.011521007766978578,0.1876076815707829
27278352,0.010022570389040758,0.01717392734764443,0.015587189078524237,0.13052953733342798,0.10566971417074425,0.4278281316110902,0.00847824854988477,0.029851657318601274,0.2548590217796035
27278359,0.006043870950460633,0.009587741050661257,0.009009076029166709,0.021398460339883872,0.006334980682406114,0.7523584581322791,0.006071531097653175,0.015212437927270674,0.17398343898226562
27278399,0.02967271797634121,0.019190562911347096,0.006130938509658583,0.021725292742875362,0.08073170974178343,0.4840080365031361,0.10991364613312964,0.01619732225110623,0.23242977127484496
27278418,0.0062123922953710685,0.008894800496190484,0.03392165447813672,0.07090918893455683,0.006381981862275782,0.3230042937824958,0.007789414298053246,0.01991800125101127,0.5229682678754467
27279366,0.00609918992839599,0.005635096644599685,0.0516531573265102,0.06865197395258174,0.005271889053534644,0.3693930747315563,0.00857316173545132,0.015869073554938544,0.4688533818151462
27279382,0.0018831847333473743,0.005561593206250074,0.019809297666796632,0.00432638789010005,0.004137774877699209,0.514869818513309,0.029691413319701848,0.010506578221201417,0.40921395165308505
27279447,0.0027199704038801988,0.003600936020633965,0.03924634802748907,0.04958365652135223,0.00816492259363467,0.07058101113908267,0.005098750721243588,0.011664364188835959,0.8093400336142966
27279469,0.005127909287896292,0.010051191400593558,0.015204561868976132,0.34148641842101196,0.07277954017539373,0.06305049577710785,0.004721639541343581,0.009931766237439726,0.4776464912018682
27279509,0.006749976833913492,0.012450207390220978,0.02349625774195428,0.2424752421357434,0.025286021127161006,0.15053224531577253,0.0069512917143163145,0.021185922205676392,0.5108728341615408
27279610,0.0042216869335918615,0.009379757614649308,0.15144546892760458,0.09400743590947058,0.010037722005972992,0.1059395594687965,0.010162962034001924,0.052345544128159296,0.5624598577739881
27281508,0.00048780877523209375,0.0037910353832784896,0.0009153985836149595,0.0008329791864813566,0.003706462398597686,0.9700092063707481,0.012352201767261276,0.004120395451656947,0.0037844996114102364
27282434,0.002215070792809679,0.0019374850379681931,0.00742256694962657,0.002728340259625795,0.0016707247794762045,0.3188117391716534,0.0703684649768946,0.006833492834672706,0.5880121189574878
27282901,0.005276907902316637,0.04705487559882361,0.00798226804485225,0.5048126631143832,0.21841551750154875,0.046131211203912094,0.004195876559267368,0.013436054769994809,0.15269461985666422
27282995,0.002659405588783489,0.06604949520092296,0.020016313020373898,0.5427002496932272,0.06635642203642127,0.05245590046955238,0.005215130894665843,0.01556955207880423,0.22897754293817785
27283125,0.0023234030477351586,0.002365130080028988,0.0020037840657627396,0.0011578499291833952,0.002903270154912682,0.9528441598854286,0.014975917861753302,0.007925023322498843,0.013501466818626242
27283358,0.007887151742154192,0.06519952063871029,0.016584549002555942,0.34049280539167104,0.16761806493303535,0.09368224573549641,0.007082385791875856,0.04739667920158027,0.25405659556057714
27283987,0.0021211976752062017,0.0075678493498235674,0.0026904587064054547,0.004119862007218278,0.012326438558199523,0.9331891442418477,0.009507335669172449,0.009748541349563444,0.018729173353513255
27284562,0.002774202668870888,0.0013874325198166876,0.0019919644707750866,0.0012331818405852057,0.0018011086064509772,0.8925114258949667,0.08162711794106647,0.0054451909810156384,0.011228378774094067
27285077,0.0019743843987155714,0.0013480173911148469,0.003637117787767594,0.0011618313135626425,0.0019537088995092385,0.8423029859963745,0.12107850017673663,0.009584854244244103,0.016958602062073534
27285996,0.0011561031746035128,0.00810653449012113,0.002584460478769832,0.004056938851144872,0.0031374419532292563,0.8747427875651542,0.031963262547184415,0.007168221058850986,0.06708425609897509
27286316,0.011658474243865923,0.005504874754421783,0.002167670264782276,0.0028537764420119836,0.025156740747284387,0.9286190951194873,0.00468698562343344,0.008839883612864008,0.010512493177542366
27286859,0.0015394434049795026,0.0027898210138678874,0.00868785732888371,0.002451889946619586,0.0018653275126550393,0.456041484419012,0.03023166394775663,0.010371978022604516,0.4860205293511962
27287341,0.0009883643771626985,0.001892417011426346,0.0019525022270485955,0.0012540478839942778,0.0014590599610748202,0.8948137461137031,0.07325922804872056,0.003060582589259421,0.021320061255813802
27288515,0.000669588515827342,0.0023446990535755463,0.0010541424105407985,0.0005646776004420122,0.00440617011018133,0.966542365977861,0.01622264751530489,0.0017315490688426423,0.0064641494097439035
27288757,0.0017007602185539327,0.001066951186484,0.001972636387413903,0.0007677331314278852,0.0010944353589787932,0.904816342841337,0.07552960882309243,0.0025857366885813564,0.010465791203738136
27288952,0.00366030174829507,0.04321691189491445,0.007813674400879909,0.04326476782157946,0.09340781130033646,0.472933154714251,0.007445416786498969,0.021265922479214563,0.30699203374339745
27288975,0.002916197607299249,0.034244931215269,0.005873408345520282,0.02334302152739027,0.03385789667575103,0.5559913082242744,0.005699018802493924,0.01566485518079286,0.32240937234561523
27288980,0.004263186819792582,0.11036607812935845,0.011464033651247981,0.07624053653972669,0.11293866011352485,0.2577780705156998,0.008002747090312259,0.025866046727206604,0.3930806448601961
27290039,0.00041740868414987344,0.0007683212445264659,0.0007676483500739175,0.0005300714137664613,0.0008078327929796399,0.972500622000431,0.014153368959698511,0.00289786858712814,0.007156852332744504
27290905,0.0006919566877231747,0.0011609722072888613,0.0013822682018544833,0.0011186065764040704,0.0016878485107324284,0.9645780551242623,0.0204622418016055,0.0030302202156585597,0.005887834828314805
27290998,0.004779389217991415,0.006629087179670219,0.0045084427148835435,0.013981334789518754,0.051056387785367516,0.8857589176640901,0.00274125252757783,0.0151676403856908,0.015377555182880184
27290999,0.002819328792363631,0.010091875050473542,0.01090171940734486,0.040407124144382474,0.02364301166841251,0.8651218408936018,0.0035052168756756095,0.02258285302545887,0.020927022796479806
27291005,0.001513783268284339,0.003355822892725411,0.0040354609338459045,0.0022281893219275976,0.0024251013679344726,0.9598854021756389,0.004412111383492003,0.00775997995959525,0.014384154658475909
27291012,0.005450426097411877,0.04390134261181647,0.0074595587145141265,0.02473503466474117,0.1021847970275617,0.7614746934283977,0.0049886406727462735,0.022740541396947957,0.02706496188176156
27291083,0.0005136797097703192,0.003679453288605615,0.001860331749589248,0.002700476537184646,0.0028878527489109747,0.9757498670942253,0.0023660219790480855,0.004900402360109167,0.005341915988475891
27291147,0.0016734515090126895,0.0090466034843163,0.002344955235787597,0.005848338247341059,0.04185422412544556,0.9208513441933478,0.0023026520669892246,0.008238807400580691,0.007839638631064285
27291193,0.002297497843361376,0.016693238247791592,0.0032605900989677227,0.011178133855038748,0.015510317050495524,0.9196922177000159,0.0030438603875100542,0.01390472773092344,0.014419405537495666
27291241,0.008953644199649842,0.005084845492883017,0.02203028908007041,0.02729441667396274,0.009672789577858724,0.8027662019196515,0.006766437546195752,0.02943431029283916,0.08799706102593721
