track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15052019,0.00030906036,0.0008875598,0.017784271,0.0014488179,6.962136e-05,0.9527428,0.004581443,0.009759471,0.012416908
15052565,3.5186553e-05,4.475536e-05,3.9774288e-05,0.0002172426,8.9558154e-05,0.98015434,0.0022202383,0.016993288,0.00020571097
15052976,3.6708118e-06,0.0020747061,0.00045731876,0.00012643532,0.0005304543,0.98683697,0.005172206,0.0033981383,0.0014001677
15053085,0.00024075045,6.891462e-05,0.012414022,0.0002963787,0.0007285498,0.9743387,0.00014229292,0.0013254799,0.0104449
15053109,3.1056445e-06,2.1850261e-05,9.49746e-05,1.3470559e-05,8.708098e-05,0.9798578,1.2449524e-05,0.019667197,0.00024204068
15053168,0.00012646477,0.00087061536,0.13636267,0.00035816192,0.00019880396,0.8159566,0.000637444,0.028267182,0.01722213
15055032,3.2839234e-05,0.00039571905,0.0103825135,0.97090435,5.9352562e-05,0.0004506355,6.692559e-06,0.017700884,6.7058776e-05
15055131,1.8589595e-05,0.00046992538,0.0009778277,0.00046957014,0.0013641994,0.9792642,0.00025360996,0.01703322,0.00014873783
15056263,0.00012806607,0.0017229862,0.009626763,0.00083101215,0.00094498513,0.93105114,0.0077161686,0.04598471,0.001994124
15056325,3.834226e-05,0.00028098587,0.00045696582,8.889725e-06,6.521977e-05,0.9899198,0.0063280244,0.0010118294,0.0018900235
15056446,0.0005417921,0.0023995803,0.20167388,0.062116776,0.0056944587,0.62517595,0.062875785,0.031931944,0.0075899
15057064,0.0050791656,0.010083288,0.006798078,0.0007090684,0.0013047119,0.37815085,0.0012176688,0.0048269928,0.59183013
15057224,4.2472548e-05,0.00037020934,0.027972292,0.0013323826,7.533736e-05,0.123743534,0.0037502686,0.02002103,0.8226925
15057243,8.317137e-05,3.472764e-05,0.0018452895,0.01672579,0.00062247436,0.1203105,0.00042261922,0.049145978,0.8108095
15057248,0.000116798066,7.30698e-05,0.022054987,0.0014778824,7.983004e-05,0.75928587,3.2746626e-05,0.018119624,0.19875924
15057289,0.0036289326,4.2277763e-05,0.0051064757,0.00066200533,0.0020893316,0.7573303,0.0010507281,0.1676225,0.06246739
15057296,0.0006395053,0.00036513503,0.020932887,0.00019775273,0.000276523,0.17003594,0.0015528771,0.010793295,0.79520607
15057304,0.00027228787,1.1227478e-05,0.02617019,0.00084924744,0.00026279007,0.81077665,0.006322234,0.1389503,0.016385097
15058303,0.00026361996,0.00030796495,0.115192056,0.039061233,0.019743517,0.62543416,0.003632857,0.1794495,0.01691516
15058305,0.0008024507,0.005408794,0.06138877,0.0063086706,0.0071461145,0.75628,0.0022088524,0.14972836,0.010727957
15058429,0.00024767758,0.001780636,0.022906533,0.003367771,0.058695074,0.053884376,0.0016717185,0.6159308,0.24151541
15058514,0.000115754774,1.8272372e-05,0.07423031,0.079638295,0.0032307748,0.7465849,2.0002757e-05,0.020447185,0.075714536
15058557,0.0013001234,0.0018818566,0.013485003,0.0059152455,0.007583842,0.5824468,0.005234915,0.23961893,0.14253336
15058570,9.038492e-05,0.0004360735,0.0042948374,5.7841105e-05,0.010481601,0.95600635,0.00036437734,0.008986163,0.019282429
15058887,4.003011e-06,6.350398e-06,8.712155e-05,9.315045e-05,0.00024897515,0.9767507,0.0001083873,0.022182863,0.0005185644
15058936,2.625614e-05,0.003145126,0.00040664116,5.4057113e-05,6.77126e-05,0.987485,0.0005222578,0.0070413393,0.0012516426
15058967,0.00014527692,0.0018995618,0.0034670765,0.9021424,0.0014434446,0.026199691,1.1333e-06,0.04674111,0.0179603
15059289,0.00045327147,0.009139267,0.04051812,0.55252635,0.0809461,0.21303442,0.0011192554,0.03678222,0.06548091
15059736,5.7843765e-05,3.953286e-05,0.0006049264,0.00017822417,0.0020444214,0.9722364,0.0073960517,0.01672206,0.0007205758
15061215,0.06851477,0.0104050655,0.07362229,0.014942869,0.004523342,0.32336864,0.00036848444,0.29948926,0.20476523
15061312,0.00015463577,0.0002462028,0.9251714,0.00030257076,0.0025959387,0.059895422,0.0009707644,0.00030688016,0.010356302
15061627,0.020728212,2.6292762e-05,0.0010580837,0.0016662179,0.006214367,0.88883966,0.0007925902,0.001363853,0.07931081
15061644,0.0005717011,0.00015210509,0.0020348835,0.0003912457,0.0032614865,0.96887296,0.0016793914,0.012802176,0.010234037
15061776,9.9645345e-05,2.2573508e-05,0.0066864733,0.0008338486,0.00020037689,0.8345908,0.0001221409,0.02807603,0.12936811
15061830,0.0008142045,2.1656966e-05,0.0008167122,0.00022245743,1.9718816e-05,0.98881054,0.00037460963,0.0029429973,0.0059770406
15061848,0.00011027686,0.00037745107,0.00023346079,1.9524457e-05,0.00013301078,0.99136585,0.00057248346,0.0053795134,0.0018084636
15062228,6.213013e-06,1.25078e-06,4.991332e-05,1.7363272e-06,9.4023155e-05,0.9991821,1.4509571e-05,0.00049649144,0.00015378697
27203641,0.0010552326,0.05933366,0.047272764,0.00034047297,0.0012728147,0.74356806,0.0039606164,0.048571277,0.094625086
27204020,4.5554956e-05,0.0013198867,0.000778599,0.00031146276,4.2048196e-05,0.9958053,0.0010246596,0.0003110751,0.00036133794
27206412,2.2149012e-05,7.294283e-05,0.08123585,1.9425197e-05,3.905221e-06,0.08004466,0.00037180854,0.0044054366,0.83382386
27206656,0.00061452587,0.0022086832,0.3203526,5.096749e-05,0.0012329982,0.4477148,0.07165784,0.039885093,0.11628248
27208230,0.9829903,1.0450155e-07,1.7746383e-05,1.1582031e-08,4.8144372e-08,2.2267773e-06,0.0114434855,2.62491e-05,0.0055198143
27209390,4.1565276e-05,0.0002463325,0.3403397,4.9790266e-05,2.4876868e-05,0.5404894,0.009939936,0.06884572,0.04002271
27209479,7.956232e-05,0.0012561461,0.0011499583,7.253392e-05,0.0019226652,0.9896523,0.00087380415,0.0047752764,0.00021768571
27211860,6.6724533e-06,0.0015907909,0.00012892984,4.2667976e-05,0.0004500392,0.9726655,0.0025587545,0.022429533,0.00012708189
27212120,0.00028580765,0.005427756,0.0021292404,0.00023561117,3.8027232e-05,0.7088138,0.024799071,0.03496403,0.22330669
27212973,6.4614374e-05,0.004472002,0.005773056,0.00011230925,0.0013618383,0.92252934,0.010860655,0.053121243,0.0017049944
27213635,0.00019839822,0.00044685046,0.00097361783,0.0001967368,0.0005036793,0.98113185,0.0033198132,0.008036666,0.0051923264
27216793,0.0011668111,1.1939259e-06,0.039618384,1.7052575e-06,4.9073005e-06,0.31134927,8.223698e-05,0.0006728146,0.6471027
27217890,0.009254193,2.5287733e-07,3.5720627e-06,7.8994326e-08,2.3178742e-07,0.003757719,0.9839991,3.3722623e-05,0.0029511582
27218299,4.770324e-06,4.4415783e-06,0.0010886061,6.4565875e-06,5.0704825e-06,0.895644,3.5859586e-05,0.00037585487,0.10283499
27219055,0.00026934803,6.3203237e-07,0.00030119586,3.3623855e-05,9.721524e-06,0.76020277,0.0005072804,0.0034251765,0.23525023
27219363,4.5398476e-05,9.192039e-05,0.00025287332,4.4704826e-05,4.0464707e-05,0.9354746,0.043262355,0.018457405,0.0023302503
27219923,0.00024644253,0.0417842,0.13232265,0.00405005,0.00043348398,0.7329955,0.0009914525,0.08591631,0.0012598799
27221361,2.0066822e-05,0.00037804252,0.0018069325,5.3421583e-05,0.0002996981,0.9504578,0.011923202,0.034795117,0.000265649
27221885,2.6161948e-05,0.02297018,0.0036745816,0.0004081975,9.475931e-05,0.9590459,0.0017407782,0.0044131875,0.0076261805
27222482,4.1934232e-05,0.00031298347,0.0017796885,0.0044920696,0.00025568923,0.4577066,0.00044970697,0.0009186734,0.53404266
27222643,0.008066407,0.0040886183,0.088589855,0.00023276237,0.0046402127,0.80404305,0.0014791468,0.015699103,0.0731609
27222752,2.0299862e-05,0.00061854545,0.0023439338,9.557866e-05,5.591517e-05,0.95588255,0.02553551,0.010051048,0.0053965906
27223993,6.86051e-05,0.031401575,0.0061273035,0.0014006944,0.014091931,0.8240557,0.0015094684,0.08103753,0.040307235
27224111,0.00011196244,0.0316177,0.27717504,0.009270194,0.0067939037,0.06625397,0.000576261,0.15913013,0.4490708
27224390,4.88761e-05,0.004864077,0.0003854124,0.00010096947,0.00052924355,0.95275235,0.019285154,0.0104814265,0.011552551
27225248,1.4662948e-05,0.037301783,0.0027017815,0.00022744198,0.0028411343,0.9452397,0.00015916457,0.0070531154,0.0044612065
27226051,0.0001315127,0.02156071,0.014304624,0.0020401133,0.58965325,0.14422663,0.0002865907,0.22712354,0.000673007
27226820,6.498925e-05,0.017640969,0.0004055125,0.00012922585,0.005094244,0.95861673,0.009876256,0.005262451,0.002909636
27227362,0.021999268,0.0067674136,0.0011130052,0.0035424996,0.00041891684,0.31369072,0.008765174,0.041244067,0.60245895
27227417,0.001025251,0.007086501,0.10474233,0.0016537705,0.023644276,0.7073388,0.00018993599,0.021514196,0.13280487
27227545,0.0005721453,0.028577939,0.008245428,0.023484334,0.6591005,0.00770767,3.1393833e-05,0.19185571,0.08042497
27227747,0.0006184263,8.303091e-05,0.005597907,0.0011782775,0.002203934,0.030813811,2.7307698e-05,0.75036997,0.20910737
27227927,9.0315196e-05,0.0009551926,0.000719842,0.005452392,0.40778893,0.02112987,4.7216877e-06,0.5598955,0.003963209
27228008,1.0344735e-06,9.690831e-06,0.0006393329,0.9347134,0.032478116,0.0039979694,5.195715e-09,0.027836308,0.00032415826
27228350,2.4909326e-05,0.00022214741,4.9893464e-05,0.000662623,5.6264216e-05,0.8436703,0.0009459267,0.1543218,4.61045e-05
27228394,1.2402464e-06,0.0011734721,0.0015467145,0.013621391,0.023820728,0.955387,6.8597733e-06,0.004176177,0.00026647272
27228486,0.002130239,0.0007928038,0.010055741,0.00016041298,6.973669e-05,0.41401792,0.36793163,0.17870209,0.026139382
27229246,0.00042274842,0.0014283444,0.00074615865,0.00065406965,0.00015884983,0.98536086,0.0069591403,0.000517427,0.0037524314
27229258,6.7229003e-06,8.183026e-05,0.0022880565,1.0256412e-05,2.7607826e-05,0.9903082,0.003002302,0.0030872847,0.0011877761
27229306,4.695855e-06,3.3771645e-05,0.0005074818,8.609638e-06,9.6264375e-05,0.96725184,0.0016863728,0.0039400007,0.026470926
27229512,0.011672042,0.00024417156,0.02271807,0.00011442923,5.6969468e-05,0.50499445,0.0011245209,0.07727916,0.38179615
27230055,0.12768033,1.0745605e-06,0.0077910093,8.6707754e-05,3.6443776e-05,0.31607667,0.029910414,0.0053873463,0.51302993
27230350,0.0002628666,0.005072164,0.008756732,0.00043239965,0.0024719068,0.328507,0.0024911945,0.0076124296,0.64439327
27231945,1.2628831e-05,0.009053566,0.0390549,0.11450768,0.083019085,0.0025474865,2.2618475e-05,0.43694258,0.31483948
27233361,5.363957e-05,0.00035129968,0.0065896623,9.257257e-05,1.6957174e-05,0.7910927,0.0004707549,0.17037743,0.030954896
27234012,0.00014344635,0.0037308116,0.07220051,5.3906465e-06,4.0394083e-05,0.00034336973,4.938955e-07,0.002225686,0.9213099
27234810,0.00041959347,0.04422506,0.025818806,0.019352492,0.016050698,0.046850413,0.0007062694,0.8253965,0.021180144
27235927,7.081528e-05,0.0015728374,0.011638214,0.00025919266,0.0004430489,0.60618794,0.054033183,0.18251817,0.14327657
27235992,6.9232783e-06,5.3431315e-05,0.00033701363,0.00019107811,0.0027052574,0.9700468,0.00095137465,0.025205074,0.00050301035
27236473,2.970631e-05,0.00038104047,0.0045834114,1.8805922e-05,0.00018107389,0.8733348,0.0056568542,0.015826687,0.09998752
27236611,1.3457515e-06,0.011158838,7.487675e-06,0.0012634506,0.96038634,0.0003298785,5.6496834e-09,0.026723877,0.00012876312
27237922,5.4978093e-05,1.3747415e-06,0.0003017432,4.2615598e-06,3.841264e-07,0.94202363,0.05636288,0.0012321582,1.8571138e-05
27238108,7.889043e-05,0.0014330806,0.0012090876,0.00017839305,0.0012191029,0.88667226,0.09038434,0.0127769355,0.006047868
27238172,0.00016216349,0.001348651,0.010819409,0.00074230443,0.002049271,0.8214967,0.0032790885,0.14830954,0.011792831
27239286,0.001126839,0.0068225367,0.00072254887,0.047643,0.028639363,0.62745726,0.021430817,0.25831524,0.007842438
27241704,0.00166004,0.036437497,0.12861909,0.23175605,0.11922326,0.34956536,0.004936572,0.12148045,0.0063217203
27242056,4.241951e-05,0.33459425,0.028144442,0.00498672,0.074827336,0.075352475,5.375423e-06,0.459645,0.02240199
27242549,0.00028254485,0.0006414328,0.00095758133,3.656212e-05,5.3107135e-05,0.886158,0.100583866,0.008306383,0.0029805624
27244942,0.0002200411,0.0036250236,0.00013249558,6.547083e-05,0.0005872684,0.82291204,0.00017422163,0.006611607,0.1656718
27245142,0.0027212389,0.05849429,0.067837715,0.002450039,0.106427334,0.3864325,0.0015024913,0.16373591,0.21039848
27245414,0.00034783865,0.0013057243,0.070525624,0.0017702102,0.06462439,0.35791683,0.00018691707,0.0126447715,0.49067774
27245486,8.471983e-05,0.00070416124,0.008776643,0.0001326085,0.00052462943,0.94591236,0.039591458,0.0023146144,0.0019587476
27245645,9.169339e-05,0.00017524234,0.00022236907,5.01326e-05,0.00040634736,0.96728164,0.01071759,0.012273531,0.0087815
27246508,3.8978906e-05,0.00024787622,0.0072142836,7.687273e-05,0.0003393997,0.91764945,0.008624721,0.057511803,0.0082965605
27247366,8.796995e-05,0.0006804397,0.016108757,0.00021441451,0.0003774086,0.82743907,0.10815213,0.0270179,0.019921893
27248085,0.00014979758,0.0006149296,0.0006456809,9.349202e-05,2.027541e-05,0.9706036,0.025250515,0.001733226,0.0008885304
27248316,0.012881189,0.004266811,0.017292801,0.012264725,0.017947318,0.61749184,0.0021387683,0.010612984,0.30510345
27248920,0.006836189,0.0020925011,0.46703443,0.07407246,0.0011252342,0.056739785,0.0024211963,0.13749345,0.25218475
27249654,0.0018383813,7.5338157e-06,0.007969055,1.681723e-05,0.00062980293,0.6409629,0.30847704,0.0128000695,0.027298324
27250103,0.00196474,0.0022955632,0.0032526662,0.004063137,0.005126881,0.083624184,0.00048465555,0.33562517,0.56356305
27250484,0.0024027678,0.00019641336,0.00068382,0.0004786604,7.0365735e-05,0.029230975,2.7742844e-06,0.0061155898,0.9608186
27254075,9.177745e-05,0.15626085,0.084245816,0.031123584,0.22513938,0.431703,0.015770823,0.04973888,0.005925951
27256605,0.00088471273,4.29718e-06,0.0004976737,1.5633905e-05,1.0288678e-05,0.80949575,0.1814453,0.004280899,0.0033655167
27260821,0.0005304571,0.008092201,0.5884228,0.00021555413,0.0007602296,0.30258527,0.009426819,0.025857914,0.06410875
27263673,0.0016178056,0.00013697892,0.0012352476,0.00011275426,9.566245e-05,0.078875676,0.47160402,0.022938417,0.42338347
27264838,0.0006258517,0.00012819537,0.002150837,1.2714408e-05,0.00010784781,0.034313407,0.9363497,0.02630026,1.1251339e-05
27267285,0.0001096003,0.00027625292,0.0002930143,0.00017743748,0.0023932278,0.97169685,0.0019589367,0.014943152,0.0081515405
27269056,0.00012413101,0.00039677287,0.0010251289,0.0014803988,0.0013540538,0.18924432,0.00042345832,0.65684664,0.14910512
27269065,0.063238524,2.0470037e-05,0.0001680182,7.32912e-07,1.2049941e-05,0.298392,0.629323,0.00017215904,0.008672975
27270200,5.0350285e-05,0.0005059635,0.016713366,0.004716454,0.00037844732,0.9654533,0.00046188576,0.0059416257,0.0057785576
27270846,0.0002694824,0.00041173576,0.003471704,0.00040760034,0.0074151424,0.8829434,0.0026226372,0.07626298,0.026195414
27271299,0.004693725,0.00032248872,0.23592874,0.00013033053,9.283026e-05,0.48304433,0.14347196,0.0049474356,0.12736815
27271832,3.06729e-05,3.1689327e-05,0.004363469,1.6602271e-05,4.12812e-05,0.9497404,0.016625509,0.028543882,0.0006065725
27272650,0.010558612,3.423332e-05,0.00036672092,0.00029230237,2.2692904e-05,0.97116286,0.011652,0.00025953076,0.005651003
27272926,0.0004329844,0.0016915445,0.008678451,0.009360056,0.04944585,0.9029086,0.0026149782,0.024351519,0.00051595934
27272937,0.0022579238,0.0045641144,0.001102349,0.00049740577,0.03351959,0.7181897,0.0006915417,0.19977784,0.039399553
27273133,0.00032796795,0.0001835685,0.0032841286,0.0027213066,0.013201664,0.63118434,0.00045718942,0.13420191,0.21443795
27273193,3.753164e-05,0.00019612133,0.0013673515,0.0005007986,3.592778e-05,0.7618329,0.00836565,0.22674975,0.0009139148
27274096,0.00014874892,0.011917608,0.0015279558,0.002434223,0.009427792,0.73964125,0.0033428967,0.22380762,0.007751837
27274147,0.00023814465,0.20996676,0.021655163,0.033041377,0.0030546684,0.29525375,0.0053571314,0.21148005,0.21995291
27274349,0.0008060469,0.00017821649,0.0071012434,0.0012634653,0.00064156315,0.8426434,0.0028832525,0.007300026,0.13718288
27274643,0.013347773,3.870593e-05,0.576691,5.3876156e-05,9.36225e-05,0.10654157,0.024207687,0.18443991,0.09458588
27275251,0.00018282962,0.27006584,0.20501643,0.0046343324,0.016154898,0.2426848,0.035950992,0.01944984,0.20586002
27275276,1.7958262e-05,1.6237783e-06,0.0542305,1.2243796e-05,6.185434e-06,0.9431828,2.52094e-05,0.0016422352,0.0008812306
27276721,2.1595e-06,2.4572676e-06,4.3577193e-06,7.623495e-06,5.9539823e-05,0.99972385,2.7180946e-05,0.00016931385,3.449838e-06
27277131,5.0456674e-05,0.0008464054,0.0021843482,1.8790899e-05,0.00018265181,0.9411118,0.023253564,0.02925982,0.0030921567
27277206,0.000100403995,0.0012868845,0.00091828825,0.000258728,0.00023235861,0.8662374,0.0041956804,0.12648308,0.00028714276
27277456,0.001545387,0.0003602776,0.0071770116,8.24081e-05,0.010428359,0.8930221,0.00843028,0.061691176,0.017262898
27277630,0.00012500385,8.420155e-05,8.5409345e-05,0.00044585456,0.00029023242,0.98896915,2.8774308e-05,0.009175665,0.00079568557
27278335,0.17707881,5.1615745e-05,0.04850703,0.00041190628,5.9124177e-06,0.004545544,0.0032722782,0.00039309994,0.7657338
27278352,0.014559712,7.0233777e-06,0.00047969856,0.009001986,0.0036621618,0.16007626,4.1113715e-05,0.37747908,0.43469295
27278359,0.013781937,6.3575295e-05,0.0033233764,0.010429466,4.4665547e-05,0.8472638,0.0019559027,8.208227e-05,0.12305518
27278399,0.14094995,4.2101474e-05,7.8738165e-05,0.0038543954,0.00022436983,0.14858638,0.28125098,0.00070372655,0.42430934
27278418,0.02359688,0.0009854666,0.01493884,0.0014136358,0.0054859235,0.51114744,0.0003237894,0.0554121,0.38669595
27279366,0.11434888,0.49441218,0.0061594183,0.0007278539,0.0008466564,0.022458125,1.3461561e-05,7.327958e-05,0.36096007
27279382,4.1929114e-05,0.00012376937,0.017571699,0.0002134936,0.00012155546,0.8182685,0.0034628438,0.097006254,0.06319003
27279447,0.00093123724,0.0197795,0.03112261,0.04188578,0.0023231208,0.016212832,0.00026379668,0.05704342,0.8304377
27279469,0.00051933184,0.0020233414,0.0518073,0.3971511,0.029411873,0.35498798,3.3486037e-06,0.08506826,0.07902745
27279509,2.7929937e-05,0.0015451724,0.55455774,0.013243637,0.0015726825,0.024496514,7.037769e-05,0.018414846,0.38607103
27279610,0.002493923,0.0013650447,0.31053117,0.0072900383,0.08076553,0.0053723264,0.00016134325,0.24892251,0.3430981
27281508,4.069584e-05,0.0017152791,0.0004945172,2.6655305e-05,0.0004448355,0.96382755,0.016839106,0.013864237,0.0027471394
27282434,0.013038917,0.0006652064,0.015836393,0.0044965777,0.00086040935,0.043467846,0.0037065207,0.033163372,0.88476473
27282901,2.5040103e-05,0.0003008883,0.00016838705,0.0019962017,0.004680243,0.035001054,2.7311915e-05,0.053643286,0.9041576
27282995,3.0627736e-05,0.04349313,0.005236591,0.13926156,0.002801624,0.0009013904,1.4409603e-05,0.0077002677,0.8005605
27283125,0.00037521435,8.241163e-05,0.00058061763,0.00011829579,0.009062177,0.9866126,0.00016262522,0.0020954467,0.0009106421
27283358,3.947176e-05,0.002562602,0.0071656737,0.020598266,0.1265056,0.40719366,4.1926587e-06,0.4045593,0.031371262
27283987,0.00015849575,0.00064377644,0.00028042687,9.757881e-05,0.0016029899,0.8848882,0.008906251,0.10027116,0.0031511371
27284562,0.004196859,0.000784688,0.009212653,0.00017753587,0.117229536,0.509604,0.30392352,0.021243136,0.033628147
27285077,0.0003928413,0.0003419724,0.3417404,0.00016490876,0.003874314,0.49121964,0.1579345,0.0020210496,0.002310353
27285996,3.804993e-05,0.00032802674,0.00023719782,0.00040052162,5.2257175e-05,0.98562545,0.00064407144,0.0093670655,0.0033072939
27286316,0.017515851,0.000145071,0.0021824758,3.0931056e-05,0.022694698,0.10319064,0.030554974,0.0051389043,0.81854653
27286859,0.00016028085,0.0008568509,0.058383197,0.001825325,0.00024764793,0.12590314,0.048709836,0.07502934,0.6888843
27287341,2.770278e-06,0.0017808883,0.005432903,0.0001307979,3.644267e-05,0.89383364,0.088097945,0.010663831,2.0856058e-05
27288515,1.3633939e-05,2.9035639e-06,0.0006943617,0.00014779283,9.449175e-05,0.99072415,0.004357372,0.002109118,0.0018561725
27288757,0.0003027457,0.0007085818,0.0007580457,0.0009496967,3.0869694e-05,0.99421793,0.00077564636,0.00012304325,0.0021334782
27288952,0.00013918389,6.695595e-05,0.0025520332,0.00014351198,0.02158587,0.62219685,0.000315787,0.008196889,0.34480295
27288975,0.0008205993,0.000110152454,0.00029174512,0.0001271391,0.0009040605,0.9878694,1.7438424e-05,0.0018974326,0.007962063
27288980,4.722468e-06,7.8403944e-05,0.0016402418,0.332164,0.000302813,0.00018411448,1.4324067e-07,0.0076412265,0.6579844
27290039,1.6288163e-06,1.6559368e-05,2.477428e-05,1.7349386e-05,3.1413943e-05,0.99957603,1.3226577e-05,0.00031056238,8.491699e-06
27290905,0.00022732148,0.00029407008,0.00092904776,0.0007615376,7.874622e-05,0.9545983,0.0012261303,0.03777003,0.0041147904
27290998,0.014234028,0.00052328943,0.027949253,0.001974772,0.15185584,0.7829893,2.017829e-05,0.0044917725,0.015961481
27290999,0.00038428683,4.3960088e-05,0.053458244,0.0004863793,0.023358654,0.10181486,0.0011009965,0.0060073487,0.8133453
27291005,0.00038590565,2.7311305e-06,0.00026080897,6.547048e-05,0.001925487,0.9744309,4.328868e-06,0.022765331,0.00015900082
27291012,4.135713e-05,0.00045157524,0.0045041335,0.00012596954,0.0074822414,0.5976476,4.3185235e-05,0.26100314,0.12870084
27291083,2.5261244e-05,0.00027707388,0.0409723,0.00031794806,4.413486e-05,0.81620926,0.00061446853,0.13568676,0.0058528055
27291147,0.004339738,0.0032718766,0.0030994955,0.00013934234,0.021451976,0.81894815,4.438914e-05,0.06906772,0.07963732
27291193,0.00034892728,0.00018132174,0.00042064072,0.00023432127,0.009479962,0.95694387,1.6029362e-05,0.021504592,0.010870329
27291241,0.0050925985,0.001835771,0.0014946619,0.00084225606,0.0011102492,0.9432503,1.7055141e-05,0.0006661193,0.04569101
27294499,0.00026448848,0.0012019406,0.013351503,0.0010206299,0.00036913314,0.8875698,0.00086612836,0.093204245,0.0021522017
27297944,0.00033132327,0.0018212645,0.0009330544,0.00017354991,0.0011821839,0.7566167,0.0034228216,0.0037804567,0.23173861
27298029,2.271291e-05,0.00023942406,0.00012395183,6.958453e-05,0.00017865922,0.996303,0.00014983046,0.0013823381,0.0015304569
27298207,0.0017134934,7.2442276e-06,0.000100007965,9.452256e-06,9.780822e-06,0.025673017,0.9628787,0.0018032284,0.0078050275
27298831,0.0007192813,0.0059372666,0.040457286,0.0023688672,0.023885544,0.7322825,0.0003882397,0.18832631,0.00563464
27301086,0.000539703,0.06714128,0.18051475,0.030388812,0.0014092951,0.2529397,0.00029044933,0.0709616,0.39581436
27301588,0.000104255116,0.27309203,0.010298073,0.013703169,0.55384797,0.027924912,5.0185234e-05,0.10159361,0.019385811
27303130,0.0016735727,8.9350964e-05,0.07421595,5.90245e-05,6.1589315e-05,0.13403538,0.09511545,0.03579476,0.65895486
27303243,8.871909e-05,0.0010266573,0.0016532056,0.00047191858,0.00040767522,0.10919769,0.0055642496,0.03447159,0.8471183
27304639,1.43143e-06,3.011253e-05,0.00025557866,0.0001224931,9.495437e-06,0.9915102,0.00010766561,0.007738042,0.00022493089
27310870,0.012636215,2.7206732e-05,0.0008717117,8.802762e-06,0.000322158,0.5233969,0.074218586,0.12124778,0.26727068
27311386,5.2127263e-05,0.010239248,0.0011916005,7.225533e-05,0.0006621278,0.91600454,0.0657617,0.0058257054,0.00019065215
27311627,3.4796172e-05,7.262506e-05,0.0009158264,0.00062268024,0.0014532405,0.9746625,0.016033357,0.0058556404,0.00034936407
27312527,3.121159e-05,3.85268e-05,9.9650366e-05,0.00013575227,2.8992194e-05,0.92593074,0.06304714,0.010108058,0.0005799249
27314199,9.1090944e-05,0.00030755304,0.022289399,2.2270317e-05,0.000112481335,0.83230287,0.119306356,0.002973611,0.022594322
27315036,1.6749806e-05,0.0075366334,0.0098226415,0.00029216736,0.001032151,0.95002234,0.0010573203,0.029113494,0.0011065879
27316574,1.3155358e-05,9.40719e-06,0.008319952,3.0353956e-05,0.00010822794,0.9914065,2.7176591e-05,8.3506944e-05,1.7294494e-06
27317646,0.028366914,1.013452e-05,0.04919052,1.943582e-06,7.2981525e-06,0.04020043,0.014280017,0.04067304,0.8272697
27319072,0.00059477723,0.00022173564,0.0010107453,0.005266666,0.007639914,0.7445429,0.0115431715,0.10293063,0.12624945
27319892,7.1126046e-06,0.0003655976,0.0020483343,0.00024968092,0.0039269384,0.97622615,0.009398883,0.0065201093,0.0012571537
27320262,0.0002455803,0.0006432937,0.65317523,0.06989021,0.00028779285,0.057844944,0.00024071509,0.014558383,0.2031138
27321197,0.00121645,0.0004216281,0.0069577233,0.00011014707,0.00011247753,0.35024258,0.17070387,0.46216512,0.0080699455
27321202,0.00012996118,0.002088297,0.023444125,0.0010871958,0.00038691238,0.040118262,0.0270753,0.00033508433,0.90533483
27321241,0.0042748973,0.0012624419,0.052562207,3.4507462e-05,0.001790625,0.5523969,0.004703856,0.1960593,0.18691525
27321582,0.008661918,0.00019243521,0.004121761,0.00786973,0.0022412648,0.08534985,0.0015641971,0.033399608,0.8565992
27321885,0.00014660749,0.002632534,0.01795667,0.7292067,0.0004879884,0.17191967,0.0042235823,0.035401616,0.038024627
27322213,2.9646178e-06,3.420714e-05,0.00032809385,2.6081858e-05,0.00038967867,0.9774444,0.008433479,0.013327773,1.34218735e-05
27322239,0.0006636384,4.7721398e-05,0.00041342364,1.8065377e-06,2.1169295e-05,0.0036150853,2.6679973e-05,0.0011095732,0.99410087
27322774,0.0006990662,0.004765063,0.9514881,0.012119438,0.00057656,0.0026373253,0.00023817466,0.0036574781,0.023818785
27323256,0.00069793087,0.00010403181,0.11904632,0.00059294567,0.00040725284,0.8491429,0.01141313,0.011353087,0.007242336
27323692,0.00022729671,0.0018271392,0.0026018638,0.0001628033,0.0029333523,0.8656259,0.0819499,0.00083831896,0.04383332
27325257,0.0716385,0.096595466,0.00083252706,0.020391596,0.011707714,0.024703298,0.0006162231,0.0052653095,0.7682494
27326782,0.00012472975,0.0005757174,0.5306614,0.01635791,0.027705658,0.0016966069,1.3244235e-05,0.10400041,0.3188643
27326804,0.0004026302,0.00055820827,0.089341246,0.29326648,0.039962668,0.0006236308,7.914186e-05,0.4269286,0.1488374
27326842,0.00041546382,0.02747362,0.014491566,0.27904585,0.0996615,0.09124226,0.0007930396,0.16463087,0.32224584
27327185,6.3351676e-05,0.00037382432,0.015760137,0.046294305,0.012470018,0.0010065265,0.0007948108,0.14477833,0.7784587
27327671,1.2226857e-06,1.056749e-05,5.829562e-05,2.4108288e-06,6.408541e-06,0.9942116,0.00037414362,0.0052538435,8.14541e-05
27327877,0.0003461143,0.00081365305,0.029072225,0.012992997,9.998101e-05,0.7190016,0.013576723,0.20640254,0.01769426
