track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058570,0.011919680309016328,0.03742929281709802,0.04622680297486766,0.04656880561827565,0.06685750283513577,0.49815858623313414,0.012716011704068836,0.19503110526156175,0.08509221224684188
15058887,0.002403739112219101,0.018361403504412323,0.0108845245958362,0.01134866291304096,0.019916281610895897,0.6919016953097847,0.014131956479684911,0.1977021766157977,0.03334955985832813
15058936,0.0007973646988778697,0.013538849353306539,0.0033771897136361997,0.006043074449880221,0.0025562308713900817,0.8987986130563813,0.024987778580852167,0.024406075473908766,0.025494823801766736
15058967,0.0022133233085664776,0.04935012037413058,0.014380007222701916,0.7655608844566133,0.0327724152673258,0.051321066477091,0.004240954787671456,0.049572803431320416,0.03058842467457898
15059289,0.005239723861504517,0.04724408892606815,0.014368229933539835,0.6958653541217097,0.12342718405591926,0.027671447113203834,0.0028989435473433752,0.05376727239706271,0.029517756043648626
15059736,0.002692260961239015,0.02124497856759684,0.015362199427092563,0.00709799498250174,0.009419091911670391,0.793944216551661,0.03417405246724349,0.08663283685540978,0.02943236827558507
15061215,0.6851400100205529,0.013831835532284774,0.017784203920058472,0.005180929957832647,0.008407750429366513,0.17400959440040029,0.03280819371056393,0.03773686962950587,0.025100612399434685
15061312,0.21518027542998502,0.009544319583664179,0.08450482163681082,0.01604465052108476,0.007581601235135561,0.2570186388936955,0.06372968591289707,0.23267866466680984,0.11371734211991731
15061627,0.011506792340027017,0.027308233243727074,0.0834410441044551,0.10495610180746505,0.05583314488062765,0.5498945585756234,0.026994478511575368,0.09102451779962009,0.04904112873687916
15061644,0.0037372654841921617,0.01916572275599939,0.03062394560445557,0.03636170030592253,0.029503110845216472,0.7302203764517168,0.026824690293040826,0.09286644485895795,0.030696743400498338
15061776,0.007003947306521925,0.012626232398856602,0.018093428965940867,0.017685657644551985,0.017056977841580154,0.7460780603077105,0.012697675217427125,0.13260174948305248,0.0361562708343583
15061830,0.006976344304958852,0.00808322071124484,0.014266964121239092,0.013718855075421303,0.010413819044453751,0.7736724888053322,0.017154687176336357,0.11937699994599968,0.03633662081501388
15061848,0.003337302485182677,0.009010091068599554,0.018706979388348925,0.0044809279566103925,0.005314184744696293,0.7724876462269992,0.09121979869531316,0.053043340306203605,0.04239972912804628
15062228,0.000992063893488216,0.012292913675499749,0.008224824070333432,0.004888917460262817,0.006406236838641462,0.8516101690698625,0.029329221909746635,0.047303639051456015,0.03895201403070915
27203641,0.0019889749451126484,0.06374679447916815,0.0099402485346215,0.00804080269288791,0.011017349874321845,0.5856432991575488,0.08428539638095908,0.06409088974033338,0.17124624419504683
27204020,0.0011904280427762265,0.03464915271303074,0.007569642682843563,0.01306806657637874,0.007772690496116176,0.697556846651771,0.10064340285006865,0.0623851270641249,0.07516464292288992
27206412,0.0012468937892302666,0.014019296552331986,0.012998016216539232,0.002951249793787398,0.0025407384277693836,0.49810343788969463,0.11888669768179708,0.026424117656332298,0.32282955199251784
27206656,0.006554647902410095,0.02202502548589448,0.01334809533695789,0.0061929057014683455,0.011287259596181806,0.5862678486078488,0.15526819727648045,0.06193842268689817,0.13711759740586008
27208230,0.6016337888023381,0.01461973523316836,0.01448355132410143,0.01607312198440968,0.066364804653481,0.13158269213363402,0.014095540072616897,0.06324216067863465,0.07790460511761588
27209390,0.002344387443229289,0.025240807617800787,0.030126701935904873,0.0051123011449450625,0.0035533741912083545,0.26936302094958814,0.06344044149311627,0.060427337369315465,0.5403916278548917
27209479,0.001589233907697989,0.17829063220582295,0.014145937748188994,0.01814440308502498,0.10844629774292551,0.5540352892462802,0.01997951195078875,0.058008921760793926,0.04735977235247678
27211860,0.0008149809278033539,0.09075054193903392,0.008433547880055195,0.017436976325569262,0.011443820591932177,0.7160637629564277,0.04068453809061447,0.031145286390169363,0.08322654489839447
27212120,0.0020534975861664934,0.04642084904768041,0.01368447145601233,0.005587677083420854,0.005847263816986336,0.6271787202360821,0.07657841866958229,0.04920686479337387,0.1734422373106953
27212973,0.001465509788666679,0.20054937088616065,0.011912363908625503,0.013880827636660143,0.03340723811697949,0.6120793093613842,0.02735988462007392,0.04065979950531776,0.05868569617613162
27213635,0.003954208138673664,0.02287609205361954,0.00799312520211053,0.010725607086792786,0.016447771910758444,0.7065516678433494,0.05023867467630812,0.09324052564261547,0.08797232744577213
27216793,0.025078229869480703,0.05864224999095594,0.09012497110475395,0.02510823687310304,0.07069044220972145,0.35197363711721613,0.023928898678267408,0.06737853687370932,0.28707479728279206
27217890,0.10186369504552212,0.01581390304839383,0.014791384584029633,0.005874743798335926,0.0300421329411581,0.4351448190413354,0.27783184352452206,0.03260243496849724,0.0860350430482055
27218299,0.0017766852196342236,0.01389022196183745,0.020794685827460975,0.00497496419988343,0.005099110554372156,0.29298024880803925,0.07261196602102879,0.015290439016538688,0.5725816783912051
27219055,0.05074033884446156,0.01951572328690653,0.01794469626478718,0.005183790982805923,0.025882667731075545,0.6111575066952376,0.06762953298848053,0.030439952239888178,0.17150579096635699
27219363,0.0011930232586494355,0.01645815982265047,0.007322301835909878,0.003062451550725911,0.003271239866415457,0.8145733920117504,0.08576742314746744,0.017287674605465646,0.05106433390096535
27219923,0.0008450375250350791,0.017717880317289814,0.004726405710171047,0.004152702529794627,0.004373892245035674,0.8280400532666471,0.07015024399703818,0.024345606597918963,0.04564817781106959
27221361,0.0009186150441364797,0.01978158014370336,0.0057846112536545586,0.005435869621102651,0.004064538426529488,0.792606331396811,0.058532124079862934,0.037114732381755694,0.07576159765244372
27221885,0.0012992732545135132,0.06863224330469797,0.005165125490761555,0.014783145539569718,0.010101798319120711,0.5973151914109536,0.02839495282681956,0.040110920644997744,0.23419734920856558
27222482,0.0029647234021039815,0.10496409653146042,0.0559157480085006,0.03350949704132404,0.08861239200472168,0.25921139385616465,0.013837087594146242,0.06757084044688239,0.3734142211146961
27222643,0.1293376334523422,0.03152158701715072,0.04038707301614329,0.0306134439908663,0.08280203896705746,0.16388728069790623,0.03419881628387811,0.05153860624050201,0.43571352033415367
27222752,0.000962588108937943,0.033776177625542546,0.006519023411466079,0.0037504418627569026,0.0025799674051607264,0.4284159287963794,0.26624931401100416,0.01927558058322656,0.2384709781955257
27223993,0.0013996133819086842,0.03454093065727138,0.00665572920753563,0.005321566599440555,0.013150333075183792,0.745962145998599,0.05226125566457615,0.08062080987588283,0.06008761553960183
27224111,0.002605758794945131,0.17912482981339847,0.0796092937709405,0.12940282954719382,0.08558252123917631,0.12430289829675154,0.013314595936143448,0.2473333336899998,0.1387239389114509
27224390,0.001099335583778959,0.04849592951850404,0.023762379597836822,0.012379295351555929,0.00720151452943917,0.5727457718075866,0.09829011184809792,0.024121449424507415,0.2119042123386932
27225248,0.000964824907460549,0.06787987993089872,0.018149004740630206,0.010516828215897505,0.013338829699853262,0.7009251427145555,0.05029262837345409,0.049006502443248945,0.08892635897400117
27226051,0.0015365869597227827,0.16442787064523082,0.004572540348759677,0.015515337399236755,0.5461727139346392,0.1652212474493893,0.006924337339296052,0.07891560452256771,0.016713761401157705
27226820,0.0017271866905424096,0.026269171374623573,0.01357259355016414,0.006881772271277035,0.007605292554226823,0.6275848539413125,0.15062595532446776,0.05467503322312259,0.11105814107026316
27227362,0.011234295753892511,0.0376747637169727,0.06355989557891333,0.20276407068408164,0.3724680079799502,0.11107976097907973,0.009582478937261349,0.07201651152364802,0.11962021484620051
27227417,0.008453282920151897,0.03938345714538958,0.057235690173536476,0.133428585421597,0.24844810602352074,0.1180874845586827,0.007503778279362036,0.08910131269252597,0.2983583027852336
27227545,0.005587750793260432,0.019499400509125065,0.010245351244241852,0.1173852189460116,0.7637727417202461,0.013886766601645626,0.0015455022713882491,0.04431116257693593,0.023766105337144988
27227747,0.005808898407181772,0.03703467185944298,0.012302553655831916,0.11442299442445329,0.5742473935298579,0.04686386717049838,0.0036828554943545582,0.13504903639509444,0.07058772906328475
27227927,0.003050422037017876,0.04985443860383023,0.007796838651594183,0.11161397106067084,0.6121431989956415,0.051370363708806474,0.0036079541134710572,0.10814691834144877,0.052415894487519085
27228008,0.004016917231738038,0.04428441673072559,0.006133769889769864,0.08132460107199556,0.6849297567275879,0.0374000882726768,0.002875649947262554,0.09843606917519966,0.04059873095304404
27228350,0.0032976448115530493,0.08493577356858234,0.014068482278372239,0.026208036385795018,0.0694524144856312,0.48200710038404915,0.02344274652366484,0.13782012116519235,0.15876768039715985
27228394,0.0025703163522556474,0.0445306735692555,0.004760684509264796,0.10192775833256722,0.6713559150960949,0.03129429613732945,0.0035899492766493088,0.11723530525723369,0.022735101469349418
27228486,0.0035625489861279076,0.013838677904599722,0.007474198141958964,0.003854443434917017,0.0042098675285560175,0.38287887162908885,0.450247339727299,0.035069300685605674,0.09886475196184671
27229246,0.002247211491087978,0.1709367792763489,0.0389304919346854,0.01945310237909674,0.07933057214333933,0.5096073582289833,0.03217174018811123,0.041727694904898166,0.10559504945344893
27229258,0.0020243530472586423,0.016304079093573388,0.005653521324458366,0.007681545864461071,0.005058228178958581,0.7387715459148962,0.0820083487782354,0.04727398082669104,0.09522439697146727
27229306,0.0049127949248122605,0.03322643376867187,0.014801736382200264,0.009755093344096648,0.08585633181604146,0.6326737466816579,0.01793649123754758,0.05572703011417467,0.14511034173079743
27229512,0.07914202608497718,0.017064117441755105,0.02282396667974531,0.01134071964224716,0.026383711527613183,0.4803444581029925,0.08197632857110006,0.047459683869931386,0.23346498807963817
27230055,0.033325550010781434,0.008124579442460344,0.013935668465010678,0.005422591875600185,0.017504492090846903,0.6282081599950866,0.05862165091229263,0.03537018733005241,0.19948711987786893
27230350,0.014460790359290179,0.016549326116593568,0.013190980147037925,0.006313798910174034,0.025935224598432095,0.5855590752676233,0.06678692779611448,0.03463983517610496,0.23656404162862943
27231945,0.005361898090233087,0.059432135878498785,0.009914296064954477,0.1080109887255517,0.5839656541887652,0.01941014820005262,0.0030688476666055975,0.1867209160809254,0.024115115104413144
27233361,0.0018819826180203367,0.022063592330023564,0.00901909596906992,0.004892811364608065,0.006719426371605599,0.6692260038687443,0.10687580740751258,0.09103467895894035,0.08828660111147515
27234012,0.04799557767005294,0.0240864898776249,0.02238768213848321,0.023824209008006355,0.07485086704009287,0.11814628355642506,0.009962142634895145,0.043611864537218825,0.6351348835372006
27234810,0.002467689086870741,0.1476109319416296,0.007211502106020696,0.08465002625696702,0.4679058946405362,0.01952458205222223,0.0031094185988633566,0.2544298647456575,0.013090090571232716
27235927,0.0018179686294774085,0.027684657267800405,0.032367773214466725,0.006399999742151754,0.009351544997167586,0.5849680957562515,0.056662612780379984,0.09326344308713502,0.1874839045251696
27235992,0.0041083584517403095,0.04072554509374694,0.009488966239388972,0.019891044758174978,0.0795939691414772,0.49024961828318614,0.01866159031368503,0.1350731501122841,0.20220775760631643
27236473,0.0013283573044522705,0.008385001896312508,0.008069894568761065,0.002228168327586864,0.0030634925210262674,0.7874836232591456,0.06690221904242669,0.022530572550279897,0.10000867053000893
27236611,0.0014820210882118714,0.1034328514967063,0.0027224703266432006,0.057347326448184556,0.7294872138710631,0.017776014176639106,0.0018393517065524213,0.07539791342080107,0.010514837465198391
27237922,0.01807986242103304,0.03848569133009248,0.013947227376998286,0.0179412290516421,0.04973577399695117,0.4885305857191273,0.07390260970062049,0.0884909783436651,0.2108860420598701
27238108,0.006756214959314579,0.06846152693257584,0.011393517483737407,0.01572069606203599,0.09883571187842063,0.5515519886579457,0.0753913681339243,0.10251970143381503,0.06936927445823048
27238172,0.002530764115233332,0.10279721656715389,0.014944837671869736,0.0131064248568626,0.03690496855382482,0.6712690184938248,0.05353329564335997,0.05034039363123042,0.054573080466640445
27239286,0.0028767533421768174,0.06361575207246435,0.01157584544716219,0.03519279532111401,0.07233322940723828,0.45667783922760047,0.02096557604773946,0.24643473557387952,0.09032747356062495
27241704,0.0018034374281763132,0.28142556185060086,0.02380702730043718,0.05492062231616099,0.4783439168006345,0.08437370912492183,0.007831831824029894,0.043479997977252396,0.024013895377786084
27242056,0.003993552864247058,0.2112021336259571,0.029806959504428118,0.0462570432145859,0.5673647352397087,0.049637440923331874,0.0050903182281034865,0.026879665895907054,0.059768150503730744
27242549,0.0015778010347819577,0.006499142268144278,0.007022829426227582,0.0024476141266361255,0.003161709695320527,0.17978349477407807,0.7349032393030079,0.013645752568067987,0.05095841680373548
27244942,0.003708483896616594,0.03552728630828535,0.01218555967375725,0.011782738642032097,0.053246216234631646,0.4969743798775952,0.01498497695717417,0.04162176204141655,0.3299685963684912
27245142,0.015763447488533405,0.03983955821280452,0.060799449934470826,0.04376959872821972,0.2762734733136678,0.11490404394047703,0.005375380505070819,0.10066544737875781,0.34260960049799805
27245414,0.019339748196194752,0.033064777825376125,0.035160329170116286,0.051522366895421244,0.33683923940661503,0.10229375019559925,0.005729731029868421,0.1148367653918409,0.30121329188896795
27245486,0.0014621544167290645,0.05147943237073205,0.011454224701847301,0.008138270126257726,0.03264543616034674,0.7192849400168451,0.023652592487812277,0.03269643751407114,0.11918651220535863
27245645,0.0013931203352020125,0.02980306925252004,0.007666927850146295,0.005849704847488926,0.021510514458783762,0.730068318371282,0.0215789081874676,0.08286040101324212,0.09926903568386725
27246508,0.004272112050308264,0.008978541015650456,0.016554953834961895,0.0038277334052297,0.004520762993187227,0.36334264673409433,0.48240955069357583,0.03300886760902277,0.08308483166396947
27247366,0.0016825403070288409,0.016047993229879425,0.008728400675044705,0.004412223825322897,0.002460738011502871,0.15844659253022855,0.6625713503777911,0.017086965190692808,0.12856319585250867
27248085,0.0029979070743279953,0.009730641395245815,0.0067269400980886455,0.0033920931081694956,0.004959178806542757,0.4779690683473761,0.4334673669279202,0.023009757339465177,0.03774704690286381
27248316,0.1028967649571343,0.09909602705510086,0.02109294957268988,0.04385014328889889,0.1111001943518874,0.10993617825652131,0.029535729339185687,0.03215758494905539,0.4503344282295264
27248920,0.0038435524582642977,0.09206762742647231,0.027759056235995356,0.08619629751260693,0.04814733753485839,0.04209274112951863,0.008958266744702507,0.04335042109575869,0.6475846998618229
27249654,0.010593642157313302,0.0075825250628811895,0.01578692713215614,0.0050606708488875425,0.00490624721315012,0.38560543072002146,0.3874690029079253,0.0659791538711542,0.11701640008651074
27250103,0.00953868536242727,0.03477366263906282,0.024634929712581796,0.05286558922245629,0.11962508604161448,0.06351415124203695,0.006781667330318926,0.04989864865628544,0.638367579793216
27250484,0.06336406368522039,0.032671611634300816,0.07840539713568108,0.07101177148548238,0.13770613818861802,0.10691503845507477,0.012633630983881811,0.12075567065032501,0.37653667778141575
27254075,0.0034021567117303248,0.08500606323290513,0.04267293333307341,0.02415390806809386,0.02656264177364378,0.44147569892088023,0.047561442291373206,0.1872166472861647,0.14194850838213546
27256605,0.0032224019311774994,0.006209699117390897,0.005084454500174021,0.0029197684121208666,0.004364461022437072,0.47899101114345033,0.3904064186865109,0.048032851464076966,0.060768933722661386
27260821,0.005535090479299734,0.006370188723224448,0.012984607575076995,0.0035300268132660564,0.0035153342385061963,0.24286163500291413,0.6200838427834269,0.01900678078301481,0.08611249360127068
27263673,0.007946813743339406,0.009278321640431401,0.01409214984293345,0.004354982111704979,0.0017224896043114106,0.05286666865331362,0.6996523856374042,0.016395286144093166,0.19369090262246835
27264838,0.003652799832074373,0.005020352539476972,0.01051546560689985,0.004055870251178142,0.004244379377343853,0.3380778555784075,0.5840419903297184,0.025209069177426713,0.025182217307474285
27267285,0.0007366287972436475,0.005938702074568526,0.002108327129199623,0.002281315621294235,0.0034821617432415986,0.8976680477018438,0.042120703563456846,0.01864752921291878,0.02701658415623297
27269056,0.002379566285653938,0.023412333427465976,0.00762284712568422,0.007627053584127559,0.030702182028847905,0.688512819666522,0.01667253755129261,0.04182905426888145,0.18124160606152429
27269065,0.007791533566048022,0.0018172570398079621,0.0046456470777581,0.0017671667221048648,0.0011059258403941811,0.04165931129689188,0.8398072388046411,0.0067959845923850435,0.09460993505996876
27270200,0.004642110820404909,0.018817815844441057,0.024580953798985568,0.00981105289828883,0.008587719148141458,0.6483788591809083,0.15946313912216997,0.028642949006548495,0.09707540018011143
27270846,0.02212786207863249,0.029198739043480804,0.02897304417842981,0.029197027353601437,0.025283374097179293,0.21782539210865645,0.03447849628353434,0.05062830436688029,0.562287760489605
27271299,0.007578481757116137,0.006633312180716086,0.017121869435682346,0.0050181488338607,0.002324707499198286,0.15859472611208797,0.4595727671951316,0.017422050859529283,0.32573393612667756
27271832,0.0006415739480696747,0.005461962052225897,0.0032213547056634357,0.0017279768586690894,0.0021359171848105,0.8905154697182409,0.06414117253224853,0.010437360413442079,0.0217172125866299
27272650,0.03725882600460971,0.011649764684525844,0.024465864721285417,0.021211975009864447,0.00845652491356702,0.19808993844653205,0.4117303000875832,0.04617041970829859,0.24096638642373364
27272926,0.015487000429224726,0.04354822966495257,0.012981181252443788,0.04297908067782415,0.0518253681135417,0.2702008964634402,0.38710503357589976,0.05734455883583993,0.11852865098683316
27272937,0.0043071148703016215,0.05984468008415571,0.008031298901677255,0.015371767357536079,0.09573358334559323,0.704004987286607,0.022276926448807036,0.040686571574436274,0.049743070130885886
27273133,0.0043317232954739465,0.006816625995155198,0.04128157173885076,0.016793788296537597,0.007301363811608334,0.5739013388025427,0.034774794575439326,0.0754695098675455,0.23932928361684655
27273193,0.0006957187235812055,0.008071770024458101,0.004675932028503663,0.004792062795288583,0.003863224097581049,0.7678577191906105,0.15499565748671604,0.02274067198742863,0.032307243665832285
27274096,0.0010956913683281629,0.015267233315290165,0.0052928688495443785,0.005339283659266704,0.005598926782664852,0.7135056287772487,0.16898488321755364,0.02435327676355211,0.06056220726655147
27274147,0.00202475650812659,0.1299299153339265,0.04897222086824358,0.35226614272162304,0.0451353703548007,0.21172156710370726,0.03911779007085801,0.05907961399010419,0.11175262304861025
27274349,0.00491242881445741,0.009985516707712076,0.007006387889928839,0.010049662524961114,0.02236675429656032,0.7487139841548217,0.06078371605864647,0.0419881251933919,0.09419342435952024
27274643,0.02351910990382624,0.006908688654721256,0.022323995612464717,0.006478791771716554,0.009927032187511368,0.4941927571373248,0.3136552922661043,0.0562710070578287,0.066723325408502
27275251,0.005654674000365834,0.038684872561946346,0.04769134510474574,0.043029423020423986,0.033540576180416504,0.510642798661973,0.046072444709196664,0.20783797647859775,0.06684588928233415
27275276,0.004084334766283333,0.006051134768935977,0.009579663981780485,0.0029580816271766583,0.004067955430260975,0.6735113827700456,0.19934101879295177,0.0439268075373278,0.056479620325237345
27276721,0.0010431210914330683,0.0042862722865907215,0.0028897763318527746,0.002622799145657381,0.0026511076706751554,0.880355663558499,0.06991227986749415,0.017659116565889543,0.01857986348190821
27277131,0.0008319694141716767,0.011262421072193766,0.0034025319806482287,0.006943100825992733,0.00508310195778349,0.8044081102174658,0.0662118683500099,0.029858046884665486,0.07199884929706896
27277206,0.0014417802467324788,0.006696454648535021,0.007890129533110378,0.0059197586702161645,0.0034151839170361376,0.7472451582785412,0.11235133279175868,0.030742834576220273,0.08429736733784966
27277456,0.004463812239421757,0.011538655447383838,0.030904398039014014,0.009404078815427682,0.006253215538095007,0.567983861735024,0.05974133632165379,0.0782244103835817,0.2314862314803981
27277630,0.00820530721500725,0.010825315095245418,0.060164302480302016,0.0430244624990623,0.016910474463392427,0.42724836373793296,0.023536554897913484,0.21031103069868537,0.19977418891245885
27278335,0.06579738913085656,0.01689153587093019,0.026392409005860495,0.06656732602892171,0.03762020382829311,0.2046328555260416,0.01575047967705245,0.09842264201341618,0.46792515891862774
27278352,0.027551408059543227,0.01825730823828998,0.03171503596424856,0.1332852960258646,0.11266900865869289,0.142965063502166,0.007909308594224323,0.15735132064138987,0.36829625031558055
27278359,0.013501796952355809,0.01228081680010194,0.03551563316522701,0.04688044740792069,0.01576009146136561,0.2639253215483585,0.01617031909893884,0.06287649638356675,0.5330890771821648
27278399,0.0853932071032858,0.028931422090889107,0.01329581693303182,0.030444450815350157,0.10536653827900902,0.27636703237567417,0.10672139279157272,0.051556800788237836,0.30192333882294936
27278418,0.005179940658029703,0.00785775003865001,0.01690267739188619,0.05006560810665651,0.011452342905962577,0.09323616755825372,0.005765303062664644,0.042091669101321054,0.7674485411765756
27279366,0.010999938955486595,0.02066799288984813,0.05243137229175835,0.11638457308989587,0.025199745007558182,0.11377559585956337,0.007297332385773415,0.03267876143559453,0.6205646880845215
27279382,0.002734516439257135,0.023346415065928702,0.046390641413409456,0.011657826352473252,0.010690384399596213,0.37843005696286774,0.06012279977915465,0.0558219145002349,0.4108054450870779
27279447,0.003526045075584147,0.00913128941890272,0.04979984751964989,0.07414356198120925,0.01603622826697996,0.059673995716733014,0.005654391829270704,0.017572333894289298,0.7644623062973811
27279469,0.018314056675779785,0.030201182451521685,0.04688375895610351,0.522822378875149,0.08355489561899328,0.03436153525523281,0.0041847073846617506,0.04756466527265689,0.21211281950990124
27279509,0.005502393439376226,0.020319749541790104,0.04726045210474657,0.16320688833499042,0.05950901767849483,0.09459567515816646,0.004845751358813431,0.03178593674788545,0.5729741356357365
27279610,0.006462819858118664,0.014070020943499581,0.06245117431212151,0.08737105860736787,0.028718788084069698,0.12788515785634819,0.013601380816328796,0.08167039460349676,0.5777692049186489
27281508,0.002525975377865572,0.0377269093307983,0.005585342586293511,0.006767629413547173,0.04255904457813019,0.7941095176019655,0.038617523505504646,0.050104308915692855,0.022003748690202215
27282434,0.008974198631922848,0.00468105805860085,0.009915308879068226,0.009072774769671109,0.0024540471043771675,0.0685940235156981,0.4943891042591422,0.020959029878660267,0.3809604549028592
27282901,0.0036069832531991364,0.08936550977130418,0.01228403844304711,0.4455011081786495,0.32405723584468515,0.023456442166844477,0.002489948118755169,0.03780821217943493,0.06143052204408039
27282995,0.0032448312014732887,0.10661271529738894,0.013632730432933043,0.5289781230548032,0.08423831533128806,0.02683759236494842,0.00300447770168708,0.032268926781777715,0.20118228783370026
27283125,0.010954191360989692,0.008180353189150398,0.010423853835914192,0.0052953018001753345,0.016928086313437223,0.6961005626289487,0.11838684112408807,0.06653992358357731,0.06719088616371903
27283358,0.006416349041607988,0.08609479340199638,0.03235348089720835,0.3629000331758305,0.19201178460206714,0.06593960462355078,0.0054395202677621265,0.10067541005055042,0.1481690239394264
27283987,0.010842637754962536,0.029587653274914655,0.00875554957343444,0.02210705794797178,0.040324250548331636,0.681989891472987,0.05217705858825607,0.10293196356252869,0.051283937276613074
27284562,0.01032878213085843,0.0048895884098545395,0.005378079699900582,0.0038364033738219035,0.006561664376096644,0.4848992127438719,0.426199699088904,0.03400420732058934,0.0239023628561027
27285077,0.004151843813983005,0.0029676150318402386,0.004540696738171089,0.001918759951411467,0.0024084531961231993,0.3406871289825161,0.5976325275310174,0.024234339536959647,0.02145863521797798
27285996,0.002057236214985337,0.04039222102910669,0.006800741607099941,0.01429171559323636,0.01843021126818233,0.6402422312491414,0.035430348679225926,0.032344780913340754,0.21001051344568136
27286316,0.057221009077282885,0.015175247076528356,0.013896969628128681,0.011997126714000274,0.09160786535868476,0.6224470648270659,0.041932826948176724,0.1027022657949542,0.043019624575178224
27286859,0.0022301038386478376,0.009787552843460971,0.015595805909260171,0.006941199408190046,0.002502786897680992,0.18359456035228405,0.23622699581101853,0.032500082564687297,0.5106209123747701
27287341,0.0015097288297103461,0.005050667602096587,0.0040631326184442625,0.0024794327672251187,0.002037301731417848,0.32870990761485347,0.6236650362811151,0.012651549744498999,0.019833242810638217
27288515,0.0048382595175521575,0.014947253624518562,0.005801019447747557,0.00362352952631874,0.013424925987023929,0.822747711898979,0.08144536966005175,0.01368613113135944,0.039485799206448874
27288757,0.013706676942420792,0.007171308536291534,0.00864222995129265,0.0038372938870869736,0.005335700784088054,0.5509314869355781,0.3401409628641649,0.01924203433419371,0.05099230576488317
27288952,0.005140681403393381,0.04211141272555411,0.023072477925084794,0.11311766821003189,0.0727202543754753,0.1893154479462984,0.010455979628301358,0.05662652659743034,0.4874395511884304
27288975,0.006236066204213086,0.039463134065865366,0.014872808095454833,0.06364206335275038,0.04716482782944571,0.12827432886650642,0.008522485698155134,0.042394155565585345,0.6494301303220237
27288980,0.006498527831909499,0.07398445499777141,0.014707836570510148,0.1667371796540418,0.07810519722509972,0.13355061990655276,0.007352097987423252,0.0905565541545862,0.4285075316721052
27290039,0.0006618306079174201,0.004922244625278322,0.001749459785932516,0.0014390637342445282,0.002612624019385462,0.8849052592802609,0.06929397918612798,0.01375154000509923,0.020663998755753664
27290905,0.001806106905695368,0.005751973213339803,0.0030400966939452614,0.003130753554024172,0.005264986645740435,0.8171217182522368,0.1255698184464072,0.02282662939492464,0.015487916893686317
27290998,0.027108134649643484,0.038399626721566035,0.03599080269564273,0.058325241685456185,0.17222227114486346,0.4205813357759258,0.009726381877179367,0.14535522830008646,0.09229097714963651
27290999,0.013021809093680704,0.04475307920899832,0.08186435136792101,0.1316948544961909,0.11891944262016205,0.3315323979919199,0.008780375789522399,0.10863708867437596,0.16079660075722876
27291005,0.00891567688748209,0.014029060878092622,0.01742446508411718,0.012588402204529354,0.024415846669076088,0.698080875773414,0.011831698079988061,0.055819582195337364,0.1568943922279632
27291012,0.007602694078978109,0.06917310002111637,0.016500738143496584,0.057383190374886664,0.414329216877081,0.29708159871018514,0.004933989037216634,0.07836456478249332,0.054630907974546276
27291083,0.0018334319634808268,0.03511561924295703,0.013600358680857152,0.02614665092427465,0.04704094518533161,0.7525704784867491,0.007466767055676248,0.04374571422576541,0.07248003423490806
27291147,0.008641738491752348,0.04986565060440112,0.008845604457980414,0.027001092384680268,0.17947996358253837,0.5830112484140784,0.00721750879823276,0.08765082401063952,0.04828636925569688
27291193,0.005570501161560647,0.019849272842389187,0.0071773202430616325,0.02375584439003916,0.06304881602235188,0.7169185286766043,0.007951321502099828,0.06524811339317418,0.09048028176871924
27291241,0.03805863132149137,0.012409730850227809,0.03107550350487611,0.0543530881139122,0.05217331548673769,0.36975973580659144,0.009940457981259313,0.12542093927423348,0.3068085976606705
27294499,0.003748576105811128,0.023130057876162263,0.008310336368065385,0.0164665943453257,0.006838488973159863,0.43516485070684363,0.13398800399627236,0.0500348003169207,0.3223182913114389
27297944,0.0026278995881285462,0.03174526382080254,0.020403844961091787,0.02677405571032382,0.006431922230652289,0.49896081454684615,0.11071251100758836,0.025703083924531734,0.2766406042100347
27298029,0.01019148782289402,0.03259563099413295,0.013466636498609425,0.0277033048785474,0.010817948372423194,0.47153946015778525,0.04630462251976578,0.04741661334795902,0.3399642954078829
27298207,0.002669290166737364,0.001218589949830609,0.0018308159756968605,0.001001916808640832,0.0006328730650847014,0.02445335734650682,0.8814997625074613,0.005701440652830564,0.08099195352721097
27298831,0.00138739491977557,0.034204808402408374,0.019292423787635203,0.022014811367634238,0.008377720962667496,0.424711419461008,0.08023668920366797,0.10260830110021305,0.3071664307949901
27301086,0.0026793431485843348,0.2296942756007292,0.026930512545387496,0.13483803877030184,0.14316000727656825,0.16961869818419242,0.01434163590240473,0.06779492720925291,0.21094256136257872
27301588,0.0029971180330093097,0.24607748745012714,0.019876192302089795,0.1612320408886488,0.4213201126321533,0.051182260154774985,0.005386534400950721,0.05812272142886577,0.03380553270938018
27303130,0.012560145483024802,0.010620648346032126,0.02290986222436444,0.0070783593861809945,0.0033782056069847468,0.13018057384477807,0.23655050890039597,0.028898798755820257,0.5478228974524185
27303243,0.0061948624669148486,0.011000162477062515,0.01167904335412531,0.005354888751017199,0.0020023578215160515,0.15486609410134672,0.2596500800337566,0.01864082371548832,0.5306116872787724
27304639,0.001079010209811758,0.00824556408981761,0.004644332874971522,0.0031683903661735725,0.0033638316623006512,0.5329455169756313,0.352789551780437,0.016652249528915763,0.07711155251194075
