track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994074,0.06401359777811133,0.02767783150578696,0.0478990467728916,0.02831780685184793,0.023826640957999537,0.5416673421322233,0.03267613677348628,0.03309281514788104,0.20082878651888225
14994471,0.02524162381624146,0.05451997669070045,0.031016281473802008,0.05232522782931795,0.08174258433038745,0.4168221489787661,0.022292985489113754,0.057209417369012035,0.2588297604714855
14994472,0.01105066451455537,0.025248885471772054,0.01973049198313655,0.024495310925039863,0.02231915576102256,0.6587770770446602,0.046420365521628607,0.0433934822844891,0.14856456200729176
14997775,0.09881281132388582,0.003447047498800684,0.01414283218519098,0.002523556949942975,0.0012072249856436403,0.06248923431290673,0.680247484153641,0.008990753422543617,0.12813905400010814
14999004,0.11078257992757763,0.011548991674254485,0.026835454929021393,0.005129031685361051,0.006429499715727177,0.5821876767045422,0.1268776528101214,0.025868630159578798,0.10434047967454801
15001560,0.003872035735649824,0.027794104329323534,0.01064137104246141,0.008815845473845074,0.020908445965858863,0.7842019085538177,0.04072143005896367,0.026110978957709544,0.0769338734547956
15001613,0.02137615226277863,0.06325710407818246,0.04985599608568913,0.2618798513128177,0.22007149001040566,0.13013577312145255,0.009353457606679522,0.08750254738242684,0.1565676269823993
15001738,0.006578134247543517,0.06479566934727678,0.026912057615710725,0.31842240659083654,0.3810921274702131,0.08342105395521868,0.0036427819952509896,0.07138599478691726,0.04374977248520019
15004811,0.20236823640022802,0.02922305418717945,0.16245748457837023,0.07559301151161484,0.02865636157632249,0.11876158772248585,0.017017769316844428,0.058357100559991056,0.30756539319196996
15008061,0.046675226158318664,0.003660822711016729,0.009481220253293525,0.0019953109102677645,0.0012795675960080438,0.1634548083085647,0.6228463274609739,0.015330365439787183,0.1352763497400474
15008213,0.05265664595852159,0.003406764452993585,0.011330225428858353,0.0013897058038524165,0.0010032373637521616,0.20356725860680563,0.5473360183331849,0.013052387966426158,0.16625775284153455
15008611,0.007743698681429509,0.004129634553649785,0.010320034148309724,0.0012674039903079557,0.001407710319883788,0.30853240703890034,0.29607570823341894,0.007566653081775991,0.36295674908752784
15019961,0.09375191672025146,0.007305533679885562,0.0257565085895822,0.013618244643660814,0.002928346968831567,0.3421271686609747,0.13162401045302055,0.031791866331599465,0.35109640536222586
15020343,0.017894258190968935,0.0036284883631242807,0.007215198879732156,0.0025007424723055014,0.0008852402580483017,0.6318659511126044,0.12392638897224117,0.013763442342641173,0.19832028277994895
15020355,0.014699423429024569,0.004250265795915452,0.006135071403763369,0.002614867945168004,0.001094491519281805,0.6459772718257794,0.1465850857072524,0.01362297560830894,0.1650205447483682
15020443,0.02429769219306238,0.024726842237864942,0.023425345274196964,0.04780787189434131,0.013311671716684598,0.5045125991385521,0.048705015036331414,0.06544953813602881,0.24776342638789275
15020475,0.009054425057897292,0.0028765605982975805,0.004600300688327082,0.001380632260328147,0.0006496791221766988,0.6102887170660104,0.22540013962510144,0.009735695636219923,0.13601385128708543
15020478,0.031143619580448444,0.013442706991364635,0.07097893119576709,0.13315171753842836,0.007505938795731803,0.1340109873623772,0.033849212120028664,0.10004453822825929,0.4758723512706603
15020616,0.046957216205277805,0.007000484642030212,0.023452499379382975,0.015106390511316828,0.0025224794592409302,0.3690371667064758,0.09762757424102554,0.032410425049674514,0.4058857706299387
15020628,0.030625626495716162,0.007413378664383162,0.020086434974275414,0.008183094762095004,0.0020587831315395737,0.31743410815318107,0.26708897841044077,0.031088905967346026,0.3160206885414235
15020872,0.006382811425366499,0.015066817914360072,0.023505509739708795,0.021749477836832457,0.006859663418957396,0.6015351963103713,0.08143805032011547,0.06522356647272913,0.1782389109820427
15021128,0.020673173983654185,0.0030754848176461212,0.00781892401202172,0.0020175840234041282,0.0007943773841553856,0.34943432879366865,0.3139947975408195,0.01264356659180452,0.2895477574538228
15021160,0.01850616999327367,0.0031817889961899583,0.012526108133281621,0.002984106138620533,0.0007768033000595379,0.15085049927235805,0.2405655061741033,0.012877054503372416,0.5577319659571338
15021257,0.009931158536891735,0.0161614057521509,0.13065186653029778,0.03808120444363452,0.00560082909998782,0.067975952535335,0.036406973923961514,0.028737634506595056,0.666452976633811
15021684,0.03189374295627562,0.002342756024724132,0.0043072099895886005,0.001357452563810579,0.0008683250219704272,0.2121491097004014,0.6406212658753061,0.016151073535903507,0.09030905602762977
15021692,0.007846738348701575,0.00422397007059121,0.009107991882695784,0.00286853093570203,0.000999867411149394,0.41940053011939943,0.21677897327584816,0.01353629433137465,0.32523710403470785
15021701,0.021899098296541526,0.004338494820831253,0.02341354628916598,0.00707342169625514,0.0012448246842166023,0.13775818286065605,0.07366343833712954,0.016919663795409625,0.7136893336641916
15021774,0.02755983634672254,0.006228039598340368,0.022768051458616295,0.012303046736606187,0.001960072988910635,0.43775950105748546,0.08800075652811665,0.03247189978953216,0.37094879337026554
15021895,0.033926490675688516,0.0022059282076691508,0.0047275666096867055,0.0014285802890997108,0.0006701057394246768,0.1628747689132047,0.6613122976907002,0.011293253542853248,0.12156100343717278
15022136,0.013033201567260747,0.03849362018614748,0.07889418496414342,0.5511218301250072,0.06083070262478771,0.03936563910008349,0.004838696451011088,0.07425041415697022,0.13917170215630392
15022196,0.003926012991303101,0.01238713019031291,0.006155740653766286,0.004484399555698404,0.0031934652729341266,0.7195398602170093,0.08966455828101595,0.03119965549249616,0.12944918111336692
15022379,0.09041653480533764,0.006116015220986975,0.02430551372672117,0.0032346246750622793,0.002409130190043011,0.5050686937251769,0.2417458193347211,0.018181864922714563,0.10852180419602646
15022812,0.008065037002991668,0.009386684410835015,0.041071466899532796,0.011573283759927052,0.002951265234303643,0.26469252507556434,0.14714140518641983,0.03415774915204534,0.4809605836319919
15023358,0.008768706219990418,0.007155304551108853,0.0299859586520284,0.007614019905143005,0.0023523410111076135,0.15616898481837233,0.1948156566109414,0.021207347648556456,0.5719316812165844
15025120,0.00987072431323566,0.00306548472313975,0.008525185318575901,0.001884798380319537,0.0007356364151867551,0.21916918505001182,0.45505723196319003,0.011065073210853767,0.2906266808653994
15026359,0.04899914390196758,0.052982075554901926,0.06628040988763124,0.039821649543362286,0.009029249045717336,0.10966730302799192,0.08729882092336631,0.04392545931802673,0.5419958936503895
15026505,0.011609095402105892,0.010359627651454368,0.018605576372748435,0.00829748541297752,0.006635580206897012,0.5921031899300935,0.08818904546950415,0.02183861787585551,0.24236178354258522
15027149,0.016170487664623624,0.003312562201365292,0.0028065529645844734,0.0010131433368663022,0.0007324275383592762,0.3431976806442755,0.5397897571075443,0.01799878370307817,0.07497860022071924
15027656,0.03998022979383254,0.002568013940787931,0.004021528835872791,0.0012403831326756088,0.0007506603396013771,0.20565873053181577,0.6268343249802169,0.019691629043253826,0.09925450525062496
15029423,0.01627432386885014,0.023208940652240176,0.19574220053363417,0.06013015722552227,0.00775798749269498,0.0505477552316496,0.022497405640842707,0.03434028708144543,0.5895009415046825
15030927,0.018836757787539803,0.024659898148368664,0.009241836607716046,0.006196334106481245,0.014657972316763846,0.5737871559992969,0.1275991477114281,0.19021512562846388,0.034805776103608355
15030980,0.007424870373578826,0.012039623654780372,0.015494811241795354,0.008745415038914626,0.00912710086684168,0.7548721367595463,0.04593739285370403,0.05470782681397608,0.09165082949088497
15031320,0.002237503416015628,0.015279052378424751,0.00539216933960884,0.0041986899729517585,0.007704756644735625,0.8250584694132601,0.04194857912271893,0.05623738574221577,0.04194339939425251
15031685,0.011575473340096905,0.02547441599873825,0.06908934340720072,0.10256857369629035,0.014618523045370193,0.2885090793450222,0.031819792672781,0.13287178580420136,0.32347301199918016
15032898,0.7763534047618883,0.01851317070733942,0.028119114205157676,0.01935735253502977,0.07672423163354708,0.022018688030468393,0.0034413820755433934,0.019429962417672197,0.03604269313771555
15032900,0.562565779067126,0.014584614907096456,0.0457395230918709,0.009367338379407108,0.006720900886278706,0.2438460048648043,0.02238639316131616,0.01505488906349195,0.07973455710247739
15032928,0.7826233343308586,0.012512571821298854,0.03411217121023712,0.013101018867807034,0.010522162682849067,0.08200489425216684,0.005996567409039785,0.017307393062729035,0.041819895637240284
15033174,0.010044884470982618,0.06065130910345916,0.07025175675158102,0.26647897710092394,0.11043090723466097,0.17513079859684763,0.011065890744081909,0.19154623891467146,0.10439924154382653
15033276,0.03306604990889158,0.015091854655266052,0.1512792404686503,0.1144011543007769,0.015023605316767073,0.1181109118382534,0.01900563373159822,0.277895831588936,0.25612571646034676
15033325,0.02838996664346707,0.008553595940145186,0.03585637516800272,0.011840298758692898,0.003356417488442461,0.28024340592790675,0.08492815224991716,0.09227593198605138,0.4545558553060355
15034238,0.021596439080683337,0.002481619278012152,0.0064798601642928715,0.0012794313071928269,0.0005434693455246826,0.18977238304876753,0.3213860817364914,0.012871834792414927,0.44358888452000095
15034502,0.009388320195628073,0.027900482293187874,0.032711130311976935,0.04528440253957873,0.021127404550111018,0.5638210365021883,0.022699640473324564,0.19166673181152885,0.08540086151735352
15034629,0.0047376150963742,0.021839619081193907,0.006786969712702107,0.00664508250337359,0.008597915324823499,0.807248290239041,0.034313469723492744,0.07905387081430454,0.030777161853379406
15035001,0.014772931369556893,0.00508076725223693,0.009237212646926255,0.00244195593108139,0.001581752374111325,0.5250310184907523,0.21544312130312923,0.015282637745764098,0.21112859797677094
15035009,0.0125439410782728,0.003522365306114733,0.0066244726257090195,0.0014463512413450987,0.001020786927561476,0.5785530975685609,0.23536824585728353,0.011431609600555635,0.14948912982926685
15035907,0.03792186536649157,0.0018968773715694982,0.006871556083151942,0.0011092836963370756,0.00047995570910558004,0.17175348845796157,0.34443212492332476,0.009487039754239998,0.4260478084122148
15035992,0.012458186575394742,0.007032406426904024,0.004841675596964655,0.002547350688916799,0.001738795358003587,0.6280281509326409,0.16813831796663803,0.01587993883616328,0.15933517742515488
15036249,0.013550171944995755,0.00442970029717272,0.010418447443824069,0.0035047919838152113,0.0010419408385775781,0.3492551602171408,0.16331995487317338,0.01996307268022261,0.4345167546599218
15036548,0.012044448159539064,0.011521993465245054,0.018827040294852392,0.004511182259086263,0.0033004734180500286,0.7291723891781284,0.0687882536097686,0.07263762360799507,0.07919659697644428
15039526,0.3001391762477853,0.021393869212987072,0.03417392438906704,0.055307590092205705,0.024045527760409857,0.3072525722003919,0.018254489212474183,0.0550887079108826,0.18434414385700057
15039570,0.08080812957949317,0.03359308107843489,0.046226147357645846,0.05588120265698472,0.03112182743409391,0.4934945629860884,0.019419586320501548,0.08331954259795858,0.15613592431023282
15039573,0.07770639933631202,0.03173923618497452,0.0539009735888965,0.05956356591727872,0.03827801299811076,0.4392658073697989,0.01893338516312945,0.08962256771852271,0.19099005135258176
15039604,0.01615924344853158,0.03770371122652261,0.027481016177925248,0.07810382649938391,0.06612242786183486,0.5773880081798899,0.018436616321975456,0.13140227592939902,0.047202878521623935
15039605,0.058273299634432466,0.02014751036503681,0.027689907528012564,0.03544219212967027,0.01697668826159661,0.5779292906789206,0.027457565083448668,0.09593520434677592,0.14014834398204087
15039606,0.008818728737274134,0.019563465131482306,0.022377974274684426,0.024230832560465727,0.012436568702167054,0.632968252093769,0.06069287970458224,0.11213228728846052,0.10677900897270463
15039607,0.007083452217700696,0.021852450984686505,0.017506931025178946,0.025012073453954016,0.015266084705020746,0.7092211599311792,0.03695778496246479,0.10473472637815438,0.06236534107471974
15039619,0.042195553014559975,0.04084119165710638,0.04232942664143084,0.053878545827565696,0.04499389541866958,0.45322967427779626,0.023310205509424014,0.09667198590627678,0.2025495271546622
15039670,0.015252781544575069,0.027333580456704466,0.026679243017985087,0.052408853068453,0.032146247298235876,0.5867406659629604,0.025893609657014004,0.14647805784522405,0.0870669666488901
15039706,0.017572661044847043,0.015711654283183354,0.016199309951819573,0.006949736352448244,0.005386173344611752,0.7046514439256527,0.08337716753184825,0.08034935623996688,0.06980249309164545
15039727,0.017090365893803663,0.014081201648336844,0.03143213310613905,0.013642243183345282,0.005827257621230389,0.6147180054316003,0.062176410759030416,0.12344157335735692,0.11759081098559071
15039753,0.025645342397710318,0.021174997712104095,0.03325922125643946,0.03409656907356168,0.014610915184141943,0.6153260110742838,0.030024936522741998,0.11479866140132912,0.11106334652787106
15039779,0.017107991489703628,0.0151334513169489,0.014497591530144226,0.008578713744202696,0.005654126564254919,0.7318561105264597,0.06218678617162676,0.07154207798992995,0.07344314685497627
15039847,0.006257033759587813,0.02404337232094025,0.02373940392292034,0.01807088133742128,0.015057882847600013,0.6313301689527019,0.038318888848021405,0.15509568180366046,0.08808668826687314
15039953,0.018477105706975434,0.028922398275450813,0.010483574692556659,0.008769219320360008,0.012406294483275966,0.7144521774277273,0.05658361593100247,0.05821688020214701,0.0916887401555095
15040005,0.004047750051573345,0.012527484272964363,0.004509740201682106,0.0037674456454662372,0.0036087200126499754,0.8461740495200694,0.02976948891443466,0.06892358492503674,0.026671731746162507
15040385,0.0036040960827562946,0.01791742510411262,0.004331487775787963,0.0036444533004406465,0.006698001097784455,0.8347575704528787,0.02914857786792654,0.07183274393382713,0.02806564453136311
15040821,0.0020354129713286468,0.00833256206327144,0.005325118776597487,0.001640886073369072,0.0020998313139316996,0.8881189002322223,0.02242921069511666,0.04049637356221543,0.029521705252965172
15040857,0.004191723536929953,0.01105049451315416,0.009942410346298674,0.0037294622510142543,0.004044909362655148,0.8198571789941095,0.034686054860765723,0.05420906113474938,0.05828870825866689
15041986,0.03610792862881729,0.01135914440724221,0.008887954543835218,0.0031849762864902455,0.0038456693081797074,0.6745560065944135,0.1385281480882148,0.037255183170059804,0.08627499150440461
15042110,0.03747598740830372,0.0121589507331257,0.023835487472948533,0.007243477525336679,0.0043939845509844795,0.4630498317064701,0.09390808125389159,0.07636322474438373,0.2815709726512034
15042130,0.03377114641101833,0.013586556638141319,0.022022272732540052,0.007957674369882367,0.0051519935006456305,0.4771893636421962,0.10486845722342254,0.08152758989045701,0.2539249469355175
15042158,0.08833252883277301,0.01129067469168772,0.03158363756899786,0.01091976641104971,0.004828171756023821,0.404758223534577,0.10467318261985256,0.14988489511285358,0.19372891903504513
15042268,0.008737505937988938,0.022216362369510596,0.015430340017339146,0.022617794775453323,0.012619316900384182,0.7111896459906566,0.04216415370703961,0.07397230945373666,0.09105257051950288
15043753,0.004854177437025317,0.015244763004774956,0.0064040799667157014,0.009810687279337543,0.005478559871317195,0.7933883311490966,0.05336149405127927,0.050717681235109106,0.06074022219001715
15043834,0.011399072285389179,0.021007480713027857,0.029016554863239896,0.014892686404614957,0.013303066446948335,0.6397245993128273,0.03339474725958316,0.19017444649872942,0.04708735494708008
15043839,0.004949792431454118,0.009057253794847757,0.0031738953013929257,0.0028070286216313194,0.0022997078399734656,0.7792525369219983,0.11674613163991678,0.023913289121042392,0.0578003610951684
15044458,0.053434492796265096,0.008914995737786471,0.02323589751348612,0.006175789955833749,0.0033788462623124604,0.33064029656905664,0.2627857221653019,0.11162958540513855,0.19980437338323417
15044472,0.04957842442190499,0.01060887271875705,0.016163033008120505,0.006399622085379992,0.005114766658621822,0.41282381354510783,0.29839393172352285,0.08465242700531002,0.11626511078313467
15044738,0.02676875935716234,0.03412260801982732,0.050881795836629336,0.04599011141412777,0.028392940936698995,0.5707332804930505,0.01979642058663119,0.10278809182491444,0.12052599415573557
15045093,0.002063583059930078,0.02139225181777695,0.0063485293922853295,0.004879349471824809,0.008984759943338893,0.8142121330791889,0.01734558868685336,0.10190861529580704,0.022865185248889624
15045554,0.007318868028687416,0.016949258987141,0.004502529974376754,0.004582647990833475,0.0057037881706814945,0.8096367069111483,0.06061326988684302,0.05764522309240434,0.03304770057499589
15045558,0.010232844529750465,0.026561876933128527,0.016252679028957256,0.033457567952489504,0.019204369934801926,0.6446319354169535,0.019552011512636528,0.185907359381202,0.04419935201251937
15045579,0.006913231185105374,0.021581426428592163,0.008870939587400898,0.013979026602118682,0.010369344704572014,0.768936109576762,0.029149744447545575,0.09805619105731281,0.042143983078541475
15045654,0.007590600109810087,0.016194549106349133,0.004376010574181329,0.004854881857667394,0.00503727952511595,0.820948187899161,0.05411890962563805,0.05123086591833561,0.0356487148540729
15045792,0.007298868759644821,0.03205530789672378,0.017142609038547602,0.0400732340832402,0.02523039691296334,0.654134341819597,0.030312933394418443,0.1398597451261501,0.05389255775127113
15045893,0.0077368088371066205,0.020922977489665172,0.016795034026456875,0.02295421752514298,0.010111015099691702,0.6166598095752691,0.06722169782037421,0.1245664809940832,0.11303195952919018
15046221,0.001976475620067539,0.023854509744265912,0.003187704130056754,0.005218645585515214,0.009674345930517069,0.8719990103846741,0.016299694317911617,0.052645563700669654,0.015144053361263374
15046234,0.06208960093498764,0.012275167612652852,0.011327381542030938,0.005098619157917734,0.005124434570051387,0.7092666695896847,0.08439074861508779,0.031555853214834055,0.07887152645659602
15046237,0.3269729276679429,0.03587974053882786,0.0431104158460593,0.1561398954568925,0.11749869484901285,0.16892787466073073,0.006327141238022582,0.07427189912636006,0.07087141156687643
15046520,0.010276207613003276,0.015003300075143989,0.014037318099610025,0.006443498015382289,0.006036695717928479,0.7455265438056893,0.08554554127168729,0.06126456821524385,0.05586632825428872
15049213,0.0028570668077729207,0.03536108931231127,0.008292664316884869,0.016732879691902576,0.015763875173525004,0.7859044850550783,0.021345238569895068,0.08316139101976065,0.03058131042129372
15049624,0.016999660544012526,0.024581979931825607,0.051088878661338155,0.026985010405004135,0.021656774980668134,0.637412241622294,0.025864089764926636,0.1393051589476582,0.056106205622679775
15049791,0.03580452058076237,0.018353427724232013,0.026036688491928302,0.013016363622128484,0.010920486916114124,0.6349881927577756,0.09537615445780978,0.07660416563405868,0.0889000007437968
15049898,0.01285960576011573,0.02282483871159261,0.030605714271584317,0.050103039566576274,0.018074154718402635,0.6251564030156362,0.03686590255982228,0.09995449415921401,0.1035558464845279
15050105,0.05312567106446411,0.017529868399630756,0.013385501319677398,0.011575634147414223,0.0106026124992399,0.7052221994894616,0.05624957123094677,0.04573331949069979,0.08657561757069132
15050202,0.010617389811359347,0.032086401186840134,0.01650829066324952,0.025967389596402855,0.022641279829123596,0.7266500387664675,0.017385644203642397,0.10109545469260024,0.0470481212706663
15050310,0.013629309401514359,0.037719463246336356,0.010491668783379504,0.019736647175724258,0.02737375234222067,0.7447415392852215,0.02371851168860005,0.08118605560361915,0.041403056507854176
15050463,0.004782946428304414,0.007734916142370047,0.002650828636546184,0.0014305526967040376,0.001817757841678173,0.8639332978998491,0.0730035230820545,0.021955310704212513,0.022690868429819037
15050557,0.018693329297655333,0.0029232682512700496,0.016534285024419317,0.0022081169679559077,0.0007615166223614461,0.10840998231022156,0.2718467576108963,0.009094675735287034,0.5695280605491271
15051367,0.026756561130484018,0.017425602561345017,0.02024216268485495,0.03682813141826911,0.012752641155678103,0.6229367889362899,0.03652393918859934,0.136239663235717,0.0902945138238348
15051372,0.02749946328893988,0.012672586544958427,0.016895164116865737,0.00928275249557938,0.00488808868213068,0.6696074606059476,0.0688153315771516,0.07752710391659393,0.11281205083003153
15051440,0.009414203481219557,0.01827626293980479,0.013388745362046386,0.01733065049003209,0.007826704685109369,0.739180585665672,0.03587874307640973,0.09867875951324358,0.06002533897029234
15051458,0.02175955186169496,0.024249550763225134,0.01951739882949605,0.03462346364303969,0.017276394755560854,0.6241724674407555,0.026741357968325958,0.16907003931904907,0.06258977151273067
15051493,0.02239397001532006,0.03605083394700318,0.006789197462642774,0.010377443009618596,0.018824410374004775,0.7457615633558192,0.06068096978380011,0.06422938401690013,0.03489222476563379
15051514,0.008894369185179107,0.02240502208558807,0.010810184588501828,0.01693419362100781,0.010449197329327807,0.7251916973619996,0.025720850337457395,0.1370657242256207,0.042528772144790325
15051526,0.009309812110777818,0.024543462049632547,0.012458175380561742,0.024127331145427817,0.014383320064628198,0.712138412298839,0.0266631609649694,0.12813995491911156,0.048236370660150546
15051944,0.010098558453646222,0.011206378846405431,0.01036028483641588,0.006936906742082662,0.003964299104996196,0.7386179081157525,0.08337380146847377,0.055718252425631686,0.07972361901560168
15052019,0.008095901273576908,0.015445662786638007,0.012711466274428694,0.006153497880723645,0.005895182882317644,0.7829960913501675,0.05315947494752475,0.07193380998257218,0.043608916651524485
15052565,0.003099156566719237,0.03161473185363581,0.006300244416743354,0.004190782218641213,0.007359397627960972,0.8120982100393104,0.022260489985093408,0.09006307698520333,0.023013913687369165
15052976,0.002352776518611899,0.015571844098798557,0.0046366337523181264,0.0024546442505924172,0.005643352994991997,0.8884046742259506,0.021762096406860953,0.03846455634258736,0.020709425642003686
15053085,0.010467249026615288,0.011415577918299273,0.010709813128068341,0.010849201183270745,0.005234380931953359,0.7488558908671463,0.04951660409419203,0.05085299794595672,0.10209829026099729
15053109,0.008456983337299755,0.00945477172877654,0.011222520706196056,0.010445801341251696,0.0040867805920971985,0.7402989716457795,0.05156671676604294,0.0468270924975279,0.11764035861392545
15053168,0.008453073777148741,0.012450352635028679,0.009941158719723371,0.01440688288687059,0.006241297302390591,0.775315483004793,0.033205370849004594,0.0656018040457022,0.07438458112211489
15055032,0.012933491108567459,0.028951229538180148,0.03379382713943639,0.6788367595406561,0.05659662588057886,0.04632304131394536,0.003716249183028602,0.11094211498107254,0.027906663019958356
15055131,0.008627294921212227,0.015304910731532945,0.011108935813099952,0.01560325477804207,0.008712867041392182,0.7348579918336353,0.04831146175415392,0.07920969587623532,0.07826358112349081
15056263,0.006536516167994423,0.011205014429503895,0.008573317495183107,0.00583262369774251,0.006534294199204332,0.8263447219618787,0.04836732632209175,0.037972892376012396,0.04863328938035377
15056325,0.006258182707919188,0.01165442573682814,0.016084300293868647,0.006319450922982393,0.00565322345254827,0.7421684054434424,0.06160705218631255,0.057689334892317895,0.09256562780199483
15056446,0.013204773455740247,0.028180801101754905,0.04126110819155508,0.07524301657985831,0.03482247519072618,0.5597016891080615,0.015024182326538892,0.17602049638471065,0.05654146499002944
15057064,0.03805665252057829,0.03531127084111473,0.058546949285135,0.10855673330209197,0.026143788345525068,0.2922464516956315,0.03618386072803202,0.09352457584787639,0.3114297196179665
15057224,0.06686233094671,0.02076537538662053,0.135365123056927,0.060684878143927035,0.013376510936641228,0.21489354448875908,0.045211926089235265,0.06816393106146028,0.37467638315652757
15057243,0.031726728286017365,0.016135962871922482,0.13269915217270542,0.04617079502712395,0.0073460979413751655,0.06608353570628123,0.036734347862436775,0.050800762755250625,0.6123026280432105
15057248,0.03379980886147891,0.019958736724262714,0.10820987919769257,0.057766519201690555,0.012560569743962647,0.09891869809487341,0.041234244284421,0.06404273924578446,0.563508800763213
15057289,0.03965858691927793,0.014191721170501829,0.0819237709088403,0.05554636789263358,0.0070849668690880245,0.10207682556754986,0.042249397816321164,0.06465131830310605,0.5926170536920481
15057296,0.055612826786770035,0.029474433307338795,0.0976872604671195,0.3794400875261641,0.02848680269518792,0.08549985532722523,0.014775105559694354,0.14100906540439567,0.16801456534172243
15057304,0.03125308344601923,0.017357590380534388,0.11448447812491823,0.06140005119824075,0.008896397434581026,0.11919581468171342,0.044313855595073864,0.08271070905571151,0.5203880227705098
15058303,0.009288338356606602,0.017047178768924892,0.016429101163585445,0.009278412112697894,0.006312106190389468,0.6585693094772829,0.09334047472108957,0.09860770452164086,0.0911273736680873
15058305,0.0067240262263089335,0.01986670055056012,0.011918326986736538,0.011295317688007107,0.012205195627675356,0.7361909663665095,0.06228663267299995,0.04565609778739092,0.09385674104873272
15058429,0.02560215365484755,0.0192527550617002,0.09060873666558988,0.02462122213247707,0.010919231003943413,0.33924285946862776,0.0641376467645163,0.16682327807652886,0.25879211925579726
15058514,0.0161278119333557,0.025727596442055113,0.04077055778615281,0.028208271504106715,0.01678749856785483,0.6151364171905426,0.032176998608835675,0.14352538922399,0.08153946726237989
15058557,0.01982990683151278,0.007599864552974771,0.011343268580382291,0.002719238532123059,0.0022336673839912107,0.6271108054302201,0.18662098492627083,0.03500589680048312,0.10753637009004871
15058570,0.015257363465374011,0.035699555824912944,0.020413840530169803,0.017338281303295653,0.02097449839356486,0.6985169181107115,0.02865409994336379,0.09712556572119534,0.06601988262989622
15058887,0.0031179158220725678,0.02002858050966742,0.004312377438733966,0.0034615388683862684,0.004563391259667116,0.8647085373278265,0.017638399348014092,0.06593775307025862,0.01623150307486248
15058936,0.007721393923409811,0.011073859661921547,0.005282834982855072,0.0053082431990638555,0.003977543864037514,0.811180714433589,0.07064258182023134,0.028345616846345015,0.056467209171142334
15058967,0.010909962206837313,0.04217347157948321,0.03379951924011446,0.5573406937924932,0.07296840832761646,0.11303098553313484,0.005961143045028158,0.11242600487278302,0.05138981078048786
15059289,0.023958183768809333,0.03577505573913046,0.01979714081562723,0.5714638456819547,0.20827885731264398,0.02999349428058412,0.0025404747170530055,0.08058801878103837,0.0276049371800941
15059736,0.012780742349435973,0.012635829528364001,0.006317292873060727,0.0031787802274387336,0.005093814037574057,0.7846579425721256,0.10136656330348834,0.044627786287493594,0.029341252629024827
15061215,0.259593487340812,0.013056656101447751,0.017435224631808244,0.007930333774536485,0.007525528086122254,0.48578202525526326,0.07026964500611756,0.030879628902736555,0.1075274698284858
15061312,0.26980802406082377,0.013582544168110448,0.04807505285436427,0.01780154912189217,0.008060659187557146,0.3091368634826218,0.06901793582308338,0.09098065747303855,0.1735367185757313
15061627,0.015068673978066369,0.02068793217013498,0.020118192397487897,0.021386624498384518,0.017831249751523028,0.722573909950569,0.029079444207657942,0.1104659804962052,0.04278799793088124
15061644,0.011253037484250541,0.012868614075963777,0.012636244969056668,0.008779288032837219,0.007168699384557517,0.7783407647653737,0.04483596943516734,0.06846710638130897,0.05565027529612166
15061776,0.015516027917061503,0.015594628986270214,0.016381092134463978,0.011915828180093936,0.008638567441873472,0.7500709501766301,0.03507925268191559,0.08815855111210895,0.05864510072983154
15061830,0.015667735131092164,0.01199508122132241,0.01494547405136034,0.008196566770730412,0.005376784864188318,0.7479022120641309,0.046520926028667975,0.07756456424243037,0.0718306527971485
15061848,0.013343585658434508,0.013147715239283783,0.012165466115210263,0.006260249268075992,0.005571229020556306,0.7338237218911017,0.09480060803987567,0.046402681981104414,0.0744847449346203
15062228,0.004325446197602868,0.013320694799839605,0.004837626659634414,0.0029822066608456697,0.0037808198151007464,0.8142638910080714,0.06853062565104308,0.04750606109577601,0.040452623555378424
27203641,0.0036429763572833236,0.019828788983723755,0.007065530139499136,0.004205900994512031,0.00403238714499068,0.7534540915824144,0.06291440878616714,0.026312238644226757,0.11854367574433501
27204020,0.004533278908830867,0.030391164642875352,0.008817416475989744,0.00837458072214557,0.010018501761824264,0.7545371115666555,0.04939453331403581,0.037075794042925415,0.09685762151496073
27206412,0.004724443839931282,0.012846654584815743,0.009925343766972744,0.0037207336534050323,0.002982864399110145,0.6264018901909572,0.1102645426198999,0.019156428730384163,0.2099770958651354
27206656,0.004575167372801874,0.022549390234445618,0.006689660996655941,0.004352947677485762,0.005765811077573139,0.7834576575633247,0.06202699097553429,0.03165927389313691,0.07892310523461243
27208230,0.07070257401355967,0.05042533077201614,0.015347013629356865,0.0248368478951654,0.14255169174992374,0.4929098283284065,0.01338947022781388,0.04881760211035305,0.14101964595330072
27209390,0.004607374700988834,0.03100932686553411,0.021170960968240497,0.010463758481898977,0.00658577236260958,0.4320921492456044,0.04856269849801638,0.05314310932753928,0.3923648474533282
27209479,0.00262830710349247,0.09392410475781317,0.006383677495366817,0.013684183064991797,0.05529499160748777,0.7368367560698376,0.0174127999332218,0.0379877748573808,0.03584740088322205
27211860,0.00321471256970753,0.06702450995376497,0.015563139342582041,0.022274609519078777,0.02358066155323706,0.6944323770733691,0.029185874495012837,0.029817359506268966,0.11490675480800672
27212120,0.0035268680672024097,0.02626980014729384,0.01190432976635473,0.006010352030868849,0.005462586768040901,0.7352250155637914,0.053104896113821055,0.03349996697567293,0.12499618865749733
