track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27241704,0.0013473625220126952,0.03693384976236769,0.007446979172270966,0.0029594275892555204,0.05206251598745039,0.7945756959901831,0.0015727054675084315,0.10102428195190068,0.002077188658385243
27242056,0.0004288757784122611,0.0018848844785801719,0.00122295193265234,0.000303210999116928,0.3932049377212644,0.22459551070466674,0.0007001400315350354,0.3758323474625485,0.0018271204894384583
27242549,0.00011085891389982423,0.0004145207818555186,0.0007828934421382416,0.00011000926056998914,0.00019294653326942576,0.10636948636841598,0.8900993106086408,0.0005581758214795946,0.0013618117375283486
27244942,6.820921837740444e-05,0.00023347146256779574,0.0003327317024158447,2.2775757588840726e-05,0.00012424802397963285,0.9919359812142858,0.00013404500370648597,0.005642807070212037,0.0015057521546412826
27245142,0.0002895302409593819,0.004359934786437493,0.0010067929079466862,0.0007111569627071366,0.005259250519405031,0.6638388084418696,0.0001584872783918466,0.32318285921042805,0.0011931747478594295
27245414,0.00024384655875128361,0.0005861500744923039,0.0011957885553781648,0.0005081199969117912,0.003886138445326271,0.11461480923168671,0.0001500828884404395,0.8779283064999406,0.0008867729267200903
27245486,0.00015881849537332566,0.010170301931557433,0.0037538078247764985,0.00013626732754003747,0.0009278826010069319,0.9650230375340011,0.0066536096039032724,0.008243769612732219,0.004932510700700465
27245645,0.0006705392013353256,0.005424132694322899,0.006848469466185211,0.00014186407313849524,0.0005421546271549758,0.9649643565979436,0.014489202469797399,0.0058966462765206165,0.001022641462105668
27246508,0.000251271254429208,0.000679900136740922,0.0021499552316241043,0.0001490307642982469,0.0002265514984477949,0.7330030747628946,0.26040804601102896,0.002574351396063137,0.0005578034466832289
27247366,0.00012471333368218777,0.0007380444101296607,0.0034998132730508437,0.00018154742828593097,0.0004044080111320347,0.7135838741997618,0.2718569392621265,0.0008987781943120816,0.008711870828063352
27248085,0.0001616595236072567,0.0004627594940060997,0.0007292426200688678,0.0001380268166575732,0.00016350213561620682,0.6852491285236378,0.3116069679686021,0.0010906040581481898,0.0003981172706628426
27248316,0.0021517303950779015,0.0012030211356648854,0.003130694708139731,0.0005006689729690173,0.006308961956017207,0.9233759342220436,0.007825452318114387,0.005833663181144504,0.049669893920067425
27248920,0.0003067669022064126,0.007039576686712186,0.11093640125236712,0.006483934354625836,0.0044302048393759135,0.19626924962761558,0.0010095136070042054,0.49533307249054864,0.17819131021648946
27249654,0.000978242044641426,0.0034588748185756506,0.02296922264031405,0.0007642340991519241,0.001215535816549777,0.36454558260374154,0.5863857462627717,0.018413584578682037,0.0012689743998117527
27250103,0.0004718129008804227,0.0015321725114858249,0.005548890529795232,0.01617068558437516,0.017711751262667906,0.818237285892444,0.00047680824304707753,0.0703999336751979,0.06945065881802986
27250484,0.001831713981893497,0.0020131322425950486,0.007576061528068982,0.012181262340691666,0.011753726348214493,0.5904037693528905,0.0007333510846406091,0.3688735107190525,0.004633461575327791
27254075,0.0001917617772897877,0.006213794796183274,0.001148831907110666,0.000206647107610047,0.000447862862577862,0.9631042231146784,0.0006632793294991084,0.027539549284130764,0.0004840570386700809
27256605,0.00020022604090080725,0.0003597053177267838,0.0004558092101836964,4.6211542960116594e-05,0.00017733903144078736,0.19366034948537797,0.802917487794002,0.00035442904164009596,0.0018284485638986687
27260821,0.0005831862129705202,0.0014413039509330197,0.0008263221202719026,7.759927338550388e-05,0.00010761196047126662,0.0202121515461916,0.9654144770917612,0.0016508403900148132,0.009686517167403489
27263673,0.006815883781626931,0.0015810212807191462,0.0007072579300329924,0.00019390585768435043,0.00029035283008722597,0.01717496230830587,0.9651111392827282,0.0032996250718247085,0.004825838749441809
27264838,0.0004267828014784132,0.0006167416255446795,0.001525978211180785,0.0002488276872676631,0.00027223647039767955,0.014949611404480059,0.9768717877395393,0.0043288517801742515,0.0007591770849034842
27267285,1.4959563286745071e-05,0.00012549691770651793,1.874603447555968e-05,9.482587288367202e-06,1.116174902844277e-05,0.998277427826177,0.0007957866721551301,0.00014137373907211663,0.0006055607107636591
27269056,0.00010376850991244087,0.0018650245412634367,0.0001830454428407629,5.1639835273872954e-05,0.00024201234844856379,0.9889893714340771,0.0005540669384898598,0.002576023150898503,0.005435025818127474
27269065,0.006870776323609186,0.000173613301251076,0.0005589121062587534,4.9135182464332485e-05,6.566266701942656e-05,0.0053251434954903875,0.975300383652066,0.005735145427146561,0.005921212139539909
27270200,0.000913059919726375,0.01138714138180325,0.004365388132676156,0.0004831925989526078,0.0004500238606679524,0.3930019205963143,0.5474928529740675,0.009234258004896235,0.03267217804323722
27270846,0.010436914984796992,0.020559259214710194,0.007437520197736684,0.002783645680573399,0.0030251116069097373,0.7947934341484881,0.0547176129199525,0.008679520909542058,0.09756698871919339
27271299,0.004786757102575485,0.00019624616408060115,0.0009169340526131025,0.0002907354095380918,0.00020552841729611188,0.05713765716729163,0.882951667862832,0.002486566535361666,0.05102791078087088
27271832,1.980036362262547e-05,0.0001428917364062309,4.704178628696643e-05,2.6374071899004683e-05,3.353101697716863e-05,0.9938563716909331,0.005395056555543746,0.0004047456953468725,7.416496407311827e-05
27272650,0.009109442664695282,0.009586471072648142,0.00962535570017161,0.017144952249060732,0.0021777895013625806,0.5601463451803826,0.13108060311831496,0.08820242713025434,0.1729266245589806
27272926,0.0008023264224766868,0.0017646759020588589,0.0007554586601642006,0.0009135087548317977,0.002542065708553523,0.14472319857266563,0.8159762651633795,0.0023854898145531087,0.030137030035221904
27272937,3.56495104090901e-05,0.0003697358140631969,0.00010785862303597414,7.16858154428119e-05,0.0005370079802459099,0.9963109310415077,0.0012163998677701799,0.0010996450154070253,0.0002510938154405396
27273133,1.967628823258323e-05,0.00015608659658226796,1.635510371317165e-05,1.3987574837814649e-05,1.267932643681907e-05,0.9989444367158901,5.909622012015867e-05,0.0006089266748431724,0.0001687406536618974
27273193,4.722084225638077e-05,0.00016590481940400036,0.00027584652694059587,9.144914960137095e-05,0.0001515264455179684,0.9692282578080963,0.028444310576332017,0.0010675093746767045,0.0005280129506285738
27274096,5.930307375997527e-05,0.0006746582395394095,0.00018479175520228717,0.00011603085913683651,0.00023414812275109178,0.7350087027560643,0.2629491855796769,0.00030214134873443935,0.0004710517183803191
27274147,0.0024021143816335085,0.009493247552236943,0.1681277822452107,0.029953995858649052,0.0066644748463658325,0.18902004570011877,0.17708336347965564,0.2679888908652125,0.14926609170659044
27274349,7.03395030693194e-05,0.0003866925598691994,0.00013828442677629808,0.00010087833988138354,0.00043391725219825726,0.9848641580896196,0.009631166414448012,0.002596190564009055,0.0017783835821664233
27274643,0.04412881055448149,0.008936949461106075,0.002017244629801555,0.000693190267510763,0.00041934465717577163,0.2446334952510087,0.6803659020511306,0.003232662077607979,0.015572402359849497
27275251,0.00024107085951394214,0.00483879096760471,0.002281403918290346,7.94971721911808e-05,0.000263033904975705,0.9855765062804596,0.0044639154816202556,0.0017788451637678997,0.00047696734901926126
27275276,0.00042013500620216907,0.001704945421228283,0.00028418456879334173,3.625481274790819e-05,0.00011581248933690975,0.0946371996906878,0.899846030670542,0.0016282936551242303,0.001327114788871555
27276721,0.00019186892092955108,0.001118709473634623,0.0004255528344873119,0.00019420409164705172,0.0003550444851211262,0.9356587110730199,0.05895416012353082,0.0021781501061371245,0.0009236130505060625
27277131,2.472891774444744e-05,0.00016555675196453133,0.0002729161486580479,2.5992246228308472e-05,6.131081786521179e-05,0.987828765144495,0.01090576074738931,0.0001772828371684047,0.0005376979317934229
27277206,5.0059184210510564e-05,0.0004414584312281672,0.00043947016037632547,8.680450123537955e-05,0.00011338853224360796,0.965205405645922,0.031208890670368337,0.0018205661548713584,0.0006339443431403095
27277456,9.279210950873437e-05,0.0012271006619511316,0.00018116836527115476,0.0001162009771412858,9.986282614075013e-05,0.9430401535280933,0.0026168551113182345,0.050998758928500976,0.0016271323394695966
27277630,0.00046536471389967073,0.0026039545066916608,0.0004930966528546451,0.0007288073076888301,0.0003203179261537234,0.4691174714285504,0.0008444827075353209,0.5250763840714839,0.00035012734991896885
27278335,0.00018122079095878675,0.0009280546215776141,0.0005845565335568804,0.0003907161880412165,0.0008931030440404307,0.9514200603665142,0.0010594229008603318,0.03534565530460142,0.009197217453047267
27278352,0.0006606476134519444,0.006550517644787594,0.0017618063241765648,0.003681633615525144,0.011559277953783989,0.3908460804794248,0.0015677793623173084,0.5546248285795999,0.02874742988212426
27278359,0.0002478916194626697,0.0011312500446133379,0.0015764379135905936,0.00042758984221713195,0.0009045087616777358,0.9239262195583904,0.0009968560368280842,0.015290377272399095,0.055498887126163084
27278399,0.006453468653249389,0.001689102604670016,0.0007941715170268131,0.001530735016475213,0.04826162434434827,0.7601229161956647,0.046429551742435585,0.011046024087718476,0.12367242283504852
27278418,0.0007079078064338133,0.005689704158214572,0.008743054832860421,0.003994697575284925,0.00413225685726362,0.2043603993901136,0.004674365734817216,0.02954854277467867,0.7381490731404319
27279366,0.0012916622293132768,0.002127715198143331,0.0026740181094975835,0.0045274526622668485,0.0009192842687287605,0.05532808550770018,0.0026690464739744296,0.025822398752607306,0.9046403475661855
27279382,0.000680043636939347,0.011718021750381538,0.0047478992676540915,0.0004226978758240743,0.000745168691433231,0.44649542813671594,0.004135952763295323,0.009498785380807489,0.5215560008671345
27279447,0.00047771846495392803,0.0014374360315873944,0.003075237636320739,0.002570106866679383,0.0005503511687599606,0.009368316409861636,0.0006620205778336007,0.0036720689769916587,0.9781867193615865
27279469,0.022951055579199114,0.007580981887240528,0.010688327731250061,0.6805265132010818,0.057086064485784266,0.041380657354123315,0.00804050478341839,0.05221661785513269,0.11952927246615688
27279509,0.0012162820017891948,0.002759318002829061,0.0033084144908932266,0.0572341695012951,0.0014390520276304655,0.03390098029794848,0.0011032223994582439,0.009627606269465213,0.889410928233167
27279610,0.0006237222885161941,0.0030024916838252017,0.0017791873845507023,0.005696692894166593,0.0013887929507423863,0.11889054412692084,0.001131875175328206,0.7585495486059892,0.10893715885979934
27281508,0.0001889553068611021,0.003608285962291776,0.0009249933404087583,0.00015663988728238716,0.00259078891557665,0.7376231100388,0.25000750635504754,0.002687620922664204,0.002212078403621182
27282434,0.001672094944841027,0.0017353780492542971,0.00466988047584527,0.0016038056734365917,0.001824291359932924,0.06418521094569973,0.19977255883660588,0.07005701928328967,0.6544797851111429
27282901,0.006831417156989433,0.02325298970265186,0.005191543229015528,0.06334975281860862,0.6868108382593177,0.04254114551094427,0.0032201538880274813,0.09955260277911353,0.06924955781948496
27282995,0.0023288232329736046,0.029618007006852617,0.008322183839994425,0.03994859534754914,0.1547841447816285,0.05469390473239911,0.002473717436386505,0.08133855440821444,0.6264920524501953
27283125,0.0008995278689659456,0.004879092627032332,0.000593637937033464,0.0002422679306547603,0.0004388685371146807,0.7908032119515873,0.19783349729710303,0.0026573875233602915,0.001652514133362395
27283358,0.0038341107581925378,0.03577426989244515,0.006276396235051647,0.10601692915378391,0.0987393192582146,0.25441392032980636,0.0016495604518582854,0.47066454633410215,0.022630958296755044
27283987,0.000533513802501316,0.011124848486358724,0.0006433022425831396,0.0007419896318157335,0.0025123629772584605,0.9410454233510743,0.008850961750552474,0.0294045802290811,0.005143013454238521
27284562,0.0046547256382111594,0.0010793400924097396,0.0005642428194357974,0.0002756863701359219,0.000557199754643148,0.0439215838778232,0.944741305970277,0.0027477938918180015,0.0014581293850727962
27285077,0.00038767635294520057,0.0005789781464697738,0.0003759643374647533,9.657216970850263e-05,0.00032790410299040197,0.06429593816316086,0.9300152412372757,0.0027482916252882755,0.001173420862560222
27285996,4.697928177483107e-05,0.0007149729388776893,0.0008485063765767438,0.0005545071270598188,0.0008340343290665053,0.9713111939362387,0.014910569553909613,0.0008732301038079348,0.009905969961986075
27286316,0.002810937284803801,0.002112829907351641,0.00034038959956711847,0.00026576302164615755,0.001690128229107678,0.9623488101000698,0.0019121836283369181,0.02707911090548481,0.001439862952388956
27286859,0.0005596140182094592,0.004093285327837143,0.00410774260628591,0.0007331112955995764,0.0011772602078683934,0.7536277799217825,0.03699123142213758,0.030234347033777854,0.1684756580852393
27287341,0.00010237495093470903,0.0004150331081824298,0.0004167335738519516,0.00013209282570079172,0.00017199240372535484,0.19792040644914854,0.7993844171725453,0.0009647458380767855,0.0004922292455491497
27288515,0.00015422376221630078,0.0017670806023531835,0.001745173515458585,0.00011217511456366326,0.0012911844470910188,0.148584060685717,0.8447749528644632,0.0009406992501658016,0.0006304470658668032
27288757,0.000554004373388877,0.0004773306122977941,0.0005268636796944528,0.0002663444178091136,0.00024290497145399906,0.050112374009594354,0.9448015077447245,0.0011603219118647237,0.0018583373506838724
27288952,0.0009618055351645449,0.09609794496543436,0.002771039265302667,0.004312613691269147,0.181998900398991,0.13689724167613085,0.004184282932046212,0.10253259900033418,0.4702435945960306
27288975,0.0004843936536815767,0.04040034558486223,0.0009607141589890214,0.0008161744353321797,0.006885887815149996,0.6444810925281164,0.0012219803210629812,0.01358907834430027,0.2911603250385367
27288980,0.0009378377968615411,0.018542002830955716,0.004492827249471212,0.00916907972914076,0.03178994923386093,0.09156307381542361,0.0037139178889816315,0.03475573560073115,0.8050355794634485
27290039,3.218044153734148e-05,0.0002407834467893531,0.00010840226772539473,1.709980971657052e-05,8.515488883538651e-05,0.9057175545146308,0.09225352898967895,0.0013764416935637491,0.00016884433052552101
27290905,0.0004254084482606541,0.004285692262031405,0.00039453782413858385,0.0003873544032607188,0.0007325886647914543,0.6616895104937127,0.3300348739583826,0.001233052261886415,0.0008170123589727973
27290998,0.0017971724148955152,0.011514325364286164,0.00022893590853378487,0.0003694650492164523,0.0011905895027641156,0.8493308706831224,0.00029561005516671204,0.13423713999195702,0.0010359115628103394
27290999,0.0012511059191011639,0.018934627699607604,0.0007694063563750542,0.0014436679659920104,0.001458079591180282,0.537484738249727,0.00023059251140121335,0.43592433987609197,0.0025034370720474044
27291005,0.00018247149887165427,0.0009180164877212643,2.1466429953148772e-05,1.4094086852266264e-05,3.214709098454921e-05,0.9971002744652673,0.0001839112653213164,0.0009950796984692198,0.0005525086485489518
27291012,0.0019146149186190526,0.11356065731779239,0.0017528085441216117,0.0023412483687089455,0.04869031291612739,0.12662104972716332,0.0013208596110589814,0.6991910959778751,0.004607335621896211
27291083,5.0808409129833174e-05,0.0010785043212346624,0.00026755054340801783,5.851651673649318e-05,0.0010564590122355741,0.9956115985254497,0.0001005509257915216,0.0009722591693240476,0.0008037907900194476
27291147,0.00013544606248829042,0.0031120816081341763,2.740851945149641e-05,4.9805314130556326e-05,0.00040198990187028543,0.9905259394902404,7.536412220301078e-05,0.005431215792678773,0.00024072429229496148
27291193,0.0002977272155173967,0.01999423280351776,0.00024199015429676328,0.00022960380198245776,0.0006087945671410658,0.8218270650161907,0.0006428561030458208,0.15502115333243366,0.00113658566426394
27291241,0.006763208085538077,0.0057601023734798135,0.00827447232090663,0.0022152379503342767,0.00347570492300604,0.6098877839670671,0.0017940408462653206,0.32622619267760616,0.03560325022012312
27294499,0.00013558117924002358,0.0015199226368604367,0.00022215222240811074,0.0001357834025514479,0.00017342148751981566,0.3454612072909304,0.016965766582171287,0.00196889098158181,0.6334172853343999
27297944,0.00013843072010134302,0.0015851496182191717,0.0011768633410994395,0.0004077832819220131,0.00016348099488194934,0.9404516472122855,0.048526280792597125,0.0015569086968828937,0.005993484504048794
27298029,0.0006427671025722513,0.0049690393765200675,0.0009581751277703616,0.0009912835854411263,0.00047730926537245375,0.4496300568167836,0.008584720574138616,0.0033551890505811436,0.5303914655909747
27298207,0.007799652439878251,0.0006949273552534867,0.0009511693504011242,0.0001285618442482348,0.00031997325001963616,0.04972962026247703,0.8335723207437785,0.003571079760812557,0.1032327138887932
27298831,0.0005117696375836092,0.015079214879085869,0.0011351573939398707,0.00036147945349001843,0.0007318560912070495,0.4179210622970349,0.005434794265658204,0.01606778843429037,0.5427568865990013
27301086,0.000632808752869401,0.008948665431859962,0.001807809754718721,0.01704180477670245,0.02032399154852775,0.9234781169475453,0.0015086068388621423,0.018240914322782388,0.008017300951075243
27301588,0.00040359033219519746,0.0032124719229795814,0.0017452088961507394,0.00501084479145253,0.05965546761787031,0.8239887281684692,0.0012062278843424153,0.10154234099424166,0.003235110806668333
27303130,0.020975383018530906,0.0018464437109810793,0.007554675346873945,0.00421319317568054,0.0014089152942036126,0.7521113930502168,0.04415350861146667,0.011009265125244177,0.1567272137028225
27303243,0.0014495512537966444,0.004571205731103272,0.00566787633749325,0.001705673521266595,0.0023010438395332585,0.39034853090644317,0.39966181404429757,0.020775107736786706,0.17351923073896885
27304639,4.1454631684483326e-05,0.00027525731937307676,5.386163071360178e-05,3.171372372264805e-05,0.0001157373849642836,0.1669141808512212,0.8311879414620054,0.0002012565548264642,0.0011786009071078156
27310870,0.003352616663716399,0.0002554377356406864,0.0012365527881685744,0.00014168972977955557,0.0001722065423421458,0.0137532814660616,0.038020846828623237,0.0011000221732882544,0.9419673405717557
27311386,3.509059255283273e-05,0.00021871312754173546,0.0003232022867874673,8.798436436830936e-05,0.00041666599950081543,0.929181716369183,0.06867241689982934,0.0002919637602812969,0.0007722223601024101
27311627,6.003834010431017e-05,0.0022431473460551017,0.000503120372404803,3.6124721489628175e-05,8.948729828112276e-05,0.9945648033948299,0.0010128779540717857,0.001096435539418709,0.0003939815279405307
27312527,5.6352849304163075e-05,0.0004149110708069931,0.0002509890909606399,7.600661920038743e-05,0.00032578758994939697,0.9905648361284451,0.006571447831020876,0.0008226218054458545,0.0009170412523081294
27314199,2.1610568766582827e-05,8.722611050248089e-05,0.00017103486127034072,2.723110669489039e-05,7.963785041333986e-05,0.996884005986797,0.001874839485781841,0.0006535675294030056,0.0002008669094315503
27315036,2.274214465952748e-05,0.0016266860706219048,0.00015616912594673498,3.5614883147268344e-05,0.0005918391360502947,0.9954059585196486,0.0004720992175846472,0.0007415550811457914,0.0009473538637510538
27316574,0.00018972857558685147,0.0023590443506433484,0.0003104431074097758,0.0003143639794098363,0.002491105823902184,0.9773935136227588,0.001254451696929237,0.005110499426270145,0.010576868538306293
27317646,0.0011614346298892684,0.0017297690611390902,0.0028699121371738487,0.006349791034052633,0.0017324289167667537,0.6796533527161956,0.17795065818950062,0.08391786254940051,0.04463481230271612
27319072,0.0006789570342183992,0.006692735137846667,0.005532243554152059,0.0002378217774624448,0.0010965718222923984,0.9020021820625823,0.014218016453105263,0.06361222111998384,0.00592923737410828
27319892,0.0004005654108837697,0.0059469456614082514,0.0020171698171254516,0.0001468314775575496,0.0006335890583287885,0.6691478722146847,0.3172489898642278,0.0020391988626554877,0.0024188103846668734
27320262,0.0038236587738309565,0.006959283726949501,0.01806786160874792,0.105049757466505,0.0036650927076379313,0.37541433175588296,0.017197648623728017,0.35525176766322686,0.11457059557801506
27321197,0.0001536449655257289,9.043439226662245e-05,0.00013249570791847406,5.110330301993659e-05,6.047444312786945e-05,0.040177447249462483,0.9583230045821933,0.0007102834127429859,0.0003011142247552575
27321202,0.0003942986304237297,0.0012484398747249418,0.11188925615885988,0.001224463537178062,0.0015936325697744325,0.7907279357420403,0.005773180876469937,0.020783908045396073,0.06636487856974371
27321241,0.0011484942871891704,0.0024447141994603694,0.002347427578730743,0.0005330230044236729,0.0012824584208524098,0.3278080844865378,0.6402066504022237,0.02032060206910309,0.00390856400330744
27321582,0.0020336736365985353,0.0018502772081420559,0.00581395113832038,0.002634943914739201,0.002525058905426082,0.10274441840638583,0.30257713385240326,0.12427286587158339,0.4555476885915181
27321885,0.0012259118308403597,0.003279439297084471,0.5926081341745972,0.016269795979832392,0.0017293008327915133,0.020588376602509152,0.012810334358332624,0.3370369693595942,0.014451709741156163
27322213,8.52020721508186e-05,0.0019989107402977996,0.000776394294923015,3.469404649538382e-05,9.774315287312368e-05,0.9938974007039528,0.0020138543625763,0.0007360502990179994,0.0003597731087360755
27322239,0.00014570687523658024,0.0012547137868112997,0.004510962872052785,0.0005942998376927083,0.0010365320796649354,0.575726319261479,0.000671891826251386,0.12332913645104072,0.2927304363258305
27322774,1.568243879670474e-05,0.0002619651650255219,0.000999904259334724,3.580975593774586e-05,7.423852097029562e-05,0.9888049109504962,0.0007987652581077506,0.008724006103361945,0.000284748782745712
27323256,0.0007213126141628677,0.010161591827133453,0.022663527303836348,0.004252367573056983,0.0008693680716380097,0.7837627862989301,0.004444955829877759,0.1594288101130276,0.013695254233097148
27323692,2.62483117460852e-05,0.00012461479826452924,0.00011040613825035509,2.778435623767344e-05,0.0007141800897203801,0.9976339688390778,0.0005653161220176314,0.0006889903440003487,0.00010848086345713086
27325257,0.9755756564481383,0.010180212361726807,0.00018652416852640638,0.00021308928505361861,0.0035409787207339154,0.0030362797314314985,0.00038705633205731013,0.0010880097991183514,0.0057921978389306045
27326782,0.008624855158805568,0.012307586494531553,0.0322588253569386,0.12139737611745954,0.3950704401709759,0.022522913147972022,0.0034960164446466322,0.18323376509518968,0.22108820199004514
27326804,0.016663930858067284,0.012274902497770523,0.034601836260882674,0.22782341751119067,0.23241963124160459,0.022427537374929876,0.0038371200641953342,0.14464063387430065,0.3053109793740181
27326842,0.019620884176946643,0.0066912084639143355,0.022138641781539077,0.0886467226176031,0.6385653661815811,0.007161068278686965,0.006310589547488993,0.16831546474855588,0.04255004116516795
27327185,0.005083508861568623,0.03940681619256471,0.005647059679801229,0.19865419848438692,0.4436424279669189,0.020439200268945464,0.0033426857963990827,0.10616145470740246,0.17762264897333518
27327671,0.00032226897500244696,0.0028241359668155545,0.00072281966336807,0.00022755044910542147,0.00034636491980581175,0.490239133825572,0.5010053113574555,0.0032377600552618256,0.0010746665310089275
27327877,0.000524640717117325,0.004858056017871351,0.38750095968693965,0.016917084181548702,0.0008887216353780543,0.23468425785421804,0.005079804095227422,0.34393842979441547,0.005608058008062175
27328781,0.0001774161381298409,0.00041397571242393475,0.0004005176282701316,5.5176831923870865e-05,0.0001464511301177631,0.044373109339336324,0.9442965150951705,0.0028691037841055596,0.00726775295242158
27329054,0.0005346500384409206,0.005446039530802393,0.010927618056288235,0.0024016252925139294,0.00560296637685927,0.5872392757110618,0.000605299097619705,0.32031665305915996,0.0669258845660975
27329113,0.01446825061122194,0.0006529732676009772,0.0007058488492099921,0.0003869491100657509,0.00025983786397693975,0.10783048589465613,0.8707355426539802,0.004384136197019801,0.0005759886344399692
27329179,0.0009565661813000896,0.008499854979377554,0.014573098611972804,0.00034925418707202027,0.0009317420871447971,0.901480420306267,0.033830086445338546,0.015906205460529888,0.023472755006294685
27330098,0.00021346905695457147,0.00096003759001085,0.0006296266073756838,0.000164453097016039,0.00030011368374219504,0.6960080505869128,0.2805928853776198,0.0038218090740505754,0.017309529489569604
27330398,2.1776983265838148e-05,0.0008305759493248322,0.00010284719425227689,3.0079950405628876e-05,4.3701869740670144e-05,0.9975598160885915,0.0005963179096436148,0.000513565864034917,0.0003013043209466148
27330675,0.002837240522092307,0.0017569680807232575,0.00014191061319985233,4.490172824403157e-05,0.00019506502190072173,0.9897856352258426,0.0006864434516823406,0.0031979661540873687,0.0013538795049834159
27330798,0.00011029176780277667,0.001763942742029319,0.00018127696652256968,7.349304308909533e-05,0.00016932904185401973,0.9822907964173367,0.00014395761090195034,0.01298399524808176,0.0022829314960182124
27330903,0.0026219239433283442,0.004023690834838444,0.00036039185005566984,0.0004918165430995582,0.01503659153603077,0.9451290339416134,0.0014607235209175731,0.02863682993865601,0.002239014888097145
27330971,2.900428993385924e-05,0.00038771269958889676,0.00012322947988643428,8.034107330777369e-05,0.0002024961561778888,0.9937018999711411,0.004118271598108787,0.0010215256161038313,0.0003355164236471023
27331136,7.586046656945346e-05,0.0004096270044816809,5.2710883464885696e-05,9.598759606714626e-05,0.00030526983664264264,0.9935294443876171,0.000732541003486097,0.0015014473086223607,0.003297112397077332
27331288,6.876622669385184e-05,0.0005678355784708452,0.00012645453993064028,0.00010172584236359563,0.00024627690488331853,0.9781166520432341,0.018683730366264435,0.0012759263177519247,0.0008126347124404699
27331368,0.0018384957317174014,0.0017752368640914812,0.00013829882612005826,0.00047414885397204507,0.0002063389124687324,0.9884166634546716,0.005102614600673279,0.0003714430851734984,0.001676787043264324
27331597,0.00016840747807804032,0.0009869331095948232,0.00011135269357247753,0.00010046538622078544,5.0556407373675356e-05,0.9635901616925118,0.0009755351083741829,0.018797583780993256,0.015218981271219546
27331897,7.632790705998034e-05,0.0009693471092721551,9.833004075022466e-05,6.024923868555283e-05,0.00017827738632317976,0.9833197816361112,0.011608084183107362,0.000586396908597006,0.003103218435796594
27331898,2.984062414039894e-05,0.0003585166954935569,5.553480117530225e-05,4.1484059002245165e-05,6.88188570091976e-05,0.9912017476491479,0.0011765432029501187,0.0069503664722721705,0.00011716092288867977
27331924,0.003806203401128683,0.1584168527883243,0.010328549131974557,0.004064572162212167,0.23546614791331788,0.01699202723577043,0.0010722159405903828,0.5683298369146819,0.0015236085982536706
27331936,9.629979701911437e-05,0.0002794970010659101,0.0002672687221941868,3.932550813232533e-05,8.235880039461616e-05,0.9556122292077636,0.037737090663276164,0.004294242409364857,0.0015916832960221016
27332145,5.999766628164646e-05,0.000357368243417044,0.00012032819238299638,8.035624719408714e-05,0.00016708380973846205,0.9223978046184169,0.07535771412234343,0.0011976799608855635,0.00026167432798594736
27332389,0.0003642828271266501,0.0014963396804365432,0.00044211612613090904,0.00022446945916959653,0.0011853792990593702,0.10973381052169821,0.8807605203224418,0.005044673597618813,0.0007484218451182408
27332497,0.0020520571485797543,0.02959388074447112,0.019377149200902978,0.001463695687744846,0.0023665963441801808,0.7289199489778937,0.04368998691616849,0.021188597673761758,0.15134807345287382
27332504,7.374627325930782e-05,0.0006241430031877521,5.8248326926556006e-05,0.00012624910615829913,0.00016386270488249365,0.993428984574508,0.00031075638981762217,0.0038542038326284628,0.0013597998514500052
27332769,0.007124615519870797,0.01244242952291705,0.10580668996702329,0.009484015580638293,0.005169497639732673,0.6566188461557851,0.05044465089288226,0.048514984435041236,0.1043942926378511
27332988,0.002878021121630557,0.03594181457351339,0.004181664175612351,0.004402240180437327,0.004965884268647238,0.764420190179119,0.06389274626382342,0.03303736471530125,0.08628007219360913
27333044,0.0012271653453400518,0.2756689873948345,0.009078555385461947,0.000601891198198592,0.00361847593793534,0.5752071283695634,0.09536928602171271,0.03336009404007824,0.005868416365082832
27333961,2.6651438735197884e-05,8.351371009691208e-05,3.332641952128888e-05,1.0796077893388272e-05,2.6559476491809443e-05,0.9958388216016354,0.0037759997934862888,0.00012778013969355796,7.65602609512601e-05
27334642,0.0001982890816757754,0.00011979497002984886,0.00022511320119773153,0.00011623336869504377,7.515402649453928e-05,0.5172643309658174,0.4787820343733017,0.0009927469632967873,0.002226291175128291
27335022,0.011958271750053928,0.00993437305535826,0.01716132693872139,0.08403573920792905,0.0981784455458925,0.032354226171455155,0.0038197028003366463,0.736633500217851,0.005924398712748987
27335499,0.00017269527519953737,0.0025388654818621413,0.00010477032323600333,8.900996088988113e-05,0.00047617142131147296,0.9906268061287515,0.0027628997203875123,0.002392346017209132,0.0008364162443457221
27335500,0.00016172294020539642,0.0022953213901456076,0.0015003780507012964,0.00015529331378559888,0.0012364688576056212,0.9818122172845652,0.007706079693049375,0.00356538063697132,0.0015671105190257328
27335920,3.950379137173425e-05,0.00040514415820647946,0.0001348164507670236,2.587890348407006e-05,5.764249462432353e-05,0.9362936974218758,0.06190226680066305,0.00018884737641321482,0.0009521990610219324
27335937,0.00018211185447219045,0.0018406057533237766,0.001210505823913323,0.00024376563136020412,0.00013930260831547414,0.9580171016464366,0.028843389675843635,0.005731563118602734,0.0037916627352964933
27335972,0.0004091064063476378,0.0007903151974545381,0.00016955035899224747,0.0002700219685624709,0.00017104008741567796,0.9875513635712232,0.007558876549281781,0.0015673975174903753,0.0015123101533382735
