track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27256605,0.00031533255605338816,0.00278666007943801,0.0028826905412174344,0.0018216118465709322,0.0035941473379298406,0.7503018643893615,0.12907498300785178,0.052369932791279564,0.05685277745029752
27260821,0.0011578204249822561,0.006069595942129918,0.013627863389745537,0.002424461533927039,0.0033689865809366066,0.6077689274319245,0.24703758947853965,0.008291980579255226,0.11025277463855937
27263673,0.0025376406495804574,0.008167718320157134,0.032512149276053774,0.01133414730790415,0.0026879772277065886,0.22724811084099786,0.4121617069096605,0.005676175738197293,0.29767437372974237
27264838,0.0004263622320336646,0.002553840314445325,0.013110578864376693,0.004109558579646717,0.002886229906680438,0.7467362132399092,0.18376249089900362,0.02443143684832312,0.021983289115581065
27267285,3.5840191096184594e-05,0.0006101634549738877,0.00043706263658767504,0.0002818286044954898,0.0010132384204353615,0.9865860872492013,0.0008816089324450649,0.0044889305641369545,0.005665239946628012
27269056,9.890855082719674e-05,0.003249508207467665,0.0034024882782340334,0.001020256889043448,0.004270400255799206,0.873751164183436,0.0006056224519033084,0.009970431626947537,0.10363121955634162
27269065,0.0036346006774944798,0.0016329264946474856,0.007287892908388879,0.0013803141771541816,0.0018249318209838028,0.11333779175266115,0.7237056883665788,0.003223413643813956,0.14397244015827737
27270200,0.0002784035947973122,0.009402434091676916,0.010494306368774893,0.0019082825102925303,0.0023516651800208066,0.8789998420423435,0.030722134110925774,0.006011149687140091,0.05983178241402821
27270846,0.000886581646515913,0.00711095450999115,0.012143542252345981,0.005813961060832327,0.007188795668119828,0.7008874434808664,0.00549252396189812,0.0069964237455395085,0.2534797736738908
27271299,0.0005950601941726774,0.0015204183238363021,0.004063281335964802,0.0020143079268217247,0.0010082260706937287,0.7490094984125721,0.11224913453481127,0.0028292739321376364,0.12671079926898962
27271832,2.6989126694613824e-05,0.0003653634958719094,0.0004323647467563569,0.0002600948023575795,0.00034328536689842606,0.9883231223467127,0.00381889743216695,0.0014657340105483543,0.0049641486719930435
27272650,0.004928461420114258,0.003926245752619602,0.013429300474668619,0.00922425312587245,0.0028315659602158342,0.506971945899218,0.08351193285162041,0.008675466956382336,0.3665008275592886
27272926,0.0023134016801163193,0.025612292105628303,0.008466463978918195,0.0609251294494516,0.04522819844688961,0.4683215681915865,0.19594553796708938,0.016938669492082364,0.17624873868823773
27272937,0.0001804107091268334,0.020818735965611786,0.0031577156959878856,0.0025095086833261822,0.0709616861687746,0.8765532028511874,0.0013856820418743916,0.012074214670864588,0.012358843213246358
27273133,9.087794282794957e-05,0.0006548735830181106,0.006324953435791461,0.0012227673381977207,0.0007611755060065911,0.9560042018740555,0.0007040509613912911,0.005079281330159641,0.029157818028551673
27273193,5.402937647383032e-05,0.0013202583077422659,0.0016352425979436226,0.0017490736796776246,0.002207196434040752,0.9693026834380182,0.008508384191425203,0.006185636785245328,0.009037495189433052
27274096,8.647357299054594e-05,0.0041313711310585815,0.00373506471529148,0.002470667094848268,0.0047373552748424495,0.9248677018718036,0.022439504093595915,0.009724496903981557,0.02780736534158775
27274147,0.00046831506265848497,0.08197121810144618,0.10085005194189922,0.35210153532518756,0.03476771831226245,0.21362077330761714,0.02891850018544085,0.01382891837951426,0.17347296938397394
27274349,0.00013333266471153378,0.001631681633685352,0.0016102309933013227,0.0019294709488808554,0.0056064364404470315,0.9521854052921565,0.0027538948081763047,0.0094846025181807,0.024664944700460503
27274643,0.003894887177432468,0.001393123193350074,0.016460754915158284,0.002492219754165909,0.001971914670880741,0.8989197179060932,0.0430335120372882,0.015903709326444176,0.015930161019186952
27275251,0.00045215749933900625,0.0390376842231087,0.018183809080118858,0.006327135992471647,0.00905759739775493,0.8168977271654607,0.006359357454294956,0.0763692258880083,0.027315305299442826
27275276,9.750169270078517e-05,0.0006247201842258216,0.0021502269182038384,0.00038386048144356213,0.00044646656991393876,0.961857720284039,0.012741106541736658,0.006986391723795069,0.014712005603941232
27276721,3.3611876707335764e-05,0.0005716463384540295,0.0007004487765534174,0.00033325237898278854,0.0004328860938998507,0.98727590798662,0.001787887110286879,0.005740963427336123,0.0031233960111596076
27277131,3.874073643419232e-05,0.0014958903419057233,0.0007606073186918697,0.00077109361439542,0.0017325403224725871,0.9702778822697102,0.006120934802920263,0.002283423496749591,0.01651888709672005
27277206,5.768065723458707e-05,0.0010911404399993295,0.001985269802161082,0.001425856327927197,0.0018817485691506562,0.9685501377661531,0.00566299929624098,0.007576332249548709,0.011768834891584496
27277456,0.00044146200189885715,0.001870627999605434,0.007148080662136259,0.0014317330314662247,0.0015882255065103373,0.9007611842378784,0.0028318290524981158,0.028701535876722147,0.05522532163128426
27277630,0.001346979273858039,0.004674633402669647,0.06472270440367649,0.008666963330056817,0.00625237382683769,0.6077154837684895,0.001964849937786793,0.18635744300368828,0.11829856905293676
27278335,0.006719488959125719,0.0024484936475278763,0.0032372221782792465,0.004618648763321032,0.011780095360117555,0.6611820829142245,0.000805258811745943,0.016347929542091293,0.2928607798235669
27278352,0.0020954888862236513,0.007105909611682884,0.020038620963183467,0.04340525486941356,0.06938413172160965,0.5508015196439398,0.0011128476551622714,0.0345650761316862,0.2714911505170986
27278359,0.008025158391416662,0.0038597063991295502,0.008830721920157308,0.0122432564288828,0.009290821067586266,0.6238159577979331,0.0017564288668143605,0.011891328570543144,0.3202866205575368
27278399,0.0031282208147744538,0.005756577508610711,0.003631579301451472,0.017577947019050202,0.13089377359183813,0.605904419097405,0.014132588311639592,0.008115097342487863,0.21085979701274257
27278418,0.0007184291533439575,0.00521799596839517,0.015670157995107608,0.015885911753702072,0.00481083322912523,0.2946940728138969,0.001067148580663439,0.007984556263210086,0.6539508942425554
27279366,0.0011443752794088355,0.06019459848309497,0.12013772716927063,0.03321439801287538,0.012742628414888362,0.2133260867723087,0.0012339553064544728,0.00477641279775177,0.5532298177639469
27279382,0.00022809294783210547,0.007754540805757091,0.04582627529865875,0.0026410597171170644,0.00229936969194301,0.36178733624087533,0.007902075007200313,0.009228715060793124,0.5623325352298231
27279447,0.00017073996397525402,0.0020809638657346475,0.059900136088847665,0.007925046617377009,0.008599340722993093,0.026772489632465847,0.000450660432805529,0.001553156865811511,0.8925474658099893
27279469,0.0010181603671375367,0.00759356981095059,0.048959980613426,0.5457423891407391,0.03134399953601682,0.03874823057175987,0.0006499846504997919,0.003212535489580585,0.3227311498198897
27279509,0.0004741787795184281,0.010294602957689795,0.06640645154185694,0.07025515527746583,0.029140357613537223,0.1352599771747762,0.0007013825224639362,0.008120572823697582,0.6793473213089941
27279610,0.0006379373272531083,0.003127948436141053,0.10925654668029837,0.027074622351001217,0.012292918283037886,0.09334023751249051,0.001028442294275226,0.04739918794811159,0.7058421591673908
27281508,5.7107628578814095e-05,0.003117684518519367,0.0012922550829498384,0.0005259735073242274,0.011538116921845564,0.9637203885030615,0.002453847120669767,0.008418084401661547,0.008876542315389323
27282434,0.0005873575518052369,0.0014051714875495981,0.00402677787225819,0.004940319984675184,0.0013294440155500156,0.16446974799883396,0.07591209412187044,0.00390917835619834,0.7434199086112591
27282901,0.0005337999004126795,0.03555617515737851,0.01198437206060306,0.14352975009791685,0.6338800853261548,0.02444253841232806,0.00044612454191467123,0.004920530350870297,0.14470662415242116
27282995,0.0005269121943809404,0.13140329222407784,0.03080971565990421,0.23614438532338322,0.10093614187350057,0.05037422532252188,0.0006309451434027384,0.011395440239613142,0.4377789420192154
27283125,0.0004687709102477223,0.0019159469960574424,0.003411191862285601,0.0016554703659467397,0.005344941213178522,0.9327721468942304,0.007829202744168606,0.027707896839533615,0.01889443217435135
27283358,0.0011186153978683356,0.06589846794954085,0.03803587523380789,0.1516361438335146,0.43261038308497896,0.05788483898624848,0.0015277970160619695,0.07965867969748879,0.17162919880048993
27283987,0.00022872621698152872,0.003936467602124266,0.001995554130288307,0.001747877114997445,0.004978161975088684,0.9474491457405739,0.002175187850834715,0.02192760156357533,0.015561277805535817
27284562,0.0009105407760792256,0.0028136570782465566,0.0030931817761784904,0.0032743100792968233,0.005435010826744635,0.8584577270562127,0.07602433288253949,0.034327318294813135,0.01566392122988901
27285077,0.0005197852500227686,0.001503802534698506,0.0030070985152457165,0.0011175997555888263,0.0018600943171188696,0.7972557750068767,0.16572603825085763,0.014060761146449604,0.014949045223141284
27285996,7.542436315800402e-05,0.011813198471881125,0.0018069542216571871,0.0013288956354314298,0.004345452994448148,0.8952408314526048,0.0016651080689663014,0.005634082078950359,0.07809005271290267
27286316,0.0030590502894222945,0.003499042527315512,0.0036612448725875046,0.0021625259678038685,0.03459400009679699,0.9106107467409533,0.0027826051210536277,0.03136168179305743,0.00826910259100946
27286859,0.00018724852025957847,0.002476565083206016,0.031908953249220155,0.0022177798743012868,0.0015997013067705179,0.5306310613008658,0.014500026370814495,0.00956649277493714,0.40691217151962494
27287341,0.00021509339548242773,0.005256268239348007,0.003636073634214065,0.0022774784576938918,0.00247407059822471,0.8053685650609822,0.1617878768886341,0.0030490678158672504,0.01593550590955335
27288515,5.34753401183364e-05,0.0014192492284349953,0.0005661332545325851,0.0002522484529734758,0.0016161791635818869,0.9869534328253855,0.0031818112474778027,0.0006884398282340738,0.005269030659261311
27288757,0.0002723601864306595,0.0014367620629004993,0.0027686652699040557,0.0012268953797123952,0.0012616809904261474,0.9265547685793509,0.023379221848850346,0.0012073008709706753,0.04189234481145425
27288952,0.0002814609105714546,0.018288265946996975,0.009750186077671096,0.01025493006145416,0.08312677011096707,0.3563476028745467,0.0007977306306595943,0.009133801880099166,0.5120192515070338
27288975,0.0002981793339134858,0.019980698274597856,0.006987415311041028,0.007904418170229391,0.0413356590740927,0.35131716361507986,0.0007494715664810261,0.005003257446613248,0.5664237372079516
27288980,0.00033233148430533363,0.03147721546909004,0.00657688970803505,0.02954254545691275,0.030454582116701566,0.09627033085730478,0.0004932150847171465,0.005120672177936521,0.7997322176449968
27290039,2.60304499207122e-05,0.0007953608186988673,0.00043584322235614,0.00022885213964141406,0.000640039095062007,0.9918639655619939,0.0009409900012069555,0.0013881158219618164,0.003680802889158286
27290905,6.067212450851986e-05,0.0013808659579959814,0.001691961148430583,0.001047711291555845,0.0019031941725254622,0.9825557170504664,0.0031952481868454397,0.004422666107005956,0.0037419639606659184
27290998,0.0025040565693221955,0.00883664386248582,0.018310615508592396,0.005179617099735847,0.09521729191430624,0.8175681020225162,0.0009659029494977886,0.027769780684985167,0.023647989388558378
27290999,0.00047507616918479877,0.010035141530110097,0.053541050818274295,0.0066512478003296445,0.021163938112250324,0.8282932837505428,0.0006785786669108546,0.03320838088034073,0.045953302272056525
27291005,0.00022018353905667879,0.001303479313639665,0.002956311027071358,0.0012309561171839991,0.0011847649605634047,0.9732573207190242,0.00031207741931369554,0.0032655305477431265,0.016269376356404006
27291012,0.0006992059031577028,0.041193355585586316,0.02206730242144534,0.006998964052488741,0.1928359886864811,0.6748254023375675,0.0007743194003837316,0.02912885508188281,0.03147660653100676
27291083,4.1508891012585216e-05,0.002134962919986375,0.0031922750793418374,0.0006528636432025422,0.005775042829787124,0.9771645928615849,0.00016404494017429623,0.002105446417432184,0.008769262417478262
27291147,0.0001412078751906164,0.005203243038123937,0.0012890652268290994,0.001334920206186084,0.028552311061920677,0.9548433970072322,0.00013870779590577194,0.003822456874720588,0.004674690913891036
27291193,0.00021314816071614748,0.0038160153020654107,0.0011397323527708436,0.0019480734828798147,0.0064460938333546535,0.9638126972261967,0.0002838939917175707,0.004722512750122056,0.017617832900176756
27291241,0.004517117948774504,0.0028046251634304444,0.030621259662938834,0.007101699625925584,0.01131984887023889,0.8064660837547895,0.0005275640364801314,0.01249973252312105,0.12414206841430113
27294499,0.00023059313278371417,0.004215246399134122,0.0024625226025933584,0.0027355340262159317,0.0015843818253836368,0.8178467379160547,0.005723417856624293,0.002700631936072161,0.1625009343051381
27297944,0.00013047675184955806,0.01043172916949365,0.0047838085692474466,0.003306817332612659,0.004866492990138306,0.8891284480958421,0.012481586191462847,0.0034685122299224474,0.07140212866943103
27298029,0.0002065989048433615,0.004712396176168942,0.005655911504159477,0.0028518584305270564,0.0022081096288423313,0.7601963442984971,0.00154965276444839,0.0021872518441428375,0.22043187644837056
27298207,0.0003366172820142802,0.0005243190626192213,0.0010439544802981334,0.00081894888828548,0.0006753678992440656,0.03244773229203842,0.936189966694646,0.0011100311994471054,0.026853062201407246
27298831,0.0003180895319336844,0.0068593344644991925,0.017554262829118317,0.005028897649497868,0.005905386581624712,0.2430251901640721,0.004647341838639145,0.020876231793280086,0.695785265147335
27301086,0.0007051637077069903,0.28296823180506003,0.023166879018178575,0.04947084455874028,0.12280360110127271,0.33066559418712776,0.0026523924242265306,0.011732296303506798,0.17583499689418033
27301588,0.00018698996645721987,0.13716477903445842,0.02110669268697163,0.047448575609979456,0.7606757482940752,0.012306593772820944,0.00029356473675136614,0.007008532147475678,0.013808523751009874
27303130,0.0010522274736722238,0.004249489681703326,0.00810144473354875,0.005162798125593824,0.002298906301305977,0.5478575608366588,0.024042854539901164,0.007984173078737545,0.3992505452288783
27303243,0.0003038682422875555,0.006751993389774148,0.0067130122382117975,0.003679951542659358,0.0014240968209069452,0.48334617361635407,0.030427123428108167,0.003141790917609235,0.46421198980408884
27304639,4.7383557057975564e-05,0.0013597625177954296,0.0014888712668781525,0.0007337915058360474,0.0018370413817727787,0.9522503269431708,0.019211120714921082,0.0028969288220181914,0.020174773290549505
27310870,0.001533811834496896,0.0011293529347751825,0.0031009467392158186,0.0011284243342228226,0.0012229309288568674,0.023777915121523812,0.17421130378944177,0.0026668164704477405,0.7912284978470191
27311386,0.0002026244266413234,0.02183522948818383,0.005365472970997729,0.0018177394526679368,0.02106899119621273,0.9137281982121573,0.013963167349623612,0.0031337440915756823,0.01888483281193985
27311627,0.00024201834896258608,0.010844504298253316,0.005009321179317903,0.002292748195629144,0.025532150610600726,0.7277355617347533,0.004697624801862619,0.05502676599630111,0.1686193048343194
27312527,0.00029047741622183025,0.007773865274010577,0.0032907864780559446,0.001465076657695465,0.0068572337652772685,0.7726458587106486,0.010841674374859153,0.007635155511248263,0.18919987181198297
27314199,0.0001710902035555713,0.005834506446815958,0.002322896157233015,0.001054574394129096,0.0027915975547770167,0.9345506769020476,0.006555618975839452,0.006646795724904834,0.04007224364069753
27315036,0.00016664050208703085,0.0406158272569955,0.001399360494495595,0.003456796821566948,0.01735702052103633,0.9159276865496018,0.0016106124642090202,0.005543829732363548,0.013922225657644146
27316574,0.00048266923950293785,0.008694591513836983,0.004732877077613189,0.0052703408940330924,0.01640862146405415,0.7229933140325441,0.006279372370399874,0.047390970750942195,0.1877472426570736
27317646,0.0009190093990881221,0.0033904809016091007,0.005569346231564296,0.0032558974472077142,0.0018046698463343516,0.48165182584392496,0.01101855384422876,0.015250102329153258,0.47714011415688956
27319072,0.00042445271611040385,0.01395828084450863,0.015218463342076303,0.0028386679177381823,0.01591608108004672,0.39152929955341054,0.005006694287118744,0.1436397801934135,0.411468280065577
27319892,0.00019618234699000123,0.007236134337357666,0.005206421488522696,0.001543115010314499,0.01031754275080858,0.769199525908666,0.02184563656552837,0.12024073768598012,0.06421470390583205
27320262,0.00032720346921750955,0.006148137414404782,0.0159129255534389,0.012435065649809812,0.005535130670671651,0.19111777892255125,0.001643834505506694,0.005678264849492545,0.7612016589649068
27321197,0.0007971532999834501,0.002088559124093269,0.005500900964349133,0.003883074269028714,0.003936108419550686,0.29734865774390373,0.651303975079196,0.006259845171583935,0.02888172592831098
27321202,0.000401694486278265,0.025770944982867645,0.1792083980641294,0.018781535784765956,0.018186438022147824,0.19616185366425207,0.012099985263638573,0.00498853451178588,0.5444006152201344
27321241,0.0008046090816595985,0.010238101710985692,0.006097389306415837,0.003373181227309508,0.0037354577993221837,0.49393509220180104,0.027000538847134017,0.3774601302638276,0.0773554995615446
27321582,0.00047676028253629314,0.0007464154203270228,0.004901364744531471,0.005845516006264613,0.0009858505691559601,0.04857778749449685,0.004010358489320141,0.0074889498809722985,0.9269669971123954
27321885,0.0005755475478751717,0.00709617880950155,0.5085788212704875,0.186623548056241,0.0077325759543352525,0.06093865708157902,0.009887063119746338,0.0061636061562630184,0.21240400200397114
27322213,0.00018918486128698928,0.004233293820616843,0.003673306485005091,0.0014599869021581415,0.007275029753696843,0.8336710146562492,0.016102152512362487,0.03580838230593692,0.09758764870268752
27322239,0.00014110359701237254,0.004096410480715337,0.014671612527484994,0.002381422641241384,0.0019180525877426566,0.060643446466159524,0.00033254589445924464,0.002612111354409956,0.9132032944507746
27322774,0.0006005743812741986,0.04489907407634477,0.043300461253628325,0.012771382362409633,0.02941676087939883,0.7885249777588285,0.004868859047161886,0.016191242118617714,0.05942666812233622
27323256,0.00020937687382138295,0.001716374389351827,0.13875839537343235,0.006215781878353732,0.0023716492245081013,0.7964281933700788,0.008267365069656776,0.011963053892135223,0.03406980992866178
27323692,0.00010403925052392686,0.10865708117696975,0.0030002144522340273,0.0010907771986993868,0.13488498197880713,0.7248181712696731,0.002602034747706304,0.0017796872900037435,0.023063012635382626
27325257,0.08125828011162813,0.06810415981321971,0.049073393295786145,0.05287517283186131,0.3060261279029322,0.11950155829738959,0.003864088428087139,0.008176382906504695,0.3111208364125912
27326782,0.0003838736233790234,0.01960901873080919,0.08749650342662202,0.0661635441919575,0.12826469565147391,0.007530134186813124,0.00046192580685571957,0.0014586618258275131,0.6886316425562622
27326804,0.0002789561308801504,0.0075430133769141695,0.07311654044433845,0.19068001260482403,0.2356918873529819,0.005885753076801761,0.00047487622621381986,0.001746269557571682,0.48458269122947384
27326842,0.0004988609811692322,0.022063175978051172,0.03179014536997676,0.2501909512191507,0.569269429845409,0.006236387752634157,0.000806384185917255,0.0014470255224580816,0.11769763914523364
27327185,0.0006817856321903451,0.021135867844099803,0.00850117031699559,0.3426364661100548,0.12481268406355447,0.012791032192987956,0.0004208039184804033,0.0017444016157487459,0.48727578830588786
27327671,1.4158679272119719e-05,0.0002923387220590273,0.00038532134461933426,0.00011933776960013502,0.00047832180945845364,0.9945110463925777,0.0005498261868608979,0.0015964356192227245,0.002053213476329702
27327877,0.000499777626834074,0.021535808392976974,0.033093256878533886,0.16991357822517014,0.0036369565259108372,0.2897650132064679,0.0027774995032496456,0.03991361540416176,0.4388644942366948
27328781,0.00036902464413088656,0.0013117982066797,0.0037887711799664695,0.0016113412793193524,0.001416791938647617,0.14596070336478018,0.7694730793166576,0.005219983504839833,0.07084850656497825
27329054,0.0003226521460837618,0.03259739980315617,0.18839034230266774,0.01635068799384539,0.011954507026972101,0.03880925813940251,0.003869360639877369,0.25106130005104355,0.4566444918969514
27329113,0.0014349662021279084,0.0034612152957484107,0.005723524670525319,0.0034689718778139066,0.0036869005495840466,0.8047488308612814,0.14542024036630388,0.023724402152553024,0.008330948024062024
27329179,0.0002769284721533542,0.009139803974894103,0.008635870053914932,0.0023849928369806734,0.00645079577187055,0.4707393814840729,0.006788571056992667,0.013643279286785005,0.4819403770623358
27330098,0.0001809334356143712,0.001644371884879491,0.004482943900808935,0.0013290240033478249,0.0019955213999213618,0.7389189938128619,0.1695473701549195,0.006931964677659135,0.07496887672998759
27330398,0.00017702054634264304,0.0010584621958334476,0.001985747574333286,0.0007113754149971292,0.0014843505376910728,0.9814541262773592,0.00046541558928116174,0.003247526488311747,0.00941597537585029
27330675,0.0005459309584221661,0.00028175589654128795,0.000682048810454768,0.00037730613261221363,0.0005913594228107629,0.9894750221814149,0.000410963601430139,0.0013479265635863904,0.006287686432727321
27330798,0.00015397501418492923,0.0031232972114622905,0.017129882343024986,0.0019784669693508204,0.004327355938677986,0.8469438288001699,0.0003170352368461686,0.016820326928931668,0.10920583155735109
27330903,0.0007572171275251882,0.005835432819539489,0.0025583237056675144,0.0049001972923593175,0.21603786299392347,0.7342135215042991,0.0020605949238492374,0.018991016088823604,0.014645833544012941
27330971,6.530168672669538e-05,0.0008700149174176037,0.0009786433185262917,0.001252436642335029,0.004594720674551052,0.9812112009726929,0.000750710502760918,0.003716783338921613,0.006560187946067879
27331136,4.409044764731662e-05,0.000780010159948075,0.0005292314120050754,0.0006168720960016083,0.004144684228921799,0.9675359915665056,0.0005648307386123902,0.002416841212731404,0.023367448137626583
27331288,0.00016113656549788662,0.003979600717484092,0.003225757119789864,0.002528252834685884,0.002046271594482299,0.8935717794385645,0.03045124325683249,0.016978344339687694,0.04705761413297531
27331368,0.0007424803316333354,0.00046435977424711864,0.0009739149343074287,0.0008806323382023512,0.0007914228933762294,0.9795285226209325,0.0031955078392389663,0.007508795493838563,0.0059143637742235435
27331597,0.0005362976601446186,0.008178895720500581,0.05457224713455894,0.0025993983630130148,0.003690087093938831,0.4779393819283992,0.0031199576813997305,0.029614767336635983,0.41974896708140885
27331897,0.00019279388846472073,0.002055680684734195,0.002676476754359265,0.0014501275732952549,0.0028266974546512177,0.9214790811886187,0.004668339739803252,0.015370727145746957,0.04928007557032636
27331898,2.7403857376764706e-05,0.0010286324492603549,0.0007667736903941731,0.0003104559125749572,0.0009030639594846012,0.9782235725788624,0.003001350224996844,0.007841559671409747,0.007897187655640186
27331924,0.00027189583496179407,0.04890382044214921,0.015327037305781877,0.12315203944890689,0.6131270178401895,0.02241198622480393,0.0007096684202751075,0.1659304872867619,0.010166047196169887
27331936,0.0001280025194597403,0.00048108287658360786,0.002337194117196977,0.0005311321144688759,0.0011551624160682276,0.9488881941703954,0.02032467539959709,0.009552928405854953,0.016601627980375136
27332145,4.7644391890890236e-05,0.0006796031025250415,0.0009626792612357383,0.0005451884913967457,0.0014008320810280756,0.9723423863396384,0.006943414463493274,0.009338624413233899,0.007739627455557955
27332389,0.00033030879988624103,0.00391599292937375,0.0029020942959224827,0.004388022670819148,0.008340634660998675,0.6504343544364923,0.26043548272603856,0.05674641562081924,0.012506693859649724
27332497,0.00021488215204097614,0.0013493446047970772,0.006981919953921563,0.001322567646362349,0.0018186980380222105,0.772210384217741,0.007373385657220346,0.016631975047594134,0.19209684268230026
27332504,8.95403591134665e-05,0.0019036615136545326,0.0038439402706741256,0.0014942422877409188,0.0024414010151754847,0.9190317063155218,0.0034964677086167933,0.01882688110611611,0.048872159423386845
27332769,0.0016850652201679385,0.008047464145388938,0.3309022837111297,0.03315779120965636,0.03714685939454565,0.3744733568243418,0.009750723960334771,0.11831320296047511,0.08652325257395972
27332988,0.0010038300271944113,0.006270049703064238,0.06517882090284272,0.008280582660202979,0.016264309167253698,0.5134120966029118,0.008176727148190165,0.17846432583835609,0.20294925794998386
27333044,0.0002876458914730998,0.02405133373776945,0.014900959736268876,0.009360836347102348,0.0798011400765685,0.4380778436980747,0.008496307988863815,0.3686565654052886,0.056367367118590625
27333961,4.625920346345922e-05,0.0007257682581929279,0.0015288804858615307,0.00037268239385052326,0.0015197094645255167,0.9834966941012515,0.0019783384889272572,0.005774301465552624,0.004557366138374605
27334642,6.769454678699144e-05,0.0005107477669217608,0.0016222784321906162,0.0005687931834082658,0.0008818895014384702,0.9209686476261774,0.03880222759716197,0.0007585025070288886,0.0358192188388856
27335022,0.00046813266412138507,0.2334229393577713,0.028260894347359934,0.27258472724098626,0.3113927858657404,0.01817933170193754,0.0010439831220481444,0.01111732284579132,0.12352988285424361
27335499,1.3275056726519013e-05,0.0007813999929514713,0.0001155788592005533,0.00010359513140394683,0.0009405782333056748,0.9957603519206294,0.00010138946980004959,0.0009710006415072152,0.0012128306944750266
27335500,4.149322662202611e-05,0.0008014758047295874,0.000701243137558956,0.0002759733410471004,0.0015240343459873534,0.98403204809036,0.0010425030390502704,0.0024792056467768655,0.009102023367867898
27335920,6.960902619511581e-05,0.0010324563167308568,0.0015385367277026413,0.0006118315642768583,0.0021920896289786213,0.9356087288195383,0.005633070577107773,0.0008201554585778541,0.05249352188089205
27335937,0.00010887943826494931,0.0013543928986329088,0.005437393511359134,0.0006553225086695495,0.0014096940734841994,0.873363071557199,0.011193087182483972,0.01348355586680061,0.0929946029631057
27335972,6.707121478934353e-05,0.0005592689245066949,0.0006067172492225593,0.000620637459013552,0.0007980597980942165,0.9820546521906574,0.006140926071352987,0.0013395400253651323,0.007813127066998191
27335985,0.00010359719449833658,0.00039525037222558915,0.0025405854845895175,0.0002766564897767554,0.0005503849407755399,0.8723582494443108,0.0030955996435401752,0.004368068167303659,0.11631160826297948
27336264,0.00012494641847152945,0.009878560325878747,0.002098349802145254,0.0026302282819571153,0.014004670006627848,0.9039298718499846,0.0036797602450120686,0.00365752717129943,0.05999608589862346
27336301,8.727141760633525e-05,0.024895197676921433,0.00257816758703202,0.003662561681389011,0.916256553686312,0.002577442357657255,0.00014932350416763484,0.027988533363865736,0.021804948725048647
27336331,0.0004349629914503881,0.005742721334192393,0.020694231280517558,0.012516026284734758,0.7260972087682118,0.011022466074548334,0.000313284309412668,0.14338105589889524,0.07979804305803688
27336345,8.803753963993907e-05,0.0005300940269648138,0.0069073053897465,0.0007296343653101469,0.00039079700476420283,0.8365561298829747,0.02434019909487838,0.0008954095980904638,0.1295623930976309
27336370,0.00021072278842808445,0.00964803532733967,0.03021459720828647,0.0016829344378113662,0.0008694571266078375,0.27439736245314794,0.002530470994796206,0.008102265650249471,0.672344154013333
27336506,0.00033546950633975514,0.0036740243226163175,0.036904497170448435,0.0022741254519177217,0.00248716180612239,0.8508900820023763,0.04779377855318836,0.025480149130507727,0.030160712056483054
27336625,0.0006828489015223792,0.005559227121705759,0.06436600159938917,0.013652849938626114,0.008807126408033142,0.4683549823688644,0.014958860555770058,0.04019565534696173,0.3834224477591273
27336709,0.00013424966191445402,0.009900756662962269,0.002666497624207775,0.0009775799162593107,0.005878970746616861,0.9568351228907251,0.0020306307923996353,0.003522678385569324,0.01805351331934524
27336822,0.000216593919228746,0.005593639255948743,0.0034083068828805628,0.004460606041628705,0.8745810642843639,0.0011881298400481866,7.930826060705336e-05,0.09977096460691659,0.01070138690837753
27336898,0.0010062537530385258,0.00220583008636464,0.007043047557164888,0.0015629346499176856,0.0014548468672590518,0.44719274898379197,0.4605021555627118,0.039550183601998364,0.03948199893775319
27337000,7.508496087926368e-05,0.03049185277404237,0.0008176273602959214,0.001955189264567923,0.9329621109356403,0.0008115687398392182,4.536988801469027e-05,0.027601376578208776,0.005239819498511575
27337095,0.00016098341516063,0.21405052973663172,0.007726870608988622,0.005728217733341049,0.07188386541689144,0.562611442917754,0.002659356961873831,0.002408752501069921,0.13276998070828883
27337441,0.00011572244253324341,0.0019392969896356656,0.0010709306417215076,0.0006410523959724677,0.005861826758591218,0.9060038282929653,0.0014014875874929604,0.015470227308089975,0.06749562758299758
27338015,0.44884782100376247,0.005934680083737914,0.0034789397435675048,0.0034280616678947716,0.009002109231738465,0.48084600789958726,0.007491116763881971,0.006609185565405564,0.03436207804042395
27338261,1.8794028831461446e-05,0.00023020309484673884,0.0001485899268790866,0.000245068465317785,0.00022251852333824302,0.9804316239810958,0.0017629494272003911,0.0003147187933736078,0.016625533759116903
27338374,0.0026252048213263584,0.003210345333423906,0.010364617000719008,0.0022488368798990184,0.0020569256234912073,0.04598322917067952,0.7539774915267434,0.00547834869336485,0.17405500095035278
27338487,0.00011381212965120976,0.006217907427401976,0.0013491366699430385,0.0010233884610695435,0.01086939049206517,0.9599854225672185,0.010063522380437215,0.006918381371056493,0.0034590385011568823
27338573,0.0003368865799378269,0.0004010567533428113,0.0009235340132294845,0.0002693120271526936,0.0005166408720223886,0.979459726352363,0.0020327798648107015,0.005327224563501976,0.010732838973639212
27338627,0.0006207674798018979,0.001391214337563067,0.0017367877383987291,0.001192746113573025,0.0022327658402428534,0.9598873667195295,0.015424852271805104,0.007920624715594524,0.009592874783491407
