track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10634784,0.19373080603204787,0.03393923070701321,0.2086546393757857,0.4882883728089422,0.06367413012706273,0.27091506982616415,0.10986141051630449,0.7014861092837297,0.19215616382344897
14964636,0.2047230554489979,0.004158046679323243,0.25510337210025724,0.04687077838006611,0.01708215435831331,0.044464633563944596,0.6239879707982039,0.009958948492594847,0.7186670500698212
14965242,0.15493894781837217,0.871213984547214,0.08332135450372921,0.2560606983927833,0.9584639340475871,0.018433768065844985,0.0015204265857929238,0.1587439718638579,0.007847769131806497
14965666,0.02193913287107377,0.6650465642146776,0.04595104015537287,0.2705974392318429,0.19259156681701023,0.19920080491035147,0.28210733561918316,0.04954020695232809,0.4453244353248785
14972026,0.6391499874090556,0.07278768811162949,0.5211107045721007,0.25658266339775015,0.07795108502651898,0.04839869887590471,0.3898446963421114,0.47478843752458466,0.6041475374680136
14972090,0.4189783734239961,0.16281485985851646,0.5401304307622955,0.3597517205756254,0.18115836301142196,0.06391620194534452,0.10730151903893137,0.6740280450528866,0.611928395523665
14974044,0.02159833541577986,0.8753848355331616,0.3704537397080563,0.8534882045383942,0.1545693607525712,0.04902533445238097,0.06057761480816039,0.12978512704360382,0.5289355015319176
14974586,0.09252624066039207,0.5677916624741159,0.19806318822037244,0.5511860207429848,0.057203074338182815,0.13198934520852473,0.16082330210695214,0.08479727644100041,0.606122760871823
14975479,0.03521678943255175,0.021484302852884673,0.036238247590085745,0.011770758482034984,0.04172508567827403,0.22341387548577488,0.6279489039672427,0.005586391656411382,0.3984362424939197
14976063,0.2248687424162148,0.2244106192701563,0.31526399368497476,0.5412501812168469,0.057771183909474194,0.02406576550983778,0.061767277006446,0.09968763631277501,0.8630812632723865
14976076,0.14511381426794911,0.10735751812684308,0.16094798674250588,0.29858597446468815,0.03140369087032788,0.011295285913521245,0.0432641605937362,0.06218388387012032,0.9411166079896144
14976116,0.4231816770451931,0.5477241396885906,0.3214945682609061,0.89543571172468,0.1388682372992151,0.0037313111411208973,0.02534263334252719,0.27474065590622054,0.6769180474932488
14976137,0.21087214561256462,0.02339239893735741,0.045773350102755794,0.10939300136836175,0.03759109141126886,0.003747042824952096,0.0774313183211384,0.015289296865780778,0.9695562340902579
14976834,0.28654928107535194,0.8936910167531351,0.17920925727493162,0.8203596177825887,0.8793483585900492,0.03066997816712745,0.00019791871355334434,0.40932841191107516,0.0007742035910877426
14978764,0.043241859299982865,0.19408456417623005,0.2577679318016529,0.13723612528688367,0.06969551867703545,0.13731859125366414,0.215784922640293,0.16269866338519454,0.6585559133424446
14981625,0.017599913901373374,0.2367253995006957,0.004298503043177214,0.049627865560253746,0.07084946918124982,0.6233592598146077,0.20540042238314496,0.01298768350970143,0.03837908705222583
14981687,0.004728679189354732,0.06883741277726249,2.6506237383812446e-05,0.005816462526884032,0.09699831903836945,0.8310825059673485,0.3484402833268711,0.003767896237530345,6.600839120370369e-05
14981722,0.11400282090617397,0.5873661699668408,0.18733439916984768,0.6731492562382082,0.04595113356706157,0.06124829312699134,0.1448343055660918,0.13448671719382954,0.7101832437829863
14984061,0.621286997244999,0.3741423945570077,0.24646428368229406,0.804924819087046,0.11861942193747119,0.012136798601750431,0.057073110631282335,0.37030009574173717,0.699473744200451
14984105,0.012091251806211338,0.10445532064418221,0.04019278504615835,0.0014666420317117413,0.08590647291431261,0.6182850627090473,0.4145460283968168,0.01316478448028351,0.004796687547983854
14985917,0.2329353761864796,0.6492553224596127,0.1955019635075995,0.8383287502552847,0.06080874340442749,0.01889007840321074,0.054860169311539364,0.31475531092887876,0.6684517683214369
14985959,0.050809659317620354,0.36873295623863844,0.05659687910804119,0.40231670323087965,0.026264636846402078,0.038904516551609813,0.12793170585099212,0.06401182708560839,0.8624337844659378
14986272,0.2896710413147022,0.2001430219384448,0.03014215976441114,0.30376643294525585,0.06832448242644192,0.05144759651944438,0.3541930409112613,0.0663915232539936,0.7746214685211098
14986784,0.33199219549974773,0.2273413708219707,0.1782589943877331,0.6380987186213797,0.015714047923874246,0.01682943159538618,0.09617092364890016,0.18344402972093599,0.8356530572616482
14988721,0.9548645467649745,0.14836889911432255,0.09399367021300362,0.3431999272075391,0.5068764677768892,0.009679455323784326,0.1548007837755301,0.029036980877832227,0.10084679974712893
14988743,0.920803191539853,0.14064438449548108,0.14002983914753536,0.06775165379663346,0.41967867509228873,0.016033736806952588,0.5475738562413086,0.02213599120647728,0.0237091650924724
14988773,0.9620370458172481,0.06816853299928144,0.14161949908381916,0.06985164977529684,0.4676292733109868,0.004635311264502372,0.41708078848674746,0.02054882815792579,0.020427714339656147
14991846,0.5128327124968118,0.843352293759869,0.164256533866537,0.7970495983513233,0.7855083418247727,0.04871288718547431,0.002741487946448362,0.4683787123323341,0.0176208313820534
14993381,0.147257460211718,0.6675623195227638,0.2747480352619515,0.4173113775268569,0.23887114958543448,0.2502888397033666,0.05361851509411431,0.5867364688925124,0.09453809748225793
14993467,0.32722273003547836,0.38811386157377453,0.4684210824445028,0.4835104994543,0.280926194600381,0.14679438447792065,0.0591020925076782,0.849183096977859,0.21639026850697254
14993499,0.38445728443287036,0.4051576180269857,0.6211933071504272,0.5451896781410756,0.2670116839584141,0.06324444555075102,0.07023790030957269,0.9111819147322104,0.3719995220339735
14993756,0.0623682633459548,0.28303594909756125,0.023490802740005312,0.08299935055645367,0.21817999266842633,0.5734984575900981,0.13999994321520517,0.29927260285985424,0.00941501664979208
14993805,0.9934776686023179,0.07503626597537433,0.1818574215786679,0.1277664089136965,0.5694220527114695,0.003634696169263229,0.0048417392371832724,0.18354100617529795,0.010715118521214043
14993862,0.0344467760447056,0.12272692507332353,0.0014629725894886906,0.004108701482212776,0.07646730562359244,0.48803169760966664,0.43876713577675297,0.10580382303213619,0.015373270925252388
14993915,0.6207046180474339,0.6236397350256236,0.397827944708124,0.46357199048184655,0.39116388366356575,0.14951718513251372,0.07025158205804184,0.4281815961574998,0.20762368936815573
14994055,0.3034621821881919,0.5154195724073609,0.3763482476094023,0.4278008145818759,0.2792109201493276,0.21109095272234923,0.07499044492019043,0.7072984189080254,0.087938223605842
14994074,0.5665856748454771,0.39032082070409746,0.14528870289975343,0.2289916804769629,0.36968878949897405,0.2674472383953708,0.15547742719590535,0.230106637378395,0.11391847736140165
14994471,0.3977223250659306,0.7571902770435328,0.022997559146476474,0.23288466347151374,0.6912402945621267,0.25198522461284445,0.021905364835227824,0.35667968498788405,0.008786170929590786
14994472,0.008561813232630559,0.06056531234546829,0.0008127065995831233,0.01303590374228395,0.041589111459675726,0.8104827631343615,0.14180275306160595,0.014734962622324922,0.00517748009887142
14997775,0.19198410092571522,0.07293410264127087,0.04325711735545568,0.019451414834412248,0.009939463421016814,0.0075482978429402105,0.972374986094341,0.002509498965725296,0.14617115798602331
14999004,0.47737081169243045,0.13590980308369688,0.1312455544846869,0.044599939510931705,0.11534392351221179,0.28778571123493946,0.4592583900183752,0.3024576239703349,0.05813693208717555
15001560,0.005053679505564275,0.36192547044821477,0.0007509390807550342,0.0321178249225839,0.11576655456093327,0.7873874933950864,0.1042671305415521,0.024645594604885235,0.0021194694042671746
15001613,0.2868834526115236,0.773819892302274,0.2984455843639886,0.9665083156841338,0.45671771688318574,0.015450351192950677,0.0025800009347510134,0.4163279323170512,0.1043430183163639
15001738,0.1321651228214443,0.8662296497910669,0.14657247002709145,0.9905747171190418,0.4839910878980869,0.01171832376343997,0.014032672663067838,0.22077828496239513,0.052307203621881904
15004811,0.7694480830187383,0.49409891942480405,0.577303963160035,0.6006385927146912,0.43060309161763793,0.08543182791116771,0.11710091065713908,0.6582779598506953,0.13486404018948395
15008061,0.1985098478254569,0.0002622441852613975,0.05921308303234771,0.008975780149059105,0.011697094966356769,0.06403840751272603,0.8530615595461175,0.02000380700495864,0.11293855848857526
15008213,0.35472911710237587,0.0010567764341323405,0.06482909405968779,0.01474078199675694,0.025647983668578376,0.0567431098020158,0.8249589525138096,0.018386376343723483,0.2428765370692165
15008611,0.13437146979119152,0.015514553726462009,0.046535716064055425,0.01911622861986927,0.03197781980974512,0.10669208264574524,0.8185255280078633,0.012226765200925565,0.24834202630313165
15019961,0.4830638894970404,0.023584790355683616,0.07358606074245543,0.5322866413830492,0.05577072108809213,0.06381595387158134,0.4768618809258619,0.051408601026477874,0.6379455037726276
15020343,0.23914672156691125,0.02939249093323711,0.01969695619268376,0.2647499424853501,0.06267038670058717,0.2871124751004193,0.3586645348259605,0.03242190286497503,0.3143163084604006
15020355,0.14974037561018078,0.046544507783788706,0.0017076445696853734,0.18205626165036437,0.11126502985535129,0.27815871052241553,0.4200196412770184,0.02603148767360331,0.34013106345576005
15020443,0.42634693745254293,0.11272528733228139,0.011235156955831405,0.6968522592536399,0.3486496568011874,0.11430507954617469,0.18184013828217635,0.11530722223044147,0.47907052608533846
15020475,0.09840271402369048,0.007654113652728531,0.037381917275179186,0.08576831807849727,0.03742698472607674,0.23978957622038688,0.65738704527507,0.003570613144178712,0.2257193471958035
15020478,0.3607156645558259,0.03406737652916154,0.13783091339195533,0.7430212272477418,0.026313640407943435,0.012780854802705145,0.08767536785449846,0.19208449867463695,0.8404401407374648
15020616,0.44567475776946724,0.042097159312010766,0.021100857291138878,0.5443090888648761,0.029706236954923533,0.07148126022016553,0.36368104647910027,0.06852900951393905,0.6683521851047585
15020628,0.32374384003569756,0.02466066252915811,0.0021821345929609326,0.13529138442800515,0.015237730976497405,0.05909485406213824,0.7056558137509509,0.0036824720408572087,0.5960955007069924
15020872,0.011704144134328371,0.0149139140376081,0.0009338307224059042,0.09195979730180606,0.038790885668122145,0.7980351413608354,0.04256317900785802,0.023487839540757116,0.021001456690653425
15021128,0.18824342006479364,0.027129466741473086,0.0009334457650320724,0.11074596571928094,0.01377705904617232,0.05349080541675018,0.7777706076380109,0.001324318241984799,0.4353743949050553
15021160,0.116476389206074,0.05282325146586599,0.0015846680967337694,0.12001231502936903,0.025229912277912367,0.08195832954016026,0.6435553124040764,0.004365635027000905,0.6724057100950729
15021257,0.12182328579222262,0.2875699491815781,0.3956438432259628,0.8576776798608653,0.0748806770551391,0.026504463354384764,0.12745460333387343,0.07705771871417674,0.7510395670987233
15021684,0.37772436554427385,0.0012988900956069367,0.015242728943902962,0.014979235499252352,0.017413726388037207,0.058131409883251293,0.8879989077594403,0.011137431454966222,0.08667008470523155
15021692,0.11806359150643661,0.02362462548680904,0.007768273269544319,0.11983891738713662,0.0675604143541786,0.13886598558667887,0.6666339292385678,0.007487332417723179,0.5240243395142409
15021701,0.4206908498687631,0.004950550851898992,0.09889261563418314,0.2959438355654727,0.06287772479700932,0.03421576593555605,0.14538973018675155,0.07375211527781389,0.8756518038834864
15021774,0.5137635767426338,0.0433463289784365,0.10938205872559705,0.7583318814278949,0.03765885116493205,0.06825466220421227,0.2239874660732649,0.2661013468702138,0.5787611921348979
15021895,0.17281752271967385,0.015989887031074297,0.037267560377998624,0.0360213496579064,0.01154037015206018,0.0009544555903612876,0.9733774389669977,0.001050893281223562,0.09367679785696906
15022136,0.09530797066111048,0.3387689830508222,0.32222899946279254,0.9998398291815569,0.2550927429384617,0.009427683201613586,0.0011409674227394117,0.18497493176910265,0.08302210721694608
15022196,0.050480933996915334,0.011607295938117346,0.014341670389354157,0.025577607671190307,0.20045496969366292,0.6901089046727571,0.1940788690966593,0.016637480269890415,0.036756762429451986
15022379,0.424737504908016,0.0026052297581455777,0.1876234983314965,0.07347910751426356,0.023832675771140566,0.1467346736930207,0.7607133388974505,0.06673603226908492,0.06949093770404234
15022812,0.09361711275723483,0.008269092797971483,0.09604710732438175,0.2548614311772385,0.020464713615078983,0.054536699876936566,0.27594961809045687,0.05300629622768871,0.8452482852260209
15023358,0.03507551760660581,0.008599377581699081,0.09120296808665508,0.14885428550133423,0.01885753369769355,0.0862271472083924,0.33442529826157097,0.020134656126013672,0.8124475090179352
15025120,0.09837639026530892,0.017276074646114574,0.0011025615605710852,0.04940162764818966,0.029441047999710875,0.07191063009603443,0.8485437996969696,0.0005414865845400856,0.26094466189307575
15026359,0.6058850966279776,0.16804842065857978,0.15554434183902122,0.6287453076510064,0.2724177322769686,0.036562024194881006,0.4494287642620381,0.10557079387079717,0.5753778640609108
15026505,0.021565662192973588,0.10551373541080149,0.00030206916426791304,0.17512904247070468,0.06587639035067205,0.48678517337811844,0.2740725813162652,0.004756239707519661,0.19569935609444972
15027149,0.1581455834912113,0.00015831695921549084,0.004141359918899923,0.008087766594764543,0.008660853874953914,0.0671695684769969,0.8925597557011666,0.008145538324952524,0.06322099279940266
15027656,0.3747979706538668,0.00068431895579156,0.03757589435997004,0.025967938945695875,0.026796631047326387,0.06586033942385837,0.8641116097929478,0.03977648823368322,0.14253573031543534
15029423,0.07751645042336323,0.1860065539049295,0.27669049052216715,0.8327396427851173,0.05151985369227186,0.023287229707791065,0.1520065188499373,0.13927334018111742,0.7906378289857242
15030927,0.41720209107955253,0.5467663269175016,0.4906438317537637,0.46432380456549893,0.2542942463023995,0.12649638089582382,0.3305871018779194,0.9349740504554285,0.06328417245358176
15030980,0.01461720080201959,0.037889375588176566,0.004364305800620998,0.029326959173345872,0.16779419227239584,0.923511850673889,0.015422990546532227,0.032979403990281,1.0573584279762027e-05
15031320,0.010252836024599693,0.0687533759911102,2.5988997595705075e-05,0.00420248047642049,0.13287032207921012,0.9653129012282025,0.004635053482996518,0.023078085098209387,9.00535628964363e-07
15031685,0.22819962618349443,0.17934569201254555,0.32617596642586844,0.8675417440739821,0.12970198143361955,0.12110160377674722,0.10691652076699883,0.5124199430121383,0.29376159469537505
15032898,0.9197195152984298,0.34781212973423603,0.2575671216548811,0.3514789235194556,0.7535139028591801,0.005064551205443941,0.002089353387413189,0.5181462123463825,0.005583715627986248
15032900,0.771313297665702,0.17178932628375565,0.4757040687751192,0.48175844306853177,0.12058169552095196,0.13696972123279003,0.24360500140132163,0.6450927836048624,0.1573794320242751
15032928,0.8508822679885107,0.3815084589540065,0.5953769793845378,0.6526338174390443,0.2918591756575052,0.048284573953116916,0.07344259320830489,0.869140915966435,0.08437387820610379
15033174,0.16106326774164548,0.6805673067703856,0.400216457153395,0.9454555782171581,0.3194773024784966,0.11300422445155192,0.027327853717700336,0.594202019801922,0.06206872619026296
15033276,0.4694939626543923,0.07933811017844296,0.625395435198936,0.7747445239854729,0.22370337358301545,0.053009851786307585,0.03868457679461268,0.9569672048090886,0.34311597384863435
15033325,0.2507740229260527,0.030898558871172963,0.15079274768623885,0.2380519450352551,0.09206966269426997,0.3226129794589062,0.11001560021236698,0.5378320067873568,0.22991958361188553
15034238,0.2791018018979392,0.00019288436009998205,0.0174739265325068,0.034650405706231784,0.019033920315800385,0.018756560174244066,0.8080405024753269,0.005844787792276637,0.5837606184731083
15034502,0.11511215691776919,0.7151333696482858,0.22586528527705352,0.6224939650866326,0.3503986403722617,0.2598081046209109,0.03843766506796586,0.7029964138106397,0.012059668991095812
15034629,0.14732947001429675,0.4018688267586772,0.09694903376315003,0.43301386467196956,0.4679382623790097,0.3770351111800797,0.046157900538199625,0.7577019446445356,0.0032301069601883385
15035001,0.048007015845241835,0.02601895541632775,0.003077526496920604,0.11456078055360733,0.033205144311327664,0.36361081535519296,0.40454796418638783,0.0190696985778946,0.2627680124942305
15035009,0.09860310340629065,0.003254910903687408,0.006853576959041643,0.1131762266042499,0.015556916857143591,0.24727829825892716,0.5918454026771566,0.013904396814531662,0.2816344579993341
15035907,0.26940972764278304,0.00020491805077912077,0.008088835478743733,0.013145042709482566,0.016809642646194806,0.036136344751426956,0.795258286175918,0.0027928116939766354,0.5408165446919763
15035992,0.2504975033372606,0.011594934071810538,0.001017800407015459,0.04566896475091146,0.15469774309165202,0.38233947064713053,0.5167301727129932,0.0042172472821393565,0.1266042961211213
15036249,0.21680943932943497,0.004247809108106952,0.05057520698469294,0.12237275686585179,0.03213401895464135,0.12060417203783876,0.5729888081724096,0.0703800342119944,0.5483136286619723
15036548,0.18475503044077185,0.24904998568728057,0.25661249896613014,0.37313524945425625,0.2213174357669278,0.24262521985648214,0.12737790887718056,0.7704674807229495,0.15679345184269408
15039526,0.8493185331036686,0.19083156023985173,0.27020579243479365,0.5892025671230786,0.6325891184155541,0.05213144244137103,0.002949266532029937,0.7905791437172683,0.009142115209108726
15039570,0.8016393054440469,0.28728001279023085,0.40877811234222844,0.7094386806749664,0.5898518589211412,0.08061596009906791,0.008887097823413022,0.8658302327817089,0.01773607014167124
15039573,0.7044386819919982,0.29627410704169305,0.42566387243587117,0.7876524071912923,0.5695121665011257,0.06701513897142287,0.0032246654092087552,0.9249398610578689,0.027643263848499924
15039604,0.3004357661375985,0.3143430956645347,0.31514627794553346,0.8368641765120147,0.39491476424860444,0.1795253432075927,0.00985841699789037,0.8124539805821683,0.016000481209216894
15039605,0.7399454860146507,0.07974147127075465,0.3395630115503334,0.645617186353085,0.3487163882945905,0.12107971015306618,0.06579141711538912,0.889481906943066,0.057914875628628966
15039606,0.042666606463077184,0.034602170824720925,0.042703135036878635,0.25892563826975235,0.08587722933946122,0.63002034025193,0.02581053102793871,0.2732409929797384,0.023754982672156134
15039607,0.08214456766165676,0.13503283495856017,0.10930753188348248,0.5975509072240766,0.18388471480404148,0.40296077507158506,0.0200923425364529,0.4459256991099071,0.027112121465228536
15039619,0.6438248614657097,0.5175961381667703,0.11605156499479939,0.6009583073439089,0.6680381720945394,0.15363963023624463,0.009860478975555618,0.7553848891076916,0.0040995433258631305
15039670,0.36880468618723655,0.1807007024574845,0.3301298641765022,0.8509848982127706,0.3609611408399298,0.15448096390572832,0.008186879125065053,0.8730183586583153,0.019370059030797197
15039706,0.4418141072615154,0.05587480951332344,0.1596274002121221,0.3780522884512558,0.13297300115863664,0.3156181427771955,0.14027955465772532,0.6525234891343474,0.053533617313769204
15039727,0.3437734485289206,0.04380259347883294,0.19675176303221342,0.4453117757545441,0.16314299557891018,0.2930445244704576,0.08666105963919753,0.8062364169984172,0.06530403829120238
15039753,0.30006956850760563,0.23041465853486454,0.06796081049424861,0.4843346055267555,0.3822609095877094,0.4344413172076857,0.01091962227103239,0.6127651515173688,0.0040410908549449445
15039779,0.13385259886549236,0.05767185376408425,0.009323085889989303,0.1731374527536849,0.12433515035408836,0.5600790563212437,0.06626608643179174,0.42279376442917915,0.005349035116278091
15039847,0.052051340561632256,0.13213104726480726,0.03788923922052526,0.2431029763773693,0.31376168340294386,0.6469932732980801,0.006156829492703216,0.40061376857365827,0.0004652247056707442
15039953,0.5120228194213183,0.18929120132524213,0.01867750301766095,0.1984899864547686,0.5842688132262991,0.40867185438174775,0.04669519144710969,0.2952539097742791,0.0040493212204274695
15040005,0.0287065397118405,0.2604442326724634,0.04693225548122229,0.24312422889321672,0.27428422432267796,0.6015442196008025,0.004990425250078945,0.41405701320654453,0.00288643740033485
15040385,0.06027939576639398,0.45283131880295246,0.0055521570499113635,0.17493666585374104,0.5041419699911267,0.5995705708424637,0.008131220285571093,0.412637873472736,0.00041508215565339436
15040821,0.02744079864720754,0.3988689262287114,0.07488976445152483,0.07610207026508686,0.19726737282598567,0.6188592444669209,0.03014074683640219,0.4396269497171807,0.028039855123787708
15040857,0.02560034486583311,0.1786832502175395,0.03529959695868418,0.05731006023302759,0.18760268237200559,0.7724919501654103,0.024044111756641978,0.25057433981691424,0.0004455546704127339
15041986,0.5485092433932962,0.02830000221054005,0.07040528036715954,0.047680790567657415,0.14960857490327717,0.31780071351494077,0.3715085858981745,0.2750332517563934,0.09228079466496725
15042110,0.47319603238522745,0.05077079592414706,0.24200100051479356,0.27076381942766453,0.2681484094264949,0.19061869963463687,0.17768756908257785,0.6600326055603057,0.26765488750332767
15042130,0.4195052820993,0.046260165438612715,0.18462857839143554,0.18540861754546922,0.24039151842914577,0.21923124295058816,0.1501854214704176,0.6020757560112836,0.29316587602513355
15042158,0.5856519127855403,0.04241597962491563,0.39227677348078643,0.44512641412980036,0.22491494114241684,0.14448874720908797,0.13271539867152676,0.9380299642039579,0.14675422353389794
15042268,0.051901783798753785,0.03755282488921911,0.0034500649330745014,0.22979145096005357,0.10926894204845658,0.7513579123046578,0.025948391071220083,0.08937251883738163,0.0013437782381339935
15043753,0.008869380577189997,0.03490910901228948,2.1208172733519274e-07,0.032279592245564516,0.025661450591504282,0.9128919825029272,0.021577778076183,0.00204871722971623,0.019517291781589872
15043834,0.4165719672898949,0.4113114634674398,0.5941677932896788,0.631212532919206,0.2954587593820944,0.09683792554402089,0.0912988196069759,0.9864877264461525,0.07649246533331262
15043839,0.011984465402027519,0.10465233935562637,5.9485929185140245e-06,0.02258233611111892,0.03897876078068446,0.7371883824782716,0.2836032908119668,0.0011909073267075132,0.04795049546279184
15044458,0.23599911802659068,0.010844823638707313,0.0844683348618705,0.015431763867455414,0.035723180401155546,0.2156943551759178,0.522597093206778,0.5444035228994049,0.20663686184121977
15044472,0.18406127908422928,0.013193897327549631,0.029936629034780088,0.003772250688641701,0.05115525063090206,0.35882058223783614,0.5539765569904176,0.4187002587483046,0.01208212134715908
15044738,0.5314536694773437,0.4481278190787926,0.34328885809242093,0.8052000040685303,0.529254049261954,0.10076384721032505,0.006241223081629269,0.8991480522901951,0.014391192425400792
15045093,0.019766672835862385,0.8141479664514383,0.020553983498417885,0.20134274875840014,0.4150828457078553,0.503995272436873,0.007545044469914861,0.5598117455274483,0.00014243778003507248
15045554,0.016773480249871534,0.013269996376187435,2.6782814028732288e-05,0.017306186928330223,0.09070384629432954,0.8909439588756088,0.014419747302455791,0.10076377777653878,0.00015052781457661744
15045558,0.17043462915210816,0.36105113251453375,0.23913447305068877,0.7787643420508193,0.4260993333087048,0.21303274576259215,0.003986196168185214,0.8554522836899427,0.013488024501388404
15045579,0.05286291167872639,0.19724574603840297,0.11398219908690296,0.5191829593358578,0.19346739176173006,0.37537778186838056,0.016571057974054906,0.6272005787674823,0.033277464287052916
15045654,0.01564659261183101,0.013622754094597721,1.336471578281551e-05,0.016488487528861527,0.07452348834839667,0.8791599943922987,0.028178251857463383,0.08745616450720793,9.943601095426922e-05
15045792,0.023792162063850826,0.11874544662223428,0.019084884791120534,0.2541879968325047,0.17685417642794424,0.7279380586232393,0.006779708053498254,0.17325407467090892,0.0014415674260154065
15045893,0.02259896310208541,0.019104262320357862,0.014804767494428857,0.08038356986575312,0.051016925251683776,0.7718457319747002,0.05404774476098959,0.10715250703021736,0.0309633355938962
15046221,0.015238897494593145,0.640870512136632,0.031188374732784043,0.15491144078937433,0.3372688303684415,0.6988246458414111,0.004001898325508409,0.23728390256087237,0.0010636900423539816
15046234,0.6677109727623027,0.09767641910488736,0.05442745856540407,0.07582758907238653,0.20660845991665897,0.3928033133872305,0.23680846631743277,0.29190963514874824,0.024774606222904262
15046237,0.8275026965277787,0.3173745748634053,0.23043153507588915,0.7513141396757372,0.8516792754489684,0.00701295586647941,0.0036255212603930383,0.7995158107551185,0.002151485071587792
15046520,0.018759391395946425,0.03165388793545554,0.0019927559912208434,0.04339612347540417,0.07971944637072517,0.7432816942939175,0.07885483845036223,0.19292558169653615,0.004013732952342421
15049213,0.015253688598326345,0.8107969627240631,0.07265702114946485,0.4511353401154219,0.2249199180129267,0.5467325651009717,0.013827597528827191,0.17035511489103586,0.004021505756033136
15049624,0.22505868020763975,0.3202583753499353,0.34971713221198725,0.7626347166820311,0.42417666344596333,0.19613710338909118,0.008084564302445604,0.9284064779080575,0.015139126174089808
15049791,0.14759267083097927,0.14890023673534028,0.069836664287449,0.05834690054273117,0.17492571243387725,0.45425837363779414,0.22245212149749585,0.5816389395958267,0.011616387130115077
15049898,0.034027508213106884,0.13547892714251195,0.07114094457894754,0.6448916602362598,0.1399884774944218,0.4958261324628281,0.013043605481142294,0.23697153640421306,0.02207696555241303
15050105,0.5898093285396357,0.023963651382109593,0.10106499951325923,0.1500953463685662,0.14093806047927834,0.3999978546255741,0.23712871794191326,0.2971568606856222,0.027845582011745737
15050202,0.3872728725275707,0.5144372455769249,0.325269108099928,0.7875354018257933,0.49911221982249315,0.13834402396575163,0.0066773709907264195,0.887285576837348,0.010560432727989493
15050310,0.3859455084974784,0.3929746855445494,0.05027564388469722,0.3173030818890423,0.6946622289187916,0.2957171107785167,0.007779564346444217,0.47694798732663374,0.0025944237879006586
15050463,0.013417461680622907,0.0029817295785366064,0.00014943783370167292,0.001543201904233615,0.02950161935198785,0.9805583428609598,0.029015218164657477,0.013915744520743503,0.0008910458519737211
15050557,0.13571240257026726,0.0004395184430623613,0.07859914881452226,0.04460979666963087,0.009860524400952548,0.006442445883072254,0.7052599170879069,0.006028850646997162,0.831044465261349
15051367,0.35539669958894565,0.10954556353952333,0.23174697640265626,0.5991104071509911,0.2529306675910473,0.228220269526477,0.06435618490119903,0.8691784391887518,0.026662716230255058
15051372,0.3913308140097232,0.037304064653785746,0.25496067704174924,0.3126624415852566,0.11497215851203597,0.25939725685917886,0.2167673191484099,0.6995597812284103,0.11077070919212577
15051440,0.041484114983808516,0.19470450439979786,0.11677146724932048,0.5365960222844486,0.09572342760677537,0.4371726266793471,0.019960918829856997,0.3730116928166713,0.06711595378036471
15051458,0.372622925547728,0.1512041713749329,0.2587353096522362,0.7288152759173487,0.40960294403204767,0.16377401738903222,0.01834002490892189,0.956687355630162,0.017067548050582443
15051493,0.605457323531028,0.2331653710380078,0.020088723138383585,0.15535721798325836,0.5881855676511741,0.31082042451476066,0.16801591221716308,0.46730162242286666,0.006596813104024856
15051514,0.10415920816708982,0.07073570135086082,0.11230134993755611,0.41992979363750693,0.20327974943451052,0.459569506107744,0.01998967522494803,0.6124321358441409,0.036666003568672834
15051526,0.04557292848031856,0.08339189378865147,0.010258054914917217,0.23179162417166513,0.35057851381639854,0.6599763734004749,0.006886201204733719,0.41876366449291574,0.0010195074873346434
15051944,0.01384943911146626,0.0007353458224370916,9.708855448577466e-06,0.0018173500129244704,0.01600027816683868,0.9415980095175195,0.04780993855332777,0.014906239462527388,0.0012197581547965242
15052019,0.02729761108898498,0.1130273833707019,0.03519929567013556,0.08044665473633554,0.08280795049406346,0.6187934728975181,0.0341601346561687,0.40310945341703963,0.029034236939963026
15052565,0.020421888547743544,0.6668454910127859,0.014158316247042826,0.07206854658007271,0.3074916072829294,0.5680940355159971,0.03400137376278048,0.595083276968647,0.003944703192992978
15052976,0.02176407357391911,0.8087458324606779,0.03331254561990299,0.0965297396214053,0.365224687957888,0.5769604455008794,0.017330685607064564,0.46142177351051716,0.002423105150235652
15053085,0.053962063484008005,0.07926853084800779,0.03882343061753409,0.3325241666526183,0.05081308253285126,0.47569531466090753,0.10379628127237978,0.21902575447572226,0.09505260191454257
15053109,0.037791924194521986,0.2489340745708145,0.03069183554195149,0.42251723731013674,0.09015221844419502,0.5760296650786338,0.019217362824227827,0.13613851207638017,0.03596315124909916
15053168,0.028702080873776743,0.15686825265482857,0.008198212593920942,0.2659918542098995,0.11820335159651357,0.7324213008717617,0.003503077514546078,0.13834709828954464,0.005972710359269453
15055032,0.1069321160526919,0.39938076137016354,0.1417488111801685,0.9985584626340124,0.2155256661809454,0.05007858686653413,0.026271545348077418,0.24247019177222146,0.037370387623484894
15055131,0.025161852335543917,0.030389267826330595,0.02456876460368587,0.17123738547092837,0.02867111692634238,0.6288305854346135,0.03777730991448153,0.2028758955376158,0.03514866170268661
15056263,0.010865805065541736,0.08915703503744155,0.0025415164470131055,0.02313224442705865,0.16537365713258678,0.9426413850632289,0.005964232669268419,0.02332956443997786,3.1998228846091415e-06
15056325,0.01428484840056068,0.03237648252886309,0.027734682856146435,0.12593345178618373,0.0192260391665016,0.6010846127515277,0.03851025079750655,0.12242773964434601,0.11117583829271353
