track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15040385,0.0007168304710082141,0.11122247815078223,0.14612160414738695,0.0051822954211278366,0.004552041566508341,0.4771084397315968,0.002295138506490801,0.24314527469589858,0.009655897309200303
15040821,0.00010509976405079298,0.10828821246512502,0.1455331220305796,0.0002835553680042689,0.0007926284460119716,0.5136891352330346,0.0033225760299354467,0.2255269378688736,0.0024587327943847094
15040857,0.00023201294046515245,0.11221475582618183,0.14031449168834215,0.0003714130162971686,0.0006825109731057216,0.5051292492138584,0.002299033245724807,0.23468421438117243,0.004072318714852253
15041986,0.001421844947592854,0.10873674667821548,0.13708686214393961,0.0003986800523809194,0.0012158298841071192,0.5076177069785771,0.0016620204398070458,0.23330758847711877,0.008552720398261186
15042110,0.0029299811507830127,0.1100788523602458,0.14416818585326605,0.002469616565179614,0.003154885890733046,0.3858081938022952,0.00338952597382186,0.23869628987662922,0.10930446852704621
15042130,0.0011198283322648088,0.11150661845771583,0.14608600629124302,0.0011195610392201927,0.0012894890642001743,0.3625444793781606,0.002411052878056959,0.22175542112881863,0.15216754343031985
15042158,0.01938548235061525,0.11203224975386333,0.1694451246461945,0.004902510915645673,0.002629336274116816,0.32200699959921686,0.01176258027249643,0.2412739981168081,0.11656171807104317
15042268,0.0004947651440414231,0.12525519954313621,0.1504173050782694,0.0036163572743642216,0.0018154702692995555,0.4885496249802589,0.002439299679370115,0.2198725969489756,0.007539381082284594
15043753,4.6742489587208117e-05,0.11017973498577707,0.14388091059451946,0.00012377749285152008,7.938488438310775e-05,0.5228642880813343,0.0018204658859736693,0.21795415407661328,0.003050541508960279
15043834,0.0021818293301683477,0.1341928352255263,0.17042696844989588,0.005409493134443886,0.002350063693092309,0.36495287460688586,0.022979310311891384,0.2783761596259641,0.019130465622131824
15043839,0.00012245118321465076,0.12920856971398173,0.14056284916125492,0.0002462405068750074,0.00021299421692740308,0.4816944380050519,0.01706175633230877,0.20741759173420923,0.02347310914617626
15044458,0.002432116442794144,0.12476575778904828,0.15179977671365097,0.0013737490981359111,0.0010663936489327397,0.3492870861650964,0.03784942989045968,0.2559549825025068,0.07547070774937512
15044472,0.001884705499003057,0.12548078881591138,0.1484416633679294,0.001510461649329738,0.0011625442281757627,0.448847471869417,0.028257317462614485,0.22938779967388806,0.01502724743373119
15044738,0.0030033627242627343,0.13132492975095028,0.1718503692425262,0.04184098916288577,0.011807864033558997,0.3618721057025814,0.0017416861158515453,0.2521743353559568,0.02438435791142625
15045093,0.0005939426519490869,0.11678508839699185,0.1637371591760323,0.0019820375101129847,0.008560792429277698,0.46356071064984916,0.005611016106374614,0.23438450245679343,0.004784750622618968
15045554,0.00011855390787180219,0.1042452784717868,0.1425925097544165,0.0001434754106942667,0.0002191568676016064,0.5063044987847993,0.0025271675190150535,0.24260799771173783,0.0012413615720768506
15045558,0.0005055660570796347,0.11325443604360734,0.1618258982743756,0.002682987137606561,0.001064236301394403,0.45485083066259707,0.0017677679281958738,0.25954170396449006,0.004506573630653498
15045579,0.00018629409030662767,0.11180892735907828,0.15823527433245171,0.0009763530677370557,0.0005089640387734061,0.4996161145824825,0.0027322012235601444,0.22213970626114055,0.0037961650444697428
15045654,8.701267786213079e-05,0.1130443611719385,0.14236794985618556,8.946420970932956e-05,0.00019522884095563887,0.5248507357994769,0.000752606523148386,0.2176324402491468,0.000980200671576739
15045792,0.00021893656335452878,0.11558661106192393,0.1479294041894828,0.0007783802498446063,0.0004444067501413482,0.5088163322095026,0.0022810597627030004,0.22006217506995807,0.003882694143089057
15045893,0.0003886552417948167,0.12488510884227416,0.14980677136334464,0.001160768258623612,0.0007013162980047047,0.49525570113103734,0.01074773065614958,0.2088037406841352,0.008250207524635896
15046221,4.9759656166029256e-05,0.10937875451482007,0.1451296586130943,0.0002733985250150716,0.0008320067049897724,0.5085299327595143,0.0008742151486496999,0.23421575033250225,0.0007165237452485653
15046234,0.0016428811749126173,0.12495462244667212,0.16056372371204428,0.001396340270105176,0.0013070380420197446,0.46898644451103516,0.002543433037838722,0.22960909528443563,0.008996421520936602
15046237,0.05696440631586978,0.15985217173417693,0.21183457872867065,0.046161220716286214,0.02370910544154339,0.164091057694603,0.004913237404830114,0.31055500324762775,0.02191921871639209
15046520,0.0003782711386786604,0.11492017632726352,0.1632863615884085,0.0004280161027661142,0.001003117541272499,0.4976209444278451,0.010698387079064866,0.20672247820942558,0.004942247585275132
15049213,0.00019864374178452007,0.14092310669389468,0.1376407646213605,0.0025803929288788184,0.0015139682022127158,0.4872717777049427,0.004760543358782603,0.21832153203672627,0.0067892707114173
15049624,0.0010502849099949026,0.12854712837318968,0.18290812330696052,0.013644837743351661,0.007139876515347759,0.4283780571305073,0.005125445867415433,0.22265800284123438,0.010548243311998396
15049791,0.0007422688463706224,0.11226679405330821,0.1475072791416725,0.0019476920805070164,0.0011460294779092745,0.4729414873824791,0.008041453528730546,0.2383148458241952,0.01709214966482746
15049898,0.000584717847718014,0.10315301167830301,0.18015698416573686,0.00674469623189397,0.0014565995799488854,0.4657360535909294,0.010349937912408074,0.21531685683851498,0.016501142154546945
15050105,0.0019956538629759446,0.11372523368640389,0.15706069542789683,0.001569751822040231,0.0009604665335533114,0.5093099128225138,0.004006803185591745,0.20280704597041332,0.008564436688610908
15050202,0.0008614872130679759,0.11483746016804117,0.16760971777267453,0.00480307067018021,0.0034071381452768184,0.4597451275047861,0.0032439370825024217,0.23161983309471912,0.013872228348751684
15050310,0.0007296354092101781,0.11171425288558313,0.14164191208624438,0.002249250533826782,0.002869938432951034,0.48790202281561457,0.0005594771826029959,0.24267940799848076,0.009654102655486278
15050463,3.5589158682402167e-05,0.1069179451613247,0.14618783439032426,3.898696660161804e-05,8.926221883747887e-05,0.5309015474835062,0.002362917025826009,0.21266400993932874,0.000801907655568588
15050557,0.0007351217632538373,0.11104117497700815,0.15683186357818382,0.0006214873170010423,0.00024634561470764294,0.03708620955183706,0.08822943530918148,0.20198956951915165,0.40321879236967545
15051367,0.004353777402739393,0.1117654309499694,0.1546334677810304,0.006788234257054658,0.0013109742744169197,0.441293464460159,0.0017134556838689845,0.26752746979062514,0.010613725400136236
15051372,0.001242652270620543,0.12184606181751201,0.15396296731344086,0.0011533338490029796,0.00048686929732952815,0.42032867623984943,0.002857683413536111,0.2781126686897748,0.020009087108933794
15051440,0.00010798671017732621,0.1162054137192058,0.1478978929314399,0.0006992951992299537,0.00015203568415204547,0.4886454226314859,0.001636713114059904,0.2344989231735313,0.010156316836717872
15051458,0.003724443800172025,0.11148298883522571,0.15672761385201622,0.012047510652923563,0.002111465169552009,0.43420704682837796,0.001743738096668145,0.2714960677441314,0.0064591250209329884
15051493,0.002543872014727038,0.12188067153676593,0.14286358756930712,0.0015793564129267272,0.004558304062816246,0.5091724914867075,0.0034000005989635283,0.2101852071554169,0.003816509162369023
15051514,0.00018840147554307057,0.11411817668207204,0.1482662363663852,0.0013454009536140682,0.00038280702108666603,0.4904623147428937,0.00040016131189682044,0.24063870703778129,0.004197794408727093
15051526,0.00016096529009148228,0.10971605090536692,0.14417715778800366,0.0008691012462102015,0.00036645679221961687,0.49549553436975746,0.0007138370185960248,0.24633208290221653,0.0021688136875381465
15051944,0.0001228597850362257,0.1239916669150934,0.13735617917004614,0.00028079252032963504,0.00015215841891608105,0.5034164950620355,0.0014968311658143944,0.22820330803047179,0.004979708932256858
15052019,0.00027584850097677735,0.11443846684562367,0.16873125355059218,0.0004790755126897404,0.0009553618745753714,0.49747541450477284,0.004943631382131655,0.20704104893262404,0.005659898896013692
15052565,0.00018300901673303844,0.11848335476529741,0.13671065144788036,0.00046009409841578846,0.0005819421533614813,0.48804736610592225,0.002198427534162795,0.24788357460134733,0.005451580276879543
15052976,0.0001331501130824374,0.10795624380762028,0.13802053481878518,0.00041080697916671705,0.0013200762698077093,0.5020487585631446,0.002573333494124638,0.24565849902192832,0.001878596932340183
15053085,0.00022482417441055513,0.10800718158214304,0.16811414207959227,0.0003671204438460874,0.00021541627085430249,0.48570797970789176,0.0009959709506629382,0.2310795086669727,0.005287856123626367
15053109,9.724284775529954e-05,0.11120862579340814,0.14571132727085917,0.0001742922373253435,7.181671337902146e-05,0.5003747598356438,0.0011200453866444084,0.2377523487594828,0.003489541155501966
15053168,0.00010818202317589292,0.13727857873955335,0.1392425636127482,0.00029340509515764836,8.336391162698548e-05,0.4811874971270213,0.0004558167867739242,0.2380703886747053,0.003280204029237452
15055032,0.00031558519298831165,0.15038750939070908,0.19279086490157105,0.4091040932086787,0.0014605250579975242,0.01333705135966326,0.000930095553554667,0.22875566809483197,0.0029186072400054323
15055131,0.00017171230020939087,0.11129410550588975,0.15505560026250587,0.00031658171945834877,0.0002790935127418268,0.5136836103878416,0.0018318887530488128,0.21219642553474324,0.005170982023561092
15056263,0.00010789739289792254,0.1275855863631929,0.1532067102066002,0.0003598143854761597,0.0008119827030850651,0.5086838732364456,0.0020630605346362843,0.2057162457421923,0.0014648294354735708
15056325,0.0001389784631118891,0.11213995822921245,0.17203395371072297,0.00023926477019650487,0.0003348405618459317,0.48722202476122756,0.006122557933479421,0.2062302576598302,0.015538163910373062
15056446,0.0009593621875268882,0.11337534548773033,0.17520068619352358,0.028433562796674965,0.00631765100353194,0.4171726833294145,0.0061829963027438435,0.24580137393327817,0.006556338765575855
15057064,0.00736286273082654,0.12890033213597252,0.185196432946568,0.012462519707762344,0.008375913131581349,0.24148651716896435,0.011939582518456539,0.2246542122045509,0.1796216274553174
15057224,0.0017554037986172958,0.11271306616836958,0.19122414501064458,0.0050791128802608965,0.0013954568100480688,0.289284838882663,0.0038901631373551107,0.2348964846974632,0.15976132861457834
15057243,0.0015222442666138751,0.12400782872244945,0.22612386309090476,0.009616610847094751,0.0014739113273700233,0.06965857053540969,0.005332814971213293,0.22425568857750955,0.33800846766143455
15057248,0.0007561916726885085,0.10275283052069244,0.19022074485042953,0.003495675278455572,0.0004904422361133192,0.12583158196997798,0.003313895869199449,0.20577565704395528,0.36736298055848793
15057289,0.003601699023896388,0.10304937428876848,0.171158751537208,0.02807004104211791,0.0007156642255258052,0.12116938310666758,0.005965386616172142,0.23475884579631479,0.33151085436332894
15057296,0.0019721137675987174,0.12484125172771494,0.17195067063756986,0.19384163689526274,0.0011573379962267405,0.09434500371397544,0.0028155083247558576,0.24690663134713914,0.16216984558975667
15057304,0.0008667005697982272,0.11444397357901644,0.17657503008335546,0.013490639860160879,0.0007265500127112763,0.1605791995386369,0.0052107750145508796,0.26037784307804207,0.26772928826372777
15058303,0.0004302738368925017,0.11042323509640097,0.1831771727662192,0.000736698156544147,0.0007337119738177254,0.48433214466786534,0.012327911078959506,0.19757039362143236,0.010268458801868361
15058305,0.00017049501889865993,0.16740410092049196,0.1367089391210503,0.0003853657232220039,0.0011445755542491558,0.4877853201462772,0.0026938194253552502,0.199134192569278,0.004573191521177413
15058429,0.0012219681620049504,0.13121712477841266,0.20349549858694543,0.003156435422190195,0.005075272737854615,0.29157616707076933,0.009594548264301991,0.24226499425742706,0.1123979907200938
15058514,0.000608221803566753,0.11090519301944099,0.1866549941687064,0.01324486779163214,0.0017940343806672051,0.4309133100170223,0.003309364526854521,0.24467548541734072,0.007894528874768925
15058557,0.000977872692381658,0.1230789768205281,0.1515865828369829,0.0017519729932818872,0.0018593906116177491,0.44238554919774686,0.024610054781322166,0.20209584475936598,0.051653755306772735
15058570,0.0006055381056673373,0.11022931755703762,0.16783100678098675,0.003653453666881835,0.005619833213813481,0.47499202933923335,0.0010893585791941281,0.22424190859581317,0.011737554161372404
15058887,0.0002029278496320226,0.10816328222925037,0.15326616993665923,0.0007554395043262069,0.0006527499942109272,0.4881312889777497,0.0011564253564011336,0.2422786294691982,0.00539308668257225
15058936,3.229693546656754e-05,0.16772174783224747,0.13565641880685686,8.226063570117401e-05,6.452110161518662e-05,0.49476680035003495,0.0009281360582270894,0.19950326179926384,0.001244556480586704
15058967,0.00037372747648501396,0.1421319837988499,0.16480002114914286,0.3930000437928495,0.0035311042233208446,0.03594574454355321,0.0008367539467765066,0.23980347483845374,0.019577146230568526
15059289,0.0025069225864161482,0.17429021992684868,0.15958165208196545,0.2393368172885974,0.12279609361778232,0.026733163389044138,0.0012176568887868361,0.24369834421366923,0.02983913000688981
15059736,0.00011190379795135251,0.11604547340684446,0.15543075821022573,0.0002561626475373208,0.0002413052321925435,0.5046626898036584,0.0028870605708419413,0.21871022216639174,0.001654424164356617
15061215,0.08180823604851839,0.12183205067123268,0.15773858431682322,0.003940595582952145,0.003944241254856387,0.3814581290757552,0.008524772074341342,0.22459285722091665,0.016160533754603978
15061312,0.060990878976961434,0.11473343753903523,0.19698314066602535,0.003026085270443062,0.002546747813284797,0.3009667936134617,0.013915996669916695,0.2449749462040931,0.06186197324677868
15061627,0.001540395726509817,0.1284182319545941,0.17655020149490114,0.016447062228346722,0.009125407035892822,0.4336005572282393,0.008575267814359341,0.21695299904535398,0.008789877471802713
15061644,0.00024141988702024045,0.11174769407346094,0.16675118497903135,0.000986725839968934,0.0012272061222608698,0.4999006884657531,0.004799292622831648,0.21198576726835178,0.0023600207413211212
15061776,0.00032555425928694996,0.11864722669527542,0.1636008994503781,0.0010877194946839494,0.0005552669554432215,0.46887776175706286,0.0008194853200983122,0.24239601140338657,0.00369007466438468
15061830,0.0003192389788642781,0.1076690360453448,0.14377645315128673,0.0008519930571494754,0.000324538273719504,0.48897893653441216,0.001280343393046166,0.25195805682086575,0.0048414037453112044
15061848,0.0002513008785120923,0.11387010245607086,0.15917660109321655,0.0005265453704669764,0.00032390166695029987,0.5115964061924356,0.011154557088381176,0.19929223835771465,0.0038083468962518126
15062228,0.0001108838756809872,0.11480967078426564,0.14802153962106782,0.0001992158724331222,0.00044614092714524755,0.5245569805084163,0.003361623001784576,0.2046098406825494,0.003884104726656977
27203641,0.0002843741213133786,0.12291483372612298,0.12920319912754347,0.001189843712894942,0.0009431134961539589,0.4612709689477914,0.005485463106952095,0.21070145229299952,0.0680067514682283
27204020,0.0002635480646722125,0.09510984887749421,0.1323250077403303,0.0008292785124039554,0.0008150141374633694,0.5427717718980606,0.009555571049006806,0.2100041002492732,0.008325859471295546
27206412,0.0002965352151165508,0.08490801520108267,0.1536597711309362,0.0006600977123254787,0.00046283341462107093,0.40730181762643203,0.028307995140472088,0.2205549423818089,0.1038479921772051
27206656,0.0005283808473738027,0.09028157843887272,0.1342588289241626,0.0009723955478403038,0.0008256792887951529,0.49860159989196146,0.03114165129221374,0.21233028570133056,0.031059600067449608
27208230,0.278166516588892,0.0911977515162936,0.1485258553654459,0.006020253928407743,0.03010895651491834,0.16590675876384028,0.0047912407394236755,0.23042899315600632,0.04485367342677219
27209390,0.00039673866050162176,0.0868978302230445,0.14666630951747617,0.0013072577583895133,0.0004896833754854972,0.20656550076574104,0.010282328247584887,0.23040805807581385,0.31698629337596296
27209479,0.00019291655521410042,0.09998059390912555,0.14862053558363403,0.0009749350216543518,0.0077384598893964155,0.5293003310540854,0.001692860737889869,0.20655304973419297,0.004946317514807369
27211860,0.00020723565318474466,0.12288372743528934,0.13274881302276506,0.003053814360502677,0.0030454291105392857,0.5013638807868828,0.0037213039565058225,0.21218678249105047,0.02078901318327985
27212120,0.0002939943763240777,0.11548376085074633,0.14052212331795766,0.0006946780204670358,0.0005054491631436965,0.4566084616419456,0.008985058140854343,0.20398805320212107,0.07291842128644019
27212973,0.00016230651781325178,0.13741979348542901,0.13925245207844472,0.0006606769537300886,0.0016750027454440763,0.5052659413316057,0.002518733713827387,0.19955242608381057,0.013492667089895171
27213635,0.00036866628096253473,0.08939452843286765,0.13943799884143548,0.0015366133583128785,0.0016142776287100809,0.5192718867229085,0.006333658908350664,0.22167135508747726,0.02037101473897506
27216793,0.0011954281805755898,0.0849449758988382,0.15210836667863276,0.001961130298036188,0.004656336184816915,0.4235870843668327,0.002459118071931603,0.23602710966624058,0.09306045065409553
27217890,0.03905178508465223,0.08543740173699528,0.14055519334194483,0.001968479024269352,0.009459205538603705,0.24460906083204126,0.2446707468188323,0.21104003219981543,0.023208095422845652
27218299,0.0002847529253851038,0.0898377060816346,0.14269718966250533,0.0005911086859226643,0.0007913816037112176,0.22211560011452972,0.020319696258301392,0.21122410163269173,0.3121384630353183
27219055,0.002973879608667891,0.08684265946211531,0.13675690262613382,0.0005502792997879408,0.0015453118914004445,0.5228545368524729,0.005604048848506536,0.21998374933032785,0.02288863208058745
27219363,0.00016991563788963914,0.08801636062632966,0.13712125413354634,0.0006115943806810408,0.0005541295335331983,0.5450676411314819,0.011427117747025057,0.20841918454821412,0.008612802261299044
27219923,0.0001467445037250106,0.09214422160887328,0.13487731373076917,0.0008103488115106173,0.000570522920675113,0.545368780913395,0.007765707099136989,0.20681762457273853,0.01149873583917614
27221361,0.00011638295118757345,0.0969338939794311,0.1303143808323662,0.000716647744782593,0.00045152425215087865,0.534034146924136,0.005453585797632894,0.2139673399567511,0.018012097561561698
27221885,0.00018788239753238201,0.11106389598830649,0.1291219676721163,0.0012040511667785986,0.000630422265786059,0.4659388207462962,0.0014858964669231826,0.21462434635650124,0.07574271693975951
27222482,0.0006534058685074215,0.1189786159929724,0.15330331342458453,0.0036560580039953243,0.007763209380309756,0.3692462455963835,0.0035713799036240492,0.22020478681165334,0.12262298501796967
27222643,0.008610906179957505,0.08998621540768201,0.15328500859840605,0.003438498272716892,0.008866237582842737,0.15194673585802784,0.0043853764644643635,0.21216811954255524,0.36731290209334744
27222752,0.0001664194054354176,0.09434284082465291,0.1340129273055568,0.0007331866095811765,0.00045385782161902,0.46026498650517383,0.02730533819669902,0.20917649354171408,0.07354394978956774
27223993,0.0003208094384711994,0.0940868312798483,0.13387730736945308,0.001395368009464786,0.0025834116173214542,0.5352133513125276,0.004527649475593859,0.21506890133442047,0.012926370162899355
27224111,0.0031904466650236104,0.18807318022722538,0.1883776388879121,0.06444104713114951,0.02522934091597117,0.07958668473185808,0.013903849310432006,0.29138452247640084,0.14581328965402723
27224390,0.00030162174493552425,0.08962584674019142,0.14343945854674736,0.0014925150915205089,0.001793269908005741,0.48258307610201256,0.013314753534113159,0.208993388485457,0.05845606984701669
27225248,0.0003404227364434555,0.10447024797303556,0.14409222769507837,0.001329584600174989,0.0025133988023677886,0.5184830885268991,0.004595547071250968,0.20727572495705474,0.01689975763769512
27226051,0.00033956613844013633,0.1239299325945905,0.14380925885014828,0.0023830184800201874,0.32211841365850424,0.18414130929389638,0.001483692430365793,0.2168915775945289,0.00490323095950556
27226820,0.00043075380201217263,0.09127141348333816,0.1382035204209355,0.002163340509935145,0.0019925720262137397,0.4926364096561669,0.029956198104453824,0.21021590053268527,0.03312989146425933
27227362,0.0033333935350333354,0.10979865275383195,0.17789044053136893,0.0699128015664219,0.16602693214931566,0.11808970026178577,0.0034538191656048054,0.2749434711894811,0.07655078884715658
27227417,0.0016126412253796843,0.11810134324618853,0.18055096544462587,0.051361149608904415,0.0899058837231587,0.10444262765491637,0.0024210371582413545,0.277732242593074,0.17387210934551114
27227545,0.003436564535257237,0.11748782736527003,0.16076760452603228,0.07236254108435936,0.3836391907159412,0.007524516663065903,0.0007077330654751298,0.24163149767126088,0.012442524373337807
27227747,0.002385134073600825,0.1297559239363057,0.19019989413506966,0.056042655462844565,0.16735639320056167,0.08322479034063344,0.0013143106025831682,0.302891458710518,0.066829439537883
27227927,0.0010103469112770166,0.13048494554426995,0.1769712649977765,0.05606514014231147,0.2374388397107574,0.057202985660339704,0.0010616667789213868,0.28254072347908227,0.05722408677526426
27228008,0.002297870794838919,0.12914212554318166,0.17510056963263193,0.05030995751542511,0.20763996772242255,0.07472858649571998,0.001532364988718489,0.29046737776359066,0.06878117954347074
27228350,0.0005412315539875174,0.10464096371844844,0.14033052956930026,0.003199177472303706,0.005410809194119719,0.4093028808752217,0.002475806001380606,0.22291165342067393,0.11118694819456415
27228394,0.0010772773366783458,0.11522345694048988,0.1761129450054101,0.06500371847000817,0.28597138061983884,0.03469301636173082,0.0013549538386132109,0.2978202999974841,0.022742951429746444
27228486,0.0003491256373106917,0.0918235048696174,0.1333431066614728,0.0010249814109804546,0.0006010112188404042,0.47967426747059383,0.06241479616120806,0.21175650032952276,0.019012706240453543
27229246,0.0004754873245247797,0.10754921467258402,0.15312822101431312,0.0016311151064410194,0.008431918343794387,0.5023609707940491,0.005144427966842108,0.2041515874202058,0.01712705735724568
27229258,0.00017023105031419334,0.09735848878739771,0.13355936890777914,0.0006272744246116667,0.0006253612852936085,0.5358868093833428,0.00847058258659864,0.21115814312409853,0.012143740450563788
27229306,0.000217806054420157,0.08996291425886194,0.14406080095493334,0.00045530079838179417,0.0060679722961434045,0.5381080600335988,0.0014129826817307065,0.21085363290466602,0.008860530017263817
27229512,0.005960717056715505,0.09080724647017578,0.13877983598435475,0.0024572361145407074,0.001608969741221378,0.4568102528129421,0.005635605682307638,0.219346523946921,0.07859361219082109
27230055,0.005540312804998579,0.08706250497940805,0.1326549218209588,0.001712363946974228,0.001263906089525534,0.47226854783229616,0.004215148516649267,0.22707923066073693,0.06820306334845239
27230350,0.0005675237843455938,0.08487321010691144,0.13901260360312898,0.000986155987227329,0.001656224612471854,0.4856129835752618,0.006859470574661118,0.22507214204982792,0.055359685706163876
27231945,0.0016368430086811758,0.1428867338632721,0.18364887799884322,0.05761762385671604,0.2809250048500013,0.008038215323165895,0.0005305681104330728,0.31465570851879426,0.010060424470092835
27233361,0.0003471768135115223,0.09697703236870546,0.13316722807738288,0.0011905886150633518,0.000784974085705736,0.5007115168870825,0.01133571157619365,0.2140179395395717,0.04146783203678327
27234012,0.0037011835787675697,0.08568656407969069,0.1486777063405677,0.0016647811301050853,0.010063237233048571,0.0548479636257639,0.0009729710895508704,0.22399612768860566,0.47038946523390013
27234810,0.0004956024639200112,0.16088630413886218,0.18540832451160089,0.05287071231511618,0.23162200411966183,0.012027280697672529,0.0007903832429044019,0.3489433937320814,0.006955994778180617
27235927,0.00023828245206143292,0.09901544106553906,0.1536742512386511,0.0006004880413844286,0.0005846662490313756,0.4743082521045411,0.00647913574071634,0.20841457838483354,0.05668490472324167
27235992,0.00047472356919699106,0.09207346582719649,0.13284273165756777,0.0030356838271320997,0.006622695161815689,0.41040302117816746,0.0037505807158873077,0.23353322767935286,0.11726387038368331
27236473,0.00015118486074961704,0.09347799551512609,0.1397075556664311,0.00029171157413312467,0.0003192657421862079,0.522954759002224,0.01275786775138001,0.20781552288579952,0.022524137001970427
27236611,0.0007444112617538018,0.13143091217793162,0.13585051379271268,0.007273974714198713,0.48364253542697777,0.004621266245628539,0.00042848515795763833,0.23351157836107692,0.0024963228617623455
27237922,0.001961852259886948,0.09428247368598656,0.1373711682741019,0.003517569065385508,0.0058990405280498984,0.4357259542806881,0.014415896316161405,0.21907126862379125,0.08775477696594843
27238108,0.0007254751442338995,0.09375800999038629,0.13927701633795658,0.002459204191694349,0.008575037533576248,0.49327982029263373,0.034080262737918685,0.21487515449926087,0.012970019272339395
27238172,0.0003033133693535726,0.09406796863368397,0.15072798492547304,0.001337587166035316,0.0021174678460716308,0.5324758195361206,0.005750100835127775,0.2049542628263692,0.008265494861764894
27239286,0.0009257540249284352,0.10267882450254234,0.14436249421039782,0.007897194116548364,0.01364666964789921,0.4286286557828682,0.00339777324858985,0.2575080277919519,0.04095460667427382
27241704,0.0006298449565784322,0.2791067621698119,0.16473666016585148,0.01339433489178902,0.2333628799541716,0.04822176619856426,0.0012449074595715119,0.25153146026985734,0.007771383933804431
27242056,0.0012912005505360626,0.20529990125459577,0.15190519911251915,0.005345846374673729,0.36525541234022557,0.028166904077868826,0.0008086764928405907,0.22189822780059626,0.02002863199614402
27242549,0.000391073404600608,0.10357133732867377,0.13455987449184006,0.0013692771045750371,0.0011445383089516096,0.16826272965453504,0.3599253464007939,0.20682338755073754,0.023952435755292507
27244942,0.0006909139570243586,0.08876210789340676,0.1325763170103452,0.0014846608400097966,0.006253183433484393,0.4213098519445212,0.0014347320663499461,0.22849791250067947,0.11899032035417881
27245142,0.005365276233850027,0.09228380871297652,0.1581897844113661,0.011688308261228207,0.09821537728032333,0.1654921897164141,0.002089584915158345,0.24938148446249078,0.21729418600619257
27245414,0.00410357018054181,0.09327042148736663,0.1479690748658792,0.01799724317466088,0.11800763285176194,0.11539919078528335,0.002921057604653247,0.2470842993296425,0.25324750972021043
27245486,0.00033552572982219767,0.09814602511525557,0.14303894005282822,0.0007693890082632098,0.004374865867653804,0.49880147814689024,0.005135389897225559,0.20925617939734673,0.04014220678471457
27245645,0.00044127106288871184,0.10236465161528971,0.13788748106244397,0.0009696259668751407,0.00548252721720776,0.49959163858190725,0.0035049205656892124,0.2193958483822678,0.030362035545430502
27246508,0.0008402816790699087,0.09467669818213077,0.1415191943797285,0.0012891000400003234,0.001494268161449134,0.4197589587348872,0.1034488412219499,0.21181886971478017,0.025153787886004073
27247366,0.0007615823114780912,0.09462248192805796,0.13988155336649452,0.002152443149614305,0.0017416175596997477,0.2472681514030824,0.22658220019550568,0.20635153491866037,0.08063843516740686
27248085,0.000342526449477863,0.08997781436087258,0.1338808948399385,0.0008453174157536338,0.0007309095006497901,0.4666342920169675,0.08906223830001822,0.21096045157057303,0.007565555545748956
27248316,0.011626042593251836,0.10451773847453626,0.14464810752239848,0.008395030830595441,0.016388234223947754,0.12676600863570395,0.00942548522959008,0.20585923822849495,0.37237411426148126
27248920,0.00020267888919866427,0.11103885091456207,0.1426706865386082,0.004992038365059265,0.0014665689250462103,0.0062723465073112605,0.0004301724423002236,0.23723046279052534,0.4956961946273888
27249654,0.0008968177460992594,0.08840192866484202,0.1444365077929773,0.001614453953984048,0.0007977609856752117,0.39695554081688167,0.10764039725217352,0.22419829320480245,0.035058299582564414
27250103,0.0005628017196368207,0.08746232491269706,0.13140673596870114,0.005458319232951977,0.016447855973722756,0.01980244665406981,0.0003540792527950648,0.2421321545886834,0.496373281696742
27250484,0.01189743018021261,0.09745087832119492,0.15731672402721084,0.017667411664313834,0.021607535757219184,0.09909612982299149,0.003906079582614522,0.24779146557237527,0.3432663450718674
27254075,0.002954844782877317,0.10884686826964163,0.14190606817651163,0.010107271010848736,0.016095736086968505,0.36978840161422855,0.014370805865665776,0.26042325976203057,0.07550674443122722
27256605,0.0004906227251140897,0.09014737817970979,0.1336502828415121,0.0007069123121122641,0.0010133461176944397,0.4376069454284125,0.10238310148364421,0.2230710903681467,0.010930320543653952
27260821,0.002209147740439275,0.08547874647436775,0.1415358706088033,0.0013346426905549032,0.0013850970107060568,0.24543944981052518,0.2594483266117663,0.21234314295960105,0.05082557609323621
27263673,0.003487112582763612,0.09266953810140867,0.14259796389220902,0.004238491036990042,0.001073074494860516,0.07377182629686746,0.3706267365809999,0.21395388158754614,0.09758137542635459
27264838,0.0005538107715545548,0.08068844237398602,0.13733645017500537,0.0010738707429210816,0.0009410321323664219,0.385421592864716,0.16041915220336989,0.22912638806019786,0.004439260675882918
27267285,8.63295894710692e-05,0.08670719413661072,0.12774202910504237,0.00018805954454471295,0.00034699282572078397,0.561467808909906,0.0013223650113553776,0.2204571771937739,0.0016820436835751403
27269056,0.0002639697517716758,0.08432492156986066,0.13747683795418714,0.0005943007866121004,0.0020403105043750383,0.515652799775407,0.0009309332673609963,0.22418017149780955,0.03453575489261586
27269065,0.003026587641932042,0.0808806753885321,0.14498862150235978,0.0003912522902689634,0.0003168195653297836,0.02115352895489957,0.5002326638102004,0.2066064418051896,0.04240340904128777
27270200,0.00073701575288421,0.09638130461773647,0.1479643681012891,0.001137975209965932,0.001791527008256336,0.4807836883796701,0.03219440497301948,0.20888375976344753,0.03012595619373086
