track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10616063,0.00037888975995681757,0.004109174319128208,0.0001858549279312876,0.00011178829425410876,0.0002818137720604735,0.9351441330779577,0.012806918818383958,0.013135984661258497,0.033845442369068765
10616067,0.00023211442977538746,0.005631942908781488,0.0007476982931936604,3.977218550160471e-05,8.611670823918007e-05,0.8381473215395147,0.008702676166190486,0.004092226930505947,0.14232013083829764
10616344,0.00042231642632182127,0.011414259107360554,0.03703455086431285,0.004887095099060117,0.0002472086690101959,0.6481028399931461,0.012200346675265981,0.032216586658397904,0.25347479650712423
10616646,0.0008080576071641613,0.0673069582475209,0.009273539098684374,0.025267796127403135,0.0004775596231619704,0.42963724651241286,0.023263030768237325,0.05142378472709382,0.39254202728832166
10617233,0.00010025639454578412,0.0003895866336713707,0.00042935166368747826,1.6794921895395413e-05,1.0069634191998444e-05,0.052192318938634484,0.9414099381684576,0.001485670148456264,0.003966013496459641
10625331,0.0031404463912971096,0.02670799324822342,0.005099490944663385,0.0035433641290472198,0.0005291316455782474,0.7272241110516865,0.02925622056004166,0.03714306085785081,0.16735618117161163
10625616,0.003173343831892277,0.0025503366610617026,0.002509604791570144,0.00023939880444470599,4.787568233744277e-05,0.17356421308178163,0.48638194424220527,0.02494279911036912,0.3065904837943377
10625848,0.0003878778853033962,0.005569643636199384,0.0033645210810893398,0.0014419966626583586,7.91811534848822e-05,0.21089412255054998,0.054974597123372645,0.03323661026085296,0.690051449646489
10629182,0.0016598763633722423,0.004522631322118148,0.02056814427473577,0.005120291172806734,0.0001621711898849534,0.07306242543992095,0.011413341923406643,0.03152670818015536,0.8519644101335991
10629593,0.0015910595409496626,0.004491101938609006,0.005367102128383805,0.0003604601861073583,7.717361620791715e-05,0.4876167400953994,0.2345494932985565,0.042071387634473954,0.22387548156131232
10631640,0.0007546603846185608,0.0018125691227413893,0.004725466775500328,0.00015455969930365757,2.4041575135168696e-05,0.11508791391230618,0.4404559497760587,0.021451307999730662,0.4155335307546054
10631716,0.00022045579098436355,0.0009791273984316256,0.0014316446374018365,4.0311526869040354e-05,5.7023198991999086e-05,0.2289134497601448,0.720342207366911,0.007318123469247388,0.040697656851017935
10631762,0.0003124479434035053,0.004018074514718841,0.0028468464868433604,0.0004295908694983592,0.0003713294918301905,0.8009296198390838,0.04022569580009488,0.017097237635632243,0.13376915741889508
10631811,0.0020500924649327654,0.0047462383614009515,0.007792622192898029,0.00022188790700422751,6.21852146744974e-05,0.37558061344262017,0.49703265053692536,0.012580723995420472,0.09993298588412355
10631837,0.00013796963256179422,0.006041734333742226,0.0006157608514365363,0.00020221955092069614,4.6662834047067266e-05,0.7458775883644271,0.14470175450310663,0.004931747459319509,0.09744456247043841
10631847,0.0010752782777102585,0.0035286783691239262,0.012313490121304053,0.00023043772990262,0.0001388885410148282,0.20690750989052512,0.5376572508494823,0.031995038380642285,0.2061534278402947
10631868,0.0010651715514802935,0.003191737413165356,0.027973847966837308,0.00039291357546606764,0.000340885540446212,0.502347761408961,0.19706475779328772,0.04421366179773738,0.2234092629526187
10633681,0.0009982526015401684,0.24255293916983783,0.005092710307431899,0.0018307399929825526,0.00024577916968886415,0.12370325954811005,0.0068137909548636666,0.02460729216793085,0.5941552360876142
10634284,0.0006683237252605646,0.018654689753039227,0.0005844015582474056,0.0007159939775989852,7.891031671960902e-05,0.6928498045753432,0.09984738867464665,0.03511407215803713,0.15148641526110743
10634751,0.0003814959985949319,0.006058441773448994,0.03590693758038406,0.0031945668584832457,0.0001280327616689945,0.19817110606229385,0.026448538910920683,0.016770003781192578,0.7129408762730126
10634784,0.0006519552751392952,0.0025385354493881293,0.012802844497991501,0.003372679328761777,7.31751025158838e-05,0.7134109712931872,0.04830919280838744,0.04229495129133621,0.17654569495329242
14964636,0.00034808612821220366,0.0022083851769690403,0.00918942064437534,6.212199405753599e-05,2.782782398191657e-05,0.1421996757012254,0.2762486918006712,0.00801240344717523,0.5617033872833324
14965242,0.0002539989235945856,0.7788743605358348,0.0012548852136744764,0.0008686593275842547,0.020472765240290142,0.14763972004007855,0.003993486780041046,0.029522041016157026,0.017120082922745052
14965666,0.0002142195259047425,0.008900417124038593,0.0005815643235561377,0.00015484818903340516,0.00011689803217817164,0.4642033044556462,0.07743042266144444,0.00674960542723285,0.4416487202609654
14972026,0.0015554654022863518,0.002641070154435877,0.011937794124831121,0.00022531501167143294,3.657047805754153e-05,0.2928611280303681,0.08183342986418136,0.011857772709687537,0.5970514542244806
14972090,0.0004186504725367466,0.0018597898563763096,0.007917345192691782,7.032054380656567e-05,3.2700390706744974e-05,0.08686622711204604,0.009634169094344254,0.0037447469170430415,0.8894560504204485
14974044,0.0006545810603548327,0.08933010377946546,0.043377700820083985,0.0025497449664265218,0.0003838487864077531,0.20015134812607766,0.03331453393119476,0.051599118675037144,0.5786390198549519
14974586,0.00012548175904808433,0.0032084114252502295,0.001399345426772399,0.00017763610098414024,4.101245244803624e-05,0.1630847560261007,0.01468643610419359,0.005329815924904619,0.8119471047802981
14975479,9.038172761495828e-05,0.001672593754133679,0.00047600159294100216,2.369907682060936e-05,1.7538003835588474e-05,0.3170417642385162,0.16486969089086112,0.005215912128783991,0.510592418586493
14976063,0.00031651181353726274,0.002627697449154595,0.026798360847493447,7.130749216852212e-05,1.4311748354248806e-05,0.012961401306295502,0.00740651464159195,0.006910869657076281,0.9428930250443283
14976076,0.00024479680700885734,0.0010161599548919422,0.006455878370554595,6.440582821589616e-05,1.1295630378559703e-05,0.009893852394359933,0.005146178910262724,0.001872065372279304,0.9752953667320482
14976116,0.00068929914779872,0.002811730400515982,0.009902201381225087,0.0015311954350817967,3.177749155138524e-05,0.017126323831767508,0.002059786882973676,0.008941399219515101,0.9569062862095709
14976137,0.0001421662171644774,0.000667598308698661,0.0006694009484004052,3.853977304333776e-05,1.3060916994795752e-05,0.011276752096789331,0.0012455845771472298,0.0010991186352584835,0.9848477785265034
14976834,0.0010288756925744644,0.36424232108541804,0.2089514489122698,0.06293810548097171,0.05989137722122965,0.10806442729977263,0.013833991967389877,0.08236917858122318,0.0986802737591507
14978764,0.00013981711248074093,0.02332074850436198,0.004001538305532455,0.00015579240918992712,8.30375341791222e-05,0.1688269727792927,0.04104686800145353,0.03557431097572812,0.7268509143777815
14981625,0.00013859395442432165,0.007833125590065276,0.0005260522307941871,0.00013269939149940227,9.852531551296148e-05,0.8959335382853737,0.053661365328448146,0.0056232259714909015,0.03605287393239101
14981687,5.884230525040139e-05,0.0007116476317101722,0.0001325192261132529,2.3929538237078246e-05,7.068342257776709e-05,0.9628018404816046,0.02595317228619957,0.005015084543472466,0.005232280564834834
14981722,0.0002585228050068522,0.00856991627529298,0.006398560660098604,0.000581441248145107,0.00024794522808721325,0.17911754977111055,0.04018051894125289,0.007321919400592661,0.7573236256704132
14984061,0.003771155738062118,0.0029527268449898968,0.004057564046928537,0.0006490138367759023,3.4506019914394486e-05,0.07251303205896648,0.008287730056994546,0.016837795656596943,0.8908964757407711
14984105,7.461410741006356e-05,0.006332322998574793,0.0005527017733058401,4.198261264083637e-05,5.784780142418618e-05,0.9203563738881047,0.0493706549929007,0.010113549891407139,0.013099951934231965
14985917,0.0005297912288598051,0.01230978502131385,0.013914902191457955,0.0022263767812780388,0.00021526078544692372,0.10893879588255095,0.02780767946296589,0.02491827707041449,0.8091391315757122
14985959,7.037607260961696e-05,0.0011968052508084673,0.0035912869205578348,3.964512431118195e-05,2.3626082843167924e-05,0.008338545575016856,0.005111378095247731,0.003938427870163635,0.9776899090084415
14986272,0.0006553790567080715,0.00832959601411021,0.005431811491173609,0.0007516085582610003,7.336834138153309e-05,0.11051115351838844,0.029008823756347564,0.022893415601450556,0.8223448436621791
14986784,0.0003430117467424606,0.004817861564250391,0.008344526504002248,0.0006640340986659243,2.058980610225318e-05,0.06700797176923039,0.011179453388032907,0.018368812483331165,0.8892537386396424
14988721,0.712077861472771,0.06178213152358847,0.003462394747959518,0.0007290501799324857,0.00058466429705567,0.04127612956574432,0.023803688004911384,0.012770265416162323,0.1435138147918748
14988743,0.2872467034491229,0.019815914034832963,0.004261181550975859,0.0002101092471522049,0.0005753198742228915,0.3482859247140831,0.2640386052321943,0.011591590238111894,0.06397465165930391
14988773,0.6231268264258928,0.012223035044020128,0.0033768159504462478,0.00016851495812679327,0.002702789018586082,0.2108645694763744,0.09578396338530965,0.012555437763610932,0.03919804797763294
14991846,0.00033724530222665897,0.05147964224872414,0.015347827098106228,0.0017549479996764317,0.010491142396610812,0.836501347629001,0.008752460129640621,0.016119892360570837,0.05921549483544326
14993381,0.0003921705289162283,0.033270710863220386,0.005401974357392406,0.0004572452961904038,0.0005244304113783577,0.8379412969752045,0.016631157203904113,0.014154167727749481,0.09122684663604425
14993467,0.0004098202461884627,0.016378941054408288,0.04168923197103985,0.0003059555095892449,0.00024199783157179217,0.4969312410842998,0.018329783493942094,0.017300246747241482,0.408412782061719
14993499,0.0005703401233034581,0.008294578066725811,0.04650110391830553,0.000400066640430121,0.00023520061307112547,0.6509208841682019,0.02550162430189266,0.01950299261840352,0.24807320954966605
14993756,9.845359496982378e-05,0.0014361590491920706,0.0003824728909615947,5.95364059838945e-05,6.479048180114342e-05,0.8716837024914769,0.05591033681111148,0.022425060082942764,0.047939488191560325
14993805,0.7097486243692454,0.011014069041430475,0.02067124128483237,0.0007907736403618979,0.0024036219817542346,0.1347628417547119,0.013873152732119311,0.06916866644193459,0.037567008753610076
14993862,6.168575255926728e-05,0.0008296260332550465,8.22423265434919e-05,1.186778899651747e-05,1.203889608387268e-05,0.8599229982045096,0.0723196806613314,0.012531825000503694,0.05422803533621702
14993915,0.0007739625997718277,0.009509145776454314,0.25925027927631156,0.00016480797480808326,0.00028811694065358334,0.6335151382166234,0.006835551156234399,0.006151731227058874,0.0835112668320839
14994055,0.0001623308814742891,0.002771711815271453,0.01649341900069057,4.7540113496940804e-05,5.6223515498054596e-05,0.9340320081790732,0.003225775688796435,0.007262980163444896,0.03594801064225443
14994074,0.00026666790631464735,0.008630446823097613,0.05747079749475528,9.386043102438627e-05,0.0001884664564401646,0.8600400553503599,0.006712398677320817,0.003990059614071718,0.06260724724661548
14994471,0.0005518309547207762,0.028865160746589437,0.0016265475332462754,0.0002651392426721104,0.0029285343026376628,0.8618282414485875,0.004939643105691959,0.024415880389133057,0.07457902227672104
14994472,0.00015128464130525476,0.003817692219143016,0.0011437836146986839,0.00017988705688027764,0.0001637619300659407,0.9247071251832878,0.017412462139492046,0.017467074803602527,0.0349569284115245
14997775,0.0012475443207668152,0.002387171260148279,0.0012987406981231804,3.442688357166894e-05,1.647618943671624e-05,0.007102632394375604,0.9271512465066223,0.0028480726503909313,0.05791368909656459
14999004,0.000859128397462449,0.008937958117430879,0.010472702586904829,0.00011389438896772224,0.00014806098162685168,0.848526614586377,0.08532896720704546,0.014787838441451269,0.030824835292733496
15001560,6.885999637760319e-05,0.007388738111657809,0.00015648082762013588,5.105993462177292e-05,0.0001127685494474823,0.9643230302080341,0.009953782691088398,0.004459660409135029,0.013485619272017638
15001613,0.0010215431353680466,0.29110707895997595,0.017849986064156987,0.014244598407087012,0.003228693914998099,0.238338527209375,0.014161853480888437,0.016273734893380368,0.40377398393477004
15001738,0.0004931016176395325,0.13374536351048177,0.008491390114149507,0.011109528273212627,0.0039237391810103715,0.5205105164359853,0.02650915919086374,0.015167888995054783,0.2800493126816023
15004811,0.004840508749340032,0.022062804786628153,0.30600171047468955,0.002193012587670268,0.000893656349080102,0.40984480307988347,0.05238476931980927,0.07785572843793027,0.12392300621496896
15008061,0.00014669491922902913,0.0008034469922833646,0.00037908283510180063,4.9068160515692526e-05,2.0702803644283698e-05,0.14631627313278997,0.8004727917072035,0.008870878873323327,0.0429410605759091
15008213,0.0006547679944027808,0.001253856770705568,0.0007207033291280604,2.326190455379055e-05,2.1354224033717473e-05,0.12995116272414717,0.7083648573633224,0.003441678819913735,0.1555683568697926
15008611,0.00013294249350240492,0.002970524789501774,0.0011273643854285008,3.270716993139694e-05,6.797178521217808e-05,0.3424602982835015,0.19793359039626446,0.004619948434327969,0.45065465226232987
15019961,0.00783701246971985,0.002360295647687888,0.0011274929862064127,0.00020976123424597322,3.543613557125472e-05,0.3807596754803849,0.0639952501030627,0.029093943841724545,0.5145811321013964
15020343,0.00012132565555421613,0.0003108376768305379,0.0001599565903219836,2.3221987315177985e-05,4.422114335550612e-06,0.8226475868091985,0.0087781781522529,0.002560578455951762,0.16539389255823933
15020355,0.00021218201504633462,0.0010557556512932802,0.00023189822899270215,8.074178411883454e-05,1.7824091389701817e-05,0.7939362678957954,0.029716153657905555,0.018291878373727574,0.15645729830173055
15020443,0.001539861090803841,0.004820149746801867,0.0007495946082981268,0.0007139591037039956,0.00012697990686056705,0.7943009484351892,0.007736839357911685,0.03268629487885203,0.15732537287157877
15020475,0.00010843548934150083,0.0017332453536532723,0.0007888209461751473,4.133092558997814e-05,2.1135470436603708e-05,0.779967146082866,0.1423391202604723,0.006793220670251061,0.06820754480121417
15020478,0.0008834051877888396,0.0014932156037641788,0.003599871340801986,0.0013145341765791348,3.848164011622413e-05,0.2609481039567864,0.010645727836328424,0.09438971748766793,0.626686942770167
15020616,0.004198895408778199,0.001012854351240181,0.001168451549215505,0.00014020718876074564,2.964779904118903e-05,0.5052173071159766,0.025287809653291263,0.015190561483690222,0.44775426545000624
15020628,0.0006932339520709773,0.002174052683083818,0.002341314924536859,0.0001977369873886002,2.6078448105456075e-05,0.2691378869852903,0.10168881610909504,0.04153753232489316,0.5822033475855357
15020872,0.00011216555229935979,0.0030919160791645626,0.0008745842646437641,7.88358984572661e-05,2.3575289386925746e-05,0.9026921335551223,0.024163767308186358,0.02709388725951967,0.04186913479321978
15021128,0.0013062618771496359,0.001784502202070981,0.0014819245161653565,0.00015189319554634968,4.892304456663887e-05,0.38849007284943593,0.37662553825274925,0.022077130299981623,0.2080337537623342
15021160,0.0008288795550607639,0.0024770436739541737,0.0011355483103212582,0.0001715571823931235,4.312370212626686e-05,0.2771725923273876,0.1663917427089696,0.024779674540903567,0.5269998379988836
15021257,0.000314043403150236,0.017015678479914496,0.017938012316293873,0.0008771108169551945,0.00024764163212323917,0.05784160873349745,0.05065856538898738,0.008676751352732876,0.8464305878763452
15021684,0.0010590796220998247,0.001896054839463038,0.002933885906176664,6.750230794541235e-05,2.2552109087410214e-05,0.46118203061895513,0.37028875116833715,0.033568658679287135,0.1289814847486481
15021692,0.00016187942292987927,0.0020103455699120648,0.0005952550927113105,8.784496396061891e-05,2.2634918953000836e-05,0.34211206495260366,0.14215459667140642,0.018301896192911483,0.4945534822146116
15021701,0.0013256539351651432,0.001025832708825033,0.0011250441845471755,0.00015126987363029416,2.5475788907694873e-05,0.13927487727680996,0.0041319646330235625,0.005694151389510083,0.8472457302095812
15021774,0.000514273968160975,0.0007388873046352755,0.0019397721467329905,0.00023005391790943683,1.372193148707959e-05,0.8294466705757608,0.03593060708542983,0.01564772348772029,0.11553828958216325
15021895,0.0008491033852025536,0.0007694521026399627,0.0001979776437038393,5.394771213866049e-05,1.2079913194630522e-05,0.06387618731640823,0.7866914259503363,0.008950893275490356,0.13859893270088533
15022136,0.0006266350043884831,0.022756719076004073,0.07354900505010509,0.03764448983408546,0.0027720069991042503,0.137192909735259,0.011989532648746259,0.01481619233240636,0.698652509319901
15022196,9.541914415825841e-05,0.001452130944436955,0.00030031378988715294,4.6900670703058144e-05,5.5809869756023246e-05,0.9149739046269877,0.005591354243262017,0.014448133072753323,0.06303603363805552
15022379,0.0003888715809716043,0.0022877370393631306,0.012384025079526895,8.671093643653144e-05,5.2805477147966815e-05,0.7373846795811478,0.22273092800935637,0.008240144984530455,0.016444097311519287
15022812,0.00019838619493055035,0.0029085604246212584,0.003262294888892953,0.00015507308440994215,3.388051144030804e-05,0.23644841168827632,0.17191936738184346,0.01069613841745527,0.5743778874081301
15023358,7.827511564109046e-05,0.0021877811971455366,0.0005786511959983334,2.6209326112007867e-05,1.6813242536262663e-05,0.05012158310004705,0.16404458349882994,0.008179704015573086,0.7747663993081167
15025120,0.0002442675078769485,0.004799978800589218,0.00276997330924806,0.00015096169393149546,3.7678379171402325e-05,0.13619618462798752,0.4778170536779658,0.017122904458273837,0.3608609975449557
15026359,0.002590001427243602,0.28144296415987563,0.008453781052399564,0.0019914796241647065,0.0002872589916642783,0.08692349062368569,0.0865028261286119,0.04562399535990984,0.4861842026324448
15026505,0.00014431829855401237,0.0035259871582424746,0.0005541431767801866,8.617289337628758e-05,4.1903516414888725e-05,0.6508031334687024,0.059281198995681114,0.0051303339228005364,0.2804328085694479
15027149,0.00016600745786102904,0.0017668979595172958,0.0006134908532651305,4.204598229457885e-05,2.5587613706730557e-05,0.4670534781612511,0.4710812671099173,0.022035289361314214,0.03721593550087245
15027656,0.0012104368496261794,0.0030455015372908125,0.002999986690063626,0.00015692787316146445,7.028339319007031e-05,0.43098436024102416,0.45295710635099,0.025740831827036462,0.08283456523761724
15029423,0.00040692592738273916,0.021540971341652507,0.027925252442186358,0.0006132063331558425,0.0001044625091003011,0.12108895904011262,0.022632271033321952,0.024842949923365755,0.780845001449722
15030927,0.0003676595799172357,0.005313524689628538,0.0029279487442496555,0.00036221186815607023,0.00014350424435031158,0.7238527626532726,0.041845852311223834,0.20468708728886859,0.020499448620333087
15030980,7.313769913342409e-05,0.0009741272286939282,0.00022636429243832643,4.020139618394012e-05,4.8005276773259095e-05,0.9785301865546798,0.008389578410340007,0.00522966633789954,0.006488732803857721
15031320,4.95329368338173e-05,0.0010202337451186748,0.0002461245195977311,4.128428172791898e-05,9.463425809821723e-05,0.9689053117867942,0.0027910350353363353,0.01365098892434267,0.01320085451215033
15031685,0.0004553534983957087,0.009860765565565255,0.006236281371178839,0.001299157467219245,8.829376589263557e-05,0.3948137690645823,0.029637175613330985,0.17349106264071756,0.3841181410131176
15032898,0.13756081777421716,0.10565351768468483,0.1791587133714653,0.003902498946599384,0.11014530299337484,0.2458360783895306,0.02384721639638556,0.15996133973881763,0.03393451470492482
15032900,0.0070963892822757954,0.004811373240452658,0.034277193535907,0.00021837540010346691,0.00011406592885005637,0.877572903304783,0.006619880819869184,0.010433908937842991,0.058855909549915895
15032928,0.25052255382125294,0.027249399388701277,0.08725769476652476,0.001930001019584192,0.0006015346315747489,0.39649486113718746,0.02069035154675175,0.11390313900243305,0.10135046468598982
15033174,0.0018239954812522602,0.2082916434946653,0.059146195669944515,0.035400636241723335,0.00386353809165877,0.2624443917488226,0.05532555588658643,0.1650841638721983,0.20861987951314862
15033276,0.0015908418760801775,0.006341221164538075,0.09665496990904014,0.0019299335598586347,0.0001851617477311645,0.2835363071525962,0.03592240515318531,0.06841276493171093,0.5054263945052593
15033325,0.0002559708542972265,0.0013902931770463924,0.001038021909786697,5.902836711433592e-05,2.300307970610484e-05,0.4505677672670085,0.006675928676753474,0.016532629376954537,0.5234573572913327
15034238,0.00122948264771715,0.000889222440230691,0.0003397351792696544,5.65770194766996e-05,1.541842716362496e-05,0.15650094515030458,0.42903722812448386,0.0037216869971960333,0.40820970401415774
15034502,0.0006962551108206303,0.012820150877002246,0.015815419824903396,0.0012242452025336623,0.0003886973561413539,0.7965370592696808,0.030514280280998007,0.10330754478083144,0.03869634729708854
15034629,0.00023806863825039852,0.0018787065275014548,0.0008754113801960834,0.00017756623295874335,0.00013482245183526293,0.9258983185020849,0.018722823457264202,0.04509119720458064,0.006983085605328229
15035001,0.00019226942289728757,0.001270730777765653,0.0005335725126633187,7.186044955622121e-05,4.874584475526828e-05,0.6544836022766429,0.11225522143011898,0.00500307630626034,0.22614092097934002
15035009,0.00012962754976332213,0.0008301531120167853,0.0002121265005114244,2.1867244324881852e-05,1.156645760433099e-05,0.7886109348351116,0.10265823571110597,0.003965948933932709,0.1035595396556289
15035907,0.003298877711409159,0.0018507322349503063,0.001429850524711506,6.22802422151414e-05,3.411040886129549e-05,0.26954345793320306,0.3317165865696894,0.009302694896909505,0.38276140947805065
15035992,0.00027907463744114363,0.0033976783685631027,0.00019347556876476098,0.00016623974195141195,0.00011901520809080497,0.8551936868428517,0.014649822408372983,0.004193345244095883,0.12180766197986831
15036249,0.0003946194433792416,0.001477570885890595,0.0006936968564393979,0.00015763174975592334,2.894233325295454e-05,0.5282726412567919,0.1782800003710527,0.010066684118657843,0.28062821298477963
15036548,0.0001778085214009506,0.00925989347549885,0.003178858071967677,0.00012532157959554223,0.00013431780723288428,0.8820041489718208,0.01742466171439669,0.008806901206648192,0.07888808865143859
15039526,0.018481774722106176,0.028277720375005484,0.04979747434821413,0.0014534948019289864,0.0005566658951766611,0.7833244613580825,0.012044525478504282,0.05198423011551694,0.05407965290546494
15039570,0.0021680856252200512,0.009936984699935158,0.08243032544497006,0.002684104970972014,0.0006301523119064558,0.8214331773921693,0.014093731610893757,0.03197070004061517,0.03465273790331799
15039573,0.0021774799502585736,0.038669391073190264,0.03963819695226228,0.001015506056560513,0.0006784684470187147,0.8091733965380836,0.005737944276586758,0.030816968335023995,0.07209264837101523
15039604,0.0006267714857651881,0.009186725628489907,0.011417719062079924,0.0024404588073115873,0.0004113525107692781,0.9005869319517008,0.019786082513066038,0.026415690599399112,0.029128267441418127
15039605,0.0020704436215218166,0.002454355814975525,0.0042094103798324825,0.0004984430314506202,0.00010467299354115346,0.8840019289906061,0.007052155394017693,0.012866998639451557,0.08674159113460311
15039606,0.0002545584711068156,0.009996798984279251,0.0025369740875953316,0.0001544618904548847,7.148713839729741e-05,0.8349554867345141,0.045254908426309186,0.04490016701196314,0.061875157255379905
15039607,0.00013177731791644634,0.002014813914591643,0.0025989146341057327,0.0004439418642893747,9.741156028212985e-05,0.9630753156975003,0.005905261207469612,0.010401046891273526,0.015331516912571168
15039619,0.0015922924435424358,0.03236645005886518,0.006224874406311321,0.001894385602521812,0.0018002007870612027,0.8426470620516541,0.00894710820719813,0.03282106541414446,0.07170656102870139
15039670,0.0006585139331071654,0.00436995702873653,0.003786912155787751,0.001059592709781367,0.0003237743338038431,0.8937572573031926,0.023026781574153662,0.0503617683594568,0.02265544260198043
15039706,0.0002848185387368203,0.007224752378443028,0.003988818056626602,0.0001743979769941074,5.5528464397479714e-05,0.9165125627413516,0.00558611857491604,0.05129224905047504,0.014880754218059324
15039727,0.000151251731931814,0.0005922637806448276,0.0018238506484962247,0.00014117779678104949,2.263016728858715e-05,0.8969472190802945,0.007327076524368927,0.025311371564469828,0.06768315870572406
15039753,0.000356331505342392,0.00282611307050343,0.0023624493609137862,0.0005921377082519532,8.117235733500212e-05,0.9236086114403846,0.004484600117267887,0.021667951335395015,0.04402063310460588
15039779,5.5005239812394395e-05,0.0005919030993201898,0.00021949596258744825,2.9057975529961586e-05,1.2663281393961291e-05,0.9675541095823149,0.0016270641147045958,0.02014025452783133,0.009770446216505132
15039847,9.304216029023201e-05,0.0009518500961191813,0.0009245678495240327,6.865096256422855e-05,4.762530429084445e-05,0.9349674398363119,0.005204478109834578,0.030474461409409827,0.027267884271655076
15039953,0.00024930936929556014,0.003971188508814278,0.00031922373680535175,0.00012791623451061159,0.00012865941184621413,0.9362987656679509,0.003926468884264464,0.012852995659857673,0.04212547252665507
15040005,2.2350069678812773e-05,0.0002461443914555101,0.0001163949941263046,1.913954430579e-05,7.34868856898659e-06,0.9761686792361721,0.0023900905877721618,0.0117929895935751,0.009236862894345247
15040385,0.00018587290657223795,0.004200538111819479,0.0008684392693797455,0.0005360042846194757,0.0002653953322473224,0.9158761520476151,0.005329983001432641,0.045067051875851895,0.027670563170462376
15040821,3.853989763505066e-05,0.00146309252433708,0.00037604085518232113,2.985893167056643e-05,5.275643932568226e-05,0.9673345468180067,0.009711035607810092,0.00850046852245615,0.012493660403576301
15040857,5.6444698913625715e-05,0.0006038115961731321,0.00023775179759072631,3.078426425351242e-05,3.2040517693711174e-05,0.9677216438238455,0.0037183386745078977,0.01599669068856157,0.011602493938460298
15041986,0.00016450887673302516,0.0016779608900112054,0.00023467923642857933,2.4132158959489294e-05,4.3138213148997705e-05,0.983862258638037,0.0012404483989024067,0.003013067808748436,0.009739805779030806
15042110,0.0004245755402026256,0.003461290897192759,0.002512566097487473,0.00018845868872304942,0.0001406726741235316,0.6494541774358041,0.0037637864189818794,0.0120310740053183,0.3280233982421663
15042130,0.00015526319767964443,0.0010756197064651655,0.0005636464701977706,7.405008992447901e-05,4.413487260722201e-05,0.609785190156931,0.003192627886185773,0.005960944967030452,0.37914852265297866
15042158,0.004708868767144765,0.0035184589282634166,0.006174259121883369,0.00027499801032551186,0.0001427681688350136,0.4843768132058667,0.029456711651254824,0.1041114700900942,0.3672356520563321
15042268,0.00017007023179596407,0.004357182585982541,0.0013506781894878942,0.0005264428281979264,0.00014920663501979806,0.9264456084308421,0.005931591566438316,0.020336292838301396,0.04073292669393405
15043753,1.6883593467697393e-05,0.0004406427369133486,0.00010370754315134976,1.029594709998245e-05,5.221554218017961e-06,0.9766210610387805,0.004110636793849181,0.010569883274891287,0.008121667517628751
15043834,0.000716913115701595,0.012227673098041708,0.015000713573862028,0.0005956869444633745,0.00012158995124252063,0.7257367758799919,0.06307482746973521,0.12786399877326124,0.05466182119370052
15043839,5.944827315498404e-05,0.005019086609210769,0.00013443177371728237,2.8097192265390737e-05,1.4418443541300996e-05,0.8504398899256089,0.070216798964407,0.01074641045987341,0.06334141835822081
15044458,0.0005192883436997603,0.002656256240919948,0.0014620027586509227,9.914167414902101e-05,4.2850439926160975e-05,0.5718004310757221,0.07282057888191368,0.1871393829705059,0.1634600676145126
15044472,0.0003724595597667735,0.003206687512975739,0.0006653248945413409,0.00011366066867519015,5.304346478933167e-05,0.736874086078894,0.04696177254090184,0.19266937840690637,0.019083586872549435
15044738,0.0006984019381683362,0.02642570289768508,0.05637805958650128,0.003566586065680136,0.0011104997677648287,0.810228080321844,0.00454440556341655,0.022588095074363643,0.07446016878457622
15045093,0.00015058210997605925,0.00953077221492281,0.0012867458432041959,0.00015798631283950624,0.0005336869718405124,0.9328364566207104,0.010263160790140178,0.03266287911600413,0.012577730020362311
15045554,5.508204765024217e-05,0.0003697576094922145,0.00015462441980112362,1.9134888551734073e-05,2.0743711324402695e-05,0.9566640883506926,0.012083313161655302,0.02682792505386676,0.0038053307569655462
15045558,0.00013935910429839333,0.0007927398430300804,0.0013404298629609488,0.00018220033699909414,8.028385658030086e-05,0.8974626368046599,0.003932668827112249,0.08414452212968612,0.01192515923467289
15045579,4.942021409665932e-05,0.000648706961806532,0.0009445033049038776,6.16442193434981e-05,2.7676561175551504e-05,0.9650564300931127,0.004813880300682314,0.021249454655983047,0.007148283688895609
15045654,2.7967016517967026e-05,0.00021258029340212012,4.674908039351614e-05,7.532629773108677e-06,1.1693033850396893e-05,0.9851611242117382,0.0013677500822928247,0.010527992925401158,0.002636610726630678
15045792,0.00010375355901790889,0.002127624859272359,0.0026710373718173176,9.498547867187307e-05,3.787074283948093e-05,0.9429231879954032,0.007716079476489935,0.0318203662779087,0.01250509423857926
15045893,0.00021863332216548836,0.004142251226807132,0.004609145145188899,0.0002029048374872387,7.314867578942703e-05,0.8604870056161197,0.04298080339915735,0.04965052351521082,0.03763558426207405
15046221,1.9852244965864724e-05,0.0019912183315907842,7.972910618286408e-05,3.383676325712104e-05,7.759695308611682e-05,0.9826095843886378,0.001991492416730566,0.010956678191081638,0.0022400116044671153
15046234,0.000285260343767995,0.008178805736878634,0.0018290164091979298,0.00011559642458582879,8.446336400889248e-05,0.9662621817051265,0.003243339346935126,0.008939873187104158,0.011061463482395124
15046237,0.01479491965291118,0.07183594354089835,0.3684056056873425,0.0032482484115561663,0.0024508021582961507,0.23920953817753565,0.01645665897503684,0.21948378505135271,0.06411449834507059
