track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27267285,0.002504041673350521,0.006065057597513924,0.003649400463011083,0.00345743330019108,0.003310777767038695,0.930446599777883,0.02160397769943842,0.011460918169421467,0.017501798523085997
27269056,0.007584236599848259,0.013035612081208223,0.008875674905715933,0.007322330415560743,0.009958032376623101,0.8617996195731943,0.011017155144399032,0.0214740557819879,0.05893328994340044
27269065,0.01393344295082054,0.003501298472237347,0.005267102004022285,0.004053480320473682,0.0026898050839427017,0.045902491976621634,0.8563946816987761,0.008059369672843285,0.06019833586456129
27270200,0.008639242513942252,0.021501080476453077,0.021195209511609154,0.010670579641941692,0.011331096416523256,0.5993151374137958,0.23597028270245152,0.020309160775384468,0.07106822144437284
27270846,0.027263927729129882,0.054206800654517745,0.029499393950295303,0.04525064719351718,0.02326818235205693,0.4290944741303123,0.04734473584108287,0.03875310285420236,0.3053187369712661
27271299,0.008907812401347423,0.006459315307244857,0.008193235857811634,0.009784516207352377,0.00534336942051464,0.16074449933506457,0.614770269536077,0.014111668560593621,0.17168531595841402
27271832,0.002498408326499511,0.005662360928850161,0.0034665275823696634,0.0033529196863929566,0.0037828331937929784,0.9291335596155662,0.0330815061323132,0.006406071308621379,0.012615799302321477
27272650,0.031945605094241006,0.013238481277022571,0.018716382289142703,0.032091213550208525,0.009747930058774544,0.2633199493543801,0.2790321025887606,0.025317415838745676,0.32659092423280817
27272926,0.010427750135253632,0.033222746994635184,0.008186989378789441,0.014827746830776764,0.013742114093394441,0.23289300387482353,0.5865505318787907,0.01660929884150887,0.08353980705227027
27272937,0.006837237734942072,0.02593997435097447,0.007826409337437402,0.011410380194334137,0.06844978696158746,0.8290986696885458,0.013966587953893673,0.013826246023693436,0.022644719908351034
27273133,0.00677965915864252,0.019600493112658723,0.025759803750165594,0.010018295942443824,0.008525191351062424,0.6946780265513414,0.014653909936686773,0.02946455222294152,0.19052006771794353
27273193,0.003300845202940342,0.006648763851346823,0.005853268315418649,0.007043985811432918,0.005251518539128131,0.8766130699065005,0.05985868656054795,0.01366416633849474,0.021765692773354613
27274096,0.003840224192686321,0.011004011585248195,0.008045083473128753,0.008461299357963817,0.007519683484751294,0.7348750582330643,0.1595983811797342,0.016786261975718808,0.049869992804055456
27274147,0.01524303785708866,0.055371666938443795,0.07573442882858261,0.3129805151171404,0.05177293911157492,0.2272865494453906,0.0476661540658324,0.040736359365874365,0.17320834046907393
27274349,0.010196244349889921,0.011235021296443697,0.008394670331982584,0.010874593326126612,0.012197656991414306,0.8525871823920095,0.028530605037233047,0.018126589993922353,0.04785745141496999
27274643,0.04242232627167351,0.014004831806338481,0.01975436684943333,0.012352161842617266,0.010665834598367606,0.6840028655098913,0.12563555639963908,0.04983491891144174,0.04132714330540101
27275251,0.009010958002773224,0.020630663435876467,0.02602226580036477,0.012095442832406546,0.014852847819927984,0.614730023425843,0.05073455799486273,0.21622721495167113,0.03569603192956922
27275276,0.0033566644591766378,0.006138341005566947,0.005741397449875692,0.003579977436150683,0.0037571956158257086,0.7220780579068007,0.22156898634141883,0.013977534254706377,0.019801845577044654
27276721,0.003165517427101019,0.005914891520462088,0.005657620294163789,0.006212910632927839,0.004603913399732884,0.8889831566825626,0.05399864888788033,0.01216508379787773,0.019298261280488123
27277131,0.0034131178486676355,0.010928380958052306,0.0067724361813978964,0.005916586576855496,0.0050160718743570126,0.8590545270372559,0.03170310370192648,0.016463366992670734,0.06073240801390932
27277206,0.004037946980913327,0.009040114510406426,0.00910093521863798,0.00709683400367636,0.005872878548341103,0.793650454643604,0.07647263353943862,0.018626811879225727,0.07610140052449275
27277456,0.0064302646735400065,0.011411592211085167,0.0175317951828004,0.009227944089266601,0.007649515481644906,0.5602306817053148,0.049348291654085163,0.036446344722768365,0.30172357421433244
27277630,0.039868970746490956,0.023628908436086275,0.0557627579292499,0.03723017865056196,0.021198229538272606,0.37295519716458836,0.04069793050364197,0.10588088486377975,0.30277694850032183
27278335,0.0388882683266077,0.025127846064443633,0.018368925025514633,0.036732715559095575,0.06340284511994473,0.36883253735671984,0.016465074308263293,0.039369772793974564,0.392812005666549
27278352,0.03857851955297062,0.0355309379821735,0.029957258001848813,0.1707770417705915,0.1660998018448019,0.13406155929264463,0.01993664875309635,0.052585217574205693,0.3524730121543026
27278359,0.033731727580184584,0.03001918121438626,0.02062637898029583,0.047088233096798326,0.020414969969834124,0.29763699365500346,0.014277852526974794,0.033907904979498915,0.502296761396351
27278399,0.08356854030470304,0.026302730958643356,0.012675237949918509,0.03649563852441593,0.13452962647268035,0.25974940446009903,0.05446355345763103,0.024342668927945045,0.3678725953118058
27278418,0.0238347049575957,0.019231503833030867,0.03074428158551843,0.10533101352388505,0.01961173541189824,0.10676768048556926,0.012188402864056019,0.02895187667979384,0.6533388122070525
27279366,0.022839625380428743,0.017900593814715794,0.04123257180357831,0.13395931704809422,0.018547021404908933,0.12314954003887488,0.013489760868327753,0.024542564289191552,0.6043390075870541
27279382,0.00954201598635762,0.02166428982238668,0.09190655921619198,0.017572647120816652,0.02132337280240634,0.4294429041517222,0.0672899086160486,0.028735522046681373,0.3125227861047208
27279447,0.01438703077603808,0.01757023179114594,0.04661229436521709,0.09401223656968087,0.02562861636903826,0.05028553583919496,0.012231941231486214,0.022883798908085087,0.7163883073048927
27279469,0.026607589078013104,0.033490086189269096,0.02562984525939265,0.31064466451917455,0.15353542715919027,0.04150375067620847,0.017892356383774243,0.02522237019782475,0.3654739121204013
27279509,0.016488875303825597,0.03530822761989557,0.030323517039777,0.25106485439718773,0.04593503198566795,0.07242060966410137,0.015231908479767879,0.0353725180622229,0.4978544594498976
27279610,0.017300796986752128,0.023079391798153874,0.04357514305193544,0.13598148157372694,0.030175346522555747,0.07370405334086849,0.017625918845747487,0.051058089107118884,0.6074997768173636
27281508,0.005722468229744291,0.023100475793780426,0.008396804618477567,0.007271859916397867,0.020947225342484617,0.8703638323508371,0.02374109440152618,0.02336321025320621,0.017093025496312267
27282434,0.008581270056770509,0.008616783321580723,0.015298021680288685,0.010726891458951712,0.005657937564352409,0.13329237677218836,0.28143898063353745,0.0162032770927148,0.5201844534800905
27282901,0.019107656056744696,0.07314497496251694,0.01927949849548665,0.34877102252862646,0.3803643230295757,0.036070714534733254,0.012821077461557745,0.027045214293192933,0.08339552604158014
27282995,0.01338795032337231,0.08128330452831382,0.027666006597464952,0.41701613829283823,0.1479801934695114,0.03971260291367193,0.014236551326847351,0.030004758523782805,0.228712484524707
27283125,0.01952551758789565,0.015656731983855417,0.011721277725137652,0.009661327775090637,0.010084551490729433,0.7652516523635582,0.10283243819610785,0.027287773979135767,0.03797872335712017
27283358,0.03099673195952699,0.06046656355460468,0.026933783305845112,0.34615290407405747,0.21866830472454463,0.04781479819720537,0.016391446885742938,0.0654876070926395,0.1870878500544173
27283987,0.017324935471407857,0.026814750193604218,0.013889406461332467,0.01813873157900102,0.02786838699834637,0.7830276458069866,0.024882518392067024,0.04919410844161148,0.03885951716787049
27284562,0.017560989140793452,0.008782541421894685,0.0090853634690452,0.009477381224283326,0.008189030197388205,0.5191656567775631,0.37565767218982404,0.022495676894765344,0.029585679115103136
27285077,0.011756589085148799,0.010240489337039424,0.011598107873558803,0.00751946376616961,0.008083379288575956,0.4462715386140976,0.43877338293905926,0.02458822776584301,0.041168832483095504
27285996,0.007955659508413837,0.0386241603768235,0.012861129373489292,0.02605501380645333,0.01648795427132277,0.6611099045102177,0.04586018988442948,0.026266565019685308,0.16477942653207672
27286316,0.1331349907887406,0.021904435278743445,0.014403500896925332,0.0163726983041522,0.08911615156127231,0.6313991372506152,0.022676812217309862,0.03874235071953412,0.032249922889574616
27286859,0.009511005862113394,0.02022447070881806,0.027598502941911077,0.014041333985619919,0.011287261805543038,0.33624557655785947,0.1239874438132818,0.03592476293981031,0.4211796380788479
27287341,0.00444464821421568,0.008713603807023412,0.008126524895121546,0.007464806264974355,0.006040922776014967,0.6306705920560904,0.2967774891222432,0.009759070159193802,0.02800233494022066
27288515,0.003918782650462357,0.016631875371297074,0.005221746563039249,0.00438621029238025,0.01286370441142752,0.9181476225669137,0.0180070835674217,0.007695455302026862,0.013127521091110265
27288757,0.008471105312163923,0.007649953072948171,0.009252342785782354,0.006515300642164331,0.005643492176084584,0.5672312592092282,0.3434403686439838,0.012283124805164452,0.03951305859116975
27288952,0.01529140309956312,0.08381674222257729,0.02125268370419005,0.07818570980263657,0.1595490820292365,0.2824550682623661,0.018366112479274097,0.03928178886592235,0.3018014169848145
27288975,0.011848232694306455,0.07066634256184202,0.016049598635460946,0.05039769377521512,0.0956590924754387,0.3055760887802951,0.014766986063405901,0.028063567919140733,0.4069723960238741
27288980,0.01639649186642706,0.15313225340889355,0.025560010142449737,0.08970635275480401,0.19230846702250493,0.11329218314795902,0.01857126213458296,0.041031276506350925,0.350001704878673
27290039,0.002509893890121176,0.004334400722547826,0.003490473758955487,0.0032429471468564956,0.0038124616957381113,0.8621937857674633,0.08943912343337897,0.010835499414205835,0.0201414076049088
27290905,0.003508489968525516,0.008825453728283843,0.005370849611491299,0.006155659903990904,0.0055726885806415315,0.8379293996513943,0.10533063924217785,0.011904001419026167,0.015402825222813011
27290998,0.04759467346434325,0.04417054672860816,0.02766292040375058,0.05492014606016693,0.1324272624938339,0.5396071077249031,0.021556804204498153,0.07760314545238312,0.054457397751596776
27290999,0.016388342531797263,0.04251610466335442,0.030122910830544226,0.09943980356861638,0.06519066150388932,0.6112238606225239,0.01739540900007655,0.0679449232602315,0.04977798136469719
27291005,0.01207725326696279,0.0205976615742331,0.009652731648555856,0.011155969423845833,0.008705595168703638,0.8549641321389908,0.012160398622175723,0.01739833850554531,0.053287915623016824
27291012,0.026229681257198878,0.16962974790737492,0.03145313446957203,0.06012877097523975,0.25256862780222783,0.31093610547129275,0.024642853839686146,0.0636473453019738,0.06076373474494686
27291083,0.004002965131813685,0.0178901533576872,0.011068267874532424,0.012511912993740448,0.01203369456371404,0.9052231556938718,0.006919228828586631,0.012510136098652886,0.017840484549361452
27291147,0.012354545448544165,0.05862162571233438,0.010197162652075202,0.02242195488348138,0.06909565931691372,0.7661686657163284,0.010232912935875466,0.026837432468635816,0.024070039678375246
27291193,0.019471025701899857,0.051305299107131705,0.012480042638566644,0.027902445584488823,0.032871527605568204,0.7771899549488583,0.013238400395390655,0.034519098180844116,0.031022206908272593
27291241,0.04601966345974006,0.02728821833994408,0.04272458003394846,0.07033767109154372,0.03307226334218956,0.5179458831985412,0.018879865580358552,0.06271180108018393,0.1810200515452441
27294499,0.004494945616924881,0.008646334985083878,0.006271076279639067,0.005725556345071529,0.005838892908738172,0.5104641516187391,0.03510126631007207,0.011007554138836896,0.4124502235081995
27297944,0.007670039535508041,0.0236761814429105,0.019699135450496365,0.012492676278540548,0.018474512352613107,0.660392119754208,0.06212671310657783,0.017075060564180154,0.1783935610493043
27298029,0.007784164123879722,0.01842958182196481,0.013592692061898193,0.01239691998509501,0.009252819733288472,0.6088606237013882,0.048876437183001935,0.017975164604828196,0.26283160735516675
27298207,0.008017439753609221,0.0036786776076250696,0.005084272816469681,0.004350017088659496,0.0028714858201598437,0.026686812441376655,0.8390690067196741,0.005157814809562207,0.10508446328621288
27298831,0.007397312632889511,0.03313622898231444,0.023966938932359252,0.018186928628360778,0.013809072088838005,0.2272858745779908,0.0233652584488144,0.035060220924488614,0.6177921547489434
27301086,0.016117807407994497,0.25634731432366287,0.026595485260086007,0.07037006243631805,0.08726512594594135,0.21598256161896157,0.021723259136736763,0.045162853740683497,0.26043552635775896
27301588,0.011417524490339047,0.10054044190916553,0.020542142435870964,0.1202271346216479,0.503261089587719,0.10893300142473548,0.014478076427475164,0.04149333116018258,0.07910725731422166
27303130,0.01661340292637444,0.016717054549103997,0.02256133106917767,0.01950324075721296,0.010759179373365837,0.22323035697463456,0.21218996986455252,0.02412938804583574,0.4542960812360536
27303243,0.009274681637156652,0.02106068795242584,0.016324629980457632,0.01235299922765449,0.008602691764153621,0.13978444775883822,0.38870707143414207,0.01701857071381825,0.3868742172728959
27304639,0.0033066483692047485,0.010952652752693488,0.005904663627390973,0.005050425647783577,0.00592219975928698,0.6227460501521533,0.29570422917404204,0.011052820061536501,0.039360308511772524
27310870,0.021074735358096862,0.0074516992946431285,0.010204459506135966,0.007216716906168849,0.0061817818817422885,0.03523650238411138,0.30898462073214494,0.01175526582483033,0.5918942000677514
27311386,0.004591571432322346,0.016988525229145877,0.007436977452335403,0.006463698121268959,0.009754927979960226,0.8658419953160928,0.04043918322567623,0.009610960141466554,0.03887215970474779
27311627,0.009031867141301874,0.06996875789423337,0.014240190125829411,0.010612972009647052,0.03152031845184166,0.707169093798509,0.027164756923708178,0.056945251231985926,0.07334677901189841
27312527,0.011036466870248219,0.031601603571593175,0.009986954010746875,0.008351337932541,0.01174013260822719,0.7888844726160084,0.03872971439668139,0.021727864846520624,0.07794146180873322
27314199,0.011209375235109285,0.024643773822421163,0.01660578769748467,0.013586566601638416,0.018193687318725595,0.7459195747457624,0.059998799600433576,0.04764410917237952,0.062198332278737216
27315036,0.004095299021355211,0.047243363424629155,0.005915111805169624,0.006591261932482578,0.018506221135855035,0.8431465791734557,0.012929257550778443,0.02658800589323012,0.03498490289193642
27316574,0.010536501230002673,0.03478781936729089,0.012438053095854436,0.01477330204037913,0.018743243767736503,0.716224623689022,0.01705308549674906,0.049072048392025426,0.1263713183108933
27317646,0.009535520382537018,0.011083983612564716,0.013193023231176325,0.020773820934520123,0.007848237250579971,0.21053329636031878,0.12441699370415508,0.03576535161160918,0.5668497727262743
27319072,0.012597410559399225,0.04045924992766578,0.023518876450385653,0.013737940105671267,0.03079408669044812,0.5786159033735151,0.052411837768349526,0.11237666549680708,0.13548801840532124
27319892,0.009527510465907605,0.044541095639317976,0.015399352516461025,0.010469719010453148,0.023354373764962667,0.6953351359949942,0.08631885280028198,0.06173390736250853,0.053320043935152946
27320262,0.006905243790595775,0.02613136734630354,0.02279257912490557,0.02501914772680828,0.011039904094479443,0.10683087381218279,0.02481451053963049,0.028473971644294972,0.747992387787979
27321197,0.008935912532025823,0.003813316443664661,0.007391645386107525,0.004045449376628425,0.003484485857355402,0.10687893984834666,0.8174139386575903,0.0067162508291915245,0.04132007166870484
27321202,0.012700157697704578,0.041658325560474094,0.07138658778946114,0.030783936546288138,0.02840296192264309,0.11749684911023905,0.04194068221837872,0.02926558469212722,0.6263649220995291
27321241,0.012624101133188651,0.019345187783165536,0.017641321015034083,0.011506417224392117,0.011302035355130956,0.4036339205987678,0.2218619322587027,0.2352120488609962,0.06687303726073812
27321582,0.011861315052987337,0.00798199899931159,0.015492400330568657,0.012567454145848176,0.006130950669302327,0.061647134621825445,0.05737793257975372,0.018662552201069427,0.8082782496995934
27321885,0.010269190640255008,0.021267975314210312,0.31944497342047584,0.19390569663807983,0.021277028964675482,0.05863767657793291,0.02720931181488093,0.035125561651665284,0.3128625839766527
27322213,0.006786405652395189,0.023873405034354256,0.013796704030413606,0.007696531144897858,0.014421433295383378,0.7414096133986461,0.0748553243116122,0.03787631680154599,0.079284267634603
27322239,0.0053200346251859884,0.018778178776065545,0.010291095268025064,0.012013506756575268,0.012037476931643495,0.05303425475177555,0.0055624276575788525,0.0161153761515784,0.8668476550420363
27322774,0.007138071440505065,0.037519535456518975,0.01760157935172213,0.010448773637507253,0.011374483604660585,0.7910062352855068,0.02657337536855603,0.03887546078202718,0.059462494502637124
27323256,0.013120697445926505,0.02601900551014597,0.21192282010769356,0.04080488313619424,0.017709201260661687,0.45474614099688415,0.053064852175542285,0.03680030189141805,0.14581208762679737
27323692,0.007386884130705905,0.08120829406872102,0.012008277124044162,0.009940845323555679,0.1502394517895597,0.663728906676992,0.014515613709593355,0.01584758543933629,0.04512415475272486
27325257,0.1820226785514875,0.12429899366875218,0.02830386038049716,0.027672514214401853,0.12975649903610628,0.10894095775324573,0.025366772567388403,0.027803496282799506,0.34583423397144725
27326782,0.011136527597563386,0.018236966257578972,0.027330400832639358,0.1535188520063666,0.04802138249320861,0.018847243230638144,0.007522579842017228,0.01721724136390999,0.6981688119872962
27326804,0.012450978177264527,0.018885681614030522,0.026559537498233275,0.16595882045892535,0.06200734892119593,0.01651599669566247,0.007001834855145101,0.01843715891905473,0.6721826351305108
27326842,0.04341787178061201,0.04814621161204323,0.03221090167987114,0.2557787419680097,0.15133781508809568,0.03545375872804013,0.01845468567549152,0.023859810912935205,0.3913402035327901
27327185,0.012867370819025364,0.15443423426391575,0.016619283869624857,0.30817138076442857,0.08702134637285062,0.03036430064233821,0.010954384384105984,0.023121358171931335,0.35644633219017774
27327671,0.004497395302626981,0.00856870902801369,0.007757167607771763,0.0053757962430087125,0.00789688872625648,0.9017282337503485,0.03234723365157481,0.01470290267972136,0.01712565504197292
27327877,0.01223508971902867,0.047485044042944555,0.05441614646074163,0.2067549852165333,0.020312458460761594,0.15231694792027412,0.022329086816152734,0.03744537050505004,0.4467048710447779
27328781,0.00315101027886491,0.00371107598726194,0.005028288027079847,0.0025409997409714187,0.002510818670588161,0.033326382579647394,0.8717896639178995,0.006220018823219856,0.071721740158388
27329054,0.007696741325425257,0.01925700265070667,0.14061319695517577,0.03069746465342719,0.014738951583604373,0.0560739609926226,0.018440351741782927,0.10011578218503224,0.6123665478307322
27329113,0.010140717524062426,0.007764589776031937,0.0078881278546603,0.00584306313949688,0.005970810299584568,0.21535444506731016,0.6935400766856112,0.03775213549617214,0.01574604299299327
27329179,0.01555420802309445,0.03248042020806058,0.038510589945949414,0.015578190342454501,0.020104341462703894,0.3835306177004109,0.11843841935040253,0.07571918909276616,0.30008402284970276
27330098,0.005469533660261228,0.008327187525278112,0.01162573547851501,0.005887037328847141,0.006252780312114225,0.3721646229227584,0.3705600217223549,0.012067038060705788,0.20764604784368404
27330398,0.011210265199566073,0.0275645453001752,0.008909368339092316,0.007530297839894336,0.009884450495678331,0.8773371986425327,0.015500877778175189,0.0172956377684858,0.024767348112455064
27330675,0.03142681003784534,0.01222377443062673,0.009263878576898614,0.006255288531125302,0.009819602623834729,0.8794358876356303,0.015896120422219176,0.01626869235862346,0.0194099378162006
27330798,0.008233675095358193,0.015845984367137463,0.01623237022519086,0.008485204146937065,0.0099768568071601,0.7767853091423861,0.012771896482820195,0.025603842322666444,0.12606485922173546
27330903,0.06362042389210476,0.03430405896661523,0.013847452594798535,0.02022348918075791,0.11593115883809851,0.6555948879024005,0.024076145376210733,0.03408683937574774,0.038315541358695214
27330971,0.004575023486437275,0.009410064007755327,0.0056694317851349076,0.007228121572875246,0.008511364635585543,0.9142567414627532,0.012669103010496544,0.012057507462751901,0.02562263617336747
27331136,0.004762216314345711,0.008442070445429651,0.004429649169893055,0.005823083521631058,0.00795242983614885,0.9122642281967233,0.010529741461836307,0.009805607479882811,0.03599096428416677
27331288,0.003918739693666534,0.00822156572584721,0.008767318278607302,0.006234754432974471,0.006018053580200188,0.7010324436434565,0.11952162249730032,0.015365512936188826,0.1309199866389801
27331368,0.0071072525572961655,0.008015577207799022,0.007425669623980525,0.006086747803612317,0.005634276452985238,0.9023628946472585,0.022754605572866706,0.014618099756411967,0.025994866400996477
27331597,0.014680218680248571,0.022800813691794784,0.033850215841061085,0.013339335230226908,0.012776024434463159,0.34337177936304947,0.027455268023742874,0.045645039633500264,0.486081302959871
27331897,0.005332018455302318,0.009356702303571877,0.006976887226498905,0.005197361128760749,0.00558577491351806,0.8180835649572831,0.05607114748808147,0.014485476658508042,0.07891107015138765
27331898,0.0038095261418671276,0.01224477192512386,0.0069379390813702835,0.005228702923836363,0.0071504781540989715,0.8855873743689325,0.04050997019600044,0.017943577321616177,0.02058763737243101
27331924,0.008836116016555352,0.06547286279332819,0.015143097122731673,0.09669837616242824,0.43697033453827056,0.03995007019351205,0.007823287568024246,0.31201578184642975,0.017090062932095033
27331936,0.005852389056972453,0.007863102480910347,0.009758107402186682,0.005925041638202081,0.007905317377927728,0.6120241683474199,0.2195801262419747,0.029197876357686788,0.10189388753456279
27332145,0.0023085373249023032,0.005391822218360364,0.0037582699568558817,0.003007745667160133,0.0034597315035098095,0.8274315949501634,0.12655802376755101,0.011861096058916257,0.016223187766853588
27332389,0.006870044684755341,0.011324181486979402,0.00972789319607579,0.00871682229379531,0.008652160933543856,0.6050430813231977,0.2869635618855972,0.03153529181514983,0.031166974069003872
27332497,0.00946954406242158,0.016098213302663006,0.054192975243592845,0.013875780377855583,0.012239415251800532,0.4251183971982766,0.048187144033939866,0.03629372166847512,0.38452479728929195
27332504,0.004225908182199893,0.008812076723227123,0.00953539927401939,0.006015731934640015,0.005708201823884169,0.8389822782121421,0.022540361967469592,0.02386290413745804,0.08031714004998304
27332769,0.015353893083184942,0.02295537493272925,0.1640420664673343,0.032691589714972935,0.081864250611489,0.16905878237656055,0.03262754404483836,0.3810628656148438,0.10034363587816542
27332988,0.016516021930400845,0.03544163215348392,0.028380181175532884,0.030102385669523734,0.024173242011473087,0.3582479299120346,0.055915627960163077,0.3918065936677804,0.05941637960570909
27333044,0.006555524754764508,0.06428547902065328,0.019289050305344654,0.013157566994904037,0.030081094465420694,0.2942170179423986,0.038241934611754916,0.4952492379820062,0.03892310902182039
27333961,0.0023312101859389784,0.005314963645803334,0.004049030261874107,0.0029616079300063916,0.0034268903822769776,0.9324090906051415,0.03147762813558784,0.009353585684932147,0.00867598813347609
27334642,0.003541565664478415,0.005439706891968734,0.0058667068384170434,0.0043305403023974655,0.003943795059299994,0.45169785250964906,0.4366958287523709,0.005784451034880485,0.08269955664854517
27335022,0.02358349654081987,0.1252581636018119,0.03704323080705569,0.34470143470426545,0.18838534123184744,0.04694174880774796,0.018339503818220484,0.04563231363026874,0.17011475838292708
27335499,0.003043265903118604,0.017267776971197378,0.003766662010110162,0.003569310666848842,0.005667058668342479,0.9399398033125025,0.0062671682114632385,0.011297936147020689,0.00918102925616324
27335500,0.0036744970451492187,0.011212401411190835,0.006032804350281933,0.004286997402162321,0.007876983178018396,0.9244085011295147,0.015224769281071818,0.013829091820671931,0.013453958142153654
27335920,0.0027064284480592996,0.005361871454239336,0.003758170654468589,0.003183873894872952,0.004491924749557698,0.8768628160269973,0.04842154273784255,0.0062267782688133575,0.04898659339844063
27335937,0.006910322616809586,0.011379379126151144,0.018556445412424176,0.008824267616544555,0.010431650380011875,0.7117502902678404,0.07366661492225537,0.017326634219174658,0.14115440777881227
27335972,0.005576364274517748,0.010695245055687228,0.007733408239317706,0.00910147555610726,0.006699403358420791,0.7398357859105631,0.11811269586608868,0.012869438858291365,0.08937618165864533
27335985,0.004916068370976781,0.00585558467720733,0.01066139686926609,0.00401374400203722,0.005389585953320965,0.7775566575416241,0.04376291503016748,0.011006674211496788,0.13683738295398806
27336264,0.004421040737419917,0.017691444017848938,0.007698222119844702,0.006908747333361784,0.008659687379490827,0.88379027164445,0.01807564477737262,0.016580346159451694,0.03617458323462176
27336301,0.014468342014507673,0.099106172400924,0.02354509967946859,0.022154981105384514,0.3939863450093097,0.03258917972378631,0.00963952512414571,0.3645855250986901,0.03992483608364475
27336331,0.020983769386735494,0.0675482467591282,0.04238547096869494,0.03618526687304281,0.2811205297987403,0.03688185100459952,0.012710386978532778,0.44322703047780393,0.058957442723580195
27336345,0.0034028718380510006,0.004974467486272001,0.012152220458926798,0.0038927882118261767,0.0036010217902384236,0.6169788933125671,0.20769689553255308,0.006109701002307627,0.14119112607145626
27336370,0.00679311269393713,0.027511505048874067,0.046344552960263866,0.019219394345319753,0.005830998653154556,0.13983936191740876,0.014515489717164652,0.07330000827406537,0.6666455848415642
27336506,0.01190831311420088,0.015013737694681156,0.04243833404746061,0.011000085922011337,0.009735729228675877,0.3792433281320757,0.4433548559178664,0.037878993612392324,0.04942662274973089
27336625,0.012144578955727538,0.024074241683612396,0.08849370424325081,0.024616193760521675,0.0200161640369373,0.4377977657659917,0.07345260939385034,0.034136845248466594,0.285267896352848
27336709,0.0043690238443817725,0.029267570018086296,0.010674404230880294,0.00470974436954552,0.01029043443212526,0.8902028587245855,0.014489747245128894,0.014091913893737295,0.02190431170492312
27336822,0.020361579118312587,0.04060130600286376,0.017961884935846103,0.023012037696200117,0.2916012568126064,0.02020932976259265,0.0077029130974080795,0.5481964318367658,0.030353257780455365
27336898,0.006901565979914279,0.005491739254275497,0.011149654257814893,0.004865433209689254,0.004504281378827118,0.13488624249681036,0.7756726031138486,0.01772569013456059,0.03880278181563927
27337000,0.0176653670632916,0.07564831834990987,0.011460587475492424,0.022978900086204124,0.39626548266007855,0.027893010903696717,0.007412326313154189,0.4121085881708203,0.028567411037827305
27337095,0.008056371697398167,0.13860410446619548,0.01761020417096527,0.012151605631672394,0.03608517196933152,0.61736903156328,0.023722174528001228,0.02493549198598094,0.1214658518801339
27337441,0.0061533057303483,0.013944996629478679,0.007567528758389949,0.005763584071935059,0.010631381112126604,0.8518149224987897,0.01690150808378698,0.02274534123143082,0.06447742995121968
27338015,0.16959713175079275,0.04015125233546784,0.02461495359270157,0.031885073830484584,0.03851845194424091,0.5188399046950322,0.04826760370326486,0.04760432750218994,0.0805212933815092
27338261,0.0030367035047309076,0.006004474928206692,0.00398304518351145,0.00462400557619031,0.0033687700576688793,0.8514510288159316,0.06248204458121235,0.006624423598523232,0.058425514429309676
27338374,0.0191646878766607,0.006008307618446815,0.013187962563691247,0.005376599117565982,0.004347276016130508,0.054390145725451054,0.7811100290767917,0.008469191353495888,0.1079457996796982
27338487,0.003592323723775461,0.02031281029093304,0.004984444088942154,0.0044582148576865046,0.009742139775965582,0.9066850522785891,0.026338083491879185,0.014198263773757047,0.009688663259765256
27338573,0.005961625677543762,0.00535677988556087,0.00540324537197027,0.003543087470858452,0.0037755488718124192,0.9030846897908966,0.02245396025377659,0.00917104354895186,0.04125002039755621
27338627,0.008329886570290247,0.0058377354699159535,0.00476583735768892,0.00394379212332585,0.003957794420421557,0.8985495162604377,0.034136264829207605,0.010192686335859106,0.030286483728290736
27338828,0.012315734108253372,0.00852632974943067,0.018856677616145366,0.0081032685303738,0.005219281371416255,0.05081734242060106,0.6993505812903051,0.01612488459669527,0.18068589472884358
27338955,0.0019505326550498315,0.004445919865598318,0.003027512058903159,0.002501701397695985,0.002580120015513769,0.9089931505608722,0.05812063560615322,0.004185535309102078,0.014194894027048379
27339257,0.007111049935545939,0.0027355791163249247,0.004157222184962342,0.0025922944514875194,0.0023439838180264847,0.019881678989584945,0.8281167500951826,0.004263819547016394,0.12879761681526466
27339480,0.00469185493580755,0.019185178391513878,0.010517337562415758,0.007090288650888762,0.005901330212130075,0.7487633868320813,0.13388117416298706,0.025396327350485925,0.04457313184355817
27339989,0.006691837042029324,0.005274189242376854,0.00785038191596666,0.003916781362343945,0.003402317517927289,0.030529054018885338,0.7678213262036703,0.0074070492811007145,0.16710706575564752
27340997,0.0033101692081959453,0.009769703766932552,0.006629481071114662,0.005004658814542559,0.004536361589905442,0.7388201898431093,0.1988995125745151,0.011925450974544822,0.0211044690721335
27341248,0.006924064044674133,0.014689630005480285,0.016120055871552744,0.008411469725957887,0.00810175820363668,0.20614398756494248,0.26153987226743264,0.013622566146991871,0.4644465952263672
27341296,0.007035668120405566,0.04083676546326783,0.008437723443538391,0.008605715569409256,0.06237957492169825,0.792427256209707,0.029197174566110446,0.03190182218273634,0.01917830024490197
27341878,0.016202800122378708,0.09282159291415905,0.0341033325148862,0.37653035255940187,0.28374544487531994,0.07504723387068417,0.015558031101936997,0.06435793972716823,0.04163327250032935
27342302,0.0026915977251856338,0.00616490335343232,0.004998372764801943,0.003655999166453717,0.0036743300077961005,0.7454931220620007,0.19199170040430114,0.005413935491938892,0.03591603796471015
