track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27228008,0.0022729465,0.039670672,0.14926213,0.045105647,0.25952855,0.08681971,0.0015079473,0.34619546,0.06963693
27228350,0.0005762513,0.017851569,0.10900002,0.0032597561,0.0055973944,0.4509029,0.0024222515,0.28322822,0.12716162
27228394,0.0011982587,0.016088264,0.16292019,0.07114493,0.3274571,0.04048091,0.0014650229,0.35579124,0.0234541
27228486,0.00039953535,0.0020344718,0.10435574,0.0011017355,0.0006344378,0.54919106,0.06895226,0.2539526,0.01937815
27229246,0.0005485553,0.020924054,0.11526792,0.0018662105,0.008689757,0.5782499,0.0058207507,0.24925867,0.019374225
27229258,0.00018047114,0.0014198,0.10842279,0.00064112555,0.00067451556,0.5893704,0.009480936,0.2762685,0.013541407
27229306,0.00021354525,0.0022602656,0.10983572,0.00042398987,0.004525627,0.60007405,0.0013028255,0.2731488,0.008215179
27229512,0.0069160843,0.0040389746,0.106982075,0.0028145425,0.0019104887,0.520377,0.0066146557,0.25769654,0.09264964
27230055,0.006249971,0.0018429704,0.10178647,0.002014842,0.0014200746,0.541556,0.0049472144,0.26555774,0.07462469
27230350,0.00071754406,0.0027217236,0.11359381,0.001234138,0.0018802822,0.5482411,0.007886358,0.26182985,0.0618952
27231945,0.0018449442,0.044862952,0.17202547,0.06600941,0.33860838,0.009164656,0.0005516535,0.3551128,0.011819733
27233361,0.00038747283,0.0035514687,0.10088245,0.0012690343,0.0007567664,0.57529634,0.01130834,0.26117814,0.045369998
27234012,0.0038082793,0.0020912872,0.11483909,0.0015593524,0.009359065,0.056924976,0.00096140336,0.27820095,0.5322556
27234810,0.0004859675,0.06037245,0.16366673,0.061315868,0.30667648,0.013523638,0.00078740774,0.3857287,0.007442768
27235927,0.0002692631,0.00290775,0.12667865,0.00066512515,0.0006439386,0.5451277,0.007388949,0.25554642,0.060772218
27235992,0.0005001158,0.0057300283,0.10152207,0.0028957329,0.0066708564,0.46653205,0.0041169403,0.28644276,0.12558945
27236473,0.00015974655,0.0008051461,0.104591176,0.00030289506,0.00032958837,0.58475906,0.013411681,0.2705183,0.025122413
27236611,0.0007054566,0.041651566,0.10518334,0.0063519003,0.54531103,0.004923317,0.00037685805,0.29308423,0.002412305
27237922,0.002017185,0.008761541,0.107640006,0.0033830763,0.005812926,0.5056654,0.015080574,0.2668894,0.08474987
27238108,0.00085678784,0.009247384,0.11145801,0.0026390273,0.009795352,0.54974455,0.0356949,0.26558065,0.014983364
27238172,0.00039220345,0.007895327,0.11503435,0.0015989369,0.002287558,0.5878082,0.0063833753,0.26952714,0.009072928
27239286,0.0008735579,0.016599184,0.1124965,0.0073305387,0.011915998,0.4908709,0.003067225,0.31700787,0.03983825
27241704,0.0006063625,0.29156166,0.12239895,0.012831706,0.22454834,0.051047653,0.0012206851,0.286907,0.008877651
27242056,0.0012657908,0.1218771,0.118182,0.0052028648,0.4162294,0.033453044,0.00080699497,0.28176543,0.021217372
27242549,0.0004598862,0.0024861179,0.111870155,0.0015013923,0.001383186,0.17946815,0.4043639,0.271643,0.026824249
27244942,0.00069571246,0.00816367,0.102528214,0.0015892311,0.0065056095,0.4766899,0.0015099698,0.26380938,0.13850829
27245142,0.005699641,0.025649084,0.12744927,0.012756251,0.120208904,0.183166,0.002358942,0.29232806,0.23038381
27245414,0.0046478845,0.012867244,0.13617851,0.021005629,0.1309309,0.13183719,0.003479062,0.28762415,0.27142945
27245486,0.00038319913,0.004760921,0.10593935,0.0008115042,0.0044777985,0.58032244,0.0056552454,0.25479785,0.042851686
27245645,0.0004609584,0.0042282576,0.11176684,0.0009391024,0.00481077,0.57402354,0.0037450271,0.26639777,0.033627704
27246508,0.0009138832,0.0034792272,0.113921046,0.001389469,0.0015119647,0.4848579,0.1127067,0.2558337,0.025386143
27247366,0.0008619858,0.0077873953,0.10954351,0.002151009,0.0018621492,0.2856443,0.25504074,0.24921915,0.0878898
27248085,0.00038098512,0.002088658,0.10519933,0.0009005278,0.0007334832,0.5417977,0.091384515,0.2496077,0.00790712
27248316,0.014858208,0.02639117,0.11718247,0.009059814,0.015411115,0.13690221,0.010794956,0.27340826,0.3959919
27248920,0.00023105786,0.011874878,0.11588942,0.005450285,0.0018622604,0.009059131,0.0005187048,0.28310663,0.5720076
27249654,0.00086305983,0.0015825413,0.12442083,0.00149174,0.0007009855,0.4531843,0.12117331,0.258705,0.037878316
27250103,0.00066674507,0.0043583363,0.1057389,0.0055651446,0.019870136,0.025197474,0.00038263111,0.28459784,0.5536228
27250484,0.01481267,0.011227067,0.14963412,0.020206476,0.01925935,0.10952659,0.0046171336,0.28991354,0.38080305
27254075,0.0029871708,0.028922288,0.11690489,0.010354773,0.017049784,0.434721,0.015560562,0.27830324,0.095196284
27256605,0.0005486708,0.00095953955,0.105118684,0.0007212906,0.0010810264,0.50842524,0.10100107,0.27023548,0.011909024
27260821,0.0026537057,0.0035395927,0.11301383,0.0015738829,0.001618109,0.24550176,0.29678428,0.27572042,0.059594452
27263673,0.0038441336,0.002563574,0.119557776,0.004449578,0.0011637674,0.08680975,0.39196315,0.27274412,0.11690411
27264838,0.00059404125,0.0009307036,0.109484546,0.0010821738,0.0009919136,0.45576078,0.16598777,0.26027223,0.0048958277
27267285,0.00010329852,0.00032828128,0.09548896,0.00021423091,0.0003719357,0.62049985,0.0014101275,0.27961448,0.0019688515
27269056,0.00025978588,0.0014852748,0.10845337,0.00056066207,0.0021034614,0.58701307,0.0010095688,0.26143423,0.03768058
27269065,0.0029323464,0.000360519,0.11470631,0.0004014714,0.00030916795,0.020315,0.5486738,0.27184683,0.040454566
27270200,0.0009935596,0.0071415356,0.120036006,0.0016191577,0.002545503,0.5352988,0.04192918,0.2500399,0.040396303
27270846,0.0022114406,0.005346773,0.13015503,0.004672888,0.0038489916,0.3192149,0.011687046,0.25500962,0.2678533
27271299,0.0014547221,0.0009291011,0.1125187,0.0008346748,0.0004032382,0.33562902,0.15137677,0.24848989,0.1483639
27271832,4.6977173e-05,0.0001654586,0.113403834,9.718605e-05,0.00010055554,0.61348367,0.005692104,0.26576468,0.0012455992
27272650,0.009153587,0.0015992421,0.108587116,0.0033957588,0.0009837687,0.27907026,0.13679746,0.2534255,0.20698732
27272926,0.005445775,0.01142915,0.1040041,0.019236425,0.011755625,0.21128325,0.29923308,0.2789296,0.05868304
27272937,0.0004311429,0.009190208,0.11016165,0.001414828,0.02221242,0.59266603,0.0017618482,0.2555969,0.0065649585
27273133,0.00038115756,0.00088305795,0.124067076,0.001474732,0.0007095215,0.5835441,0.0015932013,0.2522809,0.035066273
27273193,0.0001273287,0.0005989108,0.099274985,0.00068355957,0.0007297082,0.6127254,0.008808977,0.27382687,0.0032242804
27274096,0.00027035177,0.0022533035,0.105373405,0.0015333585,0.0020679843,0.5845494,0.031876583,0.25402322,0.018052332
27274147,0.0013510839,0.033579294,0.17766146,0.20659453,0.017934669,0.09952032,0.032744315,0.28036723,0.15024711
27274349,0.00034573118,0.0007731305,0.10705192,0.0008565385,0.0019226396,0.5948525,0.0048459806,0.278,0.011351566
27274643,0.0053854114,0.0005433055,0.11627309,0.0009488602,0.0005348469,0.523765,0.050203037,0.29679695,0.0055494527
27275251,0.00067038025,0.0126826065,0.13322893,0.0020080232,0.0038286578,0.5519806,0.0074659283,0.27816138,0.009973586
27275276,0.000274198,0.0003993479,0.10832425,0.00032928417,0.00029535557,0.59005624,0.023822632,0.27052703,0.005971732
27276721,8.47147e-05,0.00024473763,0.10241397,0.00025989846,0.00018886114,0.61353886,0.004671399,0.2769211,0.0016764831
27277131,0.00011818486,0.0006524685,0.10707703,0.00042875085,0.0005808106,0.5957646,0.013522089,0.2727723,0.009083769
27277206,0.00016112013,0.000604604,0.11242659,0.00075438514,0.0007324789,0.5890931,0.011381525,0.27129766,0.013548612
27277456,0.0008880488,0.0012375513,0.11647291,0.0011052468,0.000838271,0.54931027,0.0055479947,0.26126212,0.06333756
27277630,0.0045765126,0.004298374,0.15311359,0.016597344,0.005570585,0.38143042,0.0064485143,0.28899226,0.13897245
27278335,0.011600225,0.0015020636,0.11608361,0.004349145,0.0032346023,0.3146359,0.0017510116,0.27753156,0.269312
27278352,0.005655342,0.0057679345,0.1315401,0.041170407,0.023546193,0.2555826,0.0023401445,0.2891635,0.24523371
27278359,0.013962698,0.0024226487,0.12095028,0.006455356,0.0032750417,0.24102557,0.0036704936,0.27825698,0.32998094
27278399,0.01579228,0.0042347033,0.11520212,0.009272215,0.030987324,0.35706925,0.031145733,0.24947572,0.18682063
27278418,0.0013980359,0.002473434,0.1282457,0.01723298,0.0019152213,0.09779361,0.0017365386,0.27778596,0.47141853
27279366,0.0026145994,0.01912206,0.13685605,0.04053451,0.004990767,0.09008976,0.0017134015,0.28055638,0.42352244
27279382,0.0005950709,0.0044106576,0.1196168,0.0018330814,0.0011272568,0.2087039,0.014686887,0.28626442,0.36276188
27279447,0.0006009773,0.001532344,0.1350068,0.011954715,0.0054724338,0.014562849,0.0009016126,0.27757528,0.55239296
27279469,0.0024480547,0.004504968,0.14041354,0.26697204,0.015182437,0.015518299,0.0014386653,0.27186364,0.28165835
27279509,0.0013151856,0.0054700347,0.13350694,0.07768249,0.012463993,0.05325663,0.0013976595,0.2784365,0.43647057
27279610,0.001454725,0.0021165772,0.14807306,0.039782494,0.005519991,0.037750106,0.0018293397,0.28415582,0.4793179
27281508,0.00013905029,0.001137836,0.10725626,0.00027605094,0.0027216615,0.604952,0.0025767826,0.27790377,0.0030366422
27282434,0.0010649114,0.00043518812,0.11809136,0.0015929432,0.00036636382,0.05554809,0.106196366,0.2728347,0.44387007
27282901,0.002712915,0.018175792,0.14575547,0.19933784,0.19671409,0.018020175,0.001239997,0.2760041,0.14203964
27282995,0.0010456546,0.036743313,0.14617403,0.25458306,0.016913833,0.015884308,0.00083892467,0.2727367,0.25508013
27283125,0.0007222573,0.0006332446,0.1141782,0.00075323187,0.0014256317,0.5891289,0.010164854,0.27686948,0.006124155
27283358,0.004507594,0.03540142,0.1497463,0.23528452,0.11100552,0.039997596,0.003946644,0.29339984,0.12671053
27283987,0.00078668166,0.003953816,0.098987676,0.0016319731,0.0038032425,0.5911777,0.0040338524,0.28450432,0.011120765
27284562,0.0009945417,0.000769254,0.105268955,0.00085839565,0.0012732283,0.55446786,0.07286275,0.2591236,0.00438142
27285077,0.00054531544,0.00034368475,0.10668608,0.00030679925,0.0004254233,0.43957677,0.18847175,0.26002285,0.003621341
27285996,0.00023425774,0.0036562176,0.1066989,0.00088140595,0.0014953795,0.5685155,0.0035814438,0.25340605,0.06153087
27286316,0.0065206746,0.0016593827,0.101365805,0.0012883974,0.007922459,0.5879964,0.004897259,0.28411916,0.0042304294
27286859,0.0005164899,0.0012751104,0.11245855,0.0012127212,0.00075616705,0.25549755,0.030298578,0.27493858,0.3230462
27287341,0.0002963038,0.0015225578,0.10703217,0.0006322583,0.00062709296,0.4228121,0.21604222,0.24750872,0.0035265894
27288515,7.839887e-05,0.00047274938,0.11223635,8.093037e-05,0.00031106066,0.606654,0.0036290782,0.27441174,0.0021257065
27288757,0.00064294453,0.00084600644,0.10491009,0.00088986073,0.00060667575,0.5810046,0.043902982,0.25459665,0.012600161
27288952,0.00080113404,0.010541044,0.10837618,0.0068613123,0.03409084,0.17696577,0.0013803578,0.2824157,0.37856767
27288975,0.00079644256,0.00831172,0.10799502,0.0047174385,0.011178877,0.18729211,0.00190775,0.28203228,0.3957683
27288980,0.00072091655,0.024791835,0.10484843,0.019356783,0.009907034,0.058620956,0.0008898113,0.28515923,0.495705
27290039,8.535301e-05,0.00035002216,0.0984234,0.0001697061,0.00032054549,0.6199611,0.0027261353,0.27578968,0.0021740727
27290905,0.00012459767,0.00048234884,0.10817989,0.00042466453,0.0006339896,0.60429585,0.0071524754,0.27726945,0.0014367476
27290998,0.0065204897,0.0065273046,0.117130436,0.008600935,0.055601995,0.47841415,0.0015207998,0.3043403,0.021343596
27290999,0.0014196162,0.0072711366,0.13984208,0.013279908,0.016395066,0.49648967,0.0012018026,0.28741348,0.03668726
27291005,0.0005108568,0.0006550885,0.11384381,0.0008322559,0.00071983464,0.59736496,0.00059490034,0.27328524,0.012193041
27291012,0.0019346547,0.024990177,0.10513191,0.007431444,0.08784114,0.44813725,0.0013233428,0.3058377,0.017372372
27291083,0.00012059862,0.0010511995,0.113432586,0.00073939614,0.0019474458,0.59983087,0.0002921553,0.27757883,0.0050069364
27291147,0.00032144703,0.0030738977,0.0989764,0.0011232254,0.009531756,0.5973671,0.0002634396,0.2857631,0.0035796429
27291193,0.0005784008,0.0029191421,0.09992827,0.001926479,0.004018522,0.5899983,0.00065304845,0.2872923,0.012685562
27291241,0.01141071,0.002145906,0.12596516,0.01167617,0.0057579996,0.44095856,0.0013253611,0.29735762,0.1034025
27294499,0.0006378331,0.0026067419,0.10896931,0.0013950922,0.0008065002,0.45302075,0.012554482,0.26181224,0.15819703
27297944,0.0005480855,0.0063748234,0.108507074,0.002198384,0.0032770515,0.50228107,0.02900378,0.25092456,0.09688519
27298029,0.00078744435,0.002873085,0.106716044,0.0026004785,0.0012069115,0.40973386,0.0044176267,0.2551743,0.21649025
27298207,0.00045295342,0.00013386634,0.104574524,0.00018846769,0.00013529402,0.006059131,0.6017175,0.2762631,0.01047518
27298831,0.0008755639,0.0041091787,0.106130525,0.0024579344,0.0029497081,0.1481707,0.007729306,0.29221952,0.43535757
27301086,0.0023149513,0.15488994,0.11356207,0.025007322,0.04194868,0.15603717,0.0050159823,0.2904441,0.21077977
27301588,0.00091883383,0.1135737,0.13543583,0.040784195,0.39349353,0.01336976,0.0008239832,0.28163415,0.019965935
27303130,0.0016689609,0.00171226,0.11350833,0.0018146374,0.0008233594,0.22257793,0.04385202,0.2716454,0.34239718
27303243,0.00065419567,0.0036164143,0.115360774,0.0014912116,0.00057921733,0.24429832,0.06627119,0.26928252,0.2984462
27304639,0.00014272021,0.0007250818,0.10628935,0.0004517372,0.000687783,0.57953507,0.04232239,0.25635913,0.013486735
27310870,0.0023085424,0.0003350023,0.1175272,0.0003362349,0.000255025,0.0076280246,0.19613613,0.2751611,0.40031275
27311386,0.00038892776,0.008478552,0.10797465,0.0005793245,0.0046166144,0.5742264,0.024754006,0.27336755,0.005614002
27311627,0.00036249042,0.0028365173,0.11088017,0.000622786,0.005345031,0.575701,0.0057840114,0.27132326,0.027144726
27312527,0.00044641242,0.0017287534,0.10892474,0.00039227828,0.0011842342,0.57879347,0.012756734,0.2595994,0.036173973
27314199,0.00032288284,0.001616867,0.10478248,0.00031976623,0.000554631,0.595232,0.011666391,0.27432477,0.011180226
27315036,0.00030444455,0.014478089,0.10008172,0.0014477063,0.0062681227,0.59286624,0.0028046777,0.26656076,0.015188258
27316574,0.00084993336,0.0036457123,0.0999603,0.0016419947,0.006331144,0.4905175,0.0090874955,0.2916704,0.096295536
27317646,0.0008526806,0.0009198929,0.10989815,0.000648415,0.00036272142,0.20031407,0.019954514,0.27960363,0.38744596
27319072,0.0011399547,0.007264243,0.11837086,0.0013505728,0.0051852087,0.43155834,0.009243209,0.2885389,0.13734871
27319892,0.00026114346,0.0013933283,0.10020785,0.00032007563,0.0016771832,0.5712768,0.041310538,0.27482483,0.008728279
27320262,0.00063082424,0.0034856994,0.11630323,0.004428823,0.0014500957,0.12231338,0.0022491082,0.2796189,0.46951994
27321197,0.00072637055,0.00043070698,0.108453155,0.0005104422,0.00050146884,0.11247308,0.49191436,0.27676344,0.00822698
27321202,0.0013884772,0.0194696,0.17080504,0.010075141,0.0069657164,0.16248582,0.021005865,0.27910557,0.32869884
27321241,0.0016497503,0.002909565,0.123441294,0.0010767847,0.00084436033,0.44017193,0.054200873,0.34615833,0.029547121
27321582,0.0007452834,0.00038098544,0.12911706,0.0012367275,0.00026192248,0.018104399,0.0073347418,0.27467573,0.5681431
27321885,0.0029442424,0.005994482,0.2665659,0.10071227,0.003933246,0.054095425,0.025872404,0.28843644,0.25144562
27322213,0.0002885445,0.0013217396,0.105904676,0.00034082448,0.0014619137,0.5944595,0.01962869,0.26283112,0.013763036
27322239,0.00046727763,0.0037446744,0.1187576,0.0010364032,0.0007239486,0.03623862,0.0006051697,0.28123087,0.5571954
27322774,0.0012946056,0.022744006,0.13088478,0.003550349,0.005633046,0.54271257,0.007695296,0.25962496,0.025860392
27323256,0.0010129692,0.0021461444,0.19348456,0.0055905078,0.0017265581,0.47553793,0.023210661,0.25289682,0.044393856
27323692,0.00032940714,0.045341823,0.11378033,0.0009145527,0.043140907,0.51072955,0.005636387,0.2519052,0.028221855
27325257,0.15991324,0.0441772,0.11744872,0.02073026,0.05555519,0.07384637,0.00559847,0.28621873,0.23651178
27326782,0.0020380716,0.015521684,0.1502696,0.0719621,0.034450293,0.0073286807,0.0010278303,0.27906707,0.43833467
27326804,0.0015718441,0.0066663777,0.15846068,0.15315603,0.040891908,0.0067339716,0.0011533708,0.27227062,0.3590952
27326842,0.00422176,0.023793949,0.15680619,0.1766771,0.15889017,0.008066689,0.003048997,0.2757154,0.19277978
27327185,0.00162572,0.01637338,0.11767464,0.12127272,0.02853306,0.0072560348,0.00064061553,0.2830678,0.4235561
27327671,4.3884484e-05,0.00031526425,0.1072173,8.764218e-05,0.00025911047,0.6008708,0.0014279485,0.2877557,0.0020223993
27327877,0.0010226307,0.006887784,0.16116858,0.06796932,0.00079365185,0.07491287,0.0036965448,0.27613312,0.4074155
27328781,0.00036844728,0.0002457058,0.10652829,0.0002864485,0.00022251387,0.027592046,0.5586764,0.27739346,0.02868663
27329054,0.0015827958,0.02265689,0.21010062,0.017641954,0.005191664,0.04645445,0.0090013435,0.32611012,0.36126018
27329113,0.002129056,0.0010974661,0.109552965,0.0008441722,0.00091552135,0.34594613,0.27356,0.26274005,0.0032146089
27329179,0.0007912837,0.003890116,0.112568885,0.0010944479,0.0025143428,0.39566255,0.015167966,0.25554875,0.21276166
27330098,0.00024884424,0.00040954887,0.10255242,0.0003074248,0.00034018894,0.45628405,0.15079708,0.25542447,0.033635963
27330398,0.00041512575,0.0007048876,0.116447166,0.0003092424,0.0004322273,0.59256846,0.00090864656,0.27862918,0.009585054
27330675,0.0011253362,0.00019262034,0.106850244,0.00015089805,0.00019992857,0.61061746,0.0010507026,0.2747106,0.0051022377
27330798,0.0005575285,0.003014028,0.109848104,0.0015037236,0.0021024342,0.4984545,0.00080095255,0.26550582,0.11821291
27330903,0.0027247418,0.003581677,0.101081654,0.001975879,0.041451793,0.5625792,0.0048023635,0.26751292,0.014289765
27330971,0.00012296277,0.00027555262,0.1036644,0.0002608112,0.00069498393,0.61390305,0.0012802607,0.27613682,0.0036611673
27331136,9.7174525e-05,0.00030275172,0.09621695,0.00020835512,0.0007332937,0.60375255,0.0011016693,0.28450066,0.013086577
27331288,0.00020478838,0.0007972429,0.10425394,0.00038085147,0.0002782499,0.5872903,0.031099282,0.25800672,0.017688662
27331368,0.0011477309,0.00037470183,0.10081292,0.00040868393,0.00034821214,0.6007978,0.0068645943,0.28345013,0.0057952655
27331597,0.001345451,0.006306931,0.13772754,0.0017698675,0.0013824352,0.2829222,0.005039443,0.28774115,0.27576506
27331897,0.0002461368,0.00066142087,0.113167696,0.00037805605,0.00048351844,0.5804393,0.006241487,0.2766743,0.021708079
27331898,8.953856e-05,0.0006723697,0.10235157,0.00016081556,0.000337031,0.60684425,0.0067334664,0.2774549,0.005356074
27331924,0.00095497246,0.027831119,0.172582,0.08062451,0.2943708,0.02150092,0.0015762742,0.3951252,0.0054341774
27331936,0.00026881322,0.00023812804,0.10872385,0.00022634228,0.0003221713,0.5935829,0.032513727,0.25410345,0.010020585
27332145,8.055771e-05,0.00021267893,0.1008873,0.00013128624,0.00023864853,0.60789376,0.010669517,0.2773726,0.0025136457
27332389,0.00028540092,0.00058523484,0.097247675,0.0004402124,0.0008723068,0.37166283,0.25521448,0.2716843,0.002007609
27332497,0.00059507415,0.0009365354,0.11582476,0.0006540307,0.00087087613,0.36556444,0.014433571,0.27839306,0.22272763
27332504,0.00014263681,0.0006468405,0.107763514,0.00035598432,0.00042305602,0.60178894,0.0045922818,0.26683384,0.017452879
27332769,0.0030708236,0.0048075113,0.22678283,0.021677133,0.020067118,0.2781426,0.015964435,0.33039445,0.099093065
27332988,0.0023078658,0.0052523725,0.15048604,0.0058572767,0.005838782,0.3098112,0.013343801,0.36187917,0.14522353
27333044,0.0005474413,0.008585977,0.13546024,0.0017333041,0.01614901,0.45807374,0.01055073,0.35289022,0.016009348
27333961,8.146543e-05,0.00024267072,0.09916706,0.00012896364,0.00025379594,0.6180935,0.0030751845,0.277515,0.0014423507
27334642,0.000109572,0.0002141867,0.11107268,0.00015355556,0.00018179,0.5422782,0.08048127,0.24694104,0.018567713
27335022,0.003052383,0.14322248,0.16009763,0.24613969,0.058169097,0.016558168,0.003207492,0.28166622,0.08788681
27335499,3.8712016e-05,0.0005478134,0.09581308,6.690945e-05,0.00035705883,0.61642355,0.00029307607,0.28577492,0.0006849399
27335500,8.002928e-05,0.00031123785,0.11118568,9.3169576e-05,0.00034286414,0.6035333,0.0019001239,0.2797902,0.0027633836
27335920,9.596181e-05,0.00045425084,0.10806773,0.0001602871,0.000315086,0.58952194,0.0091430675,0.27462432,0.017617356
27335937,0.00026040548,0.00086265284,0.108579405,0.00040908688,0.000434152,0.54089105,0.02737953,0.26164082,0.05954297
27335972,0.00022297891,0.00030871667,0.104472294,0.0002604954,0.0002102328,0.58908254,0.017699502,0.27547035,0.012272894
27335985,0.00021068679,0.00025194275,0.11030637,0.00015257917,0.00019392802,0.54701024,0.007879979,0.26015484,0.073839426
27336264,0.00010759007,0.00142545,0.107717775,0.00034830905,0.000823052,0.5949425,0.0034058006,0.27843535,0.012794166
27336301,0.0010027742,0.09400099,0.10941531,0.0054682107,0.45076644,0.00782762,0.00084129436,0.3151854,0.015491961
27336331,0.004230949,0.0140085835,0.17150657,0.019639146,0.26510075,0.05178291,0.0022524728,0.40942925,0.062049374
27336345,0.00022798865,0.00029837285,0.1123514,0.00026504608,0.00013842741,0.5264644,0.040972356,0.24690071,0.07238127
27336370,0.0004389762,0.003438864,0.13748497,0.00089808076,0.00020819365,0.09398275,0.0031055193,0.27699143,0.48345125
27336506,0.0006853717,0.0018738963,0.1247176,0.00072513876,0.0008942767,0.53125846,0.07679763,0.25499624,0.008051388
27336625,0.00092147227,0.001817248,0.12085911,0.002560704,0.0014361165,0.4234539,0.015198401,0.26793483,0.16581829
27336709,0.00013990705,0.002360261,0.110041946,0.00017233331,0.000745324,0.5985069,0.0034857923,0.279999,0.0045484947
27336822,0.002269076,0.016909013,0.14826271,0.01232834,0.43203834,0.0048330915,0.00046568556,0.37260148,0.010292261
27336898,0.0006877391,0.000343896,0.105774425,0.00020635623,0.00016993072,0.20518863,0.3976246,0.28127804,0.008726442
27337000,0.0010776999,0.07176139,0.11754611,0.0051971804,0.47326878,0.0035216932,0.0002485353,0.32297447,0.0044041295
27337095,0.0003615343,0.059626292,0.13204247,0.0022656557,0.009877055,0.47639507,0.0053277654,0.24393575,0.070168406
27337441,0.0002409813,0.0008973978,0.10950012,0.00023202086,0.0012625006,0.59291637,0.0032869633,0.26147848,0.0301852
27338015,0.19403203,0.005097589,0.114838384,0.003281608,0.0053790766,0.39254487,0.009434145,0.25703812,0.018354163
27338261,4.8059082e-05,0.0001401254,0.10587105,0.00011206966,6.572326e-05,0.5945825,0.0051621995,0.28235376,0.011664531
27338374,0.0021223181,0.000637062,0.12661028,0.0003535081,0.00035764088,0.011791639,0.53026795,0.26803488,0.059824724
27338487,0.00011938707,0.0010747793,0.10447585,0.0001809163,0.0011931956,0.60201496,0.009004942,0.2812339,0.0007020798
27338573,0.00026042436,0.00017470047,0.10394388,7.999094e-05,0.000102441096,0.609081,0.0026896992,0.27898997,0.0046779215
27338627,0.00045492742,0.00048922247,0.10235685,0.00025646057,0.0003113027,0.5918443,0.019417569,0.2820114,0.002857942
27338828,0.0020461841,0.00062936504,0.13378812,0.00065753603,0.00040767487,0.027514897,0.434999,0.27021208,0.12974513
27338955,4.8939244e-05,0.0001908905,0.10791794,0.00010125217,9.841294e-05,0.6114726,0.008113269,0.26905045,0.0030062143
27339257,0.0008322102,0.000107864136,0.106794715,0.00014353787,6.640642e-05,0.0069010505,0.57767504,0.27657738,0.030901784
27339480,0.00017808039,0.00089021557,0.10600441,0.00024550263,0.00019943313,0.5654853,0.07113538,0.25069275,0.0051688924
27339989,0.00045711146,0.00024947905,0.10469348,0.00034103633,0.0001694602,0.022351695,0.53879887,0.27703118,0.05590769
27340997,0.00016323703,0.0012544931,0.11080196,0.00035662422,0.00048816457,0.5405087,0.08940399,0.25380278,0.003220092
27341248,0.0004915565,0.0012889715,0.11015026,0.0006666866,0.00049859023,0.1290815,0.14422952,0.2658517,0.34774125
27341296,0.00015131419,0.0010434701,0.1011821,0.00024535108,0.0047749626,0.5984906,0.0040957048,0.28818944,0.0018270571
27341878,0.0044618137,0.02713874,0.14307187,0.23145398,0.2204509,0.04880965,0.004868645,0.30579367,0.013950785
27342302,8.161717e-05,0.00031285043,0.10861978,0.00019768748,0.000205507,0.588214,0.050415907,0.247407,0.004545653
27342483,0.00014233362,0.00038931737,0.1017567,0.00019873658,0.0002056773,0.5001606,0.10488625,0.2544881,0.037772313
27342678,9.491163e-05,0.00017480206,0.11618612,9.31264e-05,8.95495e-05,0.59178287,0.015123553,0.27001417,0.006440906
27342880,9.5936375e-05,0.00037859165,0.10640625,0.0001619062,0.0004983732,0.5905785,0.02477161,0.27582386,0.0012850522
27342921,0.00046095488,0.0017830336,0.11519796,0.00034327383,0.00029027293,0.07585941,0.08257364,0.27147537,0.4520161
27343006,0.00017488247,0.0012755551,0.09973806,0.00032004857,0.0012885245,0.60022306,0.005995521,0.28725234,0.0037320016
27343023,0.0009625696,0.0020370716,0.12919979,0.00177651,0.00085871486,0.40894267,0.04548452,0.25646114,0.15427701
27343037,4.8108726e-05,0.00012963073,0.09979225,0.00010100887,0.00027256756,0.61281985,0.0029018533,0.2824815,0.0014532368
27343163,3.251857e-05,0.000120899684,0.11250791,5.334735e-05,5.0420425e-05,0.5953941,0.01226956,0.27245352,0.007117769
27343271,0.00051157933,0.023563143,0.12895994,0.0019349299,0.001693799,0.46289313,0.012320656,0.24827826,0.119844556
27343273,9.724923e-05,0.00060063566,0.103422016,0.00023789171,0.00023750837,0.58975047,0.0035067413,0.2816436,0.020503912
27343350,0.00029165845,0.011672845,0.10776263,0.0011155744,0.0021402226,0.5052652,0.0013398962,0.26156908,0.108842894
27343416,3.2754062e-05,0.000236245,0.11087043,6.236314e-05,0.00014987456,0.61343765,0.0010096015,0.27244106,0.001760003
27343473,0.0034601793,0.0003871019,0.11338896,0.00056811253,0.0002453181,0.04011625,0.4931041,0.27108905,0.07764093
27343813,0.00073704484,0.009489675,0.10342279,0.0025490762,0.0012251801,0.49055773,0.0054747243,0.25600478,0.13053899
27344088,0.00060833653,0.030511666,0.10633458,0.0020531572,0.007187899,0.5498961,0.016374236,0.2577769,0.029257094
27344466,8.2123835e-05,0.000569484,0.11280128,0.00022394887,0.00031947758,0.6033284,0.010053764,0.27130288,0.0013186475
27344470,0.0005937064,0.0016314891,0.11192497,0.0007453572,0.0013073024,0.46798947,0.14952269,0.2593563,0.006928717
27344606,0.00020977805,0.0016492431,0.10581466,0.0005180479,0.0017857217,0.60225105,0.006329762,0.2764338,0.005007976
27344607,0.00016414232,0.00026648992,0.11084503,0.00015418569,0.0006023636,0.60517794,0.002297668,0.27458075,0.0059114187
27344727,2.3686911e-05,9.581423e-05,0.0970212,3.967864e-05,3.4333385e-05,0.6204333,0.0011570601,0.27831447,0.0028805074
