track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15055032,0.0005009332032646471,0.004171134912917897,0.0035396648484376644,0.9342683077895034,0.002418404420994484,0.025597105353569526,0.001688057793009045,0.024415043283771407,0.0034013483945319347
15055131,0.00047683208757569583,0.0007634168528751502,0.0014192099970984768,0.0008174199571161466,0.0005205801984732707,0.9706774909438093,0.004793097069974231,0.014125082723179855,0.006406870169897958
15056263,0.00026206509113024313,0.0012631327295794354,0.0010934786080217002,0.0010127031566086087,0.001157471781867317,0.9856854052658619,0.002587181725671476,0.00447388921616938,0.0024646724250899834
15056325,0.00026147612996325247,0.0006875995146105202,0.002309575753470571,0.0003712548263232645,0.0006953949980484512,0.9766803548174022,0.006178174315500708,0.0038112049399666417,0.00900496470471427
15056446,0.0010327976309863183,0.0015095345886877894,0.00504978170900809,0.010563797192065362,0.0038610477850695565,0.9380388495627351,0.004698352873033204,0.029273406971453173,0.005972431686961289
15057064,0.005001320410357856,0.022830413843919258,0.03825249807857781,0.016598114875476296,0.005484244187095667,0.5415593213400506,0.008341103019133465,0.05390544968264592,0.3080275345627433
15057224,0.0035519498789467483,0.0030352315089615146,0.07173657069070954,0.007759251297278274,0.0014743731716662038,0.44478305415455527,0.012564677358714173,0.02957143568082193,0.4255234562583464
15057243,0.0011972321757689555,0.0012921753374849174,0.04192262910753916,0.009152308030121757,0.0007761363091252549,0.02964595677799508,0.0037692720287424526,0.013419278060562628,0.8988250121726598
15057248,0.0011683344252413643,0.0011697410826257424,0.006066940251732988,0.006266928589776547,0.001131483618926893,0.07454149016073723,0.005157499328106028,0.009687374825138791,0.8948102077177145
15057289,0.0027344867257776866,0.0010246227054014337,0.008918659044690701,0.022450229902684908,0.0007803591553563854,0.04790185565993235,0.0035982229607620765,0.014205949880681117,0.8983856139647134
15057296,0.005919990414718253,0.014919977364979362,0.03666552672164359,0.5929909187882271,0.001968952945313834,0.10343997545471671,0.007335129418808463,0.14510431245667668,0.09165521643491606
15057304,0.0016414938627596419,0.002900353444647063,0.08814929476029812,0.01635290467527685,0.0010976056915137334,0.09666493074762272,0.00818898267854203,0.04603848265422263,0.7389659514851172
15058303,0.0004273456453718951,0.0015012412938212652,0.0029986558668024677,0.0007681290679432253,0.0006308116716568992,0.9520893660151143,0.016540705606618977,0.015542111727039393,0.00950163310563159
15058305,0.00020895608713619168,0.0017866191119497977,0.0006634930164212045,0.000668697823901956,0.0009388355750366622,0.9831373718501646,0.005669419210704922,0.003109087489127796,0.0038175198355568834
15058429,0.0026213368806057022,0.005174678894293853,0.05052680436363132,0.003305586804129885,0.0025687027381210027,0.5075347554579008,0.018696280998434227,0.18634513369445263,0.22322672016843045
15058514,0.0017879108957926497,0.002975152443462153,0.007364424669503373,0.00941037750759993,0.002761063127855859,0.8737027244262533,0.004298840829616917,0.08744485736294387,0.010254648736972023
15058557,0.0009234249849005978,0.0011080049980396313,0.0017954353527280139,0.00048089682081059324,0.0006645533799432154,0.9308293642133825,0.036293041766976016,0.009816045537811749,0.018089232945407797
15058570,0.0021419265686586837,0.004348165209051237,0.0023957564530967244,0.0037004782136579512,0.004238651320731923,0.9374961430198719,0.0025189285049665474,0.030099746290779685,0.01306020441918531
15058887,0.000339069913076841,0.0023908544066188484,0.001129788793974211,0.000816103960389231,0.0010275473892100405,0.9662819137849794,0.001254425993314072,0.023648298418443785,0.003111997339993578
15058936,0.00011779953627869226,0.00042553894276256657,0.0002768133403176212,0.00036090080771458867,0.0002538186149174734,0.9925995647488275,0.002120387001014723,0.0017067300077666595,0.0021384470004002258
15058967,0.0006141403942757649,0.004484065255757464,0.007688654908368542,0.7779633948232803,0.004182541028511073,0.1705668551609983,0.0017021597260452016,0.014770148873446945,0.01802803982931654
15059289,0.0036963981163226087,0.019674426421643937,0.0035332361900328804,0.6448464624356188,0.21806780215239224,0.02290295609061447,0.002661258934983458,0.051543096260564296,0.03307436339782722
15059736,0.0005250809960897081,0.0011572488390185032,0.001204433986940225,0.0007262589900667083,0.0006619712929377713,0.9776135547757472,0.007366114751063115,0.007763189611598268,0.0029821467565385893
15061215,0.07567332606967653,0.0036735164649082173,0.004117571415991065,0.0021210005326633007,0.0022432174372941337,0.8734646446580875,0.015587139581261974,0.009000329810539559,0.014119254029577753
15061312,0.21378545768403662,0.002697755372262639,0.01091810531843429,0.0033446203879072102,0.002324820433113272,0.5038118660601064,0.01629862987296914,0.16647217361270894,0.08034657125846163
15061627,0.0025217221586820607,0.0024632266772808458,0.006801574357443922,0.006449152428025321,0.005637579397580129,0.9223623282651605,0.015873916132294802,0.03165687685645402,0.006233623727078314
15061644,0.0004621564006770183,0.0011477369227791752,0.0015065304055968535,0.0013868861080776672,0.0011640555912966883,0.9781751349504633,0.004337050548963026,0.008882540672046196,0.0029379084001000797
15061776,0.0014374781684905868,0.0012176897994273406,0.002471329563939836,0.002742117344992708,0.002602440762967553,0.9625065483363521,0.0025173680925861274,0.01967707559369699,0.0048279523375467474
15061830,0.0011036462154724008,0.0007516142655961273,0.0017247711414386461,0.001386616522127236,0.001057114114327763,0.9708260479885825,0.002437381004508825,0.014701052346922336,0.006011756401024177
15061848,0.0007271656115110188,0.0009220308108299534,0.0012482579434224838,0.000731774657416943,0.0008725088224486097,0.965396942484989,0.020210466095567797,0.0049657153109744995,0.004925138262839725
15062228,0.00013129334231334747,0.0005711194555266006,0.00038770664236143366,0.00019334651579053772,0.0004459279481104219,0.9883424601712909,0.004044222217804181,0.0030762847434592385,0.0028076389633433997
27203641,0.00029691250338703126,0.003891842834333998,0.0011209041457434074,0.0011611842054193371,0.000839469544165029,0.9186990793865115,0.01153057230371146,0.007274691588666522,0.055185343488061825
27204020,0.00017549379366931666,0.005159233355445306,0.0006160454932618109,0.0006179480781637238,0.001100184582631314,0.9607117482766417,0.009833731794887305,0.005245767556212171,0.016539847069087336
27206412,0.000258729798028811,0.0016726872047007236,0.0014278398476314208,0.0006721770187574827,0.0006484379015392051,0.8639695193409329,0.03341641027589666,0.0037616484955219883,0.09417255011699055
27206656,0.0004579034006449456,0.005607535265155757,0.0014237110861097032,0.001025319774850925,0.0012972905186878164,0.953430515915607,0.010147800387906771,0.005713921582395948,0.020896002068641208
27208230,0.24750569372011447,0.011490839471826778,0.005083828908925619,0.007674103883377683,0.15086238353830012,0.44231405957903436,0.004392757715021452,0.02349655683487776,0.10717977634852197
27209390,0.0004065581900814025,0.0066057292878306155,0.003561379939948333,0.0016473731517373349,0.0008316929712375028,0.21493277409176828,0.004724251586144357,0.03588450388436708,0.731405736896885
27209479,0.0002605470568078816,0.027113903807232824,0.0013420141387755723,0.001492874666550316,0.004939246479922512,0.9478245517857143,0.0035287144195816815,0.006724370600281696,0.0067737770451332955
27211860,0.00025574718699098803,0.014283779212405402,0.0013487674204255594,0.004431048486211803,0.0020118152946921775,0.9408948556337984,0.006493898805718458,0.00434488620087164,0.025935201758885616
27212120,0.0003241257658754138,0.008274613507940379,0.0032858925263999504,0.0011158631834508276,0.0008766343131922251,0.9099298555779195,0.009518723263157738,0.011273428952106502,0.05540086290995758
27212973,0.0002564192502695435,0.020770845194800453,0.0009287824615928505,0.0010325750391634448,0.0023756174503561348,0.9537268123845501,0.0038709071265835364,0.0031459489251969086,0.013892092167486995
27213635,0.0006662223351913022,0.005013249428697234,0.002124098542739891,0.0025780950488518153,0.0025332486258818287,0.9430185314417913,0.005632499428683038,0.016944725767803388,0.021489329380360314
27216793,0.0011317532712830198,0.015610063184281094,0.0047737150153055906,0.0024217626294844863,0.020227872651354742,0.8884209686231181,0.002026336626324056,0.006481716757172028,0.05890581124167683
27217890,0.0142083488486295,0.006656657411411627,0.0022960279295815077,0.0016158433494995012,0.007072746033153232,0.8998128675347771,0.04077101877264843,0.003924196520090303,0.023642293600208725
27218299,0.0004790748465814671,0.003323564664416243,0.003160172725560867,0.0008765280718106019,0.0011816218470317547,0.4522683061603146,0.013479173712185068,0.0033826184964857206,0.5218489394756137
27219055,0.0016383719582538881,0.005971460199827378,0.00168942297213282,0.0009127289848773802,0.006891155175301165,0.9635898431043514,0.006131426064180538,0.002523889065366196,0.010651702475709348
27219363,0.0002676558699140143,0.0035440424575274693,0.0009245281200384218,0.0006497594801936095,0.00047687006924721534,0.977711511776045,0.007767096132254261,0.0029830297509453726,0.005675506343834676
27219923,0.0001833783826375464,0.0016223721086681198,0.0005535178885412704,0.0007438646056517165,0.0005015499612265826,0.9795241410706865,0.009122058310448738,0.0015787138035447466,0.006170403868594687
27221361,0.00025662165990188667,0.007831416355369806,0.0010253838481318295,0.0014184186048821477,0.000820332061766576,0.9511473276200714,0.00666380344906469,0.006299418697547231,0.02453727770326442
27221885,0.000352778399114836,0.00672364159721109,0.0011762436162153674,0.0020874226626674515,0.0013794047847719305,0.9030045953422885,0.006285637665681349,0.003212442848806623,0.07577783308324268
27222482,0.0006782464637817181,0.10105045588256453,0.004898276355861671,0.009276008834225058,0.015123091341629731,0.7671683180455484,0.003782743705374432,0.01814591716721365,0.07987694220380079
27222643,0.003660569949585676,0.005839412266672768,0.0035868081498090314,0.0032833451128889473,0.009903281667653188,0.12919066653525277,0.005015895223626565,0.005297812462737257,0.8342222086317738
27222752,0.0003693929165403118,0.011651763863400427,0.0012137866146299762,0.000980675058990659,0.0009300203540386113,0.868901495281317,0.03604435798991224,0.0030917988375513,0.07681670908361925
27223993,0.0003770909944860063,0.026646700681602346,0.0010203451036949604,0.0016342251884973026,0.002125203152981015,0.9352457082394814,0.007792176024714272,0.012375130833618402,0.012783419780924383
27224111,0.0016519923017927146,0.03650165420749092,0.04770989165040132,0.08921454706777207,0.011626826659704123,0.07223834568639614,0.0027128757419110556,0.34993637329552707,0.38840749338900465
27224390,0.00027235614531411346,0.013986126645674904,0.0022282961113481133,0.0011791193274993212,0.0011853611537261945,0.8089399896240898,0.012733080637027204,0.004767922044010266,0.15470774831130993
27225248,0.00021650420396145806,0.011015834486272889,0.0013325387552593723,0.0010004246475194638,0.0015796500370604638,0.9502030472805998,0.007398998696557285,0.005853657456585691,0.021399344436183607
27226051,0.0006052974691419935,0.1524929153695861,0.0015990588944959855,0.0033084190777242944,0.43988691719695683,0.3609042922597977,0.002304450921044937,0.030931946469918762,0.007966702341333417
27226820,0.00036543068116962795,0.012759838771751113,0.001293642896393559,0.0014427468377301725,0.0010944528023679506,0.8839670404011106,0.0212650665900989,0.006642254050896184,0.07116952696848193
27227362,0.0022139657637090695,0.023979006237118843,0.008272915334564387,0.10557161621472348,0.20409447137383604,0.05372461292604563,0.0023391282701817626,0.5538402574800034,0.04596402639981732
27227417,0.0019966598324295914,0.02594817670986773,0.005000549016864584,0.056264298519611095,0.13859695692875287,0.09951639618658552,0.0017894252113318807,0.45800804964860603,0.21287948794595074
27227545,0.002711047389913229,0.008588893929571415,0.001696157395030427,0.08847660315776668,0.6841615788251908,0.0037499580329551996,0.0005702926334932175,0.1990385835118905,0.011006885124188555
27227747,0.0013988233060342132,0.03006114461584216,0.0026120208998670533,0.057180891828610476,0.3914913955420443,0.025349490099015656,0.0012751433872930974,0.4511500047019576,0.03948108561933546
27227927,0.0012652579201608998,0.05337386473013414,0.0022974724662521468,0.09221442223891582,0.43415331183212785,0.050867819452223066,0.001342833554914604,0.325162347288901,0.03932267051637052
27228008,0.0009505226114785959,0.034922707661729405,0.0014078093217035083,0.03400411891127496,0.7308480590316603,0.02820680963538574,0.000996338611628297,0.15623607186122693,0.01242756235391222
27228350,0.0007350618751033205,0.02706452029147086,0.002867468323528685,0.005059962777708262,0.005444448548226412,0.6601876532187253,0.005720407541864933,0.1755229191665663,0.11739755825680578
27228394,0.0007055923699849407,0.023409445711712693,0.0014608506671605194,0.07064270975426784,0.6088920223724338,0.01215123779051039,0.0008191441794184538,0.2728625353100569,0.00905646184445463
27228486,0.00037071269415736926,0.0037003852196346755,0.0008979648458145858,0.0010150735741445032,0.0008707827400103181,0.9378500775765443,0.02721567358676977,0.004245390463637496,0.023833939299286983
27229246,0.0003476905474702527,0.06256371983727048,0.0016465724413227494,0.0011265474181891217,0.003995349836769655,0.9044912957578691,0.004369105957769658,0.003980261975426009,0.01747945622791298
27229258,0.00033007112077049357,0.0036080008541950186,0.0010431901812292927,0.0009499684977562021,0.0011378001926057903,0.9452112531994671,0.007893614183936483,0.003667487664692246,0.03615861410534739
27229306,0.0005996070936868085,0.014812054210260784,0.0012151717944704364,0.0008309824348358675,0.006530730984903746,0.9490710650622279,0.002490212578258281,0.00497338895668288,0.019476786884673355
27229512,0.002005692251322497,0.003306915130477689,0.0016893290520898251,0.0016781171329417557,0.002389912547427322,0.9040714908297327,0.01205916961191007,0.004087731883617487,0.06871164156048064
27230055,0.0025329137493903327,0.00234841839558648,0.0012781197546576683,0.0008973641678769804,0.0017333825239730187,0.9252195176975838,0.0052076071256688524,0.0023451609793437105,0.05843751560591902
27230350,0.0011033137215875287,0.002917349507808309,0.0013107534162344484,0.001296267344213348,0.0014967134524662734,0.911486208979726,0.047191447871751994,0.00695654090688258,0.02624140479932954
27231945,0.00120828492519706,0.014217407263606045,0.0014822628643650969,0.039630508025788234,0.3832339068021991,0.005203400213372185,0.0006727703784252309,0.5491602731900208,0.0051911863370262415
27233361,0.0004913605574994487,0.008377736092233237,0.0015038632311141712,0.0019582820980071996,0.001435608496665508,0.9204835477447927,0.01627368953423895,0.01484401895438211,0.03463189329106668
27234012,0.0029074434460867483,0.003955560888065441,0.0021761684902823607,0.002113799768004388,0.037490015347818144,0.035739813687574805,0.0012366944923995716,0.004281613257714056,0.9100988906220545
27234810,0.0008534693935752372,0.045873802166972025,0.003795668645057213,0.05321216933754713,0.23884327544500566,0.010598871548906593,0.0010464867100736846,0.6352829721806318,0.010493284572230716
27235927,0.0007127211085101449,0.013900958553293343,0.013426671060375806,0.0016239246704354666,0.0025305452855383,0.8655052395456165,0.009849981487903236,0.027548902588159195,0.06490105570016799
27235992,0.0007549057024750491,0.04268883529049098,0.003041600750135869,0.004243863922275477,0.01093502906255159,0.5915503214451722,0.0038728321213921616,0.03622852201815305,0.30668408968735367
27236473,0.0003235172708081377,0.0037975046402757336,0.0013760288538468576,0.0004951877209445,0.0013784209504420445,0.9601008777337533,0.005671217379292304,0.003175824901782797,0.023681420548854335
27236611,0.0004412565022508069,0.04110920711340483,0.0005889536345280957,0.0069094708273853625,0.9306823921048093,0.002933446878387542,0.00033384911324743334,0.01496650730002483,0.0020349165259616287
27237922,0.0008477604661015865,0.007841705480633343,0.0022470793540579357,0.0027783868133252586,0.003990027123663985,0.8953436398277956,0.009296701570871011,0.010191638632794256,0.06746306073075693
27238108,0.0005454571832290647,0.015956798489114472,0.0012395576321256447,0.0018913324820877054,0.004660967692326974,0.9320650965117614,0.020108690719485563,0.011376944766059143,0.012155154523810167
27238172,0.000256512345153116,0.023436906099575838,0.000560625188719605,0.0014313586845660772,0.0022168309957731804,0.959318012794788,0.00616486286414316,0.0024861116224269785,0.004128779404854112
27239286,0.0008871486197593186,0.03247044803109624,0.0027154824977154222,0.006565598721327865,0.018393382841532788,0.7878112768642798,0.00464967511626396,0.07088620300310758,0.07562078430491705
27241704,0.0005638416967938366,0.35566304593360704,0.004415235930122595,0.0104944292575088,0.3419031397248929,0.26478998584043323,0.0017983013545581547,0.01176551350790719,0.008606506754176308
27242056,0.0032951648328982067,0.07766898565200106,0.006358369991462327,0.014147589804153838,0.5500024267792234,0.1794950509449098,0.0046282642939944356,0.024213517505730715,0.14019063019562625
27242549,0.0004538169688164166,0.002017813170870437,0.0015393256567909819,0.000977241191392254,0.000849479817032366,0.4816586119351308,0.4073933999297868,0.002415330391591019,0.10269498093858886
27244942,0.0006578600681399575,0.007407103016280675,0.0016661495019274582,0.0011625458928779993,0.0025820838901571205,0.7500425474023596,0.0026331425480196433,0.005986159934629172,0.22786240774560845
27245142,0.003168648608467859,0.08030555394308432,0.018160750561550455,0.012871391173999611,0.16185859817775394,0.33986529706282254,0.002888428879430984,0.05642724691210555,0.32445408468078457
27245414,0.0038199029018807884,0.020846230670891093,0.007638584481532916,0.016593609389257986,0.18797144036027766,0.22143812585182512,0.002991358624471423,0.03534727049581693,0.5033534772240462
27245486,0.0005755249239666232,0.020285142615485703,0.001470932674739927,0.0013924505937029338,0.004374724439299541,0.9226991896890439,0.005966453085968061,0.009570013745477361,0.03366556823231602
27245645,0.00043406386999297463,0.009407027904244651,0.0019314718914722475,0.0010611430613638093,0.004304448945769274,0.9377390037121703,0.008549611524408926,0.015495905854803694,0.021077323235774083
27246508,0.0009116891396661897,0.00424408294154731,0.0029368109452200786,0.0014000559166253545,0.001281100854512386,0.8660482733822658,0.04859375101336835,0.0160293833124608,0.058554852494333724
27247366,0.0006232828667181297,0.01140861389750225,0.0030730368812007824,0.00204635120596563,0.0013635176814038676,0.4408251484206914,0.10746803097126248,0.006433484235329605,0.42675853383992596
27248085,0.0004501508729498441,0.0017188690640730457,0.0009601436622669132,0.000657364328388451,0.0007860719688774059,0.9179746315419953,0.06302363449440938,0.0026968280232150424,0.011732306043824584
27248316,0.004217586847588131,0.017607364213748325,0.0023879135448457386,0.0033880735086224195,0.008667036756716696,0.12874159997557147,0.0099403009339055,0.0057024555628285975,0.8193476686561731
27248920,0.00042779377823225554,0.011605088554086446,0.00498923612805182,0.005724029896691701,0.0031694388448003266,0.008068765818564857,0.0012544907507824558,0.007303175925559585,0.9574579803032305
27249654,0.0013785181238088102,0.003713688656486437,0.005474849605950708,0.0023159993589483108,0.0016369076184312645,0.7374362144011445,0.07314155199547383,0.030852466924907455,0.14404980331484873
27250103,0.0010364551677624037,0.009682762385060922,0.004115127406231909,0.00884083564037871,0.016558366747735403,0.018642281416631747,0.0010311738959124766,0.0075276079269878055,0.9325653894132986
27250484,0.00589621185004927,0.023112296965559633,0.02286400717575435,0.0276054809895869,0.0861005034108623,0.09586287884303846,0.003163703700400147,0.04144513228711548,0.6939497847776336
27254075,0.0010598520889659438,0.06802532248950671,0.00773113574543937,0.0038357620933402257,0.009638955510978849,0.7547840675367671,0.007411632843652091,0.047831825189767356,0.09968144650158238
27256605,0.0003394557086979032,0.0014590419133665262,0.0006043857077077388,0.00042368482682722216,0.0014059994587122258,0.8650491222145843,0.09810733076150006,0.0035277976360046245,0.029083181772599408
27260821,0.0007950822287398567,0.001404717593668384,0.0016058272095620287,0.0008587252976808286,0.0006253537664914819,0.39840475903601447,0.537277972903186,0.004313401595197681,0.054714160369459405
27263673,0.0034068093527139273,0.006037639238016244,0.004933660742330747,0.0021670076577340815,0.0009218955459703819,0.16068705462254249,0.6446309951194263,0.004482741486488145,0.17273219623477765
27264838,0.00050585546115666,0.0006104476621981388,0.0018312809616691343,0.000914255784738486,0.0004813272244279569,0.9208372697079985,0.06405380109307605,0.0033811847869245014,0.0073845773178105876
27267285,0.000150734387909435,0.000896321689097398,0.00025166992382749654,0.0003320180824091311,0.0004684161833333729,0.9902739284063158,0.002756413340847253,0.0016833934015125867,0.0031871045847475282
27269056,0.00047804226358464605,0.0021386205805670948,0.0008858900584815516,0.0008938553425259949,0.0014215183440937716,0.9600842999748755,0.004107985991479144,0.0040803626938877135,0.025909424750504558
27269065,0.0017485381292983886,0.0005301371614129668,0.0009566522953029058,0.00040809962107058215,0.00031315350197028266,0.01954599619436816,0.9379833695783153,0.0018719942910258814,0.03664205922723551
27270200,0.00044025481195371694,0.001575456817495887,0.0015588210098198578,0.0006206914165476459,0.0004941203820523152,0.9344429740953878,0.046071347005071664,0.001926599609530427,0.012869734852140729
27270846,0.0028244846961295094,0.008739615952643751,0.006498609589487333,0.006206033836732152,0.003396605693144897,0.7104725929066417,0.015466570029680602,0.006235082040515431,0.24016040525502466
27271299,0.0014171874884183102,0.0011877865226150304,0.0012051168946763658,0.0011726781897464069,0.0006438621991540993,0.4188315202533463,0.4765207252643986,0.0027127540391024716,0.09630836914854247
27271832,0.00011753000889856264,0.00045784078414297104,0.0002451137532232009,0.00023019665091348658,0.00031659082709471824,0.9882010972238409,0.006318747541164293,0.0010059802427508939,0.0031069029679709733
27272650,0.00623328068552252,0.002687364830700962,0.0051523298597944385,0.008129553743205101,0.0014111180692471725,0.5214166997024419,0.042069269979377544,0.00741505506874773,0.40548532806096255
27272926,0.0014835506124757627,0.012072526761190427,0.0017604000539391523,0.004520893401483405,0.006032758435314066,0.5417591848449673,0.3274647183609135,0.004363238456014656,0.10054272907370186
27272937,0.0003802140074355621,0.004588786952925187,0.0005056880181363757,0.0009787336472913625,0.006683784961972991,0.9789099488388313,0.002112406420900417,0.0023016142391497634,0.003538822913356996
27273133,0.000506520994004765,0.0033562092223182243,0.003883264808996934,0.002109423024761125,0.001265184114110164,0.9523933633070851,0.0035732897104735436,0.006860566123033964,0.026052178695216133
27273193,0.00012511798117820883,0.0008302630034666021,0.00041137267131933255,0.0006204856565919868,0.0005212532724788524,0.9821649347497637,0.009227784964010279,0.0016107837059964876,0.004488003995194495
27274096,0.00032390072478535615,0.0017536018140675534,0.0010672303959759503,0.0015969059404126482,0.0014878912861102734,0.9289582229620265,0.04496220880273259,0.0032910311150047577,0.016559006958884386
27274147,0.0011537806477061755,0.014199590185603088,0.025101885929487616,0.46874496514689223,0.03595094806916108,0.15721917373997726,0.015690710916753337,0.014265617087015622,0.2676733282774037
27274349,0.00044397637506272443,0.0014170787382855605,0.0007659911731780977,0.0011220076581942122,0.001888051626033139,0.9633746897402138,0.010833153353546102,0.0029262174354084923,0.017228833900077744
27274643,0.003516872080189391,0.0011773632769457214,0.0021526733196348064,0.001183965822869565,0.0009660769615520453,0.956008320391249,0.024239700933286593,0.004653588908235636,0.00610143830603735
27275251,0.00043328177621259213,0.0033579021071706277,0.0019779527147128903,0.001377689672969646,0.0018158820850682463,0.9684086628313149,0.0066554954974921065,0.01211832649157153,0.0038548068234873444
27275276,0.00021721643818781972,0.0005481280116578639,0.0006516849593631908,0.0002610033079073411,0.00024473176344280424,0.9660305874941627,0.02711195598045958,0.0018753918830511623,0.0030593001617676106
27276721,0.00016332082510766955,0.0005240911342514769,0.000350333115075936,0.0005191789803328069,0.0005079011354325675,0.9875594840968012,0.005559149799406578,0.0015909554573201575,0.0032255854562717357
27277131,0.00016167977434045793,0.0018203160034888938,0.0004327967251046311,0.0006599688536624109,0.000794777636333715,0.9761546449220322,0.006815042947758598,0.0019695073831699577,0.011191265754109168
27277206,0.0002776790707947421,0.001767686928486734,0.0012138230289529329,0.0011379507627719047,0.0008333285327590312,0.9344633365035205,0.02578525287382183,0.0037647212693034515,0.03075622102958874
27277456,0.0004916589197784288,0.001516218472154687,0.002715455889119405,0.0010986897544505159,0.00078816417131312,0.899087316082232,0.0108634830291067,0.009493266368953245,0.07394574731289187
27277630,0.003357944612009126,0.004139454754936091,0.01612763117550822,0.012435137041158567,0.006026207008398575,0.6309031179026627,0.019901963622483528,0.08213078058600859,0.22497776329683458
27278335,0.002772733622489475,0.005181968839220894,0.0024233019911368303,0.009227133051625556,0.011811712508639887,0.8834879742653736,0.0027160752370685238,0.008270755829331754,0.07410834465511343
27278352,0.0035668391879817613,0.018112664260592326,0.006941265036150916,0.10146287125100777,0.0658219597690579,0.5805174532579727,0.005348044154380005,0.029766206704665635,0.18846269637819096
27278359,0.0016470975540250944,0.006839087916329914,0.0030528427939071827,0.01265698759426203,0.005240061037046464,0.7099770256011603,0.0024507901486408093,0.008310511652816205,0.24982559570181218
27278399,0.016460729560282838,0.007373344295684081,0.0032365824242814585,0.007230566004423884,0.034477043849610825,0.41831148738229096,0.04322591633705949,0.007981843408985818,0.46170248673738074
27278418,0.0012001818602410455,0.004971393823054719,0.006338524389927855,0.03692026160806495,0.0034347548028161147,0.14863905655668488,0.002666129262499417,0.0077320584138162295,0.7880976392828947
27279366,0.0020620230999212757,0.0033822288900932813,0.014402934140458403,0.04096002752322796,0.002800950341511539,0.14889546824629832,0.0037758328434783417,0.005212093821287391,0.7785084410937235
27279382,0.0007422720273906329,0.004430833412856013,0.023112211200247867,0.002038394145467234,0.0016049510819181013,0.6131862449967176,0.021803089467571077,0.006922861648291273,0.32615914201954027
27279447,0.0008003159822165911,0.0022780714057769554,0.013769866611504466,0.020480588276645357,0.0023371214871630405,0.014980183606248835,0.0023005995811022136,0.004782381056730949,0.9382708719926116
27279469,0.003140535076166741,0.01251070787957671,0.007310011965866969,0.6146358661170701,0.05279819778825174,0.019139488058592453,0.0023928240181504837,0.009611113145878645,0.27846125595044635
27279509,0.0014082525128960722,0.007034760756502977,0.009160895289131417,0.09899595163890064,0.007631302586704726,0.0475010623105663,0.0019409893532822554,0.008942796002726303,0.8173839895492893
27279610,0.0011732211051424567,0.004324760547124624,0.02093739339684381,0.05795007277600273,0.006545009485732268,0.047550565903607296,0.0038836159268125663,0.029124997491584596,0.8285103633671497
27281508,0.000225356701454196,0.0029620066916195113,0.00039877962758501405,0.00046735524390153376,0.004545942327264181,0.981705027651387,0.005895491914520254,0.002169914579291667,0.0016301252629765857
27282434,0.0014783396331244378,0.0012745107096945466,0.003857771803373731,0.0015105487535600115,0.0006215716869337994,0.11859151185753854,0.06575223223160948,0.00471336665518905,0.8022001466689763
27282901,0.0015837800715579544,0.035182726450020796,0.002689784454801725,0.6813196510256924,0.14733413402579892,0.00907763667775606,0.0012597369864941687,0.007910634584389356,0.11364191572348867
27282995,0.0009268002823782781,0.026252747871631576,0.004703143221388289,0.43726936861796567,0.038913383774431064,0.01102080149090148,0.0018049037745162947,0.0069755414484097885,0.4721333095183777
27283125,0.0005943622505633089,0.0012194889634529926,0.000806468338499801,0.0005459402619086757,0.0012149505430677668,0.9726411410856532,0.01465234796239968,0.0037399783770041125,0.004585322217450414
27283358,0.004298803509427226,0.0517715563278397,0.009429334413215548,0.48629214293578166,0.1889324791963602,0.051507622200112575,0.0030872992393116707,0.058291382962419626,0.14638937921553186
27283987,0.0006820547887304748,0.004264109837536337,0.0010944015513912162,0.0021768045706851437,0.006715924327172262,0.9655428613359524,0.004952532315627901,0.006511438389612046,0.008059872883292357
27284562,0.0018269554346933706,0.001024979429457726,0.0008720683062646154,0.000891682677378954,0.0013936414845518406,0.8531884268061064,0.1308861868384413,0.004161564796280246,0.005754494226825679
27285077,0.0006889366073882985,0.0007039370867494773,0.0010834563899588087,0.0004501798289390775,0.0007259959762019703,0.8207526361049157,0.16585581590696968,0.0036548248769538542,0.006084217221923205
27285996,0.0006456479095223633,0.005610226213103976,0.001470657045141897,0.0033627653558188555,0.0032326425169419064,0.8420206432693178,0.027589668155052406,0.005542321322844793,0.11052542821225597
27286316,0.0066175912243177865,0.0023189272321278067,0.0012754845566914515,0.002085702395604832,0.011776437536910654,0.9630721811746804,0.002867834922614659,0.006008006971753323,0.003977833985299188
27286859,0.0008746357814773747,0.0022507987695794033,0.007109623525592745,0.0023181851304911716,0.0010630505350710808,0.3809305260677778,0.03103366107992972,0.00925476529455522,0.5651647538155256
27287341,0.0002354499419104506,0.000928746168271889,0.0006232648737645652,0.0004948436482116364,0.00046979271224860717,0.9040367972534588,0.08561001178813062,0.0011821332465709528,0.006418960367432668
27288515,0.0003041387274001344,0.0011200918831059694,0.00037375041311874213,0.0002614986479531735,0.0023373211404177515,0.9853764616620055,0.007621776511475487,0.0006070558221686675,0.0019979051923545666
27288757,0.0010202914226549195,0.0005608467113530418,0.0010535191416802142,0.0005311263693648395,0.00042095512256799084,0.9452553089842315,0.043248827915764926,0.001448733844171693,0.006460390488210732
27288952,0.0013646915589779673,0.029672434372815706,0.002751720740510378,0.02619041242560528,0.03753815822702227,0.31746379106206457,0.0026143918168450198,0.016701993019405142,0.5657024067767537
27288975,0.0011535328626429793,0.02011346482861211,0.0022289414088736714,0.01752120416943218,0.014332402985358842,0.345454111352861,0.0018865231896140382,0.010500691070890305,0.5868091281317149
