track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058887,8.956113454963984e-05,0.0008795105999731384,0.0003659940134207832,0.0002501884315524882,0.0003275610270771119,0.9836450529207912,0.0004136464314621813,0.012831350976304612,0.0011971344648689533
15058936,2.5559348364595434e-05,0.00011480014676323267,6.942545062125131e-05,9.467962509274015e-05,6.272891505255265e-05,0.9975403657447229,0.0007511101652773562,0.0005827326612833387,0.0007585979428220637
15058967,0.00019560052805996296,0.0020007810600821394,0.0037591744936111486,0.8322407358926672,0.0018443393717850285,0.14106305102560565,0.0006444451870308957,0.008066995006979457,0.010184877434178438
15059289,0.001696773097397008,0.011991978295344333,0.0016095063468966246,0.710344290708163,0.19987103384325625,0.014324236713903878,0.0011554016955212943,0.03699079527587148,0.022015984023646355
15059736,0.00014842324508240629,0.0003740295903605317,0.0003919274367466614,0.00021689850921243663,0.0001946156572937252,0.9908187575998428,0.0032586418871922793,0.003465016496478966,0.0011316895777902115
15061215,0.05276663088387273,0.001533486756602368,0.00175244318750787,0.0008066487381934806,0.0008612739159554985,0.922185817923476,0.00831407370746256,0.004373782119625939,0.007405842767303396
15061312,0.2045415232104663,0.001229581724219004,0.006307658540573948,0.0015810004021523235,0.0010332049100978708,0.5574535145621053,0.010078163802283883,0.15265858776940328,0.06511676507869811
15061627,0.0009646331275116149,0.0009385138894619877,0.0030785986025663025,0.0028928609617264347,0.0024717913380944718,0.9599795123329472,0.008295636475703375,0.018598343168085615,0.0027801101039029693
15061644,0.00012780655491144096,0.0003703427663699782,0.00050906600715778,0.00046210684151982,0.0003765087356618824,0.991233810058345,0.001753353628194998,0.004055207201572657,0.0011117982062665876
15061776,0.00048691679023470027,0.0004010224451788196,0.0009176854013007189,0.0010363516010750283,0.0009748804316377064,0.9828490868319862,0.0009377116899553721,0.010387952401553264,0.0020083924070781914
15061830,0.0003554370393145956,0.0002267953713396157,0.0005991674032009654,0.0004641946177823178,0.0003379729736356014,0.9871926494253429,0.0008978654743410241,0.007344953520040515,0.0025809641750024507
15061848,0.00021886711184006946,0.00028892123061715513,0.00041176508631650513,0.00022049050996689163,0.00027085559472776,0.9837777197582931,0.010690615887478497,0.0020702685673101677,0.0020504962534499387
15062228,2.910903969176353e-05,0.00016247744601364494,0.00010328570130214157,4.5775029606639604e-05,0.00012164835115086584,0.9957233604281319,0.0016035094054136921,0.0011644322527553917,0.0010464023459340276
27203641,7.879085847955896e-05,0.001597808508458317,0.00037261423734443155,0.00038832232786447323,0.00026570609343886086,0.9527618608596511,0.0056913520988805325,0.0033208931016149444,0.03552265191426787
27204020,4.1656302170555114e-05,0.0021727914118852324,0.00018093316001874154,0.00018158688779195277,0.00035651910812764195,0.9817435823048759,0.004620183139677797,0.002215475787113988,0.00848727189833816
27206412,6.872797008673064e-05,0.0006097707658236029,0.0005067275412088128,0.0002099371605523537,0.00020129169042229177,0.908581506778106,0.02024286282427048,0.0015733298685766256,0.06800584540095303
27206656,0.00012850336949703383,0.0024067277492793326,0.00048429613635032193,0.0003298915559295751,0.00043438770800614986,0.9777297245263933,0.004816298560900014,0.0024602173167192045,0.011209953076925046
27208230,0.2477554914297053,0.006834172501347781,0.0026330720452112204,0.00426214802586149,0.13885334765281654,0.4885740154363667,0.002219463035117196,0.01577691758175305,0.0930913722918208
27209390,0.00012198743312326721,0.003180190762483176,0.0015440064874539308,0.0006266706926593639,0.0002817546025490259,0.1867759090028553,0.0021486966004082802,0.02301898259396879,0.782301801824499
27209479,6.667049925330151e-05,0.015253018196181542,0.00045345195036860863,0.0005136222812486542,0.002081645819724988,0.9742287424356284,0.0014047366849146326,0.0029862171849516215,0.0030118949477284536
27211860,6.554213272657119e-05,0.0072415770763935025,0.0004582607036492727,0.0018419905412113266,0.000731498175886496,0.9704323840128095,0.002880303750004359,0.0018001679041658482,0.014548275703153294
27212120,8.784406939598326e-05,0.003884780068334136,0.0013190164824919029,0.0003729603067831672,0.00028125373971916995,0.9479932908361004,0.0045762926069473206,0.005577661892197329,0.035906899998030324
27212973,6.51861178446105e-05,0.011125588785125443,0.000293706431359483,0.00033244785433754465,0.0008809385622036598,0.9775688593977823,0.0015593414708192535,0.0012235074776151024,0.0069504239029126716
27213635,0.00020063817989337765,0.002125983668474556,0.0007786949326876959,0.0009766935066614108,0.0009568518977395492,0.9720261581246431,0.002436239468334514,0.008834342450113662,0.011664397771451916
27216793,0.0003843137336368644,0.008272052379746599,0.0020692003724242427,0.0009356104083841289,0.011200708577272749,0.9343192785223625,0.0007595307509276467,0.0029591258593253678,0.039100179395919844
27217890,0.007380098820921709,0.003040399896465035,0.0008754945958991452,0.0005804967224232154,0.003263835059337753,0.9445103566264836,0.025322703755348275,0.0016387144104572273,0.013387900112663938
27218299,0.00014999473219505838,0.0014452286067192597,0.0013624806274700886,0.0003040413733513403,0.0004311649264472094,0.452480359127534,0.007432190398728713,0.0014753077208407611,0.5349192324867135
27219055,0.0005674890506398207,0.002575604444930324,0.0005882247877834197,0.00028628514618034143,0.003045377533593331,0.9842717922701426,0.0026564838615997025,0.0009406763860041581,0.00506806651912609
27219363,6.748730982108442e-05,0.0013848787728540587,0.0002876493949671233,0.00019042334496717337,0.00013261195961593498,0.9909356604454966,0.0034670586665879717,0.0011320823975371481,0.0024021477081531
27219923,4.329700595675337e-05,0.0005544073963914154,0.00015761886090250837,0.00022270986372129056,0.00014045243868008857,0.991521913124661,0.004177866876934075,0.0005369981617001627,0.0026447362710527614
27221361,6.535199841894376e-05,0.003560993310816627,0.00033027568828434753,0.0004827173609705499,0.00025441752979162794,0.9760557882084088,0.0029482319170446806,0.002760566714873233,0.013541657271391337
27221885,9.696869333037527e-05,0.003046684843645268,0.0003965719074167504,0.0007756795008183044,0.00047780547945936087,0.9393259273142542,0.00281585902971362,0.0012842776984573236,0.05178022553290469
27222482,0.00022402725065103822,0.07798258367003566,0.0022624374195179295,0.004774467712066439,0.008456779091386986,0.8349289673205045,0.0016722683525300316,0.010465607869962644,0.0592328613133449
27222643,0.0015441463818224024,0.0026662774681622658,0.001507816978188567,0.0013597095777175521,0.004945624333195871,0.09973402711059971,0.0022319690643211655,0.0023793797176914124,0.8836310493683011
27222752,0.00010437117473112819,0.0059113085125603445,0.0004196178935771029,0.0003269864624856105,0.00030732010266343887,0.9158710912207854,0.022146455796575804,0.001252530668760135,0.05366031816786112
27223993,0.00010358322206941222,0.015069306126987028,0.00033182150727293177,0.0005756541310350716,0.0007827057566333154,0.9670322366222178,0.0035772538492767534,0.00614483245042173,0.006382606334086024
27224111,0.0007096780861712386,0.02650619520283505,0.03625483804438246,0.07538632481471506,0.006954000271844694,0.05889503346400228,0.0012677009440825269,0.372826769554099,0.4211994596178677
27224390,7.443347913108599e-05,0.007454587460295402,0.0008697860540871327,0.00041316152682244813,0.00041572071540786333,0.8580217386603425,0.0066795385390991,0.0021173566222252196,0.12395367694258927
27225248,5.362209788671101e-05,0.005312634801781913,0.00044915945269800276,0.0003212120373142121,0.0005480385506651974,0.9758933987165782,0.0033354367541419514,0.0025360157976003013,0.01155048179133357
27226051,0.00020993207791035254,0.13508103230429705,0.000653918994006242,0.001530485721130981,0.4663510318669333,0.369988135432804,0.0010026318593422318,0.020905105431961113,0.004277726311614633
27226820,0.00010239004209100147,0.006531051036667397,0.0004491319798919907,0.000510251372898245,0.0003693527888266338,0.928369694861003,0.011869256050681785,0.0030434725429905455,0.048755399324949565
27227362,0.0009728600010903585,0.01578262836181288,0.00454597015924663,0.08934361660081165,0.19315177271178943,0.04054489586062532,0.0010374898137098904,0.6208383815321331,0.033782384958780665
27227417,0.0008883336462730406,0.017834847692189678,0.0025996077102743765,0.04409601074012987,0.12656637742525056,0.08591364518003985,0.0007814742527090325,0.5122424449037587,0.20907725844937486
27227545,0.001152061228768658,0.004438198349197958,0.0006656775539518006,0.06790078249897347,0.7427754086629192,0.0016836753983923481,0.0001860444313518451,0.17526612068019037,0.005932031196254452
27227747,0.0005609010459499077,0.020279852491368756,0.0011643816663503255,0.0430197232792977,0.40815678822418555,0.016613940305847428,0.0005033432151376994,0.48180615034799196,0.027894919423870825
27227927,0.0005134762753342961,0.04085828486745583,0.0010316388605805696,0.0774502911659238,0.4742151405568144,0.03862358767941686,0.0005504859690577608,0.3381751191878271,0.0285819754375894
27228008,0.0003363267573607108,0.022768839765637258,0.0005324413927350733,0.0220699460945297,0.7980713257439974,0.017736044074079717,0.0003553637515513979,0.13132954041965933,0.006800172000449391
27228350,0.00025429247640782854,0.017258452714665477,0.0012495854076381087,0.002427973534729074,0.002645115388273475,0.7236631111038606,0.0028025884437124548,0.15368507054533675,0.09601381038537643
27228394,0.00024337077777531835,0.014622628723131607,0.0005700590313115839,0.05321698560153674,0.6609531273505419,0.006791417216050144,0.0002897780432026001,0.2584970579406846,0.004815575315765529
27228486,0.00010122287338832492,0.001492604407724506,0.0002848793527603447,0.00032879700970789126,0.0002748194696003352,0.9671812209116272,0.015398534773082836,0.0017528106972168772,0.013185110504891713
27229246,9.552221478135536e-05,0.041465122721921,0.000588886800914472,0.000377786641470946,0.0016607098967556214,0.9429828797915929,0.00184381804022282,0.0016533772410426651,0.009331896651298062
27229258,8.791209018419718e-05,0.001441632536078641,0.0003377213401578812,0.00030269805495515556,0.000373813524074093,0.971027384742266,0.0036018550293404356,0.0014694710797633324,0.021357511603180415
27229306,0.00017666248006298162,0.007517786240319182,0.00040359029901801657,0.00025876447458980515,0.0028848349377583868,0.9753714063896215,0.0009340791792791184,0.0020977196103539684,0.010355156388996957
27229512,0.0007412240826741279,0.0013302594915587562,0.000606396219732713,0.0006016917449400425,0.0009098631701892104,0.9418269914756822,0.006041193489439923,0.0017045436398477796,0.046237836685935146
27230055,0.0009620480354570405,0.0008806059930984272,0.00043228602588692844,0.00028583721497558735,0.0006173547344234304,0.9559127606748307,0.0022351128744244305,0.0008791775524406225,0.03779481689446268
27230350,0.00036778470865072275,0.0011468310679849667,0.0004498883582454917,0.0004440785761107294,0.0005254045574024781,0.9491816220807016,0.029743231495435594,0.0031689009692039624,0.014972258186264778
27231945,0.0004512060743809145,0.00806488881539532,0.0005730374084029097,0.026749208786868168,0.38007181263325873,0.0024890479838332092,0.0002274809945260473,0.5788911013050075,0.002482215998327118
27233361,0.0001423777677334053,0.00392697225567377,0.0005267914631430213,0.0007173846446631789,0.0004989366083051996,0.9573327728668151,0.00853729388408845,0.0076667832177442965,0.020650687291833673
27234012,0.0011442208557167755,0.0016401379726717965,0.0008153675381264325,0.0007881031089722545,0.022762941825816972,0.021525031084047578,0.00042101801476056267,0.0017993413320076532,0.9491038382678799
27234810,0.00030401163707591944,0.032116092949826335,0.0017414150866161434,0.038203082859906666,0.2212029279106007,0.00578770257495369,0.0003858802110395985,0.6945385629184415,0.005720323851539549
27235927,0.0002267492492567307,0.007319208772232557,0.007027986517669923,0.0005940808797768001,0.0009980795264671438,0.9182751925670631,0.004891955048380689,0.016289292095935326,0.044377455343217714
27235992,0.00026321784221379127,0.02950741948630572,0.001343268076848876,0.001983146469932199,0.005999636752914111,0.6385963360802377,0.0017819015496286937,0.02435464968024508,0.2961704240616738
27236473,8.516355667392654e-05,0.0015179201583073029,0.0004630315650817096,0.00014011312391247225,0.00046397315031485996,0.9807606351298565,0.0024264193762749977,0.0012315154039289906,0.012911228535649412
27236611,0.00012453289112450907,0.025032146115180003,0.00017455770667613418,0.0031092581649436804,0.9619056320024212,0.0011415402177449303,8.98667049098183e-05,0.007678208680561977,0.0007442575164376676
27237922,0.0002725299387704147,0.00367620264417924,0.0008522261600130493,0.001092348104854266,0.0016680189800554982,0.9373997934554938,0.004485942152446102,0.004995029151579867,0.04555790941260799
27238108,0.00015997410381997604,0.00829633068788711,0.0004178456025276464,0.0006849156233737899,0.0019668685304114557,0.9659807957524807,0.010873201571952207,0.005585340669966896,0.006034727457580089
27238172,6.495955396817014e-05,0.0127634188406638,0.0001621042136017182,0.0004851839582608276,0.0008093009833141254,0.9804377530510864,0.0026768960857778443,0.0009254259902235575,0.0016749573231034794
27239286,0.0003047313444390065,0.020538211634549868,0.0011276218296666538,0.0031667697653453663,0.010565169284782025,0.8557922903387822,0.0021151993873796556,0.05118465016575387,0.05520535624930114
27241704,0.00019536230350250221,0.36775284009543874,0.00216878776717419,0.0059701999773726835,0.35116751485417924,0.26042818263598244,0.0007585247434319431,0.006824352730524224,0.004734234892393856
27242056,0.0015480871102404826,0.06236013949814624,0.0033394647117805302,0.00850978466066346,0.6154544761364332,0.1661153712298647,0.002303339609135784,0.01595409903506238,0.12441523800867337
27242549,0.00014505907740636437,0.0008306917689424173,0.0006052767712755058,0.0003557624892469635,0.0003019896685166599,0.5018348484277848,0.41257407821402053,0.001025131981725998,0.0823271616010808
27244942,0.00021090138027613433,0.0035803160261330953,0.0006253214564799729,0.00041047980649448746,0.0010438195176801566,0.7933454150501567,0.0010680009487598245,0.0027908349137494414,0.1969249109002702
27245142,0.0015416249750528326,0.06759797879523549,0.011880431188967663,0.007942709695546486,0.15344248797178978,0.36538765824265046,0.0013833965516325646,0.044738980582346974,0.34608473199677775
27245414,0.0018431397828430009,0.013412742572632719,0.004145328297359422,0.010271331352275887,0.17561107187272873,0.21270641170528332,0.0013847349247917324,0.024873555844558384,0.5557516836475268
27245486,0.00017107757737361108,0.011032731964313586,0.0005126663331769305,0.00048082089830392606,0.0018342975128109332,0.9587964746242483,0.002636879461521526,0.00458232604101325,0.019952725587238124
27245645,0.00012200282011090057,0.004454762955662983,0.0006992880902334709,0.0003470792901451586,0.0017852859664714458,0.9691768191768785,0.003983634741817833,0.00798638741403542,0.011444739544644325
27246508,0.00030155984396181126,0.0018221598393612264,0.0011845672431595445,0.0004980427347742883,0.00044891568952748056,0.9163430564065587,0.031546052509326516,0.00862175684928626,0.03923388888404449
27247366,0.00021294047332705458,0.006381491341480599,0.0013760911500820352,0.0008552872467727188,0.0005319740877177424,0.45824917625575196,0.08793418661165109,0.0032654546469234715,0.44119339818629305
27248085,0.00012796990985191578,0.0006133025394976069,0.00031036847218518613,0.00019927129780259337,0.00024562393591282087,0.9502459582998224,0.04142088580584137,0.001038625361872655,0.005797994377213307
27248316,0.0018403739666752626,0.009790153224861762,0.0009461588407365678,0.001424508024609863,0.0042732840185520805,0.10031006763676292,0.005016331123357844,0.0026189063617328215,0.8737802168027109
27248920,0.0001184996466114759,0.005626322878117052,0.0020962152647168836,0.0024616302528025864,0.0012330085142835533,0.0036780267882712348,0.0004170502634421747,0.00327323399815897,0.9810960123935961
27249654,0.0005163859989829349,0.0016457281467482042,0.002591266824762289,0.0009473568215793207,0.0006313055286484887,0.8016459882208329,0.05373136807539661,0.01957845660469621,0.11871214377835322
27250103,0.00033900270701173586,0.004626269701379264,0.0017005615850582145,0.004159346957207883,0.008664966360000496,0.009953578236306097,0.00033698323843825,0.0034462377543250646,0.966773053460273
27250484,0.0029370960004516163,0.014514471188810971,0.014332268879622597,0.017866427443151485,0.06758146919313665,0.07662719408304798,0.0014180364972116697,0.02873723537080141,0.7759858013437655
27254075,0.00038059370434367836,0.04947768563221888,0.003888803789146087,0.0017131777370491693,0.00503323528319737,0.8256757151208699,0.00370150324610501,0.03277300104427112,0.07735628444279863
27256605,9.429545598301105e-05,0.0005190086159481262,0.00018514396454868062,0.00012220115757935812,0.0004970092735798325,0.9086943852608509,0.07124556468939455,0.0014575974670689446,0.017184794115046424
27260821,0.000275198502650158,0.0005354783842330288,0.0006261906975407679,0.00030113397949045677,0.00020781352705446276,0.39576595344098053,0.5614853791876965,0.001988852676604479,0.03881399960374961
27263673,0.001523467230777162,0.0029750823984229426,0.0023492453836716828,0.0008974769644194666,0.00033029054497091026,0.13813339430137103,0.701371556346752,0.0021001169682701225,0.15031936986134478
27264838,0.00014637567993779557,0.00018236153682429313,0.0006591019476947398,0.0002924839198091327,0.0001381090451485386,0.9517379782054154,0.042126448592700684,0.0013503018754631026,0.0033668391970062645
27267285,3.41633513689299e-05,0.00027486399363105274,6.222050604647532e-05,8.603414982593873e-05,0.00012867369288268302,0.9966049613990584,0.0010226764310850161,0.0005744605490210098,0.0012119459270804342
27269056,0.00013440940077518216,0.000775254335450644,0.0002765532759548506,0.0002794637538144675,0.00048081800921426926,0.9804015746130912,0.0016634798750914418,0.001650404629899606,0.014338042106708419
27269065,0.0006201335790147596,0.0001535683745905907,0.0003062985280919801,0.00011308642971975401,8.296542414337892e-05,0.01043911898901837,0.9658425569942756,0.0006716446073806484,0.021770627073764977
27270200,0.00012373993914894453,0.0005496864548919229,0.000542903856069944,0.00018491819203734437,0.0001416249946226662,0.9628552423672352,0.028494658976948445,0.0006955360934400032,0.0064116891256055745
27270846,0.001184974307476913,0.004440739284746765,0.0031402326466123624,0.002975518355731854,0.0014702800137992196,0.7610929690503876,0.008657624443033578,0.0029918140840471345,0.21404584781416466
27271299,0.0005487306701929848,0.0004463387531532897,0.0004539648585015645,0.0004397058096170007,0.0002180807182833178,0.42556310621175286,0.49489227964867233,0.0011726382090014207,0.07626515512082525
27271832,2.5570176022938366e-05,0.00012544514089622347,6.040726445177439e-05,5.613012083363999e-05,8.148291074737037e-05,0.9954560608310158,0.0027020261512684654,0.0003149978685524566,0.0011778795362113435
27272650,0.0030907666161702338,0.0011553389739088545,0.0024735792748549847,0.004216756470990492,0.0005438772759489118,0.5477307120802071,0.028836812671333048,0.0037866106645464527,0.40816554597203997
27272926,0.0005850316209791008,0.0067933926961599765,0.0007146451628299097,0.002153623920422646,0.003017934638175489,0.5811121336068702,0.32250657845330966,0.0020660472711528147,0.08105061263010029
27272937,0.00010168092056669632,0.0018721917443101268,0.00014193797118193475,0.00030726703383228865,0.0029065193554025774,0.9916978854991921,0.0007555989744887285,0.0008353423998620694,0.0013815761011635053
27273133,0.00014464659507163586,0.00132079791289582,0.0015664898292263411,0.0007672679941227825,0.00042197460946033987,0.9767963228685966,0.0014212539947569124,0.0030479444676638646,0.01451330172820562
27273193,2.7632205085432817e-05,0.0002527536091084828,0.00011117197464186602,0.0001797889240672344,0.00014663743686467792,0.9926881772460482,0.0042262083990977535,0.0005486946778317937,0.001818935527254611
27274096,8.676811291628772e-05,0.0006255718371320909,0.00034996797114268517,0.0005607010892460377,0.0005161969701407089,0.9601041684326918,0.027805641701178888,0.0013063045601868582,0.008644679325364661
27274147,0.00045964446445955365,0.00865873141086152,0.01685957855575222,0.5172085990036186,0.0256630061673091,0.14413702495694147,0.009731408069446331,0.008705840449833578,0.2685761669217777
27274349,0.0001231048937742374,0.00047839750888707287,0.00023297489449294117,0.00036407811119290416,0.0006691803180655535,0.9829669359291463,0.005163682886564945,0.0011171403891614099,0.008884505068714752
27274643,0.0013917961551530634,0.0003870189734336209,0.0007838701365521517,0.00038955861973235135,0.0003070901385947544,0.9788498991510617,0.013308409068220159,0.0019312328091805153,0.0026511249480717916
27275251,0.00011933732143436674,0.0013088517171514422,0.0007047864587423956,0.0004616962841433888,0.0006377238870854501,0.9864440918768121,0.002913334063913019,0.005872061361351574,0.0015381170293663408
27275276,5.3160850457907296e-05,0.0001569476634079448,0.00019215702173266922,6.589776132275315e-05,6.111868036178288e-05,0.9825924628421063,0.015044146325927633,0.0006615488411187846,0.0011725600135641223
27276721,3.7595723513534324e-05,0.00014702070564040484,9.178825885378889e-05,0.00014541031460716416,0.000141722810129145,0.995338592274998,0.002327622226649791,0.000538784388049414,0.0012314632975588765
27277131,3.745215355669918e-05,0.0006357566902721308,0.00011847502814314025,0.0001940626667560506,0.00024118701510970067,0.9897800655167418,0.0029774382510549774,0.0006971136731206652,0.005318449005244591
27277206,7.229628261277643e-05,0.0006299494167640078,0.00040585418797115376,0.0003763432942064287,0.00026141477172967643,0.964460681822915,0.014476696605544518,0.0015251565471919156,0.017791607071064676
27277456,0.00014338087007708885,0.000535223893559993,0.0010581241494468032,0.0003672191384856019,0.0002490015490821999,0.937253849477758,0.005355227895025906,0.004573981682332118,0.05046399134423226
27277630,0.0015185931128359142,0.0019396424197218186,0.009517305374590392,0.007021725062854038,0.0030094211391736526,0.6933633696212584,0.012171028337285188,0.0638761887673239,0.20758272616495668
27278335,0.0010969984055217024,0.002279560899603588,0.0009370963163676479,0.004476286231565636,0.0059751920235732,0.929037991868553,0.0010708263121833397,0.003938556228901098,0.05118749171373066
27278352,0.001685134051548001,0.011272316565846591,0.0036713648978883907,0.08457594788971037,0.050984514709788674,0.6504610543374182,0.002706318123996336,0.02015310717499535,0.17449024224880819
27278359,0.0006278765469932452,0.0033190014022653545,0.00129213279277896,0.006818308353473318,0.0024306947839210836,0.7571641088797088,0.0009993788909315204,0.004168592053797949,0.2231799062961299
27278399,0.009883687511255691,0.0038635260149733758,0.001474905321130506,0.0037761689894439954,0.023466713484324605,0.4347635950228466,0.030571916547489884,0.00423899603377427,0.4879604910747609
27278418,0.0004279907741771606,0.0022560158071440197,0.002997406494926246,0.023539975117648996,0.0014639506336022086,0.12002014634902967,0.001088565228673962,0.0037817207592424113,0.8444242288355553
27279366,0.0008104662321245323,0.0014457427678999223,0.007871428921733224,0.026726470364611305,0.0011595897788508943,0.12092664532581883,0.0016444053543775807,0.002397457661956982,0.8370177935926266
27279382,0.00025314628895762144,0.0020458936739154265,0.01412199369118479,0.0008250880567426576,0.0006238295709918467,0.65328359428235,0.013191006386779934,0.0034478629576113248,0.31220758509146623
27279447,0.0002494477243793469,0.0008478741791206374,0.006953533673874597,0.011062615945705586,0.0008736353284010148,0.007673576842844186,0.0008576891047736457,0.0020185033450289547,0.9694631238558721
27279469,0.0013943618325016676,0.007021910565133995,0.0037455464024677117,0.6677687208558609,0.037830654005033854,0.01154564962625582,0.0010145072345836522,0.0051585492582464886,0.26452010021991607
27279509,0.0005134603696146402,0.0033693525707231054,0.004588652358174136,0.07424497169519341,0.0037058745832935593,0.03145343519476057,0.0007472755135949299,0.004461140115536576,0.8769158375991093
27279610,0.0004151420274390059,0.0019092638127417357,0.012077843214607796,0.03972849414721161,0.0030997858280749887,0.03152363286913694,0.0016835107383813103,0.01776815568034038,0.8917941716820663
27281508,5.5034704134515894e-05,0.0011196335024780707,0.00010728383282270538,0.00012916225940443749,0.0018478386914018508,0.992901738349738,0.0025044150763839537,0.0007780606147622514,0.000556832968874207
27282434,0.0005428534328726628,0.0004563783233158316,0.00166682487756652,0.0005567119875887146,0.0001970541187635392,0.09160305125082785,0.04595442769284401,0.002106871992111981,0.8569158263241089
27282901,0.0006221461030758083,0.023383183288440277,0.001155911733182338,0.7485000758435109,0.1248413533497009,0.004794763034566485,0.0004760116031864995,0.004081978273517916,0.09214457677081897
27282995,0.000336237279280061,0.016792373046615457,0.002247385096314276,0.4506651036649591,0.026608687508742065,0.006084450015287777,0.0007331702010747132,0.003563685668660732,0.4929689075190657
27283125,0.00017210495158010805,0.00039889058109206466,0.0002459270792355953,0.00015582184503538376,0.00039715487055691,0.9879668923889053,0.007306260050602338,0.001479392031690456,0.0018775562013017468
27283358,0.0021759314703746987,0.03996435849423291,0.005452952280618601,0.5488550681205334,0.18164971494683332,0.03972616877491713,0.0014773877361873224,0.04591156857390289,0.13478684960239956
27283987,0.00020337057310641592,0.0017349738437514451,0.00035356742855505125,0.0007902454520832539,0.002951390981409972,0.9853997185631487,0.0020668791204465514,0.002846560894548283,0.003653293142950184
27284562,0.0006748822394379107,0.000343277842603792,0.0002841723758261485,0.00029166203457747363,0.000491712411855524,0.893791435380679,0.0997729085459269,0.0017676253857783172,0.0025823237833148753
27285077,0.0002176085804739429,0.00022316035846615232,0.00036953464909892855,0.00013229504637673494,0.0002313609156363282,0.8617384266585228,0.13277499697235326,0.0015320167489586676,0.00278060007011309
27285996,0.0002026617213242155,0.0025409689450346306,0.0005307850671276372,0.0013964271844239529,0.0013334379663946657,0.8921318101318282,0.016371275600160853,0.0025050348713598325,0.08298759851234594
27286316,0.0029057017916200366,0.0008523235191878843,0.0004236086353354296,0.0007529439079913356,0.005701852111563171,0.9840734935411809,0.001092745748800559,0.002595158551745954,0.0016021721925747457
27286859,0.00030697406103691994,0.00092732008500879,0.003560014876079922,0.000959873085959499,0.00038565343156233916,0.3746908319934933,0.019951425374889104,0.004846095134967235,0.594371811957003
27287341,6.01634959087519e-05,0.0002995072028747662,0.00018784760097809595,0.0001434191784376732,0.00013496440621479995,0.9364448605227516,0.05945895036754069,0.0003971408649218176,0.0028731463603719346
27288515,7.791747902443923e-05,0.00035796121656248454,9.915734754670643e-05,6.529908319547373e-05,0.0008462115383145121,0.9943023617083383,0.0033718951160351595,0.00017486206368762312,0.0007043344472952389
27288757,0.00032845525006068354,0.00016312590114406724,0.00034100032971256177,0.0001530616590675079,0.0001166224416816064,0.9692746156730966,0.026284075553983013,0.0004949521222808211,0.0028440910689730404
27288952,0.0005322219437508071,0.019507795011281845,0.0012086897126774652,0.016857908468160526,0.025683045761071666,0.3119721380589826,0.0011384409777935875,0.009960841805487817,0.6131389182607937
27288975,0.00042716867448081263,0.012094719299233857,0.0009229595115196662,0.010292253714694026,0.008137099348129782,0.3364552764870984,0.0007593842612686937,0.005655312422155512,0.6252558262814192
27288980,0.0004335461160020315,0.04255394645389475,0.001587017218331375,0.01952441627344413,0.027100028130605625,0.06412125279511907,0.0008424333395833922,0.008580916872635664,0.8352564428003838
27290039,2.5506641140034363e-05,9.128889737166806e-05,5.570647198713117e-05,4.270334709024444e-05,8.62604302738936e-05,0.991251616927215,0.006551560090902323,0.0005183892331999145,0.0013769679608200986
27290905,4.026849700748534e-05,0.00017006569103769414,8.601466448300572e-05,0.00012258597312852422,0.00022383671490630537,0.9932183498984177,0.005175326729952942,0.00044948936531817607,0.0005140624657480137
27290998,0.0010852450841976034,0.0018331850041997527,0.0008010202168700348,0.006571824096089493,0.011138356677658102,0.9691108753630988,0.0004481251801650666,0.006710911860277465,0.002300456517443522
27290999,0.0004977818910736114,0.0012381788392744667,0.0015214056264362477,0.011916407295018961,0.0024191301182991715,0.9694429130592987,0.0005360252505747726,0.007127598882803119,0.005300559037221055
27291005,0.0001554835518031153,0.0003968385772814818,0.00027166825223966067,0.00042711839015663816,0.0002231735735186448,0.9940966713439715,0.0007532732133309247,0.0008620127422276418,0.0028137603554704038
27291012,0.0011529144318626566,0.021524820437867916,0.0010851154101352482,0.009599848074030026,0.0276378950450223,0.9177083292417421,0.0007760381621290794,0.016718685199086925,0.0037963539981237695
27291083,7.948249118921941e-05,0.0010267617366816488,0.00035561305824648127,0.0008608180777070146,0.0008336097003413184,0.9931500063369492,0.0005753465857281913,0.001402040876663053,0.0017163211364939989
27291147,0.00023649717239910515,0.0033573835234362265,0.00031081733936437256,0.0022120911162453647,0.007940977753427138,0.981606414462747,0.0003916427845883159,0.0026862883526005328,0.0012578874951920068
27291193,0.00017326277961243083,0.002350492415252438,0.00023885110926838876,0.001716580402632974,0.000927524683775198,0.9884599390609178,0.0003567791270109071,0.0029303031017272173,0.0028462673198027086
27291241,0.0015198343995831746,0.0011207078694812607,0.002158049037585364,0.005948066187961507,0.0016879232227434893,0.928698668085738,0.0009542163320973135,0.009525852604881995,0.04838668225992785
27294499,0.00012069229354424234,0.0006939687655470242,0.00034595144705365857,0.0003334335534437033,0.0003029245138825695,0.4807262561991135,0.005332448308697843,0.001810127518889131,0.5103341973998282
27297944,0.00018684702173970652,0.002513623822786772,0.0010873545826906843,0.0007358753890148189,0.0007405513595046776,0.8559558156494197,0.011078080412416057,0.0018100612362685227,0.12589179052615895
27298029,0.00042928766365635013,0.0009897195433195567,0.0009477381146282155,0.0010103617006588384,0.00038716820981918526,0.8291652705289579,0.004355206370376964,0.002817973799305672,0.15989727406927734
