track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15055032,0.00018273595362079795,5.6180867177496065e-05,0.0002900048704528452,0.9793204699235429,0.00025989975438717085,0.005323418433037888,0.0005352436306233404,0.0001791659217988829,0.01385288064535872
15055131,0.011059115443188697,0.0021987008982956475,0.006784553161222026,0.005075510390847334,0.014466327773120909,0.5609809705429915,0.01881829456066559,0.009132164121264394,0.3714843631084038
15056263,0.0005091121662081961,0.00011999537349799118,0.00025310316814442543,0.00032778509643943536,0.0008494388928793841,0.9906251800227714,0.0007663056500572692,0.00035424298255809646,0.006194836647443709
15056325,0.007260945774060574,0.001477523648138065,0.0038435710773609025,0.0030376435517806936,0.00937421429706556,0.3062191247089063,0.012002499079696211,0.004331213650692384,0.6524532642122993
15056446,0.002538989847343917,0.0007930692330783794,0.0017908001708209409,0.0015353751124776807,0.004258578520520699,0.925292452815272,0.0043498868243631575,0.003074453056817899,0.05636639441930543
15057064,0.002360522947921253,0.0004000547756555979,0.00039342806248653106,0.0003802299798705968,0.0011660124360221126,0.011288142109808878,0.0008943773407184467,0.0006775869403418896,0.9824396454071747
15057224,0.0008821206931274962,0.00018165612022203362,0.0005071559787062327,0.0004644151187146678,0.0011422877629732287,0.02786379557353128,0.00128756432183867,0.0008128419228717811,0.9668581625080147
15057243,0.0005499932574042162,0.0001391139998574224,0.0003918095658603405,0.0003525303492518084,0.0007120302558462808,0.006600857427324561,0.0007611392769806601,0.0003657542737958016,0.9901267715936789
15057248,0.0005092983545821573,0.00012279459107054875,0.00037827016294937236,0.0002484508495520621,0.0006566002172253856,0.006494130421738156,0.0006461877759695731,0.0004668777939566152,0.9904773898329562
15057289,0.0004996778655000293,9.546168504648929e-05,0.00032370364033602336,0.0011376050772212182,0.0006446881374564342,0.004891318849510056,0.0006971775748001428,0.0003666610235383859,0.9913437061465912
15057296,0.0006851528344544988,0.00014409738673371475,0.0010831627423424327,0.003252648403242168,0.0008110856997600043,0.006810466266425162,0.0009491526887764575,0.0005040469710450944,0.9857601870072206
15057304,0.0004960119850718015,0.00011276102416021616,0.00038210782678788817,0.00094815375567653,0.0006190787748677186,0.005956817538027414,0.0006155624721324941,0.00046862965939381963,0.9904008769638821
15058303,0.008588608559798512,0.0019743625670776035,0.01198085753571739,0.004235290718750093,0.012202597252792947,0.37892137566495426,0.022795858019252314,0.01022506909692448,0.5490759805847325
15058305,0.0005613090948319548,0.0003220034374628249,0.0003127792705446069,0.0002837009498561273,0.004500689739943695,0.9837529084299217,0.0007281025166340869,0.0005672867806753015,0.008971219780129786
15058429,0.007781147451548064,0.002040461663573547,0.008447033140142259,0.004241387284173294,0.011738350041987918,0.14832287075969053,0.022047183839960835,0.03752061199916513,0.7578609538197585
15058514,0.01395002380630431,0.00356150416084226,0.014597106580911092,0.009631943323506198,0.022362901554140478,0.33875456783589597,0.038143432045983264,0.03620050718249363,0.5227980135099227
15058557,0.001936894235336886,0.0004145140667071033,0.0011208387649824642,0.0008041025621350839,0.0036901631205159815,0.9273819722779981,0.004244755355653372,0.002576428828101024,0.05783033078857004
15058570,0.004577173651621275,0.0015449990005867273,0.002747575089815309,0.0027865940708892705,0.06159557060796711,0.7895795207744927,0.006869554565611769,0.02508485956292872,0.10521415267608712
15058887,0.0013351644890290451,0.00025231315310235604,0.0015544956141730977,0.0006218818081422118,0.0020965988292486982,0.9662223163344718,0.002710477132524279,0.0015619935075424887,0.02364475913176604
15058936,0.0006331632735624075,0.00014844734940846268,0.0005476898843637752,0.0002869130678444239,0.0008257936716207112,0.9520153213230713,0.001079536453027046,0.0005158596782296481,0.043947275298872164
15058967,0.0002301068399159289,8.488106944951712e-05,0.0002560309040553316,0.9671150343879009,0.0008720714973997453,0.016913496014301126,0.0002899155988443155,0.00019119115406525717,0.0140472725340678
15059289,0.0024468107647293443,0.0006847244716047013,0.0009592242699946812,0.015311036772889699,0.011371786900564632,0.029887033338740595,0.0013471718175390142,0.0012207445288328102,0.9367714671351044
15059736,0.002846653948113915,0.0006532112826204995,0.0015988637584380442,0.0012211588118383285,0.0048761052233293155,0.8515352990635697,0.00574469193434298,0.037704869158685185,0.09381914681906207
15061215,0.06701379639078196,0.004421283460093484,0.020173962585568365,0.012338162798859539,0.038016211258606374,0.3434565405397745,0.030849405590457693,0.03975409884925506,0.44397653852660307
15061312,0.031287476690177826,0.002808654337861393,0.022383804432234533,0.007510359633591993,0.018307084729948835,0.27188977399759706,0.01884663367402478,0.02608727665419072,0.6008789358503728
15061627,0.04449134579401207,0.0020780186371147447,0.00874924401237468,0.003995312579606669,0.03042664210186684,0.36887158056009356,0.02248266239855118,0.008390622589751985,0.5105145713266284
15061644,0.001754056640360663,0.000362787424639727,0.0011520468160654124,0.0009782780759624318,0.0028497664742441267,0.9125765505554209,0.005059764095143009,0.0012010393492132435,0.07406571056895045
15061776,0.0017604168060944168,0.00031972781051045233,0.0012570326909611504,0.0008721298366957057,0.002505343411183152,0.9380931956191418,0.004055200433807205,0.002062225396350007,0.04907472799525607
15061830,0.0006949181206189614,0.000136173467546675,0.0003834901199154682,0.00043251009562664104,0.0009465925900296926,0.9704080222392546,0.0011399823710671044,0.000711756666107052,0.025146554329833752
15061848,0.0010508907347334586,0.00019319778038295516,0.0005591512624030002,0.0004980033492075311,0.0014635944773295497,0.968978437279614,0.001761101866334362,0.0007919074722731773,0.024703715777721933
15062228,0.0007395847387499597,0.00015640975900213522,0.0003921739238008511,0.00043695826458686857,0.0011371780372524789,0.9841069375704816,0.0015491365885466069,0.0008387466513852925,0.010642874466194234
27203641,0.0003502231268624695,8.63554935930148e-05,0.00017923524130152184,0.00013162536875412035,0.0005406511202704098,0.9914709342071728,0.0014640178297363493,0.00017637960657366648,0.005600578005735664
27204020,0.00041337115811999317,0.00010256838612037984,0.00024550089279887,0.00015045337963792618,0.0005321938579901927,0.9918920576382674,0.0006298636344284506,0.0002461285560880085,0.005787862496548796
27206412,0.0018903671370997682,0.00035215925045180415,0.001090189072321704,0.0007023471121174209,0.0024331122949862666,0.34616079798648014,0.00544578626819129,0.0010582901524765322,0.6408669507258752
27206656,0.00042878978204384717,0.00010276250218682137,0.00024501918260041446,0.0001555863935554134,0.0005526657780154117,0.9874289601073027,0.00209364781368062,0.00024172934205984656,0.008750839098554973
27208230,0.3198114208449848,0.0037634535757746094,0.006510175299409772,0.007327572816595747,0.0993439700579419,0.23428765623181305,0.015078350720731446,0.01068676179720863,0.3031906386555399
27209390,0.0013933800486497186,0.00025800126230520804,0.0007341052417116847,0.0005075251430170992,0.0017863018357958116,0.9120744439359044,0.0020845341858552243,0.0008091298285312394,0.08035257851822962
27209479,0.0003770645361410019,7.099694882106573e-05,0.00019166557503654555,0.00013298487968071426,0.0037057016171916654,0.9907662477242272,0.0004487697628854618,0.0002258852847490675,0.004080683671267295
27211860,0.000381940631788831,0.00012540106413626813,0.00018946343839857172,0.00013689056692876294,0.0004911813604623195,0.9936515451542861,0.0007946982810981875,0.00020367574042227333,0.0040252037624786885
27212120,0.00035801321026467017,8.536778857240098e-05,0.0001777380061753003,0.0001313262470406172,0.0004629690614631621,0.9931450991173166,0.0004514570553272426,0.00019825045289190686,0.004989779060948091
27212973,0.0003724627187807021,0.00010650034319143374,0.00018322233247240367,0.00013729727068462774,0.0017665766562159713,0.9924390597090321,0.0004666739805065997,0.00022211214308379072,0.004306094846032517
27213635,0.0003627532241158414,7.495748344549775e-05,0.0002126560804577827,0.00012992383172308965,0.0005541798878039555,0.9940149127204363,0.0007417480580734213,0.00022768180535862834,0.0036811869085856493
27216793,0.01722165151207227,0.001172769827065816,0.0032947208320964283,0.002633084129060312,0.0537623156604408,0.20070059816568656,0.006795777172866713,0.004627054705188348,0.7097920279955228
27217890,0.06779013747542241,0.002255352090198168,0.00706128033211573,0.004660493057326026,0.024342523022119353,0.2773921243337189,0.28000807261487515,0.00716088244675444,0.3293291346274699
27218299,0.0047489640853744935,0.0008922987000785478,0.002359255937823784,0.0017188291769759654,0.0063082895337916705,0.5149157649002208,0.01912120553675958,0.003024564001014328,0.4469108281279608
27219055,0.018988277553053535,0.0019062848874830634,0.005653473836641148,0.003880010179262329,0.02677186723123391,0.3167838620408589,0.01554261976220371,0.006433920077548853,0.6040396844317146
27219363,0.0003387629348813502,9.612338628594595e-05,0.00017044413363427488,0.00012245592156741122,0.0004418822258636825,0.9925559949212275,0.0020529156834094286,0.000171139121619584,0.004050281671510785
27219923,0.0005280407185696746,0.0001141039592026191,0.00026892453509265137,0.00019677760242478196,0.0007217198101975603,0.9861410799091124,0.005264144987369941,0.0002811262050824333,0.0064840822729480135
27221361,0.00041310967476502954,8.800849979234868e-05,0.00020500572814889496,0.0001478905238837554,0.0005882430292932492,0.9931059349967334,0.000718680462820557,0.0002274088199902451,0.00450571826457246
27221885,0.0004367720683665189,9.823025537598104e-05,0.00021730070698520532,0.00015889469980479753,0.0006068977696022333,0.9917606225588544,0.00068793810846235,0.0002528778725153629,0.005780465960033291
27222482,0.002145414450146701,0.0004617099868393193,0.0010686266279127932,0.0007800584120638094,0.027281085863200903,0.10081972658619401,0.0026997717477236323,0.0014710472210392902,0.8632725591048797
27222643,0.0007280710463357905,0.00010080143104680105,0.00030026077058306286,0.00021227020124904016,0.0007794559929170067,0.012778373795149565,0.0010232325341856387,0.000316788803735405,0.9837607454247977
27222752,0.00041442061832579273,9.271882151975838e-05,0.00020672797470310737,0.0001534261520646856,0.0005320229252615758,0.9872541418298628,0.0038216570704917305,0.0002095648633236292,0.007315319744447041
27223993,0.00043673109535930855,7.856578492202445e-05,0.00021952962999614438,0.00015680955836701934,0.0005906155270676092,0.9923671921413253,0.001091989375119587,0.0002590826219141232,0.0047994842659289366
27224111,0.008374328807564725,0.0032455556907434895,0.006056184505309203,0.00897592771275955,0.01935450762215191,0.17395370497570925,0.025501928318416963,0.007054303840069467,0.7474835585272755
27224390,0.00036246170943813786,7.523872115112876e-05,0.00018268073849562295,0.00013064067996360068,0.000465709244944245,0.9918371121303337,0.0006513750077032567,0.0001879056721118573,0.006106876095858397
27225248,0.0003356613960938839,8.107545294142936e-05,0.00017808083262603344,0.00011923955127966485,0.00046560672160879233,0.9935563270831043,0.0004881818727451161,0.0001743229951908248,0.004601504094409806
27226051,0.00042477866094290837,9.79884557477566e-05,0.00021691405754177583,0.00015513055380508405,0.032453855829099945,0.9616199386885971,0.0004829307159270243,0.000303594537703928,0.004244868500634587
27226820,0.0003633667791338284,6.829236259678702e-05,0.00018010860026424432,0.00013042232335273065,0.0004858565241393791,0.9923287039326552,0.0013119944332244842,0.0001873379034364722,0.004943917141196977
27227362,0.005512118113212506,0.0003672930098575322,0.0009174603853758067,0.001183176798977514,0.9031639128712613,0.05088190633396679,0.002310632429485522,0.0011465711202396864,0.03451692893762334
27227417,0.0003635427347139635,0.00023091382100967042,0.00018839273013879107,0.00017242096065372004,0.9762198282456348,0.006267845693013826,0.0004634204182652428,0.0002760303393797005,0.015817605057190195
27227545,0.0005149123298288403,7.675243135249078e-05,0.00020441558730507577,0.00016823358428239268,0.9898050351113501,0.003539396752105229,0.0002792574582893807,0.00025868872533180045,0.005153308020154694
27227747,0.00025256128423617,5.8571878875251064e-05,0.00012460175786355117,0.00013532373000416453,0.9897091122358972,0.00382666600444621,0.000318219087518646,0.00020208987498821784,0.005372854146170546
27227927,0.00036878067598435343,8.705010318588284e-05,0.00016585364290028443,0.00016757370590412616,0.979032779661913,0.012617255305895796,0.0003833475563537176,0.0002894443461193475,0.0068879150017434766
27228008,0.0003033608928861366,4.294319624878934e-05,0.00011467186875458506,0.0001084046091432857,0.9906035507125004,0.0035849754089372745,0.0003054462790065115,0.00021334464040936816,0.004723302392113568
27228350,0.012522276468831287,0.002894571426625895,0.00767998287320549,0.004489347360034707,0.07829706670970744,0.6585326488541293,0.016085174449074115,0.011922375512807786,0.207576556345584
27228394,0.00032351478692613727,7.64645860169953e-05,0.00016540912101832913,0.00016243338498329526,0.9828109824921477,0.011786024862794576,0.0003418649139977244,0.0003232304480012157,0.004010075404114028
27228486,0.000427739060301816,8.238931721742264e-05,0.00021497654850892225,0.00017153480269076286,0.0005597567105223202,0.987867368420249,0.0037123640501654466,0.0002253077089895278,0.006738563381354763
27229246,0.0004782370757044472,9.042917297958711e-05,0.0002436194006721556,0.00017435522747879059,0.0015563845251487648,0.9870781785518613,0.0007984567482872363,0.00024365365051512875,0.00933668564735257
27229258,0.0003429529626635029,7.04282068733083e-05,0.00017180448438155625,0.00012718532512034217,0.0004405625689575501,0.9945221135089165,0.0007974376815206652,0.0001970198217684593,0.003330495439798173
27229306,0.0005151045006477527,9.176917012180264e-05,0.00027799665260784914,0.0001836165081981197,0.0014859713454761,0.9854577810670808,0.0006999967053184673,0.00028353402364988554,0.0110042300268992
27229512,0.10686955851375035,0.00330945036592242,0.012893214202101152,0.005700094061366456,0.05093453029507393,0.39548769571300607,0.020420571385141983,0.013188711011670323,0.39119617445196736
27230055,0.21046163962008443,0.0026199872295051005,0.008805966469514606,0.004695886890200857,0.03070006465528903,0.3769766418846194,0.025646293528132084,0.011398553764849486,0.328694965957805
27230350,0.010989449894399279,0.002570056482037821,0.005474712904205687,0.004241161687312201,0.04902119270519449,0.463903895846132,0.17021438209366452,0.006406642203236099,0.28717850618381796
27231945,0.00029001387496196496,0.00014073763629356877,0.00014063156501802938,0.00011942842366598121,0.981737393899803,0.010113287508426884,0.0003063117712172342,0.0023669285238754464,0.00478526679673786
27233361,0.0003608349730478058,7.744788601271488e-05,0.00020544154579854598,0.00014591748802458417,0.0004966858960447238,0.9927465925348146,0.001460680802024752,0.00019315229641018493,0.004313246577822175
27234012,0.0005749694289641365,8.445629705136253e-05,0.0006000006852552226,0.00018386850389980153,0.0016108913959150515,0.011273996907520975,0.0005320070274005715,0.0003010999868718094,0.9848387097671211
27234810,0.0002746627325157524,0.00016368357343683797,0.000168057023838714,0.0001688426812312451,0.9780947372749723,0.016088744815469066,0.00031405739892656644,0.0007943744797928378,0.003932840019816746
27235927,0.0036361538549413825,0.0009890585117134833,0.0018914885534555507,0.0013161787122552568,0.006492919858871394,0.8307015660076426,0.007234960892736147,0.0024396159996619873,0.14529805760872233
27235992,0.0006013954221482264,0.00025780321673289576,0.00031797300997031,0.00021550331884646003,0.04076612805077158,0.9496710109248795,0.0007925856832974119,0.000460791276951201,0.0069168090964024116
27236473,0.002299716128119462,0.00047553783464502226,0.001251419474424088,0.0008290297688551053,0.00311105721504019,0.888399842218993,0.005004603330237931,0.001326007621085612,0.09730278640859961
27236611,0.0003470239722871574,0.00016199684876331237,0.00020288698981309232,0.0002721736890798902,0.9794583940510677,0.013066951066688228,0.0004593102792138946,0.00027238462401576275,0.005758878479071033
27237922,0.011430768109664292,0.0022379441344297212,0.005858295439971222,0.0044237016477339545,0.07656083714033844,0.5635043434201158,0.01572121681998234,0.008232308778517246,0.31203058450924687
27238108,0.00038847264310028424,0.00013796748077659086,0.00019963337686023215,0.00019666967227333632,0.0028583114210911542,0.9905947766351023,0.001566409864601334,0.0002122374612431272,0.003845521444951675
27238172,0.00041541714226803807,8.070317053367205e-05,0.0002445048260578886,0.00015291442185444345,0.0017582347368358404,0.9911031266271201,0.0014685967771220123,0.0002445951735006287,0.004531907124707377
27239286,0.0006940664172153883,0.00017155904661260635,0.0003791678384767491,0.0002609535251712112,0.003993123336027059,0.9848917981900335,0.0011864034347020072,0.0005023561015564095,0.007920572110205104
27241704,0.0027608822112284923,0.0016937245493409496,0.0015733791000112362,0.0019822725605657754,0.48943846039064703,0.43181037256234933,0.0037468997442555996,0.0025677397035793505,0.06442626917802219
27242056,0.006008567643765958,0.0026141385973807714,0.003029543870304199,0.00284781489709865,0.39053123214018937,0.2874375187987531,0.0067013125471362695,0.005125698502333032,0.29570417300303864
27242549,0.00032279876721773466,7.587615994773332e-05,0.0001648330978892524,0.00011777095922427312,0.00045878504491722876,0.013259131065198382,0.9806423964160113,0.00018618113553314688,0.004772227354061015
27244942,0.0005007655812519415,0.00010061790705523958,0.0002719007998252364,0.00018376980581325656,0.0026520116918167668,0.9885822343190441,0.0005735849957330692,0.00026556850852387084,0.006869546390936436
27245142,0.009244959982629884,0.0025011844113605026,0.005113672916658648,0.004817197502364096,0.4431904419006256,0.2464283229905194,0.01067024737372325,0.004756718061579388,0.27327725486053933
27245414,0.009353302074205795,0.0018724640299792325,0.004960382301916977,0.0034977232354598655,0.545648898433971,0.1546819635717734,0.010419546700299095,0.005657507993278547,0.2639082116591161
27245486,0.010251671730072956,0.0020301119791342834,0.006663681314351277,0.0037159587830054453,0.22042516498572423,0.5767567326794796,0.018289291483620084,0.005457371179151248,0.15641001586546083
27245645,0.00041603375049704266,8.629437229313956e-05,0.00021029343012872402,0.00016536596130316665,0.0006127930332209057,0.9917133116651595,0.0005839275962055028,0.00020661517546039258,0.006005365015731665
27246508,0.006848974192354678,0.001755591579883287,0.0038823112696216916,0.0028535838939305965,0.009307024641189848,0.300756511478793,0.3773878562452064,0.0035523247499026377,0.29365582194911793
27247366,0.007035909579043406,0.002247049862188724,0.005084971746344717,0.0028451604525916597,0.009039400690726913,0.37473703764652655,0.3458130678098966,0.003657671423322227,0.2495397307893592
27248085,0.0012026422452561505,0.0002282892111527243,0.0006119306302412996,0.00045474500096014553,0.0016350060183969867,0.889369268180694,0.08980530974836833,0.0005985752875047747,0.01609423367742569
27248316,0.0007799357251617475,0.00017347984491951704,0.0002981227656292775,0.00027064745208954706,0.001510020856888368,0.014742686775986221,0.0011048573799830527,0.00030275315033254476,0.9808174960490098
27248920,0.0004639746506747755,9.578311683967226e-05,0.00022843985108807294,0.0003805543376314765,0.0007680500485037907,0.0060719587236356416,0.0005444079364203667,0.00022853463653921055,0.991218296698667
27249654,0.010836040582790087,0.0018789693076734825,0.006199936595342193,0.0037553610460368076,0.014024325712588366,0.4852235048916568,0.09461308562728932,0.006037828973744917,0.37743094726287807
27250103,0.00040796443902797687,0.00011365096843995643,0.00021407978559052812,0.0002498727659221861,0.0007974380394414008,0.005874556957938335,0.00044604344958464433,0.0002182695150792555,0.9916781240789757
27250484,0.0015368683684006726,0.0002603660038278876,0.0009463421026205858,0.0005933507024537046,0.007086956072917246,0.020944432787847127,0.0020364185632483034,0.0008241356632627554,0.9657711297354217
27254075,0.0014280058354752354,0.00042153119432793173,0.0011823555023703488,0.0004225082998690759,0.00164401284064953,0.9710917608151,0.0029064880819423084,0.0006967692413319924,0.020206568188933682
27256605,0.005398565636523494,0.001016966656652221,0.0026925888773849586,0.0019818594295543776,0.007913064529107146,0.8115512100290968,0.08069759023134791,0.002815154640836558,0.0859329999694966
27260821,0.0003264331287401101,7.32651808161646e-05,0.00017472512848782268,0.00014205654764553384,0.0003957917792686754,0.005402665344217944,0.9848795870860436,0.0001847506886118519,0.00842072511616825
27263673,0.027306480648353695,0.00041110344655497926,0.0010398794742016652,0.0007157788463464937,0.002453520438507181,0.032020508396617645,0.21194827146757156,0.0009610403899746071,0.7231434168918722
27264838,0.007527654213721832,0.001494259765417142,0.005184065634327268,0.002870141572842113,0.012912619156155256,0.34191696296668805,0.5160136487815068,0.00761514604520417,0.10446550186413742
27267285,0.0004292547593778491,8.8342064044473e-05,0.0002137626832359287,0.00015527544341974536,0.0005487320540413611,0.9919988896322801,0.0011037649109684777,0.00021100208414568406,0.005250976368486338
27269056,0.0004767188782789878,9.15183760428229e-05,0.0002464496022058652,0.00017223516583187467,0.0027452133187876827,0.9890184399000209,0.0005985925161551128,0.0002494273977637825,0.00640140484491299
27269065,0.0007688737245317492,6.502248639521047e-05,0.00018489417865120376,0.00011723059989086862,0.00041885888206548254,0.005715812853750171,0.9667680199374031,0.00019848437156934346,0.025762802965742872
27270200,0.010449726401415766,0.00226569091649365,0.006055729051177243,0.0038063278601485786,0.016066458281716465,0.37134047123450126,0.26349139875812505,0.005502507867552315,0.32102168962886973
27270846,0.0019577380951915995,0.00019294568298656152,0.0013847708578024038,0.00032721809857985836,0.0013545038184113421,0.0182477083749087,0.001981597241961138,0.00046206217875402895,0.9740914556514044
27271299,0.0010303122103592925,0.00030463537085111906,0.0005268926804525563,0.0003366914920120548,0.001148194220901496,0.01597686797386899,0.02132039258847486,0.0005297915165228601,0.9588262219465568
27271832,0.0003646105058200829,6.500096175934574e-05,0.00018087595633013769,0.00013340261001704403,0.00046863663585958794,0.9927051973127403,0.001180535847534104,0.00018115075485715897,0.0047205894150821725
27272650,0.0008356983020363934,0.00012072387061769743,0.00039626481281203216,0.00027236179337141673,0.0008673581256518099,0.017772001039197172,0.0029605600772669217,0.00042816812072955085,0.976346863858317
27272926,0.0006920774822352486,0.0002727379801697672,0.0003226610127672326,0.0005145210402478685,0.0012461208573585746,0.9813933878473594,0.005616946694301214,0.00036993191838050136,0.009571615167180234
27272937,0.00045313222005049754,8.585525191715453e-05,0.00024030112935349043,0.0001637108751257405,0.00406025485072098,0.9828576548835537,0.0005823361677743153,0.00023277077998112665,0.01132398384152302
27273133,0.011442052853088554,0.002075224291561446,0.005769683115611445,0.004315151562086868,0.014819502897080335,0.35714305139386626,0.02218740729904489,0.005712394217959087,0.5765355323697011
27273193,0.0003483335098709938,6.734733180693122e-05,0.00017330192139266675,0.00012514676430642232,0.0004454240421115402,0.9943277912774744,0.0008816924420848258,0.0001751944895045599,0.0034557682214476667
27274096,0.00043046975684084645,8.182802851809274e-05,0.00021355591274330537,0.0001594008806966444,0.0005635020786723619,0.9885173122968507,0.0033151613343114284,0.00020878510474811902,0.006509984606618597
27274147,0.010606686232332668,0.0030985089631643194,0.005573931364358806,0.009317497895476557,0.018863149978913196,0.73277712841724,0.017628517854279716,0.005349331938474323,0.1967852473557604
27274349,0.0035226245916871544,0.0006567567342351697,0.0017400633779058234,0.00128947696666267,0.01204727366609772,0.9235738065907166,0.00554996044950418,0.0018306886703543862,0.04978934895283635
27274643,0.014522929982726236,0.0028972770704427018,0.006611240738257635,0.004756576078764084,0.021133110964576797,0.43468302574610146,0.12623488155587342,0.006615296187249149,0.3825456616760084
27275251,0.009526366728132661,0.003283351230101671,0.008036834526259935,0.003650162415127255,0.01994622401058768,0.5674768185217456,0.034767213561943386,0.029615894427102118,0.3236971345789998
27275276,0.008664456786200939,0.001410524253712718,0.012726538854020709,0.003166259284952621,0.012329132077278879,0.35805633954749083,0.4324702507753918,0.005135729363252835,0.16604076905769868
27276721,0.000381385765401391,6.6014378400693e-05,0.0001877967265769129,0.00013629027645198837,0.0004785047830622906,0.9936700665020897,0.0010328781649595253,0.00018998957875739384,0.0038570738243000912
27277131,0.000355223379716972,7.026994310407139e-05,0.00019462161331499264,0.00013022392876195626,0.0004564166141085676,0.9943921390374661,0.0004591209344518992,0.00017795350655948195,0.0037640310425159484
27277206,0.00039475091079752494,7.917749207305989e-05,0.00020647351117753646,0.00014627903449003824,0.0005174404218836794,0.991893174857714,0.0008866238042932817,0.00019141091136274532,0.005684669056208086
27277456,0.004778753844499689,0.0008469984112126278,0.002371701310176569,0.0018557639812974247,0.006521711126351381,0.12731913538064932,0.017381245370729832,0.0025092161195176565,0.8364154744555655
27277630,0.012334624920287206,0.00237644594274526,0.006201040369508035,0.0046940342086753805,0.017511614198960287,0.43913841353245103,0.026568678980706646,0.006937762452194217,0.4842373853944719
27278335,0.002341159994651428,0.00013549012573946186,0.00039816128349520817,0.0004449036703960936,0.0010489890997238882,0.011510665932787576,0.0008539125040628464,0.00043312630755642985,0.9828335910815871
27278352,0.0007022986427169944,0.0001371422290339573,0.00039265135417381977,0.0003763069809524612,0.005111723251773562,0.010274058969617465,0.0007961344079737483,0.0003901680437462297,0.9818195161200118
27278359,0.0012014564175374166,0.00019060988010001322,0.0005038417511190493,0.00038869292924731554,0.002516922477132422,0.02776198711152953,0.0011091604605511975,0.00047316421809750456,0.9658541647546856
27278399,0.0036747767954418355,0.0005036689272625771,0.0013603104250112573,0.0015334601743804761,0.005599131842480059,0.038859856915825663,0.015416508089031004,0.001236259366981955,0.9318160274635853
27278418,0.0006965932446072367,0.00014289016296137577,0.00035269869206373036,0.00027846362123061654,0.0013213052666591495,0.010344891784244798,0.0007779135888015484,0.00034078021575552076,0.9857444634236758
27279366,0.0011391839266667858,0.0002665031570405538,0.0014326894657382054,0.0004644982456382682,0.002773356279215342,0.015531064933249619,0.0015625349203189063,0.00041339909109603496,0.9764167699810362
27279382,0.009831478004343579,0.0017840434304664235,0.005760963124831017,0.00387656297384432,0.014590020377784048,0.2254579405732678,0.018743082447956593,0.005696033228784985,0.7142598758387212
27279447,0.0005409855559277149,0.00010086780575752003,0.00028475283438128627,0.00036406090672140237,0.0013773324719442044,0.0071710603963596985,0.0005545467241324457,0.0002463947744754936,0.9893599985303002
27279469,0.0006672683052720539,0.000123442734037161,0.00029957322889376936,0.0004582112380950092,0.0013099001781553552,0.0070291934126155255,0.0006692201913001935,0.00030930859048521167,0.9891338821211458
27279509,0.0005105931647187634,9.33308966009839e-05,0.00027505635588213727,0.0002055435849556428,0.00202034230021328,0.0070547693504023875,0.0005984972913116714,0.0002486136146394848,0.9889932534412756
27279610,0.0039884392051224675,0.000736540671427205,0.002994872970572803,0.0018417951512961499,0.02379517966890184,0.04410065803302682,0.004398079432099577,0.0016816124407248393,0.9164628224268283
27281508,0.0005457065887815418,0.00011757180512453712,0.0002708002624824776,0.00019814372872608446,0.009355994463003477,0.9820155575846808,0.0008828963552517799,0.00028116024557922284,0.006332168966370048
27282434,0.0005426027404897547,9.670857814434887e-05,0.0002968612717192938,0.00020314372213761384,0.0007268603674531707,0.011703142330802779,0.003626222113297504,0.00027576477057563527,0.9825286941053799
27282901,0.0010469942669623523,0.00021508963947361966,0.0004927756983819153,0.0006413194929039481,0.008920141142606048,0.02163494252003679,0.0011050632157422616,0.000515981408326559,0.9654276926155666
27282995,0.00047033188657487384,0.00015861605290767421,0.00024981561974690524,0.0003949128064017763,0.0013583825826950237,0.00662158070219735,0.0005103955472867948,0.00024380614309289545,0.9899921586590967
27283125,0.01295930305815116,0.002336737758066667,0.007064982216257668,0.004636297910507359,0.016887257635965512,0.5093240872999114,0.09286340149038011,0.00673515898767749,0.34719277364308265
27283358,0.0011318983155228426,0.0001849814555897254,0.0004925413369085039,0.0010447933294083548,0.006618981302176924,0.014850404105897103,0.0011221415469505312,0.0005815304707687275,0.9739727281367773
27283987,0.0026906617018914733,0.0005085505044767687,0.00134378540104765,0.0009798379197578876,0.03783071304832205,0.9035961345801081,0.0035254031738103167,0.0016021409523114016,0.04792277271827433
27284562,0.0021679508785419433,0.00038666858213146234,0.0010920514733636436,0.0007065836965228879,0.002636335939308073,0.07450635760826342,0.8696342288105969,0.0013230908622817068,0.047546732148989856
27285077,0.008359093162161548,0.00135877923737641,0.0037301918253760413,0.002670615679573445,0.009754387409165384,0.30634452671686946,0.501445464386547,0.004089245174610714,0.16224769640832007
27285996,0.0004143898102162845,0.0001185321775542474,0.00020571449152881433,0.0001585576318951823,0.001791689342874524,0.9855023656183126,0.0007745323723526014,0.00021012602445501387,0.010824092530810629
27286316,0.02056198452654867,0.003006148622281371,0.008883528228967525,0.005521973383956159,0.04809863102537044,0.5065363464787401,0.024546099185300117,0.009838933371291438,0.3730063551775442
27286859,0.005394403049755234,0.0009539997291563409,0.0028121135780588714,0.0020081860227295187,0.007049200115986149,0.7636898510490424,0.012222183834905979,0.002841427505356124,0.2030286351150094
27287341,0.008104631433531552,0.0015559438873939723,0.004250947582079689,0.0030281422054350116,0.010676131563765177,0.5456493232218581,0.2979581142758668,0.00413252121984751,0.12464424461022211
27288515,0.003299528496626953,0.0007013776244506131,0.001701046108037527,0.0011867146584688137,0.012188040299254185,0.9165584502273119,0.006461408968984393,0.0015832007444473205,0.056320232872418406
