track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15040857,0.003406511852517724,0.0071409750380553305,0.0014751404814887792,0.004115906107472256,0.004746419319417328,0.8997265845537186,0.02189377718605101,0.047753955936059356,0.009740739013068378
15041986,0.016148019349202514,0.00493423588341102,0.0012998127494938672,0.003352283383719623,0.007943617063574493,0.80360147356987,0.1090231891721487,0.03599498467519879,0.01770238531753421
15042110,0.01722953747957945,0.009548629517666996,0.00422278861515224,0.008238841546699405,0.011317588621750474,0.727062001824379,0.05900279060006142,0.12090753950178623,0.04247027449309826
15042130,0.011249465984292328,0.00663329049712047,0.0026865253457799554,0.005125867843162268,0.00691098184324801,0.7865637242794037,0.05435472074896097,0.08579793479293585,0.04067749157547951
15042158,0.03521290933713317,0.013470150763168931,0.0035354181309230626,0.011701669078320265,0.01118443114683032,0.6733269840478897,0.04633701127022505,0.17760731279850006,0.0276241316460073
15042268,0.005607463244814426,0.018492736155167222,0.002351647213799879,0.016737812315113842,0.017780061811208725,0.8332947045564651,0.018114203587174416,0.06803749036043882,0.019583865301683545
15043753,0.0023830896825529635,0.003907680802512914,0.0011735885927919298,0.003736061218660325,0.003031006344826892,0.8882604092359543,0.04838004149496555,0.022825794527307153,0.02630232134833932
15043834,0.028313680551946163,0.0663808649405837,0.026830682530999184,0.10226990189403296,0.07258237153291702,0.189840504899621,0.00522377691231668,0.4860224649310112,0.02253575506620109
15043839,0.0030301440856419504,0.002024345885729417,0.0008285836374852806,0.0017615169927012175,0.0015385347069241107,0.822434738278389,0.1363234743475914,0.012769006309099495,0.01928966725245118
15044458,0.04441037820652127,0.005054519104305655,0.004560962493997067,0.005796588084194809,0.004375700722448528,0.45857948064804077,0.3293325863778591,0.09172810334712267,0.05616167560219765
15044472,0.03620155807584524,0.004525443189777434,0.002422232209937647,0.004187141836155206,0.004883756686467677,0.4724265784025192,0.3968922793865204,0.05418217275291681,0.024278845638036728
15044738,0.014268424361944199,0.08993841148912907,0.004957360681146383,0.06635337136685848,0.12891410291194916,0.4801582247018814,0.00607133109588176,0.1973840519785881,0.011954711051657796
15045093,0.002016162412473932,0.038103631464764476,0.0025875270657707006,0.011171013466082513,0.02009938471019268,0.8139336854219437,0.005568025982938707,0.09803030826151371,0.008490236825309694
15045554,0.0039366320124827325,0.006348626862745732,0.0009669943246990442,0.003314868430607021,0.006062922067940235,0.8916576951742172,0.03410510951653123,0.04607335990294814,0.007533812080509961
15045558,0.004382038023322821,0.02757041435688734,0.006791807129047811,0.04615424945950508,0.02345964079722762,0.6223876252770424,0.005896492686588317,0.23279517889022827,0.030562548665329814
15045579,0.0019119882781524211,0.010699629434384406,0.0021401372068794444,0.008626141701824963,0.008263674564659595,0.8404667228460312,0.011629421031102538,0.09818796999752522,0.01807433203794062
15045654,0.003812502312939614,0.0054832896566949785,0.000902684849279467,0.003999127773568034,0.005815124663058668,0.8917368501424789,0.035178867634385824,0.04363848175853491,0.00943307625129819
15045792,0.002694800787139684,0.011976621579378843,0.001917599031003192,0.008887997479178011,0.009079376119188964,0.848768338561058,0.016029487131163478,0.0876786531880498,0.012967133661732078
15045893,0.002654509909916669,0.003916333109373227,0.00173847985570319,0.003447903989581391,0.0025806938065215945,0.8559226840734482,0.04070262657478452,0.06110819801688194,0.027928567957133055
15046221,0.001670855621341616,0.014761619153432548,0.0012195740273455158,0.006189144449308515,0.011989615624770522,0.9076519310474396,0.010191750596277416,0.040012908168137074,0.006312603713013232
15046234,0.017822079360485077,0.005034564062952995,0.0006749949025106616,0.002567817718954757,0.0061118436278775334,0.8838744312524796,0.04823531862348318,0.027147882152348757,0.00853107450529933
15046237,0.16129334643483162,0.07677141111344099,0.0063586937030777335,0.11840059608221054,0.2045270074158907,0.22481403686106205,0.003894957189913839,0.19349306635558605,0.010446879314258695
15046520,0.0035836897150147706,0.009622926008887589,0.0012654197198571637,0.003993447287939489,0.007279642391949892,0.8882385045289993,0.025978688150644302,0.05184089671820402,0.00819678243715316
15049213,0.0017836531333159655,0.030013494193553925,0.003931971325073391,0.01858318829908967,0.012854207074269652,0.8397025763988495,0.01048834715038538,0.057432311587035656,0.025210247607901692
15049624,0.006856983003672212,0.03249178780242801,0.004668751382268965,0.02579620899632573,0.022197026992216706,0.6973036527633667,0.00926489639095962,0.18446015752851963,0.016960532870143652
15049791,0.037970420671626925,0.011807331000454724,0.0030749061261303723,0.010373465367592871,0.00946457963436842,0.7026068568229675,0.10648236330598593,0.0916173504665494,0.026602743193507195
15049898,0.004216211731545627,0.016985529102385044,0.005212732183281332,0.030879977624863386,0.011131959850899875,0.7728868871927261,0.015612022252753377,0.06782013457268476,0.07525453716516495
15050105,0.023080776445567608,0.009504689369350672,0.0010179430100833997,0.005527016706764698,0.012232184177264571,0.85600645840168,0.03504228685051203,0.04857461992651224,0.009014027658849955
15050202,0.006324884365312755,0.04426476452499628,0.004193214961560443,0.038651561830192804,0.048163413535803556,0.7071406245231628,0.0050400635227561,0.13185380212962627,0.014367689145728946
15050310,0.004822402377612889,0.011363095371052623,0.000790861296991352,0.00478244002442807,0.021007972303777933,0.9019414484500885,0.011603324208408594,0.03765537030994892,0.0060330897103995085
15050463,0.0017677989235380664,0.00112568520125933,0.00035339544774615206,0.000903122745512519,0.0008043916677706875,0.9242262095212936,0.057513502426445484,0.008515026653185487,0.004790843522641808
15050557,0.0040730900363996625,0.0004891962162218988,0.0017683657933957875,0.001205253996886313,0.0003359530383022502,0.03929195087403059,0.31545859202742577,0.0021640945633407682,0.6352135017514229
15051367,0.013658413430675864,0.02019226225093007,0.0036561950691975653,0.030281446408480406,0.022142177913337946,0.6907889246940613,0.012511648004874587,0.18602659553289413,0.020742338383570313
15051372,0.01673632115125656,0.007857788412366062,0.0023841896327212453,0.011011326336301863,0.006462406308855861,0.7750471979379654,0.05548236798495054,0.08866612240672112,0.03635227773338556
15051440,0.0026041110104415566,0.004707291955128312,0.0018510075751692057,0.005559946526773274,0.0029638675041496754,0.8837621361017227,0.020753555465489626,0.04248045990243554,0.035317628644406796
15051458,0.0074349138885736465,0.027603290742263198,0.002820132183842361,0.026980085764080286,0.03543796297162771,0.7020287364721298,0.0074011716060340405,0.17963196150958538,0.010661749285645783
15051493,0.02014389808755368,0.013594882446341217,0.001001687691314146,0.007867928477935493,0.02414004714228213,0.8287949860095978,0.053374869748950005,0.044874603394418955,0.0062071020365692675
15051514,0.0036416779621504247,0.010578708024695516,0.0022622200776822865,0.009483170229941607,0.00902000186033547,0.8081361800432205,0.013794351136311889,0.12597343511879444,0.017110242508351803
15051526,0.002983328013215214,0.007597440271638334,0.0011312233400531113,0.004643549851607531,0.0068697266397066414,0.9015048295259476,0.01442156545817852,0.05221865512430668,0.008629686897620559
15051944,0.0044491582666523755,0.0034050765389110893,0.0010816073190653697,0.0032676616101525724,0.00248349376488477,0.8922905474901199,0.04355410812422633,0.03410711698234081,0.015361231053248048
15052019,0.0037190357106737792,0.00922165357042104,0.0017809477576520294,0.004015059384983033,0.005205846042372286,0.8691727072000504,0.0209974714089185,0.07423804420977831,0.011649221181869507
15052565,0.0030297323828563094,0.008349767536856234,0.0011586345790419728,0.0032082576653920114,0.004552956612315029,0.8918115198612213,0.02862655743956566,0.049306005239486694,0.009956564754247665
15052976,0.001981009787414223,0.010925977898295969,0.0010819109520525672,0.0029928081785328686,0.004918143851682544,0.9189368188381195,0.02028929302468896,0.03170530777424574,0.0071687534800730646
15053085,0.0032647057669237256,0.004532568855211139,0.0015173381252679974,0.0053660988342016935,0.0038860872155055404,0.8720105588436127,0.03518443135544658,0.03395717358216643,0.04028104245662689
15053109,0.005220682884100825,0.004395854542963207,0.002140358032193035,0.006401855906005949,0.002796750603010878,0.8486760556697845,0.039902360644191504,0.033601368544623256,0.05686473473906517
15053168,0.004893343721050769,0.004059186205267906,0.001226702705025673,0.004256712389178574,0.0029451125883497298,0.8958839625120163,0.032289921306073666,0.03280862420797348,0.021636452060192823
15055032,0.023659838596358895,0.03935702005401254,0.022758145816624165,0.6987604349851608,0.05697235371917486,0.050504835322499275,0.0025093845615629107,0.08282761741429567,0.022650352446362376
15055131,0.0024694754683878273,0.004431314009707421,0.0009613353322492912,0.003165448142681271,0.0035919950460083783,0.9050869941711426,0.028259998187422752,0.03919143229722977,0.012841989053413272
15056263,0.002585221256595105,0.009434594889171422,0.0014852352469461039,0.006308962241746485,0.008179037598893046,0.9061289578676224,0.019111933186650276,0.03329589287750423,0.013470196514390409
15056325,0.001603747223271057,0.004219443420879543,0.0020855089533142745,0.0031990216521080583,0.002429811254842207,0.8836220055818558,0.027939383406192064,0.030811639269813895,0.044089448638260365
15056446,0.007076891721226275,0.06834763288497925,0.024667052552103996,0.22705136612057686,0.050195581279695034,0.3366120979189873,0.003034522815141827,0.24782711267471313,0.035187745466828346
15057064,0.012799270683899522,0.02560468460433185,0.012612338527105749,0.08547406457364559,0.020425636088475585,0.366263922303915,0.020456147147342563,0.04777287598699331,0.4085910767316818
15057224,0.01147266454063356,0.028183497954159975,0.046244175639003515,0.10323507431894541,0.012198013602755964,0.2503497302532196,0.014372513629496098,0.0867191944271326,0.4472251459956169
15057243,0.006829871097579598,0.014085362432524562,0.08219415228813887,0.053148237988352776,0.003964639327023178,0.03860011091455817,0.008152055146638304,0.030251899268478155,0.7627736628055573
15057248,0.007156459963880479,0.011196646722964942,0.05470053758472204,0.04056628234684467,0.003687583259306848,0.05638717068359256,0.010945584974251688,0.030016091419383883,0.785343661904335
15057289,0.008999687386676669,0.012267639278434217,0.054101965855807066,0.0684173097833991,0.0035196950775571167,0.08392506651580334,0.011793058132752776,0.044306316412985325,0.7126692682504654
15057296,0.014692621538415551,0.04578206688165665,0.07264343276619911,0.35623832792043686,0.016882062423974276,0.0980580635368824,0.005494554701726884,0.08431209437549114,0.3058967776596546
15057304,0.006591551587916911,0.015216968720778823,0.04554937779903412,0.07479123864322901,0.004734240414109081,0.12302793562412262,0.014875400811433792,0.052629005163908005,0.6625842750072479
15058303,0.005485280300490558,0.032600104343146086,0.02882086648605764,0.033982780296355486,0.018199732061475515,0.466580405831337,0.02885283064097166,0.1621024403721094,0.22337555885314941
15058305,0.0035503561375662684,0.010194010334089398,0.0013449117104755715,0.008305225986987352,0.012172087794169784,0.8856513947248459,0.0318630940746516,0.027029664488509297,0.019889260875061154
15058429,0.014384400565177202,0.04139921022579074,0.18554518930613995,0.08856784645467997,0.02463020198047161,0.12672962434589863,0.00860490370541811,0.19186848402023315,0.31827013939619064
15058514,0.005361150484532118,0.040795689448714256,0.0039611312677152455,0.02221021498553455,0.03544299257919192,0.658581867814064,0.00747902353759855,0.21557635441422462,0.010591575992293656
15058557,0.006158587522804737,0.004008099029306322,0.0020700613677036017,0.003543165628798306,0.0025697308592498302,0.7770648151636124,0.10350255109369755,0.06496530957520008,0.03611768735572696
15058570,0.005502284853719175,0.057647647336125374,0.002852569305105135,0.021596450125798583,0.07314627524465322,0.6570442616939545,0.00680335913784802,0.16598936542868614,0.009417792083695531
15058887,0.0021607412782032043,0.011617054929956794,0.0017828320123953745,0.004712872498203069,0.005583897291216999,0.8470421135425568,0.008777160430327058,0.10869755875319242,0.0096257533878088
15058936,0.0022736335813533515,0.0022503131767734885,0.0007246493114507757,0.0025762824225239456,0.0020050730963703245,0.8931232243776321,0.06299091875553131,0.012995810364373028,0.02106006839312613
15058967,0.012119995895773172,0.04232761962339282,0.03006923571228981,0.7487167716026306,0.08159770630300045,0.015943894162774086,0.0008023233822314069,0.05432050582021475,0.014101921347901225
15059289,0.02347238827496767,0.039832741022109985,0.024384676478803158,0.6184680834412575,0.24717004224658012,0.006395150674507022,0.0006467076236731373,0.027960275765508413,0.011669928207993507
15059736,0.00974659132771194,0.03153946530073881,0.0034873142722062767,0.009973908308893442,0.02520948532037437,0.6868706345558167,0.015926949214190245,0.20758450403809547,0.009661151212640107
15061215,0.1865521315485239,0.0050061585498042405,0.0018313883629161865,0.006556651787832379,0.00582733063492924,0.5298075750470161,0.18058963492512703,0.03812072519212961,0.045708407647907734
15061312,0.03862371458671987,0.008039653184823692,0.00660625088494271,0.014384185313247144,0.004615010519046336,0.6571536883711815,0.058051508851349354,0.1278435755521059,0.08468239940702915
15061627,0.006504279910586774,0.020902767777442932,0.003887600847519934,0.021510270657017827,0.014203229453414679,0.7903637886047363,0.009515260811895132,0.11509201675653458,0.018020790303125978
15061644,0.003884198667947203,0.011613917886279523,0.0035050569276791066,0.013809115858748555,0.007412258884869516,0.8293797522783279,0.01786481076851487,0.0742824962362647,0.03824839275330305
15061776,0.005627916019875556,0.014102873858064413,0.0021395366929937154,0.015007276087999344,0.01170119154267013,0.8256334513425827,0.014176038792356849,0.09713682997971773,0.014474888797849417
15061830,0.004028949420899153,0.008403410785831511,0.001812516915379092,0.007665063603781164,0.005971517181023955,0.8669776171445847,0.015903671737760305,0.07209145836532116,0.017145802034065127
15061848,0.003935517102945596,0.004191165673546493,0.0008973199874162674,0.0025210354942828417,0.0029370220727287233,0.9074132144451141,0.04246966913342476,0.026724201161414385,0.008910867967642844
15062228,0.0018906528421211988,0.0033670300617814064,0.0008100904960883781,0.0016826053470140323,0.0025080070772673935,0.922394797205925,0.032801249995827675,0.027444447856396437,0.007101111521478742
27203641,0.0013514407764887437,0.0014454654301516712,0.000742425887438003,0.0007435288789565675,0.001253496971912682,0.8657851368188858,0.06761978939175606,0.01278908341191709,0.04826962109655142
27204020,0.001929240534082055,0.006060872576199472,0.0013611332542495802,0.0021140571334399283,0.004115246469154954,0.8946365416049957,0.04188733408227563,0.026538181817159057,0.021357392659410834
27206412,0.001914364576805383,0.0016563790122745559,0.0014769987028557807,0.0010713180672610179,0.0014491547626676038,0.7647444605827332,0.0977028887718916,0.018828673288226128,0.11115575768053532
27206656,0.0015857072721701115,0.0013172129110898823,0.0005507909518200904,0.0006209729181136936,0.0013608766457764432,0.9011485278606415,0.05584590416401625,0.013397290487773716,0.024172718171030283
27208230,0.2564893215894699,0.03545509139075875,0.009665618534199893,0.03334954986348748,0.08901266101747751,0.3219261206686497,0.02086792793124914,0.1401846967637539,0.09304901584982872
27209390,0.0018082100432366133,0.002942853927379474,0.003393934021005407,0.0016553896421100944,0.0019436002767179161,0.7034139707684517,0.043493758887052536,0.04218193935230374,0.19916634634137154
27209479,0.0017836892220657319,0.03630810137838125,0.0020661147573264316,0.0037328047037590295,0.035911567974835634,0.8400867879390717,0.009491347358562052,0.058845313265919685,0.011774295242503285
27211860,0.0008069972536759451,0.00634818896651268,0.001544523416669108,0.001386801086482592,0.004700315068475902,0.9318310022354126,0.017039131373167038,0.017431028420105577,0.018912006402388215
27212120,0.001047608777298592,0.001743681641528383,0.0009252474119421095,0.0007234817603603005,0.0012770264293067157,0.9055679142475128,0.037892947904765606,0.01569492998532951,0.035127160139381886
27212973,0.0014557322720065713,0.0077130861463956535,0.0008110304988804273,0.0013437237939797342,0.0076460353448055685,0.9259015768766403,0.019594244891777635,0.025140202837064862,0.010394361102953553
27213635,0.0022209036687854677,0.0069967611925676465,0.0010744160244939849,0.0015771838661748916,0.004611169162672013,0.9028239846229553,0.021625381195917726,0.037067062221467495,0.022003148682415485
27216793,0.00268747317022644,0.008467170118819922,0.0033887123863678426,0.0037439113948494196,0.008385238703340292,0.7670215219259262,0.019187672063708305,0.051957521587610245,0.13516077771782875
27217890,0.12626166688278317,0.0015381577395601198,0.001216650038259104,0.0016283776494674385,0.0026409532874822617,0.2204686924815178,0.5989383012056351,0.007821089588105679,0.039486113004386425
27218299,0.0019588870636653155,0.0009517710714135319,0.00256389839341864,0.0009352715132990852,0.0008264586722361855,0.38711540400981903,0.16740770637989044,0.010987294721417129,0.4272532984614372
27219055,0.00984553701709956,0.003408075252082199,0.001510595771833323,0.0019095258903689682,0.003699279361171648,0.7300078868865967,0.0847683995962143,0.02760426513850689,0.13724643364548683
27219363,0.0015424991433974355,0.0015252672892529517,0.0006426216932595707,0.0006438516065827571,0.0012353666679700837,0.9101312905550003,0.06055752374231815,0.011638550087809563,0.012083027046173811
27219923,0.0015629932313458994,0.0031637218198738992,0.0015264511021086946,0.0011400997318560258,0.0023118529352359474,0.8734015971422195,0.05751733109354973,0.02657978725619614,0.03279614821076393
27221361,0.001156947502749972,0.0021156925649847835,0.000752160616684705,0.0007974623586051166,0.0018219241464976221,0.9174855649471283,0.04240004066377878,0.012609162018634379,0.02086105151101947
27221885,0.0009810049959924072,0.0018203161307610571,0.000615541408478748,0.0007543077517766505,0.0014098140964051709,0.9103161692619324,0.04439008794724941,0.008954951772466302,0.030757802538573742
27222482,0.0014133132790448144,0.01424221065826714,0.0021932060190010816,0.003291215398348868,0.0131514563690871,0.8648472279310226,0.010481229517608881,0.050357989966869354,0.04002215596847236
27222643,0.011824104702100158,0.008212021668441594,0.0037645933334715664,0.0065129410941153765,0.011648595100268722,0.5327358990907669,0.04216125374659896,0.04199354816228151,0.3411470614373684
27222752,0.0013811396202072501,0.0006936355057405308,0.0005619767762254924,0.0004887830000370741,0.0006212575462996028,0.8108852058649063,0.14912880770862103,0.005717126769013703,0.030522063840180635
27223993,0.0026319086900912225,0.008097520796582103,0.0012367680756142363,0.001757232763338834,0.006012800382450223,0.8849586993455887,0.038283589761704206,0.03460924932733178,0.022412226302549243
27224111,0.0036795930936932564,0.11222926340997219,0.1570405624806881,0.23393042758107185,0.06643488816916943,0.09377303998917341,0.0019134166359435767,0.21774500980973244,0.11325379461050034
27224390,0.0011508900352055207,0.004871560202445835,0.0022981127840466797,0.0015253305027727038,0.003162408684147522,0.8940297514200211,0.030071936082094908,0.021672474453225732,0.041217516642063856
27225248,0.0014685706119053066,0.010547652840614319,0.0022092423168942332,0.0019784712931141257,0.007059289317112416,0.9010522812604904,0.01855035568587482,0.03139944560825825,0.02573469956405461
27226051,0.004115393094252795,0.11184504069387913,0.0022588115534745157,0.008393910247832537,0.17638636380434036,0.5797055885195732,0.009582625585608184,0.09663742408156395,0.011074853711761534
27226820,0.001813869210309349,0.002304950641700998,0.0010738971031969413,0.0008596185653004795,0.0016572421009186655,0.8699993938207626,0.0855565145611763,0.01904719020240009,0.017687320476397872
27227362,0.01071593479719013,0.05647293198853731,0.00951240595895797,0.03960396070033312,0.5001787766814232,0.07679019495844841,0.003062309173401445,0.2869514413177967,0.01671204622834921
27227417,0.007972224266268313,0.06585749238729477,0.014203218393959105,0.05702672619372606,0.3754004016518593,0.10578972287476063,0.003179701743647456,0.32144346833229065,0.04912704648450017
27227545,0.019233114551752806,0.02934147184714675,0.01000198139809072,0.04781142808496952,0.6665465384721756,0.01599909388460219,0.0019105341634713113,0.20194104313850403,0.007214818964712322
27227747,0.00946567440405488,0.052796414121985435,0.0097987768240273,0.05596352927386761,0.5702599063515663,0.05185036966577172,0.0021427004830911756,0.22458695247769356,0.023135687923058867
27227927,0.005470183969009668,0.07143280375748873,0.011007303954102099,0.06932675279676914,0.5708727985620499,0.0460633747279644,0.0015644043451175094,0.20057542622089386,0.023686955450102687
27228008,0.0071709273615852,0.07403071690350771,0.009695665212348104,0.05443781241774559,0.5421920046210289,0.077540741302073,0.0022936288733035326,0.20027095451951027,0.032367565436288714
27228350,0.002916417201049626,0.012671465054154396,0.002037683210801333,0.0035558263771235943,0.013797607505694032,0.8015090972185135,0.02729924116283655,0.07914771977812052,0.05706493929028511
27228394,0.007666672463528812,0.05142802931368351,0.00866895797662437,0.05591430235654116,0.6436799541115761,0.029822287382557988,0.001455116580473259,0.18879764899611473,0.012567057739943266
27228486,0.002265438175527379,0.0015315796772483736,0.0008602125308243558,0.000891398754902184,0.0013251670461613685,0.7735100090503693,0.1420312076807022,0.020175785291939974,0.05740919150412083
27229246,0.0021652515861205757,0.017428910126909614,0.0015130484971450642,0.0024656276509631425,0.017192479455843568,0.8766286224126816,0.019702147459611297,0.04525362094864249,0.017650303430855274
27229258,0.0011003432737197727,0.001607235346455127,0.0005383350726333447,0.0006501113311969675,0.0011404924152884632,0.922659382224083,0.04019637359306216,0.010233096312731504,0.021874612662941217
27229306,0.0023578083637403324,0.014000309747643769,0.0017088325985241681,0.002597492391942069,0.014172439463436604,0.843844398856163,0.022720140870660543,0.04567385744303465,0.052924723364412785
27229512,0.01572512765415013,0.0031800576543901116,0.0016846219077706337,0.0019352502276888117,0.004517757275607437,0.7537450790405273,0.09110671281814575,0.03122601192444563,0.09687939658761024
27230055,0.00826347729889676,0.0037368254852481186,0.0015605572989443317,0.002085494139464572,0.004947303154040128,0.8111430704593658,0.046264794655144215,0.037648516707122326,0.08434994611889124
27230350,0.004977205418981612,0.002052493568044156,0.0012527369253803045,0.0011520377884153277,0.003063194511923939,0.7366043627262115,0.14075701870024204,0.022448370698839426,0.08769256062805653
27231945,0.01107648469042033,0.0301477680914104,0.005637636408209801,0.025956098921597004,0.6851171776652336,0.016314517240971327,0.00195861081010662,0.21976470947265625,0.004026987327961251
27233361,0.00192501004494261,0.0030485262104775757,0.0008452957627014257,0.0010555974004091695,0.0025346292241010815,0.8911377936601639,0.044595294166356325,0.03011897625401616,0.024738874286413193
27234012,0.028197131352499127,0.0235152009408921,0.019278302788734436,0.03391743404790759,0.05259976675733924,0.17713185027241707,0.013862170628271997,0.06115266773849726,0.5903454944491386
27234810,0.011019049095921218,0.09450074192136526,0.00648488657316193,0.03038092190399766,0.4551015570759773,0.07040574494749308,0.004154323774855584,0.322685070335865,0.005267716769594699
27235927,0.00594118662411347,0.012413929915055633,0.0038653379888273776,0.003990808094386011,0.009883840335533023,0.6992792338132858,0.04050544882193208,0.13561215996742249,0.0885080611333251
27235992,0.0045883008860982955,0.029792720451951027,0.0040093662100844085,0.006717407028190792,0.034978095442056656,0.6720380112528801,0.021763694239780307,0.1303756283596158,0.09573677834123373
27236473,0.002111216861521825,0.0037604591343551874,0.001404914422892034,0.0013156442146282643,0.0030581702012568712,0.8531024754047394,0.05306140659376979,0.026943342061713338,0.05524235451593995
27236611,0.006567354983417317,0.057618468068540096,0.002187558333389461,0.022551616188138723,0.8642153292894363,0.01264938770327717,0.0006198436676640995,0.03210277855396271,0.0014876597269903868
27237922,0.004098874574992806,0.01069141086190939,0.004085007589310408,0.004757130693178624,0.011835744371637702,0.690494567155838,0.041299688164144754,0.07395155634731054,0.15878603421151638
27238108,0.005664438824169338,0.012721921666525304,0.0014980991400079802,0.002645359345478937,0.013819130603224039,0.816893070936203,0.07633556704968214,0.048270349856466055,0.022152059245854616
27238172,0.0020383918163133785,0.010198005242273211,0.0008702705672476441,0.0014409494760911912,0.01068775646854192,0.9105920493602753,0.026686306577175856,0.030436345376074314,0.007049948675557971
27239286,0.007383398828096688,0.13208892941474915,0.009776953840628266,0.032682748045772314,0.12702012434601784,0.38859670236706734,0.010732776368968189,0.23878103122115135,0.052937337663024664
27241704,0.002871011180104688,0.1464830357581377,0.009115417371504009,0.03913293452933431,0.30212515592575073,0.3372250683605671,0.0034821127774193883,0.14365324191749096,0.01591202919371426
27242056,0.007961805094964802,0.13554363511502743,0.01748358691111207,0.07976529467850924,0.41043445467948914,0.1756039410829544,0.0038630037452094257,0.095017253421247,0.07432700973004103
27242549,0.0015970218373695388,0.00022366384655470029,0.00029726365028182045,0.0002725400117924437,0.00020899644732708111,0.2138676904141903,0.7656291723251343,0.0027225340891163796,0.015181114198639989
27244942,0.001895016393973492,0.04484915919601917,0.005101821443531662,0.00615273229777813,0.030751115176826715,0.7319846302270889,0.0071451415424235165,0.09575634077191353,0.07636405248194933
27245142,0.0022297340037766844,0.06234251148998737,0.01719307294115424,0.024780635721981525,0.08246470615267754,0.44677985459566116,0.0036594836274161935,0.14298727735877037,0.21756272576749325
27245414,0.004049298295285553,0.07948988163843751,0.024045944213867188,0.05473156552761793,0.15252346359193325,0.29977698996663094,0.0028756724786944687,0.14279825240373611,0.23970893025398254
27245486,0.002842504036379978,0.02663959190249443,0.0020973344799131155,0.0035557086230255663,0.030716548208147287,0.7896439433097839,0.024590503657236695,0.09438937343657017,0.02552449842914939
27245645,0.0022835532436147332,0.0351539165712893,0.0047367700026370585,0.006865986622869968,0.01938204769976437,0.7250562608242035,0.016225140308961272,0.09235259238630533,0.09794373624026775
27246508,0.0021822293056175113,0.0017350606503896415,0.0012624052469618618,0.0009152352868113667,0.0013298199191922322,0.7001645714044571,0.16774164885282516,0.02971429517492652,0.09495474770665169
27247366,0.001217970930156298,0.0009210850403178483,0.002004282083362341,0.0007766050403006375,0.0006290617529884912,0.5185263976454735,0.2705189026892185,0.013260160805657506,0.19214552640914917
27248085,0.0015671684959670529,0.0006926439382368699,0.00027084399698651396,0.00040464217454427853,0.0005240835016593337,0.7402295917272568,0.2376943938434124,0.006441287463530898,0.012175343814305961
27248316,0.0145842838101089,0.00862695137038827,0.004998603719286621,0.009722530376166105,0.010941060143522918,0.2960629500448704,0.04547502193599939,0.022399035980924964,0.5871895626187325
27248920,0.010619208682328463,0.02970751328393817,0.06401171069592237,0.12794987484812737,0.016227417741902173,0.06516620749607682,0.005741984990891069,0.060917134396731853,0.6196589469909668
27249654,0.00718855662853457,0.002201574359787628,0.001277908741030842,0.0013123394164722413,0.001815815136069432,0.7005684077739716,0.1855948232114315,0.039498247439041734,0.06054232455790043
27250103,0.004488048958592117,0.01629654597491026,0.03667044499889016,0.044353950303047895,0.018556925002485514,0.08617016486823559,0.006689364381600171,0.03657327126711607,0.7502012699842453
27250484,0.008066133479587734,0.020959639456123114,0.04214760102331638,0.04602319793775678,0.030298596480861306,0.17887592688202858,0.007099626120179892,0.06501049362123013,0.6015187799930573
27254075,0.0025724467413965613,0.12712424248456955,0.027636980172246695,0.06175690796226263,0.0676148422062397,0.35703294724226,0.0057896546786651015,0.3026142120361328,0.047857779543846846
27256605,0.0019682297570398077,0.0012456703698262572,0.0004780976378242485,0.0008334207304869778,0.00117358987336047,0.7888500988483429,0.170238072052598,0.011188382864929736,0.02402444276958704
27260821,0.003364240867085755,0.00033665575028862804,0.0005468447707244195,0.00042725515959318727,0.00034266436705365777,0.1458508651703596,0.8313524425029755,0.0036419560783542693,0.014137081569060683
27263673,0.015405440470203757,0.0005067528254585341,0.0006770767649868503,0.0009739261004142463,0.00036044341686647385,0.060600148513913155,0.7109793573617935,0.003581377794034779,0.206915482878685
27264838,0.006358103244565427,0.002189283404732123,0.0010422746563563123,0.001265633836737834,0.0024071305815596133,0.577794723212719,0.37681129202246666,0.020395305240526795,0.011736252519767731
27267285,0.0014673620462417603,0.0017104725702665746,0.0004877750834566541,0.0007529511931352317,0.0014439062506426126,0.8813865333795547,0.08450715057551861,0.008021862246096134,0.02022195258177817
27269056,0.0019235173240303993,0.0076972535462118685,0.0020132276986259967,0.002075184107525274,0.008740134187974036,0.8265704810619354,0.022857955424115062,0.03001399990171194,0.09810824505984783
27269065,0.009322387166321278,0.00014704542991239578,0.0002427331855869852,0.0002726569146034308,0.00013325192412594333,0.01031416654586792,0.9554367959499359,0.0006624791058129631,0.023468471015803516
27270200,0.0030916762189008296,0.001747076225001365,0.0008838320354698226,0.0009858502962742932,0.0017594841920072213,0.790679007768631,0.1714066844433546,0.013967562234029174,0.01547883590683341
27270846,0.007802943233400583,0.008483576122671366,0.003870190412271768,0.011250074836425483,0.00697365147061646,0.4553859904408455,0.04323884332552552,0.03710193419829011,0.42589278519153595
27271299,0.004076591343618929,0.00035390422635828145,0.0004536972410278395,0.0005162399975233711,0.000334979391482193,0.18332508951425552,0.5384993776679039,0.0038998399977572262,0.26854028552770615
27271832,0.0019978219061158597,0.0018512829556129873,0.0004939627106068656,0.0009273651958210394,0.0017305366054642946,0.8552850931882858,0.11621402017772198,0.011654746951535344,0.009845176478847861
