track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15001560,9.999999999999735e-13,0.009237272070991509,0.0022305716880038546,0.0016319001159175975,0.0015591916949336902,0.9484608948877733,0.010033510100315897,0.01247881615042063,0.014367843290643561
15001613,9.99999999999867e-13,0.27372660440357277,0.016077973643901032,0.12359605146733485,0.13376777008973656,0.27778034390546,0.015513922310317348,0.06683444343054896,0.09270289074812836
15001738,1.118176454856946e-12,0.09642568489660369,0.013594028372609649,0.15434602806926442,0.12476198064769342,0.4772953161237573,0.022190438834042328,0.06456060968352065,0.04682591337139043
15004811,0.07702620661903872,0.027937403527058115,0.0499923485933274,0.01945028058880327,0.025593093177267982,0.4947011903240911,0.02463407855034762,0.09820149245803572,0.18246390616203007
15008061,1.0917258059252499e-12,0.0029000424850240633,0.010251245952340858,0.0009851958849275394,0.0022728239942074293,0.6423393015067224,0.21702062711361886,0.04613013660506191,0.07810062645700525
15008213,1.227865996306866e-12,0.0034311791251364636,0.011827478943919114,0.004379952140619542,0.0026890868958870037,0.5156393888480705,0.3179780209731125,0.054258767762530066,0.08979612530949692
15008611,1.0597385049264034e-12,0.008827598636407965,0.006082245705006671,1.0597385049264034e-12,0.0024323356467217494,0.800562377282381,0.1179821205811065,0.015672983472694756,0.048440338673561886
15019961,0.18345931097223828,0.025217241115246623,0.01758798106565688,0.01851172241339915,0.0005303960619539823,0.5011463988122021,0.04438696731986888,0.06263504507166137,0.14652493716777282
15020343,9.999999999999032e-13,0.006545546584269651,0.002162274237323099,0.0024360089545387474,9.999999999999032e-13,0.8882403218585811,0.013672338025674925,0.01211694398823811,0.07482656634937418
15020355,1.054452057779403e-12,0.008127961356754306,0.0060942288674553854,0.0028645079525552596,1.054452057779403e-12,0.7962136882651005,0.025163929309641085,0.03363060285309875,0.12790508139328582
15020443,1.109601977489162e-12,0.027650942202546287,0.006276744032099076,0.026266580036268358,0.00516584054204998,0.7058841130023131,0.01277668496087554,0.09454638410406561,0.12143271111867254
15020475,1.0308071475037229e-12,0.00492836431504011,0.00596832555304297,0.002792778110210948,1.0308071475037229e-12,0.8577525630036573,0.061389016238529416,0.016455635584286518,0.050713317193171153
15020478,1.0052980680698682e-12,0.021982200212252757,0.018884213227011858,0.050831493142894556,0.0021491601943029195,0.3226113416230243,0.010353657516861705,0.08594121476965697,0.4872467193129897
15020616,0.03537829628877283,0.01453735794615764,0.016954500360337865,0.013328704780115698,0.0022378829285392616,0.587582252577424,0.030735168199021407,0.07805224874676758,0.2211935881728639
15020628,1.0199340156743579e-12,0.014868013742811728,0.014127335562875569,0.01601961960894294,0.0023140879091259016,0.43496077338273453,0.15382608473203382,0.05882508481768027,0.30505900024277516
15020872,9.999999999999398e-13,0.002220744177662789,0.002254296497620036,0.0035326062000457115,9.999999999999398e-13,0.9450321681606472,0.012895220141537406,0.012576319715242954,0.02148864510524397
15021128,1.1168688086945406e-12,0.00989360431913778,0.0063445665841103446,0.0010470907655078653,1.1168688086945406e-12,0.6575420896525348,0.12408814972075127,0.022895851081088443,0.17818864787463579
15021160,1.0509862705332984e-12,0.005592595822099298,0.006094037148503144,0.006634123529484522,0.002552095880496435,0.15015533293173652,0.10164981166102767,0.05178294949085454,0.6755390535347471
15021257,1.1824198244836669e-12,0.029559203580409192,0.053114516543388335,0.030004521554952698,0.0033906081828403395,0.17185799015768263,0.03521465977929904,0.036637440016535044,0.6402210601837103
15021684,1.2494607683432887e-12,0.0059681045623145145,0.007187776836574271,0.0012593602207647916,1.2494607683432887e-12,0.6727933148757875,0.22032549515499975,0.03527450817416649,0.05719144017289387
15021692,1.0571062132898985e-12,0.025787192382449014,0.006140519586751648,0.0059481133217945455,1.0571062132898985e-12,0.6787181921784047,0.07681578741440805,0.0305009755242711,0.17608921958980675
15021701,1.0460036602745395e-12,0.005490864989863601,0.010649003110288782,0.007323438426536509,0.0022674363260422447,0.3358286947973629,0.01212985645572389,0.06420238069671998,0.5621083251964161
15021774,1.1309189248674528e-12,0.005930338626572263,0.009950372548778582,0.007193888586499304,1.1309189248674528e-12,0.7423226810402427,0.033822369123428474,0.060114591314399356,0.1406657587578176
15021895,0.00902681157991267,0.0029464370145957236,0.00603811389998503,0.0010009569297269672,1.0619595890504267e-12,0.10623784149756905,0.7550968053824788,0.02180023070521183,0.09785280298945795
15022136,9.999999999997982e-13,0.009630139690312428,0.019848294747459708,0.6980870010848578,0.003132021464975465,0.0771521573211306,0.005541110051978981,0.06085210979526057,0.12575716584302446
15022196,9.999999999999034e-13,0.002197416916925288,0.0022306167947941605,0.00259818530126192,9.999999999999034e-13,0.9254888562240654,0.016633835915038964,0.029808895894372522,0.02104219295154177
15022379,1.0626845015111772e-12,0.005066942536549238,0.020021340332017058,0.002958444996017821,1.0626845015111772e-12,0.7768611370082612,0.11807731216508657,0.05394314939119518,0.023071673568747536
15022812,9.999999999999628e-13,0.024241122711094732,0.014420969502901258,0.0114522214858659,0.0020670720607455528,0.4045266742672066,0.05583202519895497,0.05214026570057314,0.4353196490716578
15023358,1.0311537027040355e-12,0.01243197751900171,0.019363535126158217,0.0028813133566089914,1.0311537027040355e-12,0.33089170062087647,0.03814426290560696,0.0556578537380628,0.5406293567316226
15025120,9.999999999999174e-13,0.019891708831639744,0.012139024891078945,0.01191944728973654,0.0019403751406083867,0.2942744126836929,0.2385794115310121,0.039268577540789905,0.38198704209044154
15026359,0.029813826098120437,0.09238471233669121,0.02353703832332906,0.016201732852352255,0.0025501134277973693,0.16903948169786182,0.06624195575655878,0.08255199794197701,0.517679141565312
15026505,1.0783267838760616e-12,0.01325538685167392,0.0062851537916801155,0.00289245814840199,1.0783267838760616e-12,0.8804682898670105,0.040591875006646676,0.0033940680009954347,0.05311276833143474
15027149,1.1126040928493288e-12,0.0053182280620681505,0.006431945574952438,0.0011521715293252213,1.1126040928493288e-12,0.6404840050932455,0.2700831386737294,0.025454127810872244,0.051076383253581825
15027656,1.1454345626167006e-12,0.0060029540610843715,0.006493464846340337,0.0010608001414023167,1.1454345626167006e-12,0.6607895200375373,0.19484296935379325,0.061859112378121806,0.06895117917942968
15029423,1.0785814637177862e-12,0.02440117115827677,0.04347666699216297,0.05413140407400914,0.0019082474698193914,0.11297414376577106,0.09391746463836335,0.08834599329751949,0.5808449086029991
15030927,1.1216059765808968e-12,0.00951210925295079,0.02108780961970635,0.007134259381732991,1.1216059765808968e-12,0.6947078093971996,0.019833944471743633,0.21138031802999468,0.03634374984442864
15030980,9.999999999999806e-13,0.002230172998674555,0.0022638677748509227,0.0016562597400772638,0.0015824659893040726,0.9735623624122481,0.004727724599725447,0.011371237817274466,0.002605908666845067
15031320,9.99999999999948e-13,0.005055090727496446,9.99999999999948e-13,0.0016374962866580701,0.001564538531334192,0.9669200376999828,0.0035778793471735256,0.018668570585057314,0.0025763868202976635
15031685,1.1053771210231743e-12,0.028369278397257343,0.0278645912249292,0.09719955796309789,0.002452978798982606,0.4806243680980373,0.026859824101854928,0.08469759727440149,0.2519318041403339
15032898,0.07697134068926514,0.025244073184496618,0.012754866286720214,0.007031216899595171,0.6814635854918349,0.09734869056533421,0.0005623488942673967,0.0768156036331322,0.021808274355354124
15032900,0.031190072682180645,0.018359843476847815,0.026462417279169845,0.006651991595560793,0.0023815341828651608,0.7040202321272474,0.012179811481762613,0.054053279707455985,0.14470081746690985
15032928,0.183288164866195,0.03526789811407162,0.039842932766964,0.015985147815762848,0.042713667835304434,0.41281433750665114,0.020235276421291627,0.08151319428295802,0.1683393803908014
15033174,1.087352636915945e-12,0.16429539381584246,0.026011624092949978,0.28446348834457374,0.06472197128469878,0.18540753482475625,0.022833908970548912,0.08338624617187636,0.16887983249366612
15033276,0.008134225188948642,0.025491464447315867,0.025620100970329254,0.09274027959900372,0.047710757322989066,0.6170222102009896,0.022482700608227973,0.08215026403406928,0.0786479976281266
15033325,9.99999999999906e-13,0.004554753484398963,0.0022025555732249126,0.0016114033521479802,9.99999999999906e-13,0.8937252755525009,0.011325637114670157,0.042858413606871926,0.043721961314185154
15034238,1.1977510328240169e-12,0.0031619003067198327,0.006754136452023421,0.004036213648924397,1.1977510328240169e-12,0.3839636584987235,0.38575069834763825,0.02368767310032982,0.192645719643245
15034502,9.999999999999844e-13,0.01199003412557452,0.014758698630373998,0.013299717697983575,0.003912919114775213,0.8478655933946955,0.010478641094197695,0.07597551853089594,0.021718877410503386
15034629,1.0409204675266886e-12,0.007119853109359196,0.006039843903744018,0.014493386349696751,0.0016351564813440534,0.8979130516057758,0.0037674407195861064,0.05370499034156471,0.015326277487888406
15035001,1.0572179842284862e-12,0.005050290037565632,0.006085493579253282,0.001069144477252988,1.0572179842284862e-12,0.7764819913689296,0.039486235331051625,0.023747650391204807,0.14807919481262768
15035009,1.052068700006046e-12,0.005034228358368707,0.006126064682746244,0.0011325588342179754,1.052068700006046e-12,0.7940313191400606,0.06110489443195764,0.02480642456492167,0.10776450998562306
15035907,0.008929177243155522,0.002914568239970414,0.00999767407633589,0.0037204905182973464,1.0326123343903388e-12,0.5501503913230799,0.1546154697546938,0.04611280237078773,0.2235594264726469
15035992,9.999999999999862e-13,0.007727335604061654,0.002342888501337337,0.002715913224089062,9.999999999999862e-13,0.9047915786371241,0.02392689947799243,0.01303256354914859,0.04546282100424699
15036249,1.155290376688273e-12,0.006117547996020587,0.00665049254028085,0.00716423196252013,1.155290376688273e-12,0.6662555872932602,0.08587754644998659,0.036641639508112805,0.1912929542475083
15036548,1.0088598388936783e-12,0.007708876927900413,0.015130112394889234,0.00361826209935993,1.0088598388936783e-12,0.8702205877878177,0.01208069835809827,0.04481976242403634,0.04642170000588043
15039526,0.032722321112321734,0.013010504436423063,0.01369680627711642,0.006879026331407997,0.018290336665254432,0.8278134321671105,0.007885339277571329,0.0561864949410848,0.02351573879170976
15039570,0.0318803232597219,0.012950893731015205,0.02033709098515564,0.02198339690126644,0.017913126910817884,0.7784633419233346,0.01094502600280791,0.08206581828399237,0.023460982001888044
15039573,0.00917738830940696,0.01302218671721927,0.020322669235635898,0.02565235609523721,0.018949676179536544,0.7877835583399612,0.007595512896393133,0.0823305208456801,0.03516613138092984
15039604,9.999999999999757e-13,0.00675019826308952,0.007041386890023668,0.010321416402313629,0.013765287736218648,0.9121157819452875,0.0035842181592232133,0.03201565947248827,0.014406051130355601
15039605,0.031836153443720386,0.005694787457315452,0.016110022965988166,0.014624748985181013,0.0017561668807178376,0.8116213215201517,0.011495010653038923,0.08308662315734616,0.023775164936540204
15039606,9.999999999998734e-13,0.007736102974223753,0.004844769150261265,0.0034089413173239596,9.999999999998734e-13,0.9110001739853616,0.010052153418096848,0.04219410200306029,0.020763757149672175
15039607,9.99999999999973e-13,0.004998673843995477,0.006950380105786966,0.0024934283243260866,0.001547077640367283,0.9409275789119715,0.002934363223530897,0.030344132191300985,0.00980436575772066
15039619,1.1113019001280749e-12,0.00922033010233152,0.002620984386224634,0.004074115273598667,0.019588536125886187,0.8862769125856876,0.0037631182538074856,0.057992425459648445,0.016463577811704135
15039670,1.0029237902181342e-12,0.007720886006638275,0.007217463449813352,0.014153109221273951,0.0016065274349581716,0.8626415502501448,0.006582368879610815,0.07778532751805477,0.02229276723850304
15039706,1.0011941863949274e-12,0.004006475795539784,0.007336980284259951,0.001709286905990306,1.0011941863949274e-12,0.9385116690416196,0.004865802119293136,0.03332039701189654,0.010249388839398332
15039727,9.999999999999178e-13,0.003838503155267975,0.004998154547384504,0.0035017011654962,9.999999999999178e-13,0.9195490055243842,0.0035634032770663422,0.043334202823390164,0.021215029505010592
15039753,9.999999999999572e-13,0.007418077337986612,0.002234410811237821,0.0034926904222018283,0.0015618752800801762,0.9177578912271194,0.003553156242852271,0.04982209271479151,0.014159805962730521
15039779,9.999999999999331e-13,0.0021680170321716325,0.0022007727191468334,0.0016100990050231098,9.999999999999331e-13,0.951850591914755,0.002917831999306709,0.03144678868435696,0.007805898643239795
15039847,9.999999999999638e-13,0.006617216093017537,0.00218183068535207,0.0015962408953248926,0.0015251212514961398,0.9391790241670559,0.003505388364291376,0.03119026893701314,0.014204909605448887
15039953,9.9999999999997e-13,0.004926712690370987,0.0021813794519005363,0.0024575328079810698,0.013391772980360862,0.9326235176428652,0.003512496185532105,0.031200141633157666,0.009706446606831561
15040005,9.999999999999311e-13,0.004934277835050213,0.0021847290385670778,0.0024613064380666913,9.999999999999311e-13,0.9465920171853252,0.0028965609411100526,0.031232874459364644,0.009698234100516078
15040385,9.999999999999768e-13,0.004987437509696185,0.0022082663197588357,0.0026418922038336434,0.013556834969120779,0.9389431285790065,0.0035493180602277677,0.03157121580023256,0.002541906557123749
15040821,9.99999999999934e-13,0.004942808579834631,0.002188506159854801,0.0016011247139770886,9.99999999999934e-13,0.942214614222768,0.0035163160644644414,0.031286120326699134,0.014250509930401922
15040857,9.999999999999315e-13,0.004942808579833428,0.002188506159853605,0.0016011247139758938,9.999999999999315e-13,0.9467603680792033,0.003514862046310146,0.031283090197263025,0.00970924022156072
15041986,9.999999999999352e-13,0.003874186947679392,0.005052842068402426,0.0016581001609431995,9.999999999999352e-13,0.906836855920651,0.012912336944571433,0.04375953685484384,0.025906141100908758
15042110,1.0056430721412276e-12,0.004809767490007739,0.01066614802991984,0.005648846366277883,1.0056430721412276e-12,0.8643679867276649,0.013145398287430594,0.05186571639180053,0.049496136704887256
15042130,1.0107949392124699e-12,0.004028384280747763,0.0022980473021931205,0.002737855453792125,1.0107949392124699e-12,0.8852273390881157,0.0036866890454295407,0.05229143127824869,0.0497302535494516
15042158,1.0296918386497773e-12,0.004913962854759868,0.011268345102557751,0.006599085598482717,1.0296918386497773e-12,0.8391598814133803,0.012052595641876955,0.07904606106676233,0.04696006832012056
15042268,9.999999999999644e-13,0.006778151968997023,0.0022462615322709992,0.0017860511914028032,9.999999999999644e-13,0.9569158183028785,0.003596402888767996,0.018747452946459176,0.009929861167223704
15043753,9.999999999999469e-13,0.002237939463537802,9.999999999999469e-13,0.0016620275809947015,9.999999999999469e-13,0.9752136505301774,0.004742057560631848,0.008086672009793147,0.008057652851865067
15043834,1.1009596323681549e-12,0.009354663747687876,0.049606766633868614,0.01413919147732915,0.00234626874632227,0.7836327735175765,0.011324902974045448,0.09404731243644529,0.03554812046562383
15043839,9.99999999999911e-13,0.007568546811116113,9.99999999999911e-13,9.99999999999911e-13,9.99999999999911e-13,0.9507935366537054,0.023433463815750087,0.0037453392120595035,0.014459113503368877
15044458,9.999999999999955e-13,0.005290694705504807,0.005761501809912413,0.001037073778858078,0.0023925050892018664,0.7914338719059639,0.06067942634928337,0.08767259665679233,0.04573232970348323
15044472,9.999999999999905e-13,0.005278109665958009,0.005742143159878558,0.0010196063223959619,9.999999999999905e-13,0.8169087980558092,0.06020280950045075,0.07702766399669249,0.03382086929681515
15044738,1.0632819845326768e-12,0.008866123651469882,0.011560580817313947,0.015265587251259344,0.015666264276135464,0.8473539677249831,0.003641035044796506,0.08185817816613034,0.015788263066848156
15045093,9.999999999999448e-13,0.0073232386044759816,0.005448184942101363,0.0025769415874827843,0.0015412340411082568,0.9190245834466281,0.00619768314078232,0.049189519211561394,0.008698615024859763
15045554,9.999999999999113e-13,0.0021413589947394986,0.0021737119162764866,9.999999999999113e-13,9.999999999999113e-13,0.9533700987257057,0.003504783518795368,0.031100129888065625,0.007709916953417391
15045558,1.0025438329031803e-12,0.007716229857720612,0.010712654787123929,0.006497656186159357,0.001604927197007721,0.8646346463146902,0.0036744302346290044,0.082871933673205,0.022287521748461724
15045579,1.0023139654235082e-12,0.0052701809530809225,0.005202377455445482,0.0026288609484817708,1.0023139654235082e-12,0.9396534715996743,0.0037141217906284103,0.03328514391442963,0.010245843336254879
15045654,9.999999999998663e-13,0.002150709038457868,9.999999999998663e-13,9.999999999998663e-13,9.999999999998663e-13,0.9553800992732897,0.003510228616339096,0.031215381483389395,0.007743581584523855
15045792,9.999999999999269e-13,0.004942808579831034,0.002188506159851223,0.001601124713973515,9.999999999999269e-13,0.9487161474338697,0.0035119665440925822,0.03127705605905379,0.007762390507328263
15045893,9.999999999999283e-13,0.0038433254022614913,0.0021960151424823887,0.0016066183323541934,9.999999999999283e-13,0.9393476318929616,0.007409936431519573,0.03137757046030987,0.01421890233611091
15046221,9.99999999999969e-13,0.0049797929256191606,0.002204881560044119,0.0016131050585712337,0.0015412340411325184,0.9501319520693638,0.0035365729055298924,0.03150760132014293,0.004484860118596323
15046234,0.02767746976308045,0.007277830748262571,0.0021841791197447936,0.0015979590245219831,0.0015267628303814247,0.8804842061137551,0.016423798364395836,0.04891659946427189,0.013911194571585898
15046237,0.1616239258149919,0.02477339800560598,0.02499218202507513,0.04965739921666416,0.15844714219774192,0.449773120783457,0.017875846523976016,0.08765693009907227,0.025200055333415575
15046520,9.99999999999925e-13,0.002204612477161556,0.0022379210698212043,9.99999999999925e-13,9.99999999999925e-13,0.9500161008167541,0.01699253719166293,0.018669121755955125,0.009879706685645178
15049213,1.0078328108643458e-12,0.029335513564816416,0.005863673442699286,0.01979460902417058,1.0078328108643458e-12,0.8460341993943998,0.012114419742050665,0.05180562328911678,0.03505196154073082
15049624,9.999999999999675e-13,0.008076331144440889,0.010534208234273064,0.003581174195207255,0.0016291908458424865,0.9008358017520106,0.01022100226005661,0.05074880720373998,0.014373484363429206
15049791,9.99999999999947e-13,0.008078857946299537,0.01459462354589072,0.005371222532183692,9.99999999999947e-13,0.8340236908196644,0.029931079045043846,0.07516957545516599,0.0328309506537518
15049898,9.999999999999049e-13,0.006637844486464101,0.010243498009933507,0.00680675501704296,9.999999999999049e-13,0.9133604499632314,0.010199946890783738,0.03166535077189634,0.021086154858648065
15050105,9.999999999999659e-13,0.002285607982468502,0.005172691749176311,0.0016974290717352116,9.999999999999659e-13,0.9209126202281374,0.010400220257691668,0.05130214838084637,0.008229282327944617
15050202,1.0391786806639919e-12,0.02628942671453384,0.011517700651003963,0.021406939963792386,0.001833288158111845,0.8263192872730365,0.01075576714772556,0.07932334201732599,0.02255424807343072
15050310,9.999999999999947e-13,0.005160121379105332,0.0022847248161302074,0.0025739612555543746,0.014026223651183332,0.9321983985931804,0.0030291375025339232,0.03262376530884604,0.008103667492466313
15050463,9.999999999999396e-13,9.999999999999396e-13,9.999999999999396e-13,9.999999999999396e-13,9.999999999999396e-13,0.9706949910119347,0.017239821084174024,0.00942976916648109,0.00263541873241029
15050557,9.999999999998625e-13,0.002760847653865686,0.013103134473453931,0.0009379089311067862,9.999999999998625e-13,0.04619592816983066,0.06935106075518731,0.020188582370656776,0.847462537643899
15051367,9.99999999999974e-13,0.0039630941530184585,0.00738720097736238,0.0036356049600222325,9.99999999999974e-13,0.9194237172445009,0.003715599562202177,0.051636747112028786,0.010238035988865166
15051372,9.999999999999873e-13,0.003963401375792005,0.010609911917420858,0.002695108501954454,9.999999999999873e-13,0.8546139068182331,0.01730733010840556,0.07710083580957035,0.033709505466623796
15051440,9.999999999999121e-13,0.004902908967259486,0.0068172243299001655,0.0024456590832079234,9.999999999999121e-13,0.9189332356756268,0.003484040776314668,0.031025462703719083,0.032391468461971946
15051458,9.999999999999735e-13,0.005079838700126069,0.007063235358795015,0.0035362666988744793,0.001572197969872595,0.9099164051737473,0.0035890502411803572,0.061265417595033116,0.00797758826137105
15051493,9.999999999999713e-13,0.007513910261822555,0.0022554293605866224,0.0016500861437326588,0.01614251702194776,0.9089423900070893,0.016955474085783843,0.03217869976581567,0.014361493352221484
15051514,9.999999999999551e-13,0.005062299008503613,0.002241412424567849,0.0025251656995292624,9.999999999999551e-13,0.9452901071697197,0.0029717129984181173,0.03201001886448507,0.009899283832776277
15051526,9.999999999999418e-13,0.0021680170321759966,0.002200772719151198,0.0016100990050274691,9.999999999999418e-13,0.9518395347493068,0.00291783199931108,0.031457845849783186,0.007805898643244207
15051944,9.999999999999263e-13,9.999999999999263e-13,0.0022396724356693915,9.999999999999263e-13,9.999999999999263e-13,0.9643421096015181,0.012934092865960152,0.012540253435954149,0.007943871656898303
15052019,9.999999999999327e-13,0.004886502504075529,0.006794412048302024,0.001582885478539529,9.999999999999327e-13,0.9415830402007069,0.004553812644681399,0.030956048250278742,0.009643298871415865
15052565,9.999999999998921e-13,0.0065671438518429435,0.0021885061598336587,0.001601124713955971,9.999999999998921e-13,0.919898890616953,0.006205867194896666,0.042558883092427766,0.020979584368090085
15052976,9.999999999999414e-13,0.007305011542675925,0.00542295888642152,0.0025694449733553435,0.0015412340411045328,0.9154074416314516,0.010061159996191926,0.04904205040560971,0.008650698522189552
15053085,9.999999999998703e-13,0.0065023166057111,0.010041203114422434,0.0015875299701583094,9.999999999998703e-13,0.8969096728784907,0.004525732998557606,0.04861408742889522,0.031819457001764494
15053109,9.999999999999152e-13,0.0021122453777639794,0.0021441584335110692,0.002415599767051392,9.999999999999152e-13,0.9330837177316711,0.004512882580471196,0.030678101119671272,0.025053294987859877
15053168,9.999999999999226e-13,0.00493427783504586,0.002184729038562748,0.002461306438062359,9.999999999999226e-13,0.9466197010595389,0.0028965609411057166,0.031221902970051767,0.009681521715632828
15055032,9.999999999998055e-13,0.007612189155480654,0.013522238535226536,0.8345560985567814,9.999999999998055e-13,0.04622009101212199,0.009392623785259768,0.06904488143900596,0.0196518775141238
15055131,9.999999999999321e-13,0.002168017032171019,0.0022007727191462197,0.0016100990050224968,9.999999999999321e-13,0.9512417489124299,0.0035282298133175005,0.031445233872673714,0.007805898643239176
15056263,9.999999999999772e-13,0.005094993536052037,0.0022558884403306176,0.0016504220093292458,0.0015768883554704838,0.9699583515769994,0.0036004919359685795,0.01133115821922534,0.004531805925624225
15056325,9.999999999999214e-13,0.004923510582139105,0.004860167171147244,0.0015948735107290245,9.999999999999214e-13,0.9417990075895838,0.004572561718847805,0.016943702063309283,0.025306177362243696
15056446,9.999999999999695e-13,0.025686683737638657,0.01453418820249963,0.018306992979530673,0.017024679606679482,0.7934431837484056,0.023282101422294435,0.07492786940346875,0.032794300898482835
15057064,9.999999999998996e-13,0.042908910070906685,0.022192133850099143,0.01850917476749762,0.043138181231904514,0.3781561061066862,0.0199774905831848,0.06838166368418382,0.4067363397045372
15057224,9.999999999999897e-13,0.012005258774865529,0.01879180591692367,0.006990343650287299,0.0022238783109030016,0.7279974894620486,0.01158634083553295,0.06164158657399641,0.1587632964744426
15057243,1.1546910948056879e-12,0.014209848098764227,0.03071844257763784,0.007552234982845333,1.1546910948056879e-12,0.1641451892606866,0.012720210263852153,0.04422558405668525,0.7264284907572192
15057248,1.1430702268216434e-12,0.006129022971940414,0.011857716359581274,0.0039895376672692585,1.1430702268216434e-12,0.1619590510016777,0.012717734175708355,0.043822820253886764,0.7595241175676499
15057289,1.0382438107760805e-12,0.012683683224618145,0.019968247395272223,0.025119490274012668,1.0382438107760805e-12,0.17892294203010672,0.02523195762935554,0.08044772724235244,0.6576259522022057
15057296,9.99999999999893e-13,0.02218825105272926,0.039850581423961536,0.09342149322084412,0.0018738128221711349,0.37528775526594393,0.019795563363469607,0.07599133827789255,0.3715912045719879
15057304,9.99999999999955e-13,0.011850213004243467,0.024726875906541025,0.02338110952865983,9.99999999999955e-13,0.1411337309497623,0.01025215957705604,0.07499280835176242,0.7136631026799749
15058303,9.999999999999885e-13,0.02611057780160256,0.014814966166323154,0.002701774014958542,0.002303456833415335,0.7259301504999508,0.03164474996911938,0.07632087808546201,0.12017344662816837
15058305,9.999999999999547e-13,0.0067607976246979945,0.0022454036644404757,0.0016427512820983794,9.999999999999547e-13,0.9522682699873922,0.010097101667571336,0.012555279805593617,0.014430395966205933
15058429,9.999999999999325e-13,0.02293210746575732,0.041152129638857185,0.010774789699697305,0.002598340442212748,0.23625860049555555,0.027509622435747713,0.17071525008734778,0.48805915973382447
15058514,1.0006941199808538e-12,0.005263985113445834,0.007319280783571849,0.0036480471539291487,0.0016291908458757084,0.9349533039394416,0.0037092162647616436,0.03324488917229919,0.010232086725674324
15058557,9.999999999999828e-13,0.00470143078686754,0.002208785053964051,0.001038722213058175,0.0003771116771081196,0.8701191952118519,0.036900513364083176,0.05071614249565263,0.03393809919641434
15058570,9.999999999999675e-13,0.006783525625838321,0.0022811867487147466,0.0035468388704474247,0.014004502993967455,0.9049409614934625,0.0036160514656206864,0.05049194409432882,0.01433498870661995
15058887,9.999999999999255e-13,0.005071278563553481,0.002245388263643111,0.0016427400147753224,9.999999999999255e-13,0.9231262394191899,0.0035716913609435243,0.0501019048988563,0.014240757477038422
15058936,9.999999999999616e-13,0.0050907798224778845,0.0022540227524426226,0.0016490570604713913,9.999999999999616e-13,0.9570829869532141,0.010135585317860313,0.009304678017182365,0.014482890074351154
15058967,9.99999999999866e-13,0.0355130621105787,0.012971208741965697,0.7573064399708958,0.003392786375652701,0.08695598130662972,0.00856523717989308,0.06737831360077803,0.02791697071260639
15059289,9.9999999999996e-13,0.08368704115873367,0.0230533424390757,0.25130941199199713,0.4801084631025325,0.00853024201879318,0.006097197612770398,0.04948984215071598,0.09772445952438139
15059736,9.999999999998913e-13,0.006559163112173646,0.0021838014137769745,0.0015976826924888044,9.999999999998913e-13,0.9196944257978582,0.011241540710508112,0.04910476374451409,0.009618622526680297
15061215,0.10443460440674517,0.01464863600598061,0.02585722654514688,0.0055658976873320665,0.0022484283020574526,0.7034443281812204,0.031063407151652473,0.07901536429253023,0.03372210742733486
15061312,0.04040414982858105,0.005537507064979031,0.015655721177613803,0.0028449679457869612,1.044291160258818e-12,0.7886382665753087,0.018231686972460356,0.08080946970150034,0.04787823073272558
15061627,9.99999999999965e-13,0.00757510019622201,0.010517838971597892,0.006197493662372982,0.0016291908458400698,0.8984886276532378,0.010184694294938278,0.04422335781175621,0.021183696563034756
15061644,9.999999999999495e-13,0.006618052854997538,0.010213307964287988,0.003463096804502062,0.0015470776403440079,0.9107501611711782,0.003521610556869605,0.04285970455109999,0.021026988455720534
15061776,9.999999999999695e-13,0.005046485649144779,0.0022344108112502927,0.002517277711760645,0.00156187528009264,0.931675036865803,0.003568350526073111,0.04354790885245911,0.009848654302416422
15061830,9.999999999999434e-13,0.004942808579839287,0.0021885061598594315,0.0016011247139817136,9.999999999999434e-13,0.946716040651569,0.0035219449288541164,0.03129785070821372,0.009731724255682842
15061848,9.999999999999467e-13,0.0022320817280681708,0.002265805342460101,9.999999999999467e-13,9.999999999999467e-13,0.9626757462376077,0.010183900154297694,0.012659054618909135,0.009983411915657377
15062228,9.999999999999321e-13,0.002230524584247865,9.999999999999321e-13,9.999999999999321e-13,9.999999999999321e-13,0.9658650889942016,0.004731166094583097,0.012654145161271115,0.01451907516169624
27203641,1.0062289868445414e-12,0.008220743435910453,1.0062289868445414e-12,1.0062289868445414e-12,1.0062289868445414e-12,0.9032828422741314,0.018672553785910838,0.023495986404359008,0.046327874095663496
27204020,9.999999999998913e-13,0.007943519138057612,0.0022199462797603178,9.999999999998913e-13,9.999999999998913e-13,0.9390960933009861,0.0179944045689887,0.018510600624318873,0.014235436084888408
27206412,1.05745828509204e-12,0.0069094693428742296,0.0021670796150513694,1.05745828509204e-12,1.05745828509204e-12,0.8339104822458854,0.01932004189145038,0.00923690151832451,0.1284560253832416
27206656,9.999999999998233e-13,0.007882301569524635,9.999999999998233e-13,9.999999999998233e-13,9.999999999998233e-13,0.9294520627101687,0.01785208844750447,0.012326390708630536,0.032487156560171794
27208230,0.33038058015352945,0.014663255514313543,0.014467053089394397,0.006265288078348069,0.024914603696084156,0.39519865322163716,0.007266162366101619,0.10192112747131299,0.10492327640927862
27209390,1.0005594360357124e-12,0.008262287785104227,0.00577415556955231,1.0005594360357124e-12,1.0005594360357124e-12,0.4194879468251329,0.011879081167150354,0.07745539729508494,0.47714113135497377
