track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227747,0.0030832331090314565,0.01632692998399624,0.01664352359774963,0.05451279449014987,0.2519637100285024,0.39882606717131924,0.0028256493612649875,0.1473411572819111,0.10847693497607512
27227927,0.004117217345192018,0.03382357034495833,0.015042332888425228,0.023117978910836962,0.404371398295493,0.3342699817917529,0.00194461567776732,0.10414337948337499,0.07916952526219932
27228008,0.00479620880971008,0.02343442383333655,0.006189572917059849,0.0335569225318602,0.315999573211799,0.356921472920785,0.0023006498921234013,0.1693003705668481,0.0875008053164778
27228350,0.0039986186977406515,0.06567422228824825,0.0038473525746333267,0.003442687280252838,0.03778470015403294,0.7802923429579135,0.005674409336779047,0.06424371304802985,0.03504195366236967
27228394,0.0048872922040412254,0.039366428088877276,0.017919674935444385,0.03270695763249597,0.32357040192815095,0.3786689828032514,0.0022556429207224358,0.1033040907515655,0.09732052873545106
27228486,0.001800957304835888,0.014240575645614456,0.007683983366576967,0.009279793535721628,0.004824066613815122,0.8494228219498502,0.056996205739249725,0.013941826954664116,0.04180976888967201
27229246,0.002493900347606815,0.02904013313939849,0.004925058586008556,0.0035607823644889726,0.024096764025588708,0.8987404852651325,0.011482832809598753,0.01521963499862834,0.010440408463548887
27229258,0.002372511832010498,0.016378381308336232,0.0055716934401292,0.006441261281165371,0.011230722900546383,0.9159432777974958,0.01995445325547446,0.00899724968353182,0.01311044850131029
27229306,0.0020398593900571205,0.011438001794631938,0.003607988815261694,0.002379750795939564,0.007653010167932611,0.9084368137174383,0.009194841888788873,0.025914335862492158,0.029335397567457695
27229512,0.10184102056679241,0.026913390223001876,0.015989782929230808,0.0029821751086073246,0.014541534453408623,0.6171153350234816,0.021647972469683512,0.03782530558228994,0.16114348364350387
27230055,0.04233010915524274,0.005552520905232037,0.0057750152387277594,0.003213046343488927,0.008440682735965216,0.7567206245501574,0.018532806893864374,0.026869687512974298,0.13256550666434735
27230350,0.0036086344376632367,0.023758939128359684,0.004484073675077386,0.0024568526578407153,0.015882134480086164,0.8563061344103053,0.040753676130579175,0.018345040418535505,0.03440451466155287
27231945,0.004866086108352181,0.14464029854027263,0.015655350518538707,0.033211275399578355,0.31947965024110636,0.26969671801773704,0.0014678585533030315,0.16168871557035397,0.04929404705075766
27233361,0.0016888741314802188,0.0158534308928185,0.0033218996642561368,0.0037016076626775972,0.00850314185165945,0.9121917337612079,0.022011795395042368,0.018009721314534398,0.014717795326323262
27234012,0.014912755109570864,0.017059610641992937,0.06135437368143909,0.015812012221624826,0.04964576101919837,0.362553708464141,0.00314608832992854,0.06879064545814427,0.4067250450739602
27234810,0.004279914486779039,0.17097154258390704,0.01797533076489061,0.04173822398248259,0.23594190932033612,0.37039671095471927,0.0039979064842887374,0.12239274614616724,0.03230571527642934
27235927,0.002624957675116512,0.015727994148503413,0.007196734207221836,0.00425326042541745,0.010201533163585167,0.888232007244753,0.01765864291412849,0.016964005674042073,0.037140864547232054
27235992,0.002826564691432593,0.04704759239024794,0.004906419059597327,0.0036653992216380614,0.037688230888804373,0.8120068633560648,0.008252671747278012,0.043170900744534925,0.040435357900402084
27236473,0.005094713443785853,0.01992761667795753,0.006645531061650102,0.0029427238545816064,0.004158618139878803,0.8562011767058758,0.01899215167611711,0.016723716245703974,0.0693137521944492
27236611,0.0033085644605686986,0.07895877010232427,0.006478676178180108,0.03902426281086002,0.5113583732987006,0.2154195089903967,0.0038711727976639084,0.1060723301036637,0.03550834125764185
27237922,0.006304033708863271,0.033533007384339626,0.015213537923252293,0.006297255263831608,0.015394919228566504,0.794727587066086,0.01054432487068832,0.05026035467429422,0.06772497988007808
27238108,0.0022630241215461137,0.039890615615000714,0.0037619154695820983,0.006288234641503099,0.03530926260512207,0.8518973124183804,0.023595175411887603,0.01332336170613989,0.02367109801083806
27238172,0.004243202443467531,0.015524390222504089,0.005791418088550178,0.0042712186566267775,0.02374651415342889,0.9007723334607363,0.015599675668633997,0.012504513338711568,0.017546733967340758
27239286,0.0019617241473616426,0.025203824905357365,0.004487405545272689,0.013525702908599554,0.04204984137819881,0.7457709613387616,0.010318536856349448,0.11582757505908815,0.04085442786101066
27241704,0.0029780420775617025,0.07937262635043238,0.014349757320811566,0.013802145319070602,0.15887304919516215,0.6193862080282663,0.0021624837789817283,0.07258352704267072,0.03649216088704304
27242056,0.004150973607281197,0.08771050547375936,0.008150510053274983,0.012286844970123792,0.14512936111036898,0.4679086962482821,0.004978203357270111,0.15905486284975864,0.11063004232988087
27242549,0.0014255401053848771,0.007970774727668743,0.006642438430379836,0.00286000820027022,0.005158175462118483,0.6957622904470161,0.234715508914761,0.007578729750762884,0.03788653396163791
27244942,0.002735929372984763,0.041901242161990156,0.0084841958677507,0.0041519057532161474,0.01923395135877981,0.8791035815745438,0.004732154094939464,0.013581130671010919,0.02607590914478414
27245142,0.0028948674432391183,0.11859581953005134,0.017986183607595473,0.014519065869601671,0.10503316975153902,0.5690660804784557,0.002219123700662726,0.06512846373895816,0.1045572258798968
27245414,0.005461884829902557,0.043062481069657176,0.017386403194801666,0.05575772226074293,0.06373074210958521,0.4483887545470018,0.0038285606174388383,0.0596813038299557,0.3027021475409141
27245486,0.0021756174025118944,0.029364123336949283,0.007279513966776011,0.0036262556934849653,0.023376531025444652,0.8505382238460851,0.017178148559100336,0.033390937159331745,0.033070649010316
27245645,0.0023289325669210927,0.02578322022576864,0.00345840175737714,0.003319606089299649,0.008647464839231834,0.9037499572241395,0.0060002548077142245,0.017043053740886327,0.029669108748661587
27246508,0.003693274960688082,0.007560973752022034,0.015491320063637683,0.006923315308143439,0.013604306721028452,0.7090909927067482,0.10004987214075324,0.024269875679889173,0.11931606866708974
27247366,0.0020366795464080273,0.009506500103005432,0.019320043052509586,0.009461798425371676,0.008527316921742271,0.5821516794692337,0.1594936964126285,0.03995431979752658,0.16954796627157423
27248085,0.0023243998102744886,0.012342226674219423,0.003611465314234521,0.003990499460462203,0.004950469422952705,0.8418481512959286,0.08825417964659941,0.014411853778403188,0.028266754596925247
27248316,0.043214716717183466,0.03620496428273378,0.011630193703345582,0.020714499902060847,0.02239499786498837,0.3972455782002866,0.014882263623918668,0.03152918258262985,0.4221836031228529
27248920,0.007528181036924761,0.016298430808966674,0.04728473386674174,0.12995116552835353,0.05270743791701804,0.21852819682363334,0.006850772856594833,0.06493681922036601,0.4559142619414012
27249654,0.00410223749674275,0.006224635075105058,0.006486393100887952,0.0037094641699650034,0.004743368634863301,0.8714708266352855,0.045996965370901456,0.01753726227358002,0.039728847242668924
27250103,0.0045527194644910075,0.033620686760066666,0.05902955146330869,0.034764778609285986,0.04230740152536865,0.2484972614679991,0.003543602436736038,0.05102293905110141,0.5226610592216424
27250484,0.011857539690657148,0.013703325007349278,0.05452292191023225,0.027956635181020355,0.06504601473379659,0.28333967548051603,0.004269090865284834,0.05316121732424378,0.48614357980689976
27254075,0.004135028541081178,0.032483367524147884,0.022441210968018672,0.020529168975924144,0.04832730432896948,0.6955999967678118,0.013640056750450854,0.08373266309799665,0.07911120304559942
27256605,0.00214380946513468,0.010553804146964796,0.0031237378065042663,0.0031341603418305426,0.006641240653071769,0.8469527012866792,0.052191187888004496,0.025094645496071606,0.05016471291573874
27260821,0.005677503225911246,0.007218269498513564,0.006652559594846372,0.004323912810475904,0.006925759408754146,0.6891733323522883,0.21669443667827143,0.014992778306286366,0.04834144812465275
27263673,0.11017475575838,0.023337078356686802,0.010422819835919903,0.014505877841557773,0.003984528173506723,0.35239978619052653,0.23722599277080225,0.038410455292884144,0.2095387057797359
27264838,0.0029713186161364133,0.009316112219696889,0.006040886872284809,0.0038954820743160473,0.009732635085697989,0.732643265524655,0.19562886841272023,0.017534301395308958,0.022237129799183648
27267285,0.0012569285467200696,0.006444578944125895,0.001740863664177167,0.0030232507956540478,0.004227862940295802,0.9308836788365854,0.018735712655281938,0.013855215347646638,0.019831908269513025
27269056,0.0021904681574506715,0.026368745721977376,0.002582241278877313,0.0037015276491971145,0.028434739743469568,0.8669413341120875,0.0048392098147686516,0.02268562416540784,0.04225610935676394
27269065,0.011034999577788487,0.008125586565512249,0.011549900477747956,0.003749714317405047,0.0024280220882604443,0.43019674297516236,0.3729951267812017,0.007858076609804804,0.1520618306071171
27270200,0.002513680507869328,0.012380062488557534,0.005826032617321324,0.0019251596872215066,0.0060406798979539805,0.847428066122214,0.05962268167349835,0.009274730492143134,0.054988906513220887
27270846,0.061845696817733976,0.0101304523973158,0.016960388682430907,0.030231415450552617,0.013314589530985568,0.5164348183913016,0.02552778745211068,0.07665603164516195,0.24889881963240693
27271299,0.0029163218150972847,0.005580881849698517,0.006022993426780948,0.0052137269034592815,0.003977137356153025,0.39203576812816454,0.09987285611211062,0.014209205170982177,0.47017110923755356
27271832,0.0016680305131706074,0.004539828462563425,0.001967761236061445,0.0037245414979223887,0.0032251599207155104,0.9285382488331811,0.03749270922323015,0.011531843276794561,0.007311877036360802
27272650,0.009022019263239959,0.0038300646783208346,0.024189330509601512,0.011642435492774833,0.005051117580069959,0.41380610288402875,0.02019311867886647,0.048701378067163424,0.46356443284593424
27272926,0.01996450616080235,0.05515536434344725,0.010857013909108286,0.031524067873024905,0.014471401689869478,0.6836296900102827,0.03320719475448143,0.03875835664299687,0.11243240461598661
27272937,0.0023106979756929986,0.022365015620957645,0.003243039475907143,0.005188067411668219,0.029429747329717235,0.8994380712732744,0.005215255414403428,0.015887177444858867,0.016922928053520157
27273133,0.0013418211968535016,0.006360496454004871,0.004829968185514249,0.0033886091654866564,0.005102337429251351,0.8133246425242264,0.009606803808107802,0.03142657885731364,0.12461874237924157
27273193,0.0018076502787034506,0.010195314544710048,0.0032548826624940156,0.004573135461308385,0.007677784472008343,0.9165225832918394,0.01703895246370936,0.01190979703712135,0.027019899788105543
27274096,0.007349400174297097,0.00823832553962877,0.006261412877459999,0.00725984781400834,0.007241405213703107,0.8784134803107552,0.02631993693784677,0.01774572313854885,0.04117046799375194
27274147,0.00210054839001188,0.03956562522990779,0.01388999168229049,0.09205093306060243,0.04355479415557104,0.6243007316505064,0.008849372217798773,0.029933138269577175,0.14575486534373405
27274349,0.001243564673817104,0.009989711064880048,0.0019452075826251628,0.003795892905310312,0.01953020577135016,0.9231233572414782,0.016576206485836274,0.012822553679576403,0.010973300595126413
27274643,0.005851179910584658,0.007869834288799445,0.005917084677097692,0.0030551742414817373,0.007004764626361417,0.8805349408458946,0.04618825358575304,0.012262095437033922,0.03131667238699341
27275251,0.004246176763815653,0.03004477648986122,0.006697754064964835,0.004903921386055073,0.023390428969667837,0.8143835442438275,0.02045173473027907,0.061701601160653825,0.03418006219087502
27275276,0.003717125827890414,0.005813644167651373,0.007196685326626696,0.0035970102294809376,0.005442430643111273,0.8107466113380973,0.12094861750922421,0.010071558301376583,0.03246631665654117
27276721,0.0011971475958361102,0.0027497752222027036,0.003618284758362134,0.004849442129030245,0.002961085685704178,0.9036757794738385,0.06047787862642489,0.008284053530323571,0.01218655297827768
27277131,0.0010836330234400965,0.013361783739593569,0.004219402133269605,0.004743108283754505,0.007058397129792425,0.9395642796953511,0.007752568830558022,0.007347148987559827,0.014869678176680902
27277206,0.001959401551465431,0.006647630782681306,0.004542695849898889,0.0063840799516829165,0.005325392949336277,0.9256932691338201,0.028742061733792526,0.007506422198150978,0.013199045849171595
27277456,0.001408591381958884,0.004343493598480321,0.003025276800966895,0.004169740800055448,0.004325156523073647,0.8180109416390674,0.03919657959606826,0.02290760283713465,0.10261261682319436
27277630,0.0017726040531030596,0.01146807688024796,0.005428254414170542,0.021387686847661614,0.013134363919458762,0.7874610455817467,0.0066850408775068525,0.09386259003831643,0.058800337387788115
27278335,0.05683023455715422,0.012008023718681963,0.009590076212490297,0.046322021005851394,0.0358578666436271,0.44902915391327247,0.012846423972400533,0.07262619322478528,0.30489000675173683
27278352,0.006438648847409955,0.05829345544029402,0.0057730126233174455,0.10220038654672764,0.09646839345261632,0.3359951572534526,0.005274393060454367,0.08162458171731274,0.3079319710584151
27278359,0.00797073409140185,0.015164056261532324,0.0034719648097507813,0.025773773993346405,0.05592646883427155,0.7019624328854451,0.011710589896679608,0.036043256877903246,0.14197672234966918
27278399,0.013854011684221968,0.00359001283638777,0.0073945795141036755,0.0242367717704035,0.014272686141124645,0.6188071998631691,0.09354116216156921,0.03794523971365451,0.18635833631536558
27278418,0.0022894342639528517,0.006918741961258759,0.009207427487292865,0.07030822052249876,0.01821293810405538,0.5673757231165668,0.007590884277641795,0.02980715418572688,0.28828947608100597
27279366,0.03114744675668224,0.02951486941876527,0.05709583776901455,0.10576546535078572,0.05509064445885081,0.4008617406487965,0.007136355314539536,0.045416203047690805,0.26797143723487454
27279382,0.0034348688278478586,0.005296797231924381,0.009262861630565484,0.0035585483427481774,0.0036015447955770954,0.7326584115473674,0.008266126328472782,0.03364423390132453,0.20027660739417227
27279447,0.007750247667232269,0.011889813100558706,0.02485447762450795,0.07934865211456654,0.035414613315000745,0.3773772153036514,0.0036158844367975805,0.03409938193759551,0.42564971450008926
27279469,0.011308939255452614,0.037536554199276095,0.021372071592485414,0.13958674800790785,0.023238288868266833,0.19320146558438642,0.003472402955567983,0.07926631755588957,0.49101721198076725
27279509,0.0033821017953937693,0.023058323143680323,0.021045166650368742,0.12106709064631217,0.060462428010008035,0.330647380711233,0.00315330610821989,0.03572305891862028,0.40146114401616395
27279610,0.006033584371891779,0.011111835458581482,0.017074807237540075,0.16133574858490254,0.10493457506706451,0.4429932909090225,0.00463866872449217,0.06375266998805382,0.1881248196584512
27281508,0.004064827914316805,0.02248748927550185,0.0026895538282084536,0.006922981242330333,0.04724795915324282,0.8415903139218838,0.024558478511146932,0.019650255463163128,0.03078814069020571
27282434,0.001664326632956558,0.003737589365931811,0.009742233205943418,0.003954392287614539,0.002074344947721683,0.3117203845554203,0.06582050602238326,0.01750946537063485,0.5837767576113935
27282901,0.005099559025448191,0.02684576873893135,0.020666064922646697,0.34105951149441616,0.14023312211193054,0.2406718541956402,0.0031034814482630187,0.04369191293231461,0.17862872513040925
27282995,0.0049007462087133,0.04695654190763148,0.019350312731035952,0.27758322692933596,0.05496313143001565,0.22840980388725737,0.0019212118903434172,0.06303825736644422,0.30287676764922267
27283125,0.002020491371147175,0.00998105122680069,0.003054040430865728,0.002468952596683918,0.007033830736955553,0.9022089088173232,0.044751574054913264,0.01851978198645402,0.00996136877885661
27283358,0.0041464269504023375,0.023355738730126457,0.020243388980940004,0.28681981974863124,0.18151293594284232,0.3289678132783838,0.0028347594036042937,0.06767334351771397,0.08444577344735564
27283987,0.0032744276868080183,0.021396553595515108,0.0038997712077439533,0.004081433829555662,0.040310863340508984,0.8522026053285895,0.009471837072808529,0.04018776956672493,0.025174738371745314
27284562,0.0022719673510572798,0.007239478863297742,0.0030599887046584566,0.0028911308780623056,0.005311530562745355,0.7752494798142978,0.16891327435251294,0.013017806809740108,0.022045342663628037
27285077,0.0038808672584755067,0.006307672147463705,0.0023882389137258623,0.00234021889812049,0.00369979301908398,0.8152528188083188,0.1331937592840198,0.01981329611981464,0.013123335550977371
27285996,0.002253379455573918,0.025166869370112387,0.006263475684695531,0.008541864855901778,0.025635142370371046,0.833108285389474,0.010263409121084404,0.017797150140750135,0.07097042361203694
27286316,0.019234595094554094,0.005500016017722124,0.006611675200441405,0.0048838104842822,0.026324636616380386,0.8840997307104767,0.0059230876320266615,0.02510870239299191,0.022313745851124417
27286859,0.002038467923913422,0.004647868289010836,0.019599228331605354,0.013647653962054503,0.0070362502229727696,0.7660105256799805,0.04737233356768167,0.016218766895694126,0.12342890512708694
27287341,0.001071343587769871,0.002789252290766192,0.005139128792825267,0.004952721074156788,0.002745406944985452,0.7541089347244412,0.17205892513969884,0.007482618093696785,0.0496516693516597
27288515,0.002830809247430956,0.006209313616362452,0.004234147102880482,0.0036475273217406834,0.015437936337247916,0.9048724449298672,0.03253741633155568,0.012534176564957896,0.017696228547956827
27288757,0.005549670261585001,0.013260425997255179,0.008079781547322655,0.0035475317484937314,0.004675860090248808,0.7595215247580618,0.16803873607251976,0.009262729144086063,0.02806374038042696
27288952,0.00411746579099137,0.008431466924200765,0.007152482916174357,0.029580128544991095,0.11396763139012066,0.3780495673800955,0.004654876945529196,0.05378072349329586,0.40026565661460123
27288975,0.0054458382982186145,0.02213673776812427,0.012841098323681868,0.025181551757183306,0.1018348231656125,0.41994316150507327,0.004515295654547672,0.07207287954364017,0.3360286139839185
27288980,0.007408769122927627,0.017364301119063487,0.018246005794151553,0.07450909118055105,0.08534415125824185,0.49618411421497816,0.005353512643926358,0.0483204667205587,0.2472695879456014
27290039,0.0012898137549239212,0.00460379286042555,0.002157857412957062,0.0027581427410518088,0.0020576407239908455,0.9135646654469842,0.031212793972881583,0.009430814558291187,0.03292447852849371
27290905,0.004052585845733332,0.012290584938573495,0.006502487519982898,0.011307049732474072,0.017470929046919378,0.8472912310021412,0.052087451140135355,0.01532031454454639,0.03367736622949397
27290998,0.008382041761769493,0.016344623423558285,0.007936723464031546,0.0116973201702936,0.04324107273324855,0.7538385421102537,0.009133272012672168,0.05094251857319644,0.09848388575097634
27290999,0.010329720722218431,0.02022721243991954,0.019788754443756464,0.029955297172068865,0.04239141127320531,0.725914754795941,0.00317638610376951,0.056973435729672506,0.09124302731944842
27291005,0.005528519766813171,0.00954231095376525,0.012159609809478875,0.004981976662660251,0.013979383227645132,0.8739638234722923,0.007781220579523283,0.021499861914694832,0.05056329361312698
27291012,0.0036892271357057845,0.019343463566440167,0.011034278462512911,0.02973915214617358,0.08981156337643464,0.7313096914639757,0.0022965140414253353,0.0550617390237518,0.05771437078358016
27291083,0.002693171529802578,0.011588098686113404,0.00570621628662364,0.004994063705064859,0.03233074065761683,0.9129607551788148,0.004771829620128202,0.015002648266369432,0.00995247606946611
27291147,0.0024747779369152095,0.009525722386481965,0.00810662445498523,0.004257863113854434,0.02667425763997058,0.8838698854379965,0.004847333375574916,0.0284585856526044,0.031784950001616824
27291193,0.0029092346651576895,0.00886711531626014,0.011839588788462035,0.017910798313275387,0.020963880700692133,0.8152211809591589,0.008271994685749278,0.0645214696835011,0.049494736887743425
27291241,0.021383068162133714,0.023122219862094427,0.02430891683017285,0.03062259016427697,0.023743379725804648,0.7340880640939126,0.003727556992071872,0.03787753662550329,0.10112666754402971
27294499,0.0015814562356455074,0.004676988966094434,0.0043825416665476385,0.0071594668252165225,0.001420988844880581,0.8275001048565543,0.025222702449254744,0.011666932458263635,0.11638881769754252
27297944,0.0027704409414266427,0.01564396874294986,0.00500052526233596,0.00953237306595203,0.007801647439960347,0.77722707184607,0.024723215747423578,0.014992918279233972,0.14230783867464755
27298029,0.0032419596152319665,0.012807259708969022,0.006753992112552722,0.012338342179449591,0.007186188462670451,0.7025881103824299,0.035697827840212915,0.028104422836495068,0.1912818968619883
27298207,0.0023608425337645453,0.0068741784335354245,0.01664744351738257,0.003984641835382055,0.00442275889598149,0.34977653801352443,0.4928208936055077,0.009797828632707874,0.11331487453221396
27298831,0.0014975054891279134,0.01175721159031617,0.006410649144290441,0.007451698073081264,0.008599883282105205,0.6864755301655441,0.011130935480305684,0.08766104625922196,0.1790155405160073
27301086,0.0016283734322730884,0.1929200076378306,0.012120431885005665,0.01664230057224427,0.18430956896660702,0.38095971425000724,0.004366189689811007,0.046622455019402965,0.16043095854681808
27301588,0.0022946339801367672,0.23906192218848132,0.00589451714789063,0.05709384819026845,0.17844857357882593,0.28706588727441873,0.0019851538566670406,0.11860458742695461,0.10955087635635656
27303130,0.011479770446290683,0.0046654200639740205,0.016140774103142973,0.009510926061748703,0.00425914074908397,0.36949872606163864,0.06035703871054504,0.03632783556891143,0.48776036823466457
27303243,0.004530143006490129,0.034522543583500244,0.015237538190098926,0.014811488456578113,0.0035441938161204292,0.4464607944312285,0.1504099838287207,0.03938286236751075,0.2911004523197522
27304639,0.0012052621387178553,0.005066230157703232,0.002290088290582542,0.0032260036740846035,0.0038633407215376636,0.8724473494941068,0.06097843379078207,0.004905702950160951,0.04601758878232411
27310870,0.005284523503279431,0.0044661868926768825,0.007847487406826522,0.0028774342392867505,0.0011444238076976688,0.0979945397838714,0.2543890860732588,0.028733078768961334,0.5972632395241414
27311386,0.002043497892317429,0.018824708728508843,0.007065872810842016,0.005370857863404973,0.01674286883577012,0.8784133705906982,0.0325650060420475,0.00831705708361335,0.030656760152797547
27311627,0.0014773937152187475,0.01773221892578351,0.0031958383255307576,0.004245827704333718,0.019317005827012155,0.8918019273855978,0.012282269388379584,0.030946580892319886,0.01900093783582374
27312527,0.003132563846432474,0.023672605903784196,0.005701291984047253,0.004939099512822597,0.014142990345465152,0.8434680013185201,0.020889300353139826,0.01441277200736177,0.06964137472842671
27314199,0.001993935686333407,0.018731421120404875,0.004930128764760645,0.004889429713783674,0.01101691127004018,0.8854510250085039,0.020724896530356838,0.019365001197945455,0.03289725070787101
27315036,0.002328090942114499,0.0521894841662995,0.0077154876285604745,0.0048309779432122385,0.048914067007070204,0.8202428137687624,0.007230264340671186,0.03164035449838542,0.02490845970492417
27316574,0.0037632164231723364,0.024097331398157024,0.002507351576463939,0.0045384521379623404,0.036929987009205294,0.8064366093627626,0.01217389281568517,0.05006197514431937,0.05949118413227204
27317646,0.003570976171200292,0.0035613904341799214,0.011041971778111748,0.007873645124999353,0.0026391386246556467,0.6928220579430853,0.015261634509723489,0.044247047027517514,0.21898213838652686
27319072,0.002320439635292414,0.02458819280562985,0.004805223981717371,0.0038486213397211527,0.018764048081458266,0.6020113189642449,0.0112614556753167,0.12841016391023838,0.203990535606381
27319892,0.0019359858465672693,0.020333471734285884,0.002392480033580135,0.0036006658652009836,0.014849586704941799,0.8857855083661111,0.014450991568077453,0.03922345742339075,0.017427852457844388
27320262,0.005525244143816972,0.011507948246051905,0.01626317236405757,0.012957203841324524,0.005494729396100774,0.4851346873157472,0.013588134423312736,0.05567260091694076,0.3938562793526475
27321197,0.002050686297791416,0.006252659765369096,0.005472562842614545,0.0035422312538618056,0.003978043522272504,0.7277889374187511,0.16303971589216784,0.01072640968101161,0.07714875332616028
27321202,0.0016199768878010854,0.01508518897675846,0.04537930353480816,0.017436597280026115,0.03029383595972081,0.3077659980671996,0.02981709456204536,0.056595197199154644,0.49600680753248577
27321241,0.0037088501195325085,0.008747744041782713,0.004346879837600825,0.004183495146072383,0.008040887032854334,0.8005360325669568,0.0781566943313255,0.05702058599079543,0.035258830933079514
27321582,0.008372379490649185,0.015591034773542928,0.011399719436777256,0.006832877974276032,0.009256983370152447,0.2604926165631984,0.02639374611557582,0.05735053131063489,0.604310110965193
27321885,0.0028896141753312512,0.01247077680181794,0.06478534397587467,0.189039847456428,0.018556316425264296,0.4082884207551581,0.02072039424382399,0.034845774852968005,0.24840351131333374
27322213,0.0018207500495420765,0.025412245613026425,0.005265583942409435,0.00404521274307255,0.009789278398716727,0.8410438923344362,0.027276215451019024,0.014924719679052073,0.07042210178872547
27322239,0.0048998277531785575,0.02064615901206324,0.024052843333200985,0.015856788637575427,0.010169564569524158,0.24475233443068026,0.006045241461291336,0.08273365432572899,0.590843586476757
27322774,0.0022523006669017075,0.016618772279247542,0.030838289629838884,0.016389448458181584,0.026865414900848244,0.7479520583393515,0.007061589340291557,0.029741081950735587,0.12228104443460344
27323256,0.0026287920664949485,0.014148007077763865,0.023004522983535683,0.03255540453248686,0.021097345943035948,0.5613241004038205,0.019420692785092303,0.05327166556521984,0.2725494686425502
27323692,0.002115000141287522,0.09763821645472975,0.006315760967609982,0.013469787220684204,0.08221787511950146,0.6347547884893636,0.011414938726336235,0.03888911828178359,0.1131845145987038
27325257,0.3710241861458792,0.09160899675758984,0.011059810290528507,0.03211666071557564,0.02104439987017341,0.13149728205472114,0.009676446743756407,0.03290429591938551,0.29906792150239037
27326782,0.016166824624199726,0.038471790662288785,0.022816743508072335,0.07507870814505663,0.07466536085075769,0.11080298774329485,0.004030524879877984,0.09008402551338941,0.5678830340730626
27326804,0.011875650367428095,0.02688829376418808,0.035092442276081215,0.11575048416676359,0.08788949197642182,0.10625698265495459,0.0019401659648426138,0.09511866494085101,0.519187823888469
27326842,0.008054685304196466,0.02404964570723523,0.02826933845486617,0.1409419694202797,0.11691686983609614,0.09245613799063314,0.0026865201429747067,0.07702127023032591,0.5096035629133927
27327185,0.006287796121913768,0.060826236158140055,0.015949979699877607,0.3335125962245253,0.09694650911973175,0.14089818384009695,0.004075136572428985,0.07284314827003323,0.26866041399325247
27327671,0.002964888602029646,0.011024234018541922,0.004187917375091766,0.007900683049792911,0.00763592465624196,0.8496211474001581,0.03268417711500975,0.043953998698358206,0.0400270290847758
27327877,0.010718069964663098,0.02354725448321332,0.022392627398501414,0.12512025489063433,0.011675532171108715,0.30788874520438797,0.013189972682236454,0.13600903378728502,0.3494585094179697
27328781,0.0013645769696029701,0.0019343685371372987,0.003443057273643524,0.0030954369863586025,0.0014834021446717806,0.4262778290790363,0.5030547894195873,0.006318970602755489,0.05302756898720687
27329054,0.001398205434200062,0.05833139558187127,0.03126735484574103,0.017316663488632398,0.02668124213031016,0.3027537135161734,0.010364932526030685,0.13624083112868451,0.4156456613483566
27329113,0.015574041012839454,0.010627609189466683,0.00555489410549989,0.004054201133950674,0.007812529560044851,0.7519663563892651,0.15551692362333794,0.024013842361394516,0.024879602624200914
27329179,0.0023853575744028728,0.03211145756103573,0.00785360882524257,0.00441661506243216,0.008696401483059224,0.8106048932368092,0.015448235288826039,0.029789014666281775,0.0886944163019103
27330098,0.0016084325082214277,0.0032959878873996627,0.004825704287783701,0.0036802469915904585,0.003980743006107544,0.8754329092919569,0.0782354187181049,0.009503853308589237,0.01943670400024612
27330398,0.002727322228618671,0.010467380580310354,0.006189787626033303,0.006369674252093502,0.02456370938624004,0.8475629913744408,0.007934046975289256,0.03622431805323016,0.057960769523743905
27330675,0.004350202231924474,0.008324326298583417,0.0028071574958362542,0.0035877986766136194,0.006550620976278955,0.8967196799675162,0.014738416125682401,0.024508007668550456,0.038413790559014206
27330798,0.002095663442516806,0.01242545391420226,0.007165838667459359,0.005414200817677105,0.024354639789634758,0.8121922699253448,0.007449681941420917,0.04467585552952378,0.08422639597222015
27330903,0.00250707446950349,0.035365177476171995,0.0021802876977547315,0.009369013696896161,0.06778954293839799,0.7907297494272464,0.00790735097340825,0.04844274089319465,0.035709062427426365
27330971,0.0018282633611426348,0.01925587297717868,0.0025214028641868127,0.005660683369865224,0.020569283533259944,0.8936761588329908,0.01113954433704044,0.018520938380453624,0.02682785234388182
27331136,0.0016678964510575213,0.021502825919370815,0.0031610915280719195,0.004107463723587771,0.01323483832458129,0.8155606653191354,0.01380427532358664,0.045727715317747754,0.08123322809286092
27331288,0.0011050463503553185,0.008382785390929879,0.0021702955991653233,0.004422661969986566,0.005510198690529799,0.8538667347057121,0.057480577923040344,0.017169161354930428,0.049892538015350214
27331368,0.003104778898157985,0.010066973854618985,0.008338597799226953,0.004415882692797881,0.004152707337873393,0.8459044102048624,0.029763612394181616,0.017252153716638203,0.0770008831016427
27331597,0.001968577664994535,0.015542567105605984,0.005097426026819287,0.002967603362199515,0.00665720770902206,0.6932971801897836,0.010475394886775648,0.07192193697984929,0.1920721060749502
27331897,0.0009993816812023145,0.005221478833965539,0.0019412785512144487,0.004211950569643281,0.003478487585907227,0.8883793567624267,0.011090385043505246,0.02278534439787737,0.06189233657425792
27331898,0.0022611129227925117,0.009724587370445266,0.0022996542740784157,0.0025195621362712165,0.0064925240889886215,0.9032272153556061,0.021512173763917033,0.03488537268901803,0.01707779739888281
27331924,0.0029829004261638795,0.08526197720637704,0.030211559428275095,0.037531411184631325,0.35947980035697324,0.261272100249194,0.004676061943772365,0.13480674267837958,0.08377744652623362
