track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27273133,0.04079636440699558,0.012737368391630102,0.012135996828248716,0.017468121750133944,0.029217528422546976,0.5681328401672917,0.03713995618483803,0.23646222143903645,0.04590960240927855
27273193,0.04847770715009264,0.013243486368204844,0.020501824335509077,0.021763261387028564,0.052434458820559235,0.6365622192302256,0.03547860644644803,0.12375769421568046,0.04778074204625166
27274096,0.06063057938840259,0.011715112875581375,0.01681163579867715,0.018202480692693417,0.03300971673092708,0.634512793739838,0.03150450931205042,0.1502459640544705,0.04336720740735951
27274147,0.04771650158851295,0.03645164075914423,0.017988008661144313,0.022899172841696264,0.02693486479917588,0.6292637746576434,0.03201268894278382,0.13799794714424152,0.04873540060565759
27274349,0.042746816402351145,0.013183476405105496,0.016282514659103534,0.01718086524824217,0.040943264969891174,0.6602658863506093,0.02946077340408238,0.1378117687367229,0.042124633823891866
27274643,0.05323364858700144,0.01822301430263552,0.014207147927583225,0.020859131813956426,0.026719119040849407,0.5442899725497088,0.08030746918154748,0.19451478566525096,0.047645710931466745
27275251,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27275276,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27276721,0.030314336268076628,0.023316274130186145,0.016407056879958703,0.020957653207699108,0.0380417498838684,0.6573370615401029,0.037409256111451544,0.13439219277712933,0.04182441920152735
27277131,0.03685966319962822,0.014657339917639671,0.023986034274541112,0.02245772661567072,0.036190071377523426,0.6761253089466004,0.04217830611138228,0.10285805796222026,0.044687491594793904
27277206,0.06512849734307347,0.0427307391572037,0.014530503660096478,0.018946169565753908,0.04533518594254976,0.5675739010208546,0.032193346259852075,0.16425416589923447,0.049307491151381555
27277456,0.04484739837120524,0.018740514486166013,0.013341679378567617,0.021676975240541824,0.024217637678087094,0.5359100567094203,0.033774189639067635,0.26837031348275975,0.03912123501418448
27277630,0.04257776290753178,0.017072046981547313,0.014260268958477897,0.017715217777001736,0.03273829033336779,0.587904555310207,0.05547002101665205,0.18642397151954088,0.045837865195673545
27278335,0.03626113658458375,0.08276504324087912,0.016243504211941803,0.030090826715193537,0.029523600333137803,0.43008314220867916,0.05978009397824216,0.2576817160946449,0.05757093663269775
27278352,0.03039688930659967,0.06931532645071992,0.014647159650018095,0.017528296786752502,0.029253215545246472,0.4920733639291533,0.07080284952996914,0.2341274733458321,0.041855425455708764
27278359,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27278399,0.03795103030733674,0.028222451111148347,0.019099636554943348,0.02613538200197539,0.029015269968351375,0.5712921085702989,0.0318412743987886,0.21580387496311326,0.04063897212404404
27278418,0.038238759299768624,0.050851637023700574,0.013564041203958061,0.015065185636633636,0.02794166414407868,0.4783876729563151,0.0644968393131501,0.2656028055951313,0.0458513948272639
27279366,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27279382,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27279447,0.03869164900880065,0.018000298177958705,0.015406763313004477,0.01911813773393106,0.025086297014993382,0.5522947731551622,0.08207503545642814,0.2037642545065167,0.045562791633204716
27279469,0.0396162726446016,0.062287525666024704,0.013106248359335944,0.02119035260344167,0.02468954409630892,0.4836038596067771,0.0530454345542495,0.2555432993557981,0.0469174631134624
27279509,0.0471457206354664,0.04656066760097298,0.014367522577372283,0.017082137131470228,0.03434969807447738,0.529467825696016,0.06791154406389155,0.19143130039546205,0.05168358382487112
27279610,0.03695737175267176,0.021266596201420056,0.013384718568295298,0.01614558058881718,0.02481915708942738,0.5274876272324042,0.08548410030525595,0.22788820001327598,0.04656664824843215
27281508,0.041432354923895236,0.01712164159686865,0.020630545265045444,0.022967145191723465,0.02663234731394685,0.6294564623940002,0.02510931023445894,0.17735875238601126,0.03929144069405002
27282434,0.025984363376394662,0.022058679289647627,0.018159607404560858,0.030735482235598816,0.029005238436930883,0.5933985729028236,0.049130609987078626,0.18640380494742592,0.04512364141953901
27282901,0.04419447271966074,0.030525133112645614,0.01392184491972871,0.01740232469499858,0.03268827488649782,0.5498611138435205,0.028490059923014552,0.23996419022194598,0.04295258567798749
27282995,0.02607707251677923,0.040647815814882915,0.01585580882516083,0.031767921785214405,0.027517222321573487,0.5038112469954726,0.07596517681639639,0.23208936974691852,0.04626836517760161
27283125,0.05428366072571707,0.03321911506386301,0.01334370790712815,0.021131986089734846,0.026846702273692187,0.5289861518145343,0.04223161744903451,0.2375605200874161,0.042396538588879845
27283358,0.04186561195401034,0.01286767076634375,0.016936466008798823,0.03332930955900332,0.03704648258743034,0.5772624560203865,0.03309124485319585,0.19781012349823607,0.04979063475259498
27283987,0.059502605187550656,0.011499769790919394,0.015732485077301742,0.019759081725068704,0.03484410990265649,0.6433325885771443,0.026798354690674812,0.14394093691042925,0.044590068138254654
27284562,0.03309478954835907,0.01582886044080607,0.015033454242768102,0.015224092547397273,0.03791602143883086,0.6180472845566783,0.04201866657918303,0.1806957620915431,0.04214106855443409
27285077,0.04044000423483733,0.013397185904828144,0.015088550866642698,0.018310717873415747,0.02874821871249556,0.6104177993326063,0.04281737508286708,0.1839418899802722,0.046838258012034936
27285996,0.05989712323074661,0.014735742853169267,0.013613094711315242,0.016615104017519602,0.028388464669252905,0.6069264093086698,0.033400008061329256,0.18205385557771775,0.04437019757027952
27286316,0.0441071164541995,0.013979650887442144,0.013923124453551206,0.019162001616719552,0.02692857221868651,0.5711327610762619,0.054187597863381565,0.20797028848227894,0.0486088869474787
27286859,0.056462340754458946,0.042060037646673785,0.017913649963355337,0.019859175100716546,0.029799999262612557,0.5454573550689684,0.024430120737044612,0.22291889986342417,0.04109842160274561
27287341,0.05528717091609422,0.012952958140382833,0.018736639838468065,0.022566069977662084,0.05446745230554555,0.6434493328432573,0.030060153972390938,0.11462602153103249,0.04785420047516642
27288515,0.03241319157157526,0.05521088274772301,0.013913216551947691,0.018220878329052177,0.03416386612777111,0.5866556226901396,0.05000220913696249,0.16766660555603868,0.041753527288789886
27288757,0.031008329547739768,0.012412249052929251,0.015481317196494086,0.023052297605914665,0.026916380918817547,0.614105365137087,0.051486251535169655,0.18331174763814317,0.04222606136770499
27288952,0.05666651727121987,0.019855383106644687,0.015599282768918699,0.020513684358745156,0.03054632421026074,0.5296901615379384,0.07085339711835793,0.20379121997541041,0.05248402965250412
27288975,0.06446988217718123,0.030512026730303152,0.014355688179296677,0.01571620192746418,0.030199288457811294,0.5593310287653179,0.03756679373850441,0.2047606415593999,0.04308844846472136
27288980,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27290039,0.04416057458399951,0.01289677193321106,0.016191657818063435,0.026074040764405823,0.03508243686382984,0.6638330091773956,0.03131319268834825,0.1307109598671769,0.03973735630356967
27290905,0.05271260535180825,0.014046843212937093,0.016728918290710264,0.017699486538184005,0.035001933616082004,0.6407811157223224,0.026262207206111887,0.1541599479038144,0.042606942158029806
27290998,0.04860531959713302,0.028370565185976693,0.01321235910339805,0.0144774137195555,0.028931532856053266,0.5484606059256852,0.03768126339559234,0.23827524671216443,0.04198569350444155
27290999,0.03134572006572892,0.11160801321099194,0.019049708262283225,0.01844504214708375,0.03478813935912321,0.4939219243262647,0.07692618535094196,0.16842994815097453,0.045485319126607755
27291005,0.05548163856648825,0.04053091459715109,0.013187464400589599,0.01583721919978566,0.029123761867170875,0.5946198517790368,0.04333458011631067,0.1639069399203735,0.04397762955309362
27291012,0.06250468526834375,0.03860653870407489,0.01496372568737972,0.023015279572098517,0.04282427447423327,0.5539151661667356,0.02684627640103147,0.18788672855641197,0.04943732516969075
27291083,0.045451500925743404,0.01516073468326487,0.014923471226085954,0.015443237060384592,0.03676353992638578,0.6297802802865314,0.030452086911378937,0.1698576406147665,0.042167508365458586
27291147,0.03320493593253741,0.04872825807901153,0.014710201384407678,0.01866693521085337,0.04851430732856553,0.5673532754845643,0.05478595749471832,0.16708919820252224,0.04694693088281969
27291193,0.055991307688517324,0.03892620459590951,0.013539834859832045,0.01968378206607525,0.031890830066438516,0.5376725104407339,0.0788271610052059,0.17740175348637804,0.04606661579090951
27291241,0.023718462770007206,0.05467751548649661,0.011850516615918556,0.021281780027987786,0.024100705557996444,0.5271795876863951,0.07356064056993641,0.21732538691341957,0.04630540437184228
27294499,0.04856134622137061,0.012764121241225659,0.019827507250999517,0.02077023260736552,0.028103073766819333,0.6300256021740473,0.02603687352279125,0.1695915915854582,0.04431965162992255
27297944,0.0672248131966916,0.0170077690768474,0.014086796284550916,0.017960048208922035,0.028599945972892997,0.5382586196340393,0.05753944228461982,0.20938898238433526,0.04993358295710076
27298029,0.040454604641267766,0.032824027881475384,0.016728090245764826,0.022442324944433753,0.025263206858107075,0.5964305520971589,0.03859883037588309,0.18508614475447874,0.042172218201430474
27298207,0.028723709426677,0.01841638169097664,0.018381961630436157,0.015040031141567966,0.04050620073090356,0.6237576062352674,0.038676270691474494,0.17444854433041873,0.04204929412227795
27298831,0.03657420205859399,0.011042016054093811,0.0182658048470999,0.0326558557969249,0.02746370652682069,0.6111581124569752,0.0287881889588085,0.1920704516384606,0.04198166166222254
27301086,0.030157720300617447,0.014242493254583448,0.02081760508929054,0.03130302198795743,0.02974333672844863,0.547972899152796,0.037530484297324314,0.24376190022034439,0.04447053896863778
27301588,0.045274555800830174,0.010129050984019842,0.014726057961992736,0.021030719679819503,0.03438493951420016,0.616118881033867,0.03328101876044435,0.17911738769240612,0.04593738857242005
27303130,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27303243,0.025443055365064835,0.03947795880143446,0.014605085076086648,0.019785087935060442,0.03856973142654232,0.5829896644465937,0.03799203046124509,0.19873355383151423,0.04240383265645817
27304639,0.044573631125254747,0.010634601160543159,0.016099258695746608,0.017642304813265154,0.032713318678348285,0.6534327937840789,0.028067564545667924,0.15494657879633483,0.04188994840076021
27310870,0.030760630295885716,0.10967224747400546,0.014434112111068598,0.016139368286439856,0.030079080109968695,0.47704581843429283,0.05018543674209136,0.22609368396034407,0.04558962258590345
27311386,0.06523284333486172,0.013310469777058,0.017484717445608658,0.028966555254328966,0.03760766400190807,0.6699317191991676,0.02981383603225633,0.08491871132734577,0.05273348362746497
27311627,0.06305075595820563,0.012312139790604727,0.014503454621343208,0.020427329008602665,0.03610474688896299,0.6565058235354218,0.029178886931652333,0.12394146927819852,0.043975393987008234
27312527,0.039111789242085075,0.01255000893446208,0.016551958846178525,0.036009836561788244,0.030104802875494614,0.6585706658790953,0.03478813522391206,0.1298057217644102,0.042507080672574006
27314199,0.03703620224540053,0.010899768001731668,0.016666579156413834,0.021425872753425855,0.02918329340832669,0.6308636356524276,0.03223754610042687,0.18361112144830194,0.03807598123354505
27315036,0.06713257267199245,0.013625064239971368,0.017022732259523967,0.021284781776585597,0.03288844440729637,0.6588092944854861,0.029143891007434666,0.11436513674885271,0.04572808240285673
27316574,0.052676678671832664,0.010765630649495836,0.020419519679733544,0.023108738039672234,0.032830641371452564,0.6772140850590864,0.02307870148456922,0.11379751504382016,0.04610849000033743
27317646,0.03272953565570684,0.011130341523148016,0.013459029082989746,0.025757841046489503,0.026764747542084806,0.5640758432097228,0.039933678164494994,0.2425690218803645,0.04357996189499887
27319072,0.04093570502018585,0.020689885753800846,0.01459121353317153,0.019773152782915252,0.042088674693002745,0.6248303593919305,0.030601928407377556,0.15743993387354,0.04904914654407559
27319892,0.06246182226718848,0.01393717944204144,0.018809365884043687,0.023066654049294737,0.03267324547193051,0.6594980014566993,0.04194587952900414,0.10479272673317414,0.04281512516662353
27320262,0.024047113927851207,0.05518150147710105,0.016400895455674316,0.03682350937745285,0.026297483178634725,0.5347409751583031,0.0375351336822585,0.21715929795198124,0.051814089790743055
27321197,0.04903477522523492,0.01133380850021705,0.014947603140323581,0.023695882984482892,0.03290408557328492,0.6259662652783954,0.024596888374019337,0.17655293529439398,0.04096775562964798
27321202,0.04596469590826021,0.022929912341743183,0.013825334030801278,0.016235306902136096,0.028351952246000373,0.5331212639243834,0.08932342232576343,0.20097179556256783,0.04927631675834428
27321241,0.046304056730642244,0.016753970877514353,0.013254700516865208,0.017680392250747204,0.033414972538430704,0.6048046319229237,0.03980370242325736,0.18498906075066637,0.04299451198895281
27321582,0.03705384822262819,0.041789263587168536,0.017898915789391085,0.022817949636688352,0.03348732252010167,0.5477906939575853,0.028938430002281013,0.2261276518486198,0.04409592443553606
27321885,0.02681259102338138,0.03920838357066987,0.011957497389714286,0.029656086753462242,0.02900519336942065,0.5802577022452131,0.0568562026527715,0.1767456714072838,0.049500671588083064
27322213,0.0487685167345564,0.014261392787027361,0.017444850554589015,0.017695208493697552,0.03561540159732804,0.6409759955928154,0.030621109131115775,0.15198011936922948,0.04263740573964102
27322239,0.039869325080288495,0.06155075832910667,0.01994020841116035,0.024940154840389604,0.03641571377999578,0.44310590351825674,0.05734966035997792,0.25872691777067836,0.05810135791014613
27322774,0.04389145989210505,0.012386708091233415,0.01981201538678399,0.01765355731734028,0.02991988724160858,0.6089409732559881,0.05539873225931923,0.16225653581059474,0.04974013074502667
27323256,0.0516101847999287,0.09913701655469248,0.01768605801687672,0.02111880880066068,0.06114620422968735,0.48231698184467986,0.05026849602064085,0.16483565314334367,0.05188059658948966
27323692,0.03995497834899327,0.01264613735511227,0.014406860107333722,0.01860590410986856,0.045031696570188504,0.6133474648063976,0.031708930461425096,0.18025019845543624,0.044047829785244866
27325257,0.0256938837391927,0.04331527190797049,0.012227140721834524,0.030170167572345856,0.025758979493867774,0.5476489811900599,0.08472154867836802,0.18114509138778584,0.04931893530857493
27326782,0.04592199409233794,0.01954873556768875,0.013638081741560015,0.02020734888927808,0.02494381778285735,0.5049787890979504,0.09487310828323159,0.22323596552582678,0.05265215901926912
27326804,0.03010459277102766,0.04839472259088682,0.012926688130922289,0.024932423818198178,0.02263628835467743,0.529319965541376,0.03902579452860905,0.2441867031140289,0.048472821150273744
27326842,0.05296322119445061,0.07634067031534605,0.014836131957833013,0.01762263026538103,0.03559645635848344,0.49410337509503427,0.05409305188258729,0.20671513702494348,0.04772932590594083
27327185,0.03266072436579956,0.030565860377667738,0.014343598357460095,0.02145173319098509,0.02761657559388262,0.5538090339055001,0.035958795728663596,0.24030432727999268,0.043289351200048565
27327671,0.039033421854241274,0.014396619006800926,0.017450541023517816,0.02236050543624777,0.02588467613261515,0.6151860754609147,0.04051455272527897,0.1836806288944607,0.04149297946592267
27327877,0.03101208141420677,0.03321744550878412,0.012216915282316953,0.018784087244121436,0.024683006197379766,0.5522198742148308,0.06817310454812178,0.21622962275610885,0.04346386283412961
27328781,0.05168610235859656,0.016008743673605698,0.015039538137496613,0.018086667863435997,0.02654677068592784,0.5997570675235584,0.04252992294207708,0.18680912673600159,0.04353606007930025
27329054,0.05858035431215706,0.013882378005562777,0.014635114906244417,0.026093397971968628,0.0382099533195389,0.5929621674987219,0.025907089075557166,0.18028962048206812,0.04943992442818102
27329113,0.030334384141007885,0.033534164671336075,0.01189357187115097,0.022959951942058382,0.024313105488679425,0.5706929178272463,0.03276072280748615,0.23177906142591503,0.04173211982511986
27329179,0.027437501677890996,0.016137686756650737,0.018041640205618867,0.023898543698294125,0.0344564804952654,0.5692310480745693,0.08982254090381345,0.1733762503678085,0.047598307820088705
27330098,0.06616546073695163,0.013085559077954775,0.014312297345963131,0.020039418644566893,0.032679562399747446,0.6378110216192739,0.045449294863953035,0.12472600747701075,0.04573137783457847
27330398,0.05180525798567695,0.10322862550152703,0.018677524022347722,0.017746544388967393,0.02567083880245355,0.45224273290386974,0.03385955385900251,0.24653776448049508,0.0502311580556601
27330675,0.05907405320918892,0.038375270998324405,0.013767781423153873,0.017601497708554563,0.02705990572410024,0.4874750811372319,0.06683305296970357,0.24075369851597148,0.049059658313770946
27330798,0.03096769350796522,0.031043533149840426,0.013698749861253752,0.02068079944757899,0.02250664223380971,0.5229647644631394,0.0865138713533963,0.22631982974713727,0.04530411623587887
27330903,0.06836276907324043,0.01614504497415313,0.015031241079592104,0.018603501596071683,0.03482443553423964,0.5932855512998152,0.030504066874806113,0.17886137260499918,0.04438201696308245
27330971,0.049609965990204105,0.016788624167040463,0.015425113576054732,0.02851431359115958,0.0517994717803887,0.6578285304657593,0.04943134859709137,0.08334462779260807,0.0472580040396937
27331136,0.0378023527127724,0.015233849032723006,0.01396563330271892,0.016942247354779734,0.029660773535400677,0.6196238389160791,0.03311720450675347,0.19299724412082905,0.04065685651794372
27331288,0.04258823246185979,0.010417576831938086,0.016943339988214158,0.024943547294714017,0.03212299200789945,0.6167421402700328,0.02525297047405813,0.1852695617447946,0.04571963892648899
27331368,0.031050362959927066,0.03732443251279053,0.02470152333872873,0.03625671682621958,0.03409395565058285,0.556836150886176,0.08228446788299203,0.14969121474935285,0.04776117519323043
27331597,0.053199231239460194,0.0293236665134394,0.016935463464883203,0.026909664676387834,0.04782797546257281,0.532804584220481,0.06437177850722052,0.17740663839828308,0.05122099751727195
27331897,0.030286671369118785,0.014213181836189843,0.021299482841338348,0.01732977790462654,0.03989115086941468,0.6616375652037788,0.029467635961526798,0.14263093452312167,0.04324359949088455
27331898,0.06858454727177182,0.018150333133044802,0.015526843067996104,0.02158649552891758,0.046570454084373644,0.5835665366187904,0.03185390416609748,0.1664026898912537,0.04775819623775449
27331924,0.047810541604835624,0.010055776519978882,0.014531823537569818,0.02087787063557144,0.03331958996680673,0.637356005513615,0.022239321093163497,0.16980415024454998,0.04400492088390903
27331936,0.052852934187994936,0.016289627101275524,0.015344534407534308,0.017458991457301246,0.02883027664462861,0.578047688331208,0.05155481854774257,0.19154942237459988,0.048071706947714954
27332145,0.04702827835739812,0.03598679966618942,0.014493441346913239,0.02223500653912153,0.03783168382402361,0.6383702964618239,0.04523225660998176,0.11540945843268365,0.043412778761864695
27332389,0.06683993890226393,0.01429765574409844,0.018590480086066164,0.02233878976091126,0.036840277128286074,0.683936756400852,0.04217449776447219,0.06693860887321662,0.048042995339833305
27332497,0.05939194549800567,0.02551575123816409,0.013688202707033366,0.016652391026047337,0.02825908350325228,0.5042239662967251,0.06408152171313615,0.23885873360138027,0.049328404416255744
27332504,0.05203660780952652,0.01995327447323888,0.013316049771078812,0.019166481221317814,0.024378948549333743,0.6052519493223549,0.0348489553193764,0.19059872606863487,0.04044900746513812
27332769,0.05781221484769343,0.06547124530156173,0.013266320999005578,0.020330988404018834,0.02797410745139765,0.551452927262285,0.032906144134844176,0.1848441906242176,0.04594186097497593
27332988,0.04279139576222216,0.04344525789899915,0.017235060132988464,0.016347022126263815,0.023334979416272383,0.5208005241220045,0.04894008348972573,0.2395627643757248,0.047542912675798944
27333044,0.055463292545024134,0.01341535872645081,0.015254805066512826,0.01925358035973403,0.0279546104296,0.6212523034765643,0.03437213541745573,0.17124024948072797,0.04179366449793028
27333961,0.06332889354647805,0.012228010307657527,0.015233511325371457,0.018187024035973002,0.028995016463759918,0.6245193796412845,0.037408536153535184,0.15796394611473302,0.042135682411207395
27334642,0.054860762937365054,0.012640317866561272,0.013662034350440094,0.02025220327111463,0.02735441126370256,0.5884598608167528,0.05298169256178669,0.18862126405532742,0.04116745287694937
27335022,0.03987923606204665,0.02001491760814718,0.014584901565891518,0.020837079865645845,0.032906829049911344,0.6404490603868096,0.029156777174812562,0.15917546363804919,0.04299573464868619
27335499,0.05982924333390289,0.012619864938352345,0.01473042030944707,0.02111800701083641,0.04141909327095371,0.6275698588515403,0.027101691159861163,0.14833474994177973,0.0472770711833264
27335500,0.0373352883660196,0.016336892434141645,0.014036018085273591,0.014995742656121917,0.030740251511660002,0.6005579588126737,0.045275169910455645,0.19924491746057116,0.04147776076308271
27335920,0.02988370436828776,0.02941300049011856,0.012646389197653748,0.017817903824128758,0.038399313700285306,0.5475835975821834,0.05462519347195074,0.21842883009615371,0.05120206726923806
27335937,0.043281791912471515,0.036709524438452476,0.013804821101089102,0.014452624225463628,0.025782469951790624,0.5900655886431617,0.04923093149090539,0.1799775253619584,0.04669472287470705
27335972,0.049642465186791114,0.018711258381812205,0.013559916719376477,0.01475684296285922,0.02540659646933352,0.5330174450991844,0.06032649766408079,0.23706264940814403,0.0475163281084183
27335985,0.03683986014287482,0.020301019704287684,0.013750711116882704,0.015253271836641508,0.03236551688520738,0.584528251430864,0.06725879064755994,0.18714745872500144,0.042555119510680514
27336264,0.034311471374683024,0.013141726662839491,0.024971055851939233,0.03313391921926411,0.045386616572408764,0.6651440462871118,0.023767309861489373,0.11232205255270922,0.047821801617555004
27336301,0.050303133639856314,0.013122037235588697,0.014032303546679493,0.022393663616334072,0.028193594938866272,0.6077967695752827,0.04627231636567051,0.17282039617680342,0.04506578490491844
27336331,0.039878045717378525,0.041400931974753516,0.014179202810944425,0.0188859729415421,0.036458814644368336,0.5441235517827889,0.04533486205810137,0.21008014650401208,0.04965847156611074
27336345,0.0682132295759543,0.08239577995921044,0.015396729137867597,0.019312183057733204,0.04652348130044202,0.5271546767875745,0.029846283445078694,0.16325276163814123,0.04790487509799795
27336370,0.02949702858459258,0.08724489689140988,0.014500959306037852,0.015379633179445235,0.0295679565720587,0.47643639474530797,0.06384692735601863,0.23877016940604268,0.044756033959086436
27336506,0.045229986523210454,0.03886335007109416,0.01379655982472416,0.016482315237512882,0.025104482221367665,0.5434701134985633,0.04440982850831268,0.23248530935363584,0.040158054761578785
27336625,0.041428588962174856,0.012297503346479914,0.016885254517080717,0.017000376397116317,0.03242854329032764,0.6118156863215768,0.0333134733015296,0.19266992263018828,0.042160651233525866
27336709,0.03804388775077781,0.009774583795921742,0.016307961885162633,0.022042720027281706,0.031773166817783326,0.6500913607395292,0.022071898231089484,0.16583713619144527,0.04405728456100879
27336822,0.03385587359741335,0.011546308684925908,0.02635035700888807,0.025070917809103588,0.048280593707965475,0.6278915293506708,0.03637169317532632,0.14554210069824322,0.04509062596746323
27336898,0.03925486778176672,0.04469831266259494,0.013286869154711157,0.01599318770777611,0.024442382780974097,0.5274392845457458,0.04058152813606837,0.25330481013061534,0.0409987570997474
27337000,0.02660757490352554,0.029688734934849033,0.01919179045229989,0.02976305231396053,0.0419809378144117,0.6754204361311549,0.030250553580024958,0.10509092387142893,0.042005995998344564
27337095,0.04556566743995952,0.012673776783923743,0.0132337327492077,0.029041131626055452,0.027052916786074948,0.6112159115437437,0.0529250808575063,0.159339123749049,0.048952658464479666
27337441,0.034349117527832373,0.02296137393918354,0.016786445276542324,0.017635070595874883,0.030080200109740107,0.5993495626450045,0.04469474326768709,0.19394154243803707,0.04020194420009808
27338015,0.02924772127055285,0.09331269359478384,0.02054986221942422,0.016430283383472775,0.02923855837134954,0.481342293599681,0.05764401733292224,0.22826557120551572,0.04396899902229785
27338261,0.041407805314582755,0.012105511591023667,0.015596147495202472,0.029155652562754764,0.038276278275449514,0.6701660729647506,0.024648792500739918,0.12831405829925502,0.04032968099624126
27338374,0.03295871436618579,0.1616834549343497,0.016269981528273286,0.032669317633070814,0.03203401779320896,0.3779956477725054,0.0903372085129618,0.19710157446436477,0.058950082995079464
27338487,0.054066925958591625,0.0129833248601707,0.022124360784470595,0.02994525293633618,0.03476902921037935,0.6905650842491375,0.03537940962152359,0.07048493419634316,0.04968167818304716
27338573,0.04291817497143299,0.015101666232183692,0.013978041156393901,0.01744221400411182,0.04591382357719067,0.5760352021115109,0.04660750546480223,0.19405083680475155,0.04795253567762219
27338627,0.04004970909193611,0.013632626116729472,0.016884021923194267,0.01851318066108395,0.03472054440879926,0.65061600298897,0.029886521575542026,0.1552368811183365,0.040460512115408284
27338828,0.06608219438098598,0.028377472502767512,0.0141879495331696,0.016827653039479723,0.03234993612624601,0.5036581259492559,0.0849328283341198,0.20437130063624515,0.04921253949773038
27338955,0.05034806002845733,0.01827730150913847,0.013537159064901293,0.018947794063637398,0.027700348827081826,0.6124761119340447,0.06939731041287821,0.1455969613147812,0.04371895284507961
27339257,0.036592381209262975,0.023264878217188836,0.012117407049480534,0.021473729073633978,0.026473600758467435,0.5569191045612586,0.06259788007661678,0.2165876882136063,0.043973330840484624
27339480,0.043673071581570154,0.0166043393850071,0.01846148851209145,0.023692650187174487,0.030419499799621896,0.6621257016616293,0.0358767749305202,0.1185817362206862,0.0505647377216992
27339989,0.0548022461191293,0.012802310569297808,0.015243459697721585,0.01642136468454755,0.037327445202133894,0.6416355337706011,0.0381039152829262,0.14148399891598792,0.04217972575765459
27340997,0.04502227517899142,0.011813499259954615,0.024497386213861935,0.021215488066685512,0.04236181438465775,0.6754433563817812,0.02502323006387845,0.10741718477824286,0.047205765671946336
27341248,0.05073318403670327,0.03273555446128986,0.014518125408188445,0.016850865263855548,0.025398432511746737,0.5085004620802134,0.0643018996134756,0.2430962050405891,0.043865271583938034
27341296,0.053494569531585254,0.011866270119702725,0.016440020847903317,0.01802074261740398,0.03909901752414587,0.6642615287644789,0.029625956084950365,0.12246009460661755,0.044731799903212084
27341878,0.03352591664201113,0.016929436565696593,0.029607276329010536,0.02853081390640468,0.04411946719740174,0.6810747333048199,0.0315532269622799,0.08813068084293438,0.04652844824944101
27342302,0.031347956077543995,0.03459635797997839,0.018323771688887772,0.01644629182766091,0.031471955551358226,0.6050675360440333,0.027206512625864945,0.19602786513640025,0.03951175306827223
27342483,0.0625873860211246,0.014840272097349446,0.01419123131877112,0.017144444573715212,0.038118945380556254,0.56307671961602,0.07596513786229545,0.16680930900098107,0.04726655412918687
27342678,0.058119239247672067,0.017571138418569346,0.013029586965388893,0.018547421145990232,0.027288529516560033,0.550713039376761,0.07496597814303746,0.19087319507426836,0.048891872111752624
27342880,0.048203274393722774,0.02142469302400394,0.021341349090176917,0.027356997201878626,0.04561882554754031,0.6666435286939013,0.05409960102981479,0.0636638865254596,0.05164784449350173
27342921,0.056964208689610676,0.019040549679814178,0.012999307082202018,0.01735041390430837,0.02713841100822289,0.5513710604298838,0.08445337642448575,0.18139410414534718,0.04928856863612518
27343006,0.034696166686610026,0.015573152226448297,0.015358486218609819,0.02671195104410138,0.037142463765730035,0.6640069507839231,0.03477389707022989,0.13076994969718742,0.04096698250716001
27343023,0.05501140578472229,0.03407293906053518,0.013884946146312378,0.015285664155377467,0.031766941791829165,0.5017295499538047,0.059030444827468775,0.2427109694896028,0.04650713879034724
27343037,0.06746293159662271,0.011951514066423516,0.015037972278015043,0.02086614925276266,0.027818526340642722,0.61810863416469,0.04241252044338338,0.15051624181570172,0.04582551004175835
27343163,0.05281184222719827,0.028610928098220176,0.013372353286204869,0.016961352600112303,0.031577334175100676,0.5993550771164007,0.05409221036493293,0.15913805058714384,0.04408085154468633
27343271,0.04524285533776192,0.014609926352264527,0.017508834558664504,0.018584452885842144,0.029828293357233863,0.6118904679988625,0.033245758707720716,0.1877539823489684,0.0413354284526814
27343273,0.041494771411206,0.0312493636987434,0.015252554012839772,0.017224770901774593,0.032795523992499485,0.6144050500062603,0.02920714207514743,0.17791958456754703,0.04045123933398207
27343350,0.02959228756164785,0.020877064256169232,0.015947667294900044,0.021849622810351296,0.04205054316686725,0.6547284736455419,0.040091541353506496,0.13338706908878042,0.041475730822235456
