track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15032900,0.0016488764562116664,0.0007180819305665031,0.002407956524564813,0.0002945527527498071,0.0003718936333895699,0.9448957116758665,0.0003621496349809825,0.0010575275513724969,0.04824324984029773
15032928,0.24382368234712165,0.008294707330549506,0.02775177711751038,0.0074374410391288125,0.008698840322651145,0.48447727034582766,0.0033771207176707986,0.03180063257652989,0.1843385282030101
15033174,0.0009824888786870776,0.12476765211868993,0.020345990685931147,0.5444541344808735,0.027315234897521974,0.14313872136353548,0.0019589055859469406,0.018996124860514156,0.11804074712829973
15033276,0.0032959432862437036,0.002314843456599161,0.012624159844000086,0.04719393081487671,0.015021479655896232,0.8627994877365305,0.0024332383221793486,0.01981225769839437,0.03450465918527997
15033325,1.1960953124907716e-05,1.9780380596856227e-05,8.330369951062352e-06,1.5725126363866063e-05,1.5756522648866998e-05,0.9987642252049689,3.578378027774e-05,0.000125909589864716,0.0010025280722031017
15034238,0.001641687631752071,7.977107924770252e-05,0.00010750463611772114,0.0002703905690309654,3.6353521784879426e-05,0.27448357440102406,0.657037620615236,0.0011345191791066324,0.06520857836670012
15034502,2.3643907763456052e-05,0.0005691525811681769,0.00036917330229954996,0.0008656056095339668,0.00017221304001535995,0.99584929476314,0.0004495941141225469,0.0014793484925075418,0.0002219741894494312
15034629,5.857917066456734e-06,7.377204452737427e-06,3.8561626982418585e-05,0.0015032789907277232,1.8869579023609606e-05,0.9981705097624805,9.94863237481229e-06,0.00021651241774837257,2.9083869143371514e-05
15035001,3.5406145499441054e-05,4.872218709884045e-05,8.116003990501248e-05,0.00015422224358272474,5.380638788078298e-05,0.945756265467427,0.003419944801033543,0.0003083870882479963,0.05014208563932476
15035009,1.195905256505356e-05,2.658894200149642e-05,5.1073156922820865e-05,8.907821351539206e-05,1.468064568764745e-05,0.9864744396392983,0.0003919684450410833,0.00030948562770652724,0.012630726277261755
15035907,0.0018760066994654117,0.00027607448649973206,0.0007477925575188884,0.0001990436148913366,7.49119721359038e-05,0.8352477008367606,0.02361161719371456,0.0012799412791033179,0.1366869113599103
15035992,1.9255658005181064e-05,2.7076887233755875e-05,4.766283913694457e-06,4.1237763029985846e-05,2.5048790453229677e-05,0.9987685394422986,0.0001705041090698837,3.725675086868013e-05,0.0009063143151270318
15036249,0.00014415740932288603,0.0002012023301226934,5.783991138746996e-05,0.0007256098169021279,6.876776482095723e-05,0.8769482954404829,0.000828180716433706,0.0004710417192315818,0.12055490489129556
15036548,2.2963062570589145e-05,3.4079467089819436e-05,0.00034491572649454746,0.0001312286888773709,3.554980064627977e-05,0.9979045784165215,0.00014543103333101296,0.00014395350069347783,0.0012373003037755245
15039526,0.0008878528401711825,0.00040445337531953753,0.0004632411968736167,0.000329065452588366,0.0005315560073147106,0.996233109153457,5.579258171034861e-05,0.0009313475862945383,0.0001635818062707321
15039570,0.00042114324276488536,0.0003947050910726746,0.0012890640520616943,0.0010375180520160877,0.0005951997324254805,0.9922896398948016,0.0002618088825933591,0.0033476640165355505,0.00036325703572877174
15039573,0.002777836114490965,0.0003925085537443175,0.0012290465719835407,0.0038572338491103743,0.0006394847257046544,0.9818262720685851,0.00015659874598792674,0.007599317250689541,0.0015217021197036836
15039604,1.3870772406112694e-06,9.527064733290965e-06,6.6465155690489135e-06,4.185868108617052e-05,3.1630634333619764e-05,0.9998835997219998,2.75167397137755e-06,7.980897258279643e-06,1.4617733807852746e-05
15039605,0.0003391096767823924,0.00018742488838569208,0.0003594255629216225,0.0008088022600342443,8.224821438508449e-05,0.990406274110298,0.00015489277654219072,0.007519777872169859,0.00014204463848095425
15039606,3.8774221833229745e-06,0.00011240066601608108,1.0630839377561116e-05,1.9713439346588338e-05,1.1328273448699904e-05,0.9996052348632113,4.9702882286904315e-05,6.079971750960886e-05,0.00012631189661995053
15039607,4.5849900334575654e-07,2.5802775537003136e-06,2.092447477531053e-06,8.423134494460765e-06,1.7123040935541692e-06,0.999977270797675,6.629561435416798e-07,1.913907495897906e-06,4.885676063118638e-06
15039619,1.0663543584376082e-05,8.462710504225941e-05,7.814142230808569e-06,3.3801925940953784e-05,0.0010429635992876835,0.9979727601407566,5.795954628099728e-06,0.0008058621884907164,3.571140003846564e-05
15039670,1.4601177765051255e-05,1.7270341705950237e-05,1.1947708528771474e-05,0.00047821319520173207,2.62490940685405e-05,0.998069337603142,2.594204349899434e-05,0.0012675125269821946,8.892630910680639e-05
15039706,3.592771405817195e-07,7.546783849022493e-06,1.3501216686956305e-06,4.7337250942442155e-06,1.3542340963181243e-06,0.9999500028506618,4.906792789156766e-06,2.6661942555236204e-05,3.084272144991925e-06
15039727,4.763387652002171e-06,1.369068879190153e-05,5.659460314292464e-06,4.832189940135405e-05,1.1584590540649614e-05,0.9997005717139912,7.030466944923788e-06,9.559591453643962e-05,0.00011278187782725922
15039753,1.8727601094748864e-05,2.145346808850702e-05,1.3148946046436004e-05,4.848024233242298e-05,9.771271118063992e-06,0.9995109054965708,1.2234681707438097e-05,0.00033714449410960804,2.813379893198262e-05
15039779,2.2756200259495628e-07,4.851469976839695e-07,1.738188507355638e-07,1.8232483890940698e-06,2.6049837353990003e-07,0.9999904315820269,6.576627845971708e-07,5.276087447547406e-06,6.643931273595362e-07
15039847,1.4165502206885346e-06,1.588792074185538e-05,2.7353747592875233e-06,3.272532804018568e-06,1.132894312658688e-05,0.9999143484370261,4.12072408589756e-06,2.390784204532377e-05,2.298167519034264e-05
15039953,6.561608600138634e-07,1.7400359695043808e-06,2.378027191024951e-07,6.182506130359726e-06,4.873246536958545e-06,0.9999614632280308,2.2795090815308785e-06,1.9165045537751443e-05,3.402465133995983e-06
15040005,2.817948280607985e-07,5.561894006363783e-07,6.357460359190563e-07,2.7649364855863875e-06,2.9465464772746094e-07,0.9999745405498873,7.110911801331197e-07,1.4781492231163586e-05,5.43354530363446e-06
15040385,6.160599739910062e-07,2.366835294248786e-06,2.897248137644713e-07,3.8741093462359157e-05,4.38012901771455e-06,0.9999237192829474,1.5723619596558914e-06,2.7684654635577386e-05,6.298578953646503e-07
15040821,7.568206454549453e-07,4.854444371462325e-06,4.227955985475064e-06,2.6140108458087625e-06,3.5059218610674744e-06,0.9998973803627802,4.750275470401737e-06,1.1001313575793307e-05,7.090889446436848e-05
15040857,4.4967704573599764e-07,2.260971775677883e-06,9.310097352189175e-07,1.046294578965202e-05,1.0506314318215793e-06,0.9999701870080933,3.604745505370542e-06,4.8687687187742865e-06,6.184241904448021e-06
15041986,8.65558076924391e-06,8.693580642198442e-06,3.2990798480854182e-06,5.023510693992114e-06,4.598190326789817e-06,0.9998594189885992,1.9137627427517666e-05,7.669366776474711e-05,1.44797739283521e-05
15042110,0.00021645508387348796,4.2159832123311446e-05,1.8539318934547893e-05,0.00025667466124081766,0.00010196158853953942,0.9961663588451666,3.256581716195251e-05,0.0007812302210142021,0.002384054631945509
15042130,5.113517351781388e-06,8.466355257535659e-06,3.1010461987727568e-06,6.063234099785072e-05,6.56750892033274e-06,0.9984534559987872,1.4730711992019061e-05,0.00039355472205956053,0.001054377798434942
15042158,0.0006994455994679934,2.2545482401832725e-05,5.247675721221385e-05,0.00021354258920947453,8.923878261056468e-05,0.9966997826402665,0.00019419510319022116,0.0013716767274640645,0.0006570963181771316
15042268,4.064276949726606e-07,6.7017702006239645e-06,1.1412845274641678e-06,4.494459648811921e-06,4.248692378572419e-06,0.9999611254598689,3.0408267373592958e-06,8.794428388748687e-06,1.004665055443845e-05
15043753,3.836361078765386e-08,8.874986590049769e-07,6.032172582563132e-08,1.248457961964049e-07,8.86523035388893e-08,0.9999968364119323,1.2350985386037653e-06,4.413934134504831e-07,2.874140203193122e-07
15043834,0.00038650814616930694,0.00017353897645524315,0.03254300123703865,0.0011126162277754897,0.0003024111767141686,0.932945298971207,0.00022734546103148393,0.0301328924822556,0.0021763873213530866
15043839,6.063866732779243e-07,3.8575490954101e-05,5.587821964887323e-07,1.013732964933925e-06,1.8610645402921e-06,0.9996788069156429,0.0002595905161014637,5.085979269790919e-06,1.3901131656787268e-05
15044458,0.00019322123873285948,0.0001016315868417613,0.00012177581651018397,0.00012437801152148642,0.00020987397146183666,0.9630532040903501,0.0064276502065835125,0.02590660100789761,0.003861664070100575
15044472,0.0002200677267325151,0.00027996743147473045,4.0076226985198365e-05,5.404069860203645e-05,0.00011221064052929177,0.9846553061636255,0.007670355085365451,0.006122944790710888,0.000845031235974456
15044738,2.174018605109707e-05,8.345074266899836e-05,4.2153948448015575e-05,0.0005087874886676801,5.980653637550702e-05,0.998057158865349,1.707548941812894e-05,0.0011757304440646401,3.409629895694783e-05
15045093,6.641306118617442e-06,5.8579302593349116e-05,4.1603580880700184e-05,0.00010291015287327265,5.5760556926684784e-05,0.9994270483789477,2.5664904519146154e-05,0.00024707579706556386,3.471602007505409e-05
15045554,4.00263727744961e-07,3.5128340347366095e-07,1.1930929199831946e-07,4.616203182931301e-07,3.4009617387915564e-07,0.9999612570026674,1.8490032222381633e-06,3.4781285101785175e-05,4.401360932379992e-07
15045558,1.4389709307428337e-05,1.7106009824710444e-05,3.778336043733373e-05,0.00017134226554644649,1.79681864035882e-05,0.9981972214913539,1.7120076369876327e-05,0.0012510452447883908,0.00027602365596840456
15045579,5.73737934760011e-07,1.3611572751928178e-06,5.532415616967182e-06,5.835292621377198e-06,2.1471241451116635e-06,0.9999415666535008,6.312930655606715e-06,2.8814068407179595e-05,7.856619843062806e-06
15045654,5.646035179178999e-07,6.182735246572147e-07,2.0727488240019343e-07,4.0905773109757344e-07,1.1523404904957198e-06,0.9999738618537802,1.176161703724506e-06,2.0769204758865252e-05,1.2412296107053554e-06
15045792,2.2561776648104007e-07,3.7432429327679953e-06,6.059600739522447e-07,3.2305277185073344e-06,5.495912799016462e-07,0.9999848106398711,1.1742208933402754e-06,3.474626470531353e-06,2.1855729934033927e-06
15045893,9.762470841682042e-07,8.10173330125289e-06,7.484855770715067e-07,3.0244360716545535e-06,1.849725928502628e-06,0.9998984956606303,2.5672990171796922e-05,2.2822254999012468e-05,3.830846623633046e-05
15046221,2.093671992859097e-07,8.591336864686504e-07,8.026149101207416e-07,6.767058894625561e-06,1.360593557046168e-06,0.9999737323278464,6.634532354003709e-06,5.077132833468865e-06,4.5572387186703175e-06
15046234,2.9377316395585034e-06,2.6551767599809392e-05,5.043867303485714e-06,1.7216777363120464e-06,9.313660109163135e-06,0.9997114449113789,3.523816268120003e-05,0.0001930642250502372,1.4683996501458605e-05
15046237,0.14526933771325917,0.006081630465349567,0.008285378124627832,0.020447444120385377,0.03621533149843691,0.7437008990338593,0.0008389450360041193,0.03485694609907895,0.0043040879089988665
15046520,1.2173061989746632e-06,3.832271189207558e-06,1.1132492155643335e-06,4.179976718731224e-06,1.8616991000571778e-05,0.9997376030066633,0.00020927845704311066,1.7020450308100775e-05,7.1382916625576775e-06
15049213,2.574493656178622e-05,0.0009500858388390611,0.00028858794787645585,0.00807347673691754,4.0726644695788416e-05,0.9892726423220138,0.00039442220245936835,0.00040824059194246925,0.0005460727786937042
15049624,2.542417698415835e-05,8.108364974437377e-05,8.707375589065466e-05,0.0001637198980978858,0.00014334191251440804,0.9991087435492889,4.5361825599168655e-05,0.00026526117932848157,7.999005255203213e-05
15049791,8.278094859884286e-05,0.0001004072947094113,0.000639868887920999,0.0002483872285445846,6.956422391445366e-05,0.9945911338392714,0.0017358875754191576,0.0017215751646395814,0.0008103948369815889
15049898,4.0198963818037095e-06,9.578374855130953e-06,0.00012600822820974758,0.00042314833765837016,6.344178548687209e-06,0.9992436971567458,4.743344554768296e-05,1.540533887877632e-05,0.0001243650431741528
15050105,1.2019964741065654e-06,1.0267127235895514e-06,1.1319888788527935e-05,1.2881498811779832e-06,1.5882788519974913e-06,0.9997944211747616,1.9452779548648775e-06,0.00018429307701212804,2.915443551958737e-06
15050202,4.739862685854177e-05,0.0008048198240368466,0.0002124436898510175,0.0013241807200546803,0.00011053698344640999,0.9955921807346226,0.00010164376137029971,0.0015426407332591503,0.0002641549265003642
15050310,4.995439469454925e-07,8.092714232714813e-07,3.4430507170556294e-07,8.072274230185296e-06,2.6752204271094418e-05,0.9999524663687782,6.290919123320155e-07,8.551405304582385e-06,1.8755350618276116e-06
15050463,2.0631592051201067e-07,2.902947464181339e-07,5.233465008202367e-07,2.1764859588674435e-07,3.119090617787401e-07,0.9999481385396946,4.554076506010216e-05,3.064279904476327e-06,1.7069005155893786e-06
15050557,5.477542621285877e-05,9.719675080106368e-05,0.0010483421808450484,2.758770559126695e-05,1.0552235905902377e-05,0.004460905285352299,0.0018303225456434685,0.00045614205358483214,0.9920141758160633
15051367,4.255992997307522e-06,7.214694312318633e-06,5.075083515029873e-06,2.2846256275642517e-05,5.23657671203615e-06,0.9995677904896547,3.538833804539327e-06,0.00038078594511370005,3.2561276147650034e-06
15051372,6.736117993372224e-05,1.3979464778606897e-05,7.889525535354416e-05,4.92681125834558e-05,1.0511728760098801e-05,0.9971062326297758,0.00011584217184152254,0.0022915916164930267,0.00026631784048028895
15051440,3.6204927209814263e-07,3.0462793140148554e-06,8.973715160672474e-07,1.7065387775430622e-05,3.191986881614025e-07,0.9998724483728172,2.6656188893139898e-06,2.7519018878550324e-06,0.00010044381983989188
15051458,2.797706685163995e-06,3.4600755032747477e-06,2.0513364586808337e-06,4.7932056589035684e-05,6.8226128249486986e-06,0.9998651724841829,2.1679414115904455e-06,6.839305160735194e-05,1.202734737063638e-06
15051493,8.681647076022224e-06,4.074316216870963e-05,3.757577104328159e-06,1.6301569479282987e-05,0.0002737120433343343,0.9994671305394941,0.00013948154549110585,3.387195648031815e-05,1.6319959371874407e-05
15051514,4.7443012069303347e-07,3.407536710825913e-06,8.4044857457248e-07,2.6775115945727706e-06,1.951842332483152e-06,0.9999719747360053,5.369221156118761e-07,1.493761994090558e-05,3.1989526049670514e-06
15051526,3.8843389588584975e-07,7.49279295213877e-07,2.0548544299250297e-07,4.427161530416365e-06,3.948260245122418e-07,0.9999707963539796,5.683856980504434e-07,2.1351963201888935e-05,1.1181109315116016e-06
15051944,4.4665545434589075e-07,6.546980877848655e-07,9.582003251974726e-07,2.4277324219115983e-06,5.873129563701476e-07,0.9999590183951628,2.0630098689240964e-05,1.2395290641248128e-05,2.8816162612109846e-06
15052019,5.297159945463439e-07,4.500098934591206e-06,2.6144428275143467e-06,1.2113192584021161e-06,2.8822065448011836e-06,0.999959343069557,1.627567176979457e-05,3.171502144106371e-06,9.47197296918908e-06
15052565,4.855524487681304e-06,1.4353023243698693e-05,8.330730289096812e-06,8.975225079220088e-06,5.604777236944732e-06,0.9996601606580399,3.0143379968003038e-05,0.00017808284806090615,8.949383359455209e-05
15052976,5.031505146535751e-06,3.132437370393902e-05,2.2057246364144203e-05,2.1680816678958745e-05,7.987725158958102e-06,0.9993723456928718,0.00020184794657898393,0.0003122571668185742,2.546752667810376e-05
15053085,4.296405883071618e-06,1.2146236434307894e-05,1.6602184508339042e-05,5.27091972503264e-06,3.2874689387218695e-06,0.9994227973220773,1.8655195653461047e-05,0.00025992866091638876,0.00025701560586348317
15053109,1.3190821919583186e-06,3.1462298562857016e-06,3.7596180860268053e-06,2.424101608314688e-06,2.9286817680756217e-07,0.9999275653007292,1.716731933636277e-05,1.0532076248927611e-05,3.379340376615644e-05
15053168,4.1649273242559107e-07,8.806715803371861e-07,2.5614094228838263e-07,2.5264051360394722e-06,1.008655495333756e-07,0.9999866415193404,5.994775503817554e-07,2.2763562337148533e-06,6.302070934967205e-06
15055032,2.44242575259453e-05,0.00010907392226470021,0.0005967326517461334,0.9957023748438524,2.3596820645119394e-05,0.0014947145334895519,0.00012986463480705733,0.0016047589255306733,0.000314459410138555
15055131,1.2761705281464108e-07,4.166100144424602e-07,1.9215021812346686e-07,1.6709207647175999e-07,2.312534245991797e-07,0.9999874905759419,2.385135027889457e-06,6.246293257406928e-06,2.7432729863227574e-06
15056263,1.4538215182600426e-07,3.4460721535216398e-06,9.029586957344539e-07,5.156904747910333e-07,1.1376033481870854e-06,0.9999871736531489,2.0033000676486183e-06,1.4831682160937136e-06,3.19217174320124e-06
15056325,1.757943008063703e-07,5.389737793039642e-07,1.307789609892858e-06,1.9913976964533418e-07,6.810506389358281e-07,0.9999696542724827,2.270070356958496e-06,1.4612089164877832e-06,2.3711700145228016e-05
15056446,0.0003828874538101342,0.0019999328397200694,0.0007731081356673174,0.006181073163918321,0.002612661624448219,0.9729242664650719,0.0014272543635791282,0.008869064481693023,0.004829751472092012
15057064,0.0006877369604561762,0.008260688842223404,0.0038307344908496644,0.0010905959758176862,0.011835343404218612,0.559473461006762,0.0012992892223612329,0.0032987537631263787,0.41022339633418486
15057224,0.00012970402036489767,0.0005429859956878666,0.000986714497837894,0.0005167449836285375,0.00024096987415299492,0.9394451015174113,0.0002025785748634279,0.0030008331027424886,0.05493436743331056
15057243,7.299559461869624e-05,0.0004514060133914781,0.002799332254439172,0.0001754764946314091,7.650109588873631e-05,0.1201698619393193,0.00011970066482756198,0.0008546308630969295,0.8752800950797867
15057248,3.659519884945524e-05,7.707435516695977e-05,0.00013702229057608418,0.0001254519620268464,1.3219302403399834e-05,0.10222716326658753,7.326846174630547e-05,0.0008073938135072946,0.8965028113491361
15057289,0.0002556934147971887,0.00033828387713924344,0.00170335974881724,0.00216880641511734,0.00013177167576712998,0.17860976760199068,0.0007467238343952402,0.0057896082112616305,0.8102559852207144
15057296,0.001220943877330113,0.002085410190648708,0.059233595003927116,0.05115386981769912,0.0003421194737389954,0.5980658057365832,0.0016685459579979657,0.02296720812048371,0.2632625018215912
15057304,6.240338853313705e-05,0.0004091834079875285,0.002509713075519886,0.0026276797450928008,5.647983483097382e-05,0.07023551750862748,0.00016563151433600888,0.0016957399664579,0.9222376515586144
15058303,0.00013688911863210813,0.001163829648702511,0.0005390264656665526,8.165590198509431e-05,0.00021307844175858046,0.9575368722546017,0.002856077821176308,0.002701103020631428,0.03477146732684569
15058305,9.17433924524743e-07,7.747880668239054e-06,9.94414677153435e-07,7.159633323419667e-06,9.146150792875082e-06,0.9999024895526466,1.1603945208791364e-05,1.288027989559446e-05,4.7060708862860215e-05
15058429,0.00047899754493613885,0.002187825654861745,0.0399771226054329,0.0008227248673988543,0.003845695946820785,0.20605674750337602,0.0024156705699064297,0.08790896955915728,0.6563062457481099
15058514,8.24936589729295e-07,1.3950016347006752e-06,3.923989921992674e-06,1.771231444035046e-05,3.616951628919961e-06,0.9999154115696554,2.1323462925252118e-06,4.8242605764237596e-05,6.740284072366199e-06
15058557,2.0241569922143778e-05,6.255634034811833e-05,1.1096606869200441e-05,2.668786401118491e-05,0.00016103942000642135,0.9973548225384078,0.0012785047740738362,0.000288628913918993,0.000796421972442324
15058570,3.701953515611541e-06,1.3441873453231745e-05,1.5751913850237406e-06,3.744997096875402e-05,1.6132432429690252e-05,0.9996477279248568,4.02207191732052e-06,0.00024490324381550965,3.1045337658118546e-05
15058887,1.9516474279085414e-06,5.623444550818195e-06,2.918064067591703e-06,1.1740687024218106e-05,7.209565541704231e-06,0.9996842840276757,8.395465045849596e-06,0.00023237727586095306,4.5499822805238276e-05
15058936,4.6462970842729826e-07,4.343765244879375e-06,5.417037056978342e-07,6.328474840578461e-07,1.096107734922826e-06,0.999941753195476,1.0549636755192612e-05,2.472998424813391e-05,1.5888129642702224e-05
15058967,3.4591060545696144e-05,0.006939660959434881,0.0005573991019347746,0.9495296616279063,0.00041885554450251717,0.023363324974926075,4.894641213584576e-05,0.018364606463174265,0.0007429538554397517
15059289,0.001045991142386697,0.05039217556791865,0.008947514773079819,0.36941794809402206,0.5091419123216214,0.0034518924839856313,0.00023018974930088612,0.0030884825768057226,0.05428389329087909
15059736,1.4475048789973421e-06,9.135585367559809e-06,5.487242076886589e-06,6.557290182515655e-06,9.178157407527905e-06,0.9996959561739508,5.600613524966566e-05,0.00020743088040878625,8.801030477299288e-06
15061215,0.01456341089067494,0.0006878430924378968,0.004906714486654191,0.00019098449548729093,0.0007783889960894683,0.9662719003430946,0.002021126616507575,0.004105570495097745,0.006474060583956239
15061312,0.003617406226550963,0.00019094103355597842,0.0006852933905269292,0.00011119322896611276,7.468924078026494e-05,0.9846335625046889,0.0003502757606630123,0.008998835650104385,0.0013378029641634424
15061627,3.6505398705932314e-05,7.599764550851776e-05,2.6513308996728183e-05,0.0003263072509863637,9.513250409582159e-05,0.9990116315391513,0.00012650868709335818,0.0001783544191866532,0.0001230492462753514
15061644,3.8615823409392176e-06,8.119386906389913e-06,1.4952915510236477e-05,5.150127663206677e-05,9.077217503992367e-06,0.9995949667765238,1.3137921224840372e-05,5.99010923179543e-05,0.00024448183103989825
15061776,1.3262165349116782e-06,1.337986579598879e-06,1.2268409290855027e-06,3.3366859502004624e-06,3.864522053314899e-06,0.9998804214560905,5.1795366689910046e-06,9.784567360125637e-05,5.4610815921412294e-06
15061830,8.079570382727773e-07,2.6938828183692495e-06,7.14582763406425e-07,2.784572412889807e-06,1.0051133816907726e-06,0.999945100886111,4.486386376114762e-06,3.5622463860266934e-05,6.784155238009694e-06
15061848,6.481989142845626e-07,2.152266329694349e-06,7.049796055254435e-07,1.14008244579192e-06,8.295659552395139e-07,0.9999782252703227,8.879390322703552e-06,2.5521586913126992e-06,4.868087412838749e-06
15062228,7.75511021652567e-07,2.721436096303973e-06,4.819448717519166e-07,4.240119337807289e-06,2.0484748781564516e-05,0.9999033053544694,1.8122775940202543e-05,1.1524207268666065e-05,3.834390221266321e-05
27203641,5.756285601463085e-07,0.00015505158418739384,1.0010405905518696e-06,1.1760084172043242e-06,2.9734713795703446e-06,0.9951011157682644,0.00015594494898335076,0.0004900447328826877,0.004092116816734538
27204020,7.881898982936578e-07,8.002217708827716e-05,1.1576290112832102e-06,2.7571484113482146e-06,3.770589017049091e-06,0.9997326035406373,6.216774218560078e-05,3.8316208097879244e-05,7.841677565297517e-05
27206412,1.2154589926542395e-06,1.3479581674632086e-05,2.877110579911796e-06,2.3007112463596635e-06,2.7429826885425535e-06,0.9668027663830546,0.00013560413955261702,2.7906007667345193e-05,0.03301110762454333
27206656,3.9854592108804077e-07,7.695922027003952e-05,9.849438516756329e-07,6.548716371676319e-07,1.9730531171611877e-06,0.9994052050967275,0.0001670879305403924,4.8244037680085974e-05,0.0002984923002549451
27208230,0.603044702084048,0.00034134371412940706,0.00033155341143564245,0.00027083097654343,0.0010868451357113032,0.3069423063397763,0.00021855605075814867,0.03852266831659112,0.049241193971006625
27209390,7.650555104962438e-06,0.00019802713849264601,4.456291819504971e-05,1.6393021881358837e-05,1.2921803812366557e-05,0.5566680574451323,0.00020099217803267033,0.006561373822796691,0.43629002111655196
27209479,7.536842657403629e-07,2.124825157154301e-05,1.0440663630238124e-06,4.391235541998968e-06,4.023474584739572e-05,0.9996689254347672,9.567157437185396e-06,0.0001838111918336405,7.0024232372386e-05
27211860,3.024990862089694e-07,4.274899301517258e-05,1.3730460002862669e-06,1.4373505052643998e-06,7.484470351210866e-06,0.999887770629124,9.15195680191403e-06,7.339343337679537e-06,4.239171177826489e-05
27212120,3.53278777854802e-07,7.179509651462825e-05,2.4580445949182106e-06,6.930013914333633e-07,8.346527418786254e-07,0.999032682289237,7.959673194954168e-06,1.6967346693743194e-05,0.0008662566168535232
27212973,6.079363666607695e-07,0.0012145416198390624,1.7131195114715535e-06,2.8049676598355763e-06,5.467718956930229e-06,0.9982061758261206,2.731417927040623e-05,0.0002924328388444574,0.0002489417934306027
27213635,2.2731799349066945e-06,7.159214108845314e-05,2.419196219645805e-06,2.822855989231714e-06,3.403468930705564e-06,0.9987412526111757,3.1753122442112756e-05,0.0007476546497578578,0.00039682877446134423
27216793,8.739660190605128e-06,0.0005829820303520274,0.0001553984209979819,3.291496752706469e-05,1.4956639247325462e-05,0.9945584998399346,2.189782818794354e-05,0.00022703140423744223,0.004397579209325086
27217890,0.08300359270518659,0.002707587576133134,0.0006694521864959983,0.00013758716487709038,0.0010642190175378073,0.7329149740408035,0.111404654558326,0.003744923826102075,0.06435300892453787
27218299,1.1703063455265502e-05,9.279007283700296e-05,5.3987150179169336e-05,8.331305733889862e-06,3.020143134533468e-05,0.9453143794873771,0.0005845834941886097,0.00013288971184607053,0.05377113428303751
27219055,0.0002368548064283824,5.7364186862903726e-05,0.0001089483047148166,1.0029437508764604e-05,1.7575793411210026e-05,0.9604102337124616,4.603819194632764e-05,0.0006010364763192921,0.03851191909034677
27219363,3.5396448527980367e-07,4.675285119329803e-06,1.1734745881703923e-06,5.962959581539848e-07,1.9020696064128411e-06,0.9999152349139676,1.1431441076649708e-05,1.455885135826021e-05,5.007370384017305e-05
27219923,1.467528908924273e-06,0.00012386428883353785,5.393153715675922e-06,4.791011005881054e-06,1.0130286736481451e-05,0.9994738250907822,5.84017808930425e-05,3.2512496927120224e-05,0.00028961436219722127
27221361,4.544540706204846e-07,2.0448739781500596e-05,3.2702150580856874e-06,3.042473628539533e-06,5.272895603347939e-06,0.9997028151617042,6.341555992953724e-05,2.604130723564656e-05,0.00017523919298856758
27221885,8.847427309100496e-07,0.0001217056128407319,1.7739871916394638e-06,3.7083466688050566e-06,7.553272573110658e-06,0.9985024505811755,5.965806668276149e-05,1.680380933974354e-05,0.0012854615807968625
27222482,3.898660532880743e-06,0.0002590444914732995,1.2303578679845959e-05,1.6704638143658705e-05,1.630405032134401e-05,0.9876407032954803,1.8601396037397657e-05,0.0003942759574054069,0.011638163931925927
27222643,0.0009746162698221746,0.0007502910607662344,9.203154315478928e-05,0.0004715865706476397,0.00010296999060383031,0.1733291834132285,0.00016703661887796335,0.0023003739909982193,0.8218119105419006
27222752,5.058361665355622e-07,2.2964088128054942e-05,1.0433208045895994e-06,1.7404183827351904e-06,1.6794993143688856e-06,0.9966904858242338,0.00021211217230626814,6.140222154034875e-06,0.00306332861850969
27223993,1.7920724663374552e-06,7.209092682533299e-05,1.8101947807536636e-06,4.473926921899202e-06,1.6416105676628428e-05,0.9987305239709703,0.0010146826503328093,4.246770309253953e-05,0.00011574244893345767
27224111,0.00010952720160879143,0.053741907330480086,0.31999531492289846,0.031928199220227695,0.0021016744212343126,0.138942511303629,0.0019759727931855037,0.3235288998332696,0.12767599297346657
27224390,7.955745940247087e-07,0.00010603819031642938,1.9754559673434443e-06,4.3450193913948694e-06,9.253608671540036e-06,0.9993526138192605,7.493831029286224e-05,1.3569645033565552e-05,0.00043647037647233486
27225248,1.1493136214524781e-06,0.0003114487550634892,6.06664438192427e-06,2.2621487980038206e-06,7.239526160067955e-06,0.9992747285530834,1.5140748789998033e-05,4.626312141085049e-05,0.00033570118869085845
27226051,1.9332822818098806e-06,0.00026387456720764434,2.0827863852363542e-06,1.0423036869724062e-05,0.1588815051287011,0.8391392513537609,6.917552872513594e-06,0.0015454063353534109,0.00014860595656758716
27226820,3.053465995192643e-06,7.221230239892885e-05,6.7849622981096e-06,8.99855410003558e-06,2.6739590833115843e-05,0.998122053998177,0.000898796836138657,0.00022263637360119226,0.0006387239164578055
27227362,0.008283667194197963,0.07482205030802243,0.0034348393457331538,0.02802724018561954,0.07605796250375786,0.30210933833151277,0.0008721647421843134,0.3880883325793133,0.11830440480965874
27227417,0.00021382557265890075,0.050654176354098836,0.002144947065789373,0.009275735386162972,0.007065615737214205,0.14213226436862295,0.000323554916058041,0.6072863589619355,0.18090352163745915
27227545,0.0036116507254346088,0.021066470560468863,0.0009678328572272487,0.003505620609846218,0.5005916469101741,0.0029861940098597365,8.111069339180213e-05,0.45887085185949245,0.008318621774105056
27227747,0.00058979485197021,0.0020751784374208725,0.0003613457276659644,0.006599872327785086,0.059037262568708254,0.06697858817652383,0.00016694860499757573,0.790931218517428,0.0732597907875003
