track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27237922,0.008824281314183086,0.059902559392685475,0.015376601320557445,0.018771853327568977,0.037177225199636385,0.4443399825385879,0.0921087696543725,0.10658916672297011,0.21690956052943813
27238108,0.004859132578554784,0.05534163481470194,0.008315292612742642,0.012637279160751838,0.10641478702176489,0.4466411372291618,0.2484111616259332,0.07107062236404478,0.046308952592344306
27238172,0.0016576738669723734,0.14757914126659472,0.008012721305929997,0.012065209534987346,0.029852383251400973,0.6505581868036429,0.07786770857023245,0.03897184981887138,0.03343512558136791
27239286,0.0023586742467375564,0.09289835584978748,0.01323276378331891,0.03252091637371117,0.08023564992776475,0.5465261003139252,0.01847704746088197,0.1647535679253128,0.048996924118560214
27241704,0.0012568405015954958,0.3426477900571081,0.020733295346734973,0.04751525789006619,0.35740883393676937,0.13535069569352778,0.010524905052249714,0.05844912082589997,0.02611326069604834
27242056,0.004390850909609896,0.1910449465936347,0.023227554592635372,0.03951725026522825,0.5835294080419838,0.05834364267568197,0.00827973881238331,0.0404116688463826,0.051254939262460185
27242549,0.0012372277075153337,0.016600304974821813,0.007549354190981478,0.004416664565600397,0.0022581681823249057,0.20127867822167642,0.6356606058660498,0.014776279610189976,0.11622271668083974
27244942,0.0035373273635409394,0.06538854415076514,0.014093774423324858,0.011919396735023652,0.0272305486120902,0.48224554070463266,0.019218233278548193,0.04008661188971124,0.33628002284236314
27245142,0.01011867712370176,0.09406684758527488,0.04367344962749131,0.07075639338165135,0.2664355632589087,0.1314579214102879,0.008946899815369624,0.09367276294867057,0.2808714848486438
27245414,0.013194548028657913,0.07219485566259613,0.03302759262255662,0.13847735860814725,0.41758302393151325,0.06227309868359196,0.005612517968849562,0.08564857276183699,0.17198843173225029
27245486,0.0016383584746223392,0.15727591724400783,0.01208954679256569,0.009880603317619582,0.06551809981011435,0.5758887744719382,0.03533792683432797,0.06758834866621292,0.07478242438859105
27245645,0.0018719565090179228,0.05610580147536233,0.012180203176768156,0.008003235886488597,0.029804854183584802,0.6654551530888043,0.043662138058354914,0.08489829151749534,0.09801836610412366
27246508,0.0032430394599557944,0.018111703824351556,0.012675134769106807,0.005407313532749951,0.004623421806810461,0.418007435048748,0.39395438533364574,0.042801544643675735,0.10117602158095595
27247366,0.0015966743229430993,0.0303649015284437,0.010140473214736342,0.006728982686772021,0.0032679994201240945,0.16462716526124313,0.4706655233689737,0.022211056142938758,0.29039722405382523
27248085,0.0024277460124643158,0.014038638642955454,0.005658783138030171,0.004682873441625663,0.003557687231689929,0.47333022293777577,0.42707778575678496,0.02130927248540803,0.04791699035326565
27248316,0.07777864758268214,0.10201058120548545,0.01572124257142534,0.0362206863392206,0.08623540938613827,0.08883784846632789,0.047540645897764654,0.029701298306305433,0.5159536402446502
27248920,0.0033611754974636823,0.08468353724165475,0.0284799318527373,0.08028929010757314,0.037407002093543196,0.02761118134240765,0.015972583785924463,0.05040607710602984,0.6717892209726662
27249654,0.0061920577615193016,0.016330727075855634,0.012166011370767888,0.006653475621325847,0.008667614322898882,0.3960079242737694,0.36712561789087284,0.0742983173588697,0.11255825432412049
27250103,0.006977690238204291,0.05643792206193386,0.028274108633841468,0.07316241668419834,0.12240169096271347,0.037902515580035705,0.009118278430397104,0.0483163534955826,0.6174090239130932
27250484,0.029767779429479824,0.05677981059682254,0.061086401393306754,0.11866534232850362,0.18585313623387353,0.057097888432316474,0.010200703550211195,0.0775259593862644,0.4030229786492217
27254075,0.0018128364771474894,0.10589694059470223,0.038925605690230784,0.019737523551741454,0.026226915904618363,0.41604287039643584,0.03998833754118077,0.1416663972355897,0.20970257260835326
27256605,0.0030584136963159167,0.016388402808062575,0.006432996406981844,0.004672882410360337,0.01068717013829293,0.5395093044434249,0.290104555179358,0.043596984747037076,0.08554929017016634
27260821,0.004241533276380295,0.012413827332584865,0.008115549759564742,0.003756427006159605,0.003986637557861617,0.2125225913388769,0.6604678179910797,0.02057438875396496,0.07392122698352738
27263673,0.012152191677179361,0.03306763990907136,0.012976935373334247,0.007592786252243511,0.0015507495765161787,0.06826434990106992,0.6196378735839279,0.022327492482730943,0.2224299812439265
27264838,0.003620521834796964,0.010838736203799383,0.009711037747286193,0.004698457884893919,0.007740379553510053,0.42670416580824916,0.4656251768758059,0.03487506149565728,0.03618646259600103
27267285,0.001138862992726368,0.021335964102515516,0.006700039465391831,0.006116936445812729,0.006322010873545432,0.827110585435569,0.059838857054277515,0.028397282615112183,0.04303946101504944
27269056,0.0031087806993179315,0.054746114619808474,0.013349986043925274,0.01926083939981045,0.04427269976592299,0.6571092094372162,0.03311726790156493,0.0444553418693067,0.13057976026312706
27269065,0.011405260093814429,0.010095256335044378,0.005448513805236915,0.00355437618249557,0.001134426179777677,0.02936529707005872,0.8609135343429735,0.00979343503075908,0.06828990095983964
27270200,0.002876964118185715,0.020093531011530396,0.01338898748731423,0.004986871379042368,0.01339331807398343,0.5869958283243473,0.27483394357075325,0.031251970848209895,0.05217858518663353
27270846,0.011405843018557415,0.06005553815126709,0.025540066082608497,0.042865691051774915,0.01164535525633877,0.25680305676096854,0.047681367164669815,0.04077895970714578,0.5032241228066693
27271299,0.006917648745523813,0.01154114819286762,0.008288696712554134,0.00625613620962211,0.0019230322972531384,0.20119384905939905,0.5173582290495505,0.019965069928449077,0.22655618980478048
27271832,0.0011468036520836616,0.017235119900971218,0.004068577737734485,0.005408748897822944,0.003129155470243784,0.8010970869481854,0.11915899000201274,0.016317008953942606,0.03243850843700308
27272650,0.02588623336179097,0.0194240786935338,0.015788340323178718,0.02100556345243137,0.005597295059554261,0.20307372256678005,0.39672581263483053,0.03563514665626527,0.2768638072516352
27272926,0.01563926666620787,0.0581456818153478,0.00768451970868297,0.033355670377582976,0.026734048231305627,0.23509847987235166,0.4834185269558434,0.028955783426321713,0.11096802294635584
27272937,0.007052224421079125,0.05592774334072873,0.007904572377724697,0.02964805829183903,0.07209134123365915,0.7141834751429236,0.02999420790852709,0.03587632131056945,0.04732205597294916
27273133,0.002516816688067645,0.03504238936821185,0.04000851324610117,0.0522739864094179,0.00971901783556214,0.5610156699922213,0.027738348001806776,0.06445250781509895,0.2072327506435123
27273193,0.0008699765703454863,0.025600242317153264,0.0074622747804801125,0.014762892571584694,0.006652454462264565,0.7271912297823526,0.14915021148567342,0.027780612967363467,0.040530105062782346
27274096,0.0010162217849479088,0.02789891595587663,0.006949898641737065,0.012544457397777445,0.00555129209099926,0.6242370965913089,0.2433840235531754,0.02147553666174169,0.0569425573224355
27274147,0.0016220821908669004,0.08030997264930424,0.05639083051963212,0.49825173426884756,0.040782106487095904,0.13166746893480755,0.031786577487409484,0.03780248220030822,0.12138674526172803
27274349,0.005210015730064353,0.028140439280092786,0.007961594136750348,0.01819699495454212,0.015172092410720397,0.6777465993146731,0.09838962860660991,0.04042342734255556,0.10875920822399152
27274643,0.024753166656344413,0.015690727041866668,0.017280076214075367,0.00746765983764278,0.012373413474385957,0.5738320807435691,0.2368703037001908,0.06986766276712848,0.041864909564796285
27275251,0.0027442159311779303,0.03626092397713198,0.026613004441783057,0.016683778725711605,0.03101867442916714,0.5960345533400035,0.057301825255964695,0.19993635590520611,0.03340666799385403
27275276,0.0029453670722509075,0.012651847243416272,0.00578116547972286,0.002649520983689552,0.007171136713640648,0.587738324809339,0.31963116499866423,0.031337363771053006,0.03009410892822375
27276721,0.0013991760652727677,0.017141344529898222,0.006641548835783059,0.010459877369195587,0.004450262747532082,0.7794302495274985,0.11412060832503823,0.023929629010036844,0.0424273035897448
27277131,0.0012829826671352127,0.02778092465126158,0.008431260589971698,0.011390407400697335,0.0068163505558020455,0.7362712102821725,0.06685255897415016,0.029299063422541495,0.11187524145626816
27277206,0.001385493510332604,0.023190208586274,0.009293446663236653,0.014120861543942072,0.004320261490792651,0.673029051884645,0.12464956715269342,0.029068797353251952,0.1209423118148316
27277456,0.0033203309700077306,0.019078621146668667,0.02251822451811518,0.021178712109576878,0.006007729757540301,0.5529637116127819,0.07214008179863061,0.062137071747739955,0.24065551633893867
27277630,0.009262531503973192,0.027469268728793746,0.05446990698799433,0.15756573091494874,0.021300111508622335,0.34753608922254214,0.028954003732462714,0.15081780514973633,0.2026245522509264
27278335,0.025936858362846055,0.04491445501548527,0.021912137591415307,0.10192173859901146,0.06504957828098974,0.2887459891039025,0.015841902823213804,0.06600478037168443,0.36967255985145153
27278352,0.014829050410485801,0.056859529516779965,0.031052972958052684,0.3284242230719397,0.141152236360337,0.11084053909090104,0.007709945506654656,0.08564929732312225,0.22348220576172695
27278359,0.006334705373072826,0.04957083711839659,0.027972878556638475,0.13183833289980887,0.0232597437416542,0.24873303105614705,0.011763670806715436,0.04665813031509418,0.4538686701324724
27278399,0.074751741725763,0.05225700475675467,0.009734226466146448,0.030163869539093363,0.08839331673820505,0.19342863114863626,0.24024766940699468,0.032548165639018405,0.27847537457938815
27278418,0.0062803687845548834,0.03378952943161715,0.03436691604126474,0.18365813762127395,0.017780415270602618,0.07746226838603154,0.010992536611585004,0.04002138101600843,0.5956484468370618
27279366,0.00899914710440465,0.031646348253193866,0.05080094677410478,0.2567450939402962,0.017010203060234843,0.07977688776454382,0.013677409288056042,0.03505466144433949,0.5062893023708264
27279382,0.0015017781631940497,0.02787302887713897,0.03979320518346849,0.01367043432368167,0.012549706640868168,0.443501359891066,0.101988236866926,0.03925099042212891,0.3198712596315279
27279447,0.0032211720453570185,0.02605061891412788,0.05401981007080775,0.2681089703632699,0.01974003376124939,0.031223018670766076,0.0125822002005501,0.02760161210150923,0.5574525638723626
27279469,0.012915420449540235,0.047301878286721846,0.03088532533357848,0.596313846477317,0.12301445901797851,0.016801897691193477,0.00572652437517095,0.03264983882921941,0.13439080953928012
27279509,0.004464634343917995,0.05070974941780679,0.03751663325973538,0.4219955961125427,0.0365861971674015,0.04545803589676151,0.006760059892489927,0.03215100449536051,0.36435808941398384
27279610,0.006392447508388738,0.02961290030590385,0.06658875022376794,0.27593799451206796,0.022507956165913796,0.06131358011596156,0.017868796539739887,0.08047238534833223,0.4393051892799239
27281508,0.0022101521120653543,0.04477412594757892,0.004859574627110283,0.005528958195061167,0.03908550713427971,0.7462097990459142,0.09791211755913025,0.04347695895900911,0.015942806419851
27282434,0.0068940005613227695,0.01434609698585145,0.011213378368163596,0.010355569548769572,0.0019027296111752024,0.07683588170952121,0.4226411975679352,0.022515069937485255,0.4332960757097758
27282901,0.004517769661712725,0.08104507718749214,0.01481767100137982,0.6048469894681422,0.22154946211819965,0.009028228413235237,0.003635702698642558,0.02912780261669732,0.031431296834498475
27282995,0.00214308874379803,0.08580884967456555,0.020174540494061383,0.6185758693829817,0.08998295320034688,0.013723276299802366,0.005057003022192138,0.029211086316551747,0.13532333286570028
27283125,0.01429194586171512,0.018028258132729392,0.008897214518449399,0.0068955632799598075,0.012616255320774804,0.7044352884664288,0.12401063435394671,0.05948389504040265,0.05134094502559321
27283358,0.005332265525442993,0.07883702460095886,0.02561759641572764,0.5573280857215464,0.16356851190374244,0.025221480139491166,0.0050545436989837935,0.059941878956996215,0.07909861303711059
27283987,0.009498025755339253,0.042678012046226836,0.011771950778666643,0.02520259308877182,0.04914543897632173,0.6787561898677813,0.05126098878994029,0.08862981722163844,0.043056983475313663
27284562,0.016267082483635325,0.011579653359253345,0.005140283617122485,0.004442477694915608,0.0054903512880553895,0.5129052249807078,0.38978349565848147,0.029037601002037394,0.025353829915791166
27285077,0.005906093551287167,0.008546778211867896,0.004551968665680231,0.002769769692938645,0.003846303566578082,0.3884414824872646,0.5275827566040951,0.027997578442637023,0.03035726877765124
27285996,0.0016545052255944421,0.046659358434498935,0.007150425839609773,0.012383963324502305,0.008147021417651277,0.5333822794498803,0.11645156983986263,0.028669963085587568,0.24550091338281285
27286316,0.054920870721183665,0.03414543946811789,0.01404678855958,0.02177916693295829,0.11402725826578072,0.5550562976002799,0.03271017093961183,0.10328014354853093,0.07003386396395671
27286859,0.0024675250951976084,0.02663024702869897,0.01759223584616985,0.020214297866835318,0.0038257819832892333,0.20860014924973033,0.1658627640074146,0.037816508432069414,0.5169904904905948
27287341,0.0014754602875521792,0.011974805139077133,0.0043710454064313144,0.003461975193806734,0.0019161597481294427,0.4357125898880129,0.4843719228342249,0.0159372390445513,0.04077880245821408
27288515,0.007371429989699644,0.02827374620437927,0.0042983374484074416,0.0037737453807648027,0.021235321243426673,0.7420004490463858,0.1484108303264039,0.019931446950367533,0.02470469341016484
27288757,0.008406914680668356,0.010489460895927888,0.005903765503005026,0.0033861138172165796,0.004076538776908284,0.49753236855963806,0.4154342443370534,0.01732161347676821,0.037448979952814196
27288952,0.0036973815597525373,0.09833470650558344,0.01849983479365037,0.14521825984441047,0.13273800199778935,0.18255909118757546,0.009445571765155718,0.05649204485612297,0.35301510748995957
27288975,0.0035577226476499356,0.08685499656427836,0.016115988137308315,0.08790132743307216,0.07846437924435397,0.19549445952944186,0.009320206681366669,0.046031964569571995,0.47625895519295675
27288980,0.0035345943994180267,0.11684157109741085,0.022599668195831004,0.2002546490400756,0.11483762632565754,0.08260994489379726,0.00886368551211856,0.06334450577965671,0.3871137547560345
27290039,0.0009150673195293754,0.011072630151376163,0.003060640394287088,0.002474315158636047,0.0022893830432254435,0.7781271124513869,0.14997305279343773,0.018124121671776447,0.0339636770163447
27290905,0.0019327778251837233,0.012689890435685532,0.003184894795366301,0.0041407191825748165,0.005496459601573159,0.7397117460472593,0.18848725905526525,0.022345650610825912,0.022010602446265983
27290998,0.021116458399249676,0.049018145359760935,0.022401587146193856,0.1493236029728625,0.1676215772433034,0.40554077388148574,0.0071150013500115095,0.12048462281593109,0.05737823083120137
27290999,0.01162773391722924,0.05785850601794591,0.039349064906163286,0.22290674367827024,0.10439213293045074,0.38366143037589534,0.007670550984329209,0.09757386630829375,0.07495997088142245
27291005,0.008360142704245309,0.030484489595443462,0.01696842896472548,0.02285882336651995,0.014079704045943164,0.6801312557144609,0.028035298972109546,0.05419702204173881,0.14488483459481347
27291012,0.007312154715986169,0.10613336623195188,0.013666987980722502,0.1304209428742291,0.33890526551947936,0.2983894259388714,0.006400967921114996,0.07132669443629439,0.027444194381350068
27291083,0.001798081051634319,0.0761305362029068,0.01493073091095449,0.03548537875093997,0.044212704855907024,0.7263141995929633,0.01616636714759579,0.039503765059504224,0.04545823642759401
27291147,0.0076908726476397436,0.09029003611297155,0.011518611323734445,0.06575218338341551,0.16394387778572045,0.5448885715089512,0.007951488041075936,0.07520640347188343,0.032757955724607817
27291193,0.00665742521544376,0.0626652216350618,0.012490991297687166,0.1049500342240614,0.07454098022780076,0.6007333209437394,0.009780301009431879,0.07203336435315467,0.05614836109361916
27291241,0.025145856644761475,0.027637610320469942,0.035320672501563906,0.17553720560353572,0.03298668724359171,0.3744372590163923,0.011932476690782047,0.09615192169671859,0.22085031028218433
27294499,0.002417183492441817,0.023983205427476253,0.00881680042531852,0.011472787631872693,0.005555522520859164,0.3573263861812616,0.0967327647758756,0.03170166965339361,0.4619936798915007
27297944,0.0015883233391356332,0.0697527235845322,0.01975684181426574,0.022402769583447026,0.009349960056954527,0.537733609508501,0.09555089473937178,0.027297291236278217,0.2165675861375141
27298029,0.004539661357080336,0.04637129690559929,0.01822609732773575,0.023591155218772964,0.009136435728886921,0.47868855866021265,0.053108832265665276,0.039028920111516804,0.32730904242452996
27298207,0.007575130655205271,0.007714021724728899,0.002893278450997304,0.0023150358748359615,0.0004961307532348299,0.012226362721078333,0.8427006494623325,0.007128563529264587,0.11695082682832235
27298831,0.0009813084906597652,0.05248339055303805,0.02879516826099498,0.02251719324636865,0.010444161754964813,0.18354763459665724,0.05421946935040048,0.063974148899552,0.5830375248473642
27301086,0.0019967521746520863,0.2536495037368157,0.024561239941859284,0.14321542560728354,0.09396155327617331,0.12973444745255988,0.016957535358974925,0.05917787867955403,0.2767456637721273
27301588,0.00404178365123192,0.19748898451786828,0.02337578756692459,0.22275697525728747,0.3555365638212557,0.046936360641853594,0.009497763785823746,0.0696162934246269,0.07074948733312775
27303130,0.026574251670434673,0.024981721910705437,0.01601261907854919,0.014805471995090374,0.003384655095755049,0.174908276029434,0.2223473222911484,0.02880773112033197,0.48817795080855103
27303243,0.008124178091086618,0.03163363695381615,0.009539761943572913,0.00819873195924319,0.0020279675924064714,0.14922019654951016,0.33388433444963883,0.02536888012726802,0.43200231233345765
27304639,0.0009695461270759856,0.02140231370333934,0.004044564060655606,0.004748971046349402,0.00374623799984636,0.5050445305568372,0.3748192270049579,0.016526234569936335,0.06869837493100181
27310870,0.01826989774688451,0.007536429809517836,0.0038186731212948646,0.002528457308859447,0.0007924899923786519,0.016623671751817563,0.3547022457605799,0.011353572677187505,0.5843745618314797
27311386,0.0038536380676155936,0.042858607920486,0.006061542861721041,0.004632619154097856,0.010961212181123153,0.6150273697559714,0.20648170083809844,0.019429214036309993,0.09069409518457656
27311627,0.0014761308839625167,0.09335163989394817,0.011015986133606012,0.007344297391717465,0.02882550254821862,0.5751857248364142,0.04716729945268957,0.09488677873670633,0.14074664012273713
27312527,0.006496711557797869,0.037480605250945515,0.010229258307258045,0.006213947424086238,0.013027793970575316,0.5102952428246696,0.16222267846216992,0.040189385727729815,0.2138443764747676
27314199,0.007282978384671507,0.028537540672261108,0.01076753030788935,0.005845768325237789,0.00985681730170592,0.5595823110815271,0.21484844070946055,0.03706458156475193,0.12621403165249478
27315036,0.0013007904930667862,0.12163055651861136,0.007390247122664514,0.016366116340745474,0.028658960509542405,0.6753607451616639,0.033238533726404396,0.048654798282166845,0.06739925184513437
27316574,0.006074552762287892,0.047736668769260256,0.011246016349985474,0.015598723402569813,0.015476591707893913,0.5111666499124703,0.06187831966268196,0.11304464721467493,0.21777783021817534
27317646,0.0051494995054879285,0.016604913789755947,0.011061793516098928,0.007099685503788867,0.0027209443984084953,0.17387044007987076,0.19763984779814073,0.03884873017070359,0.5470041452377448
27319072,0.0021568887668727567,0.03879002928368984,0.018533277452088177,0.007280837742924622,0.024910056449282843,0.41899476592315704,0.10483347977773891,0.187960271770484,0.19654039283376182
27319892,0.001982144016944784,0.041059108237964576,0.007908052386293362,0.005001551945230179,0.022185448163057623,0.592602280013089,0.1831121712609302,0.10981657718248111,0.036332666794009025
27320262,0.003711733011939311,0.0615788732429433,0.026630071224116075,0.04432483097465184,0.018426272007053296,0.09373093872102455,0.03366005136330886,0.06753026411143036,0.6504069653435324
27321197,0.006871140684080841,0.008001534721729294,0.0041807878096494795,0.002552202719991821,0.0008060982400545214,0.12954029466446432,0.782801298132513,0.00922097866153697,0.05602566436597998
27321202,0.0017572534008929931,0.09261061772062532,0.09388301725994735,0.08456823338696859,0.019645344142108473,0.08695042172005664,0.03722120011446073,0.04325859314565076,0.5401053191092892
27321241,0.011295257202460149,0.02189143749745154,0.010004172431162486,0.006429844312388951,0.008216443707226533,0.36054074002643394,0.3780656761423442,0.1488692566789456,0.054687172001586626
27321582,0.009701166934009721,0.015716764704144726,0.014868320146304256,0.009640527211314837,0.002582107638959769,0.05199595468131418,0.11281963278334071,0.03643861329823478,0.7462369126023771
27321885,0.001996953569417433,0.030736335132833213,0.17007365105632175,0.3251464236241541,0.015137308110111781,0.052811194874924375,0.02811401806702297,0.05880258996419366,0.3171815256010208
27322213,0.0011356370221648098,0.031171123375150444,0.011715607312627777,0.004192608255951079,0.010336640076489483,0.6231914571122498,0.1455004833882458,0.06835997842729633,0.1043964650298246
27322239,0.004995740538476601,0.06179688828719458,0.022947627177396963,0.039327238270992104,0.03041090948880926,0.046357472771449984,0.009472416708092957,0.06247712125642401,0.7222145855011637
27322774,0.0033635444280034005,0.08185353476469272,0.03169310423860284,0.017015285125403925,0.017382216248084784,0.5260807081334782,0.05888750591045161,0.05813602054388124,0.20558808060740127
27323256,0.006130091129494758,0.03249409943552507,0.16063720785054295,0.08690847653868931,0.014461591465064014,0.3797621118662347,0.05041294233318128,0.07843172261483683,0.19076175676643095
27323692,0.005416403861905926,0.17149763205035917,0.01300299468851957,0.01379845600155384,0.09544057462949194,0.5052194939193934,0.03265536923635953,0.0335719708176419,0.1293971047947748
27325257,0.32219452587596153,0.18983747525265832,0.020596209382325856,0.0789361246160532,0.12191974528505284,0.03174347158689458,0.011816052731558937,0.03990724526645703,0.18304915000303773
27326782,0.008091931267806824,0.047680505062726905,0.05637610544968633,0.41196711599505836,0.06566597674981987,0.00805737434264105,0.004503853469221733,0.040442445814135065,0.3572146918489039
27326804,0.009366167056513374,0.0454892554944932,0.04403435196009044,0.4708705158422789,0.08708344499907857,0.005838811490436138,0.004064830701680377,0.04137278600679908,0.29187983644862997
27326842,0.021994745169600136,0.0657100472764003,0.031915566462542865,0.5346419608184729,0.1771146446720172,0.008402934272322147,0.007106074040975459,0.03333586715409863,0.11977816013357034
27327185,0.009066413290817142,0.11171476904656376,0.027870743872445827,0.3803278025299713,0.10492753759984272,0.015336546023100693,0.005797606285212573,0.04541116012708,0.2995474212249661
27327671,0.004386138713236391,0.016396821280541325,0.006673450381232817,0.005201703449089004,0.00863817447523168,0.7891577546389482,0.09872570971194843,0.04588893995404036,0.024931307395731673
27327877,0.006007111441115037,0.07720728557073174,0.05224680016015404,0.31977312245885414,0.01615859956812441,0.09253815028439949,0.018092505979185373,0.07066075589418996,0.3473156686432458
27328781,0.002365367190602814,0.008253012417941614,0.00293325241543836,0.002122090022742731,0.000540552533844598,0.033717571390132345,0.8237813061199535,0.007440750509784274,0.11884609739955963
27329054,0.0033143243972440614,0.04611956267643927,0.13285245630108325,0.08307160466238624,0.02168143079739654,0.06293958158051623,0.023217225807685024,0.16919020383177652,0.45761360994547284
27329113,0.023762415652151956,0.01405576794394211,0.0052301269719707754,0.004145526499881272,0.006913407089452223,0.25520450606325246,0.6386886608494321,0.03777031727178492,0.014229271658132083
27329179,0.0029403015090895,0.03210515752739537,0.02540462265080576,0.005805587168870827,0.009445497914385054,0.46277032514709837,0.14766465936278597,0.09641419037712487,0.2174496583424443
27330098,0.0013904945317496026,0.01085799903098923,0.005620841842217377,0.003043749660172639,0.0017873366189994626,0.2384766803272578,0.5319110700978649,0.016272054531539286,0.19063977335920973
27330398,0.005381365697019169,0.04065075712010171,0.01614420460725024,0.009279188227510825,0.011106861473940464,0.69716135079995,0.03339639589739344,0.04625297273669599,0.14062690344013812
27330675,0.025062400297599995,0.025872312690489757,0.012847678792134578,0.005915108073837239,0.009392200376414538,0.6916735828977231,0.03941828376138193,0.04668096246422939,0.14313747064618978
27330798,0.005183894064286202,0.0286479078312199,0.021360431467153974,0.012697104367911079,0.01048558030024255,0.5374772477519092,0.022156502348742543,0.06342620583868837,0.2985651260298462
27330903,0.035867812352362395,0.04425285795355057,0.009425316883421832,0.028131275642544088,0.10707185943888053,0.5860695515022318,0.04600164049292416,0.07263225847728069,0.07054742725680391
27330971,0.006309274360496636,0.028753489942711357,0.005527034911236164,0.009259148949738265,0.007986203293927676,0.7700283592482661,0.06794160294518017,0.03359620845984404,0.07059867788859933
27331136,0.00592600217287543,0.03362217489095823,0.005118464294691391,0.01281622417834075,0.012750536328565435,0.748293360763068,0.04333761386358995,0.038910001683471786,0.09922562182443902
27331288,0.001339360927596149,0.016341574422695085,0.00872808739776495,0.006334365704965154,0.0031520624701313225,0.5245386024537858,0.26162789645590734,0.031566255159337836,0.1463717950078165
27331368,0.024444383086756546,0.026121674090393534,0.008864993545525933,0.010280930367196605,0.00926160381123124,0.7294215506578395,0.05916602336988804,0.056220939344479456,0.07621790172668899
27331597,0.00412046149061218,0.027904351097081205,0.04256994464882316,0.022421374601480255,0.00705509087168851,0.29229657178551893,0.03996676811432589,0.09179189927011874,0.4718735381203512
27331897,0.0028668803407609343,0.0245142531836116,0.011069383610258643,0.00892721617460373,0.006392214394566262,0.6197442290037238,0.1311509557772451,0.047716905061066676,0.1476179624541634
27331898,0.001588825492479384,0.03376928538660956,0.011749627358612206,0.0069849172688477125,0.0056871826518668355,0.7484004460023,0.10133224280640306,0.042103060256680376,0.048384412776200834
27331924,0.004892657635147351,0.12100914646812579,0.013802134840924726,0.14854365485216903,0.46765035811874756,0.01711718380733648,0.004276507670363886,0.21282454049953403,0.009883816107651164
27331936,0.002664754574872873,0.009596851245282608,0.007384553585481332,0.0022303710697081066,0.0016400145051811996,0.5450652176686434,0.28239156825019707,0.030385387168718806,0.11864128193191463
27332145,0.0010608249211864417,0.015664583111879873,0.004217460996473854,0.0027506875990301227,0.0024283108404265343,0.6680654163348423,0.23951910876869878,0.023400725708603333,0.042892881718858925
27332389,0.00394808152691824,0.018052879818937186,0.005084614775849627,0.00437345128719017,0.008089805090907735,0.40496713592617284,0.46158520355848387,0.0653682245784663,0.02853060343707409
27332497,0.009637671880122609,0.020225285944972155,0.029476695205624695,0.012342960913723491,0.01411734805085212,0.471486104311039,0.06377659014199068,0.09298158254132609,0.28595576101034925
27332504,0.0015474415278389883,0.026016372120570074,0.015555763640140205,0.01581251105833192,0.007653193379368104,0.6527165871514407,0.09370436159999192,0.06181231638108211,0.125181453141236
27332769,0.01461004558526723,0.028619115589401372,0.1244016772507545,0.05769826429553284,0.054793936886669184,0.16803847450108486,0.03255407223115978,0.4362132977118015,0.08307111594832879
27332988,0.02199958333257603,0.043557917219620025,0.02387985958061276,0.027222798173891206,0.04540040620202006,0.2971648725066508,0.06450522619287867,0.4201947903955947,0.05607454639615581
27333044,0.002363046741531251,0.081120370899474,0.014687782305107281,0.019286065992593193,0.0435476151429291,0.27328796020975066,0.06926277912212023,0.46732522572126,0.029119153865234372
27333961,0.0010488882776285402,0.01950391802476843,0.0071355656735626535,0.0031670640624735418,0.0044667114996414315,0.7924750478725755,0.11951668376931796,0.02765579517218561,0.025030325647846376
27334642,0.0013210939192443234,0.007664380262912863,0.004358674738430479,0.0022123838777793493,0.0004676514715368064,0.3774853734932287,0.5080841191879131,0.008785149576436094,0.08962117347251831
27335022,0.008607693250102423,0.1093841063858026,0.02717800509443385,0.5621048755822555,0.14189947719490273,0.013664473738643448,0.006798512413823929,0.05898297531610897,0.07137988102392656
27335499,0.003662960876042702,0.04679314201419233,0.006716196113929346,0.005721531973890874,0.01618615401420894,0.8171988434617589,0.02803231731791993,0.04962396270940571,0.026064891518651344
27335500,0.002043488296207079,0.04543515263543966,0.008917239575947054,0.0038376579912779924,0.011419638244228014,0.79403783724357,0.06271127196371629,0.04055093376264267,0.031046780286971214
27335920,0.0014861134629347889,0.025205377296027832,0.0064636410521338285,0.00560387209774541,0.0035399325444843465,0.6793320329753275,0.1200051340101082,0.02233677027312818,0.13602712628810998
27335937,0.0023540851687051494,0.014654294197817695,0.01687022368647425,0.007757972703701418,0.0028998150381688483,0.6034844446328531,0.11274258251102064,0.027847704665875342,0.2113888773953837
27335972,0.0074879463289220785,0.014659527838118141,0.0049280202182480125,0.0057266222633263735,0.001958961865253088,0.5686183228912316,0.25594671085322135,0.020738148880352164,0.11993573886132722
27335985,0.002870381331725887,0.012154339335548417,0.013079438345481502,0.0040775959751981035,0.0019541721499986425,0.6095973142904844,0.09113663462153,0.023107965034990248,0.24202215891504283
27336264,0.0016161486433778156,0.04429488761426367,0.010460487793329863,0.011130101091782696,0.009460125793520438,0.6997079735110322,0.07517129567955032,0.03634869435704948,0.11181028551609343
27336301,0.011361151007483484,0.13080680167241382,0.012424080502773103,0.03796675559631031,0.40845964225373005,0.01612319070313826,0.004945422161077705,0.35603555413780236,0.02187740196527083
27336331,0.018360603703257074,0.07855111560092759,0.026122988854014564,0.0580062511424438,0.25885132192536026,0.017879218839182177,0.0052444299467765375,0.4913273797027811,0.04565669028525669
27336345,0.0016005110644569142,0.009246600425981806,0.01245059999077498,0.003004928159347743,0.000847200804338044,0.3869646708606461,0.36358479091653295,0.010973001965447683,0.21132769581247368
