track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27235927,0.0016131945711721591,0.031220383574739188,0.014833332823544517,0.004758427774694783,0.006429718304538393,0.7715179402839291,0.04944783805556977,0.049915025968330626,0.07026414141234721
27235992,0.0017325959780782937,0.06373507730195446,0.005380171931372422,0.007821226018045893,0.026518271895370822,0.5664171905078366,0.01689920016399578,0.05758964628481975,0.2539066217979058
27236473,0.0007471286194621768,0.01639254079530517,0.00390696527885536,0.002616525579160346,0.003968546154659131,0.86069389759482,0.06770957973572667,0.011600375952318373,0.03236443974181324
27236611,0.004653452429448827,0.07292323491544607,0.003532318010088626,0.015110643327308252,0.8531407966584558,0.01762640829360145,0.0014515229366871387,0.02434258046827739,0.007219039303972056
27237922,0.0024592833586629306,0.02526042880753958,0.005721210891426612,0.006128351272961281,0.01617027304025029,0.7994543965178883,0.027027196140590126,0.03010025389850724,0.08767861068767738
27238108,0.0016946613470412342,0.02910692520139106,0.002432414507340702,0.0038210738206077644,0.012310932582316705,0.8343628244534299,0.07851101246674032,0.021171891432724303,0.01658826496766317
27238172,0.0007112396001074275,0.04273254611959475,0.0026636050263629317,0.004569810070586931,0.013587680527275183,0.8756492604927391,0.03462371867546908,0.014594358894343584,0.010867783760745348
27239286,0.002299835432214365,0.07152441098127978,0.007009089274181433,0.01585820598200494,0.04521737601457819,0.670139832409167,0.014691326945659581,0.10152049223442498,0.07173944072802119
27241704,0.0013590519460298942,0.3318315793844796,0.007220111211475642,0.020274333490167037,0.31656655680776385,0.2653355385159465,0.004873085852434649,0.037783206975131045,0.014756540053361904
27242056,0.0049005148864973225,0.11297771105443605,0.01026292301043955,0.029892399671990356,0.49612401490252817,0.17516260955906973,0.006118672733306237,0.03935375554349898,0.12520739339954418
27242549,0.0005799171864796895,0.001546938237108638,0.0011990927828207005,0.0007738190432037519,0.0006684661423066256,0.393324137231243,0.5203893089439022,0.0022198910912475203,0.07929841929868367
27244942,0.0015942838154399295,0.04595680306191241,0.005699451098797752,0.006701198039691492,0.016663843817904454,0.6945210818513011,0.007697703560373693,0.02796171811969414,0.19320392168367187
27245142,0.0042966220697071835,0.08570813237308904,0.0209884968411269,0.021654918782472728,0.15302844814992383,0.34462997490822567,0.005052265773330922,0.07398399631723601,0.2906571484388736
27245414,0.006521535605696148,0.04582486320238639,0.013609383827086515,0.02832016214599361,0.1881845426084466,0.22893067999285632,0.0041239322773821046,0.05723043053111202,0.4272544673555875
27245486,0.0010333660831204465,0.04412995214164982,0.004746575192336352,0.004547372861377855,0.021204573932461248,0.8323527209674573,0.023450830786977954,0.03143520087391172,0.037099402763482385
27245645,0.0009032528101306271,0.040546661742318815,0.005385627479965884,0.005495263254144166,0.011967534751720155,0.8320751817510024,0.029450616188539638,0.03456044123060271,0.0396154329016794
27246508,0.0010111038667868903,0.0034433601271855363,0.00239198752476915,0.001187340124864606,0.0011603078196350531,0.7545609474425155,0.16160636886120036,0.016479206505857803,0.058159383548678965
27247366,0.0006501584797218973,0.008694678375755454,0.002605444145867396,0.0016512711307243046,0.0011170069705003672,0.40839788212634137,0.22117862462038176,0.006814162431913651,0.34889076858321993
27248085,0.0005726907564265648,0.0013930966625367554,0.000760747017285108,0.0005537345445459824,0.0006681765072934249,0.799515466982871,0.18292169443067685,0.0029888366152844258,0.01062555814199816
27248316,0.014847567940079473,0.034693798959762795,0.00568120422653198,0.006747993788789586,0.022862443062042086,0.16120115742615038,0.020118981362911337,0.014057011689625185,0.7197898452024586
27248920,0.004675387810308416,0.03479370423154909,0.020881155504893736,0.03927111077455134,0.010712009815423265,0.031637930918186084,0.003851719541483103,0.023742017110887394,0.8304349621953317
27249654,0.002112176953529947,0.0031155344999913813,0.004297836598950556,0.001933861433271414,0.0015000614140271355,0.6581624679184092,0.18269522215275266,0.02906411218603118,0.11711872581276106
27250103,0.0056365620407333806,0.025091203859722484,0.015894939501380753,0.02168498350928924,0.02736507938639997,0.048034418423343106,0.0037514928892242658,0.019419958811958578,0.833121360392149
27250484,0.015015024711158335,0.028295387951949053,0.032449897517505724,0.03708046930522585,0.08191584365520986,0.1196405628990734,0.00399824388769803,0.05069012087594142,0.6309144440797849
27254075,0.0013893494467023533,0.09347638849674697,0.01697495062218645,0.02029682856845482,0.022312330975209918,0.6424005998405882,0.0193963196975431,0.0924537690107122,0.09129946457731375
27256605,0.0005498299014028386,0.0012811766055752553,0.0005250157788854128,0.00044278999345091243,0.0012305538095936143,0.7671144099578128,0.199116006256455,0.004324132375789034,0.02541608151861969
27260821,0.0011009550380479912,0.00110405747227314,0.0012864093291285255,0.0007081422079713009,0.000520419242557474,0.32068123366131274,0.6276612232935896,0.0037813606325712173,0.0431562039028522
27263673,0.004865949633583838,0.004604260375329625,0.003801816283732895,0.0017713573375530804,0.0007454890002937893,0.1296053383512141,0.6901200216705908,0.003899273058505311,0.16058649248403145
27264838,0.0013331116105875275,0.0007862538871900366,0.001529809912886195,0.0008755452287399922,0.0007220760794286478,0.7772972007301168,0.20456191653664416,0.005595203085155622,0.007298887815420418
27267285,0.0003331607700879483,0.0009289370006179158,0.0002619432850677051,0.00036198982555910535,0.0005679330822698453,0.874913557817262,0.11474289913629601,0.0024658755391298165,0.005423699285910269
27269056,0.001300713315594339,0.025352026671197486,0.004284081655080781,0.00473663932369456,0.012394176383484471,0.8680208658544546,0.019238471579291216,0.017353343511314498,0.047319692929780256
27269065,0.0027098488873663383,0.0004196930539063677,0.0007539158753221539,0.00034698517762221735,0.0002548542240159908,0.016206667634940077,0.9468027935807879,0.0015033860533209729,0.03100185447562117
27270200,0.0007939457314323605,0.0014436941107045071,0.001301702349397806,0.0006134067744943743,0.0006345242953022731,0.8194341223993048,0.16026434242540327,0.003540105488702245,0.011974150548103807
27270846,0.008432605447556626,0.019981926523676592,0.009255505013315353,0.015120272534918322,0.008053896312225396,0.6221699846766577,0.03824512052415076,0.017720011922682594,0.26102067496680315
27271299,0.001674392752027437,0.0009439582200942729,0.0009719083842726743,0.0009569619971395616,0.0005331464458251881,0.3416224499942077,0.5381652746149442,0.0026195578932115015,0.11251235660243364
27271832,0.00038782227436437753,0.0006211161109903379,0.0002579427678147351,0.0003117680429160779,0.000497036244085234,0.8694436444946437,0.12217097421229184,0.0025027185117423084,0.0038069825798408025
27272650,0.006231813853148317,0.002228567854323547,0.0041748821125487095,0.0066058895107066005,0.0011845927462363136,0.41549262724607633,0.1781725078895262,0.007725924014701334,0.37818319488187196
27272926,0.002657538422232393,0.009787635307637365,0.001626916800571366,0.004099509664803103,0.005344854251119945,0.4761083701206568,0.3938328315695699,0.006349361975919357,0.10019298049923707
27272937,0.002189331343963858,0.022071687526457894,0.0025362624026188797,0.005873531394148576,0.024775869825573192,0.8841176231521775,0.023490581531684276,0.017606579200438986,0.01733853195828873
27273133,0.0019704836173391116,0.017101500513676725,0.012359117083694783,0.013695091475583347,0.004710630913324168,0.8238397920890783,0.023113337700490323,0.02915193616819175,0.0740581131048961
27273193,0.00026519615939651355,0.001038986326563737,0.0004430572551725637,0.0006156170613407972,0.0006800291811937154,0.869787366225653,0.11741649197821849,0.0033322448566030236,0.006421002339168821
27274096,0.00044170710100321665,0.0014805885771088535,0.0008553833335889355,0.0012835510434743777,0.001240447079721512,0.8199113204833046,0.15701821805910815,0.0033147921740315617,0.014453993245509469
27274147,0.001924042716853056,0.04766782191888842,0.05701463740105849,0.43359562173983124,0.034836239853914,0.14087299203415765,0.016617902853605412,0.02999097558214226,0.23747976342863414
27274349,0.001479690339777786,0.011633233653268541,0.0021943875374415733,0.0035539416301286065,0.009231595570658349,0.8719978509764617,0.06611580096880877,0.009588527723278324,0.02420496520924814
27274643,0.0037885370348071518,0.0012961545396693002,0.0017870795157353242,0.0010939918737372049,0.0012099975220051023,0.8323357795587849,0.14218173145346744,0.008109751369265216,0.008196978273034682
27275251,0.0029454163787230193,0.018317337957237022,0.004935902366065703,0.005729345949361327,0.011201419093574617,0.8306780922786022,0.060526783304499475,0.05329760689890562,0.012368105179752797
27275276,0.0013403691821608503,0.000770854675890033,0.0006613309068495332,0.00040854948944535346,0.0005660090429915394,0.8268308417946022,0.16047954250411603,0.00458133081918123,0.004361169247134438
27276721,0.00040613551307269,0.0005577756948509819,0.0003175911664802438,0.00048824237226651845,0.0005165818224297747,0.8690195929274434,0.12178600462679406,0.002342128539793524,0.004565942371846313
27277131,0.000502006619343653,0.020933354537835323,0.0037560688081905913,0.0050111993199863395,0.003197085224003756,0.888679070166757,0.05031420249675831,0.008051728983237466,0.019555273512209644
27277206,0.0005788950546628404,0.0016874929164768374,0.0010390530173616597,0.001069835182869814,0.0009159447596558561,0.8192527881379355,0.1399961845581977,0.005548786747235394,0.029911022958174886
27277456,0.001571788324072371,0.005659588233288753,0.0051835544553957575,0.004303094620461261,0.001815114380557068,0.7923449207642095,0.08702996069609015,0.016506595021357293,0.08558537002149079
27277630,0.005347052614185098,0.01736079602506511,0.022928945344453545,0.026247613333972918,0.009112483849792033,0.577885875783674,0.026293571742702707,0.10101972678671368,0.2138039320397946
27278335,0.02451921959334057,0.0131905595887822,0.007826212289511957,0.016798847647824473,0.019271804891219317,0.7821617422441671,0.005143877294357727,0.024371849940660266,0.10671588296747259
27278352,0.009680926993229219,0.03951011966966036,0.01385224190338067,0.1012781393039338,0.07406837615757185,0.49176254478949544,0.0053066858929449205,0.044937157228800914,0.21960382028459166
27278359,0.0066304605258970944,0.019309739142114198,0.009794590496717935,0.02162088069899908,0.015245867107094342,0.6592277408724407,0.005283549174602619,0.02659203098391167,0.23629514287105388
27278399,0.035183525843821783,0.012839426184668823,0.004609976080050328,0.008955872297955567,0.03735423243992549,0.40385009957338935,0.0981929333757203,0.01391904041424212,0.3850948928538105
27278418,0.005363493456668824,0.019591365156434698,0.015865816127035692,0.04567628227100373,0.011744728228557946,0.17418680750311094,0.004122061151653175,0.022492140878035565,0.7009572999211434
27279366,0.0090028909356013,0.015099746115391869,0.03156406205003126,0.05763476872132579,0.012012524951710204,0.14520287102111756,0.005471850411561306,0.02076602473531559,0.7032452553193973
27279382,0.001278488176501873,0.015372286665953697,0.027584916258410815,0.008601712121584256,0.0038629226506884237,0.5579389041087296,0.048800457362715016,0.02171291093362051,0.3148473946844896
27279447,0.00417767067171444,0.01663212128519646,0.031547361769090135,0.043940622339830794,0.009005250654606793,0.03198000376337884,0.0037914452257971597,0.015677692072206713,0.8432478457634652
27279469,0.013575344194625142,0.03235043174649861,0.023784603447766742,0.5530262823695722,0.05966439649812394,0.029079185357209103,0.0025893635587652206,0.022320597793184453,0.26360978910580435
27279509,0.006005570810926406,0.02358505993153074,0.02449316214719676,0.12109244237084987,0.023874720580671388,0.05858893215468686,0.003523364788455662,0.02044011752067403,0.7183966325675565
27279610,0.0035810526644328125,0.017466199735069944,0.036460685859871625,0.06910854721665381,0.015091035926936577,0.07571550668203926,0.006917932800405078,0.04294367220088268,0.7327153671625459
27281508,0.0020291771542811053,0.021077036919987528,0.0020014448887889667,0.003485909448522897,0.015947409274097078,0.8645625611678662,0.06804143433028902,0.014895601527463696,0.0079594144514374
27282434,0.001969173815500874,0.0010771311447625334,0.003070053213798716,0.0013855349401820276,0.0005401030293456959,0.1036345418395947,0.20177901948507382,0.004425359824521207,0.6821190931911478
27282901,0.00972657129457145,0.04917744135731948,0.015123052668535716,0.5948211234625217,0.17800163273633393,0.018389554257985604,0.001722811617075242,0.021091915533257344,0.11194589630187562
27282995,0.005757783663445934,0.04977440969042535,0.025169622602426375,0.41466222703895533,0.0587206648935511,0.01935283463915806,0.0024207574929189053,0.01939587894704081,0.404745818067853
27283125,0.0011602677192051342,0.0015503531004207244,0.0007591930333839638,0.0006414766994324236,0.0014266057957348067,0.8552050041773074,0.12384976457956151,0.0075234862552758805,0.007883840907699956
27283358,0.007847585731204252,0.0647404108119804,0.017521527139335684,0.4303179328205629,0.21365669254078856,0.057687649065890016,0.003391371153298886,0.06494571194890117,0.13989111546365304
27283987,0.0030122922531207004,0.028108721872764645,0.003334396286012848,0.0071659062113155515,0.02083868905600258,0.8774804475944662,0.01895681689278487,0.024909087993961188,0.016193643132327136
27284562,0.002331690125063327,0.0009738953693328341,0.0007243678629225345,0.0008026443201105734,0.001247538383883601,0.7388294425119164,0.24401160470417108,0.004970203983300127,0.00610861265198802
27285077,0.0012301710873457807,0.0006707696049134069,0.0008839398692771823,0.0004500702414146565,0.0007004707370808238,0.7001567294877523,0.28463892758236287,0.00449685828484736,0.006772059321689557
27285996,0.0010480409722576206,0.025621041191952465,0.0039304503747745155,0.006510717401151205,0.008719847545774397,0.781827470257823,0.06104803501924345,0.011280176872081292,0.10001421349843914
27286316,0.02323360888592914,0.011360715069082691,0.003967235228332651,0.005081948682103028,0.02896994584805877,0.8769795514193968,0.009591245783013081,0.02306188653331378,0.017753872170313757
27286859,0.0015310320329078456,0.0020591606771211577,0.005632252365191272,0.002238075850831961,0.0010449102627620608,0.33787754501520556,0.15630170898195786,0.009241088799910927,0.48407422373746417
27287341,0.0005137840469307161,0.0007879151855908281,0.0005135547335121433,0.00044272778617921924,0.00043356242384452775,0.7470533124547885,0.24189625074490584,0.001927483238243945,0.006431409453670649
27288515,0.0009295843154125244,0.0016082184912739263,0.00036393747809367847,0.000383829562496882,0.002608532021849342,0.8687022051507763,0.11987632642319467,0.002742991810236823,0.002784371774596208
27288757,0.001166957755640707,0.0004908183801628079,0.0008463142430067274,0.00046489055530262645,0.0003723714336066361,0.8011110264768578,0.1866077949090687,0.001761393864294083,0.007178429390004325
27288952,0.0033528315523148524,0.043251322242339504,0.00855420778601243,0.04152309986024624,0.05843798581356225,0.3019050113775255,0.006285558665334535,0.029394559397947835,0.5072954205238458
27288975,0.004053719014610846,0.03197858186243893,0.007160072307719988,0.027986778200445393,0.03227294376174704,0.3207685836661306,0.0058098093476672726,0.021302925426030465,0.5486665783827351
27288980,0.0037231813630108,0.06626340580629124,0.01895270789084217,0.06763667722989429,0.05426024292178236,0.09560659540685111,0.004206877473029176,0.029577666664669447,0.6597726427814454
27290039,0.00032563791526236637,0.00041792804120775235,0.0002293974487192103,0.00022433136942154693,0.0003640468338178248,0.8576806177207662,0.13429950431758264,0.002051865239901048,0.0044066698837300685
27290905,0.000755052724294552,0.0009806267124643534,0.0003466089970951037,0.0005335582804215219,0.0010194807673777552,0.8551350770496705,0.13456628523865347,0.0036358568221767787,0.0030274586418969594
27290998,0.014646880614017685,0.015194294424568695,0.006088185336393001,0.017069808637315984,0.04124643817000986,0.8511707885200931,0.0029083521911956673,0.033853539018378884,0.017821707425876843
27290999,0.00640761914257926,0.018226605213848234,0.008916382713233261,0.027795698705097533,0.026492897061471295,0.8418881553906737,0.004045299897345573,0.038684630635665004,0.02754270845266671
27291005,0.005312562428186884,0.016302928851189908,0.0047037624529449535,0.004225020737478957,0.009132702868840298,0.9024075718764804,0.020751607771510347,0.016260630883732693,0.020903198588441932
27291012,0.005410166765138615,0.05416630390089392,0.00587996369061668,0.02311269579401405,0.0955283009546431,0.7482065099472163,0.004435322142048404,0.04433359677026517,0.018927150399037744
27291083,0.0009794088944999545,0.024795841652345142,0.003973372837520504,0.0074337625087830305,0.016430074399635883,0.8965888265431164,0.014534634088208431,0.017278829627845785,0.017985249082837218
27291147,0.004719183441122932,0.02323003212299277,0.0035901646488295633,0.011187768454179957,0.04218207118600007,0.8712450748551301,0.005397282492214434,0.024339093941203215,0.014109331869618475
27291193,0.0037356224869339876,0.024046147145630383,0.003915598057779915,0.013177725614118367,0.03177210347492193,0.8686791339585196,0.004337696338878225,0.03204367614472031,0.0182922924115583
27291241,0.013992790489942057,0.016013385230749102,0.011763755661381985,0.02146419864664837,0.01395589186884737,0.7918904426934917,0.004170002949872167,0.04534937751013414,0.08140014526172307
27294499,0.00188359892593595,0.013140538694021639,0.0042110385090710235,0.0063093726986859664,0.0021191475872497432,0.477988818166768,0.07256765611702459,0.010865061055631257,0.4109147634145578
27297944,0.0008054985070074596,0.004607316025789327,0.00216786612661288,0.0017451522034348716,0.0018024356795839668,0.7199987456952299,0.13250518535955585,0.0051545051187996075,0.13121328655720257
27298029,0.0014725465560358358,0.00237623834716373,0.0020433063685674413,0.002586363802931788,0.0011272052673004036,0.6478744809068973,0.12166003184195921,0.007266968995187464,0.2135928564503981
27298207,0.0009168839450958753,0.0002496461196464296,0.0004328688285160053,0.00018653680076121998,0.00017147650270163983,0.008731539633238259,0.9340453858624164,0.0006632169616455669,0.054602449865166776
27298831,0.000785990319328604,0.029648375081302046,0.01658481732729335,0.014575419658640027,0.004603707343976767,0.11158901652229,0.02891099416809121,0.024703424775397716,0.7685982491055142
27301086,0.002012590785637786,0.2151634324179511,0.01616033886156732,0.060437519984981876,0.18156409788557967,0.2179938425833225,0.0063951695706610506,0.03694006793609118,0.2633329352812149
27301588,0.0022245155537245504,0.09112141748822017,0.01594698643571664,0.09030772561519033,0.5838710965825589,0.09818172893588012,0.003991766779693196,0.034532093732218466,0.07982267123857338
27303130,0.003917435580754184,0.0022399263070214843,0.003469745737911985,0.0030272200974110885,0.0009377922271425078,0.40773764054483325,0.15507652208535344,0.004777091063419016,0.4188166321318082
27303243,0.001688733381707707,0.003791271343911969,0.0019253813556036079,0.0013931424975298064,0.0008613979614702539,0.14523754750621737,0.2179203508943511,0.003926012170748996,0.6232561613583253
27304639,0.0004404292175476009,0.0012264465874474591,0.0006842626925017071,0.0005687519509671255,0.001029113852370221,0.7295043966666257,0.25291669971699804,0.0027310052529386656,0.01089889149946553
27310870,0.0013569216881005488,0.0003970627126907207,0.0006122530388928583,0.0002942836693309694,0.00024486296207406157,0.004043940508427001,0.22961936948313258,0.0008985408561295114,0.7625327728052874
27311386,0.00048194588437395613,0.0024395845963677294,0.0006488373538092839,0.00042248046170049894,0.0012958808914919193,0.8439083683096917,0.14027080721431087,0.0020048144337328003,0.008527288252260094
27311627,0.0006998424648401194,0.03480828259608908,0.005031329950605092,0.004500397339954029,0.01051391752320668,0.8228950004519613,0.04366810634697909,0.029434952146322205,0.04844817415136166
27312527,0.0018667698412327867,0.02512076005064013,0.0035003356172217054,0.0028480629017659164,0.009352057967852725,0.8346039722179751,0.055316243504040456,0.012556187040889606,0.05483561076506738
27314199,0.0012366065576016891,0.013446662764795631,0.0030149154621078745,0.0019205283505288957,0.005262380033919371,0.8646174679719192,0.08627757820309767,0.009368998405047433,0.01485485738800498
27315036,0.0012706640080691674,0.0515388547571876,0.0031937625247494906,0.008125211814516529,0.02148110100565079,0.8644534066156722,0.01520554473203679,0.019180625030835244,0.015550828500515323
27316574,0.0021434703381644823,0.028617888384562543,0.004307239249382499,0.0053019311570154486,0.016292408099580807,0.746643985288433,0.026434041384794486,0.03168811486235029,0.13857092273529123
27317646,0.0010204417305224442,0.001520949700720011,0.0017265398447498283,0.0012191955541638849,0.0006270624578677788,0.16701090743670988,0.13867721681644657,0.009604665061404725,0.6785930245711875
27319072,0.001626208495256185,0.029214226169951306,0.008887917178672855,0.006378938292658567,0.017637639513136218,0.6508973174854339,0.03821768252067487,0.0839864327896379,0.16315364083312478
27319892,0.0008582022137765237,0.005648660735452423,0.0008354589585621144,0.0007219627704370128,0.003746256378572483,0.826234910536301,0.1266120125179521,0.0230632159166141,0.012279321817878868
27320262,0.0030627559169478847,0.02534799704959982,0.014284630349854124,0.015184144694786699,0.006123325155623059,0.12726375705355203,0.020571833501416118,0.023565694477337574,0.7645958507123234
27321197,0.0011400774125248424,0.0005637601048470086,0.0010693505736941921,0.000372310954127145,0.00039065624613639357,0.18653907137682307,0.7836599795687509,0.001615462177903218,0.024649331445494874
27321202,0.0014770501828565543,0.041002210436732814,0.05866824934783324,0.03935569191703056,0.015167389536195931,0.10734069127332578,0.017470801202999153,0.029837609571393427,0.6896803106571006
27321241,0.00510114732535658,0.004649338106082708,0.002367625262155074,0.0016489700827938417,0.0037552401210136374,0.4154354322409989,0.16696169750648673,0.37764576796065347,0.022434790811003445
27321582,0.001480087331038796,0.0010334197987098275,0.002458906245557936,0.0011712622909204051,0.0003923401753034516,0.032243823332962815,0.1319777562912944,0.005313850819587869,0.8239285572616539
27321885,0.0026799297921190762,0.022902432169652015,0.2320746868399249,0.307706174889768,0.00888287465500191,0.03955988303756011,0.013406966247726412,0.04095856556269642,0.33182849017577476
27322213,0.0003662914749759427,0.003537542355428569,0.0012311719799431543,0.0005271656585398233,0.0016073905083084643,0.8454469312472643,0.11785395530617876,0.012150015700851648,0.017279533412736088
27322239,0.002859848408359243,0.03345902680382285,0.011989428726794434,0.01799927970532582,0.01368030667889487,0.06956433282908259,0.0054581874826203965,0.03127679383899139,0.8137127939163027
27322774,0.0026336109858327373,0.025215094385353368,0.007698658610172756,0.011495027531732944,0.008950072122635527,0.8567893604981678,0.02644144573419348,0.028992177393417022,0.03178454869488102
27323256,0.0016973112810150554,0.01649324860902558,0.06779095908733908,0.0237950682027114,0.004996440911265956,0.7330978869452912,0.021037880633175614,0.044201079061677286,0.08689012868674369
27323692,0.001293966525642213,0.05181304229140124,0.006909170742401321,0.008877259766021522,0.03905125360099952,0.8364734089756343,0.0108058703508179,0.02118559356324358,0.023590428008460267
27325257,0.5634677556402693,0.10574287879235669,0.00946787720639086,0.02747704311316123,0.06371211044449586,0.03336733198096689,0.009047946394796526,0.015274085134026096,0.17244297174755638
27326782,0.019326082348408408,0.027827903545144098,0.03975881114215403,0.11479420542354418,0.04204362986511524,0.014578771769166738,0.0017136123209493368,0.025666280947264884,0.7142906975687298
27326804,0.020482178335887384,0.02787956253183945,0.03340113680552309,0.12599212339663868,0.04773944960114706,0.01266931600916534,0.0015610326660662733,0.024721439455094793,0.7055537600199329
27326842,0.03063902735295667,0.03786428594044299,0.033122657264361643,0.31201883909757683,0.2900533496560764,0.013198229805111776,0.002842664388477384,0.023276922634760052,0.2569840263529794
27327185,0.008835064217529087,0.1026642664577074,0.02519437768199238,0.2491841029354066,0.060494969962734846,0.015345427706417338,0.0031705278938756083,0.019088081399785076,0.5160231876970126
27327671,0.0013170677192676475,0.0015608063051397022,0.00041703281278553214,0.0006291110802144465,0.0014298004720127546,0.8626594583718795,0.11992927669455986,0.008009564847201325,0.004047891538035684
27327877,0.0031402333252564347,0.03525590970461366,0.030862388863979788,0.08683341484549024,0.00805863464280755,0.25736681649577464,0.008665911254307001,0.05533252301307215,0.514484170465312
27328781,0.0005775878368115544,0.00033157175335994703,0.0005270327065152188,0.00016678907336081737,0.00017202700994051138,0.023213151736110826,0.9404120564349846,0.0009575994238164849,0.033642180830181556
27329054,0.0011887870895976947,0.03933666920761338,0.13151765285277922,0.03338204240360318,0.0077900754044080735,0.03794261748670385,0.00810049622835625,0.1182584774870588,0.6224831794126201
27329113,0.005620581915477592,0.0013397976578391143,0.0012171702405837195,0.0009784075853629382,0.0014611662999346278,0.48167725944773604,0.49649548900777296,0.007046617983523028,0.00416349612876382
27329179,0.00098283283095643,0.012351224282124025,0.006047265154678613,0.00211196544867686,0.002376109956152247,0.7226920149033349,0.10297460085373324,0.026315605861851436,0.12414838366726026
27330098,0.0004693059919791019,0.0007956688291662682,0.0010964785649019107,0.0003647658643174279,0.0004802199947868237,0.5909231279770248,0.3100246808201964,0.0025256851620972832,0.0933200678072518
27330398,0.0032534766803437223,0.014893566977699465,0.0039480268633219,0.0034888587276601995,0.007639870269884211,0.8933715131371784,0.035528893288757635,0.013093844113926494,0.024781956414010726
27330675,0.007011896020412663,0.007046896783895322,0.002190634209991909,0.0012694344965483181,0.004967788757344853,0.8901407059567886,0.06629179871647825,0.00827332852254598,0.012807506473208333
27330798,0.003408114228290329,0.01957351841789889,0.007844462515284222,0.006312799339517178,0.00911874908784875,0.8610872029103576,0.011075577373097506,0.02181822779310879,0.05976135165461624
27330903,0.00736378862083435,0.02097158179329413,0.0030506982119300812,0.005904228493251358,0.035873671555562515,0.8680832408256517,0.015868828399384395,0.023187544825544602,0.01969641673430712
27330971,0.0018484063764867215,0.014539820372109331,0.002314075219324153,0.004014212615664405,0.009940623370297488,0.8935922864234908,0.04288303237190433,0.0118688729342489,0.01899867080214409
27331136,0.002088220744454038,0.021218474159287168,0.002805318219195443,0.005217145392324493,0.015032942086037589,0.8941682334157552,0.017824642463645637,0.014343324157367334,0.02730170458179588
27331288,0.00037263899740111526,0.0009633278124708891,0.0008739713023417132,0.00048342564971802103,0.0006349410659170187,0.8110829932349799,0.1440205967704994,0.005079731949595097,0.03648837097644567
27331368,0.0058976779355625585,0.012403650619721967,0.0039766537785740136,0.004993696824396317,0.0031539884616833456,0.8843380513742919,0.04743198789765235,0.016965799541745426,0.020838502333264314
27331597,0.005367076869433504,0.020010379003098818,0.014420277835136287,0.010060945509629849,0.002775149405242358,0.559395351045642,0.02132453484754693,0.03666144674371501,0.3299848401724636
27331897,0.000509431707707951,0.0020320488424638104,0.0010282959304351775,0.0007314188640918187,0.0012290245305040305,0.8470614084956397,0.11811606458407199,0.008238539863807336,0.021053768365986048
27331898,0.00039064019780240145,0.0020545970402499163,0.000816127038818188,0.0005596639501308001,0.001179615442789765,0.8669294450224562,0.11506812031661015,0.007095516468160626,0.005906274814384034
27331924,0.002836251207886782,0.07892544392893638,0.009377593347779326,0.05894590603508318,0.598254887442219,0.01709082443228189,0.0029016293629695925,0.22573377591457094,0.005933682474037442
27331936,0.0006631160928264597,0.0005473137374271369,0.0006597056784332052,0.0002674744745063052,0.0003936685766070307,0.7985168655102598,0.17168895660269345,0.00618023784715278,0.021082670826789007
27332145,0.00036192963203869675,0.000720281084718396,0.00043029100432861783,0.0003200826361492421,0.0005064817543155715,0.8425622492010594,0.1465130500099227,0.002742821595206971,0.005842819622709624
27332389,0.0016830153019751072,0.0019300417404446778,0.0008258345550199794,0.0008007114516310005,0.0022756300263734597,0.7088228752695678,0.26565497996581394,0.010112635897068305,0.007894278896029337
27332497,0.0023293356180260788,0.012903052001886189,0.011971959006237988,0.006105745972929986,0.0038299474877540804,0.5644633614653201,0.05329499159136577,0.03649231722639179,0.30860929192092346
27332504,0.0006878438759353845,0.00628017186400322,0.0031193458673319384,0.0026745376485540124,0.0020519058739968577,0.8242973774069938,0.09538395246195246,0.014500470109161683,0.05100438575274014
27332769,0.008386487909512241,0.020389984296444848,0.09243482395197927,0.023826041252576695,0.03663090901492662,0.23386578339364614,0.022336888819054074,0.4954822955110153,0.06664678384268063
27332988,0.008766125929747234,0.023745947695863204,0.014074093848606287,0.015422486900847963,0.023203010850061746,0.41576110621795953,0.04305009852667537,0.3923299936916314,0.06364713749111893
27333044,0.0013463725328302784,0.04890071662716012,0.005991116740397317,0.006595138736527326,0.03800085591336584,0.49565465655181473,0.0480876666921253,0.340548737067568,0.014874734801012689
27333961,0.000321277637628592,0.0007461662990950982,0.00036064161064338116,0.0002940011383169462,0.00048442384219126084,0.8730256506857561,0.11898723206540195,0.0029102015459728714,0.002870405465850211
27334642,0.0003623848440121852,0.00034758529076375875,0.00040893336858707687,0.0002152279302554797,0.00017640575202517334,0.642916138237405,0.3291306443598319,0.001442262434774365,0.025000414563143072
27335022,0.00862596106773673,0.07795140736285545,0.024305149779854724,0.5288905353446725,0.07884324659015221,0.023033086541689982,0.0038721103601938723,0.054643047622024335,0.1998354530978289
27335499,0.0024041294524773113,0.03284921276983162,0.001718899381244602,0.004074850018864991,0.015973851654887905,0.9006733254340427,0.017636592109911055,0.015449837479724686,0.009219308407061522
27335500,0.0013298490367461406,0.02046535275658926,0.001701028689512971,0.0031006440463139033,0.009272036762008736,0.8944452427344136,0.049023861412773,0.012271419750519954,0.008390572535188103
27335920,0.00041477399378343684,0.0009556073627706296,0.000383962638972795,0.0003455611951777499,0.00046938748721111513,0.8499402418060116,0.1227922370394515,0.0035627934035966967,0.021135440340090107
