track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27213635,0.0002663243,0.0011795379,0.00065511855,0.00047657048,0.00072101894,0.9534933,0.0053447695,0.016425174,0.021438263
27216793,0.0027632916,0.0029736522,0.024553234,0.0019440781,0.006052841,0.815778,0.0035992241,0.013145632,0.12919013
27217890,0.15605025,0.00561224,0.0050151343,0.00364497,0.021044526,0.39668974,0.3319809,0.018594261,0.06136794
27218299,0.00034484643,0.0020722428,0.003171414,0.00063195033,0.0008839618,0.5512278,0.033665903,0.0029565708,0.40504527
27219055,0.023165453,0.0026414462,0.0036119523,0.0009791012,0.0031456153,0.88053656,0.020411052,0.0104736565,0.055035252
27219363,0.00015097682,0.0034009293,0.0013099385,0.00029051487,0.00045667184,0.97173953,0.008095902,0.0048586414,0.009696943
27219923,0.00011445163,0.00094148633,0.0006643076,0.00032123856,0.00045150117,0.9733191,0.00778495,0.0022974852,0.014105405
27221361,0.00010860701,0.00093465607,0.0004555715,0.00027932544,0.00036490208,0.9714192,0.0089610955,0.0023394057,0.0151371285
27221885,0.00014123948,0.010843632,0.00039372366,0.0003933811,0.000460483,0.93266195,0.0012958874,0.0043109283,0.049498852
27222482,0.0006893956,0.017000467,0.006386358,0.0018451286,0.008743754,0.8129465,0.0048644957,0.02971496,0.117809065
27222643,0.028809601,0.005375488,0.008728208,0.0046110917,0.015339286,0.6881447,0.008918709,0.030521438,0.20955159
27222752,0.00014393037,0.0019289749,0.00035322635,0.0002403871,0.00027075212,0.9206069,0.028223654,0.00174611,0.046486028
27223993,0.0008064706,0.013516603,0.003220723,0.001698465,0.0057121334,0.844893,0.0120714195,0.022486709,0.09559461
27224111,0.0025625115,0.046300065,0.06460825,0.03488652,0.027848335,0.23437646,0.0072866264,0.31219405,0.26993722
27224390,0.00032488845,0.005944069,0.003090974,0.0007987588,0.0024351631,0.91520995,0.019180253,0.0042432556,0.048772704
27225248,0.0006317479,0.028225873,0.004565637,0.0016634762,0.004061511,0.86553264,0.008593024,0.025673168,0.061053023
27226051,0.0002856361,0.023782708,0.0013629145,0.0010725877,0.6162601,0.29911202,0.001725948,0.039274633,0.017123494
27226820,0.00038947086,0.0066504804,0.002247638,0.0012627742,0.0019361873,0.8904772,0.04358332,0.01824457,0.03520837
27227362,0.0046873256,0.018777832,0.05418817,0.08221163,0.24664634,0.18501255,0.0063743526,0.25277847,0.14932333
27227417,0.0019520367,0.022868207,0.023414183,0.043517966,0.09801216,0.15053447,0.0029857492,0.20131828,0.45539692
27227545,0.0049776114,0.029265229,0.01799231,0.06520861,0.4908958,0.018376706,0.0015089472,0.2911696,0.08060511
27227747,0.0034207264,0.013791308,0.0141467815,0.030145401,0.21347332,0.12962198,0.0024928276,0.42310223,0.16980547
27227927,0.0009251441,0.023103442,0.0033931986,0.024895644,0.5588621,0.086386874,0.001166147,0.15942404,0.14184345
27228008,0.0034860189,0.02397028,0.011566168,0.037633274,0.45572737,0.11588762,0.0029558723,0.22549854,0.12327485
27228350,0.00083616714,0.0090443045,0.0037607213,0.003192391,0.009430835,0.7072381,0.008002714,0.09985683,0.15863799
27228394,0.0012824979,0.011970123,0.0049385387,0.052470848,0.47194895,0.03382972,0.0019893008,0.3701788,0.051391263
27228486,0.00041247762,0.0013850376,0.0009619173,0.00072862726,0.0009877976,0.877112,0.073449105,0.02072012,0.024242925
27229246,0.0007581991,0.02219134,0.010434622,0.0018105648,0.013548217,0.85798955,0.008529582,0.0156331,0.069104865
27229258,0.00019524881,0.00071169547,0.00043762912,0.00038219063,0.00046379407,0.97459364,0.007874149,0.0043291138,0.011012458
27229306,0.00051567046,0.0032571673,0.0018261253,0.00059681066,0.009870355,0.9028645,0.003251907,0.017448582,0.060368765
27229512,0.046062622,0.0044553718,0.0025382044,0.0026511082,0.002523345,0.73599964,0.013892413,0.0111563755,0.18072091
27230055,0.039551523,0.0031253817,0.004516632,0.0028854648,0.0034650106,0.7357037,0.017302152,0.021153355,0.17229676
27230350,0.00073941745,0.003379176,0.0014904639,0.0008028346,0.0021407704,0.5820118,0.016784806,0.019633519,0.37301722
27231945,0.0010101122,0.029189292,0.0025385586,0.021727815,0.23642565,0.010285534,0.00056888553,0.67147124,0.026782937
27233361,0.0004987491,0.0021728342,0.0012316993,0.0007000236,0.0011293576,0.8780594,0.01599526,0.04279388,0.05741889
27234012,0.012748429,0.002357067,0.003869364,0.0032889242,0.017208321,0.2394309,0.0028826494,0.01611575,0.70209867
27234810,0.00030343662,0.025108129,0.0017185293,0.017476127,0.16229844,0.009196481,0.00044112586,0.7733772,0.010080562
27235927,0.00048111443,0.0022934217,0.0049919467,0.000676299,0.0009252303,0.8266002,0.014349736,0.025010753,0.12467132
27235992,0.0006834447,0.0038677165,0.0020184552,0.0018318692,0.0050615445,0.5214974,0.0050509823,0.02435647,0.43563205
27236473,0.0005270859,0.0027776884,0.0028385308,0.0005183636,0.0006584189,0.813879,0.04753891,0.0068990504,0.12436297
27236611,0.001144709,0.15231754,0.0014773752,0.02572708,0.71624213,0.014303971,0.0014100746,0.079068355,0.00830874
27237922,0.0015534551,0.0064557856,0.0045846184,0.003102832,0.0062732985,0.7850171,0.035902116,0.022774605,0.13433628
27238108,0.00083684415,0.005536722,0.0016454568,0.002044187,0.006859665,0.8629575,0.07425091,0.02031099,0.025557667
27238172,0.00046343496,0.008934359,0.0016169548,0.0011960537,0.004620032,0.93792653,0.010569372,0.015368149,0.019305227
27239286,0.0010410544,0.007986239,0.0038421766,0.006228366,0.01369553,0.54491985,0.0031308744,0.1959248,0.22323117
27241704,0.0012624316,0.17607857,0.03110777,0.018300941,0.538119,0.17847294,0.0024983375,0.027322913,0.02683704
27242056,0.0008831383,0.22091381,0.026361303,0.0050174743,0.65223,0.048981976,0.0010680279,0.01640914,0.028135145
27242549,0.00019768233,0.0015909808,0.0009854538,0.0005238595,0.00076677,0.28368667,0.6984646,0.0027941756,0.010989856
27244942,0.00085947156,0.009851441,0.00445048,0.001861614,0.009329867,0.4774638,0.0024763157,0.013978068,0.47972894
27245142,0.005301449,0.012082961,0.10866488,0.009151824,0.19516541,0.13463204,0.00342276,0.067168415,0.46441025
27245414,0.0032354125,0.015307204,0.014135969,0.011577838,0.15288632,0.1346057,0.0032461593,0.1154166,0.5495888
27245486,0.0006915701,0.0081816,0.0028615093,0.0012433915,0.010562881,0.81272113,0.0121446615,0.016027408,0.13556585
27245645,0.0010507368,0.0067907125,0.0030236158,0.0021972638,0.0068205693,0.7673655,0.012767503,0.035738613,0.1642455
27246508,0.001800264,0.004614601,0.008729629,0.0020157855,0.0022660694,0.6440465,0.2009438,0.059609942,0.07597347
27247366,0.00080156466,0.010184718,0.0032986423,0.0023204978,0.0016575131,0.5960312,0.3086435,0.016612668,0.060449775
27248085,0.00052930217,0.0028011922,0.0015440395,0.0012653057,0.0010369095,0.6707751,0.29571235,0.016575763,0.009760019
27248316,0.01814264,0.02009215,0.004976944,0.008091618,0.03775798,0.5612975,0.019525098,0.015635727,0.3144803
27248920,0.0007968084,0.008055519,0.005698622,0.008864857,0.001931445,0.05964161,0.002017764,0.047139104,0.8658543
27249654,0.002542193,0.0031195264,0.0032555007,0.0025777607,0.001411265,0.5534023,0.28352267,0.07324748,0.07692132
27250103,0.0015305366,0.0054933224,0.0046525914,0.004342097,0.03916773,0.101373434,0.0015296296,0.02601806,0.8158926
27250484,0.018002426,0.019050427,0.07766142,0.014279946,0.038299747,0.30146626,0.0074922764,0.10820156,0.41554597
27254075,0.0032676395,0.07571123,0.026128048,0.0106910905,0.013085251,0.51484925,0.02404142,0.18953721,0.14268886
27256605,0.0007818882,0.0012988072,0.0011040707,0.0009293128,0.0012376553,0.5732335,0.3758485,0.025086494,0.02047974
27260821,0.0011210308,0.0026887401,0.0025083467,0.001039321,0.0009891458,0.38217556,0.54435855,0.0073401984,0.057779223
27263673,0.0049462887,0.0020626334,0.004735191,0.002668344,0.00093811465,0.1511391,0.7030187,0.010130337,0.12036124
27264838,0.00084278255,0.0011115412,0.003107534,0.0015972257,0.0012340933,0.47654012,0.44333643,0.062046826,0.010183461
27267285,0.00015131489,0.0006847788,0.00027451082,0.0002121515,0.0006021714,0.98467684,0.003159415,0.0052248198,0.0050139916
27269056,0.00024477378,0.0009471526,0.0012642486,0.0003725405,0.0013109349,0.9256879,0.0010127934,0.009034739,0.06012487
27269065,0.010776818,0.00048361637,0.0009924895,0.0005204432,0.00031224143,0.037486386,0.9165909,0.0019146338,0.030922435
27270200,0.0005998479,0.0053359373,0.0040114066,0.00090556,0.001270556,0.90322423,0.0457204,0.009589892,0.029342227
27270846,0.0030077747,0.0032193197,0.005630635,0.003067355,0.0031123636,0.6502656,0.011867604,0.05320472,0.26662463
27271299,0.0021123935,0.0010085541,0.0012857191,0.00086439966,0.0005027199,0.6389475,0.28583783,0.008097214,0.06134366
27271832,8.673776e-05,0.00025527505,0.00029862288,0.0001545963,0.00021929934,0.98667794,0.007192034,0.0020509488,0.0030645488
27272650,0.031627618,0.0024745811,0.0034715768,0.0053795986,0.0015290615,0.43165395,0.2597561,0.030972166,0.2331354
27272926,0.006589593,0.008025426,0.002935826,0.03137477,0.013111362,0.5178496,0.25827155,0.032352112,0.12948981
27272937,0.0005782379,0.004177258,0.0014352367,0.0013903977,0.032028507,0.8999841,0.0030003635,0.03935973,0.018046195
27273133,0.00018540755,0.00031919303,0.003101271,0.0005293922,0.0003551163,0.9773332,0.0011911492,0.004902042,0.012083264
27273193,0.00018307782,0.0010655415,0.0006342732,0.00060373644,0.00090242346,0.9587112,0.016970623,0.012369756,0.008559379
27274096,0.0002675599,0.0020575512,0.0013787058,0.0009271223,0.0018210172,0.90854526,0.055573195,0.007976713,0.021452885
27274147,0.0016299614,0.064966574,0.06341004,0.21062595,0.014679377,0.3489314,0.027596798,0.049600046,0.21855985
27274349,0.00030849362,0.0010787534,0.00071321387,0.0007046006,0.0023179147,0.9586576,0.007732606,0.013772189,0.014714607
27274643,0.006761836,0.0008181572,0.0036723325,0.0010967652,0.00081361044,0.8598054,0.09873285,0.01731014,0.010988936
27275251,0.0009436387,0.011740664,0.010222138,0.0023117657,0.0040300298,0.84062934,0.0085226605,0.100725405,0.020874366
27275276,0.00014777498,0.00028954778,0.00043987783,0.00018389763,0.00017381698,0.9476583,0.03633951,0.010343352,0.0044238744
27276721,0.00012895241,0.00043961854,0.00045484595,0.00029215074,0.0004191389,0.97857004,0.007995554,0.008293401,0.0034063442
27277131,0.00010572118,0.00041881853,0.0002572813,0.00026183532,0.0005793337,0.97396976,0.016349252,0.0023459576,0.005712098
27277206,0.00023662495,0.0008897061,0.00074859697,0.00086172705,0.000885363,0.96221817,0.013648387,0.013306051,0.0072054034
27277456,0.00079929986,0.0010871016,0.0035231141,0.000991023,0.0009218745,0.85106516,0.0055028126,0.060782745,0.07532686
27277630,0.0013608556,0.0011852705,0.019434713,0.0032498257,0.0021822597,0.6092279,0.0021802848,0.32468364,0.03649528
27278335,0.027584434,0.0022586894,0.0014730497,0.0025546758,0.0033275625,0.68795437,0.0017894574,0.0495556,0.22350219
27278352,0.004097204,0.004587576,0.0154187605,0.01715378,0.022141024,0.5490007,0.003304779,0.18596826,0.19832791
27278359,0.029389244,0.0015756461,0.0049078143,0.0051939106,0.0030707188,0.67444193,0.0024950749,0.028500162,0.25042552
27278399,0.010815336,0.0018333879,0.0027450072,0.017526586,0.052739378,0.7316895,0.040377162,0.025099296,0.117174365
27278418,0.0014881305,0.0029266023,0.007605136,0.008198398,0.0027028674,0.4770827,0.0027576287,0.041692115,0.45554647
27279366,0.0031686954,0.019903572,0.08633335,0.022881145,0.005622524,0.24693196,0.0023344043,0.01835287,0.5944715
27279382,0.0007934549,0.004556168,0.024346257,0.00196359,0.001669104,0.35195568,0.014347009,0.015677901,0.58469087
27279447,0.0005759254,0.0014051517,0.035549365,0.004978536,0.0035717876,0.046188254,0.0008832759,0.004833266,0.90201443
27279469,0.003529852,0.0038231893,0.04079594,0.45101938,0.019859964,0.053922087,0.0018857049,0.015078378,0.4100855
27279509,0.0014367672,0.006172562,0.036536247,0.06400441,0.01466718,0.14804186,0.0018804241,0.014859338,0.7124012
27279610,0.0020076123,0.003106579,0.08602803,0.021523338,0.008502766,0.18644688,0.003558369,0.08272663,0.6060998
27281508,0.00017638152,0.001262037,0.00036331685,0.00023504601,0.0036772827,0.9761063,0.0036566963,0.011153947,0.003369101
27282434,0.0020908227,0.0009227981,0.0014002437,0.0024258723,0.0007067543,0.17551485,0.20385951,0.0138579,0.59922135
27282901,0.0026453047,0.04752839,0.013480187,0.1732008,0.44113895,0.0684595,0.0026776537,0.033914797,0.2169544
27282995,0.0016208703,0.05793833,0.02568566,0.14898567,0.07775669,0.06260782,0.0014823629,0.029962113,0.59396046
27283125,0.0010843136,0.0010213236,0.0018460279,0.00094919576,0.0031538878,0.9075289,0.01620852,0.054477647,0.013730321
27283358,0.0040449784,0.049648557,0.025339337,0.0677101,0.242613,0.16066466,0.0047153723,0.31479838,0.1304656
27283987,0.0005024628,0.0013630651,0.00073764066,0.00064132747,0.0017933669,0.95768213,0.0034640385,0.024727382,0.009088578
27284562,0.002334008,0.001783045,0.001581235,0.0017850861,0.0021771416,0.75552386,0.1715797,0.04836965,0.014866327
27285077,0.00077395246,0.00077943,0.0012130323,0.00064634957,0.0008687245,0.67518395,0.2955814,0.019105313,0.005847879
27285996,9.9785655e-05,0.0017238391,0.00024462084,0.00035263406,0.0011657535,0.9632043,0.0032522143,0.003955986,0.026000943
27286316,0.009591552,0.0019085782,0.0017776991,0.0016833598,0.008050201,0.9039015,0.0063001956,0.06195535,0.0048315916
27286859,0.0006923005,0.0020649836,0.0042930865,0.0014167681,0.001102553,0.67503107,0.036816347,0.045242246,0.23334064
27287341,0.00067530764,0.0020559148,0.0018743604,0.001327528,0.0013281471,0.5975988,0.3730965,0.010694648,0.01134878
27288515,0.00034016147,0.0009091263,0.00054684514,0.0003755155,0.0016143038,0.97088945,0.01816866,0.0014431473,0.0057128863
27288757,0.0010583386,0.0008550891,0.0009278628,0.0007808231,0.0008843445,0.9068204,0.06094243,0.0059275073,0.021803245
27288952,0.0009680057,0.008073498,0.005849859,0.0059522316,0.032414492,0.4707887,0.0025309967,0.018855898,0.45456633
27288975,0.00072825275,0.0058327415,0.0029109865,0.002758244,0.012603876,0.50713176,0.0015289435,0.013046468,0.45345867
27288980,0.0010662082,0.010641749,0.0036666654,0.015407983,0.019804906,0.10209277,0.0016926092,0.02533244,0.8202946
27290039,9.9543824e-05,0.00051652343,0.00024882334,0.0001772206,0.00042264923,0.98801684,0.0043961923,0.0016967721,0.004425534
27290905,0.00023362535,0.00088713167,0.000809207,0.00078163267,0.0010859014,0.9717871,0.013151155,0.0070740753,0.004190217
27290998,0.0023641381,0.0032178839,0.0062063187,0.002016018,0.027815387,0.85925514,0.0013420163,0.08499067,0.0127924355
27290999,0.0014456407,0.012381804,0.025393687,0.004502161,0.011824697,0.8128891,0.0026151103,0.09328543,0.035662368
27291005,0.00053364015,0.002539373,0.004601603,0.0009533421,0.0009024823,0.9659245,0.00092425453,0.008649637,0.014971268
27291012,0.0025113707,0.021017795,0.015883142,0.0050621624,0.1616589,0.6887594,0.0028613028,0.075041674,0.027204197
27291083,0.0001438544,0.002002664,0.0018954225,0.00034789465,0.0028901328,0.9821947,0.00034640043,0.0044081733,0.0057707336
27291147,0.00061789545,0.004081955,0.0013757022,0.0009801419,0.018018564,0.95506513,0.00073412707,0.015642168,0.003484277
27291193,0.0006036998,0.0021127546,0.00061838597,0.00095085945,0.0033409442,0.969727,0.00070734014,0.012717495,0.009221537
27291241,0.010229159,0.003491843,0.023612449,0.0055380226,0.005175226,0.77185744,0.0018566881,0.054270577,0.12396859
27294499,0.0006569677,0.002214157,0.0009713099,0.0017622057,0.001046938,0.90680385,0.01751761,0.02030466,0.04872233
27297944,0.00023025395,0.0020374074,0.000770422,0.0009570688,0.001950787,0.9469819,0.016352803,0.0029617704,0.027757598
27298029,0.00058822636,0.002105014,0.0013626008,0.0017259454,0.0011048216,0.8205732,0.0028460764,0.012051045,0.15764314
27298207,0.00050047773,0.000101973266,0.00012685743,0.00011965776,9.517839e-05,0.009648989,0.9804616,0.0006546108,0.008290614
27298831,0.00079135643,0.003648273,0.005166199,0.0024708805,0.0022583427,0.52610284,0.0055817296,0.04586378,0.40811667
27301086,0.0020370532,0.09539772,0.0113804145,0.02298254,0.033677693,0.5540555,0.005619214,0.044239607,0.23061025
27301588,0.00073812244,0.058937825,0.025194773,0.03688377,0.7617498,0.04264159,0.0010037798,0.023900913,0.04894954
27303130,0.005988855,0.002253532,0.0033454339,0.0022636594,0.0012918065,0.5076601,0.0422565,0.05248879,0.3824514
27303243,0.0011340998,0.0030646743,0.0028088957,0.0020351969,0.0013205946,0.6027185,0.10516536,0.018486755,0.26326588
27304639,0.00014375536,0.0010714467,0.00061746506,0.00037979247,0.0006091643,0.929306,0.051344074,0.0025841596,0.013944172
27310870,0.0020484272,0.00049035915,0.00068372337,0.0004633543,0.0003528848,0.014567182,0.14501657,0.0042963135,0.8320812
27311386,0.00035269593,0.009664829,0.0010374796,0.0011045447,0.008156387,0.92822236,0.042030677,0.004430481,0.005000606
27311627,0.00073874835,0.0059500234,0.002011447,0.001263508,0.0069052624,0.8292265,0.0076501803,0.074107245,0.07214705
27312527,0.00058566063,0.0021747928,0.001088484,0.0007515732,0.0024499688,0.84383947,0.040836725,0.008969303,0.099303976
27314199,0.00042390698,0.0019713321,0.00067033747,0.0006028873,0.0012899828,0.94757086,0.02976055,0.0061846646,0.011525467
27315036,0.00035615853,0.00932589,0.00061083003,0.0014597959,0.004970724,0.9614077,0.00428898,0.010506968,0.0070729335
27316574,0.0006427069,0.0017673922,0.001181173,0.0015940294,0.0034459329,0.8711596,0.011449123,0.04841651,0.06034346
27317646,0.013989759,0.0019654483,0.0032193996,0.0022712941,0.0010402706,0.44584566,0.044644568,0.030722221,0.45630136
27319072,0.0028902667,0.006430729,0.005498349,0.0020916713,0.008571457,0.61408514,0.012181636,0.14292042,0.20533031
27319892,0.00072513113,0.0070018475,0.0022904493,0.0010029256,0.0037046522,0.7388535,0.07155818,0.13760068,0.037262637
27320262,0.00146694,0.0032720363,0.008576653,0.0053867493,0.0030617116,0.28895092,0.00416577,0.020973621,0.6641456
27321197,0.00050107256,0.00034360582,0.00049453235,0.0003757005,0.00041007332,0.11739976,0.87198883,0.004305539,0.0041808854
27321202,0.0012384234,0.009965492,0.04606359,0.007298541,0.009898486,0.2667511,0.016947597,0.01457777,0.627259
27321241,0.0013353474,0.0029250628,0.0016655392,0.0011179177,0.0013772604,0.35602987,0.067324236,0.5338043,0.03442045
27321582,0.0012288331,0.00055761356,0.0024071634,0.0031738982,0.00048449318,0.055287015,0.006756138,0.010037014,0.9200679
27321885,0.0021753933,0.008031043,0.3468169,0.14668685,0.0057953075,0.112089366,0.01644466,0.052538566,0.30942193
27322213,0.00033937587,0.0011696662,0.0010926143,0.0004673615,0.0019721654,0.9454276,0.016355414,0.00961495,0.023560872
27322239,0.0011587495,0.0028005277,0.014491158,0.002979719,0.002112625,0.107950404,0.0023295921,0.02001856,0.8461587
27322774,0.0015293275,0.02872658,0.0235063,0.0076422016,0.008445187,0.86540884,0.010376024,0.023308106,0.031057488
27323256,0.00032151391,0.0007050014,0.032905735,0.0022234567,0.00051301613,0.9214974,0.0067892196,0.012089447,0.022955243
27323692,0.00042015783,0.017184492,0.0010602318,0.0007325688,0.06179677,0.893717,0.0061506205,0.003567845,0.015370321
27325257,0.7410484,0.019490235,0.006530632,0.0153263565,0.06250445,0.050987344,0.0035111941,0.016096335,0.084505044
27326782,0.0017136532,0.01863243,0.08080436,0.049905658,0.10352838,0.013297181,0.0016394411,0.013194854,0.71728396
27326804,0.0014398425,0.013800714,0.058931973,0.1933232,0.13665733,0.008319223,0.0015525104,0.00899724,0.576978
27326842,0.0021121642,0.021179821,0.02222486,0.18919468,0.56875485,0.009540582,0.0029503703,0.0083943885,0.17564824
27327185,0.00201479,0.035676576,0.007160165,0.23803484,0.11386833,0.0106632905,0.0019500208,0.008776994,0.581855
27327671,5.9642305e-05,0.00028121212,0.000117722695,9.5736235e-05,0.00021784253,0.9935453,0.0023843625,0.0022573543,0.0010408206
27327877,0.0016943812,0.013732582,0.017057026,0.10440033,0.0024005615,0.39068237,0.006580775,0.2754732,0.18797877
27328781,0.00042298337,0.00028697954,0.00035370566,0.000281106,0.00020180138,0.05408891,0.926866,0.0033104245,0.014188153
27329054,0.0008063758,0.0117652705,0.0708056,0.007943195,0.004028916,0.08231868,0.0046383846,0.419576,0.39811757
27329113,0.0027700034,0.00087619247,0.00087848987,0.00067973224,0.0010428613,0.4410378,0.5218485,0.027206024,0.003660486
27329179,0.0011493455,0.010612728,0.005496601,0.001765454,0.003989551,0.662196,0.024634995,0.024367947,0.2657874
27330098,0.0003637465,0.0006987632,0.00086369994,0.0005153765,0.00062710553,0.7633519,0.20239682,0.007286926,0.02389566
27330398,0.0005165511,0.0005394942,0.0009941593,0.00040124767,0.00065755134,0.98314416,0.0007944721,0.0060451287,0.0069072633
27330675,0.0012727369,0.00031624304,0.00037693395,0.0002714492,0.0004352101,0.9835363,0.0014275152,0.0030399635,0.009323761
27330798,0.000350855,0.00516384,0.0063401633,0.0008063797,0.0018316812,0.8887087,0.0008125406,0.022684311,0.07330155
27330903,0.0022779168,0.0029242232,0.0011692856,0.0023594208,0.0601345,0.85927415,0.0048898165,0.055911392,0.0110593345
27330971,0.00016396107,0.00047469005,0.0002682356,0.0003900275,0.001688024,0.98525417,0.0018705511,0.00601073,0.003879638
27331136,0.00019667327,0.00057459297,0.00029993872,0.00038240498,0.0023396683,0.9719583,0.0019088151,0.0074385656,0.014901141
27331288,0.00029628898,0.0015520091,0.000747372,0.00077559805,0.00072162785,0.917274,0.057685014,0.012929103,0.008018988
27331368,0.0035036067,0.0005233523,0.0005506395,0.00080520776,0.0006266569,0.96253055,0.009636283,0.014875645,0.0069480697
27331597,0.0010401697,0.0028403501,0.019801993,0.001862107,0.0014284928,0.59621984,0.0039763427,0.04427315,0.32855758
27331897,0.00042268736,0.0011914239,0.0009437071,0.0008376889,0.0014629054,0.9278805,0.011072154,0.020671776,0.035517074
27331898,0.00011794449,0.00050672714,0.00053843384,0.00024743087,0.00052036846,0.97251767,0.0073598856,0.013353041,0.004838485
27331924,0.00075200247,0.03565184,0.007497152,0.0462195,0.42781723,0.042424962,0.0013422146,0.42995858,0.008336574
27331936,0.00047143473,0.0004221859,0.0009766772,0.00058838073,0.00075504574,0.8932001,0.08212515,0.01234688,0.009114102
27332145,0.00017095625,0.0004912556,0.0004023548,0.00030361506,0.0007272351,0.9601666,0.024480207,0.004585111,0.008672699
27332389,0.00032643767,0.0009257299,0.0004430845,0.0006731602,0.0016942035,0.42127493,0.53751457,0.033585582,0.0035623452
27332497,0.00054985785,0.0010205747,0.0029384717,0.00088310835,0.00090873445,0.79648554,0.021049198,0.030237446,0.145927
27332504,0.00024602094,0.0006161783,0.0010795248,0.0006104128,0.00096523267,0.9432001,0.0067520426,0.011518235,0.03501217
27332769,0.0032274968,0.002586311,0.10040869,0.011093013,0.011574611,0.5767137,0.009368791,0.22444901,0.060578343
27332988,0.0014380661,0.0016405218,0.008756952,0.0026672867,0.0030166954,0.6152153,0.008587918,0.3037766,0.05490065
27333044,0.0004198851,0.010941649,0.0034159091,0.0043874877,0.057933725,0.53493756,0.007877798,0.36112,0.01896607
27333961,0.00015360338,0.0005074125,0.0005269704,0.00039073094,0.00091380253,0.9817707,0.005538513,0.008013074,0.0021852963
27334642,0.00017397774,0.00036122286,0.0005371381,0.00028263504,0.00031433094,0.8281051,0.14692569,0.0017897789,0.021510087
27335022,0.0014454117,0.045615196,0.029628806,0.46234939,0.22079618,0.027294645,0.001999046,0.044814173,0.16605715
27335499,7.468377e-05,0.0005035685,0.00011519623,0.0001100601,0.0008118136,0.9954836,0.00038724588,0.0019069714,0.0006068911
27335500,0.00019806561,0.00050194183,0.0004458574,0.00028112135,0.0010113688,0.9840971,0.00436903,0.0031754845,0.005920004
27335920,0.00027812202,0.0014319053,0.0011902328,0.00055612065,0.0027058881,0.9152157,0.012578499,0.005174145,0.06086944
27335937,0.0006265508,0.0018526831,0.0027140302,0.0006856707,0.0007465176,0.8718414,0.04487188,0.019715117,0.056946207
27335972,0.00026457722,0.00042328096,0.0002816422,0.0004632787,0.00049667014,0.9723875,0.01111408,0.003550493,0.0110185
27335985,0.0002747926,0.00039295707,0.0008729843,0.00029248258,0.00031314456,0.941437,0.011926196,0.006292143,0.03819843
27336264,0.0001723539,0.0015409243,0.00045660636,0.0006326982,0.0019344436,0.96865547,0.0046974076,0.0037542705,0.018155903
27336301,0.00031346962,0.03083628,0.0033384082,0.0032042372,0.83194864,0.005208295,0.00037584128,0.060481086,0.06429375
27336331,0.0020120505,0.033685323,0.020765413,0.008730714,0.4674821,0.017073324,0.0017066757,0.31975564,0.12878877
27336345,0.00031461433,0.0004973053,0.0031105245,0.00060117425,0.0003005882,0.7628482,0.08383935,0.002935834,0.14555249
27336370,0.0009401694,0.009614769,0.013836656,0.002137204,0.0006312462,0.5164952,0.0053001163,0.03925921,0.41178542
27336506,0.0007385813,0.002028835,0.0061890315,0.0014165597,0.001475583,0.8407797,0.10275214,0.023678144,0.020941371
27336625,0.0015028529,0.0032291345,0.04535812,0.006024696,0.003641843,0.50478727,0.037187554,0.102475144,0.29579338
27336709,0.0002646927,0.005293434,0.0007236767,0.00048809368,0.002100416,0.97106487,0.0070244176,0.0051934985,0.007846797
27336822,0.00046672593,0.011220583,0.0021933361,0.00481853,0.76090854,0.00231095,0.0002040967,0.20201525,0.015862023
27336898,0.0012835896,0.0008186346,0.0013357633,0.000778518,0.0005563386,0.32568857,0.62446314,0.027141074,0.017934417
27337000,0.00033000312,0.06864562,0.0007922598,0.0029021548,0.8460054,0.002599054,0.00018256981,0.06911896,0.009423982
27337095,0.00042216879,0.045247912,0.002758003,0.0023216587,0.02489446,0.7937106,0.0034225895,0.0036291322,0.123593494
27337441,0.000561248,0.0013533416,0.00051497936,0.00044336802,0.001907328,0.9183082,0.0071730334,0.030256871,0.03948163
27338015,0.86524147,0.0009120141,0.00068977807,0.0010860267,0.0015611246,0.114914216,0.006834896,0.0035125695,0.0052478854
27338261,9.779534e-05,0.00017734688,0.00010572275,0.00026285477,0.00020800522,0.9809529,0.006229089,0.0018404463,0.010125769
27338374,0.011874087,0.0012323679,0.0023736423,0.0011955524,0.0009501543,0.038724307,0.7578834,0.0078010964,0.17796533
27338487,0.00052172417,0.0034961682,0.0010842938,0.0009463791,0.0052913786,0.8847725,0.09143822,0.009863145,0.0025862306
27338573,0.0007487014,0.00044895237,0.000497678,0.00029690564,0.00037423364,0.9592318,0.0061140414,0.013431164,0.01885652
27338627,0.0019965684,0.0011536947,0.00088875025,0.0010016671,0.0011916973,0.9274583,0.0351674,0.022982713,0.008159216
27338828,0.0037594365,0.0012416651,0.004623328,0.0009693828,0.0008336813,0.096738815,0.7453321,0.017898895,0.12860274
27338955,8.07838e-05,0.00041431413,0.00023596814,0.00015959344,0.00019777735,0.987671,0.0065116407,0.0010195778,0.0037093936
27339257,0.0018560276,0.00018250472,0.00018614084,0.0001700736,0.00014065774,0.024353663,0.94484276,0.0012039714,0.0270642
27339480,0.00045497133,0.0046160826,0.0015245863,0.0009157033,0.0008274203,0.86579865,0.099232785,0.017550394,0.009079387
27339989,0.0010631558,0.00056333636,0.0005704744,0.00062166655,0.000254458,0.065010086,0.8279606,0.004301013,0.09965522
27340997,0.00036226521,0.0025252039,0.0020047566,0.0010420169,0.0015558777,0.8051779,0.17136808,0.0075642033,0.008399653
