track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058303,0.0004302738368925017,0.11042323509640097,0.1831771727662192,0.000736698156544147,0.0007337119738177254,0.48433214466786534,0.012327911078959506,0.19757039362143236,0.010268458801868361
15058305,0.00017049501889865993,0.16740410092049196,0.1367089391210503,0.0003853657232220039,0.0011445755542491558,0.4877853201462772,0.0026938194253552502,0.199134192569278,0.004573191521177413
15058429,0.0012219681620049504,0.13121712477841266,0.20349549858694543,0.003156435422190195,0.005075272737854615,0.29157616707076933,0.009594548264301991,0.24226499425742706,0.1123979907200938
15058514,0.000608221803566753,0.11090519301944099,0.1866549941687064,0.01324486779163214,0.0017940343806672051,0.4309133100170223,0.003309364526854521,0.24467548541734072,0.007894528874768925
15058557,0.000977872692381658,0.1230789768205281,0.1515865828369829,0.0017519729932818872,0.0018593906116177491,0.44238554919774686,0.024610054781322166,0.20209584475936598,0.051653755306772735
15058570,0.0006055381056673373,0.11022931755703762,0.16783100678098675,0.003653453666881835,0.005619833213813481,0.47499202933923335,0.0010893585791941281,0.22424190859581317,0.011737554161372404
15058887,0.0002029278496320226,0.10816328222925037,0.15326616993665923,0.0007554395043262069,0.0006527499942109272,0.4881312889777497,0.0011564253564011336,0.2422786294691982,0.00539308668257225
15058936,3.229693546656755e-05,0.1677217478322475,0.1356564188068569,8.226063570117402e-05,6.452110161518663e-05,0.49476680035003506,0.0009281360582270896,0.1995032617992639,0.0012445564805867043
15058967,0.00037372747648501396,0.1421319837988499,0.16480002114914286,0.3930000437928495,0.0035311042233208446,0.03594574454355321,0.0008367539467765066,0.23980347483845374,0.019577146230568526
15059289,0.002506922586416148,0.17429021992684865,0.15958165208196542,0.23933681728859738,0.1227960936177823,0.026733163389044134,0.001217656888786836,0.2436983442136692,0.029839130006889807
15059736,0.00011190379795135251,0.11604547340684446,0.15543075821022573,0.0002561626475373208,0.0002413052321925435,0.5046626898036584,0.0028870605708419413,0.21871022216639174,0.001654424164356617
15061215,0.08180823604851839,0.12183205067123268,0.15773858431682322,0.003940595582952145,0.003944241254856387,0.3814581290757552,0.008524772074341342,0.22459285722091665,0.016160533754603978
15061312,0.060990878976961434,0.11473343753903523,0.19698314066602535,0.003026085270443062,0.002546747813284797,0.3009667936134617,0.013915996669916695,0.2449749462040931,0.06186197324677868
15061627,0.001540395726509817,0.1284182319545941,0.17655020149490114,0.016447062228346722,0.009125407035892822,0.4336005572282393,0.008575267814359341,0.21695299904535398,0.008789877471802713
15061644,0.00024141988702024045,0.11174769407346094,0.16675118497903135,0.000986725839968934,0.0012272061222608698,0.4999006884657531,0.004799292622831648,0.21198576726835178,0.0023600207413211212
15061776,0.00032555425928694996,0.11864722669527542,0.1636008994503781,0.0010877194946839494,0.0005552669554432215,0.46887776175706286,0.0008194853200983122,0.24239601140338657,0.00369007466438468
15061830,0.0003192389788642781,0.1076690360453448,0.14377645315128673,0.0008519930571494754,0.000324538273719504,0.48897893653441216,0.001280343393046166,0.25195805682086575,0.0048414037453112044
15061848,0.0002513008785120923,0.11387010245607086,0.15917660109321655,0.0005265453704669764,0.00032390166695029987,0.5115964061924356,0.011154557088381176,0.19929223835771465,0.0038083468962518126
15062228,0.0001108838756809872,0.11480967078426564,0.14802153962106782,0.0001992158724331222,0.00044614092714524755,0.5245569805084163,0.003361623001784576,0.2046098406825494,0.003884104726656977
27203641,0.00028437412131337856,0.12291483372612297,0.12920319912754344,0.0011898437128949418,0.0009431134961539588,0.46127096894779135,0.005485463106952094,0.2107014522929995,0.06800675146822828
27204020,0.0002635480646722125,0.09510984887749421,0.1323250077403303,0.0008292785124039554,0.0008150141374633694,0.5427717718980606,0.009555571049006806,0.2100041002492732,0.008325859471295546
27206412,0.0002965352151165508,0.08490801520108267,0.1536597711309362,0.0006600977123254787,0.00046283341462107093,0.40730181762643203,0.028307995140472088,0.2205549423818089,0.1038479921772051
27206656,0.0005283808473738027,0.09028157843887272,0.1342588289241626,0.0009723955478403038,0.0008256792887951529,0.49860159989196146,0.03114165129221374,0.21233028570133056,0.031059600067449608
27208230,0.278166516588892,0.0911977515162936,0.1485258553654459,0.006020253928407743,0.03010895651491834,0.16590675876384028,0.0047912407394236755,0.23042899315600632,0.04485367342677219
27209390,0.00039673866050162176,0.0868978302230445,0.14666630951747617,0.0013072577583895133,0.0004896833754854972,0.20656550076574104,0.010282328247584887,0.23040805807581385,0.31698629337596296
27209479,0.00019291655521410042,0.09998059390912555,0.14862053558363403,0.0009749350216543518,0.0077384598893964155,0.5293003310540854,0.001692860737889869,0.20655304973419297,0.004946317514807369
27211860,0.00020723565318474466,0.12288372743528934,0.13274881302276506,0.003053814360502677,0.0030454291105392857,0.5013638807868828,0.0037213039565058225,0.21218678249105047,0.02078901318327985
27212120,0.0002939943763240777,0.11548376085074633,0.14052212331795766,0.0006946780204670358,0.0005054491631436965,0.4566084616419456,0.008985058140854343,0.20398805320212107,0.07291842128644019
27212973,0.00016230651781325178,0.13741979348542901,0.13925245207844472,0.0006606769537300886,0.0016750027454440763,0.5052659413316057,0.002518733713827387,0.19955242608381057,0.013492667089895171
27213635,0.00036866628096253473,0.08939452843286765,0.13943799884143548,0.0015366133583128785,0.0016142776287100809,0.5192718867229085,0.006333658908350664,0.22167135508747726,0.02037101473897506
27216793,0.0011954281805755898,0.0849449758988382,0.15210836667863276,0.001961130298036188,0.004656336184816915,0.4235870843668327,0.002459118071931603,0.23602710966624058,0.09306045065409553
27217890,0.03905178508465223,0.08543740173699528,0.14055519334194483,0.001968479024269352,0.009459205538603705,0.24460906083204126,0.2446707468188323,0.21104003219981543,0.023208095422845652
27218299,0.0002847529253851038,0.0898377060816346,0.14269718966250533,0.0005911086859226643,0.0007913816037112176,0.22211560011452972,0.020319696258301392,0.21122410163269173,0.3121384630353183
27219055,0.002973879608667891,0.08684265946211531,0.13675690262613382,0.0005502792997879408,0.0015453118914004445,0.5228545368524729,0.005604048848506536,0.21998374933032785,0.02288863208058745
27219363,0.00016991563788963914,0.08801636062632966,0.13712125413354634,0.0006115943806810408,0.0005541295335331983,0.5450676411314819,0.011427117747025057,0.20841918454821412,0.008612802261299044
27219923,0.0001467445037250106,0.09214422160887328,0.13487731373076917,0.0008103488115106173,0.000570522920675113,0.545368780913395,0.007765707099136989,0.20681762457273853,0.01149873583917614
27221361,0.00011638295118757345,0.0969338939794311,0.1303143808323662,0.000716647744782593,0.00045152425215087865,0.534034146924136,0.005453585797632894,0.2139673399567511,0.018012097561561698
27221885,0.00018788239753238201,0.11106389598830649,0.1291219676721163,0.0012040511667785986,0.000630422265786059,0.4659388207462962,0.0014858964669231826,0.21462434635650124,0.07574271693975951
27222482,0.0006534058685074215,0.1189786159929724,0.15330331342458453,0.0036560580039953243,0.007763209380309756,0.3692462455963835,0.0035713799036240492,0.22020478681165334,0.12262298501796967
27222643,0.008610906179957504,0.089986215407682,0.15328500859840602,0.0034384982727168915,0.008866237582842735,0.15194673585802781,0.004385376464464363,0.2121681195425552,0.3673129020933474
27222752,0.0001664194054354176,0.09434284082465291,0.1340129273055568,0.0007331866095811765,0.00045385782161902,0.46026498650517383,0.02730533819669902,0.20917649354171408,0.07354394978956774
27223993,0.0003208094384711994,0.0940868312798483,0.13387730736945308,0.001395368009464786,0.0025834116173214542,0.5352133513125276,0.004527649475593859,0.21506890133442047,0.012926370162899355
27224111,0.0031904466650236104,0.18807318022722538,0.1883776388879121,0.06444104713114951,0.02522934091597117,0.07958668473185808,0.013903849310432006,0.29138452247640084,0.14581328965402723
27224390,0.00030162174493552425,0.08962584674019142,0.14343945854674736,0.0014925150915205089,0.001793269908005741,0.48258307610201256,0.013314753534113159,0.208993388485457,0.05845606984701669
27225248,0.0003404227364434555,0.10447024797303556,0.14409222769507837,0.001329584600174989,0.0025133988023677886,0.5184830885268991,0.004595547071250968,0.20727572495705474,0.01689975763769512
27226051,0.00033956613844013633,0.1239299325945905,0.14380925885014828,0.0023830184800201874,0.32211841365850424,0.18414130929389638,0.001483692430365793,0.2168915775945289,0.00490323095950556
27226820,0.00043075380201217263,0.09127141348333816,0.1382035204209355,0.002163340509935145,0.0019925720262137397,0.4926364096561669,0.029956198104453824,0.21021590053268527,0.03312989146425933
27227362,0.0033333935350333354,0.10979865275383195,0.17789044053136893,0.0699128015664219,0.16602693214931566,0.11808970026178577,0.0034538191656048054,0.2749434711894811,0.07655078884715658
27227417,0.0016126412253796843,0.11810134324618853,0.18055096544462587,0.051361149608904415,0.0899058837231587,0.10444262765491637,0.0024210371582413545,0.277732242593074,0.17387210934551114
27227545,0.003436564535257238,0.11748782736527005,0.1607676045260323,0.07236254108435937,0.3836391907159413,0.0075245166630659045,0.0007077330654751299,0.24163149767126094,0.01244252437333781
27227747,0.002385134073600825,0.1297559239363057,0.19019989413506966,0.056042655462844565,0.16735639320056167,0.08322479034063344,0.0013143106025831682,0.302891458710518,0.066829439537883
27227927,0.0010103469112770166,0.13048494554426995,0.1769712649977765,0.05606514014231147,0.2374388397107574,0.057202985660339704,0.0010616667789213868,0.28254072347908227,0.05722408677526426
27228008,0.002297870794838919,0.12914212554318166,0.17510056963263193,0.05030995751542511,0.20763996772242255,0.07472858649571998,0.001532364988718489,0.29046737776359066,0.06878117954347074
27228350,0.0005412315539875174,0.10464096371844844,0.14033052956930026,0.003199177472303706,0.005410809194119719,0.4093028808752217,0.002475806001380606,0.22291165342067393,0.11118694819456415
27228394,0.0010772773366783458,0.11522345694048988,0.1761129450054101,0.06500371847000817,0.28597138061983884,0.03469301636173082,0.0013549538386132109,0.2978202999974841,0.022742951429746444
27228486,0.0003491256373106917,0.0918235048696174,0.1333431066614728,0.0010249814109804546,0.0006010112188404042,0.47967426747059383,0.06241479616120806,0.21175650032952276,0.019012706240453543
27229246,0.0004754873245247797,0.10754921467258402,0.15312822101431312,0.0016311151064410194,0.008431918343794387,0.5023609707940491,0.005144427966842108,0.2041515874202058,0.01712705735724568
27229258,0.00017023105031419334,0.09735848878739771,0.13355936890777914,0.0006272744246116667,0.0006253612852936085,0.5358868093833428,0.00847058258659864,0.21115814312409853,0.012143740450563788
27229306,0.000217806054420157,0.08996291425886194,0.14406080095493334,0.00045530079838179417,0.0060679722961434045,0.5381080600335988,0.0014129826817307065,0.21085363290466602,0.008860530017263817
27229512,0.005960717056715505,0.09080724647017578,0.13877983598435475,0.0024572361145407074,0.001608969741221378,0.4568102528129421,0.005635605682307638,0.219346523946921,0.07859361219082109
27230055,0.005540312804998579,0.08706250497940805,0.1326549218209588,0.001712363946974228,0.001263906089525534,0.47226854783229616,0.004215148516649267,0.22707923066073693,0.06820306334845239
27230350,0.0005675237843455939,0.08487321010691146,0.139012603603129,0.0009861559872273292,0.0016562246124718545,0.4856129835752619,0.006859470574661119,0.22507214204982798,0.05535968570616389
27231945,0.0016368430086811758,0.1428867338632721,0.18364887799884322,0.05761762385671604,0.2809250048500013,0.008038215323165895,0.0005305681104330728,0.31465570851879426,0.010060424470092835
27233361,0.0003471768135115223,0.09697703236870546,0.13316722807738288,0.0011905886150633518,0.000784974085705736,0.5007115168870825,0.01133571157619365,0.2140179395395717,0.04146783203678327
27234012,0.0037011835787675697,0.08568656407969069,0.1486777063405677,0.0016647811301050853,0.010063237233048571,0.0548479636257639,0.0009729710895508704,0.22399612768860566,0.47038946523390013
27234810,0.0004956024639200112,0.16088630413886218,0.18540832451160089,0.05287071231511618,0.23162200411966183,0.012027280697672529,0.0007903832429044019,0.3489433937320814,0.006955994778180617
27235927,0.00023828245206143292,0.09901544106553906,0.1536742512386511,0.0006004880413844286,0.0005846662490313756,0.4743082521045411,0.00647913574071634,0.20841457838483354,0.05668490472324167
27235992,0.00047472356919699106,0.09207346582719649,0.13284273165756777,0.0030356838271320997,0.006622695161815689,0.41040302117816746,0.0037505807158873077,0.23353322767935286,0.11726387038368331
27236473,0.00015118486074961704,0.09347799551512609,0.1397075556664311,0.00029171157413312467,0.0003192657421862079,0.522954759002224,0.01275786775138001,0.20781552288579952,0.022524137001970427
27236611,0.0007444112617538018,0.13143091217793162,0.13585051379271268,0.007273974714198713,0.48364253542697777,0.004621266245628539,0.00042848515795763833,0.23351157836107692,0.0024963228617623455
27237922,0.001961852259886948,0.09428247368598656,0.1373711682741019,0.003517569065385508,0.0058990405280498984,0.4357259542806881,0.014415896316161405,0.21907126862379125,0.08775477696594843
27238108,0.0007254751442338995,0.09375800999038629,0.13927701633795658,0.002459204191694349,0.008575037533576248,0.49327982029263373,0.034080262737918685,0.21487515449926087,0.012970019272339395
27238172,0.00030331336935357267,0.094067968633684,0.15072798492547307,0.0013375871660353162,0.002117467846071631,0.5324758195361207,0.005750100835127776,0.20495426282636925,0.008265494861764896
27239286,0.0009257540249284352,0.10267882450254234,0.14436249421039782,0.007897194116548364,0.01364666964789921,0.4286286557828682,0.00339777324858985,0.2575080277919519,0.04095460667427382
27241704,0.0006298449565784322,0.2791067621698119,0.16473666016585148,0.01339433489178902,0.2333628799541716,0.04822176619856426,0.0012449074595715119,0.25153146026985734,0.007771383933804431
27242056,0.0012912005505360626,0.20529990125459577,0.15190519911251915,0.005345846374673729,0.36525541234022557,0.028166904077868826,0.0008086764928405907,0.22189822780059626,0.02002863199614402
27242549,0.000391073404600608,0.10357133732867377,0.13455987449184006,0.0013692771045750371,0.0011445383089516096,0.16826272965453504,0.3599253464007939,0.20682338755073754,0.023952435755292507
27244942,0.0006909139570243587,0.08876210789340677,0.13257631701034522,0.001484660840009797,0.006253183433484395,0.4213098519445213,0.0014347320663499463,0.22849791250067952,0.11899032035417884
27245142,0.005365276233850026,0.0922838087129765,0.15818978441136608,0.011688308261228205,0.09821537728032331,0.16549218971641408,0.0020895849151583447,0.24938148446249075,0.21729418600619255
27245414,0.00410357018054181,0.09327042148736663,0.1479690748658792,0.01799724317466088,0.11800763285176194,0.11539919078528335,0.002921057604653247,0.2470842993296425,0.25324750972021043
27245486,0.00033552572982219767,0.09814602511525557,0.14303894005282822,0.0007693890082632098,0.004374865867653804,0.49880147814689024,0.005135389897225559,0.20925617939734673,0.04014220678471457
27245645,0.00044127106288871184,0.10236465161528971,0.13788748106244397,0.0009696259668751407,0.00548252721720776,0.49959163858190725,0.0035049205656892124,0.2193958483822678,0.030362035545430502
27246508,0.0008402816790699087,0.09467669818213077,0.1415191943797285,0.0012891000400003234,0.001494268161449134,0.4197589587348872,0.1034488412219499,0.21181886971478017,0.025153787886004073
27247366,0.0007615823114780912,0.09462248192805796,0.13988155336649452,0.002152443149614305,0.0017416175596997477,0.2472681514030824,0.22658220019550568,0.20635153491866037,0.08063843516740686
27248085,0.000342526449477863,0.08997781436087258,0.1338808948399385,0.0008453174157536338,0.0007309095006497901,0.4666342920169675,0.08906223830001822,0.21096045157057303,0.007565555545748956
27248316,0.011626042593251836,0.10451773847453626,0.14464810752239848,0.008395030830595441,0.016388234223947754,0.12676600863570395,0.00942548522959008,0.20585923822849495,0.37237411426148126
27248920,0.00020267888919866427,0.11103885091456207,0.1426706865386082,0.004992038365059265,0.0014665689250462103,0.0062723465073112605,0.0004301724423002236,0.23723046279052534,0.4956961946273888
27249654,0.0008968177460992596,0.08840192866484203,0.14443650779297731,0.0016144539539840485,0.0007977609856752119,0.3969555408168818,0.10764039725217354,0.2241982932048025,0.03505829958256442
27250103,0.0005628017196368207,0.08746232491269706,0.13140673596870114,0.005458319232951977,0.016447855973722756,0.01980244665406981,0.0003540792527950648,0.2421321545886834,0.496373281696742
27250484,0.01189743018021261,0.09745087832119492,0.15731672402721084,0.017667411664313834,0.021607535757219184,0.09909612982299149,0.003906079582614522,0.24779146557237527,0.3432663450718674
27254075,0.002954844782877317,0.10884686826964163,0.14190606817651163,0.010107271010848736,0.016095736086968505,0.36978840161422855,0.014370805865665776,0.26042325976203057,0.07550674443122722
27256605,0.0004906227251140896,0.09014737817970978,0.13365028284151206,0.000706912312112264,0.0010133461176944395,0.4376069454284124,0.10238310148364418,0.22307109036814665,0.01093032054365395
27260821,0.002209147740439275,0.08547874647436775,0.1415358706088033,0.0013346426905549032,0.0013850970107060568,0.24543944981052518,0.2594483266117663,0.21234314295960105,0.05082557609323621
27263673,0.003487112582763612,0.09266953810140867,0.14259796389220902,0.004238491036990042,0.001073074494860516,0.07377182629686746,0.3706267365809999,0.21395388158754614,0.09758137542635459
27264838,0.0005538107715545548,0.08068844237398602,0.13733645017500537,0.0010738707429210816,0.0009410321323664219,0.385421592864716,0.16041915220336989,0.22912638806019786,0.004439260675882918
27267285,8.63295894710692e-05,0.08670719413661072,0.12774202910504237,0.00018805954454471295,0.00034699282572078397,0.561467808909906,0.0013223650113553776,0.2204571771937739,0.0016820436835751403
27269056,0.0002639697517716758,0.08432492156986066,0.13747683795418714,0.0005943007866121004,0.0020403105043750383,0.515652799775407,0.0009309332673609963,0.22418017149780955,0.03453575489261586
27269065,0.003026587641932042,0.0808806753885321,0.14498862150235978,0.0003912522902689634,0.0003168195653297836,0.02115352895489957,0.5002326638102004,0.2066064418051896,0.04240340904128777
27270200,0.00073701575288421,0.09638130461773647,0.1479643681012891,0.001137975209965932,0.001791527008256336,0.4807836883796701,0.03219440497301948,0.20888375976344753,0.03012595619373086
27270846,0.002119898366256125,0.08540565077836844,0.15037561192656193,0.00480441845027017,0.004015236654432737,0.28025688251311964,0.010441660774687608,0.22146519643299986,0.24111544410330357
27271299,0.0013635504208773645,0.08783811934563926,0.14349924019235794,0.0008476672964622821,0.0004338273091032172,0.2685195028835988,0.15348142276165605,0.2070895289691796,0.1369271408211254
27271832,5.15556927838754e-05,0.08447867575927466,0.1398577979184704,0.0001096135616198468,0.0001185401209105523,0.5605110276988132,0.006147391206739044,0.20735004036897667,0.0013753576724118797
27272650,0.007793023873218154,0.086802127098472,0.14127688953501763,0.0039981570107036155,0.0009705482354415842,0.2205888922327614,0.12728675283103,0.21705561628622622,0.19422799289712936
27272926,0.004546851654600698,0.09251924176715598,0.1363941061204003,0.019330160857537936,0.010838460033559531,0.2011159994942504,0.2649513777986557,0.21062807185683458,0.05967573041700489
27272937,0.00044311272851437774,0.09732510871542908,0.13474245991670514,0.0014678511162389265,0.022956970244822038,0.520543714089653,0.0018228113974514,0.2148745048040161,0.005823466987169925
27273133,0.0003640317783650578,0.08564817556627918,0.1514549216153581,0.0013277316936964837,0.0006777866767658573,0.5031870288463466,0.0015369545488336145,0.2249443352954235,0.030859033978931746
27273193,0.00010592881407175543,0.08564079165790692,0.13255984394711345,0.0006400010689211668,0.0007087726028960767,0.5618772874557509,0.00907306993960334,0.2065668023363521,0.0028275021773843433
27274096,0.0002464483598901283,0.09088349423076643,0.13482950090343415,0.0014661270226135825,0.0020498764190776436,0.512553732093253,0.03216990222963079,0.2070841024252837,0.018716816316050704
27274147,0.0012456465131751625,0.1284284625885263,0.17526865439653966,0.1742996153428034,0.014698196054551024,0.08617520880818666,0.03082090013749928,0.24635338556868605,0.1427099305900325
27274349,0.0002936025155461206,0.08814827798618499,0.1336251976502384,0.0007712583977680273,0.001784094877597147,0.5458235605492704,0.004431881611143726,0.21535971952024419,0.0097624068920072
27274643,0.004823808532088256,0.08512831900119928,0.14349351578669345,0.0009304347130959434,0.0006243473362243714,0.48901582801869625,0.04769719794689759,0.22278552409471084,0.005501024570394046
27275251,0.0007663643429869478,0.1020208425913186,0.15235327045369532,0.002354802226751895,0.004061160202299236,0.4757310410712655,0.008239274549488852,0.24456554933359548,0.009907695228598069
27275276,0.00023396453452647145,0.08061023386441,0.13477601460501915,0.0002710316881092406,0.00026342667707548995,0.5286252605843302,0.019752454551734848,0.23002464376253745,0.005442969732257131
27276721,7.835206067315034e-05,0.08783762988504662,0.13089110506575496,0.00024897509188614433,0.00019858175500878946,0.5574328042106155,0.003997394320316509,0.2178222160905687,0.0014929415201296308
27277131,0.00012484438570685674,0.0929997501885474,0.13487586372812305,0.0005004842418322875,0.0006494706226194097,0.5422262938649243,0.013740905123037817,0.20550421438270344,0.009378173462505534
27277206,0.0001712719161832115,0.08127207706062461,0.13808007193760455,0.0007982874833225159,0.0008410394195023185,0.5409710358195321,0.011690557313318379,0.21349492422786254,0.01268073482204983
27277456,0.0009753132331019793,0.08167761983998262,0.13530724886747625,0.0011857187864380881,0.000973275220162172,0.4669049112220819,0.005092196006775878,0.24931646381018896,0.058567253013792224
27277630,0.00396136822079149,0.08552836078768564,0.15947206078404544,0.01350745616962079,0.005103362949584838,0.33038676633445363,0.005553533538603896,0.2758844272624963,0.12060266395271799
27278335,0.011473249785276205,0.07890726002425304,0.13981531787927018,0.004208357680062194,0.003511356649761601,0.26581756053879746,0.001680631755683108,0.25378231900191517,0.24080394668498106
27278352,0.005060795407235576,0.08665758399456934,0.14691758035679653,0.03825196221365908,0.02286229671684344,0.2381765012832713,0.002004980454330902,0.2552340911113218,0.20483420846197212
27278359,0.012080798295489508,0.08803614231142391,0.14313436355738274,0.006014261831049588,0.003358634880515049,0.22276110432135518,0.0034902586941318713,0.23272726004256247,0.2883971760660897
27278399,0.01402072665152619,0.08611501666460582,0.14024304946468188,0.010502726833450524,0.03412152274755667,0.29155072761712897,0.030154336265869233,0.21668367993559956,0.1766082138195812
27278418,0.0012323053148339431,0.08512119839978712,0.14460868819545614,0.01611960996723545,0.0018255915954921602,0.0888278953757846,0.0016015548211868733,0.24126971484643528,0.41939344148378854
27279366,0.0024821610972737282,0.10920625028871601,0.15716725811702245,0.038642807452262035,0.005362059641005548,0.09290699043308016,0.0016028580486543965,0.22065741088272126,0.37197220403926445
27279382,0.0005985930747468102,0.09043887268243853,0.14466164284818434,0.0020177126858647583,0.00112779971166979,0.1963165119187794,0.013213509018010773,0.23253341249019988,0.3190919455701058
27279447,0.0004898102519104152,0.08553502488633398,0.15533439667241758,0.010989742110863255,0.004201904260103193,0.013137176898882165,0.0007442836090572419,0.2204888532057854,0.5090788081046469
27279469,0.002082309254104055,0.089055051402274,0.15165082112072237,0.24506704830695622,0.015351915659424847,0.015705984750868325,0.0012427263315386244,0.236831136195276,0.24301300697883563
27279509,0.001099767658390659,0.09289536176267964,0.1503100065902778,0.06634363602698731,0.010390762466079393,0.04856255248391206,0.00114472163040343,0.23864233491513243,0.3906108564661373
27279610,0.0013334576746839204,0.08491884625749417,0.15862730235242586,0.03479321702938916,0.005166341417010533,0.03451194047509063,0.0017640501661411877,0.24458554525573634,0.43429929937202827
27281508,0.00011776904497275069,0.09570595714764397,0.13295250019914978,0.0002729655408863892,0.0027840414920109946,0.5487472167913996,0.002832218311376222,0.21401709208858533,0.002570239383974963
27282434,0.0009266795419681701,0.0898827773138751,0.14176467654444436,0.0016670590238777017,0.00039696682278235734,0.0494174076949703,0.11039569965196619,0.21763026837455615,0.3879184650315597
27282901,0.002092044584147027,0.1027074131092901,0.15299781027585768,0.18571271698471314,0.18233869588899532,0.014582107358435209,0.0009537767247106002,0.24001126240540793,0.11860417266844303
27282995,0.0008952384781213835,0.12483537378612425,0.15395685276637258,0.22969660334998993,0.018242345399001977,0.014324691915578912,0.0007346784419117834,0.23992747811136927,0.21738673775152997
27283125,0.0008445492985762634,0.083057605606433,0.13907482447199587,0.0009021014895929981,0.0017939754992923754,0.5326247177774773,0.01258760288476957,0.2233205172769513,0.005794105694911381
27283358,0.003507658785435382,0.13081634114572355,0.15491273617953047,0.21751120807102822,0.10102095310320472,0.034254876686595465,0.0032211390505091763,0.25111008692926107,0.10364500004871204
27283987,0.0006888459573956605,0.08662690192011983,0.1291938221207281,0.0014647722481737494,0.003197247164671157,0.5231496916162801,0.003656109610619039,0.2435612628448241,0.008461346517188287
27284562,0.0009626689820565878,0.08369323374677733,0.1337876748709066,0.0009205279115569218,0.0014398221264125693,0.46215594234271395,0.08531803919661851,0.22779618133073856,0.003925909492218967
27285077,0.0005400670024772208,0.08464510062969755,0.13161354996859825,0.00029993962192750823,0.0004307299056532284,0.3605050452257442,0.189669132687667,0.2292836454246414,0.0030127895335936043
27285996,0.00021824999168822785,0.09235269141929434,0.13459725488848268,0.0009236892166476353,0.0016069379507630036,0.5001799308731728,0.004792960492770925,0.20801537407047432,0.05731291109670604
27286316,0.007140942237923068,0.08442592707117966,0.12967749718504315,0.001340287090710343,0.010558474114907738,0.518581108212236,0.0043567297019260305,0.2401043251016959,0.003814709284378166
27286859,0.00046091704148417973,0.08372376738483665,0.1394809631682422,0.0014180712807726338,0.0007472701055263188,0.21312300519157487,0.026244431212542028,0.22540236987612822,0.3093992047388928
27287341,0.0002592249128145838,0.0973847752009474,0.13426353848359962,0.0005658261616482958,0.0005865031643009571,0.3648062928285436,0.19507005537817917,0.2040090548230466,0.0030547290469197606
27288515,8.289642947378957e-05,0.09764190525413831,0.13911503975030726,8.909793619272753e-05,0.0003957751236738252,0.5491571463195326,0.0039852278202879106,0.2075526625292602,0.0019802488371333557
27288757,0.00048527010975544095,0.08972373802223298,0.1317180526663827,0.0006977534440943966,0.000524364295374726,0.5079319015320021,0.03840268485840259,0.2192075718171904,0.01130866325456482
27288952,0.0008159429143775275,0.10292215059949134,0.1337090692945499,0.010581527803314603,0.029250597358025175,0.1442496671603434,0.0013803640792583536,0.24420828652458218,0.3328823942660576
27288975,0.0008346496982315078,0.11021553630388245,0.13005335343896995,0.007299495556149906,0.012847456450535658,0.14994934903048077,0.0016635825699445952,0.23739888921811525,0.34973768773368985
27288980,0.0007434107416570241,0.11887801965696278,0.13143470643700264,0.02358576779696508,0.008420961701097556,0.050182091179306096,0.0008346167141213073,0.23658752170435446,0.4293329040685331
27290039,7.62024778918209e-05,0.08742623750778902,0.13024323505577318,0.00015097693022676106,0.00029822582550804956,0.565254870805443,0.0027154728017711838,0.21213553842718053,0.0016992401684163823
27290905,0.0001209567171970109,0.08386549898986229,0.1350536740693172,0.0004658430337933558,0.0006767616076608198,0.5488999294423278,0.007044889661685731,0.22263563955159393,0.0012368069265618065
27290998,0.006197852727077697,0.08635344169188083,0.14151329431030008,0.007941773551495323,0.04365858902699748,0.4521330713919621,0.001411445911010831,0.2430538584850619,0.01773667290421376
27290999,0.0012874278483934055,0.09073315059115718,0.15131099133699236,0.012621624823117631,0.011880527316033741,0.4463524090692904,0.0010255724300568935,0.2563743341376188,0.028413962447339597
27291005,0.0005846699438682085,0.0841197922312893,0.13827067588582442,0.0009730194715302172,0.000881255106065639,0.5443553569125285,0.000603409013482735,0.2174891492043884,0.012722672231022828
27291012,0.0020239888765681328,0.11141624541357673,0.13185124738967796,0.009760857110114596,0.0691722317577666,0.40660894356039434,0.0012644447612719704,0.2507338793517735,0.017168161778856182
27291083,0.00011945638361934338,0.08872051695557362,0.13614916948066833,0.0008015688962582791,0.0019546342304420984,0.5480129630652026,0.0002915408941298972,0.21926698655122326,0.004683163542882657
27291147,0.00040020074073117905,0.08428432129223583,0.12331440672722713,0.0016941180925416697,0.012855876052824669,0.520527599140216,0.0002997912684270179,0.2526956607394573,0.003928025946339169
27291193,0.0005538933385968116,0.08819619179338384,0.12764888655563583,0.0019858698291370163,0.0037150441952032267,0.5177491928312199,0.0005810892911104714,0.24864371898853943,0.01092611317717358
27291241,0.010537951670747827,0.08215223632181139,0.14608728592612233,0.01103131251279132,0.005743213260918032,0.4224406598293027,0.0011845676519030904,0.236717816245687,0.0841049565807165
27294499,0.0006323708117650918,0.1067464971135299,0.12932452964338204,0.001420325772287258,0.0008010821161072365,0.3763743744259752,0.013003003842650379,0.23181976128453807,0.1398780549897648
27297944,0.0004748138765744614,0.09714028511057893,0.13820513892982306,0.0020457447040091916,0.003077473941204909,0.4354972340400476,0.028031569608887273,0.2095299907691385,0.08599774901973614
27298029,0.0007188192514409173,0.09100347797597177,0.13576733846201716,0.0025938990364449918,0.001202820579599455,0.3574026680768056,0.004145537322569141,0.21710335647729656,0.1900620828178545
