track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057224,0.009369947270160486,0.016928983005075986,0.02349942531266935,0.025439048523050872,0.010141679052918068,0.7692598801158187,0.02375076297269169,0.030305585019793385,0.09130468872782133
15057243,0.009768917272553796,0.017400122774406668,0.03411337270229366,0.034420000019264575,0.010513648922530172,0.36058412892163594,0.01902679610154858,0.030820661397094086,0.4833523518886726
15057248,0.010464553732436894,0.014128065815799137,0.020673613152102636,0.025446303769502538,0.00792450678097426,0.437401873344262,0.021069618429020442,0.031036057348069947,0.43185540762783214
15057289,0.011589508369667888,0.016823773840608326,0.023580424890506192,0.03903216832714253,0.00919331052862497,0.35717403240196943,0.01963902363628356,0.0379759476579957,0.4849918103472014
15057296,0.012552979951458963,0.024987765010555326,0.04748126572213677,0.09007961087338641,0.013811214511725787,0.504480024974915,0.01599664577585183,0.046467738272868986,0.24414275490710086
15057304,0.008364056286251061,0.020032478057227923,0.02580838389756399,0.03750289474711345,0.010027377798828648,0.3866740687474411,0.02048857679575715,0.03890749262363892,0.4521946710461776
15058303,0.0076660044990807166,0.018830799877733697,0.02519655803073406,0.012474179209425866,0.00918229642380408,0.7656887681793889,0.046717954965828826,0.04382132945152613,0.07042210936247754
15058305,0.006014656794325167,0.02099858228097465,0.008379629703790975,0.015662679639425598,0.018915406057352153,0.8487530516185857,0.033425152689816405,0.02450982897527124,0.023341012240457978
15058429,0.010512584020018598,0.022370117752024295,0.053002861404246024,0.015601641109882526,0.014240453445709943,0.4085134215757994,0.02915319159145561,0.14068730866821139,0.3059184204326522
15058514,0.01088634365309547,0.017719955105061545,0.02151727228897245,0.027871450126714072,0.02244027107715846,0.7855021198291046,0.016435559032645007,0.06531401099645642,0.03231301789079217
15058557,0.008423220982850163,0.013312149878607226,0.010956942314138685,0.010043882239182416,0.009646451817389521,0.8216008914622199,0.055016471116183525,0.03289859421247579,0.038101395976952765
15058570,0.00909492888645961,0.022019962653874577,0.015122523571167954,0.02267414816059568,0.032196584739866245,0.8030693505138631,0.014369170505809084,0.05420944262811368,0.02724388834025016
15058887,0.005803983354744907,0.021756020775363698,0.013622216656705958,0.015556728788621119,0.016653658121278628,0.8238625413914207,0.017897214214747676,0.062288796716236154,0.022558839980881224
15058936,0.005621044196040231,0.018497504084310164,0.009992353409673211,0.013398769526767582,0.011432865363637959,0.8588801525528303,0.029126942215902184,0.02302981956700913,0.0300205490838292
15058967,0.007356841692230319,0.03259246313232104,0.02001034103286997,0.6365794644472007,0.024512311941203367,0.1917040593173491,0.012011001139767106,0.04248991782944824,0.032743599467610206
15059289,0.015318835567664404,0.10679833133771094,0.03205353157306394,0.28665573417155893,0.27239052095484145,0.1807479975482092,0.007326279575682768,0.029335372561949888,0.0693733967093186
15059736,0.006345451994210477,0.016873360380331975,0.013433082307331291,0.012013469888571791,0.016163679760591097,0.8412008010242322,0.027974909540481707,0.03956555515309611,0.02642968995115337
15061215,0.08763425569060805,0.015195538079923722,0.021114330714021422,0.013285621645396201,0.018512253976464863,0.7438070711713585,0.03247674304654935,0.03241124800481085,0.035562937670867205
15061312,0.03552516463835656,0.01137292149879244,0.028185135358746793,0.016320973867301882,0.009566115578217379,0.7652385231948802,0.030484586570702396,0.050243413589227105,0.05306316570377533
15061627,0.012988782995144417,0.020771163148437004,0.029538803288915127,0.03080185623115194,0.027260815953532757,0.7808026617109178,0.018606091538163748,0.04884155786660174,0.03038826726713539
15061644,0.007721260060484679,0.01866417454161217,0.019361784575229662,0.02190872118965689,0.020439197418665574,0.8256364116112567,0.019903737310727906,0.04054763339114127,0.02581707990122512
15061776,0.009879041365632777,0.018647513743731806,0.015233815623757977,0.023026318406115395,0.02734398887344283,0.8124250859481249,0.016813877298437505,0.053317053206831416,0.023313305533925435
15061830,0.008503298064945389,0.016283550615714362,0.011978641791931248,0.01734430783382427,0.01850352559272145,0.8314749209068277,0.019162579263172278,0.050004799380399256,0.026744376550464022
15061848,0.007510121582039266,0.014131417537626895,0.011213556910662928,0.010574306211781069,0.011832085342594096,0.8533391944319628,0.036651346025097765,0.028316817870967723,0.02643115408726747
15062228,0.003949244313438916,0.012942513617227763,0.007107915930144809,0.008245541165408491,0.010940120402166546,0.8814191163611023,0.025911290847441072,0.02881678415685354,0.02066747320621648
27203641,0.004400691502257521,0.02817027359946595,0.006654441338823237,0.006945925380367745,0.009117820475672452,0.833676771272239,0.04609150528000981,0.021924038133311296,0.04301853301785291
27204020,0.0041750517266109476,0.025488565523081954,0.008516710858593702,0.008280301476059812,0.010873773961441421,0.8290043051018164,0.044853346588009095,0.030953846089706676,0.037854098674680065
27206412,0.004555192753099237,0.017967156357704503,0.008957776720318687,0.006645891917589813,0.007528187738313747,0.7941851702496276,0.046083007349602294,0.023720282531642125,0.09035733438210206
27206656,0.0050552171910730895,0.028151754823686786,0.007589289914978533,0.00669697729225269,0.00998687160233841,0.8290525847415329,0.046302739852077876,0.024565754533722093,0.04259881004833766
27208230,0.28371867627137987,0.019751326511737097,0.021277671208912097,0.01798325716054189,0.07918706720213921,0.4147131856082766,0.010625549572337512,0.06409158819709093,0.08865167826758491
27209390,0.004570028598156126,0.02829021897351278,0.011654828789868956,0.008379629333839584,0.007981092929650747,0.656216736843957,0.02692580514068469,0.03491696702933944,0.22106469236099058
27209479,0.003936229040930126,0.057058357982593594,0.008084783841400794,0.010270883126875784,0.021930496217912404,0.8209979767561216,0.020287553452029664,0.030789132600369078,0.026644586981766985
27211860,0.0033032604908594517,0.03399072777403863,0.009427963516008246,0.009856345391364279,0.01198858079557843,0.8564620435484414,0.025851535280109424,0.019449232290345876,0.02967031091325425
27212120,0.003807062423612731,0.032947301175924225,0.008126592193940943,0.007468486921020773,0.008453550218995942,0.831052831376869,0.03548612215129411,0.025778806824343622,0.04687924671399869
27212973,0.004508004394832855,0.04496804035480754,0.007473164447660033,0.008763990640411732,0.01664337738312409,0.833906099320814,0.027392595613844523,0.02633849524507547,0.030006232599429757
27213635,0.005280206941812582,0.03677807291189975,0.0076162046768204405,0.00964147628404044,0.0156622297982612,0.8349241535374698,0.02434788639603189,0.030376366916763556,0.03537340253690021
27216793,0.01665671902761282,0.03189222137589034,0.023186384962526316,0.018237836588685455,0.039914429635287525,0.7440044241216106,0.01109777787050214,0.046162858750010305,0.06884734766787463
27217890,0.06657701443222808,0.02243177976100329,0.015969585900766723,0.010600793663137539,0.025611102136005492,0.6718166822398189,0.10286022846182397,0.024973876302126156,0.059158937103089934
27218299,0.004930479088230573,0.019189315542546492,0.01624077362293063,0.008100783263024651,0.008787741318283625,0.5953960364346325,0.03827829706640368,0.023256868550061566,0.2858197051138863
27219055,0.03064389179634222,0.02233074896398423,0.019218148523144834,0.011749176441523165,0.025894997996431017,0.7538165622643451,0.02626032992650122,0.03674201829342005,0.07334412579430792
27219363,0.004732683542194483,0.025105454449558216,0.007531264531958798,0.007106349176535325,0.008897572964730231,0.8445031231086474,0.051617299480182816,0.01950230680328417,0.031003945942908565
27219923,0.004509295168709025,0.021938236914655615,0.007355976501047929,0.007152377645203564,0.009530864696105843,0.84407759113121,0.0560434850312603,0.018795101157334546,0.030597071754473227
27221361,0.0034906029984619986,0.025591259738643023,0.006771813111187644,0.0075566146509905225,0.009752450528989083,0.8560196971700361,0.034885444782975096,0.0242943705376633,0.03163774648105324
27221885,0.0037543638494290854,0.02960580593907273,0.008302031628713034,0.010262690112648618,0.011393209639055442,0.8442245093847597,0.027622014764862268,0.018260964959262486,0.04657440972219673
27222482,0.0077850419822726785,0.05039487483273654,0.014027837464044169,0.015003380025289354,0.026749179061881925,0.7638254513478092,0.014346371253320988,0.03947400699154774,0.06839385704109759
27222643,0.04497153005580805,0.023216381679315234,0.016523117363180687,0.01611505882094339,0.0337878269756917,0.30080611866234847,0.022205794534546373,0.027840420549788514,0.5145337513583776
27222752,0.0040632958522004055,0.022276201928500813,0.006443696599662078,0.005935548898955922,0.007059014108412906,0.8163037870244405,0.07790826345296788,0.01647713797099519,0.043533054163864195
27223993,0.004076224577305005,0.03203735960185029,0.006933901052391465,0.00705254037259623,0.012621943237760905,0.8375779667283936,0.034904997339348605,0.03188808887522828,0.032906978215125685
27224111,0.006249549329476921,0.06824212233747914,0.13117254836934797,0.05730185098334802,0.028982253517844715,0.3690648199973337,0.014124019906154034,0.17128762507221934,0.15357521048679618
27224390,0.003395507924748899,0.035870276185715144,0.009945862630932837,0.008952273403725524,0.0093451808471333,0.8337335444370375,0.032315369232311146,0.023859198803876717,0.04258278653451894
27225248,0.00349612718150718,0.03968593143968229,0.009891958903111146,0.007860033761925133,0.011212847839393253,0.8358349130270353,0.027519060446458927,0.027726410218620594,0.03677271718226629
27226051,0.0057463325325147014,0.0714248242782205,0.006604793223188702,0.011933898436695104,0.21670499743764138,0.623402761224553,0.012098565335798105,0.03408027811294923,0.018003549418439176
27226820,0.0045391544029756955,0.023227716826984202,0.0076801875649523815,0.007356886961032431,0.009177187488323944,0.8244536545133059,0.06752373327521814,0.023871889283947692,0.03216958968325941
27227362,0.019712175832587848,0.0532032293749286,0.020747026664558788,0.050924193230848,0.14635245431447355,0.40933304535107673,0.009334210243683897,0.21030452405446093,0.08008914093338147
27227417,0.012657307560120193,0.05101493861649713,0.02153313324628041,0.04058361248751958,0.07981832530082819,0.32898806972724937,0.008080820557460157,0.3387317458735016,0.11859204663054343
27227545,0.01756624009971071,0.028527635587686194,0.015187454552110916,0.04010403945128015,0.5939868586794331,0.029963745029682513,0.006312431815228373,0.23686566762694214,0.03148592715792576
27227747,0.01444141263089306,0.026702673432537648,0.01422852589445503,0.03918571884301379,0.29537862760607625,0.12158837673673073,0.006548905358196439,0.41955360449739304,0.06237215500070405
27227927,0.006946956477326165,0.059612201238564325,0.011040097129908126,0.037005974232073954,0.5357910233572569,0.07012914143145874,0.00739674123278264,0.23766788646691336,0.03440997843371562
27228008,0.011625767383941157,0.04042005614153353,0.01280752135440736,0.03458029588923202,0.42435176374778916,0.050391245008097045,0.006882035054900182,0.3640642195296907,0.0548770958904088
27228350,0.0058596193782181945,0.045481616782403075,0.009439523498079503,0.01105060173431867,0.02635093321250342,0.7898475534406337,0.02145516865737235,0.047737264503319776,0.042777718793151384
27228394,0.007135323823572366,0.04479051624328407,0.009065520228752979,0.03504742019909469,0.49483311902180216,0.07223123166584633,0.006704708738225712,0.30574275961818104,0.024449400461240722
27228486,0.005961810032374856,0.019317340134206634,0.008443053378228772,0.006950546595119307,0.008484936852107048,0.8099794083094296,0.07614452023782262,0.023426002263233284,0.0412923821974779
27229246,0.005585253239081901,0.04842563496532311,0.011301725738815317,0.009836258248875896,0.021097320566517384,0.8077416711572383,0.024062971371119273,0.03165306835215638,0.0402960963608725
27229258,0.004824318578201872,0.022475954894387393,0.007291549618887014,0.00823267014995373,0.010276402894798432,0.8441209412734599,0.04153400361113175,0.02327739537063621,0.03796676360854364
27229306,0.008327247255690257,0.04442981695239854,0.009670693019123352,0.010468916837375225,0.036227784763705785,0.7878554501397922,0.019841778864648798,0.03739658543398306,0.04578172673328262
27229512,0.04465226085429432,0.016574384850988364,0.018758443540899436,0.013306944147991983,0.020197227424509627,0.7106384368865697,0.033116314449089836,0.043865038767751795,0.09889094907790497
27230055,0.028610944861079318,0.01589310206153763,0.020229876308801364,0.014635660647631913,0.021294531432338164,0.7568963545808574,0.026175236106812584,0.042270269666765406,0.07399402433417623
27230350,0.011037728176018733,0.019771396731956888,0.010724013043833275,0.007469749180413497,0.012377363792377895,0.7841945518731676,0.06605769400853544,0.02395377408784321,0.06441372910585354
27231945,0.009730377571175008,0.03987063184849799,0.01291251118049539,0.029986471885883412,0.5860894088003595,0.01713746729839259,0.006842387138713603,0.28216587052844366,0.015264873748038806
27233361,0.004442232377462557,0.02805749393318508,0.006889523755254005,0.006849626608385347,0.010259897945334072,0.8374200364440647,0.0447124527076315,0.026711887866926583,0.03465684836175618
27234012,0.04021799856557676,0.02185707753181976,0.019758901082791065,0.018677119607454707,0.06701882981557733,0.10309003303458766,0.011420499132024574,0.03340121813990431,0.684558323090264
27234810,0.008011937669491152,0.15802761754342717,0.016232657325189862,0.03383647350841769,0.29477455818211884,0.08754845349685664,0.008404416919068595,0.37843251347035506,0.014731371885074944
27235927,0.004986938378906202,0.033759184116309314,0.015734841775424613,0.009264248592429141,0.01115891917683259,0.7993837135634573,0.027747434849060625,0.03729271963109178,0.06067199991648849
27235992,0.005333487064811865,0.047562334933182474,0.009559622999613401,0.01176637437181849,0.025672596679440707,0.7976798966183842,0.02002858981147957,0.04360524264163849,0.038791854879630765
27236473,0.004782850315878559,0.03315108403565973,0.010687952159695908,0.007616992612141893,0.012300848218271657,0.8196837893829569,0.029849482625491034,0.029979215327854622,0.051947785322049585
27236611,0.007069687873472177,0.050592522273693014,0.007269481067379237,0.021852590193959763,0.8406578541008181,0.020827535915056265,0.0056588100053808765,0.03561371311374759,0.010457805456493077
27237922,0.01183015286976938,0.026406234579690692,0.011970418392066976,0.012276831428639981,0.022790087614833456,0.7560837342894241,0.04237699418206149,0.03644657215745718,0.07981897448605679
27238108,0.0073134978256456365,0.0325267427382133,0.00798483791843402,0.008372674375281516,0.019875598482227374,0.8140762954217755,0.05571453249426259,0.02880155241218147,0.025334268331978556
27238172,0.0057662433971120705,0.037592576645741456,0.0073026872747875915,0.008085801449265203,0.017857474782114423,0.832823883735754,0.04003347460092553,0.02486508956784657,0.02567276854645329
27239286,0.006114231587406809,0.06266517565614106,0.013527578415648502,0.02052906540968332,0.03669812427006011,0.6856275221299484,0.01570364673226456,0.12680574094712727,0.03232891485172009
27241704,0.007063609978865732,0.12470600626873443,0.015673282766331238,0.02790931617307693,0.22080619838062832,0.5242660289960426,0.012101792460239505,0.045098940926847624,0.022374824049233674
27242056,0.011966733482126896,0.21291982597169093,0.01455276044008084,0.020755774057948432,0.2538557916892377,0.36216308903455535,0.0076371069358198325,0.052799138965602024,0.06334977942293807
27242549,0.005745183645054424,0.010431810384659316,0.007350598986010652,0.005443555957467482,0.006667398424845085,0.5498474955796644,0.3747782663686299,0.01292589638586734,0.026809794267801515
27244942,0.006581369436363762,0.039156462114485834,0.0131975443490483,0.013772881010948574,0.020870669966050578,0.7732981300503783,0.016301720572974732,0.042222202021919224,0.07459902047783058
27245142,0.014736550444861315,0.04708362898859687,0.020477097597650658,0.027572932701962552,0.07592572045097062,0.5163150911329428,0.007566487443922142,0.07013971491523069,0.22018277632386232
27245414,0.019721078029606667,0.031175379798369825,0.018900447419195318,0.03218012281480485,0.10953710645867114,0.2845685726731212,0.006487004807473481,0.0802490342991218,0.4171812536996358
27245486,0.005621996824782891,0.03887106584702546,0.011061663045775341,0.010238186417412027,0.024478547136780916,0.804931325324536,0.02481416687604866,0.03892721047501284,0.04105583805262594
27245645,0.004508708397283028,0.057943359192441174,0.009059360108822714,0.010014856619030154,0.02043822902534316,0.8088284275856129,0.01964350873707333,0.03514761067829489,0.034415939656098495
27246508,0.009034311679568393,0.015124832924417691,0.015018357320250548,0.008181527923139966,0.00848993639027345,0.7485418461099156,0.10163529603432907,0.028411129311166305,0.06556276230693904
27247366,0.006557831304813671,0.01631971745927923,0.011669476855981816,0.0077404548465367755,0.007725455260705466,0.5421196156105222,0.19141872737933519,0.02503351633135403,0.1914152049514716
27248085,0.00694431296031487,0.016244104240049937,0.00844067926902867,0.0067759600390093185,0.008143958660133881,0.7879308721457506,0.11450770092667743,0.018717208340398483,0.03229520341863685
27248316,0.03505079773097663,0.03421530047193307,0.015214638534409344,0.01845183571750266,0.0410324986040614,0.27627040833117583,0.025638868133367493,0.02524686035129468,0.528878792125279
27248920,0.012345551690925797,0.029093399406220223,0.025809397437395538,0.04262643533329621,0.02204537300358621,0.024326361225467358,0.010524742723906133,0.034441857995036636,0.7987868811841659
27249654,0.008973283309795648,0.015511578352101922,0.011744655534116676,0.007677925134872371,0.00837493839938697,0.7746524356741034,0.07805494041056653,0.029620108997602645,0.06539013418745397
27250103,0.01700526148426226,0.025038977499424384,0.028334830897634722,0.03161269807335909,0.039194838760771775,0.030854791672935547,0.008774569005668939,0.04132402280209204,0.7778600098038513
27250484,0.03301450261723475,0.01863393509923778,0.03306709445707253,0.031030366595450942,0.0468303000457231,0.10062262972924399,0.0083900707493535,0.074153784789389,0.6542573159172943
27254075,0.006425422807643411,0.04060711818090345,0.021099045286083282,0.014693212037090918,0.019303162624868822,0.764196442377721,0.03245598919051412,0.05814151209851062,0.04307809539666417
27256605,0.006855424064610972,0.013944225460247376,0.008540181303410145,0.00703579195435993,0.010619223447188868,0.789548784269127,0.10065820954991067,0.02753274410701725,0.03526541584412786
27260821,0.008889180740206198,0.00841535771885748,0.009858010972833496,0.006091324716423754,0.006296761865957498,0.22093574151655268,0.6681604829980082,0.01353862327771971,0.0578145161934411
27263673,0.01620427320142009,0.012021401197209739,0.012670743193758435,0.01169329630396959,0.0068341209418971,0.28979332642951217,0.3550768970522289,0.01735337345769612,0.27835256822230786
27264838,0.00784515460610239,0.009446769664283481,0.01006118381716288,0.007003234770616876,0.007366185441030547,0.7755648734492437,0.13489812129104403,0.0188659887666214,0.028948488193894797
27267285,0.0037606946406123104,0.019863486017566098,0.0060321016935794185,0.006099518923757891,0.010695815301311135,0.8716254572264786,0.033568155689302964,0.02153081308605647,0.02682395742133515
27269056,0.005642492019307253,0.027666655789066217,0.009112638945168386,0.010263219430471718,0.017764614338643393,0.8273363861264991,0.02212788112026526,0.03223776367540529,0.04784834855517332
27269065,0.013610425708965866,0.007678140678008521,0.0084392520671414,0.005647806023758277,0.005189244305142419,0.07579643683299084,0.8095136753942945,0.011541860121179713,0.06258315886851851
27270200,0.007294871252663126,0.01458355925696207,0.015582808477981654,0.007827972915146586,0.0078202037648991,0.7977356620272842,0.07729124528516186,0.01856158491120225,0.05330209210869908
27270846,0.013964526391194559,0.019301092697169026,0.017299381040524548,0.018898733979566863,0.0110652283590238,0.7195408436598331,0.026648549459263666,0.03137586292677675,0.14190578148664781
27271299,0.011665531344859729,0.009380234987294825,0.012928882188476605,0.007140998506343785,0.005866488490184241,0.5010575069133409,0.13981041446213538,0.017355219802046764,0.29479472330531775
27271832,0.004799644289632553,0.019107686852450262,0.007619508234696792,0.007625810806980158,0.009659110044426555,0.8547166714459442,0.048054092995171584,0.02064805368138479,0.02776942164931297
27272650,0.021498679902739775,0.011382088861767626,0.015155267845794225,0.012472712966184948,0.007775265160522158,0.5048946659633623,0.08503772175029654,0.02440860547568976,0.3173749920736427
27272926,0.01240506792539691,0.027361055505502784,0.010432101904999077,0.017041747586117,0.02077894775736584,0.6260303562374393,0.21399621774386862,0.025055508834361775,0.04689899650494862
27272937,0.00933028018061287,0.043215750297575996,0.007878627061386579,0.013826971247849188,0.03779598041831906,0.8098236631276274,0.01830670373744281,0.029153276953427933,0.03066874697575813
27273133,0.007489731080959493,0.020190054361587235,0.022986123921112205,0.01928065945115127,0.010557301349407688,0.7017022241900097,0.022085397565612314,0.04793665869941243,0.14777184938074758
27273193,0.003733000683597371,0.018004305572236593,0.0064639448272566374,0.006688784691022106,0.008931870678134989,0.8595958624081872,0.05369257354520446,0.017882392492321028,0.025007265102039673
27274096,0.004146783436115262,0.01877717285822722,0.006451993637697447,0.006842582362131112,0.00891249203387637,0.8405549644443583,0.06615986948934542,0.01746800912289681,0.030686132615352087
27274147,0.005947961373600611,0.11153083531909334,0.0291384545706302,0.06832353846930461,0.026571518032449074,0.5565381420809702,0.0242577737056364,0.04259590914656708,0.1350958673017485
27274349,0.007068363174886195,0.01912367217437157,0.0069956327269603815,0.008195850109604635,0.017179619235808557,0.8289451868910488,0.05373275111214023,0.02611534691348949,0.032643577661690085
27274643,0.01694992438840703,0.012032492597774037,0.016269492760504572,0.009761902330123516,0.00912828107988061,0.7881874813924777,0.06807525727993853,0.0276343939377873,0.05196077423310672
27275251,0.008868749757807997,0.029940337507371385,0.01870116739755029,0.014138238950938953,0.017568963819866338,0.7522881826299286,0.02744278636204838,0.0887789811529201,0.042272592421567785
27275276,0.008645647121799422,0.010241859346587365,0.01092263293400877,0.006969200957761804,0.006932411230222605,0.7738746847467697,0.13126906688139775,0.01711722826571269,0.034027268515740054
27276721,0.004918180003937334,0.014648342569313938,0.006615685426028527,0.007145848808960776,0.008401367893734033,0.863131017675756,0.04674703745472536,0.019386155999230364,0.029006364168313734
27277131,0.003720630061082688,0.024810771034689212,0.006547555841546843,0.00777507316575743,0.009731993867421984,0.8529670349462852,0.035627977409825484,0.022149413614809235,0.036669550058581996
27277206,0.004458029746760223,0.017550057862884143,0.008520715836558848,0.008725535620733338,0.008116273982217152,0.8348249211502468,0.05065645721074756,0.02365559390524227,0.0434924146846097
27277456,0.007113639676065962,0.01596233046689009,0.016148282122321722,0.011036859439152603,0.007640520760158552,0.7717505966554628,0.037425342021045846,0.037402171941377495,0.09552025691752512
27277630,0.009215375308830263,0.018029908409259613,0.022216763387984294,0.025024540859528415,0.01283353414031735,0.6919836477465363,0.01954186808661235,0.07758010653713686,0.1235742555237946
27278335,0.03543088277946666,0.01693046107921233,0.015077202731349928,0.029171870067406264,0.024698139823207572,0.47162562724155505,0.010718239472158353,0.053076555523854374,0.34327102128178955
27278352,0.017927106233658598,0.026625314147268268,0.015192772422536341,0.046197272788500963,0.059912009468928135,0.25901036599494087,0.006727612489234532,0.06780500177445575,0.5006025446804765
27278359,0.011831247767167923,0.02476599877119466,0.020114769109158624,0.034096173344809515,0.019790991923271817,0.6640152452901287,0.012697837279448109,0.05603433499705121,0.15665340151776952
27278399,0.04465284406012021,0.022191136306724514,0.012699716413101894,0.016218852431606413,0.03085795933963026,0.5645893161688826,0.04679467927038737,0.029180706059643572,0.232814789949903
27278418,0.009138290469539453,0.017687669159279804,0.019326374048648308,0.037004360229308544,0.013378647666870067,0.3529034646231902,0.009500420505187951,0.048672028855375395,0.4923887444426003
27279366,0.013291561512065382,0.022562408493302072,0.029797235831173198,0.05426632401383241,0.01599545604736577,0.30634756055643425,0.011452568790707083,0.03617322075269209,0.5101136640024277
27279382,0.007143202719303993,0.02025208130974264,0.032028018045469,0.01917342919381163,0.010629613925408989,0.5026338081635899,0.025512218511969064,0.03497109605512158,0.3476565320755831
27279447,0.008977357979299232,0.015209026535579597,0.026511651717280107,0.043072243042419335,0.012797368795764015,0.03882683588679216,0.010027057616157815,0.03177217438644197,0.8128062840402659
27279469,0.021766756280116706,0.02543123009333541,0.018329881943830166,0.11596043156802058,0.030110483936111255,0.028726242155762666,0.005883510112561906,0.042823715819558905,0.7109677480907024
27279509,0.011520756296882846,0.022091941915871743,0.023523881338396235,0.06716438894096942,0.02260525244962581,0.2206688446981406,0.007759735947708027,0.0387903721156508,0.5858748262967546
27279610,0.011378636548428718,0.01744757662275019,0.02620471619533039,0.06802675682951274,0.03274817032374803,0.2534455990226386,0.013897811975760085,0.08724682262632716,0.4896039098555041
27281508,0.006760082286939862,0.03354193404711897,0.008161638561746953,0.009696272401487412,0.023637300928591985,0.8322049484161197,0.03825410542726409,0.024500229316509994,0.023243488614221184
27282434,0.010191210819533303,0.009821517846032041,0.011635195467271339,0.00920375398428776,0.005374939664060892,0.08065721611587807,0.09345126845864551,0.018893135998988758,0.7607717616453024
27282901,0.01245262386838425,0.04764655961677346,0.011451942403341402,0.27584116199870534,0.16013395067672404,0.07026451379170864,0.005890229868750156,0.0400146184920807,0.3763043992835321
27282995,0.011757383626253762,0.043402383039262776,0.01578193218323796,0.3324288233064892,0.03437218246731732,0.0401741651713806,0.006257537760704355,0.0411909162224036,0.47463467622295025
27283125,0.00875661805089876,0.018400507321092507,0.009927108756239644,0.008609586139795391,0.011709355996846018,0.8086111762927599,0.049613216606404234,0.04016066760078931,0.044211763235174256
27283358,0.014235396856545906,0.04792656728855821,0.01472100237542281,0.42998679211774393,0.25052968197737857,0.04243239117892719,0.006459360245984353,0.07689499117281531,0.11681381678662378
27283987,0.008738788979953354,0.027121384915228693,0.010001777094188655,0.016183669422350347,0.026010586140763604,0.804163664348108,0.02319655802484849,0.053411016641676974,0.031172554432881885
27284562,0.01361980542924157,0.01257708736468093,0.00893359684839723,0.007687635909344768,0.00961512946096679,0.771467324529272,0.11569923994685267,0.026593816993095175,0.03380636351814891
27285077,0.010188651650884268,0.009609580449512128,0.008383786935430064,0.0061924983729266395,0.007465876092527893,0.7708309084453594,0.1293826300767511,0.023491274243909135,0.03445479373269939
27285996,0.0052374424440231136,0.029012543519077224,0.007711863104045351,0.009186148772962976,0.013116544371561609,0.8220495095331631,0.04909126551587116,0.019553481500811667,0.045041201238483757
27286316,0.041142533869021336,0.02021767364194359,0.011790778760302848,0.014882243924087674,0.04272718842159046,0.7577528682884702,0.015868893726412085,0.06472734795203994,0.0308904714161319
27286859,0.0067707554259847135,0.015381090667525422,0.013728731015598357,0.01106604075706887,0.007246493830747449,0.6854185587555903,0.06143378600481917,0.028873790787662924,0.17008075275500278
27287341,0.006039126292545512,0.008648003308890255,0.008335371383572054,0.006073539869432944,0.006025241325584313,0.6293891671069305,0.29683032080969474,0.014508701114173858,0.024150528789175903
27288515,0.012515180895414188,0.026093660452420727,0.009885995664607138,0.01054128517158095,0.026612405601838245,0.8138851308521647,0.04759551243222631,0.025510179441206822,0.02736064948854099
27288757,0.012133008771858909,0.01157840405933276,0.011319225462799516,0.007416216393735773,0.007339654595935658,0.7539505481439538,0.14209900952571344,0.01621242252282208,0.037951510523848174
27288952,0.013748164890736728,0.03192385012971382,0.014000645971491407,0.03870800318859719,0.09497331965161297,0.21819510526398325,0.008917896549160873,0.0557433399171554,0.5237896744375484
27288975,0.013587202374004357,0.027705800385505852,0.014992067603212407,0.03490870400424915,0.043353642577641203,0.15470522979183127,0.010934518987418722,0.053762488782194896,0.6460503454939421
27288980,0.015743976006739338,0.029406851566776058,0.015495189981930451,0.07294906217984326,0.04220380271598791,0.2089855858118255,0.008576245734928108,0.06774460831471768,0.5388946776872516
27290039,0.0036639469250331273,0.015118431657300778,0.005078595597866304,0.005343687420054467,0.007776449774771234,0.8635319402317686,0.057937931681859026,0.016783876150603904,0.024765140560742527
27290905,0.006362784143596809,0.01729112202078411,0.007198645209341676,0.007628032771474007,0.011685713563515441,0.8380934816131681,0.06602801812460216,0.023580731037164186,0.022131471516353567
27290998,0.029361537444555847,0.019147932501883784,0.017559846818333318,0.02879620146561426,0.05637832298066374,0.7339970806009405,0.00850636165374089,0.07590194038330034,0.030350776150967346
27290999,0.022217514800125324,0.021628625589365274,0.028097476058723377,0.042202250375858036,0.04239565733351308,0.727444646624026,0.009017021164223479,0.07276540906860493,0.03423139898556044
27291005,0.011281592272942027,0.01588494568199661,0.01728639392569196,0.01533036431728862,0.01518192059568232,0.7921176270906676,0.02067338216578953,0.0529505019800422,0.059293271969899156
27291012,0.01631244045659573,0.03697520074864126,0.014614076160364949,0.031000735137870793,0.11225511283837962,0.6888106399179881,0.007565653866013237,0.06705527148602884,0.025410869388117555
27291083,0.0049641808744377664,0.029301488039842626,0.011470893138124912,0.017011317099192114,0.02399542733745486,0.835757480693349,0.01689756940829761,0.03537593971177428,0.02522570369752677
27291147,0.014609415124519118,0.030125629971890514,0.012609441352585054,0.021197566015702836,0.058076422216382456,0.7608409620464986,0.01091362380186313,0.06512060230400434,0.02650633716655404
27291193,0.012824494494165378,0.026808070788910097,0.01631698452894237,0.03152315656016704,0.04516225314532137,0.7538475326606962,0.010708789018339859,0.07082132165675827,0.031987397146699376
27291241,0.023097576499022367,0.017592698875096686,0.02575061799451517,0.03791860978704602,0.022566366540742233,0.6912340742610369,0.011227332346920022,0.0786054025031463,0.09200732119247416
27294499,0.008076810750955739,0.020493653844957903,0.010822121284380912,0.014906920095375632,0.008900412250949986,0.7431000312221877,0.047800455816389656,0.033640370343029524,0.1122592243917729
