track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058967,0.008038442746669783,0.023743533230890367,0.05520474748679986,0.7182129390593741,0.03095342683134971,0.07949869005598184,0.0031330215551383994,0.05659213875381617,0.0246230602799796
15059289,0.03258228888093124,0.15255855642534832,0.10213752733776804,0.26537789145812185,0.16388177232044218,0.06528127741828309,0.00364169305372282,0.10459417732754182,0.10994481577784071
15059736,0.0014354182714576792,0.006778195732969017,0.004576931464820176,0.002297722039786748,0.0039259578590127965,0.8336040578784991,0.006905538873630575,0.12265441974841843,0.017821758131405574
15061215,0.23930666731003425,0.022410187228400272,0.02256877314146352,0.006560589250294014,0.013267226902397677,0.5260593210063457,0.004352645652906592,0.1203088728124023,0.04516571669575575
15061312,0.05339117191865057,0.02838784541076026,0.3049853055407441,0.009476089123971725,0.009862775842874413,0.24551236054201542,0.009423684067997014,0.29297162795002973,0.0459891396029567
15061627,0.08465490755895504,0.03982710350591224,0.060030557700585095,0.046162787961746485,0.033875483117284104,0.4952114725945344,0.03192170701993735,0.09535486410385792,0.11296111643718738
15061644,0.0073836222853205374,0.005700523429556788,0.016566610674831773,0.014272062029547441,0.011397862236465004,0.7834771958477241,0.024488564456507118,0.08401128913190813,0.05270226990813904
15061776,0.005256878496168612,0.002195743374899616,0.015948639772874876,0.013802921744287164,0.03724365309530982,0.7839185690591467,0.036274328129638794,0.092716772798212,0.012642493529462447
15061830,0.0011438495093229356,0.0019624214925772765,0.0012917604930091418,0.003872191152848471,0.002421106686274229,0.9422101526408219,0.006877849231571351,0.03083201002533494,0.009388658768239865
15061848,0.002722455310576586,0.004925801200889723,0.004423474798280449,0.0011359660334343807,0.0037772496468065453,0.897239976271516,0.02472632012654142,0.023918631002365763,0.03713012560958926
15062228,0.0009527863285184215,0.002129990845473043,0.0008673633828116934,0.004520845093051655,0.009987659955115455,0.9038081275252179,0.02143327514031188,0.023291669998991182,0.033008281730508744
27203641,0.0005138674520898459,0.02522087823890746,0.0002822196005661205,0.0005736934330684169,0.0008789693131765824,0.9161786067577825,0.019977134761475716,0.007952722422081953,0.028421908020851386
27204020,0.000883847609181589,0.022068304481691142,0.0008418028710948323,0.002198743256203239,0.0012593699448142964,0.8549818458611502,0.06326734164671564,0.022205629182793642,0.03229311514635549
27206412,0.0008653071347508262,0.0030644032250250787,0.0013648933160414674,0.0006826114904732895,0.0010413614275921307,0.7278318736001714,0.08767197120512991,0.010979624764729688,0.16649795383608626
27206656,0.00034016402340470597,0.010204005670430071,0.0016899983414532733,0.00036584048362509264,0.0006888282243618691,0.8968675340359935,0.05971124050358475,0.012533104123733508,0.017599284593413173
27208230,0.33991553126491236,0.007738612594322415,0.033691907532598986,0.013998660814872122,0.035694714154472194,0.2236254881591312,0.008012482934784265,0.2397086710031175,0.09761393154178892
27209390,0.0004202928914136398,0.002450138092202817,0.0009084869232917454,0.0003952548047642853,0.00040997586844233674,0.8514750242524156,0.004783393863329393,0.029071837274871528,0.11008559602926872
27209479,0.0009693744256875337,0.017575532891894438,0.000502705666735609,0.00407405566302828,0.06105724814923372,0.8691917822901482,0.006486590452464542,0.032958629908000546,0.007184080552807317
27211860,0.0006936693311030516,0.012752094988586309,0.0005486423412133355,0.0008540013167819661,0.001105030495748931,0.9113698313711341,0.032826355827880786,0.010580146687512256,0.029270227640039267
27212120,0.0005644365358598504,0.042222763770287296,0.0010338935004209778,0.0008852610123455935,0.0004297793825341617,0.9106715476604237,0.010782043863118372,0.005219117847695814,0.02819115642731431
27212973,0.0016011748168892768,0.13786330673981104,0.0018599836229769304,0.0033388575855393134,0.009059214234228972,0.7189567234919385,0.009550203037660363,0.108551221145442,0.009219315325513676
27213635,0.0008187827572746027,0.03471514086632977,0.0006971881964312472,0.0016158479769911311,0.0015701556611459637,0.8899429094748389,0.016549544667117864,0.030144048767042995,0.02394638163282747
27216793,0.026213408137431126,0.039335808297705555,0.010086222312835144,0.02431950293867349,0.009509266115897445,0.5809589960266913,0.0032665144438907595,0.2208981764686624,0.08541210525821279
27217890,0.01202264173851129,0.000689670052812101,0.0013458347802274208,0.00023658469516862603,0.0013868763883660388,0.20064324990496052,0.7557100317144859,0.02204401332374944,0.005921097401718525
27218299,0.00122623601807459,0.0018300518746437553,0.0015627473799623246,0.0004368182665497893,0.0020366817804185295,0.4746476710795853,0.1646495428266959,0.022450936194361174,0.3311593145797087
27219055,0.05454031493343794,0.003141074649371866,0.01631083672402649,0.001055096815005023,0.0016934717535902538,0.6022877250592156,0.04190610916779943,0.12109560316221774,0.1579697677353357
27219363,0.00022838509183130117,0.0013594310806530083,0.0006550088217932764,0.0002794569946882425,0.000841315385520188,0.8601019093664334,0.11099927161498784,0.010561337000712833,0.01497388464337998
27219923,0.0010059374633565891,0.008374721777530724,0.002205299192387768,0.0018206721185698711,0.0018095657767879445,0.6739124602899836,0.23830530956398197,0.012418084847710658,0.06014794896969089
27221361,0.0010447652639256509,0.023247614133496193,0.0013417226292213463,0.00346963470835102,0.002114393263922862,0.8337358091440517,0.04731982596075739,0.05350661970605692,0.03421961519021695
27221885,0.0007300882823629272,0.03592927318009247,0.00020916420537759074,0.0013406754606674568,0.001058233613309013,0.7162300862429023,0.024854666186385953,0.023422520157942977,0.19622529267095945
27222482,0.0016905023897635007,0.009676087696134532,0.0020293940122622306,0.002372738481467252,0.01842784409476253,0.772193625002606,0.002645348620877445,0.05339554975132014,0.1375689099508062
27222643,0.034075378457134896,0.031103995694629853,0.00915969037815257,0.008354337331529528,0.009862457847459191,0.25120963581324646,0.04812265641976614,0.12385116869945967,0.4842606793586217
27222752,0.0001850748968447633,0.004546704369401984,8.713473156830841e-05,0.00032207076815854983,0.00020674626366674613,0.7844667825602158,0.16645053129575707,0.0038054010207414593,0.03992955409364517
27223993,0.00105102993408716,0.011879810382828742,0.0016011136703402789,0.0027477870605067812,0.00783294493600178,0.7530281576937877,0.17068353140119916,0.036008074808409486,0.015167550112838818
27224111,0.005540570012260353,0.2011715986876232,0.03600904705825179,0.1532878974002697,0.011192390777116343,0.07504361746574721,0.07851297892711155,0.24783835773194204,0.19140354193967785
27224390,0.000535244870532873,0.02310374700421555,0.001630504727199962,0.0012209001747096693,0.003280394887028699,0.8486681524663295,0.08859548879747235,0.01166550258504102,0.0213000644874703
27225248,0.00040558406856974766,0.009067007774608954,0.0015619551240736093,0.001054725598340813,0.0008756015221168715,0.9245247885622874,0.00966338427235199,0.03318653656372739,0.01966041651392325
27226051,0.0006991570166905559,0.011459174692708228,0.0002508913605638398,0.0022298710673644244,0.09986397577131838,0.8091063417331852,0.004577072102741234,0.06731965939058991,0.004493856864838305
27226820,0.0004956622525709305,0.011640560530789943,0.0006625565966273494,0.0011510550519922742,0.004407897029798664,0.7764804559540432,0.1657653456098892,0.021430610410713032,0.017965856563575446
27227362,0.052306989846967425,0.02081779565636189,0.0066374370228159925,0.09739109826104189,0.08227353321486623,0.1122269250041865,0.01996080144921807,0.44558869919818317,0.1627967203463587
27227417,0.002704507236529876,0.06677649318534659,0.006442806860144725,0.048651854877506416,0.10797396919433182,0.036079043608413575,0.008757207285136423,0.4615238354183379,0.2610902823342528
27227545,0.019675267356714203,0.07963400056567323,0.007637065784582905,0.07227820261058296,0.1899677398325639,0.052465035137539875,0.004726822708863935,0.5039754079956161,0.06964045800786278
27227747,0.0030954490232479844,0.012703297152898876,0.0024480455180958824,0.057285656046420726,0.1280895147451757,0.056741602595361755,0.003521041791608298,0.6163446543878202,0.11977073873937068
27227927,0.0018193727058944604,0.08871397636783547,0.0010078631094687825,0.038595755340315,0.41419154541926684,0.04467015666797615,0.0035461275647256504,0.34642621084770436,0.061028991976813364
27228008,0.007149235153842499,0.026642308777098177,0.0018027785585049405,0.025235318106688494,0.1559573490366723,0.03960374622314073,0.0031949151562259337,0.6327500083553013,0.10766434063252574
27228350,0.005757222416634161,0.09556309162657321,0.0012906279138448695,0.006956101135792858,0.06643521819566012,0.5145470972754012,0.01368042227438123,0.24242495229030872,0.053345266871403764
27228394,0.003285283558121784,0.03419265728176118,0.0034507521321335156,0.0202976297287413,0.28416058476958533,0.12071347726008852,0.005786971578800019,0.4332978301811848,0.09481481350958346
27228486,0.00033083911566066993,0.004401667501682919,0.00039441346549098596,0.0017576037875374887,0.0009610360618797455,0.6982769094288478,0.26181801026175544,0.01541319657109036,0.01664632380605447
27229246,0.0007586635243562355,0.049697276183278426,0.0003943737486168985,0.0015970460559656982,0.029489128498329027,0.8483729342940244,0.01889338769327383,0.043912239003828325,0.006884950998327241
27229258,0.00034911579372770655,0.006939509795066977,0.00027725084208914157,0.000896798773520796,0.0007275477782119786,0.9176985927532709,0.040762627128651745,0.016274168053033226,0.01607438908242745
27229306,0.0010293930236086424,0.004772180485039329,0.0009335695259414111,0.0005680337280104895,0.0029891042729022995,0.8865512463563535,0.014434406917272569,0.06782896242560478,0.02089310326526691
27229512,0.3733432832462597,0.07218934158730521,0.0046451635458874645,0.002137027535764835,0.008289109556550912,0.11509795063678939,0.02805215154286426,0.21034157959349306,0.18590439275508525
27230055,0.1382800539263975,0.005579111037145838,0.0027696325263414853,0.0014650539798497068,0.006581713707172541,0.5244089101225924,0.034425653313571426,0.141900305197612,0.14458956618931715
27230350,0.0017364125677286517,0.031607663357750955,0.0015497584509653218,0.0017046994068260937,0.032328558423791016,0.493399226627519,0.17397159855828678,0.15548673509796915,0.10821534750916309
27231945,0.002448304724483329,0.4466210199119895,0.0017583298532335867,0.022877912396093054,0.21564486757060264,0.02520785764488026,0.0012628867405926325,0.2516308591843568,0.03254796197376818
27233361,0.0003323358078400465,0.007144175243684605,0.0003785069953387926,0.000774960057887462,0.0024303636185795644,0.80145324794239,0.14353512252357895,0.036007527533389164,0.007943760277311295
27234012,0.06776715755034003,0.01174516031217256,0.028759868334409553,0.005891099441519083,0.0073232581630344774,0.08649112221408954,0.0031333758198273465,0.10330352400366698,0.6855854341609405
27234810,0.001771091395638152,0.22738574158581878,0.004134406702943836,0.053296829265744826,0.2988336333528131,0.0073401209882506015,0.002830349260695613,0.3969207099268429,0.007487117521252109
27235927,0.0006068518210885141,0.005845904764952502,0.005107556819470137,0.0009895503940637478,0.006420985099172985,0.815072987489969,0.0480445532954266,0.07126391685519401,0.04664769346066251
27235992,0.0007742113813575527,0.013101329589739223,0.0003625373039294362,0.00084761083315026,0.09523848826394965,0.7758348421075354,0.016733803794163237,0.06447979861237849,0.03262737811379672
27236473,0.0006226633814022595,0.0026549770659600423,0.0013706789087930885,0.0002975248718433186,0.0007154633545849484,0.8942486928822619,0.024088393328735948,0.015179189345972696,0.060822416860445726
27236611,0.002327288751898467,0.11436452411737913,0.0007232842303255702,0.017284877268776155,0.663560509694921,0.014690326191384735,0.002803802286087862,0.18087652825539316,0.0033688592038340426
27237922,0.007547605426605189,0.0310424527594519,0.004598621719722205,0.0039339955108437,0.03186545199648136,0.6071225104996509,0.0294806846591894,0.17438780144466232,0.11002087598339297
27238108,0.0006543427723563639,0.029427448824502437,0.0003408127783459474,0.002741915170199338,0.06346154146681611,0.6497480662546827,0.2007738552477703,0.04780394818440298,0.005048069300923857
27238172,0.0010016149622136719,0.008595888948793528,0.0007215772985521523,0.0010074875404413603,0.009605895505814541,0.8797733697886895,0.054167969215348985,0.03431635374631533,0.010809842993831077
27239286,0.0018064834809599576,0.00871356289562536,0.003027612704914616,0.004307950304688898,0.049435880104066694,0.2564774458473491,0.021976463685122533,0.6093149251843202,0.044939675792952744
27241704,0.006690103862347513,0.5118641654468921,0.003825986003902595,0.01779478116412308,0.1811582370241577,0.05621656479844888,0.004005044613169413,0.20831189993610674,0.010133217150852088
27242056,0.008028385239455982,0.3599547031183626,0.0033285432478624677,0.006583455364542565,0.2618441337271156,0.1876556719207785,0.01086502709854383,0.10515812797593534,0.05658195230740309
27242549,0.000540349249450219,0.007542320893489633,0.0014633865055348235,0.0003234425547431956,0.0015551193424827208,0.21759199404093787,0.7063356717579229,0.020923313024715475,0.04372440263072312
27244942,0.0025466939865852905,0.08143290335476926,0.002398837023973379,0.002546661151643438,0.007807309806382775,0.7886343290465243,0.008846981621623248,0.06209721185490152,0.043689072153596895
27245142,0.006386667183385076,0.19838349471666938,0.023544405106829324,0.07366651739105204,0.09015774092662195,0.17965140760036274,0.004239600929144086,0.29062522110292766,0.1333449450430078
27245414,0.00936766047389482,0.044097181785271375,0.01096164657599528,0.057156613664658976,0.031309366059393016,0.11622902985060446,0.008783391696210226,0.3999923596810786,0.32210275021289325
27245486,0.002158128483389618,0.01372454791603397,0.003579799458995241,0.0030608841031778125,0.06205714328965172,0.49829485810476687,0.07476408153284154,0.2199918763790933,0.12236868073204989
27245645,0.0006700798641837767,0.044488055247433496,0.0009687964103462144,0.0006815511411381058,0.00748188227686403,0.8340656308153402,0.009513658596991171,0.06052504706486985,0.04160529858283329
27246508,0.002381378815773737,0.002301712536413818,0.011950062457875091,0.002498771715560291,0.0028657589299744784,0.2961815277185597,0.4401551316364871,0.10251381651093684,0.1391518396784189
27247366,0.0009004417012230079,0.0034752197053208966,0.00871419886102116,0.0029504920800117545,0.0015856404688133654,0.1383348158504026,0.6937367994666014,0.04416031908600934,0.10614207278059654
27248085,0.0011717593833964457,0.029572317735667573,0.00044260312688735524,0.0014458007814776342,0.0022324830719090494,0.39991635425666155,0.5140411195224627,0.03522147457981203,0.01595608754172581
27248316,0.1663551241971792,0.057536141893433514,0.001527377827564784,0.0075277088757786164,0.009995852119735325,0.06521435264324531,0.011536389168356578,0.029885942164543856,0.6504211111101628
27248920,0.016903435355237,0.014838003262475948,0.04560622817340609,0.11316047612560398,0.010778871416669349,0.016539132624125923,0.002700780621581178,0.12322429656058197,0.6562487758603186
27249654,0.0032122860747932597,0.0034921271745792844,0.0037666563916746525,0.0013664042204455497,0.0043462087977887065,0.603449031522627,0.23202230828553058,0.09692102857921261,0.0514239489533485
27250103,0.005198506815855551,0.015838735602546953,0.025735613791013693,0.024215285936155947,0.00922254821385755,0.017952540611354182,0.0012619907921453146,0.07793298700928242,0.8226417912277884
27250484,0.03747854632794782,0.013705729832916326,0.041267694881481395,0.02024197773011558,0.013626940199618852,0.0248487865683699,0.003275138769148928,0.43129636947191136,0.41425881621848987
27254075,0.0020789269606479466,0.03457456904652681,0.02187670374618998,0.007658014764770906,0.01305359648526499,0.36593748833744205,0.046729618477121676,0.41701204403533104,0.0910790381467045
27256605,0.0014373155779051723,0.004957977829583152,0.0011603197065985268,0.000678004473759031,0.002469740308287849,0.36731481521683484,0.4377963498331883,0.11306010922360622,0.07112536783023694
27260821,0.004778029494851215,0.00268781828893983,0.002774636182339251,0.0020354001249410273,0.003961974508441786,0.2837476874632899,0.6120278409041033,0.024096923367911905,0.06388968966518178
27263673,0.051064863442863734,0.009185247327001397,0.006176159049683662,0.00948740875449141,0.0016714652305763673,0.1113252115665763,0.706328360291314,0.020738622067467332,0.08402266227002574
27264838,0.0012387347679029032,0.0024672017597342348,0.0038408282617652693,0.0017868577474325503,0.007282619469423581,0.33077212109850135,0.562819759400047,0.07164328487402064,0.01814859262117248
27267285,0.0006100250899708345,0.0032414202988839515,0.00046589476762878357,0.0006119544905726993,0.0015346404546354765,0.9032751664041544,0.03568809869210953,0.025965595643531205,0.028607204158513304
27269056,0.0020075054154457756,0.005782319635364365,0.0007256294481439866,0.0021965985412283995,0.09476000009043717,0.6795589864580808,0.016900261819285386,0.05359857529102546,0.14447012330098877
27269065,0.011434193046791743,0.005015255767571316,0.0016457418020851867,0.0010271419041771991,0.0002500333244423875,0.1231393379893036,0.5802222161554244,0.0030639660830816106,0.2742021139271226
27270200,0.002503519531245894,0.01964166758176283,0.010729953205041571,0.001324119207325084,0.006025801854533275,0.3200009677316936,0.4124628847358695,0.09879191431638196,0.12851917183614614
27270846,0.03145830863355527,0.007909689271147298,0.005191708258188512,0.012025559651759858,0.006456759403199038,0.27335102186645116,0.03370167212943456,0.05879147542479871,0.5711138053614655
27271299,0.007638018546333578,0.0036792853137038064,0.010442047406660661,0.0034744312804380127,0.00017635677925865269,0.15091089130611118,0.2896123765128275,0.013101352947581031,0.5209652399070854
27271832,0.0002471717008351271,0.0006762921069227767,0.00045030065081209925,0.00025358726002266865,0.0002934863283251198,0.8916865582324002,0.08979407658816388,0.012273092589442907,0.0043254345430752406
27272650,0.02081607675120359,0.0014933484498662669,0.009515924366185207,0.012681578338457553,0.0008524726889983442,0.12153576912462202,0.03928426466153792,0.042084772105381335,0.7517357935137479
27272926,0.006034484549038181,0.08051346648027283,0.004109186410200991,0.1906446466795375,0.014210453833054294,0.3994335501811286,0.1736846968162197,0.0511524796083535,0.08021703544219452
27272937,0.0005574342068092991,0.008648877301365113,0.00016492844027346407,0.0009016561163415987,0.010519066105569031,0.950306382941079,0.003582226869809411,0.018337841451572964,0.006981586567179936
27273133,0.0015961652395276617,0.0024685041290485425,0.013516082852978414,0.004289737165086025,0.0009894041886961257,0.6107220205163925,0.0061344690180143765,0.11542602018482848,0.24485759670542798
27273193,0.0013204081347326561,0.023558945105860343,0.002248175425699319,0.004307310992091165,0.009318190421371013,0.8358583757256336,0.05036516818933549,0.01465194822920585,0.05837147777607067
27274096,0.0004189111687523767,0.0061539688325803745,0.0006355269956983952,0.0008167669466320924,0.0021519362171126487,0.8453505267948275,0.10848886245476135,0.009147579308244561,0.026835921281390906
27274147,0.004866038656276282,0.10872129826012719,0.008204464800975374,0.2761981528941207,0.01764812507331556,0.17774968447151634,0.07277164872331475,0.0846783352928039,0.24916225182755006
27274349,0.0011748190772025453,0.002729823673247044,0.00048803957607011843,0.001135783494876637,0.020959905096206183,0.8813177110711374,0.041922472703946397,0.023653589160857382,0.02661785614645635
27274643,0.019085155422587253,0.0044792283031048555,0.005041873371610491,0.004106608033754399,0.005973993295536149,0.7031944300654632,0.1256464794617244,0.11036092050433445,0.02211131154188457
27275251,0.0045928712951464916,0.02182283377563604,0.002888255327199509,0.00231685814577191,0.01558523284412886,0.4670252036067814,0.03202251799071692,0.4108318140831944,0.042914412931424444
27275276,0.0026950498490460524,0.0008458017482769341,0.0021036630061155607,0.0003692484755874269,0.002076543020042161,0.2887363451917613,0.6211489639563649,0.047584410669511426,0.03443997408329427
27276721,0.00045028506892211723,0.0005090099052223203,0.0009257232078544317,0.0009082977134619799,0.0004033770092184229,0.8505930171993784,0.13489669448518363,0.004462011258413928,0.006851584152344838
27277131,0.00028981759660398984,0.006150049497132624,0.0004919875638949634,0.00039831880756184556,0.0006534546461296613,0.968518202222601,0.004286418097123351,0.006990808473923966,0.012220943095028674
27277206,0.00021134182050626507,0.002584900033395199,0.0003284315860733876,0.0011297424550949944,0.000791006625475622,0.8871171916986293,0.08861726229235149,0.010929533682335159,0.008290589806138574
27277456,0.0019524069268431739,0.0026455541785010083,0.003567601607471051,0.003536539085900146,0.0028180583522966693,0.25897361906856287,0.039181710789714226,0.21178332625995283,0.475541183730758
27277630,0.0033141246653549815,0.007956012800831712,0.006161231762803479,0.01520675953532412,0.011886595964867876,0.36249446524581824,0.021764964980187113,0.4509045336270772,0.12031131141773527
27278335,0.22611603692229995,0.008001955236205716,0.003375464448528527,0.05903457677850149,0.018095125875149477,0.09137339209699483,0.0046902063518665165,0.12912639396504608,0.4601868483254074
27278352,0.008018571499145394,0.021488742979845234,0.0018425249499034468,0.2040320723880892,0.02786217733534936,0.03658529481415447,0.0022673481689004975,0.31365957950881984,0.3842436883557925
27278359,0.052107034562249764,0.02359467687267556,0.0026706359198403265,0.08855479449325851,0.03338165329547946,0.38614127864969755,0.008868821462367447,0.15907046928595314,0.24561063545847825
27278399,0.014781192002823313,0.002417240522904196,0.0015764373063484876,0.02398909675627007,0.009761095190784877,0.21459427245193485,0.1440744241162268,0.12665765308401655,0.46214858856869084
27278418,0.004528045260803181,0.0029374280578022575,0.0032798281810334368,0.09596757902777561,0.0021929849733472524,0.28887321404646704,0.0054169174083822675,0.09824631033543181,0.4985576927089572
27279366,0.050736731541576235,0.04988453283187594,0.009995369207478592,0.19093752030263197,0.007082204648544682,0.11652632438100406,0.011272679790706447,0.11262706518058299,0.4509375721155991
27279382,0.002981526742725061,0.004749223791178751,0.00900900440832274,0.004269153363025599,0.0065288470420639035,0.40595286317863793,0.029226039571397418,0.1197934067947195,0.4174899351079292
27279447,0.009809853724589404,0.00833586452160618,0.004065998625510863,0.14546511020819644,0.0036153018300647257,0.04213378681870224,0.0024026277950027525,0.07049826807768195,0.7136731883986454
27279469,0.0172231314657999,0.03240000525120827,0.0038394125192506615,0.5232613111341791,0.011510659930103544,0.014946476265493487,0.001774706806699767,0.11197657994310532,0.2830677166841599
27279509,0.004814026264502706,0.029004065997825765,0.002483405056045519,0.1685841808413701,0.01144300599833549,0.08630439213423385,0.0041274938793569756,0.040672745788006,0.6525666840403236
27279610,0.004689610509773589,0.004380596783571467,0.007358395285821079,0.24521848709674635,0.029857323135225766,0.04081747553843304,0.008100204996058883,0.456843337491594,0.2027345691627758
27281508,0.0021277784319174617,0.03309718236302756,0.0007644344290341975,0.0024009140107878768,0.0822041094513219,0.712313339823637,0.04418709594431132,0.06273199520818495,0.060173150337777655
27282434,0.0018681782749996342,0.0008877994510311814,0.0019144884185509064,0.001037233418551618,0.00017031548587261654,0.06772668467895575,0.028394768792692027,0.004329957487505995,0.8936705739918402
27282901,0.005726149328852655,0.015247145040710926,0.0016423969782552224,0.5107983404372596,0.2849159735711671,0.03415162060414724,0.003818076402634623,0.02390914393591128,0.11979115370106136
27282995,0.006204467688030534,0.10796226483650989,0.0031948097418258202,0.7316597630306109,0.01695806224366204,0.015472485342526255,0.0010866875375541074,0.03957389735003638,0.0778875622292442
27283125,0.0016632942797241337,0.008972868662433653,0.003498096080142995,0.0008237956655898854,0.010992206042672273,0.7639526552135875,0.0830861537658391,0.07945806087716732,0.04755286941284324
27283358,0.0025758821789059337,0.018439677248342307,0.008560331658023538,0.644165532538405,0.1152532088081743,0.025149638518108267,0.0023694622659612475,0.1280423015847965,0.055443965199282984
27283987,0.004242688830501014,0.007217163564859133,0.0007692093666248069,0.0038340145434719816,0.08045733163807516,0.6910942783072045,0.029947793487744612,0.1512673500638447,0.031170170197674204
27284562,0.0020914388542117393,0.0053554181048922666,0.0015917966444237651,0.0013676345694675848,0.004318501524264061,0.322543362655537,0.5960965387049499,0.05049178491766386,0.016143524024589778
27285077,0.00948851446573141,0.005171036841061957,0.002364800402851894,0.0009563855223164381,0.002242604672561825,0.5111616467453409,0.31715458801124347,0.13108392297542512,0.02037650036346697
27285996,0.0009511413301534726,0.04356574309733661,0.0003261141195758408,0.00685278878187793,0.020881158186564927,0.7513298274250944,0.03868739242333716,0.007497039706211122,0.12990879492984866
27286316,0.01691019301481829,0.0013787812404833114,0.001181549454128502,0.001336471388796692,0.005615019155720988,0.8870463275730189,0.0021024097287415692,0.06869914210909185,0.015730106335199893
27286859,0.0033659514614821614,0.008114550675626367,0.010152301615367726,0.0067914918752510645,0.0025997565461095174,0.44946866333787583,0.07968178812977723,0.03543362816745339,0.40439186819105666
27287341,0.0009112633758057204,0.0015060814678655677,0.004960914023992508,0.0014321055410760851,0.0008630846986060125,0.2075124114052218,0.7392134354287744,0.017653386563111433,0.025947317495546584
27288515,0.0007933797663890697,0.0010892909733066843,0.00048417006218374776,0.0009171448007554853,0.026394383562335075,0.8376810550564752,0.0768815932783938,0.023493699286713948,0.032265283213447085
27288757,0.0013708894216649702,0.008276733091266903,0.0013706596141819009,0.0012935132097374998,0.0028601855742823117,0.12969354082024717,0.8221627451925068,0.007488770305084945,0.025482962771027413
27288952,0.0019996352027964247,0.004470787204158353,0.002709099192026844,0.029332348870953956,0.05487652094967065,0.08543820517577104,0.004493763048255199,0.09844847481911707,0.7182311655372504
27288975,0.001937257911721379,0.00994914224770909,0.0011493884075760425,0.013174487806015281,0.03805199151075259,0.08370043995552609,0.0028430702045648334,0.05669263292211171,0.792501589034023
27288980,0.011210457057279648,0.019551533276332737,0.0032868611626152076,0.07651017284919145,0.020118872569957442,0.17609689377232557,0.0069672619040525114,0.1506593076390768,0.5355986397691685
27290039,0.00035480757629688695,0.0009256142379533156,0.0003187215353176225,0.00039012629405745956,0.0006110352603781413,0.9323636783666845,0.03688054369482395,0.004705707691979397,0.02344976534250864
27290905,0.001290028337960177,0.004966292417419975,0.0037699876394016382,0.0027571031811076036,0.011561915901760856,0.5789516237696098,0.32801075115617806,0.034050060699868746,0.03464223689669315
27290998,0.070812842448565,0.01295341620670526,0.010490577862524247,0.016618529496283264,0.04530638342302362,0.41810261332439635,0.010537474413056228,0.32203898562586164,0.0931391771995843
27290999,0.04079662579382663,0.01789019380513415,0.058692691937025344,0.06912353110364707,0.056394703455235715,0.2167804008638034,0.002745325344422386,0.40317039465687954,0.13440613304002574
27291005,0.01189295479123705,0.00519001628959172,0.007820458085882378,0.004732830304516461,0.009338669636791684,0.8088642562546065,0.01212013041996155,0.08403631701453863,0.056004367202874196
27291012,0.008356558126533598,0.0392469715280592,0.007625941115758016,0.014734954326957463,0.06665287830094206,0.33244440696268457,0.002694861741309282,0.4445766169678025,0.08366681092995339
27291083,0.0007760563769916436,0.0034107814286120633,0.0006472880474833806,0.0028039305488650555,0.017887914042959596,0.8769709134022121,0.008537640934660286,0.06362179246274723,0.025343682755468673
27291147,0.0019172138252796923,0.008013011562405485,0.0019060962318046078,0.0010470965452440328,0.009196902658807822,0.8609450797246334,0.005695763893334057,0.0675325759553719,0.043746259603118946
27291193,0.003510067641152724,0.0075036249567604525,0.007832405066293943,0.01750655046860302,0.019483475151113986,0.46859827033570073,0.01361215242908384,0.38286448155383146,0.0790889723974598
27291241,0.06567690382584686,0.03548602966553424,0.016197985902402925,0.07415560137245633,0.009583984841386653,0.3669254603344471,0.0042742755466997975,0.2596619362437561,0.16803782226746997
27294499,0.0009500787528643655,0.003732249638326203,0.0004766374208413204,0.0038111403034907653,0.0002418795169845682,0.7901910452276439,0.022833240261063394,0.007594633935316318,0.17016909494346913
27297944,0.0008530610410976248,0.010106574620294266,0.0013337512209678185,0.0035583781661111236,0.0028743020519035284,0.5233098456285106,0.05185751824599734,0.037605449351539526,0.3685011196735782
27298029,0.0022666837662611893,0.0077933369943931335,0.0015897796425717687,0.005694306503316305,0.004431126519910291,0.4055969169677525,0.04415003088440042,0.014110413684077045,0.5143674050373171
27298207,0.00041215724544931806,0.00034687390280680505,0.0011230170907335349,0.0008360281930611371,6.714539563882412e-05,0.06293192616888986,0.9183937345675683,0.0005890595787029794,0.015300057857149262
27298831,0.0022101462495559302,0.02485322655053244,0.0030209411218809824,0.011166044022880246,0.00566050258557078,0.4569060845956132,0.02571561131909371,0.16110276730851097,0.30936467624636166
27301086,0.009161591695322798,0.633029620759115,0.003105427108571125,0.060585806889802585,0.05128773892755108,0.08622492896001166,0.007297552392781643,0.05080431345116794,0.09850301981567625
27301588,0.016964660242339318,0.4321485562769701,0.007089875544313359,0.13672527052517353,0.18342790176898496,0.04103933371440625,0.0061680794712423515,0.13008496876640593,0.04635135369016428
27303130,0.030769292909266818,0.0011764564428749223,0.014575204448616024,0.017476649085825007,0.0015493268847313708,0.03980800295195262,0.01841431440789399,0.006630157382379343,0.86960059548646
27303243,0.006803439960181995,0.006518993478409172,0.010172120916556,0.008782962712119476,0.0016129586475929134,0.07005369245905989,0.4346669260978413,0.008579931187491438,0.4528089745407478
27304639,0.0004905799060973921,0.0014121086095024357,0.00026708427314043855,0.0005839940441886614,0.0011968910587003274,0.5962774713900338,0.3201786494171783,0.002816551229329892,0.0767766700718286
27310870,0.0060122838972933,0.0010438513143377587,0.001308612616590169,0.00025319375974139775,0.00018279867904403516,0.027720017131235425,0.5068639236826874,0.009356250374184253,0.4472590685448862
