track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27203641,1.0000000000000002e-12,0.11113227377641119,1.0000000000000002e-12,0.05303030303072303,0.23484848484871418,0.5229517723124829,0.010687859056762564,0.025178869263465048,0.042170437709441164
27204020,1e-12,0.11107442311924222,0.002219946279265728,0.05303030303074512,0.2348484848488306,0.5176779640141139,0.010565946560640027,0.03998175426665449,0.03060117787950798
27206412,1.0000000000000002e-12,0.11095502212816466,0.0021670796144517266,0.053030303030733326,0.2348484848488168,0.4725178857837368,0.010314324996424174,0.030441347724586072,0.08572555187208653
27206656,1.0000000000000002e-12,0.11104428507396955,1.0000000000000002e-12,0.0530303030307139,0.23484848484870205,0.5149305056344553,0.010502434675091477,0.033810869795428064,0.04183311693963977
27208230,0.3872327732782149,0.008048604593927337,0.03202447382307233,0.02344051900873589,0.02187768849363823,0.3592421474921994,1e-12,0.06969187649825023,0.09844191681096177
27209390,1e-12,0.11130183208551474,0.0023206351721059915,0.05303030303076758,0.23484848484885698,0.2712534303711936,0.004218974501734326,0.054543802535541135,0.26848253745328565
27209479,9.999999999999998e-13,0.13900921660930557,0.0021779062685674836,0.053030303030735734,0.2363708628935154,0.4964171301957171,0.002887515165462241,0.039654999247722617,0.03045206658797376
27211860,1e-12,0.11309440804613428,0.0023136049968314506,0.05303030303076601,0.2348484848488551,0.5369616596189856,0.004206193462050655,0.024611970951603064,0.030933375043773838
27212120,1.0000000000000002e-12,0.11273241052705263,0.0021945343618180553,0.05303030303073946,0.234848484848824,0.512445822324226,0.00926956309068789,0.033750254019744304,0.041728627795907844
27212973,1e-12,0.12977667080461733,1e-12,0.05303030303071286,0.23484848484870066,0.5140143847181019,0.004003570300152627,0.033788520315417195,0.03053806598029744
27213635,1e-12,0.11879519649429886,1e-12,0.05303030303071812,0.23484848484870766,0.5186454328625353,0.0040444621978608045,0.0400182762520481,0.030617844311831195
27216793,7.500536562303177e-05,0.02190836546398602,0.03686717138309923,0.06018430299919348,0.02939169313620342,0.5130326354155301,0.01486692328442718,0.07718332985933751,0.24649057309260006
27217890,0.043319749660471855,0.11378161086637398,0.006857149898202398,0.05303030303102709,0.23723811743230155,0.3709169204188284,0.07775126688821027,0.039898624653670944,0.05720625715091359
27218299,1.0000000000000002e-12,0.11096914486652265,0.004845388014318,0.053030303030734735,0.23484848484881846,0.470755731946215,0.009180008631115297,0.03046360653163374,0.08590733212964224
27219055,0.028135698625914897,0.01948143104408781,0.03525776927737146,0.05835669488098514,0.0164124048227566,0.5152450254943463,0.018831962559879456,0.07337376793561272,0.23490524535904572
27219363,9.999999999999998e-13,0.11120452033894014,9.999999999999998e-13,0.05303030303073051,0.2348484848487241,0.5295379467705047,0.015990658014757433,0.024582599073833228,0.03080548792050983
27219923,9.999999999999998e-13,0.11120452033894014,9.999999999999998e-13,0.05303030303073051,0.2348484848487241,0.5295379467705047,0.015990658014757433,0.024582599073833228,0.03080548792050983
27221361,9.999999999999998e-13,0.11117166458162096,9.999999999999998e-13,0.05303030303072711,0.2348484848487196,0.5265427350665876,0.009558763451348101,0.03409415913523274,0.030753889883763853
27221885,1.0000000000000002e-12,0.1129318854575779,0.0022601469845430757,0.053030303030754095,0.23484848484884116,0.5259550169550271,0.004109005419109214,0.02456842323236174,0.042296734070785734
27222482,1.0000000000000002e-12,0.13218994911783719,0.0022823080574116634,0.05470005379559443,0.23644384077760375,0.4299061856175451,0.003025933311798368,0.05401832752689021,0.08743340179431944
27222643,0.05215835109766071,0.024080395190989614,0.026397576507638573,0.012729997562899642,0.03392997363915993,0.17490615170581345,0.023142716114216658,0.04673373417710033,0.605921104004521
27222752,1.0000000000000002e-12,0.1108750774943516,1.0000000000000002e-12,0.05303030303069635,0.23484848484867873,0.4871675732765005,0.04848219406627214,0.024411938519196152,0.041184428762304624
27223993,9.999999999999998e-13,0.11283233594535037,9.999999999999998e-13,0.053030303030718755,0.23484848484870846,0.519213148531809,0.009408395841922988,0.040039707539909104,0.030627624259581175
27224111,3.411775098651432e-07,0.14718062188564737,0.045152942356392264,0.06431767535390445,0.23674535984265013,0.15409564047876048,0.0031984250986508605,0.2495165467471142,0.09979244705937049
27224390,1.0000000000000002e-12,0.11855587669725881,0.002182837646639571,0.05303030303073685,0.23484848484882095,0.510037547889756,0.009220156965549368,0.03049744102235734,0.04162735189788125
27225248,1.0000000000000002e-12,0.12106878268428425,0.0022320942570709357,0.05303030303074784,0.23484848484883383,0.5201791503670657,0.004058004838177033,0.033938914552896104,0.03064426541992431
27226051,9.999999999999998e-13,0.139725961225401,9.999999999999998e-13,0.05465833402297132,0.39195347561804567,0.3325185446311252,0.0026184165128346594,0.05323650084562783,0.025288767141994236
27226820,1e-12,0.11127681491044847,1e-12,0.05303030303073801,0.23484848484873405,0.5227614535720541,0.01621539694054682,0.030948524397386688,0.030919022298091934
27227362,1e-12,0.08836420961384925,0.007094548436097737,0.009382115252094392,0.09469406412775534,0.2666702795053371,0.03125000000046219,0.2509952246102275,0.25154955845317656
27227417,1e-12,0.09100680585911161,0.008312528232401346,0.010992820560060169,0.03911398943463269,0.24729310361273735,0.0312500000005469,0.30277164938414475,0.26925910291536514
27227545,1e-12,0.02349516152996667,0.002496321351315445,0.29608136144359704,0.28221757396143166,0.0535714285719068,1e-12,0.29756969030720426,0.04456846283257808
27227747,1e-12,0.06890397247679586,0.0028354594326083335,0.011775496231889957,0.15013757695658392,0.20316799279887124,0.03125000000058806,0.31987870335411867,0.21205079874754407
27227927,1.0000000000000002e-12,0.04807498857946645,0.03161746577844206,0.06130846285413477,0.2482896259386652,0.18355628346460404,0.014705882353400508,0.228153323823316,0.18429396720697105
27228008,1.0000000000000002e-12,0.03213358680859678,0.032003703753807525,0.061743596913617756,0.15194905494127464,0.18994731496320175,0.014705882353483517,0.3186039922354838,0.1989128680295343
27228350,1e-12,0.12992768748935155,0.002216175329397708,0.05465167068059072,0.23639761334593923,0.4788409640197105,0.0029382531127789325,0.05311163011169505,0.041916005909536286
27228394,1e-12,0.044024715074151656,0.002429787158962137,0.2884516735877753,0.27517160299121585,0.05357142857189119,1e-12,0.29201831923975935,0.0443324733742445
27228486,1.0000000000000002e-12,0.11079893173306918,0.00209796813954916,0.053030303030717915,0.2348484848487987,0.480421069202977,0.04771539886781338,0.03019533410468047,0.040892510071394245
27229246,1e-12,0.1317273187223833,0.002241898886892865,0.05303030303075002,0.23641559436731832,0.490217941588613,0.004075829907673037,0.04015238040593635,0.04213873308943317
27229258,1e-12,0.11120573937815664,1e-12,0.05303030303073064,0.2348484848487243,0.5296490773858561,0.00962249054787505,0.030836502456670915,0.03080740234998639
27229306,1e-12,0.1294397693423575,0.00217086974130739,0.05303030303073417,0.24817573734716686,0.47029092828575747,0.002878185985658248,0.05249047836355119,0.04152372790246726
27229512,0.033509920613721905,0.010252444541706629,0.016858292225267836,0.0190456191153935,0.006130593580037592,0.6558405983159513,0.02857113049711851,0.05784105084916039,0.17195035026164227
27230055,1.0000000000000002e-12,0.1083922918110132,0.007432968578484961,0.05476195220592041,0.2365029813379677,0.4435963070092445,0.00430311104162169,0.05517830097306223,0.08983208704168534
27230350,1e-12,0.11095111471788259,0.0021653495471565688,0.053030303030732945,0.23484848484881637,0.46924916149191764,0.015202907207329102,0.03043518926655053,0.0841174898886143
27231945,1e-12,0.025385229327252012,0.0024761883416058584,0.28850394896269543,0.28008548823318635,0.05357142857190208,1e-12,0.3123352812487532,0.03764243531260513
27233361,1e-12,0.11115930425178536,1e-12,0.053030303030725826,0.23484848484871787,0.5254159369767355,0.010744822155926991,0.03406667002223915,0.030734478711869236
27234012,0.03849383168856129,0.005738315435616466,0.023459572135838522,0.017625925506956592,0.015193584510980702,0.09145105665686565,0.03440431106682039,0.07257226192841462,0.7010611410699459
27234810,1e-12,0.044923184580048424,0.03386484082354559,0.06107375404566491,0.22622699794274265,0.21575798927644474,0.014705882353355746,0.22542146042149236,0.17802589055570567
27235927,1.0000000000000002e-12,0.11297858689758168,0.002275508333237944,0.05303030303075751,0.23484848484884513,0.49312768302379534,0.004136932746607696,0.05392510148711386,0.04567739963106079
27235992,1e-12,0.1303482916749886,0.0022552304867041817,0.05468024367650658,0.23642491328758314,0.4889278737295259,0.0029900332837805676,0.05364708677956985,0.03072632708034129
27236473,1e-12,0.11282257916853679,0.0022241932319314525,0.053030303030746066,0.23484848484883175,0.5056794071370382,0.009394840130089949,0.04001476360884169,0.041985428842984174
27236611,1e-12,0.04455321333105817,1e-12,0.2883412926487877,0.45474860388259664,0.053571428571841107,1e-12,0.12125545046698524,0.037530011095731244
27237922,1.5272609062575626e-12,0.11136769180283519,0.0023497955977375756,0.05474942809867353,0.23649101523255603,0.4408263402850762,0.009925375937831729,0.05494359977839978,0.08934675326536275
27238108,1.0000000000000002e-12,0.11295648023912744,0.002268236863900665,0.0530303030307559,0.23643400487402016,0.5144927810797763,0.01592527848975119,0.034120456152735096,0.03077245926893347
27238172,1e-12,0.12097517543362682,1e-12,0.053030303030716604,0.23484848484870563,0.5173127546374782,0.009369408965173433,0.03386898660678293,0.03059488647551627
27239286,9.999999999999998e-13,0.1499433321565289,0.0029006523387322585,0.0562981656118969,0.25265596790182887,0.416287103699638,0.0038457475138872752,0.08505346341428494,0.033015567362202826
27241704,1e-12,0.22870165550691982,0.001737125346266017,0.05498734105335005,0.41881005901790763,0.21828740989422615,0.0020440174907730133,0.046543726525997496,0.028888665163559788
27242056,1e-12,0.15517571959670903,0.03140142245719361,0.06106506936774838,0.22541063821859725,0.24430717239040264,0.014705882353354077,0.07139638777354923,0.19653770784144578
27242549,1.0000000000000002e-12,0.1060606060612163,1.0000000000000002e-12,0.05303030303094737,0.23484848484901225,0.35136619508582634,0.19787842485431156,0.02272727272793655,0.034088713388749685
27244942,9.999999999999998e-13,0.12174467012765992,0.0023326157606888467,0.0547368592241065,0.2364790063602929,0.4380464719601189,0.003092632351260663,0.054708059614097804,0.08885968460077437
27245142,0.007936507936982971,0.024154295708536094,0.022916360750134306,0.018399795034015214,0.03314194062334022,0.1950435421159748,0.03174603174650678,0.08787444368073005,0.5787870824037795
27245414,0.007936507937126538,0.008879479328355127,0.025045064536736897,0.01916346122696307,0.05379162839496294,0.10042668281166367,0.03174603174665034,0.1024394394766631,0.6505717045408782
27245486,1.0000000000000002e-12,0.12115763421074653,0.002245308719221797,0.053030303030750785,0.23641797787387717,0.48738743331349493,0.004082029070653876,0.05351105668977001,0.04216825709048501
27245645,1e-12,0.13937770713550626,0.002202263527145396,0.053030303030741174,0.23638788885842357,0.48262267422214744,0.00291980854491014,0.05292089557644019,0.030538459103685873
27246508,1e-12,0.10835629386617662,0.0023303724183626998,0.05303030303076974,0.23484848484885948,0.42520478982355375,0.05300111443857394,0.03443255837649173,0.08879608319621192
27247366,1e-12,0.11165671399762322,0.002477764714555145,0.05303030303080262,0.23484848484889806,0.2855163034100803,0.056353349427412595,0.031547282248989325,0.22456979832063878
27248085,1e-12,0.1083220234577365,0.002295584232269892,0.053030303030761984,0.23484848484885038,0.49382695108597874,0.05220990500883363,0.0245972909595486,0.03086945737502024
27248316,0.05138002188890652,0.0442709920655163,0.02539061307392621,0.0223186037046221,0.06209253096987576,0.20180723929300726,0.013968103757159428,0.04299361667439064,0.535778278572596
27248920,6.835901646897945e-08,0.025168156243039783,0.007552199039455127,0.2884212415662421,0.01953799448860973,0.05357137730305606,2.7343453784197455e-07,0.12225625754651219,0.4834924320195307
27249654,9.999999999999998e-13,0.10813582477510271,0.0021065723495250818,0.05303030303071982,0.23484848484880091,0.43241608029720396,0.047911089785708696,0.03910055799806426,0.08245108691387439
27250103,0.007936507937032787,0.005596746492560559,0.023654982989525116,0.018664773579706837,0.01521305648863482,0.08862298893607115,0.031746031746556595,0.07365723391664492,0.7349076779132673
27250484,0.28386039408788477,0.006035036387044166,0.029224718359131988,0.02384371791409573,0.016404414527102337,0.2169067839530704,1e-12,0.07824878417818247,0.34547615059248815
27254075,5.433035963493836e-10,0.12289559894653052,0.007862802020837964,0.05486208946068471,0.23659865543247313,0.46574384677616126,0.010575831478255051,0.057054877360861025,0.04440629798089273
27256605,1e-12,0.10826567415095391,0.0022383835667458764,0.053030303030749244,0.23484848484883547,0.48607112163903343,0.05090895457039212,0.03397050528307366,0.030666572909216365
27260821,9.999999999999998e-13,0.10606060606109217,0.0025279111504987206,0.0530303030308138,0.23484848484891113,0.14755324053626284,0.4015586862567218,0.02272727272779758,0.03169349538690189
27263673,0.023809481556137095,0.03446503461496665,0.026569430856049733,0.002019290179668414,0.02380989833394597,0.1901661361287209,0.1784323618900652,0.026057819049832367,0.4946705473906137
27264838,1.0000000000000002e-12,0.1060606060610156,0.002200951385731623,0.05303030303074088,0.23484848484882564,0.47596791308177266,0.0728377349215559,0.024520201586868125,0.03053380508248955
27267285,1e-12,0.11118026619857634,1e-12,0.053030303030728,0.23484848484872078,0.5353966290531441,0.009574850299392208,0.0252020683495515,0.03076739821788705
27269056,1e-12,0.11116761178265214,0.002261207024159873,0.05303030303075431,0.23484848484884135,0.5130860713325777,0.002997957106210085,0.04030245245999707,0.0423059124138074
27269065,1e-12,0.10606060606104022,0.0023060032606979225,0.053030303030764316,0.23484848484885312,0.09876320831039054,0.439570341554238,0.022727272727749513,0.04269378020526632
27270200,1.0000000000000002e-12,0.10825679315709168,0.0022293683935620313,0.053030303030747225,0.2348484848488331,0.4843575452592424,0.05070391685975175,0.02454335051863165,0.04203023793114029
27270846,1.044829116792601e-08,0.11201361474225074,0.005876462903642165,0.055999763714136494,0.23484839224413823,0.3838109608777725,0.004791960420872741,0.04321398818607356,0.15944484646282248
27271299,1e-12,0.10606060606109703,0.0025485593056688194,0.053030303030818404,0.23484848484891654,0.22812550020830527,0.057963475000338896,0.02480336834626479,0.29261970319759023
27271832,9.999999999999998e-13,0.11119803491554658,9.999999999999998e-13,0.05303030303072983,0.23484848484872317,0.528946719611609,0.015970497066897255,0.025210657580435076,0.030795302944058904
27272650,0.020929435398174732,0.042903780503945145,0.023130578494074534,0.008025112346935972,0.049337580187445385,0.29084977907728066,0.05703844977439355,0.03473478716970596,0.473050497048044
27272926,0.0625000000006196,0.0066070985481310185,0.018550396692174263,0.0021402384089896677,0.0020448812521534944,0.37491743688678947,0.4150913806590651,0.045944047890968585,0.07220451966110886
27272937,1e-12,0.12936086757291967,0.0015392231899095858,0.05461316477953152,0.2481307595269073,0.4935430260485707,0.002868472465790073,0.039543363604690296,0.03040112281068087
27273133,0.00013093609197022447,0.11072197169233075,0.007180553778112482,0.05526770215757122,0.23368791494707325,0.3295258870702125,0.0030199054478357292,0.05351061031460351,0.20695451850029029
27273193,1.0000000000000002e-12,0.11119022570283095,1.0000000000000002e-12,0.05303030303072904,0.23484848484872214,0.5296242832368249,0.015946220913925273,0.024577443230723802,0.03078303903424408
27274096,9.999999999999998e-13,0.11120452033894014,9.999999999999998e-13,0.05303030303073051,0.2348484848487241,0.5295379467705047,0.015990658014757433,0.024582599073833228,0.03080548792050983
27274147,0.023809522256501015,0.10056738868927405,0.03171774187470727,0.05783481440687916,0.025569819687701015,0.28918917615312245,0.012514751871278632,0.058335414103161884,0.40046137095737466
27274349,9.999999999999996e-13,0.11124179538802183,9.999999999999996e-13,0.053030303030734374,0.2348484848487292,0.5196587286594214,0.016106533305454824,0.03425012857028226,0.030864026195355915
27274643,1.0000000000000002e-12,0.10837704168382298,0.0052424595684535035,0.053030303030774446,0.23484848484886503,0.5043668208715976,0.01650940306087567,0.034538347644330475,0.043087139290280435
27275251,1e-12,0.11362621873736906,0.007814891512951961,0.054850928303109205,0.23484848484890086,0.4632752222682172,0.004524214733773811,0.0767858385205593,0.044274201074118696
27275276,1e-12,0.10606060606104491,0.0023260654837883826,0.053030303030768784,0.23484848484885837,0.4711566184946794,0.07697822960412179,0.02462212145597804,0.030977571019760376
27276721,1.0000000000000002e-12,0.1083040000316212,1.0000000000000002e-12,0.05303030303073045,0.234848484848724,0.5375913909486464,0.010838869748131818,0.024582386972602524,0.0308045644175436
27277131,1.0000000000000002e-12,0.1112642504104664,1.0000000000000002e-12,0.05303030303073672,0.2348484848487324,0.5349830871023253,0.009731918588039398,0.025242665528723555,0.03089929048897632
27277206,9.999999999999998e-13,0.11100504723223187,0.002189229015266076,0.05303030303073826,0.23484848484882256,0.5113534874017994,0.015370564820995192,0.03052019214630852,0.041682691502837946
27277456,1e-12,0.10822616336478237,0.0049009981095799226,0.054638575294212836,0.23484848484882495,0.44860174428110544,0.009285366788805266,0.05286622315559248,0.08663244415609683
27277630,5.760847715888323e-10,0.11169720377974934,0.007837381121100998,0.05584193885898901,0.23484847974749437,0.35793668588984007,0.003308843865053732,0.07635211967456161,0.15217734648712605
27278335,0.2811963748672959,0.005560220503620351,0.023295208322860465,0.02360687122047214,0.0017208749926863358,0.2868215898294421,1e-12,0.05458629887067735,0.3232125613919454
27278352,0.007936507937045121,0.00583006212034653,0.018454367478026968,0.026593217244475074,0.015847254201315743,0.09033234995866356,0.03174603174657816,0.07507356162099718,0.7281866476925516
27278359,0.023809523810067935,0.037556672033322386,0.03188889844291811,0.002898451774511933,0.02560790312836971,0.3287704953557523,0.010963779789884723,0.0590826467439618,0.4794216289212112
27278399,0.03102656304661664,0.02366408644955156,0.03074343967158814,0.06016753440710654,0.03787011566759695,0.365252883732395,0.025754952976227898,0.05550979387069312,0.3700106301782241
27278418,9.999999999999998e-13,0.020227426354079866,0.03708916690844978,0.061577774764553735,0.01470588235345188,0.23114569874527033,0.01470588235345188,0.07763582934353544,0.5429123391762071
27279366,0.023159686635274717,0.039982200035254656,0.031791413154038696,0.046229056900798454,0.029569444223381668,0.18883200568463318,0.010932866392833925,0.061464579486293434,0.5680387474874914
27279382,1e-12,0.11136395717211152,0.007374017031557826,0.055675709849517266,0.23484848484886411,0.44055877668135024,0.004268982678259991,0.05492092892927332,0.09098914280806567
27279447,1e-12,0.01695710768705527,0.03658824085335557,0.06831398915361987,0.0147058823534176,0.18487237406341103,0.0147058823534176,0.06187960841058652,0.6019769151241365
27279469,1e-12,0.025203521259275493,0.01021473372555078,0.36041721789976244,0.020130829461975648,0.05357142857208417,1e-12,0.13388143793914845,0.396580831140203
27279509,0.00793650793700696,0.005321341110413077,0.02327204700512236,0.06998400258613198,0.001646942389874821,0.09368275938508493,0.031746031746530776,0.07198540303037464,0.6944249648094606
27279610,0.023050210847419556,0.04023172621048236,0.03155377870428436,0.045807997817895976,0.030539797797470673,0.1872691083006014,0.010869617004174024,0.08195803667936712,0.5487197266383046
27281508,1e-12,0.11286417638862864,0.0022378756666169013,0.05303030303074912,0.23641278209651137,0.521369503435623,0.009452633798650195,0.033967954138868516,0.030664771443352206
27282434,1.0000000000000002e-12,0.1060606060610153,0.0021997078047269994,0.053030303030740605,0.23484848484882534,0.0970043506873703,0.05002932757489165,0.024519188546649737,0.4323080314447801
27282901,1.0000000000000002e-12,0.046948599655384234,0.0027012841534421505,0.38106961633054914,0.06760775013530562,0.05357142857195486,1.0000000000000002e-12,0.12632104358758517,0.32178027756377886
27282995,9.999999999999998e-13,0.03589086731279382,0.002682069501196843,0.42772986580241174,0.03432271736012719,0.05357142857195034,9.999999999999998e-13,0.12605760555851941,0.31974544589100057
27283125,1.0000000000000002e-12,0.11109574623215744,0.0022293874225352115,0.053030303030747225,0.23484848484883306,0.4878203875472761,0.015652516776562136,0.05329277144756381,0.04203040269332504
27283358,0.001642182666774598,0.04750366328120235,0.029938373941503664,0.22615294653233126,0.07295571823288201,0.1815509042488029,0.018231745136678027,0.11470811113348378,0.3073163548263414
27283987,1.0000000000000002e-12,0.11135364770279092,0.002343577350775935,0.054744878791569404,0.23648666862029513,0.5060660324342867,0.0031071654641273427,0.054858345950332614,0.031039683684822055
27284562,1e-12,0.10858514064898471,0.002562676754069095,0.05303030303082156,0.2348484848489203,0.475272627009484,0.05828455694086812,0.03559940560896592,0.03181680515688636
27285077,9.999999999999998e-13,0.10606060606108512,0.002497831450625844,0.05303030303080709,0.23484848484890325,0.46478001248698936,0.07557724303465055,0.03161871308427973,0.031586806001658856
27285996,1.0000000000000002e-12,0.11298146285340781,1.0000000000000002e-12,0.05303030303073027,0.2348484848487238,0.5161371377770645,0.015982973146060963,0.02458170743201652,0.04243793090999628
27286316,0.031181521458629118,0.11161703937680337,0.002461068497301944,0.054830637587675014,0.2499523120770229,0.4587733236914591,0.003262636049884688,0.05646443439851039,0.03145702686271354
27286859,2.8361143281393347e-05,0.10825922677649526,0.002350058496826836,0.05466570325009114,0.23459710199243294,0.33724853169399566,0.016310078009901044,0.034390273322737364,0.2121506653142384
27287341,1.0000000000000002e-12,0.10606060606124187,0.003166889696344101,0.053030303030956315,0.23484848484907825,0.3480691624713323,0.19563461099165683,0.025230060927584945,0.03395988197080535
27288515,9.999999999999998e-13,0.1112552000734984,0.002299988116109036,0.05303030303076297,0.23645619931368417,0.5208463819603342,0.010946909730154919,0.034279940308096495,0.03088507746635977
27288757,1.0000000000000002e-12,0.108508391921135,0.00248476846092786,0.05303030303080419,0.23484848484889992,0.46266629093532424,0.08223030625383138,0.02469098153332361,0.03154047301475394
27288952,0.00793647586920846,0.00831498962119209,0.018607890439035834,0.02723099128699292,0.016790145421346683,0.18129487509501155,0.031746029742368224,0.0771793740519255,0.6308992284729188
27288975,0.007936507937132449,0.006659493977745439,0.018821611464883016,0.01919489111959811,0.018101812937897425,0.14903561497624218,0.03174603174665626,0.08010857504942892,0.6683954607904161
27288980,0.007936507937100839,0.008510553140973721,0.018672363695589854,0.08016357996205832,0.017185561415106354,0.09823262178670841,0.031746031746624645,0.09983200463541192,0.637720775680426
27290039,1e-12,0.1082811288238586,1e-12,0.053030303030725014,0.23484848484871684,0.5327285667056011,0.015825825219551233,0.02456347424310716,0.03072221712644013
27290905,1e-12,0.11114099533376383,1e-12,0.053030303030723924,0.23484848484871537,0.5237468509468064,0.015793180650603627,0.03073445955570623,0.030705725631680666
27290998,1e-12,0.06954384227944567,0.009794073943810062,0.0035135950850614267,0.019146547130072876,0.5386770860978645,0.03125000000064338,0.12951291495520664,0.19856194050689538
27290999,1e-12,0.06941333943483778,0.009612616940727564,0.012712109984796584,0.018791814760134078,0.5315917737615705,0.031250000000637324,0.1282713516604473,0.19835699345584884
27291005,1.0000000000000002e-12,0.10832225445001352,0.005118467407729675,0.054709938276335614,0.23484848484885046,0.4938712023949421,0.003043846032765691,0.05420356225470583,0.0458822443336572
27291012,1e-12,0.02866953807294271,0.03185111910454764,0.06157169569705712,0.1438696977630139,0.4376774082020204,0.014705882353450725,0.09653194896434186,0.18512270984162568
27291083,1e-12,0.1126712406902971,0.002174413971698746,0.05462111781164159,0.23636842174342682,0.5083031702722185,0.0028828850028531725,0.05253907071156413,0.030439679795300087
27291147,1e-12,0.022344146281701664,0.03192419335099331,0.061654020832148874,0.05183139772763902,0.5535947465455207,0.014705882353466582,0.07856371675542285,0.18538189615210704
27291193,1e-12,0.021376104572411413,0.03441925849900971,0.06044880571889363,0.029859318224385627,0.5546296357787898,0.015046505058412065,0.09859285736309098,0.18562751478400685
27291241,9.999999999999998e-13,0.06877558322459833,0.008725852127813339,0.011539416648328318,0.0019422780497186276,0.48728701509885425,0.03125000000057565,0.12220393831089037,0.2682759165382211
27294499,9.999999999999998e-13,0.1116600063762919,0.002479222466940183,0.054844117601946,0.23484848484889842,0.4283458505182415,0.011799984685346758,0.05671807682645835,0.09930425667487684
27297944,9.999999999999998e-13,0.11119286833985317,0.0022723897616887105,0.05469279750877523,0.23484848484884427,0.5153237988572746,0.010815553966868964,0.025208160106259224,0.04564594660943565
27298029,1.0000000000000002e-12,0.11093516599174812,0.0021582879980760077,0.05460931994907389,0.23484848484881451,0.4708468023941674,0.009116460928625326,0.03356819125672676,0.08391728663176806
27298207,9.999999999999998e-13,0.10606060606097618,9.999999999999998e-13,0.053030303030728275,0.23484848484872112,0.06060606060647798,0.4803625377606207,0.02272727272772947,0.042364734962746176
27298831,0.004447342649695897,0.09996154142950833,0.007007061482799722,0.04600862638457076,0.19542885682243574,0.29942425791242905,0.01229452487952852,0.05802385551413013,0.27740393292490184
27301086,1e-12,0.36057296131305633,0.0024033272450661217,0.06301117970684572,0.24960282428329725,0.21857924662482542,0.0031863831643505766,0.05567753300548733,0.046966544656071314
27301588,1e-12,0.1989321511147864,0.03115138952885328,0.0987762142032958,0.19893215111464135,0.206892996289568,0.014705882353339087,0.0679683693538865,0.18264084604062972
27303130,0.01554093993330277,0.05987019586143406,0.020782775482671188,0.02013651010871736,0.09709924453548754,0.2966286543892464,0.021687751230403673,0.035243348113245615,0.4330105803454914
27303243,1.0000000000000002e-12,0.11161642744159035,0.0024599272088939345,0.05303030303079864,0.23484848484889337,0.283897167539061,0.05594765990268299,0.0350833023599196,0.22311672766716006
27304639,9.999999999999998e-13,0.10821932547402618,9.999999999999998e-13,0.05303030303071031,0.23484848484869728,0.49910421877841205,0.04983889115809561,0.024459081211986297,0.03049969549607219
27310870,9.999999999999998e-13,0.1060606060611944,0.0029642804209043827,0.05303030303091112,0.23484848484902524,0.06060606060666588,0.1831184230013683,0.0227272727278921,0.3366445693010384
27311386,9.999999999999998e-13,0.11096097736340223,0.0021697163884211203,0.053030303030733916,0.23484848484881748,0.49477828995823253,0.049347214074372425,0.024441996350646984,0.03042301798437325
27311627,1.0000000000000002e-12,0.12928267641587365,0.002156282894183485,0.05303030303073093,0.2363557479407271,0.49209017358861395,0.004418956487940326,0.0522904887822912,0.030375370858639415
27312527,1e-12,0.11121813211205747,0.0022835756937735784,0.05303030303075932,0.2348484848488473,0.5175621656302719,0.016032972329543996,0.03419750194325888,0.030826864410487567
27314199,1e-12,0.11108740760974553,0.002225695366446862,0.053030303030746406,0.23484848484883214,0.483659387566813,0.050620378911510916,0.03390677340584045,0.030621569259064826
27315036,1.0000000000000002e-12,0.13160654914630507,0.0022313500806726504,0.05466277262297443,0.23640822064732622,0.4817047314074315,0.009425070169815633,0.053319680016340056,0.030641625908134594
27316574,1e-12,0.11106673108544243,0.002216540510444537,0.05465193784931515,0.23484848484882975,0.5041480553132158,0.009362515557792222,0.053116636841663435,0.030589097992296723
27317646,1e-12,0.11158108472423066,0.0024442786654822876,0.05303030303079515,0.2348484848488893,0.43199826287824655,0.011633667895486482,0.05623898794852362,0.09822493000734592
27319072,1e-12,0.11914929221603097,0.0022865032471801046,0.05470312302251314,0.23484848484884802,0.4944414704678646,0.009658033373986392,0.054075844702327173,0.030837248120249575
27319892,1.0000000000000002e-12,0.11281171348535461,1.0000000000000002e-12,0.05303030303071719,0.2348484848487064,0.5049642274292544,0.010569149451654903,0.05317255702939297,0.03060356472291971
27320262,0.002277884552278169,0.10614385664023594,0.004643857787143942,0.05062232827124667,0.21465814450368675,0.27868211776284374,0.003896153262177371,0.055268939733882375,0.2838067174865051
27321197,9.999999999999998e-13,0.10606060606095556,9.999999999999998e-13,0.05303030303070944,0.2348484848486961,0.13584802481677272,0.4169988858628859,0.022727272727711665,0.03048642265026854
27321202,0.023717013345797313,0.04629872268675593,0.032738654505254844,0.010554399129297952,0.02462950292503185,0.25889298527772153,0.012435851440061004,0.057968743404303094,0.5327641272857765
27321241,1e-12,0.10847752560546894,0.002453435798661333,0.0530303030307972,0.2348484848488917,0.4575963548001052,0.05580002170807736,0.05636453469721192,0.03142933950978644
27321582,9.999999999999998e-13,0.10606060606103718,0.002293011927492428,0.0547078848134982,0.23484848484884976,0.1020648347974962,0.016099224074350153,0.03424489943657874,0.4496810540396973
27321885,0.015638308011373073,0.06299695149089456,0.024850687355406135,0.15293057401144614,0.09623620929844551,0.13309953890068918,0.008586316702562626,0.07811157362845597,0.4275498406007268
