track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15061848,0.003837684031990824,0.03654035020189483,0.0075636740621529515,0.016886218021994456,0.006981873709768038,0.8037989560706025,0.07291572014739056,0.02652307578982247,0.024952451794010882
15062228,0.0009532103374436196,0.024898494694817187,0.006026767299513957,0.010020677501867631,0.007864636355601633,0.809830793724472,0.1000794079483122,0.021806603527737025,0.018519408254658778
27203641,0.0008477013771842344,0.040354867407914344,0.007139463939392956,0.008351981101982573,0.00527572026239059,0.7573336346616438,0.10159351295714471,0.018500396819674598,0.06060270516295822
27204020,0.0007525675920768411,0.04131012343025443,0.006557582782134663,0.008679517566052536,0.006630944528737306,0.7866365185194306,0.10009233730880113,0.020840104876866147,0.028500304899586666
27206412,0.0010387477277002046,0.022589035100053462,0.007763983903250185,0.007486069192345776,0.004168115185783316,0.6987138201118165,0.14658171337500323,0.016037604609802653,0.09562090361891366
27206656,0.0008246005288761241,0.017089205391986224,0.003446951665369597,0.0029708805884014443,0.003258376876426694,0.7639905888684491,0.17439469712379105,0.010753873911142757,0.023270829128169673
27208230,0.33984570680364623,0.020953034445065744,0.008480405732011495,0.016048633812794665,0.11891540386720617,0.3468185673027277,0.007669116425820954,0.05059356353140021,0.09067556751587666
27209390,0.0009740122527960359,0.041409782813700675,0.014063816674960502,0.010200476567799703,0.005202487178149034,0.3122338904966807,0.06372892318608786,0.04849306533396361,0.5036935472858929
27209479,0.0007943123400250449,0.0887129315291626,0.006510012844276509,0.009502208055194574,0.0367739000214187,0.778949702026757,0.023773171031134677,0.03256763399772687,0.02241613189938505
27211860,0.0005803644072940638,0.06674903313332747,0.009589166374563652,0.012025400602837225,0.011211883412003746,0.7907005292905752,0.05178883513543291,0.01991786318067021,0.03743692399501482
27212120,0.0006145541967122156,0.05249505761322448,0.011034185761743014,0.008520860525470715,0.0052693573698625144,0.7654330865241676,0.07238766955771363,0.02399185920438384,0.060253372017988784
27212973,0.0007282718628153782,0.07599479909064062,0.005561227260672759,0.008200816902400975,0.022474334870629022,0.799593093639197,0.0345941942384178,0.02377636386339795,0.029076891360068947
27213635,0.0016418405601795354,0.05588437069081802,0.008143921015783557,0.00945324734750191,0.01152785689040628,0.7869809831943305,0.05580891841623852,0.03574899919485422,0.03480987105403713
27216793,0.008013466988080713,0.05695248184099257,0.013442796515315717,0.014763306860774447,0.03119159026859492,0.7384696773922015,0.012524487764114592,0.03277061079605295,0.09187158289984318
27217890,0.03377768240600936,0.004301741228104324,0.0016209729237720355,0.0012951950296906695,0.004771928553942017,0.5839816466364328,0.34424931895601774,0.003918810942343304,0.022082700441535527
27218299,0.0008297291826266403,0.02045445780706737,0.010009092671495636,0.005341993236983055,0.004208318516108169,0.37146613855405697,0.15904129043497944,0.013545207717430105,0.41510376972222224
27219055,0.025067534186508245,0.03036955249979357,0.008322166671874257,0.004226892204921801,0.01965645499303192,0.7728556742310867,0.04897144644894187,0.02715062345003799,0.06337964971888327
27219363,0.00046909620436880075,0.0024316455759021455,0.0006832843927599905,0.0005186667560775168,0.0005332287489886425,0.7686533288177213,0.21677115196445404,0.004117600376598181,0.0058219938671933025
27219923,0.00042262737674372787,0.0016063120547068484,0.0006374432873724207,0.000674375664137111,0.000763337091406871,0.7623949567219772,0.21697613209291602,0.006263254589925591,0.010261554041525652
27221361,0.0005201473453498132,0.03672680154130725,0.006415990936766793,0.006664830712835867,0.006268575309517334,0.7815810345051561,0.11301558988088205,0.01678615480342318,0.032020878690779325
27221885,0.0007125711385342939,0.06037259842946228,0.008335592442618518,0.010545904530785796,0.007294394673534346,0.7619170329393246,0.06344036229716266,0.016177321840830726,0.07120421610642351
27222482,0.0013275781816855135,0.12006342906931988,0.01124763511017936,0.01470350724423762,0.03125720874622354,0.6803115210909018,0.021564712827004857,0.0390912442307883,0.0804331588398449
27222643,0.021539039625410344,0.033990883263953865,0.011144086459159496,0.010173101848273362,0.03124011218729723,0.23325239701712042,0.02524097899402958,0.030040790975095225,0.6033786174038758
27222752,0.0004978656897269472,0.007129979151895538,0.0008407159141855924,0.0006862095718254197,0.0006822969659077071,0.6835181222969009,0.2514516928384827,0.0029985747539605003,0.05219454574583318
27223993,0.0011221789545486506,0.04999068266798778,0.004945730665566462,0.005946146606987772,0.00929919712074226,0.7643695374442837,0.11613887383148688,0.025541464974588243,0.02264618739300227
27224111,0.0019301203261515,0.1286397740703845,0.0757200343316251,0.12471008026989222,0.02811207042687926,0.08640132973439005,0.008676735849892833,0.2705632009631969,0.27524665423829936
27224390,0.000514527551853104,0.05534769403478353,0.010673380912940861,0.00993484109785315,0.006467163467807835,0.702324372986652,0.07283899579924824,0.020780820223334898,0.12111819989508245
27225248,0.0005713135925838535,0.05563405095681385,0.009679857085040072,0.009511401260894031,0.009312926606512291,0.7889237966594201,0.0651237599559121,0.025181722517510316,0.03606117272446219
27226051,0.0020547776968653448,0.17154052232573752,0.00587009678554126,0.011221228754166868,0.3359295477141598,0.37372347480721657,0.022986565064286636,0.0558776024338587,0.02079618561666296
27226820,0.0005820336564392318,0.008117054122196113,0.0009910073157797324,0.001037610139506697,0.0009881521383369013,0.7043802561030862,0.22986976448040294,0.007794860705326968,0.046239257225680896
27227362,0.008782426981822689,0.06160694840575745,0.015741731989218785,0.08810205670053403,0.28181873201685187,0.0760540507458264,0.00633195942974689,0.41508873852362677,0.04647335448484014
27227417,0.005355651538483759,0.0802520725864283,0.01392533980401486,0.06128074043060022,0.20688414430004742,0.10869459264853051,0.005804334453168913,0.3626206456130388,0.1551824774079829
27227545,0.021997997561952795,0.05313260745095224,0.01249140702116182,0.07635567853383661,0.6023945456066688,0.025861879262642214,0.0023484762140653084,0.18326161002301938,0.022155798924948757
27227747,0.007946948477488678,0.059811766389574916,0.012361761361039968,0.06273612298275423,0.41272399705631513,0.053326529279223926,0.003500095789102626,0.3413066617701036,0.0462861171283917
27227927,0.003458538806130205,0.09765481260056559,0.010962676672543985,0.08684696988211307,0.4302588549664376,0.06381091036303473,0.005188233132078199,0.2581027151191287,0.04371628970011944
27228008,0.00796986519966626,0.07591809680954385,0.01002496101208928,0.04580703576946281,0.6051650761539815,0.06053458436577472,0.003281429170762749,0.1594354383847488,0.03186352094078154
27228350,0.0018599246580365816,0.0640879157656149,0.00803597830096526,0.011191454648757862,0.03166322582942962,0.6034495645376976,0.03133530881557878,0.14348730443412397,0.10488932119953723
27228394,0.004445698522893504,0.06907005737100974,0.011625757792791947,0.07276596315010232,0.5534539136644607,0.037618701020961196,0.004102066213282002,0.22571117027816623,0.0212066742500283
27228486,0.0006755210903715669,0.0025266986988811226,0.0007108640327999655,0.0007873705572707431,0.0007875415956368089,0.7174122232109061,0.24473499540502308,0.006582471942680582,0.025782306355200096
27229246,0.0009684534664565964,0.09832764899895104,0.006820601731548209,0.007787713583401464,0.028264845392444907,0.7610257696039694,0.036385173534677163,0.02940762872275425,0.031012163226115556
27229258,0.0009534682937554658,0.0453919746311635,0.007198505996931503,0.00965733314044318,0.0057111398494379614,0.7872110148896476,0.08326391530258885,0.017751629215801354,0.0428610102433213
27229306,0.0018606524669690285,0.06557944856749517,0.006234964344277995,0.0075335886303579,0.03025530679743409,0.7836032429622335,0.030363763488716066,0.03025970808170702,0.044309334308292356
27229512,0.025550116582722278,0.02688628140548726,0.008931078831814425,0.005388942704492509,0.014898142837602331,0.7409280228648125,0.06262543319015604,0.02828452447621882,0.08650746348625335
27230055,0.022261934826497104,0.02319244828133364,0.008392837425787619,0.00777974717777066,0.019716668798780597,0.7690879945516627,0.037244499779830374,0.031236665545002443,0.08108720191090629
27230350,0.0016695782390785843,0.0022447584599620757,0.0010530406392121358,0.0010200185143212893,0.0015523437262943132,0.6943083742925982,0.2561016718722688,0.008710596478607092,0.03333961283844645
27231945,0.007472149546738164,0.07148875902439208,0.011118939837025563,0.04720032477182322,0.42230827090156964,0.02683043008825852,0.0027979765566578134,0.39551037832065916,0.015272768067522046
27233361,0.0007695945106851471,0.012556801419477182,0.002418789103403797,0.0028773193983087017,0.0027656182365711824,0.7371527774263745,0.1944859484230125,0.01803307649784976,0.028940071375733213
27234012,0.03402036507794166,0.03378387616827088,0.017691824235930513,0.01536953948640739,0.0705533602915067,0.09149564890104042,0.0058521994847908505,0.030391885844914965,0.7008413021739357
27234810,0.004650257170795324,0.10568182235883247,0.012053270512728696,0.055661554888930306,0.2834204390289395,0.04616786427550107,0.0072063525207421136,0.46882691186492836,0.01633152710269782
27235927,0.001990821480764483,0.04868851143057018,0.01719612786543387,0.007656242533119994,0.009593561813179977,0.6941532397625594,0.08598014786897373,0.0614748235522343,0.07326652644376716
27235992,0.002326946733917267,0.08607093071799385,0.00762196656096552,0.011151233795343435,0.03969720806993195,0.533235289491153,0.028136481987568282,0.06953605985005963,0.22222388447352218
27236473,0.0009919700082915057,0.0289912814920838,0.0064350131437551274,0.0046558177868547225,0.006390696430584947,0.7719867554530995,0.1250089231575073,0.017648175279465682,0.03789136548291909
27236611,0.00825303851018964,0.10308633677657417,0.0063158219179779125,0.021747601317140413,0.7822459109936792,0.03134777563735828,0.0025405973059406915,0.03200502656742107,0.012457887769532367
27237922,0.003745694837771496,0.042394181572604626,0.009011549598474796,0.00928044133621003,0.02756594721997325,0.7240500577676275,0.041557392022868324,0.04363287736194874,0.09876186309251131
27238108,0.0023319673459221346,0.0425805395714339,0.0035994172298648842,0.005675412469885626,0.01904508117406244,0.7481777535219939,0.13129064655010983,0.027277497572885896,0.02002168492065435
27238172,0.0009877789080585911,0.06335207623565733,0.004735620326400158,0.007707302378085143,0.024111437512475832,0.7968531049562894,0.06103043011820459,0.02390758279198947,0.017314671191383066
27239286,0.003062897213522881,0.10061652541564034,0.010596548884789619,0.02253909823391477,0.0611786948233584,0.5923898362457434,0.024124668595733926,0.11536529781991056,0.07012644093624926
27241704,0.0019235452447800758,0.3289181124936886,0.009554968331817175,0.02719038715553696,0.29520777096392387,0.2586375819275187,0.00777948920115259,0.05061212755643315,0.020176021075702873
27242056,0.006039200925386501,0.14249897178155296,0.013054954359635943,0.03907543910175182,0.4562024021547468,0.17121927978567753,0.007685607243644403,0.047413620074195785,0.1168105191391411
27242549,0.0005916969224971415,0.0012554782589414512,0.0009830661271716824,0.0006408670241932543,0.0005515008143028288,0.33176876020854235,0.5975616453950651,0.0019937314488777352,0.06465324551163759
27244942,0.002406991927299545,0.08076229745740217,0.009389185494271748,0.011740831540966182,0.027928700605771163,0.6408054047604299,0.01231106466185195,0.040960258195033544,0.17369527015852362
27245142,0.005518486978467962,0.0929070147202607,0.023913010808534908,0.029247521883552858,0.1521376866632184,0.3387031956115949,0.007138997180629706,0.0828847424471282,0.26754934676251463
27245414,0.009200228780296742,0.06493913069238577,0.01793944721965487,0.03623291933287919,0.19194244303172037,0.22858934830939004,0.005268074552799908,0.06836849246931294,0.37751991351841274
27245486,0.0012645093346999238,0.06733931686836098,0.007959577538787588,0.007485969334992591,0.03540024107661198,0.7553117827628263,0.03907280346887659,0.04481845209421267,0.04134734448946746
27245645,0.0011874928069029395,0.06911160658358799,0.008559253230630514,0.00934889907609815,0.018122860622740395,0.7476796211095693,0.04958406785597279,0.04593930773894102,0.05046690097563302
27246508,0.000983464573166842,0.002893539522640909,0.0020146046607898275,0.001023106389718946,0.0010346428724643364,0.6596619877624663,0.26270419670412204,0.015560538440119702,0.05412392481553281
27247366,0.0006175652878740378,0.007029495767040244,0.0022447268976749533,0.0013831656769486091,0.0009439418557027765,0.36820049196488425,0.31858413135499264,0.00651217298686719,0.29448430509128615
27248085,0.000583528876620848,0.0011699467698392857,0.0006302803367395349,0.0004753769746557708,0.0005764798907186832,0.6988308044052844,0.2853526782947382,0.002906399257446806,0.009474506437563127
27248316,0.024440879317803442,0.052678274912816556,0.008713425880291142,0.009474468367328667,0.036830446990638366,0.17692857930462097,0.026744189648069648,0.020741909749578232,0.6434478287555341
27248920,0.007903840352984422,0.056172077463411116,0.03087082743672171,0.060595607170774404,0.016948782903814952,0.049497351869096005,0.006000198911133114,0.034819462466331295,0.7371918496779752
27249654,0.0022648319338039796,0.0026685917759287974,0.003540517682515097,0.001652089503564982,0.0013453244590768756,0.5825755026469652,0.2810035652428453,0.02641117941869244,0.098538396293526
27250103,0.009891509533435684,0.03983826696432204,0.02441921983255607,0.030977819901818953,0.03797193618064677,0.07067376706356734,0.005905992832787624,0.02840774335430495,0.751913742247051
27250484,0.02391684544020198,0.03369374481036028,0.040107428594278335,0.04471368607066435,0.08331137504361134,0.1351169426534052,0.004439191849591599,0.057578573548474093,0.5771222074957814
27254075,0.0015675873401173727,0.1130175625636373,0.02422818106297597,0.030965780460012842,0.029188117778297152,0.5697922448302369,0.031543204374378124,0.11159747418861612,0.08809984943550389
27256605,0.0005973266911221296,0.0011246484600833954,0.00045827466034268943,0.0004209215720158526,0.0010783491266667142,0.6767996047483922,0.2929116081565552,0.00435440861189197,0.022254855323317106
27260821,0.001149911979853046,0.0009102035287345388,0.001072889685169535,0.0006007061281083997,0.0004437536556818815,0.2682130958349465,0.6886370242450269,0.0033164642017271644,0.035655955063835065
27263673,0.00512522681384143,0.003723970173635469,0.0030956302389972853,0.0014950151801878858,0.0006252276705412106,0.10853231321602534,0.72897421410478,0.0034059410144216358,0.14502246063354612
27264838,0.0015751429785948832,0.0008041765342085255,0.0013072394834748847,0.000801696861970175,0.0007702445957830104,0.6680613807902677,0.3137942824969354,0.006107809317421893,0.006778030747833617
27267285,0.0003839243862789019,0.0008801372231038292,0.00024860613008732916,0.0003498682572965373,0.0005699009739958123,0.7704419257170056,0.21855431120545554,0.002614510790565173,0.005956809184106872
27269056,0.0019788368549756128,0.04800956943580921,0.0075695394754646305,0.008461290416052562,0.02263497281890926,0.7893088004025527,0.032493960167262394,0.028032960551762,0.06151007872128371
27269065,0.0029137747398914017,0.00034755811899177724,0.0006225713653059747,0.0002994150043909819,0.00021454510351649208,0.01379052201978694,0.953876873958731,0.0012557293321668027,0.02667900850657879
27270200,0.000882494514059839,0.0012947694769167523,0.0011120826000196949,0.0005696062498872453,0.0006483918318705476,0.7188016754938422,0.26192380450412217,0.003949515122243934,0.01081765625095395
27270846,0.013542880346825076,0.03124984108255979,0.012275242358473614,0.023530107136581376,0.012353482355444879,0.5593760370877796,0.058246443697625036,0.026118256592534635,0.26330770681829185
27271299,0.0016656576196270281,0.0007835181384076538,0.0008138418303140262,0.0008068896150753093,0.0004533189684978486,0.28796401970894925,0.5936119551981172,0.0024076531313762996,0.11149315170557111
27271832,0.0004700853495001481,0.0006450472183209992,0.0002458868853992369,0.0003236225792364563,0.0005360870816001733,0.763977787054246,0.2270336735870589,0.002934580104648501,0.0038332348245421564
27272650,0.005815845671869942,0.0018965305458492087,0.003505602333243582,0.0055560533010286595,0.0010150120274973013,0.3454235635241075,0.28740196040889876,0.007335238723195005,0.3420501934969063
27272926,0.0029499697024887436,0.008221204851340784,0.001465071585821819,0.003657669295222193,0.004713379214482822,0.4181075261283903,0.46079106875667664,0.006720534769834894,0.09337357384240991
27272937,0.003703897207049544,0.03804851170112344,0.0044960459897053695,0.010474342500426764,0.04062580215722699,0.8026641231294025,0.042829281156629574,0.02820011900397147,0.028957876794813844
27273133,0.0032553807026818814,0.02931917001446614,0.019693651521716288,0.02410549085642375,0.0072897050930909625,0.7335107518118489,0.041822603014749396,0.04232706568781547,0.09867618435922129
27273193,0.0003035483725279715,0.0010532654290647736,0.00042620938805473747,0.0005726458797740417,0.0006982196041835614,0.766850580160352,0.2195306521268041,0.0037987042521271533,0.006766167903073545
27274096,0.0004593832374642753,0.0012727180755671705,0.000713630371389573,0.001072651473410016,0.001058784522939961,0.721631847865726,0.25803924332520767,0.0031033277350107392,0.012648412585362322
27274147,0.002162325786781925,0.07501574274779303,0.07167912707150309,0.4063067288074243,0.03456396120092798,0.13384920164250644,0.018926235169689515,0.03942188772321623,0.2180747871237106
27274349,0.002399449778832185,0.02184540739923767,0.003667491134561316,0.006032113034425837,0.016507834262657662,0.7877492544824736,0.11522446944778744,0.01565781886772758,0.030916156766517867
27274643,0.0036446584086439605,0.0012572860025337825,0.00152171403026149,0.0009850766169838604,0.0012269075579810396,0.727377755350785,0.24654626354844963,0.008951588922937069,0.008488751188619262
27275251,0.004306207171422424,0.030781059635854542,0.007631407877414522,0.009490600200432919,0.017399653358075567,0.7291880924918918,0.11040708149360282,0.07193800694585899,0.018857899673301936
27275276,0.0017002782277075533,0.0008085718242442353,0.0006211066770980169,0.00044033874917327384,0.0006567917225855423,0.7160289146047758,0.26979451296376733,0.005358297720128276,0.0045911851386670165
27276721,0.00047618877295655206,0.0005340991451490741,0.0002833310394187613,0.0004433315425070405,0.00048562446940228195,0.7636690442182891,0.22682419108453505,0.0024864734336251973,0.004797713552899984
27277131,0.000773790733639609,0.040079466063478564,0.007082215410522816,0.009365237538223447,0.005574210804273782,0.8058139875452134,0.09012591470983701,0.013672750157388038,0.027512419765976882
27277206,0.0006607908461712569,0.0015429718638953292,0.0008998920210603399,0.0009712892080207581,0.0008879408917471499,0.7185517815195722,0.24301389769336249,0.00589251988120466,0.027578918162438085
27277456,0.0024840492018703667,0.009651258260052562,0.007681987692415875,0.007415081621582652,0.0027060263506745244,0.7026578131979485,0.15832575335082993,0.02071358391084562,0.08836443539215924
27277630,0.007325066184008772,0.028689698679828617,0.029383829953776967,0.039096572549700684,0.011490715971784065,0.5353818691616792,0.03370249978993892,0.10965793835805554,0.20527180748858215
27278335,0.04587525292773761,0.02059712281101227,0.013028529918897835,0.024199068046130968,0.02655656255046067,0.7054148984159644,0.006581233760736359,0.03478483506454464,0.1229624935679387
27278352,0.015676483940236484,0.05780379904564534,0.01857379058392436,0.1025748861256601,0.08183384465769095,0.43623616364335205,0.0054898474546646895,0.05342578100471952,0.22838541401217222
27278359,0.011551262264393711,0.031069302819896786,0.016112569196968102,0.03093897015983171,0.024436445834169734,0.6130593652235832,0.007476061812376526,0.03873189609179413,0.22662412899164935
27278399,0.04875634956101117,0.01873590146354621,0.006161549412840126,0.011073218707123142,0.04286383239062305,0.38362336677994624,0.13299381761531698,0.01890766717243076,0.3368842952667658
27278418,0.009348577653630324,0.03321155319616592,0.023792161122659163,0.05551955473329791,0.01914226317383868,0.18863645707056031,0.005299306433524053,0.03317929646285583,0.6318708264532068
27279366,0.015043390540842458,0.025227235810666344,0.0424791620470931,0.070267797378971,0.020056634305381363,0.14762954292476468,0.007206674563271504,0.0319854735696985,0.6401040846270319
27279382,0.0016837440138380614,0.02623582766646882,0.03283466992114717,0.014940418121421762,0.006021197296953933,0.5133819443091322,0.07438910808201721,0.03181575196808448,0.29869733246023755
27279447,0.00678280483371989,0.030214982324764852,0.04339471213999688,0.06371217467440096,0.015254382328097574,0.04765815399274477,0.00522387631156454,0.02495450174802719,0.7628044222221423
27279469,0.020644243552771734,0.048965484161221304,0.03278636543166093,0.5089813428808532,0.06686870502149699,0.03722032386668606,0.002860246302710373,0.030727200878370216,0.25094608374820226
27279509,0.008941710577123835,0.037948214224422475,0.03356542167975863,0.13449496188875099,0.03780355434225299,0.06917892449009463,0.005069954679355244,0.02902606882278831,0.6439711919660205
27279610,0.005700181509788756,0.028791283704699508,0.04628011354693782,0.07887845222829928,0.02260500522250294,0.09604161004349504,0.009965556105898693,0.0529367255477845,0.6588010730952576
27281508,0.0029179364432517178,0.03774480959358832,0.0034712377958289074,0.006134488402207675,0.025412049875190208,0.7696622902371949,0.11857372640263616,0.02332709222070823,0.01275635969019292
27282434,0.002034247027001638,0.0009263961805618385,0.002550308201122957,0.001243175156947127,0.00047151049346828996,0.0907428174899794,0.3094043135025856,0.004015146806656823,0.5886120932761969
27282901,0.013856989517885991,0.0615523496400934,0.022425933661384765,0.5343627156298566,0.1976253233783946,0.026450523387097517,0.0021991038087491293,0.029850479921333183,0.11167658171353356
27282995,0.008464561977644735,0.07069652716343407,0.03636227908015009,0.3923328727311298,0.07416642572525067,0.02604407096453008,0.0031036192614290136,0.02786603921275012,0.36096360188832277
27283125,0.001309296997288602,0.0015794081470846054,0.0006896857634998634,0.0006369364510829317,0.0014161796404013709,0.7512169626311049,0.2259384669055346,0.008535359258031523,0.008677698642046847
27283358,0.010522429383437556,0.07612991083755771,0.022641014077665715,0.3915601822010163,0.22568523326532317,0.06386561137631643,0.00388586298063638,0.06857432275887179,0.13713543053068028
27283987,0.005070379846355119,0.05043794077845004,0.005541935756641806,0.012051243773136799,0.03383626276949097,0.7995315106351149,0.03162569308525566,0.0382399452105361,0.023665088367808403
27284562,0.0023781485515940426,0.0008885551087523529,0.0006170045807562992,0.0007135264416495801,0.0011059351102924064,0.6438305876360931,0.33966087901802766,0.00496232904309752,0.005843035806603583
27285077,0.0013646633276185843,0.0006128035907722739,0.000745211167651597,0.00042002710906585277,0.0006435686827453274,0.6052412828037224,0.3798428040731301,0.004533895470070661,0.006595740665042422
27285996,0.0013928938598225342,0.04606559612796035,0.006493828393231202,0.009932434863645987,0.014386496659705315,0.7186999213215335,0.08958813608299616,0.016917001396196795,0.09652368435524546
27286316,0.040029839493720805,0.019493201365153173,0.006670024093837152,0.008028720489905525,0.04503703098536556,0.8006926980627691,0.015128249661495412,0.03503376029963076,0.029886480891585805
27286859,0.0016915272116463692,0.0018452890639690943,0.004665842430121606,0.0020568572599803563,0.0009680026062694831,0.29813125392770323,0.26265519778412294,0.008619573709278048,0.4193664533264461
27287341,0.0005908678350479648,0.0006790778955762384,0.0004354417541694649,0.0003923748872178539,0.00039017261910973797,0.6344563926889956,0.3549508898592471,0.0020971364184462016,0.006007644729024984
27288515,0.0011178112700280238,0.0016965320126159692,0.0003357802622681689,0.00040724257728061593,0.0025433269647486805,0.764119342826847,0.22345186454496804,0.0034146513400468382,0.002913445802004086
27288757,0.0011478349939557202,0.0004301075181570173,0.0007070191955424362,0.00040741123208724254,0.0003281171961273137,0.6900459425042027,0.2981774203350198,0.0017690439558320776,0.006987099696960473
27288952,0.005133031981034909,0.05452149585905996,0.012758238609424885,0.052103672249909944,0.07555432568137531,0.29032894090459654,0.009733698513221471,0.03749341248409048,0.46237318163461644
27288975,0.006724055134329793,0.04350692690689874,0.011086395401923075,0.03701856569906469,0.04894289908185953,0.3041829744500495,0.009196261434426686,0.029473803474720835,0.5098681121064347
27288980,0.0058442186832054314,0.073766152081307,0.02746186160398225,0.08714434109923187,0.06637782651509823,0.10555427162145761,0.006322466269716105,0.03940922689902402,0.5881196314714192
27290039,0.0003874791699009795,0.00041834267346394454,0.00021479226490922005,0.00022655711501646988,0.0003530323944473104,0.751449444363057,0.2403663438606637,0.0021224772775147315,0.004461531499519421
27290905,0.0009375952263249595,0.0010705685593750567,0.0003298484979294006,0.000532307711524258,0.0010596112798179514,0.7466461562812265,0.2416935822319234,0.0043038449200113,0.00342649016945078
27290998,0.026585997734727862,0.02456143707219456,0.01004167218084948,0.02189682981528295,0.05923732408926551,0.7776325641585942,0.004293733031196998,0.04625224162880254,0.02949819585831883
27290999,0.011367664893286614,0.030593797393338656,0.013868527177328921,0.03476551674727928,0.04261599852668396,0.7657256423874852,0.006453290481127271,0.05273362882252386,0.04187593150573832
27291005,0.010056911102721758,0.031051298514275783,0.008518104469150554,0.007172382035136196,0.01707734145331265,0.8259058865660183,0.0388596732933197,0.027167629680644404,0.03419076105478633
27291012,0.008106011882409718,0.0695070548036927,0.00897855609931739,0.028860952776184747,0.1258362227407817,0.6690351294694445,0.006846017532749867,0.053696346546366194,0.02913371761361879
27291083,0.0016070351801482981,0.04566703572190731,0.006808219079011196,0.01248815901121273,0.028768284040858228,0.8190981757092425,0.026954032405651408,0.028047628047889413,0.03056143139259474
27291147,0.00864318300714182,0.03691010519433812,0.006189663972846131,0.017337978771784206,0.06426734731103238,0.7955198847274847,0.009462549709413353,0.03687434743423424,0.024794942943161456
27291193,0.00683212036857087,0.03918988770066315,0.006842951180533623,0.021636216016944064,0.05411074972411693,0.7870097837088234,0.007477699186628485,0.04733361430301357,0.029566973409697356
27291241,0.024476118797617075,0.02749835436787937,0.01809064161579003,0.030777817841155273,0.0219838669156422,0.7205860916120098,0.005733037564207784,0.06082074374914841,0.09003331902775419
27294499,0.003109101290205485,0.024349681377606135,0.007396069530236919,0.011418601432221162,0.003245190853294182,0.45547206989390343,0.12659030038505362,0.015821957782611768,0.3525970222221441
27297944,0.0008348196452327424,0.003935846136153886,0.0018122999620942245,0.0015547059577919805,0.0016268821917927415,0.6372602737587503,0.23549448680902405,0.00520570961734307,0.11227496608472237
27298029,0.001477341809681538,0.0021756134657442434,0.0017677630220215292,0.0024380581342565806,0.0010579729142229492,0.5504088622151754,0.22535555911641592,0.007260541793191737,0.20805828610931432
27298207,0.0009529554690723927,0.0002043845391453123,0.0003561842159395167,0.00015735006207033737,0.00014152810979890527,0.0074439246947264415,0.9448183616112289,0.0005585469906645551,0.04536676904494787
27298831,0.0009853015618022422,0.04934384165424009,0.022982652656834406,0.023597058523008585,0.007026554183870507,0.13473663998479662,0.05075325672337802,0.03169811512375866,0.6788765757864776
27301086,0.0023667220342163866,0.22585485769362262,0.022951940956655294,0.0791812320260341,0.16756697754326216,0.21306980735614192,0.008407703494562036,0.04650518772047097,0.23409556674077486
27301588,0.0030351566491134364,0.12012813300428027,0.022417605606506283,0.11005038989419481,0.5093182117463078,0.10234565248823613,0.005815300044877688,0.044554908683237304,0.0823346436748781
27303130,0.0035524464375150406,0.0018823124936054431,0.002841767704432345,0.0025632269826386927,0.0008241750292022554,0.3512206510697921,0.2604388267864243,0.004550164799774785,0.37212643236719006
27303243,0.0017741415270678892,0.0031246700390072683,0.0015994010348244585,0.0012299247740281286,0.000765214500127411,0.14661106129837548,0.3191607189871971,0.003838668544487213,0.5218961984060541
27304639,0.00046992648516469294,0.0010358149187145965,0.00057229780450384,0.0004890998385858535,0.0008565986440772707,0.642488422048379,0.34173567165883945,0.0024788345142800036,0.009873331955745274
27310870,0.001412467430736921,0.0003316371491500858,0.0005348454450470951,0.00026521932477866834,0.00020678631204104245,0.0039158774734762425,0.34062317862864644,0.0007841644848664032,0.6519258283142284
27311386,0.0005226693186386831,0.0020390202822741484,0.0005401999834271306,0.000379902105281217,0.0011434595443079163,0.7399452810107183,0.2457427826314649,0.0021256065096310985,0.007561085787113916
27311627,0.0008116473711982735,0.056169123110686316,0.008309947248231107,0.0077195105374470285,0.015316272371968266,0.746904401931427,0.08002180524692895,0.035729672499874146,0.04901762352496314
27312527,0.00285966118451936,0.04419597100206811,0.005322558963780649,0.004686448638483299,0.01629069302218996,0.7630702482017765,0.09094048951212862,0.01858088481023341,0.05405304521182666
27314199,0.0016732925025811347,0.023795888777164747,0.0042248928729156305,0.0031477738710819604,0.007802313524662736,0.7752998779276911,0.15495857089177534,0.012767196035530032,0.016330190019954834
27315036,0.001995902639444591,0.08679066727210832,0.005637846375025872,0.014254163068958227,0.0345493129179086,0.7819226131554368,0.025156066090382803,0.028307695836512534,0.021385731360634288
27316574,0.0032488412608729584,0.048158783305639406,0.00681510905766971,0.008519759180683567,0.02644565764806852,0.6918264310970976,0.04525103796934329,0.04261990556520946,0.12711447728039257
27317646,0.0010611916661958222,0.001345245747248423,0.0015113768474630277,0.0011079579616651205,0.0005856816457856397,0.17402116516589333,0.23987199256004413,0.009619407113961368,0.5708759842335582
27319072,0.0018886307607045402,0.04900452819124161,0.012605004447185226,0.01044185993677156,0.021358781597807977,0.5916946696363212,0.06585438117670778,0.08859994792906045,0.15855219922876182
27319892,0.0009794787310359657,0.005356359136812551,0.0007658789890907524,0.0007607835335137024,0.0035453258797676543,0.7273480438295363,0.2279609897177526,0.022083846281766482,0.011199294750847013
