track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058967,0.42628205128205127,0.8221153846153846,0.6052350427350427,0.999465811965812,0.7622863247863247,0.14743589743589744,0.11485042735042734,0.7697649572649573,0.3157051282051282
15059289,0.6217948717948718,0.936965811965812,0.5459401709401709,0.9946581196581197,0.9407051282051282,0.017628205128205128,0.030448717948717948,0.47489316239316237,0.2676282051282051
15059736,0.28044871794871795,0.24893162393162394,0.25801282051282054,0.34775641025641024,0.5069444444444444,0.9508547008547008,0.3311965811965812,0.48344017094017094,0.09829059829059829
15061215,0.968482905982906,0.27884615384615385,0.6896367521367521,0.5785256410256411,0.5763888888888888,0.4423076923076923,0.5822649572649573,0.6826923076923077,0.3370726495726496
15061312,0.9423076923076923,0.1063034188034188,0.8627136752136753,0.7008547008547008,0.30502136752136755,0.5347222222222222,0.5427350427350427,0.9300213675213675,0.47863247863247865
15061627,0.7457264957264957,0.31517094017094016,0.7174145299145299,0.7964743589743589,0.7483974358974359,0.7553418803418803,0.3194444444444444,0.7793803418803419,0.22863247863247863
15061644,0.4983974358974359,0.2622863247863248,0.6020299145299145,0.6933760683760684,0.593482905982906,0.8835470085470085,0.3402777777777778,0.5405982905982906,0.1672008547008547
15061776,0.5176282051282052,0.2922008547008547,0.2932692307692308,0.6602564102564102,0.717948717948718,0.8830128205128205,0.19818376068376067,0.7788461538461539,0.07799145299145299
15061830,0.4075854700854701,0.2142094017094017,0.14423076923076922,0.44551282051282054,0.5416666666666666,0.9423076923076923,0.19230769230769232,0.7083333333333334,0.08974358974358974
15061848,0.2847222222222222,0.12126068376068376,0.1372863247863248,0.18963675213675213,0.2403846153846154,0.9572649572649573,0.5635683760683761,0.26282051282051283,0.12072649572649573
15062228,0.025106837606837608,0.07799145299145299,0.013354700854700854,0.10042735042735043,0.37232905982905984,0.9919871794871795,0.33814102564102566,0.25213675213675213,0.03365384615384615
27203641,0.05822649572649573,0.7585470085470085,0.07478632478632478,0.07158119658119658,0.25747863247863245,0.8563034188034188,0.5235042735042735,0.234508547008547,0.43002136752136755
27204020,0.07959401709401709,0.6688034188034188,0.15224358974358973,0.2126068376068376,0.3926282051282051,0.8258547008547008,0.6474358974358975,0.5208333333333334,0.3349358974358974
27206412,0.09668803418803419,0.31837606837606836,0.16933760683760685,0.0673076923076923,0.18482905982905984,0.7045940170940171,0.5657051282051282,0.3215811965811966,0.7483974358974359
27206656,0.10844017094017094,0.7040598290598291,0.13034188034188035,0.049145299145299144,0.3173076923076923,0.8557692307692307,0.594017094017094,0.32905982905982906,0.3685897435897436
27208230,0.9631410256410257,0.48878205128205127,0.7836538461538461,0.5710470085470085,0.8787393162393162,0.24893162393162394,0.15598290598290598,0.9353632478632479,0.5972222222222222
27209390,0.10256410256410256,0.5822649572649573,0.34615384615384615,0.08920940170940171,0.18963675213675213,0.5646367521367521,0.4428418803418803,0.5443376068376068,0.8525641025641025
27209479,0.06463675213675214,0.9273504273504274,0.16987179487179488,0.2879273504273504,0.7419871794871795,0.8151709401709402,0.2537393162393162,0.5085470085470085,0.18002136752136752
27211860,0.003205128205128205,0.6105769230769231,0.19230769230769232,0.18536324786324787,0.37927350427350426,0.9567307692307693,0.35683760683760685,0.09561965811965811,0.20993589743589744
27212120,0.0438034188034188,0.8205128205128205,0.22008547008547008,0.09882478632478632,0.22008547008547008,0.8050213675213675,0.5058760683760684,0.32104700854700857,0.5085470085470085
27212973,0.08920940170940171,0.9636752136752137,0.1047008547008547,0.19925213675213677,0.6351495726495726,0.7980769230769231,0.29113247863247865,0.47435897435897434,0.21581196581196582
27213635,0.15758547008547008,0.8632478632478633,0.11645299145299146,0.17467948717948717,0.5470085470085471,0.8691239316239316,0.31196581196581197,0.484508547008547,0.2361111111111111
27216793,0.7751068376068376,0.7772435897435898,0.8146367521367521,0.6351495726495726,0.7922008547008547,0.4545940170940171,0.12713675213675213,0.9017094017094017,0.7686965811965812
27217890,0.9401709401709402,0.46153846153846156,0.48183760683760685,0.18803418803418803,0.7216880341880342,0.4674145299145299,0.8659188034188035,0.4930555555555556,0.5058760683760684
27218299,0.1639957264957265,0.266025641025641,0.5347222222222222,0.10202991452991453,0.24465811965811965,0.5705128205128205,0.6228632478632479,0.21474358974358973,0.8504273504273504
27219055,0.9129273504273504,0.4599358974358974,0.7649572649572649,0.3247863247863248,0.6730769230769231,0.4700854700854701,0.46260683760683763,0.6597222222222222,0.8034188034188035
27219363,0.05181623931623932,0.5010683760683761,0.10096153846153846,0.037927350427350424,0.2077991452991453,0.9289529914529915,0.6292735042735043,0.14957264957264957,0.22275641025641027
27219923,0.07852564102564102,0.6014957264957265,0.20726495726495728,0.12072649572649573,0.328525641025641,0.8605769230769231,0.7115384615384616,0.20085470085470086,0.266025641025641
27221361,0.017628205128205128,0.6196581196581197,0.06463675213675214,0.07532051282051282,0.2724358974358974,0.9348290598290598,0.5144230769230769,0.24626068376068377,0.21153846153846154
27221885,0.026175213675213676,0.6084401709401709,0.0827991452991453,0.18856837606837606,0.2761752136752137,0.9161324786324786,0.40010683760683763,0.08707264957264957,0.4305555555555556
27222482,0.3530982905982906,0.9375,0.4513888888888889,0.43322649572649574,0.7489316239316239,0.5464743589743589,0.13354700854700854,0.8290598290598291,0.7104700854700855
27222643,0.9139957264957265,0.6159188034188035,0.686965811965812,0.5405982905982906,0.7735042735042735,0.3071581196581197,0.36217948717948717,0.6784188034188035,0.8723290598290598
27222752,0.041666666666666664,0.5699786324786325,0.053952991452991456,0.03365384615384615,0.1517094017094017,0.7612179487179487,0.8125,0.08974358974358974,0.45726495726495725
27223993,0.06196581196581197,0.7462606837606838,0.11591880341880342,0.08012820512820513,0.5021367521367521,0.8616452991452992,0.5245726495726496,0.6271367521367521,0.20405982905982906
27224111,0.32425213675213677,0.9529914529914529,0.9658119658119658,0.8926282051282052,0.811965811965812,0.22596153846153846,0.17467948717948717,0.9823717948717948,0.5539529914529915
27224390,0.017094017094017096,0.7954059829059829,0.2767094017094017,0.1420940170940171,0.2692307692307692,0.8210470085470085,0.5550213675213675,0.2045940170940171,0.4780982905982906
27225248,0.03952991452991453,0.8242521367521367,0.2670940170940171,0.10523504273504274,0.38835470085470086,0.8904914529914529,0.3530982905982906,0.3194444444444444,0.3055555555555556
27226051,0.1704059829059829,0.9834401709401709,0.11538461538461539,0.40865384615384615,0.9524572649572649,0.468482905982906,0.1047008547008547,0.8050213675213675,0.08440170940170941
27226820,0.08547008547008547,0.5854700854700855,0.21367521367521367,0.09775641025641026,0.29914529914529914,0.7836538461538461,0.7916666666666666,0.3840811965811966,0.31036324786324787
27227362,0.7975427350427351,0.8643162393162394,0.7548076923076923,0.905982905982906,0.9385683760683761,0.15064102564102563,0.08440170940170941,0.969551282051282,0.5721153846153846
27227417,0.6495726495726496,0.8253205128205128,0.717948717948718,0.8568376068376068,0.9193376068376068,0.19818376068376067,0.053418803418803416,0.9780982905982906,0.6955128205128205
27227545,0.7521367521367521,0.6944444444444444,0.5357905982905983,0.8183760683760684,0.9829059829059829,0.018162393162393164,0.011217948717948718,0.9754273504273504,0.28846153846153844
27227747,0.6736111111111112,0.717948717948718,0.43536324786324787,0.8039529914529915,0.9535256410256411,0.08493589743589744,0.01282051282051282,0.9962606837606838,0.46153846153846156
27227927,0.2724358974358974,0.9225427350427351,0.2745726495726496,0.8189102564102564,0.9802350427350427,0.10042735042735043,0.014423076923076924,0.9503205128205128,0.2168803418803419
27228008,0.5785256410256411,0.8386752136752137,0.3717948717948718,0.780982905982906,0.9519230769230769,0.07478632478632478,0.013888888888888888,0.9973290598290598,0.44925213675213677
27228350,0.24626068376068377,0.9230769230769231,0.21955128205128205,0.3803418803418803,0.8285256410256411,0.6228632478632479,0.2361111111111111,0.9134615384615384,0.4326923076923077
27228394,0.31356837606837606,0.9033119658119658,0.15918803418803418,0.7713675213675214,0.9882478632478633,0.06623931623931624,0.009081196581196582,0.9401709401709402,0.12713675213675213
27228486,0.12606837606837606,0.5705128205128205,0.1388888888888889,0.06944444444444445,0.2361111111111111,0.7361111111111112,0.8333333333333334,0.3231837606837607,0.36485042735042733
27229246,0.25,0.9412393162393162,0.36752136752136755,0.26014957264957267,0.7729700854700855,0.7136752136752137,0.3579059829059829,0.5966880341880342,0.37286324786324787
27229258,0.09561965811965811,0.6116452991452992,0.09027777777777778,0.11752136752136752,0.2916666666666667,0.9017094017094017,0.5432692307692307,0.3034188034188034,0.3231837606837607
27229306,0.3814102564102564,0.8888888888888888,0.22596153846153846,0.23504273504273504,0.8189102564102564,0.6746794871794872,0.28525641025641024,0.7446581196581197,0.4829059829059829
27229512,0.9385683760683761,0.32264957264957267,0.6912393162393162,0.39903846153846156,0.6917735042735043,0.4791666666666667,0.49145299145299143,0.8028846153846154,0.7414529914529915
27230055,0.905448717948718,0.20032051282051283,0.6153846153846154,0.406517094017094,0.6981837606837606,0.5336538461538461,0.48344017094017094,0.8611111111111112,0.7110042735042735
27230350,0.5641025641025641,0.5299145299145299,0.2863247863247863,0.08440170940170941,0.5464743589743589,0.656517094017094,0.7067307692307693,0.40010683760683763,0.6597222222222222
27231945,0.46955128205128205,0.8600427350427351,0.391025641025641,0.7419871794871795,0.9914529914529915,0.023504273504273504,0.005341880341880342,0.9284188034188035,0.08333333333333333
27233361,0.04861111111111111,0.7051282051282052,0.08386752136752136,0.045940170940170943,0.344017094017094,0.8851495726495726,0.5507478632478633,0.4594017094017094,0.2644230769230769
27234012,0.9166666666666666,0.594017094017094,0.8071581196581197,0.5598290598290598,0.8413461538461539,0.172008547008547,0.12232905982905982,0.7099358974358975,0.9027777777777778
27234810,0.30982905982905984,0.9631410256410257,0.5384615384615384,0.7644230769230769,0.9791666666666666,0.07318376068376069,0.03205128205128205,0.9642094017094017,0.020833333333333332
27235927,0.13995726495726496,0.6826923076923077,0.5860042735042735,0.15758547008547008,0.39476495726495725,0.7088675213675214,0.4813034188034188,0.7713675213675214,0.594551282051282
27235992,0.18696581196581197,0.9139957264957265,0.19497863247863248,0.2948717948717949,0.8162393162393162,0.6853632478632479,0.20405982905982906,0.8365384615384616,0.3888888888888889
27236473,0.11538461538461539,0.6928418803418803,0.2419871794871795,0.07264957264957266,0.4230769230769231,0.8060897435897436,0.4700854700854701,0.4951923076923077,0.5128205128205128
27236611,0.25427350427350426,0.8819444444444444,0.0876068376068376,0.6875,0.9989316239316239,0.014957264957264958,0.003205128205128205,0.6485042735042735,0.002670940170940171
27237922,0.6383547008547008,0.7735042735042735,0.5224358974358975,0.47489316239316237,0.8258547008547008,0.5,0.6116452991452992,0.8541666666666666,0.6736111111111112
27238108,0.2622863247863248,0.8803418803418803,0.1362179487179487,0.2232905982905983,0.8002136752136753,0.7318376068376068,0.6581196581196581,0.6367521367521367,0.15064102564102563
27238172,0.18269230769230768,0.8536324786324786,0.09935897435897435,0.15117521367521367,0.6586538461538461,0.8338675213675214,0.5651709401709402,0.42254273504273504,0.18162393162393162
27239286,0.2606837606837607,0.9626068376068376,0.4946581196581197,0.655448717948718,0.8851495726495726,0.5058760683760684,0.17895299145299146,0.9658119658119658,0.27564102564102566
27241704,0.3450854700854701,0.9780982905982906,0.6180555555555556,0.8173076923076923,0.9503205128205128,0.3466880341880342,0.11271367521367522,0.9043803418803419,0.17681623931623933
27242056,0.5592948717948718,0.9845085470085471,0.5400641025641025,0.718482905982906,0.9540598290598291,0.2467948717948718,0.052884615384615384,0.8461538461538461,0.4428418803418803
27242549,0.09134615384615384,0.11858974358974358,0.06891025641025642,0.017628205128205128,0.1420940170940171,0.44177350427350426,0.9845085470085471,0.020833333333333332,0.19177350427350429
27244942,0.29273504273504275,0.9155982905982906,0.4155982905982906,0.421474358974359,0.7574786324786325,0.5950854700854701,0.14423076923076922,0.8311965811965812,0.6602564102564102
27245142,0.6762820512820513,0.8899572649572649,0.7013888888888888,0.7168803418803419,0.906517094017094,0.1875,0.02938034188034188,0.968482905982906,0.7660256410256411
27245414,0.6784188034188035,0.8520299145299145,0.6159188034188035,0.7622863247863247,0.938034188034188,0.1362179487179487,0.022435897435897436,0.9711538461538461,0.7115384615384616
27245486,0.14583333333333334,0.8034188034188035,0.31837606837606836,0.2142094017094017,0.7959401709401709,0.7441239316239316,0.36378205128205127,0.7430555555555556,0.38782051282051283
27245645,0.09455128205128205,0.9268162393162394,0.18696581196581197,0.2222222222222222,0.7457264957264957,0.7638888888888888,0.24732905982905984,0.717948717948718,0.2879273504273504
27246508,0.44711538461538464,0.2905982905982906,0.6960470085470085,0.1794871794871795,0.32425213675213677,0.4807692307692308,0.9134615384615384,0.6132478632478633,0.6233974358974359
27247366,0.21474358974358973,0.4150641025641026,0.5448717948717948,0.20085470085470086,0.2094017094017094,0.37713675213675213,0.9508547008547008,0.2938034188034188,0.6688034188034188
27248085,0.20833333333333334,0.5795940170940171,0.20993589743589744,0.11271367521367522,0.2857905982905983,0.6623931623931624,0.9043803418803419,0.19337606837606838,0.2548076923076923
27248316,0.8685897435897436,0.8787393162393162,0.5202991452991453,0.6127136752136753,0.8012820512820513,0.31356837606837606,0.4342948717948718,0.5411324786324786,0.8579059829059829
27248920,0.6426282051282052,0.7638888888888888,0.8360042735042735,0.8856837606837606,0.6960470085470085,0.041666666666666664,0.08707264957264957,0.7922008547008547,0.9391025641025641
27249654,0.47649572649572647,0.23183760683760685,0.3782051282051282,0.07692307692307693,0.2222222222222222,0.5678418803418803,0.8733974358974359,0.6036324786324786,0.6159188034188035
27250103,0.7483974358974359,0.6858974358974359,0.9033119658119658,0.8349358974358975,0.8707264957264957,0.13514957264957264,0.08547008547008547,0.8498931623931624,0.8680555555555556
27250484,0.8707264957264957,0.4636752136752137,0.9204059829059829,0.8135683760683761,0.874465811965812,0.13087606837606838,0.0827991452991453,0.9610042735042735,0.8060897435897436
27254075,0.3563034188034188,0.8926282051282052,0.811965811965812,0.5491452991452992,0.749465811965812,0.530982905982906,0.5956196581196581,0.9513888888888888,0.42788461538461536
27256605,0.26495726495726496,0.2569444444444444,0.20512820512820512,0.10950854700854701,0.41185897435897434,0.6800213675213675,0.8787393162393162,0.5138888888888888,0.2986111111111111
27260821,0.48023504273504275,0.020833333333333332,0.406517094017094,0.05181623931623932,0.11324786324786325,0.22435897435897437,0.9925213675213675,0.08814102564102565,0.39797008547008544
27263673,0.7409188034188035,0.11164529914529915,0.42735042735042733,0.2783119658119658,0.1014957264957265,0.16987179487179488,0.9658119658119658,0.06997863247863248,0.7516025641025641
27264838,0.33600427350427353,0.042735042735042736,0.2686965811965812,0.09027777777777778,0.24412393162393162,0.6185897435897436,0.9481837606837606,0.14743589743589744,0.14903846153846154
27267285,0.02403846153846154,0.3456196581196581,0.008012820512820512,0.019230769230769232,0.28846153846153844,0.9759615384615384,0.48504273504273504,0.12446581196581197,0.16613247863247863
27269056,0.11378205128205128,0.7083333333333334,0.1266025641025641,0.1672008547008547,0.6511752136752137,0.8306623931623932,0.20886752136752137,0.5037393162393162,0.49038461538461536
27269065,0.6549145299145299,0.012286324786324786,0.21474358974358973,0.017094017094017096,0.019230769230769232,0.060897435897435896,0.9919871794871795,0.011217948717948718,0.6153846153846154
27270200,0.3659188034188034,0.2708333333333333,0.6089743589743589,0.1362179487179487,0.2483974358974359,0.6773504273504274,0.8306623931623932,0.14583333333333334,0.5646367521367521
27270846,0.7889957264957265,0.5496794871794872,0.6479700854700855,0.6132478632478633,0.44177350427350426,0.421474358974359,0.4465811965811966,0.6848290598290598,0.874465811965812
27271299,0.5913461538461539,0.08066239316239317,0.6330128205128205,0.21153846153846154,0.08974358974358974,0.22863247863247863,0.9011752136752137,0.15544871794871795,0.8867521367521367
27271832,0.045405982905982904,0.25961538461538464,0.05235042735042735,0.0625,0.20566239316239315,0.9647435897435898,0.5892094017094017,0.1501068376068376,0.13675213675213677
27272650,0.8498931623931624,0.2761752136752137,0.6634615384615384,0.5197649572649573,0.24893162393162394,0.34935897435897434,0.8728632478632479,0.4188034188034188,0.8082264957264957
27272926,0.6180555555555556,0.875,0.39155982905982906,0.6618589743589743,0.7644230769230769,0.46794871794871795,0.8878205128205128,0.44017094017094016,0.44871794871794873
27272937,0.37446581196581197,0.8595085470085471,0.0860042735042735,0.35149572649572647,0.8418803418803419,0.8018162393162394,0.20619658119658119,0.4775641025641026,0.22916666666666666
27273133,0.4155982905982906,0.39316239316239315,0.7927350427350427,0.5779914529914529,0.35149572649572647,0.4823717948717949,0.37232905982905984,0.8605769230769231,0.8354700854700855
27273193,0.023504273504273504,0.4268162393162393,0.06356837606837606,0.09722222222222222,0.281517094017094,0.9433760683760684,0.6602564102564102,0.11965811965811966,0.11805555555555555
27274096,0.03685897435897436,0.4481837606837607,0.027777777777777776,0.042200854700854704,0.2248931623931624,0.9145299145299145,0.7291666666666666,0.09134615384615384,0.1597222222222222
27274147,0.21848290598290598,0.9658119658119658,0.7446581196581197,0.8862179487179487,0.6837606837606838,0.5112179487179487,0.4017094017094017,0.6469017094017094,0.593482905982906
27274349,0.2110042735042735,0.42788461538461536,0.03418803418803419,0.11965811965811966,0.6036324786324786,0.8808760683760684,0.6175213675213675,0.343482905982906,0.26655982905982906
27274643,0.7852564102564102,0.15224358974358973,0.5571581196581197,0.21207264957264957,0.31837606837606836,0.6768162393162394,0.8018162393162394,0.5106837606837606,0.48824786324786323
27275251,0.5705128205128205,0.7788461538461539,0.7163461538461539,0.5368589743589743,0.6965811965811965,0.5747863247863247,0.468482905982906,0.9476495726495726,0.5614316239316239
27275276,0.48183760683760685,0.04433760683760684,0.4075854700854701,0.08333333333333333,0.1527777777777778,0.5625,0.9524572649572649,0.11164529914529915,0.32051282051282054
27276721,0.07745726495726496,0.1736111111111111,0.018696581196581196,0.053952991452991456,0.18269230769230768,0.9706196581196581,0.5972222222222222,0.10576923076923077,0.13995726495726496
27277131,0.037927350427350424,0.5678418803418803,0.05822649572649573,0.11217948717948718,0.2569444444444444,0.9412393162393162,0.4962606837606838,0.1485042735042735,0.2686965811965812
27277206,0.08333333333333333,0.38782051282051283,0.12072649572649573,0.15544871794871795,0.202991452991453,0.8600427350427351,0.688034188034188,0.22115384615384615,0.38461538461538464
27277456,0.42788461538461536,0.28205128205128205,0.49786324786324787,0.25427350427350426,0.22916666666666666,0.5496794871794872,0.6420940170940171,0.6607905982905983,0.8157051282051282
27277630,0.45726495726495725,0.4642094017094017,0.7200854700854701,0.5892094017094017,0.4967948717948718,0.5144230769230769,0.2922008547008547,0.9620726495726496,0.7451923076923077
27278335,0.9145299145299145,0.32371794871794873,0.5464743589743589,0.7590811965811965,0.6618589743589743,0.2152777777777778,0.11164529914529915,0.9091880341880342,0.906517094017094
27278352,0.7259615384615384,0.6319444444444444,0.5154914529914529,0.8696581196581197,0.8167735042735043,0.10844017094017094,0.025106837606837608,0.9604700854700855,0.8856837606837606
27278359,0.6912393162393162,0.4861111111111111,0.6191239316239316,0.8108974358974359,0.6693376068376068,0.3327991452991453,0.11965811965811966,0.9278846153846154,0.8771367521367521
27278399,0.9161324786324786,0.5897435897435898,0.3936965811965812,0.5747863247863247,0.8157051282051282,0.4113247863247863,0.7094017094017094,0.7227564102564102,0.7323717948717948
27278418,0.4561965811965812,0.23237179487179488,0.46955128205128205,0.6858974358974359,0.3920940170940171,0.12873931623931623,0.060897435897435896,0.7959401709401709,0.9775641025641025
27279366,0.6965811965811965,0.37767094017094016,0.7916666666666666,0.8536324786324786,0.5042735042735043,0.1672008547008547,0.11057692307692307,0.6586538461538461,0.9545940170940171
27279382,0.3926282051282051,0.29273504273504275,0.8723290598290598,0.532051282051282,0.38354700854700857,0.48344017094017094,0.37072649572649574,0.6816239316239316,0.8595085470085471
27279447,0.4129273504273504,0.17307692307692307,0.6741452991452992,0.7211538461538461,0.31356837606837606,0.0438034188034188,0.05876068376068376,0.3269230769230769,0.9941239316239316
27279469,0.7884615384615384,0.7756410256410257,0.7024572649572649,0.9813034188034188,0.8028846153846154,0.030448717948717948,0.022970085470085472,0.9177350427350427,0.8242521367521367
27279509,0.5972222222222222,0.5641025641025641,0.7099358974358975,0.8979700854700855,0.719017094017094,0.13942307692307693,0.0405982905982906,0.7243589743589743,0.9444444444444444
27279610,0.5608974358974359,0.34935897435897434,0.7323717948717948,0.7889957264957265,0.6479700854700855,0.2537393162393162,0.14903846153846154,0.9337606837606838,0.9097222222222222
27281508,0.19391025641025642,0.8782051282051282,0.12393162393162394,0.22115384615384615,0.7542735042735043,0.8424145299145299,0.5096153846153846,0.24893162393162394,0.1346153846153846
27282434,0.6394230769230769,0.12713675213675213,0.38835470085470086,0.28525641025641024,0.0763888888888889,0.21794871794871795,0.8931623931623932,0.23397435897435898,0.8985042735042735
27282901,0.5544871794871795,0.9503205128205128,0.38247863247863245,0.9599358974358975,0.9465811965811965,0.12606837606837606,0.009615384615384616,0.8071581196581197,0.5886752136752137
27282995,0.5587606837606838,0.9150641025641025,0.5667735042735043,0.9829059829059829,0.8573717948717948,0.052884615384615384,0.01014957264957265,0.7884615384615384,0.7980769230769231
27283125,0.44604700854700857,0.41346153846153844,0.22542735042735043,0.1282051282051282,0.5080128205128205,0.7740384615384616,0.6452991452991453,0.7670940170940171,0.41399572649572647
27283358,0.6276709401709402,0.9214743589743589,0.5587606837606838,0.9658119658119658,0.9358974358974359,0.13835470085470086,0.02403846153846154,0.9385683760683761,0.5635683760683761
27283987,0.44177350427350426,0.7275641025641025,0.1623931623931624,0.43536324786324787,0.7772435897435898,0.7489316239316239,0.34775641025641024,0.9113247863247863,0.23717948717948717
27284562,0.6944444444444444,0.16987179487179488,0.2168803418803419,0.12873931623931623,0.36698717948717946,0.6452991452991453,0.9107905982905983,0.3974358974358974,0.23664529914529914
27285077,0.5876068376068376,0.06143162393162393,0.20673076923076922,0.0811965811965812,0.23023504273504272,0.5587606837606838,0.9449786324786325,0.37713675213675213,0.3311965811965812
27285996,0.12126068376068376,0.8488247863247863,0.09294871794871795,0.25961538461538464,0.5192307692307693,0.7831196581196581,0.5523504273504274,0.18963675213675213,0.5
27286316,0.9134615384615384,0.34134615384615385,0.3541666666666667,0.41613247863247865,0.8579059829059829,0.5582264957264957,0.21207264957264957,0.9797008547008547,0.37713675213675213
27286859,0.34935897435897434,0.2745726495726496,0.42414529914529914,0.2329059829059829,0.13087606837606838,0.44925213675213677,0.7676282051282052,0.45032051282051283,0.8653846153846154
27287341,0.13247863247863248,0.05822649572649573,0.18643162393162394,0.09561965811965811,0.14903846153846154,0.4813034188034188,0.9823717948717948,0.041666666666666664,0.09081196581196581
27288515,0.48824786324786323,0.6549145299145299,0.16880341880341881,0.17414529914529914,0.7329059829059829,0.7943376068376068,0.6891025641025641,0.4428418803418803,0.2467948717948718
27288757,0.5886752136752137,0.20673076923076922,0.4188034188034188,0.1842948717948718,0.24732905982905984,0.625534188034188,0.9188034188034188,0.16666666666666666,0.36912393162393164
27288952,0.6111111111111112,0.6704059829059829,0.5705128205128205,0.8643162393162394,0.9134615384615384,0.2708333333333333,0.07905982905982906,0.9305555555555556,0.7873931623931624
27288975,0.6602564102564102,0.5758547008547008,0.5918803418803419,0.8098290598290598,0.8530982905982906,0.2692307692307692,0.09188034188034189,0.9150641025641025,0.8659188034188035
27288980,0.6917735042735043,0.6522435897435898,0.5608974358974359,0.9294871794871795,0.8675213675213675,0.19017094017094016,0.05982905982905983,0.9674145299145299,0.8103632478632479
27290039,0.006944444444444444,0.33653846153846156,0.003205128205128205,0.011217948717948718,0.1987179487179487,0.9594017094017094,0.6351495726495726,0.08333333333333333,0.125
27290905,0.2013888888888889,0.42895299145299143,0.14155982905982906,0.125,0.4599358974358974,0.8520299145299145,0.7633547008547008,0.3472222222222222,0.10256410256410256
27290998,0.8733974358974359,0.4204059829059829,0.8076923076923077,0.8087606837606838,0.9155982905982906,0.41185897435897434,0.08653846153846154,0.9898504273504274,0.37393162393162394
27290999,0.8322649572649573,0.5229700854700855,0.9177350427350427,0.9188034188034188,0.8888888888888888,0.34989316239316237,0.07585470085470085,0.9861111111111112,0.4636752136752137
27291005,0.6976495726495726,0.23931623931623933,0.7307692307692307,0.49572649572649574,0.6848290598290598,0.6474358974358975,0.26816239316239315,0.8568376068376068,0.6420940170940171
27291012,0.6447649572649573,0.7371794871794872,0.5069444444444444,0.750534188034188,0.9487179487179487,0.4407051282051282,0.04326923076923077,0.9487179487179487,0.3076923076923077
27291083,0.08814102564102565,0.5368589743589743,0.27564102564102566,0.5064102564102564,0.780982905982906,0.8819444444444444,0.15544871794871795,0.5982905982905983,0.20566239316239315
27291147,0.6730769230769231,0.5555555555555556,0.5528846153846154,0.6629273504273504,0.9161324786324786,0.5769230769230769,0.10042735042735043,0.9594017094017094,0.2719017094017094
27291193,0.6367521367521367,0.5058760683760684,0.594551282051282,0.7767094017094017,0.8835470085470085,0.5726495726495726,0.11378205128205128,0.9764957264957265,0.3450854700854701
27291241,0.8792735042735043,0.32104700854700857,0.8557692307692307,0.8263888888888888,0.7403846153846154,0.3087606837606838,0.1469017094017094,0.9732905982905983,0.7900641025641025
27294499,0.40865384615384615,0.6127136752136753,0.25213675213675213,0.45245726495726496,0.2377136752136752,0.6052350427350427,0.6778846153846154,0.6084401709401709,0.7334401709401709
27297944,0.08653846153846154,0.44711538461538464,0.30502136752136755,0.3696581196581197,0.3530982905982906,0.7783119658119658,0.6639957264957265,0.10096153846153846,0.592948717948718
27298029,0.32585470085470086,0.41773504273504275,0.25427350427350426,0.48344017094017094,0.34615384615384615,0.7521367521367521,0.5641025641025641,0.2622863247863248,0.6383547008547008
27298207,0.19337606837606838,0.0005341880341880342,0.029914529914529916,0.006944444444444444,0.0005341880341880342,0.013888888888888888,1.0,0.0005341880341880342,0.4198717948717949
27298831,0.1971153846153846,0.7355769230769231,0.5844017094017094,0.7061965811965812,0.46794871794871795,0.531517094017094,0.5229700854700855,0.8867521367521367,0.7206196581196581
27301086,0.30128205128205127,0.9978632478632479,0.6618589743589743,0.9166666666666666,0.8568376068376068,0.3317307692307692,0.13782051282051283,0.8210470085470085,0.5181623931623932
27301588,0.38247863247863245,0.999465811965812,0.6111111111111112,0.9182692307692307,0.9321581196581197,0.202991452991453,0.07371794871794872,0.8194444444444444,0.28525641025641024
27303130,0.8108974358974359,0.4027777777777778,0.7232905982905983,0.5245726495726496,0.24252136752136752,0.2879273504273504,0.7542735042735043,0.46474358974358976,0.9001068376068376
27303243,0.6292735042735043,0.5817307692307693,0.5886752136752137,0.3002136752136752,0.22702991452991453,0.3659188034188034,0.8509615384615384,0.36164529914529914,0.843482905982906
27304639,0.04006410256410257,0.3002136752136752,0.007478632478632479,0.0219017094017094,0.15598290598290598,0.8354700854700855,0.8466880341880342,0.037927350427350424,0.16773504273504272
27310870,0.530448717948718,0.002670940170940171,0.1597222222222222,0.014423076923076924,0.008547008547008548,0.004807692307692308,0.9764957264957265,0.007478632478632479,0.8338675213675214
27311386,0.33974358974358976,0.5491452991452992,0.25053418803418803,0.266025641025641,0.46634615384615385,0.7206196581196581,0.8739316239316239,0.15865384615384615,0.18803418803418803
27311627,0.08226495726495726,0.844017094017094,0.23344017094017094,0.30662393162393164,0.719551282051282,0.811965811965812,0.43696581196581197,0.7104700854700855,0.13408119658119658
27312527,0.3386752136752137,0.5352564102564102,0.16613247863247863,0.14957264957264957,0.5806623931623932,0.8648504273504274,0.6356837606837606,0.4284188034188034,0.21367521367521367
27314199,0.5267094017094017,0.5742521367521367,0.3530982905982906,0.2932692307692308,0.5758547008547008,0.6688034188034188,0.8301282051282052,0.7045940170940171,0.26816239316239315
27315036,0.3936965811965812,0.9444444444444444,0.266025641025641,0.6004273504273504,0.7425213675213675,0.6479700854700855,0.4829059829059829,0.8301282051282052,0.31997863247863245
