track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15046234,0.002343936457695801,0.006052982823208502,0.11475590540728846,0.0014666599326931006,0.0015364584679273007,0.5576312888022741,0.003492248577175102,0.30132892423999064,0.011391595291747006
15046237,0.06249009993323703,0.03672466233384841,0.2007447886778297,0.05097797312871942,0.025990767470414712,0.2203535879351742,0.005783454705346203,0.3711034012301915,0.02583126458523891
15046520,0.00041293546360190016,0.0015155978462345007,0.11691207877953705,0.0005093926900592002,0.0012193311094381004,0.5618070458919923,0.017007685367363707,0.2931929212434723,0.0074230116083010035
15049213,0.00019792143139890005,0.005298892146420401,0.11016650637395205,0.002280100370956301,0.0013403073559214004,0.5709952551942469,0.007382240529431303,0.2948137183596944,0.007525058237978403
15049624,0.0010242414442654005,0.006446824812732902,0.17714081234834306,0.015769679661519508,0.007392786675308203,0.48536591692141545,0.004987559419518102,0.29121267722769983,0.010659501489197603
15049791,0.0009139398190314003,0.0023330415494418008,0.11197193795577993,0.0022251065021251007,0.0014549502077603005,0.5372671413590389,0.012408690008286203,0.3065153760406888,0.024909816557847606
15049898,0.0005929355884726002,0.001866795172494501,0.13704771615132016,0.007130681505949804,0.0015462902719934008,0.5295725701968744,0.013725553771503907,0.2913353370609426,0.017182120280448607
15050105,0.0030698077921838007,0.0017017371842302006,0.11719797541445934,0.002173751414464901,0.0011020457663344005,0.5683464303071988,0.005152396378093102,0.2902710884463142,0.010984767296721303
15050202,0.0010254230942612003,0.003659879673640701,0.12785710414774673,0.006172146083356002,0.003916526395731001,0.5390326522385713,0.004116697963995401,0.29871298517847644,0.015506585224221003
15050310,0.0009601982220135005,0.0033184138049304015,0.11315587097713706,0.002788374023337401,0.003754719051163002,0.556430833929735,0.0007933538394223003,0.3057847317788505,0.013013504373410804
15050463,3.5378216055787165e-05,0.00010219808133370003,0.11378485209941062,4.131802782268491e-05,9.811783012161149e-05,0.5888734651435722,0.0036199860590525007,0.29239096853575064,0.0010537160068803003
15050557,0.0008177488977841003,0.0007099703430903003,0.12060699644868246,0.0006448657837054003,0.0002525235498287001,0.04271987084801542,0.09717749835407524,0.279802486938951,0.4572680388358674
15051367,0.0054127717134866025,0.003080864653969101,0.13017388344800715,0.009116513040588603,0.0015704519429523007,0.4991619395493058,0.0021908048189494007,0.33658384900099536,0.012708921831745806
15051372,0.0015214940369378007,0.0036242498482391017,0.12340875806127276,0.0017595016743993008,0.0007605743176213003,0.4953449639452349,0.0045584691596161015,0.33658219488321467,0.03243979407346411
15051440,0.0001482029148205001,0.0011327189735169006,0.11843529303271177,0.0008917807218657006,0.0001953322563536001,0.5639754055537246,0.0020721682765738013,0.29880160456936616,0.014347493701066909
15051458,0.004452534770287501,0.0035644128689052003,0.13921026778138582,0.018582091770378104,0.0028608185130466006,0.48908724105639395,0.0022815059256144003,0.33191170533839925,0.008049421975589102
15051493,0.002813715110973801,0.006651775359845803,0.10611151308495984,0.0015923679919280004,0.0049324396554693015,0.5764938004922098,0.004180871178907702,0.2925154153552504,0.004708101770455402
15051514,0.00023962827657230006,0.0007636089384707002,0.13043661460247993,0.0019334365532115004,0.0005290934686839001,0.5599991715767476,0.0005497581665240001,0.29996650704644257,0.0055821813708674005
15051526,0.0001927272505590001,0.0007720927095469004,0.11230612983064756,0.0012205541994888007,0.0005262540075625003,0.5684623629704825,0.0010245754173494007,0.3124432272408881,0.0030520763734754016
15051944,0.00014823971912080006,0.0005593655779363002,0.10196466035254242,0.0003593636206176001,0.00017117254629520006,0.5911220756763464,0.0021907185850128007,0.296371494670436,0.0071129092516925025
15052019,0.00031113462517630007,0.0024966968257983005,0.12684315568855353,0.0005836592270966001,0.0011323134930541002,0.5597049755867256,0.006490202040772202,0.29369162226576173,0.008746240247061502
15052565,0.00017508094981870002,0.0013268148489527002,0.10092348555642851,0.00036297421400900004,0.0005638361887826001,0.5730252900938406,0.0028857499242453005,0.31524070310159097,0.005496065122331601
15052976,0.00015607036553300002,0.0018770744629487005,0.09864881771241733,0.00044202842975760013,0.0016441611402974005,0.5849898033628796,0.003573756432218501,0.30611303266825335,0.0025552554256944005
15053085,0.00028509273169440003,0.0007997720763674001,0.12281168386035111,0.00046412062568160006,0.00027227363101410004,0.5665609808310804,0.0017288045708536003,0.29758408869562697,0.009493182977330402
15053109,0.00011591271712810005,0.00023905298808190011,0.10679719358260605,0.00019708236699920008,8.91236935012584e-05,0.582554629656237,0.002098027029418401,0.302190912938282,0.005718065027746003
15053168,0.00012293991687660008,0.001697323360033301,0.11162510120843568,0.0003303575371268002,0.00010019947324540007,0.5782593209061924,0.0005674151468422003,0.3028831360434692,0.004414206407778502
15055032,0.0004448246130616002,0.002568783741714701,0.17026461956075128,0.5110476400064513,0.001867690161393601,0.01887443819508971,0.0010390608264668004,0.2902638057190135,0.003629137176057602
15055131,0.0001764786134893001,0.0005897727261608002,0.11768527670574776,0.0004056701762522002,0.00033001084700540016,0.5757198225048415,0.002002389766457201,0.2977665005462748,0.005324078113771102
15056263,9.966670170301891e-05,0.0015726758779747005,0.11296699024462242,0.00031164824702250004,0.0007278940765842001,0.5837369014119543,0.0026143983602842005,0.29613133369487366,0.0018384913849809005
15056325,0.00016436596141470008,0.0012281830147964007,0.12360113181402596,0.0003047178839406001,0.00039804122360540017,0.5543004600874973,0.008374455477541003,0.2907206073499144,0.020908037187264212
15056446,0.0011435058013445003,0.0053982741326471005,0.16203889376719963,0.039555328587658006,0.007508349590415902,0.47181084796884554,0.007455185741835402,0.2976307750398773,0.007458839370176602
15057064,0.008014839545643604,0.015494520837759608,0.14155241737115484,0.009469760453278403,0.008570144747910603,0.2727542261333551,0.012582493137098706,0.303739562978187,0.2278220347956121
15057224,0.0018486889262635006,0.0019165038953209007,0.15375500159962296,0.0054237208433364015,0.0015384804345824005,0.3731081872186691,0.004685557778506501,0.3043336271231699,0.15339023218052825
15057243,0.0014728234656394004,0.0028256751633307007,0.20720481214499026,0.007154138157572203,0.0014203966064105004,0.09171286351784833,0.006046667650391201,0.3018906041956646,0.3802720190981527
15057248,0.0008942825752567004,0.0008707099028954005,0.14084810943372306,0.0039885751974115015,0.0005298807309651002,0.16773399270901249,0.004691981295594402,0.2876653519032164,0.39277711625192496
15057289,0.004258740468846503,0.001359732485456001,0.14238220519839728,0.03205721136234602,0.0009047856595274006,0.1585434929055883,0.007171771922384306,0.3026518531823299,0.3506702068151244
15057296,0.002352557345645801,0.004086986314193402,0.13461987269559167,0.2405348246281772,0.0013595634676303006,0.11550049092194965,0.0030778023429831013,0.308969770410867,0.18949813187296188
15057304,0.0010285592297186003,0.003406884031309201,0.15413545548136046,0.01771444463203411,0.0009243829288708004,0.19840778924068958,0.005755092801318702,0.3110931037962919,0.3075342878584066
15058303,0.0005115578023434002,0.0019952525488285008,0.14315982283052736,0.0008627039873387003,0.0009223293934471004,0.542186543402058,0.012880598131861903,0.2863348161357565,0.011146375767838704
15058305,0.00021885150827560007,0.006968957122921003,0.10719567227150974,0.0005226491431018002,0.0017643565934571006,0.5811995060301802,0.004190083229864002,0.2908591698121229,0.007080754288567703
15058429,0.0013687263858197004,0.009522437650303004,0.16411424445744185,0.003709201210938501,0.006425119235743902,0.3318278144511018,0.012861466969868304,0.3307515127959687,0.13941947684281417
15058514,0.0006947015404541004,0.0010282375806054003,0.1640409825056857,0.014847203109078307,0.002306145120061501,0.49327948653726533,0.003707421475354602,0.3109602036189214,0.009135618512573704
15058557,0.0010353098975327004,0.002433741819164201,0.11499617240379126,0.002397362381947001,0.002105135047879001,0.4754161178323246,0.03844071608648021,0.2899762870760993,0.07319915745478173
15058570,0.0008703514954948002,0.0032794252038537007,0.12018614196080862,0.004782435947753401,0.008191738173510101,0.5427178795651922,0.0015661645778839003,0.30187933910087195,0.016526523974631203
15058887,0.00021456363702050007,0.0014609184270584004,0.11423158141286174,0.0008907173752095004,0.0007479950311225002,0.5592348410319823,0.0011831485019657005,0.3145950991144477,0.007441135468331602
15058936,3.5656034315977555e-05,0.0007230310013691,0.1214928755629451,9.2982998951292e-05,7.64150008807007e-05,0.5854864194415202,0.0014611884137313,0.2887831363844236,0.0018482951618627
15058967,0.0004620156394351002,0.013162096052783605,0.13487628216861974,0.47630782763535773,0.005480430382415503,0.04364718239341992,0.0009185264319639004,0.300805213386865,0.02434042590913961
15059289,0.003081621858263401,0.032313703373491605,0.12394019426773813,0.28251300066847684,0.17793114728693812,0.03693466171550021,0.0015089217765826004,0.30960402248088803,0.032172726572120905
15059736,0.00012058763005080003,0.0006922344094083001,0.11369383384978762,0.00029394683420060004,0.00029943615438450007,0.5825305163780734,0.003701531964266501,0.29642846378502524,0.0022394489948030006
15061215,0.09241365667582274,0.012584831166870205,0.11586277397615545,0.004283829485294202,0.004526735081152001,0.4361329378805254,0.010408985786285305,0.3050283093010167,0.018757940646878007
15061312,0.05935368907821663,0.0030957945523387015,0.14930622305118565,0.0033022149764304013,0.0027780395379543013,0.36335072062758705,0.016853256465531208,0.32961715625957905,0.07234290545117703
15061627,0.0014478482051380002,0.004984768552876701,0.16067137992013583,0.015996071169531202,0.008511965642510102,0.5028442964549211,0.0077088622461323015,0.28977666217751585,0.008058145631238802
15061644,0.0002643260803428001,0.0009973179610539005,0.12357352090802354,0.0012831753027090003,0.0013771166902769004,0.5686045849806004,0.0057425342105367014,0.2952529947280884,0.0029044291383685007
15061776,0.00039633601047740015,0.0007394066831530003,0.14222670409560395,0.0014661955652467006,0.0008415919676567004,0.5473651418273365,0.0011474956188412004,0.3008538411916755,0.004963287040009102
15061830,0.0003407374179421002,0.00022055950493000013,0.12584542771389437,0.0008960413819249006,0.0003136604760128002,0.5622043069915095,0.001605259189815801,0.3032004775801102,0.005373529743860403
15061848,0.0002733534057046001,0.0005187304033067002,0.13443192017647357,0.0006832125395560003,0.0004099344265139002,0.5631549726101942,0.014149109305530308,0.2815976330253767,0.004781134107344002
15062228,0.00012162389588090003,0.0003662194518924001,0.10914304630628015,0.0002471247408402001,0.0005444173045011002,0.5863250062975519,0.004356566173819501,0.2938740281221036,0.005021967707130302
27203641,0.0003373117180325002,0.015068040535278607,0.10432392964356614,0.0013921537270843007,0.0009694389664630004,0.5256464821449973,0.005993461003328503,0.2726177740059756,0.07365140825527403
27204020,0.0002601948587601001,0.0018265215767138009,0.09643058331383735,0.0007185104074132003,0.0006891397330104003,0.604623138051827,0.009887156326930905,0.2777391509323989,0.007825604799108304
27206412,0.0003050255701623001,0.0015164150060624003,0.12999649722129322,0.0007034907023340001,0.00047377003282820005,0.44558970171558837,0.030073538133649002,0.26957342779514487,0.12176813382293761
27206656,0.0005542506134496001,0.0036102653320456007,0.10176288070106662,0.0010941924702803003,0.0007764112546391002,0.5467114706794958,0.034437129558608906,0.2793195418415518,0.03173385754886231
27208230,0.3181912840799409,0.0083212397407984,0.1261279699162132,0.0062378190505957,0.0275823291465366,0.1705899545495527,0.0047098538936721,0.2889632735335334,0.0492762760891569
27209390,0.0004067273618667001,0.003115462024620601,0.11391546140301313,0.0012158913584905003,0.0004828295817991001,0.21833922408946124,0.010536527852596301,0.28334726742587324,0.3686406089022792
27209479,0.00019434143291360004,0.011919501147090304,0.10818241189077472,0.0008740842772634002,0.006993372382165402,0.5951648137213511,0.0015757895322164005,0.26958777513497856,0.005507910481246401
27211860,0.0002044670392956001,0.01964295069640631,0.10695021202488394,0.0025621404455975012,0.0026957353296071015,0.5691603115157305,0.003623732366958502,0.2716072381167681,0.02355321246475241
27212120,0.00036307106732790017,0.015059406998192807,0.11024425520370215,0.0008094161834543003,0.0006095029670422003,0.5047557158363062,0.010237495240384205,0.2713123155934445,0.08660882091014574
27212973,0.00017951276760980008,0.018164260099822808,0.10847075586503405,0.0006713233346676003,0.0016743174208900006,0.5790568882260559,0.002746818171856301,0.2730248676569789,0.016011256457084608
27213635,0.0004035935807757001,0.0035956949721890007,0.11418476339098603,0.0016420618997956004,0.0018092234237503005,0.5653361423271912,0.007109360962926001,0.2827406893641495,0.023178470078236705
27216793,0.0012412779741283002,0.0074010508940371015,0.11985659999431743,0.0022073245823622002,0.004684791498116101,0.4841052000887921,0.0026853712362604003,0.27874186748949686,0.09907651624248943
27217890,0.04458674444519041,0.0035909059272369007,0.11548474044428232,0.0022468733266728003,0.009931613563749702,0.24438124684080917,0.27866133262226617,0.27579031099454354,0.025326231835248906
27218299,0.00029065083476590006,0.0018591043822068004,0.11237611628438933,0.0005948427354383002,0.0007888729145643002,0.2531908205004977,0.021610641701037905,0.2677674044895317,0.3415215461575681
27219055,0.0029685913409741014,0.0017700399270041008,0.10710581782670184,0.0005587304062623002,0.0015008252507990006,0.5780105476782231,0.0057906178427249025,0.2767871720180232,0.02550765770928741
27219363,0.00021691994068970006,0.003420953491290101,0.10882347292035002,0.0007705832396383002,0.0006995611199799001,0.5898406012386751,0.014670007665393604,0.2714042520847423,0.010153648299240902
27219923,0.00017900569236030002,0.0023257974771882005,0.10672398613623323,0.0009219298270092002,0.0006638591465504001,0.5958786368250932,0.008587893947286202,0.27275787665926265,0.011961014289016404
27221361,0.00013896273156360005,0.002708171601082301,0.10061913815488233,0.0007759675392728003,0.0005218902284634002,0.5948153572672256,0.005591901708813002,0.2755858713662579,0.019242739402439205
27221885,0.00020662876461900005,0.011969259415190203,0.09722333477921603,0.0011700983080781002,0.0006554333193898001,0.5345301957390225,0.0014896660399338004,0.27819518725967507,0.07456019637487551
27222482,0.0006927455680328001,0.030629726138490406,0.12363129087392723,0.0035459471938246007,0.007286736532316402,0.4150029426654725,0.003957838676657701,0.27953690825939237,0.13571586409188593
27222643,0.009477139078608102,0.004492482186699601,0.11660934074690131,0.0029006871438081003,0.006156640046661201,0.17853849911577574,0.0043570266497667005,0.27672061561704403,0.40074756941473516
27222752,0.0002027659402344001,0.005126198322259102,0.10531262291876234,0.0008368418638988003,0.0004897838441991002,0.5145000434236666,0.029148629591274414,0.2745067590429312,0.06987635505277402
27223993,0.00033555987857620005,0.0062047286573366014,0.10149832032606383,0.0013190193187136003,0.0022795473093718006,0.5931259465171255,0.004130769157350501,0.27824776206382484,0.012858346771637203
27224111,0.003673001067555701,0.11226818890326552,0.18356528000979472,0.07789890244785372,0.03153453901380711,0.09319151929133461,0.016458228120908303,0.33181080083442566,0.14959954031105463
27224390,0.00033124999208030017,0.006715607559461103,0.10822510844499685,0.0015143230480979006,0.001811509350969201,0.536442312417884,0.012955614131688305,0.2705205592126228,0.06148371584219963
27225248,0.0003520826219695002,0.011489796952117106,0.10624693134838024,0.0013200352884827006,0.002446301394959101,0.5819342129568291,0.004660783426232102,0.2720385840637385,0.019511271947291606
27226051,0.00034689883439110005,0.04366590907643401,0.11513410339866423,0.0021942826188724005,0.3318797042837274,0.22027890674393624,0.0014625123813860003,0.27916149047940186,0.005876192183186801
27226820,0.0004492390324150001,0.0060295519855211015,0.10745327697847173,0.0020065006082668002,0.0018773964500227005,0.5447891001213134,0.028945475449796806,0.27608982905455376,0.032359630319638705
27227362,0.0035886955547001016,0.015297579981748907,0.1573072607691875,0.07541499197715493,0.18463368429503837,0.14173157564756317,0.003843600905798102,0.3356014246790703,0.08258118618973874
27227417,0.0016953321039566004,0.026200244067293106,0.16550537941477342,0.053872204814530714,0.10333679035381772,0.12687798142552423,0.0026841693881607003,0.32352091893733803,0.19630697949460535
27227545,0.004040468687966301,0.015913337817734904,0.13955422572335102,0.07481739328100652,0.4279836933722128,0.009573384744515101,0.0009100764082554002,0.31187417962831604,0.015333240336641903
27227747,0.0025783977429544003,0.018636576326372105,0.18358664808327052,0.06428135680996322,0.19712321307508054,0.09655045619245482,0.0014178784071839001,0.36722099233602956,0.06860448102669081
27227927,0.0010872966198030003,0.03676226259648401,0.16544776085216858,0.06103285330041023,0.27709909871538974,0.06422463233423863,0.0010908549067069004,0.33092579161086716,0.06232944906393183
27228008,0.0022944824627788006,0.039608357636707704,0.15322195488610882,0.04803575203910072,0.25791660563787305,0.08563025475340462,0.0014836852583822004,0.34269588868963924,0.06911301863600482
27228350,0.0005759543257725002,0.017842368826386106,0.10894385066447704,0.0032580762054727013,0.005594509732735902,0.44422923820792415,0.002421003290695801,0.29003890809896493,0.12709609064757096
27228394,0.0011975887998448005,0.016079094010847308,0.1664151052131632,0.07527023553550663,0.3255665845019148,0.03971124673071172,0.0014387205711200006,0.35109210034860444,0.02322932428828721
27228486,0.00039734499725360017,0.002023318427975401,0.10378363451497134,0.0010956955376041004,0.0006309596384284004,0.5269569682144649,0.06857424855172242,0.2772659162612628,0.01927191385631701
27229246,0.0005460258215986002,0.020827570100559308,0.11473640532914264,0.0018576051252382007,0.008649688237158804,0.5577354825688646,0.005793910560142101,0.2705684232072434,0.019284889050052406
27229258,0.00018047113877430008,0.0014198000208620006,0.10842279447286364,0.0006411255481413003,0.0006745155699716003,0.5893704346768083,0.009480936577251603,0.2762685151154049,0.013541406879922405
27229306,0.0002135452491550001,0.002260265687726801,0.10983572333534614,0.0004239898748421002,0.004525627090750202,0.6000740452463718,0.0013028255206811005,0.273148798938023,0.008215179057103903
27229512,0.006877983366473103,0.004016723565430301,0.10639270710364214,0.002799037014759801,0.0018999637450977007,0.49832897596103987,0.006578215340781402,0.2809671685529963,0.09213922534977943
27230055,0.006231276659272103,0.0018374577926857012,0.10148201174404216,0.0020088152471408015,0.0014158269310023009,0.5250504190140602,0.004932416383643403,0.28264030255572764,0.07440147367242574
27230350,0.0007135008969854003,0.0027063875629028014,0.11295374179895006,0.0012271840195656007,0.001869687421190101,0.5254761590799615,0.007841920496047603,0.2856649802302979,0.06154643849409903
27231945,0.001820644430603601,0.04497973710681142,0.17060585241226978,0.06568833779899093,0.34054931565931634,0.009123215808265804,0.0005481709244324003,0.35492749083637815,0.011757235022931606
27233361,0.0003855338011105001,0.003533696053921001,0.10037759694725863,0.0012626836667254005,0.0007529793341193002,0.5535946191618213,0.011251750000031703,0.283698188204623,0.04514295283038931
27234012,0.0038082792256887016,0.002091287142127201,0.11483908986166985,0.0015593523319706007,0.009359065829708104,0.05692497667972433,0.0009614033831619004,0.2782009608605281,0.5322555846854212
27234810,0.0005188106927309001,0.05954378383031291,0.16770281073075993,0.06089919549454481,0.29978877553379374,0.013958397193524003,0.0008164903677570002,0.3891289797341589,0.007642756422417702
27235927,0.0002685460671219001,0.002900006879394901,0.12634131218157957,0.0006633539570196003,0.0006422238126056004,0.5297381472719398,0.007369272648274403,0.2714667504056692,0.06061038677639513
27235992,0.0004995982312305002,0.005724097816338203,0.10141700331022374,0.002892735923259801,0.0066639523371742025,0.4569722964325949,0.004112679313043102,0.2962581628641025,0.12545947377203306
27236473,0.00015974654254530003,0.0008051461422335002,0.10459117808868093,0.00030289507011150007,0.00032958837463800006,0.584759048797308,0.013411680828199104,0.27051830242771713,0.025122413728566505
27236611,0.0007054565932297001,0.04165156506893921,0.10518334140018833,0.006351900499592802,0.5453110216355679,0.004923316904559101,0.0003768580536081001,0.29308423481900403,0.0024123050253109005
27237922,0.0020103747803044006,0.008731961207071502,0.10727660009535812,0.0033716546871838007,0.005793301428500901,0.4884054640425884,0.015029660951050204,0.2849172385393883,0.08446374426855431
27238108,0.0008542141177237002,0.009219605296977003,0.11112319881231082,0.0026310998199728006,0.009765927530215301,0.5331380887442169,0.035587678266596104,0.28274183179559903,0.014938355616388304
27238172,0.0003922034410560001,0.007895326886156602,0.11503434996434783,0.0015989368050312004,0.0022875580424583006,0.587808190357737,0.006383375493357702,0.26952713147035795,0.009072927539497401
27239286,0.0008725778218816002,0.016580561859896304,0.11237029199233242,0.007322314740374202,0.011902628926696704,0.5012869951993439,0.0030637840162788007,0.30680729030377585,0.039793555139420206
27241704,0.0006011779323624005,0.29231555406499676,0.12331898908118281,0.013259586550425712,0.2251530832322726,0.050368627389015944,0.0012010559823921012,0.28499023998964257,0.008791685777709309
27242056,0.0012657908053975001,0.12187709396201293,0.11818200514978593,0.005202864680843301,0.4162294080373242,0.03345304493207131,0.0008069949575970002,0.28176542476977307,0.021217372705194703
27242549,0.00045988618958130016,0.002486117680608801,0.11187014437720154,0.0015013922368971005,0.0013831859036321005,0.17946814360061367,0.4043638853237636,0.2716429970485592,0.02682424763914271
27244942,0.0006923806992564001,0.008124574704171602,0.10203720996907553,0.0015816203433992005,0.006474454315474301,0.4565174999700251,0.0015027385774452004,0.2852245469451661,0.13784497447598662
27245142,0.0055722774642641025,0.02598603513084001,0.12639963300604826,0.012804477394402705,0.12252269099990086,0.18200568546065038,0.002336583275623601,0.293373209283941,0.22899940798432902
27245414,0.004653876067520402,0.012869798040630905,0.13659077732043226,0.02116711006697721,0.13094594544424476,0.13168885109846085,0.0034711043400745016,0.28746497998507753,0.2711475576365815
27245486,0.0003810313892577001,0.004733988347912802,0.10534005411764974,0.0008069135267060002,0.004452467853874302,0.5573365896021555,0.005623253690328202,0.2787164245708238,0.042609276901292015
27245645,0.0004602941560289001,0.004222164513866301,0.11160578048860363,0.0009377490829913002,0.004803837686904501,0.5624482722185082,0.0037396305323194007,0.27820302760260135,0.033579243718176305
27246508,0.0009083268640656002,0.003458073600363901,0.11322841133313533,0.0013810210803856002,0.0015027720819465005,0.46221298624935653,0.11202144469788533,0.28005516705589745,0.025231797036963707
27247366,0.0008679391150342005,0.0078026875442750035,0.11220090705586455,0.002280591742882001,0.001859339075235001,0.2646811556479452,0.2514256812975084,0.27151631723373243,0.08736538128752325
27248085,0.0003790014714558001,0.0020777831516532006,0.10465159686711183,0.0008958390928387002,0.0007296642314837001,0.5203504194601493,0.09090871197532252,0.27214103352294433,0.007865950227040702
27248316,0.014858206656955007,0.02639116898123341,0.11718246519533096,0.009059812592286604,0.015411114759672507,0.13690219972427506,0.010794954936960505,0.2734082279168128,0.39599184923647307
27248920,0.00023105785521360009,0.011874877427752104,0.11588942433748115,0.005450285070823002,0.0018622604458853006,0.009059131170562904,0.0005187048003905002,0.28310663576337314,0.5720076231285184
27249654,0.0008596337176847002,0.0015762590919466005,0.12392692002550312,0.0014858182580058004,0.0006982027843703001,0.43519885406085,0.12069228677055632,0.27783407552588857,0.03772794976519451
27250103,0.0006667450724167002,0.004358336315396402,0.10573890311300105,0.0055651447390529015,0.019870136707551306,0.025197475042967706,0.0003826311111715001,0.28459785439357,0.5536227735048724
27250484,0.014732815444761203,0.011350644685546103,0.15196541664606802,0.021193043723931604,0.019479401595554804,0.10842487222352853,0.004555289064469601,0.28954851502502477,0.3787500015911152
27254075,0.002970206050762002,0.02875803186625292,0.11624096456031628,0.010295966744027206,0.016952955257737712,0.4129910490031998,0.015472190592067411,0.3016629873068665,0.09465564861877027
27256605,0.0005475647575916002,0.0009576052431630003,0.10490677535623184,0.0007198365678104002,0.0010788471000767004,0.49504089815057256,0.10079746323821592,0.2840659926632706,0.011885016923067404
27260821,0.0026381487249927003,0.003607872635817001,0.11483178803825903,0.0016484246115165005,0.0016528932565294005,0.24437305215398747,0.29434236877515335,0.27734000382031404,0.05956544798343051
27263673,0.0038431432892338017,0.0026054828087025013,0.12210137204630275,0.004696804365675502,0.0011832227769724005,0.08635634148036674,0.38858525598351384,0.2737709106105351,0.11685746663869735
27264838,0.0005911383710850001,0.0009261555442798002,0.10894952982047362,0.0010768855876641002,0.0009870664927008003,0.4357333888607887,0.16517664671034324,0.28168728513119873,0.0048719034814659005
27267285,0.00010329851310410003,0.00032828128393900006,0.09548896134286852,0.00021423091109100005,0.00037193570374180013,0.6204998324561521,0.0014101274885805002,0.27961448071617456,0.0019688515843483004
27269056,0.00025839603547380004,0.0014773286670801003,0.10787315153231973,0.0005576625716264001,0.0020922080872460003,0.5644138642749583,0.0010041677182303001,0.28484422945463206,0.03747899165843321
27269065,0.002932346359370601,0.0003605190240298002,0.11470630593338485,0.00040147140472400017,0.0003091679433759002,0.02031500105127971,0.5486737937918826,0.27184682960989554,0.04045456488205702
27270200,0.0009878998015640005,0.007100854216432003,0.11935222707616035,0.0016099343322875004,0.002531002786378901,0.5129073041170032,0.04169033522082141,0.2736542543940642,0.040166188055288515
27270846,0.002175016990768101,0.005430841547316103,0.13100381076617684,0.004845033727158902,0.003923533981384002,0.3008389423447927,0.011516382773603106,0.274277932220106,0.2659885056486942
27271299,0.0014605083457408007,0.0009317916331571004,0.11491619393813365,0.0008808785760575004,0.0004033233533962002,0.31388974560159577,0.14924296281019286,0.2708306321549923,0.14744396358673387
27271832,4.697716941897487e-05,0.00016545857642580002,0.11340382352254003,9.718604284180113e-05,0.00010055553464280003,0.6134836344452314,0.0056921031803163005,0.26576466238635144,0.0012455991422314003
27272650,0.009124450255838702,0.0016090146791111004,0.11046617741333342,0.003575307715947101,0.0009887613169581003,0.25743258399411395,0.13459430642244413,0.27682794227990265,0.20538145592235085
27272926,0.0053391225548194005,0.011726659397322004,0.10459468975754883,0.019907570067641402,0.012137473871449004,0.21008006807061355,0.29620643570836563,0.28147218026823273,0.05853580030400731
27272937,0.0004295903325790002,0.009157113992104003,0.10976495029356324,0.0014097331250559004,0.022132432329389506,0.5743241592828932,0.0017555037168094007,0.274485199090577,0.006541317837028803
27273133,0.00037966025900160015,0.0008795890267667005,0.12357969913581325,0.0014689387842665006,0.0007067343202952003,0.5645274295275926,0.0015869427226094007,0.2719424862702277,0.034928519953427016
27273193,0.00012732870480790004,0.0005989108071011002,0.09927498728245984,0.0006835595454030004,0.0007297082036006003,0.6127253852743986,0.008808977246110504,0.2738268625652233,0.0032242803708951015
27274096,0.0002691663716595001,0.002243423709877301,0.10491138250983964,0.0015266352825201006,0.0020589168831416007,0.564371841388373,0.031736815276505216,0.2749086394588057,0.017973179119277805
27274147,0.0013664554684134007,0.033299917762457415,0.17855056675049108,0.2073349968455108,0.01773804749845591,0.09954934956426774,0.032753639193711416,0.2791939728495039,0.15021305406718835
27274349,0.0003457311726219001,0.0007731305356899002,0.10705191457290394,0.0008565384548565003,0.0019226396074165006,0.5948524886856691,0.004845980551021702,0.2780000102696476,0.011351566150172904
27274643,0.0053773488196934005,0.0005424920999678001,0.11609902286376653,0.0009474396614008002,0.0005340462210779001,0.5356557776518954,0.05012787818645011,0.28517484974428764,0.005541144751460401
27275251,0.0006691099879689001,0.012658575392015304,0.13297648185610783,0.0020042181828508004,0.0038214031412823007,0.5386174357143761,0.007451781914584902,0.29184630713564297,0.009954686675170802
27275276,0.00027373322760190007,0.0003986709831433001,0.10814064570084053,0.00032872603749390007,0.0002948549242493001,0.577342415058408,0.023782252062302108,0.28347709227866336,0.005961609727297501
27276721,8.47146991389746e-05,0.00024473764558200005,0.10241397000842303,0.00025989846994360004,0.00018886114550370006,0.6135388314913027,0.004671399042141401,0.27692110437630535,0.0016764831216592004
27277131,0.00011818485554000003,0.0006524684625510001,0.10707702973501303,0.0004287508434122001,0.0005808106097231001,0.5957645972015874,0.013522089011661204,0.27277230040286465,0.009083768877647402
27277206,0.00016112012196830002,0.0006046039906820001,0.11242658194332053,0.0007543850683464003,0.0007324788846139002,0.5890930581970147,0.011381523756555602,0.27129763699710785,0.013548611040390603
27277456,0.0008838248103956002,0.0012316649171986002,0.11591890540714712,0.0010999896920556001,0.0008342837664401002,0.528439792100554,0.005521605923494901,0.28303364264287917,0.06303629073983491
27277630,0.004510103340710501,0.004358263766784701,0.15414140008132082,0.017180089629684404,0.005665423621211401,0.36337884069552856,0.006359753716522202,0.30634820860909834,0.13805791653913901
27278335,0.011640259179756902,0.0015176540766341003,0.11879320279296543,0.004604841312918201,0.003263531675863001,0.30806486914022196,0.0017321925065735004,0.28173218599706745,0.2686512633179994
27278352,0.005634210665446502,0.005814947543529503,0.13326138508255256,0.04281961348549312,0.02374150068592721,0.2574533625419297,0.0023134890718934007,0.2848894649909809,0.2440720259322471
