track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15059289,0.0002275029492686322,0.0032326877748533127,0.00021177090124882618,0.8226316494495124,0.1471638053212655,0.004114422972459854,0.00013504932432579334,0.01491014591378519,0.007372965393280441
15059736,6.443992534046792e-06,2.259007396488147e-05,2.406951023157796e-05,1.0783273422350079e-05,9.308034284608846e-06,0.9989354645184669,0.0004263922299409621,0.00046344956428690523,0.00010149880286761234
15061215,0.020096085509466895,0.0001650509717172252,0.00019782601491461982,6.90209987408982e-05,7.543992201261725e-05,0.9756766841689809,0.0016366001384337245,0.0006844763642355134,0.0013988159114977849
15061312,0.17207283361133224,0.00016651959125388782,0.0015317472285320956,0.0002342237009300366,0.00013149364900907757,0.6708867071717406,0.002893234532013279,0.11568402912077157,0.03639921139441735
15061627,8.47197715276611e-05,8.162170087930405e-05,0.00040923467011710186,0.0003760927364634028,0.00030379505975617726,0.9921173970645654,0.0015711507824182666,0.00469964941843773,0.0003563387958350808
15061644,5.2577999552909285e-06,2.2277831613209618e-05,3.430754645198486e-05,3.008476607810061e-05,2.278270292866946e-05,0.999029012885233,0.00018378280286592065,0.0005734554249624438,9.903823991124917e-05
15061776,3.2615985818954794e-05,2.5063531971994644e-05,7.708488889902899e-05,9.091686319700843e-05,8.367668572434325e-05,0.9973123578924877,7.937672080863951e-05,0.002075751806706155,0.00022315562438622718
15061830,2.1169278936356634e-05,1.1505058227546974e-05,4.3001774827087504e-05,3.0412330679778535e-05,1.9770188782114004e-05,0.998197434546606,7.445370148156573e-05,0.0012901973271293489,0.0003120557933302192
15061848,1.1004481835317115e-05,1.6041301444727332e-05,2.5945572509676524e-05,1.1115402799181814e-05,1.4695456496037529e-05,0.9973042547666018,0.0021554731080387604,0.00023223745976664917,0.00022923245050788054
15062228,7.02102901381885e-07,7.2421552793403065e-06,3.9160304953168865e-06,1.297824830134507e-06,4.889819319751168e-06,0.9996244674446307,0.00016189957127314296,0.00010487230445018039,9.071274681991322e-05
27203641,2.8429396061638926e-06,0.0001688961338718327,2.3417762318520327e-05,2.476754293978713e-05,1.4799198725658432e-05,0.9869949411174667,0.0009469844223121078,0.0004558531230278512,0.01136749775973146
27204020,1.1612242082301786e-06,0.0002486498259578821,8.52221771388025e-06,8.564033171645772e-06,2.1395326886056527e-05,0.9971841108826802,0.0006922197922241116,0.0002553022378057072,0.0015800744593520626
27206412,2.4642161611181193e-06,4.767548582583644e-05,3.708442732128587e-05,1.121587354575756e-05,1.0593682767737921e-05,0.965555337338203,0.005529073521028025,0.00017257079963213322,0.02863398465551517
27206656,5.381423311157532e-06,0.0002869976480121997,3.2574525992141265e-05,1.9345874645689014e-05,2.810447836685823e-05,0.9962803555447994,0.0007358123478290223,0.0002956884152242943,0.0023157397418193722
27208230,0.23402134623219903,0.0017906550148175078,0.0004907404692519438,0.0009434518209162282,0.10665443498496795,0.5881478386326492,0.0003891631883816944,0.005573282782485311,0.06198908687433121
27209390,5.909591206899466e-06,0.0004936954426489609,0.00018517493117539637,5.4464288646319675e-05,1.8405802949902298e-05,0.12418389143951027,0.0002899795989964378,0.007246091934844995,0.8675223869700209
27209479,2.217186345652238e-06,0.003530815461155315,2.990584211546224e-05,3.541559473067393e-05,0.00023660053964982825,0.9952495935269103,0.00013873931988600332,0.00038609996769239864,0.000390612561514622
27211860,2.1763429380508825e-06,0.0012906081840734606,3.0476100450139083e-05,0.00020133110674606803,5.749048407262912e-05,0.9945270091883097,0.00036931876964850475,0.00019515254545659412,0.0033264372783050333
27212120,3.314387240868951e-06,0.0005672712935856312,0.00013095831772130497,2.3584209946303516e-05,1.6079926439643608e-05,0.986021438674464,0.0007085131624050467,0.0009267841705384301,0.01160205585765905
27212973,2.1423480687974706e-06,0.0022922434233843803,1.6524696527083467e-05,1.9550661448229052e-05,7.337266397476323e-05,0.9961117751038427,0.0001592574491910556,0.00011458971882265,0.001210543934740225
27213635,9.918024286226597e-06,0.00024417163229499095,6.247691380198592e-05,8.49669728763428e-05,8.263292906975669e-05,0.9950740205590504,0.0002937540390180151,0.001687497714175174,0.002460561215427116
27216793,2.494889908696047e-05,0.0016070309739621225,0.0002450649022127362,8.34571963147821e-05,0.0024247556353757874,0.9819252701081355,6.288903569173363e-05,0.0003982245571713371,0.013228358692049124
27217890,0.0013636049946381414,0.00040927023640066417,7.554990262067714e-05,4.32560389595802e-05,0.000450616159143098,0.987153647386892,0.0072672127133677775,0.0001768950924444708,0.0030599474755334368
27218299,8.387841668008961e-06,0.0001815053921512535,0.00016754761182816494,2.188258245272588e-05,3.515537384187503e-05,0.442446734735384,0.001675184960755356,0.00018665112890237383,0.5552769503730162
27219055,4.0099141152390296e-05,0.00031237166746133304,4.2100502152621574e-05,1.5843396934485898e-05,0.0003921209342002583,0.9980093420207593,0.00032575821141758634,7.961676454776886e-05,0.0007827473613740808
27219363,2.2109819719074764e-06,0.00013347932479883116,1.5816065676718562e-05,9.035983795004868e-06,5.529901705837405e-06,0.9989867670024803,0.00046376985476591863,0.00010153557606567195,0.0002818553087396513
27219923,1.209555223358178e-06,3.8502288864941256e-05,6.985328728302025e-06,1.1166997687517238e-05,5.9734141572309264e-06,0.9989815254655642,0.0005968583395279556,3.687072544535681e-05,0.00032090788480127646
27221361,2.1534269020585846e-06,0.0004892760414691334,1.941064271521294e-05,3.248771724702671e-05,1.36218311604078e-05,0.9957200423747246,0.0003786651379624837,0.00034633047951059936,0.0029980123483087304
27221885,3.8133551658157297e-06,0.0004104082647028047,2.579042607381711e-05,6.410267596628425e-05,3.3211689978087114e-05,0.9797819608971274,0.0003687900983908331,0.00012707459212004578,0.019184848000474694
27222482,1.3252417931352618e-05,0.0373027406606642,0.00030566150821856666,0.0008422244527503717,0.0018296975617823979,0.9313769262303527,0.0002028092638786542,0.002443406562910842,0.02568328134151097
27222643,0.0001716539257938546,0.0003602391648544056,0.00016619620466070575,0.00014443818815811877,0.0008331702879773925,0.04912386352244502,0.0002830063590370613,0.000308668015663491,0.9486087643314098
27222752,4.325655812655835e-06,0.0010357698094729817,2.8584942725366544e-05,2.0376325807537216e-05,1.8731220301726545e-05,0.9718755597618957,0.006219398133528303,0.00012609303937048864,0.02067116111108526
27223993,4.066407255492268e-06,0.0035030364284701783,1.9742530346477372e-05,4.169738986097915e-05,6.327057905142962e-05,0.9937420562864582,0.0004975650984430278,0.0010368706539804358,0.001091694626133952
27224111,8.290851133456014e-05,0.011282772395994543,0.01725887439726723,0.046610556172783334,0.0018355359412053152,0.03334108345325765,0.00018219590601342532,0.40797406656226726,0.48143200665987673
27224390,2.8570658958437293e-06,0.0014828434422642458,8.032779577325532e-05,2.9249042445059634e-05,2.9495192029380662e-05,0.92953998586771,0.0012775873154306804,0.0002686834027737156,0.0672889708756777
27225248,1.6470459784203395e-06,0.0008423972540783269,2.947308443448445e-05,1.8698800051307087e-05,3.860975711160682e-05,0.9958955566530686,0.00044787897004467216,0.0003087874531603051,0.0024169509820722323
27226051,1.4849787000745818e-05,0.09622259487944963,6.940580281918678e-05,0.00022008775106317852,0.5171075034988605,0.37770597746378337,0.00012396677748586075,0.007647635765485626,0.000887978274051975
27226820,4.162819390395459e-06,0.0011712718207660296,3.0962146548513904e-05,3.681549314273527e-05,2.374462933883089e-05,0.9777560880143361,0.0026348470467287034,0.0004155378083364924,0.017926570221411975
27227362,0.00011739967716808809,0.005152106208736677,0.00095143145247923,0.054169673680789454,0.15423231537898677,0.01853887609107061,0.00012810811587490707,0.7522378606590259,0.014472228735868379
27227417,0.00011317186444197829,0.00663253222367114,0.0004859786752847787,0.022657542329773378,0.09477076046516429,0.05601787885203589,9.510381705892392e-05,0.6319364972853504,0.18729053448721922
27227545,0.0001301387363105757,0.0008115726945669521,6.18186260838903e-05,0.032892072453673024,0.8455498941411114,0.00021779123214115775,1.0958243699182244e-05,0.11912259501221167,0.0012031588602020634
27227747,5.542106369640394e-05,0.007216817704349979,0.0001493388948791424,0.020025917399561544,0.4243628289274501,0.005505893704089919,4.784749915587866e-05,0.5315120580441018,0.011123876762715259
27227927,5.22351699047369e-05,0.019841090098386575,0.00013464406638093355,0.04726093974412452,0.5527250258843265,0.018382894516498983,5.740950967617661e-05,0.3493290755516943,0.012216685459007276
27228008,2.3667924024169597e-05,0.007219681404034931,4.4149345336489724e-05,0.006920585255649742,0.9013587911264267,0.0051438649210420835,2.5504203639565675e-05,0.07786332726505102,0.0014004285547954036
27228350,1.7177037418544075e-05,0.005257555596965001,0.00014904618026163416,0.0003671357806784824,0.00041239495222724536,0.8371342038824798,0.0004460644196082267,0.10222737432522888,0.05398904782513223
27228394,1.6544105458893225e-05,0.004292108365114801,5.2518588759867066e-05,0.024777729215550343,0.7567269057658494,0.0015158416496767822,2.0965764754852825e-05,0.21164674715123108,0.0009506393936039379
27228486,3.9377212606755436e-06,0.00015180698819255536,1.6036920127157952e-05,1.9481662915509567e-05,1.5273242509807253e-05,0.9930808131702283,0.003604152122582677,0.00018880224964004888,0.0029196959225432084
27229246,3.730143301655879e-06,0.014167604840677004,4.403215034428739e-05,2.410642486760925e-05,0.00017982070212875888,0.9833229245177814,0.00020724637096693248,0.00017874401408296274,0.001871790835849617
27229258,3.236046386029149e-06,0.00014410530947295847,2.0103800753374802e-05,1.732796480170855e-05,2.307402872072632e-05,0.9935540390313844,0.0004993180050510349,0.00014789484824834662,0.005590900965181498
27229306,8.312311117563088e-06,0.0013503108065459183,2.5507021925764723e-05,1.3953470449618842e-05,0.00036804793130424816,0.9958300690004307,7.966378432845846e-05,0.00023884256797510083,0.002085293105922574
27229512,6.0187001720075645e-05,0.00013310646251137674,4.583205210420583e-05,4.535016373189027e-05,7.949219243338844e-05,0.9819818645060368,0.0010377552571435237,0.00018634815582565563,0.016430064208493137
27230055,8.447002253330553e-05,7.491483096422349e-05,2.8523084754220197e-05,1.626981021688328e-05,4.626289307593429e-05,0.987098206488729,0.000265189471901157,7.47499585206867e-05,0.01231141343930473
27230350,2.312071227747631e-05,0.0001082186001651486,3.0392488082834152e-05,2.9861063718302757e-05,3.751654742947687e-05,0.9868269988430689,0.008977405954053322,0.0004298899367285004,0.0035365958544760915
27231945,3.817068228162228e-05,0.0019106275210448334,5.279736614371142e-05,0.009724277758088982,0.3564829499623468,0.0003874951129189406,1.506867852880628e-05,0.6310025605601582,0.00038605235848798215
27233361,6.329401960942519e-06,0.000570799943087147,3.736685656823467e-05,5.6819516971509485e-05,3.471099058117035e-05,0.990811032952291,0.001637559830480202,0.0014151713891842918,0.005430209118875252
27234012,0.00010794985428552012,0.0001759702294827785,6.815688694608529e-05,6.508250121425264e-05,0.006248397294072517,0.005791765406458382,2.7793175697928096e-05,0.00019954523569540192,0.987315339416147
27234810,2.211696212664416e-05,0.012341140401185691,0.00023629589339438565,0.015618916092144811,0.1693298474183115,0.0012059996574220187,3.056851271989339e-05,0.8000281298335317,0.0011869852291634233
27235927,1.2409977456182769e-05,0.001385442974039958,0.0013111665532620095,4.586310628215963e-05,9.273727141661725e-05,0.976258369745648,0.0008018876427446783,0.004103096749950762,0.01598902597919951
27235992,1.842951045639791e-05,0.011146419559417697,0.00016833088246765896,0.0002856154174131797,0.0012830850448728318,0.7233054171909513,0.0002470095501555153,0.008590499554519977,0.25495519328974536
27236473,3.067147114652254e-06,0.00015293740718485234,3.0529440560400734e-05,6.028133423607974e-06,3.061372570958216e-05,0.9965783016863715,0.00028905914174939736,0.00011515235618355087,0.00279431096170246
27236611,5.24448855763734e-06,0.0070063784237185,8.293443100261162e-06,0.00041317833205126343,0.9909889768204485,0.00010606099512941706,3.368340704338812e-06,0.0014091462485165504,5.9352907773564e-05
27237922,1.5570181482610473e-05,0.0005319184454109419,7.315942121344903e-05,0.00010246573815061809,0.00018200181495644163,0.9813949568866253,0.0006969085388575163,0.0008063677107323213,0.01619665126257097
27238108,7.347137031456397e-06,0.0015609754353525435,2.7039631714499236e-05,5.287768712412535e-05,0.0002213255318051868,0.9939512671428953,0.002253312985373137,0.000912408964147906,0.00101344548455595
27238172,2.1247355383699655e-06,0.002752156650285899,7.350144725529856e-06,3.254228665706197e-05,6.516436118388551e-05,0.9965571924013574,0.00033042656820321255,7.816975937173519e-05,0.00017487309267706568
27239286,1.9784101412924888e-05,0.005998594486539178,0.00011681747118255267,0.00047437588857897654,0.0024336669135237884,0.9470159656305505,0.00027432331641525823,0.020713872678287313,0.02295259951350936
27241704,1.3949275192378847e-05,0.3879788731536897,0.00036582771459078053,0.0014458052350657517,0.36442538872188074,0.24289340150557015,8.791922191262549e-05,0.0017334949885827616,0.0010553401835150706
27242056,0.00022143031118146937,0.033388962658668274,0.0006285819622735339,0.0022371234585261577,0.7464400719916713,0.1262033650218504,0.0003796899876734698,0.0052496111323403205,0.08525116347581496
27242549,8.494179085957315e-06,9.071794291106449e-05,5.90344045021041e-05,2.8700202359029726e-05,2.2977338448285325e-05,0.5395995395382727,0.4136514216830708,0.00012068532195759436,0.046418429389392384
27244942,1.2192560405657199e-05,0.0005690705628230304,5.329651255503092e-05,3.0102143700482165e-05,0.00010682995530683395,0.8677612888918436,0.00011020251231595283,0.00040582669816613555,0.13095119016288345
27245142,0.00024811320004335054,0.041977573775226665,0.003964940883676634,0.0022957360170515646,0.1276957282898608,0.41453288026009655,0.00021420058921985311,0.023974673290175445,0.38509615369464906
27245414,0.0002861723524881064,0.004230869236464941,0.0008596919343970496,0.0029454331069966888,0.13880487843711548,0.18003541697546738,0.00019412518994484646,0.009782342125638945,0.6628610706414866
27245486,8.107080785145672e-06,0.0023152660114236397,3.5953020987705524e-05,3.2956188220291384e-05,0.00020281363336497113,0.9911964630523652,0.0003319026207018716,0.0007026177939421562,0.0051739205982090095
27245645,5.066947756668349e-06,0.0006686836476950641,5.4181273769316944e-05,2.0939635890682118e-05,0.00019331985597718574,0.9946002330162372,0.0005745635657851616,0.0014766970128234995,0.0024063150440651513
27246508,1.828810845556779e-05,0.00021008080744228135,0.0001171020122550204,3.6131072392132535e-05,3.138132178990719e-05,0.9742474879344756,0.010069683965333137,0.0017316911133482484,0.013538153664508135
27247366,1.4545745740337272e-05,0.0014681821851846497,0.0001830415213180412,9.599571280328698e-05,5.039410979464268e-05,0.485155223666441,0.05162800716269626,0.0005913989093025404,0.46081321098671946
27248085,5.4982560457462e-06,4.611598254912801e-05,1.8298372196253195e-05,1.0028906685560596e-05,1.3320402931434626e-05,0.9848181508339294,0.014021835831374637,9.426365065775092e-05,0.0009724877636299242
27248316,0.0002204082596284653,0.002129881038594502,8.934952618094455e-05,0.00015568891458228408,0.0006914269204456786,0.05009828900431493,0.0008594816179190081,0.0003557631820491423,0.9453997115362851
27248920,4.804221370685631e-06,0.0009054892942392556,0.00023711318298891236,0.00029489441639277326,0.00011539188095403656,0.0005085591800103915,2.650102628305908e-05,0.00043412892481372814,0.9974731178729471
27249654,4.216089995057408e-05,0.0002032700443017023,0.00037639129982664394,9.606609069586363e-05,5.537849208750731e-05,0.9027423374597259,0.023046817862621274,0.005855613943581265,0.06758196390720916
27250103,2.0344154468130615e-05,0.0007060484287893673,0.00018153812359203377,0.0006111201752018864,0.001654644447321769,0.001997199513457755,2.0179854939389365e-05,0.00047345129717118355,0.9943354740050585
27250484,0.0004667278961352439,0.0040809588837612916,0.004011590243212258,0.005410358508250315,0.032913153229524116,0.03903092279503052,0.00017373746428062667,0.010312172976900087,0.9036003780029056
27254075,2.7527846620744152e-05,0.020356418252635292,0.0006450752753301255,0.00021205526983303358,0.000915488178700375,0.9282671388294289,0.0006032760832014488,0.011639056713253477,0.03733396355099643
27256605,3.781845689189471e-06,3.827520596602964e-05,9.448702343894826e-06,5.37646878713016e-06,3.609022395297351e-05,0.9648548490987382,0.030473574321672386,0.0001554339716692138,0.004423170161180988
27260821,1.9540515496697886e-05,4.822590897010164e-05,5.963732907817299e-05,2.2081007784999056e-05,1.3347571144355046e-05,0.37714761662667395,0.6062634641734045,0.00028619547291295754,0.016139891394534266
27263673,0.00019672688928113968,0.00048790902281761506,0.00035410810736474053,9.593542127279505e-05,2.4706225487859088e-05,0.08921217682955371,0.8092659514303904,0.0003041329736337535,0.10005835310019788
27264838,6.585394543367914e-06,8.874430995323845e-06,5.0751922005124954e-05,1.684937599255391e-05,6.085808485652304e-06,0.9849933542808265,0.014319000179538632,0.00013432999887191284,0.0004641686087409265
27267285,8.715514619665522e-07,1.4766030867626066e-05,1.966330381933794e-06,3.0525104199166855e-06,5.271222739961066e-06,0.999735478983904,8.783693338762835e-05,4.0155282406196794e-05,0.00011060115443074463
27269056,5.698801716705128e-06,6.145949946412347e-05,1.5172010130724625e-05,1.5389114097569173e-05,3.213893210356676e-05,0.996303371336652,0.00017321337311989647,0.0001713682377320749,0.003222188694983368
27269065,4.612406416966583e-05,6.938251113398381e-06,1.770842618975317e-05,4.58033816353668e-06,3.0084562731202615e-06,0.002128271825663499,0.9919711599548473,5.1399439324813847e-05,0.005770809244254909
27270200,5.189225202003375e-06,3.926406002407119e-05,3.860800338225353e-05,8.951233388311906e-06,6.232636741920356e-06,0.9904093402210501,0.00833715876634096,5.403827749087947e-05,0.0011012175763794347
27270846,0.00013066160840540731,0.0007848808813429817,0.000490413748189041,0.0004558338707149668,0.00017510567995902927,0.8445727266493979,0.0019422201454724467,0.0004592251793794799,0.15098893223713863
27271299,5.151799584049651e-05,3.892517027820442e-05,3.98305119842047e-05,3.814220939678818e-05,1.4726341350331296e-05,0.43009598280190947,0.5278635007485213,0.00014439468133284946,0.0417129795393864
27271832,5.890074791327867e-07,5.099489414813468e-06,1.8915485534432653e-06,1.7121187201976984e-06,2.839326570581854e-06,0.9995347399908091,0.00032878955143196656,1.7790386549324936e-05,0.00010654858047120825
27272650,0.0005243651611790571,0.00013792710353940305,0.0003875638975539668,0.0007993355045498339,4.961133613332913e-05,0.5904331575479986,0.010861778943515338,0.0006907369898266339,0.3961155235157039
27272926,5.620891340526818e-05,0.001566883234399994,7.374897574636412e-05,0.00032956052754372253,0.0005209677672817484,0.6565559218645027,0.29527134190760695,0.0003115060097737342,0.04531386079973937
27272937,3.852985155040567e-06,0.00020078603239241568,6.058873161629228e-06,1.7282284701426142e-05,0.00036473618693992247,0.999148593405231,5.860560949897731e-05,6.715435740769077e-05,0.00013293026551180226
27273133,6.324052824181638e-06,0.00012722410928415125,0.00016036949783341156,6.0874296013673995e-05,2.7041900018177648e-05,0.9957913783223392,0.000140531765422354,0.0003957709450618804,0.0032904851112028196
27273193,6.565949225600135e-07,1.3240191866054774e-05,4.3430881560263535e-06,8.339233235334401e-06,6.324037704503783e-06,0.999131002873124,0.0006053744494921267,3.791000733764506e-05,0.0001928095241618192
27274096,3.216583436220512e-06,4.695813060485869e-05,2.1348778015079983e-05,4.04747683120968e-05,3.6177728747424e-05,0.9899740507170257,0.008092569494714865,0.00012755005325360894,0.0016576537458903066
27274147,4.443993132745747e-05,0.002388769625960136,0.005900939461067172,0.6148185685413714,0.010436299878515284,0.10856297279370518,0.002799048835152552,0.002406424761271909,0.25264253617162885
27274349,5.045391743669978e-06,3.183824002194535e-05,1.199138489910471e-05,2.1978578024337296e-05,5.020632014249424e-05,0.9972959438894642,0.0008037282354116091,0.0001006492031457168,0.0016786187571468211
27274643,0.00013627119982172027,2.399082664671296e-05,6.252095419442401e-05,2.4204731014142757e-05,1.7526612069677603e-05,0.9962777451921958,0.002918442890878607,0.000212554284443408,0.0003267433087354015
27275251,4.818532784636617e-06,0.0001243077835574764,5.366037193614039e-05,3.0223513166603603e-05,4.685111498697349e-05,0.9982638909882928,0.0003682181979603324,0.0009532788088950098,0.0001547506884199639
27275276,1.613608319347256e-06,7.012556806365107e-06,9.229350844941536e-06,2.159686438891474e-06,1.9499192142335827e-06,0.9963918611254101,0.0034293191627961673,4.941158998050759e-05,0.00010744300018941907
27276721,9.94014670333515e-07,6.326261728940395e-06,3.3380084946527644e-06,6.232403306399229e-06,6.0188843385383375e-06,0.9995584362800993,0.00026858771576804437,3.6865935833760034e-05,0.0001132004957600056
27277131,9.95521036441164e-07,4.64605046070858e-05,4.751442475559676e-06,9.282859643868407e-06,1.2468443951862514e-05,0.9986657898810671,0.00037767526369657467,5.264859921514452e-05,0.000829927484306213
27277206,2.5007641103862118e-06,4.721113907446928e-05,2.5996658559513864e-05,2.3465102110745887e-05,1.4310311411260126e-05,0.9920093700825839,0.0033236067224762258,0.00015674698808737004,0.004396792231585912
27277456,6.502350328545956e-06,3.885225004101818e-05,9.797877354206382e-05,2.3300958170994415e-05,1.3752834449651495e-05,0.9796413488782795,0.0008848875620964885,0.0007144077361149361,0.018578968656976884
27277630,0.000197587293964125,0.00027542064581675187,0.0023850658272212837,0.001578564250983251,0.0004999042391564282,0.8037238634068146,0.003330130365262593,0.03159511939975602,0.15641434457102485
27278335,0.00010395471414050003,0.0002805008014939491,8.394330767806994e-05,0.0007009183299087403,0.0010372878675272733,0.9779673079268566,0.00010060322027820704,0.0005891641774535163,0.01913631965466279
27278352,0.00024182814447605056,0.00318906727479875,0.0006957980210987511,0.049145169957890616,0.024726872621979295,0.7832036516358056,0.00045997197812617326,0.0070163292515196774,0.13132131111430514
27278359,5.5085141122357424e-05,0.000527751515588864,0.00014669241909819527,0.0014020589158717561,0.0003458113677295893,0.8371824934981871,0.00010350987254645863,0.0007190550649914775,0.15951754220486397
27278399,0.0026422926278573348,0.0007385070023384322,0.00019988064448213505,0.0007159371612427636,0.008543448405979013,0.44897290981934956,0.012232880592409796,0.000837566318424632,0.5251165774279165
27278418,3.1223355310142476e-05,0.00029799672532610205,0.0004382154427089669,0.007184762987432923,0.00016569856502758308,0.06554214540515559,0.00011083897393421938,0.0006007348865875771,0.9256283836585169
27279366,7.487858342887838e-05,0.0001642418243703273,0.001637910163824503,0.008605596414310468,0.00012175522085228179,0.06675706411078937,0.0001956015429317842,0.0003262824007461511,0.9221166697387463
27279382,1.69906165189569e-05,0.0002896222213555532,0.003985587217322004,8.444970486359072e-05,5.778224144301714e-05,0.7251275262453064,0.003633258917557099,0.0005881001544583627,0.266216682681175
27279447,1.3369795208763201e-05,7.034692864365054e-05,0.0012232153413549692,0.00229706805242532,7.326327692538384e-05,0.0013982285393497292,7.145437045191441e-05,0.00022828544752729205,0.9946247682481127
27279469,0.0001754036934573231,0.0015734803715794464,0.0006705676626994158,0.7612401250987457,0.015468923212621296,0.003089968707557958,0.00011391730545331852,0.0010353860090741081,0.2166322279388114
27279509,3.912125318050745e-05,0.000502634296905051,0.0007643591962346447,0.033424016048217986,0.000571955427293545,0.010419473011041458,6.51015782821744e-05,0.0007356767426934605,0.9534776624461514
27279610,2.906213068548199e-05,0.00023049646862833374,0.002817755064542623,0.014180745682862698,0.00044493478631163816,0.01035982852733865,0.0001943105363909681,0.004758085704042086,0.9669847810991974
27281508,1.672352357618862e-06,9.978534606251669e-05,4.1377124348872e-06,5.322894452111991e-06,0.000196954088293331,0.9992950127848776,0.00029755359435645255,6.089104654168316e-05,3.8670180623760104e-05
27282434,4.276617047235902e-05,3.379320331665715e-05,0.00019602451388609562,4.425459205218368e-05,1.0810001778243387e-05,0.045057392383522805,0.01766809387041314,0.0002693997547190661,0.9366774655098395
27282901,5.7027672930671704e-05,0.0078271006085615,0.00013219069827069254,0.8639568749498108,0.07600830508259837,0.000911384000693581,3.965373257416322e-05,0.0007325578378894527,0.05033490541667081
27282995,2.629778761372169e-05,0.00530860607442449,0.00034642163102264985,0.4613040905168519,0.00991491055171261,0.001338532045478171,7.575164424439102e-05,0.0006476415678431253,0.521037748180809
27283125,7.903651962247515e-06,2.473243884695574e-05,1.2829288607380414e-05,6.906320124406438e-06,2.458649757654341e-05,0.9982943853305241,0.0012797438588496204,0.0001464848414311192,0.00020242777207778368
27283358,0.000375228852849806,0.019487776876424903,0.001305503024007208,0.6821798029843708,0.15211347919852072,0.019330315162509073,0.00022186646914496732,0.023524975774630044,0.10146105165754257
27283987,9.947899061440564e-06,0.00018248951226508623,2.107150504899445e-05,6.276704063048173e-05,0.0003752983526528968,0.9982583441297493,0.00023142529351588017,0.00035732303159452674,0.0005013332354815347
27284562,5.509086565439344e-05,2.2011344660976534e-05,1.70323322218865e-05,1.764441149639812e-05,3.584673583488367e-05,0.950803367175565,0.048505089880333495,0.0002035098721127571,0.0003404073821199705
27285077,1.2137047395966608e-05,1.2559188957682981e-05,2.490162040545596e-05,6.177182894848561e-06,1.3189611957487802e-05,0.9262007958001243,0.0731734334766004,0.00017155775946885242,0.00038524831219488256
27285996,1.0859321710113893e-05,0.0003359344038546555,4.011325198545793e-05,0.00014908125538237182,0.00014002915354611718,0.9566788552243018,0.004210133991791394,0.00032950329786295596,0.03810549009956502
27286316,0.0003680051902419726,6.965887527612525e-05,2.6970813846328834e-05,5.887153741516232e-05,0.0009187085267334947,0.9979804675235732,9.759600901273887e-05,0.00031567171944835815,0.00016404980445264606
27286859,2.2362339494730726e-05,0.00010025810788106354,0.0006222894197291925,0.00010506429094026797,3.0479231616237624e-05,0.3454900526118935,0.00645422140589263,0.0009457324659977144,0.6462295401265544
27287341,1.9965442940849305e-06,1.7632270148842105e-05,9.361574378356249e-06,6.490735173531968e-06,5.976977605801976e-06,0.9763920173492618,0.023161389765842057,2.5858829392280077e-05,0.0003792759539030684
27288515,2.6758834812584685e-06,2.119184007541029e-05,3.7114746223076568e-06,2.1054096089861495e-06,6.8117006208836e-05,0.9993963731147878,0.00044471061229422776,8.015059103688652e-06,5.309959981746985e-05
27288757,1.9378556934793452e-05,7.495720852496996e-06,2.0389839469055112e-05,6.875108765628266e-06,4.753596635863857e-06,0.9921270478368519,0.007417509483751935,3.3807332875847414e-05,0.00036274252386258357
27288952,4.880968920361166e-05,0.006474915336555056,0.00014857654385755676,0.005311108098547626,0.009404354402927638,0.27868187853081383,0.00013698048304510652,0.0026005644279288613,0.6971928124871206
27288975,3.501782644930585e-05,0.003272319677556954,9.96245694393653e-05,0.002628693468570768,0.0019109790017361923,0.2985519900883363,7.645182884655655e-05,0.0011662983963423186,0.6922586251427221
27288980,3.2674892227632514e-05,0.016501111022215027,0.00019011967015721297,0.00573202278015983,0.008944452527756334,0.028785181338172837,8.049153543302393e-05,0.0018782253583143002,0.9378557208755638
27290039,5.899245754648838e-07,3.3291570383224337e-06,1.7029834851160166e-06,1.1872352747841464e-06,3.082761745427263e-06,0.9987233643353862,0.001099238768956445,3.5151431121037405e-05,0.00013235340241722193
27290905,1.0937929170816445e-06,7.727398036364855e-06,3.063790042021273e-06,4.955417344140346e-06,1.1219157917449778e-05,0.9991120027324811,0.0007963644619765828,2.889927615307598e-05,3.467397313201465e-05
27290998,9.839636994470787e-05,0.00020043394946568012,6.516181509119706e-05,0.0011336509582889926,0.0023197893304225054,0.9947138374467356,2.9625238423549003e-05,0.001166335230370216,0.0002727696612574836
27290999,3.4150578150367394e-05,0.00011761957048481043,0.0001555578082527886,0.0025412199181387264,0.00029190374883430694,0.99471030450217,3.775939136884095e-05,0.001265100804146187,0.0008463836784539825
27291005,6.836254726234868e-06,2.4382577165208284e-05,1.4579003094002902e-05,2.694133626668483e-05,1.116434097960377e-05,0.9994400496754242,5.818685772925429e-05,6.987161260447702e-05,0.0003479883420101659
27291012,0.00011313186646433803,0.006007681003991365,0.00010419896351784829,0.0020081241196396008,0.00843423421321862,0.978432743107397,6.611090449402363e-05,0.004263610401416464,0.0005701654198607233
27291083,2.753416988933e-06,8.870062805843027e-05,2.1036491014622628e-05,6.98274446110883e-05,6.68491485519047e-05,0.9993969098751813,4.041576433706322e-05,0.00013537420182296102,0.00017813302943369292
27291147,1.2261748299720414e-05,0.00044897118760445464,1.7767124359129275e-05,0.0002548631092788637,0.001444167529549643,0.9973474634717844,2.431385264250679e-05,0.0003317274863482654,0.00011846449013316272
