track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039570,0.023199586800886008,0.0038923294330663015,0.14650614337199705,0.02519572361769321,0.007786116461224303,0.45834682243614416,0.0051718585934274015,0.3135522045990078,0.01634921468655391
15039573,0.013742642730381505,0.018183213529236908,0.14796295943335294,0.018615793618013108,0.010473166760416104,0.42756577414779584,0.002988852145548501,0.31529033550703833,0.045177262128216815
15039604,0.002284863881865401,0.003955527737087502,0.16313432389596724,0.03017208241480481,0.010243667472212503,0.4818626074389344,0.008843878034390603,0.2907788317619987,0.008724217362738904
15039605,0.025512021142887514,0.0012451632386208007,0.127098356033378,0.005604232187605803,0.0015626976392903009,0.4959113086773921,0.004858410889497603,0.29642357094605726,0.04178423924527082
15039606,0.0012726212130107005,0.007908259616655304,0.13116250887488826,0.0017380205214383006,0.0021053241976472007,0.5078030189959433,0.024758862274839206,0.2971054120843345,0.026145972221243312
15039607,0.0005857987655275002,0.0012952296959090005,0.14024156004498894,0.005354178271420002,0.0025893224000704007,0.5492916123445498,0.004844094820420802,0.2904942017624631,0.005304001894650502
15039619,0.009943207405551501,0.021810240415410402,0.13191526932004813,0.03643492867525971,0.038529998533513306,0.3900706224671974,0.005092080214405001,0.32450204003652905,0.041701612932085505
15039670,0.0025497346276096007,0.002539876378301601,0.14942196899945526,0.012446525252799403,0.004920139110695902,0.5060811609982592,0.011288171665838006,0.30126645700240573,0.009485965964635303
15039706,0.0014085875187513002,0.005457019706980401,0.13766934137240172,0.0032427722170575,0.0018414583551627003,0.5317836516155597,0.004165526367512101,0.30563295043675853,0.008798692409815902
15039727,0.0009226296834257004,0.0005926727401605002,0.13663697913368825,0.0027795020432827013,0.0008502822970928002,0.527345940409672,0.005184609845931702,0.30349695696113693,0.02219042688560941
15039753,0.002315054894220901,0.0029205438586154013,0.13309536898963306,0.011186007952128004,0.002152927682566301,0.5202611796048,0.0028173623941236013,0.3034827138871844,0.021768840736728412
15039779,0.00036822325122140017,0.0006810992733356004,0.11854324296037365,0.0006337624165170003,0.00045915566089690024,0.5749895502007577,0.002288311698118001,0.2970280312003291,0.005008623338450502
15039847,0.0004345203963629001,0.0006474258316710002,0.14996689235965455,0.0013785048211652007,0.0013779204399520008,0.5343865869678173,0.002876910034190601,0.2972369267027924,0.011694312446394106
15039953,0.0014419787467935003,0.0042749839941644005,0.11054888800139293,0.0014696544097652004,0.0023087575770425004,0.5503367284705339,0.0026484722803032006,0.29988202543913994,0.027088511080864408
15040005,0.00013781954138370004,0.00024315049306570003,0.11360706305485241,0.00032075226010900003,0.00022111629977710002,0.5762225106563683,0.0017950089345810001,0.30337024361757137,0.004082335142291301
15040385,0.0008429068647588002,0.0038405797077734013,0.11446196530303585,0.006503549267810502,0.005609996481629702,0.542059111130622,0.0028847995000000014,0.3123775642547071,0.011419527489662604
15040821,0.00010353194857110004,0.0010646529115215003,0.11019806805200434,0.00026854877178100013,0.0008688352368991004,0.5781818707013826,0.004218284160509102,0.3017801384054624,0.003316069811868901
15040857,0.00023162148009360007,0.0005869653703158002,0.10342171094250303,0.0003973819167263001,0.0007539945564789002,0.583097874291852,0.002873690024419201,0.3034806603171719,0.005156101100439302
15041986,0.0016596488866705006,0.0015276008096600006,0.09597536970452744,0.0004084357131630002,0.0011507154370072005,0.5816888815692393,0.002500192050984601,0.3047285491581847,0.010360606670563306
15042110,0.0033385774558691013,0.002599206171835401,0.11027602772443125,0.002839823363116701,0.0033381566291269013,0.41498146122468904,0.004117490380342202,0.3122986601702765,0.14621059688031285
15042130,0.0013336723715763005,0.0010169813963327005,0.10898188239804574,0.0013408841414837005,0.0012375733417637005,0.3937826231959564,0.0034236630981916015,0.297936289199895,0.19094643085675475
15042158,0.02139414677333181,0.0019892118519175012,0.1413635128839198,0.006087447338301202,0.0026092732843612013,0.37868045314982596,0.013712757639310007,0.3206509069500856,0.11351229012894705
15042268,0.0005332737711153,0.0022745615956805,0.1292436270886406,0.0048475042657898,0.0031411897843167,0.5596232623566748,0.0033915130258665,0.2873433838087046,0.0096016843032112
15043753,5.214742519105127e-05,0.00020684374250199997,0.10870243770276729,0.0001533535577107,7.929068776955491e-05,0.5893778449833411,0.0025054474193714,0.2943297138195554,0.0045929206617913
15043834,0.0022415129864799006,0.009662865364642802,0.15002389174468364,0.005494007470884901,0.0024872414473379005,0.42580004116305215,0.03144695340499231,0.34718648093458004,0.025657005483346405
15043839,0.00014661766905680002,0.0016144677735872004,0.10088144905048722,0.00028897716297240006,0.00027587606357280006,0.5385123489803296,0.025065471323863706,0.29584841851293714,0.03736637346319311
15044458,0.0027843022187049008,0.0022584553439444007,0.11903436965931784,0.0015116076770904003,0.0010902566105639004,0.3846683279482987,0.04980615783227981,0.3403439173857621,0.09850260532403793
15044472,0.0017266645450966004,0.0021347802025494006,0.11370407193595233,0.0013903589979500002,0.0011501795613140001,0.517594346567961,0.03864863009629651,0.30950818760095916,0.014142780491921003
15044738,0.003490015916683701,0.012793629027694403,0.15147176647277225,0.04583937475031102,0.013365963099184605,0.41980666261365085,0.0023132966153976008,0.3201668535754842,0.03075243792882141
15045093,0.0005323026986234002,0.006347222835236103,0.11879969165212693,0.0018726923715065007,0.007360538926380703,0.5410583951901727,0.005616937105100202,0.3128417894055116,0.005570429815341802
15045554,0.00015031966534640007,0.00015345779573460006,0.11581756079009084,0.00019575992117170006,0.0002999124816694001,0.5792155512931241,0.003937091745540802,0.2985037235299512,0.0017266227773710006
15045558,0.0005088255644051001,0.0005101144228031001,0.15463068045902043,0.0030677925423058,0.0013888258816845001,0.5298553281487103,0.0018176404429731002,0.30401397603593944,0.004206816502158201
15045579,0.00019680735045580008,0.0004378538657459002,0.13187227016773598,0.0010546808338077007,0.0006253119449314003,0.558433963112667,0.003971459976610103,0.29888632905151036,0.004521323696535903
15045654,9.246641231522511e-05,0.00016715132264490001,0.10363054112068333,0.00012531681442170002,0.00027175796701960005,0.5971010167806219,0.0010771342227712001,0.29617729069067067,0.0013573246688514003
15045792,0.00023749681242110008,0.0011234466861752004,0.13026632838627294,0.0009992990908719004,0.0005057153227644002,0.5657991614372454,0.0028497093418856007,0.29371475901748473,0.004504083904878902
15045893,0.00041844344923250005,0.0013612584208988001,0.12436588206938762,0.0013287873749987002,0.0007539667120429001,0.5542279191608239,0.014759535594065702,0.29254542930711647,0.010238777911433301
15046221,5.5346451320683735e-05,0.001927018560220201,0.10053234380549994,0.00028205040527070014,0.0009871278139108005,0.5887727070424749,0.0011761687569869005,0.305185743168426,0.0010814939958899005
15046234,0.002343936457695801,0.0060529828232085015,0.11475590540728844,0.0014666599326931004,0.0015364584679273005,0.5576312888022741,0.0034922485771751014,0.30132892423999064,0.011391595291747004
15046237,0.06249009993323703,0.03672466233384842,0.2007447886778297,0.05097797312871942,0.025990767470414712,0.2203535879351742,0.005783454705346203,0.3711034012301915,0.02583126458523891
15046520,0.00041293546360190016,0.0015155978462345007,0.11691207877953703,0.0005093926900592002,0.0012193311094381004,0.5618070458919923,0.017007685367363707,0.2931929212434723,0.007423011608301003
15049213,0.00019792143139890005,0.005298892146420401,0.11016650637395205,0.002280100370956301,0.0013403073559214004,0.5709952551942469,0.007382240529431303,0.2948137183596944,0.007525058237978403
15049624,0.0010242414442654005,0.006446824812732903,0.17714081234834306,0.015769679661519508,0.007392786675308203,0.48536591692141545,0.004987559419518102,0.29121267722769983,0.010659501489197603
15049791,0.0009139398190314004,0.0023330415494418008,0.11197193795577995,0.0022251065021251007,0.0014549502077603007,0.5372671413590389,0.012408690008286205,0.3065153760406888,0.02490981655784761
15049898,0.0005929355884726002,0.0018667951724945008,0.13704771615132016,0.007130681505949803,0.0015462902719934005,0.5295725701968744,0.013725553771503906,0.2913353370609426,0.017182120280448607
15050105,0.003069807792183801,0.0017017371842302006,0.11719797541445935,0.002173751414464901,0.0011020457663344005,0.5683464303071988,0.005152396378093103,0.2902710884463142,0.010984767296721305
15050202,0.0010254230942612003,0.0036598796736407005,0.12785710414774673,0.006172146083356001,0.003916526395731001,0.5390326522385714,0.004116697963995401,0.29871298517847655,0.015506585224221001
15050310,0.0009601982220135005,0.0033184138049304015,0.11315587097713706,0.002788374023337401,0.003754719051163002,0.556430833929735,0.0007933538394223003,0.3057847317788505,0.013013504373410804
15050463,3.5378216055787165e-05,0.00010219808133370001,0.11378485209941061,4.131802782268491e-05,9.811783012161147e-05,0.5888734651435722,0.0036199860590525003,0.29239096853575064,0.0010537160068803003
15050557,0.0008177488977841003,0.0007099703430903003,0.12060699644868246,0.0006448657837054003,0.0002525235498287001,0.04271987084801542,0.09717749835407524,0.279802486938951,0.4572680388358674
15051367,0.005412771713486602,0.0030808646539691002,0.13017388344800712,0.009116513040588602,0.0015704519429523003,0.4991619395493057,0.0021908048189494002,0.3365838490009953,0.012708921831745802
15051372,0.0015214940369378002,0.003624249848239101,0.12340875806127273,0.0017595016743993004,0.0007605743176213001,0.4953449639452348,0.004558469159616101,0.3365821948832146,0.032439794073464104
15051440,0.00014820291482050012,0.0011327189735169006,0.11843529303271179,0.0008917807218657006,0.00019533225635360012,0.5639754055537246,0.0020721682765738013,0.2988016045693662,0.01434749370106691
15051458,0.004452534770287501,0.0035644128689052007,0.13921026778138582,0.018582091770378104,0.0028608185130466006,0.489087241056394,0.0022815059256144003,0.33191170533839925,0.008049421975589102
15051493,0.002813715110973801,0.006651775359845803,0.10611151308495984,0.0015923679919280004,0.0049324396554693015,0.5764938004922098,0.004180871178907702,0.2925154153552504,0.004708101770455402
15051514,0.00023962827657230009,0.0007636089384707003,0.13043661460247996,0.0019334365532115007,0.0005290934686839002,0.5599991715767477,0.0005497581665240002,0.2999665070464426,0.005582181370867401
15051526,0.0001927272505590001,0.0007720927095469004,0.11230612983064756,0.0012205541994888007,0.0005262540075625003,0.5684623629704825,0.0010245754173494007,0.3124432272408881,0.0030520763734754016
15051944,0.00014823971912080006,0.0005593655779363002,0.10196466035254244,0.0003593636206176001,0.00017117254629520006,0.5911220756763464,0.0021907185850128007,0.296371494670436,0.0071129092516925025
15052019,0.0003111346251763001,0.002496696825798301,0.12684315568855356,0.0005836592270966002,0.0011323134930541004,0.5597049755867257,0.006490202040772203,0.2936916222657618,0.008746240247061504
15052565,0.00017508094981870002,0.0013268148489527002,0.10092348555642852,0.00036297421400900004,0.0005638361887826001,0.5730252900938406,0.002885749924245301,0.315240703101591,0.005496065122331601
15052976,0.00015607036553300004,0.0018770744629487007,0.09864881771241733,0.0004420284297576002,0.0016441611402974008,0.5849898033628798,0.0035737564322185014,0.3061130326682534,0.002555255425694401
15053085,0.00028509273169440003,0.0007997720763674002,0.12281168386035113,0.0004641206256816001,0.00027227363101410004,0.5665609808310804,0.0017288045708536005,0.29758408869562697,0.009493182977330402
15053109,0.00011591271712810002,0.00023905298808190006,0.10679719358260603,0.00019708236699920005,8.912369350125838e-05,0.582554629656237,0.0020980270294184006,0.30219091293828204,0.005718065027746001
15053168,0.00012293991687660006,0.0016973233600333008,0.11162510120843566,0.00033035753712680016,0.00010019947324540006,0.5782593209061924,0.0005674151468422003,0.30288313604346917,0.004414206407778502
15055032,0.00044482461306160015,0.0025687837417147008,0.17026461956075126,0.5110476400064513,0.0018676901613936007,0.01887443819508971,0.0010390608264668004,0.2902638057190135,0.0036291371760576014
15055131,0.00017647861348930006,0.0005897727261608002,0.11768527670574774,0.0004056701762522002,0.0003300108470054001,0.5757198225048415,0.002002389766457201,0.2977665005462748,0.005324078113771101
15056263,9.966670170301891e-05,0.0015726758779747005,0.11296699024462242,0.00031164824702250004,0.0007278940765842001,0.5837369014119543,0.0026143983602842005,0.29613133369487366,0.0018384913849809005
15056325,0.00016436596141470008,0.0012281830147964007,0.12360113181402596,0.00030471788394060016,0.00039804122360540017,0.5543004600874974,0.008374455477541004,0.29072060734991445,0.020908037187264212
15056446,0.0011435058013445003,0.0053982741326471005,0.16203889376719963,0.039555328587658006,0.007508349590415901,0.4718108479688455,0.007455185741835401,0.2976307750398773,0.007458839370176601
15057064,0.008014839545643604,0.015494520837759606,0.14155241737115484,0.009469760453278403,0.008570144747910603,0.2727542261333551,0.012582493137098704,0.303739562978187,0.22782203479561208
15057224,0.0018486889262635006,0.0019165038953209007,0.15375500159962296,0.0054237208433364015,0.0015384804345824005,0.3731081872186691,0.004685557778506501,0.3043336271231699,0.15339023218052825
15057243,0.0014728234656394006,0.002825675163330701,0.20720481214499029,0.0071541381575722035,0.0014203966064105006,0.09171286351784834,0.006046667650391202,0.3018906041956646,0.3802720190981528
15057248,0.0008942825752567003,0.0008707099028954004,0.14084810943372306,0.0039885751974115015,0.0005298807309651002,0.16773399270901246,0.004691981295594402,0.2876653519032164,0.3927771162519249
15057289,0.004258740468846503,0.0013597324854560007,0.14238220519839728,0.03205721136234602,0.0009047856595274005,0.15854349290558828,0.007171771922384305,0.30265185318232984,0.3506702068151244
15057296,0.0023525573456458014,0.004086986314193403,0.1346198726955917,0.24053482462817727,0.0013595634676303008,0.11550049092194968,0.003077802342983102,0.30896977041086704,0.18949813187296194
15057304,0.0010285592297186003,0.003406884031309201,0.15413545548136046,0.01771444463203411,0.0009243829288708004,0.19840778924068958,0.005755092801318702,0.3110931037962919,0.3075342878584066
15058303,0.0005115578023434001,0.0019952525488285003,0.14315982283052733,0.0008627039873387002,0.0009223293934471003,0.5421865434020579,0.012880598131861903,0.28633481613575645,0.011146375767838702
15058305,0.00021885150827560002,0.006968957122921001,0.10719567227150971,0.0005226491431018001,0.0017643565934571002,0.5811995060301801,0.004190083229864001,0.29085916981212284,0.007080754288567701
15058429,0.0013687263858197004,0.009522437650303004,0.16411424445744185,0.003709201210938501,0.006425119235743902,0.3318278144511018,0.012861466969868304,0.3307515127959687,0.13941947684281417
15058514,0.0006947015404541002,0.0010282375806054003,0.16404098250568566,0.014847203109078305,0.002306145120061501,0.4932794865372653,0.0037074214753546014,0.3109602036189214,0.009135618512573704
15058557,0.0010353098975327004,0.002433741819164201,0.11499617240379126,0.002397362381947001,0.002105135047879001,0.4754161178323246,0.03844071608648021,0.2899762870760993,0.07319915745478173
15058570,0.0008703514954948001,0.0032794252038537003,0.12018614196080861,0.004782435947753401,0.008191738173510101,0.5427178795651922,0.0015661645778839,0.30187933910087195,0.016526523974631203
15058887,0.00021456363702050012,0.0014609184270584009,0.11423158141286177,0.0008907173752095006,0.0007479950311225004,0.5592348410319824,0.0011831485019657007,0.31459509911444783,0.007441135468331604
15058936,3.5656034315977555e-05,0.0007230310013691,0.12149287556294498,9.298299895129196e-05,7.64150008807007e-05,0.5854864194415202,0.0014611884137313,0.2887831363844236,0.0018482951618626997
15058967,0.00046201563943510017,0.013162096052783605,0.13487628216861974,0.4763078276353577,0.005480430382415502,0.043647182393419914,0.0009185264319639003,0.300805213386865,0.024340425909139606
15059289,0.0030816218582634014,0.03231370337349162,0.12394019426773815,0.28251300066847695,0.17793114728693818,0.03693466171550022,0.0015089217765826006,0.30960402248088814,0.03217272657212092
15059736,0.00012058763005080003,0.0006922344094083001,0.11369383384978762,0.00029394683420060004,0.00029943615438450007,0.5825305163780734,0.003701531964266501,0.29642846378502524,0.0022394489948030006
15061215,0.09241365667582274,0.012584831166870205,0.11586277397615545,0.004283829485294203,0.004526735081152002,0.43613293788052543,0.010408985786285305,0.30502830930101676,0.01875794064687801
15061312,0.059353689078216615,0.0030957945523387006,0.14930622305118563,0.0033022149764304004,0.002778039537954301,0.363350720627587,0.016853256465531204,0.329617156259579,0.07234290545117701
15061627,0.0014478482051380002,0.004984768552876701,0.16067137992013583,0.015996071169531202,0.008511965642510102,0.5028442964549211,0.0077088622461323015,0.28977666217751585,0.008058145631238802
15061644,0.0002643260803428001,0.0009973179610539005,0.12357352090802352,0.0012831753027090003,0.0013771166902769004,0.5686045849806004,0.0057425342105367014,0.2952529947280884,0.0029044291383685007
15061776,0.0003963360104774001,0.0007394066831530002,0.14222670409560392,0.0014661955652467004,0.0008415919676567003,0.5473651418273364,0.0011474956188412002,0.30085384119167546,0.0049632870400091005
15061830,0.0003407374179421002,0.00022055950493000013,0.12584542771389437,0.0008960413819249006,0.0003136604760128002,0.5622043069915095,0.001605259189815801,0.3032004775801102,0.005373529743860403
15061848,0.0002733534057046001,0.0005187304033067002,0.13443192017647357,0.0006832125395560003,0.0004099344265139002,0.5631549726101942,0.014149109305530308,0.2815976330253767,0.004781134107344002
15062228,0.00012162389588090003,0.0003662194518924001,0.10914304630628015,0.0002471247408402001,0.0005444173045011002,0.5863250062975519,0.004356566173819501,0.2938740281221036,0.005021967707130302
27203641,0.0003373117180325002,0.015068040535278607,0.10432392964356614,0.0013921537270843007,0.0009694389664630004,0.5256464821449973,0.005993461003328503,0.2726177740059756,0.07365140825527403
27204020,0.0002601948587601001,0.0018265215767138009,0.09643058331383735,0.0007185104074132003,0.0006891397330104003,0.604623138051827,0.009887156326930905,0.2777391509323989,0.007825604799108304
27206412,0.0003050255701623,0.0015164150060624,0.1299964972212932,0.000703490702334,0.0004737700328282,0.4455897017155883,0.030073538133649,0.2695734277951448,0.1217681338229376
27206656,0.0005542506134496002,0.003610265332045601,0.10176288070106664,0.0010941924702803005,0.0007764112546391004,0.5467114706794959,0.03443712955860891,0.27931954184155183,0.031733857548862314
27208230,0.3181912840799409,0.0083212397407984,0.1261279699162132,0.0062378190505957,0.0275823291465366,0.1705899545495527,0.0047098538936721,0.2889632735335334,0.0492762760891569
27209390,0.0004067273618667001,0.003115462024620601,0.11391546140301313,0.0012158913584905003,0.0004828295817991001,0.21833922408946124,0.010536527852596301,0.28334726742587324,0.3686406089022792
27209479,0.00019434143291360004,0.011919501147090304,0.10818241189077474,0.0008740842772634003,0.006993372382165403,0.5951648137213512,0.0015757895322164005,0.2695877751349786,0.005507910481246402
27211860,0.0002044670392956001,0.01964295069640631,0.10695021202488394,0.0025621404455975012,0.0026957353296071015,0.5691603115157305,0.003623732366958502,0.2716072381167681,0.02355321246475241
27212120,0.0003630710673279002,0.015059406998192809,0.11024425520370215,0.0008094161834543004,0.0006095029670422004,0.5047557158363063,0.010237495240384205,0.27131231559344454,0.08660882091014574
27212973,0.00017951276760980008,0.01816426009982281,0.10847075586503406,0.0006713233346676003,0.0016743174208900008,0.579056888226056,0.002746818171856301,0.273024867656979,0.01601125645708461
27213635,0.00040359358077570004,0.0035956949721890003,0.11418476339098602,0.0016420618997956002,0.0018092234237503003,0.5653361423271912,0.0071093609629260006,0.2827406893641495,0.023178470078236705
27216793,0.0012412779741283004,0.007401050894037102,0.11985659999431744,0.0022073245823622007,0.004684791498116102,0.48410520008879215,0.0026853712362604008,0.2787418674894969,0.09907651624248943
27217890,0.04458674444519041,0.0035909059272369002,0.11548474044428231,0.0022468733266728003,0.009931613563749702,0.24438124684080914,0.27866133262226617,0.27579031099454354,0.0253262318352489
27218299,0.00029065083476590006,0.0018591043822068004,0.11237611628438933,0.0005948427354383002,0.0007888729145643002,0.2531908205004977,0.021610641701037905,0.2677674044895317,0.3415215461575681
27219055,0.0029685913409741014,0.0017700399270041006,0.10710581782670184,0.0005587304062623002,0.0015008252507990006,0.5780105476782231,0.005790617842724902,0.2767871720180232,0.02550765770928741
27219363,0.0002169199406897001,0.0034209534912901015,0.10882347292035004,0.0007705832396383002,0.0006995611199799002,0.5898406012386752,0.014670007665393605,0.27140425208474234,0.010153648299240904
27219923,0.00017900569236030004,0.002325797477188201,0.10672398613623324,0.0009219298270092003,0.0006638591465504002,0.5958786368250933,0.008587893947286204,0.2727578766592627,0.011961014289016404
27221361,0.00013896273156360005,0.002708171601082301,0.10061913815488233,0.0007759675392728003,0.0005218902284634002,0.5948153572672256,0.005591901708813002,0.2755858713662579,0.019242739402439205
27221885,0.00020662876461900007,0.011969259415190203,0.09722333477921592,0.0011700983080781004,0.0006554333193898002,0.5345301957390226,0.0014896660399338004,0.2781951872596751,0.07456019637487553
27222482,0.0006927455680328003,0.030629726138490413,0.12363129087392725,0.0035459471938246016,0.007286736532316404,0.41500294266547255,0.003957838676657702,0.2795369082593924,0.13571586409188596
27222643,0.009477139078608102,0.004492482186699601,0.11660934074690132,0.0029006871438081003,0.0061566400466612015,0.17853849911577574,0.0043570266497667005,0.27672061561704403,0.4007475694147352
27222752,0.0002027659402344001,0.005126198322259102,0.10531262291876234,0.0008368418638988003,0.0004897838441991002,0.5145000434236666,0.029148629591274414,0.2745067590429312,0.06987635505277402
27223993,0.0003355598785762,0.0062047286573366,0.1014983203260638,0.0013190193187136,0.0022795473093718,0.5931259465171254,0.0041307691573505,0.2782477620638248,0.0128583467716372
27224111,0.003673001067555702,0.11226818890326555,0.18356528000979475,0.07789890244785373,0.031534539013807115,0.09319151929133462,0.016458228120908306,0.3318108008344257,0.14959954031105466
27224390,0.00033124999208030006,0.006715607559461101,0.10822510844499682,0.0015143230480979,0.0018115093509692003,0.5364423124178839,0.0129556141316883,0.27052055921262275,0.06148371584219961
27225248,0.0003520826219695002,0.011489796952117106,0.10624693134838024,0.0013200352884827006,0.002446301394959101,0.5819342129568291,0.004660783426232102,0.2720385840637385,0.019511271947291606
27226051,0.0003468988343911001,0.043665909076434015,0.11513410339866423,0.002194282618872401,0.33187970428372743,0.22027890674393624,0.0014625123813860005,0.2791614904794019,0.005876192183186801
27226820,0.0004492390324150001,0.0060295519855211015,0.10745327697847173,0.0020065006082668002,0.0018773964500227005,0.5447891001213134,0.028945475449796806,0.27608982905455376,0.032359630319638705
27227362,0.0035886955547001016,0.015297579981748907,0.15730726076918747,0.07541499197715493,0.18463368429503835,0.14173157564756317,0.003843600905798102,0.3356014246790702,0.08258118618973873
27227417,0.0016953321039566006,0.02620024406729311,0.16550537941477345,0.05387220481453072,0.10333679035381772,0.12687798142552426,0.0026841693881607008,0.3235209189373381,0.19630697949460535
27227545,0.004040468687966302,0.015913337817734907,0.13955422572335105,0.07481739328100653,0.42798369337221287,0.009573384744515103,0.0009100764082554003,0.3118741796283161,0.015333240336641905
27227747,0.0025783977429544008,0.01863657632637211,0.18358664808327055,0.06428135680996323,0.19712321307508057,0.09655045619245484,0.0014178784071839003,0.3672209923360296,0.06860448102669083
27227927,0.0010872966198030006,0.03676226259648402,0.1654477608521686,0.061032853300410236,0.2770990987153898,0.06422463233423864,0.0010908549067069006,0.3309257916108672,0.062329449063931834
27228008,0.002294482462778801,0.03960835763670771,0.15322195488610885,0.048035752039100724,0.2579166056378731,0.08563025475340463,0.0014836852583822006,0.3426958886896393,0.06911301863600483
27228350,0.0005759543257725002,0.017842368826386106,0.10894385066447704,0.0032580762054727013,0.005594509732735902,0.44422923820792415,0.002421003290695801,0.29003890809896493,0.12709609064757096
27228394,0.0011975887998448003,0.016079094010847304,0.16641510521316316,0.07527023553550662,0.3255665845019147,0.03971124673071171,0.0014387205711200004,0.3510921003486044,0.023229324288287206
27228486,0.00039734499725360017,0.0020233184279754013,0.10378363451497134,0.0010956955376041006,0.0006309596384284004,0.526956968214465,0.06857424855172244,0.27726591626126285,0.019271913856317012
27229246,0.0005460258215986002,0.020827570100559308,0.11473640532914264,0.0018576051252382007,0.008649688237158804,0.5577354825688646,0.005793910560142101,0.2705684232072434,0.019284889050052406
27229258,0.00018047113877430005,0.0014198000208620004,0.10842279447286364,0.0006411255481413002,0.0006745155699716002,0.5893704346768083,0.009480936577251603,0.2762685151154049,0.013541406879922405
27229306,0.0002135452491550001,0.002260265687726801,0.10983572333534615,0.0004239898748421002,0.004525627090750202,0.6000740452463718,0.0013028255206811007,0.273148798938023,0.008215179057103903
27229512,0.006877983366473103,0.004016723565430301,0.10639270710364214,0.002799037014759801,0.0018999637450977007,0.49832897596103987,0.006578215340781402,0.2809671685529963,0.09213922534977943
27230055,0.006231276659272103,0.0018374577926857012,0.10148201174404216,0.0020088152471408015,0.0014158269310023009,0.5250504190140602,0.004932416383643403,0.28264030255572764,0.07440147367242574
27230350,0.0007135008969854003,0.0027063875629028014,0.11295374179895006,0.0012271840195656007,0.001869687421190101,0.5254761590799616,0.007841920496047605,0.28566498023029796,0.06154643849409903
27231945,0.0018206444306036007,0.04497973710681142,0.17060585241226975,0.06568833779899093,0.3405493156593163,0.009123215808265804,0.0005481709244324003,0.35492749083637815,0.011757235022931604
27233361,0.0003855338011105,0.0035336960539210003,0.1003775969472586,0.0012626836667254003,0.0007529793341193,0.5535946191618212,0.011251750000031702,0.28369818820462295,0.045142952830389306
27234012,0.0038082792256887016,0.002091287142127201,0.11483908986166985,0.0015593523319706007,0.009359065829708104,0.05692497667972433,0.0009614033831619004,0.2782009608605281,0.5322555846854212
27234810,0.0005188106927309002,0.059543783830312925,0.16770281073075996,0.060899195494544825,0.2997887755337938,0.013958397193524007,0.0008164903677570004,0.389128979734159,0.007642756422417704
27235927,0.0002685460671219001,0.0029000068793949008,0.12634131218157957,0.0006633539570196002,0.0006422238126056001,0.5297381472719398,0.0073692726482744025,0.27146675040566925,0.06061038677639512
27235992,0.0004995982312305003,0.005724097816338203,0.10141700331022374,0.002892735923259801,0.006663952337174203,0.4569722964325949,0.004112679313043103,0.29625816286410256,0.1254594737720331
27236473,0.00015974654254530003,0.0008051461422335,0.10459117808868092,0.00030289507011150007,0.00032958837463800006,0.584759048797308,0.013411680828199102,0.27051830242771713,0.0251224137285665
27236611,0.0007054565932297001,0.04165156506893921,0.10518334140018833,0.006351900499592802,0.5453110216355679,0.004923316904559101,0.0003768580536081001,0.29308423481900403,0.0024123050253109005
27237922,0.002010374780304401,0.008731961207071504,0.10727660009535814,0.003371654687183801,0.005793301428500902,0.48840546404258844,0.015029660951050206,0.28491723853938833,0.08446374426855432
27238108,0.0008542141177237002,0.009219605296977003,0.11112319881231082,0.0026310998199728006,0.009765927530215301,0.5331380887442169,0.035587678266596104,0.28274183179559903,0.014938355616388304
27238172,0.0003922034410560001,0.007895326886156602,0.11503434996434783,0.0015989368050312004,0.0022875580424583006,0.587808190357737,0.006383375493357702,0.26952713147035795,0.009072927539497401
27239286,0.0008725778218816,0.016580561859896304,0.11237029199233241,0.0073223147403742,0.0119026289266967,0.5012869951993438,0.0030637840162788,0.3068072903037758,0.0397935551394202
27241704,0.0006011779323624002,0.2923155540649967,0.12331898908118286,0.013259586550425705,0.2251530832322725,0.05036862738901592,0.0012010559823921005,0.2849902399896425,0.008791685777709304
27242056,0.0012657908053975001,0.12187709396201293,0.11818200514978593,0.005202864680843301,0.4162294080373242,0.03345304493207131,0.0008069949575970002,0.28176542476977307,0.021217372705194703
27242549,0.00045988618958130016,0.002486117680608801,0.11187014437720154,0.0015013922368971005,0.0013831859036321005,0.17946814360061367,0.4043638853237636,0.2716429970485592,0.02682424763914271
27244942,0.0006923806992564,0.0081245747041716,0.1020372099690755,0.0015816203433992,0.0064744543154743,0.456517499970025,0.0015027385774452,0.285224546945166,0.1378449744759866
27245142,0.005572277464264103,0.025986035130840014,0.12639963300604828,0.012804477394402707,0.12252269099990087,0.1820056854606504,0.0023365832756236013,0.29337320928394106,0.22899940798432905
27245414,0.004653876067520403,0.012869798040630907,0.1365907773204323,0.021167110066977215,0.1309459454442448,0.13168885109846087,0.003471104340074502,0.2874649799850776,0.27114755763658155
27245486,0.0003810313892577001,0.004733988347912802,0.10534005411764974,0.0008069135267060002,0.004452467853874302,0.5573365896021555,0.005623253690328202,0.2787164245708238,0.042609276901292015
27245645,0.0004602941560289001,0.004222164513866301,0.11160578048860363,0.0009377490829913002,0.004803837686904501,0.5624482722185082,0.0037396305323194007,0.27820302760260135,0.033579243718176305
27246508,0.0009083268640656003,0.0034580736003639013,0.11322841133313534,0.0013810210803856004,0.0015027720819465005,0.4622129862493566,0.11202144469788534,0.2800551670558975,0.025231797036963707
