track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10629593,0.17839012572449936,0.07115333960647502,0.09460796371389298,0.10306753349240277,0.06548060448794361,0.060040127673150916,0.1656363169935188,0.09766462747873252,0.16395936082938406
10631640,0.16252382262056106,0.07392761765191436,0.10237112167030572,0.10869775958070323,0.05511030151996924,0.08544274829092556,0.17162481002128596,0.09117581763493819,0.14912600100939663
10631716,0.09283819569852113,0.0449010907207515,0.07494491412031169,0.0912223175834389,0.1384658427344899,0.13993257774916007,0.20607501013693574,0.12301397501789382,0.08860607623849734
10631762,0.06786084984141123,0.0890291242561849,0.08692910240516315,0.15272987758252043,0.16451393088250768,0.14722921318972615,0.08034123155711434,0.12910088066207423,0.08226578962329793
10631811,0.1857208944258804,0.06029350079437456,0.1334249356000997,0.09941044628471528,0.07274512105591001,0.06557860369097276,0.16646425492193856,0.1094561210936453,0.10690612213246359
10631837,0.09270602902015936,0.09291995904767728,0.06250480592443476,0.15308747757398322,0.08794294959626339,0.149834004394518,0.17371590377311946,0.08238433835150608,0.10490453231833843
10631847,0.14022652382950251,0.045087798304736665,0.10688026801431648,0.0938465725441034,0.07457876360528957,0.07471508912902193,0.19390045779753304,0.1552080809503321,0.11555644582516422
10631868,0.12294751082145855,0.03570373701287277,0.09536959511245774,0.08869700803724027,0.11068518441652493,0.13164329936386138,0.17338082278090675,0.14194166341329942,0.09963117904137823
10633681,0.140545852216113,0.13570949340895505,0.13436679135452895,0.1473825498910094,0.11317707947444916,0.01971613765855443,0.06318681674659281,0.11835353768016936,0.12756174156962796
10634284,0.07484245986422056,0.10748812627738727,0.032492373961925794,0.13796933902218522,0.06600760356951878,0.2181495740954088,0.23309494784092546,0.06047366826198897,0.06948190710643923
10634751,0.09595758967202686,0.055032345869502695,0.1292920687511473,0.19831864880478242,0.07093491789487352,0.12000180802854177,0.07429437440686772,0.12922542969075332,0.12694281688150447
10634784,0.06871359412320217,0.027687019919364394,0.11846958971434814,0.21283237783352993,0.07909058654722818,0.23451351962339173,0.054379031073308985,0.16157996332031288,0.042734317845313646
14964636,0.138124013146582,0.05378788122967843,0.170031168959529,0.05748281882299798,0.0525345713748411,0.05868564863101227,0.23814834516553263,0.03878678097336205,0.19241877169646468
14965242,0.09606785113128061,0.20828560422800071,0.069464603042382,0.15690029965887448,0.22540350685504337,0.04451886059557357,0.022762206284734795,0.1337277753506092,0.042869292853501224
14965666,0.08984252618378119,0.17424231400602533,0.10927756742233974,0.09634565755968519,0.09764182712804664,0.1020999372130257,0.16226702144275512,0.043443088404930275,0.1248400606394108
14972026,0.15583600252759894,0.06208778232264776,0.13608790372129623,0.09898190917367575,0.06483729585940261,0.10630953677359661,0.1485248740451355,0.11687025300012094,0.11046444257652561
14972090,0.10245695302839122,0.10619957947434551,0.13576551185879512,0.09658347599617435,0.13914355642795243,0.13646196553912163,0.060444776913299574,0.11806167993331677,0.1048825008286034
14974044,0.06852908094311698,0.1381734070106455,0.16969002667565228,0.14356522169388425,0.08784538984674438,0.03557223444644018,0.08993621539845593,0.11278978831806968,0.15389863566699097
14974586,0.09011079905083469,0.10508525646526051,0.12038067702375752,0.12680328742040325,0.09244110037550077,0.1177432031322104,0.11173797881200385,0.06692326811970406,0.16877442960032507
14975479,0.0875285380408263,0.0467407170551842,0.09793798478534337,0.045244631697411906,0.041457960189974934,0.15593196177081503,0.2956892427940368,0.023383101715829777,0.20608586195057776
14976063,0.1537551571609207,0.10620151419465299,0.1560574379742754,0.1353697171210008,0.08157942161778646,0.03783562822917051,0.08690348712753897,0.06340324717503328,0.17889438939962088
14976076,0.15156926504598917,0.08437363417595134,0.15242000696249547,0.11086954317814528,0.06008671243552971,0.07297096056741893,0.11409337067246848,0.07310064618095283,0.18051586078104875
14976116,0.1517628182583039,0.1218419814243555,0.14235232009972554,0.1501610604607896,0.11358600777601682,0.030797312862843058,0.050636173557788815,0.10653121344139412,0.13233111211878254
14976137,0.13526421472703704,0.12133346752933519,0.11270610763278978,0.12727439985036382,0.12317824448981125,0.045689813472145534,0.046164879429958415,0.06890982242252235,0.2194790504460366
14976834,0.09120174735445667,0.20216268278703844,0.08496522715547432,0.19301067765808025,0.2042517652667857,0.04541684750331353,0.008800270065837829,0.13845051150178347,0.0317402707072298
14978764,0.06328095857913393,0.15531344962061108,0.13034214308176773,0.1113085072418496,0.08904586172572383,0.056991479143544105,0.12491056033896673,0.12483004252536198,0.14397699774304099
14981625,0.043680549981186464,0.12297442802680925,0.025362452291399468,0.06282457247632259,0.06929612889225117,0.3843303875948122,0.17724706068801174,0.020631334276317425,0.0936530857728896
14981687,0.01745636079301227,0.07057935457617594,0.015101278768906608,0.011674702172359667,0.092214928172707,0.47420792771259396,0.249253303680452,0.058126973578615196,0.011385170545177464
14981722,0.10229607980150808,0.08823900013370471,0.10052895024316111,0.1525889093116148,0.08772750251753787,0.07102416487816762,0.12230663755695322,0.05428669284415959,0.22100206271319317
14984061,0.18145364847586384,0.10943132839828733,0.11258234082393935,0.13614553128606835,0.06680093424011652,0.01655883521617858,0.05485500473491853,0.11037540571981096,0.21179697110481652
14984105,0.05385697706281004,0.1307313061344509,0.0656479187442821,0.052826036876048185,0.09588804109891037,0.2543908565576132,0.2209739453946767,0.09122821465761827,0.0344567034735901
14985917,0.13300771579005558,0.12667839502821585,0.12379681235287261,0.15505133150669437,0.10565911779853922,0.025409581965188777,0.056010923747099386,0.08488633123268464,0.18949979057864966
14985959,0.08998719597471884,0.12004800862892272,0.12838428554870884,0.13085018269011753,0.10687646145171494,0.029773871149180085,0.0810599170079034,0.09115352452957252,0.2218665530191611
14986272,0.1535643633765337,0.1270660128104833,0.10245465480603501,0.11945229352635854,0.08622390387296347,0.031900906463208506,0.10939299165352877,0.08446042754273164,0.1854844459481571
14986784,0.15060655384232807,0.09329341610027503,0.11922140199529682,0.14510478674448896,0.06323311654317837,0.025246562212624585,0.08225195551145292,0.10898827963553347,0.2120539274148217
14988721,0.22585012811045707,0.14304763527094114,0.07532591764326389,0.08597851070071957,0.0890844581379022,0.02486679425660696,0.1383177275457104,0.04760952053794124,0.1699193077964576
14988743,0.20037540817846555,0.16971760444655382,0.10327582368641865,0.050698529721787754,0.11856093191988358,0.07065331368082359,0.18711748605500086,0.049528186644878285,0.05007271566618803
14988773,0.18613909348348787,0.13338196999911742,0.11645576063677494,0.0932910327008625,0.13731610576218825,0.06599981121965048,0.14940608864481736,0.06612203948047672,0.051888098072624365
14991846,0.07829578296382285,0.16708969959406253,0.09316255697808144,0.16123983418279994,0.2048028772196812,0.09972225835384024,0.01941810322784841,0.10546789335093958,0.0708009941289238
14993381,0.07395381312299928,0.18468035095858754,0.07838876844326187,0.07099210665698516,0.13546222098179497,0.19745439427113493,0.04602263048931708,0.1263201859611549,0.08672552911476425
14993467,0.08435591603926028,0.12608542349627694,0.1055153358546959,0.10209013133840364,0.12657628994141237,0.159115288087386,0.05417967870630831,0.14993354672167444,0.09214838981458218
14993499,0.09966229758028301,0.11932064498634548,0.13362333457669223,0.10446068791346905,0.1120948896057026,0.1244694391281322,0.061905734629417654,0.14774310618272232,0.09671986539723541
14993756,0.030901777595672676,0.125061259932522,0.01592186511100977,0.050720648097296366,0.11502665717754548,0.3908756938298613,0.11339587393172425,0.1295906457346504,0.028505578589717723
14993805,0.20542208861539762,0.10731564451618437,0.1303342662808419,0.09102101503369094,0.15641463541193823,0.04803115280355342,0.05493585490485786,0.15015550594141125,0.05636983649212437
14993862,0.030220920388445805,0.07237069871794134,0.00928623769867032,0.030093819865160333,0.0621250041582496,0.4236860643660313,0.23108262627124349,0.09763884930494757,0.04349577922931027
14993915,0.18838607981809802,0.07421584470139228,0.15922797927209817,0.08530310232601873,0.11724094128156702,0.15344317080829453,0.03289907421683877,0.08491704084232465,0.1043667667333678
14994055,0.0831150218323452,0.10504636573335842,0.1549081548717259,0.08503972068905273,0.11563854532834184,0.19438658245402143,0.05282532052881998,0.13174838471404374,0.07729190384829063
14994074,0.11264598704783876,0.12041076026705684,0.12835724738864687,0.07850115707232196,0.16728514478687295,0.20270790924265017,0.03754321415978855,0.06586687063417399,0.0866817094006501
14994471,0.09436117690501097,0.179813712987854,0.03843720736564236,0.08244398824375503,0.2240494679725116,0.18706998514902154,0.014293755115015051,0.10826489390384697,0.07126581235734256
14994472,0.012975404506212004,0.0898583485686565,0.06801672377493304,0.1041621910445162,0.09982091682894242,0.4143589366067363,0.09888675378782578,0.058562337372794704,0.05335838750938307
14997775,0.17465295268729641,0.12017786834045226,0.12949382970786816,0.07959459796731563,0.061274318746176865,0.01560394282258769,0.1936423368526981,0.0575581881796722,0.16800196469593257
14999004,0.11269207888580408,0.1605367848480649,0.16547000691770777,0.06671292882936071,0.06740980389699487,0.12281905490378331,0.13260999333599469,0.11208451698218606,0.05966483140010364
15001560,0.019123919943843534,0.1858444575312586,0.030035283505703135,0.10247330273435437,0.14865719426059576,0.36620868312717114,0.0749963273081595,0.045192646245362095,0.027468185343551953
15001613,0.13570137145192293,0.17431632221003074,0.11494735801692765,0.1716795967306343,0.17677963912685127,0.04287794858908672,0.01232202501691893,0.09272767340492742,0.07864806545269999
15001738,0.11631730762178813,0.16555109903704415,0.11580182409034069,0.1665236922300594,0.16240029289909308,0.04612616550778888,0.03832902254474263,0.09993558907407639,0.08901500699506656
15004811,0.17413213695350835,0.08573997805504455,0.17453659849837605,0.116555649211236,0.13495298752171994,0.04973790574672335,0.04855581952540975,0.12866499057138495,0.08712393391659717
15008061,0.12724695503383063,0.09065263297569928,0.10935035661472832,0.06180245101509983,0.06562267792259856,0.08208435912586627,0.25293256828946103,0.08742556674920009,0.12288243227351604
15008213,0.13726322520048168,0.03290342682995409,0.16259480164689688,0.05015102023867695,0.03956692232564611,0.18679548603751633,0.2516771813459137,0.038333957205918624,0.10071397916899572
15008611,0.07229948570918124,0.05250837228091245,0.06330309147665646,0.038807174273742556,0.05706005824062083,0.1943554584253078,0.3620831332298772,0.030930849403289086,0.12865237696041235
15019961,0.21806382930368606,0.06306806180344164,0.10165659930017358,0.1163900215918051,0.05645328297555419,0.09480328313426513,0.091990141948318,0.05787730183941861,0.1996974781033377
15020343,0.1819555089118528,0.03876948529662311,0.05017611819869629,0.09682434269498019,0.02149232234953247,0.31012773859424647,0.11824893040181522,0.01676820433036375,0.16563734922188966
15020355,0.09271853965682975,0.0469920707787127,0.0622553051292139,0.06527848080113728,0.02984919547484222,0.28698247039720487,0.2080022942337993,0.03675544440614736,0.1711661991221126
15020443,0.14785853930289786,0.1290542724201919,0.07004814796594033,0.1349075126957818,0.1322251709295502,0.10337731792545674,0.044096343361073875,0.12160565156191647,0.11682704383719085
15020475,0.0889976298540536,0.022759839586704283,0.06371367077114598,0.0721114486848687,0.013600782388585789,0.3647768029371619,0.20638415672636493,0.024188659456898777,0.1434670095942161
15020478,0.1563837206413561,0.04944504021913618,0.10840394186617185,0.18603701831942387,0.05080399338263558,0.1054957203959155,0.04406125611076541,0.13485637955607363,0.16451292950852192
15020616,0.16737818660434262,0.0726699562447592,0.11602645043747706,0.12429345650955992,0.06336322898396063,0.07121316795683154,0.11822307686211525,0.08790393861790821,0.17892853778304557
15020628,0.1770498851269662,0.09158306216908191,0.09379478564194609,0.09480532892281136,0.06368705094162813,0.06691256158264572,0.14112386489956644,0.08583989251245198,0.1852035682029022
15020872,0.04024077385050316,0.030968251442934244,0.0550907665512138,0.1156896027918195,0.03569720219502496,0.5655671492674379,0.05051476295492464,0.0732311367824216,0.033000354163720096
15021128,0.1310978098388551,0.04032891052723978,0.11181133983106578,0.08553190136514528,0.03577294064717356,0.17313305869778223,0.22001944829532188,0.03232496283613553,0.16997962796128094
15021160,0.12683169997936905,0.05066488150947457,0.0896516469987998,0.0858007432190912,0.051469102664967535,0.11654045119019382,0.20731782839237023,0.0778064490032468,0.19391719704248703
15021257,0.09122174674792019,0.10226408413970087,0.16595384280012068,0.14950510631825156,0.08409487510243145,0.04159372073075638,0.1110702583972104,0.0789895605631898,0.17530680520041875
15021684,0.23515282776231813,0.01686670985278232,0.05969296802019762,0.05264624190027834,0.024793960069271342,0.17215598605619115,0.2737511425019664,0.039644262748613435,0.12529590108838123
15021692,0.09109745867056591,0.1266994062523837,0.037718653254629746,0.08092167447067256,0.048058151586906565,0.2083291630719827,0.2125312184020375,0.04620177382271111,0.1484425004681102
15021701,0.20969620558039692,0.034855841861617214,0.05604198940695542,0.11221034663754705,0.09910584233459435,0.20371378891183498,0.018230135441847345,0.06810675309149972,0.19803909673370712
15021774,0.1971022232844855,0.029526941731747636,0.07123936793349313,0.15161200558353632,0.027871776610792806,0.18441442309210254,0.09262168822471314,0.06695363480507346,0.17865793873405544
15021895,0.2001741795159424,0.06829355216652573,0.0887239819667059,0.08930203642774343,0.05130674534681411,0.02966718948005938,0.257264966753921,0.053851146198829,0.16141620214345903
15022136,0.10159391324158731,0.12335822300397113,0.16999696825680796,0.18065401368764436,0.16078185153292843,0.02686785881464732,0.042250743127910606,0.10883281101819452,0.08566361731630825
15022196,0.04519731486447899,0.02330323785123803,0.022028147536467996,0.034472196596267476,0.15946801278445402,0.6224411804755399,0.022782078609586174,0.045760154697451164,0.02454767658451616
15022379,0.11903958637217632,0.047666363313269663,0.2026913936511265,0.07906288280299778,0.06912247886391995,0.14602684877659405,0.19312847235953776,0.08657083919528048,0.056691134665097426
15022812,0.11629905303715739,0.07868295808774005,0.13146420421400756,0.13276935537609244,0.04894009189350204,0.12732984434777503,0.09667989190635828,0.09591434237126215,0.1719202587661051
15023358,0.09974013479999025,0.08018955799565089,0.1425068566599889,0.08460994344311425,0.061729339199885346,0.08400622485208875,0.16766927854375915,0.08414652765256035,0.19540213685296204
15025120,0.1046014678019109,0.09878638264353988,0.11152585584674304,0.11024945798583821,0.07497789284217735,0.11058469947630287,0.20608121066773194,0.04730055213197428,0.13589248060378148
15026359,0.14614089177666095,0.14470729464289717,0.13471407070767374,0.12819390156898827,0.1046663283357779,0.024469452764606162,0.09436295717368166,0.08566557783112622,0.13707952519858796
15026505,0.07014121193201121,0.15247077204731616,0.038408301898098,0.06978878396848878,0.07146622715998753,0.2561062288132693,0.14034710118706825,0.011522191382830702,0.18974918161093002
15027149,0.09445646535256438,0.021582412415792118,0.023419594872224676,0.031252809927238966,0.007844047277170783,0.3105911149441578,0.3995264813063186,0.031806849793841976,0.0795202241106906
15027656,0.23489773305770045,0.04555895712755581,0.06721123945134354,0.05061097210382604,0.034665745905719726,0.1733904218790522,0.23987624425005755,0.05982201398308334,0.09396667224166148
15029423,0.08684636702437454,0.11590679369048124,0.1719568305692542,0.13865558495515376,0.07806794325559835,0.02639921672685414,0.09520407820857775,0.1180806638831204,0.1688825216865857
15030927,0.09351050240034635,0.13342106110638122,0.11544639067418073,0.09292099479732102,0.08986160277804241,0.12000036145442004,0.11169583355891219,0.20551335541526222,0.037629897815133824
15030980,0.01186042676890557,0.0874709949663994,0.015446831500186895,0.04401352892841348,0.10265726107364041,0.65580443010195,0.03213730546041528,0.046408917766252,0.004200303433837053
15031320,0.01757313144262738,0.06911147718086116,0.02390324616213382,0.05021622571999666,0.16691710286453276,0.47229999399218364,0.044320721307410715,0.1285343413997822,0.027123759930471555
15031685,0.09895957192001432,0.11716749933666398,0.14642693029329243,0.13582995628020808,0.06968703938310393,0.05029417867868147,0.08750982765468504,0.1347151889623842,0.15940980749096656
15032898,0.16221791078705602,0.16578559833114867,0.1276854708955593,0.13981686881318928,0.17239162139558134,0.048161552125460666,0.013492534522907152,0.13617084758542364,0.03427759554367382
15032900,0.20070240651139304,0.09044905209767355,0.1576911611313287,0.08595490856491436,0.09378558263024085,0.13162977681337432,0.08649940072833129,0.07231775728381508,0.08096995423892893
15032928,0.21275774929577732,0.10843817591722678,0.17490025873468537,0.10980093700535562,0.10831571495607804,0.05723971535201428,0.03727572796154117,0.12278119528608412,0.06849052549123726
15033174,0.09375268401531342,0.13678148133508794,0.15399112189732037,0.15315672756084012,0.11484291639406258,0.04038452520298918,0.05982163084066425,0.14571509123025536,0.10155382152346687
15033276,0.14571155323760257,0.08518525317836957,0.12984914084157925,0.13983221393547213,0.12899027625183473,0.11461668548346941,0.055208842050007506,0.12448148918236658,0.07612454583929829
15033325,0.08762103502141506,0.08777179771339964,0.07767945620769102,0.10685358365240964,0.11491668039352322,0.28710660781601977,0.05944739526384531,0.10576879282623883,0.0728346511054576
15034238,0.20497978591143576,0.015295355794886802,0.04663425788936876,0.028950820785938542,0.012896863635852773,0.1616973532753337,0.3331619852272597,0.029520396994561285,0.16686318048536278
15034502,0.0951191167696158,0.09934417357484993,0.15925930070075836,0.11525535574224427,0.09302414460798189,0.15961498775481886,0.07447683147242806,0.15978538929121228,0.04412070008609045
15034629,0.07564631578665049,0.07563000012962068,0.10511567848476727,0.13795184046245543,0.14025769694127227,0.23181595877128924,0.041390718004074276,0.17288597306169867,0.019305818358171713
15035001,0.0722761152662905,0.032410493852581476,0.08306801955452212,0.05638095661831942,0.036577629242387555,0.22251025765165888,0.2697531638829123,0.023472172044168176,0.2035511918871595
15035009,0.09385992115704746,0.04985798014652113,0.08740219029602746,0.0554126602821977,0.03782436251660437,0.17928605547468845,0.2668304782847944,0.020236198631037074,0.2092901532110818
15035907,0.20826445572406235,0.0376788413135317,0.070721765606839,0.04126550408317183,0.022596561368283412,0.1702245530949313,0.24591848354258075,0.03639284521139554,0.16693699005520413
15035992,0.11928125887652019,0.12315110856083293,0.012723365646571071,0.0667724443165771,0.12832311917630712,0.2881487308042085,0.08650600159207858,0.01622670323602015,0.1588672677908844
15036249,0.08304221399368841,0.0144617095202868,0.02751370805806413,0.05360140492701962,0.015025359398146441,0.35380953613335503,0.28930317031787056,0.017864532065761395,0.14537836558580775
15036548,0.1515521910903804,0.07971166160821476,0.1364792060351326,0.09295163175587676,0.06487537770968548,0.2077481406907045,0.0772914288207749,0.1195873804572598,0.06980298183197071
15039526,0.16073828845153865,0.1255891702187429,0.12304916697263002,0.12899959995968263,0.13048690840937033,0.10017012523610633,0.03252535848542164,0.136943584162835,0.06149779810367241
15039570,0.1853452714782913,0.08897688380907184,0.15595027353007349,0.1294232662109238,0.10725620172209807,0.1271113892428307,0.027026349196257696,0.1294654331013227,0.049444931709130335
15039573,0.16250843477157717,0.10866029869494882,0.12657089048522482,0.12607403246702828,0.1283871795952323,0.10449963350064109,0.028222202958802546,0.1400040258895529,0.07507330163699218
15039604,0.09020869250188547,0.040822905211636236,0.11239292840202031,0.12610432222002926,0.09570801499737389,0.3623874680727755,0.020189158958815723,0.11457732397041734,0.03760918566504615
15039605,0.15667775354128644,0.09052462402090956,0.11479841219987436,0.12221792402510102,0.1142926832137676,0.16174447276482623,0.01906371561189389,0.17056751413636878,0.050112900485972
15039606,0.07135959956070523,0.06498115753859789,0.060651142806598,0.10911287782005148,0.06202105814689268,0.42093715619532096,0.031074080552187917,0.1255896691753036,0.054273258204342194
15039607,0.05934236797787682,0.0872721008318847,0.08815532675938534,0.12074952116494793,0.086355895581801,0.40961038206427186,0.012470104936097265,0.10424760608497041,0.031796694598764656
15039619,0.13113907039356115,0.14765135195231552,0.10079789820422867,0.12661912064988337,0.15489412395637983,0.14621949272002674,0.01347448837538245,0.13467966881129745,0.04452478493692474
15039670,0.13205982742579614,0.03907488636836191,0.10854033811305894,0.1314016829035582,0.11063972865047207,0.20659086206484684,0.05158451899029602,0.18148493965485477,0.03862321582875518
15039706,0.11206763344815994,0.08130238714971934,0.10299942606633827,0.11973369959496181,0.07057044737085771,0.22624324080906685,0.09055016877552731,0.16382365322275122,0.032709343562617434
15039727,0.11298731296238869,0.06023003142033995,0.10273397060004019,0.11681583795386138,0.05712622597164003,0.289438444102948,0.04271419374277883,0.174048122637008,0.04390586060899479
15039753,0.14357317410012044,0.11176377381795462,0.10852694412563064,0.09735856512829988,0.07237500839671368,0.28936345715286954,0.036323944557563326,0.11651518266876029,0.024199950052087558
15039779,0.10438091200450149,0.02917849203856797,0.0888972679721822,0.06861243191373134,0.04490521036823484,0.4178177952553227,0.08573358449252262,0.13863079913066745,0.021843506824269613
15039847,0.053740963827723025,0.09510055444804746,0.03253226951953963,0.05510521452836266,0.10972991910245,0.4758222516716038,0.04881055246820824,0.10806931516869969,0.02108895926536548
15039953,0.13142116627796613,0.07979905787422817,0.010265509353031636,0.05936857304953664,0.14587635194133522,0.46765227533968173,0.013708387094890378,0.08027246908025838,0.011636209989071883
15040005,0.027208241410871005,0.06152580860314739,0.05635125087862625,0.08087658709529309,0.054258272643708166,0.4754280152903432,0.022374817808776183,0.19345740708105275,0.02851959918818198
15040385,0.05962049111394453,0.11567479576680034,0.05541852479589678,0.12799655833021792,0.17144012787714144,0.289969820950212,0.025015401732713605,0.14807557959871692,0.006788699834356442
15040821,0.0192777285209514,0.1229417302323122,0.07200963861086368,0.044024098880007176,0.1062251021755499,0.44189460134773795,0.03001056351233377,0.1462409460871271,0.017375590633116774
15040857,0.027002423598885363,0.11450659783982185,0.06106351776502262,0.08148923876106202,0.10705511594636631,0.4988754200147988,0.027994648570480247,0.07960807903322911,0.002404958470333685
15041986,0.10843341036582199,0.13606075281104474,0.0819675998876419,0.07059333182058744,0.14302985683805008,0.20015202953553088,0.03767957701464873,0.17812087614964617,0.04396256557702798
15042110,0.12250400414712528,0.13429954363500662,0.10041492326327625,0.11146023813356262,0.14817580523879595,0.12449188381268608,0.032745299355510175,0.16706571323613972,0.05884258917789731
15042130,0.10711663556816593,0.13637413411990582,0.06633740144289534,0.11049055476389316,0.13045232592175027,0.213765040351684,0.01350480699589577,0.1698982619547483,0.0520608388810614
15042158,0.15287629330280023,0.05516952625649298,0.1293083963774685,0.12129034876207763,0.08198503607023666,0.1454749964604574,0.08588982028046593,0.16336036994089528,0.06464521254910545
15042268,0.05408040054288244,0.15518595025205606,0.09163920095922405,0.09866506289356794,0.06727868723364962,0.4132900668391838,0.028017615847369098,0.055726114528430355,0.036116900903636596
15043753,0.0032347226324748552,0.03372334281481966,0.0026647373725629357,0.03137778041342769,0.016070783883758325,0.812536688116629,0.05599905508088332,0.014692688020913247,0.029700201664530915
15043834,0.13164500433984536,0.11261767795244838,0.16283872907999972,0.1193806128214268,0.0926545221099797,0.09311516807803659,0.046608034445219285,0.18314473550153154,0.05799551567151273
15043839,0.02877462742362276,0.18198658553749048,0.0041894018784154425,0.025318000177275663,0.031943719771038215,0.4972637065667415,0.1193203102172568,0.014918473319312602,0.09628517510884645
15044458,0.08178220210905786,0.11942484411711503,0.11063090856295482,0.06671558435225722,0.08211258801168873,0.12093995613479895,0.15596833052488845,0.20525155044491714,0.05717403574232169
15044472,0.07753286683425252,0.11413366384807044,0.06160791076643861,0.033533120080389035,0.07491584982863778,0.19043708810274393,0.1991716987738324,0.21515420750827924,0.03351359425735602
15044738,0.1370392612674224,0.16254891065217003,0.13483976321911537,0.13317368926084294,0.14127231993897274,0.08608844481376039,0.016946599819651218,0.1501469109008637,0.03794410012720127
15045093,0.045434513214457385,0.11043466860180357,0.09815366769347655,0.08191654663583471,0.16203747238554583,0.23189397930347133,0.07754528744300773,0.17132561619960057,0.021258248522802364
15045554,0.020139227963623378,0.010529172078708555,0.002974565197271123,0.025633078593764163,0.0447401889548598,0.6157270169551197,0.05870517145628673,0.21686201330770355,0.004689565492663099
15045558,0.08759857181605614,0.04088245229326389,0.10585713744510598,0.14878557499440087,0.12215357742025554,0.2168696392603476,0.03477841437503573,0.18836092124303913,0.05471371115249502
15045579,0.08609083862934287,0.008125988817151172,0.06003893831290279,0.11025361325991496,0.059591433267883645,0.4597595330743211,0.02053010495777948,0.16208407662112972,0.03352547305957432
15045654,0.00856551501071046,0.01043697852533305,0.007606754554761029,0.03639043541707979,0.07859528390080273,0.669588082749773,0.028308378358737677,0.1525860845693036,0.00792248691349864
15045792,0.03692598769514351,0.0632027117347814,0.0666639213934305,0.11748793100114602,0.07663828667492223,0.4323387703870264,0.0138342689687505,0.17563236418379574,0.017275757961003748
15045893,0.027314400115271045,0.03933215937193747,0.014498667637002723,0.06655549377456105,0.05153291647160628,0.5661364775503475,0.05028938371364085,0.1714266235716688,0.012913877793964194
15046221,0.013675163307989837,0.06373446792216397,0.0419536682275083,0.10824693196938207,0.12055205861322921,0.46774852014687524,0.023276615929668922,0.15515964588811873,0.005652927995063676
15046234,0.18060631959995047,0.16974533327585378,0.06826297279643004,0.055388527036459655,0.09004463752932562,0.19629419071775672,0.06301474627022231,0.1378010193280684,0.038842253445933
15046237,0.17367141756733573,0.10032622664358469,0.13791825349624562,0.15988037809633648,0.143598885207309,0.07243961946823671,0.023628203535241647,0.1646724234201162,0.02386459256559383
15046520,0.050252604907160964,0.06876255961027833,0.09427647626103498,0.06455831797893237,0.06818730656045649,0.4066549627642481,0.0766375894753351,0.14080803859315835,0.02986214384939528
15049213,0.03917551461754343,0.15528157452375277,0.09363166458062017,0.14096670639400083,0.09097634309258874,0.21069128787547914,0.09310110821882162,0.10122819009392665,0.07494761060326656
15049624,0.09085506855436913,0.0770267288177938,0.15558585827437973,0.1349925189098817,0.11937410112260174,0.19577619130870996,0.02017024686592529,0.15948382208780867,0.046735464058530046
15049791,0.09755244815012178,0.11611330314279232,0.1693687933711368,0.10028672815269037,0.06820511861452955,0.12470799556777548,0.08842182542781067,0.17965673347385316,0.05568705409928995
15049898,0.07200251673973339,0.019882958449947603,0.14057780193118735,0.14956814458730439,0.03853773058211327,0.42262293224986314,0.037966405540698335,0.0568467306664752,0.06199477925267719
15050105,0.15490382090704788,0.03292549681505836,0.07213611811868095,0.08327194193442511,0.09188724643071558,0.36182675028086037,0.04163892128773362,0.12749066226094047,0.03391904196453759
15050202,0.1301703600031717,0.11081567083065343,0.13414973777710457,0.11899575039970875,0.10151416351625404,0.15745066205371147,0.013918346315785212,0.16661737431847085,0.06636793478514007
15050310,0.10318962081274573,0.09910213140296686,0.06578190138330696,0.14737070736830804,0.13498042025634216,0.2616721823738931,0.004491907998409642,0.15493740187821273,0.028473726525814827
15050463,0.005044576896021605,0.006124402330717316,0.01619243658335878,0.010253602966205077,0.04664032706784444,0.7725113967348329,0.09849597310030966,0.03930996689556636,0.005427317425143802
15050557,0.14764946613999122,0.08682494329942093,0.14713662317868736,0.06945341162263806,0.0508011943357994,0.03659546974575714,0.178392525471295,0.06356602940616002,0.2195803368002508
15051367,0.10633185675640373,0.0827633291958482,0.12916931363904777,0.15357529350820065,0.08998580622472026,0.13898846127007525,0.029473360751566705,0.23769921200482913,0.03201336664930821
15051372,0.11212141966886235,0.04202263262226321,0.14858500741102862,0.09216877119830179,0.04780772331712147,0.21990247891605835,0.08538153550151709,0.18561601344486697,0.06639441791998016
15051440,0.10887397595242278,0.07394755580521135,0.11681321742742307,0.14147090582218969,0.035709392012908556,0.3027738849644544,0.01988177903837715,0.10729981663506186,0.0932294723419512
15051458,0.07062157807997993,0.04623873441588115,0.14660872989652995,0.18264290981081682,0.10728656608319001,0.19673976053733166,0.03197577185893704,0.1931453816983232,0.0247405676190103
15051493,0.07603486880313752,0.19898547562416233,0.037448953480788,0.11169278337411298,0.1859768746071662,0.21168166124260604,0.010438326026840783,0.1584777253827907,0.009263331458395457
15051514,0.08591457155128791,0.13569601984588525,0.07565994862951177,0.14271068783515875,0.09009707798580495,0.24764784777478174,0.03284518175274188,0.1369944390648189,0.052434225560008874
15051526,0.045326886636026804,0.02168217523115024,0.037157431981398543,0.10667778440526597,0.05174632492095716,0.49318889856659665,0.024330192635586213,0.19906801064799018,0.020822294975028275
15051944,0.013277793735747204,0.04628565422757606,0.033610257599305075,0.0700447711701669,0.0632498008850258,0.6316689032319102,0.05313616475857473,0.08497318664734649,0.003753467744347651
