track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27272650,0.19805231089983488,0.028081755292935426,0.006975214738883792,0.00896389913981599,0.004089034380425763,0.4213470059525154,0.01162513489474744,0.28905516414047805,0.03181048003016421
27272926,0.4306313606764335,0.008462863073685847,0.03250083076069071,0.02989726975569651,0.036821996916934274,0.30895569644954335,0.008622888649282371,0.0917276107931483,0.05237948335625314
27272937,0.01837703003489101,0.0016122349251882324,0.08018541854857704,0.004811129603729533,0.08008635839737921,0.7421046828883604,0.0035365097258497915,0.024544076836124043,0.04474255346532399
27273133,0.023605340348019775,0.0018383087320801386,0.009514961396444938,0.005442585720009693,0.0038550559904168896,0.7598291729606967,0.025885354139997728,0.11370755370640297,0.056321664240645164
27273193,0.08217499223651006,0.00043109844144483076,0.013683068654644363,0.0025025250448837437,0.00697879225961574,0.8375103334990597,0.0031279746812243143,0.02183198454374861,0.03175922514151879
27274096,0.07531667330774973,0.0005612454919592461,0.014946131766461732,0.0026437831119182297,0.004893439273166645,0.8277540675632016,0.004265171850850696,0.03281593126977575,0.03680355776818662
27274147,0.04706653936882099,0.002465912141376024,0.12819221717534596,0.20314990167889826,0.03987797291382231,0.3000739691784212,0.05346428328834581,0.14614244170471055,0.07956676096459481
27274349,0.11742328833509207,0.0010528702001072771,0.00465625686012984,0.002087182464021482,0.00930936699327548,0.7899486341977617,0.0017654341864986904,0.03577739340485914,0.03797957510867513
27274643,0.24911089591706873,0.02493341962278728,0.003848170212742002,0.0019320895322423146,0.0041374349466840295,0.6243449332645857,0.008585437447082005,0.02507497625322716,0.058032640092993346
27275251,0.028105317973720623,0.0032176978428661005,0.05024661449910953,0.009547981465936972,0.018487494991810925,0.5011308700782902,0.016894091947511843,0.04099892483687247,0.33137100581979984
27275276,0.15648266765445526,0.0025544028643839246,0.0040077349524432395,0.0009146952768232431,0.002782796224176579,0.6973466073148519,0.004350110981343434,0.025842603644891438,0.10571838233232589
27276721,0.03761680453519305,0.0006391935189786827,0.01573422674526921,0.0017765559475663264,0.004492268669868389,0.880562524704727,0.002351356059545827,0.017321561930734763,0.03950549972584561
27277131,0.06429125257622915,0.00042837063574265694,0.010319719033048203,0.0015143971016846483,0.0037291004984950846,0.8556229307831639,0.0016431806945188879,0.04200602741891214,0.02044502451832909
27277206,0.08043019123651267,0.0007659040526591872,0.009351066772913887,0.0033151322019126543,0.004470137057322943,0.800341634199276,0.004955401468285914,0.049380926797258605,0.04698960447862961
27277456,0.02959284417591168,0.00230053639333905,0.009474879690377459,0.0030760033232379207,0.0028079045585025692,0.7118018929861776,0.017415127815049246,0.14059187915893684,0.0829389301852415
27277630,0.012753497133171955,0.007417432250660825,0.01543020158656536,0.011373096643937673,0.006008316392087902,0.47612985651315115,0.03348169354860368,0.11306338103720558,0.3243425261459641
27278335,0.015064512161540602,0.08805895936830907,0.010355988938130545,0.018096591962690353,0.022009982998178013,0.331314184291282,0.02070870983888483,0.39622542965079294,0.09816564140241987
27278352,0.008086476008191304,0.022437694125945214,0.02539266733154101,0.07092021272750812,0.08621494045382146,0.28832809173945384,0.02310193624991975,0.2691012264635734,0.20641675846025925
27278359,0.010654316236186463,0.04791926435066092,0.026396061341628464,0.04434740750132069,0.015159807057411073,0.49389381728117915,0.02289506176128256,0.21935520721622193,0.11937905620427533
27278399,0.07976596795190832,0.09575494048382313,0.011351137978300582,0.015328922114301027,0.10621547328368758,0.4523537749699028,0.007755543021132734,0.19007587282326424,0.041398361635213606
27278418,0.00980130309148297,0.00463481713142014,0.010269032556724967,0.02713526429716507,0.005062529836216526,0.25938527874188405,0.015590362469336446,0.5999381210361698,0.06818328787380326
27279366,0.009616529549433882,0.009030899760561267,0.05507913288747214,0.05089532160450195,0.01274188773224807,0.19931177721616536,0.06145731816082406,0.5506721418457677,0.051194991272187546
27279382,0.0360481350089302,0.00502133995841763,0.01776050153813237,0.017673785103441447,0.017185887604717325,0.3998446385511157,0.03746634629655326,0.38063078020814906,0.08836858576546758
27279447,0.005418582534975833,0.0019988114898910657,0.010865275879557115,0.02483160563150208,0.008373459215704173,0.05109989350503889,0.05162085113175846,0.8101007376936746,0.03569078381249138
27279469,0.003275845333231801,0.017924031977835635,0.01964502164203723,0.5237266703498055,0.026275281379401563,0.03869638870854333,0.03750418346811319,0.28233067414687757,0.05062190143197699
27279509,0.006352509122676096,0.004188529985353975,0.03262337777195862,0.22525225367762422,0.038963674425182865,0.14276313919844974,0.045044758735326186,0.41912885245933373,0.0856829102067914
27279610,0.013031608744646506,0.004630329562271758,0.00945499603752815,0.02961880275338973,0.009690879744130852,0.08771076876274084,0.06377707709337833,0.6082633271767812,0.1738222101771703
27281508,0.028205383327298772,0.0009280116608261591,0.0279771150842836,0.001354510104372834,0.018835332758782117,0.7899321577658772,0.002695542676043674,0.01674144221440004,0.11333050754041539
27282434,0.349465799328905,0.004926607754238641,0.0023456168577920267,0.005313531104872534,0.00160849733279624,0.16210183341481843,0.005674680468800539,0.44861072433539867,0.019952707724862316
27282901,0.00285119027721116,0.010229021332261628,0.04664586183572869,0.13774702793230612,0.506163385067666,0.03907019877372029,0.014341074920218431,0.18417243447875326,0.058779806159293985
27282995,0.003603489140229444,0.004867998717060661,0.09295025635101316,0.31869203764676235,0.08923176436572856,0.053150745005262144,0.027127733407133613,0.33024492863306176,0.08013105194729205
27283125,0.03966759902551113,0.004417444753811542,0.024735420401589492,0.002010352906401568,0.007026067222233376,0.7759942895375423,0.006145628356852812,0.061660294654352674,0.07834290079948711
27283358,0.004307168286012456,0.004931905358265479,0.0826952416516896,0.15349111589721087,0.41131919262136324,0.041144400749451714,0.012166896782252459,0.1400177903465365,0.14992628627041515
27283987,0.04298549771475366,0.0042974658559439115,0.030198969811330648,0.004395661617301868,0.02151148054251694,0.7342597092186125,0.003469381619885208,0.041524498394146375,0.11735733145085847
27284562,0.34665195779465985,0.0061194138726026566,0.004589513630277582,0.001444383172860636,0.0035055382248804865,0.5795323861860482,0.002041670484245739,0.013259242376554988,0.04285589689906819
27285077,0.6019383685418197,0.0037200247938047187,0.0018293939820862772,0.0008762721541738681,0.0016382513865738268,0.34264287800486815,0.002561614402810513,0.012191466006822638,0.032601731717920655
27285996,0.04375489397696214,0.0007935376440702322,0.024223213022362855,0.004050098965510601,0.008438092395394132,0.7881838015710722,0.004254952260699354,0.08052259701249383,0.04577881389666009
27286316,0.04495616360356022,0.1000665595088128,0.007809047833061813,0.004457864616809191,0.055047673762820326,0.6534209667252399,0.006718285989156589,0.02366667863366937,0.10385675941876246
27286859,0.08056119304391686,0.0016191743607932671,0.014511503848643224,0.008170979035477657,0.0027235223403349763,0.47927810272061727,0.015709099847165564,0.3514901058470238,0.04593632319386527
27287341,0.46325885314387155,0.001061640154783349,0.0066427204848375195,0.0016764239214775024,0.0023727967510798137,0.4948610935390289,0.0033676796257290863,0.015995237747949045,0.010763555415740315
27288515,0.0708768223456263,0.00168070040216067,0.05643815907631221,0.0011087447912666876,0.01450749737175338,0.8233116815210609,0.0017251862786509713,0.014871249239355282,0.015479957167797254
27288757,0.23352325695283083,0.007206689181397822,0.005868504725377872,0.0012974090015065688,0.002679253050496438,0.701007214238949,0.004388466324829066,0.03008710233601969,0.013942100396631418
27288952,0.005190269188416954,0.0036104840803848786,0.04904097841227263,0.07580317320865197,0.11530500684414838,0.25614524236749375,0.012794806570972731,0.40592303011035097,0.07618700934600482
27288975,0.0055708337158075485,0.0052855200157796035,0.06411733260229127,0.04992461621673241,0.04006164307929887,0.34212407941568573,0.00956913875847465,0.40782554972283397,0.07552128651675169
27288980,0.0037861903157445686,0.005065249857936232,0.05144403172094735,0.07447489247139291,0.04537130145893048,0.0745165428473016,0.01231381433338967,0.6611266142176094,0.07190136486209543
27290039,0.03216761929279552,0.00030210379628585845,0.012916817681947705,0.000751570398540911,0.0033646441464147024,0.9148427562868037,0.0016195453741291556,0.016898183540747066,0.017136754550761364
27290905,0.04928395966617128,0.0010801013661436087,0.035765297114933634,0.0019089907405968683,0.007657322476271315,0.8141215711815842,0.004818117755391059,0.03468823737992209,0.05067640611277932
27290998,0.0034551170979142285,0.01866960416607557,0.01881792565662839,0.012325281273386342,0.10664963636978922,0.6295330855838565,0.01919304217316947,0.022294750024018498,0.16906155553995367
27290999,0.004007476519874167,0.008420299710362981,0.01616281825311029,0.024858220015871322,0.07046979890690715,0.634584769899343,0.045759029864786534,0.03541954160414607,0.16031805336014823
27291005,0.007299769394933302,0.01696441268193927,0.004482568376856893,0.0036919789564883675,0.006593807880444856,0.830932859303025,0.013920198660577789,0.05339092274541997,0.06272348204021588
27291012,0.0035360420671288434,0.006213070755516112,0.05701855214449659,0.018913110482566477,0.4828815772461207,0.2582589848119807,0.011332890019004933,0.03388390081788704,0.1279618780478531
27291083,0.0074608172330383775,0.0005609163507064503,0.010663309847319936,0.0032184588597872783,0.016617342352772936,0.9082408800452406,0.00415634421062087,0.01996053684277406,0.029121400686419156
27291147,0.006135206258401651,0.009768640683322869,0.012628392491041484,0.006651488431969884,0.1419262022883334,0.7199081573884517,0.0064189447937859235,0.015107676770396216,0.08145529436702399
27291193,0.005051021410617883,0.0037131613141093596,0.01088293114141785,0.011362723368380224,0.052903157545698715,0.7772571759583892,0.005477178940911154,0.026236672936806284,0.10711598301002191
27291241,0.006222293402172335,0.05835630912189725,0.006899893471856766,0.017670116469413386,0.011087522811840337,0.5557865353662444,0.045684288833938075,0.1865034883921879,0.11178955255618023
27294499,0.03748750677673171,0.0022249885777566557,0.029111229100430222,0.017726587449173555,0.007626704898105784,0.6496998679781475,0.006548409983482514,0.2061709673024744,0.04340373629547209
27297944,0.06357258140619776,0.000905242135701058,0.02863015433035148,0.013236715155848542,0.007437855491595998,0.7621498533638028,0.00634762007024168,0.09460713136615961,0.023112847750627132
27298029,0.021409440925670885,0.0035702254991463876,0.020937985390036697,0.017665440063123837,0.006924052929075562,0.7737522035554911,0.005949875404238897,0.11855748772178519,0.031233290237972527
27298207,0.9477273287183638,0.0010136543025621608,0.00043106671011253173,0.00037941834808076356,0.0003311198775546196,0.019514532974214828,0.0008321020133903673,0.025311588575672124,0.004459190617524197
27298831,0.03582537384537157,0.0012448817970775296,0.03262682990331391,0.009337541847174504,0.007312981315758675,0.32484973997001904,0.010426764963873575,0.5012487886768525,0.07712709596838029
27301086,0.012896059529878193,0.003928771235380633,0.21181000457269109,0.08464130187599947,0.09738402453374083,0.32991383216368275,0.023670589579676604,0.15914886200209188,0.07660655752993156
27301588,0.0033700444865323873,0.002184281519329821,0.2925249910606783,0.05689567555248625,0.5066386184129817,0.045283030571845934,0.019839076692721353,0.03450460080773623,0.038759679873968826
27303130,0.15445505837347137,0.008658010853331377,0.015139988339793848,0.0040038899129370455,0.0025212970219449403,0.3859839416145416,0.013273381011520117,0.3797933103669726,0.0361711227922698
27303243,0.11784172047799216,0.002676732856310946,0.020293086235924365,0.004951269642647442,0.0025195793332351,0.32707840149779993,0.013237425843882086,0.48069357548036507,0.030708210828730962
27304639,0.08258954316234039,0.0003929032412159025,0.007657013791389925,0.001476825712070863,0.004249013953978347,0.8460891668256342,0.002304980041990033,0.03434874765989849,0.02089180592467902
27310870,0.43644951574880625,0.0061796822550926325,0.0012111955858200335,0.001031364245065328,0.0008993259282048528,0.018709452607325264,0.002784755436299323,0.525156846978193,0.007577857862399892
27311386,0.18356323601237218,0.00113938443093722,0.019148242523334455,0.0017127054099117904,0.012151984808587146,0.7516051358126773,0.003126870566557676,0.012780998024408761,0.01477144610603379
27311627,0.01699749512771902,0.0009435180974465888,0.08568232200803032,0.00583842859780856,0.04973090855573015,0.6483266817126403,0.0034830518878571654,0.09299707212413219,0.09600051600052334
27312527,0.14756078934242362,0.0022666918514688524,0.011818032336502483,0.0015086104087154192,0.0087257076041165,0.7151944079759467,0.0030703349281441627,0.07298934157315204,0.03686609064253469
27314199,0.16749408638617175,0.0032020844074897178,0.006412238957410216,0.00121904146431757,0.002684381576597691,0.7524274853481121,0.00413448571664456,0.03205638899274299,0.03036980417437298
27315036,0.035813476179365034,0.0009136997923443466,0.04740674627572342,0.006251340041900538,0.021887824409628352,0.8103838289999075,0.003081100567963905,0.02961289860495924,0.044649081421136425
27316574,0.07334003047047417,0.0019468284627111026,0.007159142635832146,0.0028608571810331725,0.006691113243731825,0.6784050254253364,0.0033035874528002445,0.11617038319746659,0.11012303301687856
27317646,0.08562537025613878,0.006677182137746078,0.005424691662859329,0.0026337191602772885,0.0016714255615114008,0.4332366070714326,0.010423059370811177,0.41222297953213005,0.04208496150431149
27319072,0.04536486166507159,0.0020234228066126295,0.04582779480717386,0.004804653417019831,0.020713836025139515,0.4991862981810927,0.0129347527425356,0.1565068062889851,0.21263757560444835
27319892,0.04930624993999177,0.0010935821238016415,0.05289121214785247,0.0023848764017008585,0.030676969590879143,0.6490735408246203,0.004748347708407416,0.04021903942154047,0.16960618110717818
27320262,0.015613043067250972,0.006156911030493695,0.016957018698413744,0.015163819554804097,0.010137997177123562,0.28639230452258485,0.018333669038484504,0.5831186377799664,0.04812659928332409
27321197,0.8455616571295719,0.0013080958237786497,0.001379035051061302,0.0006154204114224512,0.0009631507715741278,0.12749023559295677,0.0014900912136163594,0.012309731174723192,0.008882583669763924
27321202,0.028689893088245814,0.001495053884031635,0.042693702729154154,0.020319665654588478,0.015346747374355492,0.2245504111170278,0.17181754792070986,0.4708045833375736,0.024282391724993392
27321241,0.15348578895730758,0.006151663381394554,0.005932394353817931,0.0013429304693033343,0.0032417580700619835,0.25923533156465844,0.003832468501443844,0.03821484745781517,0.5285628119153734
27321582,0.06194378675154605,0.008973613478388593,0.0034145268949006126,0.008574793490519424,0.0014572876371661706,0.08082946969961154,0.010467204172647453,0.7850732960401703,0.039266018215901206
27321885,0.030612011316738876,0.0043598042750782025,0.02503565306665583,0.19179719589360292,0.014004236781967147,0.12379901429088117,0.29074267226193795,0.2582961248342656,0.06135328946200885
27322213,0.03497515906313695,0.0007851320082425181,0.03735815675577338,0.0032153642668538204,0.009561956118665942,0.7970551021831551,0.004404829594401298,0.053659831577051106,0.05898446574304562
27322239,0.007847495667374938,0.005612425575916232,0.02234925668507961,0.020333501983299244,0.0060525877851962,0.09825785300888004,0.022965615577428156,0.7562658926372247,0.060315378454540707
27322774,0.030467549089484593,0.003811495353413123,0.06586498309302764,0.030315090548091974,0.020982324830533555,0.6559016977234128,0.0573935815698886,0.07601069344109981,0.05925258224299926
27323256,0.03686399668535123,0.0019433886527778044,0.012068439173871884,0.013344841937050364,0.003127495804823551,0.6907308691028077,0.0811660095184701,0.09951824617272768,0.06123671880757753
27323692,0.031567971421171,0.0016737985047606528,0.08437411277608532,0.008974711895727412,0.1364708742835007,0.6644156994233483,0.01424004967600586,0.037410589963027686,0.02087219009212631
27325257,0.009072905214383652,0.23170541496985464,0.06203231796177842,0.04635671994934415,0.2827342722928487,0.06349694210776631,0.02752774044647622,0.23717004348900275,0.0399036469792812
27326782,0.0032574573386470063,0.008803152452914794,0.04572522457953,0.15788274306909783,0.10630007298816033,0.02317505101064328,0.059798529121257965,0.561046623038236,0.03401114689752924
27326804,0.0034547774384985023,0.007410546969385765,0.033695606507674794,0.3205989102599077,0.14378505153537163,0.01665773670835646,0.04433494038728613,0.40138569467018487,0.02867673704141901
27326842,0.00396642195184424,0.009207884265594034,0.06642441721279842,0.2339889919161782,0.35357591101056135,0.013423789966152535,0.0345115558522429,0.2625793752122947,0.02232165308678409
27327185,0.004012255601173563,0.004781115090095205,0.059864034814186465,0.388145478324616,0.07308918741328169,0.02267524652459562,0.013689508627335178,0.4015024385816838,0.03224073323764351
27327671,0.019343611098195837,0.00046040476200547134,0.028664992995632903,0.0007887926535921377,0.005024510525513268,0.8421774727859835,0.0035748239832718628,0.03065776735050399,0.0693076161748227
27327877,0.00463188839203831,0.004792647671490426,0.022906251781498452,0.22016146890904265,0.008506616955444005,0.33973171108881056,0.036676159861228574,0.2646984955642793,0.09789476016417999
27328781,0.9070900024904074,0.0008138000107429568,0.0006559634184471097,0.00041380918892596543,0.0003719373789307872,0.04638698342047789,0.001118658332826499,0.03596980785617447,0.007179034834718788
27329054,0.01892116670438538,0.0015061156149492854,0.04415916291558958,0.0173093793924532,0.013770005233469208,0.07294078646842092,0.08029157269624765,0.3825881104429061,0.36851370323072596
27329113,0.3763540266378327,0.013726142897049142,0.004898366428316565,0.0017861486476976923,0.004449191788081042,0.526573108022934,0.005289032321873986,0.010934126411848339,0.05598986412996214
27329179,0.05228174366081464,0.0016372178476207909,0.038258183917516106,0.002995842948205936,0.006769721260258429,0.5414978403427743,0.021980118427404344,0.2743292269254435,0.06025010386617243
27330098,0.3848127932190314,0.0007418656260494176,0.00193993038694571,0.0007423139747505138,0.001337279942136526,0.5343468781775358,0.0025568635893485118,0.05820651409859468,0.015315557462741524
27330398,0.00968661264218494,0.0036961896126778294,0.03383089381639775,0.012468886657282028,0.009407520884711537,0.7960517279245723,0.02315717469932697,0.04520538773598255,0.06649560109350286
27330675,0.030588233774934408,0.046248195066268594,0.0018895984117865525,0.0009730643075537512,0.002878170388689506,0.8570548388601817,0.005991829236172127,0.024923058284015746,0.029453009257806344
27330798,0.013401159579288488,0.0018071844422846049,0.020855201543770376,0.0026394050169174415,0.005747163287595309,0.7168768240146205,0.021212796403930874,0.14252935333125188,0.07493091282580383
27330903,0.016838712909611718,0.007748441819621489,0.05981895776348506,0.006606706795818602,0.13340886572246338,0.6621265224704478,0.0037733215943163,0.02478015831933462,0.08489831181516858
27330971,0.03174318615425852,0.0008170133529255218,0.012671741123852944,0.001778037884252719,0.012525603540543684,0.8882532768202823,0.0019724113843947373,0.021265591178379672,0.028973142218588287
27331136,0.009912430798842051,0.0006745103977132039,0.036910806503404905,0.003427664249514727,0.011937687882780598,0.8782028428547614,0.0015406636080447142,0.023944349275260138,0.033449049157311735
27331288,0.19757243334877267,0.0006472692458346978,0.0038713054855956815,0.0012704602006902658,0.0022484847661820243,0.7030486388562013,0.0028035807899471506,0.04289105699046627,0.04564676878243266
27331368,0.026633434680701083,0.02046085944810529,0.011730629951044673,0.0023094337807652836,0.006096362609734219,0.856173783778118,0.0037929568105999675,0.025994166558494698,0.046808375768201724
27331597,0.029278888431189275,0.0029323478447040832,0.012468906640371265,0.00498834065194174,0.004663667126612673,0.3617583760324935,0.04550435496715571,0.4346103333802046,0.10379478210162979
27331897,0.056932374204601593,0.0006473714719149105,0.009483758122064125,0.00175694874773244,0.0054280743360626835,0.8157896992740269,0.0028163172884389425,0.06866001927421027,0.03848543046554405
27331898,0.03485735887703268,0.0005054930184314023,0.018518839940091375,0.001315745712208065,0.0030966057978907492,0.8574093094704633,0.004846207469930191,0.027764374824227417,0.05168607060047463
27331924,0.003391553686418739,0.002191441750348982,0.0342953144951021,0.07304613684643889,0.39444733659882014,0.02519417944018247,0.005885159839189976,0.008955358613518358,0.45259351508620993
27331936,0.19801726404285144,0.002588717165480937,0.0014917201143895141,0.00058427399022651,0.0011653945246077263,0.7311172842839863,0.004650758374476269,0.03565610914326638,0.024728475694789337
27332145,0.07816642552939863,0.0004128850469831124,0.007550378661777829,0.0007577387401231863,0.0020565893187979097,0.8674892642704957,0.0020301761221037727,0.02033641261175085,0.021200118161621498
27332389,0.5511173396247061,0.0019530623869955864,0.006464665876028765,0.001604024766577792,0.0068935047526604626,0.35294780515765206,0.0020916409574431296,0.013563039973152911,0.06336491269000324
27332497,0.0395471678548518,0.003126077376146477,0.008821924938676869,0.0019074757550178274,0.002671340760563667,0.576005285845878,0.01047235506526157,0.2782606409544697,0.07918773391903568
27332504,0.0403928743768232,0.0006975577041430901,0.012159884517804082,0.001783600937390837,0.003550699685516354,0.8319794390436659,0.004455107757912934,0.05551691898459561,0.04946390761083377
27332769,0.02378302444949361,0.0066152865378419825,0.008831857037517035,0.021199563789225162,0.02439861327972728,0.34350457570204407,0.06512875847270014,0.08878594198021333,0.41775238048416313
27332988,0.020262297847191836,0.007074064508416572,0.011703274478734744,0.0060738103721728375,0.02171154631139986,0.3005768261316726,0.012930155458882386,0.053004468851276056,0.5666635484394822
27333044,0.018705613864500557,0.0012775140231130013,0.030109798565688156,0.005392880519222055,0.08598587579340028,0.3132581416298997,0.0070155583921986935,0.025139248870492386,0.5131153606303088
27333961,0.035432997052959,0.0003458941870168582,0.0160082921975093,0.0007540664225339921,0.002812031467984909,0.8985270916890387,0.0026781277030487006,0.020687106257372488,0.022754391130288838
27334642,0.20892453825111715,0.0007431540558083923,0.003203557979372055,0.0008200823534630097,0.0011156589317762714,0.7050575507733804,0.009029156177200343,0.06018209602584546,0.01092420577776064
27335022,0.0042550115745796785,0.005821026705156695,0.2553791922468968,0.252216900289623,0.20752725307620296,0.04059482466083611,0.038389613137189756,0.13038661981155525,0.06542956092417146
27335499,0.006453845717038563,0.000782165258850958,0.0875850934673684,0.0012961817437955614,0.012000986197093822,0.8554756993946822,0.001326316889226931,0.01171545110000918,0.023364262281811654
27335500,0.025874192103269966,0.00047292844260847625,0.052966558909727984,0.0006105584371852713,0.0036927226979675274,0.875400527452822,0.001669364828836568,0.019870325283666987,0.019442815780786958
27335920,0.04885510960955635,0.000559024510257012,0.01607919193821478,0.0014881164688841891,0.004458047180395432,0.861407659691604,0.0034478159393719595,0.047767118544335345,0.015937915077719227
27335937,0.05928454159348215,0.0008726756176340444,0.009489390304790816,0.0018911747483069778,0.001623439413212628,0.7726782987185096,0.010424769888608692,0.09807602559502149,0.045659685254653394
27335972,0.06576664893950457,0.0010271002750675462,0.009564959642355934,0.0015121107279223679,0.0019387005641081463,0.8482520534110831,0.0032501296468286376,0.044678349651833316,0.02400995011243004
27335985,0.049126782143330036,0.0014774015374654761,0.0029311140408592824,0.0006876327056428653,0.0005444677695996155,0.730582436513752,0.008981465762727323,0.18102333799843293,0.02464535786796171
27336264,0.04801393667956108,0.0006853092087853932,0.009904038684683317,0.0017649017605134891,0.005102995560629936,0.8788599931189036,0.002626691934924579,0.03404738032095967,0.018994751251436487
27336301,0.0009349029988919575,0.0010787360364094166,0.06234858036208227,0.00997417007304757,0.7737521104876973,0.008354975633438446,0.003463018212293373,0.024564331497837363,0.11552917328163112
27336331,0.0025354105336298366,0.020739069702795716,0.02631991147984715,0.012157321126028301,0.26344506597041684,0.02220923482799733,0.01743841761248641,0.07644694397007977,0.5587086325572203
27336345,0.2300168682693583,0.0007031165489445139,0.003218107527664684,0.0009058972891693343,0.0005944772269246922,0.5970227665883423,0.011200323116580898,0.1440214709844684,0.012316967060729291
27336370,0.01878247682383237,0.0033516135663343083,0.013043206673125678,0.010563518619851404,0.002146086103380149,0.3342795552917739,0.04751270710738894,0.5235866738157332,0.04673416210178226
27336506,0.2635571706232706,0.01051926926850219,0.005151565618163756,0.0013208637014879496,0.00206803850886487,0.61300660856137,0.020969039593403075,0.036650844764908694,0.046756600568990406
27336625,0.07865870430435229,0.001675481910383499,0.013079914743946652,0.00966381538241015,0.005711431530335081,0.5238966716104089,0.03955282781927308,0.2504135760232252,0.07734757344129822
27336709,0.024733776328491615,0.0007843642289036591,0.06380963398160105,0.0022924055373094074,0.01641834126700164,0.842819330056967,0.0027876194795390247,0.020874052230367913,0.02548047484832318
27336822,0.000810834941731223,0.0019194804834035027,0.023987857248863938,0.006507301653980967,0.7549543315254373,0.003989137699067865,0.0030144676083180377,0.01381647172548484,0.19100010583858923
27336898,0.7882838111750824,0.008594067339193188,0.00136469641114162,0.0005272469466731642,0.0009563801870749934,0.14787535618672493,0.0024011258702060587,0.014129616957213174,0.03586769926235133
27337000,0.000649850556591798,0.001109280659342809,0.03889265404516665,0.007447274123468498,0.7913808392236144,0.004891750260961076,0.0026546753479936773,0.013958627930315324,0.13901504840990556
27337095,0.021013239300743,0.0008450769009766355,0.1864472289040242,0.016348490239445027,0.03210683328868863,0.6582801663552719,0.006864987597845096,0.05671307139333796,0.021380908798312188
27337441,0.0394760556641356,0.001532171807328669,0.02357643095519953,0.0010028798267540879,0.004398170700816002,0.796198191716875,0.002841991765354493,0.07740128945380076,0.05357281384692685
27338015,0.011771959508253623,0.8458136997546692,0.0026105742568953523,0.0013369937578427901,0.003928331638778422,0.10286137550114854,0.00273677541203064,0.01082941191256053,0.018110881196600086
27338261,0.023194170572170405,0.0007132716396043384,0.016360746445951077,0.004004682410926369,0.005286163884731752,0.8975308677439573,0.0018249350631526448,0.022983849454698398,0.02810130698531657
27338374,0.9161634325435734,0.0033806455958940145,0.0008778779691443916,0.00036220827123262223,0.00031100161764246624,0.01673465661797706,0.002866814747363006,0.055581284429877385,0.0037220824737914993
27338487,0.14453876498133916,0.0011446352499407137,0.015238744852688932,0.0010708670048685312,0.014138378766456575,0.7874449214619962,0.002358331142664659,0.011072471789195026,0.022992887694328015
27338573,0.02312379222797375,0.0032693749607244043,0.01956805877078238,0.0017607357218698224,0.0026253334478738713,0.8610370990125878,0.004011189694057675,0.05090846497412253,0.03369595565083916
27338627,0.07794529047291365,0.0020043696745525273,0.006841407607622341,0.0014385747284947899,0.004178682883498698,0.8615204225083123,0.0016056788469188,0.017048809452824148,0.027416767152434667
27338828,0.7333592440208806,0.005011177007913501,0.0035342435147716358,0.0017948112087145768,0.0012508199055767733,0.05095009127175244,0.01278150388354134,0.16959067700375718,0.02172743140200337
27338955,0.05427257028919434,0.0003451201882782562,0.010362940656546752,0.0012950072052981803,0.001516589433269053,0.8897959938976758,0.0033015837383307796,0.022664571947063967,0.0164456244733329
27339257,0.902412870111558,0.005039993773509594,0.0004693538639206336,0.00034323308608058095,0.00030736851325518133,0.02030514973403554,0.0011521066763647359,0.06633564924024396,0.003634274765485907
27339480,0.21389689973302775,0.001073088058136821,0.006961977085373658,0.0007549346479281545,0.0017476277793044457,0.7168967952696287,0.0045541375796078675,0.028088629577682322,0.026025909134903415
27339989,0.8300170744619332,0.001547000116927101,0.001437592199830182,0.001030002260376033,0.0006770315762007036,0.06735749940342044,0.002583484839450062,0.0859352349203353,0.009415077771521436
27340997,0.3063081084515721,0.0008286397359144541,0.008419215637568707,0.0009570573277831995,0.0022213149384979025,0.6373920356313482,0.0033816808451344665,0.020069907489622466,0.020422031701625126
27341248,0.31044237636237604,0.001032887269080729,0.006935790030608382,0.002330774434108637,0.00118357899219978,0.33003810504972847,0.010690631471301369,0.31692496183308805,0.020420888570297606
27341296,0.0663498298049284,0.0022796012599410444,0.023646956296043468,0.0017186198119731127,0.03712496213218289,0.7628204114519281,0.0018768369259226732,0.015528359848251735,0.08865442465940845
27341878,0.003460281209806074,0.006237205779906795,0.04303372408754402,0.1604313784927216,0.566386593043861,0.05076993079756352,0.015884117609961088,0.019622683109475902,0.13417409050863086
27342302,0.09618054185190911,0.0003320923731949918,0.007228042992447562,0.0008648574629720803,0.0011933473942673794,0.8449215009036286,0.002600952943384213,0.0317625269370468,0.014916137898489166
27342483,0.21524472008427134,0.0003673952361861815,0.006133001176669796,0.000758303470053372,0.001289384362692006,0.6878999808648707,0.003296112797873895,0.07054419127126854,0.014466914637431768
27342678,0.0812332146161614,0.0008657006267981358,0.007123271554639829,0.001056092420359257,0.0011450895341648317,0.8445128504268364,0.0041397284477578695,0.04047770018849714,0.019446344118873124
27342880,0.06786098491308654,0.00044486579124398604,0.008812811037070715,0.0007411598233414054,0.0056460800303261005,0.8791206890170491,0.0012014056341969723,0.013424621631375033,0.022747379357438927
27342921,0.09677297987959205,0.000961434443384088,0.005883124573641864,0.000937556633996858,0.0007091206205364198,0.19334072535994165,0.006011568859791832,0.6858628922829858,0.009520593164258243
27343006,0.030944952257544504,0.0010319444135911812,0.07321690142264198,0.002420372923475196,0.02318965214108379,0.7972122305567135,0.004266427727269739,0.02236376987814502,0.04535374609393612
