track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10613432,0.014361125981780605,0.12402581320797548,0.013800431624857166,0.251136482517733,0.2709718168378765,0.1254288771010269,0.018352578940674054,0.1460759520229697,0.03584692176510658
10615359,0.05099014543483845,0.02030711321352817,0.012398771204542641,0.04090755764299393,0.010565015405587684,0.39150314421717797,0.1521460570476869,0.0896758408937475,0.23150635493989685
10616063,0.040173057410711345,0.07492925924340277,0.010097775734248615,0.03881134988582428,0.04410071104216899,0.44107113775232987,0.11672894716161979,0.09338501408924704,0.14070274768044713
10616067,0.05664335823257301,0.04305209862557723,0.017723986984728254,0.04683180918525104,0.0235949945738621,0.3254741041468678,0.1663490480813584,0.06948594990363538,0.2508446502661467
10616344,0.007998522571500322,0.01851203779434521,0.04018306856301477,0.11415530038623309,0.01659859156122231,0.4968768358093055,0.050289147465078655,0.09554416797772229,0.1598423278715778
10616646,0.012488723135867569,0.06055316089222316,0.02030554121427036,0.24003675258814586,0.031350172459664406,0.22796707239527858,0.044833040261203896,0.1365417055241991,0.22592383152914708
10617233,0.0033857290663658664,0.0033516464363076426,0.004032215630831076,0.0029838757494344108,0.0024806285449989803,0.16026791651691852,0.7801572641583933,0.017796073481669908,0.02554465041508041
10625331,0.06278036894098603,0.07690107403981504,0.01490169491985115,0.11009395929089605,0.04507400363692437,0.28966573374939136,0.10784354021828463,0.12332689294374098,0.16941273226011033
10625616,0.05588492977957879,0.00850091568817212,0.021789934479630693,0.016650213106777875,0.0033522661341182603,0.1065849232363098,0.5120703573308986,0.05676936437417704,0.21839709587033693
10625848,0.01673193661921295,0.027041719297809696,0.05998880350440354,0.15239490913329157,0.01314530078915349,0.2502984133476799,0.11700611135742539,0.09554507068532944,0.26784773526569394
10629182,0.02571195578340319,0.014939427041662276,0.03781276210190379,0.16445346247561876,0.0077558171386968335,0.08566631364995544,0.06105192125828128,0.12081538309978028,0.4817929574506983
10629593,0.04725119813773215,0.01158221357796442,0.02093626026204825,0.022806064790529327,0.004745510578576011,0.22594505466436388,0.3446350544076008,0.05956187753592589,0.26253676604525933
10631640,0.03348446121076829,0.0074297237763478055,0.01880606961305455,0.014226829832097186,0.003977993542983061,0.178177881041692,0.3294213111247072,0.05533047360700222,0.35914525625134763
10631716,0.007360706123226796,0.009975406354366535,0.012782764297370953,0.010319033097591553,0.014499478823480658,0.41178633215114635,0.37322258337265024,0.07409883233498958,0.08595486344517729
10631762,0.006312338291328485,0.024708629373672214,0.018170307370895825,0.03301430171599007,0.030324669311003485,0.5404852434481192,0.11000326242372882,0.10311423439230533,0.13386701367295653
10631811,0.07115457977483412,0.011662368783500137,0.032507083567159374,0.014573308995853008,0.008140783502353114,0.2065430297835413,0.4097348716459806,0.056347872713977426,0.18933610123280084
10631837,0.008941768196428876,0.017394158779734648,0.010666960928141189,0.02760650263531171,0.011171068283550002,0.46612571952446175,0.21849512187699685,0.0674558968680089,0.17214280290736605
10631847,0.023003581087638347,0.010851858862471687,0.02131462822998671,0.01355255841704344,0.011981301255975496,0.21770510876831076,0.4184879056413154,0.0929055402923522,0.1901975174449059
10631868,0.027796368602037172,0.010103075864560813,0.02477663167738769,0.01855377357590124,0.016555391754183548,0.4191277424134801,0.20353373442058081,0.13498920683830293,0.14456407485356568
10633681,0.054889421972711946,0.06642893878430817,0.05180867944235403,0.21238261961941013,0.026749393319818134,0.10107181871615005,0.03660016088228966,0.1418106856711985,0.3082582815917594
10634284,0.006958760913084466,0.015729045160146136,0.008074184272157585,0.024618308344905603,0.00729228298209415,0.42964155931892256,0.3272873574749989,0.06501366323066125,0.11538483830302931
10634751,0.008564494581542176,0.017726496140841957,0.05525330181958592,0.10237079054503968,0.013677073936956005,0.33226340740742344,0.0689199959417742,0.10129839217773189,0.29992604744910484
10634784,0.007590044954612808,0.010218983497950697,0.02579334768815877,0.05630711231883525,0.01255597064750982,0.5759858749194909,0.08205901201769525,0.11282862824067713,0.11666102571506932
14964636,0.01124402030630677,0.015010540065297815,0.03962084898231044,0.007150574646605373,0.003789302303374425,0.1147775105876379,0.29973077941947035,0.02309755785977907,0.4855788658292179
14965242,0.004634799482892809,0.27687139078440676,0.00766764623595213,0.04087093915498161,0.463288870051321,0.08604952053151738,0.013652285395331077,0.07671198637490781,0.030252561988689468
14965666,0.006794159075664049,0.1010816368824465,0.01506964345816406,0.01823801170757744,0.02261968078713702,0.3619232305793614,0.12617419128472163,0.0484099592802256,0.2996894869447024
14972026,0.05153237431473712,0.01598758803101722,0.02420917883284408,0.01447282059362887,0.008530639175677585,0.20325408969889877,0.11701371368896357,0.05997702838985583,0.505022567274377
14972090,0.015125600757795512,0.02770545153640648,0.027790460278371943,0.02250040331987283,0.02713637398939855,0.18871411261821325,0.04734514665639313,0.08999666471433729,0.553685786129211
14974044,0.004883115313063797,0.10764695502076471,0.08955580541899213,0.09045167487321715,0.024216386277123334,0.14187975202095887,0.06361475862416556,0.08560919225130506,0.39214236020040943
14974586,0.005473151767419563,0.03706916789996709,0.027073377591315825,0.033297379132612576,0.017026282349898246,0.288928344964296,0.08246071381045433,0.040035876266878996,0.46863570621715744
14975479,0.0037177160245211054,0.016895377755175526,0.01413745656589762,0.00448966307502366,0.005856932474627205,0.2794166815513728,0.28916123193140136,0.023598106886027547,0.3627268337359532
14976063,0.02251298005158822,0.018843448955791993,0.04791935399625407,0.037934605084038606,0.010737993688647886,0.12550318381397754,0.05739647734623979,0.04650584486733129,0.6326461121961305
14976076,0.01678298679711161,0.014705203344259666,0.032635447856056016,0.022032629268719076,0.006480550014142589,0.09273630428332416,0.04898091398956463,0.04015080093013931,0.7254951635166829
14976116,0.0625067063050634,0.03578287226339359,0.04252417111997698,0.16216560518695144,0.020463240582389422,0.07871681184595813,0.02363437757246971,0.091836415786611,0.4823697993371864
14976137,0.018644646214128667,0.011089651690704323,0.00990434363670526,0.0156727135156384,0.006030425052911332,0.068178844715314,0.038668350692644494,0.026700159048625577,0.805110865433328
14976834,0.005338019608016986,0.1395507622734601,0.013856280138567658,0.12455523820850642,0.4929593929553427,0.12013172405478999,0.008012343466722067,0.06731422839684559,0.028282010897748497
14978764,0.0036004328034400547,0.0824883321402164,0.04572303509382522,0.02501990047499885,0.01968119751601019,0.18301897776636583,0.15806764510194474,0.06351181789235891,0.41888866121083995
14981625,0.004727277320531929,0.03814564829555678,0.006642356024068509,0.01639935917429068,0.02558636549293282,0.6958420020624587,0.11446408765407119,0.027577584048653674,0.07061531992743586
14981687,0.0028451699296532297,0.015165353414632059,0.004335587475919614,0.0040032370872782694,0.017929084582701274,0.6790694773952929,0.21123497301478397,0.04027999841830423,0.02513711868143445
14981722,0.005397573895369352,0.046539272580235824,0.022806400180540688,0.032528850678493454,0.014552089839769536,0.1475095868233695,0.06670081646856228,0.040918696741267135,0.623046712792392
14984061,0.08733244590997492,0.026286244047507325,0.022164674717365513,0.055514403681135,0.012610964947325947,0.08062666412278263,0.029429445310639582,0.07191336451911493,0.6141217927441541
14984105,0.0032630285826244177,0.05239000212889258,0.008498161744001942,0.0065254674737198,0.020330682846892604,0.5660609006147593,0.24559355559596713,0.051091684960485856,0.046246516052656436
14985917,0.016601228063757564,0.043457333636636536,0.030048973211096893,0.057069198039096145,0.022195879744550336,0.13557991895879135,0.0562357894742156,0.07393331906864467,0.5648783598032108
14985959,0.005685600623074589,0.03472282605196979,0.025369566612491314,0.024595164964625122,0.010068895168409005,0.09695405096784554,0.061727326387603254,0.05227945424513246,0.6885971149788489
14986272,0.03405375699085941,0.05407997437330602,0.020710363358279048,0.043613056170688086,0.016168128781918062,0.15069624680163335,0.10660276695449994,0.06381476234559137,0.5102609442232247
14986784,0.020551896591623677,0.016266843159442622,0.022533471054436736,0.026775314773322116,0.005372646906872268,0.08396052391454502,0.04240107282009317,0.05332029072550306,0.7288179400541612
14988721,0.5041289871157751,0.03227115383559199,0.016750295743556305,0.02475522506094265,0.03235545793592059,0.1120781350945789,0.08971579011548858,0.03751938425648822,0.15042557084165772
14988743,0.4253103491387751,0.03779569134843944,0.012605926035925166,0.009040418295572242,0.039655906609680755,0.2126534891450865,0.1652955336841071,0.026864917339439246,0.07077776840297456
14988773,0.5000212989558761,0.023485441557814575,0.020948667483737027,0.010158574091777886,0.046329231616567004,0.20107910775815732,0.11483686803832306,0.029662725213075895,0.053478085284671247
14991846,0.00843623332050399,0.13546499367127127,0.013605790705813454,0.08236795266679761,0.3100690352335643,0.28657744654626094,0.026298567790549274,0.06943224995522239,0.0677477301100167
14993381,0.005900144213349647,0.0746221697356657,0.024085899640514333,0.02531183438248152,0.07110331733685232,0.5730083759446072,0.05491201290760606,0.0650930299854434,0.10596321585347974
14993467,0.009435892067303615,0.0446702288548871,0.03867711904317286,0.026327763998618522,0.04606699371414688,0.4783922061784519,0.06010902525055485,0.08681070440111333,0.2095100664917509
14993499,0.013256092427110682,0.04864754738921045,0.06705513424894978,0.04376522288385862,0.0484947841115684,0.33176487898226337,0.06333447590428051,0.14057500097598397,0.24310686307677437
14993756,0.0030040596916670807,0.02474636609778467,0.004848813197635886,0.0076996756877250674,0.021473781465617844,0.7209696482657451,0.0861081123064882,0.0706510379264084,0.060498505360927685
14993805,0.7923324589243527,0.00874423044598212,0.014889861011328316,0.011429129604904916,0.03367962723763007,0.05644792262547039,0.013589083185584171,0.04433038365394811,0.02455730331079924
14993862,0.0028531106582376105,0.014603602233017068,0.0031224536206285137,0.004029667542783835,0.013400946391052349,0.7084524147887632,0.14665018953089526,0.05425538217411592,0.05263223306050598
14993915,0.057281300486855355,0.05539572409706167,0.04653987141296456,0.0934924180433016,0.06406566426114411,0.44216906865740424,0.04384999505704124,0.07170836614983915,0.12549759183438808
14994055,0.010725404603082515,0.03331583258700825,0.052997319182323484,0.033569174221342105,0.0417006762286635,0.60088409566404,0.047652331822752955,0.08415303457730261,0.09500213111348448
14994074,0.021057450077515978,0.048632697949676756,0.016911513763946312,0.033698269405971114,0.06694857813476315,0.6080498341516034,0.05601279784093826,0.04752468270039818,0.10116417597518675
14994471,0.013731244260220541,0.08190236118094266,0.007298890700356288,0.0203608619866847,0.11015763126445308,0.6043240396916622,0.02434673691923954,0.07382884346882777,0.06404939052761334
14994472,0.0034994764115985674,0.02744302094795695,0.006728534864518161,0.01730103532929307,0.02761131001466928,0.7523245500979067,0.07740124120240958,0.042778765757612594,0.044912065374034894
14997775,0.03473928590870012,0.010349717276174699,0.018718135424812824,0.0073643148278062735,0.002818468574327398,0.052554386095099284,0.6534191157581953,0.018258445485074524,0.20177813064980935
14999004,0.03640023262756545,0.028748382478967046,0.039272117516685745,0.015954369631338543,0.025523395023077183,0.5420166527124332,0.18745096186859642,0.05047178060339157,0.07416210753794493
15001560,0.001914432532675771,0.0640661709998245,0.00479050022966313,0.011461580272328345,0.04680504631480737,0.7122951133577524,0.08533240033541144,0.031048514248936048,0.04228624170860086
15001613,0.01957362348771676,0.1285986263478089,0.03211026637296552,0.233571759982439,0.1848360869324309,0.1603559877699941,0.014789520226062608,0.07699181630783691,0.14917231257274544
15001738,0.009645971548492047,0.1590356477973266,0.02115233295845812,0.2590920259560495,0.1923398736989732,0.16721862946049926,0.017380867923397648,0.060132566767944234,0.11400208388885938
15004811,0.2064458781528905,0.03378709677774364,0.09207587566803635,0.07204500658094011,0.05640950496664583,0.18536804776221882,0.048159481199575305,0.1584176711659312,0.14729143772601824
15008061,0.012831532629896886,0.00902187373887386,0.014433148661582615,0.005449515266814831,0.0063805060454003,0.21660207113783664,0.5848641197691093,0.043880811660055745,0.10653642109042986
15008213,0.021759049612646315,0.005518145386093634,0.018489038377240447,0.004644530793969511,0.004607882973530073,0.21763971896110768,0.5953039999967542,0.022758760315475097,0.10927887358318293
15008611,0.0035639750735630754,0.020083945825675117,0.008253877264040985,0.0047063130278434204,0.009073711815174227,0.31614565576616444,0.40874177636842335,0.025020325324635967,0.20441041953447936
15019961,0.09114745542310645,0.01615108402813971,0.03162981809272243,0.06757358104887977,0.0091193939928982,0.2312738045774837,0.19450906066233148,0.07050396622788795,0.28809183594655025
15020343,0.017550821483214497,0.01633893311668152,0.012865830723219777,0.027415514711207414,0.009160162595838885,0.5097218708753922,0.11996953246081449,0.05262773236907368,0.23434960166455768
15020355,0.009825203498022779,0.019032700869352732,0.01144957991750005,0.017031840525934115,0.010663214369522174,0.47132775522880394,0.17366565859802446,0.05929560854873835,0.22770843844410138
15020443,0.059383795367115244,0.05538283519875251,0.014110970744236562,0.1350985378510506,0.04965729688129248,0.30035506904313514,0.056149878007893166,0.0997029274543495,0.2301586894521748
15020475,0.006242485113852427,0.011250134739254552,0.01132592382970252,0.014333524235108398,0.005777699476217305,0.43586633048324996,0.305449200453845,0.04372361756073186,0.166031084108038
15020478,0.033773918222062084,0.012020470420037049,0.029111254472044257,0.06090566206232133,0.007609169070349662,0.10951778780236456,0.05756504429749864,0.11496020193262886,0.5745364917206935
15020616,0.05805615200930421,0.011034918361061258,0.01838332786396243,0.035220885279524626,0.006812386931099534,0.2752006577260936,0.10191259615864089,0.09051200155686233,0.40286707411345124
15020628,0.037716297953937515,0.011598780383314624,0.014087192937371443,0.01508232601115471,0.004514996735265332,0.22546246721448238,0.30813331321705617,0.05761199843642999,0.3257926271109878
15020872,0.0038079027582237687,0.013664007189765627,0.013575226668575056,0.029739201543981703,0.008780683749532043,0.751198299314717,0.07161038753259849,0.04255722696961395,0.0650670642729925
15021128,0.0161333135303573,0.008754630247068244,0.01261295254307848,0.011912362093801079,0.0044834817953416945,0.24505097207883528,0.4643093130346239,0.041395080497803625,0.19534789417909046
15021160,0.013040887824240874,0.008725526613584304,0.009471545582441591,0.012554768937668284,0.00417738647411384,0.21243152602605156,0.35914741030282754,0.04134977767881817,0.33910117056025385
15021257,0.009906303202822804,0.031144496902010942,0.0993585311313662,0.07669458802262497,0.013279986463498874,0.12761942930333206,0.09511976158116414,0.04411079168510829,0.5027661117080717
15021684,0.025957779434141938,0.009706867423467918,0.012489943533097535,0.009956782370122878,0.006358977567114684,0.3724247292787109,0.3505177563434409,0.047096925531990255,0.16549023851791309
15021692,0.006382478236006661,0.023240471401679934,0.00658138478659929,0.017449118199322693,0.007357327669970715,0.3871314739894152,0.2200866019492848,0.05474016545497367,0.277030978312747
15021701,0.03530115664765538,0.010192411324598765,0.013550880335703931,0.02151688946834012,0.008872498342316624,0.17577248256705208,0.07000396524666716,0.06160963634092413,0.6031800797267418
15021774,0.039750129545348276,0.009828001384852125,0.01732967139335172,0.036578489036769676,0.00603102794266169,0.2678246759481688,0.10268332819850597,0.06999462561265499,0.44998005093768684
15021895,0.030946315873065098,0.007918327029010477,0.009301053293980798,0.010476419747256303,0.003148658916813688,0.1032812321604684,0.6279013285464882,0.02847831763410169,0.17854834679881537
15022136,0.011116635909163968,0.054039303226062596,0.059399892527940513,0.49415993282592735,0.058485428039375925,0.08490553605810876,0.014754937926747348,0.07881035746044457,0.14432797602622896
15022196,0.0053346589570989,0.010856241294243335,0.0057965771686152925,0.012146887082624711,0.016776114413738503,0.7386241038390152,0.07801026672428275,0.05583146640760127,0.07662368411278
15022379,0.02845096678785644,0.008707334811735284,0.032230824251853064,0.014060875893941704,0.00863386826133776,0.29618852901943865,0.506478998859169,0.044009683732699,0.061238918381969036
15022812,0.010447936311811354,0.019067651983870768,0.04245885578939517,0.030228309464808163,0.005692774598783067,0.1628664430830754,0.19010644980715818,0.05144374754818592,0.487687831412912
15023358,0.004909751992514586,0.02023523865128815,0.024600848524732034,0.012669413175381488,0.004406293146504202,0.1855858965873653,0.1672011765890536,0.04505869539545733,0.5353326859377033
15025120,0.006327072449446647,0.012801413758246212,0.013205378117842599,0.012276145278151636,0.004361571047246986,0.16555434639622343,0.5496499335069891,0.030753397367552525,0.20507074207830078
15026359,0.11643261037371316,0.07086930024907644,0.0435111921463327,0.09057461989516112,0.029847901230371482,0.1267588709154192,0.12464264801934581,0.08029067143480034,0.3170721857357797
15026505,0.003861592386153991,0.035717281453818826,0.0075085034135774905,0.021125260050284603,0.020119956978593808,0.5989485272431089,0.13326633516757705,0.021342980129666973,0.15810956317721833
15027149,0.006487066537604644,0.012565175523558549,0.010426245003305412,0.008550425881738906,0.005822831197529722,0.3652909588953467,0.4037066703674679,0.052380925603636684,0.13476970098981159
15027656,0.030754566143658107,0.016725994428558703,0.017306717469222105,0.010570046793559931,0.007440205940848642,0.31201801215452324,0.35376294799811253,0.05335883778078794,0.19806267129072883
15029423,0.008553276518462497,0.03215743229088407,0.08433054014713769,0.0811299325407973,0.009140106195076807,0.08518397506412195,0.09487375988898483,0.08675253882967661,0.5178784385248583
15030927,0.018651470957155036,0.040967542863618915,0.05723748897770644,0.04740746793765942,0.03752142692490916,0.47212614168883127,0.10158795797381419,0.13397722840961118,0.09052327426669425
15030980,0.002031678135966099,0.01550059551577895,0.004090141945108242,0.009286802839489473,0.02983451171741993,0.856737586874943,0.033450884260008994,0.02864705539151599,0.020420743319769466
15031320,0.0011577442795462772,0.013374083700557007,0.0033020349294987693,0.00812952883337064,0.03456502339261457,0.833485291155502,0.03220969324134044,0.051125183498330756,0.022651416969239762
15031685,0.015701554269609987,0.027829625060361782,0.06441834096105332,0.18743870509520424,0.021052864172352356,0.22824457213608038,0.06071683113193088,0.15933563733378409,0.23526186983962297
15032898,0.16250290788845384,0.06456864883709428,0.024981873211389533,0.06371281730893343,0.3829460406243843,0.12008473253241583,0.013304214936068504,0.1107094346138692,0.057189330047391025
15032900,0.09093625910376898,0.024412998435902264,0.026975726067547067,0.02243936959621664,0.01430594853567264,0.39827173207366506,0.06329224939379903,0.07957220338335408,0.27979351341007425
15032928,0.3541901035740364,0.02702695681572124,0.03846171765901682,0.04577888359409977,0.027953332611758693,0.2043606285918456,0.03296740006900073,0.09680997899505261,0.17245099808946812
15033174,0.009737549619677991,0.11686312125144196,0.07768650355459156,0.27461438276121874,0.08698737292749019,0.13335142968045888,0.03310827070133968,0.12632612731994597,0.141325242183835
15033276,0.03974602137625944,0.023541122507104172,0.0809311503089088,0.11127528555336592,0.031037359469471785,0.26783454070120866,0.06044482300970191,0.1751109783083916,0.2100787187655878
15033325,0.008484532297006325,0.014862724624213189,0.010961896659747087,0.016119251824000754,0.016526329924602248,0.672816487461226,0.04718436180613765,0.07846617991228554,0.13457823549078124
15034238,0.021141736762896834,0.004892542023442986,0.011103728781246441,0.009634763823554843,0.0026337737982758346,0.14253429227577688,0.5548418514300354,0.03072801801021163,0.22248929309455917
15034502,0.007982712465503961,0.03399246399168931,0.043063341647918064,0.07344469681321678,0.04072927397112098,0.5660026580500116,0.046025661118573674,0.13589112327497588,0.05286806866698952
15034629,0.007213742657083859,0.023383889460100983,0.018162826004966368,0.04646329086243472,0.05694790355465991,0.6064251526058841,0.05137132282920846,0.1521640144484337,0.03786785757722792
15035001,0.005385029300940148,0.0142387031238829,0.011976425596556001,0.012148081966521057,0.008517246445125259,0.45083728832839964,0.22360136839662256,0.03590843899162148,0.237387417850331
15035009,0.007146497063012931,0.010722898803010283,0.014121458341305498,0.01303022974042604,0.005628424334526503,0.4050466508955065,0.26674697021006155,0.03814762126310878,0.23940924934904204
15035907,0.02383017057043262,0.006840945043159962,0.010970791321058087,0.005973945241788178,0.003285817078855783,0.18745041385924213,0.44103911275384,0.03220072634702476,0.2884080777845985
15035992,0.009894883004842933,0.028156323325867805,0.004608269573271917,0.02194598965798507,0.023588022996106142,0.5895555443144367,0.15448354983976612,0.044093997929896524,0.12367341935782665
15036249,0.008814126585471432,0.015113203606884906,0.008504399081339644,0.014196250727947607,0.0058730148468184,0.32448617787051676,0.24408593786731841,0.055588630077484484,0.3233382593362183
15036548,0.013027263756800347,0.021122033471036784,0.04772962383594504,0.034219737732413706,0.021501760797381055,0.5698861538300273,0.06548039045725423,0.08425823106551707,0.1427748050536246
15039526,0.13351487440375917,0.032889776655921424,0.019906916830986568,0.08011807379406495,0.11009273281348246,0.3768219790090309,0.016327159044852692,0.16338119615523453,0.06694729129266727
15039570,0.16292540608992057,0.02407612623710611,0.045877203325395695,0.12043741611474074,0.08309452604822036,0.3423775964284226,0.02359081966656088,0.14053065522407582,0.05709025086555722
15039573,0.09824608413101314,0.027499304914618054,0.03352812835235197,0.1014267071717656,0.1198075912645329,0.36979790392427253,0.016744931898524634,0.1540499078347331,0.07889944050818794
15039604,0.00963582451473131,0.024432410014430098,0.02564569757966776,0.10499179748020648,0.07552547756163853,0.6070299190674207,0.025620020416015264,0.08182632408408198,0.04529252928180782
15039605,0.10713556677341442,0.02054864455422757,0.02551696343152212,0.07978625109749425,0.048674185965468214,0.423968537823796,0.03533627568056171,0.17852658218064282,0.08050699249287285
15039606,0.005433688416328415,0.02222010689131944,0.018021392042406218,0.03284497431521742,0.021974477441844525,0.7054447245189042,0.04526467390946953,0.08060691437621824,0.06818904808829206
15039607,0.005487528595119048,0.02430452833465417,0.017671552504993054,0.049157622122231424,0.03168327877290114,0.7470930207157873,0.02490275180665472,0.05321083059590044,0.04648888655175848
15039619,0.02433291595161001,0.05677369407076343,0.013490026816756975,0.0749176702759708,0.17670925190562678,0.4724139630794102,0.013165737810534917,0.12121304224061676,0.04698369784871021
15039670,0.014854407083711243,0.015439742671717289,0.020248797843743484,0.07811383308781228,0.045691765058104725,0.5985640157424269,0.027815232662822372,0.14565399120116992,0.05361821464849179
15039706,0.016271896172147055,0.014532522607743735,0.014594031627029928,0.025750526289638472,0.020283917829622626,0.7167174156589589,0.05251410096508517,0.08339246457370693,0.05594312427606711
15039727,0.010326510845238255,0.010452719922443439,0.015112515205696791,0.027234462746520485,0.014628930620950432,0.6967391088492085,0.04440245056013142,0.10708584211122275,0.07401745913858794
15039753,0.020035445532970642,0.021381015597872487,0.01619790641939978,0.05914368719330677,0.035071509643885015,0.6648501599086549,0.021476329093564308,0.11658135843642511,0.045262588173920905
15039779,0.00871218209066119,0.009653838205465169,0.007870015735886972,0.019699636163143706,0.01328637359107918,0.8090852818905687,0.03200893692228416,0.06999531313286571,0.029688422268045377
15039847,0.0026059248344738203,0.016975874381667356,0.006511111693887325,0.01094410777884515,0.029922039309951427,0.7966742242215346,0.02653550065490924,0.07301329555891152,0.03681792156581957
15039953,0.013715606767458982,0.02411380318915121,0.004753638018599778,0.026615538965522503,0.08081208366332049,0.7161416993924397,0.02238421770213861,0.07842921520111672,0.033034197100252155
15040005,0.002982672523134396,0.016964319420508973,0.009190676662227566,0.01970849511650322,0.019550473722326437,0.7786392275624537,0.023153290058944127,0.09176670014859678,0.038044144785304566
15040385,0.003440849053818375,0.023913714396646815,0.004104229627240289,0.020370018146606404,0.08883091427572705,0.7111880732366697,0.02037226083368047,0.11087283456686473,0.016907105862746363
15040821,0.002680969589029112,0.0235565968499476,0.01349441475284403,0.010056146919300513,0.020070982652182323,0.76158280780718,0.03798006827898827,0.08179633041122564,0.04878168273930246
15040857,0.0043499381406173565,0.01637016113660701,0.009493403659609167,0.018278301760092295,0.023768622101940667,0.7759815245514815,0.04198061132901358,0.07520333837599139,0.034574098944646886
15041986,0.03366040363568933,0.012084510585105816,0.012936951847363858,0.015040451631096605,0.025507620120100195,0.6604508885091539,0.09782580963849624,0.0816000374766743,0.06089332655631982
15042110,0.022397151675824546,0.015039831992929596,0.023189902770798833,0.03433268998364517,0.03015073060521581,0.5267852365600938,0.06603268346068268,0.14548702205872,0.13658475089208957
15042130,0.01980717996063607,0.01535706885095819,0.01531075496321828,0.026276505925552057,0.019597519055540847,0.5804876221723773,0.04966002624312009,0.11351220893654429,0.15999111389205306
15042158,0.046406005505822946,0.009657767060328915,0.029651905377592006,0.033993434872484005,0.01895567362288651,0.5233706600821337,0.06754943359913508,0.14589002091423192,0.12452509896538483
15042268,0.0036706486522547436,0.020318358688279546,0.0057378769376354374,0.022292872288561957,0.021879807084057255,0.8106579148782754,0.032503042200960064,0.04635092133614673,0.03658855793382875
15043753,0.0013117672296359723,0.012024051944751884,0.003150286562950821,0.010718912083590765,0.006097986996568114,0.8527324583887389,0.04140404308884266,0.028785083777960865,0.04377540992695998
15043834,0.030697540358604697,0.027773892107139146,0.11498670474120569,0.0775716099393341,0.02779171109880974,0.4175823433340269,0.048090811670014305,0.15687096086630706,0.09863442588455835
15043839,0.0022113361404636216,0.022550759871494196,0.003166804272653504,0.009108605213835146,0.008427942623269635,0.7322859544870434,0.11392756946989019,0.023306010629879505,0.08501501729147076
15044458,0.009239244364498139,0.009724543772832082,0.014768935321803284,0.006826545969001823,0.008860322284669968,0.40074508493770383,0.30580308389793914,0.14494004397521262,0.09909219547633905
15044472,0.007458979969090993,0.013228048712517348,0.007689201321621038,0.005855334122601109,0.011730489791342415,0.5013437989290506,0.3033119056865367,0.11286729680051563,0.03651494466672424
15044738,0.03918214214038254,0.042865676174645324,0.03107864018180142,0.12286535705328044,0.12563805952732143,0.417640602782791,0.017064823836587206,0.15077394642167471,0.05289075188151595
15045093,0.002358699509588134,0.03126523510731946,0.011788836515585608,0.01890065103462724,0.04500349297928178,0.7136537017851748,0.03219229737974256,0.11685953982836537,0.027977545860314878
15045554,0.002551872635050293,0.006415494475936824,0.0032937789664069313,0.007091559274865805,0.013144217942986423,0.8451680499338659,0.03337292723311009,0.07108690155266126,0.017875197985116716
15045558,0.006618913860676345,0.012692539262874654,0.020674715099409498,0.0419103389665899,0.023028780182666984,0.6497782626768714,0.02053741543936551,0.1696048178212121,0.055154216690333546
15045579,0.005261111738775317,0.013164543447028347,0.01641053220212923,0.03417067519186199,0.020282352859460805,0.6920008886075071,0.02915094411985919,0.12443145116800391,0.06512750066537401
15045654,0.0024931911773212866,0.007330736843584766,0.003265358834350147,0.009302669607274354,0.016228128060798264,0.8449644287929436,0.028535453769335684,0.06736506555698603,0.020514967357405895
15045792,0.0026331689275128117,0.016504065115893002,0.011411024872399238,0.02496161340123269,0.019964700704908734,0.7709816097932745,0.038933007933200175,0.07763054508699134,0.03698026416458754
15045893,0.0027135490251368414,0.0153446965750331,0.008817600377106417,0.012405395798899368,0.010071960671326763,0.7730623333469722,0.06159296414429878,0.060741235803895066,0.05525026425733155
15046221,0.0017004063405779834,0.02259718491833299,0.007334399056160762,0.017455871250262395,0.039883793432225596,0.7853237238672832,0.027969124144813007,0.07795536190105175,0.01978013508929247
15046234,0.06755408333473144,0.023555108052196263,0.013189382049036368,0.015222653548639983,0.028647853907393293,0.6957425475795513,0.04480127281542469,0.0608430142568347,0.05044408445619195
15046237,0.11316125026692556,0.03959309370563922,0.0289374438690861,0.14795147871724348,0.22508654525791205,0.25379396532467025,0.010179114333399806,0.1442959166449892,0.03700119188013436
15046520,0.0029519317956925757,0.012582068795352713,0.01081562186385087,0.012743958246304915,0.02063698059621898,0.7843077347301194,0.07040287997965752,0.05065734418601748,0.03490147980678529
15049213,0.002627108973876467,0.06616717186985514,0.021217966305366022,0.061196100059784306,0.021100934575384186,0.6326495759887506,0.05911124939782271,0.07542434840919805,0.060505544419962455
15049624,0.008377456796233062,0.02288590001271776,0.04014996576191556,0.04866089029443984,0.04492192502509642,0.6363345692462948,0.031700896041889706,0.10310336802110259,0.06386502880031031
15049791,0.011911815632061,0.021132481574037736,0.029361167607281823,0.0250977211463321,0.02199397633746746,0.5935448070412628,0.11140159522287113,0.11670613760606968,0.06885029783261612
15049898,0.005502208424542679,0.016543522025548107,0.02693101187516593,0.08281897625704362,0.02024106808764161,0.6988764614700236,0.03937148708088942,0.047645645970855306,0.062069618808289755
15050105,0.0363761894416904,0.012215906476910739,0.014910275868865978,0.024097123715349465,0.024959750158814596,0.7201096871773275,0.0514383335498503,0.07329012412487754,0.04260260948631342
15050202,0.024166922724535005,0.04048566414636887,0.05136250667263967,0.14007088088576272,0.05086250683279677,0.47361808095190094,0.02786506985377073,0.12979173000799346,0.0617766379242319
